2.3481276 0.012128197
2.350126 0.012099269
2.3521244 0.012070443
2.3541228 0.012041718
2.3561212 0.012013094
2.3581196 0.011984571
2.360118 0.011956147
2.3621164 0.011927824
2.3641148 0.011899599
2.3661132 0.011871473
2.3681116 0.011843445
2.37011 0.011815515
2.3721084 0.011787683
2.3741068 0.011759947
2.3761052 0.011732307
2.3781036 0.011704764
2.380102 0.011677316
2.3821004 0.011649963
2.3840988 0.011622705
2.3860972 0.011595541
2.3880956 0.01156847
2.390094 0.011541494
2.3920924 0.01151461
2.3940908 0.011487818
2.3960892 0.011461119
2.3980876 0.011434512
2.400086 0.011407995
2.4020844 0.01138157
2.4040828 0.011355235
2.4060812 0.01132899
2.4080796 0.011302835
2.410078 0.011276769
2.4120764 0.011250792
2.4140748 0.011224903
2.4160732 0.011199102
2.4180716 0.011173389
2.42007 0.011147764
2.4220684 0.011122225
2.4240668 0.011096772
2.4260652 0.011071406
2.4280636 0.011046125
2.430062 0.01102093
2.4320604 0.01099582
2.4340588 0.010970794
2.4360572 0.010945852
2.4380556 0.010920995
2.440054 0.010896221
2.4420524 0.010871529
2.4440508 0.010846921
2.4460492 0.010822395
2.4480476 0.010797951
2.450046 0.010773588
2.4520444 0.010749307
2.4540428 0.010725107
2.4560412 0.010700987
2.4580396 0.010676948
2.460038 0.010652988
2.4620364 0.010629108
2.4640348 0.010605307
2.4660332 0.010581585
2.4680316 0.010557941
2.47003 0.010534376
2.4720284 0.010510888
2.4740268 0.010487478
2.4760252 0.010464144
2.4780236 0.010440888
2.480022 0.010417708
2.4820204 0.010394604
2.4840188 0.010371576
2.4860172 0.010348624
2.4880156 0.010325746
2.490014 0.010302944
2.4920124 0.010280215
2.4940108 0.010257561
2.4960092 0.010234981
2.4980076 0.010212475
2.500006 0.010190041
2.5020044 0.010167681
2.5040028 0.010145393
2.5060012 0.010123177
2.5079996 0.010101034
2.509998 0.010078962
2.5119964 0.010056961
2.5139948 0.010035032
2.5159932 0.010013173
2.5179916 0.0099913843
2.51999 0.0099696661
2.5219884 0.0099480178
2.5239868 0.009926439
2.5259852 0.0099049294
2.5279836 0.0098834889
2.529982 0.009862117
2.5319804 0.0098408135
2.5339788 0.0098195781
2.5359772 0.0097984105
2.5379756 0.0097773105
2.539974 0.0097562776
2.5419724 0.0097353118
2.5439708 0.0097144126
2.5459692 0.0096935799
2.5479676 0.0096728132
2.549966 0.0096521124
2.5519644 0.0096314772
2.5539628 0.0096109073
2.5559612 0.0095904024
2.5579596 0.0095699622
2.559958 0.0095495866
2.5619564 0.0095292751
2.5639548 0.0095090276
2.5659532 0.0094888438
2.5679516 0.0094687234
2.56995 0.0094486662
2.5719484 0.0094286719
2.5739468 0.0094087402
2.5759452 0.0093888708
2.5779436 0.0093690636
2.579942 0.0093493183
2.5819404 0.0093296345
2.5839388 0.0093100122
2.5859372 0.0092904509
2.5879356 0.0092709505
2.589934 0.0092515106
2.5919324 0.0092321312
2.5939308 0.0092128118
2.5959292 0.0091935523
2.5979276 0.0091743524
2.599926 0.0091552119
2.6019244 0.0091361305
2.6039228 0.009117108
2.6059212 0.0090981442
2.6079196 0.0090792388
2.609918 0.0090603915
2.6119164 0.0090416022
2.6139148 0.0090228706
2.6159132 0.0090041964
2.6179116 0.0089855795
2.61991 0.0089670196
2.6219084 0.0089485165
2.6239068 0.0089300699
2.6259052 0.0089116796
2.6279036 0.0088933455
2.629902 0.0088750672
2.6319004 0.0088568445
2.6338988 0.0088386772
2.6358972 0.0088205652
2.6378956 0.0088025081
2.639894 0.0087845058
2.6418924 0.008766558
2.6438908 0.0087486645
2.6458892 0.0087308251
2.6478876 0.0087130396
2.649886 0.0086953078
2.6518844 0.0086776294
2.6538828 0.0086600043
2.6558812 0.0086424322
2.6578796 0.0086249129
2.659878 0.0086074462
2.6618764 0.008590032
2.6638748 0.0085726699
2.6658732 0.0085553598
2.6678716 0.0085381015
2.66987 0.0085208948
2.6718684 0.0085037394
2.6738668 0.0084866352
2.6758652 0.008469582
2.6778636 0.0084525796
2.679862 0.0084356277
2.6818604 0.0084187262
2.6838588 0.0084018749
2.6858572 0.0083850736
2.6878556 0.008368322
2.689854 0.00835162
2.6918524 0.0083349675
2.6938508 0.0083183641
2.6958492 0.0083018097
2.6978476 0.0082853042
2.699846 0.0082688472
2.7018444 0.0082524387
2.7038428 0.0082360785
2.7058412 0.0082197663
2.7078396 0.008203502
2.709838 0.0081872854
2.7118364 0.0081711163
2.7138348 0.0081549946
2.7158332 0.0081389199
2.7178316 0.0081228922
2.71983 0.0081069113
2.7218284 0.008090977
2.7238268 0.0080750891
2.7258252 0.0080592475
2.7278236 0.0080434519
2.729822 0.0080277022
2.7318204 0.0080119982
2.7338188 0.0079963397
2.7358172 0.0079807266
2.7378156 0.0079651587
2.739814 0.0079496358
2.7418124 0.0079341577
2.7438108 0.0079187243
2.7458092 0.0079033354
2.7478076 0.0078879908
2.749806 0.0078726904
2.7518044 0.007857434
2.7538028 0.0078422214
2.7558012 0.0078270524
2.7577996 0.007811927
2.759798 0.0077968449
2.7617964 0.0077818059
2.7637948 0.0077668099
2.7657932 0.0077518568
2.7677916 0.0077369464
2.76979 0.0077220785
2.7717884 0.0077072529
2.7737868 0.0076924696
2.7757852 0.0076777282
2.7777836 0.0076630288
2.779782 0.0076483711
2.7817804 0.0076337549
2.7837788 0.0076191802
2.7857772 0.0076046467
2.7877756 0.0075901543
2.789774 0.0075757029
2.7917724 0.0075612922
2.7937708 0.0075469222
2.7957692 0.0075325927
2.7977676 0.0075183035
2.799766 0.0075040546
2.8017644 0.0074898456
2.8037628 0.0074756766
2.8057612 0.0074615473
2.8077596 0.0074474576
2.809758 0.0074334073
2.8117564 0.0074193964
2.8137548 0.0074054246
2.8157532 0.0073914918
2.8177516 0.0073775979
2.8197499 0.0073637428
2.8217483 0.0073499262
2.8237467 0.007336148
2.8257451 0.0073224082
2.8277435 0.0073087065
2.8297419 0.0072950428
2.8317403 0.007281417
2.8337387 0.007267829
2.8357371 0.0072542786
2.8377355 0.0072407656
2.8397339 0.00722729
2.8417323 0.0072138515
2.8437307 0.0072004501
2.8457291 0.0071870857
2.8477275 0.007173758
2.8497259 0.007160467
2.8517243 0.0071472125
2.8537227 0.0071339944
2.8557211 0.0071208125
2.8577195 0.0071076668
2.8597179 0.007094557
2.8617163 0.0070814832
2.8637147 0.007068445
2.8657131 0.0070554425
2.8677115 0.0070424754
2.8697099 0.0070295437
2.8717083 0.0070166472
2.8737067 0.0070037858
2.8757051 0.0069909594
2.8777035 0.0069781678
2.8797019 0.0069654109
2.8817003 0.0069526887
2.8836987 0.0069400009
2.8856971 0.0069273474
2.8876955 0.0069147282
2.8896939 0.006902143
2.8916923 0.0068895918
2.8936907 0.0068770745
2.8956891 0.006864591
2.8976875 0.006852141
2.8996859 0.0068397246
2.9016843 0.0068273415
2.9036827 0.0068149916
2.9056811 0.006802675
2.9076795 0.0067903913
2.9096779 0.0067781405
2.9116763 0.0067659226
2.9136747 0.0067537373
2.9156731 0.0067415845
2.9176715 0.0067294642
2.9196699 0.0067173763
2.9216683 0.0067053205
2.9236667 0.0066932969
2.9256651 0.0066813052
2.9276635 0.0066693454
2.9296619 0.0066574174
2.9316603 0.006645521
2.9336587 0.0066336561
2.9356571 0.0066218227
2.9376555 0.0066100206
2.9396539 0.0065982497
2.9416523 0.00658651
2.9436507 0.0065748012
2.9456491 0.0065631233
2.9476475 0.0065514761
2.9496459 0.0065398597
2.9516443 0.0065282738
2.9536427 0.0065167183
2.9556411 0.0065051932
2.9576395 0.0064936983
2.9596379 0.0064822336
2.9616363 0.0064707989
2.9636347 0.0064593942
2.9656331 0.0064480193
2.9676315 0.0064366741
2.9696299 0.0064253585
2.9716283 0.0064140724
2.9736267 0.0064028158
2.9756251 0.0063915884
2.9776235 0.0063803903
2.9796219 0.0063692213
2.9816203 0.0063580813
2.9836187 0.0063469703
2.9856171 0.006335888
2.9876155 0.0063248344
2.9896139 0.0063138095
2.9916123 0.0063028131
2.9936107 0.0062918451
2.9956091 0.0062809054
2.9976075 0.006269994
2.9996059 0.0062591107
3.0016043 0.0062482554
3.0036027 0.0062374281
3.0056011 0.0062266286
3.0075995 0.0062158569
3.0095979 0.0062051128
3.0115963 0.0061943963
3.0135947 0.0061837072
3.0155931 0.0061730456
3.0175915 0.0061624112
3.0195899 0.006151804
3.0215883 0.0061412238
3.0235867 0.0061306707
3.0255851 0.0061201446
3.0275835 0.0061096452
3.0295819 0.0060991726
3.0315803 0.0060887266
3.0335787 0.0060783072
3.0355771 0.0060679142
3.0375755 0.0060575476
3.0395739 0.0060472073
3.0415723 0.0060368932
3.0435707 0.0060266052
3.0455691 0.0060163432
3.0475675 0.0060061072
3.0495659 0.005995897
3.0515643 0.0059857126
3.0535627 0.0059755539
3.0555611 0.0059654207
3.0575595 0.0059553131
3.0595579 0.0059452308
3.0615563 0.0059351739
3.0635547 0.0059251423
3.0655531 0.0059151358
3.0675515 0.0059051545
3.0695499 0.0058951981
3.0715483 0.0058852666
3.0735467 0.00587536
3.0755451 0.0058654781
3.0775435 0.0058556209
3.0795419 0.0058457883
3.0815403 0.0058359802
3.0835387 0.0058261966
3.0855371 0.0058164373
3.0875355 0.0058067022
3.0895339 0.0057969913
3.0915323 0.0057873046
3.0935307 0.0057776419
3.0955291 0.0057680031
3.0975275 0.0057583882
3.0995259 0.0057487971
3.1015243 0.0057392297
3.1035227 0.0057296859
3.1055211 0.0057201657
3.1075195 0.005710669
3.1095179 0.0057011957
3.1115163 0.0056917458
3.1135147 0.005682319
3.1155131 0.0056729155
3.1175115 0.0056635351
3.1195099 0.0056541777
3.1215083 0.0056448432
3.1235067 0.0056355316
3.1255051 0.0056262429
3.1275035 0.0056169768
3.1295019 0.0056077335
3.1315003 0.0055985127
3.1334987 0.0055893144
3.1354971 0.0055801385
3.1374955 0.005570985
3.1394939 0.0055618539
3.1414923 0.0055527449
3.1434907 0.0055436581
3.1454891 0.0055345933
3.1474875 0.0055255506
3.1494859 0.0055165298
3.1514843 0.0055075309
3.1534827 0.0054985538
3.1554811 0.0054895984
3.1574795 0.0054806646
3.1594779 0.0054717525
3.1614763 0.0054628618
3.1634747 0.0054539926
3.1654731 0.0054451448
3.1674715 0.0054363183
3.1694699 0.0054275131
3.1714683 0.005418729
3.1734667 0.0054099661
3.1754651 0.0054012242
3.1774635 0.0053925032
3.1794619 0.0053838032
3.1814603 0.005375124
3.1834587 0.0053664656
3.1854571 0.0053578279
3.1874555 0.0053492108
3.1894539 0.0053406143
3.1914523 0.0053320384
3.1934507 0.0053234829
3.1954491 0.0053149477
3.1974475 0.0053064329
3.1994459 0.0052979384
3.2014443 0.005289464
3.2034427 0.0052810098
3.2054411 0.0052725757
3.2074395 0.0052641615
3.2094379 0.0052557673
3.2114363 0.005247393
3.2134347 0.0052390384
3.2154331 0.0052307037
3.2174315 0.0052223886
3.2194299 0.0052140932
3.2214283 0.0052058173
3.2234267 0.0051975609
3.2254251 0.005189324
3.2274235 0.0051811065
3.2294219 0.0051729083
3.2314203 0.0051647293
3.2334187 0.0051565696
3.2354171 0.005148429
3.2374155 0.0051403075
3.2394139 0.005132205
3.2414123 0.0051241215
3.2434107 0.0051160569
3.2454091 0.0051080112
3.2474075 0.0050999842
3.2494059 0.005091976
3.2514043 0.0050839865
3.2534027 0.0050760155
3.2554011 0.0050680632
3.2573995 0.0050601293
3.2593979 0.0050522139
3.2613963 0.0050443169
3.2633947 0.0050364382
3.2653931 0.0050285778
3.2673915 0.0050207356
3.2693899 0.0050129116
3.2713883 0.0050051057
3.2733867 0.0049973178
3.2753851 0.004989548
3.2773835 0.004981796
3.2793819 0.004974062
3.2813803 0.0049663458
3.2833787 0.0049586474
3.2853771 0.0049509667
3.2873755 0.0049433037
3.2893739 0.0049356583
3.2913723 0.0049280305
3.2933707 0.0049204201
3.2953691 0.0049128273
3.2973675 0.0049052518
3.2993659 0.0048976937
3.3013643 0.0048901529
3.3033627 0.0048826293
3.3053611 0.004875123
3.3073595 0.0048676337
3.3093579 0.0048601616
3.3113563 0.0048527065
3.3133547 0.0048452684
3.3153531 0.0048378472
3.3173515 0.0048304429
3.3193499 0.0048230555
3.3213483 0.0048156848
3.3233467 0.0048083308
3.3253451 0.0048009936
3.3273435 0.004793673
3.3293419 0.0047863689
3.3313403 0.0047790814
3.3333387 0.0047718104
3.3353371 0.0047645558
3.3373355 0.0047573176
3.3393339 0.0047500957
3.3413323 0.0047428901
3.3433307 0.0047357008
3.3453291 0.0047285276
3.3473275 0.0047213706
3.3493259 0.0047142297
3.3513243 0.0047071048
3.3533227 0.0046999959
3.3553211 0.004692903
3.3573195 0.004685826
3.3593179 0.0046787648
3.3613163 0.0046717194
3.3633147 0.0046646898
3.3653131 0.0046576759
3.3673115 0.0046506777
3.3693099 0.0046436951
3.3713083 0.0046367281
3.3733067 0.0046297766
3.3753051 0.0046228406
3.3773035 0.00461592
3.3793019 0.0046090148
3.3813003 0.004602125
3.3832987 0.0045952505
3.3852971 0.0045883912
3.3872955 0.0045815471
3.3892939 0.0045747183
3.3912923 0.0045679045
3.3932907 0.0045611058
3.3952891 0.0045543221
3.3972875 0.0045475535
3.3992859 0.0045407998
3.4012843 0.0045340609
3.4032827 0.004527337
3.4052811 0.0045206278
3.4072795 0.0045139335
3.4092779 0.0045072538
3.4112763 0.0045005889
3.4132747 0.0044939386
3.4152731 0.0044873029
3.4172715 0.0044806817
3.4192699 0.0044740751
3.4212683 0.0044674829
3.4232667 0.0044609052
3.4252651 0.0044543419
3.4272635 0.0044477929
3.4292619 0.0044412582
3.4312603 0.0044347378
3.4332587 0.0044282316
3.4352571 0.0044217396
3.4372555 0.0044152618
3.4392539 0.004408798
3.4412523 0.0044023483
3.4432507 0.0043959126
3.445249 0.0043894909
3.4472474 0.0043830832
3.4492458 0.0043766893
3.4512442 0.0043703093
3.4532426 0.0043639432
3.455241 0.0043575908
3.4572394 0.0043512521
3.4592378 0.0043449272
3.4612362 0.0043386159
3.4632346 0.0043323182
3.465233 0.0043260341
3.4672314 0.0043197636
3.4692298 0.0043135065
3.4712282 0.004307263
3.4732266 0.0043010328
3.475225 0.0042948161
3.4772234 0.0042886127
3.4792218 0.0042824226
3.4812202 0.0042762459
3.4832186 0.0042700823
3.485217 0.0042639319
3.4872154 0.0042577948
3.4892138 0.0042516707
3.4912122 0.0042455597
3.4932106 0.0042394618
3.495209 0.0042333769
3.4972074 0.004227305
3.4992058 0.004221246
3.5012042 0.0042151999
3.5032026 0.0042091667
3.505201 0.0042031464
3.5071994 0.0041971388
3.5091978 0.004191144
3.5111962 0.0041851619
3.5131946 0.0041791925
3.515193 0.0041732358
3.5171914 0.0041672917
3.5191898 0.0041613601
3.5211882 0.0041554411
3.5231866 0.0041495347
3.525185 0.0041436407
3.5271834 0.0041377591
3.5291818 0.00413189
3.5311802 0.0041260332
3.5331786 0.0041201887
3.535177 0.0041143566
3.5371754 0.0041085367
3.5391738 0.0041027291
3.5411722 0.0040969337
3.5431706 0.0040911504
3.545169 0.0040853793
3.5471674 0.0040796203
3.5491658 0.0040738733
3.5511642 0.0040681384
3.5531626 0.0040624155
3.555161 0.0040567045
3.5571594 0.0040510055
3.5591578 0.0040453184
3.5611562 0.0040396431
3.5631546 0.0040339797
3.565153 0.0040283281
3.5671514 0.0040226882
3.5691498 0.0040170601
3.5711482 0.0040114437
3.5731466 0.0040058389
3.575145 0.0040002458
3.5771434 0.0039946644
3.5791418 0.0039890944
3.5811402 0.0039835361
3.5831386 0.0039779892
3.585137 0.0039724538
3.5871354 0.0039669299
3.5891338 0.0039614174
3.5911322 0.0039559163
3.5931306 0.0039504265
3.595129 0.0039449481
3.5971274 0.0039394809
3.5991258 0.003934025
3.6011242 0.0039285804
3.6031226 0.0039231469
3.605121 0.0039177246
3.6071194 0.0039123135
3.6091178 0.0039069135
3.6111162 0.0039015245
3.6131146 0.0038961466
3.615113 0.0038907797
3.6171114 0.0038854238
3.6191098 0.0038800789
3.6211082 0.0038747449
3.6231066 0.0038694218
3.625105 0.0038641096
3.6271034 0.0038588082
3.6291018 0.0038535176
3.6311002 0.0038482378
3.6330986 0.0038429688
3.635097 0.0038377104
3.6370954 0.0038324628
3.6390938 0.0038272259
3.6410922 0.0038219996
3.6430906 0.0038167839
3.645089 0.0038115787
3.6470874 0.0038063842
3.6490858 0.0038012001
3.6510842 0.0037960266
3.6530826 0.0037908635
3.655081 0.0037857109
3.6570794 0.0037805686
3.6590778 0.0037754368
3.6610762 0.0037703153
3.6630746 0.0037652042
3.665073 0.0037601033
3.6670714 0.0037550127
3.6690698 0.0037499324
3.6710682 0.0037448623
3.6730666 0.0037398023
3.675065 0.0037347526
3.6770634 0.003729713
3.6790618 0.0037246835
3.6810602 0.003719664
3.6830586 0.0037146547
3.685057 0.0037096553
3.6870554 0.003704666
3.6890538 0.0036996866
3.6910522 0.0036947172
3.6930506 0.0036897577
3.695049 0.0036848081
3.6970474 0.0036798684
3.6990458 0.0036749386
3.7010442 0.0036700185
3.7030426 0.0036651082
3.705041 0.0036602078
3.7070394 0.003655317
3.7090378 0.003650436
3.7110362 0.0036455647
3.7130346 0.003640703
3.715033 0.0036358509
3.7170314 0.0036310085
3.7190298 0.0036261757
3.7210282 0.0036213524
3.7230266 0.0036165387
3.725025 0.0036117345
3.7270234 0.0036069398
3.7290218 0.0036021545
3.7310202 0.0035973787
3.7330186 0.0035926123
3.735017 0.0035878553
3.7370154 0.0035831077
3.7390138 0.0035783694
3.7410122 0.0035736404
3.7430106 0.0035689207
3.745009 0.0035642103
3.7470074 0.0035595091
3.7490058 0.0035548171
3.7510042 0.0035501344
3.7530026 0.0035454608
3.755001 0.0035407963
3.7569994 0.003536141
3.7589978 0.0035314948
3.7609962 0.0035268577
3.7629946 0.0035222296
3.764993 0.0035176105
3.7669914 0.0035130005
3.7689898 0.0035083994
3.7709882 0.0035038074
3.7729866 0.0034992242
3.774985 0.00349465
3.7769834 0.0034900846
3.7789818 0.0034855281
3.7809802 0.0034809805
3.7829786 0.0034764417
3.784977 0.0034719117
3.7869754 0.0034673904
3.7889738 0.003462878
3.7909722 0.0034583742
3.7929706 0.0034538792
3.794969 0.0034493928
3.7969674 0.0034449152
3.7989658 0.0034404461
3.8009642 0.0034359857
3.8029626 0.0034315339
3.804961 0.0034270907
3.8069594 0.003422656
3.8089578 0.0034182298
3.8109562 0.0034138122
3.8129546 0.0034094031
3.814953 0.0034050024
3.8169514 0.0034006102
3.8189498 0.0033962264
3.8209482 0.003391851
3.8229466 0.003387484
3.824945 0.0033831253
3.8269434 0.003378775
3.8289418 0.003374433
3.8309402 0.0033700993
3.8329386 0.0033657739
3.834937 0.0033614568
3.8369354 0.0033571479
3.8389338 0.0033528472
3.8409322 0.0033485546
3.8429306 0.0033442703
3.844929 0.0033399941
3.8469274 0.0033357261
3.8489258 0.0033314661
3.8509242 0.0033272143
3.8529226 0.0033229705
3.854921 0.0033187348
3.8569194 0.0033145071
3.8589178 0.0033102874
3.8609162 0.0033060757
3.8629146 0.003301872
3.864913 0.0032976762
3.8669114 0.0032934884
3.8689098 0.0032893084
3.8709082 0.0032851364
3.8729066 0.0032809722
3.874905 0.0032768159
3.8769034 0.0032726674
3.8789018 0.0032685267
3.8809002 0.0032643938
3.8828986 0.0032602687
3.884897 0.0032561514
3.8868954 0.0032520417
3.8888938 0.0032479398
3.8908922 0.0032438456
3.8928906 0.0032397591
3.894889 0.0032356802
3.8968874 0.0032316089
3.8988858 0.0032275453
3.9008842 0.0032234893
3.9028826 0.0032194409
3.904881 0.0032154
3.9068794 0.0032113667
3.9088778 0.0032073409
3.9108762 0.0032033226
3.9128746 0.0031993117
3.914873 0.0031953084
3.9168714 0.0031913125
3.9188698 0.0031873241
3.9208682 0.003183343
3.9228666 0.0031793694
3.924865 0.0031754031
3.9268634 0.0031714442
3.9288618 0.0031674926
3.9308602 0.0031635484
3.9328586 0.0031596115
3.934857 0.0031556818
3.9368554 0.0031517595
3.9388538 0.0031478443
3.9408522 0.0031439365
3.9428506 0.0031400358
3.944849 0.0031361423
3.9468474 0.003132256
3.9488458 0.0031283769
3.9508442 0.0031245049
3.9528426 0.0031206401
3.954841 0.0031167823
3.9568394 0.0031129317
3.9588378 0.0031090881
3.9608362 0.0031052516
3.9628346 0.0031014222
3.964833 0.0030975997
3.9668314 0.0030937843
3.9688298 0.0030899759
3.9708282 0.0030861744
3.9728266 0.0030823799
3.974825 0.0030785923
3.9768234 0.0030748117
3.9788218 0.003071038
3.9808202 0.0030672711
3.9828186 0.0030635112
3.984817 0.0030597581
3.9868154 0.0030560118
3.9888138 0.0030522723
3.9908122 0.0030485397
3.9928106 0.0030448139
3.994809 0.0030410948
3.9968074 0.0030373825
3.9988058 0.0030336769
4.0008042 0.0030299781
4.0028026 0.0030262859
4.004801 0.0030226005
4.0067994 0.0030189217
4.0087978 0.0030152496
4.0107962 0.0030115842
4.0127946 0.0030079253
4.014793 0.0030042731
4.0167914 0.0030006275
4.0187898 0.0029969885
4.0207882 0.002993356
4.0227866 0.0029897301
4.024785 0.0029861107
4.0267834 0.0029824978
4.0287818 0.0029788915
4.0307802 0.0029752916
4.0327786 0.0029716982
4.034777 0.0029681113
4.0367754 0.0029645308
4.0387738 0.0029609567
4.0407722 0.002957389
4.0427706 0.0029538278
4.044769 0.0029502729
4.0467674 0.0029467244
4.0487658 0.0029431822
4.0507642 0.0029396464
4.0527626 0.0029361169
4.054761 0.0029325936
4.0567594 0.0029290767
4.0587578 0.0029255661
4.0607562 0.0029220617
4.0627546 0.0029185636
4.064753 0.0029150717
4.0667514 0.002911586
4.0687497 0.0029081065
4.0707481 0.0029046332
4.0727465 0.0029011661
4.0747449 0.0028977051
4.0767433 0.0028942503
4.0787417 0.0028908016
4.0807401 0.002887359
4.0827385 0.0028839226
4.0847369 0.0028804922
4.0867353 0.0028770679
4.0887337 0.0028736496
4.0907321 0.0028702374
4.0927305 0.0028668312
4.0947289 0.002863431
4.0967273 0.0028600368
4.0987257 0.0028566487
4.1007241 0.0028532665
4.1027225 0.0028498902
4.1047209 0.0028465199
4.1067193 0.0028431555
4.1087177 0.0028397971
4.1107161 0.0028364445
4.1127145 0.0028330978
4.1147129 0.002829757
4.1167113 0.0028264221
4.1187097 0.002823093
4.1207081 0.0028197698
4.1227065 0.0028164524
4.1247049 0.0028131408
4.1267033 0.0028098349
4.1287017 0.0028065349
4.1307001 0.0028032406
4.1326985 0.0027999521
4.1346969 0.0027966694
4.1366953 0.0027933923
4.1386937 0.002790121
4.1406921 0.0027868554
4.1426905 0.0027835954
4.1446889 0.0027803411
4.1466873 0.0027770925
4.1486857 0.0027738496
4.1506841 0.0027706123
4.1526825 0.0027673806
4.1546809 0.0027641545
4.1566793 0.002760934
4.1586777 0.0027577191
4.1606761 0.0027545098
4.1626745 0.002751306
4.1646729 0.0027481078
4.1666713 0.0027449151
4.1686697 0.0027417279
4.1706681 0.0027385462
4.1726665 0.00273537
4.1746649 0.0027321994
4.1766633 0.0027290341
4.1786617 0.0027258744
4.1806601 0.0027227201
4.1826585 0.0027195712
4.1846569 0.0027164277
4.1866553 0.0027132897
4.1886537 0.002710157
4.1906521 0.0027070297
4.1926505 0.0027039078
4.1946489 0.0027007913
4.1966473 0.0026976801
4.1986457 0.0026945742
4.2006441 0.0026914736
4.2026425 0.0026883784
4.2046409 0.0026852885
4.2066393 0.0026822038
4.2086377 0.0026791244
4.2106361 0.0026760503
4.2126345 0.0026729815
4.2146329 0.0026699178
4.2166313 0.0026668594
4.2186297 0.0026638063
4.2206281 0.0026607583
4.2226265 0.0026577155
4.2246249 0.0026546779
4.2266233 0.0026516454
4.2286217 0.0026486181
4.2306201 0.002645596
4.2326185 0.002642579
4.2346169 0.0026395671
4.2366153 0.0026365603
4.2386137 0.0026335586
4.2406121 0.002630562
4.2426105 0.0026275705
4.2446089 0.0026245841
4.2466073 0.0026216027
4.2486057 0.0026186263
4.2506041 0.002615655
4.2526025 0.0026126887
4.2546009 0.0026097274
4.2565993 0.0026067711
4.2585977 0.0026038197
4.2605961 0.0026008734
4.2625945 0.002597932
4.2645929 0.0025949956
4.2665913 0.0025920641
4.2685897 0.0025891375
4.2705881 0.0025862159
4.2725865 0.0025832991
4.2745849 0.0025803873
4.2765833 0.0025774803
4.2785817 0.0025745782
4.2805801 0.002571681
4.2825785 0.0025687887
4.2845769 0.0025659011
4.2865753 0.0025630185
4.2885737 0.0025601406
4.2905721 0.0025572675
4.2925705 0.0025543993
4.2945689 0.0025515358
4.2965673 0.0025486771
4.2985657 0.0025458232
4.3005641 0.002542974
4.3025625 0.0025401296
4.3045609 0.0025372899
4.3065593 0.002534455
4.3085577 0.0025316248
4.3105561 0.0025287992
4.3125545 0.0025259784
4.3145529 0.0025231622
4.3165513 0.0025203507
4.3185497 0.0025175439
4.3205481 0.0025147418
4.3225465 0.0025119442
4.3245449 0.0025091514
4.3265433 0.0025063631
4.3285417 0.0025035795
4.3305401 0.0025008004
4.3325385 0.0024980259
4.3345369 0.0024952561
4.3365353 0.0024924908
4.3385337 0.00248973
4.3405321 0.0024869739
4.3425305 0.0024842222
4.3445289 0.0024814751
4.3465273 0.0024787325
4.3485257 0.0024759944
4.3505241 0.0024732609
4.3525225 0.0024705318
4.3545209 0.0024678072
4.3565193 0.0024650871
4.3585177 0.0024623714
4.3605161 0.0024596602
4.3625145 0.0024569535
4.3645129 0.0024542512
4.3665113 0.0024515533
4.3685097 0.0024488598
4.3705081 0.0024461707
4.3725065 0.002443486
4.3745049 0.0024408057
4.3765033 0.0024381298
4.3785017 0.0024354583
4.3805001 0.0024327911
4.3824985 0.0024301282
4.3844969 0.0024274697
4.3864953 0.0024248156
4.3884937 0.0024221657
4.3904921 0.0024195202
4.3924905 0.002416879
4.3944889 0.002414242
4.3964873 0.0024116094
4.3984857 0.002408981
4.4004841 0.0024063569
4.4024825 0.002403737
4.4044809 0.0024011214
4.4064793 0.00239851
4.4084777 0.0023959029
4.4104761 0.0023932999
4.4124745 0.0023907012
4.4144729 0.0023881067
4.4164713 0.0023855164
4.4184697 0.0023829303
4.4204681 0.0023803483
4.4224665 0.0023777705
4.4244649 0.0023751969
4.4264633 0.0023726274
4.4284617 0.002370062
4.4304601 0.0023675008
4.4324585 0.0023649437
4.4344569 0.0023623907
4.4364553 0.0023598418
4.4384537 0.002357297
4.4404521 0.0023547563
4.4424505 0.0023522197
4.4444489 0.0023496871
4.4464473 0.0023471586
4.4484457 0.0023446342
4.4504441 0.0023421138
4.4524425 0.0023395974
4.4544409 0.0023370851
4.4564393 0.0023345768
4.4584377 0.0023320725
4.4604361 0.0023295721
4.4624345 0.0023270758
4.4644329 0.0023245835
4.4664313 0.0023220951
4.4684297 0.0023196107
4.4704281 0.0023171303
4.4724265 0.0023146538
4.4744249 0.0023121813
4.4764233 0.0023097126
4.4784217 0.0023072479
4.4804201 0.0023047872
4.4824185 0.0023023303
4.4844169 0.0022998774
4.4864153 0.0022974283
4.4884137 0.0022949831
4.4904121 0.0022925418
4.4924105 0.0022901043
4.4944089 0.0022876708
4.4964073 0.002285241
4.4984057 0.0022828151
4.5004041 0.0022803931
4.5024025 0.0022779749
4.5044009 0.0022755604
4.5063993 0.0022731498
4.5083977 0.0022707431
4.5103961 0.0022683401
4.5123945 0.0022659408
4.5143929 0.0022635454
4.5163913 0.0022611538
4.5183897 0.0022587659
4.5203881 0.0022563817
4.5223865 0.0022540013
4.5243849 0.0022516247
4.5263833 0.0022492517
4.5283817 0.0022468826
4.5303801 0.0022445171
4.5323785 0.0022421553
4.5343769 0.0022397972
4.5363753 0.0022374429
4.5383737 0.0022350922
4.5403721 0.0022327452
4.5423705 0.0022304018
4.5443689 0.0022280621
