2.0503661 7.5753826e-06
2.0523645 7.5525322e-06
2.0543629 7.5297825e-06
2.0563613 7.5071329e-06
2.0583597 7.4845829e-06
2.0603581 7.4621319e-06
2.0623565 7.4397793e-06
2.0643549 7.4175246e-06
2.0663533 7.3953672e-06
2.0683517 7.3733066e-06
2.0703501 7.3513422e-06
2.0723485 7.3294734e-06
2.0743469 7.3076997e-06
2.0763453 7.2860206e-06
2.0783437 7.2644355e-06
2.0803421 7.242944e-06
2.0823405 7.2215454e-06
2.0843389 7.2002392e-06
2.0863373 7.179025e-06
2.0883357 7.1579022e-06
2.0903341 7.1368702e-06
2.0923325 7.1159287e-06
2.0943309 7.095077e-06
2.0963293 7.0743147e-06
2.0983277 7.0536413e-06
2.1003261 7.0330562e-06
2.1023245 7.012559e-06
2.1043229 6.9921493e-06
2.1063213 6.9718264e-06
2.1083197 6.9515899e-06
2.1103181 6.9314394e-06
2.1123165 6.9113743e-06
2.1143149 6.8913942e-06
2.1163133 6.8714986e-06
2.1183117 6.8516871e-06
2.1203101 6.8319592e-06
2.1223085 6.8123144e-06
2.1243069 6.7927522e-06
2.1263053 6.7732723e-06
2.1283037 6.7538741e-06
2.1303021 6.7345573e-06
2.1323005 6.7153213e-06
2.1342989 6.6961658e-06
2.1362973 6.6770902e-06
2.1382957 6.6580941e-06
2.1402941 6.6391772e-06
2.1422925 6.620339e-06
2.1442909 6.601579e-06
2.1462893 6.5828969e-06
2.1482877 6.5642922e-06
2.1502861 6.5457644e-06
2.1522845 6.5273133e-06
2.1542829 6.5089382e-06
2.1562813 6.490639e-06
2.1582797 6.4724151e-06
2.1602781 6.4542661e-06
2.1622765 6.4361916e-06
2.1642749 6.4181913e-06
2.1662733 6.4002647e-06
2.1682717 6.3824115e-06
2.1702701 6.3646311e-06
2.1722685 6.3469234e-06
2.1742669 6.3292878e-06
2.1762653 6.311724e-06
2.1782637 6.2942316e-06
2.1802621 6.2768103e-06
2.1822605 6.2594595e-06
2.1842589 6.2421791e-06
2.1862573 6.2249685e-06
2.1882557 6.2078275e-06
2.1902541 6.1907556e-06
2.1922525 6.1737526e-06
2.1942509 6.1568179e-06
2.1962492 6.1399514e-06
2.1982476 6.1231525e-06
2.200246 6.106421e-06
2.2022444 6.0897565e-06
2.2042428 6.0731587e-06
2.2062412 6.0566272e-06
2.2082396 6.0401616e-06
2.210238 6.0237617e-06
2.2122364 6.007427e-06
2.2142348 5.9911573e-06
2.2162332 5.9749521e-06
2.2182316 5.9588112e-06
2.22023 5.9427343e-06
2.2222284 5.9267209e-06
2.2242268 5.9107708e-06
2.2262252 5.8948837e-06
2.2282236 5.8790591e-06
2.230222 5.8632969e-06
2.2322204 5.8475966e-06
2.2342188 5.8319579e-06
2.2362172 5.8163806e-06
2.2382156 5.8008643e-06
2.240214 5.7854088e-06
2.2422124 5.7700136e-06
2.2442108 5.7546785e-06
2.2462092 5.7394032e-06
2.2482076 5.7241873e-06
2.250206 5.7090307e-06
2.2522044 5.6939328e-06
2.2542028 5.6788936e-06
2.2562012 5.6639127e-06
2.2581996 5.6489897e-06
2.260198 5.6341244e-06
2.2621964 5.6193165e-06
2.2641948 5.6045657e-06
2.2661932 5.5898717e-06
2.2681916 5.5752342e-06
2.27019 5.560653e-06
2.2721884 5.5461277e-06
2.2741868 5.5316581e-06
2.2761852 5.5172439e-06
2.2781836 5.5028849e-06
2.280182 5.4885806e-06
2.2821804 5.474331e-06
2.2841788 5.4601356e-06
2.2861772 5.4459943e-06
2.2881756 5.4319067e-06
2.290174 5.4178726e-06
2.2921724 5.4038918e-06
2.2941708 5.3899639e-06
2.2961692 5.3760886e-06
2.2981676 5.3622659e-06
2.300166 5.3484953e-06
2.3021644 5.3347766e-06
2.3041628 5.3211096e-06
2.3061612 5.307494e-06
2.3081596 5.2939295e-06
2.310158 5.2804159e-06
2.3121564 5.266953e-06
2.3141548 5.2535405e-06
2.3161532 5.2401782e-06
2.3181516 5.2268657e-06
2.32015 5.2136029e-06
2.3221484 5.2003896e-06
2.3241468 5.1872254e-06
2.3261452 5.1741102e-06
2.3281436 5.1610436e-06
2.330142 5.1480256e-06
2.3321404 5.1350557e-06
2.3341388 5.1221339e-06
2.3361372 5.1092598e-06
2.3381356 5.0964332e-06
2.340134 5.083654e-06
2.3421324 5.0709218e-06
2.3441308 5.0582365e-06
2.3461292 5.0455978e-06
2.3481276 5.0330055e-06
2.350126 5.0204593e-06
2.3521244 5.0079591e-06
2.3541228 4.9955047e-06
2.3561212 4.9830957e-06
2.3581196 4.970732e-06
2.360118 4.9584134e-06
2.3621164 4.9461397e-06
2.3641148 4.9339106e-06
2.3661132 4.921726e-06
2.3681116 4.9095856e-06
2.37011 4.8974891e-06
2.3721084 4.8854365e-06
2.3741068 4.8734275e-06
2.3761052 4.8614619e-06
2.3781036 4.8495394e-06
2.380102 4.8376599e-06
2.3821004 4.8258232e-06
2.3840988 4.8140291e-06
2.3860972 4.8022773e-06
2.3880956 4.7905678e-06
2.390094 4.7789001e-06
2.3920924 4.7672743e-06
2.3940908 4.75569e-06
2.3960892 4.7441472e-06
2.3980876 4.7326455e-06
2.400086 4.7211848e-06
2.4020844 4.7097649e-06
2.4040828 4.6983857e-06
2.4060812 4.6870468e-06
2.4080796 4.6757482e-06
2.410078 4.6644897e-06
2.4120764 4.653271e-06
2.4140748 4.642092e-06
2.4160732 4.6309525e-06
2.4180716 4.6198523e-06
2.42007 4.6087912e-06
2.4220684 4.5977691e-06
2.4240668 4.5867857e-06
2.4260652 4.575841e-06
2.4280636 4.5649346e-06
2.430062 4.5540665e-06
2.4320604 4.5432365e-06
2.4340588 4.5324443e-06
2.4360572 4.5216899e-06
2.4380556 4.5109729e-06
2.440054 4.5002934e-06
2.4420524 4.489651e-06
2.4440508 4.4790457e-06
2.4460492 4.4684772e-06
2.4480476 4.4579454e-06
2.450046 4.4474502e-06
2.4520444 4.4369913e-06
2.4540428 4.4265686e-06
2.4560412 4.4161819e-06
2.4580396 4.405831e-06
2.460038 4.3955159e-06
2.4620364 4.3852363e-06
2.4640348 4.3749921e-06
2.4660332 4.3647831e-06
2.4680316 4.3546092e-06
2.47003 4.3444701e-06
2.4720284 4.3343658e-06
2.4740268 4.3242961e-06
2.4760252 4.3142608e-06
2.4780236 4.3042598e-06
2.480022 4.294293e-06
2.4820204 4.2843601e-06
2.4840188 4.274461e-06
2.4860172 4.2645955e-06
2.4880156 4.2547636e-06
2.490014 4.2449651e-06
2.4920124 4.2351998e-06
2.4940108 4.2254676e-06
2.4960092 4.2157682e-06
2.4980076 4.2061017e-06
2.500006 4.1964678e-06
2.5020044 4.1868664e-06
2.5040028 4.1772973e-06
2.5060012 4.1677604e-06
2.5079996 4.1582556e-06
2.509998 4.1487827e-06
2.5119964 4.1393416e-06
2.5139948 4.1299321e-06
2.5159932 4.1205541e-06
2.5179916 4.1112075e-06
2.51999 4.1018921e-06
2.5219884 4.0926078e-06
2.5239868 4.0833544e-06
2.5259852 4.0741318e-06
2.5279836 4.0649399e-06
2.529982 4.0557786e-06
2.5319804 4.0466477e-06
2.5339788 4.037547e-06
2.5359772 4.0284765e-06
2.5379756 4.019436e-06
2.539974 4.0104254e-06
2.5419724 4.0014446e-06
2.5439708 3.9924934e-06
2.5459692 3.9835716e-06
2.5479676 3.9746793e-06
2.549966 3.9658162e-06
2.5519644 3.9569822e-06
2.5539628 3.9481772e-06
2.5559612 3.939401e-06
2.5579596 3.9306536e-06
2.559958 3.9219348e-06
2.5619564 3.9132446e-06
2.5639548 3.9045826e-06
2.5659532 3.895949e-06
2.5679516 3.8873435e-06
2.56995 3.8787659e-06
2.5719484 3.8702163e-06
2.5739468 3.8616944e-06
2.5759452 3.8532002e-06
2.5779436 3.8447336e-06
2.579942 3.8362943e-06
2.5819404 3.8278824e-06
2.5839388 3.8194976e-06
2.5859372 3.8111399e-06
2.5879356 3.8028091e-06
2.589934 3.7945052e-06
2.5919324 3.786228e-06
2.5939308 3.7779775e-06
2.5959292 3.7697534e-06
2.5979276 3.7615557e-06
2.599926 3.7533843e-06
2.6019244 3.7452391e-06
2.6039228 3.7371199e-06
2.6059212 3.7290267e-06
2.6079196 3.7209593e-06
2.609918 3.7129176e-06
2.6119164 3.7049016e-06
2.6139148 3.696911e-06
2.6159132 3.6889459e-06
2.6179116 3.6810061e-06
2.61991 3.6730915e-06
2.6219084 3.665202e-06
2.6239068 3.6573374e-06
2.6259052 3.6494978e-06
2.6279036 3.6416829e-06
2.629902 3.6338927e-06
2.6319004 3.6261271e-06
2.6338988 3.6183859e-06
2.6358972 3.6106691e-06
2.6378956 3.6029766e-06
2.639894 3.5953082e-06
2.6418924 3.587664e-06
2.6438908 3.5800437e-06
2.6458892 3.5724472e-06
2.6478876 3.5648746e-06
2.649886 3.5573256e-06
2.6518844 3.5498002e-06
2.6538828 3.5422982e-06
2.6558812 3.5348197e-06
2.6578796 3.5273644e-06
2.659878 3.5199324e-06
2.6618764 3.5125234e-06
2.6638748 3.5051374e-06
2.6658732 3.4977744e-06
2.6678716 3.4904342e-06
2.66987 3.4831167e-06
2.6718684 3.4758218e-06
2.6738668 3.4685494e-06
2.6758652 3.4612996e-06
2.6778636 3.454072e-06
2.679862 3.4468668e-06
2.6818604 3.4396837e-06
2.6838588 3.4325227e-06
2.6858572 3.4253837e-06
2.6878556 3.4182666e-06
2.689854 3.4111713e-06
2.6918524 3.4040977e-06
2.6938508 3.3970458e-06
2.6958492 3.3900155e-06
2.6978476 3.3830066e-06
2.699846 3.3760191e-06
2.7018444 3.3690529e-06
2.7038428 3.362108e-06
2.7058412 3.3551841e-06
2.7078396 3.3482813e-06
2.709838 3.3413995e-06
2.7118364 3.3345385e-06
2.7138348 3.3276983e-06
2.7158332 3.3208788e-06
2.7178316 3.31408e-06
2.71983 3.3073017e-06
2.7218284 3.3005439e-06
2.7238268 3.2938064e-06
2.7258252 3.2870892e-06
2.7278236 3.2803923e-06
2.729822 3.2737155e-06
2.7318204 3.2670588e-06
2.7338188 3.260422e-06
2.7358172 3.2538052e-06
2.7378156 3.2472082e-06
2.739814 3.2406309e-06
2.7418124 3.2340733e-06
2.7438108 3.2275353e-06
2.7458092 3.2210168e-06
2.7478076 3.2145177e-06
2.749806 3.208038e-06
2.7518044 3.2015776e-06
2.7538028 3.1951364e-06
2.7558012 3.1887143e-06
2.7577996 3.1823113e-06
2.759798 3.1759273e-06
2.7617964 3.1695621e-06
2.7637948 3.1632159e-06
2.7657932 3.1568883e-06
2.7677916 3.1505795e-06
2.76979 3.1442893e-06
2.7717884 3.1380177e-06
2.7737868 3.1317645e-06
2.7757852 3.1255297e-06
2.7777836 3.1193132e-06
2.779782 3.113115e-06
2.7817804 3.106935e-06
2.7837788 3.1007732e-06
2.7857772 3.0946293e-06
2.7877756 3.0885035e-06
2.789774 3.0823955e-06
2.7917724 3.0763054e-06
2.7937708 3.0702331e-06
2.7957692 3.0641785e-06
2.7977676 3.0581415e-06
2.799766 3.0521221e-06
2.8017644 3.0461202e-06
2.8037628 3.0401357e-06
2.8057612 3.0341686e-06
2.8077596 3.0282188e-06
2.809758 3.0222862e-06
2.8117564 3.0163708e-06
2.8137548 3.0104725e-06
2.8157532 3.0045912e-06
2.8177516 2.998727e-06
2.8197499 2.9928796e-06
2.8217483 2.9870491e-06
2.8237467 2.9812353e-06
2.8257451 2.9754383e-06
2.8277435 2.9696579e-06
2.8297419 2.9638942e-06
2.8317403 2.9581469e-06
2.8337387 2.9524161e-06
2.8357371 2.9467018e-06
2.8377355 2.9410037e-06
2.8397339 2.935322e-06
2.8417323 2.9296565e-06
2.8437307 2.9240071e-06
2.8457291 2.9183738e-06
2.8477275 2.9127566e-06
2.8497259 2.9071554e-06
2.8517243 2.90157e-06
2.8537227 2.8960006e-06
2.8557211 2.8904469e-06
2.8577195 2.884909e-06
2.8597179 2.8793867e-06
2.8617163 2.8738801e-06
2.8637147 2.868389e-06
2.8657131 2.8629135e-06
2.8677115 2.8574534e-06
2.8697099 2.8520087e-06
2.8717083 2.8465793e-06
2.8737067 2.8411652e-06
2.8757051 2.8357663e-06
2.8777035 2.8303826e-06
2.8797019 2.825014e-06
2.8817003 2.8196605e-06
2.8836987 2.8143219e-06
2.8856971 2.8089983e-06
2.8876955 2.8036896e-06
2.8896939 2.7983957e-06
2.8916923 2.7931166e-06
2.8936907 2.7878522e-06
2.8956891 2.7826025e-06
2.8976875 2.7773674e-06
2.8996859 2.7721469e-06
2.9016843 2.7669408e-06
2.9036827 2.7617493e-06
2.9056811 2.7565721e-06
2.9076795 2.7514093e-06
2.9096779 2.7462608e-06
2.9116763 2.7411265e-06
2.9136747 2.7360064e-06
2.9156731 2.7309005e-06
2.9176715 2.7258086e-06
2.9196699 2.7207308e-06
2.9216683 2.715667e-06
2.9236667 2.7106171e-06
2.9256651 2.7055811e-06
2.9276635 2.700559e-06
2.9296619 2.6955506e-06
2.9316603 2.6905559e-06
2.9336587 2.685575e-06
2.9356571 2.6806077e-06
2.9376555 2.675654e-06
2.9396539 2.6707138e-06
2.9416523 2.6657871e-06
2.9436507 2.6608738e-06
2.9456491 2.655974e-06
2.9476475 2.6510875e-06
2.9496459 2.6462143e-06
2.9516443 2.6413543e-06
2.9536427 2.6365075e-06
2.9556411 2.6316739e-06
2.9576395 2.6268534e-06
2.9596379 2.622046e-06
2.9616363 2.6172516e-06
2.9636347 2.6124701e-06
2.9656331 2.6077016e-06
2.9676315 2.602946e-06
2.9696299 2.5982031e-06
2.9716283 2.5934731e-06
2.9736267 2.5887558e-06
2.9756251 2.5840512e-06
2.9776235 2.5793593e-06
2.9796219 2.5746799e-06
2.9816203 2.5700131e-06
2.9836187 2.5653589e-06
2.9856171 2.5607171e-06
2.9876155 2.5560877e-06
2.9896139 2.5514707e-06
2.9916123 2.546866e-06
2.9936107 2.5422737e-06
2.9956091 2.5376936e-06
2.9976075 2.5331257e-06
2.9996059 2.52857e-06
3.0016043 2.5240264e-06
3.0036027 2.5194948e-06
3.0056011 2.5149754e-06
3.0075995 2.5104679e-06
3.0095979 2.5059724e-06
3.0115963 2.5014887e-06
3.0135947 2.497017e-06
3.0155931 2.4925571e-06
3.0175915 2.488109e-06
3.0195899 2.4836726e-06
3.0215883 2.4792479e-06
3.0235867 2.4748349e-06
3.0255851 2.4704336e-06
3.0275835 2.4660438e-06
3.0295819 2.4616655e-06
3.0315803 2.4572988e-06
3.0335787 2.4529435e-06
3.0355771 2.4485997e-06
3.0375755 2.4442672e-06
3.0395739 2.4399461e-06
3.0415723 2.4356363e-06
3.0435707 2.4313377e-06
3.0455691 2.4270504e-06
3.0475675 2.4227743e-06
3.0495659 2.4185093e-06
3.0515643 2.4142555e-06
3.0535627 2.4100127e-06
3.0555611 2.405781e-06
3.0575595 2.4015603e-06
3.0595579 2.3973505e-06
3.0615563 2.3931516e-06
3.0635547 2.3889637e-06
3.0655531 2.3847866e-06
3.0675515 2.3806203e-06
3.0695499 2.3764647e-06
3.0715483 2.37232e-06
3.0735467 2.3681859e-06
3.0755451 2.3640625e-06
3.0775435 2.3599497e-06
3.0795419 2.3558475e-06
3.0815403 2.3517559e-06
3.0835387 2.3476748e-06
3.0855371 2.3436041e-06
3.0875355 2.339544e-06
3.0895339 2.3354942e-06
3.0915323 2.3314549e-06
3.0935307 2.3274258e-06
3.0955291 2.3234071e-06
3.0975275 2.3193987e-06
3.0995259 2.3154005e-06
3.1015243 2.3114125e-06
3.1035227 2.3074347e-06
3.1055211 2.303467e-06
3.1075195 2.2995094e-06
3.1095179 2.2955619e-06
3.1115163 2.2916244e-06
3.1135147 2.2876969e-06
3.1155131 2.2837794e-06
3.1175115 2.2798719e-06
3.1195099 2.2759742e-06
3.1215083 2.2720864e-06
3.1235067 2.2682085e-06
3.1255051 2.2643403e-06
3.1275035 2.2604819e-06
3.1295019 2.2566333e-06
3.1315003 2.2527943e-06
3.1334987 2.2489651e-06
3.1354971 2.2451454e-06
3.1374955 2.2413354e-06
3.1394939 2.237535e-06
3.1414923 2.2337441e-06
3.1434907 2.2299627e-06
3.1454891 2.2261908e-06
3.1474875 2.2224284e-06
3.1494859 2.2186754e-06
3.1514843 2.2149317e-06
3.1534827 2.2111974e-06
3.1554811 2.2074725e-06
3.1574795 2.2037568e-06
3.1594779 2.2000505e-06
3.1614763 2.1963533e-06
3.1634747 2.1926654e-06
3.1654731 2.1889866e-06
3.1674715 2.1853169e-06
3.1694699 2.1816564e-06
3.1714683 2.178005e-06
3.1734667 2.1743626e-06
3.1754651 2.1707293e-06
3.1774635 2.1671049e-06
3.1794619 2.1634895e-06
3.1814603 2.1598831e-06
3.1834587 2.1562855e-06
3.1854571 2.1526969e-06
3.1874555 2.1491171e-06
3.1894539 2.1455461e-06
3.1914523 2.1419839e-06
3.1934507 2.1384304e-06
3.1954491 2.1348857e-06
3.1974475 2.1313498e-06
3.1994459 2.1278224e-06
3.2014443 2.1243038e-06
3.2034427 2.1207937e-06
3.2054411 2.1172923e-06
3.2074395 2.1137994e-06
3.2094379 2.1103151e-06
3.2114363 2.1068392e-06
3.2134347 2.1033719e-06
3.2154331 2.099913e-06
3.2174315 2.0964626e-06
3.2194299 2.0930205e-06
3.2214283 2.0895868e-06
3.2234267 2.0861615e-06
3.2254251 2.0827445e-06
3.2274235 2.0793358e-06
3.2294219 2.0759354e-06
3.2314203 2.0725432e-06
3.2334187 2.0691592e-06
3.2354171 2.0657834e-06
3.2374155 2.0624158e-06
3.2394139 2.0590563e-06
3.2414123 2.0557049e-06
3.2434107 2.0523616e-06
3.2454091 2.0490264e-06
3.2474075 2.0456992e-06
3.2494059 2.04238e-06
3.2514043 2.0390688e-06
3.2534027 2.0357655e-06
3.2554011 2.0324702e-06
3.2573995 2.0291828e-06
3.2593979 2.0259033e-06
3.2613963 2.0226316e-06
3.2633947 2.0193678e-06
3.2653931 2.0161118e-06
3.2673915 2.0128635e-06
3.2693899 2.009623e-06
3.2713883 2.0063903e-06
3.2733867 2.0031653e-06
3.2753851 1.9999479e-06
3.2773835 1.9967382e-06
3.2793819 1.9935362e-06
3.2813803 1.9903417e-06
3.2833787 1.9871549e-06
3.2853771 1.9839756e-06
3.2873755 1.9808038e-06
3.2893739 1.9776396e-06
3.2913723 1.9744829e-06
3.2933707 1.9713336e-06
3.2953691 1.9681918e-06
3.2973675 1.9650574e-06
3.2993659 1.9619305e-06
3.3013643 1.9588108e-06
3.3033627 1.9556986e-06
3.3053611 1.9525937e-06
3.3073595 1.9494961e-06
3.3093579 1.9464058e-06
3.3113563 1.9433227e-06
3.3133547 1.9402469e-06
3.3153531 1.9371783e-06
3.3173515 1.9341169e-06
3.3193499 1.9310627e-06
3.3213483 1.9280156e-06
3.3233467 1.9249757e-06
3.3253451 1.9219429e-06
3.3273435 1.9189171e-06
3.3293419 1.9158985e-06
3.3313403 1.9128868e-06
3.3333387 1.9098822e-06
3.3353371 1.9068846e-06
3.3373355 1.903894e-06
3.3393339 1.9009103e-06
3.3413323 1.8979335e-06
3.3433307 1.8949637e-06
3.3453291 1.8920008e-06
3.3473275 1.8890447e-06
3.3493259 1.8860955e-06
3.3513243 1.8831531e-06
3.3533227 1.8802176e-06
3.3553211 1.8772888e-06
3.3573195 1.8743668e-06
3.3593179 1.8714515e-06
3.3613163 1.8685429e-06
3.3633147 1.8656411e-06
3.3653131 1.8627459e-06
3.3673115 1.8598575e-06
3.3693099 1.8569756e-06
3.3713083 1.8541004e-06
3.3733067 1.8512318e-06
3.3753051 1.8483697e-06
3.3773035 1.8455143e-06
3.3793019 1.8426654e-06
3.3813003 1.839823e-06
3.3832987 1.8369871e-06
3.3852971 1.8341577e-06
3.3872955 1.8313347e-06
3.3892939 1.8285182e-06
3.3912923 1.8257081e-06
3.3932907 1.8229045e-06
3.3952891 1.8201072e-06
3.3972875 1.8173163e-06
3.3992859 1.8145318e-06
3.4012843 1.8117535e-06
3.4032827 1.8089816e-06
3.4052811 1.806216e-06
3.4072795 1.8034566e-06
3.4092779 1.8007036e-06
3.4112763 1.7979567e-06
3.4132747 1.7952161e-06
3.4152731 1.7924816e-06
3.4172715 1.7897534e-06
3.4192699 1.7870313e-06
3.4212683 1.7843153e-06
3.4232667 1.7816055e-06
3.4252651 1.7789018e-06
3.4272635 1.7762041e-06
3.4292619 1.7735126e-06
3.4312603 1.7708271e-06
3.4332587 1.7681476e-06
3.4352571 1.7654741e-06
3.4372555 1.7628067e-06
3.4392539 1.7601452e-06
3.4412523 1.7574897e-06
3.4432507 1.7548401e-06
3.445249 1.7521965e-06
3.4472474 1.7495587e-06
3.4492458 1.7469269e-06
3.4512442 1.7443009e-06
3.4532426 1.7416808e-06
3.455241 1.7390666e-06
3.4572394 1.7364581e-06
3.4592378 1.7338555e-06
3.4612362 1.7312587e-06
3.4632346 1.7286676e-06
3.465233 1.7260823e-06
3.4672314 1.7235027e-06
3.4692298 1.7209289e-06
3.4712282 1.7183607e-06
3.4732266 1.7157983e-06
3.475225 1.7132415e-06
3.4772234 1.7106904e-06
3.4792218 1.7081449e-06
3.4812202 1.705605e-06
3.4832186 1.7030708e-06
3.485217 1.7005421e-06
3.4872154 1.698019e-06
3.4892138 1.6955014e-06
3.4912122 1.6929894e-06
3.4932106 1.690483e-06
3.495209 1.687982e-06
3.4972074 1.6854865e-06
3.4992058 1.6829965e-06
3.5012042 1.680512e-06
3.5032026 1.6780329e-06
3.505201 1.6755592e-06
3.5071994 1.673091e-06
3.5091978 1.6706281e-06
3.5111962 1.6681707e-06
3.5131946 1.6657186e-06
3.515193 1.6632718e-06
3.5171914 1.6608304e-06
3.5191898 1.6583943e-06
3.5211882 1.6559635e-06
3.5231866 1.653538e-06
3.525185 1.6511178e-06
3.5271834 1.6487029e-06
3.5291818 1.6462931e-06
3.5311802 1.6438887e-06
3.5331786 1.6414894e-06
3.535177 1.6390953e-06
3.5371754 1.6367064e-06
3.5391738 1.6343227e-06
3.5411722 1.6319441e-06
3.5431706 1.6295707e-06
3.545169 1.6272024e-06
3.5471674 1.6248392e-06
3.5491658 1.6224811e-06
3.5511642 1.6201281e-06
3.5531626 1.6177802e-06
3.555161 1.6154373e-06
3.5571594 1.6130994e-06
3.5591578 1.6107666e-06
3.5611562 1.6084388e-06
3.5631546 1.606116e-06
3.565153 1.6037981e-06
3.5671514 1.6014852e-06
3.5691498 1.5991773e-06
3.5711482 1.5968743e-06
3.5731466 1.5945763e-06
3.575145 1.5922831e-06
3.5771434 1.5899949e-06
3.5791418 1.5877115e-06
3.5811402 1.585433e-06
3.5831386 1.5831594e-06
3.585137 1.5808906e-06
3.5871354 1.5786267e-06
3.5891338 1.5763675e-06
3.5911322 1.5741132e-06
3.5931306 1.5718636e-06
3.595129 1.5696188e-06
3.5971274 1.5673788e-06
3.5991258 1.5651435e-06
3.6011242 1.562913e-06
3.6031226 1.5606872e-06
3.605121 1.5584661e-06
3.6071194 1.5562496e-06
3.6091178 1.5540379e-06
3.6111162 1.5518308e-06
3.6131146 1.5496284e-06
3.615113 1.5474307e-06
3.6171114 1.5452375e-06
3.6191098 1.543049e-06
3.6211082 1.5408651e-06
3.6231066 1.5386858e-06
3.625105 1.536511e-06
3.6271034 1.5343409e-06
3.6291018 1.5321752e-06
3.6311002 1.5300142e-06
3.6330986 1.5278576e-06
3.635097 1.5257056e-06
3.6370954 1.523558e-06
3.6390938 1.521415e-06
3.6410922 1.5192764e-06
3.6430906 1.5171423e-06
3.645089 1.5150127e-06
3.6470874 1.5128875e-06
3.6490858 1.5107667e-06
3.6510842 1.5086503e-06
3.6530826 1.5065384e-06
3.655081 1.5044308e-06
3.6570794 1.5023276e-06
3.6590778 1.5002288e-06
3.6610762 1.4981344e-06
3.6630746 1.4960442e-06
3.665073 1.4939585e-06
3.6670714 1.491877e-06
3.6690698 1.4897998e-06
3.6710682 1.487727e-06
3.6730666 1.4856584e-06
3.675065 1.4835941e-06
3.6770634 1.4815341e-06
3.6790618 1.4794783e-06
3.6810602 1.4774268e-06
3.6830586 1.4753794e-06
3.685057 1.4733363e-06
3.6870554 1.4712974e-06
3.6890538 1.4692627e-06
3.6910522 1.4672322e-06
3.6930506 1.4652059e-06
3.695049 1.4631837e-06
3.6970474 1.4611656e-06
3.6990458 1.4591517e-06
3.7010442 1.4571419e-06
3.7030426 1.4551362e-06
3.705041 1.4531347e-06
3.7070394 1.4511372e-06
3.7090378 1.4491438e-06
3.7110362 1.4471544e-06
3.7130346 1.4451692e-06
3.715033 1.4431879e-06
3.7170314 1.4412108e-06
3.7190298 1.4392376e-06
3.7210282 1.4372684e-06
3.7230266 1.4353033e-06
3.725025 1.4333421e-06
3.7270234 1.431385e-06
3.7290218 1.4294318e-06
3.7310202 1.4274825e-06
3.7330186 1.4255373e-06
3.735017 1.4235959e-06
3.7370154 1.4216585e-06
3.7390138 1.419725e-06
3.7410122 1.4177954e-06
3.7430106 1.4158697e-06
3.745009 1.4139479e-06
3.7470074 1.41203e-06
3.7490058 1.4101159e-06
3.7510042 1.4082057e-06
3.7530026 1.4062993e-06
3.755001 1.4043968e-06
3.7569994 1.4024981e-06
3.7589978 1.4006032e-06
3.7609962 1.3987122e-06
3.7629946 1.3968249e-06
3.764993 1.3949414e-06
3.7669914 1.3930617e-06
3.7689898 1.3911857e-06
3.7709882 1.3893135e-06
3.7729866 1.3874451e-06
3.774985 1.3855803e-06
3.7769834 1.3837193e-06
3.7789818 1.3818621e-06
3.7809802 1.3800085e-06
3.7829786 1.3781586e-06
3.784977 1.3763124e-06
3.7869754 1.3744699e-06
3.7889738 1.3726311e-06
3.7909722 1.3707959e-06
3.7929706 1.3689643e-06
3.794969 1.3671364e-06
3.7969674 1.3653122e-06
3.7989658 1.3634915e-06
3.8009642 1.3616744e-06
3.8029626 1.359861e-06
3.804961 1.3580511e-06
3.8069594 1.3562449e-06
3.8089578 1.3544422e-06
3.8109562 1.352643e-06
3.8129546 1.3508474e-06
3.814953 1.3490554e-06
3.8169514 1.3472669e-06
3.8189498 1.3454819e-06
3.8209482 1.3437004e-06
3.8229466 1.3419224e-06
3.824945 1.340148e-06
3.8269434 1.338377e-06
3.8289418 1.3366095e-06
3.8309402 1.3348455e-06
3.8329386 1.3330849e-06
3.834937 1.3313278e-06
3.8369354 1.3295741e-06
3.8389338 1.3278239e-06
3.8409322 1.3260771e-06
3.8429306 1.3243337e-06
3.844929 1.3225937e-06
3.8469274 1.3208571e-06
3.8489258 1.3191239e-06
3.8509242 1.3173941e-06
3.8529226 1.3156677e-06
3.854921 1.3139446e-06
3.8569194 1.3122249e-06
3.8589178 1.3105085e-06
3.8609162 1.3087955e-06
3.8629146 1.3070858e-06
3.864913 1.3053794e-06
3.8669114 1.3036763e-06
3.8689098 1.3019766e-06
3.8709082 1.3002801e-06
3.8729066 1.2985869e-06
3.874905 1.296897e-06
3.8769034 1.2952104e-06
3.8789018 1.293527e-06
3.8809002 1.2918469e-06
3.8828986 1.29017e-06
3.884897 1.2884964e-06
3.8868954 1.286826e-06
3.8888938 1.2851588e-06
3.8908922 1.2834948e-06
3.8928906 1.281834e-06
3.894889 1.2801765e-06
3.8968874 1.2785221e-06
3.8988858 1.2768709e-06
3.9008842 1.2752228e-06
3.9028826 1.273578e-06
3.904881 1.2719362e-06
3.9068794 1.2702977e-06
3.9088778 1.2686623e-06
3.9108762 1.26703e-06
3.9128746 1.2654008e-06
3.914873 1.2637747e-06
3.9168714 1.2621518e-06
3.9188698 1.2605319e-06
3.9208682 1.2589152e-06
3.9228666 1.2573015e-06
3.924865 1.2556909e-06
3.9268634 1.2540834e-06
3.9288618 1.2524789e-06
3.9308602 1.2508775e-06
3.9328586 1.2492791e-06
3.934857 1.2476838e-06
3.9368554 1.2460915e-06
3.9388538 1.2445022e-06
3.9408522 1.2429159e-06
