2.2621964 0.00089727029
2.2641948 0.00089491645
2.2661932 0.00089257167
2.2681916 0.00089023591
2.27019 0.00088790912
2.2721884 0.00088559126
2.2741868 0.00088328227
2.2761852 0.00088098212
2.2781836 0.00087869077
2.280182 0.00087640816
2.2821804 0.00087413425
2.2841788 0.00087186901
2.2861772 0.00086961238
2.2881756 0.00086736433
2.290174 0.0008651248
2.2921724 0.00086289377
2.2941708 0.00086067118
2.2961692 0.000858457
2.2981676 0.00085625119
2.300166 0.00085405369
2.3021644 0.00085186447
2.3041628 0.0008496835
2.3061612 0.00084751072
2.3081596 0.00084534611
2.310158 0.00084318961
2.3121564 0.00084104119
2.3141548 0.00083890081
2.3161532 0.00083676843
2.3181516 0.00083464401
2.32015 0.00083252751
2.3221484 0.0008304189
2.3241468 0.00082831813
2.3261452 0.00082622516
2.3281436 0.00082413997
2.330142 0.0008220625
2.3321404 0.00081999273
2.3341388 0.00081793062
2.3361372 0.00081587612
2.3381356 0.0008138292
2.340134 0.00081178983
2.3421324 0.00080975796
2.3441308 0.00080773357
2.3461292 0.00080571662
2.3481276 0.00080370706
2.350126 0.00080170487
2.3521244 0.00079971001
2.3541228 0.00079772245
2.3561212 0.00079574214
2.3581196 0.00079376906
2.360118 0.00079180316
2.3621164 0.00078984443
2.3641148 0.00078789281
2.3661132 0.00078594828
2.3681116 0.00078401081
2.37011 0.00078208035
2.3721084 0.00078015689
2.3741068 0.00077824037
2.3761052 0.00077633078
2.3781036 0.00077442807
2.380102 0.00077253222
2.3821004 0.0007706432
2.3840988 0.00076876096
2.3860972 0.00076688548
2.3880956 0.00076501673
2.390094 0.00076315468
2.3920924 0.00076129928
2.3940908 0.00075945053
2.3960892 0.00075760837
2.3980876 0.00075577278
2.400086 0.00075394373
2.4020844 0.00075212119
2.4040828 0.00075030514
2.4060812 0.00074849552
2.4080796 0.00074669233
2.410078 0.00074489553
2.4120764 0.00074310509
2.4140748 0.00074132097
2.4160732 0.00073954316
2.4180716 0.00073777161
2.42007 0.00073600631
2.4220684 0.00073424722
2.4240668 0.00073249432
2.4260652 0.00073074757
2.4280636 0.00072900695
2.430062 0.00072727243
2.4320604 0.00072554398
2.4340588 0.00072382157
2.4360572 0.00072210518
2.4380556 0.00072039477
2.440054 0.00071869033
2.4420524 0.00071699182
2.4440508 0.00071529922
2.4460492 0.0007136125
2.4480476 0.00071193162
2.450046 0.00071025658
2.4520444 0.00070858733
2.4540428 0.00070692386
2.4560412 0.00070526614
2.4580396 0.00070361413
2.460038 0.00070196782
2.4620364 0.00070032718
2.4640348 0.00069869218
2.4660332 0.0006970628
2.4680316 0.00069543902
2.47003 0.0006938208
2.4720284 0.00069220812
2.4740268 0.00069060096
2.4760252 0.00068899929
2.4780236 0.0006874031
2.480022 0.00068581234
2.4820204 0.000684227
2.4840188 0.00068264706
2.4860172 0.00068107249
2.4880156 0.00067950327
2.490014 0.00067793937
2.4920124 0.00067638077
2.4940108 0.00067482745
2.4960092 0.00067327937
2.4980076 0.00067173653
2.500006 0.00067019889
2.5020044 0.00066866644
2.5040028 0.00066713914
2.5060012 0.00066561698
2.5079996 0.00066409994
2.509998 0.00066258799
2.5119964 0.00066108111
2.5139948 0.00065957927
2.5159932 0.00065808246
2.5179916 0.00065659065
2.51999 0.00065510383
2.5219884 0.00065362196
2.5239868 0.00065214503
2.5259852 0.00065067301
2.5279836 0.00064920589
2.529982 0.00064774364
2.5319804 0.00064628624
2.5339788 0.00064483368
2.5359772 0.00064338592
2.5379756 0.00064194295
2.539974 0.00064050475
2.5419724 0.0006390713
2.5439708 0.00063764257
2.5459692 0.00063621855
2.5479676 0.00063479921
2.549966 0.00063338454
2.5519644 0.00063197451
2.5539628 0.00063056911
2.5559612 0.00062916831
2.5579596 0.0006277721
2.559958 0.00062638046
2.5619564 0.00062499336
2.5639548 0.00062361079
2.5659532 0.00062223272
2.5679516 0.00062085914
2.56995 0.00061949003
2.5719484 0.00061812537
2.5739468 0.00061676514
2.5759452 0.00061540933
2.5779436 0.0006140579
2.579942 0.00061271085
2.5819404 0.00061136816
2.5839388 0.0006100298
2.5859372 0.00060869576
2.5879356 0.00060736602
2.589934 0.00060604056
2.5919324 0.00060471937
2.5939308 0.00060340242
2.5959292 0.0006020897
2.5979276 0.00060078119
2.599926 0.00059947687
2.6019244 0.00059817673
2.6039228 0.00059688075
2.6059212 0.0005955889
2.6079196 0.00059430118
2.609918 0.00059301756
2.6119164 0.00059173803
2.6139148 0.00059046257
2.6159132 0.00058919116
2.6179116 0.00058792379
2.61991 0.00058666045
2.6219084 0.0005854011
2.6239068 0.00058414574
2.6259052 0.00058289435
2.6279036 0.00058164691
2.629902 0.00058040341
2.6319004 0.00057916384
2.6338988 0.00057792816
2.6358972 0.00057669638
2.6378956 0.00057546846
2.639894 0.0005742444
2.6418924 0.00057302419
2.6438908 0.00057180779
2.6458892 0.00057059521
2.6478876 0.00056938642
2.649886 0.0005681814
2.6518844 0.00056698015
2.6538828 0.00056578264
2.6558812 0.00056458887
2.6578796 0.00056339881
2.659878 0.00056221245
2.6618764 0.00056102978
2.6638748 0.00055985077
2.6658732 0.00055867543
2.6678716 0.00055750372
2.66987 0.00055633564
2.6718684 0.00055517117
2.6738668 0.00055401029
2.6758652 0.000552853
2.6778636 0.00055169928
2.679862 0.0005505491
2.6818604 0.00054940247
2.6838588 0.00054825936
2.6858572 0.00054711975
2.6878556 0.00054598365
2.689854 0.00054485102
2.6918524 0.00054372187
2.6938508 0.00054259616
2.6958492 0.0005414739
2.6978476 0.00054035506
2.699846 0.00053923964
2.7018444 0.00053812761
2.7038428 0.00053701896
2.7058412 0.00053591369
2.7078396 0.00053481178
2.709838 0.00053371321
2.7118364 0.00053261797
2.7138348 0.00053152604
2.7158332 0.00053043743
2.7178316 0.0005293521
2.71983 0.00052827005
2.7218284 0.00052719127
2.7238268 0.00052611574
2.7258252 0.00052504344
2.7278236 0.00052397438
2.729822 0.00052290852
2.7318204 0.00052184587
2.7338188 0.00052078641
2.7358172 0.00051973012
2.7378156 0.000518677
2.739814 0.00051762702
2.7418124 0.00051658019
2.7438108 0.00051553648
2.7458092 0.00051449588
2.7478076 0.00051345839
2.749806 0.00051242398
2.7518044 0.00051139266
2.7538028 0.00051036439
2.7558012 0.00050933918
2.7577996 0.00050831702
2.759798 0.00050729788
2.7617964 0.00050628175
2.7637948 0.00050526864
2.7657932 0.00050425852
2.7677916 0.00050325138
2.76979 0.00050224721
2.7717884 0.000501246
2.7737868 0.00050024774
2.7757852 0.00049925241
2.7777836 0.00049826001
2.779782 0.00049727053
2.7817804 0.00049628394
2.7837788 0.00049530025
2.7857772 0.00049431944
2.7877756 0.00049334149
2.789774 0.00049236641
2.7917724 0.00049139417
2.7937708 0.00049042477
2.7957692 0.00048945819
2.7977676 0.00048849443
2.799766 0.00048753347
2.8017644 0.0004865753
2.8037628 0.00048561991
2.8057612 0.0004846673
2.8077596 0.00048371745
2.809758 0.00048277035
2.8117564 0.00048182598
2.8137548 0.00048088435
2.8157532 0.00047994544
2.8177516 0.00047900923
2.8197499 0.00047807572
2.8217483 0.00047714491
2.8237467 0.00047621676
2.8257451 0.00047529129
2.8277435 0.00047436848
2.8297419 0.00047344831
2.8317403 0.00047253078
2.8337387 0.00047161588
2.8357371 0.00047070359
2.8377355 0.00046979392
2.8397339 0.00046888684
2.8417323 0.00046798235
2.8437307 0.00046708044
2.8457291 0.0004661811
2.8477275 0.00046528431
2.8497259 0.00046439008
2.8517243 0.00046349839
2.8537227 0.00046260923
2.8557211 0.00046172259
2.8577195 0.00046083846
2.8597179 0.00045995683
2.8617163 0.0004590777
2.8637147 0.00045820105
2.8657131 0.00045732687
2.8677115 0.00045645516
2.8697099 0.00045558591
2.8717083 0.0004547191
2.8737067 0.00045385474
2.8757051 0.0004529928
2.8777035 0.00045213328
2.8797019 0.00045127617
2.8817003 0.00045042146
2.8836987 0.00044956915
2.8856971 0.00044871922
2.8876955 0.00044787167
2.8896939 0.00044702649
2.8916923 0.00044618366
2.8936907 0.00044534318
2.8956891 0.00044450505
2.8976875 0.00044366924
2.8996859 0.00044283576
2.9016843 0.0004420046
2.9036827 0.00044117574
2.9056811 0.00044034918
2.9076795 0.00043952491
2.9096779 0.00043870292
2.9116763 0.00043788321
2.9136747 0.00043706576
2.9156731 0.00043625056
2.9176715 0.00043543762
2.9196699 0.00043462691
2.9216683 0.00043381844
2.9236667 0.00043301219
2.9256651 0.00043220816
2.9276635 0.00043140634
2.9296619 0.00043060672
2.9316603 0.00042980929
2.9336587 0.00042901404
2.9356571 0.00042822097
2.9376555 0.00042743007
2.9396539 0.00042664133
2.9416523 0.00042585474
2.9436507 0.00042507029
2.9456491 0.00042428799
2.9476475 0.00042350781
2.9496459 0.00042272976
2.9516443 0.00042195382
2.9536427 0.00042117999
2.9556411 0.00042040826
2.9576395 0.00041963862
2.9596379 0.00041887106
2.9616363 0.00041810558
2.9636347 0.00041734217
2.9656331 0.00041658082
2.9676315 0.00041582153
2.9696299 0.00041506429
2.9716283 0.00041430908
2.9736267 0.00041355591
2.9756251 0.00041280476
2.9776235 0.00041205564
2.9796219 0.00041130852
2.9816203 0.00041056341
2.9836187 0.0004098203
2.9856171 0.00040907917
2.9876155 0.00040834003
2.9896139 0.00040760287
2.9916123 0.00040686767
2.9936107 0.00040613444
2.9956091 0.00040540316
2.9976075 0.00040467384
2.9996059 0.00040394645
3.0016043 0.000403221
3.0036027 0.00040249747
3.0056011 0.00040177587
3.0075995 0.00040105618
3.0095979 0.0004003384
3.0115963 0.00039962253
3.0135947 0.00039890854
3.0155931 0.00039819645
3.0175915 0.00039748623
3.0195899 0.00039677789
3.0215883 0.00039607142
3.0235867 0.00039536681
3.0255851 0.00039466406
3.0275835 0.00039396315
3.0295819 0.00039326409
3.0315803 0.00039256687
3.0335787 0.00039187147
3.0355771 0.0003911779
3.0375755 0.00039048614
3.0395739 0.0003897962
3.0415723 0.00038910806
3.0435707 0.00038842171
3.0455691 0.00038773716
3.0475675 0.0003870544
3.0495659 0.00038637342
3.0515643 0.00038569421
3.0535627 0.00038501677
3.0555611 0.00038434109
3.0575595 0.00038366716
3.0595579 0.00038299499
3.0615563 0.00038232455
3.0635547 0.00038165586
3.0655531 0.0003809889
3.0675515 0.00038032366
3.0695499 0.00037966015
3.0715483 0.00037899834
3.0735467 0.00037833825
3.0755451 0.00037767986
3.0775435 0.00037702316
3.0795419 0.00037636816
3.0815403 0.00037571484
3.0835387 0.0003750632
3.0855371 0.00037441323
3.0875355 0.00037376493
3.0895339 0.0003731183
3.0915323 0.00037247332
3.0935307 0.00037182999
3.0955291 0.00037118831
3.0975275 0.00037054826
3.0995259 0.00036990986
3.1015243 0.00036927308
3.1035227 0.00036863792
3.1055211 0.00036800438
3.1075195 0.00036737246
3.1095179 0.00036674214
3.1115163 0.00036611342
3.1135147 0.0003654863
3.1155131 0.00036486078
3.1175115 0.00036423683
3.1195099 0.00036361447
3.1215083 0.00036299368
3.1235067 0.00036237447
3.1255051 0.00036175681
3.1275035 0.00036114072
3.1295019 0.00036052618
3.1315003 0.00035991319
3.1334987 0.00035930175
3.1354971 0.00035869184
3.1374955 0.00035808347
3.1394939 0.00035747662
3.1414923 0.0003568713
3.1434907 0.0003562675
3.1454891 0.00035566521
3.1474875 0.00035506443
3.1494859 0.00035446515
3.1514843 0.00035386737
3.1534827 0.00035327109
3.1554811 0.00035267629
3.1574795 0.00035208298
3.1594779 0.00035149114
3.1614763 0.00035090078
3.1634747 0.00035031189
3.1654731 0.00034972447
3.1674715 0.0003491385
3.1694699 0.00034855399
3.1714683 0.00034797093
3.1734667 0.00034738931
3.1754651 0.00034680913
3.1774635 0.00034623039
3.1794619 0.00034565308
3.1814603 0.0003450772
3.1834587 0.00034450274
3.1854571 0.0003439297
3.1874555 0.00034335806
3.1894539 0.00034278784
3.1914523 0.00034221902
3.1934507 0.0003416516
3.1954491 0.00034108557
3.1974475 0.00034052094
3.1994459 0.00033995768
3.2014443 0.00033939581
3.2034427 0.00033883532
3.2054411 0.00033827619
3.2074395 0.00033771844
3.2094379 0.00033716205
3.2114363 0.00033660701
3.2134347 0.00033605333
3.2154331 0.000335501
3.2174315 0.00033495002
3.2194299 0.00033440038
3.2214283 0.00033385207
3.2234267 0.0003333051
3.2254251 0.00033275945
3.2274235 0.00033221513
3.2294219 0.00033167213
3.2314203 0.00033113044
3.2334187 0.00033059007
3.2354171 0.000330051
3.2374155 0.00032951324
3.2394139 0.00032897677
3.2414123 0.0003284416
3.2434107 0.00032790772
3.2454091 0.00032737513
3.2474075 0.00032684382
3.2494059 0.00032631379
3.2514043 0.00032578503
3.2534027 0.00032525754
3.2554011 0.00032473132
3.2573995 0.00032420636
3.2593979 0.00032368266
3.2613963 0.00032316021
3.2633947 0.00032263902
3.2653931 0.00032211907
3.2673915 0.00032160036
3.2693899 0.00032108289
3.2713883 0.00032056666
3.2733867 0.00032005165
3.2753851 0.00031953787
3.2773835 0.00031902532
3.2793819 0.00031851398
3.2813803 0.00031800386
3.2833787 0.00031749496
3.2853771 0.00031698725
3.2873755 0.00031648076
3.2893739 0.00031597546
3.2913723 0.00031547136
3.2933707 0.00031496845
3.2953691 0.00031446673
3.2973675 0.0003139662
3.2993659 0.00031346685
3.3013643 0.00031296867
3.3033627 0.00031247167
3.3053611 0.00031197584
3.3073595 0.00031148118
3.3093579 0.00031098768
3.3113563 0.00031049534
3.3133547 0.00031000415
3.3153531 0.00030951412
3.3173515 0.00030902524
3.3193499 0.0003085375
3.3213483 0.0003080509
3.3233467 0.00030756545
3.3253451 0.00030708112
3.3273435 0.00030659793
3.3293419 0.00030611587
3.3313403 0.00030563493
3.3333387 0.00030515511
3.3353371 0.0003046764
3.3373355 0.00030419882
3.3393339 0.00030372234
3.3413323 0.00030324697
3.3433307 0.0003027727
3.3453291 0.00030229953
3.3473275 0.00030182747
3.3493259 0.00030135649
3.3513243 0.0003008866
3.3533227 0.0003004178
3.3553211 0.00029995009
3.3573195 0.00029948345
3.3593179 0.0002990179
3.3613163 0.00029855341
3.3633147 0.00029809
3.3653131 0.00029762765
3.3673115 0.00029716637
3.3693099 0.00029670614
3.3713083 0.00029624698
3.3733067 0.00029578887
3.3753051 0.00029533181
3.3773035 0.0002948758
3.3793019 0.00029442083
3.3813003 0.0002939669
3.3832987 0.00029351402
3.3852971 0.00029306216
3.3872955 0.00029261134
3.3892939 0.00029216155
3.3912923 0.00029171279
3.3932907 0.00029126504
3.3952891 0.00029081832
3.3972875 0.00029037262
3.3992859 0.00028992792
3.4012843 0.00028948424
3.4032827 0.00028904157
3.4052811 0.0002885999
3.4072795 0.00028815923
3.4092779 0.00028771956
3.4112763 0.00028728088
3.4132747 0.0002868432
3.4152731 0.00028640651
3.4172715 0.0002859708
3.4192699 0.00028553608
3.4212683 0.00028510234
3.4232667 0.00028466958
3.4252651 0.00028423779
3.4272635 0.00028380697
3.4292619 0.00028337712
3.4312603 0.00028294824
3.4332587 0.00028252033
3.4352571 0.00028209337
3.4372555 0.00028166737
3.4392539 0.00028124232
3.4412523 0.00028081823
3.4432507 0.00028039509
3.445249 0.00027997289
3.4472474 0.00027955163
3.4492458 0.00027913132
3.4512442 0.00027871194
3.4532426 0.0002782935
3.455241 0.000277876
3.4572394 0.00027745942
3.4592378 0.00027704377
3.4612362 0.00027662904
3.4632346 0.00027621524
3.465233 0.00027580235
3.4672314 0.00027539038
3.4692298 0.00027497932
3.4712282 0.00027456918
3.4732266 0.00027415994
3.475225 0.00027375161
3.4772234 0.00027334418
3.4792218 0.00027293765
3.4812202 0.00027253202
3.4832186 0.00027212728
3.485217 0.00027172344
3.4872154 0.00027132048
3.4892138 0.00027091841
3.4912122 0.00027051723
3.4932106 0.00027011693
3.495209 0.00026971751
3.4972074 0.00026931896
3.4992058 0.00026892129
3.5012042 0.00026852449
3.5032026 0.00026812856
3.505201 0.0002677335
3.5071994 0.0002673393
3.5091978 0.00026694597
3.5111962 0.00026655349
3.5131946 0.00026616187
3.515193 0.0002657711
3.5171914 0.00026538119
3.5191898 0.00026499212
3.5211882 0.0002646039
3.5231866 0.00026421653
3.525185 0.00026383
3.5271834 0.0002634443
3.5291818 0.00026305945
3.5311802 0.00026267543
3.5331786 0.00026229224
3.535177 0.00026190988
3.5371754 0.00026152835
3.5391738 0.00026114765
3.5411722 0.00026076777
3.5431706 0.00026038871
3.545169 0.00026001046
3.5471674 0.00025963304
3.5491658 0.00025925642
3.5511642 0.00025888062
3.5531626 0.00025850563
3.555161 0.00025813144
3.5571594 0.00025775806
3.5591578 0.00025738548
3.5611562 0.0002570137
3.5631546 0.00025664272
3.565153 0.00025627253
3.5671514 0.00025590314
3.5691498 0.00025553453
3.5711482 0.00025516672
3.5731466 0.00025479969
3.575145 0.00025443345
3.5771434 0.00025406798
3.5791418 0.0002537033
3.5811402 0.0002533394
3.5831386 0.00025297627
3.585137 0.00025261391
3.5871354 0.00025225232
3.5891338 0.00025189151
3.5911322 0.00025153146
3.5931306 0.00025117217
3.595129 0.00025081364
3.5971274 0.00025045588
3.5991258 0.00025009888
3.6011242 0.00024974263
3.6031226 0.00024938713
3.605121 0.00024903238
3.6071194 0.00024867839
3.6091178 0.00024832514
3.6111162 0.00024797264
3.6131146 0.00024762088
3.615113 0.00024726986
3.6171114 0.00024691959
3.6191098 0.00024657005
3.6211082 0.00024622124
3.6231066 0.00024587317
3.625105 0.00024552582
3.6271034 0.00024517921
3.6291018 0.00024483333
3.6311002 0.00024448816
3.6330986 0.00024414373
3.635097 0.00024380001
3.6370954 0.00024345701
3.6390938 0.00024311473
3.6410922 0.00024277316
3.6430906 0.00024243231
3.645089 0.00024209217
3.6470874 0.00024175273
3.6490858 0.00024141401
3.6510842 0.00024107598
3.6530826 0.00024073867
3.655081 0.00024040205
3.6570794 0.00024006613
3.6590778 0.00023973091
3.6610762 0.00023939639
3.6630746 0.00023906256
3.665073 0.00023872942
3.6670714 0.00023839697
3.6690698 0.00023806521
3.6710682 0.00023773413
3.6730666 0.00023740374
3.675065 0.00023707403
3.6770634 0.000236745
3.6790618 0.00023641665
3.6810602 0.00023608898
3.6830586 0.00023576198
3.685057 0.00023543565
3.6870554 0.00023511
3.6890538 0.00023478501
3.6910522 0.0002344607
3.6930506 0.00023413705
3.695049 0.00023381406
3.6970474 0.00023349173
3.6990458 0.00023317007
3.7010442 0.00023284906
3.7030426 0.00023252871
3.705041 0.00023220902
3.7070394 0.00023188997
3.7090378 0.00023157158
3.7110362 0.00023125384
3.7130346 0.00023093675
3.715033 0.0002306203
3.7170314 0.0002303045
3.7190298 0.00022998934
3.7210282 0.00022967482
3.7230266 0.00022936094
3.725025 0.0002290477
3.7270234 0.0002287351
3.7290218 0.00022842313
3.7310202 0.00022811179
3.7330186 0.00022780108
3.735017 0.000227491
3.7370154 0.00022718155
3.7390138 0.00022687272
3.7410122 0.00022656452
3.7430106 0.00022625694
3.745009 0.00022594998
3.7470074 0.00022564364
3.7490058 0.00022533791
3.7510042 0.00022503281
3.7530026 0.00022472831
3.755001 0.00022442443
3.7569994 0.00022412116
3.7589978 0.0002238185
3.7609962 0.00022351645
3.7629946 0.000223215
3.764993 0.00022291416
3.7669914 0.00022261392
3.7689898 0.00022231428
3.7709882 0.00022201524
3.7729866 0.0002217168
3.774985 0.00022141895
3.7769834 0.0002211217
3.7789818 0.00022082505
3.7809802 0.00022052898
3.7829786 0.0002202335
3.784977 0.00021993862
3.7869754 0.00021964432
3.7889738 0.0002193506
3.7909722 0.00021905747
3.7929706 0.00021876492
3.794969 0.00021847296
3.7969674 0.00021818157
3.7989658 0.00021789076
3.8009642 0.00021760053
3.8029626 0.00021731087
3.804961 0.00021702178
3.8069594 0.00021673327
3.8089578 0.00021644532
3.8109562 0.00021615795
3.8129546 0.00021587114
3.814953 0.0002155849
3.8169514 0.00021529922
3.8189498 0.00021501411
3.8209482 0.00021472955
3.8229466 0.00021444556
3.824945 0.00021416213
3.8269434 0.00021387925
3.8289418 0.00021359693
3.8309402 0.00021331516
3.8329386 0.00021303394
3.834937 0.00021275328
3.8369354 0.00021247316
3.8389338 0.0002121936
3.8409322 0.00021191458
3.8429306 0.0002116361
3.844929 0.00021135818
3.8469274 0.00021108079
3.8489258 0.00021080394
3.8509242 0.00021052764
3.8529226 0.00021025187
3.854921 0.00020997664
3.8569194 0.00020970195
3.8589178 0.00020942779
3.8609162 0.00020915416
3.8629146 0.00020888107
3.864913 0.0002086085
3.8669114 0.00020833647
3.8689098 0.00020806496
3.8709082 0.00020779398
3.8729066 0.00020752352
3.874905 0.00020725359
3.8769034 0.00020698418
3.8789018 0.00020671529
3.8809002 0.00020644692
3.8828986 0.00020617906
3.884897 0.00020591173
3.8868954 0.00020564491
3.8888938 0.0002053786
3.8908922 0.00020511281
3.8928906 0.00020484753
3.894889 0.00020458276
3.8968874 0.0002043185
3.8988858 0.00020405474
3.9008842 0.00020379149
3.9028826 0.00020352875
3.904881 0.00020326651
3.9068794 0.00020300477
3.9088778 0.00020274354
3.9108762 0.0002024828
3.9128746 0.00020222257
3.914873 0.00020196283
3.9168714 0.00020170359
3.9188698 0.00020144484
3.9208682 0.00020118658
3.9228666 0.00020092882
3.924865 0.00020067155
3.9268634 0.00020041477
3.9288618 0.00020015848
3.9308602 0.00019990268
3.9328586 0.00019964736
3.934857 0.00019939253
3.9368554 0.00019913818
3.9388538 0.00019888431
3.9408522 0.00019863093
3.9428506 0.00019837802
3.944849 0.0001981256
3.9468474 0.00019787365
3.9488458 0.00019762218
3.9508442 0.00019737118
3.9528426 0.00019712066
3.954841 0.00019687061
3.9568394 0.00019662104
3.9588378 0.00019637193
3.9608362 0.00019612329
3.9628346 0.00019587513
3.964833 0.00019562742
3.9668314 0.00019538019
3.9688298 0.00019513342
3.9708282 0.00019488711
3.9728266 0.00019464127
3.974825 0.00019439589
3.9768234 0.00019415097
3.9788218 0.0001939065
3.9808202 0.0001936625
3.9828186 0.00019341895
3.984817 0.00019317586
3.9868154 0.00019293322
3.9888138 0.00019269103
3.9908122 0.0001924493
3.9928106 0.00019220802
3.994809 0.00019196719
3.9968074 0.00019172681
3.9988058 0.00019148688
4.0008042 0.00019124739
4.0028026 0.00019100835
4.004801 0.00019076975
4.0067994 0.0001905316
4.0087978 0.00019029388
4.0107962 0.00019005661
4.0127946 0.00018981979
4.014793 0.00018958339
4.0167914 0.00018934744
4.0187898 0.00018911193
4.0207882 0.00018887685
4.0227866 0.0001886422
4.024785 0.00018840799
4.0267834 0.00018817421
4.0287818 0.00018794087
4.0307802 0.00018770795
4.0327786 0.00018747546
4.034777 0.00018724341
4.0367754 0.00018701177
4.0387738 0.00018678057
4.0407722 0.00018654979
4.0427706 0.00018631944
4.044769 0.00018608951
4.0467674 0.00018586
4.0487658 0.00018563091
4.0507642 0.00018540224
4.0527626 0.00018517399
4.054761 0.00018494616
4.0567594 0.00018471875
4.0587578 0.00018449175
4.0607562 0.00018426517
4.0627546 0.000184039
4.064753 0.00018381325
4.0667514 0.00018358791
4.0687497 0.00018336298
4.0707481 0.00018313845
4.0727465 0.00018291434
4.0747449 0.00018269064
4.0767433 0.00018246734
4.0787417 0.00018224445
4.0807401 0.00018202197
4.0827385 0.00018179989
4.0847369 0.00018157821
4.0867353 0.00018135693
4.0887337 0.00018113606
4.0907321 0.00018091559
4.0927305 0.00018069551
4.0947289 0.00018047584
4.0967273 0.00018025656
4.0987257 0.00018003768
4.1007241 0.00017981919
4.1027225 0.0001796011
4.1047209 0.0001793834
4.1067193 0.0001791661
4.1087177 0.00017894918
4.1107161 0.00017873266
4.1127145 0.00017851653
4.1147129 0.00017830079
4.1167113 0.00017808543
4.1187097 0.00017787046
4.1207081 0.00017765588
4.1227065 0.00017744168
4.1247049 0.00017722787
4.1267033 0.00017701444
4.1287017 0.0001768014
4.1307001 0.00017658873
4.1326985 0.00017637645
4.1346969 0.00017616455
4.1366953 0.00017595302
4.1386937 0.00017574188
4.1406921 0.00017553111
4.1426905 0.00017532071
4.1446889 0.0001751107
4.1466873 0.00017490105
4.1486857 0.00017469178
4.1506841 0.00017448289
4.1526825 0.00017427436
4.1546809 0.00017406621
4.1566793 0.00017385843
4.1586777 0.00017365101
4.1606761 0.00017344396
4.1626745 0.00017323729
4.1646729 0.00017303097
4.1666713 0.00017282503
4.1686697 0.00017261945
4.1706681 0.00017241423
4.1726665 0.00017220938
4.1746649 0.00017200488
4.1766633 0.00017180075
4.1786617 0.00017159699
4.1806601 0.00017139358
4.1826585 0.00017119053
4.1846569 0.00017098783
4.1866553 0.0001707855
4.1886537 0.00017058352
4.1906521 0.0001703819
4.1926505 0.00017018063
4.1946489 0.00016997971
4.1966473 0.00016977915
4.1986457 0.00016957894
4.2006441 0.00016937909
4.2026425 0.00016917958
4.2046409 0.00016898043
4.2066393 0.00016878162
4.2086377 0.00016858316
4.2106361 0.00016838505
4.2126345 0.00016818728
4.2146329 0.00016798986
4.2166313 0.00016779279
4.2186297 0.00016759606
4.2206281 0.00016739967
4.2226265 0.00016720363
4.2246249 0.00016700793
4.2266233 0.00016681257
4.2286217 0.00016661754
4.2306201 0.00016642286
4.2326185 0.00016622852
4.2346169 0.00016603452
4.2366153 0.00016584085
4.2386137 0.00016564752
4.2406121 0.00016545452
4.2426105 0.00016526186
4.2446089 0.00016506954
4.2466073 0.00016487754
4.2486057 0.00016468588
4.2506041 0.00016449455
4.2526025 0.00016430356
4.2546009 0.00016411289
4.2565993 0.00016392255
4.2585977 0.00016373254
4.2605961 0.00016354286
4.2625945 0.00016335351
4.2645929 0.00016316448
4.2665913 0.00016297578
4.2685897 0.0001627874
4.2705881 0.00016259935
4.2725865 0.00016241162
4.2745849 0.00016222421
4.2765833 0.00016203713
4.2785817 0.00016185037
4.2805801 0.00016166392
4.2825785 0.0001614778
4.2845769 0.000161292
4.2865753 0.00016110651
4.2885737 0.00016092135
4.2905721 0.0001607365
4.2925705 0.00016055196
4.2945689 0.00016036774
4.2965673 0.00016018384
4.2985657 0.00016000025
4.3005641 0.00015981697
4.3025625 0.00015963401
4.3045609 0.00015945136
4.3065593 0.00015926902
4.3085577 0.00015908699
4.3105561 0.00015890527
4.3125545 0.00015872386
4.3145529 0.00015854276
4.3165513 0.00015836196
4.3185497 0.00015818147
4.3205481 0.00015800129
4.3225465 0.00015782142
4.3245449 0.00015764185
4.3265433 0.00015746258
4.3285417 0.00015728362
4.3305401 0.00015710496
4.3325385 0.0001569266
4.3345369 0.00015674855
4.3365353 0.00015657079
4.3385337 0.00015639334
4.3405321 0.00015621618
4.3425305 0.00015603933
4.3445289 0.00015586277
4.3465273 0.00015568651
4.3485257 0.00015551055
4.3505241 0.00015533488
4.3525225 0.00015515951
4.3545209 0.00015498443
4.3565193 0.00015480965
4.3585177 0.00015463516
4.3605161 0.00015446097
4.3625145 0.00015428706
4.3645129 0.00015411345
4.3665113 0.00015394013
4.3685097 0.0001537671
4.3705081 0.00015359436
4.3725065 0.00015342191
4.3745049 0.00015324975
4.3765033 0.00015307787
4.3785017 0.00015290628
4.3805001 0.00015273498
4.3824985 0.00015256397
4.3844969 0.00015239324
4.3864953 0.00015222279
4.3884937 0.00015205263
4.3904921 0.00015188275
4.3924905 0.00015171316
4.3944889 0.00015154384
4.3964873 0.00015137481
4.3984857 0.00015120606
4.4004841 0.00015103759
4.4024825 0.0001508694
4.4044809 0.00015070149
4.4064793 0.00015053385
4.4084777 0.0001503665
4.4104761 0.00015019942
4.4124745 0.00015003262
4.4144729 0.00014986609
4.4164713 0.00014969984
4.4184697 0.00014953386
4.4204681 0.00014936816
4.4224665 0.00014920273
4.4244649 0.00014903758
4.4264633 0.0001488727
4.4284617 0.00014870809
4.4304601 0.00014854375
4.4324585 0.00014837968
