4.252837856757135881e+01 3.215482036596590820e+00
4.253037660753216187e+01 3.215482478352829077e+00
4.253237464749295782e+01 3.215482920045927173e+00
4.253437268745375377e+01 3.215483361675897545e+00
4.253637072741455682e+01 3.215483803242750849e+00
4.253836876737535277e+01 3.215484244746501297e+00
4.254036680733615583e+01 3.215484686187159991e+00
4.254236484729695178e+01 3.215485127564738033e+00
4.254436288725775483e+01 3.215485568879248746e+00
4.254636092721855078e+01 3.215486010130703232e+00
4.254835896717935384e+01 3.215486451319113925e+00
4.255035700714014979e+01 3.215486892444492817e+00
4.255235504710095285e+01 3.215487333506851009e+00
4.255435308706174879e+01 3.215487774506203156e+00
4.255635112702255185e+01 3.215488215442557696e+00
4.255834916698334780e+01 3.215488656315929283e+00
4.256034720694414375e+01 3.215489097126328577e+00
4.256234524690494680e+01 3.215489537873768455e+00
4.256434328686574275e+01 3.215489978558260020e+00
4.256634132682654581e+01 3.215490419179816595e+00
4.256833936678734176e+01 3.215490859738448393e+00
4.257033740674814482e+01 3.215491300234168293e+00
4.257233544670894076e+01 3.215491740666988285e+00
4.257433348666974382e+01 3.215492181036920805e+00
4.257633152663053977e+01 3.215492621343977397e+00
4.257832956659134283e+01 3.215493061588168722e+00
4.258032760655213877e+01 3.215493501769509432e+00
4.258232564651293472e+01 3.215493941888008855e+00
4.258432368647373778e+01 3.215494381943681645e+00
4.258632172643453373e+01 3.215494821936536241e+00
4.258831976639533679e+01 3.215495261866588184e+00
4.259031780635613273e+01 3.215495701733847689e+00
4.259231584631693579e+01 3.215496141538325858e+00
4.259431388627773174e+01 3.215496581280036015e+00
4.259631192623853480e+01 3.215497020958991037e+00
4.259830996619933074e+01 3.215497460575199806e+00
4.260030800616013380e+01 3.215497900128677422e+00
4.260230604612092975e+01 3.215498339619433654e+00
4.260430408608173281e+01 3.215498779047481381e+00
4.260630212604252876e+01 3.215499218412832594e+00
4.260830016600332470e+01 3.215499657715498394e+00
4.261029820596412776e+01 3.215500096955490772e+00
4.261229624592492371e+01 3.215500536132823495e+00
4.261429428588572677e+01 3.215500975247506776e+00
4.261629232584652271e+01 3.215501414299552607e+00
4.261829036580732577e+01 3.215501853288973422e+00
4.262028840576812172e+01 3.215502292215779878e+00
4.262228644572892478e+01 3.215502731079986187e+00
4.262428448568972073e+01 3.215503169881602119e+00
4.262628252565052378e+01 3.215503608620642328e+00
4.262828056561131973e+01 3.215504047297114365e+00
4.263027860557212279e+01 3.215504485911033328e+00
4.263227664553291874e+01 3.215504924462411207e+00
4.263427468549371468e+01 3.215505362951258661e+00
4.263627272545451774e+01 3.215505801377587680e+00
4.263827076541531369e+01 3.215506239741410255e+00
4.264026880537611675e+01 3.215506678042739264e+00
4.264226684533691270e+01 3.215507116281584477e+00
4.264426488529771575e+01 3.215507554457959660e+00
4.264626292525851170e+01 3.215507992571876361e+00
4.264826096521931476e+01 3.215508430623345681e+00
4.265025900518011071e+01 3.215508868612380056e+00
4.265225704514091376e+01 3.215509306538991474e+00
4.265425508510170971e+01 3.215509744403191039e+00
4.265625312506251277e+01 3.215510182204992518e+00
4.265825116502330872e+01 3.215510619944404791e+00
4.266024920498410467e+01 3.215511057621442070e+00
4.266224724494490772e+01 3.215511495236115902e+00
4.266424528490570367e+01 3.215511932788437388e+00
4.266624332486650673e+01 3.215512370278417631e+00
4.266824136482730268e+01 3.215512807706070841e+00
4.267023940478810573e+01 3.215513245071406345e+00
4.267223744474890168e+01 3.215513682374438797e+00
4.267423548470970474e+01 3.215514119615176636e+00
4.267623352467050069e+01 3.215514556793634959e+00
4.267823156463130374e+01 3.215514993909823538e+00
4.268022960459209969e+01 3.215515430963753474e+00
4.268222764455289564e+01 3.215515867955439866e+00
4.268422568451369870e+01 3.215516304884892040e+00
4.268622372447449465e+01 3.215516741752121543e+00
4.268822176443529770e+01 3.215517178557141698e+00
4.269021980439609365e+01 3.215517615299962273e+00
4.269221784435689671e+01 3.215518051980598369e+00
4.269421588431769266e+01 3.215518488599058422e+00
4.269621392427849571e+01 3.215518925155356200e+00
4.269821196423929166e+01 3.215519361649502361e+00
4.270021000420009472e+01 3.215519798081509784e+00
4.270220804416089067e+01 3.215520234451389570e+00
4.270420608412169372e+01 3.215520670759153266e+00
4.270620412408248967e+01 3.215521107004813306e+00
4.270820216404328562e+01 3.215521543188381681e+00
4.271020020400408868e+01 3.215521979309868605e+00
4.271219824396488463e+01 3.215522415369288289e+00
4.271419628392568768e+01 3.215522851366650503e+00
4.271619432388648363e+01 3.215523287301967237e+00
4.271819236384728669e+01 3.215523723175251369e+00
4.272019040380808264e+01 3.215524158986514891e+00
4.272218844376888569e+01 3.215524594735766684e+00
4.272418648372968164e+01 3.215525030423022734e+00
4.272618452369048470e+01 3.215525466048291037e+00
4.272818256365128065e+01 3.215525901611584914e+00
4.273018060361208370e+01 3.215526337112917243e+00
4.273217864357287965e+01 3.215526772552297796e+00
4.273417668353367560e+01 3.215527207929739451e+00
4.273617472349447866e+01 3.215527643245253753e+00
4.273817276345527461e+01 3.215528078498852249e+00
4.274017080341607766e+01 3.215528513690547374e+00
4.274216884337687361e+01 3.215528948820349342e+00
4.274416688333767667e+01 3.215529383888271475e+00
4.274616492329847262e+01 3.215529818894324876e+00
4.274816296325927567e+01 3.215530253838521091e+00
4.275016100322007162e+01 3.215530688720872554e+00
4.275215904318087468e+01 3.215531123541389924e+00
4.275415708314167063e+01 3.215531558300085191e+00
4.275615512310246658e+01 3.215531992996971677e+00
4.275815316306326963e+01 3.215532427632058710e+00
4.276015120302406558e+01 3.215532862205359610e+00
4.276214924298486864e+01 3.215533296716884593e+00
4.276414728294566459e+01 3.215533731166647424e+00
4.276614532290646764e+01 3.215534165554657875e+00
4.276814336286726359e+01 3.215534599880929267e+00
4.277014140282806665e+01 3.215535034145470927e+00
4.277213944278886260e+01 3.215535468348297510e+00
4.277413748274966565e+01 3.215535902489420117e+00
4.277613552271046160e+01 3.215536336568848075e+00
4.277813356267126466e+01 3.215536770586595594e+00
4.278013160263206061e+01 3.215537204542672445e+00
4.278212964259285656e+01 3.215537638437092838e+00
4.278412768255365961e+01 3.215538072269865655e+00
4.278612572251445556e+01 3.215538506041003775e+00
4.278812376247525862e+01 3.215538939750519631e+00
4.279012180243605457e+01 3.215539373398423439e+00
4.279211984239685762e+01 3.215539806984728077e+00
4.279411788235765357e+01 3.215540240509445535e+00
4.279611592231845663e+01 3.215540673972585584e+00
4.279811396227925258e+01 3.215541107374160656e+00
4.280011200224005563e+01 3.215541540714183188e+00
4.280211004220085158e+01 3.215541973992664726e+00
4.280410808216165464e+01 3.215542407209616815e+00
4.280610612212245059e+01 3.215542840365050115e+00
4.280810416208324654e+01 3.215543273458978391e+00
4.281010220204404959e+01 3.215543706491409637e+00
4.281210024200484554e+01 3.215544139462359396e+00
4.281409828196564860e+01 3.215544572371837440e+00
4.281609632192644455e+01 3.215545005219855756e+00
4.281809436188724760e+01 3.215545438006425449e+00
4.282009240184804355e+01 3.215545870731558065e+00
4.282209044180884661e+01 3.215546303395268257e+00
4.282408848176964256e+01 3.215546735997562244e+00
4.282608652173044561e+01 3.215547168538455569e+00
4.282808456169124156e+01 3.215547601017959334e+00
4.283008260165204462e+01 3.215548033436084197e+00
4.283208064161284057e+01 3.215548465792842148e+00
4.283407868157363652e+01 3.215548898088245178e+00
4.283607672153443957e+01 3.215549330322304833e+00
4.283807476149523552e+01 3.215549762495031771e+00
4.284007280145603858e+01 3.215550194606437984e+00
4.284207084141683453e+01 3.215550626656535904e+00
4.284406888137763758e+01 3.215551058645337523e+00
4.284606692133843353e+01 3.215551490572852611e+00
4.284806496129923659e+01 3.215551922439093602e+00
4.285006300126003254e+01 3.215552354244071598e+00
4.285206104122083559e+01 3.215552785987800366e+00
4.285405908118163154e+01 3.215553217670288788e+00
4.285605712114242749e+01 3.215553649291548854e+00
4.285805516110323055e+01 3.215554080851594776e+00
4.286005320106402650e+01 3.215554512350434546e+00
4.286205124102482955e+01 3.215554943788081932e+00
4.286404928098562550e+01 3.215555375164547591e+00
4.286604732094642856e+01 3.215555806479844403e+00
4.286804536090722451e+01 3.215556237733982137e+00
4.287004340086802756e+01 3.215556668926973227e+00
4.287204144082882351e+01 3.215557100058829221e+00
4.287403948078962657e+01 3.215557531129561220e+00
4.287603752075042252e+01 3.215557962139182546e+00
4.287803556071122557e+01 3.215558393087702083e+00
4.288003360067202152e+01 3.215558823975132263e+00
4.288203164063281747e+01 3.215559254801486855e+00
4.288402968059362053e+01 3.215559685566774295e+00
4.288602772055441648e+01 3.215560116271008351e+00
4.288802576051521953e+01 3.215560546914198348e+00
4.289002380047601548e+01 3.215560977496358053e+00
4.289202184043681854e+01 3.215561408017497236e+00
4.289401988039761449e+01 3.215561838477630108e+00
4.289601792035841754e+01 3.215562268876764662e+00
4.289801596031921349e+01 3.215562699214914222e+00
4.290001400028001655e+01 3.215563129492090333e+00
4.290201204024081250e+01 3.215563559708304542e+00
4.290401008020161555e+01 3.215563989863567951e+00
4.290600812016241150e+01 3.215564419957892550e+00
4.290800616012320745e+01 3.215564849991288998e+00
4.291000420008401051e+01 3.215565279963770617e+00
4.291200224004480646e+01 3.215565709875347622e+00
4.291400028000560951e+01 3.215566139726030226e+00
4.291599831996640546e+01 3.215566569515832196e+00
4.291799635992720852e+01 3.215566999244763302e+00
4.291999439988800447e+01 3.215567428912837311e+00
4.292199243984880752e+01 3.215567858520063549e+00
4.292399047980960347e+01 3.215568288066454006e+00
4.292598851977040653e+01 3.215568717552020228e+00
4.292798655973120248e+01 3.215569146976775095e+00
4.292998459969199843e+01 3.215569576340727043e+00
4.293198263965280148e+01 3.215570005643890727e+00
4.293398067961359743e+01 3.215570434886276363e+00
4.293597871957440049e+01 3.215570864067894163e+00
4.293797675953519644e+01 3.215571293188757895e+00
4.293997479949599949e+01 3.215571722248877773e+00
4.294197283945679544e+01 3.215572151248264898e+00
4.294397087941759850e+01 3.215572580186930374e+00
4.294596891937839445e+01 3.215573009064887522e+00
4.294796695933919750e+01 3.215573437882146557e+00
4.294996499929999345e+01 3.215573866638719025e+00
4.295196303926079651e+01 3.215574295334616917e+00
4.295396107922159246e+01 3.215574723969850890e+00
4.295595911918238841e+01 3.215575152544432491e+00
4.295795715914319146e+01 3.215575581058374155e+00
4.295995519910398741e+01 3.215576009511685651e+00
4.296195323906479047e+01 3.215576437904380303e+00
4.296395127902558642e+01 3.215576866236468323e+00
4.296594931898638947e+01 3.215577294507961703e+00
4.296794735894718542e+01 3.215577722718869769e+00
4.296994539890798848e+01 3.215578150869208063e+00
4.297194343886878443e+01 3.215578578958984135e+00
4.297394147882958748e+01 3.215579006988211308e+00
4.297593951879038343e+01 3.215579434956901128e+00
4.297793755875118649e+01 3.215579862865065142e+00
4.297993559871198244e+01 3.215580290712712230e+00
4.298193363867277839e+01 3.215580718499857049e+00
4.298393167863358144e+01 3.215581146226509812e+00
4.298592971859437739e+01 3.215581573892681622e+00
4.298792775855518045e+01 3.215582001498383580e+00
4.298992579851597640e+01 3.215582429043627677e+00
4.299192383847677945e+01 3.215582856528425904e+00
4.299392187843757540e+01 3.215583283952787585e+00
4.299591991839837846e+01 3.215583711316727822e+00
4.299791795835917441e+01 3.215584138620253718e+00
4.299991599831997746e+01 3.215584565863379929e+00
4.300191403828077341e+01 3.215584993046114448e+00
4.300391207824156936e+01 3.215585420168472819e+00
4.300591011820237242e+01 3.215585847230463035e+00
4.300790815816316837e+01 3.215586274232098418e+00
4.300990619812397142e+01 3.215586701173389628e+00
4.301190423808476737e+01 3.215587128054347321e+00
4.301390227804557043e+01 3.215587554874984377e+00
4.301590031800636638e+01 3.215587981635311898e+00
4.301789835796716943e+01 3.215588408335340098e+00
4.301989639792796538e+01 3.215588834975080967e+00
4.302189443788876844e+01 3.215589261554545164e+00
4.302389247784956439e+01 3.215589688073746011e+00
4.302589051781036744e+01 3.215590114532693278e+00
4.302788855777116339e+01 3.215590540931398511e+00
4.302988659773195934e+01 3.215590967269873257e+00
4.303188463769276240e+01 3.215591393548128618e+00
4.303388267765355835e+01 3.215591819766176140e+00
4.303588071761436140e+01 3.215592245924027370e+00
4.303787875757515735e+01 3.215592672021693410e+00
4.303987679753596041e+01 3.215593098059185362e+00
4.304187483749675636e+01 3.215593524036515216e+00
4.304387287745755941e+01 3.215593949953693187e+00
4.304587091741835536e+01 3.215594375810731709e+00
4.304786895737915842e+01 3.215594801607641440e+00
4.304986699733995437e+01 3.215595227344433926e+00
4.305186503730075742e+01 3.215595653021121159e+00
4.305386307726155337e+01 3.215596078637713795e+00
4.305586111722234932e+01 3.215596504194221605e+00
4.305785915718315238e+01 3.215596929690658801e+00
4.305985719714394833e+01 3.215597355127035151e+00
4.306185523710475138e+01 3.215597780503362202e+00
4.306385327706554733e+01 3.215598205819651056e+00
4.306585131702635039e+01 3.215598631075912373e+00
4.306784935698714634e+01 3.215599056272159473e+00
4.306984739694794939e+01 3.215599481408401239e+00
4.307184543690874534e+01 3.215599906484650994e+00
4.307384347686954840e+01 3.215600331500918063e+00
4.307584151683034435e+01 3.215600756457216658e+00
4.307783955679114740e+01 3.215601181353553883e+00
4.307983759675194335e+01 3.215601606189944395e+00
4.308183563671273930e+01 3.215602030966398406e+00
4.308383367667354236e+01 3.215602455682927463e+00
4.308583171663433831e+01 3.215602880339542669e+00
4.308782975659514136e+01 3.215603304936254236e+00
4.308982779655593731e+01 3.215603729473075489e+00
4.309182583651674037e+01 3.215604153950016197e+00
4.309382387647753632e+01 3.215604578367087907e+00
4.309582191643833937e+01 3.215605002724302164e+00
4.309781995639913532e+01 3.215605427021670071e+00
4.309981799635993838e+01 3.215605851259202730e+00
4.310181603632073433e+01 3.215606275436911243e+00
4.310381407628153028e+01 3.215606699554806269e+00
4.310581211624233333e+01 3.215607123612901574e+00
4.310781015620312928e+01 3.215607547611206041e+00
4.310980819616393234e+01 3.215607971549732103e+00
4.311180623612472829e+01 3.215608395428489530e+00
4.311380427608553134e+01 3.215608819247491201e+00
4.311580231604632729e+01 3.215609243006747775e+00
4.311780035600713035e+01 3.215609666706269909e+00
4.311979839596792630e+01 3.215610090346070482e+00
4.312179643592872935e+01 3.215610513926157932e+00
4.312379447588952530e+01 3.215610937446546469e+00
4.312579251585032836e+01 3.215611360907244531e+00
4.312779055581112431e+01 3.215611784308265886e+00
4.312978859577192026e+01 3.215612207649619414e+00
4.313178663573272331e+01 3.215612630931318883e+00
4.313378467569351926e+01 3.215613054153372286e+00
4.313578271565432232e+01 3.215613477315794277e+00
4.313778075561511827e+01 3.215613900418593740e+00
4.313977879557592132e+01 3.215614323461783108e+00
4.314177683553671727e+01 3.215614746445372152e+00
4.314377487549752033e+01 3.215615169369373749e+00
4.314577291545831628e+01 3.215615592233797670e+00
4.314777095541911933e+01 3.215616015038656794e+00
4.314976899537991528e+01 3.215616437783959558e+00
4.315176703534071834e+01 3.215616860469721061e+00
4.315376507530151429e+01 3.215617283095948853e+00
4.315576311526231024e+01 3.215617705662655368e+00
4.315776115522311329e+01 3.215618128169851708e+00
4.315975919518390924e+01 3.215618550617550309e+00
4.316175723514471230e+01 3.215618973005760939e+00
4.316375527510550825e+01 3.215619395334494701e+00
4.316575331506631130e+01 3.215619817603764474e+00
4.316775135502710725e+01 3.215620239813578252e+00
4.316974939498791031e+01 3.215620661963950244e+00
4.317174743494870626e+01 3.215621084054889778e+00
4.317374547490950931e+01 3.215621506086409731e+00
4.317574351487030526e+01 3.215621928058518542e+00
4.317774155483110121e+01 3.215622349971230420e+00
4.317973959479190427e+01 3.215622771824554693e+00
4.318173763475270022e+01 3.215623193618503350e+00
4.318373567471350327e+01 3.215623615353086606e+00
4.318573371467429922e+01 3.215624037028315563e+00
4.318773175463510228e+01 3.215624458644203543e+00
4.318972979459589823e+01 3.215624880200758540e+00
4.319172783455670128e+01 3.215625301697993432e+00
4.319372587451749723e+01 3.215625723135919323e+00
4.319572391447830029e+01 3.215626144514547313e+00
4.319772195443909624e+01 3.215626565833888062e+00
4.319971999439989929e+01 3.215626987093953115e+00
4.320171803436069524e+01 3.215627408294752687e+00
4.320371607432149119e+01 3.215627829436299656e+00
4.320571411428229425e+01 3.215628250518603792e+00
4.320771215424309020e+01 3.215628671541676198e+00
4.320971019420389325e+01 3.215629092505528419e+00
4.321170823416468920e+01 3.215629513410172002e+00
4.321370627412549226e+01 3.215629934255617606e+00
4.321570431408628821e+01 3.215630355041875443e+00
4.321770235404709126e+01 3.215630775768957061e+00
4.321970039400788721e+01 3.215631196436874895e+00
4.322169843396869027e+01 3.215631617045639157e+00
4.322369647392948622e+01 3.215632037595259618e+00
4.322569451389028927e+01 3.215632458085749601e+00
4.322769255385108522e+01 3.215632878517118876e+00
4.322969059381188117e+01 3.215633298889378544e+00
4.323168863377268423e+01 3.215633719202539709e+00
4.323368667373348018e+01 3.215634139456613916e+00
4.323568471369428323e+01 3.215634559651612268e+00
4.323768275365507918e+01 3.215634979787545866e+00
4.323968079361588224e+01 3.215635399864424482e+00
4.324167883357667819e+01 3.215635819882261437e+00
4.324367687353748124e+01 3.215636239841065613e+00
4.324567491349827719e+01 3.215636659740849446e+00
4.324767295345908025e+01 3.215637079581623592e+00
4.324967099341987620e+01 3.215637499363398710e+00
4.325166903338067925e+01 3.215637919086186791e+00
4.325366707334147520e+01 3.215638338749997605e+00
4.325566511330227115e+01 3.215638758354843585e+00
4.325766315326307421e+01 3.215639177900734058e+00
4.325966119322387016e+01 3.215639597387682347e+00
4.326165923318467321e+01 3.215640016815697333e+00
4.326365727314546916e+01 3.215640436184791451e+00
4.326565531310627222e+01 3.215640855494974915e+00
4.326765335306706817e+01 3.215641274746259271e+00
4.326965139302787122e+01 3.215641693938656065e+00
4.327164943298866717e+01 3.215642113072174180e+00
4.327364747294947023e+01 3.215642532146827381e+00
4.327564551291026618e+01 3.215642951162624996e+00
4.327764355287106213e+01 3.215643370119578570e+00
4.327964159283186518e+01 3.215643789017698317e+00
4.328163963279266113e+01 3.215644207856996672e+00
4.328363767275346419e+01 3.215644626637482517e+00
4.328563571271426014e+01 3.215645045359169618e+00
4.328763375267506319e+01 3.215645464022068190e+00
4.328963179263585914e+01 3.215645882626187113e+00
4.329162983259666220e+01 3.215646301171540156e+00
4.329362787255745815e+01 3.215646719658137087e+00
4.329562591251826120e+01 3.215647138085988122e+00
4.329762395247905715e+01 3.215647556455105249e+00
4.329962199243986021e+01 3.215647974765500017e+00
4.330162003240065616e+01 3.215648393017181750e+00
4.330361807236145211e+01 3.215648811210161995e+00
4.330561611232225516e+01 3.215649229344453186e+00
4.330761415228305111e+01 3.215649647420065982e+00
4.330961219224385417e+01 3.215650065437008820e+00
4.331161023220465012e+01 3.215650483395294579e+00
4.331360827216545317e+01 3.215650901294935249e+00
4.331560631212624912e+01 3.215651319135940156e+00
4.331760435208705218e+01 3.215651736918321291e+00
4.331960239204784813e+01 3.215652154642087535e+00
4.332160043200865118e+01 3.215652572307252210e+00
4.332359847196944713e+01 3.215652989913825088e+00
4.332559651193025019e+01 3.215653407461818158e+00
4.332759455189104614e+01 3.215653824951242079e+00
4.332959259185184209e+01 3.215654242382106620e+00
4.333159063181264514e+01 3.215654659754424216e+00
4.333358867177344109e+01 3.215655077068204193e+00
4.333558671173424415e+01 3.215655494323459873e+00
4.333758475169504010e+01 3.215655911520200583e+00
4.333958279165584315e+01 3.215656328658436980e+00
4.334158083161663910e+01 3.215656745738180167e+00
4.334357887157744216e+01 3.215657162759441245e+00
4.334557691153823811e+01 3.215657579722232207e+00
4.334757495149904116e+01 3.215657996626563264e+00
4.334957299145983711e+01 3.215658413472444188e+00
4.335157103142063306e+01 3.215658830259888301e+00
4.335356907138143612e+01 3.215659246988904041e+00
4.335556711134223207e+01 3.215659663659503398e+00
4.335756515130303512e+01 3.215660080271697030e+00
4.335956319126383107e+01 3.215660496825496928e+00
4.336156123122463413e+01 3.215660913320911973e+00
4.336355927118543008e+01 3.215661329757955489e+00
4.336555731114623313e+01 3.215661746136636800e+00
4.336755535110702908e+01 3.215662162456967454e+00
4.336955339106783214e+01 3.215662578718957665e+00
4.337155143102862809e+01 3.215662994922618978e+00
4.337354947098943114e+01 3.215663411067962496e+00
4.337554751095022709e+01 3.215663827154997545e+00
4.337754555091102304e+01 3.215664243183737003e+00
4.337954359087182610e+01 3.215664659154191085e+00
4.338154163083262205e+01 3.215665075066370893e+00
4.338353967079342510e+01 3.215665490920285752e+00
4.338553771075422105e+01 3.215665906715947653e+00
4.338753575071502411e+01 3.215666322453368586e+00
4.338953379067582006e+01 3.215666738132558766e+00
4.339153183063662311e+01 3.215667153753527963e+00
4.339352987059741906e+01 3.215667569316286833e+00
4.339552791055822212e+01 3.215667984820848702e+00
4.339752595051901807e+01 3.215668400267222005e+00
4.339952399047982112e+01 3.215668815655418733e+00
4.340152203044061707e+01 3.215669230985449545e+00
4.340352007040141302e+01 3.215669646257325098e+00
4.340551811036221608e+01 3.215670061471056940e+00
4.340751615032301203e+01 3.215670476626655727e+00
4.340951419028381508e+01 3.215670891724130787e+00
4.341151223024461103e+01 3.215671306763495441e+00
4.341351027020541409e+01 3.215671721744758127e+00
4.341550831016621004e+01 3.215672136667932612e+00
4.341750635012701309e+01 3.215672551533026446e+00
4.341950439008780904e+01 3.215672966340052508e+00
4.342150243004861210e+01 3.215673381089021010e+00
4.342350047000940805e+01 3.215673795779943056e+00
4.342549850997020400e+01 3.215674210412829304e+00
4.342749654993100705e+01 3.215674624987689967e+00
4.342949458989180300e+01 3.215675039504537036e+00
4.343149262985260606e+01 3.215675453963381170e+00
4.343349066981340201e+01 3.215675868364232581e+00
4.343548870977420506e+01 3.215676282707102818e+00
4.343748674973500101e+01 3.215676696992000316e+00
4.343948478969580407e+01 3.215677111218940176e+00
4.344148282965660002e+01 3.215677525387929503e+00
4.344348086961740307e+01 3.215677939498980287e+00
4.344547890957819902e+01 3.215678353552103630e+00
4.344747694953900208e+01 3.215678767547311079e+00
4.344947498949979803e+01 3.215679181484611959e+00
4.345147302946059398e+01 3.215679595364016929e+00
4.345347106942139703e+01 3.215680009185538424e+00
4.345546910938219298e+01 3.215680422949185768e+00
4.345746714934299604e+01 3.215680836654969621e+00
4.345946518930379199e+01 3.215681250302903305e+00
4.346146322926459504e+01 3.215681663892994813e+00
4.346346126922539099e+01 3.215682077425255248e+00
4.346545930918619405e+01 3.215682490899696599e+00
4.346745734914699000e+01 3.215682904316328639e+00
4.346945538910779305e+01 3.215683317675162911e+00
4.347145342906858900e+01 3.215683730976209631e+00
4.347345146902939206e+01 3.215684144219480345e+00
4.347544950899018801e+01 3.215684557404984822e+00
4.347744754895098396e+01 3.215684970532733722e+00
4.347944558891178701e+01 3.215685383602739478e+00
4.348144362887258296e+01 3.215685796615010528e+00
4.348344166883338602e+01 3.215686209569559750e+00
4.348543970879418197e+01 3.215686622466396472e+00
4.348743774875498502e+01 3.215687035305531793e+00
4.348943578871578097e+01 3.215687448086976818e+00
4.349143382867658403e+01 3.215687860810741761e+00
4.349343186863737998e+01 3.215688273476839054e+00
4.349542990859818303e+01 3.215688686085276693e+00
4.349742794855897898e+01 3.215689098636067111e+00
4.349942598851978204e+01 3.215689511129221412e+00
4.350142402848057799e+01 3.215689923564748032e+00
4.350342206844137394e+01 3.215690335942660294e+00
4.350542010840217699e+01 3.215690748262968413e+00
4.350741814836297294e+01 3.215691160525682601e+00
4.350941618832377600e+01 3.215691572730812631e+00
4.351141422828457195e+01 3.215691984878370935e+00
4.351341226824537500e+01 3.215692396968367728e+00
4.351541030820617095e+01 3.215692809000813224e+00
4.351740834816697401e+01 3.215693220975718525e+00
4.351940638812776996e+01 3.215693632893094289e+00
4.352140442808857301e+01 3.215694044752951175e+00
4.352340246804936896e+01 3.215694456555299841e+00
4.352540050801016491e+01 3.215694868300151388e+00
4.352739854797096797e+01 3.215695279987516031e+00
4.352939658793176392e+01 3.215695691617404428e+00
4.353139462789256697e+01 3.215696103189827237e+00
4.353339266785336292e+01 3.215696514704796449e+00
4.353539070781416598e+01 3.215696926162320501e+00
4.353738874777496193e+01 3.215697337562413161e+00
4.353938678773576498e+01 3.215697748905081532e+00
4.354138482769656093e+01 3.215698160190338051e+00
4.354338286765736399e+01 3.215698571418194707e+00
4.354538090761815994e+01 3.215698982588659494e+00
4.354737894757896299e+01 3.215699393701744846e+00
4.354937698753975894e+01 3.215699804757461866e+00
4.355137502750055489e+01 3.215700215755818991e+00
4.355337306746135795e+01 3.215700626696829989e+00
4.355537110742215390e+01 3.215701037580502852e+00
4.355736914738295695e+01 3.215701448406848684e+00
4.355936718734375290e+01 3.215701859175879918e+00
4.356136522730455596e+01 3.215702269887605880e+00
4.356336326726535191e+01 3.215702680542036340e+00
4.356536130722615496e+01 3.215703091139183734e+00
4.356735934718695091e+01 3.215703501679057830e+00
4.356935738714775397e+01 3.215703912161669287e+00
4.357135542710854992e+01 3.215704322587028763e+00
4.357335346706935297e+01 3.215704732955147804e+00
4.357535150703014892e+01 3.215705143266035737e+00
4.357734954699094487e+01 3.215705553519702775e+00
4.357934758695174793e+01 3.215705963716161797e+00
4.358134562691254388e+01 3.215706373855421685e+00
4.358334366687334693e+01 3.215706783937493540e+00
4.358534170683414288e+01 3.215707193962387578e+00
4.358733974679494594e+01 3.215707603930115788e+00
4.358933778675574189e+01 3.215708013840687052e+00
4.359133582671654494e+01 3.215708423694113360e+00
4.359333386667734089e+01 3.215708833490404484e+00
4.359533190663814395e+01 3.215709243229570635e+00
4.359732994659893990e+01 3.215709652911623362e+00
4.359932798655973585e+01 3.215710062536573766e+00
4.360132602652053890e+01 3.215710472104432061e+00
4.360332406648133485e+01 3.215710881615207128e+00
4.360532210644213791e+01 3.215711291068911848e+00
4.360732014640293386e+01 3.215711700465555101e+00
4.360931818636373691e+01 3.215712109805149765e+00
4.361131622632453286e+01 3.215712519087704280e+00
4.361331426628533592e+01 3.215712928313229746e+00
4.361531230624613187e+01 3.215713337481737266e+00
4.361731034620693492e+01 3.215713746593236610e+00
4.361930838616773087e+01 3.215714155647739769e+00
4.362130642612853393e+01 3.215714564645255180e+00
4.362330446608932988e+01 3.215714973585795722e+00
4.362530250605012583e+01 3.215715382469371164e+00
4.362730054601092888e+01 3.215715791295991277e+00
4.362929858597172483e+01 3.215716200065667163e+00
4.363129662593252789e+01 3.215716608778409036e+00
4.363329466589332384e+01 3.215717017434229330e+00
4.363529270585412689e+01 3.215717426033136928e+00
4.363729074581492284e+01 3.215717834575141598e+00
4.363928878577572590e+01 3.215718243060255332e+00
4.364128682573652185e+01 3.215718651488489233e+00
4.364328486569732490e+01 3.215719059859852180e+00
4.364528290565812085e+01 3.215719468174356166e+00
4.364728094561892391e+01 3.215719876432010071e+00
4.364927898557971986e+01 3.215720284632826331e+00
4.365127702554051581e+01 3.215720692776813827e+00
4.365327506550131886e+01 3.215721100863984550e+00
4.365527310546211481e+01 3.215721508894348268e+00
4.365727114542291787e+01 3.215721916867915198e+00
4.365926918538371382e+01 3.215722324784697328e+00
4.366126722534451687e+01 3.215722732644703541e+00
4.366326526530531282e+01 3.215723140447944939e+00
4.366526330526611588e+01 3.215723548194432180e+00
4.366726134522691183e+01 3.215723955884176810e+00
4.366925938518771488e+01 3.215724363517186823e+00
4.367125742514851083e+01 3.215724771093474654e+00
4.367325546510931389e+01 3.215725178613051405e+00
4.367525350507010984e+01 3.215725586075925957e+00
4.367725154503090579e+01 3.215725993482108969e+00
4.367924958499170884e+01 3.215726400831612430e+00
4.368124762495250479e+01 3.215726808124445224e+00
4.368324566491330785e+01 3.215727215360618008e+00
4.368524370487410380e+01 3.215727622540142772e+00
4.368724174483490685e+01 3.215728029663028842e+00
4.368923978479570280e+01 3.215728436729287321e+00
4.369123782475650586e+01 3.215728843738927534e+00
