2.189461989239785211e+01 -1.802724331056301162e+04
2.189661793235865161e+01 -1.802887754685895561e+04
2.189861597231945112e+01 -1.803051178321626503e+04
2.190061401228025062e+01 -1.803214601963492532e+04
2.190261205224105012e+01 -1.803378025611492194e+04
2.190461009220184962e+01 -1.803541449265622941e+04
2.190660813216264913e+01 -1.803704872925883683e+04
2.190860617212344863e+01 -1.803868296592272236e+04
2.191060421208424813e+01 -1.804031720264787145e+04
2.191260225204504408e+01 -1.804195143943426592e+04
2.191460029200584358e+01 -1.804358567628189121e+04
2.191659833196664309e+01 -1.804521991319072185e+04
2.191859637192744259e+01 -1.804685415016075422e+04
2.192059441188824209e+01 -1.804848838719196283e+04
2.192259245184904159e+01 -1.805012262428432950e+04
2.192459049180984110e+01 -1.805175686143783969e+04
2.192658853177064060e+01 -1.805339109865247883e+04
2.192858657173144010e+01 -1.805502533592822147e+04
2.193058461169223960e+01 -1.805665957326506032e+04
2.193258265165303911e+01 -1.805829381066296628e+04
2.193458069161383861e+01 -1.805992804812193208e+04
2.193657873157463456e+01 -1.806156228564193589e+04
2.193857677153543406e+01 -1.806319652322296679e+04
2.194057481149623356e+01 -1.806483076086499932e+04
2.194257285145703307e+01 -1.806646499856802257e+04
2.194457089141783257e+01 -1.806809923633201834e+04
2.194656893137863207e+01 -1.806973347415696844e+04
2.194856697133943157e+01 -1.807136771204285105e+04
2.195056501130023108e+01 -1.807300194998965890e+04
2.195256305126103058e+01 -1.807463618799736287e+04
2.195456109122183008e+01 -1.807627042606595569e+04
2.195655913118262959e+01 -1.807790466419541917e+04
2.195855717114342909e+01 -1.807953890238573149e+04
2.196055521110422859e+01 -1.808117314063688173e+04
2.196255325106502454e+01 -1.808280737894884078e+04
2.196455129102582404e+01 -1.808444161732160865e+04
2.196654933098662354e+01 -1.808607585575515623e+04
2.196854737094742305e+01 -1.808771009424947260e+04
2.197054541090822255e+01 -1.808934433280453595e+04
2.197254345086902205e+01 -1.809097857142032808e+04
2.197454149082982156e+01 -1.809261281009683807e+04
2.197653953079062106e+01 -1.809424704883404775e+04
2.197853757075142056e+01 -1.809588128763193890e+04
2.198053561071222006e+01 -1.809751552649049336e+04
2.198253365067301957e+01 -1.809914976540969292e+04
2.198453169063381907e+01 -1.810078400438952667e+04
2.198652973059461502e+01 -1.810241824342996551e+04
2.198852777055541452e+01 -1.810405248253100581e+04
2.199052581051621402e+01 -1.810568672169262209e+04
2.199252385047701353e+01 -1.810732096091479980e+04
2.199452189043781303e+01 -1.810895520019752803e+04
2.199651993039861253e+01 -1.811058943954078131e+04
2.199851797035941203e+01 -1.811222367894454510e+04
2.200051601032021154e+01 -1.811385791840880484e+04
2.200251405028101104e+01 -1.811549215793354233e+04
2.200451209024181054e+01 -1.811712639751873576e+04
2.200651013020261004e+01 -1.811876063716437784e+04
2.200850817016340955e+01 -1.812039487687043948e+04
2.201050621012420905e+01 -1.812202911663691339e+04
2.201250425008500500e+01 -1.812366335646377775e+04
2.201450229004580450e+01 -1.812529759635102164e+04
2.201650033000660400e+01 -1.812693183629862688e+04
2.201849836996740351e+01 -1.812856607630657163e+04
2.202049640992820301e+01 -1.813020031637484135e+04
2.202249444988900251e+01 -1.813183455650341784e+04
2.202449248984980201e+01 -1.813346879669228656e+04
2.202649052981060152e+01 -1.813510303694142931e+04
2.202848856977140102e+01 -1.813673727725082426e+04
2.203048660973220052e+01 -1.813837151762046778e+04
2.203248464969300002e+01 -1.814000575805033077e+04
2.203448268965379953e+01 -1.814163999854040230e+04
2.203648072961459548e+01 -1.814327423909066056e+04
2.203847876957539498e+01 -1.814490847970109826e+04
2.204047680953619448e+01 -1.814654272037168994e+04
2.204247484949699398e+01 -1.814817696110242105e+04
2.204447288945779349e+01 -1.814981120189327339e+04
2.204647092941859299e+01 -1.815144544274423242e+04
2.204846896937939249e+01 -1.815307968365527995e+04
2.205046700934019199e+01 -1.815471392462640142e+04
2.205246504930099150e+01 -1.815634816565757865e+04
2.205446308926179100e+01 -1.815798240674879344e+04
2.205646112922259050e+01 -1.815961664790003124e+04
2.205845916918339000e+01 -1.816125088911127386e+04
2.206045720914418595e+01 -1.816288513038250312e+04
2.206245524910498546e+01 -1.816451937171370810e+04
2.206445328906578496e+01 -1.816615361310486696e+04
2.206645132902658446e+01 -1.816778785455596153e+04
2.206844936898738396e+01 -1.816942209606697725e+04
2.207044740894818347e+01 -1.817105633763789956e+04
2.207244544890898297e+01 -1.817269057926871028e+04
2.207444348886978247e+01 -1.817432482095939486e+04
2.207644152883058197e+01 -1.817595906270993146e+04
2.207843956879138148e+01 -1.817759330452030554e+04
2.208043760875218098e+01 -1.817922754639050254e+04
2.208243564871298048e+01 -1.818086178832050427e+04
2.208443368867377998e+01 -1.818249603031028892e+04
2.208643172863457593e+01 -1.818413027235984919e+04
2.208842976859537544e+01 -1.818576451446915962e+04
2.209042780855617494e+01 -1.818739875663820931e+04
2.209242584851697444e+01 -1.818903299886698369e+04
2.209442388847777394e+01 -1.819066724115546094e+04
2.209642192843857345e+01 -1.819230148350362651e+04
2.209841996839937295e+01 -1.819393572591146221e+04
2.210041800836017245e+01 -1.819556996837895349e+04
2.210241604832097195e+01 -1.819720421090608579e+04
2.210441408828177146e+01 -1.819883845349283001e+04
2.210641212824257096e+01 -1.820047269613918616e+04
2.210841016820337046e+01 -1.820210693884512875e+04
2.211040820816416641e+01 -1.820374118161063961e+04
2.211240624812496591e+01 -1.820537542443571147e+04
2.211440428808576542e+01 -1.820700966732031884e+04
2.211640232804656492e+01 -1.820864391026444719e+04
2.211840036800736442e+01 -1.821027815326808195e+04
2.212039840796816392e+01 -1.821191239633120495e+04
2.212239644792896343e+01 -1.821354663945380162e+04
2.212439448788976293e+01 -1.821518088263584650e+04
2.212639252785056243e+01 -1.821681512587733596e+04
2.212839056781136193e+01 -1.821844936917824816e+04
2.213038860777216144e+01 -1.822008361253856492e+04
2.213238664773296094e+01 -1.822171785595827168e+04
2.213438468769376044e+01 -1.822335209943735026e+04
2.213638272765455639e+01 -1.822498634297578246e+04
2.213838076761535589e+01 -1.822662058657355738e+04
2.214037880757615540e+01 -1.822825483023065681e+04
2.214237684753695490e+01 -1.822988907394705893e+04
2.214437488749775440e+01 -1.823152331772274920e+04
2.214637292745855390e+01 -1.823315756155772033e+04
2.214837096741935341e+01 -1.823479180545194322e+04
2.215036900738015291e+01 -1.823642604940541059e+04
2.215236704734095241e+01 -1.823806029341810063e+04
2.215436508730175191e+01 -1.823969453748999877e+04
2.215636312726255142e+01 -1.824132878162108682e+04
2.215836116722335092e+01 -1.824296302581135024e+04
2.216035920718414687e+01 -1.824459727006076719e+04
2.216235724714494637e+01 -1.824623151436933040e+04
2.216435528710574587e+01 -1.824786575873701804e+04
2.216635332706654538e+01 -1.824950000316381556e+04
2.216835136702734488e+01 -1.825113424764970478e+04
2.217034940698814438e+01 -1.825276849219467113e+04
2.217234744694894388e+01 -1.825440273679869642e+04
2.217434548690974339e+01 -1.825603698146176612e+04
2.217634352687054289e+01 -1.825767122618386202e+04
2.217834156683134239e+01 -1.825930547096496957e+04
2.218033960679214189e+01 -1.826093971580507059e+04
2.218233764675294140e+01 -1.826257396070414325e+04
2.218433568671373735e+01 -1.826420820566218026e+04
2.218633372667453685e+01 -1.826584245067916345e+04
2.218833176663533635e+01 -1.826747669575507825e+04
2.219032980659613585e+01 -1.826911094088990285e+04
2.219232784655693536e+01 -1.827074518608362268e+04
2.219432588651773486e+01 -1.827237943133622321e+04
2.219632392647853436e+01 -1.827401367664768986e+04
2.219832196643933386e+01 -1.827564792201799719e+04
2.220032000640013337e+01 -1.827728216744713427e+04
2.220231804636093287e+01 -1.827891641293509019e+04
2.220431608632173237e+01 -1.828055065848184313e+04
2.220631412628253187e+01 -1.828218490408737853e+04
2.220831216624333138e+01 -1.828381914975167820e+04
2.221031020620412733e+01 -1.828545339547472395e+04
2.221230824616492683e+01 -1.828708764125650487e+04
2.221430628612572633e+01 -1.828872188709699913e+04
2.221630432608652583e+01 -1.829035613299619945e+04
2.221830236604732534e+01 -1.829199037895408037e+04
2.222030040600812484e+01 -1.829362462497062370e+04
2.222229844596892434e+01 -1.829525887104582216e+04
2.222429648592972384e+01 -1.829689311717965757e+04
2.222629452589052335e+01 -1.829852736337211172e+04
2.222829256585132285e+01 -1.830016160962316644e+04
2.223029060581212235e+01 -1.830179585593280717e+04
2.223228864577292185e+01 -1.830343010230101936e+04
2.223428668573371780e+01 -1.830506434872778118e+04
2.223628472569451731e+01 -1.830669859521308535e+04
2.223828276565531681e+01 -1.830833284175691006e+04
2.224028080561611631e+01 -1.830996708835923710e+04
2.224227884557691581e+01 -1.831160133502005556e+04
2.224427688553771532e+01 -1.831323558173934362e+04
2.224627492549851482e+01 -1.831486982851709399e+04
2.224827296545931432e+01 -1.831650407535328122e+04
2.225027100542011382e+01 -1.831813832224789076e+04
2.225226904538091333e+01 -1.831977256920091168e+04
2.225426708534171283e+01 -1.832140681621232216e+04
2.225626512530251233e+01 -1.832304106328211128e+04
2.225826316526331183e+01 -1.832467531041025359e+04
2.226026120522410778e+01 -1.832630955759673816e+04
2.226225924518490729e+01 -1.832794380484155772e+04
2.226425728514570679e+01 -1.832957805214468317e+04
2.226625532510650629e+01 -1.833121229950610723e+04
2.226825336506730579e+01 -1.833284654692580807e+04
2.227025140502810530e+01 -1.833448079440377114e+04
2.227224944498890480e+01 -1.833611504193998189e+04
2.227424748494970430e+01 -1.833774928953442213e+04
2.227624552491050380e+01 -1.833938353718707731e+04
2.227824356487130331e+01 -1.834101778489792923e+04
2.228024160483210281e+01 -1.834265203266696335e+04
2.228223964479290231e+01 -1.834428628049416511e+04
2.228423768475369826e+01 -1.834592052837951269e+04
2.228623572471449776e+01 -1.834755477632299880e+04
2.228823376467529727e+01 -1.834918902432460163e+04
2.229023180463609677e+01 -1.835082327238430662e+04
2.229222984459689627e+01 -1.835245752050209558e+04
2.229422788455769577e+01 -1.835409176867795395e+04
2.229622592451849528e+01 -1.835572601691186355e+04
2.229822396447929478e+01 -1.835736026520381711e+04
2.230022200444009428e+01 -1.835899451355378915e+04
2.230222004440089378e+01 -1.836062876196176512e+04
2.230421808436169329e+01 -1.836226301042773412e+04
2.230621612432249279e+01 -1.836389725895167430e+04
2.230821416428329229e+01 -1.836553150753357113e+04
2.231021220424408824e+01 -1.836716575617340641e+04
2.231221024420488774e+01 -1.836880000487117286e+04
2.231420828416568725e+01 -1.837043425362684866e+04
2.231620632412648675e+01 -1.837206850244041198e+04
2.231820436408728625e+01 -1.837370275131185554e+04
2.232020240404808575e+01 -1.837533700024116115e+04
2.232220044400888526e+01 -1.837697124922831426e+04
2.232419848396968476e+01 -1.837860549827329669e+04
2.232619652393048426e+01 -1.838023974737609024e+04
2.232819456389128376e+01 -1.838187399653668399e+04
2.233019260385208327e+01 -1.838350824575505976e+04
2.233219064381288277e+01 -1.838514249503119936e+04
2.233418868377367872e+01 -1.838677674436508460e+04
2.233618672373447822e+01 -1.838841099375670456e+04
2.233818476369527772e+01 -1.839004524320604833e+04
2.234018280365607723e+01 -1.839167949271309044e+04
2.234218084361687673e+01 -1.839331374227781998e+04
2.234417888357767623e+01 -1.839494799190022241e+04
2.234617692353847573e+01 -1.839658224158027588e+04
2.234817496349927524e+01 -1.839821649131796948e+04
2.235017300346007474e+01 -1.839985074111328504e+04
2.235217104342087424e+01 -1.840148499096620435e+04
2.235416908338167374e+01 -1.840311924087671650e+04
2.235616712334247325e+01 -1.840475349084480331e+04
2.235816516330326920e+01 -1.840638774087044658e+04
2.236016320326406870e+01 -1.840802199095363540e+04
2.236216124322486820e+01 -1.840965624109435521e+04
2.236415928318566770e+01 -1.841129049129258419e+04
2.236615732314646721e+01 -1.841292474154830779e+04
2.236815536310726671e+01 -1.841455899186151146e+04
2.237015340306806621e+01 -1.841619324223218064e+04
2.237215144302886571e+01 -1.841782749266029714e+04
2.237414948298966522e+01 -1.841946174314584277e+04
2.237614752295046472e+01 -1.842109599368880663e+04
2.237814556291126422e+01 -1.842273024428917415e+04
2.238014360287206372e+01 -1.842436449494692715e+04
2.238214164283286323e+01 -1.842599874566204744e+04
2.238413968279365918e+01 -1.842763299643451683e+04
2.238613772275445868e+01 -1.842926724726432803e+04
2.238813576271525818e+01 -1.843090149815145924e+04
2.239013380267605768e+01 -1.843253574909589952e+04
2.239213184263685719e+01 -1.843417000009762705e+04
2.239412988259765669e+01 -1.843580425115663093e+04
2.239612792255845619e+01 -1.843743850227289295e+04
2.239812596251925569e+01 -1.843907275344639856e+04
2.240012400248005520e+01 -1.844070700467712959e+04
2.240212204244085470e+01 -1.844234125596507511e+04
2.240412008240165420e+01 -1.844397550731021693e+04
2.240611812236245370e+01 -1.844560975871253686e+04
2.240811616232324965e+01 -1.844724401017201671e+04
2.241011420228404916e+01 -1.844887826168864922e+04
2.241211224224484866e+01 -1.845051251326241254e+04
2.241411028220564816e+01 -1.845214676489329577e+04
2.241610832216644766e+01 -1.845378101658128071e+04
2.241810636212724717e+01 -1.845541526832635282e+04
2.242010440208804667e+01 -1.845704952012849390e+04
2.242210244204884617e+01 -1.845868377198768940e+04
2.242410048200964567e+01 -1.846031802390392477e+04
2.242609852197044518e+01 -1.846195227587718182e+04
2.242809656193124468e+01 -1.846358652790744600e+04
2.243009460189204418e+01 -1.846522077999469911e+04
2.243209264185284368e+01 -1.846685503213893389e+04
2.243409068181363963e+01 -1.846848928434012123e+04
2.243608872177443914e+01 -1.847012353659826113e+04
2.243808676173523864e+01 -1.847175778891332811e+04
2.244008480169603814e+01 -1.847339204128531128e+04
2.244208284165683764e+01 -1.847502629371418880e+04
2.244408088161763715e+01 -1.847666054619995339e+04
2.244607892157843665e+01 -1.847829479874257959e+04
2.244807696153923615e+01 -1.847992905134206012e+04
2.245007500150003565e+01 -1.848156330399837316e+04
2.245207304146083516e+01 -1.848319755671150779e+04
2.245407108142163466e+01 -1.848483180948144582e+04
2.245606912138243416e+01 -1.848646606230817633e+04
2.245806716134323011e+01 -1.848810031519167387e+04
2.246006520130402961e+01 -1.848973456813193479e+04
2.246206324126482912e+01 -1.849136882112893727e+04
2.246406128122562862e+01 -1.849300307418266311e+04
2.246605932118642812e+01 -1.849463732729310505e+04
2.246805736114722762e+01 -1.849627158046023760e+04
2.247005540110802713e+01 -1.849790583368404987e+04
2.247205344106882663e+01 -1.849954008696453093e+04
2.247405148102962613e+01 -1.850117434030165896e+04
2.247604952099042563e+01 -1.850280859369541940e+04
2.247804756095122514e+01 -1.850444284714579771e+04
2.248004560091202464e+01 -1.850607710065277934e+04
2.248204364087282059e+01 -1.850771135421634608e+04
2.248404168083362009e+01 -1.850934560783648340e+04
2.248603972079441959e+01 -1.851097986151318037e+04
2.248803776075521910e+01 -1.851261411524641517e+04
2.249003580071601860e+01 -1.851424836903617324e+04
2.249203384067681810e+01 -1.851588262288244368e+04
2.249403188063761760e+01 -1.851751687678520830e+04
2.249602992059841711e+01 -1.851915113074444889e+04
2.249802796055921661e+01 -1.852078538476015456e+04
2.250002600052001611e+01 -1.852241963883230710e+04
2.250202404048081561e+01 -1.852405389296089197e+04
2.250402208044161512e+01 -1.852568814714589462e+04
2.250602012040241462e+01 -1.852732240138729321e+04
2.250801816036321057e+01 -1.852895665568507684e+04
2.251001620032401007e+01 -1.853059091003923459e+04
2.251201424028480957e+01 -1.853222516444974826e+04
2.251401228024560908e+01 -1.853385941891660332e+04
2.251601032020640858e+01 -1.853549367343978156e+04
2.251800836016720808e+01 -1.853712792801926480e+04
2.252000640012800758e+01 -1.853876218265504576e+04
2.252200444008880709e+01 -1.854039643734710262e+04
2.252400248004960659e+01 -1.854203069209542082e+04
2.252600052001040609e+01 -1.854366494689998217e+04
2.252799855997120559e+01 -1.854529920176078303e+04
2.252999659993200510e+01 -1.854693345667779795e+04
2.253199463989280105e+01 -1.854856771165100872e+04
2.253399267985360055e+01 -1.855020196668040808e+04
2.253599071981440005e+01 -1.855183622176598146e+04
2.253798875977519955e+01 -1.855347047690770705e+04
2.253998679973599906e+01 -1.855510473210557393e+04
2.254198483969679856e+01 -1.855673898735956391e+04
2.254398287965759806e+01 -1.855837324266966243e+04
2.254598091961839756e+01 -1.856000749803585131e+04
2.254797895957919707e+01 -1.856164175345811964e+04
2.254997699953999657e+01 -1.856327600893645285e+04
2.255197503950079607e+01 -1.856491026447083641e+04
2.255397307946159557e+01 -1.856654452006124848e+04
2.255597111942239508e+01 -1.856817877570767814e+04
2.255796915938319103e+01 -1.856981303141010721e+04
2.255996719934399053e+01 -1.857144728716852842e+04
2.256196523930479003e+01 -1.857308154298291629e+04
2.256396327926558953e+01 -1.857471579885326355e+04
2.256596131922638904e+01 -1.857635005477954473e+04
2.256795935918718854e+01 -1.857798431076175621e+04
2.256995739914798804e+01 -1.857961856679987977e+04
2.257195543910878754e+01 -1.858125282289389725e+04
2.257395347906958705e+01 -1.858288707904379044e+04
2.257595151903038655e+01 -1.858452133524955207e+04
2.257794955899118605e+01 -1.858615559151116031e+04
2.257994759895198555e+01 -1.858778984782860425e+04
2.258194563891278150e+01 -1.858942410420186206e+04
2.258394367887358101e+01 -1.859105836063093011e+04
2.258594171883438051e+01 -1.859269261711577929e+04
2.258793975879518001e+01 -1.859432687365640595e+04
2.258993779875597951e+01 -1.859596113025279192e+04
2.259193583871677902e+01 -1.859759538690491900e+04
2.259393387867757852e+01 -1.859922964361277263e+04
2.259593191863837802e+01 -1.860086390037633828e+04
2.259792995859917752e+01 -1.860249815719560138e+04
2.259992799855997703e+01 -1.860413241407054738e+04
2.260192603852077653e+01 -1.860576667100115810e+04
2.260392407848157603e+01 -1.860740092798741898e+04
2.260592211844237198e+01 -1.860903518502931547e+04
2.260792015840317148e+01 -1.861066944212683666e+04
2.260991819836397099e+01 -1.861230369927996435e+04
2.261191623832477049e+01 -1.861393795648868399e+04
2.261391427828556999e+01 -1.861557221375297740e+04
2.261591231824636949e+01 -1.861720647107283366e+04
2.261791035820716900e+01 -1.861884072844823459e+04
2.261990839816796850e+01 -1.862047498587916198e+04
2.262190643812876800e+01 -1.862210924336560493e+04
2.262390447808956750e+01 -1.862374350090755252e+04
2.262590251805036701e+01 -1.862537775850498292e+04
2.262790055801116651e+01 -1.862701201615788159e+04
2.262989859797196601e+01 -1.862864627386623761e+04
2.263189663793276196e+01 -1.863028053163003278e+04
2.263389467789356146e+01 -1.863191478944925257e+04
2.263589271785436097e+01 -1.863354904732388241e+04
2.263789075781516047e+01 -1.863518330525390411e+04
2.263988879777595997e+01 -1.863681756323931040e+04
2.264188683773675947e+01 -1.863845182128007582e+04
2.264388487769755898e+01 -1.864008607937619308e+04
2.264588291765835848e+01 -1.864172033752764401e+04
2.264788095761915798e+01 -1.864335459573441403e+04
2.264987899757995748e+01 -1.864498885399648861e+04
2.265187703754075699e+01 -1.864662311231385320e+04
2.265387507750155649e+01 -1.864825737068649323e+04
2.265587311746235244e+01 -1.864989162911438689e+04
2.265787115742315194e+01 -1.865152588759753053e+04
2.265986919738395144e+01 -1.865316014613589869e+04
2.266186723734475095e+01 -1.865479440472948045e+04
2.266386527730555045e+01 -1.865642866337826490e+04
2.266586331726634995e+01 -1.865806292208223385e+04
2.266786135722714945e+01 -1.865969718084137276e+04
2.266985939718794896e+01 -1.866133143965566342e+04
2.267185743714874846e+01 -1.866296569852509492e+04
2.267385547710954796e+01 -1.866459995744964908e+04
2.267585351707034746e+01 -1.866623421642931135e+04
2.267785155703114697e+01 -1.866786847546406716e+04
2.267984959699194647e+01 -1.866950273455390561e+04
2.268184763695274242e+01 -1.867113699369880487e+04
2.268384567691354192e+01 -1.867277125289875403e+04
2.268584371687434142e+01 -1.867440551215373853e+04
2.268784175683514093e+01 -1.867603977146374382e+04
2.268983979679594043e+01 -1.867767403082875535e+04
2.269183783675673993e+01 -1.867930829024875493e+04
2.269383587671753943e+01 -1.868094254972372801e+04
2.269583391667833894e+01 -1.868257680925366003e+04
2.269783195663913844e+01 -1.868421106883853645e+04
2.269982999659993794e+01 -1.868584532847834635e+04
2.270182803656073744e+01 -1.868747958817306790e+04
2.270382607652153695e+01 -1.868911384792269382e+04
2.270582411648233290e+01 -1.869074810772719866e+04
2.270782215644313240e+01 -1.869238236758657877e+04
2.270982019640393190e+01 -1.869401662750081232e+04
2.271181823636473140e+01 -1.869565088746988840e+04
2.271381627632553091e+01 -1.869728514749379246e+04
2.271581431628633041e+01 -1.869891940757250268e+04
2.271781235624712991e+01 -1.870055366770600813e+04
2.271981039620792941e+01 -1.870218792789429790e+04
2.272180843616872892e+01 -1.870382218813735744e+04
2.272380647612952842e+01 -1.870545644843516493e+04
2.272580451609032792e+01 -1.870709070878770945e+04
2.272780255605112743e+01 -1.870872496919497644e+04
2.272980059601192693e+01 -1.871035922965694772e+04
2.273179863597272288e+01 -1.871199349017361237e+04
2.273379667593352238e+01 -1.871362775074495585e+04
2.273579471589432188e+01 -1.871526201137095995e+04
2.273779275585512138e+01 -1.871689627205161014e+04
2.273979079581592089e+01 -1.871853053278689913e+04
2.274178883577672039e+01 -1.872016479357680146e+04
2.274378687573751989e+01 -1.872179905442130985e+04
2.274578491569831940e+01 -1.872343331532040975e+04
2.274778295565911890e+01 -1.872506757627407933e+04
2.274978099561991840e+01 -1.872670183728231132e+04
2.275177903558071790e+01 -1.872833609834508388e+04
2.275377707554151741e+01 -1.872997035946238611e+04
2.275577511550231335e+01 -1.873160462063420346e+04
2.275777315546311286e+01 -1.873323888186052136e+04
2.275977119542391236e+01 -1.873487314314132527e+04
2.276176923538471186e+01 -1.873650740447660064e+04
2.276376727534551137e+01 -1.873814166586633291e+04
2.276576531530631087e+01 -1.873977592731050390e+04
2.276776335526711037e+01 -1.874141018880910269e+04
2.276976139522790987e+01 -1.874304445036211109e+04
2.277175943518870938e+01 -1.874467871196952183e+04
2.277375747514950888e+01 -1.874631297363130579e+04
2.277575551511030838e+01 -1.874794723534746299e+04
2.277775355507110788e+01 -1.874958149711797523e+04
2.277975159503190383e+01 -1.875121575894282068e+04
2.278174963499270334e+01 -1.875285002082199208e+04
2.278374767495350284e+01 -1.875448428275547121e+04
2.278574571491430234e+01 -1.875611854474324718e+04
2.278774375487510184e+01 -1.875775280678530180e+04
2.278974179483590135e+01 -1.875938706888162051e+04
2.279173983479670085e+01 -1.876102133103219239e+04
2.279373787475750035e+01 -1.876265559323699199e+04
2.279573591471829985e+01 -1.876428985549601930e+04
2.279773395467909936e+01 -1.876592411780925249e+04
2.279973199463989886e+01 -1.876755838017667702e+04
2.280173003460069836e+01 -1.876919264259827469e+04
2.280372807456149786e+01 -1.877082690507403822e+04
2.280572611452229381e+01 -1.877246116760394580e+04
2.280772415448309332e+01 -1.877409543018799013e+04
2.280972219444389282e+01 -1.877572969282615304e+04
2.281172023440469232e+01 -1.877736395551841997e+04
2.281371827436549182e+01 -1.877899821826477273e+04
2.281571631432629133e+01 -1.878063248106520405e+04
2.281771435428709083e+01 -1.878226674391969209e+04
2.281971239424789033e+01 -1.878390100682822958e+04
2.282171043420868983e+01 -1.878553526979079834e+04
2.282370847416948934e+01 -1.878716953280738016e+04
2.282570651413028884e+01 -1.878880379587796779e+04
2.282770455409108834e+01 -1.879043805900253938e+04
2.282970259405188429e+01 -1.879207232218108038e+04
2.283170063401268379e+01 -1.879370658541358353e+04
2.283369867397348330e+01 -1.879534084870002698e+04
2.283569671393428280e+01 -1.879697511204040347e+04
2.283769475389508230e+01 -1.879860937543469481e+04
2.283969279385588180e+01 -1.880024363888288281e+04
2.284169083381668131e+01 -1.880187790238496018e+04
2.284368887377748081e+01 -1.880351216594090874e+04
2.284568691373828031e+01 -1.880514642955071031e+04
2.284768495369907981e+01 -1.880678069321435396e+04
2.284968299365987932e+01 -1.880841495693182515e+04
2.285168103362067882e+01 -1.881004922070310931e+04
2.285367907358147832e+01 -1.881168348452819191e+04
2.285567711354227427e+01 -1.881331774840705839e+04
2.285767515350307377e+01 -1.881495201233969419e+04
2.285967319346387328e+01 -1.881658627632608841e+04
2.286167123342467278e+01 -1.881822054036621921e+04
2.286366927338547228e+01 -1.881985480446007932e+04
2.286566731334627178e+01 -1.882148906860764691e+04
2.286766535330707129e+01 -1.882312333280891471e+04
2.286966339326787079e+01 -1.882475759706386089e+04
2.287166143322867029e+01 -1.882639186137247816e+04
2.287365947318946979e+01 -1.882802612573475199e+04
2.287565751315026930e+01 -1.882966039015066053e+04
2.287765555311106880e+01 -1.883129465462019652e+04
2.287965359307186475e+01 -1.883292891914334177e+04
2.288165163303266425e+01 -1.883456318372008172e+04
2.288364967299346375e+01 -1.883619744835040547e+04
2.288564771295426326e+01 -1.883783171303429845e+04
2.288764575291506276e+01 -1.883946597777174247e+04
2.288964379287586226e+01 -1.884110024256271936e+04
2.289164183283666176e+01 -1.884273450740722546e+04
2.289363987279746127e+01 -1.884436877230524260e+04
2.289563791275826077e+01 -1.884600303725675258e+04
2.289763595271906027e+01 -1.884763730226174448e+04
2.289963399267985977e+01 -1.884927156732020012e+04
2.290163203264065928e+01 -1.885090583243211222e+04
2.290363007260145523e+01 -1.885254009759745531e+04
2.290562811256225473e+01 -1.885417436281622577e+04
2.290762615252305423e+01 -1.885580862808840538e+04
2.290962419248385373e+01 -1.885744289341397598e+04
2.291162223244465324e+01 -1.885907715879293028e+04
2.291362027240545274e+01 -1.886071142422525372e+04
2.291561831236625224e+01 -1.886234568971092449e+04
2.291761635232705174e+01 -1.886397995524993530e+04
2.291961439228785125e+01 -1.886561422084226797e+04
2.292161243224865075e+01 -1.886724848648790794e+04
2.292361047220945025e+01 -1.886888275218684430e+04
2.292560851217024975e+01 -1.887051701793905522e+04
2.292760655213104926e+01 -1.887215128374453707e+04
2.292960459209184521e+01 -1.887378554960326801e+04
2.293160263205264471e+01 -1.887541981551523713e+04
2.293360067201344421e+01 -1.887705408148042989e+04
2.293559871197424371e+01 -1.887868834749882808e+04
2.293759675193504322e+01 -1.888032261357042444e+04
2.293959479189584272e+01 -1.888195687969520077e+04
2.294159283185664222e+01 -1.888359114587314252e+04
2.294359087181744172e+01 -1.888522541210423515e+04
2.294558891177824123e+01 -1.888685967838846045e+04
2.294758695173904073e+01 -1.888849394472581116e+04
2.294958499169984023e+01 -1.889012821111627272e+04
2.295158303166063973e+01 -1.889176247755983059e+04
2.295358107162143568e+01 -1.889339674405646292e+04
2.295557911158223519e+01 -1.889503101060616245e+04
2.295757715154303469e+01 -1.889666527720891827e+04
2.295957519150383419e+01 -1.889829954386470854e+04
2.296157323146463369e+01 -1.889993381057352235e+04
2.296357127142543320e+01 -1.890156807733534515e+04
2.296556931138623270e+01 -1.890320234415015875e+04
2.296756735134703220e+01 -1.890483661101795951e+04
2.296956539130783170e+01 -1.890647087793872561e+04
2.297156343126863121e+01 -1.890810514491244248e+04
2.297356147122943071e+01 -1.890973941193909923e+04
2.297555951119023021e+01 -1.891137367901867765e+04
2.297755755115102971e+01 -1.891300794615116683e+04
2.297955559111182566e+01 -1.891464221333654859e+04
2.298155363107262517e+01 -1.891627648057481565e+04
2.298355167103342467e+01 -1.891791074786594982e+04
2.298554971099422417e+01 -1.891954501520993290e+04
2.298754775095502367e+01 -1.892117928260675762e+04
2.298954579091582318e+01 -1.892281355005640944e+04
2.299154383087662268e+01 -1.892444781755887016e+04
2.299354187083742218e+01 -1.892608208511412522e+04
2.299553991079822168e+01 -1.892771635272216736e+04
2.299753795075902119e+01 -1.892935062038297474e+04
2.299953599071982069e+01 -1.893098488809653645e+04
2.300153403068062019e+01 -1.893261915586283430e+04
2.300353207064141614e+01 -1.893425342368186466e+04
2.300553011060221564e+01 -1.893588769155360205e+04
2.300752815056301515e+01 -1.893752195947803921e+04
2.300952619052381465e+01 -1.893915622745515793e+04
2.301152423048461415e+01 -1.894079049548495095e+04
