1.593246864937298923e+01 -1.860454513151686342e+02
1.593446668933378874e+01 -1.860534824189885512e+02
1.593646472929458824e+01 -1.860615136873438189e+02
1.593846276925538774e+01 -1.860695451201700052e+02
1.594046080921618724e+01 -1.860775767174027919e+02
1.594245884917698497e+01 -1.860856084789777185e+02
1.594445688913778447e+01 -1.860936404048305519e+02
1.594645492909858397e+01 -1.861016724948969738e+02
1.594845296905938348e+01 -1.861097047491127512e+02
1.595045100902018298e+01 -1.861177371674136509e+02
1.595244904898098248e+01 -1.861257697497354968e+02
1.595444708894178021e+01 -1.861338024960141411e+02
1.595644512890257971e+01 -1.861418354061854927e+02
1.595844316886337921e+01 -1.861498684801854040e+02
1.596044120882417872e+01 -1.861579017179498976e+02
1.596243924878497822e+01 -1.861659351194148826e+02
1.596443728874577772e+01 -1.861739686845164670e+02
1.596643532870657545e+01 -1.861820024131906166e+02
1.596843336866737495e+01 -1.861900363053734395e+02
1.597043140862817445e+01 -1.861980703610011005e+02
1.597242944858897395e+01 -1.862061045800096792e+02
1.597442748854977346e+01 -1.862141389623353973e+02
1.597642552851057296e+01 -1.862221735079144764e+02
1.597842356847137069e+01 -1.862302082166831667e+02
1.598042160843217019e+01 -1.862382430885777183e+02
1.598241964839296969e+01 -1.862462781235344949e+02
1.598441768835376919e+01 -1.862543133214898319e+02
1.598641572831456870e+01 -1.862623486823800931e+02
1.598841376827536820e+01 -1.862703842061416992e+02
1.599041180823616770e+01 -1.862784198927111277e+02
1.599240984819696543e+01 -1.862864557420248275e+02
1.599440788815776493e+01 -1.862944917540193330e+02
1.599640592811856443e+01 -1.863025279286312070e+02
1.599840396807936393e+01 -1.863105642657970122e+02
1.600040200804016521e+01 -1.863186007654533398e+02
1.600240004800096472e+01 -1.863266374275368946e+02
1.600439808796176067e+01 -1.863346742519842962e+02
1.600639612792256017e+01 -1.863427112387323064e+02
1.600839416788335967e+01 -1.863507483877176298e+02
1.601039220784415917e+01 -1.863587856988770852e+02
1.601239024780495868e+01 -1.863668231721474626e+02
1.601438828776575818e+01 -1.863748608074656374e+02
1.601638632772655768e+01 -1.863828986047684282e+02
1.601838436768735718e+01 -1.863909365639927955e+02
1.602038240764815669e+01 -1.863989746850757001e+02
1.602238044760895619e+01 -1.864070129679540457e+02
1.602437848756975569e+01 -1.864150514125649067e+02
1.602637652753055519e+01 -1.864230900188453006e+02
1.602837456749135114e+01 -1.864311287867322733e+02
1.603037260745215065e+01 -1.864391677161630128e+02
1.603237064741295015e+01 -1.864472068070745649e+02
1.603436868737374965e+01 -1.864552460594041747e+02
1.603636672733454915e+01 -1.864632854730890301e+02
1.603836476729534866e+01 -1.864713250480663476e+02
1.604036280725614816e+01 -1.864793647842734003e+02
1.604236084721694766e+01 -1.864874046816474902e+02
1.604435888717774716e+01 -1.864954447401260040e+02
1.604635692713854667e+01 -1.865034849596462152e+02
1.604835496709934617e+01 -1.865115253401456243e+02
1.605035300706014567e+01 -1.865195658815616184e+02
1.605235104702094517e+01 -1.865276065838316413e+02
1.605434908698174112e+01 -1.865356474468932220e+02
1.605634712694254063e+01 -1.865436884706838612e+02
1.605834516690334013e+01 -1.865517296551411732e+02
1.606034320686413963e+01 -1.865597710002027156e+02
1.606234124682493913e+01 -1.865678125058061028e+02
1.606433928678573864e+01 -1.865758541718890342e+02
1.606633732674653814e+01 -1.865838959983892096e+02
1.606833536670733764e+01 -1.865919379852442717e+02
1.607033340666813714e+01 -1.865999801323920622e+02
1.607233144662893665e+01 -1.866080224397703375e+02
1.607432948658973615e+01 -1.866160649073169395e+02
1.607632752655053565e+01 -1.866241075349696814e+02
1.607832556651133160e+01 -1.866321503226664618e+02
1.608032360647213110e+01 -1.866401932703452360e+02
1.608232164643293061e+01 -1.866482363779439595e+02
1.608431968639373011e+01 -1.866562796454005024e+02
1.608631772635452961e+01 -1.866643230726529907e+02
1.608831576631532911e+01 -1.866723666596394651e+02
1.609031380627612862e+01 -1.866804104062979661e+02
1.609231184623692812e+01 -1.866884543125666198e+02
1.609430988619772762e+01 -1.866964983783835805e+02
1.609630792615852712e+01 -1.867045426036869742e+02
1.609830596611932663e+01 -1.867125869884150688e+02
1.610030400608012613e+01 -1.867206315325060473e+02
1.610230204604092563e+01 -1.867286762358982060e+02
1.610430008600172513e+01 -1.867367210985298698e+02
1.610629812596252464e+01 -1.867447661203393636e+02
1.610829616592332414e+01 -1.867528113012650124e+02
1.611029420588412009e+01 -1.867608566412452262e+02
1.611229224584491959e+01 -1.867689021402185006e+02
1.611429028580571909e+01 -1.867769477981232171e+02
1.611628832576651860e+01 -1.867849936148978998e+02
1.611828636572731810e+01 -1.867930395904810723e+02
1.612028440568811760e+01 -1.868010857248113155e+02
1.612228244564891710e+01 -1.868091320178272099e+02
1.612428048560971661e+01 -1.868171784694673079e+02
1.612627852557051611e+01 -1.868252250796703606e+02
1.612827656553131561e+01 -1.868332718483749773e+02
1.613027460549211511e+01 -1.868413187755199090e+02
1.613227264545291462e+01 -1.868493658610439354e+02
1.613427068541371057e+01 -1.868574131048857225e+02
1.613626872537451007e+01 -1.868654605069842205e+02
1.613826676533530957e+01 -1.868735080672781521e+02
1.614026480529610907e+01 -1.868815557857064960e+02
1.614226284525690858e+01 -1.868896036622080885e+02
1.614426088521770808e+01 -1.868976516967218799e+02
1.614625892517850758e+01 -1.869056998891868204e+02
1.614825696513930708e+01 -1.869137482395419738e+02
1.615025500510010659e+01 -1.869217967477262619e+02
1.615225304506090609e+01 -1.869298454136788621e+02
1.615425108502170559e+01 -1.869378942373387815e+02
1.615624912498250509e+01 -1.869459432186451977e+02
1.615824716494330104e+01 -1.869539923575372597e+02
1.616024520490410055e+01 -1.869620416539541168e+02
1.616224324486490005e+01 -1.869700911078350316e+02
1.616424128482569955e+01 -1.869781407191192386e+02
1.616623932478649905e+01 -1.869861904877460290e+02
1.616823736474729856e+01 -1.869942404136546941e+02
1.617023540470809806e+01 -1.870022904967846102e+02
1.617223344466889756e+01 -1.870103407370750972e+02
1.617423148462969706e+01 -1.870183911344656167e+02
1.617622952459049657e+01 -1.870264416888956305e+02
1.617822756455129607e+01 -1.870344924003044866e+02
1.618022560451209557e+01 -1.870425432686318175e+02
1.618222364447289507e+01 -1.870505942938170563e+02
1.618422168443369102e+01 -1.870586454757998354e+02
1.618621972439449053e+01 -1.870666968145197018e+02
1.618821776435529003e+01 -1.870747483099163162e+02
1.619021580431608953e+01 -1.870827999619293109e+02
1.619221384427688903e+01 -1.870908517704984035e+02
1.619421188423768854e+01 -1.870989037355632547e+02
1.619620992419848804e+01 -1.871069558570636389e+02
1.619820796415928754e+01 -1.871150081349393588e+02
1.620020600412008704e+01 -1.871230605691302173e+02
1.620220404408088655e+01 -1.871311131595759889e+02
1.620420208404168605e+01 -1.871391659062166752e+02
1.620620012400248555e+01 -1.871472188089920792e+02
1.620819816396328150e+01 -1.871552718678421456e+02
1.621019620392408100e+01 -1.871633250827068480e+02
1.621219424388488051e+01 -1.871713784535261880e+02
1.621419228384568001e+01 -1.871794319802402526e+02
1.621619032380647951e+01 -1.871874856627889869e+02
1.621818836376727901e+01 -1.871955395011125347e+02
1.622018640372807852e+01 -1.872035934951510114e+02
1.622218444368887802e+01 -1.872116476448445894e+02
1.622418248364967752e+01 -1.872197019501334125e+02
1.622618052361047702e+01 -1.872277564109576815e+02
1.622817856357127653e+01 -1.872358110272577107e+02
1.623017660353207603e+01 -1.872438657989737010e+02
1.623217464349287553e+01 -1.872519207260459666e+02
1.623417268345367148e+01 -1.872599758084148220e+02
1.623617072341447098e+01 -1.872680310460207238e+02
1.623816876337527049e+01 -1.872760864388039579e+02
1.624016680333606999e+01 -1.872841419867050092e+02
1.624216484329686949e+01 -1.872921976896643059e+02
1.624416288325766899e+01 -1.873002535476223613e+02
1.624616092321846850e+01 -1.873083095605196888e+02
1.624815896317926800e+01 -1.873163657282968302e+02
1.625015700314006750e+01 -1.873244220508942988e+02
1.625215504310086700e+01 -1.873324785282528353e+02
1.625415308306166651e+01 -1.873405351603129532e+02
1.625615112302246601e+01 -1.873485919470153931e+02
1.625814916298326196e+01 -1.873566488883008105e+02
1.626014720294406146e+01 -1.873647059841099747e+02
1.626214524290486096e+01 -1.873727632343836547e+02
1.626414328286566047e+01 -1.873808206390625628e+02
1.626614132282645997e+01 -1.873888781980876104e+02
1.626813936278725947e+01 -1.873969359113995665e+02
1.627013740274805897e+01 -1.874049937789393994e+02
1.627213544270885848e+01 -1.874130518006479349e+02
1.627413348266965798e+01 -1.874211099764661981e+02
1.627613152263045748e+01 -1.874291683063351002e+02
1.627812956259125698e+01 -1.874372267901956377e+02
1.628012760255205649e+01 -1.874452854279888641e+02
1.628212564251285244e+01 -1.874533442196558326e+02
1.628412368247365194e+01 -1.874614031651376820e+02
1.628612172243445144e+01 -1.874694622643754656e+02
1.628811976239525094e+01 -1.874775215173103788e+02
1.629011780235605045e+01 -1.874855809238836173e+02
1.629211584231684995e+01 -1.874936404840363480e+02
1.629411388227764945e+01 -1.875017001977098232e+02
1.629611192223844895e+01 -1.875097600648453806e+02
1.629810996219924846e+01 -1.875178200853842156e+02
1.630010800216004796e+01 -1.875258802592677227e+02
1.630210604212084746e+01 -1.875339405864372395e+02
1.630410408208164696e+01 -1.875420010668342172e+02
1.630610212204244647e+01 -1.875500617003999935e+02
1.630810016200324242e+01 -1.875581224870760764e+02
1.631009820196404192e+01 -1.875661834268039172e+02
1.631209624192484142e+01 -1.875742445195250809e+02
1.631409428188564092e+01 -1.875823057651810473e+02
1.631609232184644043e+01 -1.875903671637134380e+02
1.631809036180723993e+01 -1.875984287150638181e+02
1.632008840176803943e+01 -1.876064904191738094e+02
1.632208644172883893e+01 -1.876145522759851190e+02
1.632408448168963844e+01 -1.876226142854394254e+02
1.632608252165043794e+01 -1.876306764474783790e+02
1.632808056161123744e+01 -1.876387387620438290e+02
1.633007860157203694e+01 -1.876468012290775107e+02
1.633207664153283289e+01 -1.876548638485212166e+02
1.633407468149363240e+01 -1.876629266203167958e+02
1.633607272145443190e+01 -1.876709895444061829e+02
1.633807076141523140e+01 -1.876790526207311984e+02
1.634006880137603090e+01 -1.876871158492337486e+02
1.634206684133683041e+01 -1.876951792298558530e+02
1.634406488129762991e+01 -1.877032427625395030e+02
1.634606292125842941e+01 -1.877113064472266899e+02
1.634806096121922891e+01 -1.877193702838594334e+02
1.635005900118002842e+01 -1.877274342723798668e+02
1.635205704114082792e+01 -1.877354984127300384e+02
1.635405508110162742e+01 -1.877435627048521098e+02
1.635605312106242692e+01 -1.877516271486882715e+02
1.635805116102322287e+01 -1.877596917441806568e+02
1.636004920098402238e+01 -1.877677564912715127e+02
1.636204724094482188e+01 -1.877758213899031716e+02
1.636404528090562138e+01 -1.877838864400177670e+02
1.636604332086642088e+01 -1.877919516415577164e+02
1.636804136082722039e+01 -1.878000169944653237e+02
1.637003940078801989e+01 -1.878080824986829498e+02
1.637203744074881939e+01 -1.878161481541530407e+02
1.637403548070961889e+01 -1.878242139608179571e+02
1.637603352067041840e+01 -1.878322799186202303e+02
1.637803156063121790e+01 -1.878403460275022780e+02
1.638002960059201740e+01 -1.878484122874066031e+02
1.638202764055281335e+01 -1.878564786982758790e+02
1.638402568051361285e+01 -1.878645452600525516e+02
1.638602372047441236e+01 -1.878726119726792376e+02
1.638802176043521186e+01 -1.878806788360986388e+02
1.639001980039601136e+01 -1.878887458502533434e+02
1.639201784035681086e+01 -1.878968130150861100e+02
1.639401588031761037e+01 -1.879048803305395836e+02
1.639601392027840987e+01 -1.879129477965565798e+02
1.639801196023920937e+01 -1.879210154130798287e+02
1.640001000020000888e+01 -1.879290831800521744e+02
1.640200804016080838e+01 -1.879371510974164039e+02
1.640400608012160788e+01 -1.879452191651154465e+02
1.640600412008240383e+01 -1.879532873830921460e+02
1.640800216004320333e+01 -1.879613557512894033e+02
1.641000020000400283e+01 -1.879694242696502897e+02
1.641199823996480234e+01 -1.879774929381176207e+02
1.641399627992560184e+01 -1.879855617566345529e+02
1.641599431988640134e+01 -1.879936307251440155e+02
1.641799235984720085e+01 -1.880016998435891082e+02
1.641999039980800035e+01 -1.880097691119129877e+02
1.642198843976879985e+01 -1.880178385300587252e+02
1.642398647972959935e+01 -1.880259080979694772e+02
1.642598451969039886e+01 -1.880339778155884005e+02
1.642798255965119836e+01 -1.880420476828587653e+02
1.642998059961199786e+01 -1.880501176997237565e+02
1.643197863957279381e+01 -1.880581878661267012e+02
1.643397667953359331e+01 -1.880662581820108130e+02
1.643597471949439282e+01 -1.880743286473195326e+02
1.643797275945519232e+01 -1.880823992619961018e+02
1.643997079941599182e+01 -1.880904700259839615e+02
1.644196883937679132e+01 -1.880985409392265524e+02
1.644396687933759083e+01 -1.881066120016672301e+02
1.644596491929839033e+01 -1.881146832132495490e+02
1.644796295925918983e+01 -1.881227545739169216e+02
1.644996099921998933e+01 -1.881308260836129591e+02
1.645195903918078884e+01 -1.881388977422811593e+02
1.645395707914158834e+01 -1.881469695498651618e+02
1.645595511910238429e+01 -1.881550415063084927e+02
1.645795315906318379e+01 -1.881631136115548770e+02
1.645995119902398329e+01 -1.881711858655479546e+02
1.646194923898478280e+01 -1.881792582682313935e+02
1.646394727894558230e+01 -1.881873308195489756e+02
1.646594531890638180e+01 -1.881954035194444259e+02
1.646794335886718130e+01 -1.882034763678615263e+02
1.646994139882798081e+01 -1.882115493647440587e+02
1.647193943878878031e+01 -1.882196225100358902e+02
1.647393747874957981e+01 -1.882276958036809447e+02
1.647593551871037931e+01 -1.882357692456230325e+02
1.647793355867117882e+01 -1.882438428358061060e+02
1.647993159863197832e+01 -1.882519165741741176e+02
1.648192963859277427e+01 -1.882599904606710481e+02
1.648392767855357377e+01 -1.882680644952409352e+02
1.648592571851437327e+01 -1.882761386778277597e+02
1.648792375847517278e+01 -1.882842130083756729e+02
1.648992179843597228e+01 -1.882922874868286840e+02
1.649191983839677178e+01 -1.883003621131309728e+02
1.649391787835757128e+01 -1.883084368872266623e+02
1.649591591831837079e+01 -1.883165118090599321e+02
1.649791395827917029e+01 -1.883245868785749906e+02
1.649991199823996979e+01 -1.883326620957160458e+02
1.650191003820076929e+01 -1.883407374604274480e+02
1.650390807816156880e+01 -1.883488129726534055e+02
1.650590611812236475e+01 -1.883568886323382685e+02
1.650790415808316425e+01 -1.883649644394263305e+02
1.650990219804396375e+01 -1.883730403938620555e+02
1.651190023800476325e+01 -1.883811164955898221e+02
1.651389827796556276e+01 -1.883891927445540091e+02
1.651589631792636226e+01 -1.883972691406991373e+02
1.651789435788716176e+01 -1.884053456839696707e+02
1.651989239784796126e+01 -1.884134223743101302e+02
1.652189043780876077e+01 -1.884214992116650080e+02
1.652388847776956027e+01 -1.884295761959789388e+02
1.652588651773035977e+01 -1.884376533271965286e+02
1.652788455769115927e+01 -1.884457306052623551e+02
1.652988259765195878e+01 -1.884538080301211380e+02
1.653188063761275473e+01 -1.884618856017174267e+02
1.653387867757355423e+01 -1.884699633199960829e+02
1.653587671753435373e+01 -1.884780411849018265e+02
1.653787475749515323e+01 -1.884861191963793203e+02
1.653987279745595274e+01 -1.884941973543734264e+02
1.654187083741675224e+01 -1.885022756588289781e+02
1.654386887737755174e+01 -1.885103541096907804e+02
1.654586691733835124e+01 -1.885184327069037238e+02
1.654786495729915075e+01 -1.885265114504127837e+02
1.654986299725995025e+01 -1.885345903401627936e+02
1.655186103722074975e+01 -1.885426693760987860e+02
1.655385907718154925e+01 -1.885507485581656795e+02
1.655585711714234520e+01 -1.885588278863085350e+02
1.655785515710314471e+01 -1.885669073604724133e+02
1.655985319706394421e+01 -1.885749869806023185e+02
1.656185123702474371e+01 -1.885830667466434249e+02
1.656384927698554321e+01 -1.885911466585407936e+02
1.656584731694634272e+01 -1.885992267162396558e+02
1.656784535690714222e+01 -1.886073069196851009e+02
1.656984339686794172e+01 -1.886153872688223601e+02
1.657184143682874122e+01 -1.886234677635967500e+02
1.657383947678954073e+01 -1.886315484039533885e+02
1.657583751675034023e+01 -1.886396291898377058e+02
1.657783555671113973e+01 -1.886477101211949901e+02
1.657983359667193568e+01 -1.886557911979704727e+02
1.658183163663273518e+01 -1.886638724201096977e+02
1.658382967659353469e+01 -1.886719537875579533e+02
1.658582771655433419e+01 -1.886800353002606982e+02
1.658782575651513369e+01 -1.886881169581633912e+02
1.658982379647593319e+01 -1.886961987612115195e+02
1.659182183643673270e+01 -1.887042807093505701e+02
1.659381987639753220e+01 -1.887123628025260871e+02
1.659581791635833170e+01 -1.887204450406836713e+02
1.659781595631913120e+01 -1.887285274237688384e+02
1.659981399627993071e+01 -1.887366099517272744e+02
1.660181203624073021e+01 -1.887446926245046086e+02
1.660381007620152971e+01 -1.887527754420464987e+02
1.660580811616232566e+01 -1.887608584042986593e+02
1.660780615612312516e+01 -1.887689415112068332e+02
1.660980419608392467e+01 -1.887770247627167635e+02
1.661180223604472417e+01 -1.887851081587741930e+02
1.661380027600552367e+01 -1.887931916993249786e+02
1.661579831596632317e+01 -1.888012753843149198e+02
1.661779635592712268e+01 -1.888093592136899588e+02
1.661979439588792218e+01 -1.888174431873958667e+02
1.662179243584872168e+01 -1.888255273053786709e+02
1.662379047580952118e+01 -1.888336115675842564e+02
1.662578851577032069e+01 -1.888416959739585934e+02
1.662778655573112019e+01 -1.888497805244476808e+02
1.662978459569191614e+01 -1.888578652189976026e+02
1.663178263565271564e+01 -1.888659500575543575e+02
1.663378067561351514e+01 -1.888740350400640295e+02
1.663577871557431465e+01 -1.888821201664727027e+02
1.663777675553511415e+01 -1.888902054367265464e+02
1.663977479549591365e+01 -1.888982908507717582e+02
1.664177283545671315e+01 -1.889063764085544506e+02
1.664377087541751266e+01 -1.889144621100208497e+02
1.664576891537831216e+01 -1.889225479551172384e+02
1.664776695533911166e+01 -1.889306339437898714e+02
1.664976499529991116e+01 -1.889387200759850032e+02
1.665176303526071067e+01 -1.889468063516489735e+02
1.665376107522151017e+01 -1.889548927707281507e+02
1.665575911518230612e+01 -1.889629793331689314e+02
1.665775715514310562e+01 -1.889710660389176837e+02
1.665975519510390512e+01 -1.889791528879208045e+02
1.666175323506470463e+01 -1.889872398801248039e+02
1.666375127502550413e+01 -1.889953270154761356e+02
1.666574931498630363e+01 -1.890034142939213382e+02
1.666774735494710313e+01 -1.890115017154069506e+02
1.666974539490790264e+01 -1.890195892798794262e+02
1.667174343486870214e+01 -1.890276769872855027e+02
1.667374147482950164e+01 -1.890357648375717190e+02
1.667573951479030114e+01 -1.890438528306847275e+02
1.667773755475110065e+01 -1.890519409665712089e+02
1.667973559471189660e+01 -1.890600292451778159e+02
1.668173363467269610e+01 -1.890681176664513146e+02
1.668373167463349560e+01 -1.890762062303384425e+02
1.668572971459429510e+01 -1.890842949367859944e+02
1.668772775455509461e+01 -1.890923837857407364e+02
1.668972579451589411e+01 -1.891004727771495197e+02
1.669172383447669361e+01 -1.891085619109591676e+02
1.669372187443749311e+01 -1.891166511871165596e+02
1.669571991439829262e+01 -1.891247406055686895e+02
1.669771795435909212e+01 -1.891328301662623801e+02
1.669971599431989162e+01 -1.891409198691446818e+02
1.670171403428069112e+01 -1.891490097141625029e+02
1.670371207424148707e+01 -1.891570997012628936e+02
1.670571011420228658e+01 -1.891651898303928760e+02
1.670770815416308608e+01 -1.891732801014995573e+02
1.670970619412388558e+01 -1.891813705145299878e+02
1.671170423408468508e+01 -1.891894610694313315e+02
1.671370227404548459e+01 -1.891975517661506672e+02
1.671570031400628409e+01 -1.892056426046351874e+02
1.671769835396708359e+01 -1.892137335848321413e+02
1.671969639392788309e+01 -1.892218247066887216e+02
1.672169443388868260e+01 -1.892299159701521205e+02
1.672369247384948210e+01 -1.892380073751697012e+02
1.672569051381028160e+01 -1.892460989216887128e+02
1.672768855377108110e+01 -1.892541906096564901e+02
1.672968659373187705e+01 -1.892622824390203959e+02
1.673168463369267656e+01 -1.892703744097278218e+02
1.673368267365347606e+01 -1.892784665217261590e+02
1.673568071361427556e+01 -1.892865587749628276e+02
1.673767875357507506e+01 -1.892946511693853040e+02
1.673967679353587457e+01 -1.893027437049410935e+02
1.674167483349667407e+01 -1.893108363815777011e+02
1.674367287345747357e+01 -1.893189291992426035e+02
1.674567091341827307e+01 -1.893270221578834196e+02
1.674766895337907258e+01 -1.893351152574477396e+02
1.674966699333987208e+01 -1.893432084978832108e+02
1.675166503330067158e+01 -1.893513018791373668e+02
1.675366307326146753e+01 -1.893593954011579115e+02
1.675566111322226703e+01 -1.893674890638926342e+02
1.675765915318306654e+01 -1.893755828672891539e+02
1.675965719314386604e+01 -1.893836768112952598e+02
1.676165523310466554e+01 -1.893917708958586843e+02
1.676365327306546504e+01 -1.893998651209272737e+02
1.676565131302626455e+01 -1.894079594864488172e+02
1.676764935298706405e+01 -1.894160539923711895e+02
1.676964739294786355e+01 -1.894241486386422366e+02
1.677164543290866305e+01 -1.894322434252098333e+02
1.677364347286946256e+01 -1.894403383520219961e+02
1.677564151283026206e+01 -1.894484334190265713e+02
1.677763955279106156e+01 -1.894565286261716324e+02
1.677963759275185751e+01 -1.894646239734050823e+02
1.678163563271265701e+01 -1.894727194606750516e+02
1.678363367267345652e+01 -1.894808150879295567e+02
1.678563171263425602e+01 -1.894889108551166430e+02
1.678762975259505552e+01 -1.894970067621844692e+02
1.678962779255585502e+01 -1.895051028090811371e+02
1.679162583251665453e+01 -1.895131989957548058e+02
1.679362387247745403e+01 -1.895212953221536338e+02
1.679562191243825353e+01 -1.895293917882258938e+02
1.679761995239905303e+01 -1.895374883939197730e+02
1.679961799235985254e+01 -1.895455851391835438e+02
1.680161603232065204e+01 -1.895536820239655071e+02
1.680361407228144799e+01 -1.895617790482139640e+02
1.680561211224224749e+01 -1.895698762118771867e+02
1.680761015220304699e+01 -1.895779735149036469e+02
1.680960819216384650e+01 -1.895860709572416738e+02
1.681160623212464600e+01 -1.895941685388397104e+02
1.681360427208544550e+01 -1.896022662596461714e+02
1.681560231204624500e+01 -1.896103641196094998e+02
1.681760035200704451e+01 -1.896184621186781953e+02
1.681959839196784401e+01 -1.896265602568008433e+02
1.682159643192864351e+01 -1.896346585339258866e+02
1.682359447188944301e+01 -1.896427569500019388e+02
1.682559251185024252e+01 -1.896508555049776135e+02
1.682759055181103847e+01 -1.896589541988014957e+02
1.682958859177183797e+01 -1.896670530314222276e+02
1.683158663173263747e+01 -1.896751520027884510e+02
1.683358467169343697e+01 -1.896832511128489216e+02
1.683558271165423648e+01 -1.896913503615523382e+02
1.683758075161503598e+01 -1.896994497488474281e+02
1.683957879157583548e+01 -1.897075492746829468e+02
1.684157683153663498e+01 -1.897156489390077354e+02
1.684357487149743449e+01 -1.897237487417705779e+02
1.684557291145823399e+01 -1.897318486829202868e+02
1.684757095141903349e+01 -1.897399487624058452e+02
1.684956899137983299e+01 -1.897480489801760370e+02
1.685156703134063250e+01 -1.897561493361798171e+02
1.685356507130142845e+01 -1.897642498303661114e+02
1.685556311126222795e+01 -1.897723504626839315e+02
1.685756115122302745e+01 -1.897804512330822604e+02
1.685955919118382695e+01 -1.897885521415101095e+02
1.686155723114462646e+01 -1.897966531879165757e+02
1.686355527110542596e+01 -1.898047543722506134e+02
1.686555331106622546e+01 -1.898128556944614616e+02
1.686755135102702496e+01 -1.898209571544981031e+02
1.686954939098782447e+01 -1.898290587523097770e+02
1.687154743094862397e+01 -1.898371604878456651e+02
1.687354547090942347e+01 -1.898452623610548642e+02
1.687554351087022297e+01 -1.898533643718867268e+02
1.687754155083101892e+01 -1.898614665202903495e+02
1.687953959079181843e+01 -1.898695688062151703e+02
1.688153763075261793e+01 -1.898776712296103426e+02
1.688353567071341743e+01 -1.898857737904252758e+02
1.688553371067421693e+01 -1.898938764886092940e+02
1.688753175063501644e+01 -1.899019793241117497e+02
1.688952979059581594e+01 -1.899100822968820808e+02
1.689152783055661544e+01 -1.899181854068696396e+02
1.689352587051741494e+01 -1.899262886540239208e+02
1.689552391047821445e+01 -1.899343920382943907e+02
1.689752195043901395e+01 -1.899424955596305438e+02
1.689951999039981345e+01 -1.899505992179819032e+02
1.690151803036061295e+01 -1.899587030132980203e+02
1.690351607032140890e+01 -1.899668069455284183e+02
1.690551411028220841e+01 -1.899749110146227338e+02
1.690751215024300791e+01 -1.899830152205306035e+02
1.690951019020380741e+01 -1.899911195632016643e+02
1.691150823016460691e+01 -1.899992240425855243e+02
1.691350627012540642e+01 -1.900073286586319909e+02
1.691550431008620592e+01 -1.900154334112906440e+02
1.691750235004700542e+01 -1.900235383005113192e+02
1.691950039000780492e+01 -1.900316433262437954e+02
1.692149842996860443e+01 -1.900397484884378230e+02
1.692349646992940393e+01 -1.900478537870432092e+02
1.692549450989020343e+01 -1.900559592220098182e+02
1.692749254985099938e+01 -1.900640647932874856e+02
1.692949058981179888e+01 -1.900721705008261893e+02
1.693148862977259839e+01 -1.900802763445757648e+02
1.693348666973339789e+01 -1.900883823244861901e+02
1.693548470969419739e+01 -1.900964884405074145e+02
1.693748274965499689e+01 -1.901045946925893873e+02
1.693948078961579640e+01 -1.901127010806822000e+02
1.694147882957659590e+01 -1.901208076047358304e+02
1.694347686953739540e+01 -1.901289142647003985e+02
1.694547490949819490e+01 -1.901370210605259388e+02
1.694747294945899441e+01 -1.901451279921625996e+02
1.694947098941979391e+01 -1.901532350595604726e+02
1.695146902938059341e+01 -1.901613422626697627e+02
1.695346706934138936e+01 -1.901694496014406184e+02
1.695546510930218886e+01 -1.901775570758232732e+02
1.695746314926298837e+01 -1.901856646857679891e+02
1.695946118922378787e+01 -1.901937724312249713e+02
1.696145922918458737e+01 -1.902018803121445671e+02
1.696345726914538687e+01 -1.902099883284770101e+02
1.696545530910618638e+01 -1.902180964801726191e+02
1.696745334906698588e+01 -1.902262047671818550e+02
1.696945138902778538e+01 -1.902343131894550368e+02
1.697144942898858488e+01 -1.902424217469425400e+02
1.697344746894938439e+01 -1.902505304395948258e+02
1.697544550891018389e+01 -1.902586392673623550e+02
1.697744354887097984e+01 -1.902667482301955602e+02
1.697944158883177934e+01 -1.902748573280450159e+02
1.698143962879257884e+01 -1.902829665608611833e+02
1.698343766875337835e+01 -1.902910759285946369e+02
1.698543570871417785e+01 -1.902991854311959514e+02
1.698743374867497735e+01 -1.903072950686157299e+02
1.698943178863577685e+01 -1.903154048408046037e+02
1.699142982859657636e+01 -1.903235147477131761e+02
1.699342786855737586e+01 -1.903316247892921353e+02
1.699542590851817536e+01 -1.903397349654922550e+02
1.699742394847897486e+01 -1.903478452762641098e+02
1.699942198843977437e+01 -1.903559557215585301e+02
1.700142002840057032e+01 -1.903640663013262895e+02
1.700341806836136982e+01 -1.903721770155181616e+02
1.700541610832216932e+01 -1.903802878640849485e+02
1.700741414828296882e+01 -1.903883988469774806e+02
1.700941218824376833e+01 -1.903965099641466736e+02
1.701141022820456783e+01 -1.904046212155433864e+02
1.701340826816536733e+01 -1.904127326011184778e+02
1.701540630812616683e+01 -1.904208441208229772e+02
1.701740434808696634e+01 -1.904289557746077719e+02
1.701940238804776584e+01 -1.904370675624238913e+02
1.702140042800856534e+01 -1.904451794842222796e+02
1.702339846796936484e+01 -1.904532915399540229e+02
1.702539650793016435e+01 -1.904614037295701507e+02
1.702739454789096030e+01 -1.904695160530217777e+02
1.702939258785175980e+01 -1.904776285102599616e+02
1.703139062781255930e+01 -1.904857411012358455e+02
1.703338866777335880e+01 -1.904938538259005441e+02
1.703538670773415831e+01 -1.905019666842053425e+02
1.703738474769495781e+01 -1.905100796761013271e+02
1.703938278765575731e+01 -1.905181928015397546e+02
1.704138082761655681e+01 -1.905263060604718817e+02
1.704337886757735632e+01 -1.905344194528489368e+02
1.704537690753815582e+01 -1.905425329786222335e+02
1.704737494749895532e+01 -1.905506466377431423e+02
1.704937298745975482e+01 -1.905587604301629199e+02
