1.466171523430468859e+01 3.973640256997586911e-02
1.466371327426548810e+01 3.972488313364020557e-02
1.466571131422628582e+01 3.971336870264682850e-02
1.466770935418708532e+01 3.970185927409817378e-02
1.466970739414788483e+01 3.969035484509859241e-02
1.467170543410868433e+01 3.967885541275462113e-02
1.467370347406948383e+01 3.966736097417461471e-02
1.467570151403028333e+01 3.965587152646945363e-02
1.467769955399108106e+01 3.964438706675176005e-02
1.467969759395188056e+01 3.963290759213642517e-02
1.468169563391268007e+01 3.962143309974025529e-02
1.468369367387347957e+01 3.960996358668225636e-02
1.468569171383427907e+01 3.959849905008372417e-02
1.468768975379507857e+01 3.958703948706753656e-02
1.468968779375587630e+01 3.957558489475909019e-02
1.469168583371667580e+01 3.956413527028556504e-02
1.469368387367747530e+01 3.955269061077646559e-02
1.469568191363827481e+01 3.954125091336316289e-02
1.469767995359907431e+01 3.952981617517935947e-02
1.469967799355987381e+01 3.951838639336038850e-02
1.470167603352067154e+01 3.950696156504402562e-02
1.470367407348147104e+01 3.949554168736994775e-02
1.470567211344227054e+01 3.948412675747998979e-02
1.470767015340307005e+01 3.947271677251808913e-02
1.470966819336386955e+01 3.946131172963006362e-02
1.471166623332466905e+01 3.944991162596370171e-02
1.471366427328546678e+01 3.943851645866945643e-02
1.471566231324626628e+01 3.942712622489894653e-02
1.471766035320706578e+01 3.941574092180657324e-02
1.471965839316786528e+01 3.940436054654844478e-02
1.472165643312866479e+01 3.939298509628273715e-02
1.472365447308946429e+01 3.938161456816985373e-02
1.472565251305026379e+01 3.937024895937196733e-02
1.472765055301106152e+01 3.935888826705345733e-02
1.472964859297186102e+01 3.934753248838072925e-02
1.473164663293266052e+01 3.933618162052249928e-02
1.473364467289346003e+01 3.932483566064887831e-02
1.473564271285425953e+01 3.931349460593253076e-02
1.473764075281505903e+01 3.930215845354806392e-02
1.473963879277585676e+01 3.929082720067200718e-02
1.474163683273665626e+01 3.927950084448290219e-02
1.474363487269745576e+01 3.926817938216158044e-02
1.474563291265825526e+01 3.925686281089056651e-02
1.474763095261905477e+01 3.924555112785445277e-02
1.474962899257985427e+01 3.923424433024045449e-02
1.475162703254065200e+01 3.922294241523662656e-02
1.475362507250145150e+01 3.921164538003433370e-02
1.475562311246225100e+01 3.920035322182604393e-02
1.475762115242305050e+01 3.918906593780654285e-02
1.475961919238385001e+01 3.917778352517289203e-02
1.476161723234464951e+01 3.916650598112379061e-02
1.476361527230544723e+01 3.915523330286004716e-02
1.476561331226624674e+01 3.914396548758454497e-02
1.476761135222704624e+01 3.913270253250206859e-02
1.476960939218784574e+01 3.912144443481980344e-02
1.477160743214864524e+01 3.911019119174621167e-02
1.477360547210944475e+01 3.909894280049239224e-02
1.477560351207024247e+01 3.908769925827115799e-02
1.477760155203104198e+01 3.907646056229754222e-02
1.477959959199184148e+01 3.906522670978818806e-02
1.478159763195264098e+01 3.905399769796219500e-02
1.478359567191344048e+01 3.904277352404019602e-02
1.478559371187423999e+01 3.903155418524534293e-02
1.478759175183503949e+01 3.902033967880217530e-02
1.478958979179583721e+01 3.900913000193783481e-02
1.479158783175663672e+01 3.899792515188084396e-02
1.479358587171743622e+01 3.898672512586238287e-02
1.479558391167823572e+01 3.897552992111500553e-02
1.479758195163903522e+01 3.896433953487356272e-02
1.479957999159983473e+01 3.895315396437488975e-02
1.480157803156063245e+01 3.894197320685758440e-02
1.480357607152143196e+01 3.893079725956247183e-02
1.480557411148223146e+01 3.891962611973227848e-02
1.480757215144303096e+01 3.890845978461150018e-02
1.480957019140383046e+01 3.889729825144711689e-02
1.481156823136462997e+01 3.888614151748748943e-02
1.481356627132542769e+01 3.887498957998307414e-02
1.481556431128622719e+01 3.886384243618680456e-02
1.481756235124702670e+01 3.885270008335291181e-02
1.481956039120782620e+01 3.884156251873800009e-02
1.482155843116862570e+01 3.883042973960063038e-02
1.482355647112942520e+01 3.881930174320093879e-02
1.482555451109022293e+01 3.880817852680139290e-02
1.482755255105102243e+01 3.879706008766649339e-02
1.482955059101182194e+01 3.878594642306237156e-02
1.483154863097262144e+01 3.877483753025724733e-02
1.483354667093342094e+01 3.876373340652122801e-02
1.483554471089422044e+01 3.875263404912662052e-02
1.483754275085501817e+01 3.874153945534753590e-02
1.483954079081581767e+01 3.873044962245990319e-02
1.484153883077661717e+01 3.871936454774160125e-02
1.484353687073741668e+01 3.870828422847279182e-02
1.484553491069821618e+01 3.869720866193519793e-02
1.484753295065901568e+01 3.868613784541257566e-02
1.484953099061981519e+01 3.867507177619093628e-02
1.485152903058061291e+01 3.866401045155764410e-02
1.485352707054141241e+01 3.865295386880230472e-02
1.485552511050221192e+01 3.864190202521685519e-02
1.485752315046301142e+01 3.863085491809441219e-02
1.485952119042381092e+01 3.861981254473047936e-02
1.486151923038461042e+01 3.860877490242253796e-02
1.486351727034540815e+01 3.859774198846983168e-02
1.486551531030620765e+01 3.858671380017333202e-02
1.486751335026700716e+01 3.857569033483641829e-02
1.486951139022780666e+01 3.856467158976401022e-02
1.487150943018860616e+01 3.855365756226305368e-02
1.487350747014940566e+01 3.854264824964247910e-02
1.487550551011020339e+01 3.853164364921320834e-02
1.487750355007100289e+01 3.852064375828778697e-02
1.487950159003180239e+01 3.850964857418084225e-02
1.488149962999260190e+01 3.849865809420899981e-02
1.488349766995340140e+01 3.848767231569080044e-02
1.488549570991420090e+01 3.847669123594638085e-02
1.488749374987499863e+01 3.846571485229826476e-02
1.488949178983579813e+01 3.845474316207041221e-02
1.489148982979659763e+01 3.844377616258904534e-02
1.489348786975739714e+01 3.843281385118210713e-02
1.489548590971819664e+01 3.842185622517960142e-02
1.489748394967899614e+01 3.841090328191301695e-02
1.489948198963979387e+01 3.839995501871634742e-02
1.490148002960059337e+01 3.838901143292498125e-02
1.490347806956139287e+01 3.837807252187656892e-02
1.490547610952219237e+01 3.836713828291030137e-02
1.490747414948299188e+01 3.835620871336771487e-02
1.490947218944379138e+01 3.834528381059149060e-02
1.491147022940459088e+01 3.833436357192715471e-02
1.491346826936538861e+01 3.832344799472137131e-02
1.491546630932618811e+01 3.831253707632304578e-02
1.491746434928698761e+01 3.830163081408279047e-02
1.491946238924778712e+01 3.829072920535324387e-02
1.492146042920858662e+01 3.827983224748884167e-02
1.492345846916938612e+01 3.826893993784601100e-02
1.492545650913018385e+01 3.825805227378289292e-02
1.492745454909098335e+01 3.824716925265945339e-02
1.492945258905178285e+01 3.823629087183794822e-02
1.493145062901258235e+01 3.822541712868191693e-02
1.493344866897338186e+01 3.821454802055718886e-02
1.493544670893418136e+01 3.820368354483140438e-02
1.493744474889497909e+01 3.819282369887398026e-02
1.493944278885577859e+01 3.818196848005617206e-02
1.494144082881657809e+01 3.817111788575103942e-02
1.494343886877737759e+01 3.816027191333388330e-02
1.494543690873817710e+01 3.814943056018144790e-02
1.494743494869897660e+01 3.813859382367258688e-02
1.494943298865977432e+01 3.812776170118778452e-02
1.495143102862057383e+01 3.811693419010956513e-02
1.495342906858137333e+01 3.810611128782224327e-02
1.495542710854217283e+01 3.809529299171202782e-02
1.495742514850297233e+01 3.808447929916695257e-02
1.495942318846377184e+01 3.807367020757683462e-02
1.496142122842456956e+01 3.806286571433359356e-02
1.496341926838536907e+01 3.805206581683052980e-02
1.496541730834616857e+01 3.804127051246326136e-02
1.496741534830696807e+01 3.803047979862901606e-02
1.496941338826776757e+01 3.801969367272686751e-02
1.497141142822856708e+01 3.800891213215781828e-02
1.497340946818936658e+01 3.799813517432457793e-02
1.497540750815016430e+01 3.798736279663181281e-02
1.497740554811096381e+01 3.797659499648610437e-02
1.497940358807176331e+01 3.796583177129544961e-02
1.498140162803256281e+01 3.795507311847026721e-02
1.498339966799336231e+01 3.794431903542243995e-02
1.498539770795416182e+01 3.793356951956580736e-02
1.498739574791495954e+01 3.792282456831583964e-02
1.498939378787575905e+01 3.791208417909005396e-02
1.499139182783655855e+01 3.790134834930765362e-02
1.499338986779735805e+01 3.789061707638986809e-02
1.499538790775815755e+01 3.787989035775961300e-02
1.499738594771895706e+01 3.786916819084156643e-02
1.499938398767975478e+01 3.785845057306226613e-02
1.500138202764055428e+01 3.784773750185002616e-02
1.500338006760135379e+01 3.783702897463523535e-02
1.500537810756215329e+01 3.782632498884985761e-02
1.500737614752295279e+01 3.781562554192744591e-02
1.500937418748375229e+01 3.780493063130396098e-02
1.501137222744455002e+01 3.779424025441646684e-02
1.501337026740534952e+01 3.778355440870478921e-02
1.501536830736614903e+01 3.777287309160948930e-02
1.501736634732694853e+01 3.776219630057347371e-02
1.501936438728774803e+01 3.775152403304165433e-02
1.502136242724854753e+01 3.774085628646045576e-02
1.502336046720934526e+01 3.773019305827775977e-02
1.502535850717014476e+01 3.771953434594402937e-02
1.502735654713094426e+01 3.770888014691101131e-02
1.502935458709174377e+01 3.769823045863236743e-02
1.503135262705254327e+01 3.768758527856349433e-02
1.503335066701334277e+01 3.767694460416165514e-02
1.503534870697414227e+01 3.766630843288598651e-02
1.503734674693494000e+01 3.765567676219723492e-02
1.503934478689573950e+01 3.764504958955802727e-02
1.504134282685653901e+01 3.763442691243275989e-02
1.504334086681733851e+01 3.762380872828759854e-02
1.504533890677813801e+01 3.761319503459049918e-02
1.504733694673893751e+01 3.760258582881137457e-02
1.504933498669973524e+01 3.759198110842151830e-02
1.505133302666053474e+01 3.758138087089459706e-02
1.505333106662133424e+01 3.757078511370524204e-02
1.505532910658213375e+01 3.756019383433063796e-02
1.505732714654293325e+01 3.754960703024931568e-02
1.505932518650373275e+01 3.753902469894179056e-02
1.506132322646453048e+01 3.752844683789015312e-02
1.506332126642532998e+01 3.751787344457848533e-02
1.506531930638612948e+01 3.750730451649227776e-02
1.506731734634692899e+01 3.749674005111927610e-02
1.506931538630772849e+01 3.748618004594862080e-02
1.507131342626852799e+01 3.747562449847142985e-02
1.507331146622932572e+01 3.746507340618044496e-02
1.507530950619012522e+01 3.745452676657005237e-02
1.507730754615092472e+01 3.744398457713678241e-02
1.507930558611172422e+01 3.743344683537867812e-02
1.508130362607252373e+01 3.742291353879553112e-02
1.508330166603332323e+01 3.741238468488890245e-02
1.508529970599412273e+01 3.740186027116210177e-02
1.508729774595492046e+01 3.739134029512021506e-02
1.508929578591571996e+01 3.738082475427025736e-02
1.509129382587651946e+01 3.737031364612062451e-02
1.509329186583731897e+01 3.735980696818172464e-02
1.509528990579811847e+01 3.734930471796560347e-02
1.509728794575891797e+01 3.733880689298607614e-02
1.509928598571971570e+01 3.732831349075901861e-02
1.510128402568051520e+01 3.731782450880125057e-02
1.510328206564131470e+01 3.730733994463216602e-02
1.510528010560211420e+01 3.729685979577247040e-02
1.510727814556291371e+01 3.728638405974465941e-02
1.510927618552371321e+01 3.727591273407319938e-02
1.511127422548451094e+01 3.726544581628376401e-02
1.511327226544531044e+01 3.725498330390434459e-02
1.511527030540610994e+01 3.724452519446443122e-02
1.511726834536690944e+01 3.723407148549500584e-02
1.511926638532770895e+01 3.722362217452908351e-02
1.512126442528850845e+01 3.721317725910151808e-02
1.512326246524930617e+01 3.720273673674847487e-02
1.512526050521010568e+01 3.719230060500820084e-02
1.512725854517090518e+01 3.718186886142040709e-02
1.512925658513170468e+01 3.717144150352674759e-02
1.513125462509250418e+01 3.716101852887047918e-02
1.513325266505330369e+01 3.715059993499651020e-02
1.513525070501410141e+01 3.714018571945170571e-02
1.513724874497490092e+01 3.712977587978440880e-02
1.513924678493570042e+01 3.711937041354473887e-02
1.514124482489649992e+01 3.710896931828466805e-02
1.514324286485729942e+01 3.709857259155766029e-02
1.514524090481809893e+01 3.708818023091896288e-02
1.514723894477889843e+01 3.707779223392549534e-02
1.514923698473969615e+01 3.706740859813629357e-02
1.515123502470049566e+01 3.705702932111151759e-02
1.515323306466129516e+01 3.704665440041321478e-02
1.515523110462209466e+01 3.703628383360536847e-02
1.515722914458289416e+01 3.702591761825336364e-02
1.515922718454369367e+01 3.701555575192455594e-02
1.516122522450449139e+01 3.700519823218764021e-02
1.516322326446529090e+01 3.699484505661333050e-02
1.516522130442609040e+01 3.698449622277411725e-02
1.516721934438688990e+01 3.697415172824370516e-02
1.516921738434768940e+01 3.696381157059785288e-02
1.517121542430848891e+01 3.695347574741411623e-02
1.517321346426928663e+01 3.694314425627141796e-02
1.517521150423008613e+01 3.693281709475060293e-02
1.517720954419088564e+01 3.692249426043401478e-02
1.517920758415168514e+01 3.691217575090600944e-02
1.518120562411248464e+01 3.690186156375212245e-02
1.518320366407328414e+01 3.689155169656008898e-02
1.518520170403408187e+01 3.688124614691892095e-02
1.518719974399488137e+01 3.687094491241976052e-02
1.518919778395568088e+01 3.686064799065484621e-02
1.519119582391648038e+01 3.685035537921854676e-02
1.519319386387727988e+01 3.684006707570671585e-02
1.519519190383807938e+01 3.682978307771722637e-02
1.519718994379887711e+01 3.681950338284881163e-02
1.519918798375967661e+01 3.680922798870274459e-02
1.520118602372047611e+01 3.679895689288142230e-02
1.520318406368127562e+01 3.678869009298942755e-02
1.520518210364207512e+01 3.677842758663237011e-02
1.520718014360287462e+01 3.676816937141805935e-02
1.520917818356367412e+01 3.675791544495560226e-02
1.521117622352447185e+01 3.674766580485596540e-02
1.521317426348527135e+01 3.673742044873180151e-02
1.521517230344607086e+01 3.672717937419738010e-02
1.521717034340687036e+01 3.671694257886839313e-02
1.521916838336766986e+01 3.670671006036280853e-02
1.522116642332846936e+01 3.669648181629947548e-02
1.522316446328926709e+01 3.668625784429954684e-02
1.522516250325006659e+01 3.667603814198528572e-02
1.522716054321086609e+01 3.666582270698101609e-02
1.522915858317166560e+01 3.665561153691268559e-02
1.523115662313246510e+01 3.664540462940783783e-02
1.523315466309326460e+01 3.663520198209523071e-02
1.523515270305406233e+01 3.662500359260587729e-02
1.523715074301486183e+01 3.661480945857228247e-02
1.523914878297566133e+01 3.660461957762858876e-02
1.524114682293646084e+01 3.659443394741023620e-02
1.524314486289726034e+01 3.658425256555463551e-02
1.524514290285805984e+01 3.657407542970119579e-02
1.524714094281885757e+01 3.656390253748997843e-02
1.524913898277965707e+01 3.655373388656363992e-02
1.525113702274045657e+01 3.654356947456602334e-02
1.525313506270125608e+01 3.653340929914260932e-02
1.525513310266205558e+01 3.652325335794055772e-02
1.525713114262285508e+01 3.651310164860875618e-02
1.525912918258365281e+01 3.650295416879767441e-02
1.526112722254445231e+01 3.649281091615941275e-02
1.526312526250525181e+01 3.648267188834756342e-02
1.526512330246605131e+01 3.647253708301743946e-02
1.526712134242685082e+01 3.646240649782615112e-02
1.526911938238765032e+01 3.645228013043202986e-02
1.527111742234844982e+01 3.644215797849569005e-02
1.527311546230924755e+01 3.643204003967863425e-02
1.527511350227004705e+01 3.642192631164441197e-02
1.527711154223084655e+01 3.641181679205793276e-02
1.527910958219164606e+01 3.640171147858611150e-02
1.528110762215244556e+01 3.639161036889714679e-02
1.528310566211324506e+01 3.638151346066083314e-02
1.528510370207404279e+01 3.637142075154892878e-02
1.528710174203484229e+01 3.636133223923438545e-02
1.528909978199564179e+01 3.635124792139197980e-02
1.529109782195644129e+01 3.634116779569816075e-02
1.529309586191724080e+01 3.633109185983082051e-02
1.529509390187804030e+01 3.632102011146956522e-02
1.529709194183883803e+01 3.631095254829553448e-02
1.529908998179963753e+01 3.630088916799143611e-02
1.530108802176043703e+01 3.629082996824185836e-02
1.530308606172123653e+01 3.628077494673263154e-02
1.530508410168203604e+01 3.627072410115134149e-02
1.530708214164283554e+01 3.626067742918727410e-02
1.530908018160363326e+01 3.625063492853117242e-02
1.531107822156443277e+01 3.624059659687536850e-02
1.531307626152523227e+01 3.623056243191380421e-02
1.531507430148603177e+01 3.622053243134215617e-02
1.531707234144683127e+01 3.621050659285750262e-02
1.531907038140763078e+01 3.620048491415858022e-02
1.532106842136842850e+01 3.619046739294586035e-02
1.532306646132922801e+01 3.618045402692104950e-02
1.532506450129002751e+01 3.617044481378779708e-02
1.532706254125082701e+01 3.616043975125123044e-02
1.532906058121162651e+01 3.615043883701793415e-02
1.533105862117242602e+01 3.614044206879622051e-02
1.533305666113322552e+01 3.613044944429590760e-02
1.533505470109402324e+01 3.612046096122849270e-02
1.533705274105482275e+01 3.611047661730695107e-02
1.533905078101562225e+01 3.610049641024584005e-02
1.534104882097642175e+01 3.609052033776131291e-02
1.534304686093722125e+01 3.608054839757125765e-02
1.534504490089802076e+01 3.607058058739464473e-02
1.534704294085881848e+01 3.606061690495270672e-02
1.534904098081961799e+01 3.605065734796758514e-02
1.535103902078041749e+01 3.604070191416364199e-02
1.535303706074121699e+01 3.603075060126628010e-02
1.535503510070201649e+01 3.602080340700253985e-02
1.535703314066281600e+01 3.601086032910127965e-02
1.535903118062361372e+01 3.600092136529291914e-02
1.536102922058441322e+01 3.599098651330909920e-02
1.536302726054521273e+01 3.598105577088338281e-02
1.536502530050601223e+01 3.597112913575053333e-02
1.536702334046681173e+01 3.596120660564730565e-02
1.536902138042761123e+01 3.595128817831166196e-02
1.537101942038840896e+01 3.594137385148329922e-02
1.537301746034920846e+01 3.593146362290332296e-02
1.537501550031000797e+01 3.592155749031469836e-02
1.537701354027080747e+01 3.591165545146159793e-02
1.537901158023160697e+01 3.590175750408997057e-02
1.538100962019240647e+01 3.589186364594702805e-02
1.538300766015320420e+01 3.588197387478210543e-02
1.538500570011400370e+01 3.587208818834521779e-02
1.538700374007480320e+01 3.586220658438884351e-02
1.538900178003560271e+01 3.585232906066634223e-02
1.539099981999640221e+01 3.584245561493313442e-02
1.539299785995720171e+01 3.583258624494549405e-02
1.539499589991800121e+01 3.582272094846199878e-02
1.539699393987879894e+01 3.581285972324236427e-02
1.539899197983959844e+01 3.580300256704775641e-02
1.540099001980039795e+01 3.579314947764108967e-02
1.540298805976119745e+01 3.578330045278674959e-02
1.540498609972199695e+01 3.577345549025078703e-02
1.540698413968279645e+01 3.576361458780043939e-02
1.540898217964359418e+01 3.575377774320497026e-02
1.541098021960439368e+01 3.574394495423452445e-02
1.541297825956519318e+01 3.573411621866141863e-02
1.541497629952599269e+01 3.572429153425921156e-02
1.541697433948679219e+01 3.571447089880291220e-02
1.541897237944759169e+01 3.570465431006907692e-02
1.542097041940838942e+01 3.569484176583624657e-02
1.542296845936918892e+01 3.568503326388372532e-02
1.542496649932998842e+01 3.567522880199284346e-02
1.542696453929078793e+01 3.566542837794629134e-02
1.542896257925158743e+01 3.565563198952834828e-02
1.543096061921238693e+01 3.564583963452486876e-02
1.543295865917318466e+01 3.563605131072294235e-02
1.543495669913398416e+01 3.562626701591142114e-02
1.543695473909478366e+01 3.561648674788069069e-02
1.543895277905558316e+01 3.560671050442255209e-02
1.544095081901638267e+01 3.559693828333027749e-02
1.544294885897718217e+01 3.558717008239879048e-02
1.544494689893797990e+01 3.557740589942449960e-02
1.544694493889877940e+01 3.556764573220520809e-02
1.544894297885957890e+01 3.555788957854016941e-02
1.545094101882037840e+01 3.554813743623051053e-02
1.545293905878117791e+01 3.553838930307847560e-02
1.545493709874197741e+01 3.552864517688800183e-02
1.545693513870277691e+01 3.551890505546443505e-02
1.545893317866357464e+01 3.550916893661464069e-02
1.546093121862437414e+01 3.549943681814726054e-02
1.546292925858517364e+01 3.548970869787185928e-02
1.546492729854597314e+01 3.547998457359993058e-02
1.546692533850677265e+01 3.547026444314461263e-02
1.546892337846757215e+01 3.546054830431994570e-02
1.547092141842836988e+01 3.545083615494206558e-02
1.547291945838916938e+01 3.544112799282810033e-02
1.547491749834996888e+01 3.543142381579716949e-02
1.547691553831076838e+01 3.542172362166939870e-02
1.547891357827156789e+01 3.541202740826684264e-02
1.548091161823236739e+01 3.540233517341275643e-02
1.548290965819316511e+01 3.539264691493188009e-02
1.548490769815396462e+01 3.538296263065059122e-02
1.548690573811476412e+01 3.537328231839678705e-02
1.548890377807556362e+01 3.536360597599947503e-02
1.549090181803636312e+01 3.535393360128966794e-02
1.549289985799716263e+01 3.534426519209939166e-02
1.549489789795796035e+01 3.533460074626248310e-02
1.549689593791875986e+01 3.532494026161408368e-02
1.549889397787955936e+01 3.531528373599093079e-02
1.550089201784035886e+01 3.530563116723116346e-02
1.550289005780115836e+01 3.529598255317439176e-02
1.550488809776195787e+01 3.528633789166164131e-02
1.550688613772275737e+01 3.527669718053546427e-02
1.550888417768355509e+01 3.526706041763996019e-02
1.551088221764435460e+01 3.525742760082067884e-02
1.551288025760515410e+01 3.524779872792466878e-02
1.551487829756595360e+01 3.523817379680017903e-02
1.551687633752675310e+01 3.522855280529710309e-02
1.551887437748755261e+01 3.521893575126696513e-02
1.552087241744835033e+01 3.520932263256248279e-02
1.552287045740914984e+01 3.519971344703812927e-02
1.552486849736994934e+01 3.519010819254950184e-02
1.552686653733074884e+01 3.518050686695398804e-02
1.552886457729154834e+01 3.517090946811007174e-02
1.553086261725234785e+01 3.516131599387795764e-02
1.553286065721314557e+01 3.515172644211928682e-02
1.553485869717394507e+01 3.514214081069712281e-02
1.553685673713474458e+01 3.513255909747597244e-02
1.553885477709554408e+01 3.512298130032162624e-02
1.554085281705634358e+01 3.511340741710172048e-02
1.554285085701714308e+01 3.510383744568506409e-02
1.554484889697794081e+01 3.509427138394186074e-02
1.554684693693874031e+01 3.508470922974406270e-02
1.554884497689953982e+01 3.507515098096460754e-02
1.555084301686033932e+01 3.506559663547845901e-02
1.555284105682113882e+01 3.505604619116146209e-02
1.555483909678193832e+01 3.504649964589117567e-02
1.555683713674273605e+01 3.503695699754682397e-02
1.555883517670353555e+01 3.502741824400858184e-02
1.556083321666433505e+01 3.501788338315845600e-02
1.556283125662513456e+01 3.500835241287971605e-02
1.556482929658593406e+01 3.499882533105697774e-02
1.556682733654673356e+01 3.498930213557659152e-02
1.556882537650753306e+01 3.497978282432615688e-02
1.557082341646833079e+01 3.497026739519457778e-02
1.557282145642913029e+01 3.496075584607249986e-02
1.557481949638992980e+01 3.495124817485180391e-02
1.557681753635072930e+01 3.494174437942573069e-02
1.557881557631152880e+01 3.493224445768924186e-02
1.558081361627232830e+01 3.492274840753824966e-02
1.558281165623312603e+01 3.491325622687072722e-02
1.558480969619392553e+01 3.490376791358552888e-02
1.558680773615472503e+01 3.489428346558311883e-02
1.558880577611552454e+01 3.488480288076555025e-02
1.559080381607632404e+01 3.487532615703588940e-02
1.559280185603712354e+01 3.486585329229914543e-02
1.559479989599792127e+01 3.485638428446150711e-02
1.559679793595872077e+01 3.484691913143025954e-02
1.559879597591952027e+01 3.483745783111470706e-02
1.560079401588031978e+01 3.482800038142522953e-02
1.560279205584111928e+01 3.481854678027346273e-02
1.560479009580191878e+01 3.480909702557292290e-02
1.560678813576271651e+01 3.479965111523807691e-02
1.560878617572351601e+01 3.479020904718516105e-02
1.561078421568431551e+01 3.478077081933147324e-02
1.561278225564511501e+01 3.477133642959605309e-02
1.561478029560591452e+01 3.476190587589930020e-02
1.561677833556671402e+01 3.475247915616289096e-02
1.561877637552751175e+01 3.474305626830972993e-02
1.562077441548831125e+01 3.473363721026453271e-02
1.562277245544911075e+01 3.472422197995309046e-02
1.562477049540991025e+01 3.471481057530297759e-02
1.562676853537070976e+01 3.470540299424272612e-02
1.562876657533150926e+01 3.469599923470262359e-02
1.563076461529230876e+01 3.468659929461419961e-02
1.563276265525310649e+01 3.467720317191017726e-02
1.563476069521390599e+01 3.466781086452510457e-02
1.563675873517470549e+01 3.465842237039474388e-02
1.563875677513550499e+01 3.464903768745598162e-02
1.564075481509630450e+01 3.463965681364757077e-02
1.564275285505710400e+01 3.463027974690940924e-02
1.564475089501790173e+01 3.462090648518262315e-02
1.564674893497870123e+01 3.461153702641014962e-02
1.564874697493950073e+01 3.460217136853586256e-02
1.565074501490030023e+01 3.459280950950523875e-02
1.565274305486109974e+01 3.458345144726534398e-02
1.565474109482189924e+01 3.457409717976429875e-02
1.565673913478269696e+01 3.456474670495188889e-02
1.565873717474349647e+01 3.455540002077864270e-02
1.566073521470429597e+01 3.454605712519761423e-02
1.566273325466509547e+01 3.453671801616206571e-02
1.566473129462589498e+01 3.452738269162759777e-02
1.566672933458669448e+01 3.451805114955035225e-02
1.566872737454749220e+01 3.450872338788850413e-02
1.567072541450829171e+01 3.449939940460127613e-02
1.567272345446909121e+01 3.449007919764927182e-02
1.567472149442989071e+01 3.448076276499460052e-02
1.567671953439069021e+01 3.447145010460081482e-02
1.567871757435148972e+01 3.446214121443231387e-02
1.568071561431228744e+01 3.445283609245573114e-02
1.568271365427308695e+01 3.444353473663840093e-02
1.568471169423388645e+01 3.443423714494914245e-02
1.568670973419468595e+01 3.442494331535845414e-02
1.568870777415548545e+01 3.441565324583777813e-02
1.569070581411628496e+01 3.440636693436021493e-02
1.569270385407708446e+01 3.439708437890007936e-02
1.569470189403788218e+01 3.438780557743305322e-02
1.569669993399868169e+01 3.437853052793647668e-02
1.569869797395948119e+01 3.436925922838859199e-02
1.570069601392028069e+01 3.435999167676929977e-02
1.570269405388108019e+01 3.435072787105975661e-02
1.570469209384187970e+01 3.434146780924254155e-02
1.570669013380267742e+01 3.433221148930167693e-02
1.570868817376347693e+01 3.432295890922203163e-02
1.571068621372427643e+01 3.431371006699057702e-02
1.571268425368507593e+01 3.430446496059513101e-02
1.571468229364587543e+01 3.429522358802508664e-02
1.571668033360667494e+01 3.428598594727088472e-02
1.571867837356747266e+01 3.427675203632487427e-02
1.572067641352827216e+01 3.426752185318026472e-02
1.572267445348907167e+01 3.425829539583175043e-02
1.572467249344987117e+01 3.424907266227543434e-02
1.572667053341067067e+01 3.423985365050868229e-02
1.572866857337147017e+01 3.423063835853026177e-02
1.573066661333226790e+01 3.422142678434029334e-02
1.573266465329306740e+01 3.421221892594019515e-02
1.573466269325386691e+01 3.420301478133293965e-02
1.573666073321466641e+01 3.419381434852238055e-02
1.573865877317546591e+01 3.418461762551421729e-02
1.574065681313626541e+01 3.417542461031504442e-02
1.574265485309706314e+01 3.416623530093302469e-02
1.574465289305786264e+01 3.415704969537779884e-02
1.574665093301866214e+01 3.414786779166016639e-02
1.574864897297946165e+01 3.413868958779209262e-02
1.575064701294026115e+01 3.412951508178722893e-02
1.575264505290106065e+01 3.412034427166029532e-02
1.575464309286186015e+01 3.411117715542758694e-02
1.575664113282265788e+01 3.410201373110633566e-02
1.575863917278345738e+01 3.409285399671559136e-02
1.576063721274425689e+01 3.408369795027536148e-02
1.576263525270505639e+01 3.407454558980720083e-02
1.576463329266585589e+01 3.406539691333369813e-02
1.576663133262665539e+01 3.405625191887920455e-02
1.576862937258745312e+01 3.404711060446909826e-02
1.577062741254825262e+01 3.403797296812995782e-02
1.577262545250905212e+01 3.402883900789026306e-02
1.577462349246985163e+01 3.401970872177897259e-02
1.577662153243065113e+01 3.401058210782700875e-02
1.577861957239145063e+01 3.400145916406639712e-02
1.578061761235224836e+01 3.399233988853052335e-02
1.578261565231304786e+01 3.398322427925401512e-02
1.578461369227384736e+01 3.397411233427283933e-02
1.578661173223464687e+01 3.396500405162449637e-02
1.578860977219544637e+01 3.395589942934730543e-02
1.579060781215624587e+01 3.394679846548138979e-02
1.579260585211704360e+01 3.393770115806792054e-02
1.579460389207784310e+01 3.392860750514951201e-02
1.579660193203864260e+01 3.391951750476984717e-02
1.579859997199944210e+01 3.391043115497446858e-02
1.580059801196024161e+01 3.390134845380946699e-02
1.580259605192104111e+01 3.389226939932276500e-02
1.580459409188183884e+01 3.388319398956345790e-02
1.580659213184263834e+01 3.387412222258196631e-02
1.580859017180343784e+01 3.386505409643002923e-02
1.581058821176423734e+01 3.385598960916044731e-02
1.581258625172503685e+01 3.384692875882758245e-02
1.581458429168583635e+01 3.383787154348719822e-02
1.581658233164663585e+01 3.382881796119598106e-02
1.581858037160743358e+01 3.381976801001221333e-02
1.582057841156823308e+01 3.381072168799537092e-02
1.582257645152903258e+01 3.380167899320635910e-02
1.582457449148983208e+01 3.379263992370691583e-02
