3.609868597371948340e+01 8.180245232259883323e+02
3.610068401368027935e+01 8.180245298602973207e+02
3.610268205364108240e+01 8.180245364934869485e+02
3.610468009360187835e+01 8.180245431255573294e+02
3.610667813356268141e+01 8.180245497565088044e+02
3.610867617352347736e+01 8.180245563863416010e+02
3.611067421348427331e+01 8.180245630150560601e+02
3.611267225344507636e+01 8.180245696426522954e+02
3.611467029340587231e+01 8.180245762691306481e+02
3.611666833336667537e+01 8.180245828944913455e+02
3.611866637332747132e+01 8.180245895187346150e+02
3.612066441328827437e+01 8.180245961418607976e+02
3.612266245324907032e+01 8.180246027638700070e+02
3.612466049320987338e+01 8.180246093847625843e+02
3.612665853317066933e+01 8.180246160045387569e+02
3.612865657313147238e+01 8.180246226231987521e+02
3.613065461309226833e+01 8.180246292407429110e+02
3.613265265305307139e+01 8.180246358571713472e+02
3.613465069301386734e+01 8.180246424724844019e+02
3.613664873297466329e+01 8.180246490866824161e+02
3.613864677293546634e+01 8.180246556997653897e+02
3.614064481289626229e+01 8.180246623117337776e+02
3.614264285285706535e+01 8.180246689225878072e+02
3.614464089281786130e+01 8.180246755323277057e+02
3.614663893277866435e+01 8.180246821409537006e+02
3.614863697273946030e+01 8.180246887484660192e+02
3.615063501270026336e+01 8.180246953548648889e+02
3.615263305266105931e+01 8.180247019601506508e+02
3.615463109262186236e+01 8.180247085643235323e+02
3.615662913258265831e+01 8.180247151673838744e+02
3.615862717254346137e+01 8.180247217693316770e+02
3.616062521250425732e+01 8.180247283701673950e+02
3.616262325246505327e+01 8.180247349698912558e+02
3.616462129242585632e+01 8.180247415685033729e+02
3.616661933238665227e+01 8.180247481660042013e+02
3.616861737234745533e+01 8.180247547623938544e+02
3.617061541230825128e+01 8.180247613576725598e+02
3.617261345226905433e+01 8.180247679518407722e+02
3.617461149222985028e+01 8.180247745448984915e+02
3.617660953219065334e+01 8.180247811368460589e+02
3.617860757215144929e+01 8.180247877276837016e+02
3.618060561211225235e+01 8.180247943174116472e+02
3.618260365207304829e+01 8.180248009060303502e+02
3.618460169203384424e+01 8.180248074935398108e+02
3.618659973199464730e+01 8.180248140799403700e+02
3.618859777195544325e+01 8.180248206652322551e+02
3.619059581191624630e+01 8.180248272494158073e+02
3.619259385187704225e+01 8.180248338324912538e+02
3.619459189183784531e+01 8.180248404144587084e+02
3.619658993179864126e+01 8.180248469953185122e+02
3.619858797175944432e+01 8.180248535750708925e+02
3.620058601172024026e+01 8.180248601537161903e+02
3.620258405168104332e+01 8.180248667312545194e+02
3.620458209164183927e+01 8.180248733076861072e+02
3.620658013160264233e+01 8.180248798830114083e+02
3.620857817156343827e+01 8.180248864572305365e+02
3.621057621152423422e+01 8.180248930303437191e+02
3.621257425148503728e+01 8.180248996023511836e+02
3.621457229144583323e+01 8.180249061732532709e+02
3.621657033140663629e+01 8.180249127430502085e+02
3.621856837136743223e+01 8.180249193117422237e+02
3.622056641132823529e+01 8.180249258793295439e+02
3.622256445128903124e+01 8.180249324458123965e+02
3.622456249124983430e+01 8.180249390111911225e+02
3.622656053121063024e+01 8.180249455754658356e+02
3.622855857117143330e+01 8.180249521386368770e+02
3.623055661113222925e+01 8.180249587007045875e+02
3.623255465109303231e+01 8.180249652616689673e+02
3.623455269105382826e+01 8.180249718215304711e+02
3.623655073101462420e+01 8.180249783802893262e+02
3.623854877097542726e+01 8.180249849379456464e+02
3.624054681093622321e+01 8.180249914944997727e+02
3.624254485089702627e+01 8.180249980499520461e+02
3.624454289085782221e+01 8.180250046043024668e+02
3.624654093081862527e+01 8.180250111575514893e+02
3.624853897077942122e+01 8.180250177096993411e+02
3.625053701074022428e+01 8.180250242607461360e+02
3.625253505070102023e+01 8.180250308106923285e+02
3.625453309066182328e+01 8.180250373595379187e+02
3.625653113062261923e+01 8.180250439072833615e+02
3.625852917058341518e+01 8.180250504539287704e+02
3.626052721054421824e+01 8.180250569994744865e+02
3.626252525050501418e+01 8.180250635439207372e+02
3.626452329046581724e+01 8.180250700872676362e+02
3.626652133042661319e+01 8.180250766295156382e+02
3.626851937038741625e+01 8.180250831706648569e+02
3.627051741034821220e+01 8.180250897107155197e+02
3.627251545030901525e+01 8.180250962496679676e+02
3.627451349026981120e+01 8.180251027875224281e+02
3.627651153023061426e+01 8.180251093242791285e+02
3.627850957019141021e+01 8.180251158599382961e+02
3.628050761015221326e+01 8.180251223945001584e+02
3.628250565011300921e+01 8.180251289279650564e+02
3.628450369007380516e+01 8.180251354603331038e+02
3.628650173003460822e+01 8.180251419916046416e+02
3.628849976999540417e+01 8.180251485217798972e+02
3.629049780995620722e+01 8.180251550508589844e+02
3.629249584991700317e+01 8.180251615788424715e+02
3.629449388987780623e+01 8.180251681057302449e+02
3.629649192983860218e+01 8.180251746315227592e+02
3.629848996979940523e+01 8.180251811562202420e+02
3.630048800976020118e+01 8.180251876798228068e+02
3.630248604972100424e+01 8.180251942023309084e+02
3.630448408968180019e+01 8.180252007237446605e+02
3.630648212964260324e+01 8.180252072440642905e+02
3.630848016960339919e+01 8.180252137632900258e+02
3.631047820956419514e+01 8.180252202814222073e+02
3.631247624952499820e+01 8.180252267984610626e+02
3.631447428948579415e+01 8.180252333144068189e+02
3.631647232944659720e+01 8.180252398292597036e+02
3.631847036940739315e+01 8.180252463430199441e+02
3.632046840936819621e+01 8.180252528556878815e+02
3.632246644932899216e+01 8.180252593672636294e+02
3.632446448928979521e+01 8.180252658777474153e+02
3.632646252925059116e+01 8.180252723871396938e+02
3.632846056921139422e+01 8.180252788954404650e+02
3.633045860917219017e+01 8.180252854026501836e+02
3.633245664913299322e+01 8.180252919087688497e+02
3.633445468909378917e+01 8.180252984137970316e+02
3.633645272905458512e+01 8.180253049177346156e+02
3.633845076901538818e+01 8.180253114205821703e+02
3.634044880897618413e+01 8.180253179223396955e+02
3.634244684893698718e+01 8.180253244230075325e+02
3.634444488889778313e+01 8.180253309225860221e+02
3.634644292885858619e+01 8.180253374210751645e+02
3.634844096881938214e+01 8.180253439184755280e+02
3.635043900878018519e+01 8.180253504147869990e+02
3.635243704874098114e+01 8.180253569100100322e+02
3.635443508870178420e+01 8.180253634041448549e+02
3.635643312866258015e+01 8.180253698971918084e+02
3.635843116862337610e+01 8.180253763891508925e+02
3.636042920858417915e+01 8.180253828800224483e+02
3.636242724854497510e+01 8.180253893698068168e+02
3.636442528850577816e+01 8.180253958585041119e+02
3.636642332846657411e+01 8.180254023461146744e+02
3.636842136842737716e+01 8.180254088326387318e+02
3.637041940838817311e+01 8.180254153180763979e+02
3.637241744834897617e+01 8.180254218024281272e+02
3.637441548830977212e+01 8.180254282856940335e+02
3.637641352827057517e+01 8.180254347678743443e+02
3.637841156823137112e+01 8.180254412489692868e+02
3.638040960819217418e+01 8.180254477289793158e+02
3.638240764815297013e+01 8.180254542079044313e+02
3.638440568811376608e+01 8.180254606857448607e+02
3.638640372807456913e+01 8.180254671625010587e+02
3.638840176803536508e+01 8.180254736381731391e+02
3.639039980799616814e+01 8.180254801127613291e+02
3.639239784795696409e+01 8.180254865862658562e+02
3.639439588791776714e+01 8.180254930586870614e+02
3.639639392787856309e+01 8.180254995300250584e+02
3.639839196783936615e+01 8.180255060002803020e+02
3.640039000780016210e+01 8.180255124694527922e+02
3.640238804776096515e+01 8.180255189375428699e+02
3.640438608772176110e+01 8.180255254045507627e+02
3.640638412768256416e+01 8.180255318704766978e+02
3.640838216764336011e+01 8.180255383353210163e+02
3.641038020760415606e+01 8.180255447990838320e+02
3.641237824756495911e+01 8.180255512617654858e+02
3.641437628752575506e+01 8.180255577233662052e+02
3.641637432748655812e+01 8.180255641838861038e+02
3.641837236744735407e+01 8.180255706433255227e+02
3.642037040740815712e+01 8.180255771016848030e+02
3.642236844736895307e+01 8.180255835589640583e+02
3.642436648732975613e+01 8.180255900151635160e+02
3.642636452729055208e+01 8.180255964702834035e+02
3.642836256725135513e+01 8.180256029243240619e+02
3.643036060721215108e+01 8.180256093772857184e+02
3.643235864717294703e+01 8.180256158291684869e+02
3.643435668713375009e+01 8.180256222799727084e+02
3.643635472709454604e+01 8.180256287296987239e+02
3.643835276705534909e+01 8.180256351783465334e+02
3.644035080701614504e+01 8.180256416259165917e+02
3.644234884697694810e+01 8.180256480724090125e+02
3.644434688693774405e+01 8.180256545178241367e+02
3.644634492689854710e+01 8.180256609621620782e+02
3.644834296685934305e+01 8.180256674054231780e+02
3.645034100682014611e+01 8.180256738476076634e+02
3.645233904678094206e+01 8.180256802887156482e+02
3.645433708674174511e+01 8.180256867287475870e+02
3.645633512670254106e+01 8.180256931677035936e+02
3.645833316666333701e+01 8.180256996055838954e+02
3.646033120662414007e+01 8.180257060423887197e+02
3.646232924658493602e+01 8.180257124781184075e+02
3.646432728654573907e+01 8.180257189127730726e+02
3.646632532650653502e+01 8.180257253463530560e+02
3.646832336646733808e+01 8.180257317788585851e+02
3.647032140642813403e+01 8.180257382102898873e+02
3.647231944638893708e+01 8.180257446406471900e+02
3.647431748634973303e+01 8.180257510699307204e+02
3.647631552631053609e+01 8.180257574981407060e+02
3.647831356627133204e+01 8.180257639252773743e+02
3.648031160623213509e+01 8.180257703513410661e+02
3.648230964619293104e+01 8.180257767763318952e+02
3.648430768615372699e+01 8.180257832002502028e+02
3.648630572611453005e+01 8.180257896230961023e+02
3.648830376607532600e+01 8.180257960448700487e+02
3.649030180603612905e+01 8.180258024655720419e+02
3.649229984599692500e+01 8.180258088852024230e+02
3.649429788595772806e+01 8.180258153037615330e+02
3.649629592591852401e+01 8.180258217212493719e+02
3.649829396587932706e+01 8.180258281376663945e+02
3.650029200584012301e+01 8.180258345530127144e+02
3.650229004580092607e+01 8.180258409672886728e+02
3.650428808576172202e+01 8.180258473804944970e+02
3.650628612572251797e+01 8.180258537926303006e+02
3.650828416568332102e+01 8.180258602036963111e+02
3.651028220564411697e+01 8.180258666136929833e+02
3.651228024560492003e+01 8.180258730226204307e+02
3.651427828556571598e+01 8.180258794304787671e+02
3.651627632552651903e+01 8.180258858372684472e+02
3.651827436548731498e+01 8.180258922429895847e+02
3.652027240544811804e+01 8.180258986476424070e+02
3.652227044540891399e+01 8.180259050512272552e+02
3.652426848536971704e+01 8.180259114537442429e+02
3.652626652533051299e+01 8.180259178551937111e+02
3.652826456529131605e+01 8.180259242555758874e+02
3.653026260525211200e+01 8.180259306548908853e+02
3.653226064521290795e+01 8.180259370531390459e+02
3.653425868517371100e+01 8.180259434503205966e+02
3.653625672513450695e+01 8.180259498464357648e+02
3.653825476509531001e+01 8.180259562414848915e+02
3.654025280505610596e+01 8.180259626354679767e+02
3.654225084501690901e+01 8.180259690283854752e+02
3.654424888497770496e+01 8.180259754202375007e+02
3.654624692493850802e+01 8.180259818110242804e+02
3.654824496489930397e+01 8.180259882007461556e+02
3.655024300486010702e+01 8.180259945894033535e+02
3.655224104482090297e+01 8.180260009769959879e+02
3.655423908478170603e+01 8.180260073635243998e+02
3.655623712474250198e+01 8.180260137489888166e+02
3.655823516470329793e+01 8.180260201333894656e+02
3.656023320466410098e+01 8.180260265167265743e+02
3.656223124462489693e+01 8.180260328990003700e+02
3.656422928458569999e+01 8.180260392802110800e+02
3.656622732454649594e+01 8.180260456603589319e+02
3.656822536450729899e+01 8.180260520394442665e+02
3.657022340446809494e+01 8.180260584174671976e+02
3.657222144442889800e+01 8.180260647944279526e+02
3.657421948438969395e+01 8.180260711703268726e+02
3.657621752435049700e+01 8.180260775451641848e+02
3.657821556431129295e+01 8.180260839189401167e+02
3.658021360427209601e+01 8.180260902916547820e+02
3.658221164423289196e+01 8.180260966633085218e+02
3.658420968419368791e+01 8.180261030339015633e+02
3.658620772415449096e+01 8.180261094034340204e+02
3.658820576411528691e+01 8.180261157719063476e+02
3.659020380407608997e+01 8.180261221393186588e+02
3.659220184403688592e+01 8.180261285056712950e+02
3.659419988399768897e+01 8.180261348709642562e+02
3.659619792395848492e+01 8.180261412351979970e+02
3.659819596391928798e+01 8.180261475983726314e+02
3.660019400388008393e+01 8.180261539604885002e+02
3.660219204384088698e+01 8.180261603215457171e+02
3.660419008380168293e+01 8.180261666815446233e+02
3.660618812376247888e+01 8.180261730404853324e+02
3.660818616372328194e+01 8.180261793983681855e+02
3.661018420368407789e+01 8.180261857551934099e+02
3.661218224364488094e+01 8.180261921109612331e+02
3.661418028360567689e+01 8.180261984656718823e+02
3.661617832356647995e+01 8.180262048193255850e+02
3.661817636352727590e+01 8.180262111719225686e+02
3.662017440348807895e+01 8.180262175234629467e+02
3.662217244344887490e+01 8.180262238739471741e+02
3.662417048340967796e+01 8.180262302233754781e+02
3.662616852337047391e+01 8.180262365717478588e+02
3.662816656333127696e+01 8.180262429190647708e+02
3.663016460329207291e+01 8.180262492653264417e+02
3.663216264325286886e+01 8.180262556105328713e+02
3.663416068321367192e+01 8.180262619546846281e+02
3.663615872317446787e+01 8.180262682977815984e+02
3.663815676313527092e+01 8.180262746398243507e+02
3.664015480309606687e+01 8.180262809808128850e+02
3.664215284305686993e+01 8.180262873207475423e+02
3.664415088301766588e+01 8.180262936596285499e+02
3.664614892297846893e+01 8.180262999974560216e+02
3.664814696293926488e+01 8.180263063342304122e+02
3.665014500290006794e+01 8.180263126699517215e+02
3.665214304286086389e+01 8.180263190046204045e+02
3.665414108282166694e+01 8.180263253382364610e+02
3.665613912278246289e+01 8.180263316708003458e+02
3.665813716274325884e+01 8.180263380023121726e+02
3.666013520270406190e+01 8.180263443327721689e+02
3.666213324266485785e+01 8.180263506621805618e+02
3.666413128262566090e+01 8.180263569905376926e+02
3.666612932258645685e+01 8.180263633178436748e+02
3.666812736254725991e+01 8.180263696440987360e+02
3.667012540250805586e+01 8.180263759693032171e+02
3.667212344246885891e+01 8.180263822934572318e+02
3.667412148242965486e+01 8.180263886165611211e+02
3.667611952239045792e+01 8.180263949386151126e+02
3.667811756235125387e+01 8.180264012596193197e+02
3.668011560231204982e+01 8.180264075795739700e+02
3.668211364227285287e+01 8.180264138984795181e+02
3.668411168223364882e+01 8.180264202163359641e+02
3.668610972219445188e+01 8.180264265331436491e+02
3.668810776215524783e+01 8.180264328489028003e+02
3.669010580211605088e+01 8.180264391636136452e+02
3.669210384207684683e+01 8.180264454772764111e+02
3.669410188203764989e+01 8.180264517898913255e+02
3.669609992199844584e+01 8.180264581014586156e+02
3.669809796195924889e+01 8.180264644119785089e+02
3.670009600192004484e+01 8.180264707214512327e+02
3.670209404188084790e+01 8.180264770298770145e+02
3.670409208184164385e+01 8.180264833372560815e+02
3.670609012180243980e+01 8.180264896435887749e+02
3.670808816176324285e+01 8.180264959488752083e+02
3.671008620172403880e+01 8.180265022531156092e+02
3.671208424168484186e+01 8.180265085563102048e+02
3.671408228164563781e+01 8.180265148584593362e+02
3.671608032160644086e+01 8.180265211595631172e+02
3.671807836156723681e+01 8.180265274596218887e+02
3.672007640152803987e+01 8.180265337586357646e+02
3.672207444148883582e+01 8.180265400566049721e+02
3.672407248144963887e+01 8.180265463535298522e+02
3.672607052141043482e+01 8.180265526494106325e+02
3.672806856137123788e+01 8.180265589442474266e+02
3.673006660133203383e+01 8.180265652380405754e+02
3.673206464129282978e+01 8.180265715307901928e+02
3.673406268125363283e+01 8.180265778224966198e+02
3.673606072121442878e+01 8.180265841131600837e+02
3.673805876117523184e+01 8.180265904027808119e+02
3.674005680113602779e+01 8.180265966913589182e+02
3.674205484109683084e+01 8.180266029788947435e+02
3.674405288105762679e+01 8.180266092653885153e+02
3.674605092101842985e+01 8.180266155508404609e+02
3.674804896097922580e+01 8.180266218352506939e+02
3.675004700094002885e+01 8.180266281186196693e+02
3.675204504090082480e+01 8.180266344009473869e+02
3.675404308086162786e+01 8.180266406822343015e+02
3.675604112082242381e+01 8.180266469624804131e+02
3.675803916078321976e+01 8.180266532416860628e+02
3.676003720074402281e+01 8.180266595198515915e+02
3.676203524070481876e+01 8.180266657969769994e+02
3.676403328066562182e+01 8.180266720730626275e+02
3.676603132062641777e+01 8.180266783481088169e+02
3.676802936058722082e+01 8.180266846221155674e+02
3.677002740054801677e+01 8.180266908950833340e+02
3.677202544050881983e+01 8.180266971670122302e+02
3.677402348046961578e+01 8.180267034379023698e+02
3.677602152043041883e+01 8.180267097077543212e+02
3.677801956039121478e+01 8.180267159765679708e+02
3.678001760035201073e+01 8.180267222443436594e+02
3.678201564031281379e+01 8.180267285110817284e+02
3.678401368027360974e+01 8.180267347767822912e+02
3.678601172023441279e+01 8.180267410414455753e+02
3.678800976019520874e+01 8.180267473050718081e+02
3.679000780015601180e+01 8.180267535676613306e+02
3.679200584011680775e+01 8.180267598292142566e+02
3.679400388007761080e+01 8.180267660897308133e+02
3.679600192003840675e+01 8.180267723492113419e+02
3.679799995999920981e+01 8.180267786076558423e+02
3.679999799996000576e+01 8.180267848650648830e+02
3.680199603992080881e+01 8.180267911214383503e+02
3.680399407988160476e+01 8.180267973767766989e+02
3.680599211984240071e+01 8.180268036310800426e+02
3.680799015980320377e+01 8.180268098843487223e+02
3.680998819976399972e+01 8.180268161365828519e+02
3.681198623972480277e+01 8.180268223877826586e+02
3.681398427968559872e+01 8.180268286379484834e+02
3.681598231964640178e+01 8.180268348870804402e+02
3.681798035960719773e+01 8.180268411351787563e+02
3.681997839956800078e+01 8.180268473822437727e+02
3.682197643952879673e+01 8.180268536282757168e+02
3.682397447948959979e+01 8.180268598732745886e+02
3.682597251945039574e+01 8.180268661172408429e+02
3.682797055941119879e+01 8.180268723601747070e+02
3.682996859937199474e+01 8.180268786020762946e+02
3.683196663933279069e+01 8.180268848429458330e+02
3.683396467929359375e+01 8.180268910827836635e+02
3.683596271925438970e+01 8.180268973215900132e+02
3.683796075921519275e+01 8.180269035593648823e+02
3.683995879917598870e+01 8.180269097961088391e+02
3.684195683913679176e+01 8.180269160318217700e+02
3.684395487909758771e+01 8.180269222665041298e+02
3.684595291905839076e+01 8.180269285001561457e+02
3.684795095901918671e+01 8.180269347327778178e+02
3.684994899897998977e+01 8.180269409643697145e+02
3.685194703894078572e+01 8.180269471949317222e+02
3.685394507890158167e+01 8.180269534244644092e+02
3.685594311886238472e+01 8.180269596529676619e+02
3.685794115882318067e+01 8.180269658804419350e+02
3.685993919878398373e+01 8.180269721068873423e+02
3.686193723874477968e+01 8.180269783323042248e+02
3.686393527870558273e+01 8.180269845566926961e+02
3.686593331866637868e+01 8.180269907800530973e+02
3.686793135862718174e+01 8.180269970023854285e+02
3.686992939858797769e+01 8.180270032236902580e+02
3.687192743854878074e+01 8.180270094439674722e+02
3.687392547850957669e+01 8.180270156632175258e+02
3.687592351847037975e+01 8.180270218814405325e+02
3.687792155843117570e+01 8.180270280986368334e+02
3.687991959839197165e+01 8.180270343148065422e+02
3.688191763835277470e+01 8.180270405299498861e+02
3.688391567831357065e+01 8.180270467440670927e+02
3.688591371827437371e+01 8.180270529571585030e+02
3.688791175823516966e+01 8.180270591692242306e+02
3.688990979819597271e+01 8.180270653802645029e+02
3.689190783815676866e+01 8.180270715902796610e+02
3.689390587811757172e+01 8.180270777992697049e+02
3.689590391807836767e+01 8.180270840072350893e+02
3.689790195803917072e+01 8.180270902141759279e+02
3.689989999799996667e+01 8.180270964200924482e+02
3.690189803796076973e+01 8.180271026249849911e+02
3.690389607792156568e+01 8.180271088288535566e+02
3.690589411788236163e+01 8.180271150316985995e+02
3.690789215784316468e+01 8.180271212335202335e+02
3.690989019780396063e+01 8.180271274343185723e+02
3.691188823776476369e+01 8.180271336340940707e+02
3.691388627772555964e+01 8.180271398328468422e+02
3.691588431768636269e+01 8.180271460305771143e+02
3.691788235764715864e+01 8.180271522272851143e+02
3.691988039760796170e+01 8.180271584229710697e+02
3.692187843756875765e+01 8.180271646176352078e+02
3.692387647752956070e+01 8.180271708112776423e+02
3.692587451749035665e+01 8.180271770038988279e+02
3.692787255745115971e+01 8.180271831954988784e+02
3.692987059741195566e+01 8.180271893860779073e+02
3.693186863737275161e+01 8.180271955756362559e+02
3.693386667733355466e+01 8.180272017641741513e+02
3.693586471729435061e+01 8.180272079516918211e+02
3.693786275725515367e+01 8.180272141381894926e+02
3.693986079721594962e+01 8.180272203236672794e+02
3.694185883717675267e+01 8.180272265081255227e+02
3.694385687713754862e+01 8.180272326915643362e+02
3.694585491709835168e+01 8.180272388739841745e+02
3.694785295705914763e+01 8.180272450553849239e+02
3.694985099701995068e+01 8.180272512357671530e+02
3.695184903698074663e+01 8.180272574151308618e+02
3.695384707694154258e+01 8.180272635934762775e+02
3.695584511690234564e+01 8.180272697708037413e+02
3.695784315686314159e+01 8.180272759471134805e+02
3.695984119682394464e+01 8.180272821224056088e+02
3.696183923678474059e+01 8.180272882966803536e+02
3.696383727674554365e+01 8.180272944699379423e+02
3.696583531670633960e+01 8.180273006421787159e+02
3.696783335666714265e+01 8.180273068134027881e+02
3.696983139662793860e+01 8.180273129836104999e+02
3.697182943658874166e+01 8.180273191528018515e+02
3.697382747654953761e+01 8.180273253209772975e+02
3.697582551651034066e+01 8.180273314881369515e+02
3.697782355647113661e+01 8.180273376542810411e+02
3.697982159643193256e+01 8.180273438194097935e+02
3.698181963639273562e+01 8.180273499835234361e+02
3.698381767635353157e+01 8.180273561466221963e+02
3.698581571631433462e+01 8.180273623087063015e+02
3.698781375627513057e+01 8.180273684697759791e+02
3.698981179623593363e+01 8.180273746298314563e+02
3.699180983619672958e+01 8.180273807888729607e+02
3.699380787615753263e+01 8.180273869469006058e+02
3.699580591611832858e+01 8.180273931039147328e+02
3.699780395607913164e+01 8.180273992599155690e+02
3.699980199603992759e+01 8.180274054149032281e+02
3.700180003600073064e+01 8.180274115688780512e+02
3.700379807596152659e+01 8.180274177218402656e+02
3.700579611592232254e+01 8.180274238737899850e+02
3.700779415588312560e+01 8.180274300247274368e+02
3.700979219584392155e+01 8.180274361746529621e+02
3.701179023580472460e+01 8.180274423235667882e+02
3.701378827576552055e+01 8.180274484714689152e+02
3.701578631572632361e+01 8.180274546183597977e+02
3.701778435568711956e+01 8.180274607642395495e+02
3.701978239564792261e+01 8.180274669091085116e+02
3.702178043560871856e+01 8.180274730529666840e+02
3.702377847556952162e+01 8.180274791958145215e+02
3.702577651553031757e+01 8.180274853376520241e+02
3.702777455549111352e+01 8.180274914784796465e+02
3.702977259545191657e+01 8.180274976182973887e+02
3.703177063541271252e+01 8.180275037571057055e+02
3.703376867537351558e+01 8.180275098949045969e+02
3.703576671533431153e+01 8.180275160316944039e+02
3.703776475529511458e+01 8.180275221674752402e+02
3.703976279525591053e+01 8.180275283022475605e+02
3.704176083521671359e+01 8.180275344360112513e+02
3.704375887517750954e+01 8.180275405687668808e+02
3.704575691513831259e+01 8.180275467005144492e+02
3.704775495509910854e+01 8.180275528312541837e+02
3.704975299505991160e+01 8.180275589609864255e+02
3.705175103502070755e+01 8.180275650897112882e+02
3.705374907498150350e+01 8.180275712174289993e+02
3.705574711494230655e+01 8.180275773441398997e+02
3.705774515490310250e+01 8.180275834698439894e+02
3.705974319486390556e+01 8.180275895945417233e+02
3.706174123482470151e+01 8.180275957182332149e+02
3.706373927478550456e+01 8.180276018409186918e+02
3.706573731474630051e+01 8.180276079625982675e+02
3.706773535470710357e+01 8.180276140832723968e+02
3.706973339466789952e+01 8.180276202029410797e+02
3.707173143462870257e+01 8.180276263216046573e+02
3.707372947458949852e+01 8.180276324392633569e+02
3.707572751455030158e+01 8.180276385559172923e+02
3.707772555451109753e+01 8.180276446715668044e+02
3.707972359447189348e+01 8.180276507862120070e+02
3.708172163443269653e+01 8.180276568998531275e+02
3.708371967439349248e+01 8.180276630124905068e+02
3.708571771435429554e+01 8.180276691241243725e+02
3.708771575431509149e+01 8.180276752347547244e+02
3.708971379427589454e+01 8.180276813443819037e+02
3.709171183423669049e+01 8.180276874530062514e+02
3.709370987419749355e+01 8.180276935606277675e+02
3.709570791415828950e+01 8.180276996672469068e+02
3.709770595411909255e+01 8.180277057728636692e+02
3.709970399407988850e+01 8.180277118774783958e+02
3.710170203404068445e+01 8.180277179810913140e+02
3.710370007400148751e+01 8.180277240837025374e+02
3.710569811396228346e+01 8.180277301853124072e+02
3.710769615392308651e+01 8.180277362859211507e+02
3.710969419388388246e+01 8.180277423855288816e+02
3.711169223384468552e+01 8.180277484841358273e+02
3.711369027380548147e+01 8.180277545817423288e+02
3.711568831376628452e+01 8.180277606783483861e+02
3.711768635372708047e+01 8.180277667739544540e+02
3.711968439368788353e+01 8.180277728685606462e+02
3.712168243364867948e+01 8.180277789621671900e+02
3.712368047360948253e+01 8.180277850547743128e+02
3.712567851357027848e+01 8.180277911463821283e+02
3.712767655353107443e+01 8.180277972369909776e+02
3.712967459349187749e+01 8.180278033266010880e+02
3.713167263345267344e+01 8.180278094152126869e+02
3.713367067341347649e+01 8.180278155028258880e+02
3.713566871337427244e+01 8.180278215894409186e+02
3.713766675333507550e+01 8.180278276750581199e+02
3.713966479329587145e+01 8.180278337596776055e+02
3.714166283325667450e+01 8.180278398432996028e+02
3.714366087321747045e+01 8.180278459259244528e+02
3.714565891317827351e+01 8.180278520075521556e+02
3.714765695313906946e+01 8.180278580881830521e+02
3.714965499309987251e+01 8.180278641678173699e+02
3.715165303306066846e+01 8.180278702464553362e+02
3.715365107302146441e+01 8.180278763240971784e+02
3.715564911298226747e+01 8.180278824007430103e+02
3.715764715294306342e+01 8.180278884763931728e+02
3.715964519290386647e+01 8.180278945510477797e+02
3.716164323286466242e+01 8.180279006247070583e+02
3.716364127282546548e+01 8.180279066973713498e+02
3.716563931278626143e+01 8.180279127690407677e+02
3.716763735274706448e+01 8.180279188397155394e+02
3.716963539270786043e+01 8.180279249093958924e+02
3.717163343266866349e+01 8.180279309780819403e+02
3.717363147262945944e+01 8.180279370457741379e+02
3.717562951259026249e+01 8.180279431124724852e+02
3.717762755255105844e+01 8.180279491781773231e+02
3.717962559251185439e+01 8.180279552428888792e+02
3.718162363247265745e+01 8.180279613066072670e+02
3.718362167243345340e+01 8.180279673693327140e+02
3.718561971239425645e+01 8.180279734310654476e+02
3.718761775235505240e+01 8.180279794918058087e+02
3.718961579231585546e+01 8.180279855515539111e+02
3.719161383227665141e+01 8.180279916103099822e+02
3.719361187223745446e+01 8.180279976680741356e+02
3.719560991219825041e+01 8.180280037248468261e+02
3.719760795215905347e+01 8.180280097806280537e+02
3.719960599211984942e+01 8.180280158354180458e+02
3.720160403208064537e+01 8.180280218892172570e+02
3.720360207204144842e+01 8.180280279420255738e+02
3.720560011200224437e+01 8.180280339938434508e+02
3.720759815196304743e+01 8.180280400446710019e+02
3.720959619192384338e+01 8.180280460945084542e+02
3.721159423188464643e+01 8.180280521433560352e+02
3.721359227184544238e+01 8.180280581912139723e+02
3.721559031180624544e+01 8.180280642380824929e+02
3.721758835176704139e+01 8.180280702839618243e+02
3.721958639172784444e+01 8.180280763288520802e+02
3.722158443168864039e+01 8.180280823727536017e+02
3.722358247164944345e+01 8.180280884156665024e+02
3.722558051161023940e+01 8.180280944575910098e+02
3.722757855157103535e+01 8.180281004985274649e+02
3.722957659153183840e+01 8.180281065384758676e+02
3.723157463149263435e+01 8.180281125774366728e+02
3.723357267145343741e+01 8.180281186154098805e+02
3.723557071141423336e+01 8.180281246523959453e+02
3.723756875137503641e+01 8.180281306883947536e+02
3.723956679133583236e+01 8.180281367234068739e+02
3.724156483129663542e+01 8.180281427574323061e+02
3.724356287125743137e+01 8.180281487904712776e+02
3.724556091121823442e+01 8.180281548225240158e+02
3.724755895117903037e+01 8.180281608535908617e+02
3.724955699113983343e+01 8.180281668836719291e+02
3.725155503110062938e+01 8.180281729127673316e+02
3.725355307106142533e+01 8.180281789408774102e+02
3.725555111102222838e+01 8.180281849680023925e+02
3.725754915098302433e+01 8.180281909941425056e+02
3.725954719094382739e+01 8.180281970192978633e+02
3.726154523090462334e+01 8.180282030434686931e+02
