1.832212444248885319e+01 1.601837588520016176e-01
1.832412248244965269e+01 1.601471343191917251e-01
1.832612052241045220e+01 1.601105223377711495e-01
1.832811856237125170e+01 1.600739229020040899e-01
1.833011660233205120e+01 1.600373360061605466e-01
1.833211464229285070e+01 1.600007616445192626e-01
1.833411268225365021e+01 1.599641998113594532e-01
1.833611072221444971e+01 1.599276505009614990e-01
1.833810876217524921e+01 1.598911137076102218e-01
1.834010680213604871e+01 1.598545894255952171e-01
1.834210484209684466e+01 1.598180776492091337e-01
1.834410288205764417e+01 1.597815783727463967e-01
1.834610092201844367e+01 1.597450915905060664e-01
1.834809896197924317e+01 1.597086172967836781e-01
1.835009700194004267e+01 1.596721554858947234e-01
1.835209504190084218e+01 1.596357061521364029e-01
1.835409308186164168e+01 1.595992692898258181e-01
1.835609112182244118e+01 1.595628448932779886e-01
1.835808916178324068e+01 1.595264329568124306e-01
1.836008720174404019e+01 1.594900334747402781e-01
1.836208524170483969e+01 1.594536464414001986e-01
1.836408328166563919e+01 1.594172718511070452e-01
1.836608132162643514e+01 1.593809096981944617e-01
1.836807936158723464e+01 1.593445599770009768e-01
1.837007740154803415e+01 1.593082226818617886e-01
1.837207544150883365e+01 1.592718978071165914e-01
1.837407348146963315e+01 1.592355853471047744e-01
1.837607152143043265e+01 1.591992852961797711e-01
1.837806956139123216e+01 1.591629976486886311e-01
1.838006760135203166e+01 1.591267223989863422e-01
1.838206564131283116e+01 1.590904595414222855e-01
1.838406368127363066e+01 1.590542090703704892e-01
1.838606172123443017e+01 1.590179709801799179e-01
1.838805976119522967e+01 1.589817452652188545e-01
1.839005780115602562e+01 1.589455319198633532e-01
1.839205584111682512e+01 1.589093309384804475e-01
1.839405388107762462e+01 1.588731423154498834e-01
1.839605192103842413e+01 1.588369660451416920e-01
1.839804996099922363e+01 1.588008021219505517e-01
1.840004800096002313e+01 1.587646505402513786e-01
1.840204604092082263e+01 1.587285112944384624e-01
1.840404408088162214e+01 1.586923843788984045e-01
1.840604212084242164e+01 1.586562697880302408e-01
1.840804016080322114e+01 1.586201675162309532e-01
1.841003820076402064e+01 1.585840775579024364e-01
1.841203624072482015e+01 1.585479999074459190e-01
1.841403428068561965e+01 1.585119345592722606e-01
1.841603232064641560e+01 1.584758815077909055e-01
1.841803036060721510e+01 1.584398407474108261e-01
1.842002840056801460e+01 1.584038122725577036e-01
1.842202644052881411e+01 1.583677960776509464e-01
1.842402448048961361e+01 1.583317921571049391e-01
1.842602252045041311e+01 1.582958005053559380e-01
1.842802056041121261e+01 1.582598211168273206e-01
1.843001860037201212e+01 1.582238539859562032e-01
1.843201664033281162e+01 1.581878991071747342e-01
1.843401468029361112e+01 1.581519564749249429e-01
1.843601272025441062e+01 1.581160260836478593e-01
1.843801076021521013e+01 1.580801079277903143e-01
1.844000880017600608e+01 1.580442020017983062e-01
1.844200684013680558e+01 1.580083083001267152e-01
1.844400488009760508e+01 1.579724268172296719e-01
1.844600292005840458e+01 1.579365575475616679e-01
1.844800096001920409e+01 1.579007004855856600e-01
1.844999899998000359e+01 1.578648556257709890e-01
1.845199703994080309e+01 1.578290229625806673e-01
1.845399507990160259e+01 1.577932024904829256e-01
1.845599311986240210e+01 1.577573942039562915e-01
1.845799115982320160e+01 1.577215980974717435e-01
1.845998919978400110e+01 1.576858141655179402e-01
1.846198723974480060e+01 1.576500424025713831e-01
1.846398527970560011e+01 1.576142828031188714e-01
1.846598331966639606e+01 1.575785353616510065e-01
1.846798135962719556e+01 1.575428000726619981e-01
1.846997939958799506e+01 1.575070769306458895e-01
1.847197743954879456e+01 1.574713659300977786e-01
1.847397547950959407e+01 1.574356670655237822e-01
1.847597351947039357e+01 1.573999803314264090e-01
1.847797155943119307e+01 1.573643057223145791e-01
1.847996959939199257e+01 1.573286432327048456e-01
1.848196763935279208e+01 1.572929928571022429e-01
1.848396567931359158e+01 1.572573545900268210e-01
1.848596371927439108e+01 1.572217284260023218e-01
1.848796175923519058e+01 1.571861143595541521e-01
1.848995979919598653e+01 1.571505123851995867e-01
1.849195783915678604e+01 1.571149224974766334e-01
1.849395587911758554e+01 1.570793446909152791e-01
1.849595391907838504e+01 1.570437789600491463e-01
1.849795195903918454e+01 1.570082252994207950e-01
1.849994999899998405e+01 1.569726837035712308e-01
1.850194803896078355e+01 1.569371541670458448e-01
1.850394607892158305e+01 1.569016366843928867e-01
1.850594411888238255e+01 1.568661312501611893e-01
1.850794215884318206e+01 1.568306378589077454e-01
1.850994019880398156e+01 1.567951565051926843e-01
1.851193823876478106e+01 1.567596871835697792e-01
1.851393627872558056e+01 1.567242298886090957e-01
1.851593431868637651e+01 1.566887846148719288e-01
1.851793235864717602e+01 1.566533513569315084e-01
1.851993039860797552e+01 1.566179301093604537e-01
1.852192843856877502e+01 1.565825208667309121e-01
1.852392647852957452e+01 1.565471236236266328e-01
1.852592451849037403e+01 1.565117383746278679e-01
1.852792255845117353e+01 1.564763651143163681e-01
1.852992059841197303e+01 1.564410038372856526e-01
1.853191863837277253e+01 1.564056545381248553e-01
1.853391667833357204e+01 1.563703172114287443e-01
1.853591471829437154e+01 1.563349918517911996e-01
1.853791275825517104e+01 1.562996784538142614e-01
1.853991079821596699e+01 1.562643770121057984e-01
1.854190883817676649e+01 1.562290875212664354e-01
1.854390687813756600e+01 1.561938099759060117e-01
1.854590491809836550e+01 1.561585443706398346e-01
1.854790295805916500e+01 1.561232907000809911e-01
1.854990099801996450e+01 1.560880489588481745e-01
1.855189903798076401e+01 1.560528191415643529e-01
1.855389707794156351e+01 1.560176012428534376e-01
1.855589511790236301e+01 1.559823952573443917e-01
1.855789315786316251e+01 1.559472011796644575e-01
1.855989119782396202e+01 1.559120190044524790e-01
1.856188923778476152e+01 1.558768487263409164e-01
1.856388727774555747e+01 1.558416903399654219e-01
1.856588531770635697e+01 1.558065438399821034e-01
1.856788335766715647e+01 1.557714092210231716e-01
1.856988139762795598e+01 1.557362864777456224e-01
1.857187943758875548e+01 1.557011756047940454e-01
1.857387747754955498e+01 1.556660765968300719e-01
1.857587551751035448e+01 1.556309894485061462e-01
1.857787355747115399e+01 1.555959141544877855e-01
1.857987159743195349e+01 1.555608507094367599e-01
1.858186963739275299e+01 1.555257991080183921e-01
1.858386767735355249e+01 1.554907593449049719e-01
1.858586571731435200e+01 1.554557314147691216e-01
1.858786375727515150e+01 1.554207153122810769e-01
1.858986179723594745e+01 1.553857110321279211e-01
1.859185983719674695e+01 1.553507185689836645e-01
1.859385787715754645e+01 1.553157379175392760e-01
1.859585591711834596e+01 1.552807690724787582e-01
1.859785395707914546e+01 1.552458120284962440e-01
1.859985199703994496e+01 1.552108667802828412e-01
1.860185003700074446e+01 1.551759333225352644e-01
1.860384807696154397e+01 1.551410116499531422e-01
1.860584611692234347e+01 1.551061017572403777e-01
1.860784415688314297e+01 1.550712036391003745e-01
1.860984219684394247e+01 1.550363172902402831e-01
1.861184023680474198e+01 1.550014427053785782e-01
1.861383827676553793e+01 1.549665798792236593e-01
1.861583631672633743e+01 1.549317288064944731e-01
1.861783435668713693e+01 1.548968894819111319e-01
1.861983239664793643e+01 1.548620619002011312e-01
1.862183043660873594e+01 1.548272460560825015e-01
1.862382847656953544e+01 1.547924419442938127e-01
1.862582651653033494e+01 1.547576495595627821e-01
1.862782455649113444e+01 1.547228688966213184e-01
1.862982259645193395e+01 1.546880999502141529e-01
1.863182063641273345e+01 1.546533427150776629e-01
1.863381867637353295e+01 1.546185971859589947e-01
1.863581671633433245e+01 1.545838633576043231e-01
1.863781475629513196e+01 1.545491412247593788e-01
1.863981279625592791e+01 1.545144307821840202e-01
1.864181083621672741e+01 1.544797320246296679e-01
1.864380887617752691e+01 1.544450449468579567e-01
1.864580691613832641e+01 1.544103695436288004e-01
1.864780495609912592e+01 1.543757058097063317e-01
1.864980299605992542e+01 1.543410537398575422e-01
1.865180103602072492e+01 1.543064133288555850e-01
1.865379907598152442e+01 1.542717845714724756e-01
1.865579711594232393e+01 1.542371674624831990e-01
1.865779515590312343e+01 1.542025619966714833e-01
1.865979319586392293e+01 1.541679681688127856e-01
1.866179123582472243e+01 1.541333859736998269e-01
1.866378927578551838e+01 1.540988154061151971e-01
1.866578731574631789e+01 1.540642564608518950e-01
1.866778535570711739e+01 1.540297091327029466e-01
1.866978339566791689e+01 1.539951734164703989e-01
1.867178143562871639e+01 1.539606493069443915e-01
1.867377947558951590e+01 1.539261367989334106e-01
1.867577751555031540e+01 1.538916358872424173e-01
1.867777555551111490e+01 1.538571465666797866e-01
1.867977359547191440e+01 1.538226688320560864e-01
1.868177163543271391e+01 1.537882026781854372e-01
1.868376967539351341e+01 1.537537480998880102e-01
1.868576771535431291e+01 1.537193050919790360e-01
1.868776575531510886e+01 1.536848736492864298e-01
1.868976379527590836e+01 1.536504537666335823e-01
1.869176183523670787e+01 1.536160454388455499e-01
1.869375987519750737e+01 1.535816486607620157e-01
1.869575791515830687e+01 1.535472634272090908e-01
1.869775595511910637e+01 1.535128897330294562e-01
1.869975399507990588e+01 1.534785275730647380e-01
1.870175203504070538e+01 1.534441769421540924e-01
1.870375007500150488e+01 1.534098378351441416e-01
1.870574811496230438e+01 1.533755102468811193e-01
1.870774615492310389e+01 1.533411941722249705e-01
1.870974419488390339e+01 1.533068896060249819e-01
1.871174223484470289e+01 1.532725965431396831e-01
1.871374027480549884e+01 1.532383149784265763e-01
1.871573831476629834e+01 1.532040449067562371e-01
1.871773635472709785e+01 1.531697863229833367e-01
1.871973439468789735e+01 1.531355392219887201e-01
1.872173243464869685e+01 1.531013035986365789e-01
1.872373047460949635e+01 1.530670794478062036e-01
1.872572851457029586e+01 1.530328667643738594e-01
1.872772655453109536e+01 1.529986655432160891e-01
1.872972459449189486e+01 1.529644757792205101e-01
1.873172263445269436e+01 1.529302974672719362e-01
1.873372067441349387e+01 1.528961306022609823e-01
1.873571871437429337e+01 1.528619751790786241e-01
1.873771675433508932e+01 1.528278311926167254e-01
1.873971479429588882e+01 1.527936986377788076e-01
1.874171283425668832e+01 1.527595775094583719e-01
1.874371087421748783e+01 1.527254678025620760e-01
1.874570891417828733e+01 1.526913695119993808e-01
1.874770695413908683e+01 1.526572826326727250e-01
1.874970499409988633e+01 1.526232071594971207e-01
1.875170303406068584e+01 1.525891430873858312e-01
1.875370107402148534e+01 1.525550904112587536e-01
1.875569911398228484e+01 1.525210491260365897e-01
1.875769715394308434e+01 1.524870192266377655e-01
1.875969519390388385e+01 1.524530007079910876e-01
1.876169323386468335e+01 1.524189935650256678e-01
1.876369127382547930e+01 1.523849977926714505e-01
1.876568931378627880e+01 1.523510133858642368e-01
1.876768735374707830e+01 1.523170403395420758e-01
1.876968539370787781e+01 1.522830786486425725e-01
1.877168343366867731e+01 1.522491283081111868e-01
1.877368147362947681e+01 1.522151893128903255e-01
1.877567951359027631e+01 1.521812616579336364e-01
1.877767755355107582e+01 1.521473453381845531e-01
1.877967559351187532e+01 1.521134403486015252e-01
1.878167363347267482e+01 1.520795466841451116e-01
1.878367167343347433e+01 1.520456643397689878e-01
1.878566971339427383e+01 1.520117933104365993e-01
1.878766775335506978e+01 1.519779335911155826e-01
1.878966579331586928e+01 1.519440851767728529e-01
1.879166383327666878e+01 1.519102480623827911e-01
1.879366187323746828e+01 1.518764222429108413e-01
1.879565991319826779e+01 1.518426077133393781e-01
1.879765795315906729e+01 1.518088044686490001e-01
1.879965599311986679e+01 1.517750125038166142e-01
1.880165403308066630e+01 1.517412318138321725e-01
1.880365207304146580e+01 1.517074623936799649e-01
1.880565011300226530e+01 1.516737042383483336e-01
1.880764815296306480e+01 1.516399573428340863e-01
1.880964619292386431e+01 1.516062217021355574e-01
1.881164423288466025e+01 1.515724973112441976e-01
1.881364227284545976e+01 1.515387841651725520e-01
1.881564031280625926e+01 1.515050822589143475e-01
1.881763835276705876e+01 1.514713915874781047e-01
1.881963639272785827e+01 1.514377121458783393e-01
1.882163443268865777e+01 1.514040439291257922e-01
1.882363247264945727e+01 1.513703869322333140e-01
1.882563051261025677e+01 1.513367411502196391e-01
1.882762855257105628e+01 1.513031065781108020e-01
1.882962659253185578e+01 1.512694832109238996e-01
1.883162463249265528e+01 1.512358710436890741e-01
1.883362267245345478e+01 1.512022700714320544e-01
1.883562071241425429e+01 1.511686802891915871e-01
1.883761875237505024e+01 1.511351016919937895e-01
1.883961679233584974e+01 1.511015342748832924e-01
1.884161483229664924e+01 1.510679780328986754e-01
1.884361287225744874e+01 1.510344329610798508e-01
1.884561091221824825e+01 1.510008990544713658e-01
1.884760895217904775e+01 1.509673763081249009e-01
1.884960699213984725e+01 1.509338647170929693e-01
1.885160503210064675e+01 1.509003642764269459e-01
1.885360307206144626e+01 1.508668749811846177e-01
1.885560111202224576e+01 1.508333968264253255e-01
1.885759915198304526e+01 1.507999298072122685e-01
1.885959719194384476e+01 1.507664739186056480e-01
1.886159523190464071e+01 1.507330291556766844e-01
1.886359327186544022e+01 1.506995955134939613e-01
1.886559131182623972e+01 1.506661729871347499e-01
1.886758935178703922e+01 1.506327615716711588e-01
1.886958739174783872e+01 1.505993612621825684e-01
1.887158543170863823e+01 1.505659720537471102e-01
1.887358347166943773e+01 1.505325939414551839e-01
1.887558151163023723e+01 1.504992269203871413e-01
1.887757955159103673e+01 1.504658709856380727e-01
1.887957759155183624e+01 1.504325261322936036e-01
1.888157563151263574e+01 1.503991923554554855e-01
1.888357367147343524e+01 1.503658696502146730e-01
1.888557171143423474e+01 1.503325580116750271e-01
1.888756975139503069e+01 1.502992574349392707e-01
1.888956779135583020e+01 1.502659679151126526e-01
1.889156583131662970e+01 1.502326894473038632e-01
1.889356387127742920e+01 1.501994220266247848e-01
1.889556191123822870e+01 1.501661656481868279e-01
1.889755995119902821e+01 1.501329203071059826e-01
1.889955799115982771e+01 1.500996859985058995e-01
1.890155603112062721e+01 1.500664627175027355e-01
1.890355407108142671e+01 1.500332504592261362e-01
1.890555211104222622e+01 1.500000492188020285e-01
1.890755015100302572e+01 1.499668589913601413e-01
1.890954819096382522e+01 1.499336797720292047e-01
1.891154623092462117e+01 1.499005115559500501e-01
1.891354427088542067e+01 1.498673543382558759e-01
1.891554231084622018e+01 1.498342081140921489e-01
1.891754035080701968e+01 1.498010728785980905e-01
1.891953839076781918e+01 1.497679486269237747e-01
1.892153643072861868e+01 1.497348353542161947e-01
1.892353447068941819e+01 1.497017330556256465e-01
1.892553251065021769e+01 1.496686417263023705e-01
1.892753055061101719e+01 1.496355613614115121e-01
1.892952859057181669e+01 1.496024919561073085e-01
1.893152663053261620e+01 1.495694335055543500e-01
1.893352467049341570e+01 1.495363860049141458e-01
1.893552271045421520e+01 1.495033494493577253e-01
1.893752075041501115e+01 1.494703238340537310e-01
1.893951879037581065e+01 1.494373091541714160e-01
1.894151683033661016e+01 1.494043054048922459e-01
1.894351487029740966e+01 1.493713125813920239e-01
1.894551291025820916e+01 1.493383306788479414e-01
1.894751095021900866e+01 1.493053596924473203e-01
1.894950899017980817e+01 1.492723996173782597e-01
1.895150703014060767e+01 1.492394504488263884e-01
1.895350507010140717e+01 1.492065121819760865e-01
1.895550311006220667e+01 1.491735848120326891e-01
1.895750115002300618e+01 1.491406683341890693e-01
1.895949918998380568e+01 1.491077627436423747e-01
1.896149722994460163e+01 1.490748680355983569e-01
1.896349526990540113e+01 1.490419842052580213e-01
1.896549330986620063e+01 1.490091112478258428e-01
1.896749134982700014e+01 1.489762491585208959e-01
1.896948938978779964e+01 1.489433979325451574e-01
1.897148742974859914e+01 1.489105575651241409e-01
1.897348546970939864e+01 1.488777280514649859e-01
1.897548350967019815e+01 1.488449093867958151e-01
1.897748154963099765e+01 1.488121015663372293e-01
1.897947958959179715e+01 1.487793045853161300e-01
1.898147762955259665e+01 1.487465184389608064e-01
1.898347566951339616e+01 1.487137431224944961e-01
1.898547370947419211e+01 1.486809786311620585e-01
1.898747174943499161e+01 1.486482249601911720e-01
1.898946978939579111e+01 1.486154821048254193e-01
1.899146782935659061e+01 1.485827500603034979e-01
1.899346586931739012e+01 1.485500288218721820e-01
1.899546390927818962e+01 1.485173183847752765e-01
1.899746194923898912e+01 1.484846187442641074e-01
1.899945998919978862e+01 1.484519298955881417e-01
1.900145802916058813e+01 1.484192518340019806e-01
1.900345606912138763e+01 1.483865845547653051e-01
1.900545410908218713e+01 1.483539280531340210e-01
1.900745214904298663e+01 1.483212823243754142e-01
1.900945018900378614e+01 1.482886473637499147e-01
1.901144822896458209e+01 1.482560231665280281e-01
1.901344626892538159e+01 1.482234097279739871e-01
1.901544430888618109e+01 1.481908070433690383e-01
1.901744234884698059e+01 1.481582151079819665e-01
1.901944038880778010e+01 1.481256339170934355e-01
1.902143842876857960e+01 1.480930634659803902e-01
1.902343646872937910e+01 1.480605037499299337e-01
1.902543450869017860e+01 1.480279547642271987e-01
1.902743254865097811e+01 1.479954165041568181e-01
1.902943058861177761e+01 1.479628889650134449e-01
1.903142862857257711e+01 1.479303721420886231e-01
1.903342666853337661e+01 1.478978660306751458e-01
1.903542470849417256e+01 1.478653706260804335e-01
1.903742274845497207e+01 1.478328859235996662e-01
1.903942078841577157e+01 1.478004119185359344e-01
1.904141882837657107e+01 1.477679486061952152e-01
1.904341686833737057e+01 1.477354959818880653e-01
1.904541490829817008e+01 1.477030540409237647e-01
1.904741294825896958e+01 1.476706227786209469e-01
1.904941098821976908e+01 1.476382021902889197e-01
1.905140902818056858e+01 1.476057922712533110e-01
1.905340706814136809e+01 1.475733930168321439e-01
1.905540510810216759e+01 1.475410044223504635e-01
1.905740314806296709e+01 1.475086264831363680e-01
1.905940118802376659e+01 1.474762591945155410e-01
1.906139922798456254e+01 1.474439025518249347e-01
1.906339726794536205e+01 1.474115565503963110e-01
1.906539530790616155e+01 1.473792211855654288e-01
1.906739334786696105e+01 1.473468964526735703e-01
1.906939138782776055e+01 1.473145823470608518e-01
1.907138942778856006e+01 1.472822788640754388e-01
1.907338746774935956e+01 1.472499859990617221e-01
1.907538550771015906e+01 1.472177037473704486e-01
1.907738354767095856e+01 1.471854321043541969e-01
1.907938158763175807e+01 1.471531710653648239e-01
1.908137962759255757e+01 1.471209206257649560e-01
1.908337766755335707e+01 1.470886807809102248e-01
1.908537570751415302e+01 1.470564515261670313e-01
1.908737374747495252e+01 1.470242328568927281e-01
1.908937178743575203e+01 1.469920247684617931e-01
1.909136982739655153e+01 1.469598272562442631e-01
1.909336786735735103e+01 1.469276403156088429e-01
1.909536590731815053e+01 1.468954639419330632e-01
1.909736394727895004e+01 1.468632981305930674e-01
1.909936198723974954e+01 1.468311428769719373e-01
1.910136002720054904e+01 1.467989981764495910e-01
1.910335806716134854e+01 1.467668640244109424e-01
1.910535610712214805e+01 1.467347404162445967e-01
1.910735414708294755e+01 1.467026273473447939e-01
1.910935218704374350e+01 1.466705248130970030e-01
1.911135022700454300e+01 1.466384328089015143e-01
1.911334826696534250e+01 1.466063513301519294e-01
1.911534630692614201e+01 1.465742803722535903e-01
1.911734434688694151e+01 1.465422199306030404e-01
1.911934238684774101e+01 1.465101700006130880e-01
1.912134042680854051e+01 1.464781305776864107e-01
1.912333846676934002e+01 1.464461016572345398e-01
1.912533650673013952e+01 1.464140832346731980e-01
1.912733454669093902e+01 1.463820753054113077e-01
1.912933258665173852e+01 1.463500778648739176e-01
1.913133062661253803e+01 1.463180909084748349e-01
1.913332866657333753e+01 1.462861144316421058e-01
1.913532670653413348e+01 1.462541484297988914e-01
1.913732474649493298e+01 1.462221928983724606e-01
1.913932278645573248e+01 1.461902478327951616e-01
1.914132082641653199e+01 1.461583132284950126e-01
1.914331886637733149e+01 1.461263890809116062e-01
1.914531690633813099e+01 1.460944753854833966e-01
1.914731494629893049e+01 1.460625721376500319e-01
1.914931298625973000e+01 1.460306793328516317e-01
1.915131102622052950e+01 1.459987969665333674e-01
1.915330906618132900e+01 1.459669250341470992e-01
1.915530710614212850e+01 1.459350635311397193e-01
1.915730514610292801e+01 1.459032124529680008e-01
1.915930318606372396e+01 1.458713717950806399e-01
1.916130122602452346e+01 1.458395415529379069e-01
1.916329926598532296e+01 1.458077217220002109e-01
1.916529730594612246e+01 1.457759122977345945e-01
1.916729534590692197e+01 1.457441132755982471e-01
1.916929338586772147e+01 1.457123246510630965e-01
1.917129142582852097e+01 1.456805464195991828e-01
1.917328946578932047e+01 1.456487785766782950e-01
1.917528750575011998e+01 1.456170211177741092e-01
1.917728554571091948e+01 1.455852740383657973e-01
1.917928358567171898e+01 1.455535373339342520e-01
1.918128162563251848e+01 1.455218109999573128e-01
1.918327966559331799e+01 1.454900950319232000e-01
1.918527770555411394e+01 1.454583894253189402e-01
1.918727574551491344e+01 1.454266941756337528e-01
1.918927378547571294e+01 1.453950092783607151e-01
1.919127182543651244e+01 1.453633347289940148e-01
1.919326986539731195e+01 1.453316705230308092e-01
1.919526790535811145e+01 1.453000166559645645e-01
1.919726594531891095e+01 1.452683731233034847e-01
1.919926398527971045e+01 1.452367399205525544e-01
1.920126202524050996e+01 1.452051170432198113e-01
1.920326006520130946e+01 1.451735044868076863e-01
1.920525810516210896e+01 1.451419022468314890e-01
1.920725614512290846e+01 1.451103103188064458e-01
1.920925418508370441e+01 1.450787286982501978e-01
1.921125222504450392e+01 1.450471573806789705e-01
1.921325026500530342e+01 1.450155963616115706e-01
1.921524830496610292e+01 1.449840456365813768e-01
1.921724634492690242e+01 1.449525052011038373e-01
1.921924438488770193e+01 1.449209750507128858e-01
1.922124242484850143e+01 1.448894551809404019e-01
1.922324046480930093e+01 1.448579455873195143e-01
1.922523850477010043e+01 1.448264462653832962e-01
1.922723654473089994e+01 1.447949572106738136e-01
1.922923458469169944e+01 1.447634784187288859e-01
1.923123262465249894e+01 1.447320098850954639e-01
1.923323066461329489e+01 1.447005516053166962e-01
1.923522870457409439e+01 1.446691035749398668e-01
1.923722674453489390e+01 1.446376657895178108e-01
1.923922478449569340e+01 1.446062382446001715e-01
1.924122282445649290e+01 1.445748209357451408e-01
1.924322086441729240e+01 1.445434138585107442e-01
1.924521890437809191e+01 1.445120170084531475e-01
1.924721694433889141e+01 1.444806303811418946e-01
1.924921498429969091e+01 1.444492539721359825e-01
1.925121302426049041e+01 1.444178877770035396e-01
1.925321106422128992e+01 1.443865317913163304e-01
1.925520910418208942e+01 1.443551860106453422e-01
1.925720714414288892e+01 1.443238504305675851e-01
1.925920518410368487e+01 1.442925250466545739e-01
1.926120322406448437e+01 1.442612098544898136e-01
1.926320126402528388e+01 1.442299048496555602e-01
1.926519930398608338e+01 1.441986100277334315e-01
1.926719734394688288e+01 1.441673253843127889e-01
1.926919538390768238e+01 1.441360509149786917e-01
1.927119342386848189e+01 1.441047866153264412e-01
1.927319146382928139e+01 1.440735324809463702e-01
1.927518950379008089e+01 1.440422885074360559e-01
1.927718754375088039e+01 1.440110546903947686e-01
1.927918558371167990e+01 1.439798310254223335e-01
1.928118362367247940e+01 1.439486175081208796e-01
1.928318166363327535e+01 1.439174141340973934e-01
1.928517970359407485e+01 1.438862208989609981e-01
1.928717774355487435e+01 1.438550377983220940e-01
1.928917578351567386e+01 1.438238648277916365e-01
1.929117382347647336e+01 1.437927019829839115e-01
1.929317186343727286e+01 1.437615492595169797e-01
1.929516990339807236e+01 1.437304066530141478e-01
1.929716794335887187e+01 1.436992741590950029e-01
1.929916598331967137e+01 1.436681517733807978e-01
1.930116402328047087e+01 1.436370394915055526e-01
1.930316206324127037e+01 1.436059373090927682e-01
1.930516010320206988e+01 1.435748452217761040e-01
1.930715814316286938e+01 1.435437632251910511e-01
1.930915618312366533e+01 1.435126913149693539e-01
1.931115422308446483e+01 1.434816294867570508e-01
1.931315226304526433e+01 1.434505777361874401e-01
1.931515030300606384e+01 1.434195360589113621e-01
1.931714834296686334e+01 1.433885044505666118e-01
1.931914638292766284e+01 1.433574829068098855e-01
1.932114442288846234e+01 1.433264714232843073e-01
1.932314246284926185e+01 1.432954699956486277e-01
1.932514050281006135e+01 1.432644786195536590e-01
1.932713854277086085e+01 1.432334972906591231e-01
1.932913658273166035e+01 1.432025260046240478e-01
1.933113462269245986e+01 1.431715647571110139e-01
1.933313266265325581e+01 1.431406135437848781e-01
1.933513070261405531e+01 1.431096723603126619e-01
1.933712874257485481e+01 1.430787412023644956e-01
1.933912678253565431e+01 1.430478200656065957e-01
1.934112482249645382e+01 1.430169089457190845e-01
1.934312286245725332e+01 1.429860078383782818e-01
1.934512090241805282e+01 1.429551167392590916e-01
1.934711894237885232e+01 1.429242356440443007e-01
1.934911698233965183e+01 1.428933645484164183e-01
1.935111502230045133e+01 1.428625034480603129e-01
1.935311306226125083e+01 1.428316523386667924e-01
1.935511110222205033e+01 1.428008112159240284e-01
1.935710914218284984e+01 1.427699800755237725e-01
1.935910718214364579e+01 1.427391589131636884e-01
1.936110522210444529e+01 1.427083477245380816e-01
1.936310326206524479e+01 1.426775465053480019e-01
1.936510130202604429e+01 1.426467552512942494e-01
1.936709934198684380e+01 1.426159739580817321e-01
1.936909738194764330e+01 1.425852026214152191e-01
1.937109542190844280e+01 1.425544412370066127e-01
1.937309346186924230e+01 1.425236898005651232e-01
1.937509150183004181e+01 1.424929483078066494e-01
1.937708954179084131e+01 1.424622167544407347e-01
1.937908758175164081e+01 1.424314951361919657e-01
1.938108562171244031e+01 1.424007834487762969e-01
1.938308366167323626e+01 1.423700816879198139e-01
1.938508170163403577e+01 1.423393898493411081e-01
1.938707974159483527e+01 1.423087079287762569e-01
1.938907778155563477e+01 1.422780359219472102e-01
1.939107582151643427e+01 1.422473738245902952e-01
1.939307386147723378e+01 1.422167216324410344e-01
1.939507190143803328e+01 1.421860793412293711e-01
1.939706994139883278e+01 1.421554469466941861e-01
1.939906798135963228e+01 1.421248244445885989e-01
1.940106602132043179e+01 1.420942118306414981e-01
1.940306406128123129e+01 1.420636091006044766e-01
1.940506210124203079e+01 1.420330162502235760e-01
1.940706014120282674e+01 1.420024332752543861e-01
1.940905818116362624e+01 1.419718601714400341e-01
1.941105622112442575e+01 1.419412969345460185e-01
1.941305426108522525e+01 1.419107435603200740e-01
1.941505230104602475e+01 1.418802000445236744e-01
1.941705034100682425e+01 1.418496663829199034e-01
1.941904838096762376e+01 1.418191425712747034e-01
1.942104642092842326e+01 1.417886286053508249e-01
1.942304446088922276e+01 1.417581244809198449e-01
1.942504250085002226e+01 1.417276301937453742e-01
1.942704054081082177e+01 1.416971457396070666e-01
1.942903858077162127e+01 1.416666711142778312e-01
1.943103662073242077e+01 1.416362063135345184e-01
1.943303466069321672e+01 1.416057513331599738e-01
1.943503270065401622e+01 1.415753061689342396e-01
1.943703074061481573e+01 1.415448708166385516e-01
1.943902878057561523e+01 1.415144452720610846e-01
1.944102682053641473e+01 1.414840295309928997e-01
1.944302486049721423e+01 1.414536235892230043e-01
1.944502290045801374e+01 1.414232274425457347e-01
1.944702094041881324e+01 1.413928410867562879e-01
1.944901898037961274e+01 1.413624645176503880e-01
1.945101702034041224e+01 1.413320977310313642e-01
1.945301506030121175e+01 1.413017407226998812e-01
1.945501310026201125e+01 1.412713934884595179e-01
1.945701114022280720e+01 1.412410560241190716e-01
1.945900918018360670e+01 1.412107283254881440e-01
1.946100722014440620e+01 1.411804103883727846e-01
1.946300526010520571e+01 1.411501022085919210e-01
1.946500330006600521e+01 1.411198037819583195e-01
1.946700134002680471e+01 1.410895151042923512e-01
1.946899937998760421e+01 1.410592361714129717e-01
1.947099741994840372e+01 1.410289669791431333e-01
1.947299545990920322e+01 1.409987075233056220e-01
1.947499349987000272e+01 1.409684577997296073e-01
1.947699153983080222e+01 1.409382178042445921e-01
1.947898957979160173e+01 1.409079875326805231e-01
1.948098761975240123e+01 1.408777669808708166e-01
1.948298565971319718e+01 1.408475561446521918e-01
1.948498369967399668e+01 1.408173550198628665e-01
