5.311399427988560973e+01 2.915549130940297800e+03
5.311599231984640568e+01 2.915549130955214423e+03
5.311799035980720873e+01 2.915549130970129681e+03
5.311998839976800468e+01 2.915549130985042666e+03
5.312198643972880774e+01 2.915549130999954286e+03
5.312398447968960369e+01 2.915549131014864088e+03
5.312598251965039964e+01 2.915549131029772525e+03
5.312798055961120269e+01 2.915549131044679143e+03
5.312997859957199864e+01 2.915549131059583942e+03
5.313197663953280170e+01 2.915549131074486922e+03
5.313397467949359765e+01 2.915549131089388084e+03
5.313597271945440070e+01 2.915549131104287881e+03
5.313797075941519665e+01 2.915549131119185859e+03
5.313996879937599971e+01 2.915549131134082018e+03
5.314196683933679566e+01 2.915549131148976812e+03
5.314396487929759871e+01 2.915549131163869788e+03
5.314596291925839466e+01 2.915549131178760945e+03
5.314796095921919061e+01 2.915549131193650283e+03
5.314995899917999367e+01 2.915549131208538256e+03
5.315195703914078962e+01 2.915549131223424411e+03
5.315395507910159267e+01 2.915549131238308746e+03
5.315595311906238862e+01 2.915549131253191263e+03
5.315795115902319168e+01 2.915549131268072415e+03
5.315994919898398763e+01 2.915549131282951748e+03
5.316194723894479068e+01 2.915549131297829263e+03
5.316394527890558663e+01 2.915549131312704958e+03
5.316594331886638969e+01 2.915549131327579289e+03
5.316794135882718564e+01 2.915549131342451801e+03
5.316993939878798869e+01 2.915549131357322494e+03
5.317193743874878464e+01 2.915549131372191823e+03
5.317393547870958059e+01 2.915549131387059333e+03
5.317593351867038365e+01 2.915549131401925024e+03
5.317793155863117960e+01 2.915549131416788896e+03
5.317992959859198265e+01 2.915549131431651404e+03
5.318192763855277860e+01 2.915549131446512092e+03
5.318392567851358166e+01 2.915549131461370962e+03
5.318592371847437761e+01 2.915549131476228013e+03
5.318792175843518066e+01 2.915549131491083699e+03
5.318991979839597661e+01 2.915549131505937567e+03
5.319191783835677967e+01 2.915549131520789615e+03
5.319391587831757562e+01 2.915549131535640299e+03
5.319591391827837867e+01 2.915549131550489165e+03
5.319791195823917462e+01 2.915549131565336211e+03
5.319990999819997057e+01 2.915549131580181438e+03
5.320190803816077363e+01 2.915549131595025301e+03
5.320390607812156958e+01 2.915549131609867345e+03
5.320590411808237263e+01 2.915549131624707570e+03
5.320790215804316858e+01 2.915549131639545976e+03
5.320990019800397164e+01 2.915549131654383018e+03
5.321189823796476759e+01 2.915549131669218241e+03
5.321389627792557064e+01 2.915549131684052099e+03
5.321589431788636659e+01 2.915549131698883684e+03
5.321789235784716965e+01 2.915549131713713905e+03
5.321989039780796560e+01 2.915549131728542307e+03
5.322188843776876155e+01 2.915549131743369344e+03
5.322388647772956460e+01 2.915549131758194562e+03
5.322588451769036055e+01 2.915549131773017962e+03
5.322788255765116361e+01 2.915549131787839542e+03
5.322988059761195956e+01 2.915549131802659758e+03
5.323187863757276261e+01 2.915549131817478155e+03
5.323387667753355856e+01 2.915549131832294734e+03
5.323587471749436162e+01 2.915549131847109493e+03
5.323787275745515757e+01 2.915549131861922888e+03
5.323987079741596062e+01 2.915549131876734464e+03
5.324186883737675657e+01 2.915549131891544675e+03
5.324386687733755963e+01 2.915549131906352613e+03
5.324586491729835558e+01 2.915549131921159187e+03
5.324786295725915153e+01 2.915549131935963942e+03
5.324986099721995458e+01 2.915549131950767332e+03
5.325185903718075053e+01 2.915549131965568904e+03
5.325385707714155359e+01 2.915549131980368657e+03
5.325585511710234954e+01 2.915549131995166590e+03
5.325785315706315259e+01 2.915549132009963159e+03
5.325985119702394854e+01 2.915549132024757910e+03
5.326184923698475160e+01 2.915549132039550841e+03
5.326384727694554755e+01 2.915549132054342408e+03
5.326584531690635060e+01 2.915549132069132156e+03
5.326784335686714655e+01 2.915549132083920085e+03
5.326984139682794961e+01 2.915549132098706650e+03
5.327183943678874556e+01 2.915549132113490941e+03
5.327383747674954151e+01 2.915549132128273868e+03
5.327583551671034456e+01 2.915549132143055431e+03
5.327783355667114051e+01 2.915549132157835174e+03
5.327983159663194357e+01 2.915549132172613099e+03
5.328182963659273952e+01 2.915549132187389205e+03
5.328382767655354257e+01 2.915549132202163491e+03
5.328582571651433852e+01 2.915549132216936414e+03
5.328782375647514158e+01 2.915549132231707972e+03
5.328982179643593753e+01 2.915549132246477257e+03
5.329181983639674058e+01 2.915549132261245177e+03
5.329381787635753653e+01 2.915549132276011278e+03
5.329581591631833959e+01 2.915549132290775560e+03
5.329781395627913554e+01 2.915549132305538478e+03
5.329981199623993149e+01 2.915549132320299577e+03
5.330181003620073454e+01 2.915549132335059312e+03
5.330380807616153049e+01 2.915549132349816773e+03
5.330580611612233355e+01 2.915549132364572870e+03
5.330780415608312950e+01 2.915549132379327148e+03
5.330980219604393255e+01 2.915549132394080061e+03
5.331180023600472850e+01 2.915549132408831156e+03
5.331379827596553156e+01 2.915549132423580431e+03
5.331579631592632751e+01 2.915549132438328343e+03
5.331779435588713056e+01 2.915549132453073980e+03
5.331979239584792651e+01 2.915549132467818708e+03
5.332179043580872246e+01 2.915549132482561163e+03
5.332378847576952552e+01 2.915549132497302253e+03
5.332578651573032147e+01 2.915549132512041524e+03
5.332778455569112452e+01 2.915549132526778976e+03
5.332978259565192047e+01 2.915549132541515064e+03
5.333178063561272353e+01 2.915549132556249333e+03
5.333377867557351948e+01 2.915549132570981783e+03
5.333577671553432253e+01 2.915549132585712869e+03
5.333777475549511848e+01 2.915549132600442135e+03
5.333977279545592154e+01 2.915549132615169583e+03
5.334177083541671749e+01 2.915549132629895666e+03
5.334376887537752054e+01 2.915549132644619931e+03
5.334576691533831649e+01 2.915549132659342376e+03
5.334776495529911244e+01 2.915549132674063458e+03
5.334976299525991550e+01 2.915549132688782720e+03
5.335176103522071145e+01 2.915549132703500163e+03
5.335375907518151450e+01 2.915549132718215787e+03
5.335575711514231045e+01 2.915549132732930047e+03
5.335775515510311351e+01 2.915549132747642489e+03
5.335975319506390946e+01 2.915549132762353565e+03
5.336175123502471251e+01 2.915549132777062823e+03
5.336374927498550846e+01 2.915549132791770262e+03
5.336574731494631152e+01 2.915549132806475882e+03
5.336774535490710747e+01 2.915549132821180137e+03
5.336974339486791052e+01 2.915549132835882574e+03
5.337174143482870647e+01 2.915549132850583646e+03
5.337373947478950242e+01 2.915549132865282445e+03
5.337573751475030548e+01 2.915549132879980334e+03
5.337773555471110143e+01 2.915549132894675950e+03
5.337973359467190448e+01 2.915549132909370201e+03
5.338173163463270043e+01 2.915549132924062633e+03
5.338372967459350349e+01 2.915549132938753246e+03
5.338572771455429944e+01 2.915549132953442495e+03
5.338772575451510249e+01 2.915549132968129925e+03
5.338972379447589844e+01 2.915549132982815991e+03
5.339172183443670150e+01 2.915549132997499783e+03
5.339371987439749745e+01 2.915549133012182210e+03
5.339571791435829340e+01 2.915549133026863274e+03
5.339771595431909645e+01 2.915549133041542518e+03
5.339971399427989240e+01 2.915549133056219944e+03
5.340171203424069546e+01 2.915549133070895550e+03
5.340371007420149141e+01 2.915549133085569792e+03
5.340570811416229446e+01 2.915549133100242216e+03
5.340770615412309041e+01 2.915549133114912820e+03
5.340970419408389347e+01 2.915549133129582060e+03
5.341170223404468942e+01 2.915549133144249481e+03
5.341370027400549247e+01 2.915549133158915538e+03
5.341569831396628842e+01 2.915549133173579776e+03
5.341769635392709148e+01 2.915549133188242195e+03
5.341969439388788743e+01 2.915549133202902794e+03
5.342169243384868338e+01 2.915549133217562030e+03
5.342369047380948643e+01 2.915549133232219447e+03
5.342568851377028238e+01 2.915549133246875499e+03
5.342768655373108544e+01 2.915549133261529278e+03
5.342968459369188139e+01 2.915549133276182147e+03
5.343168263365268444e+01 2.915549133290832742e+03
5.343368067361348039e+01 2.915549133305481973e+03
5.343567871357428345e+01 2.915549133320129386e+03
5.343767675353507940e+01 2.915549133334775433e+03
5.343967479349588245e+01 2.915549133349419662e+03
5.344167283345667840e+01 2.915549133364062072e+03
5.344367087341748146e+01 2.915549133378702663e+03
5.344566891337827741e+01 2.915549133393341890e+03
5.344766695333907336e+01 2.915549133407979753e+03
5.344966499329987641e+01 2.915549133422615341e+03
5.345166303326067236e+01 2.915549133437249566e+03
5.345366107322147542e+01 2.915549133451882426e+03
5.345565911318227137e+01 2.915549133466513013e+03
5.345765715314307442e+01 2.915549133481142235e+03
5.345965519310387037e+01 2.915549133495770093e+03
5.346165323306467343e+01 2.915549133510395677e+03
5.346365127302546938e+01 2.915549133525020352e+03
5.346564931298627243e+01 2.915549133539642753e+03
5.346764735294706838e+01 2.915549133554263790e+03
5.346964539290786433e+01 2.915549133568883008e+03
5.347164343286866739e+01 2.915549133583500407e+03
5.347364147282946334e+01 2.915549133598116441e+03
5.347563951279026639e+01 2.915549133612731111e+03
5.347763755275106234e+01 2.915549133627343508e+03
5.347963559271186540e+01 2.915549133641954541e+03
5.348163363267266135e+01 2.915549133656563754e+03
5.348363167263346440e+01 2.915549133671171603e+03
5.348562971259426035e+01 2.915549133685777633e+03
5.348762775255506341e+01 2.915549133700381844e+03
5.348962579251585936e+01 2.915549133714984691e+03
5.349162383247666241e+01 2.915549133729585719e+03
5.349362187243745836e+01 2.915549133744185383e+03
5.349561991239825431e+01 2.915549133758782773e+03
5.349761795235905737e+01 2.915549133773379253e+03
5.349961599231985332e+01 2.915549133787973460e+03
5.350161403228065637e+01 2.915549133802566303e+03
5.350361207224145232e+01 2.915549133817157326e+03
5.350561011220225538e+01 2.915549133831746985e+03
5.350760815216305133e+01 2.915549133846334826e+03
5.350960619212385438e+01 2.915549133860920847e+03
5.351160423208465033e+01 2.915549133875505504e+03
5.351360227204545339e+01 2.915549133890088342e+03
5.351560031200624934e+01 2.915549133904669361e+03
5.351759835196705239e+01 2.915549133919249016e+03
5.351959639192784834e+01 2.915549133933826852e+03
5.352159443188864429e+01 2.915549133948403323e+03
5.352359247184944735e+01 2.915549133962977976e+03
5.352559051181024330e+01 2.915549133977550810e+03
5.352758855177104635e+01 2.915549133992122279e+03
5.352958659173184230e+01 2.915549134006691929e+03
5.353158463169264536e+01 2.915549134021259761e+03
5.353358267165344131e+01 2.915549134035826228e+03
5.353558071161424436e+01 2.915549134050390876e+03
5.353757875157504031e+01 2.915549134064954160e+03
5.353957679153584337e+01 2.915549134079515625e+03
5.354157483149663932e+01 2.915549134094075271e+03
5.354357287145744237e+01 2.915549134108633098e+03
5.354557091141823832e+01 2.915549134123189560e+03
5.354756895137903427e+01 2.915549134137744659e+03
5.354956699133983733e+01 2.915549134152297938e+03
5.355156503130063328e+01 2.915549134166849399e+03
5.355356307126143633e+01 2.915549134181399040e+03
5.355556111122223228e+01 2.915549134195947317e+03
5.355755915118303534e+01 2.915549134210493776e+03
5.355955719114383129e+01 2.915549134225038870e+03
5.356155523110463434e+01 2.915549134239582145e+03
5.356355327106543029e+01 2.915549134254124056e+03
5.356555131102623335e+01 2.915549134268663693e+03
5.356754935098702930e+01 2.915549134283202420e+03
5.356954739094782525e+01 2.915549134297738874e+03
5.357154543090862830e+01 2.915549134312273964e+03
5.357354347086942425e+01 2.915549134326807234e+03
5.357554151083022731e+01 2.915549134341339141e+03
5.357753955079102326e+01 2.915549134355869228e+03
5.357953759075182631e+01 2.915549134370397951e+03
5.358153563071262226e+01 2.915549134384924400e+03
5.358353367067342532e+01 2.915549134399449940e+03
5.358553171063422127e+01 2.915549134413973206e+03
5.358752975059502432e+01 2.915549134428495108e+03
5.358952779055582027e+01 2.915549134443015646e+03
5.359152583051662333e+01 2.915549134457533910e+03
5.359352387047741928e+01 2.915549134472051264e+03
5.359552191043821523e+01 2.915549134486566345e+03
5.359751995039901828e+01 2.915549134501080061e+03
5.359951799035981423e+01 2.915549134515592414e+03
5.360151603032061729e+01 2.915549134530102492e+03
5.360351407028141324e+01 2.915549134544611206e+03
5.360551211024221629e+01 2.915549134559118556e+03
5.360751015020301224e+01 2.915549134573624087e+03
5.360950819016381530e+01 2.915549134588127799e+03
5.361150623012461125e+01 2.915549134602630147e+03
5.361350427008541430e+01 2.915549134617130676e+03
5.361550231004621025e+01 2.915549134631629386e+03
5.361750035000701331e+01 2.915549134646126731e+03
5.361949838996780926e+01 2.915549134660622258e+03
5.362149642992860521e+01 2.915549134675116420e+03
5.362349446988940826e+01 2.915549134689608763e+03
5.362549250985020421e+01 2.915549134704099743e+03
5.362749054981100727e+01 2.915549134718588903e+03
5.362948858977180322e+01 2.915549134733076244e+03
5.363148662973260627e+01 2.915549134747561766e+03
5.363348466969340222e+01 2.915549134762045924e+03
5.363548270965420528e+01 2.915549134776528717e+03
5.363748074961500123e+01 2.915549134791009692e+03
5.363947878957580429e+01 2.915549134805488848e+03
5.364147682953660023e+01 2.915549134819966639e+03
5.364347486949739618e+01 2.915549134834442611e+03
5.364547290945819924e+01 2.915549134848916765e+03
5.364747094941899519e+01 2.915549134863389554e+03
5.364946898937979824e+01 2.915549134877860524e+03
5.365146702934059419e+01 2.915549134892330130e+03
5.365346506930139725e+01 2.915549134906797917e+03
5.365546310926219320e+01 2.915549134921263885e+03
5.365746114922299626e+01 2.915549134935728489e+03
5.365945918918379220e+01 2.915549134950191728e+03
5.366145722914459526e+01 2.915549134964652694e+03
5.366345526910539121e+01 2.915549134979112296e+03
5.366545330906619427e+01 2.915549134993570533e+03
5.366745134902699021e+01 2.915549135008026951e+03
5.366944938898778616e+01 2.915549135022481551e+03
5.367144742894858922e+01 2.915549135036934786e+03
5.367344546890938517e+01 2.915549135051386202e+03
5.367544350887018823e+01 2.915549135065836253e+03
5.367744154883098417e+01 2.915549135080284486e+03
5.367943958879178723e+01 2.915549135094730900e+03
5.368143762875258318e+01 2.915549135109175950e+03
5.368343566871338624e+01 2.915549135123619180e+03
5.368543370867418218e+01 2.915549135138060592e+03
5.368743174863498524e+01 2.915549135152500639e+03
5.368942978859578119e+01 2.915549135166939323e+03
5.369142782855658425e+01 2.915549135181376187e+03
5.369342586851738020e+01 2.915549135195811232e+03
5.369542390847817614e+01 2.915549135210244913e+03
5.369742194843897920e+01 2.915549135224676775e+03
5.369941998839977515e+01 2.915549135239106818e+03
5.370141802836057821e+01 2.915549135253535496e+03
5.370341606832137415e+01 2.915549135267962811e+03
5.370541410828217721e+01 2.915549135282387851e+03
5.370741214824297316e+01 2.915549135296811983e+03
5.370941018820377622e+01 2.915549135311233840e+03
5.371140822816457217e+01 2.915549135325654333e+03
5.371340626812537522e+01 2.915549135340073462e+03
5.371540430808617117e+01 2.915549135354490772e+03
5.371740234804697423e+01 2.915549135368906263e+03
5.371940038800777018e+01 2.915549135383320390e+03
5.372139842796856612e+01 2.915549135397732698e+03
5.372339646792936918e+01 2.915549135412143187e+03
5.372539450789016513e+01 2.915549135426552311e+03
5.372739254785096819e+01 2.915549135440960072e+03
5.372939058781176414e+01 2.915549135455365558e+03
5.373138862777256719e+01 2.915549135469770135e+03
5.373338666773336314e+01 2.915549135484172439e+03
5.373538470769416620e+01 2.915549135498573378e+03
5.373738274765496215e+01 2.915549135512972953e+03
5.373938078761576520e+01 2.915549135527370709e+03
5.374137882757656115e+01 2.915549135541766645e+03
5.374337686753735710e+01 2.915549135556161218e+03
5.374537490749816016e+01 2.915549135570553972e+03
5.374737294745895611e+01 2.915549135584945361e+03
5.374937098741975916e+01 2.915549135599334932e+03
5.375136902738055511e+01 2.915549135613723138e+03
5.375336706734135817e+01 2.915549135628109525e+03
5.375536510730215412e+01 2.915549135642494093e+03
5.375736314726295717e+01 2.915549135656877297e+03
5.375936118722375312e+01 2.915549135671258682e+03
5.376135922718455618e+01 2.915549135685638703e+03
5.376335726714535213e+01 2.915549135700016905e+03
5.376535530710615518e+01 2.915549135714393742e+03
5.376735334706695113e+01 2.915549135728768761e+03
5.376935138702774708e+01 2.915549135743141960e+03
5.377134942698855014e+01 2.915549135757513795e+03
5.377334746694934609e+01 2.915549135771883812e+03
5.377534550691014914e+01 2.915549135786252464e+03
5.377734354687094509e+01 2.915549135800619297e+03
5.377934158683174815e+01 2.915549135814984766e+03
5.378133962679254410e+01 2.915549135829348415e+03
5.378333766675334715e+01 2.915549135843710246e+03
5.378533570671414310e+01 2.915549135858070713e+03
5.378733374667494616e+01 2.915549135872429815e+03
5.378933178663574211e+01 2.915549135886787099e+03
5.379132982659654516e+01 2.915549135901142563e+03
5.379332786655734111e+01 2.915549135915496208e+03
5.379532590651813706e+01 2.915549135929848944e+03
5.379732394647894012e+01 2.915549135944199406e+03
5.379932198643973607e+01 2.915549135958548504e+03
5.380132002640053912e+01 2.915549135972896238e+03
5.380331806636133507e+01 2.915549135987242153e+03
5.380531610632213813e+01 2.915549136001586248e+03
5.380731414628293408e+01 2.915549136015928980e+03
5.380931218624373713e+01 2.915549136030269892e+03
5.381131022620453308e+01 2.915549136044609440e+03
5.381330826616533614e+01 2.915549136058947170e+03
5.381530630612613209e+01 2.915549136073283535e+03
5.381730434608692804e+01 2.915549136087618081e+03
5.381930238604773109e+01 2.915549136101950808e+03
5.382130042600852704e+01 2.915549136116282170e+03
5.382329846596933010e+01 2.915549136130612169e+03
5.382529650593012605e+01 2.915549136144939894e+03
5.382729454589092910e+01 2.915549136159266709e+03
5.382929258585172505e+01 2.915549136173591251e+03
5.383129062581252811e+01 2.915549136187914883e+03
5.383328866577332406e+01 2.915549136202236241e+03
5.383528670573412711e+01 2.915549136216556235e+03
5.383728474569492306e+01 2.915549136230874865e+03
5.383928278565572612e+01 2.915549136245191676e+03
5.384128082561652207e+01 2.915549136259506668e+03
5.384327886557731802e+01 2.915549136273820295e+03
5.384527690553812107e+01 2.915549136288132559e+03
5.384727494549891702e+01 2.915549136302443003e+03
5.384927298545972008e+01 2.915549136316751628e+03
5.385127102542051603e+01 2.915549136331058889e+03
5.385326906538131908e+01 2.915549136345364332e+03
5.385526710534211503e+01 2.915549136359668410e+03
5.385726514530291809e+01 2.915549136373970669e+03
5.385926318526371404e+01 2.915549136388271108e+03
5.386126122522451709e+01 2.915549136402570184e+03
5.386325926518531304e+01 2.915549136416867896e+03
5.386525730514611610e+01 2.915549136431163788e+03
5.386725534510691205e+01 2.915549136445457862e+03
5.386925338506770800e+01 2.915549136459750571e+03
5.387125142502851105e+01 2.915549136474041916e+03
5.387324946498930700e+01 2.915549136488330987e+03
5.387524750495011006e+01 2.915549136502619149e+03
5.387724554491090601e+01 2.915549136516905037e+03
5.387924358487170906e+01 2.915549136531190015e+03
5.388124162483250501e+01 2.915549136545472720e+03
5.388323966479330807e+01 2.915549136559754061e+03
5.388523770475410402e+01 2.915549136574034037e+03
5.388723574471490707e+01 2.915549136588312194e+03
5.388923378467570302e+01 2.915549136602588987e+03
5.389123182463649897e+01 2.915549136616863962e+03
5.389322986459730203e+01 2.915549136631137117e+03
5.389522790455809798e+01 2.915549136645408907e+03
5.389722594451890103e+01 2.915549136659679334e+03
5.389922398447969698e+01 2.915549136673947487e+03
5.390122202444050004e+01 2.915549136688214730e+03
5.390322006440129599e+01 2.915549136702480155e+03
5.390521810436209904e+01 2.915549136716743760e+03
5.390721614432289499e+01 2.915549136731006001e+03
5.390921418428369805e+01 2.915549136745266424e+03
5.391121222424449400e+01 2.915549136759525481e+03
5.391321026420529705e+01 2.915549136773782720e+03
5.391520830416609300e+01 2.915549136788038595e+03
5.391720634412688895e+01 2.915549136802292651e+03
5.391920438408769201e+01 2.915549136816544888e+03
5.392120242404848796e+01 2.915549136830795760e+03
5.392320046400929101e+01 2.915549136845045268e+03
5.392519850397008696e+01 2.915549136859292958e+03
5.392719654393089002e+01 2.915549136873539283e+03
5.392919458389168597e+01 2.915549136887783789e+03
5.393119262385248902e+01 2.915549136902026476e+03
5.393319066381328497e+01 2.915549136916267798e+03
5.393518870377408803e+01 2.915549136930507757e+03
5.393718674373488398e+01 2.915549136944745442e+03
5.393918478369568703e+01 2.915549136958982217e+03
5.394118282365648298e+01 2.915549136973217173e+03
5.394318086361727893e+01 2.915549136987450311e+03
5.394517890357808199e+01 2.915549137001682084e+03
5.394717694353887794e+01 2.915549137015912038e+03
5.394917498349968099e+01 2.915549137030140628e+03
5.395117302346047694e+01 2.915549137044367399e+03
5.395317106342128000e+01 2.915549137058592805e+03
5.395516910338207595e+01 2.915549137072816848e+03
5.395716714334287900e+01 2.915549137087038616e+03
5.395916518330367495e+01 2.915549137101259475e+03
5.396116322326447801e+01 2.915549137115478061e+03
5.396316126322527396e+01 2.915549137129695282e+03
5.396515930318607701e+01 2.915549137143911139e+03
5.396715734314687296e+01 2.915549137158125177e+03
5.396915538310766891e+01 2.915549137172337851e+03
5.397115342306847197e+01 2.915549137186548705e+03
5.397315146302926792e+01 2.915549137200758196e+03
5.397514950299007097e+01 2.915549137214965867e+03
5.397714754295086692e+01 2.915549137229172175e+03
5.397914558291166998e+01 2.915549137243376663e+03
5.398114362287246593e+01 2.915549137257579332e+03
5.398314166283326898e+01 2.915549137271781092e+03
5.398513970279406493e+01 2.915549137285980578e+03
5.398713774275486799e+01 2.915549137300178700e+03
5.398913578271566394e+01 2.915549137314375457e+03
5.399113382267645989e+01 2.915549137328570396e+03
5.399313186263726294e+01 2.915549137342763970e+03
5.399512990259805889e+01 2.915549137356955725e+03
5.399712794255886195e+01 2.915549137371145662e+03
5.399912598251965790e+01 2.915549137385334234e+03
5.400112402248046095e+01 2.915549137399521442e+03
5.400312206244125690e+01 2.915549137413706831e+03
5.400512010240205996e+01 2.915549137427890855e+03
5.400711814236285591e+01 2.915549137442073061e+03
5.400911618232365896e+01 2.915549137456253447e+03
5.401111422228445491e+01 2.915549137470432470e+03
5.401311226224525797e+01 2.915549137484610128e+03
5.401511030220605392e+01 2.915549137498785967e+03
5.401710834216684987e+01 2.915549137512959987e+03
5.401910638212765292e+01 2.915549137527133098e+03
5.402110442208844887e+01 2.915549137541303935e+03
5.402310246204925193e+01 2.915549137555473408e+03
5.402510050201004788e+01 2.915549137569641516e+03
5.402709854197085093e+01 2.915549137583807806e+03
5.402909658193164688e+01 2.915549137597972276e+03
5.403109462189244994e+01 2.915549137612135837e+03
5.403309266185324589e+01 2.915549137626297124e+03
5.403509070181404894e+01 2.915549137640457047e+03
5.403708874177484489e+01 2.915549137654615606e+03
5.403908678173564795e+01 2.915549137668772346e+03
5.404108482169644390e+01 2.915549137682927721e+03
5.404308286165723985e+01 2.915549137697081278e+03
5.404508090161804290e+01 2.915549137711233016e+03
5.404707894157883885e+01 2.915549137725383389e+03
5.404907698153964191e+01 2.915549137739532398e+03
5.405107502150043786e+01 2.915549137753679588e+03
5.405307306146124091e+01 2.915549137767825414e+03
5.405507110142203686e+01 2.915549137781969421e+03
5.405706914138283992e+01 2.915549137796112063e+03
5.405906718134363587e+01 2.915549137810252887e+03
5.406106522130443892e+01 2.915549137824392346e+03
5.406306326126523487e+01 2.915549137838529987e+03
5.406506130122603082e+01 2.915549137852666263e+03
5.406705934118683388e+01 2.915549137866800720e+03
5.406905738114762983e+01 2.915549137880933813e+03
5.407105542110843288e+01 2.915549137895065087e+03
5.407305346106922883e+01 2.915549137909194997e+03
5.407505150103003189e+01 2.915549137923323087e+03
5.407704954099082784e+01 2.915549137937449814e+03
5.407904758095163089e+01 2.915549137951575176e+03
5.408104562091242684e+01 2.915549137965698264e+03
5.408304366087322990e+01 2.915549137979820443e+03
5.408504170083402585e+01 2.915549137993940803e+03
5.408703974079482890e+01 2.915549138008059344e+03
5.408903778075562485e+01 2.915549138022176521e+03
5.409103582071642080e+01 2.915549138036292334e+03
5.409303386067722386e+01 2.915549138050406327e+03
5.409503190063801981e+01 2.915549138064518502e+03
5.409702994059882286e+01 2.915549138078629312e+03
5.409902798055961881e+01 2.915549138092738758e+03
5.410102602052042187e+01 2.915549138106846385e+03
5.410302406048121782e+01 2.915549138120952193e+03
5.410502210044202087e+01 2.915549138135057092e+03
5.410702014040281682e+01 2.915549138149159717e+03
5.410901818036361988e+01 2.915549138163260977e+03
5.411101622032441583e+01 2.915549138177360874e+03
5.411301426028521888e+01 2.915549138191458951e+03
5.411501230024601483e+01 2.915549138205555664e+03
5.411701034020681078e+01 2.915549138219651013e+03
5.411900838016761384e+01 2.915549138233744088e+03
5.412100642012840979e+01 2.915549138247836254e+03
5.412300446008921284e+01 2.915549138261926601e+03
5.412500250005000879e+01 2.915549138276015128e+03
5.412700054001081185e+01 2.915549138290102292e+03
5.412899857997160780e+01 2.915549138304187636e+03
5.413099661993241085e+01 2.915549138318271616e+03
5.413299465989320680e+01 2.915549138332354232e+03
5.413499269985400986e+01 2.915549138346435029e+03
5.413699073981480581e+01 2.915549138360514462e+03
5.413898877977560886e+01 2.915549138374592076e+03
5.414098681973640481e+01 2.915549138388667870e+03
5.414298485969720076e+01 2.915549138402742756e+03
5.414498289965800382e+01 2.915549138416815367e+03
5.414698093961879977e+01 2.915549138430887069e+03
5.414897897957960282e+01 2.915549138444956498e+03
5.415097701954039877e+01 2.915549138459025016e+03
5.415297505950120183e+01 2.915549138473091716e+03
5.415497309946199778e+01 2.915549138487156597e+03
5.415697113942280083e+01 2.915549138501220114e+03
5.415896917938359678e+01 2.915549138515281811e+03
5.416096721934439984e+01 2.915549138529342144e+03
5.416296525930519579e+01 2.915549138543401114e+03
5.416496329926599174e+01 2.915549138557458264e+03
5.416696133922679479e+01 2.915549138571514050e+03
5.416895937918759074e+01 2.915549138585568016e+03
5.417095741914839380e+01 2.915549138599620619e+03
5.417295545910918975e+01 2.915549138613671403e+03
5.417495349906999280e+01 2.915549138627720822e+03
5.417695153903078875e+01 2.915549138641768423e+03
5.417894957899159181e+01 2.915549138655814659e+03
5.418094761895238776e+01 2.915549138669859531e+03
5.418294565891319081e+01 2.915549138683902129e+03
5.418494369887398676e+01 2.915549138697943818e+03
5.418694173883478982e+01 2.915549138711983687e+03
5.418893977879558577e+01 2.915549138726022193e+03
5.419093781875638172e+01 2.915549138740058879e+03
5.419293585871718477e+01 2.915549138754094201e+03
5.419493389867798072e+01 2.915549138768127705e+03
5.419693193863878378e+01 2.915549138782159844e+03
5.419892997859957973e+01 2.915549138796190164e+03
5.420092801856038278e+01 2.915549138810219119e+03
5.420292605852117873e+01 2.915549138824246256e+03
5.420492409848198179e+01 2.915549138838272029e+03
5.420692213844277774e+01 2.915549138852296437e+03
5.420892017840358079e+01 2.915549138866319026e+03
5.421091821836437674e+01 2.915549138880340251e+03
5.421291625832517980e+01 2.915549138894359658e+03
5.421491429828597575e+01 2.915549138908377699e+03
5.421691233824677170e+01 2.915549138922393922e+03
5.421891037820757475e+01 2.915549138936408781e+03
5.422090841816837070e+01 2.915549138950421820e+03
5.422290645812917376e+01 2.915549138964433496e+03
5.422490449808996971e+01 2.915549138978443807e+03
5.422690253805077276e+01 2.915549138992452299e+03
5.422890057801156871e+01 2.915549139006459427e+03
5.423089861797237177e+01 2.915549139020464736e+03
5.423289665793316772e+01 2.915549139034468681e+03
5.423489469789397077e+01 2.915549139048470806e+03
5.423689273785476672e+01 2.915549139062471568e+03
5.423889077781556267e+01 2.915549139076470510e+03
5.424088881777636573e+01 2.915549139090468088e+03
5.424288685773716168e+01 2.915549139104464302e+03
5.424488489769796473e+01 2.915549139118458697e+03
5.424688293765876068e+01 2.915549139132451728e+03
5.424888097761956374e+01 2.915549139146442940e+03
5.425087901758035969e+01 2.915549139160432787e+03
5.425287705754116274e+01 2.915549139174420816e+03
5.425487509750195869e+01 2.915549139188407480e+03
5.425687313746276175e+01 2.915549139202392325e+03
5.425887117742355770e+01 2.915549139216375806e+03
5.426086921738436075e+01 2.915549139230357923e+03
5.426286725734515670e+01 2.915549139244338221e+03
5.426486529730595265e+01 2.915549139258317155e+03
5.426686333726675571e+01 2.915549139272294269e+03
5.426886137722755166e+01 2.915549139286270020e+03
5.427085941718835471e+01 2.915549139300244406e+03
5.427285745714915066e+01 2.915549139314216973e+03
5.427485549710995372e+01 2.915549139328187721e+03
5.427685353707074967e+01 2.915549139342157105e+03
