1.320314606292125958e+01 -5.829298711980187363e+04
1.320514410288205909e+01 -5.830180836935913976e+04
1.320714214284285859e+01 -5.831062961892069143e+04
1.320914018280365809e+01 -5.831945086848652863e+04
1.321113822276445759e+01 -5.832827211805662955e+04
1.321313626272525532e+01 -5.833709336763100873e+04
1.321513430268605482e+01 -5.834591461720965162e+04
1.321713234264685433e+01 -5.835473586679257278e+04
1.321913038260765383e+01 -5.836355711637976492e+04
1.322112842256845333e+01 -5.837237836597121350e+04
1.322312646252925283e+01 -5.838119961556692579e+04
1.322512450249005234e+01 -5.839002086516690906e+04
1.322712254245085006e+01 -5.839884211477114150e+04
1.322912058241164956e+01 -5.840766336437963764e+04
1.323111862237244907e+01 -5.841648461399237567e+04
1.323311666233324857e+01 -5.842530586360938469e+04
1.323511470229404807e+01 -5.843412711323063559e+04
1.323711274225484757e+01 -5.844294836285614292e+04
1.323911078221564530e+01 -5.845176961248589214e+04
1.324110882217644480e+01 -5.846059086211987596e+04
1.324310686213724431e+01 -5.846941211175812350e+04
1.324510490209804381e+01 -5.847823336140060565e+04
1.324710294205884331e+01 -5.848705461104732240e+04
1.324910098201964281e+01 -5.849587586069827375e+04
1.325109902198044054e+01 -5.850469711035345972e+04
1.325309706194124004e+01 -5.851351836001288757e+04
1.325509510190203954e+01 -5.852233960967654275e+04
1.325709314186283905e+01 -5.853116085934442526e+04
1.325909118182363855e+01 -5.853998210901654238e+04
1.326108922178443805e+01 -5.854880335869287956e+04
1.326308726174523578e+01 -5.855762460837343679e+04
1.326508530170603528e+01 -5.856644585805821407e+04
1.326708334166683478e+01 -5.857526710774721141e+04
1.326908138162763429e+01 -5.858408835744042881e+04
1.327107942158843379e+01 -5.859290960713786626e+04
1.327307746154923329e+01 -5.860173085683951649e+04
1.327507550151003102e+01 -5.861055210654535767e+04
1.327707354147083052e+01 -5.861937335625542619e+04
1.327907158143163002e+01 -5.862819460596970748e+04
1.328106962139242953e+01 -5.863701585568818700e+04
1.328306766135322903e+01 -5.864583710541087203e+04
1.328506570131402853e+01 -5.865465835513774800e+04
1.328706374127482803e+01 -5.866347960486882948e+04
1.328906178123562576e+01 -5.867230085460410919e+04
1.329105982119642526e+01 -5.868112210434358713e+04
1.329305786115722476e+01 -5.868994335408724874e+04
1.329505590111802427e+01 -5.869876460383510857e+04
1.329705394107882377e+01 -5.870758585358715936e+04
1.329905198103962327e+01 -5.871640710334340110e+04
1.330105002100042100e+01 -5.872522835310381197e+04
1.330304806096122050e+01 -5.873404960286841379e+04
1.330504610092202000e+01 -5.874287085263720655e+04
1.330704414088281951e+01 -5.875169210241017572e+04
1.330904218084361901e+01 -5.876051335218732129e+04
1.331104022080441851e+01 -5.876933460196862870e+04
1.331303826076521624e+01 -5.877815585175411979e+04
1.331503630072601574e+01 -5.878697710154378728e+04
1.331703434068681524e+01 -5.879579835133762390e+04
1.331903238064761474e+01 -5.880461960113561508e+04
1.332103042060841425e+01 -5.881344085093778995e+04
1.332302846056921375e+01 -5.882226210074411938e+04
1.332502650053001148e+01 -5.883108335055461066e+04
1.332702454049081098e+01 -5.883990460036925651e+04
1.332902258045161048e+01 -5.884872585018807149e+04
1.333102062041240998e+01 -5.885754710001103376e+04
1.333301866037320949e+01 -5.886636834983815788e+04
1.333501670033400899e+01 -5.887518959966943657e+04
1.333701474029480671e+01 -5.888401084950484073e+04
1.333901278025560622e+01 -5.889283209934441402e+04
1.334101082021640572e+01 -5.890165334918813460e+04
1.334300886017720522e+01 -5.891047459903599520e+04
1.334500690013800472e+01 -5.891929584888799582e+04
1.334700494009880423e+01 -5.892811709874413646e+04
1.334900298005960373e+01 -5.893693834860442439e+04
1.335100102002040146e+01 -5.894575959846883779e+04
1.335299905998120096e+01 -5.895458084833738394e+04
1.335499709994200046e+01 -5.896340209821007011e+04
1.335699513990279996e+01 -5.897222334808688902e+04
1.335899317986359947e+01 -5.898104459796783340e+04
1.336099121982439897e+01 -5.898986584785290324e+04
1.336298925978519669e+01 -5.899868709774208401e+04
1.336498729974599620e+01 -5.900750834763540479e+04
1.336698533970679570e+01 -5.901632959753285104e+04
1.336898337966759520e+01 -5.902515084743440821e+04
1.337098141962839470e+01 -5.903397209734007629e+04
1.337297945958919421e+01 -5.904279334724986984e+04
1.337497749954999193e+01 -5.905161459716376703e+04
1.337697553951079144e+01 -5.906043584708178241e+04
1.337897357947159094e+01 -5.906925709700390144e+04
1.338097161943239044e+01 -5.907807834693013137e+04
1.338296965939318994e+01 -5.908689959686047223e+04
1.338496769935398945e+01 -5.909572084679491672e+04
1.338696573931478717e+01 -5.910454209673345031e+04
1.338896377927558667e+01 -5.911336334667608753e+04
1.339096181923638618e+01 -5.912218459662282839e+04
1.339295985919718568e+01 -5.913100584657366562e+04
1.339495789915798518e+01 -5.913982709652859194e+04
1.339695593911878468e+01 -5.914864834648760734e+04
1.339895397907958419e+01 -5.915746959645071911e+04
1.340095201904038191e+01 -5.916629084641791269e+04
1.340295005900118142e+01 -5.917511209638920263e+04
1.340494809896198092e+01 -5.918393334636456711e+04
1.340694613892278042e+01 -5.919275459634402068e+04
1.340894417888357992e+01 -5.920157584632755606e+04
1.341094221884437943e+01 -5.921039709631516598e+04
1.341294025880517715e+01 -5.921921834630685044e+04
1.341493829876597665e+01 -5.922803959630260215e+04
1.341693633872677616e+01 -5.923686084630244295e+04
1.341893437868757566e+01 -5.924568209630635101e+04
1.342093241864837516e+01 -5.925450334631432634e+04
1.342293045860917466e+01 -5.926332459632636164e+04
1.342492849856997239e+01 -5.927214584634246421e+04
1.342692653853077189e+01 -5.928096709636264131e+04
1.342892457849157140e+01 -5.928978834638687113e+04
1.343092261845237090e+01 -5.929860959641516820e+04
1.343292065841317040e+01 -5.930743084644751070e+04
1.343491869837396990e+01 -5.931625209648391319e+04
1.343691673833476763e+01 -5.932507334652436839e+04
1.343891477829556713e+01 -5.933389459656888357e+04
1.344091281825636663e+01 -5.934271584661743691e+04
1.344291085821716614e+01 -5.935153709667005023e+04
1.344490889817796564e+01 -5.936035834672670899e+04
1.344690693813876514e+01 -5.936917959678740590e+04
1.344890497809956287e+01 -5.937800084685214097e+04
1.345090301806036237e+01 -5.938682209692092147e+04
1.345290105802116187e+01 -5.939564334699374740e+04
1.345489909798196138e+01 -5.940446459707061149e+04
1.345689713794276088e+01 -5.941328584715150646e+04
1.345889517790356038e+01 -5.942210709723642503e+04
1.346089321786435988e+01 -5.943092834732538904e+04
1.346289125782515761e+01 -5.943974959741836938e+04
1.346488929778595711e+01 -5.944857084751538787e+04
1.346688733774675661e+01 -5.945739209761642269e+04
1.346888537770755612e+01 -5.946621334772148839e+04
1.347088341766835562e+01 -5.947503459783057042e+04
1.347288145762915512e+01 -5.948385584794368333e+04
1.347487949758995285e+01 -5.949267709806079074e+04
1.347687753755075235e+01 -5.950149834818193631e+04
1.347887557751155185e+01 -5.951031959830709093e+04
1.348087361747235136e+01 -5.951914084843626188e+04
1.348287165743315086e+01 -5.952796209856944188e+04
1.348486969739395036e+01 -5.953678334870662366e+04
1.348686773735474809e+01 -5.954560459884780721e+04
1.348886577731554759e+01 -5.955442584899300709e+04
1.349086381727634709e+01 -5.956324709914221603e+04
1.349286185723714659e+01 -5.957206834929541219e+04
1.349485989719794610e+01 -5.958088959945261740e+04
1.349685793715874560e+01 -5.958971084961381712e+04
1.349885597711954333e+01 -5.959853209977901133e+04
1.350085401708034283e+01 -5.960735334994819277e+04
1.350285205704114233e+01 -5.961617460012137599e+04
1.350485009700194183e+01 -5.962499585029855371e+04
1.350684813696274134e+01 -5.963381710047971137e+04
1.350884617692354084e+01 -5.964263835066486354e+04
1.351084421688433856e+01 -5.965145960085398110e+04
1.351284225684513807e+01 -5.966028085104709317e+04
1.351484029680593757e+01 -5.966910210124419245e+04
1.351683833676673707e+01 -5.967792335144527169e+04
1.351883637672753657e+01 -5.968674460165031633e+04
1.352083441668833608e+01 -5.969556585185934091e+04
1.352283245664913558e+01 -5.970438710207234544e+04
1.352483049660993331e+01 -5.971320835228930810e+04
1.352682853657073281e+01 -5.972202960251025070e+04
1.352882657653153231e+01 -5.973085085273515870e+04
1.353082461649233181e+01 -5.973967210296403937e+04
1.353282265645313132e+01 -5.974849335319687816e+04
1.353482069641393082e+01 -5.975731460343368235e+04
1.353681873637472854e+01 -5.976613585367443739e+04
1.353881677633552805e+01 -5.977495710391915782e+04
1.354081481629632755e+01 -5.978377835416783637e+04
1.354281285625712705e+01 -5.979259960442047304e+04
1.354481089621792655e+01 -5.980142085467706056e+04
1.354680893617872606e+01 -5.981024210493759892e+04
1.354880697613952378e+01 -5.981906335520208086e+04
1.355080501610032329e+01 -5.982788460547052091e+04
1.355280305606112279e+01 -5.983670585574289726e+04
1.355480109602192229e+01 -5.984552710601922445e+04
1.355679913598272179e+01 -5.985434835629949521e+04
1.355879717594352130e+01 -5.986316960658370954e+04
1.356079521590431902e+01 -5.987199085687185288e+04
1.356279325586511852e+01 -5.988081210716393252e+04
1.356479129582591803e+01 -5.988963335745995573e+04
1.356678933578671753e+01 -5.989845460775990796e+04
1.356878737574751703e+01 -5.990727585806379648e+04
1.357078541570831653e+01 -5.991609710837160674e+04
1.357278345566911426e+01 -5.992491835868334601e+04
1.357478149562991376e+01 -5.993373960899901431e+04
1.357677953559071327e+01 -5.994256085931860434e+04
1.357877757555151277e+01 -5.995138210964211612e+04
1.358077561551231227e+01 -5.996020335996955691e+04
1.358277365547311177e+01 -5.996902461030091217e+04
1.358477169543391128e+01 -5.997784586063618190e+04
1.358676973539470900e+01 -5.998666711097536609e+04
1.358876777535550850e+01 -5.999548836131845746e+04
1.359076581531630801e+01 -6.000430961166547058e+04
1.359276385527710751e+01 -6.001313086201639089e+04
1.359476189523790701e+01 -6.002195211237122567e+04
1.359675993519870651e+01 -6.003077336272995308e+04
1.359875797515950424e+01 -6.003959461309258768e+04
1.360075601512030374e+01 -6.004841586345912947e+04
1.360275405508110325e+01 -6.005723711382957845e+04
1.360475209504190275e+01 -6.006605836420392006e+04
1.360675013500270225e+01 -6.007487961458215432e+04
1.360874817496350175e+01 -6.008370086496428848e+04
1.361074621492429948e+01 -6.009252211535030801e+04
1.361274425488509898e+01 -6.010134336574022745e+04
1.361474229484589848e+01 -6.011016461613403226e+04
1.361674033480669799e+01 -6.011898586653172970e+04
1.361873837476749749e+01 -6.012780711693331250e+04
1.362073641472829699e+01 -6.013662836733878794e+04
1.362273445468909472e+01 -6.014544961774811964e+04
1.362473249464989422e+01 -6.015427086816135852e+04
1.362673053461069372e+01 -6.016309211857846822e+04
1.362872857457149323e+01 -6.017191336899945600e+04
1.363072661453229273e+01 -6.018073461942432186e+04
1.363272465449309223e+01 -6.018955586985305854e+04
1.363472269445388996e+01 -6.019837712028565875e+04
1.363672073441468946e+01 -6.020719837072214432e+04
1.363871877437548896e+01 -6.021601962116249342e+04
1.364071681433628846e+01 -6.022484087160669878e+04
1.364271485429708797e+01 -6.023366212205478223e+04
1.364471289425788747e+01 -6.024248337250672921e+04
1.364671093421868697e+01 -6.025130462296253245e+04
1.364870897417948470e+01 -6.026012587342218467e+04
1.365070701414028420e+01 -6.026894712388570770e+04
1.365270505410108370e+01 -6.027776837435309426e+04
1.365470309406188321e+01 -6.028658962482432253e+04
1.365670113402268271e+01 -6.029541087529941433e+04
1.365869917398348221e+01 -6.030423212577834056e+04
1.366069721394427994e+01 -6.031305337626112305e+04
1.366269525390507944e+01 -6.032187462674775452e+04
1.366469329386587894e+01 -6.033069587723823497e+04
1.366669133382667845e+01 -6.033951712773254985e+04
1.366868937378747795e+01 -6.034833837823071372e+04
1.367068741374827745e+01 -6.035715962873271928e+04
1.367268545370907518e+01 -6.036598087923855928e+04
1.367468349366987468e+01 -6.037480212974822643e+04
1.367668153363067418e+01 -6.038362338026174257e+04
1.367867957359147368e+01 -6.039244463077909313e+04
1.368067761355227319e+01 -6.040126588130027085e+04
1.368267565351307269e+01 -6.041008713182528300e+04
1.368467369347387042e+01 -6.041890838235410774e+04
1.368667173343466992e+01 -6.042772963288676692e+04
1.368866977339546942e+01 -6.043655088342325325e+04
1.369066781335626892e+01 -6.044537213396356674e+04
1.369266585331706843e+01 -6.045419338450769283e+04
1.369466389327786793e+01 -6.046301463505563879e+04
1.369666193323866565e+01 -6.047183588560739736e+04
1.369865997319946516e+01 -6.048065713616298308e+04
1.370065801316026466e+01 -6.048947838672237413e+04
1.370265605312106416e+01 -6.049829963728558505e+04
1.370465409308186366e+01 -6.050712088785260130e+04
1.370665213304266317e+01 -6.051594213842343015e+04
1.370865017300346267e+01 -6.052476338899806433e+04
1.371064821296426040e+01 -6.053358463957648928e+04
1.371264625292505990e+01 -6.054240589015873411e+04
1.371464429288585940e+01 -6.055122714074477699e+04
1.371664233284665890e+01 -6.056004839133462519e+04
1.371864037280745841e+01 -6.056886964192826417e+04
1.372063841276825791e+01 -6.057769089252570120e+04
1.372263645272905563e+01 -6.058651214312692900e+04
1.372463449268985514e+01 -6.059533339373195486e+04
1.372663253265065464e+01 -6.060415464434077148e+04
1.372863057261145414e+01 -6.061297589495337888e+04
1.373062861257225364e+01 -6.062179714556977706e+04
1.373262665253305315e+01 -6.063061839618995873e+04
1.373462469249385087e+01 -6.063943964681391662e+04
1.373662273245465038e+01 -6.064826089744165802e+04
1.373862077241544988e+01 -6.065708214807319018e+04
1.374061881237624938e+01 -6.066590339870849857e+04
1.374261685233704888e+01 -6.067472464934758318e+04
1.374461489229784839e+01 -6.068354589999043674e+04
1.374661293225864611e+01 -6.069236715063706652e+04
1.374861097221944561e+01 -6.070118840128747979e+04
1.375060901218024512e+01 -6.071000965194166201e+04
1.375260705214104462e+01 -6.071883090259960591e+04
1.375460509210184412e+01 -6.072765215326131874e+04
1.375660313206264362e+01 -6.073647340392679325e+04
1.375860117202344135e+01 -6.074529465459603671e+04
1.376059921198424085e+01 -6.075411590526904183e+04
1.376259725194504036e+01 -6.076293715594580135e+04
1.376459529190583986e+01 -6.077175840662632254e+04
1.376659333186663936e+01 -6.078057965731060540e+04
1.376859137182743886e+01 -6.078940090799864265e+04
1.377058941178823837e+01 -6.079822215869042702e+04
1.377258745174903609e+01 -6.080704340938596579e+04
1.377458549170983559e+01 -6.081586466008525895e+04
1.377658353167063510e+01 -6.082468591078829922e+04
1.377858157163143460e+01 -6.083350716149508662e+04
1.378057961159223410e+01 -6.084232841220561386e+04
1.378257765155303360e+01 -6.085114966291988821e+04
1.378457569151383133e+01 -6.085997091363789514e+04
1.378657373147463083e+01 -6.086879216435965645e+04
1.378857177143543034e+01 -6.087761341508514306e+04
1.379056981139622984e+01 -6.088643466581437679e+04
1.379256785135702934e+01 -6.089525591654734308e+04
1.379456589131782884e+01 -6.090407716728404193e+04
1.379656393127862657e+01 -6.091289841802445881e+04
1.379856197123942607e+01 -6.092171966876861552e+04
1.380056001120022557e+01 -6.093054091951650480e+04
1.380255805116102508e+01 -6.093936217026811937e+04
1.380455609112182458e+01 -6.094818342102345923e+04
1.380655413108262408e+01 -6.095700467178250983e+04
1.380855217104342181e+01 -6.096582592254528572e+04
1.381055021100422131e+01 -6.097464717331178690e+04
1.381254825096502081e+01 -6.098346842408201337e+04
1.381454629092582032e+01 -6.099228967485593603e+04
1.381654433088661982e+01 -6.100111092563359125e+04
1.381854237084741932e+01 -6.100993217641494994e+04
1.382054041080821882e+01 -6.101875342720002664e+04
1.382253845076901655e+01 -6.102757467798879952e+04
1.382453649072981605e+01 -6.103639592878129042e+04
1.382653453069061555e+01 -6.104521717957748479e+04
1.382853257065141506e+01 -6.105403843037738989e+04
1.383053061061221456e+01 -6.106285968118099117e+04
1.383252865057301406e+01 -6.107168093198828865e+04
1.383452669053381179e+01 -6.108050218279928959e+04
1.383652473049461129e+01 -6.108932343361398671e+04
1.383852277045541079e+01 -6.109814468443238729e+04
1.384052081041621030e+01 -6.110696593525446951e+04
1.384251885037700980e+01 -6.111578718608025520e+04
1.384451689033780930e+01 -6.112460843690973707e+04
1.384651493029860703e+01 -6.113342968774289329e+04
1.384851297025940653e+01 -6.114225093857973843e+04
1.385051101022020603e+01 -6.115107218942027976e+04
1.385250905018100553e+01 -6.115989344026450271e+04
1.385450709014180504e+01 -6.116871469111240731e+04
1.385650513010260454e+01 -6.117753594196399354e+04
1.385850317006340227e+01 -6.118635719281923957e+04
1.386050121002420177e+01 -6.119517844367818907e+04
1.386249924998500127e+01 -6.120399969454080565e+04
1.386449728994580077e+01 -6.121282094540709659e+04
1.386649532990660028e+01 -6.122164219627705461e+04
1.386849336986739978e+01 -6.123046344715069426e+04
1.387049140982819750e+01 -6.123928469802799373e+04
1.387248944978899701e+01 -6.124810594890896755e+04
1.387448748974979651e+01 -6.125692719979360118e+04
1.387648552971059601e+01 -6.126574845068190189e+04
1.387848356967139551e+01 -6.127456970157386968e+04
1.388048160963219502e+01 -6.128339095246949728e+04
1.388247964959299452e+01 -6.129221220336878469e+04
1.388447768955379225e+01 -6.130103345427171735e+04
1.388647572951459175e+01 -6.130985470517831709e+04
1.388847376947539125e+01 -6.131867595608856936e+04
1.389047180943619075e+01 -6.132749720700248145e+04
1.389246984939699026e+01 -6.133631845792003151e+04
1.389446788935778976e+01 -6.134513970884124137e+04
1.389646592931858748e+01 -6.135396095976608922e+04
1.389846396927938699e+01 -6.136278221069458959e+04
1.390046200924018649e+01 -6.137160346162674250e+04
1.390246004920098599e+01 -6.138042471256252611e+04
1.390445808916178549e+01 -6.138924596350195498e+04
1.390645612912258500e+01 -6.139806721444502182e+04
1.390845416908338272e+01 -6.140688846539172664e+04
1.391045220904418223e+01 -6.141570971634206217e+04
1.391245024900498173e+01 -6.142453096729604295e+04
1.391444828896578123e+01 -6.143335221825365443e+04
1.391644632892658073e+01 -6.144217346921490389e+04
1.391844436888738024e+01 -6.145099472017976950e+04
1.392044240884817796e+01 -6.145981597114826582e+04
1.392244044880897746e+01 -6.146863722212039283e+04
1.392443848876977697e+01 -6.147745847309614328e+04
1.392643652873057647e+01 -6.148627972407552443e+04
1.392843456869137597e+01 -6.149510097505851445e+04
1.393043260865217547e+01 -6.150392222604513518e+04
1.393243064861297320e+01 -6.151274347703536478e+04
1.393442868857377270e+01 -6.152156472802921780e+04
1.393642672853457221e+01 -6.153038597902667971e+04
1.393842476849537171e+01 -6.153920723002775776e+04
1.394042280845617121e+01 -6.154802848103245196e+04
1.394242084841697071e+01 -6.155684973204076232e+04
1.394441888837777022e+01 -6.156567098305266700e+04
1.394641692833856794e+01 -6.157449223406818055e+04
1.394841496829936744e+01 -6.158331348508730298e+04
1.395041300826016695e+01 -6.159213473611003428e+04
1.395241104822096645e+01 -6.160095598713636718e+04
1.395440908818176595e+01 -6.160977723816628713e+04
1.395640712814256545e+01 -6.161859848919982323e+04
1.395840516810336318e+01 -6.162741974023693911e+04
1.396040320806416268e+01 -6.163624099127766385e+04
1.396240124802496219e+01 -6.164506224232197565e+04
1.396439928798576169e+01 -6.165388349336988904e+04
1.396639732794656119e+01 -6.166270474442138948e+04
1.396839536790736069e+01 -6.167152599547647696e+04
1.397039340786815842e+01 -6.168034724653514422e+04
1.397239144782895792e+01 -6.168916849759740580e+04
1.397438948778975742e+01 -6.169798974866325443e+04
1.397638752775055693e+01 -6.170681099973268283e+04
1.397838556771135643e+01 -6.171563225080569828e+04
1.398038360767215593e+01 -6.172445350188227894e+04
1.398238164763295366e+01 -6.173327475296244666e+04
1.398437968759375316e+01 -6.174209600404619414e+04
1.398637772755455266e+01 -6.175091725513351412e+04
1.398837576751535217e+01 -6.175973850622439932e+04
1.399037380747615167e+01 -6.176855975731886429e+04
1.399237184743695117e+01 -6.177738100841690175e+04
1.399436988739774890e+01 -6.178620225951849716e+04
1.399636792735854840e+01 -6.179502351062366506e+04
1.399836596731934790e+01 -6.180384476173239818e+04
1.400036400728014740e+01 -6.181266601284469652e+04
1.400236204724094691e+01 -6.182148726396056009e+04
1.400436008720174641e+01 -6.183030851507998159e+04
1.400635812716254591e+01 -6.183912976620296104e+04
1.400835616712334364e+01 -6.184795101732949115e+04
1.401035420708414314e+01 -6.185677226845958648e+04
1.401235224704494264e+01 -6.186559351959323249e+04
1.401435028700574215e+01 -6.187441477073042915e+04
1.401634832696654165e+01 -6.188323602187117649e+04
1.401834636692734115e+01 -6.189205727301548177e+04
1.402034440688813888e+01 -6.190087852416332316e+04
1.402234244684893838e+01 -6.190969977531470795e+04
1.402434048680973788e+01 -6.191852102646964340e+04
1.402633852677053738e+01 -6.192734227762812952e+04
1.402833656673133689e+01 -6.193616352879015176e+04
1.403033460669213639e+01 -6.194498477995571739e+04
1.403233264665293412e+01 -6.195380603112480458e+04
1.403433068661373362e+01 -6.196262728229744243e+04
1.403632872657453312e+01 -6.197144853347361641e+04
1.403832676653533262e+01 -6.198026978465331922e+04
1.404032480649613213e+01 -6.198909103583655087e+04
1.404232284645693163e+01 -6.199791228702331864e+04
1.404432088641772935e+01 -6.200673353821361525e+04
1.404631892637852886e+01 -6.201555478940744069e+04
1.404831696633932836e+01 -6.202437604060478770e+04
1.405031500630012786e+01 -6.203319729180565628e+04
1.405231304626092736e+01 -6.204201854301005369e+04
1.405431108622172687e+01 -6.205083979421797267e+04
1.405630912618252459e+01 -6.205966104542939865e+04
1.405830716614332410e+01 -6.206848229664434621e+04
1.406030520610412360e+01 -6.207730354786282260e+04
1.406230324606492310e+01 -6.208612479908480600e+04
1.406430128602572260e+01 -6.209494605031030369e+04
1.406629932598652211e+01 -6.210376730153930839e+04
1.406829736594732161e+01 -6.211258855277182738e+04
1.407029540590811933e+01 -6.212140980400785338e+04
1.407229344586891884e+01 -6.213023105524738639e+04
1.407429148582971834e+01 -6.213905230649042642e+04
1.407628952579051784e+01 -6.214787355773696618e+04
1.407828756575131735e+01 -6.215669480898701295e+04
1.408028560571211685e+01 -6.216551606024055945e+04
1.408228364567291457e+01 -6.217433731149759842e+04
1.408428168563371408e+01 -6.218315856275813712e+04
1.408627972559451358e+01 -6.219197981402217556e+04
1.408827776555531308e+01 -6.220080106528970646e+04
1.409027580551611258e+01 -6.220962231656073709e+04
1.409227384547691209e+01 -6.221844356783524563e+04
1.409427188543770981e+01 -6.222726481911324663e+04
1.409626992539850932e+01 -6.223608607039474009e+04
1.409826796535930882e+01 -6.224490732167972601e+04
1.410026600532010832e+01 -6.225372857296818984e+04
1.410226404528090782e+01 -6.226254982426013885e+04
1.410426208524170733e+01 -6.227137107555557304e+04
1.410626012520250505e+01 -6.228019232685447787e+04
1.410825816516330455e+01 -6.228901357815686788e+04
1.411025620512410406e+01 -6.229783482946272852e+04
1.411225424508490356e+01 -6.230665608077207435e+04
1.411425228504570306e+01 -6.231547733208489808e+04
1.411625032500650256e+01 -6.232429858340119245e+04
1.411824836496730029e+01 -6.233311983472093561e+04
1.412024640492809979e+01 -6.234194108604417124e+04
1.412224444488889930e+01 -6.235076233737087023e+04
1.412424248484969880e+01 -6.235958358870103984e+04
1.412624052481049830e+01 -6.236840484003467282e+04
1.412823856477129780e+01 -6.237722609137176187e+04
1.413023660473209731e+01 -6.238604734271232155e+04
1.413223464469289503e+01 -6.239486859405633732e+04
1.413423268465369453e+01 -6.240368984540380916e+04
1.413623072461449404e+01 -6.241251109675473708e+04
1.413822876457529354e+01 -6.242133234810912836e+04
1.414022680453609304e+01 -6.243015359946697572e+04
1.414222484449689254e+01 -6.243897485082827188e+04
1.414422288445769027e+01 -6.244779610219300957e+04
1.414622092441848977e+01 -6.245661735356121062e+04
1.414821896437928928e+01 -6.246543860493285320e+04
1.415021700434008878e+01 -6.247425985630794457e+04
1.415221504430088828e+01 -6.248308110768648476e+04
1.415421308426168778e+01 -6.249190235906845919e+04
1.415621112422248551e+01 -6.250072361045388243e+04
1.415820916418328501e+01 -6.250954486184274720e+04
1.416020720414408451e+01 -6.251836611323504621e+04
1.416220524410488402e+01 -6.252718736463078676e+04
1.416420328406568352e+01 -6.253600861602996156e+04
1.416620132402648302e+01 -6.254482986743257061e+04
1.416819936398728075e+01 -6.255365111883861391e+04
1.417019740394808025e+01 -6.256247237024807691e+04
1.417219544390887975e+01 -6.257129362166098872e+04
1.417419348386967926e+01 -6.258011487307732023e+04
1.417619152383047876e+01 -6.258893612449708598e+04
1.417818956379127826e+01 -6.259775737592027144e+04
1.418018760375207599e+01 -6.260657862734686933e+04
1.418218564371287549e+01 -6.261539987877690146e+04
1.418418368367367499e+01 -6.262422113021035329e+04
1.418618172363447449e+01 -6.263304238164723211e+04
1.418817976359527400e+01 -6.264186363308751606e+04
1.419017780355607350e+01 -6.265068488453121972e+04
1.419217584351687300e+01 -6.265950613597834308e+04
1.419417388347767073e+01 -6.266832738742887159e+04
1.419617192343847023e+01 -6.267714863888281252e+04
1.419816996339926973e+01 -6.268596989034017315e+04
1.420016800336006924e+01 -6.269479114180093893e+04
1.420216604332086874e+01 -6.270361239326510986e+04
1.420416408328166824e+01 -6.271243364473269321e+04
1.420616212324246597e+01 -6.272125489620365988e+04
1.420816016320326547e+01 -6.273007614767804625e+04
1.421015820316406497e+01 -6.273889739915583777e+04
1.421215624312486447e+01 -6.274771865063702717e+04
1.421415428308566398e+01 -6.275653990212160716e+04
1.421615232304646348e+01 -6.276536115360958502e+04
1.421815036300726121e+01 -6.277418240510096075e+04
1.422014840296806071e+01 -6.278300365659573436e+04
1.422214644292886021e+01 -6.279182490809389856e+04
1.422414448288965971e+01 -6.280064615959544608e+04
1.422614252285045922e+01 -6.280946741110039147e+04
1.422814056281125872e+01 -6.281828866260872019e+04
1.423013860277205644e+01 -6.282710991412043222e+04
1.423213664273285595e+01 -6.283593116563553485e+04
1.423413468269365545e+01 -6.284475241715402080e+04
1.423613272265445495e+01 -6.285357366867589008e+04
1.423813076261525445e+01 -6.286239492020113539e+04
1.424012880257605396e+01 -6.287121617172975675e+04
1.424212684253685346e+01 -6.288003742326176871e+04
1.424412488249765119e+01 -6.288885867479714216e+04
1.424612292245845069e+01 -6.289767992633589893e+04
1.424812096241925019e+01 -6.290650117787802446e+04
1.425011900238004969e+01 -6.291532242942351877e+04
1.425211704234084920e+01 -6.292414368097238912e+04
1.425411508230164870e+01 -6.293296493252463551e+04
1.425611312226244642e+01 -6.294178618408022885e+04
1.425811116222324593e+01 -6.295060743563919823e+04
1.426010920218404543e+01 -6.295942868720153638e+04
1.426210724214484493e+01 -6.296824993876722874e+04
1.426410528210564443e+01 -6.297707119033628987e+04
1.426610332206644394e+01 -6.298589244190871250e+04
1.426810136202724166e+01 -6.299471369348447479e+04
1.427009940198804117e+01 -6.300353494506361312e+04
1.427209744194884067e+01 -6.301235619664609840e+04
1.427409548190964017e+01 -6.302117744823194516e+04
1.427609352187043967e+01 -6.302999869982113159e+04
1.427809156183123918e+01 -6.303881995141367952e+04
1.428008960179203690e+01 -6.304764120300957438e+04
1.428208764175283640e+01 -6.305646245460881619e+04
1.428408568171363591e+01 -6.306528370621139766e+04
1.428608372167443541e+01 -6.307410495781733334e+04
1.428808176163523491e+01 -6.308292620942661597e+04
1.429007980159603441e+01 -6.309174746103923826e+04
1.429207784155683214e+01 -6.310056871265518566e+04
1.429407588151763164e+01 -6.310938996427448728e+04
1.429607392147843115e+01 -6.311821121589712129e+04
1.429807196143923065e+01 -6.312703246752310224e+04
1.430007000140003015e+01 -6.313585371915240830e+04
1.430206804136082965e+01 -6.314467497078504675e+04
1.430406608132162916e+01 -6.315349622242102487e+04
1.430606412128242688e+01 -6.316231747406032082e+04
1.430806216124322638e+01 -6.317113872570295644e+04
1.431006020120402589e+01 -6.317995997734890989e+04
1.431205824116482539e+01 -6.318878122899819573e+04
1.431405628112562489e+01 -6.319760248065080668e+04
1.431605432108642439e+01 -6.320642373230674275e+04
1.431805236104722212e+01 -6.321524498396598938e+04
1.432005040100802162e+01 -6.322406623562856839e+04
