4.971133222664454365e+01 4.216861169548980797e+03
4.971333026660533960e+01 4.216861170371656044e+03
4.971532830656614266e+01 4.216861171194231247e+03
4.971732634652693861e+01 4.216861172016706405e+03
4.971932438648774166e+01 4.216861172839080609e+03
4.972132242644853761e+01 4.216861173661354769e+03
4.972332046640934067e+01 4.216861174483528885e+03
4.972531850637013662e+01 4.216861175305602956e+03
4.972731654633093257e+01 4.216861176127576073e+03
4.972931458629173562e+01 4.216861176949449145e+03
4.973131262625253157e+01 4.216861177771222174e+03
4.973331066621333463e+01 4.216861178592894248e+03
4.973530870617413058e+01 4.216861179414467188e+03
4.973730674613493363e+01 4.216861180235939173e+03
4.973930478609572958e+01 4.216861181057311114e+03
4.974130282605653264e+01 4.216861181878583011e+03
4.974330086601732859e+01 4.216861182699754863e+03
4.974529890597813164e+01 4.216861183520826671e+03
4.974729694593892759e+01 4.216861184341798435e+03
4.974929498589973065e+01 4.216861185162670154e+03
4.975129302586052660e+01 4.216861185983440919e+03
4.975329106582132255e+01 4.216861186804112549e+03
4.975528910578212560e+01 4.216861187624684135e+03
4.975728714574292155e+01 4.216861188445154767e+03
4.975928518570372461e+01 4.216861189265526264e+03
4.976128322566452056e+01 4.216861190085797716e+03
4.976328126562532361e+01 4.216861190905969124e+03
4.976527930558611956e+01 4.216861191726040488e+03
4.976727734554692262e+01 4.216861192546011807e+03
4.976927538550771857e+01 4.216861193365883082e+03
4.977127342546852162e+01 4.216861194185655222e+03
4.977327146542931757e+01 4.216861195005326408e+03
4.977526950539011352e+01 4.216861195824898459e+03
4.977726754535091658e+01 4.216861196644370466e+03
4.977926558531171253e+01 4.216861197463742428e+03
4.978126362527251558e+01 4.216861198283015256e+03
4.978326166523331153e+01 4.216861199102187129e+03
4.978525970519411459e+01 4.216861199921259868e+03
4.978725774515491054e+01 4.216861200740233471e+03
4.978925578511571359e+01 4.216861201559106121e+03
4.979125382507650954e+01 4.216861202377879636e+03
4.979325186503731260e+01 4.216861203196553106e+03
4.979524990499810855e+01 4.216861204015127441e+03
4.979724794495891160e+01 4.216861204833601732e+03
4.979924598491970755e+01 4.216861205651975979e+03
4.980124402488050350e+01 4.216861206470251091e+03
4.980324206484130656e+01 4.216861207288426158e+03
4.980524010480210251e+01 4.216861208106502090e+03
4.980723814476290556e+01 4.216861208924477978e+03
4.980923618472370151e+01 4.216861209742354731e+03
4.981123422468450457e+01 4.216861210560131440e+03
4.981323226464530052e+01 4.216861211377808104e+03
4.981523030460610357e+01 4.216861212195386543e+03
4.981722834456689952e+01 4.216861213012864027e+03
4.981922638452770258e+01 4.216861213830243287e+03
4.982122442448849853e+01 4.216861214647522502e+03
4.982322246444930158e+01 4.216861215464701672e+03
4.982522050441009753e+01 4.216861216281781708e+03
4.982721854437089348e+01 4.216861217098762609e+03
4.982921658433169654e+01 4.216861217915644374e+03
4.983121462429249249e+01 4.216861218732426096e+03
4.983321266425329554e+01 4.216861219549108682e+03
4.983521070421409149e+01 4.216861220365691224e+03
4.983720874417489455e+01 4.216861221182174631e+03
4.983920678413569050e+01 4.216861221998559813e+03
4.984120482409649355e+01 4.216861222814844041e+03
4.984320286405728950e+01 4.216861223631030043e+03
4.984520090401809256e+01 4.216861224447116001e+03
4.984719894397888851e+01 4.216861225263103734e+03
4.984919698393968446e+01 4.216861226078991422e+03
4.985119502390048751e+01 4.216861226894779975e+03
4.985319306386128346e+01 4.216861227710469393e+03
4.985519110382208652e+01 4.216861228526058767e+03
4.985718914378288247e+01 4.216861229341549915e+03
4.985918718374368552e+01 4.216861230156941929e+03
4.986118522370448147e+01 4.216861230972233898e+03
4.986318326366528453e+01 4.216861231787427641e+03
4.986518130362608048e+01 4.216861232602521341e+03
4.986717934358688353e+01 4.216861233417516814e+03
4.986917738354767948e+01 4.216861234232412244e+03
4.987117542350848254e+01 4.216861235047209448e+03
4.987317346346927849e+01 4.216861235861906607e+03
4.987517150343007444e+01 4.216861236676505541e+03
4.987716954339087749e+01 4.216861237491005340e+03
4.987916758335167344e+01 4.216861238305406005e+03
4.988116562331247650e+01 4.216861239119707534e+03
4.988316366327327245e+01 4.216861239933909928e+03
4.988516170323407550e+01 4.216861240748013188e+03
4.988715974319487145e+01 4.216861241562018222e+03
4.988915778315567451e+01 4.216861242375923212e+03
4.989115582311647046e+01 4.216861243189729976e+03
4.989315386307727351e+01 4.216861244003437605e+03
4.989515190303806946e+01 4.216861244817047009e+03
4.989714994299887252e+01 4.216861245630556368e+03
4.989914798295966847e+01 4.216861246443967502e+03
4.990114602292046442e+01 4.216861247257279501e+03
4.990314406288126747e+01 4.216861248070493275e+03
4.990514210284206342e+01 4.216861248883607914e+03
4.990714014280286648e+01 4.216861249696623418e+03
4.990913818276366243e+01 4.216861250509540696e+03
4.991113622272446548e+01 4.216861251322358839e+03
4.991313426268526143e+01 4.216861252135077848e+03
4.991513230264606449e+01 4.216861252947698631e+03
4.991713034260686044e+01 4.216861253760220279e+03
4.991912838256766349e+01 4.216861254572643702e+03
4.992112642252845944e+01 4.216861255384967990e+03
4.992312446248925539e+01 4.216861256197194052e+03
4.992512250245005845e+01 4.216861257009320980e+03
4.992712054241085440e+01 4.216861257821349682e+03
4.992911858237165745e+01 4.216861258633279249e+03
4.993111662233245340e+01 4.216861259445110591e+03
4.993311466229325646e+01 4.216861260256843707e+03
4.993511270225405241e+01 4.216861261068477688e+03
4.993711074221485546e+01 4.216861261880012535e+03
4.993910878217565141e+01 4.216861262691450065e+03
4.994110682213645447e+01 4.216861263502788461e+03
4.994310486209725042e+01 4.216861264314027721e+03
4.994510290205805347e+01 4.216861265125168757e+03
4.994710094201884942e+01 4.216861265936211566e+03
4.994909898197964537e+01 4.216861266747156151e+03
4.995109702194044843e+01 4.216861267558002510e+03
4.995309506190124438e+01 4.216861268368749734e+03
4.995509310186204743e+01 4.216861269179398732e+03
4.995709114182284338e+01 4.216861269989949506e+03
4.995908918178364644e+01 4.216861270800401144e+03
4.996108722174444239e+01 4.216861271610755466e+03
4.996308526170524544e+01 4.216861272421010653e+03
4.996508330166604139e+01 4.216861273231167615e+03
4.996708134162684445e+01 4.216861274041226352e+03
4.996907938158764040e+01 4.216861274851186863e+03
4.997107742154844345e+01 4.216861275661049149e+03
4.997307546150923940e+01 4.216861276470813209e+03
4.997507350147003535e+01 4.216861277280479044e+03
4.997707154143083841e+01 4.216861278090045744e+03
4.997906958139163436e+01 4.216861278899515128e+03
4.998106762135243741e+01 4.216861279708886286e+03
4.998306566131323336e+01 4.216861280518159219e+03
4.998506370127403642e+01 4.216861281327333018e+03
4.998706174123483237e+01 4.216861282136409500e+03
4.998905978119563542e+01 4.216861282945387757e+03
4.999105782115643137e+01 4.216861283754267788e+03
4.999305586111723443e+01 4.216861284563049594e+03
4.999505390107803038e+01 4.216861285371733175e+03
4.999705194103883343e+01 4.216861286180319439e+03
4.999904998099962938e+01 4.216861286988806569e+03
5.000104802096042533e+01 4.216861287797196383e+03
5.000304606092122839e+01 4.216861288605487971e+03
5.000504410088202434e+01 4.216861289413681334e+03
5.000704214084282739e+01 4.216861290221776471e+03
5.000904018080362334e+01 4.216861291029774293e+03
5.001103822076442640e+01 4.216861291837673889e+03
5.001303626072522235e+01 4.216861292645475260e+03
5.001503430068602540e+01 4.216861293453178405e+03
5.001703234064682135e+01 4.216861294260784234e+03
5.001903038060762441e+01 4.216861295068291838e+03
5.002102842056842036e+01 4.216861295875702126e+03
5.002302646052921631e+01 4.216861296683013279e+03
5.002502450049001936e+01 4.216861297490228026e+03
5.002702254045081531e+01 4.216861298297343637e+03
5.002902058041161837e+01 4.216861299104361933e+03
5.003101862037241432e+01 4.216861299911282913e+03
5.003301666033321737e+01 4.216861300718105667e+03
5.003501470029401332e+01 4.216861301524830196e+03
5.003701274025481638e+01 4.216861302331457409e+03
5.003901078021561233e+01 4.216861303137986397e+03
5.004100882017641538e+01 4.216861303944418069e+03
5.004300686013721133e+01 4.216861304750752424e+03
5.004500490009801439e+01 4.216861305556988555e+03
5.004700294005881034e+01 4.216861306363126459e+03
5.004900098001960629e+01 4.216861307169167958e+03
5.005099901998040934e+01 4.216861307975110321e+03
5.005299705994120529e+01 4.216861308780956278e+03
5.005499509990200835e+01 4.216861309586704010e+03
5.005699313986280430e+01 4.216861310392354426e+03
5.005899117982360735e+01 4.216861311197906616e+03
5.006098921978440330e+01 4.216861312003361490e+03
5.006298725974520636e+01 4.216861312808719049e+03
5.006498529970600231e+01 4.216861313613979291e+03
5.006698333966680536e+01 4.216861314419141308e+03
5.006898137962760131e+01 4.216861315224206010e+03
5.007097941958840437e+01 4.216861316029173395e+03
5.007297745954920032e+01 4.216861316834043464e+03
5.007497549950999627e+01 4.216861317638815308e+03
5.007697353947079932e+01 4.216861318443490745e+03
5.007897157943159527e+01 4.216861319248067957e+03
5.008096961939239833e+01 4.216861320052547853e+03
5.008296765935319428e+01 4.216861320856930433e+03
5.008496569931399733e+01 4.216861321661215698e+03
5.008696373927479328e+01 4.216861322465403646e+03
5.008896177923559634e+01 4.216861323269493369e+03
5.009095981919639229e+01 4.216861324073486685e+03
5.009295785915719534e+01 4.216861324877382685e+03
5.009495589911799129e+01 4.216861325681181370e+03
5.009695393907878724e+01 4.216861326484881829e+03
5.009895197903959030e+01 4.216861327288485882e+03
5.010095001900038625e+01 4.216861328091992618e+03
5.010294805896118930e+01 4.216861328895402039e+03
5.010494609892198525e+01 4.216861329698713234e+03
5.010694413888278831e+01 4.216861330501928023e+03
5.010894217884358426e+01 4.216861331305046406e+03
5.011094021880438731e+01 4.216861332108066563e+03
5.011293825876518326e+01 4.216861332910989404e+03
5.011493629872598632e+01 4.216861333713815839e+03
5.011693433868678227e+01 4.216861334516544957e+03
5.011893237864758532e+01 4.216861335319176760e+03
5.012093041860838127e+01 4.216861336121711247e+03
5.012292845856917722e+01 4.216861336924148418e+03
5.012492649852998028e+01 4.216861337726489182e+03
5.012692453849077623e+01 4.216861338528732631e+03
5.012892257845157928e+01 4.216861339330878764e+03
5.013092061841237523e+01 4.216861340132928490e+03
5.013291865837317829e+01 4.216861340934879991e+03
5.013491669833397424e+01 4.216861341736735994e+03
5.013691473829477729e+01 4.216861342538493773e+03
5.013891277825557324e+01 4.216861343340155145e+03
5.014091081821637630e+01 4.216861344141719201e+03
5.014290885817717225e+01 4.216861344943186850e+03
5.014490689813797530e+01 4.216861345744557184e+03
5.014690493809877125e+01 4.216861346545831111e+03
5.014890297805956720e+01 4.216861347347007722e+03
5.015090101802037026e+01 4.216861348148087018e+03
5.015289905798116621e+01 4.216861348949069907e+03
5.015489709794196926e+01 4.216861349749956389e+03
5.015689513790276521e+01 4.216861350550745556e+03
5.015889317786356827e+01 4.216861351351437406e+03
5.016089121782436422e+01 4.216861352152033760e+03
5.016288925778516727e+01 4.216861352952531888e+03
5.016488729774596322e+01 4.216861353752934519e+03
5.016688533770676628e+01 4.216861354553239835e+03
5.016888337766756223e+01 4.216861355353447834e+03
5.017088141762836528e+01 4.216861356153559427e+03
5.017287945758916123e+01 4.216861356953574614e+03
5.017487749754995718e+01 4.216861357753493394e+03
5.017687553751076024e+01 4.216861358553314858e+03
5.017887357747155619e+01 4.216861359353039916e+03
5.018087161743235924e+01 4.216861360152668567e+03
5.018286965739315519e+01 4.216861360952199902e+03
5.018486769735395825e+01 4.216861361751635741e+03
5.018686573731475420e+01 4.216861362550974263e+03
5.018886377727555725e+01 4.216861363350215470e+03
5.019086181723635320e+01 4.216861364149361179e+03
5.019285985719715626e+01 4.216861364948409573e+03
5.019485789715795221e+01 4.216861365747362470e+03
5.019685593711874816e+01 4.216861366546218051e+03
5.019885397707955121e+01 4.216861367344977225e+03
5.020085201704034716e+01 4.216861368143639993e+03
5.020285005700115022e+01 4.216861368942206354e+03
5.020484809696194617e+01 4.216861369740676309e+03
5.020684613692274922e+01 4.216861370539049858e+03
5.020884417688354517e+01 4.216861371337326091e+03
5.021084221684434823e+01 4.216861372135506826e+03
5.021284025680514418e+01 4.216861372933591156e+03
5.021483829676594723e+01 4.216861373731579079e+03
5.021683633672674318e+01 4.216861374529470595e+03
5.021883437668754624e+01 4.216861375327265705e+03
5.022083241664834219e+01 4.216861376124963499e+03
5.022283045660913814e+01 4.216861376922566706e+03
5.022482849656994119e+01 4.216861377720072596e+03
5.022682653653073714e+01 4.216861378517482080e+03
5.022882457649154020e+01 4.216861379314795158e+03
5.023082261645233615e+01 4.216861380112012739e+03
5.023282065641313920e+01 4.216861380909133914e+03
5.023481869637393515e+01 4.216861381706158681e+03
5.023681673633473821e+01 4.216861382503087043e+03
5.023881477629553416e+01 4.216861383299918998e+03
5.024081281625633721e+01 4.216861384096655456e+03
5.024281085621713316e+01 4.216861384893295508e+03
5.024480889617793622e+01 4.216861385689839153e+03
5.024680693613873217e+01 4.216861386486287302e+03
5.024880497609952812e+01 4.216861387282639043e+03
5.025080301606033117e+01 4.216861388078894379e+03
5.025280105602112712e+01 4.216861388875053308e+03
5.025479909598193018e+01 4.216861389671116740e+03
5.025679713594272613e+01 4.216861390467083766e+03
5.025879517590352918e+01 4.216861391262955294e+03
5.026079321586432513e+01 4.216861392058730416e+03
5.026279125582512819e+01 4.216861392854410042e+03
5.026478929578592414e+01 4.216861393649992351e+03
5.026678733574672719e+01 4.216861394445480073e+03
5.026878537570752314e+01 4.216861395240871389e+03
5.027078341566831909e+01 4.216861396036166298e+03
5.027278145562912215e+01 4.216861396831365710e+03
5.027477949558991810e+01 4.216861397626468715e+03
5.027677753555072115e+01 4.216861398421476224e+03
5.027877557551151710e+01 4.216861399216388236e+03
5.028077361547232016e+01 4.216861400011203841e+03
5.028277165543311611e+01 4.216861400805923950e+03
5.028476969539391916e+01 4.216861401600547651e+03
5.028676773535471511e+01 4.216861402395075856e+03
5.028876577531551817e+01 4.216861403189508565e+03
5.029076381527631412e+01 4.216861403983844866e+03
5.029276185523711717e+01 4.216861404778085671e+03
5.029475989519791312e+01 4.216861405572230979e+03
5.029675793515870907e+01 4.216861406366279880e+03
5.029875597511951213e+01 4.216861407160234194e+03
5.030075401508030808e+01 4.216861407954092101e+03
5.030275205504111113e+01 4.216861408747853602e+03
5.030475009500190708e+01 4.216861409541520516e+03
5.030674813496271014e+01 4.216861410335091023e+03
5.030874617492350609e+01 4.216861411128566033e+03
5.031074421488430914e+01 4.216861411921945546e+03
5.031274225484510509e+01 4.216861412715229562e+03
5.031474029480590815e+01 4.216861413508418082e+03
5.031673833476670410e+01 4.216861414301510194e+03
5.031873637472750715e+01 4.216861415094507720e+03
5.032073441468830310e+01 4.216861415887408839e+03
5.032273245464909905e+01 4.216861416680214461e+03
5.032473049460990211e+01 4.216861417472925496e+03
5.032672853457069806e+01 4.216861418265540124e+03
5.032872657453150111e+01 4.216861419058059255e+03
5.033072461449229706e+01 4.216861419850483799e+03
5.033272265445310012e+01 4.216861420642811936e+03
5.033472069441389607e+01 4.216861421435044576e+03
5.033671873437469912e+01 4.216861422227182629e+03
5.033871677433549507e+01 4.216861423019224276e+03
5.034071481429629813e+01 4.216861423811171335e+03
5.034271285425709408e+01 4.216861424603021987e+03
5.034471089421789003e+01 4.216861425394778053e+03
5.034670893417869308e+01 4.216861426186438621e+03
5.034870697413948903e+01 4.216861426978003692e+03
5.035070501410029209e+01 4.216861427769474176e+03
5.035270305406108804e+01 4.216861428560848253e+03
5.035470109402189109e+01 4.216861429352127743e+03
5.035669913398268704e+01 4.216861430143311736e+03
5.035869717394349010e+01 4.216861430934400232e+03
5.036069521390428605e+01 4.216861431725393231e+03
5.036269325386508910e+01 4.216861432516291643e+03
5.036469129382588505e+01 4.216861433307094558e+03
5.036668933378668811e+01 4.216861434097801975e+03
5.036868737374748406e+01 4.216861434888414806e+03
5.037068541370828001e+01 4.216861435678932139e+03
5.037268345366908306e+01 4.216861436469353976e+03
5.037468149362987901e+01 4.216861437259681225e+03
5.037667953359068207e+01 4.216861438049912977e+03
5.037867757355147802e+01 4.216861438840050141e+03
5.038067561351228107e+01 4.216861439630091809e+03
5.038267365347307702e+01 4.216861440420037979e+03
5.038467169343388008e+01 4.216861441209889563e+03
5.038666973339467603e+01 4.216861441999645649e+03
5.038866777335547908e+01 4.216861442789307148e+03
5.039066581331627503e+01 4.216861443578873150e+03
5.039266385327707809e+01 4.216861444368344564e+03
5.039466189323787404e+01 4.216861445157721391e+03
5.039665993319866999e+01 4.216861445947002721e+03
5.039865797315947304e+01 4.216861446736188554e+03
5.040065601312026899e+01 4.216861447525279800e+03
5.040265405308107205e+01 4.216861448314276458e+03
5.040465209304186800e+01 4.216861449103178529e+03
5.040665013300267105e+01 4.216861449891985103e+03
5.040864817296346700e+01 4.216861450680696180e+03
5.041064621292427006e+01 4.216861451469313579e+03
5.041264425288506601e+01 4.216861452257835481e+03
5.041464229284586906e+01 4.216861453046262795e+03
5.041664033280666501e+01 4.216861453834594613e+03
5.041863837276746807e+01 4.216861454622831843e+03
5.042063641272826402e+01 4.216861455410974486e+03
5.042263445268905997e+01 4.216861456199022541e+03
5.042463249264986302e+01 4.216861456986976009e+03
5.042663053261065897e+01 4.216861457774833980e+03
5.042862857257146203e+01 4.216861458562598273e+03
5.043062661253225798e+01 4.216861459350267069e+03
5.043262465249306103e+01 4.216861460137841277e+03
5.043462269245385698e+01 4.216861460925320898e+03
5.043662073241466004e+01 4.216861461712705022e+03
5.043861877237545599e+01 4.216861462499995469e+03
5.044061681233625904e+01 4.216861463287191327e+03
5.044261485229705499e+01 4.216861464074291689e+03
5.044461289225785094e+01 4.216861464861298373e+03
5.044661093221865400e+01 4.216861465648209560e+03
5.044860897217944995e+01 4.216861466435027069e+03
5.045060701214025300e+01 4.216861467221749081e+03
5.045260505210104895e+01 4.216861468008377415e+03
5.045460309206185201e+01 4.216861468794910252e+03
5.045660113202264796e+01 4.216861469581349411e+03
5.045859917198345101e+01 4.216861470367693983e+03
5.046059721194424696e+01 4.216861471153943967e+03
5.046259525190505002e+01 4.216861471940099364e+03
5.046459329186584597e+01 4.216861472726160173e+03
5.046659133182664903e+01 4.216861473512126395e+03
5.046858937178744497e+01 4.216861474297998029e+03
5.047058741174824092e+01 4.216861475083775986e+03
5.047258545170904398e+01 4.216861475869459355e+03
5.047458349166983993e+01 4.216861476655048136e+03
5.047658153163064298e+01 4.216861477440542330e+03
5.047857957159143893e+01 4.216861478225941937e+03
5.048057761155224199e+01 4.216861479011247866e+03
5.048257565151303794e+01 4.216861479796459207e+03
5.048457369147384100e+01 4.216861480581575961e+03
5.048657173143463694e+01 4.216861481366599037e+03
5.048856977139544000e+01 4.216861482151527525e+03
5.049056781135623595e+01 4.216861482936361426e+03
5.049256585131703901e+01 4.216861483721101649e+03
5.049456389127783495e+01 4.216861484505747285e+03
5.049656193123863090e+01 4.216861485290298333e+03
5.049855997119943396e+01 4.216861486074755703e+03
5.050055801116022991e+01 4.216861486859118486e+03
5.050255605112103297e+01 4.216861487643387591e+03
5.050455409108182891e+01 4.216861488427562108e+03
5.050655213104263197e+01 4.216861489211642947e+03
5.050855017100342792e+01 4.216861489995629199e+03
5.051054821096423098e+01 4.216861490779521773e+03
5.051254625092502692e+01 4.216861491563319760e+03
5.051454429088582998e+01 4.216861492347024068e+03
5.051654233084662593e+01 4.216861493130633789e+03
5.051854037080742188e+01 4.216861493914149833e+03
5.052053841076822494e+01 4.216861494697571288e+03
5.052253645072902088e+01 4.216861495480899066e+03
5.052453449068982394e+01 4.216861496264133166e+03
5.052653253065061989e+01 4.216861497047272678e+03
5.052853057061142295e+01 4.216861497830318513e+03
5.053052861057221889e+01 4.216861498613270669e+03
5.053252665053302195e+01 4.216861499396129147e+03
5.053452469049381790e+01 4.216861500178893039e+03
5.053652273045462096e+01 4.216861500961562342e+03
5.053852077041541691e+01 4.216861501744138877e+03
5.054051881037621996e+01 4.216861502526620825e+03
5.054251685033701591e+01 4.216861503309009095e+03
5.054451489029781186e+01 4.216861504091303686e+03
5.054651293025861492e+01 4.216861504873504600e+03
5.054851097021941086e+01 4.216861505655611836e+03
5.055050901018021392e+01 4.216861506437624485e+03
5.055250705014100987e+01 4.216861507219543455e+03
5.055450509010181293e+01 4.216861508001368748e+03
5.055650313006260888e+01 4.216861508783100362e+03
5.055850117002341193e+01 4.216861509564738299e+03
5.056049920998420788e+01 4.216861510346282557e+03
5.056249724994501094e+01 4.216861511127733138e+03
5.056449528990580689e+01 4.216861511909090041e+03
5.056649332986660994e+01 4.216861512690353265e+03
5.056849136982740589e+01 4.216861513471521903e+03
5.057048940978820184e+01 4.216861514252597772e+03
5.057248744974900490e+01 4.216861515033579963e+03
5.057448548970980085e+01 4.216861515814468476e+03
5.057648352967060390e+01 4.216861516595262401e+03
5.057848156963139985e+01 4.216861517375963558e+03
5.058047960959220291e+01 4.216861518156571037e+03
5.058247764955299886e+01 4.216861518937084838e+03
5.058447568951380191e+01 4.216861519717505871e+03
5.058647372947459786e+01 4.216861520497832316e+03
5.058847176943540092e+01 4.216861521278065993e+03
5.059046980939619687e+01 4.216861522058205082e+03
5.059246784935699992e+01 4.216861522838251403e+03
5.059446588931779587e+01 4.216861523618204046e+03
5.059646392927859182e+01 4.216861524398063921e+03
5.059846196923939488e+01 4.216861525177829208e+03
5.060046000920019083e+01 4.216861525957501726e+03
5.060245804916099388e+01 4.216861526737080567e+03
5.060445608912178983e+01 4.216861527516566639e+03
5.060645412908259289e+01 4.216861528295958124e+03
5.060845216904338884e+01 4.216861529075256840e+03
5.061045020900419189e+01 4.216861529854462788e+03
5.061244824896498784e+01 4.216861530633574148e+03
5.061444628892579090e+01 4.216861531412592740e+03
5.061644432888658685e+01 4.216861532191518563e+03
5.061844236884738280e+01 4.216861532970350709e+03
5.062044040880818585e+01 4.216861533749089176e+03
5.062243844876898180e+01 4.216861534527734875e+03
5.062443648872978486e+01 4.216861535306286896e+03
5.062643452869058081e+01 4.216861536084745239e+03
5.062843256865138386e+01 4.216861536863111724e+03
5.063043060861217981e+01 4.216861537641383620e+03
5.063242864857298287e+01 4.216861538419562748e+03
5.063442668853377882e+01 4.216861539197649108e+03
5.063642472849458187e+01 4.216861539975641790e+03
5.063842276845537782e+01 4.216861540753541703e+03
5.064042080841618088e+01 4.216861541531347939e+03
5.064241884837697683e+01 4.216861542309061406e+03
5.064441688833777278e+01 4.216861543086682104e+03
5.064641492829857583e+01 4.216861543864209125e+03
5.064841296825937178e+01 4.216861544641643377e+03
5.065041100822017484e+01 4.216861545418983951e+03
5.065240904818097079e+01 4.216861546196232666e+03
5.065440708814177384e+01 4.216861546973387703e+03
5.065640512810256979e+01 4.216861547750449063e+03
5.065840316806337285e+01 4.216861548527418563e+03
5.066040120802416880e+01 4.216861549304294385e+03
5.066239924798497185e+01 4.216861550081076530e+03
5.066439728794576780e+01 4.216861550857766815e+03
5.066639532790657086e+01 4.216861551634363423e+03
5.066839336786736681e+01 4.216861552410868171e+03
5.067039140782816276e+01 4.216861553187279242e+03
5.067238944778896581e+01 4.216861553963597544e+03
5.067438748774976176e+01 4.216861554739822168e+03
5.067638552771056482e+01 4.216861555515954933e+03
5.067838356767136077e+01 4.216861556291994930e+03
5.068038160763216382e+01 4.216861557067941249e+03
5.068237964759295977e+01 4.216861557843794799e+03
5.068437768755376283e+01 4.216861558619556490e+03
5.068637572751455878e+01 4.216861559395224504e+03
5.068837376747536183e+01 4.216861560170799748e+03
5.069037180743615778e+01 4.216861560946282225e+03
5.069236984739695373e+01 4.216861561721672842e+03
5.069436788735775679e+01 4.216861562496969782e+03
5.069636592731855274e+01 4.216861563272173953e+03
5.069836396727935579e+01 4.216861564047286265e+03
5.070036200724015174e+01 4.216861564822304899e+03
5.070236004720095480e+01 4.216861565597231674e+03
5.070435808716175075e+01 4.216861566372064772e+03
5.070635612712255380e+01 4.216861567146806010e+03
5.070835416708334975e+01 4.216861567921454480e+03
5.071035220704415281e+01 4.216861568696010181e+03
5.071235024700494876e+01 4.216861569470473114e+03
5.071434828696575181e+01 4.216861570244843278e+03
5.071634632692654776e+01 4.216861571019121584e+03
5.071834436688734371e+01 4.216861571793307121e+03
5.072034240684814677e+01 4.216861572567399890e+03
5.072234044680894272e+01 4.216861573341399890e+03
5.072433848676974577e+01 4.216861574115308031e+03
5.072633652673054172e+01 4.216861574889122494e+03
5.072833456669134478e+01 4.216861575662846008e+03
5.073033260665214073e+01 4.216861576436475843e+03
5.073233064661294378e+01 4.216861577210013820e+03
5.073432868657373973e+01 4.216861577983459028e+03
5.073632672653454279e+01 4.216861578756811468e+03
5.073832476649533874e+01 4.216861579530072049e+03
5.074032280645614179e+01 4.216861580303239862e+03
5.074232084641693774e+01 4.216861581076315815e+03
5.074431888637773369e+01 4.216861581849299000e+03
5.074631692633853675e+01 4.216861582622190326e+03
5.074831496629933270e+01 4.216861583394988884e+03
5.075031300626013575e+01 4.216861584167694673e+03
5.075231104622093170e+01 4.216861584940308603e+03
5.075430908618173476e+01 4.216861585712830674e+03
5.075630712614253071e+01 4.216861586485259977e+03
5.075830516610333376e+01 4.216861587257596511e+03
5.076030320606412971e+01 4.216861588029841187e+03
5.076230124602493277e+01 4.216861588801994003e+03
5.076429928598572872e+01 4.216861589574054051e+03
5.076629732594652467e+01 4.216861590346022240e+03
5.076829536590732772e+01 4.216861591117898570e+03
5.077029340586812367e+01 4.216861591889682131e+03
5.077229144582892673e+01 4.216861592661373834e+03
5.077428948578972268e+01 4.216861593432972768e+03
5.077628752575052573e+01 4.216861594204479843e+03
5.077828556571132168e+01 4.216861594975895059e+03
5.078028360567212474e+01 4.216861595747218416e+03
5.078228164563292069e+01 4.216861596518449005e+03
5.078427968559372374e+01 4.216861597289587735e+03
5.078627772555451969e+01 4.216861598060634606e+03
5.078827576551532275e+01 4.216861598831589617e+03
5.079027380547611870e+01 4.216861599602451861e+03
5.079227184543691465e+01 4.216861600373222245e+03
5.079426988539771770e+01 4.216861601143900771e+03
5.079626792535851365e+01 4.216861601914487437e+03
5.079826596531931671e+01 4.216861602684982245e+03
5.080026400528011266e+01 4.216861603455385193e+03
5.080226204524091571e+01 4.216861604225695373e+03
5.080426008520171166e+01 4.216861604995914604e+03
5.080625812516251472e+01 4.216861605766041066e+03
5.080825616512331067e+01 4.216861606536075669e+03
5.081025420508411372e+01 4.216861607306019323e+03
5.081225224504490967e+01 4.216861608075870208e+03
5.081425028500571273e+01 4.216861608845629235e+03
5.081624832496650868e+01 4.216861609615296402e+03
5.081824636492730463e+01 4.216861610384872620e+03
5.082024440488810768e+01 4.216861611154356069e+03
5.082224244484890363e+01 4.216861611923748569e+03
5.082424048480970669e+01 4.216861612693048301e+03
5.082623852477050264e+01 4.216861613462257083e+03
5.082823656473130569e+01 4.216861614231373096e+03
5.083023460469210164e+01 4.216861615000398160e+03
5.083223264465290470e+01 4.216861615769331365e+03
5.083423068461370065e+01 4.216861616538172711e+03
5.083622872457450370e+01 4.216861617306922199e+03
5.083822676453529965e+01 4.216861618075580736e+03
5.084022480449610271e+01 4.216861618844146506e+03
5.084222284445689866e+01 4.216861619612621325e+03
5.084422088441769461e+01 4.216861620381004286e+03
5.084621892437849766e+01 4.216861621149296298e+03
5.084821696433929361e+01 4.216861621917495540e+03
5.085021500430009667e+01 4.216861622685603834e+03
5.085221304426089262e+01 4.216861623453620268e+03
5.085421108422169567e+01 4.216861624221545753e+03
5.085620912418249162e+01 4.216861624989379379e+03
5.085820716414329468e+01 4.216861625757121146e+03
5.086020520410409063e+01 4.216861626524771054e+03
5.086220324406489368e+01 4.216861627292330013e+03
5.086420128402568963e+01 4.216861628059797113e+03
5.086619932398648558e+01 4.216861628827173263e+03
5.086819736394728864e+01 4.216861629594457554e+03
5.087019540390808459e+01 4.216861630361650896e+03
5.087219344386888764e+01 4.216861631128752379e+03
5.087419148382968359e+01 4.216861631895762002e+03
