1.150281405628112630e+01 2.956650067700882012e+00
1.150481209624192580e+01 2.956666723146335940e+00
1.150681013620272530e+01 2.956683369445103793e+00
1.150880817616352481e+01 2.956700006603877995e+00
1.151080621612432431e+01 2.956716634629346085e+00
1.151280425608512381e+01 2.956733253528192495e+00
1.151480229604592154e+01 2.956749863307092330e+00
1.151680033600672104e+01 2.956766463972716252e+00
1.151879837596752054e+01 2.956783055531728266e+00
1.152079641592832004e+01 2.956799637990785268e+00
1.152279445588911955e+01 2.956816211356540158e+00
1.152479249584991905e+01 2.956832775635637844e+00
1.152679053581071678e+01 2.956849330834718792e+00
1.152878857577151628e+01 2.956865876960415918e+00
1.153078661573231578e+01 2.956882414019356808e+00
1.153278465569311528e+01 2.956898942018163723e+00
1.153478269565391479e+01 2.956915460963450926e+00
1.153678073561471429e+01 2.956931970861828685e+00
1.153877877557551379e+01 2.956948471719899718e+00
1.154077681553631152e+01 2.956964963544262748e+00
1.154277485549711102e+01 2.956981446341507613e+00
1.154477289545791052e+01 2.956997920118220602e+00
1.154677093541871002e+01 2.957014384880980895e+00
1.154876897537950953e+01 2.957030840636361457e+00
1.155076701534030903e+01 2.957047287390929036e+00
1.155276505530110676e+01 2.957063725151246825e+00
1.155476309526190626e+01 2.957080153923869581e+00
1.155676113522270576e+01 2.957096573715344956e+00
1.155875917518350526e+01 2.957112984532219269e+00
1.156075721514430477e+01 2.957129386381027736e+00
1.156275525510510427e+01 2.957145779268303354e+00
1.156475329506590199e+01 2.957162163200569793e+00
1.156675133502670150e+01 2.957178538184348948e+00
1.156874937498750100e+01 2.957194904226154275e+00
1.157074741494830050e+01 2.957211261332492125e+00
1.157274545490910000e+01 2.957227609509865296e+00
1.157474349486989951e+01 2.957243948764769925e+00
1.157674153483069723e+01 2.957260279103697709e+00
1.157873957479149674e+01 2.957276600533129240e+00
1.158073761475229624e+01 2.957292913059544226e+00
1.158273565471309574e+01 2.957309216689417042e+00
1.158473369467389524e+01 2.957325511429211851e+00
1.158673173463469475e+01 2.957341797285389706e+00
1.158872977459549247e+01 2.957358074264406333e+00
1.159072781455629197e+01 2.957374342372709908e+00
1.159272585451709148e+01 2.957390601616744608e+00
1.159472389447789098e+01 2.957406852002945286e+00
1.159672193443869048e+01 2.957423093537746350e+00
1.159871997439948998e+01 2.957439326227571552e+00
1.160071801436028949e+01 2.957455550078840645e+00
1.160271605432108721e+01 2.957471765097968053e+00
1.160471409428188672e+01 2.957487971291361095e+00
1.160671213424268622e+01 2.957504168665422206e+00
1.160871017420348572e+01 2.957520357226549823e+00
1.161070821416428522e+01 2.957536536981132169e+00
1.161270625412508473e+01 2.957552707935554803e+00
1.161470429408588245e+01 2.957568870096198399e+00
1.161670233404668195e+01 2.957585023469433416e+00
1.161870037400748146e+01 2.957601168061629426e+00
1.162069841396828096e+01 2.957617303879148896e+00
1.162269645392908046e+01 2.957633430928344964e+00
1.162469449388987996e+01 2.957649549215569440e+00
1.162669253385067769e+01 2.957665658747168802e+00
1.162869057381147719e+01 2.957681759529479315e+00
1.163068861377227670e+01 2.957697851568835024e+00
1.163268665373307620e+01 2.957713934871561978e+00
1.163468469369387570e+01 2.957730009443984898e+00
1.163668273365467520e+01 2.957746075292416066e+00
1.163868077361547293e+01 2.957762132423168211e+00
1.164067881357627243e+01 2.957778180842544735e+00
1.164267685353707193e+01 2.957794220556843712e+00
1.164467489349787144e+01 2.957810251572360105e+00
1.164667293345867094e+01 2.957826273895380442e+00
1.164867097341947044e+01 2.957842287532185921e+00
1.165066901338026817e+01 2.957858292489052854e+00
1.165266705334106767e+01 2.957874288772251781e+00
1.165466509330186717e+01 2.957890276388047912e+00
1.165666313326266668e+01 2.957906255342699797e+00
1.165866117322346618e+01 2.957922225642460656e+00
1.166065921318426568e+01 2.957938187293579269e+00
1.166265725314506518e+01 2.957954140302295531e+00
1.166465529310586291e+01 2.957970084674849343e+00
1.166665333306666241e+01 2.957986020417469941e+00
1.166865137302746191e+01 2.958001947536381238e+00
1.167064941298826142e+01 2.958017866037804922e+00
1.167264745294906092e+01 2.958033775927953801e+00
1.167464549290986042e+01 2.958049677213038020e+00
1.167664353287065815e+01 2.958065569899258396e+00
1.167864157283145765e+01 2.958081453992813525e+00
1.168063961279225715e+01 2.958097329499894457e+00
1.168263765275305666e+01 2.958113196426688241e+00
1.168463569271385616e+01 2.958129054779374822e+00
1.168663373267465566e+01 2.958144904564127931e+00
1.168863177263545339e+01 2.958160745787120405e+00
1.169062981259625289e+01 2.958176578454512651e+00
1.169262785255705239e+01 2.958192402572464186e+00
1.169462589251785190e+01 2.958208218147128754e+00
1.169662393247865140e+01 2.958224025184653438e+00
1.169862197243945090e+01 2.958239823691179105e+00
1.170062001240024863e+01 2.958255613672841733e+00
1.170261805236104813e+01 2.958271395135772863e+00
1.170461609232184763e+01 2.958287168086098262e+00
1.170661413228264713e+01 2.958302932529936591e+00
1.170861217224344664e+01 2.958318688473402513e+00
1.171061021220424614e+01 2.958334435922605810e+00
1.171260825216504387e+01 2.958350174883647377e+00
1.171460629212584337e+01 2.958365905362625448e+00
1.171660433208664287e+01 2.958381627365635147e+00
1.171860237204744237e+01 2.958397340898759609e+00
1.172060041200824188e+01 2.958413045968081967e+00
1.172259845196904138e+01 2.958428742579678694e+00
1.172459649192984088e+01 2.958444430739618269e+00
1.172659453189063861e+01 2.958460110453968284e+00
1.172859257185143811e+01 2.958475781728785670e+00
1.173059061181223761e+01 2.958491444570126916e+00
1.173258865177303711e+01 2.958507098984038741e+00
1.173458669173383662e+01 2.958522744976565644e+00
1.173658473169463612e+01 2.958538382553746349e+00
1.173858277165543385e+01 2.958554011721609367e+00
1.174058081161623335e+01 2.958569632486186762e+00
1.174257885157703285e+01 2.958585244853499052e+00
1.174457689153783235e+01 2.958600848829559649e+00
1.174657493149863186e+01 2.958616444420381519e+00
1.174857297145943136e+01 2.958632031631970527e+00
1.175057101142022908e+01 2.958647610470325873e+00
1.175256905138102859e+01 2.958663180941441873e+00
1.175456709134182809e+01 2.958678743051309734e+00
1.175656513130262759e+01 2.958694296805912227e+00
1.175856317126342709e+01 2.958709842211228569e+00
1.176056121122422660e+01 2.958725379273230871e+00
1.176255925118502432e+01 2.958740907997889469e+00
1.176455729114582383e+01 2.958756428391164928e+00
1.176655533110662333e+01 2.958771940459015592e+00
1.176855337106742283e+01 2.958787444207393591e+00
1.177055141102822233e+01 2.958802939642244390e+00
1.177254945098902184e+01 2.958818426769510346e+00
1.177454749094982134e+01 2.958833905595128044e+00
1.177654553091061906e+01 2.958849376125027852e+00
1.177854357087141857e+01 2.958864838365135252e+00
1.178054161083221807e+01 2.958880292321369954e+00
1.178253965079301757e+01 2.958895737999647668e+00
1.178453769075381707e+01 2.958911175405877447e+00
1.178653573071461658e+01 2.958926604545963457e+00
1.178853377067541430e+01 2.958942025425806754e+00
1.179053181063621381e+01 2.958957438051298183e+00
1.179252985059701331e+01 2.958972842428327699e+00
1.179452789055781281e+01 2.958988238562780371e+00
1.179652593051861231e+01 2.959003626460531944e+00
1.179852397047941182e+01 2.959019006127455942e+00
1.180052201044020954e+01 2.959034377569420116e+00
1.180252005040100904e+01 2.959049740792286887e+00
1.180451809036180855e+01 2.959065095801914236e+00
1.180651613032260805e+01 2.959080442604151706e+00
1.180851417028340755e+01 2.959095781204849285e+00
1.181051221024420705e+01 2.959111111609845413e+00
1.181251025020500478e+01 2.959126433824979863e+00
1.181450829016580428e+01 2.959141747856080862e+00
1.181650633012660379e+01 2.959157053708974860e+00
1.181850437008740329e+01 2.959172351389485645e+00
1.182050241004820279e+01 2.959187640903424565e+00
1.182250045000900229e+01 2.959202922256603863e+00
1.182449848996980002e+01 2.959218195454828670e+00
1.182649652993059952e+01 2.959233460503901014e+00
1.182849456989139902e+01 2.959248717409613150e+00
1.183049260985219853e+01 2.959263966177756444e+00
1.183249064981299803e+01 2.959279206814115604e+00
1.183448868977379753e+01 2.959294439324468673e+00
1.183648672973459703e+01 2.959309663714591476e+00
1.183848476969539476e+01 2.959324879990252732e+00
1.184048280965619426e+01 2.959340088157217163e+00
1.184248084961699377e+01 2.959355288221243274e+00
1.184447888957779327e+01 2.959370480188084240e+00
1.184647692953859277e+01 2.959385664063490573e+00
1.184847496949939227e+01 2.959400839853205678e+00
1.185047300946019000e+01 2.959416007562967632e+00
1.185247104942098950e+01 2.959431167198510071e+00
1.185446908938178900e+01 2.959446318765560857e+00
1.185646712934258851e+01 2.959461462269844301e+00
1.185846516930338801e+01 2.959476597717078494e+00
1.186046320926418751e+01 2.959491725112976646e+00
1.186246124922498524e+01 2.959506844463245745e+00
1.186445928918578474e+01 2.959521955773591451e+00
1.186645732914658424e+01 2.959537059049710539e+00
1.186845536910738375e+01 2.959552154297295345e+00
1.187045340906818325e+01 2.959567241522033765e+00
1.187245144902898275e+01 2.959582320729610583e+00
1.187444948898978048e+01 2.959597391925702148e+00
1.187644752895057998e+01 2.959612455115982144e+00
1.187844556891137948e+01 2.959627510306118037e+00
1.188044360887217898e+01 2.959642557501772409e+00
1.188244164883297849e+01 2.959657596708603400e+00
1.188443968879377799e+01 2.959672627932263822e+00
1.188643772875457572e+01 2.959687651178401158e+00
1.188843576871537522e+01 2.959702666452659781e+00
1.189043380867617472e+01 2.959717673760676071e+00
1.189243184863697422e+01 2.959732673108084189e+00
1.189442988859777373e+01 2.959747664500510300e+00
1.189642792855857323e+01 2.959762647943579239e+00
1.189842596851937273e+01 2.959777623442906513e+00
1.190042400848017046e+01 2.959792591004108075e+00
1.190242204844096996e+01 2.959807550632789219e+00
1.190442008840176946e+01 2.959822502334555683e+00
1.190641812836256896e+01 2.959837446115003878e+00
1.190841616832336847e+01 2.959852381979727554e+00
1.191041420828416797e+01 2.959867309934314239e+00
1.191241224824496570e+01 2.959882229984349244e+00
1.191441028820576520e+01 2.959897142135409442e+00
1.191640832816656470e+01 2.959912046393068596e+00
1.191840636812736420e+01 2.959926942762896473e+00
1.192040440808816371e+01 2.959941831250453070e+00
1.192240244804896321e+01 2.959956711861301493e+00
1.192440048800976093e+01 2.959971584600993744e+00
1.192639852797056044e+01 2.959986449475080050e+00
1.192839656793135994e+01 2.960001306489102646e+00
1.193039460789215944e+01 2.960016155648601988e+00
1.193239264785295894e+01 2.960030996959111427e+00
1.193439068781375845e+01 2.960045830426162095e+00
1.193638872777455617e+01 2.960060656055276240e+00
1.193838676773535568e+01 2.960075473851976113e+00
1.194038480769615518e+01 2.960090283821775525e+00
1.194238284765695468e+01 2.960105085970184291e+00
1.194438088761775418e+01 2.960119880302707784e+00
1.194637892757855369e+01 2.960134666824846050e+00
1.194837696753935141e+01 2.960149445542094693e+00
1.195037500750015091e+01 2.960164216459945319e+00
1.195237304746095042e+01 2.960178979583882874e+00
1.195437108742174992e+01 2.960193734919388753e+00
1.195636912738254942e+01 2.960208482471940794e+00
1.195836716734334892e+01 2.960223222247006181e+00
1.196036520730414843e+01 2.960237954250055203e+00
1.196236324726494615e+01 2.960252678486547495e+00
1.196436128722574566e+01 2.960267394961942689e+00
1.196635932718654516e+01 2.960282103681689758e+00
1.196835736714734466e+01 2.960296804651239011e+00
1.197035540710814416e+01 2.960311497876030984e+00
1.197235344706894367e+01 2.960326183361505326e+00
1.197435148702974139e+01 2.960340861113094135e+00
1.197634952699054089e+01 2.960355531136225071e+00
1.197834756695134040e+01 2.960370193436322239e+00
1.198034560691213990e+01 2.960384848018806636e+00
1.198234364687293940e+01 2.960399494889089045e+00
1.198434168683373890e+01 2.960414134052579804e+00
1.198633972679453663e+01 2.960428765514684368e+00
1.198833776675533613e+01 2.960443389280802418e+00
1.199033580671613564e+01 2.960458005356328748e+00
1.199233384667693514e+01 2.960472613746653270e+00
1.199433188663773464e+01 2.960487214457162786e+00
1.199632992659853414e+01 2.960501807493236992e+00
1.199832796655933187e+01 2.960516392860252033e+00
1.200032600652013137e+01 2.960530970563582276e+00
1.200232404648093087e+01 2.960545540608591430e+00
1.200432208644173038e+01 2.960560103000642762e+00
1.200632012640252988e+01 2.960574657745092875e+00
1.200831816636332938e+01 2.960589204847295708e+00
1.201031620632412711e+01 2.960603744312598984e+00
1.201231424628492661e+01 2.960618276146346428e+00
1.201431228624572611e+01 2.960632800353875549e+00
1.201631032620652562e+01 2.960647316940522966e+00
1.201830836616732512e+01 2.960661825911615530e+00
1.202030640612812462e+01 2.960676327272477870e+00
1.202230444608892412e+01 2.960690821028431952e+00
1.202430248604972185e+01 2.960705307184793078e+00
1.202630052601052135e+01 2.960719785746870336e+00
1.202829856597132085e+01 2.960734256719971480e+00
1.203029660593212036e+01 2.960748720109396714e+00
1.203229464589291986e+01 2.960763175920444912e+00
1.203429268585371936e+01 2.960777624158406063e+00
1.203629072581451709e+01 2.960792064828569714e+00
1.203828876577531659e+01 2.960806497936216974e+00
1.204028680573611609e+01 2.960820923486628953e+00
1.204228484569691560e+01 2.960835341485077876e+00
1.204428288565771510e+01 2.960849751936832863e+00
1.204628092561851460e+01 2.960864154847159480e+00
1.204827896557931233e+01 2.960878550221314853e+00
1.205027700554011183e+01 2.960892938064559665e+00
1.205227504550091133e+01 2.960907318382140385e+00
1.205427308546171083e+01 2.960921691179304815e+00
1.205627112542251034e+01 2.960936056461295429e+00
1.205826916538330984e+01 2.960950414233348482e+00
1.206026720534410757e+01 2.960964764500696678e+00
1.206226524530490707e+01 2.960979107268568722e+00
1.206426328526570657e+01 2.960993442542188436e+00
1.206626132522650607e+01 2.961007770326772981e+00
1.206825936518730558e+01 2.961022090627539072e+00
1.207025740514810508e+01 2.961036403449694099e+00
1.207225544510890280e+01 2.961050708798446340e+00
1.207425348506970231e+01 2.961065006678994305e+00
1.207625152503050181e+01 2.961079297096534724e+00
1.207824956499130131e+01 2.961093580056261221e+00
1.208024760495210082e+01 2.961107855563357649e+00
1.208224564491290032e+01 2.961122123623010971e+00
1.208424368487369982e+01 2.961136384240395714e+00
1.208624172483449755e+01 2.961150637420688181e+00
1.208823976479529705e+01 2.961164883169056239e+00
1.209023780475609655e+01 2.961179121490665977e+00
1.209223584471689605e+01 2.961193352390675937e+00
1.209423388467769556e+01 2.961207575874243769e+00
1.209623192463849506e+01 2.961221791946519577e+00
1.209822996459929279e+01 2.961236000612650354e+00
1.210022800456009229e+01 2.961250201877779986e+00
1.210222604452089179e+01 2.961264395747043920e+00
1.210422408448169129e+01 2.961278582225577605e+00
1.210622212444249080e+01 2.961292761318509825e+00
1.210822016440329030e+01 2.961306933030964927e+00
1.211021820436408802e+01 2.961321097368062816e+00
1.211221624432488753e+01 2.961335254334919398e+00
1.211421428428568703e+01 2.961349403936646141e+00
1.211621232424648653e+01 2.961363546178349626e+00
1.211821036420728603e+01 2.961377681065131551e+00
1.212020840416808554e+01 2.961391808602092723e+00
1.212220644412888326e+01 2.961405928794322850e+00
1.212420448408968277e+01 2.961420041646914747e+00
1.212620252405048227e+01 2.961434147164950126e+00
1.212820056401128177e+01 2.961448245353511144e+00
1.213019860397208127e+01 2.961462336217673741e+00
1.213219664393288078e+01 2.961476419762509860e+00
1.213419468389367850e+01 2.961490495993084782e+00
1.213619272385447800e+01 2.961504564914462456e+00
1.213819076381527751e+01 2.961518626531702392e+00
1.214018880377607701e+01 2.961532680849857879e+00
1.214218684373687651e+01 2.961546727873977769e+00
1.214418488369767601e+01 2.961560767609107803e+00
1.214618292365847552e+01 2.961574800060290169e+00
1.214818096361927324e+01 2.961588825232559508e+00
1.215017900358007275e+01 2.961602843130950014e+00
1.215217704354087225e+01 2.961616853760488333e+00
1.215417508350167175e+01 2.961630857126198446e+00
1.215617312346247125e+01 2.961644853233099006e+00
1.215817116342327076e+01 2.961658842086206445e+00
1.216016920338406848e+01 2.961672823690529643e+00
1.216216724334486798e+01 2.961686798051075709e+00
1.216416528330566749e+01 2.961700765172846861e+00
1.216616332326646699e+01 2.961714725060839992e+00
1.216816136322726649e+01 2.961728677720047997e+00
1.217015940318806599e+01 2.961742623155461995e+00
1.217215744314886372e+01 2.961756561372063334e+00
1.217415548310966322e+01 2.961770492374836472e+00
1.217615352307046273e+01 2.961784416168753431e+00
1.217815156303126223e+01 2.961798332758789787e+00
1.218014960299206173e+01 2.961812242149909569e+00
1.218214764295286123e+01 2.961826144347079026e+00
1.218414568291365896e+01 2.961840039355255083e+00
1.218614372287445846e+01 2.961853927179392887e+00
1.218814176283525796e+01 2.961867807824443588e+00
1.219013980279605747e+01 2.961881681295352564e+00
1.219213784275685697e+01 2.961895547597062972e+00
1.219413588271765647e+01 2.961909406734510863e+00
1.219613392267845597e+01 2.961923258712630513e+00
1.219813196263925370e+01 2.961937103536351312e+00
1.220013000260005320e+01 2.961950941210597765e+00
1.220212804256085271e+01 2.961964771740289049e+00
1.220412608252165221e+01 2.961978595130345671e+00
1.220612412248245171e+01 2.961992411385675705e+00
1.220812216244325121e+01 2.962006220511189447e+00
1.221012020240404894e+01 2.962020022511790973e+00
1.221211824236484844e+01 2.962033817392377699e+00
1.221411628232564794e+01 2.962047605157845709e+00
1.221611432228644745e+01 2.962061385813087977e+00
1.221811236224724695e+01 2.962075159362989929e+00
1.222011040220804645e+01 2.962088925812433438e+00
1.222210844216884418e+01 2.962102685166300375e+00
1.222410648212964368e+01 2.962116437429461513e+00
1.222610452209044318e+01 2.962130182606788953e+00
1.222810256205124269e+01 2.962143920703147693e+00
1.223010060201204219e+01 2.962157651723400953e+00
1.223209864197284169e+01 2.962171375672405293e+00
1.223409668193363942e+01 2.962185092555014609e+00
1.223609472189443892e+01 2.962198802376077911e+00
1.223809276185523842e+01 2.962212505140440211e+00
1.224009080181603792e+01 2.962226200852943858e+00
1.224208884177683743e+01 2.962239889518424540e+00
1.224408688173763693e+01 2.962253571141715280e+00
1.224608492169843466e+01 2.962267245727644660e+00
1.224808296165923416e+01 2.962280913281037265e+00
1.225008100162003366e+01 2.962294573806713682e+00
1.225207904158083316e+01 2.962308227309488284e+00
1.225407708154163267e+01 2.962321873794175886e+00
1.225607512150243217e+01 2.962335513265582421e+00
1.225807316146323167e+01 2.962349145728512934e+00
1.226007120142402940e+01 2.962362771187766697e+00
1.226206924138482890e+01 2.962376389648138542e+00
1.226406728134562840e+01 2.962390001114421523e+00
1.226606532130642790e+01 2.962403605591402478e+00
1.226806336126722741e+01 2.962417203083863804e+00
1.227006140122802691e+01 2.962430793596586120e+00
1.227205944118882464e+01 2.962444377134343387e+00
1.227405748114962414e+01 2.962457953701907343e+00
1.227605552111042364e+01 2.962471523304045284e+00
1.227805356107122314e+01 2.962485085945518293e+00
1.228005160103202265e+01 2.962498641631088336e+00
1.228204964099282215e+01 2.962512190365506726e+00
1.228404768095361987e+01 2.962525732153526992e+00
1.228604572091441938e+01 2.962539266999895116e+00
1.228804376087521888e+01 2.962552794909352194e+00
1.229004180083601838e+01 2.962566315886637991e+00
1.229203984079681788e+01 2.962579829936486941e+00
1.229403788075761739e+01 2.962593337063629484e+00
1.229603592071841511e+01 2.962606837272792060e+00
1.229803396067921462e+01 2.962620330568696669e+00
1.230003200064001412e+01 2.962633816956063093e+00
1.230203004060081362e+01 2.962647296439603561e+00
1.230402808056161312e+01 2.962660769024029861e+00
1.230602612052241263e+01 2.962674234714048449e+00
1.230802416048321035e+01 2.962687693514360010e+00
1.231002220044400985e+01 2.962701145429665228e+00
1.231202024040480936e+01 2.962714590464655906e+00
1.231401828036560886e+01 2.962728028624024290e+00
1.231601632032640836e+01 2.962741459912455966e+00
1.231801436028720786e+01 2.962754884334632521e+00
1.232001240024800737e+01 2.962768301895232437e+00
1.232201044020880509e+01 2.962781712598932859e+00
1.232400848016960460e+01 2.962795116450399835e+00
1.232600652013040410e+01 2.962808513454302073e+00
1.232800456009120360e+01 2.962821903615302954e+00
1.233000260005200310e+01 2.962835286938058754e+00
1.233200064001280261e+01 2.962848663427224860e+00
1.233399867997360033e+01 2.962862033087451774e+00
1.233599671993439983e+01 2.962875395923385557e+00
1.233799475989519934e+01 2.962888751939670495e+00
1.233999279985599884e+01 2.962902101140944211e+00
1.234199083981679834e+01 2.962915443531839887e+00
1.234398887977759784e+01 2.962928779116991151e+00
1.234598691973839557e+01 2.962942107901023192e+00
1.234798495969919507e+01 2.962955429888558090e+00
1.234998299965999458e+01 2.962968745084217925e+00
1.235198103962079408e+01 2.962982053492615453e+00
1.235397907958159358e+01 2.962995355118360319e+00
1.235597711954239308e+01 2.963008649966063945e+00
1.235797515950319081e+01 2.963021938040327097e+00
1.235997319946399031e+01 2.963035219345749205e+00
1.236197123942478981e+01 2.963048493886925705e+00
1.236396927938558932e+01 2.963061761668448924e+00
1.236596731934638882e+01 2.963075022694906746e+00
1.236796535930718832e+01 2.963088276970881729e+00
1.236996339926798605e+01 2.963101524500955097e+00
1.237196143922878555e+01 2.963114765289703190e+00
1.237395947918958505e+01 2.963127999341696572e+00
1.237595751915038456e+01 2.963141226661505812e+00
1.237795555911118406e+01 2.963154447253692592e+00
1.237995359907198356e+01 2.963167661122819929e+00
1.238195163903278306e+01 2.963180868273443291e+00
1.238394967899358079e+01 2.963194068710115481e+00
1.238594771895438029e+01 2.963207262437385747e+00
1.238794575891517979e+01 2.963220449459800676e+00
1.238994379887597930e+01 2.963233629781898859e+00
1.239194183883677880e+01 2.963246803408219332e+00
1.239393987879757830e+01 2.963259970343296690e+00
1.239593791875837603e+01 2.963273130591657978e+00
1.239793595871917553e+01 2.963286284157832018e+00
1.239993399867997503e+01 2.963299431046339638e+00
1.240193203864077454e+01 2.963312571261698114e+00
1.240393007860157404e+01 2.963325704808424277e+00
1.240592811856237354e+01 2.963338831691026964e+00
1.240792615852317127e+01 2.963351951914013238e+00
1.240992419848397077e+01 2.963365065481887051e+00
1.241192223844477027e+01 2.963378172399147470e+00
1.241392027840556977e+01 2.963391272670289123e+00
1.241591831836636928e+01 2.963404366299804860e+00
1.241791635832716878e+01 2.963417453292180426e+00
1.241991439828796651e+01 2.963430533651901566e+00
1.242191243824876601e+01 2.963443607383447809e+00
1.242391047820956551e+01 2.963456674491297793e+00
1.242590851817036501e+01 2.963469734979920833e+00
1.242790655813116452e+01 2.963482788853789351e+00
1.242990459809196402e+01 2.963495836117365112e+00
1.243190263805276174e+01 2.963508876775112544e+00
1.243390067801356125e+01 2.963521910831486306e+00
1.243589871797436075e+01 2.963534938290943277e+00
1.243789675793516025e+01 2.963547959157931455e+00
1.243989479789595975e+01 2.963560973436897950e+00
1.244189283785675926e+01 2.963573981132285873e+00
1.244389087781755876e+01 2.963586982248533452e+00
1.244588891777835649e+01 2.963599976790075363e+00
1.244788695773915599e+01 2.963612964761345392e+00
1.244988499769995549e+01 2.963625946166768443e+00
1.245188303766075499e+01 2.963638921010769423e+00
1.245388107762155450e+01 2.963651889297769237e+00
1.245587911758235400e+01 2.963664851032183911e+00
1.245787715754315172e+01 2.963677806218426358e+00
1.245987519750395123e+01 2.963690754860904164e+00
1.246187323746475073e+01 2.963703696964024914e+00
1.246387127742555023e+01 2.963716632532190420e+00
1.246586931738634973e+01 2.963729561569796278e+00
1.246786735734714924e+01 2.963742484081238970e+00
1.246986539730794696e+01 2.963755400070907431e+00
1.247186343726874647e+01 2.963768309543189261e+00
1.247386147722954597e+01 2.963781212502469398e+00
1.247585951719034547e+01 2.963794108953123008e+00
1.247785755715114497e+01 2.963806998899530587e+00
1.247985559711194448e+01 2.963819882346062418e+00
1.248185363707274220e+01 2.963832759297086117e+00
1.248385167703354170e+01 2.963845629756966638e+00
1.248584971699434121e+01 2.963858493730066268e+00
1.248784775695514071e+01 2.963871351220742412e+00
1.248984579691594021e+01 2.963884202233348031e+00
1.249184383687673972e+01 2.963897046772233868e+00
1.249384187683753744e+01 2.963909884841746223e+00
1.249583991679833694e+01 2.963922716446227401e+00
1.249783795675913645e+01 2.963935541590017930e+00
1.249983599671993595e+01 2.963948360277453009e+00
1.250183403668073545e+01 2.963961172512863840e+00
1.250383207664153495e+01 2.963973978300579404e+00
1.250583011660233446e+01 2.963986777644923354e+00
1.250782815656313218e+01 2.963999570550218898e+00
1.250982619652393169e+01 2.964012357020781696e+00
1.251182423648473119e+01 2.964025137060926962e+00
1.251382227644553069e+01 2.964037910674963250e+00
1.251582031640633019e+01 2.964050677867198669e+00
1.251781835636712970e+01 2.964063438641934223e+00
1.251981639632792742e+01 2.964076193003472692e+00
1.252181443628872692e+01 2.964088940956106644e+00
1.252381247624952643e+01 2.964101682504129531e+00
1.252581051621032593e+01 2.964114417651829925e+00
1.252780855617112543e+01 2.964127146403492841e+00
1.252980659613192493e+01 2.964139868763400631e+00
1.253180463609272266e+01 2.964152584735829432e+00
1.253380267605352216e+01 2.964165294325054933e+00
1.253580071601432167e+01 2.964177997535347497e+00
1.253779875597512117e+01 2.964190694370973489e+00
1.253979679593592067e+01 2.964203384836197497e+00
1.254179483589672017e+01 2.964216068935279225e+00
1.254379287585751790e+01 2.964228746672474379e+00
1.254579091581831740e+01 2.964241418052036892e+00
1.254778895577911690e+01 2.964254083078215807e+00
1.254978699573991641e+01 2.964266741755257062e+00
1.255178503570071591e+01 2.964279394087402597e+00
1.255378307566151541e+01 2.964292040078891244e+00
1.255578111562231314e+01 2.964304679733958281e+00
1.255777915558311264e+01 2.964317313056834102e+00
1.255977719554391214e+01 2.964329940051748657e+00
1.256177523550471165e+01 2.964342560722926567e+00
1.256377327546551115e+01 2.964355175074587123e+00
1.256577131542631065e+01 2.964367783110949173e+00
1.256776935538711015e+01 2.964380384836226678e+00
1.256976739534790788e+01 2.964392980254629606e+00
1.257176543530870738e+01 2.964405569370364812e+00
1.257376347526950688e+01 2.964418152187637379e+00
1.257576151523030639e+01 2.964430728710644392e+00
1.257775955519110589e+01 2.964443298943585159e+00
1.257975759515190539e+01 2.964455862890650995e+00
1.258175563511270312e+01 2.964468420556033212e+00
1.258375367507350262e+01 2.964480971943914689e+00
1.258575171503430212e+01 2.964493517058481409e+00
1.258774975499510163e+01 2.964506055903909587e+00
1.258974779495590113e+01 2.964518588484375883e+00
1.259174583491670063e+01 2.964531114804053846e+00
1.259374387487749836e+01 2.964543634867110811e+00
1.259574191483829786e+01 2.964556148677710112e+00
1.259773995479909736e+01 2.964568656240016864e+00
1.259973799475989686e+01 2.964581157558187741e+00
1.260173603472069637e+01 2.964593652636374976e+00
1.260373407468149587e+01 2.964606141478734802e+00
1.260573211464229360e+01 2.964618624089411458e+00
1.260773015460309310e+01 2.964631100472550518e+00
1.260972819456389260e+01 2.964643570632293113e+00
1.261172623452469210e+01 2.964656034572775933e+00
1.261372427448549161e+01 2.964668492298134339e+00
1.261572231444629111e+01 2.964680943812497915e+00
1.261772035440709061e+01 2.964693389119994471e+00
1.261971839436788834e+01 2.964705828224747375e+00
1.262171643432868784e+01 2.964718261130877330e+00
1.262371447428948734e+01 2.964730687842501489e+00
1.262571251425028684e+01 2.964743108363732116e+00
1.262771055421108635e+01 2.964755522698681478e+00
1.262970859417188585e+01 2.964767930851454736e+00
1.263170663413268358e+01 2.964780332826154829e+00
1.263370467409348308e+01 2.964792728626883811e+00
1.263570271405428258e+01 2.964805118257735295e+00
1.263770075401508208e+01 2.964817501722804227e+00
1.263969879397588159e+01 2.964829879026180670e+00
1.264169683393668109e+01 2.964842250171949356e+00
1.264369487389747881e+01 2.964854615164195017e+00
1.264569291385827832e+01 2.964866974006996170e+00
1.264769095381907782e+01 2.964879326704428220e+00
1.264968899377987732e+01 2.964891673260565685e+00
1.265168703374067682e+01 2.964904013679476424e+00
1.265368507370147633e+01 2.964916347965227850e+00
1.265568311366227405e+01 2.964928676121882045e+00
1.265768115362307356e+01 2.964940998153497542e+00
1.265967919358387306e+01 2.964953314064132428e+00
1.266167723354467256e+01 2.964965623857837240e+00
1.266367527350547206e+01 2.964977927538662072e+00
1.266567331346627157e+01 2.964990225110652577e+00
