1.308725974519490620e+01 2.791534380424774753e+00
1.308925778515570393e+01 2.791542110758757023e+00
1.309125582511650343e+01 2.791549837384115662e+00
1.309325386507730293e+01 2.791557560303222552e+00
1.309525190503810244e+01 2.791565279518448683e+00
1.309724994499890194e+01 2.791572995032159721e+00
1.309924798495970144e+01 2.791580706846721327e+00
1.310124602492050094e+01 2.791588414964500942e+00
1.310324406488129867e+01 2.791596119387857566e+00
1.310524210484209817e+01 2.791603820119151536e+00
1.310724014480289767e+01 2.791611517160741407e+00
1.310923818476369718e+01 2.791619210514984850e+00
1.311123622472449668e+01 2.791626900184235538e+00
1.311323426468529618e+01 2.791634586170847143e+00
1.311523230464609391e+01 2.791642268477168898e+00
1.311723034460689341e+01 2.791649947105550034e+00
1.311922838456769291e+01 2.791657622058339339e+00
1.312122642452849242e+01 2.791665293337879383e+00
1.312322446448929192e+01 2.791672960946514959e+00
1.312522250445009142e+01 2.791680624886588191e+00
1.312722054441088915e+01 2.791688285160437655e+00
1.312921858437168865e+01 2.791695941770401479e+00
1.313121662433248815e+01 2.791703594718815129e+00
1.313321466429328765e+01 2.791711244008012738e+00
1.313521270425408716e+01 2.791718889640327106e+00
1.313721074421488666e+01 2.791726531618088369e+00
1.313920878417568439e+01 2.791734169943623556e+00
1.314120682413648389e+01 2.791741804619260137e+00
1.314320486409728339e+01 2.791749435647324695e+00
1.314520290405808289e+01 2.791757063030136266e+00
1.314720094401888240e+01 2.791764686770019210e+00
1.314919898397968190e+01 2.791772306869290787e+00
1.315119702394047962e+01 2.791779923330270030e+00
1.315319506390127913e+01 2.791787536155270644e+00
1.315519310386207863e+01 2.791795145346606777e+00
1.315719114382287813e+01 2.791802750906591246e+00
1.315918918378367763e+01 2.791810352837533316e+00
1.316118722374447714e+01 2.791817951141741361e+00
1.316318526370527664e+01 2.791825545821521537e+00
1.316518330366607437e+01 2.791833136879177335e+00
1.316718134362687387e+01 2.791840724317012690e+00
1.316917938358767337e+01 2.791848308137327983e+00
1.317117742354847287e+01 2.791855888342422709e+00
1.317317546350927238e+01 2.791863464934593253e+00
1.317517350347007188e+01 2.791871037916135556e+00
1.317717154343086960e+01 2.791878607289342007e+00
1.317916958339166911e+01 2.791886173056505438e+00
1.318116762335246861e+01 2.791893735219915573e+00
1.318316566331326811e+01 2.791901293781860804e+00
1.318516370327406761e+01 2.791908848744625971e+00
1.318716174323486712e+01 2.791916400110495466e+00
1.318915978319566484e+01 2.791923947881755463e+00
1.319115782315646435e+01 2.791931492060682807e+00
1.319315586311726385e+01 2.791939032649557451e+00
1.319515390307806335e+01 2.791946569650657572e+00
1.319715194303886285e+01 2.791954103066256465e+00
1.319914998299966236e+01 2.791961632898631418e+00
1.320114802296046008e+01 2.791969159150050395e+00
1.320314606292125958e+01 2.791976681822786244e+00
1.320514410288205909e+01 2.791984200919104264e+00
1.320714214284285859e+01 2.791991716441273308e+00
1.320914018280365809e+01 2.791999228391556898e+00
1.321113822276445759e+01 2.792006736772217224e+00
1.321313626272525532e+01 2.792014241585517365e+00
1.321513430268605482e+01 2.792021742833715514e+00
1.321713234264685433e+01 2.792029240519067201e+00
1.321913038260765383e+01 2.792036734643830176e+00
1.322112842256845333e+01 2.792044225210259079e+00
1.322312646252925283e+01 2.792051712220602777e+00
1.322512450249005234e+01 2.792059195677115024e+00
1.322712254245085006e+01 2.792066675582042468e+00
1.322912058241164956e+01 2.792074151937631754e+00
1.323111862237244907e+01 2.792081624746128199e+00
1.323311666233324857e+01 2.792089094009775341e+00
1.323511470229404807e+01 2.792096559730814942e+00
1.323711274225484757e+01 2.792104021911485656e+00
1.323911078221564530e+01 2.792111480554025249e+00
1.324110882217644480e+01 2.792118935660670154e+00
1.324310686213724431e+01 2.792126387233655027e+00
1.324510490209804381e+01 2.792133835275213194e+00
1.324710294205884331e+01 2.792141279787573094e+00
1.324910098201964281e+01 2.792148720772966275e+00
1.325109902198044054e+01 2.792156158233618957e+00
1.325309706194124004e+01 2.792163592171755138e+00
1.325509510190203954e+01 2.792171022589602369e+00
1.325709314186283905e+01 2.792178449489379322e+00
1.325909118182363855e+01 2.792185872873307773e+00
1.326108922178443805e+01 2.792193292743605060e+00
1.326308726174523578e+01 2.792200709102488965e+00
1.326508530170603528e+01 2.792208121952175492e+00
1.326708334166683478e+01 2.792215531294874875e+00
1.326908138162763429e+01 2.792222937132801786e+00
1.327107942158843379e+01 2.792230339468163791e+00
1.327307746154923329e+01 2.792237738303170680e+00
1.327507550151003102e+01 2.792245133640027355e+00
1.327707354147083052e+01 2.792252525480939607e+00
1.327907158143163002e+01 2.792259913828109230e+00
1.328106962139242953e+01 2.792267298683737575e+00
1.328306766135322903e+01 2.792274680050024216e+00
1.328506570131402853e+01 2.792282057929167838e+00
1.328706374127482803e+01 2.792289432323360909e+00
1.328906178123562576e+01 2.792296803234802560e+00
1.329105982119642526e+01 2.792304170665680818e+00
1.329305786115722476e+01 2.792311534618188151e+00
1.329505590111802427e+01 2.792318895094515252e+00
1.329705394107882377e+01 2.792326252096845707e+00
1.329905198103962327e+01 2.792333605627368875e+00
1.330105002100042100e+01 2.792340955688265680e+00
1.330304806096122050e+01 2.792348302281719707e+00
1.330504610092202000e+01 2.792355645409911880e+00
1.330704414088281951e+01 2.792362985075019566e+00
1.330904218084361901e+01 2.792370321279220136e+00
1.331104022080441851e+01 2.792377654024689626e+00
1.331303826076521624e+01 2.792384983313601410e+00
1.331503630072601574e+01 2.792392309148125307e+00
1.331703434068681524e+01 2.792399631530434689e+00
1.331903238064761474e+01 2.792406950462696269e+00
1.332103042060841425e+01 2.792414265947075425e+00
1.332302846056921375e+01 2.792421577985740200e+00
1.332502650053001148e+01 2.792428886580852421e+00
1.332702454049081098e+01 2.792436191734573470e+00
1.332902258045161048e+01 2.792443493449063396e+00
1.333102062041240998e+01 2.792450791726481807e+00
1.333301866037320949e+01 2.792458086568982978e+00
1.333501670033400899e+01 2.792465377978722962e+00
1.333701474029480671e+01 2.792472665957855149e+00
1.333901278025560622e+01 2.792479950508532038e+00
1.334101082021640572e+01 2.792487231632901690e+00
1.334300886017720522e+01 2.792494509333113051e+00
1.334500690013800472e+01 2.792501783611311073e+00
1.334700494009880423e+01 2.792509054469642926e+00
1.334900298005960373e+01 2.792516321910250898e+00
1.335100102002040146e+01 2.792523585935275054e+00
1.335299905998120096e+01 2.792530846546856793e+00
1.335499709994200046e+01 2.792538103747133960e+00
1.335699513990279996e+01 2.792545357538241735e+00
1.335899317986359947e+01 2.792552607922315744e+00
1.336099121982439897e+01 2.792559854901488503e+00
1.336298925978519669e+01 2.792567098477892973e+00
1.336498729974599620e+01 2.792574338653657229e+00
1.336698533970679570e+01 2.792581575430908902e+00
1.336898337966759520e+01 2.792588808811776069e+00
1.337098141962839470e+01 2.792596038798381919e+00
1.337297945958919421e+01 2.792603265392850531e+00
1.337497749954999193e+01 2.792610488597304208e+00
1.337697553951079144e+01 2.792617708413859923e+00
1.337897357947159094e+01 2.792624924844638645e+00
1.338097161943239044e+01 2.792632137891753796e+00
1.338296965939318994e+01 2.792639347557322349e+00
1.338496769935398945e+01 2.792646553843456836e+00
1.338696573931478717e+01 2.792653756752268457e+00
1.338896377927558667e+01 2.792660956285868412e+00
1.339096181923638618e+01 2.792668152446362573e+00
1.339295985919718568e+01 2.792675345235859474e+00
1.339495789915798518e+01 2.792682534656462767e+00
1.339695593911878468e+01 2.792689720710276102e+00
1.339895397907958419e+01 2.792696903399401354e+00
1.340095201904038191e+01 2.792704082725938175e+00
1.340295005900118142e+01 2.792711258691984888e+00
1.340494809896198092e+01 2.792718431299637594e+00
1.340694613892278042e+01 2.792725600550992837e+00
1.340894417888357992e+01 2.792732766448142723e+00
1.341094221884437943e+01 2.792739928993179799e+00
1.341294025880517715e+01 2.792747088188193949e+00
1.341493829876597665e+01 2.792754244035273725e+00
1.341693633872677616e+01 2.792761396536505902e+00
1.341893437868757566e+01 2.792768545693975923e+00
1.342093241864837516e+01 2.792775691509767899e+00
1.342293045860917466e+01 2.792782833985962387e+00
1.342492849856997239e+01 2.792789973124640390e+00
1.342692653853077189e+01 2.792797108927882910e+00
1.342892457849157140e+01 2.792804241397763843e+00
1.343092261845237090e+01 2.792811370536359750e+00
1.343292065841317040e+01 2.792818496345745860e+00
1.343491869837396990e+01 2.792825618827993850e+00
1.343691673833476763e+01 2.792832737985173619e+00
1.343891477829556713e+01 2.792839853819354623e+00
1.344091281825636663e+01 2.792846966332605874e+00
1.344291085821716614e+01 2.792854075526990609e+00
1.344490889817796564e+01 2.792861181404574289e+00
1.344690693813876514e+01 2.792868283967420595e+00
1.344890497809956287e+01 2.792875383217590102e+00
1.345090301806036237e+01 2.792882479157141162e+00
1.345290105802116187e+01 2.792889571788132574e+00
1.345489909798196138e+01 2.792896661112620915e+00
1.345689713794276088e+01 2.792903747132660097e+00
1.345889517790356038e+01 2.792910829850303589e+00
1.346089321786435988e+01 2.792917909267602194e+00
1.346289125782515761e+01 2.792924985386607606e+00
1.346488929778595711e+01 2.792932058209367518e+00
1.346688733774675661e+01 2.792939127737926519e+00
1.346888537770755612e+01 2.792946193974331859e+00
1.347088341766835562e+01 2.792953256920626348e+00
1.347288145762915512e+01 2.792960316578851909e+00
1.347487949758995285e+01 2.792967372951050020e+00
1.347687753755075235e+01 2.792974426039257718e+00
1.347887557751155185e+01 2.792981475845513817e+00
1.348087361747235136e+01 2.792988522371853133e+00
1.348287165743315086e+01 2.792995565620309151e+00
1.348486969739395036e+01 2.793002605592914911e+00
1.348686773735474809e+01 2.793009642291701233e+00
1.348886577731554759e+01 2.793016675718699382e+00
1.349086381727634709e+01 2.793023705875933516e+00
1.349286185723714659e+01 2.793030732765432678e+00
1.349485989719794610e+01 2.793037756389219251e+00
1.349685793715874560e+01 2.793044776749318281e+00
1.349885597711954333e+01 2.793051793847750819e+00
1.350085401708034283e+01 2.793058807686535250e+00
1.350285205704114233e+01 2.793065818267691292e+00
1.350485009700194183e+01 2.793072825593236441e+00
1.350684813696274134e+01 2.793079829665184644e+00
1.350884617692354084e+01 2.793086830485549399e+00
1.351084421688433856e+01 2.793093828056343320e+00
1.351284225684513807e+01 2.793100822379576798e+00
1.351484029680593757e+01 2.793107813457260669e+00
1.351683833676673707e+01 2.793114801291398663e+00
1.351883637672753657e+01 2.793121785884000285e+00
1.352083441668833608e+01 2.793128767237068377e+00
1.352283245664913558e+01 2.793135745352604449e+00
1.352483049660993331e+01 2.793142720232611786e+00
1.352682853657073281e+01 2.793149691879089680e+00
1.352882657653153231e+01 2.793156660294034754e+00
1.353082461649233181e+01 2.793163625479446299e+00
1.353282265645313132e+01 2.793170587437317387e+00
1.353482069641393082e+01 2.793177546169641978e+00
1.353681873637472854e+01 2.793184501678412701e+00
1.353881677633552805e+01 2.793191453965619075e+00
1.354081481629632755e+01 2.793198403033250177e+00
1.354281285625712705e+01 2.793205348883294192e+00
1.354481089621792655e+01 2.793212291517736201e+00
1.354680893617872606e+01 2.793219230938560393e+00
1.354880697613952378e+01 2.793226167147750516e+00
1.355080501610032329e+01 2.793233100147287207e+00
1.355280305606112279e+01 2.793240029939150215e+00
1.355480109602192229e+01 2.793246956525317959e+00
1.355679913598272179e+01 2.793253879907767079e+00
1.355879717594352130e+01 2.793260800088472440e+00
1.356079521590431902e+01 2.793267717069408462e+00
1.356279325586511852e+01 2.793274630852545570e+00
1.356479129582591803e+01 2.793281541439856408e+00
1.356678933578671753e+01 2.793288448833309623e+00
1.356878737574751703e+01 2.793295353034871642e+00
1.357078541570831653e+01 2.793302254046508892e+00
1.357278345566911426e+01 2.793309151870187357e+00
1.357478149562991376e+01 2.793316046507868133e+00
1.357677953559071327e+01 2.793322937961514540e+00
1.357877757555151277e+01 2.793329826233084123e+00
1.358077561551231227e+01 2.793336711324537980e+00
1.358277365547311177e+01 2.793343593237831435e+00
1.358477169543391128e+01 2.793350471974920701e+00
1.358676973539470900e+01 2.793357347537759772e+00
1.358876777535550850e+01 2.793364219928301306e+00
1.359076581531630801e+01 2.793371089148495301e+00
1.359276385527710751e+01 2.793377955200292195e+00
1.359476189523790701e+01 2.793384818085640209e+00
1.359675993519870651e+01 2.793391677806485784e+00
1.359875797515950424e+01 2.793398534364771812e+00
1.360075601512030374e+01 2.793405387762443848e+00
1.360275405508110325e+01 2.793412238001444781e+00
1.360475209504190275e+01 2.793419085083713060e+00
1.360675013500270225e+01 2.793425929011188469e+00
1.360874817496350175e+01 2.793432769785808567e+00
1.361074621492429948e+01 2.793439607409509140e+00
1.361274425488509898e+01 2.793446441884225973e+00
1.361474229484589848e+01 2.793453273211890409e+00
1.361674033480669799e+01 2.793460101394435569e+00
1.361873837476749749e+01 2.793466926433790576e+00
1.362073641472829699e+01 2.793473748331884998e+00
1.362273445468909472e+01 2.793480567090643518e+00
1.362473249464989422e+01 2.793487382711995259e+00
1.362673053461069372e+01 2.793494195197862684e+00
1.362872857457149323e+01 2.793501004550168254e+00
1.363072661453229273e+01 2.793507810770833988e+00
1.363272465449309223e+01 2.793514613861779683e+00
1.363472269445388996e+01 2.793521413824922917e+00
1.363672073441468946e+01 2.793528210662180822e+00
1.363871877437548896e+01 2.793535004375469200e+00
1.364071681433628846e+01 2.793541794966702074e+00
1.364271485429708797e+01 2.793548582437790362e+00
1.364471289425788747e+01 2.793555366790647199e+00
1.364671093421868697e+01 2.793562148027180836e+00
1.364870897417948470e+01 2.793568926149299081e+00
1.365070701414028420e+01 2.793575701158909297e+00
1.365270505410108370e+01 2.793582473057916626e+00
1.365470309406188321e+01 2.793589241848224880e+00
1.365670113402268271e+01 2.793596007531735204e+00
1.365869917398348221e+01 2.793602770110349187e+00
1.366069721394427994e+01 2.793609529585965756e+00
1.366269525390507944e+01 2.793616285960482948e+00
1.366469329386587894e+01 2.793623039235797911e+00
1.366669133382667845e+01 2.793629789413805575e+00
1.366868937378747795e+01 2.793636536496398204e+00
1.367068741374827745e+01 2.793643280485468061e+00
1.367268545370907518e+01 2.793650021382906523e+00
1.367468349366987468e+01 2.793656759190602301e+00
1.367668153363067418e+01 2.793663493910443218e+00
1.367867957359147368e+01 2.793670225544316210e+00
1.368067761355227319e+01 2.793676954094106435e+00
1.368267565351307269e+01 2.793683679561695499e+00
1.368467369347387042e+01 2.793690401948966784e+00
1.368667173343466992e+01 2.793697121257799232e+00
1.368866977339546942e+01 2.793703837490075337e+00
1.369066781335626892e+01 2.793710550647669599e+00
1.369266585331706843e+01 2.793717260732458740e+00
1.369466389327786793e+01 2.793723967746318149e+00
1.369666193323866565e+01 2.793730671691122325e+00
1.369865997319946516e+01 2.793737372568741328e+00
1.370065801316026466e+01 2.793744070381045663e+00
1.370265605312106416e+01 2.793750765129907609e+00
1.370465409308186366e+01 2.793757456817191009e+00
1.370665213304266317e+01 2.793764145444762814e+00
1.370865017300346267e+01 2.793770831014489975e+00
1.371064821296426040e+01 2.793777513528233225e+00
1.371264625292505990e+01 2.793784192987857740e+00
1.371464429288585940e+01 2.793790869395221144e+00
1.371664233284665890e+01 2.793797542752184171e+00
1.371864037280745841e+01 2.793804213060603558e+00
1.372063841276825791e+01 2.793810880322336931e+00
1.372263645272905563e+01 2.793817544539238362e+00
1.372463449268985514e+01 2.793824205713161479e+00
1.372663253265065464e+01 2.793830863845958579e+00
1.372863057261145414e+01 2.793837518939480180e+00
1.373062861257225364e+01 2.793844170995575471e+00
1.373262665253305315e+01 2.793850820016091863e+00
1.373462469249385087e+01 2.793857466002876766e+00
1.373662273245465038e+01 2.793864108957774928e+00
1.373862077241544988e+01 2.793870748882630206e+00
1.374061881237624938e+01 2.793877385779285127e+00
1.374261685233704888e+01 2.793884019649579109e+00
1.374461489229784839e+01 2.793890650495353345e+00
1.374661293225864611e+01 2.793897278318445032e+00
1.374861097221944561e+01 2.793903903120690035e+00
1.375060901218024512e+01 2.793910524903925996e+00
1.375260705214104462e+01 2.793917143669984338e+00
1.375460509210184412e+01 2.793923759420699593e+00
1.375660313206264362e+01 2.793930372157900965e+00
1.375860117202344135e+01 2.793936981883419879e+00
1.376059921198424085e+01 2.793943588599083760e+00
1.376259725194504036e+01 2.793950192306719593e+00
1.376459529190583986e+01 2.793956793008153472e+00
1.376659333186663936e+01 2.793963390705208383e+00
1.376859137182743886e+01 2.793969985399707312e+00
1.377058941178823837e+01 2.793976577093472802e+00
1.377258745174903609e+01 2.793983165788325174e+00
1.377458549170983559e+01 2.793989751486081197e+00
1.377658353167063510e+01 2.793996334188560304e+00
1.377858157163143460e+01 2.794002913897575269e+00
1.378057961159223410e+01 2.794009490614943303e+00
1.378257765155303360e+01 2.794016064342477623e+00
1.378457569151383133e+01 2.794022635081988781e+00
1.378657373147463083e+01 2.794029202835287773e+00
1.378857177143543034e+01 2.794035767604183818e+00
1.379056981139622984e+01 2.794042329390482138e+00
1.379256785135702934e+01 2.794048888195991953e+00
1.379456589131782884e+01 2.794055444022518042e+00
1.379656393127862657e+01 2.794061996871862075e+00
1.379856197123942607e+01 2.794068546745828385e+00
1.380056001120022557e+01 2.794075093646216867e+00
1.380255805116102508e+01 2.794081637574826082e+00
1.380455609112182458e+01 2.794088178533455480e+00
1.380655413108262408e+01 2.794094716523900956e+00
1.380855217104342181e+01 2.794101251547958409e+00
1.381055021100422131e+01 2.794107783607421069e+00
1.381254825096502081e+01 2.794114312704083503e+00
1.381454629092582032e+01 2.794120838839734500e+00
1.381654433088661982e+01 2.794127362016165961e+00
1.381854237084741932e+01 2.794133882235166677e+00
1.382054041080821882e+01 2.794140399498520555e+00
1.382253845076901655e+01 2.794146913808016386e+00
1.382453649072981605e+01 2.794153425165440296e+00
1.382653453069061555e+01 2.794159933572572641e+00
1.382853257065141506e+01 2.794166439031195548e+00
1.383053061061221456e+01 2.794172941543091149e+00
1.383252865057301406e+01 2.794179441110036688e+00
1.383452669053381179e+01 2.794185937733811187e+00
1.383652473049461129e+01 2.794192431416191447e+00
1.383852277045541079e+01 2.794198922158951603e+00
1.384052081041621030e+01 2.794205409963865794e+00
1.384251885037700980e+01 2.794211894832707266e+00
1.384451689033780930e+01 2.794218376767246603e+00
1.384651493029860703e+01 2.794224855769253058e+00
1.384851297025940653e+01 2.794231331840495880e+00
1.385051101022020603e+01 2.794237804982742546e+00
1.385250905018100553e+01 2.794244275197756977e+00
1.385450709014180504e+01 2.794250742487306649e+00
1.385650513010260454e+01 2.794257206853152375e+00
1.385850317006340227e+01 2.794263668297056302e+00
1.386050121002420177e+01 2.794270126820778799e+00
1.386249924998500127e+01 2.794276582426080680e+00
1.386449728994580077e+01 2.794283035114718317e+00
1.386649532990660028e+01 2.794289484888448527e+00
1.386849336986739978e+01 2.794295931749026352e+00
1.387049140982819750e+01 2.794302375698205498e+00
1.387248944978899701e+01 2.794308816737738344e+00
1.387448748974979651e+01 2.794315254869378151e+00
1.387648552971059601e+01 2.794321690094872856e+00
1.387848356967139551e+01 2.794328122415970839e+00
1.388048160963219502e+01 2.794334551834420921e+00
1.388247964959299452e+01 2.794340978351967930e+00
1.388447768955379225e+01 2.794347401970356692e+00
1.388647572951459175e+01 2.794353822691331590e+00
1.388847376947539125e+01 2.794360240516633453e+00
1.389047180943619075e+01 2.794366655448003556e+00
1.389246984939699026e+01 2.794373067487180506e+00
1.389446788935778976e+01 2.794379476635903803e+00
1.389646592931858748e+01 2.794385882895909390e+00
1.389846396927938699e+01 2.794392286268932324e+00
1.390046200924018649e+01 2.794398686756708550e+00
1.390246004920098599e+01 2.794405084360968683e+00
1.390445808916178549e+01 2.794411479083446892e+00
1.390645612912258500e+01 2.794417870925871128e+00
1.390845416908338272e+01 2.794424259889972451e+00
1.391045220904418223e+01 2.794430645977477035e+00
1.391245024900498173e+01 2.794437029190111499e+00
1.391444828896578123e+01 2.794443409529601574e+00
1.391644632892658073e+01 2.794449786997670770e+00
1.391844436888738024e+01 2.794456161596041710e+00
1.392044240884817796e+01 2.794462533326435238e+00
1.392244044880897746e+01 2.794468902190571757e+00
1.392443848876977697e+01 2.794475268190170336e+00
1.392643652873057647e+01 2.794481631326947380e+00
1.392843456869137597e+01 2.794487991602619736e+00
1.393043260865217547e+01 2.794494349018901147e+00
1.393243064861297320e+01 2.794500703577506684e+00
1.393442868857377270e+01 2.794507055280148311e+00
1.393642672853457221e+01 2.794513404128535772e+00
1.393842476849537171e+01 2.794519750124379254e+00
1.394042280845617121e+01 2.794526093269387612e+00
1.394242084841697071e+01 2.794532433565268370e+00
1.394441888837777022e+01 2.794538771013725942e+00
1.394641692833856794e+01 2.794545105616466074e+00
1.394841496829936744e+01 2.794551437375191405e+00
1.395041300826016695e+01 2.794557766291604128e+00
1.395241104822096645e+01 2.794564092367405550e+00
1.395440908818176595e+01 2.794570415604294755e+00
1.395640712814256545e+01 2.794576736003968609e+00
1.395840516810336318e+01 2.794583053568127085e+00
1.396040320806416268e+01 2.794589368298463050e+00
1.396240124802496219e+01 2.794595680196671594e+00
1.396439928798576169e+01 2.794601989264446917e+00
1.396639732794656119e+01 2.794608295503479667e+00
1.396839536790736069e+01 2.794614598915460491e+00
1.397039340786815842e+01 2.794620899502080924e+00
1.397239144782895792e+01 2.794627197265024954e+00
1.397438948778975742e+01 2.794633492205982339e+00
1.397638752775055693e+01 2.794639784326639287e+00
1.397838556771135643e+01 2.794646073628676675e+00
1.398038360767215593e+01 2.794652360113781153e+00
1.398238164763295366e+01 2.794658643783632712e+00
1.398437968759375316e+01 2.794664924639911785e+00
1.398637772755455266e+01 2.794671202684298805e+00
1.398837576751535217e+01 2.794677477918471098e+00
1.399037380747615167e+01 2.794683750344105544e+00
1.399237184743695117e+01 2.794690019962876804e+00
1.399436988739774890e+01 2.794696286776459537e+00
1.399636792735854840e+01 2.794702550786527961e+00
1.399836596731934790e+01 2.794708811994752296e+00
1.400036400728014740e+01 2.794715070402804091e+00
1.400236204724094691e+01 2.794721326012352236e+00
1.400436008720174641e+01 2.794727578825066061e+00
1.400635812716254591e+01 2.794733828842609569e+00
1.400835616712334364e+01 2.794740076066650314e+00
1.401035420708414314e+01 2.794746320498852743e+00
1.401235224704494264e+01 2.794752562140878638e+00
1.401435028700574215e+01 2.794758800994391112e+00
1.401634832696654165e+01 2.794765037061050617e+00
1.401834636692734115e+01 2.794771270342515379e+00
1.402034440688813888e+01 2.794777500840444961e+00
1.402234244684893838e+01 2.794783728556495372e+00
1.402434048680973788e+01 2.794789953492323065e+00
1.402633852677053738e+01 2.794796175649581826e+00
1.402833656673133689e+01 2.794802395029924558e+00
1.403033460669213639e+01 2.794808611635004603e+00
1.403233264665293412e+01 2.794814825466470865e+00
1.403433068661373362e+01 2.794821036525974467e+00
1.403632872657453312e+01 2.794827244815162093e+00
1.403832676653533262e+01 2.794833450335682645e+00
1.404032480649613213e+01 2.794839653089180587e+00
1.404232284645693163e+01 2.794845853077301712e+00
1.404432088641772935e+01 2.794852050301689150e+00
1.404631892637852886e+01 2.794858244763983368e+00
1.404831696633932836e+01 2.794864436465827051e+00
1.405031500630012786e+01 2.794870625408859777e+00
1.405231304626092736e+01 2.794876811594720678e+00
1.405431108622172687e+01 2.794882995025045336e+00
1.405630912618252459e+01 2.794889175701471995e+00
1.405830716614332410e+01 2.794895353625633128e+00
1.406030520610412360e+01 2.794901528799163426e+00
1.406230324606492310e+01 2.794907701223696250e+00
1.406430128602572260e+01 2.794913870900861408e+00
1.406629932598652211e+01 2.794920037832290927e+00
1.406829736594732161e+01 2.794926202019611061e+00
1.407029540590811933e+01 2.794932363464451619e+00
1.407229344586891884e+01 2.794938522168437522e+00
1.407429148582971834e+01 2.794944678133195470e+00
1.407628952579051784e+01 2.794950831360348609e+00
1.407828756575131735e+01 2.794956981851518751e+00
1.408028560571211685e+01 2.794963129608328156e+00
1.408228364567291457e+01 2.794969274632399081e+00
1.408428168563371408e+01 2.794975416925348899e+00
1.408627972559451358e+01 2.794981556488795427e+00
1.408827776555531308e+01 2.794987693324356037e+00
1.409027580551611258e+01 2.794993827433646771e+00
1.409227384547691209e+01 2.794999958818281893e+00
1.409427188543770981e+01 2.795006087479873003e+00
1.409626992539850932e+01 2.795012213420034364e+00
1.409826796535930882e+01 2.795018336640375356e+00
1.410026600532010832e+01 2.795024457142506247e+00
1.410226404528090782e+01 2.795030574928035083e+00
1.410426208524170733e+01 2.795036689998569912e+00
1.410626012520250505e+01 2.795042802355716116e+00
1.410825816516330455e+01 2.795048912001078190e+00
1.411025620512410406e+01 2.795055018936261515e+00
1.411225424508490356e+01 2.795061123162867034e+00
1.411425228504570306e+01 2.795067224682496132e+00
1.411625032500650256e+01 2.795073323496748863e+00
1.411824836496730029e+01 2.795079419607225724e+00
1.412024640492809979e+01 2.795085513015524104e+00
1.412224444488889930e+01 2.795091603723238283e+00
1.412424248484969880e+01 2.795097691731965650e+00
1.412624052481049830e+01 2.795103777043300486e+00
1.412823856477129780e+01 2.795109859658834850e+00
1.413023660473209731e+01 2.795115939580163467e+00
1.413223464469289503e+01 2.795122016808873067e+00
1.413423268465369453e+01 2.795128091346555266e+00
1.413623072461449404e+01 2.795134163194799015e+00
1.413822876457529354e+01 2.795140232355189713e+00
1.414022680453609304e+01 2.795146298829314091e+00
1.414222484449689254e+01 2.795152362618757991e+00
1.414422288445769027e+01 2.795158423725104591e+00
1.414622092441848977e+01 2.795164482149936180e+00
1.414821896437928928e+01 2.795170537894833718e+00
1.415021700434008878e+01 2.795176590961378160e+00
1.415221504430088828e+01 2.795182641351148245e+00
1.415421308426168778e+01 2.795188689065721821e+00
1.415621112422248551e+01 2.795194734106675405e+00
1.415820916418328501e+01 2.795200776475585513e+00
1.416020720414408451e+01 2.795206816174025111e+00
1.416220524410488402e+01 2.795212853203567605e+00
1.416420328406568352e+01 2.795218887565786403e+00
1.416620132402648302e+01 2.795224919262250918e+00
1.416819936398728075e+01 2.795230948294532336e+00
1.417019740394808025e+01 2.795236974664197849e+00
1.417219544390887975e+01 2.795242998372814203e+00
1.417419348386967926e+01 2.795249019421950809e+00
1.417619152383047876e+01 2.795255037813170862e+00
1.417818956379127826e+01 2.795261053548037111e+00
1.418018760375207599e+01 2.795267066628114971e+00
1.418218564371287549e+01 2.795273077054964084e+00
1.418418368367367499e+01 2.795279084830146310e+00
1.418618172363447449e+01 2.795285089955220847e+00
1.418817976359527400e+01 2.795291092431744673e+00
1.419017780355607350e+01 2.795297092261276539e+00
1.419217584351687300e+01 2.795303089445370759e+00
1.419417388347767073e+01 2.795309083985583420e+00
1.419617192343847023e+01 2.795315075883467948e+00
1.419816996339926973e+01 2.795321065140577321e+00
1.420016800336006924e+01 2.795327051758461856e+00
1.420216604332086874e+01 2.795333035738672756e+00
1.420416408328166824e+01 2.795339017082757671e+00
1.420616212324246597e+01 2.795344995792266474e+00
1.420816016320326547e+01 2.795350971868745482e+00
1.421015820316406497e+01 2.795356945313739239e+00
1.421215624312486447e+01 2.795362916128793618e+00
1.421415428308566398e+01 2.795368884315450497e+00
1.421615232304646348e+01 2.795374849875253975e+00
1.421815036300726121e+01 2.795380812809745041e+00
1.422014840296806071e+01 2.795386773120463353e+00
1.422214644292886021e+01 2.795392730808946791e+00
1.422414448288965971e+01 2.795398685876734568e+00
1.422614252285045922e+01 2.795404638325363678e+00
1.422814056281125872e+01 2.795410588156367560e+00
1.423013860277205644e+01 2.795416535371280986e+00
1.423213664273285595e+01 2.795422479971640506e+00
1.423413468269365545e+01 2.795428421958974230e+00
1.423613272265445495e+01 2.795434361334815154e+00
1.423813076261525445e+01 2.795440298100693610e+00
1.424012880257605396e+01 2.795446232258136376e+00
1.424212684253685346e+01 2.795452163808672896e+00
1.424412488249765119e+01 2.795458092753829504e+00
1.424612292245845069e+01 2.795464019095132091e+00
1.424812096241925019e+01 2.795469942834103438e+00
1.425011900238004969e+01 2.795475863972268993e+00
