2.424831096621932858e+01 -7.395961054224366649e+01
2.425030900618012808e+01 -7.396522295835204375e+01
2.425230704614092758e+01 -7.397083537673455567e+01
2.425430508610172708e+01 -7.397644779739059118e+01
2.425630312606252659e+01 -7.398206022031961027e+01
2.425830116602332609e+01 -7.398767264552101608e+01
2.426029920598412559e+01 -7.399328507299422597e+01
2.426229724594492509e+01 -7.399889750273867151e+01
2.426429528590572460e+01 -7.400450993475379846e+01
2.426629332586652410e+01 -7.401012236903900998e+01
2.426829136582732005e+01 -7.401573480559369500e+01
2.427028940578811955e+01 -7.402134724441735614e+01
2.427228744574891905e+01 -7.402695968550936811e+01
2.427428548570971856e+01 -7.403257212886917671e+01
2.427628352567051806e+01 -7.403818457449619928e+01
2.427828156563131756e+01 -7.404379702238985317e+01
2.428027960559211706e+01 -7.404940947254956995e+01
2.428227764555291657e+01 -7.405502192497479541e+01
2.428427568551371607e+01 -7.406063437966494689e+01
2.428627372547451557e+01 -7.406624683661944175e+01
2.428827176543531507e+01 -7.407185929583769735e+01
2.429026980539611458e+01 -7.407747175731917366e+01
2.429226784535691408e+01 -7.408308422106324542e+01
2.429426588531771003e+01 -7.408869668706938683e+01
2.429626392527850953e+01 -7.409430915533701523e+01
2.429826196523930903e+01 -7.409992162586557640e+01
2.430026000520010854e+01 -7.410553409865444507e+01
2.430225804516090804e+01 -7.411114657370309544e+01
2.430425608512170754e+01 -7.411675905101093065e+01
2.430625412508250704e+01 -7.412237153057741068e+01
2.430825216504330655e+01 -7.412798401240193868e+01
2.431025020500410605e+01 -7.413359649648396044e+01
2.431224824496490555e+01 -7.413920898282286487e+01
2.431424628492570506e+01 -7.414482147141815460e+01
2.431624432488650456e+01 -7.415043396226919015e+01
2.431824236484730051e+01 -7.415604645537540307e+01
2.432024040480810001e+01 -7.416165895073629599e+01
2.432223844476889951e+01 -7.416727144835121521e+01
2.432423648472969901e+01 -7.417288394821964914e+01
2.432623452469049852e+01 -7.417849645034098671e+01
2.432823256465129802e+01 -7.418410895471468791e+01
2.433023060461209752e+01 -7.418972146134018431e+01
2.433222864457289703e+01 -7.419533397021689325e+01
2.433422668453369653e+01 -7.420094648134424631e+01
2.433622472449449603e+01 -7.420655899472168926e+01
2.433822276445529553e+01 -7.421217151034862525e+01
2.434022080441609504e+01 -7.421778402822450005e+01
2.434221884437689098e+01 -7.422339654834875944e+01
2.434421688433769049e+01 -7.422900907072083498e+01
2.434621492429848999e+01 -7.423462159534014404e+01
2.434821296425928949e+01 -7.424023412220611817e+01
2.435021100422008899e+01 -7.424584665131820316e+01
2.435220904418088850e+01 -7.425145918267584477e+01
2.435420708414168800e+01 -7.425707171627844616e+01
2.435620512410248750e+01 -7.426268425212545310e+01
2.435820316406328701e+01 -7.426829679021629715e+01
2.436020120402408651e+01 -7.427390933055042410e+01
2.436219924398488601e+01 -7.427952187312725130e+01
2.436419728394568551e+01 -7.428513441794622452e+01
2.436619532390648502e+01 -7.429074696500676112e+01
2.436819336386728096e+01 -7.429635951430830687e+01
2.437019140382808047e+01 -7.430197206585032177e+01
2.437218944378887997e+01 -7.430758461963219474e+01
2.437418748374967947e+01 -7.431319717565341421e+01
2.437618552371047898e+01 -7.431880973391335488e+01
2.437818356367127848e+01 -7.432442229441149095e+01
2.438018160363207798e+01 -7.433003485714725400e+01
2.438217964359287748e+01 -7.433564742212007559e+01
2.438417768355367699e+01 -7.434125998932941570e+01
2.438617572351447649e+01 -7.434687255877463485e+01
2.438817376347527599e+01 -7.435248513045526408e+01
2.439017180343607549e+01 -7.435809770437069233e+01
2.439216984339687144e+01 -7.436371028052035115e+01
2.439416788335767095e+01 -7.436932285890368632e+01
2.439616592331847045e+01 -7.437493543952012942e+01
2.439816396327926995e+01 -7.438054802236914043e+01
2.440016200324006945e+01 -7.438616060745016512e+01
2.440216004320086896e+01 -7.439177319476257821e+01
2.440415808316166846e+01 -7.439738578430589655e+01
2.440615612312246796e+01 -7.440299837607949485e+01
2.440815416308326746e+01 -7.440861097008286151e+01
2.441015220304406697e+01 -7.441422356631539969e+01
2.441215024300486647e+01 -7.441983616477655517e+01
2.441414828296566597e+01 -7.442544876546575949e+01
2.441614632292646547e+01 -7.443106136838248688e+01
2.441814436288726142e+01 -7.443667397352612625e+01
2.442014240284806093e+01 -7.444228658089615180e+01
2.442214044280886043e+01 -7.444789919049200932e+01
2.442413848276965993e+01 -7.445351180231311616e+01
2.442613652273045943e+01 -7.445912441635891810e+01
2.442813456269125894e+01 -7.446473703262887511e+01
2.443013260265205844e+01 -7.447034965112241878e+01
2.443213064261285794e+01 -7.447596227183896644e+01
2.443412868257365744e+01 -7.448157489477796389e+01
2.443612672253445695e+01 -7.448718751993888532e+01
2.443812476249525645e+01 -7.449280014732113386e+01
2.444012280245605595e+01 -7.449841277692416952e+01
2.444212084241685190e+01 -7.450402540874742385e+01
2.444411888237765140e+01 -7.450963804279035685e+01
2.444611692233845091e+01 -7.451525067905241428e+01
2.444811496229925041e+01 -7.452086331753298509e+01
2.445011300226004991e+01 -7.452647595823158611e+01
2.445211104222084941e+01 -7.453208860114763468e+01
2.445410908218164892e+01 -7.453770124628051974e+01
2.445610712214244842e+01 -7.454331389362977234e+01
2.445810516210324792e+01 -7.454892654319475298e+01
2.446010320206404742e+01 -7.455453919497497850e+01
2.446210124202484693e+01 -7.456015184896982362e+01
2.446409928198564643e+01 -7.456576450517879096e+01
2.446609732194644238e+01 -7.457137716360128366e+01
2.446809536190724188e+01 -7.457698982423677592e+01
2.447009340186804138e+01 -7.458260248708469931e+01
2.447209144182884089e+01 -7.458821515214447118e+01
2.447408948178964039e+01 -7.459382781941557994e+01
2.447608752175043989e+01 -7.459944048889744295e+01
2.447808556171123939e+01 -7.460505316058952019e+01
2.448008360167203890e+01 -7.461066583449125744e+01
2.448208164163283840e+01 -7.461627851060210048e+01
2.448407968159363790e+01 -7.462189118892145245e+01
2.448607772155443740e+01 -7.462750386944883019e+01
2.448807576151523691e+01 -7.463311655218360841e+01
2.449007380147603641e+01 -7.463872923712530394e+01
2.449207184143683236e+01 -7.464434192427329151e+01
2.449406988139763186e+01 -7.464995461362707374e+01
2.449606792135843136e+01 -7.465556730518608219e+01
2.449806596131923087e+01 -7.466117999894976265e+01
2.450006400128003037e+01 -7.466679269491754667e+01
2.450206204124082987e+01 -7.467240539308889424e+01
2.450406008120162937e+01 -7.467801809346325115e+01
2.450605812116242888e+01 -7.468363079604007737e+01
2.450805616112322838e+01 -7.468924350081879027e+01
2.451005420108402788e+01 -7.469485620779886403e+01
2.451205224104482738e+01 -7.470046891697975866e+01
2.451405028100562689e+01 -7.470608162836087729e+01
2.451604832096642284e+01 -7.471169434194169412e+01
2.451804636092722234e+01 -7.471730705772165493e+01
2.452004440088802184e+01 -7.472291977570021970e+01
2.452204244084882134e+01 -7.472853249587683422e+01
2.452404048080962085e+01 -7.473414521825095846e+01
2.452603852077042035e+01 -7.473975794282199558e+01
2.452803656073121985e+01 -7.474537066958943399e+01
2.453003460069201935e+01 -7.475098339855271945e+01
2.453203264065281886e+01 -7.475659612971129775e+01
2.453403068061361836e+01 -7.476220886306462887e+01
2.453602872057441786e+01 -7.476782159861213017e+01
2.453802676053521736e+01 -7.477343433635329006e+01
2.454002480049601687e+01 -7.477904707628754011e+01
2.454202284045681282e+01 -7.478465981841432608e+01
2.454402088041761232e+01 -7.479027256273312219e+01
2.454601892037841182e+01 -7.479588530924337419e+01
2.454801696033921132e+01 -7.480149805794451368e+01
2.455001500030001083e+01 -7.480711080883600061e+01
2.455201304026081033e+01 -7.481272356191730921e+01
2.455401108022160983e+01 -7.481833631718785682e+01
2.455600912018240933e+01 -7.482394907464710343e+01
2.455800716014320884e+01 -7.482956183429453745e+01
2.456000520010400834e+01 -7.483517459612956202e+01
2.456200324006480784e+01 -7.484078736015165134e+01
2.456400128002560734e+01 -7.484640012636026540e+01
2.456599931998640329e+01 -7.485201289475483577e+01
2.456799735994720280e+01 -7.485762566533483664e+01
2.456999539990800230e+01 -7.486323843809972800e+01
2.457199343986880180e+01 -7.486885121304894142e+01
2.457399147982960130e+01 -7.487446399018193688e+01
2.457598951979040081e+01 -7.488007676949818858e+01
2.457798755975120031e+01 -7.488568955099711388e+01
2.457998559971199981e+01 -7.489130233467820119e+01
2.458198363967279931e+01 -7.489691512054088207e+01
2.458398167963359882e+01 -7.490252790858460230e+01
2.458597971959439832e+01 -7.490814069880886450e+01
2.458797775955519782e+01 -7.491375349121308602e+01
2.458997579951599377e+01 -7.491936628579669843e+01
2.459197383947679327e+01 -7.492497908255921857e+01
2.459397187943759278e+01 -7.493059188150006378e+01
2.459596991939839228e+01 -7.493620468261870826e+01
2.459796795935919178e+01 -7.494181748591458359e+01
2.459996599931999128e+01 -7.494743029138717816e+01
2.460196403928079079e+01 -7.495304309903589512e+01
2.460396207924159029e+01 -7.495865590886026553e+01
2.460596011920238979e+01 -7.496426872085969251e+01
2.460795815916318929e+01 -7.496988153503363606e+01
2.460995619912398880e+01 -7.497549435138159879e+01
2.461195423908478830e+01 -7.498110716990295543e+01
2.461395227904558780e+01 -7.498671999059725124e+01
2.461595031900638375e+01 -7.499233281346386093e+01
2.461794835896718325e+01 -7.499794563850231555e+01
2.461994639892798276e+01 -7.500355846571204665e+01
2.462194443888878226e+01 -7.500917129509250003e+01
2.462394247884958176e+01 -7.501478412664316409e+01
2.462594051881038126e+01 -7.502039696036344196e+01
2.462793855877118077e+01 -7.502600979625285049e+01
2.462993659873198027e+01 -7.503162263431082124e+01
2.463193463869277977e+01 -7.503723547453679998e+01
2.463393267865357927e+01 -7.504284831693030355e+01
2.463593071861437878e+01 -7.504846116149070667e+01
2.463792875857517828e+01 -7.505407400821752617e+01
2.463992679853597423e+01 -7.505968685711019361e+01
2.464192483849677373e+01 -7.506529970816821162e+01
2.464392287845757323e+01 -7.507091256139099755e+01
2.464592091841837274e+01 -7.507652541677802560e+01
2.464791895837917224e+01 -7.508213827432875576e+01
2.464991699833997174e+01 -7.508775113404267643e+01
2.465191503830077124e+01 -7.509336399591920497e+01
2.465391307826157075e+01 -7.509897685995781558e+01
2.465591111822237025e+01 -7.510458972615798245e+01
2.465790915818316975e+01 -7.511020259451915138e+01
2.465990719814396925e+01 -7.511581546504078233e+01
2.466190523810476876e+01 -7.512142833772236372e+01
2.466390327806556826e+01 -7.512704121256332712e+01
2.466590131802636421e+01 -7.513265408956313252e+01
2.466789935798716371e+01 -7.513826696872128252e+01
2.466989739794796321e+01 -7.514387985003719450e+01
2.467189543790876272e+01 -7.514949273351037107e+01
2.467389347786956222e+01 -7.515510561914024379e+01
2.467589151783036172e+01 -7.516071850692630107e+01
2.467788955779116122e+01 -7.516633139686797449e+01
2.467988759775196073e+01 -7.517194428896475245e+01
2.468188563771276023e+01 -7.517755718321608072e+01
2.468388367767355973e+01 -7.518317007962144771e+01
2.468588171763435923e+01 -7.518878297818028500e+01
2.468787975759515874e+01 -7.519439587889209520e+01
2.468987779755595469e+01 -7.520000878175628145e+01
2.469187583751675419e+01 -7.520562168677237480e+01
2.469387387747755369e+01 -7.521123459393982102e+01
2.469587191743835319e+01 -7.521684750325806590e+01
2.469786995739915270e+01 -7.522246041472658362e+01
2.469986799735995220e+01 -7.522807332834484839e+01
2.470186603732075170e+01 -7.523368624411232020e+01
2.470386407728155120e+01 -7.523929916202845902e+01
2.470586211724235071e+01 -7.524491208209272486e+01
2.470786015720315021e+01 -7.525052500430462032e+01
2.470985819716394971e+01 -7.525613792866356278e+01
2.471185623712474921e+01 -7.526175085516904062e+01
2.471385427708554872e+01 -7.526736378382052806e+01
2.471585231704634467e+01 -7.527297671461745665e+01
2.471785035700714417e+01 -7.527858964755932902e+01
2.471984839696794367e+01 -7.528420258264561937e+01
2.472184643692874317e+01 -7.528981551987578769e+01
2.472384447688954268e+01 -7.529542845924925132e+01
2.472584251685034218e+01 -7.530104140076554131e+01
2.472784055681114168e+01 -7.530665434442410344e+01
2.472983859677194118e+01 -7.531226729022439770e+01
2.473183663673274069e+01 -7.531788023816591249e+01
2.473383467669354019e+01 -7.532349318824809359e+01
2.473583271665433969e+01 -7.532910614047040099e+01
2.473783075661513919e+01 -7.533471909483233730e+01
2.473982879657593514e+01 -7.534033205133334832e+01
2.474182683653673465e+01 -7.534594500997290822e+01
2.474382487649753415e+01 -7.535155797075047701e+01
2.474582291645833365e+01 -7.535717093366557151e+01
2.474782095641913315e+01 -7.536278389871758066e+01
2.474981899637993266e+01 -7.536839686590602128e+01
2.475181703634073216e+01 -7.537400983523038178e+01
2.475381507630153166e+01 -7.537962280669009374e+01
2.475581311626233116e+01 -7.538523578028463135e+01
2.475781115622313067e+01 -7.539084875601349722e+01
2.475980919618393017e+01 -7.539646173387612293e+01
2.476180723614472967e+01 -7.540207471387199689e+01
2.476380527610552562e+01 -7.540768769600057908e+01
2.476580331606632512e+01 -7.541330068026135791e+01
2.476780135602712463e+01 -7.541891366665379337e+01
2.476979939598792413e+01 -7.542452665517738808e+01
2.477179743594872363e+01 -7.543013964583155939e+01
2.477379547590952313e+01 -7.543575263861582414e+01
2.477579351587032264e+01 -7.544136563352959968e+01
2.477779155583112214e+01 -7.544697863057244547e+01
2.477978959579192164e+01 -7.545259162974375045e+01
2.478178763575272114e+01 -7.545820463104298881e+01
2.478378567571352065e+01 -7.546381763446972002e+01
2.478578371567432015e+01 -7.546943064002331880e+01
2.478778175563511965e+01 -7.547504364770331620e+01
2.478977979559591560e+01 -7.548065665750917219e+01
2.479177783555671510e+01 -7.548626966944033256e+01
2.479377587551751461e+01 -7.549188268349631414e+01
2.479577391547831411e+01 -7.549749569967656271e+01
2.479777195543911361e+01 -7.550310871798056667e+01
2.479976999539991311e+01 -7.550872173840778601e+01
2.480176803536071262e+01 -7.551433476095769493e+01
2.480376607532151212e+01 -7.551994778562978183e+01
2.480576411528231162e+01 -7.552556081242350672e+01
2.480776215524311112e+01 -7.553117384133838641e+01
2.480976019520391063e+01 -7.553678687237380984e+01
2.481175823516471013e+01 -7.554239990552933648e+01
2.481375627512550608e+01 -7.554801294080438367e+01
2.481575431508630558e+01 -7.555362597819846826e+01
2.481775235504710508e+01 -7.555923901771103601e+01
2.481975039500790459e+01 -7.556485205934157534e+01
2.482174843496870409e+01 -7.557046510308957465e+01
2.482374647492950359e+01 -7.557607814895447973e+01
2.482574451489030309e+01 -7.558169119693580740e+01
2.482774255485110260e+01 -7.558730424703298922e+01
2.482974059481190210e+01 -7.559291729924552783e+01
2.483173863477270160e+01 -7.559853035357289741e+01
2.483373667473350110e+01 -7.560414341001457217e+01
2.483573471469430061e+01 -7.560975646857002630e+01
2.483773275465510011e+01 -7.561536952923873400e+01
2.483973079461589606e+01 -7.562098259202018369e+01
2.484172883457669556e+01 -7.562659565691384955e+01
2.484372687453749506e+01 -7.563220872391922001e+01
2.484572491449829457e+01 -7.563782179303574082e+01
2.484772295445909407e+01 -7.564343486426291463e+01
2.484972099441989357e+01 -7.564904793760022983e+01
2.485171903438069307e+01 -7.565466101304713220e+01
2.485371707434149258e+01 -7.566027409060312436e+01
2.485571511430229208e+01 -7.566588717026768052e+01
2.485771315426309158e+01 -7.567150025204028907e+01
2.485971119422389108e+01 -7.567711333592039580e+01
2.486170923418469059e+01 -7.568272642190750332e+01
2.486370727414548654e+01 -7.568833951000110005e+01
2.486570531410628604e+01 -7.569395260020064597e+01
2.486770335406708554e+01 -7.569956569250562950e+01
2.486970139402788504e+01 -7.570517878691553904e+01
2.487169943398868455e+01 -7.571079188342986299e+01
2.487369747394948405e+01 -7.571640498204803293e+01
2.487569551391028355e+01 -7.572201808276959412e+01
2.487769355387108305e+01 -7.572763118559397810e+01
2.487969159383188256e+01 -7.573324429052070172e+01
2.488168963379268206e+01 -7.573885739754919655e+01
2.488368767375348156e+01 -7.574447050667899362e+01
2.488568571371428106e+01 -7.575008361790955291e+01
2.488768375367507701e+01 -7.575569673124034864e+01
2.488968179363587652e+01 -7.576130984667088342e+01
2.489167983359667602e+01 -7.576692296420061723e+01
2.489367787355747552e+01 -7.577253608382903849e+01
2.489567591351827502e+01 -7.577814920555564981e+01
2.489767395347907453e+01 -7.578376232937991119e+01
2.489967199343987403e+01 -7.578937545530131104e+01
2.490167003340067353e+01 -7.579498858331932354e+01
2.490366807336147303e+01 -7.580060171343345132e+01
2.490566611332227254e+01 -7.580621484564315438e+01
2.490766415328307204e+01 -7.581182797994794953e+01
2.490966219324387154e+01 -7.581744111634728256e+01
2.491166023320467104e+01 -7.582305425484064187e+01
2.491365827316546699e+01 -7.582866739542753010e+01
2.491565631312626650e+01 -7.583428053810742142e+01
2.491765435308706600e+01 -7.583989368287980426e+01
2.491965239304786550e+01 -7.584550682974416702e+01
2.492165043300866500e+01 -7.585111997869998390e+01
2.492364847296946451e+01 -7.585673312974674332e+01
2.492564651293026401e+01 -7.586234628288394788e+01
2.492764455289106351e+01 -7.586795943811104337e+01
2.492964259285186301e+01 -7.587357259542753241e+01
2.493164063281266252e+01 -7.587918575483288919e+01
2.493363867277346202e+01 -7.588479891632664476e+01
2.493563671273426152e+01 -7.589041207990824489e+01
2.493763475269505747e+01 -7.589602524557717800e+01
2.493963279265585697e+01 -7.590163841333293249e+01
2.494163083261665648e+01 -7.590725158317499677e+01
2.494362887257745598e+01 -7.591286475510287346e+01
2.494562691253825548e+01 -7.591847792911600834e+01
2.494762495249905498e+01 -7.592409110521394666e+01
2.494962299245985449e+01 -7.592970428339613420e+01
2.495162103242065399e+01 -7.593531746366204516e+01
2.495361907238145349e+01 -7.594093064601118215e+01
2.495561711234225299e+01 -7.594654383044306201e+01
2.495761515230305250e+01 -7.595215701695713051e+01
2.495961319226385200e+01 -7.595777020555290449e+01
2.496161123222465150e+01 -7.596338339622985814e+01
2.496360927218544745e+01 -7.596899658898746566e+01
2.496560731214624695e+01 -7.597460978382524388e+01
2.496760535210704646e+01 -7.598022298074266700e+01
2.496960339206784596e+01 -7.598583617973920923e+01
2.497160143202864546e+01 -7.599144938081438738e+01
2.497359947198944496e+01 -7.599706258396767566e+01
2.497559751195024447e+01 -7.600267578919856248e+01
2.497759555191104397e+01 -7.600828899650653625e+01
2.497959359187184347e+01 -7.601390220589108537e+01
2.498159163183264297e+01 -7.601951541735171247e+01
2.498358967179344248e+01 -7.602512863088789175e+01
2.498558771175424198e+01 -7.603074184649911160e+01
2.498758575171503793e+01 -7.603635506418487466e+01
2.498958379167583743e+01 -7.604196828394466934e+01
2.499158183163663693e+01 -7.604758150577796982e+01
2.499357987159743644e+01 -7.605319472968429295e+01
2.499557791155823594e+01 -7.605880795566309871e+01
2.499757595151903544e+01 -7.606442118371391814e+01
2.499957399147983494e+01 -7.607003441383619702e+01
2.500157203144063445e+01 -7.607564764602945218e+01
2.500357007140143395e+01 -7.608126088029317202e+01
2.500556811136223345e+01 -7.608687411662685918e+01
2.500756615132303295e+01 -7.609248735502997363e+01
2.500956419128383246e+01 -7.609810059550203221e+01
2.501156223124462841e+01 -7.610371383804250911e+01
2.501356027120542791e+01 -7.610932708265092117e+01
2.501555831116622741e+01 -7.611494032932674259e+01
2.501755635112702691e+01 -7.612055357806946176e+01
2.501955439108782642e+01 -7.612616682887859554e+01
2.502155243104862592e+01 -7.613178008175361811e+01
2.502355047100942542e+01 -7.613739333669403209e+01
2.502554851097022492e+01 -7.614300659369931168e+01
2.502754655093102443e+01 -7.614861985276895950e+01
2.502954459089182393e+01 -7.615423311390246397e+01
2.503154263085262343e+01 -7.615984637709934191e+01
2.503354067081342293e+01 -7.616545964235908173e+01
2.503553871077422244e+01 -7.617107290968115763e+01
2.503753675073501839e+01 -7.617668617906505801e+01
2.503953479069581789e+01 -7.618229945051029972e+01
2.504153283065661739e+01 -7.618791272401638537e+01
2.504353087061741689e+01 -7.619352599958277494e+01
2.504552891057821640e+01 -7.619913927720901370e+01
2.504752695053901590e+01 -7.620475255689453320e+01
2.504952499049981540e+01 -7.621036583863887870e+01
2.505152303046061490e+01 -7.621597912244151019e+01
2.505352107042141441e+01 -7.622159240830195870e+01
2.505551911038221391e+01 -7.622720569621969844e+01
2.505751715034301341e+01 -7.623281898619424624e+01
2.505951519030381291e+01 -7.623843227822504787e+01
2.506151323026460886e+01 -7.624404557231163437e+01
2.506351127022540837e+01 -7.624965886845350838e+01
2.506550931018620787e+01 -7.625527216665014407e+01
2.506750735014700737e+01 -7.626088546690108672e+01
2.506950539010780687e+01 -7.626649876920575366e+01
2.507150343006860638e+01 -7.627211207356371858e+01
2.507350147002940588e+01 -7.627772537997442726e+01
2.507549950999020538e+01 -7.628333868843741072e+01
2.507749754995100488e+01 -7.628895199895214319e+01
2.507949558991180439e+01 -7.629456531151812726e+01
2.508149362987260389e+01 -7.630017862613486557e+01
2.508349166983340339e+01 -7.630579194280186073e+01
2.508548970979420289e+01 -7.631140526151858694e+01
2.508748774975499884e+01 -7.631701858228457525e+01
2.508948578971579835e+01 -7.632263190509928563e+01
2.509148382967659785e+01 -7.632824522996227756e+01
2.509348186963739735e+01 -7.633385855687299681e+01
2.509547990959819685e+01 -7.633947188583094601e+01
2.509747794955899636e+01 -7.634508521683562776e+01
2.509947598951979586e+01 -7.635069854988655891e+01
2.510147402948059536e+01 -7.635631188498325628e+01
2.510347206944139486e+01 -7.636192522212515144e+01
2.510547010940219437e+01 -7.636753856131180385e+01
2.510746814936299387e+01 -7.637315190254268771e+01
2.510946618932379337e+01 -7.637876524581730564e+01
2.511146422928458932e+01 -7.638437859113514605e+01
2.511346226924538882e+01 -7.638999193849575420e+01
2.511546030920618833e+01 -7.639560528789860427e+01
2.511745834916698783e+01 -7.640121863934317048e+01
2.511945638912778733e+01 -7.640683199282899807e+01
2.512145442908858683e+01 -7.641244534835554703e+01
2.512345246904938634e+01 -7.641805870592236261e+01
2.512545050901018584e+01 -7.642367206552890480e+01
2.512744854897098534e+01 -7.642928542717469043e+01
2.512944658893178485e+01 -7.643489879085922212e+01
2.513144462889258435e+01 -7.644051215658201670e+01
2.513344266885338385e+01 -7.644612552434254837e+01
2.513544070881418335e+01 -7.645173889414033397e+01
2.513743874877497930e+01 -7.645735226597486189e+01
2.513943678873577880e+01 -7.646296563984567740e+01
2.514143482869657831e+01 -7.646857901575222627e+01
2.514343286865737781e+01 -7.647419239369405375e+01
2.514543090861817731e+01 -7.647980577367064825e+01
2.514742894857897682e+01 -7.648541915568151239e+01
2.514942698853977632e+01 -7.649103253972613459e+01
2.515142502850057582e+01 -7.649664592580404587e+01
2.515342306846137532e+01 -7.650225931391473466e+01
2.515542110842217483e+01 -7.650787270405770357e+01
2.515741914838297433e+01 -7.651348609623245522e+01
2.515941718834377383e+01 -7.651909949043850645e+01
2.516141522830456978e+01 -7.652471288667533145e+01
2.516341326826536928e+01 -7.653032628494247547e+01
2.516541130822616879e+01 -7.653593968523942692e+01
2.516740934818696829e+01 -7.654155308756567422e+01
2.516940738814776779e+01 -7.654716649192074840e+01
2.517140542810856729e+01 -7.655277989830413787e+01
2.517340346806936680e+01 -7.655839330671535947e+01
2.517540150803016630e+01 -7.656400671715388739e+01
2.517739954799096580e+01 -7.656962012961926689e+01
2.517939758795176530e+01 -7.657523354411098637e+01
2.518139562791256481e+01 -7.658084696062854846e+01
2.518339366787336431e+01 -7.658646037917145577e+01
2.518539170783416026e+01 -7.659207379973922514e+01
2.518738974779495976e+01 -7.659768722233137339e+01
2.518938778775575926e+01 -7.660330064694737473e+01
2.519138582771655877e+01 -7.660891407358677441e+01
2.519338386767735827e+01 -7.661452750224903241e+01
2.519538190763815777e+01 -7.662014093293370820e+01
2.519737994759895727e+01 -7.662575436564026177e+01
2.519937798755975678e+01 -7.663136780036823836e+01
2.520137602752055628e+01 -7.663698123711712640e+01
2.520337406748135578e+01 -7.664259467588642849e+01
2.520537210744215528e+01 -7.664820811667567568e+01
2.520737014740295479e+01 -7.665382155948434217e+01
2.520936818736375429e+01 -7.665943500431195901e+01
2.521136622732455024e+01 -7.666504845115800038e+01
2.521336426728534974e+01 -7.667066190002203996e+01
2.521536230724614924e+01 -7.667627535090355195e+01
2.521736034720694875e+01 -7.668188880380203898e+01
2.521935838716774825e+01 -7.668750225871701787e+01
2.522135642712854775e+01 -7.669311571564797703e+01
2.522335446708934725e+01 -7.669872917459444750e+01
2.522535250705014676e+01 -7.670434263555594612e+01
2.522735054701094626e+01 -7.670995609853196129e+01
2.522934858697174576e+01 -7.671556956352199563e+01
2.523134662693254526e+01 -7.672118303052560861e+01
2.523334466689334477e+01 -7.672679649954224601e+01
2.523534270685414072e+01 -7.673240997057145307e+01
2.523734074681494022e+01 -7.673802344361274663e+01
2.523933878677573972e+01 -7.674363691866561510e+01
2.524133682673653922e+01 -7.674925039572958951e+01
2.524333486669733873e+01 -7.675486387480417250e+01
2.524533290665813823e+01 -7.676047735588886667e+01
2.524733094661893773e+01 -7.676609083898318886e+01
2.524932898657973723e+01 -7.677170432408665590e+01
2.525132702654053674e+01 -7.677731781119877041e+01
2.525332506650133624e+01 -7.678293130031907765e+01
2.525532310646213574e+01 -7.678854479144700917e+01
2.525732114642293524e+01 -7.679415828458216708e+01
2.525931918638373475e+01 -7.679977177972401137e+01
2.526131722634453070e+01 -7.680538527687204464e+01
2.526331526630533020e+01 -7.681099877602582637e+01
2.526531330626612970e+01 -7.681661227718485918e+01
2.526731134622692920e+01 -7.682222578034861726e+01
2.526930938618772871e+01 -7.682783928551664587e+01
2.527130742614852821e+01 -7.683345279268844763e+01
2.527330546610932771e+01 -7.683906630186353937e+01
2.527530350607012721e+01 -7.684467981304142370e+01
2.527730154603092672e+01 -7.685029332622163167e+01
2.527929958599172622e+01 -7.685590684140366591e+01
2.528129762595252572e+01 -7.686152035858705744e+01
2.528329566591332522e+01 -7.686713387777128048e+01
2.528529370587412117e+01 -7.687274739895588027e+01
2.528729174583492068e+01 -7.687836092214035943e+01
2.528928978579572018e+01 -7.688397444732424901e+01
2.529128782575651968e+01 -7.688958797450706584e+01
2.529328586571731918e+01 -7.689520150368826990e+01
2.529528390567811869e+01 -7.690081503486744907e+01
2.529728194563891819e+01 -7.690642856804409178e+01
2.529927998559971769e+01 -7.691204210321768642e+01
2.530127802556051719e+01 -7.691765564038777825e+01
2.530327606552131670e+01 -7.692326917955389831e+01
2.530527410548211620e+01 -7.692888272071550659e+01
2.530727214544291570e+01 -7.693449626387216256e+01
2.530927018540371165e+01 -7.694010980902336883e+01
2.531126822536451115e+01 -7.694572335616865644e+01
2.531326626532531066e+01 -7.695133690530749959e+01
2.531526430528611016e+01 -7.695695045643947196e+01
2.531726234524690966e+01 -7.696256400956406196e+01
2.531926038520770916e+01 -7.696817756468075800e+01
2.532125842516850867e+01 -7.697379112178914795e+01
2.532325646512930817e+01 -7.697940468088866339e+01
2.532525450509010767e+01 -7.698501824197889221e+01
2.532725254505090717e+01 -7.699063180505932280e+01
2.532925058501170668e+01 -7.699624537012945780e+01
2.533124862497250618e+01 -7.700185893718884245e+01
2.533324666493330568e+01 -7.700747250623699358e+01
2.533524470489410163e+01 -7.701308607727338540e+01
2.533724274485490113e+01 -7.701869965029757736e+01
2.533924078481570064e+01 -7.702431322530911473e+01
2.534123882477650014e+01 -7.702992680230745748e+01
2.534323686473729964e+01 -7.703554038129215087e+01
2.534523490469809914e+01 -7.704115396226269752e+01
2.534723294465889865e+01 -7.704676754521867110e+01
2.534923098461969815e+01 -7.705238113015951740e+01
2.535122902458049765e+01 -7.705799471708479587e+01
2.535322706454129715e+01 -7.706360830599400913e+01
2.535522510450209666e+01 -7.706922189688670244e+01
2.535722314446289616e+01 -7.707483548976236420e+01
2.535922118442369211e+01 -7.708044908462053968e+01
2.536121922438449161e+01 -7.708606268146071727e+01
2.536321726434529111e+01 -7.709167628028245645e+01
2.536521530430609062e+01 -7.709728988108524561e+01
