3.674493489869798069e+00 -2.642191374426610651e+01
3.676491529830597127e+00 -2.642664656197051443e+01
3.678489569791396629e+00 -2.643138156559528085e+01
3.680487609752195688e+00 -2.643611875093625940e+01
3.682485649712994746e+00 -2.644085811380008977e+01
3.684483689673794249e+00 -2.644559965000412305e+01
3.686481729634593307e+00 -2.645034335537640757e+01
3.688479769595392366e+00 -2.645508922575566402e+01
3.690477809556191868e+00 -2.645983725699123568e+01
3.692475849516990927e+00 -2.646458744494304938e+01
3.694473889477789985e+00 -2.646933978548159772e+01
3.696471929438589488e+00 -2.647409427448791064e+01
3.698469969399388546e+00 -2.647885090785349860e+01
3.700468009360188049e+00 -2.648360968148032768e+01
3.702466049320987107e+00 -2.648837059128080540e+01
3.704464089281786165e+00 -2.649313363317772030e+01
3.706462129242585668e+00 -2.649789880310422419e+01
3.708460169203384726e+00 -2.650266609700379306e+01
3.710458209164183785e+00 -2.650743551083019867e+01
3.712456249124983287e+00 -2.651220704054748367e+01
3.714454289085782346e+00 -2.651698068212990123e+01
3.716452329046581404e+00 -2.652175643156192208e+01
3.718450369007380907e+00 -2.652653428483816356e+01
3.720448408968179965e+00 -2.653131423796338950e+01
3.722446448928979024e+00 -2.653609628695245704e+01
3.724444488889778526e+00 -2.654088042783028456e+01
3.726442528850577585e+00 -2.654566665663185177e+01
3.728440568811377087e+00 -2.655045496940211791e+01
3.730438608772176146e+00 -2.655524536219602538e+01
3.732436648732975204e+00 -2.656003783107845706e+01
3.734434688693774707e+00 -2.656483237212421500e+01
3.736432728654573765e+00 -2.656962898141797425e+01
3.738430768615372823e+00 -2.657442765505426152e+01
3.740428808576172326e+00 -2.657922838913740904e+01
3.742426848536971384e+00 -2.658403117978155450e+01
3.744424888497770443e+00 -2.658883602311058070e+01
3.746422928458569945e+00 -2.659364291525810131e+01
3.748420968419369004e+00 -2.659845185236742182e+01
3.750419008380168062e+00 -2.660326283059151109e+01
3.752417048340967565e+00 -2.660807584609298360e+01
3.754415088301766623e+00 -2.661289089504404615e+01
3.756413128262566126e+00 -2.661770797362647656e+01
3.758411168223365184e+00 -2.662252707803161655e+01
3.760409208184164243e+00 -2.662734820446030426e+01
3.762407248144963745e+00 -2.663217134912288131e+01
3.764405288105762803e+00 -2.663699650823911469e+01
3.766403328066561862e+00 -2.664182367803823226e+01
3.768401368027361364e+00 -2.664665285475883749e+01
3.770399407988160423e+00 -2.665148403464890592e+01
3.772397447948959481e+00 -2.665631721396574960e+01
3.774395487909758984e+00 -2.666115238897600292e+01
3.776393527870558042e+00 -2.666598955595555864e+01
3.778391567831357101e+00 -2.667082871118958209e+01
3.780389607792156603e+00 -2.667566985097245080e+01
3.782387647752955662e+00 -2.668051297160773316e+01
3.784385687713754720e+00 -2.668535806940817423e+01
3.786383727674554223e+00 -2.669020514069565664e+01
3.788381767635353281e+00 -2.669505418180115797e+01
3.790379807596152784e+00 -2.669990518906475074e+01
3.792377847556951842e+00 -2.670475815883555271e+01
3.794375887517750900e+00 -2.670961308747171614e+01
3.796373927478550403e+00 -2.671446997134038170e+01
3.798371967439349461e+00 -2.671932880681765354e+01
3.800370007400148520e+00 -2.672418959028859931e+01
3.802368047360948022e+00 -2.672905231814718618e+01
3.804366087321747081e+00 -2.673391698679625605e+01
3.806364127282546139e+00 -2.673878359264754323e+01
3.808362167243345642e+00 -2.674365213212158565e+01
3.810360207204144700e+00 -2.674852260164773554e+01
3.812358247164943759e+00 -2.675339499766413098e+01
3.814356287125743261e+00 -2.675826931661763908e+01
3.816354327086542320e+00 -2.676314555496388436e+01
3.818352367047341822e+00 -2.676802370916715645e+01
3.820350407008140881e+00 -2.677290377570043844e+01
3.822348446968939939e+00 -2.677778575104534653e+01
3.824346486929739442e+00 -2.678266963169211579e+01
3.826344526890538500e+00 -2.678755541413957886e+01
3.828342566851337558e+00 -2.679244309489512332e+01
3.830340606812137061e+00 -2.679733267047469525e+01
3.832338646772936119e+00 -2.680222413740272103e+01
3.834336686733735178e+00 -2.680711749221214291e+01
3.836334726694534680e+00 -2.681201273144436215e+01
3.838332766655333739e+00 -2.681690985164919994e+01
3.840330806616132797e+00 -2.682180884938489740e+01
3.842328846576932300e+00 -2.682670972121808006e+01
3.844326886537731358e+00 -2.683161246372372588e+01
3.846324926498530861e+00 -2.683651707348515458e+01
3.848322966459329919e+00 -2.684142354709398504e+01
3.850321006420128978e+00 -2.684633188115013169e+01
3.852319046380928480e+00 -2.685124207226174420e+01
3.854317086341727538e+00 -2.685615411704523225e+01
3.856315126302526597e+00 -2.686106801212519102e+01
3.858313166263326099e+00 -2.686598375413440820e+01
3.860311206224125158e+00 -2.687090133971383565e+01
3.862309246184924216e+00 -2.687582076551253607e+01
3.864307286145723719e+00 -2.688074202818770431e+01
3.866305326106522777e+00 -2.688566512440461409e+01
3.868303366067321836e+00 -2.689059005083659315e+01
3.870301406028121338e+00 -2.689551680416500190e+01
3.872299445988920397e+00 -2.690044538107922278e+01
3.874297485949719455e+00 -2.690537577827661764e+01
3.876295525910518958e+00 -2.691030799246251348e+01
3.878293565871318016e+00 -2.691524202035017765e+01
3.880291605832117519e+00 -2.692017785866078938e+01
3.882289645792916577e+00 -2.692511550412341848e+01
3.884287685753715635e+00 -2.693005495347501110e+01
3.886285725714515138e+00 -2.693499620346035073e+01
3.888283765675314196e+00 -2.693993925083203322e+01
3.890281805636113255e+00 -2.694488409235047044e+01
3.892279845596912757e+00 -2.694983072478382979e+01
3.894277885557711816e+00 -2.695477914490804494e+01
3.896275925518510874e+00 -2.695972934950675892e+01
3.898273965479310377e+00 -2.696468133537133482e+01
3.900272005440109435e+00 -2.696963509930080960e+01
3.902270045400908494e+00 -2.697459063810187629e+01
3.904268085361707996e+00 -2.697954794858886629e+01
3.906266125322507055e+00 -2.698450702758372444e+01
3.908264165283306557e+00 -2.698946787191598418e+01
3.910262205244105616e+00 -2.699443047842273913e+01
3.912260245204904674e+00 -2.699939484394863953e+01
3.914258285165704176e+00 -2.700436096534585317e+01
3.916256325126503235e+00 -2.700932883947403340e+01
3.918254365087302293e+00 -2.701429846320034400e+01
3.920252405048101796e+00 -2.701926983339935973e+01
3.922250445008900854e+00 -2.702424294695313023e+01
3.924248484969699913e+00 -2.702921780075108416e+01
3.926246524930499415e+00 -2.703419439169006111e+01
3.928244564891298474e+00 -2.703917271667425126e+01
3.930242604852097532e+00 -2.704415277261520245e+01
3.932240644812897035e+00 -2.704913455643178466e+01
3.934238684773696093e+00 -2.705411806505015093e+01
3.936236724734495152e+00 -2.705910329540376580e+01
3.938234764695294654e+00 -2.706409024443332001e+01
3.940232804656093712e+00 -2.706907890908676606e+01
3.942230844616893215e+00 -2.707406928631926490e+01
3.944228884577692273e+00 -2.707906137309316108e+01
3.946226924538491332e+00 -2.708405516637798627e+01
3.948224964499290834e+00 -2.708905066315041665e+01
3.950223004460089893e+00 -2.709404786039426583e+01
3.952221044420888951e+00 -2.709904675510044925e+01
3.954219084381688454e+00 -2.710404734426697360e+01
3.956217124342487512e+00 -2.710904962489891545e+01
3.958215164303286571e+00 -2.711405359400840354e+01
3.960213204264086073e+00 -2.711905924861458672e+01
3.962211244224885132e+00 -2.712406658574361273e+01
3.964209284185684190e+00 -2.712907560242863525e+01
3.966207324146483693e+00 -2.713408629570975705e+01
3.968205364107282751e+00 -2.713909866263402648e+01
3.970203404068082254e+00 -2.714411270025542322e+01
3.972201444028881312e+00 -2.714912840563482632e+01
3.974199483989680370e+00 -2.715414577583999645e+01
3.976197523950479873e+00 -2.715916480794556165e+01
3.978195563911278931e+00 -2.716418549903299251e+01
3.980193603872077990e+00 -2.716920784619058082e+01
3.982191643832877492e+00 -2.717423184651343249e+01
3.984189683793676551e+00 -2.717925749710342131e+01
3.986187723754475609e+00 -2.718428479506919260e+01
3.988185763715275112e+00 -2.718931373752613823e+01
3.990183803676074170e+00 -2.719434432159637183e+01
3.992181843636873229e+00 -2.719937654440871810e+01
3.994179883597672731e+00 -2.720441040309867731e+01
3.996177923558471790e+00 -2.720944589480841813e+01
3.998175963519271292e+00 -2.721448301668676706e+01
4.000174003480069906e+00 -2.721952176588916217e+01
4.002172043440869409e+00 -2.722456213957766025e+01
4.004170083401668911e+00 -2.722960413492089771e+01
4.006168123362467526e+00 -2.723464774909409769e+01
4.008166163323267028e+00 -2.723969297927902034e+01
4.010164203284066531e+00 -2.724473982266395922e+01
4.012162243244865145e+00 -2.724978827644372359e+01
4.014160283205664648e+00 -2.725483833781961707e+01
4.016158323166464150e+00 -2.725989000399941986e+01
4.018156363127262765e+00 -2.726494327219735681e+01
4.020154403088062267e+00 -2.726999813963411867e+01
4.022152443048861770e+00 -2.727505460353678757e+01
4.024150483009660384e+00 -2.728011266113885824e+01
4.026148522970459886e+00 -2.728517230968020257e+01
4.028146562931259389e+00 -2.729023354640706955e+01
4.030144602892058003e+00 -2.729529636857204267e+01
4.032142642852857506e+00 -2.730036077343403278e+01
4.034140682813657008e+00 -2.730542675825826748e+01
4.036138722774455623e+00 -2.731049432031625201e+01
4.038136762735255125e+00 -2.731556345688578347e+01
4.040134802696054628e+00 -2.732063416525091171e+01
4.042132842656853242e+00 -2.732570644270189320e+01
4.044130882617652745e+00 -2.733078028653525493e+01
4.046128922578452247e+00 -2.733585569405367721e+01
4.048126962539250862e+00 -2.734093266256605048e+01
4.050125002500050364e+00 -2.734601118938742914e+01
4.052123042460849867e+00 -2.735109127183901379e+01
4.054121082421648481e+00 -2.735617290724812278e+01
4.056119122382447983e+00 -2.736125609294821359e+01
4.058117162343247486e+00 -2.736634082627881881e+01
4.060115202304046989e+00 -2.737142710458555683e+01
4.062113242264845603e+00 -2.737651492522009988e+01
4.064111282225645105e+00 -2.738160428554018466e+01
4.066109322186444608e+00 -2.738669518290955196e+01
4.068107362147243222e+00 -2.739178761469795731e+01
4.070105402108042725e+00 -2.739688157828115322e+01
4.072103442068842227e+00 -2.740197707104087499e+01
4.074101482029640842e+00 -2.740707409036479447e+01
4.076099521990440344e+00 -2.741217263364654855e+01
4.078097561951239847e+00 -2.741727269828567870e+01
4.080095601912038461e+00 -2.742237428168764524e+01
4.082093641872837964e+00 -2.742747738126380241e+01
4.084091681833637466e+00 -2.743258199443137002e+01
4.086089721794436080e+00 -2.743768811861342627e+01
4.088087761755235583e+00 -2.744279575123889714e+01
4.090085801716035085e+00 -2.744790488974252796e+01
4.092083841676833700e+00 -2.745301553156486563e+01
4.094081881637633202e+00 -2.745812767415226929e+01
4.096079921598432705e+00 -2.746324131495685705e+01
4.098077961559231319e+00 -2.746835645143649884e+01
4.100076001520030822e+00 -2.747347308105482355e+01
4.102074041480830324e+00 -2.747859120128117993e+01
4.104072081441628939e+00 -2.748371080959063306e+01
4.106070121402428441e+00 -2.748883190346392524e+01
4.108068161363227944e+00 -2.749395448038750089e+01
4.110066201324026558e+00 -2.749907853785344614e+01
4.112064241284826061e+00 -2.750420407335949946e+01
4.114062281245625563e+00 -2.750933108440903752e+01
4.116060321206424177e+00 -2.751445956851103958e+01
4.118058361167223680e+00 -2.751958952318009466e+01
4.120056401128023182e+00 -2.752472094593636953e+01
4.122054441088821797e+00 -2.752985383430559452e+01
4.124052481049621299e+00 -2.753498818581905994e+01
4.126050521010420802e+00 -2.754012399801358413e+01
4.128048560971219416e+00 -2.754526126843152056e+01
4.130046600932018919e+00 -2.755039999462070455e+01
4.132044640892818421e+00 -2.755554017413448520e+01
4.134042680853617036e+00 -2.756068180453166860e+01
4.136040720814416538e+00 -2.756582488337653558e+01
4.138038760775216041e+00 -2.757096940823879905e+01
4.140036800736014655e+00 -2.757611537669359691e+01
4.142034840696814157e+00 -2.758126278632149919e+01
4.144032880657613660e+00 -2.758641163470846180e+01
4.146030920618412274e+00 -2.759156191944581593e+01
4.148028960579211777e+00 -2.759671363813028577e+01
4.150027000540011279e+00 -2.760186678836392815e+01
4.152025040500809894e+00 -2.760702136775414317e+01
4.154023080461609396e+00 -2.761217737391366001e+01
4.156021120422408899e+00 -2.761733480446051203e+01
4.158019160383207513e+00 -2.762249365701803328e+01
4.160017200344007016e+00 -2.762765392921482999e+01
4.162015240304806518e+00 -2.763281561868477709e+01
4.164013280265606021e+00 -2.763797872306699688e+01
4.166011320226404635e+00 -2.764314324000585543e+01
4.168009360187204138e+00 -2.764830916715093423e+01
4.170007400148003640e+00 -2.765347650215702302e+01
4.172005440108802254e+00 -2.765864524268409141e+01
4.174003480069601757e+00 -2.766381538639731374e+01
4.176001520030401259e+00 -2.766898693096700867e+01
4.177999559991199874e+00 -2.767415987406864630e+01
4.179997599951999376e+00 -2.767933421338284106e+01
4.181995639912798879e+00 -2.768450994659531972e+01
4.183993679873597493e+00 -2.768968707139691787e+01
4.185991719834396996e+00 -2.769486558548356925e+01
4.187989759795196498e+00 -2.770004548655628440e+01
4.189987799755995113e+00 -2.770522677232112940e+01
4.191985839716794615e+00 -2.771040944048923649e+01
4.193983879677594118e+00 -2.771559348877676499e+01
4.195981919638392732e+00 -2.772077891490489776e+01
4.197979959599192235e+00 -2.772596571659984122e+01
4.199977999559991737e+00 -2.773115389159277555e+01
4.201976039520790351e+00 -2.773634343761987964e+01
4.203974079481589854e+00 -2.774153435242229548e+01
4.205972119442389356e+00 -2.774672663374611048e+01
4.207970159403187971e+00 -2.775192027934237515e+01
4.209968199363987473e+00 -2.775711528696704988e+01
4.211966239324786976e+00 -2.776231165438101200e+01
4.213964279285585590e+00 -2.776750937935004515e+01
4.215962319246385093e+00 -2.777270845964481794e+01
4.217960359207184595e+00 -2.777790889304086974e+01
4.219958399167983210e+00 -2.778311067731861073e+01
4.221956439128782712e+00 -2.778831381026328273e+01
4.223954479089582215e+00 -2.779351828966497351e+01
4.225952519050381717e+00 -2.779872411331858828e+01
4.227950559011180331e+00 -2.780393127902384265e+01
4.229948598971979834e+00 -2.780913978458524483e+01
4.231946638932779337e+00 -2.781434962781208853e+01
4.233944678893577951e+00 -2.781956080651842456e+01
4.235942718854377453e+00 -2.782477331852307856e+01
4.237940758815176956e+00 -2.782998716164960129e+01
4.239938798775975570e+00 -2.783520233372628283e+01
4.241936838736775073e+00 -2.784041883258613126e+01
4.243934878697574575e+00 -2.784563665606685490e+01
4.245932918658373190e+00 -2.785085580201085875e+01
4.247930958619172692e+00 -2.785607626826521965e+01
4.249928998579972195e+00 -2.786129805268168269e+01
4.251927038540770809e+00 -2.786652115311665412e+01
4.253925078501570312e+00 -2.787174556743116938e+01
4.255923118462369814e+00 -2.787697129349091085e+01
4.257921158423168428e+00 -2.788219832916615104e+01
4.259919198383967931e+00 -2.788742667233178096e+01
4.261917238344767433e+00 -2.789265632086729596e+01
4.263915278305566048e+00 -2.789788727265674240e+01
4.265913318266365550e+00 -2.790311952558875319e+01
4.267911358227165053e+00 -2.790835307755650874e+01
4.269909398187963667e+00 -2.791358792645772269e+01
4.271907438148763170e+00 -2.791882407019465617e+01
4.273905478109562672e+00 -2.792406150667407516e+01
4.275903518070361287e+00 -2.792930023380725402e+01
4.277901558031160789e+00 -2.793454024950996839e+01
4.279899597991960292e+00 -2.793978155170245259e+01
4.281897637952758906e+00 -2.794502413830944221e+01
4.283895677913558409e+00 -2.795026800726009597e+01
4.285893717874357911e+00 -2.795551315648804547e+01
4.287891757835157414e+00 -2.796075958393133831e+01
4.289889797795956028e+00 -2.796600728753244880e+01
4.291887837756755530e+00 -2.797125626523827080e+01
4.293885877717555033e+00 -2.797650651500007157e+01
4.295883917678353647e+00 -2.798175803477353085e+01
4.297881957639153150e+00 -2.798701082251868399e+01
4.299879997599952652e+00 -2.799226487619994330e+01
4.301878037560751267e+00 -2.799752019378605183e+01
4.303876077521550769e+00 -2.800277677325012249e+01
4.305874117482350272e+00 -2.800803461256956339e+01
4.307872157443148886e+00 -2.801329370972612409e+01
4.309870197403948389e+00 -2.801855406270583515e+01
4.311868237364747891e+00 -2.802381566949905078e+01
4.313866277325546505e+00 -2.802907852810037070e+01
4.315864317286346008e+00 -2.803434263650869340e+01
4.317862357247145511e+00 -2.803960799272716997e+01
4.319860397207944125e+00 -2.804487459476318634e+01
4.321858437168743627e+00 -2.805014244062838458e+01
4.323856477129543130e+00 -2.805541152833861318e+01
4.325854517090341744e+00 -2.806068185591394837e+01
4.327852557051141247e+00 -2.806595342137866567e+01
4.329850597011940749e+00 -2.807122622276123280e+01
4.331848636972739364e+00 -2.807650025809428485e+01
4.333846676933538866e+00 -2.808177552541465261e+01
4.335844716894338369e+00 -2.808705202276329516e+01
4.337842756855136983e+00 -2.809232974818534245e+01
4.339840796815936486e+00 -2.809760869973005271e+01
4.341838836776735988e+00 -2.810288887545080883e+01
4.343836876737535491e+00 -2.810817027340510776e+01
4.345834916698334105e+00 -2.811345289165454275e+01
4.347832956659133608e+00 -2.811873672826483173e+01
4.349830996619933110e+00 -2.812402178130573205e+01
4.351829036580731724e+00 -2.812930804885109382e+01
4.353827076541531227e+00 -2.813459552897883853e+01
4.355825116502330729e+00 -2.813988421977091647e+01
4.357823156463129344e+00 -2.814517411931332802e+01
4.359821196423928846e+00 -2.815046522569609877e+01
4.361819236384728349e+00 -2.815575753701327599e+01
4.363817276345526963e+00 -2.816105105136291797e+01
4.365815316306326466e+00 -2.816634576684706559e+01
4.367813356267125968e+00 -2.817164168157176007e+01
4.369811396227924583e+00 -2.817693879364701459e+01
4.371809436188724085e+00 -2.818223710118681069e+01
4.373807476149523588e+00 -2.818753660230908054e+01
4.375805516110322202e+00 -2.819283729513569625e+01
4.377803556071121704e+00 -2.819813917779248413e+01
4.379801596031921207e+00 -2.820344224840916780e+01
4.381799635992719821e+00 -2.820874650511940729e+01
4.383797675953519324e+00 -2.821405194606076350e+01
4.385795715914318826e+00 -2.821935856937467335e+01
4.387793755875117441e+00 -2.822466637320648175e+01
4.389791795835916943e+00 -2.822997535570538830e+01
4.391789835796716446e+00 -2.823528551502446504e+01
4.393787875757515060e+00 -2.824059684932062808e+01
4.395785915718314563e+00 -2.824590935675465531e+01
4.397783955679114065e+00 -2.825122303549113667e+01
4.399781995639912680e+00 -2.825653788369849195e+01
4.401780035600712182e+00 -2.826185389954896365e+01
4.403778075561511685e+00 -2.826717108121859212e+01
4.405776115522311187e+00 -2.827248942688720490e+01
4.407774155483109801e+00 -2.827780893473841317e+01
4.409772195443909304e+00 -2.828312960295962242e+01
4.411770235404708806e+00 -2.828845142974196492e+01
4.413768275365507421e+00 -2.829377441328036369e+01
4.415766315326306923e+00 -2.829909855177346500e+01
4.417764355287106426e+00 -2.830442384342365614e+01
4.419762395247905040e+00 -2.830975028643704761e+01
4.421760435208704543e+00 -2.831507787902346962e+01
4.423758475169504045e+00 -2.832040661939645787e+01
4.425756515130302660e+00 -2.832573650577323221e+01
4.427754555091102162e+00 -2.833106753637472153e+01
4.429752595051901665e+00 -2.833639970942551400e+01
4.431750635012700279e+00 -2.834173302315386778e+01
4.433748674973499782e+00 -2.834706747579170383e+01
4.435746714934299284e+00 -2.835240306557458823e+01
4.437744754895097898e+00 -2.835773979074173567e+01
4.439742794855897401e+00 -2.836307764953598110e+01
4.441740834816696903e+00 -2.836841664020378317e+01
4.443738874777495518e+00 -2.837375676099520305e+01
4.445736914738295020e+00 -2.837909801016392919e+01
4.447734954699094523e+00 -2.838444038596721342e+01
4.449732994659893137e+00 -2.838978388666590646e+01
4.451731034620692640e+00 -2.839512851052444020e+01
4.453729074581492142e+00 -2.840047425581078500e+01
4.455727114542290757e+00 -2.840582112079649946e+01
4.457725154503090259e+00 -2.841116910375667715e+01
4.459723194463889762e+00 -2.841651820296993591e+01
4.461721234424688376e+00 -2.842186841671843922e+01
4.463719274385487878e+00 -2.842721974328786061e+01
4.465717314346287381e+00 -2.843257218096739791e+01
4.467715354307086884e+00 -2.843792572804973418e+01
4.469713394267885498e+00 -2.844328038283104831e+01
4.471711434228685000e+00 -2.844863614361101867e+01
4.473709474189484503e+00 -2.845399300869278036e+01
4.475707514150283117e+00 -2.845935097638294309e+01
4.477705554111082620e+00 -2.846471004499157331e+01
4.479703594071882122e+00 -2.847007021283218720e+01
4.481701634032680737e+00 -2.847543147822172926e+01
4.483699673993480239e+00 -2.848079383948059728e+01
4.485697713954279742e+00 -2.848615729493258542e+01
4.487695753915078356e+00 -2.849152184290492329e+01
4.489693793875877859e+00 -2.849688748172823693e+01
4.491691833836677361e+00 -2.850225420973654167e+01
4.493689873797475975e+00 -2.850762202526725275e+01
4.495687913758275478e+00 -2.851299092666115342e+01
4.497685953719074980e+00 -2.851836091226240555e+01
4.499683993679873595e+00 -2.852373198041853186e+01
4.501682033640673097e+00 -2.852910412948039820e+01
4.503680073601472600e+00 -2.853447735780223127e+01
4.505678113562271214e+00 -2.853985166374157956e+01
4.507676153523070717e+00 -2.854522704565933111e+01
4.509674193483870219e+00 -2.855060350191968865e+01
4.511672233444668834e+00 -2.855598103089015893e+01
4.513670273405468336e+00 -2.856135963094156693e+01
4.515668313366267839e+00 -2.856673930044801679e+01
4.517666353327066453e+00 -2.857212003778690956e+01
4.519664393287865956e+00 -2.857750184133891480e+01
4.521662433248665458e+00 -2.858288470948798121e+01
4.523660473209464961e+00 -2.858826864062131179e+01
4.525658513170263575e+00 -2.859365363312936026e+01
4.527656553131063077e+00 -2.859903968540584174e+01
4.529654593091862580e+00 -2.860442679584768655e+01
4.531652633052661194e+00 -2.860981496285505798e+01
4.533650673013460697e+00 -2.861520418483135941e+01
4.535648712974260199e+00 -2.862059446018318454e+01
4.537646752935058814e+00 -2.862598578732033516e+01
4.539644792895858316e+00 -2.863137816465581409e+01
4.541642832856657819e+00 -2.863677159060581445e+01
4.543640872817456433e+00 -2.864216606358970552e+01
4.545638912778255936e+00 -2.864756158203002911e+01
4.547636952739055438e+00 -2.865295814435249255e+01
4.549634992699854052e+00 -2.865835574898595439e+01
4.551633032660653555e+00 -2.866375439436243511e+01
4.553631072621453058e+00 -2.866915407891707446e+01
4.555629112582251672e+00 -2.867455480108816346e+01
4.557627152543051174e+00 -2.867995655931710530e+01
4.559625192503850677e+00 -2.868535935204843668e+01
4.561623232464649291e+00 -2.869076317772978868e+01
4.563621272425448794e+00 -2.869616803481189038e+01
4.565619312386248296e+00 -2.870157392174859012e+01
4.567617352347046911e+00 -2.870698083699678449e+01
4.569615392307846413e+00 -2.871238877901648578e+01
4.571613432268645916e+00 -2.871779774627075099e+01
4.573611472229444530e+00 -2.872320773722571374e+01
4.575609512190244033e+00 -2.872861875035055590e+01
4.577607552151043535e+00 -2.873403078411751110e+01
4.579605592111842149e+00 -2.873944383700185057e+01
4.581603632072641652e+00 -2.874485790748188307e+01
4.583601672033441154e+00 -2.875027299403893721e+01
4.585599711994240657e+00 -2.875568909515736493e+01
4.587597751955039271e+00 -2.876110620932451667e+01
4.589595791915838774e+00 -2.876652433503075557e+01
4.591593831876638276e+00 -2.877194347076944680e+01
4.593591871837436891e+00 -2.877736361503692208e+01
4.595589911798236393e+00 -2.878278476633251515e+01
4.597587951759035896e+00 -2.878820692315852270e+01
4.599585991719834510e+00 -2.879363008402020796e+01
4.601584031680634013e+00 -2.879905424742579001e+01
4.603582071641433515e+00 -2.880447941188644734e+01
4.605580111602232130e+00 -2.880990557591628587e+01
4.607578151563031632e+00 -2.881533273803237449e+01
4.609576191523831135e+00 -2.882076089675468467e+01
4.611574231484629749e+00 -2.882619005060612238e+01
4.613572271445429251e+00 -2.883162019811251042e+01
4.615570311406228754e+00 -2.883705133780258123e+01
4.617568351367027368e+00 -2.884248346820794140e+01
4.619566391327826871e+00 -2.884791658786313917e+01
4.621564431288626373e+00 -2.885335069530556495e+01
4.623562471249424988e+00 -2.885878578907550818e+01
4.625560511210224490e+00 -2.886422186771612886e+01
4.627558551171023993e+00 -2.886965892977345760e+01
4.629556591131822607e+00 -2.887509697379635654e+01
4.631554631092622110e+00 -2.888053599833657969e+01
4.633552671053421612e+00 -2.888597600194868775e+01
4.635550711014220227e+00 -2.889141698319010132e+01
4.637548750975019729e+00 -2.889685894062106897e+01
4.639546790935819232e+00 -2.890230187280464946e+01
4.641544830896617846e+00 -2.890774577830671888e+01
4.643542870857417348e+00 -2.891319065569598834e+01
4.645540910818216851e+00 -2.891863650354394011e+01
4.647538950779016353e+00 -2.892408332042486663e+01
4.649536990739814968e+00 -2.892953110491584212e+01
4.651535030700614470e+00 -2.893497985559672969e+01
4.653533070661413973e+00 -2.894042957105017422e+01
4.655531110622212587e+00 -2.894588024986157038e+01
4.657529150583012090e+00 -2.895133189061908752e+01
4.659527190543811592e+00 -2.895678449191364123e+01
4.661525230504610207e+00 -2.896223805233891468e+01
4.663523270465409709e+00 -2.896769257049129820e+01
4.665521310426209212e+00 -2.897314804496995322e+01
4.667519350387007826e+00 -2.897860447437674480e+01
4.669517390347807329e+00 -2.898406185731627360e+01
4.671515430308606831e+00 -2.898952019239584743e+01
4.673513470269405445e+00 -2.899497947822547772e+01
4.675511510230204948e+00 -2.900043971341789373e+01
4.677509550191004450e+00 -2.900590089658851056e+01
4.679507590151803065e+00 -2.901136302635542563e+01
4.681505630112602567e+00 -2.901682610133942930e+01
4.683503670073402070e+00 -2.902229012016398357e+01
4.685501710034200684e+00 -2.902775508145521144e+01
4.687499749995000187e+00 -2.903322098384192174e+01
4.689497789955799689e+00 -2.903868782595554165e+01
4.691495829916598304e+00 -2.904415560643019489e+01
4.693493869877397806e+00 -2.904962432390260929e+01
4.695491909838197309e+00 -2.905509397701216656e+01
4.697489949798995923e+00 -2.906056456440088098e+01
4.699487989759795425e+00 -2.906603608471338163e+01
4.701486029720594928e+00 -2.907150853659693368e+01
4.703484069681394431e+00 -2.907698191870138871e+01
4.705482109642193045e+00 -2.908245622967921662e+01
4.707480149602992547e+00 -2.908793146818549147e+01
4.709478189563792050e+00 -2.909340763287787368e+01
4.711476229524590664e+00 -2.909888472241661006e+01
4.713474269485390167e+00 -2.910436273546453734e+01
4.715472309446189669e+00 -2.910984167068704664e+01
4.717470349406988284e+00 -2.911532152675210838e+01
4.719468389367787786e+00 -2.912080230233026867e+01
4.721466429328587289e+00 -2.912628399609460672e+01
4.723464469289385903e+00 -2.913176660672075613e+01
4.725462509250185406e+00 -2.913725013288690135e+01
4.727460549210984908e+00 -2.914273457327375993e+01
4.729458589171783522e+00 -2.914821992656458605e+01
4.731456629132583025e+00 -2.915370619144515274e+01
4.733454669093382527e+00 -2.915919336660374839e+01
4.735452709054181142e+00 -2.916468145073118379e+01
4.737450749014980644e+00 -2.917017044252077440e+01
4.739448788975780147e+00 -2.917566034066833325e+01
4.741446828936578761e+00 -2.918115114387216380e+01
4.743444868897378264e+00 -2.918664285083307774e+01
4.745442908858177766e+00 -2.919213546025434880e+01
4.747440948818976381e+00 -2.919762897084173403e+01
4.749438988779775883e+00 -2.920312338130347740e+01
4.751437028740575386e+00 -2.920861869035026359e+01
4.753435068701374000e+00 -2.921411489669524641e+01
4.755433108662173503e+00 -2.921961199905404882e+01
4.757431148622973005e+00 -2.922510999614471316e+01
4.759429188583771619e+00 -2.923060888668774737e+01
4.761427228544571122e+00 -2.923610866940608588e+01
4.763425268505370624e+00 -2.924160934302509673e+01
4.765423308466170127e+00 -2.924711090627256738e+01
4.767421348426968741e+00 -2.925261335787870465e+01
4.769419388387768244e+00 -2.925811669657614189e+01
4.771417428348567746e+00 -2.926362092109989632e+01
4.773415468309366361e+00 -2.926912603018741166e+01
4.775413508270165863e+00 -2.927463202257850483e+01
4.777411548230965366e+00 -2.928013889701540862e+01
4.779409588191763980e+00 -2.928564665224271479e+01
4.781407628152563483e+00 -2.929115528700740967e+01
4.783405668113362985e+00 -2.929666480005884921e+01
4.785403708074161599e+00 -2.930217519014874838e+01
4.787401748034961102e+00 -2.930768645603120959e+01
4.789399787995760605e+00 -2.931319859646265868e+01
4.791397827956559219e+00 -2.931871161020189831e+01
