3.633445468909378917e+01 -1.830747434673846583e+05
3.633645272905458512e+01 -1.830848104738554102e+05
3.633845076901538818e+01 -1.830948774803268607e+05
3.634044880897618413e+01 -1.831049444867989514e+05
3.634244684893698718e+01 -1.831150114932717115e+05
3.634444488889778313e+01 -1.831250784997451119e+05
3.634644292885858619e+01 -1.831351455062191817e+05
3.634844096881938214e+01 -1.831452125126939209e+05
3.635043900878018519e+01 -1.831552795191693003e+05
3.635243704874098114e+01 -1.831653465256453492e+05
3.635443508870178420e+01 -1.831754135321220674e+05
3.635643312866258015e+01 -1.831854805385993968e+05
3.635843116862337610e+01 -1.831955475450773956e+05
3.636042920858417915e+01 -1.832056145515560929e+05
3.636242724854497510e+01 -1.832156815580354014e+05
3.636442528850577816e+01 -1.832257485645154084e+05
3.636642332846657411e+01 -1.832358155709960556e+05
3.636842136842737716e+01 -1.832458825774774014e+05
3.637041940838817311e+01 -1.832559495839593292e+05
3.637241744834897617e+01 -1.832660165904419846e+05
3.637441548830977212e+01 -1.832760835969252512e+05
3.637641352827057517e+01 -1.832861506034092163e+05
3.637841156823137112e+01 -1.832962176098937925e+05
3.638040960819217418e+01 -1.833062846163790382e+05
3.638240764815297013e+01 -1.833163516228649241e+05
3.638440568811376608e+01 -1.833264186293514795e+05
3.638640372807456913e+01 -1.833364856358387042e+05
3.638840176803536508e+01 -1.833465526423265692e+05
3.639039980799616814e+01 -1.833566196488151327e+05
3.639239784795696409e+01 -1.833666866553043074e+05
3.639439588791776714e+01 -1.833767536617941514e+05
3.639639392787856309e+01 -1.833868206682846358e+05
3.639839196783936615e+01 -1.833968876747758186e+05
3.640039000780016210e+01 -1.834069546812676126e+05
3.640238804776096515e+01 -1.834170216877600760e+05
3.640438608772176110e+01 -1.834270886942531797e+05
3.640638412768256416e+01 -1.834371557007470110e+05
3.640838216764336011e+01 -1.834472227072413953e+05
3.641038020760415606e+01 -1.834572897137364780e+05
3.641237824756495911e+01 -1.834673567202322592e+05
3.641437628752575506e+01 -1.834774237267286517e+05
3.641637432748655812e+01 -1.834874907332257135e+05
3.641837236744735407e+01 -1.834975577397234156e+05
3.642037040740815712e+01 -1.835076247462217871e+05
3.642236844736895307e+01 -1.835176917527207697e+05
3.642436648732975613e+01 -1.835277587592204800e+05
3.642636452729055208e+01 -1.835378257657207723e+05
3.642836256725135513e+01 -1.835478927722217632e+05
3.643036060721215108e+01 -1.835579597787233943e+05
3.643235864717294703e+01 -1.835680267852256657e+05
3.643435668713375009e+01 -1.835780937917286064e+05
3.643635472709454604e+01 -1.835881607982321875e+05
3.643835276705534909e+01 -1.835982278047364671e+05
3.644035080701614504e+01 -1.836082948112413578e+05
3.644234884697694810e+01 -1.836183618177469179e+05
3.644434688693774405e+01 -1.836284288242531184e+05
3.644634492689854710e+01 -1.836384958307600173e+05
3.644834296685934305e+01 -1.836485628372674691e+05
3.645034100682014611e+01 -1.836586298437757068e+05
3.645233904678094206e+01 -1.836686968502844975e+05
3.645433708674174511e+01 -1.836787638567939866e+05
3.645633512670254106e+01 -1.836888308633040870e+05
3.645833316666333701e+01 -1.836988978698148567e+05
3.646033120662414007e+01 -1.837089648763262958e+05
3.646232924658493602e+01 -1.837190318828383752e+05
3.646432728654573907e+01 -1.837290988893511239e+05
3.646632532650653502e+01 -1.837391658958644839e+05
3.646832336646733808e+01 -1.837492329023785423e+05
3.647032140642813403e+01 -1.837592999088932120e+05
3.647231944638893708e+01 -1.837693669154085801e+05
3.647431748634973303e+01 -1.837794339219245594e+05
3.647631552631053609e+01 -1.837895009284412081e+05
3.647831356627133204e+01 -1.837995679349584971e+05
3.648031160623213509e+01 -1.838096349414764554e+05
3.648230964619293104e+01 -1.838197019479950541e+05
3.648430768615372699e+01 -1.838297689545142930e+05
3.648630572611453005e+01 -1.838398359610342304e+05
3.648830376607532600e+01 -1.838499029675547499e+05
3.649030180603612905e+01 -1.838599699740759970e+05
3.649229984599692500e+01 -1.838700369805978262e+05
3.649429788595772806e+01 -1.838801039871203538e+05
3.649629592591852401e+01 -1.838901709936434927e+05
3.649829396587932706e+01 -1.839002380001673009e+05
3.650029200584012301e+01 -1.839103050066917494e+05
3.650229004580092607e+01 -1.839203720132168673e+05
3.650428808576172202e+01 -1.839304390197425964e+05
3.650628612572251797e+01 -1.839405060262689949e+05
3.650828416568332102e+01 -1.839505730327960628e+05
3.651028220564411697e+01 -1.839606400393237709e+05
3.651228024560492003e+01 -1.839707070458521193e+05
3.651427828556571598e+01 -1.839807740523811080e+05
3.651627632552651903e+01 -1.839908410589107953e+05
3.651827436548731498e+01 -1.840009080654410645e+05
3.652027240544811804e+01 -1.840109750719720323e+05
3.652227044540891399e+01 -1.840210420785036404e+05
3.652426848536971704e+01 -1.840311090850359178e+05
3.652626652533051299e+01 -1.840411760915688064e+05
3.652826456529131605e+01 -1.840512430981023645e+05
3.653026260525211200e+01 -1.840613101046365337e+05
3.653226064521290795e+01 -1.840713771111713722e+05
3.653425868517371100e+01 -1.840814441177068802e+05
3.653625672513450695e+01 -1.840915111242429994e+05
3.653825476509531001e+01 -1.841015781307798170e+05
3.654025280505610596e+01 -1.841116451373172458e+05
3.654225084501690901e+01 -1.841217121438553440e+05
3.654424888497770496e+01 -1.841317791503940534e+05
3.654624692493850802e+01 -1.841418461569334613e+05
3.654824496489930397e+01 -1.841519131634734513e+05
3.655024300486010702e+01 -1.841619801700141397e+05
3.655224104482090297e+01 -1.841720471765554685e+05
3.655423908478170603e+01 -1.841821141830974375e+05
3.655623712474250198e+01 -1.841921811896400468e+05
3.655823516470329793e+01 -1.842022481961832964e+05
3.656023320466410098e+01 -1.842123152027272154e+05
3.656223124462489693e+01 -1.842223822092717746e+05
3.656422928458569999e+01 -1.842324492158170324e+05
3.656622732454649594e+01 -1.842425162223628140e+05
3.656822536450729899e+01 -1.842525832289093814e+05
3.657022340446809494e+01 -1.842626502354565018e+05
3.657222144442889800e+01 -1.842727172420043207e+05
3.657421948438969395e+01 -1.842827842485527217e+05
3.657621752435049700e+01 -1.842928512551018212e+05
3.657821556431129295e+01 -1.843029182616515318e+05
3.658021360427209601e+01 -1.843129852682019409e+05
3.658221164423289196e+01 -1.843230522747529321e+05
3.658420968419368791e+01 -1.843331192813045927e+05
3.658620772415449096e+01 -1.843431862878569227e+05
3.658820576411528691e+01 -1.843532532944098639e+05
3.659020380407608997e+01 -1.843633203009634744e+05
3.659220184403688592e+01 -1.843733873075177253e+05
3.659419988399768897e+01 -1.843834543140726164e+05
3.659619792395848492e+01 -1.843935213206281478e+05
3.659819596391928798e+01 -1.844035883271843486e+05
3.660019400388008393e+01 -1.844136553337411606e+05
3.660219204384088698e+01 -1.844237223402986710e+05
3.660419008380168293e+01 -1.844337893468567927e+05
3.660618812376247888e+01 -1.844438563534154964e+05
3.660818616372328194e+01 -1.844539233599749568e+05
3.661018420368407789e+01 -1.844639903665349993e+05
3.661218224364488094e+01 -1.844740573730957112e+05
3.661418028360567689e+01 -1.844841243796570343e+05
3.661617832356647995e+01 -1.844941913862190268e+05
3.661817636352727590e+01 -1.845042583927816304e+05
3.662017440348807895e+01 -1.845143253993449034e+05
3.662217244344887490e+01 -1.845243924059088167e+05
3.662417048340967796e+01 -1.845344594124733994e+05
3.662616852337047391e+01 -1.845445264190385642e+05
3.662816656333127696e+01 -1.845545934256044275e+05
3.663016460329207291e+01 -1.845646604321709019e+05
3.663216264325286886e+01 -1.845747274387380166e+05
3.663416068321367192e+01 -1.845847944453058299e+05
3.663615872317446787e+01 -1.845948614518742252e+05
3.663815676313527092e+01 -1.846049284584432899e+05
3.664015480309606687e+01 -1.846149954650129948e+05
3.664215284305686993e+01 -1.846250624715833692e+05
3.664415088301766588e+01 -1.846351294781543547e+05
3.664614892297846893e+01 -1.846451964847259806e+05
3.664814696293926488e+01 -1.846552634912982467e+05
3.665014500290006794e+01 -1.846653304978711822e+05
3.665214304286086389e+01 -1.846753975044447288e+05
3.665414108282166694e+01 -1.846854645110189158e+05
3.665613912278246289e+01 -1.846955315175937430e+05
3.665813716274325884e+01 -1.847055985241692106e+05
3.666013520270406190e+01 -1.847156655307453475e+05
3.666213324266485785e+01 -1.847257325373221247e+05
3.666413128262566090e+01 -1.847357995438995422e+05
3.666612932258645685e+01 -1.847458665504775709e+05
3.666812736254725991e+01 -1.847559335570562689e+05
3.667012540250805586e+01 -1.847660005636355781e+05
3.667212344246885891e+01 -1.847760675702155568e+05
3.667412148242965486e+01 -1.847861345767961757e+05
3.667611952239045792e+01 -1.847962015833774349e+05
3.667811756235125387e+01 -1.848062685899593052e+05
3.668011560231204982e+01 -1.848163355965418450e+05
3.668211364227285287e+01 -1.848264026031250542e+05
3.668411168223364882e+01 -1.848364696097088163e+05
3.668610972219445188e+01 -1.848465366162933060e+05
3.668810776215524783e+01 -1.848566036228784069e+05
3.669010580211605088e+01 -1.848666706294641481e+05
3.669210384207684683e+01 -1.848767376360505004e+05
3.669410188203764989e+01 -1.848868046426375513e+05
3.669609992199844584e+01 -1.848968716492251842e+05
3.669809796195924889e+01 -1.849069386558134865e+05
3.670009600192004484e+01 -1.849170056624024000e+05
3.670209404188084790e+01 -1.849270726689919829e+05
3.670409208184164385e+01 -1.849371396755821770e+05
3.670609012180243980e+01 -1.849472066821730405e+05
3.670808816176324285e+01 -1.849572736887645442e+05
3.671008620172403880e+01 -1.849673406953566591e+05
3.671208424168484186e+01 -1.849774077019494143e+05
3.671408228164563781e+01 -1.849874747085428098e+05
3.671608032160644086e+01 -1.849975417151368747e+05
3.671807836156723681e+01 -1.850076087217315508e+05
3.672007640152803987e+01 -1.850176757283269253e+05
3.672207444148883582e+01 -1.850277427349228528e+05
3.672407248144963887e+01 -1.850378097415194788e+05
3.672607052141043482e+01 -1.850478767481166869e+05
3.672806856137123788e+01 -1.850579437547145935e+05
3.673006660133203383e+01 -1.850680107613130822e+05
3.673206464129282978e+01 -1.850780777679122111e+05
3.673406268125363283e+01 -1.850881447745120386e+05
3.673606072121442878e+01 -1.850982117811124481e+05
3.673805876117523184e+01 -1.851082787877135270e+05
3.674005680113602779e+01 -1.851183457943151880e+05
3.674205484109683084e+01 -1.851284128009175474e+05
3.674405288105762679e+01 -1.851384798075205181e+05
3.674605092101842985e+01 -1.851485468141241290e+05
3.674804896097922580e+01 -1.851586138207283802e+05
3.675004700094002885e+01 -1.851686808273332717e+05
3.675204504090082480e+01 -1.851787478339387744e+05
3.675404308086162786e+01 -1.851888148405449756e+05
3.675604112082242381e+01 -1.851988818471517297e+05
3.675803916078321976e+01 -1.852089488537591533e+05
3.676003720074402281e+01 -1.852190158603672753e+05
3.676203524070481876e+01 -1.852290828669759503e+05
3.676403328066562182e+01 -1.852391498735853238e+05
3.676603132062641777e+01 -1.852492168801952794e+05
3.676802936058722082e+01 -1.852592838868059043e+05
3.677002740054801677e+01 -1.852693508934171405e+05
3.677202544050881983e+01 -1.852794179000290460e+05
3.677402348046961578e+01 -1.852894849066415336e+05
3.677602152043041883e+01 -1.852995519132547197e+05
3.677801956039121478e+01 -1.853096189198684879e+05
3.678001760035201073e+01 -1.853196859264828963e+05
3.678201564031281379e+01 -1.853297529330979742e+05
3.678401368027360974e+01 -1.853398199397136632e+05
3.678601172023441279e+01 -1.853498869463299925e+05
3.678800976019520874e+01 -1.853599539529469621e+05
3.679000780015601180e+01 -1.853700209595645720e+05
3.679200584011680775e+01 -1.853800879661827930e+05
3.679400388007761080e+01 -1.853901549728016835e+05
3.679600192003840675e+01 -1.854002219794211560e+05
3.679799995999920981e+01 -1.854102889860413561e+05
3.679999799996000576e+01 -1.854203559926621092e+05
3.680199603992080881e+01 -1.854304229992835317e+05
3.680399407988160476e+01 -1.854404900059055653e+05
3.680599211984240071e+01 -1.854505570125282102e+05
3.680799015980320377e+01 -1.854606240191515244e+05
3.680998819976399972e+01 -1.854706910257754498e+05
3.681198623972480277e+01 -1.854807580324000446e+05
3.681398427968559872e+01 -1.854908250390252506e+05
3.681598231964640178e+01 -1.855008920456510969e+05
3.681798035960719773e+01 -1.855109590522775543e+05
3.681997839956800078e+01 -1.855210260589046811e+05
3.682197643952879673e+01 -1.855310930655324191e+05
3.682397447948959979e+01 -1.855411600721607974e+05
3.682597251945039574e+01 -1.855512270787898160e+05
3.682797055941119879e+01 -1.855612940854194458e+05
3.682996859937199474e+01 -1.855713610920497158e+05
3.683196663933279069e+01 -1.855814280986805970e+05
3.683396467929359375e+01 -1.855914951053121476e+05
3.683596271925438970e+01 -1.856015621119443094e+05
3.683796075921519275e+01 -1.856116291185771697e+05
3.683995879917598870e+01 -1.856216961252105830e+05
3.684195683913679176e+01 -1.856317631318446656e+05
3.684395487909758771e+01 -1.856418301384793594e+05
3.684595291905839076e+01 -1.856518971451146936e+05
3.684795095901918671e+01 -1.856619641517506388e+05
3.684994899897998977e+01 -1.856720311583872535e+05
3.685194703894078572e+01 -1.856820981650244503e+05
3.685394507890158167e+01 -1.856921651716622873e+05
3.685594311886238472e+01 -1.857022321783007937e+05
3.685794115882318067e+01 -1.857122991849399114e+05
3.685993919878398373e+01 -1.857223661915796692e+05
3.686193723874477968e+01 -1.857324331982200383e+05
3.686393527870558273e+01 -1.857425002048610768e+05
3.686593331866637868e+01 -1.857525672115026973e+05
3.686793135862718174e+01 -1.857626342181449872e+05
3.686992939858797769e+01 -1.857727012247878592e+05
3.687192743854878074e+01 -1.857827682314314588e+05
3.687392547850957669e+01 -1.857928352380755823e+05
3.687592351847037975e+01 -1.858029022447204043e+05
3.687792155843117570e+01 -1.858129692513658083e+05
3.687991959839197165e+01 -1.858230362580118526e+05
3.688191763835277470e+01 -1.858331032646585663e+05
3.688391567831357065e+01 -1.858431702713058621e+05
3.688591371827437371e+01 -1.858532372779538273e+05
3.688791175823516966e+01 -1.858633042846023745e+05
3.688990979819597271e+01 -1.858733712912515912e+05
3.689190783815676866e+01 -1.858834382979014190e+05
3.689390587811757172e+01 -1.858935053045518871e+05
3.689590391807836767e+01 -1.859035723112029664e+05
3.689790195803917072e+01 -1.859136393178547150e+05
3.689989999799996667e+01 -1.859237063245070458e+05
3.690189803796076973e+01 -1.859337733311600168e+05
3.690389607792156568e+01 -1.859438403378136281e+05
3.690589411788236163e+01 -1.859539073444678506e+05
3.690789215784316468e+01 -1.859639743511227134e+05
3.690989019780396063e+01 -1.859740413577781874e+05
3.691188823776476369e+01 -1.859841083644343598e+05
3.691388627772555964e+01 -1.859941753710910853e+05
3.691588431768636269e+01 -1.860042423777484801e+05
3.691788235764715864e+01 -1.860143093844064861e+05
3.691988039760796170e+01 -1.860243763910651323e+05
3.692187843756875765e+01 -1.860344433977243898e+05
3.692387647752956070e+01 -1.860445104043842875e+05
3.692587451749035665e+01 -1.860545774110447965e+05
3.692787255745115971e+01 -1.860646444177059457e+05
3.692987059741195566e+01 -1.860747114243677061e+05
3.693186863737275161e+01 -1.860847784310300776e+05
3.693386667733355466e+01 -1.860948454376931186e+05
3.693586471729435061e+01 -1.861049124443567707e+05
3.693786275725515367e+01 -1.861149794510210631e+05
3.693986079721594962e+01 -1.861250464576859667e+05
3.694185883717675267e+01 -1.861351134643515106e+05
3.694385687713754862e+01 -1.861451804710176366e+05
3.694585491709835168e+01 -1.861552474776844610e+05
3.694785295705914763e+01 -1.861653144843518385e+05
3.694985099701995068e+01 -1.861753814910199435e+05
3.695184903698074663e+01 -1.861854484976885433e+05
3.695384707694154258e+01 -1.861955155043578416e+05
3.695584511690234564e+01 -1.862055825110278092e+05
3.695784315686314159e+01 -1.862156495176983299e+05
3.695984119682394464e+01 -1.862257165243695199e+05
3.696183923678474059e+01 -1.862357835310412920e+05
3.696383727674554365e+01 -1.862458505377137335e+05
3.696583531670633960e+01 -1.862559175443867571e+05
3.696783335666714265e+01 -1.862659845510604500e+05
3.696983139662793860e+01 -1.862760515577347251e+05
3.697182943658874166e+01 -1.862861185644096695e+05
3.697382747654953761e+01 -1.862961855710851960e+05
3.697582551651034066e+01 -1.863062525777613919e+05
3.697782355647113661e+01 -1.863163195844381698e+05
3.697982159643193256e+01 -1.863263865911155881e+05
3.698181963639273562e+01 -1.863364535977936466e+05
3.698381767635353157e+01 -1.863465206044723163e+05
3.698581571631433462e+01 -1.863565876111516263e+05
3.698781375627513057e+01 -1.863666546178315475e+05
3.698981179623593363e+01 -1.863767216245121090e+05
3.699180983619672958e+01 -1.863867886311932525e+05
3.699380787615753263e+01 -1.863968556378750945e+05
3.699580591611832858e+01 -1.864069226445574895e+05
3.699780395607913164e+01 -1.864169896512405539e+05
3.699980199603992759e+01 -1.864270566579242004e+05
3.700180003600073064e+01 -1.864371236646085163e+05
3.700379807596152659e+01 -1.864471906712934142e+05
3.700579611592232254e+01 -1.864572576779789233e+05
3.700779415588312560e+01 -1.864673246846651018e+05
3.700979219584392155e+01 -1.864773916913518624e+05
3.701179023580472460e+01 -1.864874586980392924e+05
3.701378827576552055e+01 -1.864975257047273044e+05
3.701578631572632361e+01 -1.865075927114159858e+05
3.701778435568711956e+01 -1.865176597181052493e+05
3.701978239564792261e+01 -1.865277267247951531e+05
3.702178043560871856e+01 -1.865377937314856681e+05
3.702377847556952162e+01 -1.865478607381768234e+05
3.702577651553031757e+01 -1.865579277448685607e+05
3.702777455549111352e+01 -1.865679947515609383e+05
3.702977259545191657e+01 -1.865780617582540144e+05
3.703177063541271252e+01 -1.865881287649475853e+05
3.703376867537351558e+01 -1.865981957716418838e+05
3.703576671533431153e+01 -1.866082627783367643e+05
3.703776475529511458e+01 -1.866183297850322851e+05
3.703976279525591053e+01 -1.866283967917283881e+05
3.704176083521671359e+01 -1.866384637984251312e+05
3.704375887517750954e+01 -1.866485308051224856e+05
3.704575691513831259e+01 -1.866585978118204803e+05
3.704775495509910854e+01 -1.866686648185190861e+05
3.704975299505991160e+01 -1.866787318252183322e+05
3.705175103502070755e+01 -1.866887988319181604e+05
3.705374907498150350e+01 -1.866988658386185998e+05
3.705574711494230655e+01 -1.867089328453197086e+05
3.705774515490310250e+01 -1.867189998520214285e+05
3.705974319486390556e+01 -1.867290668587237597e+05
3.706174123482470151e+01 -1.867391338654267020e+05
3.706373927478550456e+01 -1.867492008721302846e+05
3.706573731474630051e+01 -1.867592678788344783e+05
3.706773535470710357e+01 -1.867693348855393415e+05
3.706973339466789952e+01 -1.867794018922447576e+05
3.707173143462870257e+01 -1.867894688989508140e+05
3.707372947458949852e+01 -1.867995359056574816e+05
3.707572751455030158e+01 -1.868096029123647895e+05
3.707772555451109753e+01 -1.868196699190727086e+05
3.707972359447189348e+01 -1.868297369257812097e+05
3.708172163443269653e+01 -1.868398039324903802e+05
3.708371967439349248e+01 -1.868498709392001620e+05
3.708571771435429554e+01 -1.868599379459105548e+05
3.708771575431509149e+01 -1.868700049526215589e+05
3.708971379427589454e+01 -1.868800719593332033e+05
3.709171183423669049e+01 -1.868901389660454297e+05
3.709370987419749355e+01 -1.869002059727583255e+05
3.709570791415828950e+01 -1.869102729794718034e+05
3.709770595411909255e+01 -1.869203399861859216e+05
3.709970399407988850e+01 -1.869304069929006218e+05
3.710170203404068445e+01 -1.869404739996159624e+05
3.710370007400148751e+01 -1.869505410063319432e+05
3.710569811396228346e+01 -1.869606080130485061e+05
3.710769615392308651e+01 -1.869706750197657675e+05
3.710969419388388246e+01 -1.869807420264835237e+05
3.711169223384468552e+01 -1.869908090332020074e+05
3.711369027380548147e+01 -1.870008760399210441e+05
3.711568831376628452e+01 -1.870109430466407503e+05
3.711768635372708047e+01 -1.870210100533610093e+05
3.711968439368788353e+01 -1.870310770600819378e+05
3.712168243364867948e+01 -1.870411440668034484e+05
3.712368047360948253e+01 -1.870512110735255992e+05
3.712567851357027848e+01 -1.870612780802483612e+05
3.712767655353107443e+01 -1.870713450869717053e+05
3.712967459349187749e+01 -1.870814120936957188e+05
3.713167263345267344e+01 -1.870914791004203144e+05
3.713367067341347649e+01 -1.871015461071455793e+05
3.713566871337427244e+01 -1.871116131138713972e+05
3.713766675333507550e+01 -1.871216801205978845e+05
3.713966479329587145e+01 -1.871317471273249539e+05
3.714166283325667450e+01 -1.871418141340526636e+05
3.714366087321747045e+01 -1.871518811407809553e+05
3.714565891317827351e+01 -1.871619481475099165e+05
3.714765695313906946e+01 -1.871720151542394597e+05
3.714965499309987251e+01 -1.871820821609696432e+05
3.715165303306066846e+01 -1.871921491677004087e+05
3.715365107302146441e+01 -1.872022161744317855e+05
3.715564911298226747e+01 -1.872122831811638025e+05
3.715764715294306342e+01 -1.872223501878964016e+05
3.715964519290386647e+01 -1.872324171946296701e+05
3.716164323286466242e+01 -1.872424842013635207e+05
3.716364127282546548e+01 -1.872525512080979825e+05
3.716563931278626143e+01 -1.872626182148330554e+05
3.716763735274706448e+01 -1.872726852215687977e+05
3.716963539270786043e+01 -1.872827522283050930e+05
3.717163343266866349e+01 -1.872928192350420286e+05
3.717363147262945944e+01 -1.873028862417795754e+05
3.717562951259026249e+01 -1.873129532485177333e+05
3.717762755255105844e+01 -1.873230202552565024e+05
3.717962559251185439e+01 -1.873330872619958827e+05
3.718162363247265745e+01 -1.873431542687359033e+05
3.718362167243345340e+01 -1.873532212754765060e+05
3.718561971239425645e+01 -1.873632882822177780e+05
3.718761775235505240e+01 -1.873733552889596322e+05
3.718961579231585546e+01 -1.873834222957020975e+05
3.719161383227665141e+01 -1.873934893024451740e+05
3.719361187223745446e+01 -1.874035563091888616e+05
3.719560991219825041e+01 -1.874136233159331605e+05
3.719760795215905347e+01 -1.874236903226780996e+05
3.719960599211984942e+01 -1.874337573294236208e+05
3.720160403208064537e+01 -1.874438243361697532e+05
3.720360207204144842e+01 -1.874538913429165259e+05
3.720560011200224437e+01 -1.874639583496638807e+05
3.720759815196304743e+01 -1.874740253564118757e+05
3.720959619192384338e+01 -1.874840923631604819e+05
3.721159423188464643e+01 -1.874941593699096993e+05
3.721359227184544238e+01 -1.875042263766594988e+05
3.721559031180624544e+01 -1.875142933834099676e+05
3.721758835176704139e+01 -1.875243603901609895e+05
3.721958639172784444e+01 -1.875344273969126807e+05
3.722158443168864039e+01 -1.875444944036649540e+05
3.722358247164944345e+01 -1.875545614104178676e+05
3.722558051161023940e+01 -1.875646284171713633e+05
3.722757855157103535e+01 -1.875746954239254701e+05
3.722957659153183840e+01 -1.875847624306801881e+05
3.723157463149263435e+01 -1.875948294374355173e+05
3.723357267145343741e+01 -1.876048964441914868e+05
3.723557071141423336e+01 -1.876149634509480384e+05
3.723756875137503641e+01 -1.876250304577052302e+05
3.723956679133583236e+01 -1.876350974644630041e+05
3.724156483129663542e+01 -1.876451644712214184e+05
3.724356287125743137e+01 -1.876552314779803855e+05
3.724556091121823442e+01 -1.876652984847400221e+05
3.724755895117903037e+01 -1.876753654915002408e+05
3.724955699113983343e+01 -1.876854324982610997e+05
3.725155503110062938e+01 -1.876954995050225407e+05
3.725355307106142533e+01 -1.877055665117845929e+05
3.725555111102222838e+01 -1.877156335185472853e+05
3.725754915098302433e+01 -1.877257005253105599e+05
3.725954719094382739e+01 -1.877357675320744747e+05
3.726154523090462334e+01 -1.877458345388389425e+05
3.726354327086542639e+01 -1.877559015456041088e+05
3.726554131082622234e+01 -1.877659685523698281e+05
3.726753935078702540e+01 -1.877760355591361877e+05
3.726953739074782135e+01 -1.877861025659031293e+05
3.727153543070862440e+01 -1.877961695726706821e+05
3.727353347066942035e+01 -1.878062365794388461e+05
3.727553151063021630e+01 -1.878163035862075922e+05
3.727752955059101936e+01 -1.878263705929770076e+05
3.727952759055181531e+01 -1.878364375997469760e+05
3.728152563051261836e+01 -1.878465046065176139e+05
3.728352367047341431e+01 -1.878565716132888047e+05
3.728552171043421737e+01 -1.878666386200606648e+05
3.728751975039501332e+01 -1.878767056268330780e+05
3.728951779035581637e+01 -1.878867726336061314e+05
3.729151583031661232e+01 -1.878968396403797669e+05
3.729351387027741538e+01 -1.879069066471540427e+05
3.729551191023821133e+01 -1.879169736539289006e+05
3.729750995019901438e+01 -1.879270406607044279e+05
3.729950799015981033e+01 -1.879371076674804790e+05
3.730150603012060628e+01 -1.879471746742571413e+05
3.730350407008140934e+01 -1.879572416810345021e+05
3.730550211004220529e+01 -1.879673086878123868e+05
3.730750015000300834e+01 -1.879773756945909408e+05
3.730949818996380429e+01 -1.879874427013700479e+05
3.731149622992460735e+01 -1.879975097081497952e+05
3.731349426988540330e+01 -1.880075767149301246e+05
3.731549230984620635e+01 -1.880176437217110943e+05
3.731749034980700230e+01 -1.880277107284926460e+05
3.731948838976780536e+01 -1.880377777352748381e+05
3.732148642972860131e+01 -1.880478447420575831e+05
3.732348446968940436e+01 -1.880579117488409975e+05
3.732548250965020031e+01 -1.880679787556249648e+05
3.732748054961099626e+01 -1.880780457624095434e+05
3.732947858957179932e+01 -1.880881127691947622e+05
3.733147662953259527e+01 -1.880981797759805631e+05
3.733347466949339832e+01 -1.881082467827670043e+05
3.733547270945419427e+01 -1.881183137895540276e+05
3.733747074941499733e+01 -1.881283807963416912e+05
3.733946878937579328e+01 -1.881384478031299077e+05
3.734146682933659633e+01 -1.881485148099187936e+05
3.734346486929739228e+01 -1.881585818167082325e+05
3.734546290925819534e+01 -1.881686488234983117e+05
3.734746094921899129e+01 -1.881787158302889438e+05
3.734945898917979434e+01 -1.881887828370802454e+05
3.735145702914059029e+01 -1.881988498438720999e+05
3.735345506910138624e+01 -1.882089168506645656e+05
3.735545310906218930e+01 -1.882189838574576715e+05
3.735745114902298525e+01 -1.882290508642513596e+05
3.735944918898378830e+01 -1.882391178710456879e+05
3.736144722894458425e+01 -1.882491848778405692e+05
3.736344526890538731e+01 -1.882592518846360908e+05
3.736544330886618326e+01 -1.882693188914321945e+05
3.736744134882698631e+01 -1.882793858982289385e+05
3.736943938878778226e+01 -1.882894529050262354e+05
3.737143742874858532e+01 -1.882995199118242017e+05
3.737343546870938127e+01 -1.883095869186227210e+05
3.737543350867017722e+01 -1.883196539254218515e+05
3.737743154863098027e+01 -1.883297209322216222e+05
3.737942958859177622e+01 -1.883397879390219459e+05
3.738142762855257928e+01 -1.883498549458229681e+05
3.738342566851337523e+01 -1.883599219526245142e+05
3.738542370847417828e+01 -1.883699889594266715e+05
3.738742174843497423e+01 -1.883800559662294399e+05
3.738941978839577729e+01 -1.883901229730328196e+05
3.739141782835657324e+01 -1.884001899798367813e+05
3.739341586831737629e+01 -1.884102569866413833e+05
3.739541390827817224e+01 -1.884203239934465673e+05
3.739741194823897530e+01 -1.884303910002523626e+05
3.739940998819977125e+01 -1.884404580070587399e+05
3.740140802816056720e+01 -1.884505250138657284e+05
3.740340606812137025e+01 -1.884605920206733572e+05
3.740540410808216620e+01 -1.884706590274815389e+05
3.740740214804296926e+01 -1.884807260342903610e+05
3.740940018800376521e+01 -1.884907930410997651e+05
3.741139822796456826e+01 -1.885008600479097804e+05
3.741339626792536421e+01 -1.885109270547203778e+05
3.741539430788616727e+01 -1.885209940615316445e+05
3.741739234784696322e+01 -1.885310610683434352e+05
3.741939038780776627e+01 -1.885411280751558952e+05
3.742138842776856222e+01 -1.885511950819689082e+05
3.742338646772936528e+01 -1.885612620887825615e+05
3.742538450769016123e+01 -1.885713290955967968e+05
3.742738254765095718e+01 -1.885813961024116143e+05
3.742938058761176023e+01 -1.885914631092270720e+05
3.743137862757255618e+01 -1.886015301160430827e+05
3.743337666753335924e+01 -1.886115971228597336e+05
3.743537470749415519e+01 -1.886216641296769667e+05
3.743737274745495824e+01 -1.886317311364948400e+05
3.743937078741575419e+01 -1.886417981433132663e+05
3.744136882737655725e+01 -1.886518651501323329e+05
3.744336686733735320e+01 -1.886619321569519816e+05
3.744536490729815625e+01 -1.886719991637722414e+05
3.744736294725895220e+01 -1.886820661705930834e+05
3.744936098721974815e+01 -1.886921331774145074e+05
3.745135902718055121e+01 -1.887022001842366008e+05
