6.495725914518290622e+00 -2.832918233474969938e+01
6.497723954479090125e+00 -2.833487046610896698e+01
6.499721994439889627e+00 -2.834055880719649778e+01
6.501720034400688242e+00 -2.834624735779985727e+01
6.503718074361487744e+00 -2.835193611770691291e+01
6.505716114322287247e+00 -2.835762508670580928e+01
6.507714154283085861e+00 -2.836331426458497162e+01
6.509712194243885364e+00 -2.836900365113313072e+01
6.511710234204684866e+00 -2.837469324613927668e+01
6.513708274165484369e+00 -2.838038304939270162e+01
6.515706314126282983e+00 -2.838607306068296765e+01
6.517704354087082486e+00 -2.839176327979994241e+01
6.519702394047881988e+00 -2.839745370653376000e+01
6.521700434008680602e+00 -2.840314434067481031e+01
6.523698473969480105e+00 -2.840883518201382785e+01
6.525696513930279608e+00 -2.841452623034177805e+01
6.527694553891078222e+00 -2.842021748544992121e+01
6.529692593851877724e+00 -2.842590894712980898e+01
6.531690633812677227e+00 -2.843160061517324877e+01
6.533688673773475841e+00 -2.843729248937235710e+01
6.535686713734275344e+00 -2.844298456951950271e+01
6.537684753695074846e+00 -2.844867685540734925e+01
6.539682793655873461e+00 -2.845436934682883034e+01
6.541680833616672963e+00 -2.846006204357717451e+01
6.543678873577472466e+00 -2.846575494544585183e+01
6.545676913538271080e+00 -2.847144805222864505e+01
6.547674953499070583e+00 -2.847714136371958205e+01
6.549672993459870085e+00 -2.848283487971301042e+01
6.551671033420668699e+00 -2.848852860000350162e+01
6.553669073381468202e+00 -2.849422252438592906e+01
6.555667113342267704e+00 -2.849991665265544682e+01
6.557665153303066319e+00 -2.850561098460746479e+01
6.559663193263865821e+00 -2.851130552003767704e+01
6.561661233224665324e+00 -2.851700025874204414e+01
6.563659273185463938e+00 -2.852269520051680729e+01
6.565657313146263441e+00 -2.852839034515847771e+01
6.567655353107062943e+00 -2.853408569246382953e+01
6.569653393067862446e+00 -2.853978124222992108e+01
6.571651433028661060e+00 -2.854547699425406293e+01
6.573649472989460563e+00 -2.855117294833386055e+01
6.575647512950260065e+00 -2.855686910426716452e+01
6.577645552911058680e+00 -2.856256546185212031e+01
6.579643592871858182e+00 -2.856826202088711497e+01
6.581641632832657685e+00 -2.857395878117082333e+01
6.583639672793456299e+00 -2.857965574250218310e+01
6.585637712754255801e+00 -2.858535290468040202e+01
6.587635752715055304e+00 -2.859105026750494005e+01
6.589633792675853918e+00 -2.859674783077554139e+01
6.591631832636653421e+00 -2.860244559429220956e+01
6.593629872597452923e+00 -2.860814355785521812e+01
6.595627912558251538e+00 -2.861384172126509995e+01
6.597625952519051040e+00 -2.861954008432265795e+01
6.599623992479850543e+00 -2.862523864682895081e+01
6.601622032440649157e+00 -2.863093740858530722e+01
6.603620072401448660e+00 -2.863663636939332946e+01
6.605618112362248162e+00 -2.864233552905486491e+01
6.607616152323046776e+00 -2.864803488737202741e+01
6.609614192283846279e+00 -2.865373444414720794e+01
6.611612232244645782e+00 -2.865943419918303903e+01
6.613610272205444396e+00 -2.866513415228242678e+01
6.615608312166243898e+00 -2.867083430324854376e+01
6.617606352127043401e+00 -2.867653465188480766e+01
6.619604392087842015e+00 -2.868223519799490262e+01
6.621602432048641518e+00 -2.868793594138277214e+01
6.623600472009441020e+00 -2.869363688185262973e+01
6.625598511970239635e+00 -2.869933801920893046e+01
6.627596551931039137e+00 -2.870503935325639233e+01
6.629594591891838640e+00 -2.871074088380000333e+01
6.631592631852638142e+00 -2.871644261064499659e+01
6.633590671813436757e+00 -2.872214453359685749e+01
6.635588711774236259e+00 -2.872784665246134850e+01
6.637586751735035762e+00 -2.873354896704447725e+01
6.639584791695834376e+00 -2.873925147715248940e+01
6.641582831656633878e+00 -2.874495418259191837e+01
6.643580871617433381e+00 -2.875065708316953916e+01
6.645578911578231995e+00 -2.875636017869237193e+01
6.647576951539031498e+00 -2.876206346896769972e+01
6.649574991499831000e+00 -2.876776695380305071e+01
6.651573031460629615e+00 -2.877347063300623020e+01
6.653571071421429117e+00 -2.877917450638526375e+01
6.655569111382228620e+00 -2.878487857374845049e+01
6.657567151343027234e+00 -2.879058283490434533e+01
6.659565191303826737e+00 -2.879628728966173767e+01
6.661563231264626239e+00 -2.880199193782967626e+01
6.663561271225424854e+00 -2.880769677921746208e+01
6.665559311186224356e+00 -2.881340181363465547e+01
6.667557351147023859e+00 -2.881910704089104058e+01
6.669555391107822473e+00 -2.882481246079666803e+01
6.671553431068621975e+00 -2.883051807316185844e+01
6.673551471029421478e+00 -2.883622387779713492e+01
6.675549510990220092e+00 -2.884192987451330481e+01
6.677547550951019595e+00 -2.884763606312141349e+01
6.679545590911819097e+00 -2.885334244343275500e+01
6.681543630872617712e+00 -2.885904901525885791e+01
6.683541670833417214e+00 -2.886475577841151718e+01
6.685539710794216717e+00 -2.887046273270276586e+01
6.687537750755015331e+00 -2.887616987794487144e+01
6.689535790715814834e+00 -2.888187721395037499e+01
6.691533830676614336e+00 -2.888758474053202363e+01
6.693531870637413839e+00 -2.889329245750284869e+01
6.695529910598212453e+00 -2.889900036467609823e+01
6.697527950559011956e+00 -2.890470846186528675e+01
6.699525990519811458e+00 -2.891041674888414548e+01
6.701524030480610072e+00 -2.891612522554666498e+01
6.703522070441409575e+00 -2.892183389166708096e+01
6.705520110402209077e+00 -2.892754274705986717e+01
6.707518150363007692e+00 -2.893325179153973892e+01
6.709516190323807194e+00 -2.893896102492164957e+01
6.711514230284606697e+00 -2.894467044702080827e+01
6.713512270245405311e+00 -2.895038005765263378e+01
6.715510310206204814e+00 -2.895608985663282908e+01
6.717508350167004316e+00 -2.896179984377730321e+01
6.719506390127802931e+00 -2.896751001890221389e+01
6.721504430088602433e+00 -2.897322038182395687e+01
6.723502470049401936e+00 -2.897893093235918016e+01
6.725500510010200550e+00 -2.898464167032474847e+01
6.727498549971000052e+00 -2.899035259553778587e+01
6.729496589931799555e+00 -2.899606370781564024e+01
6.731494629892598169e+00 -2.900177500697588329e+01
6.733492669853397672e+00 -2.900748649283636738e+01
6.735490709814197174e+00 -2.901319816521514383e+01
6.737488749774995789e+00 -2.901891002393050556e+01
6.739486789735795291e+00 -2.902462206880099416e+01
6.741484829696594794e+00 -2.903033429964537859e+01
6.743482869657393408e+00 -2.903604671628265521e+01
6.745480909618192911e+00 -2.904175931853207615e+01
6.747478949578992413e+00 -2.904747210621310671e+01
6.749476989539791916e+00 -2.905318507914545734e+01
6.751475029500590530e+00 -2.905889823714905162e+01
6.753473069461390033e+00 -2.906461158004409384e+01
6.755471109422189535e+00 -2.907032510765096944e+01
6.757469149382988149e+00 -2.907603881979031968e+01
6.759467189343787652e+00 -2.908175271628302028e+01
6.761465229304587155e+00 -2.908746679695017434e+01
6.763463269265385769e+00 -2.909318106161310880e+01
6.765461309226185271e+00 -2.909889551009339215e+01
6.767459349186984774e+00 -2.910461014221282028e+01
6.769457389147783388e+00 -2.911032495779340934e+01
6.771455429108582891e+00 -2.911603995665743128e+01
6.773453469069382393e+00 -2.912175513862735698e+01
6.775451509030181008e+00 -2.912747050352590250e+01
6.777449548990980510e+00 -2.913318605117601479e+01
6.779447588951780013e+00 -2.913890178140085396e+01
6.781445628912578627e+00 -2.914461769402382174e+01
6.783443668873378130e+00 -2.915033378886855076e+01
6.785441708834177632e+00 -2.915605006575887970e+01
6.787439748794976246e+00 -2.916176652451889950e+01
6.789437788755775749e+00 -2.916748316497291782e+01
6.791435828716575251e+00 -2.917319998694545902e+01
6.793433868677373866e+00 -2.917891699026127839e+01
6.795431908638173368e+00 -2.918463417474535859e+01
6.797429948598972871e+00 -2.919035154022292033e+01
6.799427988559771485e+00 -2.919606908651937971e+01
6.801426028520570988e+00 -2.920178681346040861e+01
6.803424068481370490e+00 -2.920750472087187433e+01
6.805422108442169105e+00 -2.921322280857988929e+01
6.807420148402968607e+00 -2.921894107641078264e+01
6.809418188363768110e+00 -2.922465952419109669e+01
6.811416228324567612e+00 -2.923037815174760468e+01
6.813414268285366227e+00 -2.923609695890730720e+01
6.815412308246165729e+00 -2.924181594549741803e+01
6.817410348206965232e+00 -2.924753511134536765e+01
6.819408388167763846e+00 -2.925325445627882459e+01
6.821406428128563348e+00 -2.925897398012566697e+01
6.823404468089362851e+00 -2.926469368271399318e+01
6.825402508050161465e+00 -2.927041356387212190e+01
6.827400548010960968e+00 -2.927613362342859205e+01
6.829398587971760470e+00 -2.928185386121216993e+01
6.831396627932559085e+00 -2.928757427705182437e+01
6.833394667893358587e+00 -2.929329487077675154e+01
6.835392707854158090e+00 -2.929901564221637145e+01
6.837390747814956704e+00 -2.930473659120031016e+01
6.839388787775756207e+00 -2.931045771755843177e+01
6.841386827736555709e+00 -2.931617902112078156e+01
6.843384867697354323e+00 -2.932190050171766416e+01
6.845382907658153826e+00 -2.932762215917956539e+01
6.847380947618953329e+00 -2.933334399333720555e+01
6.849378987579751943e+00 -2.933906600402151810e+01
6.851377027540551445e+00 -2.934478819106365677e+01
6.853375067501350948e+00 -2.935051055429498135e+01
6.855373107462149562e+00 -2.935623309354705768e+01
6.857371147422949065e+00 -2.936195580865168964e+01
6.859369187383748567e+00 -2.936767869944089071e+01
6.861367227344547182e+00 -2.937340176574686268e+01
6.863365267305346684e+00 -2.937912500740205246e+01
6.865363307266146187e+00 -2.938484842423909882e+01
6.867361347226944801e+00 -2.939057201609086789e+01
6.869359387187744304e+00 -2.939629578279042832e+01
6.871357427148543806e+00 -2.940201972417105836e+01
6.873355467109343309e+00 -2.940774384006626008e+01
6.875353507070141923e+00 -2.941346813030974516e+01
6.877351547030941425e+00 -2.941919259473541359e+01
6.879349586991740928e+00 -2.942491723317741403e+01
6.881347626952539542e+00 -2.943064204547007279e+01
6.883345666913339045e+00 -2.943636703144794353e+01
6.885343706874138547e+00 -2.944209219094578955e+01
6.887341746834937162e+00 -2.944781752379856599e+01
6.889339786795736664e+00 -2.945354302984146599e+01
6.891337826756536167e+00 -2.945926870890986748e+01
6.893335866717334781e+00 -2.946499456083935797e+01
6.895333906678134284e+00 -2.947072058546575235e+01
6.897331946638933786e+00 -2.947644678262505735e+01
6.899329986599732401e+00 -2.948217315215348222e+01
6.901328026560531903e+00 -2.948789969388746002e+01
6.903326066521331406e+00 -2.949362640766362276e+01
6.905324106482130020e+00 -2.949935329331880141e+01
6.907322146442929522e+00 -2.950508035069004720e+01
6.909320186403729025e+00 -2.951080757961460677e+01
6.911318226364527639e+00 -2.951653497992993280e+01
6.913316266325327142e+00 -2.952226255147369116e+01
6.915314306286126644e+00 -2.952799029408374665e+01
6.917312346246925259e+00 -2.953371820759816302e+01
6.919310386207724761e+00 -2.953944629185521364e+01
6.921308426168524264e+00 -2.954517454669338505e+01
6.923306466129322878e+00 -2.955090297195135207e+01
6.925304506090122381e+00 -2.955663156746800269e+01
6.927302546050921883e+00 -2.956236033308241673e+01
6.929300586011720497e+00 -2.956808926863389075e+01
6.931298625972520000e+00 -2.957381837396191315e+01
6.933296665933319503e+00 -2.957954764890618904e+01
6.935294705894119005e+00 -2.958527709330659050e+01
6.937292745854917619e+00 -2.959100670700323477e+01
6.939290785815717122e+00 -2.959673648983641669e+01
6.941288825776516624e+00 -2.960246644164663010e+01
6.943286865737315239e+00 -2.960819656227456775e+01
6.945284905698114741e+00 -2.961392685156114268e+01
6.947282945658914244e+00 -2.961965730934744556e+01
6.949280985619712858e+00 -2.962538793547477312e+01
6.951279025580512361e+00 -2.963111872978463524e+01
6.953277065541311863e+00 -2.963684969211870524e+01
6.955275105502110478e+00 -2.964258082231889802e+01
6.957273145462909980e+00 -2.964831212022729190e+01
6.959271185423709483e+00 -2.965404358568618548e+01
6.961269225384508097e+00 -2.965977521853806564e+01
6.963267265345307599e+00 -2.966550701862561468e+01
6.965265305306107102e+00 -2.967123898579171737e+01
6.967263345266905716e+00 -2.967697111987944680e+01
6.969261385227705219e+00 -2.968270342073208923e+01
6.971259425188504721e+00 -2.968843588819310497e+01
6.973257465149303336e+00 -2.969416852210616753e+01
6.975255505110102838e+00 -2.969990132231513158e+01
6.977253545070902341e+00 -2.970563428866405786e+01
6.979251585031700955e+00 -2.971136742099719896e+01
6.981249624992500458e+00 -2.971710071915900642e+01
6.983247664953299960e+00 -2.972283418299411650e+01
6.985245704914098575e+00 -2.972856781234735379e+01
6.987243744874898077e+00 -2.973430160706375958e+01
6.989241784835697580e+00 -2.974003556698855277e+01
6.991239824796497082e+00 -2.974576969196714415e+01
6.993237864757295696e+00 -2.975150398184513989e+01
6.995235904718095199e+00 -2.975723843646833799e+01
6.997233944678894701e+00 -2.976297305568274609e+01
6.999231984639693316e+00 -2.976870783933452458e+01
7.001230024600492818e+00 -2.977444278727005766e+01
7.003228064561292321e+00 -2.978017789933591430e+01
7.005226104522090935e+00 -2.978591317537884819e+01
7.007224144482890438e+00 -2.979164861524579777e+01
7.009222184443689940e+00 -2.979738421878392174e+01
7.011220224404488555e+00 -2.980311998584052802e+01
7.013218264365288057e+00 -2.980885591626314124e+01
7.015216304326087560e+00 -2.981459200989946368e+01
7.017214344286886174e+00 -2.982032826659740010e+01
7.019212384247685677e+00 -2.982606468620502582e+01
7.021210424208485179e+00 -2.983180126857062220e+01
7.023208464169283793e+00 -2.983753801354263757e+01
7.025206504130083296e+00 -2.984327492096973700e+01
7.027204544090882798e+00 -2.984901199070074540e+01
7.029202584051681413e+00 -2.985474922258469022e+01
7.031200624012480915e+00 -2.986048661647078362e+01
7.033198663973280418e+00 -2.986622417220842252e+01
7.035196703934079032e+00 -2.987196188964719212e+01
7.037194743894878535e+00 -2.987769976863686239e+01
7.039192783855678037e+00 -2.988343780902739510e+01
7.041190823816476652e+00 -2.988917601066892260e+01
7.043188863777276154e+00 -2.989491437341177615e+01
7.045186903738075657e+00 -2.990065289710647178e+01
7.047184943698874271e+00 -2.990639158160369959e+01
7.049182983659673774e+00 -2.991213042675434863e+01
7.051181023620473276e+00 -2.991786943240949270e+01
7.053179063581272779e+00 -2.992360859842035836e+01
7.055177103542071393e+00 -2.992934792463839955e+01
7.057175143502870895e+00 -2.993508741091521941e+01
7.059173183463670398e+00 -2.994082705710262715e+01
7.061171223424469012e+00 -2.994656686305260607e+01
7.063169263385268515e+00 -2.995230682861731353e+01
7.065167303346068017e+00 -2.995804695364910586e+01
7.067165343306866632e+00 -2.996378723800049571e+01
7.069163383267666134e+00 -2.996952768152421953e+01
7.071161423228465637e+00 -2.997526828407314525e+01
7.073159463189264251e+00 -2.998100904550036461e+01
7.075157503150063754e+00 -2.998674996565912210e+01
7.077155543110863256e+00 -2.999249104440284697e+01
7.079153583071661870e+00 -2.999823228158516741e+01
7.081151623032461373e+00 -3.000397367705987506e+01
7.083149662993260876e+00 -3.000971523068094271e+01
7.085147702954059490e+00 -3.001545694230251726e+01
7.087145742914858992e+00 -3.002119881177894811e+01
7.089143782875658495e+00 -3.002694083896474098e+01
7.091141822836457109e+00 -3.003268302371457565e+01
7.093139862797256612e+00 -3.003842536588332734e+01
7.095137902758056114e+00 -3.004416786532605244e+01
7.097135942718854729e+00 -3.004991052189796719e+01
7.099133982679654231e+00 -3.005565333545446904e+01
7.101132022640453734e+00 -3.006139630585115441e+01
7.103130062601252348e+00 -3.006713943294376890e+01
7.105128102562051851e+00 -3.007288271658824641e+01
7.107126142522851353e+00 -3.007862615664070205e+01
7.109124182483649967e+00 -3.008436975295740368e+01
7.111122222444449470e+00 -3.009011350539483942e+01
7.113120262405248972e+00 -3.009585741380962887e+01
7.115118302366048475e+00 -3.010160147805859765e+01
7.117116342326847089e+00 -3.010734569799871707e+01
7.119114382287646592e+00 -3.011309007348716449e+01
7.121112422248446094e+00 -3.011883460438128068e+01
7.123110462209244709e+00 -3.012457929053855565e+01
7.125108502170044211e+00 -3.013032413181669256e+01
7.127106542130843714e+00 -3.013606912807355087e+01
7.129104582091642328e+00 -3.014181427916714640e+01
7.131102622052441831e+00 -3.014755958495570809e+01
7.133100662013241333e+00 -3.015330504529760702e+01
7.135098701974039948e+00 -3.015905066005139190e+01
7.137096741934839450e+00 -3.016479642907577841e+01
7.139094781895638953e+00 -3.017054235222968472e+01
7.141092821856437567e+00 -3.017628842937216049e+01
7.143090861817237069e+00 -3.018203466036245430e+01
7.145088901778036572e+00 -3.018778104505997462e+01
7.147086941738835186e+00 -3.019352758332430753e+01
7.149084981699634689e+00 -3.019927427501519546e+01
7.151083021660434191e+00 -3.020502111999257622e+01
7.153081061621232806e+00 -3.021076811811653329e+01
7.155079101582032308e+00 -3.021651526924734910e+01
7.157077141542831811e+00 -3.022226257324543397e+01
7.159075181503630425e+00 -3.022801002997139719e+01
7.161073221464429928e+00 -3.023375763928602211e+01
7.163071261425229430e+00 -3.023950540105025198e+01
7.165069301386028044e+00 -3.024525331512518278e+01
7.167067341346827547e+00 -3.025100138137211303e+01
7.169065381307627050e+00 -3.025674959965246913e+01
7.171063421268426552e+00 -3.026249796982789064e+01
7.173061461229225166e+00 -3.026824649176013438e+01
7.175059501190024669e+00 -3.027399516531117385e+01
7.177057541150824171e+00 -3.027974399034312469e+01
7.179055581111622786e+00 -3.028549296671825530e+01
7.181053621072422288e+00 -3.029124209429903658e+01
7.183051661033221791e+00 -3.029699137294808864e+01
7.185049700994020405e+00 -3.030274080252817370e+01
7.187047740954819908e+00 -3.030849038290226360e+01
7.189045780915619410e+00 -3.031424011393347229e+01
7.191043820876418025e+00 -3.031998999548507356e+01
7.193041860837217527e+00 -3.032574002742052244e+01
7.195039900798017030e+00 -3.033149020960343023e+01
7.197037940758815644e+00 -3.033724054189757169e+01
7.199035980719615146e+00 -3.034299102416688498e+01
7.201034020680414649e+00 -3.034874165627549303e+01
7.203032060641213263e+00 -3.035449243808764663e+01
7.205030100602012766e+00 -3.036024336946778845e+01
7.207028140562812268e+00 -3.036599445028051392e+01
7.209026180523610883e+00 -3.037174568039058897e+01
7.211024220484410385e+00 -3.037749705966293234e+01
7.213022260445209888e+00 -3.038324858796262973e+01
7.215020300406008502e+00 -3.038900026515493025e+01
7.217018340366808005e+00 -3.039475209110524645e+01
7.219016380327607507e+00 -3.040050406567915786e+01
7.221014420288406122e+00 -3.040625618874238967e+01
7.223012460249205624e+00 -3.041200846016084824e+01
7.225010500210005127e+00 -3.041776087980058207e+01
7.227008540170803741e+00 -3.042351344752781372e+01
7.229006580131603243e+00 -3.042926616320892563e+01
7.231004620092402746e+00 -3.043501902671046366e+01
7.233002660053202248e+00 -3.044077203789911223e+01
7.235000700014000863e+00 -3.044652519664174761e+01
7.236998739974800365e+00 -3.045227850280538817e+01
7.238996779935599868e+00 -3.045803195625721216e+01
7.240994819896398482e+00 -3.046378555686455059e+01
7.242992859857197985e+00 -3.046953930449492276e+01
7.244990899817997487e+00 -3.047529319901597233e+01
7.246988939778796102e+00 -3.048104724029552060e+01
7.248986979739595604e+00 -3.048680142820154160e+01
7.250985019700395107e+00 -3.049255576260217282e+01
7.252983059661193721e+00 -3.049831024336569030e+01
7.254981099621993224e+00 -3.050406487036056902e+01
7.256979139582792726e+00 -3.050981964345539765e+01
7.258977179543591340e+00 -3.051557456251893541e+01
7.260975219504390843e+00 -3.052132962742012623e+01
7.262973259465190345e+00 -3.052708483802802775e+01
7.264971299425988960e+00 -3.053284019421187523e+01
7.266969339386788462e+00 -3.053859569584106737e+01
7.268967379347587965e+00 -3.054435134278515207e+01
7.270965419308386579e+00 -3.055010713491381580e+01
7.272963459269186082e+00 -3.055586307209694397e+01
7.274961499229985584e+00 -3.056161915420452502e+01
7.276959539190784199e+00 -3.056737538110673924e+01
7.278957579151583701e+00 -3.057313175267391259e+01
7.280955619112383204e+00 -3.057888826877651312e+01
7.282953659073181818e+00 -3.058464492928517942e+01
7.284951699033981320e+00 -3.059040173407070640e+01
7.286949738994780823e+00 -3.059615868300403108e+01
7.288947778955579437e+00 -3.060191577595623968e+01
7.290945818916378940e+00 -3.060767301279858188e+01
7.292943858877178442e+00 -3.061343039340247429e+01
7.294941898837977945e+00 -3.061918791763945080e+01
7.296939938798776559e+00 -3.062494558538124423e+01
7.298937978759576062e+00 -3.063070339649968687e+01
7.300936018720375564e+00 -3.063646135086681355e+01
7.302934058681174179e+00 -3.064221944835477984e+01
7.304932098641973681e+00 -3.064797768883589768e+01
7.306930138602773184e+00 -3.065373607218265661e+01
7.308928178563571798e+00 -3.065949459826764922e+01
7.310926218524371301e+00 -3.066525326696365994e+01
7.312924258485170803e+00 -3.067101207814361885e+01
7.314922298445969417e+00 -3.067677103168058750e+01
7.316920338406768920e+00 -3.068253012744779440e+01
7.318918378367568423e+00 -3.068828936531861729e+01
7.320916418328367037e+00 -3.069404874516657600e+01
7.322914458289166539e+00 -3.069980826686534314e+01
7.324912498249966042e+00 -3.070556793028875830e+01
7.326910538210764656e+00 -3.071132773531077120e+01
7.328908578171564159e+00 -3.071708768180551630e+01
7.330906618132363661e+00 -3.072284776964727371e+01
7.332904658093162276e+00 -3.072860799871045145e+01
7.334902698053961778e+00 -3.073436836886962809e+01
7.336900738014761281e+00 -3.074012887999952071e+01
7.338898777975559895e+00 -3.074588953197498498e+01
7.340896817936359398e+00 -3.075165032467105419e+01
7.342894857897158900e+00 -3.075741125796287179e+01
7.344892897857957514e+00 -3.076317233172575172e+01
7.346890937818757017e+00 -3.076893354583516071e+01
7.348888977779556519e+00 -3.077469490016669340e+01
7.350887017740355134e+00 -3.078045639459609717e+01
7.352885057701154636e+00 -3.078621802899927573e+01
7.354883097661954139e+00 -3.079197980325227846e+01
7.356881137622753641e+00 -3.079774171723127907e+01
7.358879177583552256e+00 -3.080350377081261826e+01
7.360877217544351758e+00 -3.080926596387279659e+01
7.362875257505151261e+00 -3.081502829628842477e+01
7.364873297465949875e+00 -3.082079076793626626e+01
7.366871337426749378e+00 -3.082655337869325862e+01
7.368869377387548880e+00 -3.083231612843646019e+01
7.370867417348347495e+00 -3.083807901704306786e+01
7.372865457309146997e+00 -3.084384204439044552e+01
7.374863497269946500e+00 -3.084960521035607783e+01
7.376861537230745114e+00 -3.085536851481762000e+01
7.378859577191544616e+00 -3.086113195765284445e+01
7.380857617152344119e+00 -3.086689553873968705e+01
7.382855657113142733e+00 -3.087265925795620802e+01
7.384853697073942236e+00 -3.087842311518063454e+01
7.386851737034741738e+00 -3.088418711029131458e+01
7.388849776995540353e+00 -3.088995124316675245e+01
7.390847816956339855e+00 -3.089571551368560165e+01
7.392845856917139358e+00 -3.090147992172663294e+01
7.394843896877937972e+00 -3.090724446716877694e+01
7.396841936838737475e+00 -3.091300914989110638e+01
7.398839976799536977e+00 -3.091877396977283610e+01
7.400838016760335591e+00 -3.092453892669330884e+01
7.402836056721135094e+00 -3.093030402053203076e+01
7.404834096681934597e+00 -3.093606925116862882e+01
7.406832136642733211e+00 -3.094183461848288275e+01
7.408830176603532713e+00 -3.094760012235470370e+01
7.410828216564332216e+00 -3.095336576266417339e+01
7.412826256525131718e+00 -3.095913153929145523e+01
7.414824296485930333e+00 -3.096489745211690803e+01
7.416822336446729835e+00 -3.097066350102101495e+01
7.418820376407529338e+00 -3.097642968588438350e+01
7.420818416368327952e+00 -3.098219600658776685e+01
7.422816456329127455e+00 -3.098796246301207447e+01
7.424814496289926957e+00 -3.099372905503833309e+01
7.426812536250725572e+00 -3.099949578254771865e+01
7.428810576211525074e+00 -3.100526264542154564e+01
7.430808616172324577e+00 -3.101102964354127423e+01
7.432806656133123191e+00 -3.101679677678848179e+01
7.434804696093922693e+00 -3.102256404504490206e+01
7.436802736054722196e+00 -3.102833144819240374e+01
7.438800776015520810e+00 -3.103409898611298345e+01
7.440798815976320313e+00 -3.103986665868879413e+01
7.442796855937119815e+00 -3.104563446580210950e+01
7.444794895897918430e+00 -3.105140240733533830e+01
7.446792935858717932e+00 -3.105717048317104556e+01
7.448790975819517435e+00 -3.106293869319191003e+01
7.450789015780316049e+00 -3.106870703728076322e+01
7.452787055741115552e+00 -3.107447551532056806e+01
7.454785095701915054e+00 -3.108024412719441898e+01
7.456783135662713669e+00 -3.108601287278555247e+01
7.458781175623513171e+00 -3.109178175197734006e+01
7.460779215584312674e+00 -3.109755076465329182e+01
7.462777255545111288e+00 -3.110331991069703150e+01
7.464775295505910790e+00 -3.110908918999235695e+01
7.466773335466710293e+00 -3.111485860242316193e+01
7.468771375427508907e+00 -3.112062814787349652e+01
7.470769415388308410e+00 -3.112639782622754581e+01
7.472767455349107912e+00 -3.113216763736962278e+01
7.474765495309907415e+00 -3.113793758118417543e+01
7.476763535270706029e+00 -3.114370765755577963e+01
7.478761575231505532e+00 -3.114947786636916049e+01
7.480759615192305034e+00 -3.115524820750916390e+01
7.482757655153103649e+00 -3.116101868086077431e+01
7.484755695113903151e+00 -3.116678928630911116e+01
7.486753735074702654e+00 -3.117256002373941470e+01
7.488751775035501268e+00 -3.117833089303707794e+01
7.490749814996300771e+00 -3.118410189408761113e+01
7.492747854957100273e+00 -3.118987302677665241e+01
7.494745894917898887e+00 -3.119564429098999270e+01
7.496743934878698390e+00 -3.120141568661354725e+01
7.498741974839497892e+00 -3.120718721353335212e+01
7.500740014800296507e+00 -3.121295887163557836e+01
7.502738054761096009e+00 -3.121873066080653558e+01
7.504736094721895512e+00 -3.122450258093266484e+01
7.506734134682694126e+00 -3.123027463190052444e+01
7.508732174643493629e+00 -3.123604681359683610e+01
7.510730214604293131e+00 -3.124181912590841037e+01
7.512728254565091746e+00 -3.124759156872221055e+01
7.514726294525891248e+00 -3.125336414192533141e+01
7.516724334486690751e+00 -3.125913684540499204e+01
7.518722374447489365e+00 -3.126490967904854301e+01
7.520720414408288867e+00 -3.127068264274347342e+01
7.522718454369088370e+00 -3.127645573637739318e+01
7.524716494329886984e+00 -3.128222895983801877e+01
7.526714534290686487e+00 -3.128800231301325141e+01
7.528712574251485989e+00 -3.129377579579107049e+01
7.530710614212284604e+00 -3.129954940805960817e+01
7.532708654173084106e+00 -3.130532314970711738e+01
7.534706694133883609e+00 -3.131109702062198252e+01
7.536704734094683111e+00 -3.131687102069272655e+01
7.538702774055481726e+00 -3.132264514980796832e+01
7.540700814016281228e+00 -3.132841940785649015e+01
7.542698853977080731e+00 -3.133419379472719513e+01
7.544696893937879345e+00 -3.133996831030909291e+01
7.546694933898678848e+00 -3.134574295449133885e+01
7.548692973859478350e+00 -3.135151772716321261e+01
7.550691013820276964e+00 -3.135729262821411467e+01
7.552689053781076467e+00 -3.136306765753358405e+01
7.554687093741875969e+00 -3.136884281501128058e+01
7.556685133702674584e+00 -3.137461810053697775e+01
7.558683173663474086e+00 -3.138039351400059829e+01
7.560681213624273589e+00 -3.138616905529216439e+01
7.562679253585072203e+00 -3.139194472430186167e+01
7.564677293545871706e+00 -3.139772052091995747e+01
7.566675333506671208e+00 -3.140349644503688609e+01
7.568673373467469823e+00 -3.140927249654317066e+01
7.570671413428269325e+00 -3.141504867532948353e+01
7.572669453389068828e+00 -3.142082498128662138e+01
7.574667493349867442e+00 -3.142660141430547682e+01
7.576665533310666945e+00 -3.143237797427711300e+01
7.578663573271466447e+00 -3.143815466109268186e+01
7.580661613232265061e+00 -3.144393147464347749e+01
7.582659653193064564e+00 -3.144970841482091117e+01
7.584657693153864066e+00 -3.145548548151651858e+01
7.586655733114662681e+00 -3.146126267462195614e+01
7.588653773075462183e+00 -3.146703999402900820e+01
7.590651813036261686e+00 -3.147281743962959055e+01
7.592649852997061188e+00 -3.147859501131572202e+01
7.594647892957859803e+00 -3.148437270897956353e+01
7.596645932918659305e+00 -3.149015053251338614e+01
7.598643972879458808e+00 -3.149592848180959948e+01
7.600642012840257422e+00 -3.150170655676070197e+01
7.602640052801056925e+00 -3.150748475725936615e+01
7.604638092761856427e+00 -3.151326308319834624e+01
7.606636132722655042e+00 -3.151904153447052082e+01
7.608634172683454544e+00 -3.152482011096890702e+01
7.610632212644254047e+00 -3.153059881258664632e+01
7.612630252605052661e+00 -3.153637763921697257e+01
