1.204628092561851460e+01 5.038415199115741416e+03
1.204827896557931233e+01 5.038415209152069110e+03
1.205027700554011183e+01 5.038415219183144472e+03
1.205227504550091133e+01 5.038415229208972050e+03
1.205427308546171083e+01 5.038415239229553663e+03
1.205627112542251034e+01 5.038415249244894767e+03
1.205826916538330984e+01 5.038415259254997181e+03
1.206026720534410757e+01 5.038415269259866363e+03
1.206226524530490707e+01 5.038415279259505041e+03
1.206426328526570657e+01 5.038415289253917763e+03
1.206626132522650607e+01 5.038415299243106347e+03
1.206825936518730558e+01 5.038415309227076250e+03
1.207025740514810508e+01 5.038415319205830201e+03
1.207225544510890280e+01 5.038415329179371838e+03
1.207425348506970231e+01 5.038415339147705708e+03
1.207625152503050181e+01 5.038415349110833631e+03
1.207824956499130131e+01 5.038415359068761063e+03
1.208024760495210082e+01 5.038415369021490733e+03
1.208224564491290032e+01 5.038415378969026278e+03
1.208424368487369982e+01 5.038415388911371338e+03
1.208624172483449755e+01 5.038415398848529549e+03
1.208823976479529705e+01 5.038415408780504549e+03
1.209023780475609655e+01 5.038415418707299978e+03
1.209223584471689605e+01 5.038415428628920381e+03
1.209423388467769556e+01 5.038415438545367579e+03
1.209623192463849506e+01 5.038415448456645208e+03
1.209822996459929279e+01 5.038415458362758727e+03
1.210022800456009229e+01 5.038415468263709954e+03
1.210222604452089179e+01 5.038415478159504346e+03
1.210422408448169129e+01 5.038415488050142812e+03
1.210622212444249080e+01 5.038415497935631720e+03
1.210822016440329030e+01 5.038415507815971978e+03
1.211021820436408802e+01 5.038415517691169953e+03
1.211221624432488753e+01 5.038415527561226554e+03
1.211421428428568703e+01 5.038415537426147239e+03
1.211621232424648653e+01 5.038415547285934736e+03
1.211821036420728603e+01 5.038415557140592682e+03
1.212020840416808554e+01 5.038415566990124717e+03
1.212220644412888326e+01 5.038415576834534477e+03
1.212420448408968277e+01 5.038415586673825601e+03
1.212620252405048227e+01 5.038415596508000817e+03
1.212820056401128177e+01 5.038415606337065583e+03
1.213019860397208127e+01 5.038415616161020807e+03
1.213219664393288078e+01 5.038415625979871947e+03
1.213419468389367850e+01 5.038415635793622641e+03
1.213619272385447800e+01 5.038415645602274708e+03
1.213819076381527751e+01 5.038415655405833604e+03
1.214018880377607701e+01 5.038415665204301149e+03
1.214218684373687651e+01 5.038415674997682800e+03
1.214418488369767601e+01 5.038415684785980375e+03
1.214618292365847552e+01 5.038415694569197512e+03
1.214818096361927324e+01 5.038415704347338760e+03
1.215017900358007275e+01 5.038415714120406847e+03
1.215217704354087225e+01 5.038415723888405410e+03
1.215417508350167175e+01 5.038415733651338996e+03
1.215617312346247125e+01 5.038415743409209426e+03
1.215817116342327076e+01 5.038415753162021247e+03
1.216016920338406848e+01 5.038415762909777186e+03
1.216216724334486798e+01 5.038415772652481792e+03
1.216416528330566749e+01 5.038415782390137792e+03
1.216616332326646699e+01 5.038415792122747916e+03
1.216816136322726649e+01 5.038415801850317621e+03
1.217015940318806599e+01 5.038415811572849634e+03
1.217215744314886372e+01 5.038415821290346685e+03
1.217415548310966322e+01 5.038415831002812411e+03
1.217615352307046273e+01 5.038415840710250450e+03
1.217815156303126223e+01 5.038415850412665350e+03
1.218014960299206173e+01 5.038415860110058929e+03
1.218214764295286123e+01 5.038415869802434827e+03
1.218414568291365896e+01 5.038415879489798499e+03
1.218614372287445846e+01 5.038415889172150855e+03
1.218814176283525796e+01 5.038415898849496443e+03
1.219013980279605747e+01 5.038415908521838901e+03
1.219213784275685697e+01 5.038415918189181866e+03
1.219413588271765647e+01 5.038415927851528068e+03
1.219613392267845597e+01 5.038415937508881143e+03
1.219813196263925370e+01 5.038415947161244731e+03
1.220013000260005320e+01 5.038415956808622468e+03
1.220212804256085271e+01 5.038415966451017084e+03
1.220412608252165221e+01 5.038415976088432217e+03
1.220612412248245171e+01 5.038415985720872413e+03
1.220812216244325121e+01 5.038415995348339493e+03
1.221012020240404894e+01 5.038416004970838003e+03
1.221211824236484844e+01 5.038416014588370672e+03
1.221411628232564794e+01 5.038416024200941138e+03
1.221611432228644745e+01 5.038416033808553038e+03
1.221811236224724695e+01 5.038416043411209102e+03
1.222011040220804645e+01 5.038416053008913877e+03
1.222210844216884418e+01 5.038416062601670092e+03
1.222410648212964368e+01 5.038416072189481383e+03
1.222610452209044318e+01 5.038416081772350481e+03
1.222810256205124269e+01 5.038416091350281022e+03
1.223010060201204219e+01 5.038416100923277554e+03
1.223209864197284169e+01 5.038416110491341897e+03
1.223409668193363942e+01 5.038416120054477688e+03
1.223609472189443892e+01 5.038416129612689474e+03
1.223809276185523842e+01 5.038416139165979075e+03
1.224009080181603792e+01 5.038416148714351039e+03
1.224208884177683743e+01 5.038416158257809002e+03
1.224408688173763693e+01 5.038416167796354785e+03
1.224608492169843466e+01 5.038416177329992934e+03
1.224808296165923416e+01 5.038416186858727087e+03
1.225008100162003366e+01 5.038416196382559065e+03
1.225207904158083316e+01 5.038416205901494322e+03
1.225407708154163267e+01 5.038416215415534680e+03
1.225607512150243217e+01 5.038416224924683775e+03
1.225807316146323167e+01 5.038416234428945245e+03
1.226007120142402940e+01 5.038416243928321819e+03
1.226206924138482890e+01 5.038416253422818045e+03
1.226406728134562840e+01 5.038416262912435741e+03
1.226606532130642790e+01 5.038416272397179455e+03
1.226806336126722741e+01 5.038416281877052825e+03
1.227006140122802691e+01 5.038416291352057669e+03
1.227205944118882464e+01 5.038416300822198536e+03
1.227405748114962414e+01 5.038416310287478154e+03
1.227605552111042364e+01 5.038416319747900161e+03
1.227805356107122314e+01 5.038416329203467285e+03
1.228005160103202265e+01 5.038416338654184074e+03
1.228204964099282215e+01 5.038416348100052346e+03
1.228404768095361987e+01 5.038416357541076650e+03
1.228604572091441938e+01 5.038416366977260623e+03
1.228804376087521888e+01 5.038416376408605174e+03
1.229004180083601838e+01 5.038416385835116671e+03
1.229203984079681788e+01 5.038416395256796022e+03
1.229403788075761739e+01 5.038416404673647776e+03
1.229603592071841511e+01 5.038416414085674660e+03
1.229803396067921462e+01 5.038416423492880313e+03
1.230003200064001412e+01 5.038416432895268372e+03
1.230203004060081362e+01 5.038416442292841566e+03
1.230402808056161312e+01 5.038416451685602624e+03
1.230602612052241263e+01 5.038416461073556093e+03
1.230802416048321035e+01 5.038416470456704701e+03
1.231002220044400985e+01 5.038416479835051177e+03
1.231202024040480936e+01 5.038416489208600069e+03
1.231401828036560886e+01 5.038416498577353195e+03
1.231601632032640836e+01 5.038416507941315103e+03
1.231801436028720786e+01 5.038416517300488522e+03
1.232001240024800737e+01 5.038416526654876179e+03
1.232201044020880509e+01 5.038416536004481713e+03
1.232400848016960460e+01 5.038416545349308763e+03
1.232600652013040410e+01 5.038416554689360964e+03
1.232800456009120360e+01 5.038416564024640138e+03
1.233000260005200310e+01 5.038416573355150831e+03
1.233200064001280261e+01 5.038416582680894862e+03
1.233399867997360033e+01 5.038416592001877689e+03
1.233599671993439983e+01 5.038416601318100220e+03
1.233799475989519934e+01 5.038416610629567003e+03
1.233999279985599884e+01 5.038416619936281677e+03
1.234199083981679834e+01 5.038416629238246060e+03
1.234398887977759784e+01 5.038416638535463790e+03
1.234598691973839557e+01 5.038416647827939414e+03
1.234798495969919507e+01 5.038416657115674752e+03
1.234998299965999458e+01 5.038416666398673442e+03
1.235198103962079408e+01 5.038416675676939121e+03
1.235397907958159358e+01 5.038416684950473609e+03
1.235597711954239308e+01 5.038416694219281453e+03
1.235797515950319081e+01 5.038416703483366291e+03
1.235997319946399031e+01 5.038416712742729942e+03
1.236197123942478981e+01 5.038416721997376044e+03
1.236396927938558932e+01 5.038416731247308235e+03
1.236596731934638882e+01 5.038416740492530153e+03
1.236796535930718832e+01 5.038416749733043616e+03
1.236996339926798605e+01 5.038416758968852264e+03
1.237196143922878555e+01 5.038416768199959733e+03
1.237395947918958505e+01 5.038416777426369663e+03
1.237595751915038456e+01 5.038416786648083871e+03
1.237795555911118406e+01 5.038416795865105996e+03
1.237995359907198356e+01 5.038416805077440586e+03
1.238195163903278306e+01 5.038416814285088549e+03
1.238394967899358079e+01 5.038416823488055343e+03
1.238594771895438029e+01 5.038416832686342786e+03
1.238794575891517979e+01 5.038416841879953608e+03
1.238994379887597930e+01 5.038416851068892356e+03
1.239194183883677880e+01 5.038416860253160849e+03
1.239393987879757830e+01 5.038416869432763633e+03
1.239593791875837603e+01 5.038416878607702529e+03
1.239793595871917553e+01 5.038416887777982083e+03
1.239993399867997503e+01 5.038416896943604115e+03
1.240193203864077454e+01 5.038416906104572263e+03
1.240393007860157404e+01 5.038416915260890164e+03
1.240592811856237354e+01 5.038416924412559638e+03
1.240792615852317127e+01 5.038416933559586141e+03
1.240992419848397077e+01 5.038416942701970584e+03
1.241192223844477027e+01 5.038416951839716603e+03
1.241392027840556977e+01 5.038416960972828747e+03
1.241591831836636928e+01 5.038416970101307925e+03
1.241791635832716878e+01 5.038416979225159594e+03
1.241991439828796651e+01 5.038416988344384663e+03
1.242191243824876601e+01 5.038416997458987680e+03
1.242391047820956551e+01 5.038417006568971374e+03
1.242590851817036501e+01 5.038417015674339382e+03
1.242790655813116452e+01 5.038417024775093523e+03
1.242990459809196402e+01 5.038417033871238345e+03
1.243190263805276174e+01 5.038417042962775668e+03
1.243390067801356125e+01 5.038417052049710037e+03
1.243589871797436075e+01 5.038417061132043273e+03
1.243789675793516025e+01 5.038417070209779013e+03
1.243989479789595975e+01 5.038417079282920895e+03
1.244189283785675926e+01 5.038417088351470738e+03
1.244389087781755876e+01 5.038417097415432181e+03
1.244588891777835649e+01 5.038417106474808861e+03
1.244788695773915599e+01 5.038417115529604416e+03
1.244988499769995549e+01 5.038417124579819756e+03
1.245188303766075499e+01 5.038417133625459428e+03
1.245388107762155450e+01 5.038417142666527070e+03
1.245587911758235400e+01 5.038417151703024501e+03
1.245787715754315172e+01 5.038417160734955360e+03
1.245987519750395123e+01 5.038417169762322374e+03
1.246187323746475073e+01 5.038417178785129181e+03
1.246387127742555023e+01 5.038417187803378511e+03
1.246586931738634973e+01 5.038417196817074000e+03
1.246786735734714924e+01 5.038417205826217469e+03
1.246986539730794696e+01 5.038417214830813464e+03
1.247186343726874647e+01 5.038417223830863804e+03
1.247386147722954597e+01 5.038417232826372128e+03
1.247585951719034547e+01 5.038417241817342074e+03
1.247785755715114497e+01 5.038417250803775460e+03
1.247985559711194448e+01 5.038417259785675924e+03
1.248185363707274220e+01 5.038417268763046195e+03
1.248385167703354170e+01 5.038417277735890821e+03
1.248584971699434121e+01 5.038417286704210710e+03
1.248784775695514071e+01 5.038417295668009501e+03
1.248984579691594021e+01 5.038417304627291742e+03
1.249184383687673972e+01 5.038417313582058341e+03
1.249384187683753744e+01 5.038417322532313847e+03
1.249583991679833694e+01 5.038417331478060078e+03
1.249783795675913645e+01 5.038417340419301581e+03
1.249983599671993595e+01 5.038417349356040177e+03
1.250183403668073545e+01 5.038417358288278592e+03
1.250383207664153495e+01 5.038417367216021375e+03
1.250583011660233446e+01 5.038417376139270345e+03
1.250782815656313218e+01 5.038417385058029140e+03
1.250982619652393169e+01 5.038417393972299578e+03
1.251182423648473119e+01 5.038417402882086208e+03
1.251382227644553069e+01 5.038417411787391757e+03
1.251582031640633019e+01 5.038417420688218044e+03
1.251781835636712970e+01 5.038417429584569618e+03
1.251981639632792742e+01 5.038417438476448297e+03
1.252181443628872692e+01 5.038417447363857718e+03
1.252381247624952643e+01 5.038417456246800612e+03
1.252581051621032593e+01 5.038417465125279705e+03
1.252780855617112543e+01 5.038417473999298636e+03
1.252980659613192493e+01 5.038417482868860134e+03
1.253180463609272266e+01 5.038417491733966926e+03
1.253380267605352216e+01 5.038417500594622652e+03
1.253580071601432167e+01 5.038417509450829129e+03
1.253779875597512117e+01 5.038417518302589997e+03
1.253979679593592067e+01 5.038417527149908892e+03
1.254179483589672017e+01 5.038417535992787634e+03
1.254379287585751790e+01 5.038417544831230771e+03
1.254579091581831740e+01 5.038417553665239211e+03
1.254778895577911690e+01 5.038417562494817503e+03
1.254978699573991641e+01 5.038417571319967465e+03
1.255178503570071591e+01 5.038417580140692735e+03
1.255378307566151541e+01 5.038417588956996042e+03
1.255578111562231314e+01 5.038417597768881024e+03
1.255777915558311264e+01 5.038417606576349499e+03
1.255977719554391214e+01 5.038417615379405106e+03
1.256177523550471165e+01 5.038417624178051483e+03
1.256377327546551115e+01 5.038417632972289539e+03
1.256577131542631065e+01 5.038417641762124731e+03
1.256776935538711015e+01 5.038417650547557969e+03
1.256976739534790788e+01 5.038417659328592890e+03
1.257176543530870738e+01 5.038417668105232224e+03
1.257376347526950688e+01 5.038417676877479607e+03
1.257576151523030639e+01 5.038417685645336860e+03
1.257775955519110589e+01 5.038417694408808529e+03
1.257975759515190539e+01 5.038417703167896434e+03
1.258175563511270312e+01 5.038417711922603303e+03
1.258375367507350262e+01 5.038417720672931864e+03
1.258575171503430212e+01 5.038417729418886665e+03
1.258774975499510163e+01 5.038417738160468616e+03
1.258974779495590113e+01 5.038417746897682264e+03
1.259174583491670063e+01 5.038417755630529427e+03
1.259374387487749836e+01 5.038417764359012835e+03
1.259574191483829786e+01 5.038417773083137035e+03
1.259773995479909736e+01 5.038417781802902937e+03
1.259973799475989686e+01 5.038417790518314177e+03
1.260173603472069637e+01 5.038417799229374396e+03
1.260373407468149587e+01 5.038417807936086319e+03
1.260573211464229360e+01 5.038417816638451768e+03
1.260773015460309310e+01 5.038417825336474380e+03
1.260972819456389260e+01 5.038417834030156882e+03
1.261172623452469210e+01 5.038417842719502005e+03
1.261372427448549161e+01 5.038417851404513385e+03
1.261572231444629111e+01 5.038417860085193752e+03
1.261772035440709061e+01 5.038417868761544923e+03
1.261971839436788834e+01 5.038417877433570538e+03
1.262171643432868784e+01 5.038417886101273325e+03
1.262371447428948734e+01 5.038417894764656012e+03
1.262571251425028684e+01 5.038417903423722237e+03
1.262771055421108635e+01 5.038417912078473819e+03
1.262970859417188585e+01 5.038417920728914396e+03
1.263170663413268358e+01 5.038417929375046697e+03
1.263370467409348308e+01 5.038417938016873450e+03
1.263570271405428258e+01 5.038417946654397383e+03
1.263770075401508208e+01 5.038417955287621226e+03
1.263969879397588159e+01 5.038417963916548615e+03
1.264169683393668109e+01 5.038417972541181371e+03
1.264369487389747881e+01 5.038417981161523130e+03
1.264569291385827832e+01 5.038417989777576622e+03
1.264769095381907782e+01 5.038417998389343666e+03
1.264968899377987732e+01 5.038418006996828808e+03
1.265168703374067682e+01 5.038418015600033868e+03
1.265368507370147633e+01 5.038418024198961575e+03
1.265568311366227405e+01 5.038418032793615566e+03
1.265768115362307356e+01 5.038418041383997661e+03
1.265967919358387306e+01 5.038418049970110587e+03
1.266167723354467256e+01 5.038418058551958893e+03
1.266367527350547206e+01 5.038418067129543488e+03
1.266567331346627157e+01 5.038418075702868009e+03
1.266767135342706929e+01 5.038418084271936095e+03
1.266966939338786879e+01 5.038418092836748656e+03
1.267166743334866830e+01 5.038418101397310238e+03
1.267366547330946780e+01 5.038418109953622661e+03
1.267566351327026730e+01 5.038418118505688653e+03
1.267766155323106680e+01 5.038418127053511853e+03
1.267965959319186631e+01 5.038418135597094988e+03
1.268165763315266403e+01 5.038418144136439878e+03
1.268365567311346354e+01 5.038418152671550160e+03
1.268565371307426304e+01 5.038418161202428564e+03
1.268765175303506254e+01 5.038418169729077817e+03
1.268964979299586204e+01 5.038418178251500649e+03
1.269164783295666155e+01 5.038418186769699787e+03
1.269364587291745927e+01 5.038418195283677960e+03
1.269564391287825877e+01 5.038418203793437897e+03
1.269764195283905828e+01 5.038418212298983235e+03
1.269963999279985778e+01 5.038418220800314884e+03
1.270163803276065728e+01 5.038418229297438302e+03
1.270363607272145678e+01 5.038418237790353487e+03
1.270563411268225451e+01 5.038418246279064988e+03
1.270763215264305401e+01 5.038418254763575533e+03
1.270963019260385352e+01 5.038418263243886940e+03
1.271162823256465302e+01 5.038418271720002849e+03
1.271362627252545252e+01 5.038418280191925987e+03
1.271562431248625202e+01 5.038418288659658174e+03
1.271762235244704975e+01 5.038418297123203047e+03
1.271962039240784925e+01 5.038418305582563335e+03
1.272161843236864875e+01 5.038418314037740856e+03
1.272361647232944826e+01 5.038418322488740159e+03
1.272561451229024776e+01 5.038418330935562153e+03
1.272761255225104726e+01 5.038418339378210476e+03
1.272961059221184499e+01 5.038418347816687856e+03
1.273160863217264449e+01 5.038418356250997022e+03
1.273360667213344399e+01 5.038418364681140702e+03
1.273560471209424350e+01 5.038418373107121624e+03
1.273760275205504300e+01 5.038418381528942518e+03
1.273960079201584250e+01 5.038418389946606112e+03
1.274159883197664200e+01 5.038418398360115134e+03
1.274359687193743973e+01 5.038418406769472313e+03
1.274559491189823923e+01 5.038418415174680376e+03
1.274759295185903873e+01 5.038418423575742054e+03
1.274959099181983824e+01 5.038418431972660073e+03
1.275158903178063774e+01 5.038418440365437164e+03
1.275358707174143724e+01 5.038418448754076053e+03
1.275558511170223497e+01 5.038418457138579470e+03
1.275758315166303447e+01 5.038418465518950143e+03
1.275958119162383397e+01 5.038418473895190800e+03
1.276157923158463348e+01 5.038418482267304171e+03
1.276357727154543298e+01 5.038418490635292983e+03
1.276557531150623248e+01 5.038418498999159965e+03
1.276757335146703021e+01 5.038418507358906936e+03
1.276957139142782971e+01 5.038418515714538444e+03
1.277156943138862921e+01 5.038418524066055397e+03
1.277356747134942871e+01 5.038418532413461435e+03
1.277556551131022822e+01 5.038418540756759285e+03
1.277756355127102772e+01 5.038418549095950766e+03
1.277956159123182545e+01 5.038418557431040426e+03
1.278155963119262495e+01 5.038418565762028265e+03
1.278355767115342445e+01 5.038418574088919740e+03
1.278555571111422395e+01 5.038418582411715761e+03
1.278755375107502346e+01 5.038418590730419055e+03
1.278955179103582296e+01 5.038418599045033261e+03
1.279154983099662068e+01 5.038418607355561107e+03
1.279354787095742019e+01 5.038418615662003504e+03
1.279554591091821969e+01 5.038418623964364997e+03
1.279754395087901919e+01 5.038418632262647407e+03
1.279954199083981869e+01 5.038418640556854371e+03
1.280154003080061820e+01 5.038418648846986798e+03
1.280353807076141770e+01 5.038418657133049237e+03
1.280553611072221543e+01 5.038418665415042597e+03
1.280753415068301493e+01 5.038418673692970515e+03
1.280953219064381443e+01 5.038418681966835720e+03
1.281153023060461393e+01 5.038418690236640941e+03
1.281352827056541344e+01 5.038418698502388906e+03
1.281552631052621294e+01 5.038418706764081435e+03
1.281752435048701066e+01 5.038418715021721255e+03
1.281952239044781017e+01 5.038418723275312004e+03
1.282152043040860967e+01 5.038418731524855502e+03
1.282351847036940917e+01 5.038418739770355387e+03
1.282551651033020867e+01 5.038418748011812568e+03
1.282751455029100818e+01 5.038418756249231592e+03
1.282951259025180590e+01 5.038418764482614279e+03
1.283151063021260541e+01 5.038418772711962447e+03
1.283350867017340491e+01 5.038418780937279735e+03
1.283550671013420441e+01 5.038418789158568870e+03
1.283750475009500391e+01 5.038418797375831673e+03
1.283950279005580342e+01 5.038418805589070871e+03
1.284150083001660114e+01 5.038418813798290103e+03
1.284349886997740064e+01 5.038418822003491186e+03
1.284549690993820015e+01 5.038418830204676851e+03
1.284749494989899965e+01 5.038418838401849825e+03
1.284949298985979915e+01 5.038418846595012837e+03
1.285149102982059865e+01 5.038418854784167706e+03
1.285348906978139638e+01 5.038418862969318070e+03
1.285548710974219588e+01 5.038418871150466657e+03
1.285748514970299539e+01 5.038418879327615286e+03
1.285948318966379489e+01 5.038418887500765777e+03
1.286148122962459439e+01 5.038418895669922676e+03
1.286347926958539389e+01 5.038418903835087804e+03
1.286547730954619340e+01 5.038418911996263887e+03
1.286747534950699112e+01 5.038418920153452746e+03
1.286947338946779062e+01 5.038418928306657108e+03
1.287147142942859013e+01 5.038418936455880612e+03
1.287346946938938963e+01 5.038418944601125077e+03
1.287546750935018913e+01 5.038418952742393230e+03
1.287746554931098864e+01 5.038418960879687802e+03
1.287946358927178636e+01 5.038418969013011520e+03
1.288146162923258586e+01 5.038418977142366202e+03
1.288345966919338537e+01 5.038418985267754579e+03
1.288545770915418487e+01 5.038418993389180287e+03
1.288745574911498437e+01 5.038419001506644236e+03
1.288945378907578387e+01 5.038419009620150973e+03
1.289145182903658160e+01 5.038419017729701409e+03
1.289344986899738110e+01 5.038419025835299180e+03
1.289544790895818061e+01 5.038419033936946107e+03
1.289744594891898011e+01 5.038419042034644917e+03
1.289944398887977961e+01 5.038419050128399249e+03
1.290144202884057911e+01 5.038419058218210012e+03
1.290344006880137684e+01 5.038419066304079934e+03
1.290543810876217634e+01 5.038419074386012653e+03
1.290743614872297584e+01 5.038419082464010899e+03
1.290943418868377535e+01 5.038419090538075579e+03
1.291143222864457485e+01 5.038419098608210334e+03
1.291343026860537435e+01 5.038419106674417890e+03
1.291542830856617208e+01 5.038419114736700976e+03
1.291742634852697158e+01 5.038419122795060503e+03
1.291942438848777108e+01 5.038419130849501016e+03
1.292142242844857059e+01 5.038419138900024336e+03
1.292342046840937009e+01 5.038419146946632281e+03
1.292541850837016959e+01 5.038419154989327581e+03
1.292741654833096909e+01 5.038419163028113871e+03
1.292941458829176682e+01 5.038419171062992973e+03
1.293141262825256632e+01 5.038419179093967614e+03
1.293341066821336582e+01 5.038419187121039613e+03
1.293540870817416533e+01 5.038419195144211699e+03
1.293740674813496483e+01 5.038419203163487509e+03
1.293940478809576433e+01 5.038419211178867954e+03
1.294140282805656206e+01 5.038419219190357580e+03
1.294340086801736156e+01 5.038419227197956388e+03
1.294539890797816106e+01 5.038419235201668926e+03
1.294739694793896057e+01 5.038419243201497011e+03
1.294939498789976007e+01 5.038419251197443373e+03
1.295139302786055957e+01 5.038419259189509830e+03
1.295339106782135730e+01 5.038419267177699112e+03
1.295538910778215680e+01 5.038419275162013946e+03
1.295738714774295630e+01 5.038419283142457971e+03
1.295938518770375580e+01 5.038419291119031186e+03
1.296138322766455531e+01 5.038419299091738139e+03
1.296338126762535481e+01 5.038419307060580650e+03
1.296537930758615254e+01 5.038419315025561446e+03
1.296737734754695204e+01 5.038419322986682346e+03
1.296937538750775154e+01 5.038419330943946079e+03
1.297137342746855104e+01 5.038419338897356283e+03
1.297337146742935055e+01 5.038419346846913868e+03
1.297536950739015005e+01 5.038419354792621562e+03
1.297736754735094777e+01 5.038419362734483002e+03
1.297936558731174728e+01 5.038419370672500008e+03
1.298136362727254678e+01 5.038419378606674400e+03
1.298336166723334628e+01 5.038419386537009814e+03
1.298535970719414578e+01 5.038419394463507160e+03
1.298735774715494529e+01 5.038419402386170987e+03
1.298935578711574479e+01 5.038419410305002202e+03
1.299135382707654252e+01 5.038419418220003536e+03
1.299335186703734202e+01 5.038419426131178625e+03
1.299534990699814152e+01 5.038419434038528379e+03
1.299734794695894102e+01 5.038419441942055528e+03
1.299934598691974053e+01 5.038419449841763708e+03
1.300134402688054003e+01 5.038419457737653829e+03
1.300334206684133775e+01 5.038419465629729530e+03
1.300534010680213726e+01 5.038419473517992628e+03
1.300733814676293676e+01 5.038419481402444944e+03
1.300933618672373626e+01 5.038419489283091025e+03
1.301133422668453576e+01 5.038419497159931780e+03
1.301333226664533527e+01 5.038419505032969028e+03
1.301533030660613299e+01 5.038419512902207316e+03
1.301732834656693250e+01 5.038419520767646645e+03
1.301932638652773200e+01 5.038419528629291563e+03
1.302132442648853150e+01 5.038419536487143887e+03
1.302332246644933100e+01 5.038419544341205437e+03
1.302532050641013051e+01 5.038419552191478942e+03
1.302731854637092823e+01 5.038419560037967130e+03
1.302931658633172773e+01 5.038419567880671821e+03
1.303131462629252724e+01 5.038419575719595741e+03
1.303331266625332674e+01 5.038419583554741621e+03
1.303531070621412624e+01 5.038419591386112188e+03
1.303730874617492574e+01 5.038419599213709262e+03
1.303930678613572525e+01 5.038419607037534661e+03
1.304130482609652297e+01 5.038419614857592023e+03
1.304330286605732248e+01 5.038419622673884078e+03
1.304530090601812198e+01 5.038419630486410824e+03
1.304729894597892148e+01 5.038419638295177720e+03
1.304929698593972098e+01 5.038419646100184764e+03
1.305129502590052049e+01 5.038419653901435595e+03
1.305329306586131821e+01 5.038419661698932941e+03
1.305529110582211771e+01 5.038419669492677713e+03
1.305728914578291722e+01 5.038419677282674456e+03
1.305928718574371672e+01 5.038419685068923172e+03
1.306128522570451622e+01 5.038419692851428408e+03
1.306328326566531572e+01 5.038419700630191073e+03
1.306528130562611345e+01 5.038419708405213896e+03
1.306727934558691295e+01 5.038419716176499605e+03
1.306927738554771246e+01 5.038419723944050929e+03
1.307127542550851196e+01 5.038419731707869687e+03
1.307327346546931146e+01 5.038419739467957697e+03
1.307527150543011096e+01 5.038419747224318598e+03
1.307726954539090869e+01 5.038419754976954209e+03
1.307926758535170819e+01 5.038419762725867258e+03
1.308126562531250769e+01 5.038419770471059564e+03
1.308326366527330720e+01 5.038419778212533856e+03
1.308526170523410670e+01 5.038419785950291953e+03
1.308725974519490620e+01 5.038419793684337492e+03
1.308925778515570393e+01 5.038419801414671383e+03
1.309125582511650343e+01 5.038419809141296355e+03
1.309325386507730293e+01 5.038419816864215136e+03
1.309525190503810244e+01 5.038419824583430454e+03
1.309724994499890194e+01 5.038419832298944129e+03
1.309924798495970144e+01 5.038419840010758890e+03
1.310124602492050094e+01 5.038419847718876554e+03
1.310324406488129867e+01 5.038419855423299850e+03
1.310524210484209817e+01 5.038419863124031508e+03
1.310724014480289767e+01 5.038419870821073346e+03
1.310923818476369718e+01 5.038419878514427182e+03
1.311123622472449668e+01 5.038419886204096656e+03
1.311323426468529618e+01 5.038419893890082676e+03
1.311523230464609391e+01 5.038419901572389790e+03
1.311723034460689341e+01 5.038419909251017998e+03
1.311922838456769291e+01 5.038419916925970938e+03
1.312122642452849242e+01 5.038419924597250429e+03
1.312322446448929192e+01 5.038419932264859199e+03
1.312522250445009142e+01 5.038419939928799067e+03
1.312722054441088915e+01 5.038419947589072763e+03
1.312921858437168865e+01 5.038419955245683013e+03
1.313121662433248815e+01 5.038419962898630729e+03
1.313321466429328765e+01 5.038419970547920457e+03
1.313521270425408716e+01 5.038419978193552197e+03
1.313721074421488666e+01 5.038419985835530497e+03
1.313920878417568439e+01 5.038419993473856266e+03
1.314120682413648389e+01 5.038420001108531324e+03
1.314320486409728339e+01 5.038420008739559307e+03
1.314520290405808289e+01 5.038420016366942036e+03
1.314720094401888240e+01 5.038420023990682239e+03
1.314919898397968190e+01 5.038420031610781734e+03
1.315119702394047962e+01 5.038420039227242341e+03
1.315319506390127913e+01 5.038420046840067698e+03
1.315519310386207863e+01 5.038420054449258714e+03
1.315719114382287813e+01 5.038420062054819027e+03
1.315918918378367763e+01 5.038420069656749547e+03
1.316118722374447714e+01 5.038420077255053911e+03
1.316318526370527664e+01 5.038420084849733939e+03
1.316518330366607437e+01 5.038420092440791450e+03
1.316718134362687387e+01 5.038420100028229172e+03
1.316917938358767337e+01 5.038420107612049833e+03
1.317117742354847287e+01 5.038420115192254343e+03
1.317317546350927238e+01 5.038420122768847250e+03
1.317517350347007188e+01 5.038420130341828553e+03
1.317717154343086960e+01 5.038420137911201891e+03
1.317916958339166911e+01 5.038420145476969083e+03
1.318116762335246861e+01 5.038420153039131947e+03
1.318316566331326811e+01 5.038420160597694121e+03
1.318516370327406761e+01 5.038420168152656515e+03
1.318716174323486712e+01 5.038420175704022768e+03
1.318915978319566484e+01 5.038420183251793787e+03
1.319115782315646435e+01 5.038420190795973213e+03
1.319315586311726385e+01 5.038420198336561953e+03
1.319515390307806335e+01 5.038420205873562736e+03
1.319715194303886285e+01 5.038420213406978291e+03
1.319914998299966236e+01 5.038420220936811347e+03
1.320114802296046008e+01 5.038420228463061903e+03
1.320314606292125958e+01 5.038420235985735417e+03
1.320514410288205909e+01 5.038420243504830978e+03
1.320714214284285859e+01 5.038420251020353135e+03
1.320914018280365809e+01 5.038420258532303706e+03
