6.303226464529291917e+01 -1.650150566951591600e+03
6.303426268525371512e+01 -1.650150566910162070e+03
6.303626072521451817e+01 -1.650150566868734813e+03
6.303825876517531412e+01 -1.650150566827309376e+03
6.304025680513611718e+01 -1.650150566785887577e+03
6.304225484509691313e+01 -1.650150566744467824e+03
6.304425288505770908e+01 -1.650150566703051027e+03
6.304625092501851213e+01 -1.650150566661636503e+03
6.304824896497930808e+01 -1.650150566620224708e+03
6.305024700494011114e+01 -1.650150566578816324e+03
6.305224504490090709e+01 -1.650150566537409077e+03
6.305424308486171014e+01 -1.650150566496006149e+03
6.305624112482250609e+01 -1.650150566454604586e+03
6.305823916478330915e+01 -1.650150566413206661e+03
6.306023720474410510e+01 -1.650150566371810555e+03
6.306223524470490815e+01 -1.650150566330416950e+03
6.306423328466570410e+01 -1.650150566289026528e+03
6.306623132462650716e+01 -1.650150566247638835e+03
6.306822936458730311e+01 -1.650150566206253416e+03
6.307022740454809906e+01 -1.650150566164870952e+03
6.307222544450890211e+01 -1.650150566123490762e+03
6.307422348446969806e+01 -1.650150566082113528e+03
6.307622152443050112e+01 -1.650150566040738568e+03
6.307821956439129707e+01 -1.650150565999366790e+03
6.308021760435210012e+01 -1.650150565957997514e+03
6.308221564431289607e+01 -1.650150565916630057e+03
6.308421368427369913e+01 -1.650150565875265784e+03
6.308621172423449508e+01 -1.650150565833904921e+03
6.308820976419529813e+01 -1.650150565792546104e+03
6.309020780415609408e+01 -1.650150565751189561e+03
6.309220584411689003e+01 -1.650150565709835746e+03
6.309420388407769309e+01 -1.650150565668484887e+03
6.309620192403848904e+01 -1.650150565627136302e+03
6.309819996399929209e+01 -1.650150565585790673e+03
6.310019800396008804e+01 -1.650150565544447318e+03
6.310219604392089110e+01 -1.650150565503106691e+03
6.310419408388168705e+01 -1.650150565461769474e+03
6.310619212384249010e+01 -1.650150565420434305e+03
6.310819016380328605e+01 -1.650150565379101181e+03
6.311018820376408911e+01 -1.650150565337771013e+03
6.311218624372488506e+01 -1.650150565296444256e+03
6.311418428368568811e+01 -1.650150565255119091e+03
6.311618232364648406e+01 -1.650150565213797108e+03
6.311818036360728001e+01 -1.650150565172478309e+03
6.312017840356808307e+01 -1.650150565131160874e+03
6.312217644352887902e+01 -1.650150565089846395e+03
6.312417448348968207e+01 -1.650150565048535327e+03
6.312617252345047802e+01 -1.650150565007226760e+03
6.312817056341128108e+01 -1.650150564965920239e+03
6.313016860337207703e+01 -1.650150564924616447e+03
6.313216664333288008e+01 -1.650150564883315383e+03
6.313416468329367603e+01 -1.650150564842017047e+03
6.313616272325447909e+01 -1.650150564800721440e+03
6.313816076321527504e+01 -1.650150564759428562e+03
6.314015880317607810e+01 -1.650150564718137502e+03
6.314215684313687404e+01 -1.650150564676849854e+03
6.314415488309766999e+01 -1.650150564635564706e+03
6.314615292305847305e+01 -1.650150564594282287e+03
6.314815096301926900e+01 -1.650150564553001914e+03
6.315014900298007205e+01 -1.650150564511724042e+03
6.315214704294086800e+01 -1.650150564470449353e+03
6.315414508290167106e+01 -1.650150564429177621e+03
6.315614312286246701e+01 -1.650150564387907707e+03
6.315814116282327007e+01 -1.650150564346641204e+03
6.316013920278406601e+01 -1.650150564305376747e+03
6.316213724274486907e+01 -1.650150564264115246e+03
6.316413528270566502e+01 -1.650150564222856019e+03
6.316613332266646808e+01 -1.650150564181599975e+03
6.316813136262726402e+01 -1.650150564140346432e+03
6.317012940258805997e+01 -1.650150564099094936e+03
6.317212744254886303e+01 -1.650150564057846168e+03
6.317412548250965898e+01 -1.650150564016600583e+03
6.317612352247046204e+01 -1.650150563975357045e+03
6.317812156243125798e+01 -1.650150563934116917e+03
6.318011960239206104e+01 -1.650150563892878381e+03
6.318211764235285699e+01 -1.650150563851643710e+03
6.318411568231366005e+01 -1.650150563810410631e+03
6.318611372227445599e+01 -1.650150563769180735e+03
6.318811176223525905e+01 -1.650150563727953113e+03
6.319010980219605500e+01 -1.650150563686727992e+03
6.319210784215685095e+01 -1.650150563645505599e+03
6.319410588211765401e+01 -1.650150563604285708e+03
6.319610392207844995e+01 -1.650150563563068999e+03
6.319810196203925301e+01 -1.650150563521854338e+03
6.320010000200004896e+01 -1.650150563480642177e+03
6.320209804196085202e+01 -1.650150563439433199e+03
6.320409608192164796e+01 -1.650150563398226950e+03
6.320609412188245102e+01 -1.650150563357023202e+03
6.320809216184324697e+01 -1.650150563315821501e+03
6.321009020180405003e+01 -1.650150563274622755e+03
6.321208824176484598e+01 -1.650150563233427192e+03
6.321408628172564903e+01 -1.650150563192233221e+03
6.321608432168644498e+01 -1.650150563151042434e+03
6.321808236164724093e+01 -1.650150563109854374e+03
6.322008040160804399e+01 -1.650150563068669044e+03
6.322207844156883993e+01 -1.650150563027485759e+03
6.322407648152964299e+01 -1.650150562986304976e+03
6.322607452149043894e+01 -1.650150562945127149e+03
6.322807256145124200e+01 -1.650150562903952732e+03
6.323007060141203795e+01 -1.650150562862779680e+03
6.323206864137284100e+01 -1.650150562821609810e+03
6.323406668133363695e+01 -1.650150562780442442e+03
6.323606472129444001e+01 -1.650150562739278257e+03
6.323806276125523596e+01 -1.650150562698115891e+03
6.324006080121603901e+01 -1.650150562656956254e+03
6.324205884117683496e+01 -1.650150562615800027e+03
6.324405688113763091e+01 -1.650150562574645392e+03
6.324605492109843397e+01 -1.650150562533493940e+03
6.324805296105922992e+01 -1.650150562492344761e+03
6.325005100102003297e+01 -1.650150562451198084e+03
6.325204904098082892e+01 -1.650150562410054818e+03
6.325404708094163198e+01 -1.650150562368913370e+03
6.325604512090242793e+01 -1.650150562327775333e+03
6.325804316086323098e+01 -1.650150562286638888e+03
6.326004120082402693e+01 -1.650150562245506080e+03
6.326203924078482999e+01 -1.650150562204375092e+03
6.326403728074562594e+01 -1.650150562163246832e+03
6.326603532070642189e+01 -1.650150562122121300e+03
6.326803336066722494e+01 -1.650150562080998725e+03
6.327003140062802089e+01 -1.650150562039878650e+03
6.327202944058882395e+01 -1.650150561998760622e+03
6.327402748054961990e+01 -1.650150561957645778e+03
6.327602552051042295e+01 -1.650150561916532752e+03
6.327802356047121890e+01 -1.650150561875423136e+03
6.328002160043202196e+01 -1.650150561834316250e+03
6.328201964039281791e+01 -1.650150561793211864e+03
6.328401768035362096e+01 -1.650150561752109297e+03
6.328601572031441691e+01 -1.650150561711010141e+03
6.328801376027521997e+01 -1.650150561669913486e+03
6.329001180023601592e+01 -1.650150561628819105e+03
6.329200984019681187e+01 -1.650150561587727452e+03
6.329400788015761492e+01 -1.650150561546638983e+03
6.329600592011841087e+01 -1.650150561505552332e+03
6.329800396007921393e+01 -1.650150561464468410e+03
6.330000200004000988e+01 -1.650150561423387671e+03
6.330200004000081293e+01 -1.650150561382309434e+03
6.330399807996160888e+01 -1.650150561341233470e+03
6.330599611992241194e+01 -1.650150561300160234e+03
6.330799415988320789e+01 -1.650150561259089272e+03
6.330999219984401094e+01 -1.650150561218020812e+03
6.331199023980480689e+01 -1.650150561176955989e+03
6.331398827976560995e+01 -1.650150561135892985e+03
6.331598631972640590e+01 -1.650150561094832938e+03
6.331798435968720185e+01 -1.650150561053775391e+03
6.331998239964800490e+01 -1.650150561012719891e+03
6.332198043960880085e+01 -1.650150560971667801e+03
6.332397847956960391e+01 -1.650150560930617985e+03
6.332597651953039986e+01 -1.650150560889570670e+03
6.332797455949120291e+01 -1.650150560848525856e+03
6.332997259945199886e+01 -1.650150560807483771e+03
6.333197063941280192e+01 -1.650150560766444642e+03
6.333396867937359787e+01 -1.650150560725407786e+03
6.333596671933440092e+01 -1.650150560684372977e+03
6.333796475929519687e+01 -1.650150560643342033e+03
6.333996279925599282e+01 -1.650150560602312680e+03
6.334196083921679588e+01 -1.650150560561286284e+03
6.334395887917759183e+01 -1.650150560520262161e+03
6.334595691913839488e+01 -1.650150560479241221e+03
6.334795495909919083e+01 -1.650150560438222556e+03
6.334995299905999389e+01 -1.650150560397206618e+03
6.335195103902078984e+01 -1.650150560356192727e+03
6.335394907898159289e+01 -1.650150560315181792e+03
6.335594711894238884e+01 -1.650150560274174495e+03
6.335794515890319190e+01 -1.650150560233168335e+03
6.335994319886398785e+01 -1.650150560192165813e+03
6.336194123882479090e+01 -1.650150560151165109e+03
6.336393927878558685e+01 -1.650150560110167135e+03
6.336593731874638280e+01 -1.650150560069172343e+03
6.336793535870718586e+01 -1.650150560028179825e+03
6.336993339866798181e+01 -1.650150559987189581e+03
6.337193143862878486e+01 -1.650150559946202293e+03
6.337392947858958081e+01 -1.650150559905217733e+03
6.337592751855038387e+01 -1.650150559864235902e+03
6.337792555851117982e+01 -1.650150559823255890e+03
6.337992359847198287e+01 -1.650150559782278378e+03
6.338192163843277882e+01 -1.650150559741304050e+03
6.338391967839358188e+01 -1.650150559700332451e+03
6.338591771835437783e+01 -1.650150559659363353e+03
6.338791575831518088e+01 -1.650150559618397438e+03
6.338991379827597683e+01 -1.650150559577432659e+03
6.339191183823677278e+01 -1.650150559536471064e+03
6.339390987819757584e+01 -1.650150559495512425e+03
6.339590791815837179e+01 -1.650150559454556515e+03
6.339790595811917484e+01 -1.650150559413602423e+03
6.339990399807997079e+01 -1.650150559372651969e+03
6.340190203804077385e+01 -1.650150559331703107e+03
6.340390007800156980e+01 -1.650150559290757656e+03
6.340589811796237285e+01 -1.650150559249814251e+03
6.340789615792316880e+01 -1.650150559208873347e+03
6.340989419788397186e+01 -1.650150559167935171e+03
6.341189223784476781e+01 -1.650150559126999497e+03
6.341389027780557086e+01 -1.650150559086066778e+03
6.341588831776636681e+01 -1.650150559045136561e+03
6.341788635772716276e+01 -1.650150559004208844e+03
6.341988439768796582e+01 -1.650150558963283402e+03
6.342188243764876177e+01 -1.650150558922361597e+03
6.342388047760956482e+01 -1.650150558881441157e+03
6.342587851757036077e+01 -1.650150558840523900e+03
6.342787655753116383e+01 -1.650150558799609371e+03
6.342987459749195978e+01 -1.650150558758697116e+03
6.343187263745276283e+01 -1.650150558717787817e+03
6.343387067741355878e+01 -1.650150558676881019e+03
6.343586871737436184e+01 -1.650150558635976495e+03
6.343786675733515779e+01 -1.650150558595074699e+03
6.343986479729595374e+01 -1.650150558554175404e+03
6.344186283725675679e+01 -1.650150558513278838e+03
6.344386087721755274e+01 -1.650150558472384546e+03
6.344585891717835580e+01 -1.650150558431493209e+03
6.344785695713915175e+01 -1.650150558390604601e+03
6.344985499709995480e+01 -1.650150558349717812e+03
6.345185303706075075e+01 -1.650150558308834434e+03
6.345385107702155381e+01 -1.650150558267953556e+03
6.345584911698234976e+01 -1.650150558227074271e+03
6.345784715694315281e+01 -1.650150558186199078e+03
6.345984519690394876e+01 -1.650150558145325931e+03
6.346184323686475182e+01 -1.650150558104455286e+03
6.346384127682554777e+01 -1.650150558063586459e+03
6.346583931678634372e+01 -1.650150558022721498e+03
6.346783735674714677e+01 -1.650150557981858356e+03
6.346983539670794272e+01 -1.650150557940998624e+03
6.347183343666874578e+01 -1.650150557900140257e+03
6.347383147662954173e+01 -1.650150557859284618e+03
6.347582951659034478e+01 -1.650150557818432389e+03
6.347782755655114073e+01 -1.650150557777582662e+03
6.347982559651194379e+01 -1.650150557736734982e+03
6.348182363647273974e+01 -1.650150557695890484e+03
6.348382167643354279e+01 -1.650150557655048033e+03
6.348581971639433874e+01 -1.650150557614208310e+03
6.348781775635514180e+01 -1.650150557573371543e+03
6.348981579631593775e+01 -1.650150557532536823e+03
6.349181383627673370e+01 -1.650150557491704831e+03
6.349381187623753675e+01 -1.650150557450875567e+03
6.349580991619833270e+01 -1.650150557410048805e+03
6.349780795615913576e+01 -1.650150557369224543e+03
6.349980599611993171e+01 -1.650150557328402556e+03
6.350180403608073476e+01 -1.650150557287584206e+03
6.350380207604153071e+01 -1.650150557246767448e+03
6.350580011600233377e+01 -1.650150557205953874e+03
6.350779815596312972e+01 -1.650150557165142345e+03
6.350979619592393277e+01 -1.650150557124333773e+03
6.351179423588472872e+01 -1.650150557083527701e+03
6.351379227584552467e+01 -1.650150557042723904e+03
6.351579031580632773e+01 -1.650150557001923289e+03
6.351778835576712368e+01 -1.650150556961125176e+03
6.351978639572792673e+01 -1.650150556920329109e+03
6.352178443568872268e+01 -1.650150556879535998e+03
6.352378247564952574e+01 -1.650150556838745160e+03
6.352578051561032169e+01 -1.650150556797957734e+03
6.352777855557112474e+01 -1.650150556757171671e+03
6.352977659553192069e+01 -1.650150556716388792e+03
6.353177463549272375e+01 -1.650150556675609096e+03
6.353377267545351970e+01 -1.650150556634830764e+03
6.353577071541432275e+01 -1.650150556594056070e+03
6.353776875537511870e+01 -1.650150556553283423e+03
6.353976679533591465e+01 -1.650150556512513731e+03
6.354176483529671771e+01 -1.650150556471745858e+03
6.354376287525751366e+01 -1.650150556430980487e+03
6.354576091521831671e+01 -1.650150556390218298e+03
6.354775895517911266e+01 -1.650150556349458839e+03
6.354975699513991572e+01 -1.650150556308702335e+03
6.355175503510071167e+01 -1.650150556267947650e+03
6.355375307506151472e+01 -1.650150556227195466e+03
6.355575111502231067e+01 -1.650150556186446011e+03
6.355774915498311373e+01 -1.650150556145699738e+03
6.355974719494390968e+01 -1.650150556104955058e+03
6.356174523490471273e+01 -1.650150556064213788e+03
6.356374327486550868e+01 -1.650150556023474792e+03
6.356574131482630463e+01 -1.650150555982738297e+03
6.356773935478710769e+01 -1.650150555942004530e+03
6.356973739474790364e+01 -1.650150555901273037e+03
6.357173543470870669e+01 -1.650150555860544046e+03
6.357373347466950264e+01 -1.650150555819818010e+03
6.357573151463030570e+01 -1.650150555779094020e+03
6.357772955459110165e+01 -1.650150555738373214e+03
6.357972759455190470e+01 -1.650150555697654909e+03
6.358172563451270065e+01 -1.650150555656938877e+03
6.358372367447350371e+01 -1.650150555616225574e+03
6.358572171443429966e+01 -1.650150555575514772e+03
6.358771975439510271e+01 -1.650150555534806244e+03
6.358971779435589866e+01 -1.650150555494100900e+03
6.359171583431669461e+01 -1.650150555453398511e+03
6.359371387427749767e+01 -1.650150555412697486e+03
6.359571191423829362e+01 -1.650150555371999872e+03
6.359770995419909667e+01 -1.650150555331304304e+03
6.359970799415989262e+01 -1.650150555290611464e+03
6.360170603412069568e+01 -1.650150555249921126e+03
6.360370407408149163e+01 -1.650150555209233971e+03
6.360570211404229468e+01 -1.650150555168548863e+03
6.360770015400309063e+01 -1.650150555127866028e+03
6.360969819396389369e+01 -1.650150555087186149e+03
6.361169623392468964e+01 -1.650150555046508771e+03
6.361369427388548559e+01 -1.650150555005834121e+03
6.361569231384628864e+01 -1.650150554965162655e+03
6.361769035380708459e+01 -1.650150554924492326e+03
6.361968839376788765e+01 -1.650150554883825180e+03
6.362168643372868360e+01 -1.650150554843160762e+03
6.362368447368948665e+01 -1.650150554802498846e+03
6.362568251365028260e+01 -1.650150554761839658e+03
6.362768055361108566e+01 -1.650150554721183425e+03
6.362967859357188161e+01 -1.650150554680529012e+03
6.363167663353268466e+01 -1.650150554639877100e+03
6.363367467349348061e+01 -1.650150554599228144e+03
6.363567271345428367e+01 -1.650150554558581462e+03
6.363767075341507962e+01 -1.650150554517937280e+03
6.363966879337587557e+01 -1.650150554477296055e+03
6.364166683333667862e+01 -1.650150554436657558e+03
6.364366487329747457e+01 -1.650150554396020880e+03
6.364566291325827763e+01 -1.650150554355387158e+03
6.364766095321907358e+01 -1.650150554314756391e+03
6.364965899317987663e+01 -1.650150554274127899e+03
6.365165703314067258e+01 -1.650150554233501680e+03
6.365365507310147564e+01 -1.650150554192878189e+03
6.365565311306227159e+01 -1.650150554152257200e+03
6.365765115302307464e+01 -1.650150554111638712e+03
6.365964919298387059e+01 -1.650150554071023635e+03
6.366164723294467365e+01 -1.650150554030410149e+03
6.366364527290546960e+01 -1.650150553989799164e+03
6.366564331286626555e+01 -1.650150553949191590e+03
6.366764135282706860e+01 -1.650150553908585835e+03
6.366963939278786455e+01 -1.650150553867982808e+03
6.367163743274866761e+01 -1.650150553827382964e+03
6.367363547270946356e+01 -1.650150553786784485e+03
6.367563351267026661e+01 -1.650150553746190099e+03
6.367763155263106256e+01 -1.650150553705597076e+03
6.367962959259186562e+01 -1.650150553665007237e+03
6.368162763255266157e+01 -1.650150553624419445e+03
6.368362567251346462e+01 -1.650150553583834608e+03
6.368562371247426057e+01 -1.650150553543251590e+03
6.368762175243505652e+01 -1.650150553502672210e+03
6.368961979239585958e+01 -1.650150553462095331e+03
6.369161783235665553e+01 -1.650150553421520044e+03
6.369361587231745858e+01 -1.650150553380948395e+03
6.369561391227825453e+01 -1.650150553340378337e+03
6.369761195223905759e+01 -1.650150553299811008e+03
6.369960999219985354e+01 -1.650150553259245953e+03
6.370160803216065659e+01 -1.650150553218684536e+03
6.370360607212145254e+01 -1.650150553178125392e+03
6.370560411208225560e+01 -1.650150553137568295e+03
6.370760215204305155e+01 -1.650150553097014154e+03
6.370960019200385460e+01 -1.650150553056462286e+03
6.371159823196465055e+01 -1.650150553015913147e+03
6.371359627192544650e+01 -1.650150552975366736e+03
6.371559431188624956e+01 -1.650150552934822599e+03
6.371759235184704551e+01 -1.650150552894281191e+03
6.371959039180784856e+01 -1.650150552853741829e+03
6.372158843176864451e+01 -1.650150552813205877e+03
6.372358647172944757e+01 -1.650150552772671972e+03
6.372558451169024352e+01 -1.650150552732141023e+03
6.372758255165104657e+01 -1.650150552691611665e+03
6.372958059161184252e+01 -1.650150552651085491e+03
6.373157863157264558e+01 -1.650150552610562045e+03
6.373357667153344153e+01 -1.650150552570040645e+03
6.373557471149424458e+01 -1.650150552529522429e+03
6.373757275145504053e+01 -1.650150552489006941e+03
6.373957079141583648e+01 -1.650150552448493272e+03
6.374156883137663954e+01 -1.650150552407982104e+03
6.374356687133743549e+01 -1.650150552367474347e+03
6.374556491129823854e+01 -1.650150552326968182e+03
6.374756295125903449e+01 -1.650150552286465427e+03
6.374956099121983755e+01 -1.650150552245964036e+03
6.375155903118063350e+01 -1.650150552205466965e+03
6.375355707114143655e+01 -1.650150552164970804e+03
6.375555511110223250e+01 -1.650150552124478054e+03
6.375755315106303556e+01 -1.650150552083987577e+03
6.375955119102383151e+01 -1.650150552043499147e+03
6.376154923098462746e+01 -1.650150552003014354e+03
6.376354727094543051e+01 -1.650150551962531836e+03
6.376554531090622646e+01 -1.650150551922051591e+03
6.376754335086702952e+01 -1.650150551881573620e+03
6.376954139082782547e+01 -1.650150551841098604e+03
6.377153943078862852e+01 -1.650150551800625635e+03
6.377353747074942447e+01 -1.650150551760156077e+03
6.377553551071022753e+01 -1.650150551719688565e+03
6.377753355067102348e+01 -1.650150551679223554e+03
6.377953159063182653e+01 -1.650150551638761272e+03
6.378152963059262248e+01 -1.650150551598301490e+03
6.378352767055342554e+01 -1.650150551557844210e+03
6.378552571051422149e+01 -1.650150551517389658e+03
6.378752375047501744e+01 -1.650150551476936926e+03
6.378952179043582049e+01 -1.650150551436487603e+03
6.379151983039661644e+01 -1.650150551396040555e+03
6.379351787035741950e+01 -1.650150551355596008e+03
6.379551591031821545e+01 -1.650150551315153962e+03
6.379751395027901850e+01 -1.650150551274715099e+03
6.379951199023981445e+01 -1.650150551234277827e+03
6.380151003020061751e+01 -1.650150551193843285e+03
6.380350807016141346e+01 -1.650150551153412152e+03
6.380550611012221651e+01 -1.650150551112982384e+03
6.380750415008301246e+01 -1.650150551072555118e+03
6.380950219004381552e+01 -1.650150551032131261e+03
6.381150023000461147e+01 -1.650150550991709679e+03
6.381349826996540742e+01 -1.650150550951290597e+03
6.381549630992621047e+01 -1.650150550910874472e+03
6.381749434988700642e+01 -1.650150550870460165e+03
6.381949238984780948e+01 -1.650150550830049042e+03
6.382149042980860543e+01 -1.650150550789639738e+03
6.382348846976940848e+01 -1.650150550749233616e+03
6.382548650973020443e+01 -1.650150550708829996e+03
6.382748454969100749e+01 -1.650150550668428195e+03
6.382948258965180344e+01 -1.650150550628029578e+03
6.383148062961260649e+01 -1.650150550587633688e+03
6.383347866957340244e+01 -1.650150550547240073e+03
6.383547670953420550e+01 -1.650150550506849413e+03
6.383747474949500145e+01 -1.650150550466461027e+03
6.383947278945579740e+01 -1.650150550426074005e+03
6.384147082941660045e+01 -1.650150550385691076e+03
6.384346886937739640e+01 -1.650150550345309966e+03
6.384546690933819946e+01 -1.650150550304931812e+03
6.384746494929899541e+01 -1.650150550264555477e+03
6.384946298925979846e+01 -1.650150550224182325e+03
6.385146102922059441e+01 -1.650150550183811447e+03
6.385345906918139747e+01 -1.650150550143443752e+03
6.385545710914219342e+01 -1.650150550103078103e+03
6.385745514910299647e+01 -1.650150550062715183e+03
6.385945318906379242e+01 -1.650150550022353627e+03
6.386145122902458837e+01 -1.650150549981996164e+03
6.386344926898539143e+01 -1.650150549941640065e+03
6.386544730894618738e+01 -1.650150549901287150e+03
6.386744534890699043e+01 -1.650150549860936735e+03
6.386944338886778638e+01 -1.650150549820589276e+03
6.387144142882858944e+01 -1.650150549780244091e+03
6.387343946878938539e+01 -1.650150549739900953e+03
6.387543750875018844e+01 -1.650150549699560997e+03
6.387743554871098439e+01 -1.650150549659223316e+03
6.387943358867178745e+01 -1.650150549618887908e+03
6.388143162863258340e+01 -1.650150549578555228e+03
6.388342966859338645e+01 -1.650150549538224823e+03
6.388542770855418240e+01 -1.650150549497897373e+03
6.388742574851497835e+01 -1.650150549457571969e+03
6.388942378847578141e+01 -1.650150549417249522e+03
6.389142182843657736e+01 -1.650150549376929348e+03
6.389341986839738041e+01 -1.650150549336612357e+03
6.389541790835817636e+01 -1.650150549296296731e+03
6.389741594831897942e+01 -1.650150549255984970e+03
6.389941398827977537e+01 -1.650150549215674573e+03
6.390141202824057842e+01 -1.650150549175367360e+03
6.390341006820137437e+01 -1.650150549135062874e+03
6.390540810816217743e+01 -1.650150549094759981e+03
6.390740614812297338e+01 -1.650150549054460271e+03
6.390940418808377643e+01 -1.650150549014163289e+03
6.391140222804457238e+01 -1.650150548973869036e+03
6.391340026800536833e+01 -1.650150548933577056e+03
6.391539830796617139e+01 -1.650150548893287578e+03
6.391739634792696734e+01 -1.650150548853000373e+03
6.391939438788777039e+01 -1.650150548812715670e+03
6.392139242784856634e+01 -1.650150548772433012e+03
6.392339046780936940e+01 -1.650150548732154220e+03
6.392538850777016535e+01 -1.650150548691876565e+03
6.392738654773096840e+01 -1.650150548651603003e+03
6.392938458769176435e+01 -1.650150548611330805e+03
6.393138262765256741e+01 -1.650150548571061790e+03
6.393338066761336336e+01 -1.650150548530794822e+03
6.393537870757415931e+01 -1.650150548490530355e+03
6.393737674753496236e+01 -1.650150548450269071e+03
6.393937478749575831e+01 -1.650150548410009606e+03
6.394137282745656137e+01 -1.650150548369752869e+03
6.394337086741735732e+01 -1.650150548329498633e+03
6.394536890737816037e+01 -1.650150548289247126e+03
6.394736694733895632e+01 -1.650150548248997893e+03
6.394936498729975938e+01 -1.650150548208751388e+03
6.395136302726055533e+01 -1.650150548168507157e+03
6.395336106722135838e+01 -1.650150548128266564e+03
6.395535910718215433e+01 -1.650150548088026881e+03
6.395735714714295739e+01 -1.650150548047790153e+03
6.395935518710375334e+01 -1.650150548007556608e+03
6.396135322706454929e+01 -1.650150547967325110e+03
6.396335126702535234e+01 -1.650150547927096341e+03
6.396534930698614829e+01 -1.650150547886869845e+03
6.396734734694695135e+01 -1.650150547846646077e+03
6.396934538690774730e+01 -1.650150547806425266e+03
6.397134342686855035e+01 -1.650150547766206273e+03
6.397334146682934630e+01 -1.650150547725989554e+03
6.397533950679014936e+01 -1.650150547685776019e+03
6.397733754675094531e+01 -1.650150547645564302e+03
6.397933558671174836e+01 -1.650150547605356451e+03
6.398133362667254431e+01 -1.650150547565149964e+03
6.398333166663334737e+01 -1.650150547524946433e+03
6.398532970659414332e+01 -1.650150547484745175e+03
6.398732774655493927e+01 -1.650150547444546191e+03
6.398932578651574232e+01 -1.650150547404350391e+03
6.399132382647653827e+01 -1.650150547364157319e+03
6.399332186643734133e+01 -1.650150547323966066e+03
6.399531990639813728e+01 -1.650150547283777314e+03
6.399731794635894033e+01 -1.650150547243591745e+03
6.399931598631973628e+01 -1.650150547203407996e+03
6.400131402628053934e+01 -1.650150547163227202e+03
6.400331206624133529e+01 -1.650150547123048909e+03
6.400531010620213124e+01 -1.650150547082873118e+03
6.400730814616292719e+01 -1.650150547042699600e+03
6.400930618612373735e+01 -1.650150547002528810e+03
6.401130422608453330e+01 -1.650150546962360067e+03
6.401330226604532925e+01 -1.650150546922195190e+03
6.401530030600612520e+01 -1.650150546882031676e+03
6.401729834596692115e+01 -1.650150546841870664e+03
6.401929638592773131e+01 -1.650150546801712380e+03
6.402129442588852726e+01 -1.650150546761557052e+03
6.402329246584932321e+01 -1.650150546721403316e+03
6.402529050581011916e+01 -1.650150546681252990e+03
6.402728854577092932e+01 -1.650150546641105393e+03
6.402928658573172527e+01 -1.650150546600959160e+03
6.403128462569252122e+01 -1.650150546560815883e+03
6.403328266565331717e+01 -1.650150546520675789e+03
6.403528070561411312e+01 -1.650150546480537287e+03
6.403727874557492328e+01 -1.650150546440401740e+03
6.403927678553571923e+01 -1.650150546400269150e+03
6.404127482549651518e+01 -1.650150546360138151e+03
6.404327286545731113e+01 -1.650150546320010108e+03
6.404527090541812129e+01 -1.650150546279884566e+03
6.404726894537891724e+01 -1.650150546239761752e+03
6.404926698533971319e+01 -1.650150546199641440e+03
6.405126502530050914e+01 -1.650150546159523401e+03
6.405326306526131930e+01 -1.650150546119408318e+03
6.405526110522211525e+01 -1.650150546079295282e+03
6.405725914518291120e+01 -1.650150546039184974e+03
6.405925718514370715e+01 -1.650150545999076940e+03
6.406125522510450310e+01 -1.650150545958972089e+03
6.406325326506531326e+01 -1.650150545918868374e+03
6.406525130502610921e+01 -1.650150545878768298e+03
6.406724934498690516e+01 -1.650150545838670496e+03
6.406924738494770111e+01 -1.650150545798575649e+03
6.407124542490851127e+01 -1.650150545758482622e+03
6.407324346486930722e+01 -1.650150545718392550e+03
6.407524150483010317e+01 -1.650150545678304525e+03
6.407723954479089912e+01 -1.650150545638218773e+03
6.407923758475170928e+01 -1.650150545598136432e+03
6.408123562471250523e+01 -1.650150545558056365e+03
6.408323366467330118e+01 -1.650150545517978571e+03
6.408523170463409713e+01 -1.650150545477903506e+03
6.408722974459489308e+01 -1.650150545437830488e+03
6.408922778455570324e+01 -1.650150545397760425e+03
6.409122582451649919e+01 -1.650150545357693090e+03
6.409322386447729514e+01 -1.650150545317627802e+03
6.409522190443809109e+01 -1.650150545277565698e+03
6.409721994439890125e+01 -1.650150545237505185e+03
6.409921798435969720e+01 -1.650150545197447173e+03
6.410121602432049315e+01 -1.650150545157392799e+03
6.410321406428128910e+01 -1.650150545117340016e+03
6.410521210424208505e+01 -1.650150545077289962e+03
6.410721014420289521e+01 -1.650150545037242182e+03
6.410920818416369116e+01 -1.650150544997196903e+03
6.411120622412448711e+01 -1.650150544957155034e+03
6.411320426408528306e+01 -1.650150544917114303e+03
6.411520230404607901e+01 -1.650150544877076982e+03
6.411720034400688917e+01 -1.650150544837041934e+03
6.411919838396768512e+01 -1.650150544797009388e+03
6.412119642392848107e+01 -1.650150544756979571e+03
6.412319446388927702e+01 -1.650150544716952027e+03
6.412519250385008718e+01 -1.650150544676927211e+03
6.412719054381088313e+01 -1.650150544636904442e+03
6.412918858377167908e+01 -1.650150544596885084e+03
6.413118662373247503e+01 -1.650150544556866862e+03
6.413318466369328519e+01 -1.650150544516852506e+03
6.413518270365408114e+01 -1.650150544476839741e+03
6.413718074361487709e+01 -1.650150544436829932e+03
6.413917878357567304e+01 -1.650150544396822397e+03
6.414117682353646899e+01 -1.650150544356817363e+03
6.414317486349727915e+01 -1.650150544316814830e+03
6.414517290345807510e+01 -1.650150544276815026e+03
6.414717094341887105e+01 -1.650150544236818178e+03
6.414916898337966700e+01 -1.650150544196822466e+03
