2.170680413608272730e+01 1.227450754269563717e-02
2.170880217604352680e+01 1.227215099329486726e-02
2.171080021600432630e+01 1.226979512228131702e-02
2.171279825596512580e+01 1.226743992939464609e-02
2.171479629592592175e+01 1.226508541437479512e-02
2.171679433588672126e+01 1.226273157696162325e-02
2.171879237584752076e+01 1.226037841689527758e-02
2.172079041580832026e+01 1.225802593391594336e-02
2.172278845576911976e+01 1.225567412776393944e-02
2.172478649572991927e+01 1.225332299817975291e-02
2.172678453569071877e+01 1.225097254490396803e-02
2.172878257565151827e+01 1.224862276767723149e-02
2.173078061561231777e+01 1.224627366624046754e-02
2.173277865557311728e+01 1.224392524033451890e-02
2.173477669553391678e+01 1.224157748970057004e-02
2.173677473549471628e+01 1.223923041407975511e-02
2.173877277545551223e+01 1.223688401321343378e-02
2.174077081541631173e+01 1.223453828684305071e-02
2.174276885537711124e+01 1.223219323471014947e-02
2.174476689533791074e+01 1.222984885655646961e-02
2.174676493529871024e+01 1.222750515212380970e-02
2.174876297525950974e+01 1.222516212115413829e-02
2.175076101522030925e+01 1.222281976338947425e-02
2.175275905518110875e+01 1.222047807857206542e-02
2.175475709514190825e+01 1.221813706644419607e-02
2.175675513510270775e+01 1.221579672674831182e-02
2.175875317506350726e+01 1.221345705922698144e-02
2.176075121502430676e+01 1.221111806362287257e-02
2.176274925498510271e+01 1.220877973967880205e-02
2.176474729494590221e+01 1.220644208713770641e-02
2.176674533490670171e+01 1.220410510574263148e-02
2.176874337486750122e+01 1.220176879523676358e-02
2.177074141482830072e+01 1.219943315536340875e-02
2.177273945478910022e+01 1.219709818586597189e-02
2.177473749474989972e+01 1.219476388648797933e-02
2.177673553471069923e+01 1.219243025697313958e-02
2.177873357467149873e+01 1.219009729706522875e-02
2.178073161463229823e+01 1.218776500650816004e-02
2.178272965459309773e+01 1.218543338504594724e-02
2.178472769455389724e+01 1.218310243242278455e-02
2.178672573451469674e+01 1.218077214838292691e-02
2.178872377447549269e+01 1.217844253267079575e-02
2.179072181443629219e+01 1.217611358503086286e-02
2.179271985439709169e+01 1.217378530520785672e-02
2.179471789435789120e+01 1.217145769294647115e-02
2.179671593431869070e+01 1.216913074799163413e-02
2.179871397427949020e+01 1.216680447008834133e-02
2.180071201424028970e+01 1.216447885898173410e-02
2.180271005420108921e+01 1.216215391441708045e-02
2.180470809416188871e+01 1.215982963613972644e-02
2.180670613412268821e+01 1.215750602389519680e-02
2.180870417408348771e+01 1.215518307742910302e-02
2.181070221404428722e+01 1.215286079648717106e-02
2.181270025400508317e+01 1.215053918081530557e-02
2.181469829396588267e+01 1.214821823015943547e-02
2.181669633392668217e+01 1.214589794426569440e-02
2.181869437388748167e+01 1.214357832288032353e-02
2.182069241384828118e+01 1.214125936574961609e-02
2.182269045380908068e+01 1.213894107262009255e-02
2.182468849376988018e+01 1.213662344323834276e-02
2.182668653373067968e+01 1.213430647735102424e-02
2.182868457369147919e+01 1.213199017470499401e-02
2.183068261365227869e+01 1.212967453504723396e-02
2.183268065361307819e+01 1.212735955812481968e-02
2.183467869357387769e+01 1.212504524368487359e-02
2.183667673353467720e+01 1.212273159147475403e-02
2.183867477349547315e+01 1.212041860124188353e-02
2.184067281345627265e+01 1.211810627273384941e-02
2.184267085341707215e+01 1.211579460569828064e-02
2.184466889337787165e+01 1.211348359988300045e-02
2.184666693333867116e+01 1.211117325503592405e-02
2.184866497329947066e+01 1.210886357090506724e-02
2.185066301326027016e+01 1.210655454723858632e-02
2.185266105322106966e+01 1.210424618378475384e-02
2.185465909318186917e+01 1.210193848029198632e-02
2.185665713314266867e+01 1.209963143650877836e-02
2.185865517310346817e+01 1.209732505218378933e-02
2.186065321306426767e+01 1.209501932706572545e-02
2.186265125302506362e+01 1.209271426090349245e-02
2.186464929298586313e+01 1.209040985344608278e-02
2.186664733294666263e+01 1.208810610444260858e-02
2.186864537290746213e+01 1.208580301364228435e-02
2.187064341286826163e+01 1.208350058079447203e-02
2.187264145282906114e+01 1.208119880564866196e-02
2.187463949278986064e+01 1.207889768795440862e-02
2.187663753275066014e+01 1.207659722746143652e-02
2.187863557271145964e+01 1.207429742391958466e-02
2.188063361267225915e+01 1.207199827707877010e-02
2.188263165263305865e+01 1.206969978668910419e-02
2.188462969259385815e+01 1.206740195250070695e-02
2.188662773255465765e+01 1.206510477426394473e-02
2.188862577251545360e+01 1.206280825172920124e-02
2.189062381247625311e+01 1.206051238464702843e-02
2.189262185243705261e+01 1.205821717276810839e-02
2.189461989239785211e+01 1.205592261584316309e-02
2.189661793235865161e+01 1.205362871362314868e-02
2.189861597231945112e+01 1.205133546585904561e-02
2.190061401228025062e+01 1.204904287230198004e-02
2.190261205224105012e+01 1.204675093270321518e-02
2.190461009220184962e+01 1.204445964681415127e-02
2.190660813216264913e+01 1.204216901438620764e-02
2.190860617212344863e+01 1.203987903517102914e-02
2.191060421208424813e+01 1.203758970892037684e-02
2.191260225204504408e+01 1.203530103538602049e-02
2.191460029200584358e+01 1.203301301431996401e-02
2.191659833196664309e+01 1.203072564547425817e-02
2.191859637192744259e+01 1.202843892860116018e-02
2.192059441188824209e+01 1.202615286345288040e-02
2.192259245184904159e+01 1.202386744978192930e-02
2.192459049180984110e+01 1.202158268734083470e-02
2.192658853177064060e+01 1.201929857588222329e-02
2.192858657173144010e+01 1.201701511515894209e-02
2.193058461169223960e+01 1.201473230492384504e-02
2.193258265165303911e+01 1.201245014492994048e-02
2.193458069161383861e+01 1.201016863493042756e-02
2.193657873157463456e+01 1.200788777467847769e-02
2.193857677153543406e+01 1.200560756392749645e-02
2.194057481149623356e+01 1.200332800243096749e-02
2.194257285145703307e+01 1.200104908994250284e-02
2.194457089141783257e+01 1.199877082621579258e-02
2.194656893137863207e+01 1.199649321100470199e-02
2.194856697133943157e+01 1.199421624406319699e-02
2.195056501130023108e+01 1.199193992514529204e-02
2.195256305126103058e+01 1.198966425400522888e-02
2.195456109122183008e+01 1.198738923039724576e-02
2.195655913118262959e+01 1.198511485407582726e-02
2.195855717114342909e+01 1.198284112479546318e-02
2.196055521110422859e+01 1.198056804231082198e-02
2.196255325106502454e+01 1.197829560637668489e-02
2.196455129102582404e+01 1.197602381674792507e-02
2.196654933098662354e+01 1.197375267317951110e-02
2.196854737094742305e+01 1.197148217542661625e-02
2.197054541090822255e+01 1.196921232324443460e-02
2.197254345086902205e+01 1.196694311638829382e-02
2.197454149082982156e+01 1.196467455461370025e-02
2.197653953079062106e+01 1.196240663767624522e-02
2.197853757075142056e+01 1.196013936533157733e-02
2.198053561071222006e+01 1.195787273733552904e-02
2.198253365067301957e+01 1.195560675344401087e-02
2.198453169063381907e+01 1.195334141341310163e-02
2.198652973059461502e+01 1.195107671699893390e-02
2.198852777055541452e+01 1.194881266395775646e-02
2.199052581051621402e+01 1.194654925404597078e-02
2.199252385047701353e+01 1.194428648702015872e-02
2.199452189043781303e+01 1.194202436263684317e-02
2.199651993039861253e+01 1.193976288065274304e-02
2.199851797035941203e+01 1.193750204082480448e-02
2.200051601032021154e+01 1.193524184290993898e-02
2.200251405028101104e+01 1.193298228666519328e-02
2.200451209024181054e+01 1.193072337184780674e-02
2.200651013020261004e+01 1.192846509821508805e-02
2.200850817016340955e+01 1.192620746552443094e-02
2.201050621012420905e+01 1.192395047353339045e-02
2.201250425008500500e+01 1.192169412199963266e-02
2.201450229004580450e+01 1.191943841068088088e-02
2.201650033000660400e+01 1.191718333933505444e-02
2.201849836996740351e+01 1.191492890772013688e-02
2.202049640992820301e+01 1.191267511559425223e-02
2.202249444988900251e+01 1.191042196271560431e-02
2.202449248984980201e+01 1.190816944884253922e-02
2.202649052981060152e+01 1.190591757373352273e-02
2.202848856977140102e+01 1.190366633714708480e-02
2.203048660973220052e+01 1.190141573884196877e-02
2.203248464969300002e+01 1.189916577857689367e-02
2.203448268965379953e+01 1.189691645611082836e-02
2.203648072961459548e+01 1.189466777120277638e-02
2.203847876957539498e+01 1.189241972361188351e-02
2.204047680953619448e+01 1.189017231309737015e-02
2.204247484949699398e+01 1.188792553941861105e-02
2.204447288945779349e+01 1.188567940233509548e-02
2.204647092941859299e+01 1.188343390160643415e-02
2.204846896937939249e+01 1.188118903699229845e-02
2.205046700934019199e+01 1.187894480825248990e-02
2.205246504930099150e+01 1.187670121514699563e-02
2.205446308926179100e+01 1.187445825743581665e-02
2.205646112922259050e+01 1.187221593487910662e-02
2.205845916918339000e+01 1.186997424723719441e-02
2.206045720914418595e+01 1.186773319427040368e-02
2.206245524910498546e+01 1.186549277573923158e-02
2.206445328906578496e+01 1.186325299140428974e-02
2.206645132902658446e+01 1.186101384102635631e-02
2.206844936898738396e+01 1.185877532436621813e-02
2.207044740894818347e+01 1.185653744118481470e-02
2.207244544890898297e+01 1.185430019124323817e-02
2.207444348886978247e+01 1.185206357430263965e-02
2.207644152883058197e+01 1.184982759012433856e-02
2.207843956879138148e+01 1.184759223846966990e-02
2.208043760875218098e+01 1.184535751910019592e-02
2.208243564871298048e+01 1.184312343177753267e-02
2.208443368867377998e+01 1.184088997626340199e-02
2.208643172863457593e+01 1.183865715231968187e-02
2.208842976859537544e+01 1.183642495970829191e-02
2.209042780855617494e+01 1.183419339819131479e-02
2.209242584851697444e+01 1.183196246753090604e-02
2.209442388847777394e+01 1.182973216748947447e-02
2.209642192843857345e+01 1.182750249782929704e-02
2.209841996839937295e+01 1.182527345831293868e-02
2.210041800836017245e+01 1.182304504870304931e-02
2.210241604832097195e+01 1.182081726876236735e-02
2.210441408828177146e+01 1.181859011825375262e-02
2.210641212824257096e+01 1.181636359694015863e-02
2.210841016820337046e+01 1.181413770458465164e-02
2.211040820816416641e+01 1.181191244095045230e-02
2.211240624812496591e+01 1.180968780580085239e-02
2.211440428808576542e+01 1.180746379889922697e-02
2.211640232804656492e+01 1.180524042000912974e-02
2.211840036800736442e+01 1.180301766889422371e-02
2.212039840796816392e+01 1.180079554531820139e-02
2.212239644792896343e+01 1.179857404904495997e-02
2.212439448788976293e+01 1.179635317983843829e-02
2.212639252785056243e+01 1.179413293746275557e-02
2.212839056781136193e+01 1.179191332168203800e-02
2.213038860777216144e+01 1.178969433226063034e-02
2.213238664773296094e+01 1.178747596896296233e-02
2.213438468769376044e+01 1.178525823155352099e-02
2.213638272765455639e+01 1.178304111979697200e-02
2.213838076761535589e+01 1.178082463345801224e-02
2.214037880757615540e+01 1.177860877230155548e-02
2.214237684753695490e+01 1.177639353609247035e-02
2.214437488749775440e+01 1.177417892459592039e-02
2.214637292745855390e+01 1.177196493757708823e-02
2.214837096741935341e+01 1.176975157480122068e-02
2.215036900738015291e+01 1.176753883603376058e-02
2.215236704734095241e+01 1.176532672104019760e-02
2.215436508730175191e+01 1.176311522958619661e-02
2.215636312726255142e+01 1.176090436143741903e-02
2.215836116722335092e+01 1.175869411635981597e-02
2.216035920718414687e+01 1.175648449411928302e-02
2.216235724714494637e+01 1.175427549448190313e-02
2.216435528710574587e+01 1.175206711721380436e-02
2.216635332706654538e+01 1.174985936208131597e-02
2.216835136702734488e+01 1.174765222885086439e-02
2.217034940698814438e+01 1.174544571728890034e-02
2.217234744694894388e+01 1.174323982716203585e-02
2.217434548690974339e+01 1.174103455823701653e-02
2.217634352687054289e+01 1.173882991028070769e-02
2.217834156683134239e+01 1.173662588305995208e-02
2.218033960679214189e+01 1.173442247634189778e-02
2.218233764675294140e+01 1.173221968989370326e-02
2.218433568671373735e+01 1.173001752348259985e-02
2.218633372667453685e+01 1.172781597687596808e-02
2.218833176663533635e+01 1.172561504984130816e-02
2.219032980659613585e+01 1.172341474214620358e-02
2.219232784655693536e+01 1.172121505355838526e-02
2.219432588651773486e+01 1.171901598384564487e-02
2.219632392647853436e+01 1.171681753277592324e-02
2.219832196643933386e+01 1.171461970011723405e-02
2.220032000640013337e+01 1.171242248563774888e-02
2.220231804636093287e+01 1.171022588910571385e-02
2.220431608632173237e+01 1.170802991028942891e-02
2.220631412628253187e+01 1.170583454895742295e-02
2.220831216624333138e+01 1.170363980487832203e-02
2.221031020620412733e+01 1.170144567782066200e-02
2.221230824616492683e+01 1.169925216755335687e-02
2.221430628612572633e+01 1.169705927384525300e-02
2.221630432608652583e+01 1.169486699646537023e-02
2.221830236604732534e+01 1.169267533518284635e-02
2.222030040600812484e+01 1.169048428976688161e-02
2.222229844596892434e+01 1.168829385998680290e-02
2.222429648592972384e+01 1.168610404561206545e-02
2.222629452589052335e+01 1.168391484641221820e-02
2.222829256585132285e+01 1.168172626215694017e-02
2.223029060581212235e+01 1.167953829261598499e-02
2.223228864577292185e+01 1.167735093755916005e-02
2.223428668573371780e+01 1.167516419675655552e-02
2.223628472569451731e+01 1.167297806997817308e-02
2.223828276565531681e+01 1.167079255699423300e-02
2.224028080561611631e+01 1.166860765757506829e-02
2.224227884557691581e+01 1.166642337149100504e-02
2.224427688553771532e+01 1.166423969851261566e-02
2.224627492549851482e+01 1.166205663841059226e-02
2.224827296545931432e+01 1.165987419095556622e-02
2.225027100542011382e+01 1.165769235591839967e-02
2.225226904538091333e+01 1.165551113307007093e-02
2.225426708534171283e+01 1.165333052218159304e-02
2.225626512530251233e+01 1.165115052302415077e-02
2.225826316526331183e+01 1.164897113536901389e-02
2.226026120522410778e+01 1.164679235898753197e-02
2.226225924518490729e+01 1.164461419365122805e-02
2.226425728514570679e+01 1.164243663913164251e-02
2.226625532510650629e+01 1.164025969520046840e-02
2.226825336506730579e+01 1.163808336162955488e-02
2.227025140502810530e+01 1.163590763819078756e-02
2.227224944498890480e+01 1.163373252465614918e-02
2.227424748494970430e+01 1.163155802079779422e-02
2.227624552491050380e+01 1.162938412638795521e-02
2.227824356487130331e+01 1.162721084119892889e-02
2.228024160483210281e+01 1.162503816500318546e-02
2.228223964479290231e+01 1.162286609757327664e-02
2.228423768475369826e+01 1.162069463868181489e-02
2.228623572471449776e+01 1.161852378810159479e-02
2.228823376467529727e+01 1.161635354560546472e-02
2.229023180463609677e+01 1.161418391096641356e-02
2.229222984459689627e+01 1.161201488395747182e-02
2.229422788455769577e+01 1.160984646435185390e-02
2.229622592451849528e+01 1.160767865192285746e-02
2.229822396447929478e+01 1.160551144644384435e-02
2.230022200444009428e+01 1.160334484768835855e-02
2.230222004440089378e+01 1.160117885542993367e-02
2.230421808436169329e+01 1.159901346944235134e-02
2.230621612432249279e+01 1.159684868949939843e-02
2.230821416428329229e+01 1.159468451537496586e-02
2.231021220424408824e+01 1.159252094684313887e-02
2.231221024420488774e+01 1.159035798367800442e-02
2.231420828416568725e+01 1.158819562565381427e-02
2.231620632412648675e+01 1.158603387254490864e-02
2.231820436408728625e+01 1.158387272412575268e-02
2.232020240404808575e+01 1.158171218017087223e-02
2.232220044400888526e+01 1.157955224045492497e-02
2.232419848396968476e+01 1.157739290475268655e-02
2.232619652393048426e+01 1.157523417283901936e-02
2.232819456389128376e+01 1.157307604448889679e-02
2.233019260385208327e+01 1.157091851947741022e-02
2.233219064381288277e+01 1.156876159757969612e-02
2.233418868377367872e+01 1.156660527857109738e-02
2.233618672373447822e+01 1.156444956222698293e-02
2.233818476369527772e+01 1.156229444832282752e-02
2.234018280365607723e+01 1.156013993663426026e-02
2.234218084361687673e+01 1.155798602693695713e-02
2.234417888357767623e+01 1.155583271900673982e-02
2.234617692353847573e+01 1.155368001261953062e-02
2.234817496349927524e+01 1.155152790755135245e-02
2.235017300346007474e+01 1.154937640357830801e-02
2.235217104342087424e+01 1.154722550047663880e-02
2.235416908338167374e+01 1.154507519802264182e-02
2.235616712334247325e+01 1.154292549599280314e-02
2.235816516330326920e+01 1.154077639416361580e-02
2.236016320326406870e+01 1.153862789231176016e-02
2.236216124322486820e+01 1.153647999021394262e-02
2.236415928318566770e+01 1.153433268764699794e-02
2.236615732314646721e+01 1.153218598438795171e-02
2.236815536310726671e+01 1.153003988021381217e-02
2.237015340306806621e+01 1.152789437490175060e-02
2.237215144302886571e+01 1.152574946822904067e-02
2.237414948298966522e+01 1.152360515997301327e-02
2.237614752295046472e+01 1.152146144991118316e-02
2.237814556291126422e+01 1.151931833782109983e-02
2.238014360287206372e+01 1.151717582348045325e-02
2.238214164283286323e+01 1.151503390666700800e-02
2.238413968279365918e+01 1.151289258715867611e-02
2.238613772275445868e+01 1.151075186473343379e-02
2.238813576271525818e+01 1.150861173916933010e-02
2.239013380267605768e+01 1.150647221024462923e-02
2.239213184263685719e+01 1.150433327773760055e-02
2.239412988259765669e+01 1.150219494142660538e-02
2.239612792255845619e+01 1.150005720109019414e-02
2.239812596251925569e+01 1.149792005650697793e-02
2.240012400248005520e+01 1.149578350745558870e-02
2.240212204244085470e+01 1.149364755371491340e-02
2.240412008240165420e+01 1.149151219506388405e-02
2.240611812236245370e+01 1.148937743128142577e-02
2.240811616232324965e+01 1.148724326214674643e-02
2.241011420228404916e+01 1.148510968743900011e-02
2.241211224224484866e+01 1.148297670693757683e-02
2.241411028220564816e+01 1.148084432042182669e-02
2.241610832216644766e+01 1.147871252767132186e-02
2.241810636212724717e+01 1.147658132846570214e-02
2.242010440208804667e+01 1.147445072258465246e-02
2.242210244204884617e+01 1.147232070980807109e-02
2.242410048200964567e+01 1.147019128991587020e-02
2.242609852197044518e+01 1.146806246268807644e-02
2.242809656193124468e+01 1.146593422790484137e-02
2.243009460189204418e+01 1.146380658534637727e-02
2.243209264185284368e+01 1.146167953479306119e-02
2.243409068181363963e+01 1.145955307602535174e-02
2.243608872177443914e+01 1.145742720882376824e-02
2.243808676173523864e+01 1.145530193296898612e-02
2.244008480169603814e+01 1.145317724824174328e-02
2.244208284165683764e+01 1.145105315442285741e-02
2.244408088161763715e+01 1.144892965129333702e-02
2.244607892157843665e+01 1.144680673863422357e-02
2.244807696153923615e+01 1.144468441622667303e-02
2.245007500150003565e+01 1.144256268385192635e-02
2.245207304146083516e+01 1.144044154129138409e-02
2.245407108142163466e+01 1.143832098832645548e-02
2.245606912138243416e+01 1.143620102473875792e-02
2.245806716134323011e+01 1.143408165030990881e-02
2.246006520130402961e+01 1.143196286482169900e-02
2.246206324126482912e+01 1.142984466805597836e-02
2.246406128122562862e+01 1.142772705979472683e-02
2.246605932118642812e+01 1.142561003982000417e-02
2.246805736114722762e+01 1.142349360791399156e-02
2.247005540110802713e+01 1.142137776385895170e-02
2.247205344106882663e+01 1.141926250743724100e-02
2.247405148102962613e+01 1.141714783843134073e-02
2.247604952099042563e+01 1.141503375662380852e-02
2.247804756095122514e+01 1.141292026179736158e-02
2.248004560091202464e+01 1.141080735373471537e-02
2.248204364087282059e+01 1.140869503221879529e-02
2.248404168083362009e+01 1.140658329703254752e-02
2.248603972079441959e+01 1.140447214795900499e-02
2.248803776075521910e+01 1.140236158478141054e-02
2.249003580071601860e+01 1.140025160728302435e-02
2.249203384067681810e+01 1.139814221524720374e-02
2.249403188063761760e+01 1.139603340845739103e-02
2.249602992059841711e+01 1.139392518669722111e-02
2.249802796055921661e+01 1.139181754975033233e-02
2.250002600052001611e+01 1.138971049740053997e-02
2.250202404048081561e+01 1.138760402943165585e-02
2.250402208044161512e+01 1.138549814562769477e-02
2.250602012040241462e+01 1.138339284577273916e-02
2.250801816036321057e+01 1.138128812965094085e-02
2.251001620032401007e+01 1.137918399704658176e-02
2.251201424028480957e+01 1.137708044774403231e-02
2.251401228024560908e+01 1.137497748152773921e-02
2.251601032020640858e+01 1.137287509818232442e-02
2.251800836016720808e+01 1.137077329749241507e-02
2.252000640012800758e+01 1.136867207924282565e-02
2.252200444008880709e+01 1.136657144321840708e-02
2.252400248004960659e+01 1.136447138920409355e-02
2.252600052001040609e+01 1.136237191698499446e-02
2.252799855997120559e+01 1.136027302634629900e-02
2.252999659993200510e+01 1.135817471707322064e-02
2.253199463989280105e+01 1.135607698895114981e-02
2.253399267985360055e+01 1.135397984176555845e-02
2.253599071981440005e+01 1.135188327530202088e-02
2.253798875977519955e+01 1.134978728934614260e-02
2.253998679973599906e+01 1.134769188368375814e-02
2.254198483969679856e+01 1.134559705810068465e-02
2.254398287965759806e+01 1.134350281238287808e-02
2.254598091961839756e+01 1.134140914631642620e-02
2.254797895957919707e+01 1.133931605968747577e-02
2.254997699953999657e+01 1.133722355228228285e-02
2.255197503950079607e+01 1.133513162388718326e-02
2.255397307946159557e+01 1.133304027428864644e-02
2.255597111942239508e+01 1.133094950327322506e-02
2.255796915938319103e+01 1.132885931062754294e-02
2.255996719934399053e+01 1.132676969613838867e-02
2.256196523930479003e+01 1.132468065959257864e-02
2.256396327926558953e+01 1.132259220077707837e-02
2.256596131922638904e+01 1.132050431947887945e-02
2.256795935918718854e+01 1.131841701548519548e-02
2.256995739914798804e+01 1.131633028858320018e-02
2.257195543910878754e+01 1.131424413856027544e-02
2.257395347906958705e+01 1.131215856520382396e-02
2.257595151903038655e+01 1.131007356830142363e-02
2.257794955899118605e+01 1.130798914764061421e-02
2.257994759895198555e+01 1.130590530300924768e-02
2.258194563891278150e+01 1.130382203419503899e-02
2.258394367887358101e+01 1.130173934098597024e-02
2.258594171883438051e+01 1.129965722317004435e-02
2.258793975879518001e+01 1.129757568053537699e-02
2.258993779875597951e+01 1.129549471287018443e-02
2.259193583871677902e+01 1.129341431996281134e-02
2.259393387867757852e+01 1.129133450160160583e-02
2.259593191863837802e+01 1.128925525757511726e-02
2.259792995859917752e+01 1.128717658767194876e-02
2.259992799855997703e+01 1.128509849168078498e-02
2.260192603852077653e+01 1.128302096939045977e-02
2.260392407848157603e+01 1.128094402058985209e-02
2.260592211844237198e+01 1.127886764506793801e-02
2.260792015840317148e+01 1.127679184261382549e-02
2.260991819836397099e+01 1.127471661301668315e-02
2.261191623832477049e+01 1.127264195606583232e-02
2.261391427828556999e+01 1.127056787155061510e-02
2.261591231824636949e+01 1.126849435926056964e-02
2.261791035820716900e+01 1.126642141898516643e-02
2.261990839816796850e+01 1.126434905051415872e-02
2.262190643812876800e+01 1.126227725363731190e-02
2.262390447808956750e+01 1.126020602814445382e-02
2.262590251805036701e+01 1.125813537382559272e-02
2.262790055801116651e+01 1.125606529047075074e-02
2.262989859797196601e+01 1.125399577787005757e-02
2.263189663793276196e+01 1.125192683581384932e-02
2.263389467789356146e+01 1.124985846409239272e-02
2.263589271785436097e+01 1.124779066249616613e-02
2.263789075781516047e+01 1.124572343081570863e-02
2.263988879777595997e+01 1.124365676884161482e-02
2.264188683773675947e+01 1.124159067636469785e-02
2.264388487769755898e+01 1.123952515317570150e-02
2.264588291765835848e+01 1.123746019906562456e-02
2.264788095761915798e+01 1.123539581382542764e-02
2.264987899757995748e+01 1.123333199724623269e-02
2.265187703754075699e+01 1.123126874911928308e-02
2.265387507750155649e+01 1.122920606923585168e-02
2.265587311746235244e+01 1.122714395738739872e-02
2.265787115742315194e+01 1.122508241336536358e-02
2.265986919738395144e+01 1.122302143696134527e-02
2.266186723734475095e+01 1.122096102796704860e-02
2.266386527730555045e+01 1.121890118617426685e-02
2.266586331726634995e+01 1.121684191137486963e-02
2.266786135722714945e+01 1.121478320336086187e-02
2.266985939718794896e+01 1.121272506192423982e-02
2.267185743714874846e+01 1.121066748685726686e-02
2.267385547710954796e+01 1.120861047795211791e-02
2.267585351707034746e+01 1.120655403500125068e-02
2.267785155703114697e+01 1.120449815779702048e-02
2.267984959699194647e+01 1.120244284613199602e-02
2.268184763695274242e+01 1.120038809979887438e-02
2.268384567691354192e+01 1.119833391859034570e-02
2.268584371687434142e+01 1.119628030229923889e-02
2.268784175683514093e+01 1.119422725071848694e-02
2.268983979679594043e+01 1.119217476364115123e-02
2.269183783675673993e+01 1.119012284086030352e-02
2.269383587671753943e+01 1.118807148216917173e-02
2.269583391667833894e+01 1.118602068736107569e-02
2.269783195663913844e+01 1.118397045622937340e-02
2.269982999659993794e+01 1.118192078856763104e-02
2.270182803656073744e+01 1.117987168416936967e-02
2.270382607652153695e+01 1.117782314282832895e-02
2.270582411648233290e+01 1.117577516433822249e-02
2.270782215644313240e+01 1.117372774849301371e-02
2.270982019640393190e+01 1.117168089508658105e-02
2.271181823636473140e+01 1.116963460391306485e-02
2.271381627632553091e+01 1.116758887476655519e-02
2.271581431628633041e+01 1.116554370744132600e-02
2.271781235624712991e+01 1.116349910173173969e-02
2.271981039620792941e+01 1.116145505743223847e-02
2.272180843616872892e+01 1.115941157433731658e-02
2.272380647612952842e+01 1.115736865224164001e-02
2.272580451609032792e+01 1.115532629093990077e-02
2.272780255605112743e+01 1.115328449022696955e-02
2.272980059601192693e+01 1.115124324989768406e-02
2.273179863597272288e+01 1.114920256974703990e-02
2.273379667593352238e+01 1.114716244957021825e-02
2.273579471589432188e+01 1.114512288916234307e-02
2.273779275585512138e+01 1.114308388831872915e-02
2.273979079581592089e+01 1.114104544683469818e-02
2.274178883577672039e+01 1.113900756450577657e-02
2.274378687573751989e+01 1.113697024112752891e-02
2.274578491569831940e+01 1.113493347649558048e-02
2.274778295565911890e+01 1.113289727040570054e-02
2.274978099561991840e+01 1.113086162265372776e-02
2.275177903558071790e+01 1.112882653303559274e-02
2.275377707554151741e+01 1.112679200134733884e-02
2.275577511550231335e+01 1.112475802738511349e-02
2.275777315546311286e+01 1.112272461094508495e-02
2.275977119542391236e+01 1.112069175182355332e-02
2.276176923538471186e+01 1.111865944981698523e-02
2.276376727534551137e+01 1.111662770472180914e-02
2.276576531530631087e+01 1.111459651633466515e-02
2.276776335526711037e+01 1.111256588445220898e-02
2.276976139522790987e+01 1.111053580887123339e-02
2.277175943518870938e+01 1.110850628938855542e-02
2.277375747514950888e+01 1.110647732580120547e-02
2.277575551511030838e+01 1.110444891790618276e-02
2.277775355507110788e+01 1.110242106550065992e-02
2.277975159503190383e+01 1.110039376838185994e-02
2.278174963499270334e+01 1.109836702634711680e-02
2.278374767495350284e+01 1.109634083919385297e-02
2.278574571491430234e+01 1.109431520671959846e-02
2.278774375487510184e+01 1.109229012872191104e-02
2.278974179483590135e+01 1.109026560499853931e-02
2.279173983479670085e+01 1.108824163534725092e-02
2.279373787475750035e+01 1.108621821956595234e-02
2.279573591471829985e+01 1.108419535745259685e-02
2.279773395467909936e+01 1.108217304880525222e-02
2.279973199463989886e+01 1.108015129342209380e-02
2.280173003460069836e+01 1.107813009110134028e-02
2.280372807456149786e+01 1.107610944164138210e-02
2.280572611452229381e+01 1.107408934484063398e-02
2.280772415448309332e+01 1.107206980049759218e-02
2.280972219444389282e+01 1.107005080841096285e-02
2.281172023440469232e+01 1.106803236837935502e-02
2.281371827436549182e+01 1.106601448020161360e-02
2.281571631432629133e+01 1.106399714367664253e-02
2.281771435428709083e+01 1.106198035860342377e-02
2.281971239424789033e+01 1.105996412478102084e-02
2.282171043420868983e+01 1.105794844200862388e-02
2.282370847416948934e+01 1.105593331008548896e-02
2.282570651413028884e+01 1.105391872881095715e-02
2.282770455409108834e+01 1.105190469798444063e-02
2.282970259405188429e+01 1.104989121740552506e-02
2.283170063401268379e+01 1.104787828687382734e-02
2.283369867397348330e+01 1.104586590618904934e-02
2.283569671393428280e+01 1.104385407515098838e-02
2.283769475389508230e+01 1.104184279355961522e-02
2.283969279385588180e+01 1.103983206121480175e-02
2.284169083381668131e+01 1.103782187791670089e-02
2.284368887377748081e+01 1.103581224346551586e-02
2.284568691373828031e+01 1.103380315766138917e-02
2.284768495369907981e+01 1.103179462030483282e-02
2.284968299365987932e+01 1.102978663119615933e-02
2.285168103362067882e+01 1.102777919013598826e-02
2.285367907358147832e+01 1.102577229692487497e-02
2.285567711354227427e+01 1.102376595136360556e-02
2.285767515350307377e+01 1.102176015325295744e-02
2.285967319346387328e+01 1.101975490239377742e-02
2.286167123342467278e+01 1.101775019858714129e-02
2.286366927338547228e+01 1.101574604163407800e-02
2.286566731334627178e+01 1.101374243133576396e-02
2.286766535330707129e+01 1.101173936749347618e-02
2.286966339326787079e+01 1.100973684990852811e-02
