2.640419608392168271e+01 1.567976247720075655e-01
2.640619412388248222e+01 1.567731516549710213e-01
2.640819216384328172e+01 1.567486842662535740e-01
2.641019020380408122e+01 1.567242226040590214e-01
2.641218824376488072e+01 1.566997666665997102e-01
2.641418628372568023e+01 1.566753164521016706e-01
2.641618432368647973e+01 1.566508719587629272e-01
2.641818236364727923e+01 1.566264331848161717e-01
2.642018040360807873e+01 1.566020001284581242e-01
2.642217844356887824e+01 1.565775727879267498e-01
2.642417648352967774e+01 1.565531511614241533e-01
2.642617452349047369e+01 1.565287352471753102e-01
2.642817256345127319e+01 1.565043250433979516e-01
2.643017060341207269e+01 1.564799205483093092e-01
2.643216864337287220e+01 1.564555217601350801e-01
2.643416668333367170e+01 1.564311286770899145e-01
2.643616472329447120e+01 1.564067412973904336e-01
2.643816276325527070e+01 1.563823596192787657e-01
2.644016080321607021e+01 1.563579836409676738e-01
2.644215884317686971e+01 1.563336133606667566e-01
2.644415688313766921e+01 1.563092487766187810e-01
2.644615492309846871e+01 1.562848898870556058e-01
2.644815296305926822e+01 1.562605366901783921e-01
2.645015100302006417e+01 1.562361891842281303e-01
2.645214904298086367e+01 1.562118473674320995e-01
2.645414708294166317e+01 1.561875112380105013e-01
2.645614512290246267e+01 1.561631807942076011e-01
2.645814316286326218e+01 1.561388560342436838e-01
2.646014120282406168e+01 1.561145369563384233e-01
2.646213924278486118e+01 1.560902235587380837e-01
2.646413728274566068e+01 1.560659158396701662e-01
2.646613532270646019e+01 1.560416137973615891e-01
2.646813336266725969e+01 1.560173174300490129e-01
2.647013140262805919e+01 1.559930267359619094e-01
2.647212944258885869e+01 1.559687417133422682e-01
2.647412748254965820e+01 1.559444623604170632e-01
2.647612552251045415e+01 1.559201886754256750e-01
2.647812356247125365e+01 1.558959206566081501e-01
2.648012160243205315e+01 1.558716583021882707e-01
2.648211964239285265e+01 1.558474016104179072e-01
2.648411768235365216e+01 1.558231505795273919e-01
2.648611572231445166e+01 1.557989052077582148e-01
2.648811376227525116e+01 1.557746654933551134e-01
2.649011180223605066e+01 1.557504314345505014e-01
2.649210984219685017e+01 1.557262030295852306e-01
2.649410788215764967e+01 1.557019802767035110e-01
2.649610592211844917e+01 1.556777631741462220e-01
2.649810396207924867e+01 1.556535517201654284e-01
2.650010200204004462e+01 1.556293459129930168e-01
2.650210004200084413e+01 1.556051457508809688e-01
2.650409808196164363e+01 1.555809512320652233e-01
2.650609612192244313e+01 1.555567623547952083e-01
2.650809416188324263e+01 1.555325791173275962e-01
2.651009220184404214e+01 1.555084015179042101e-01
2.651209024180484164e+01 1.554842295547583519e-01
2.651408828176564114e+01 1.554600632261603499e-01
2.651608632172644064e+01 1.554359025303488073e-01
2.651808436168724015e+01 1.554117474655721254e-01
2.652008240164803965e+01 1.553875980300779558e-01
2.652208044160883915e+01 1.553634542221302983e-01
2.652407848156963865e+01 1.553393160399703932e-01
2.652607652153043460e+01 1.553151834818583821e-01
2.652807456149123411e+01 1.552910565460277614e-01
2.653007260145203361e+01 1.552669352307684547e-01
2.653207064141283311e+01 1.552428195342986372e-01
2.653406868137363261e+01 1.552187094548952151e-01
2.653606672133443212e+01 1.551946049908074221e-01
2.653806476129523162e+01 1.551705061402980645e-01
2.654006280125603112e+01 1.551464129016099369e-01
2.654206084121683062e+01 1.551223252730187796e-01
2.654405888117763013e+01 1.550982432527623078e-01
2.654605692113842963e+01 1.550741668391240058e-01
2.654805496109922913e+01 1.550500960303429210e-01
2.655005300106002508e+01 1.550260308246988183e-01
2.655205104102082458e+01 1.550019712204345479e-01
2.655404908098162409e+01 1.549779172158234075e-01
2.655604712094242359e+01 1.549538688091239291e-01
2.655804516090322309e+01 1.549298259986003345e-01
2.656004320086402259e+01 1.549057887825278923e-01
2.656204124082482210e+01 1.548817571591478426e-01
2.656403928078562160e+01 1.548577311267482493e-01
2.656603732074642110e+01 1.548337106835794008e-01
2.656803536070722060e+01 1.548096958279140400e-01
2.657003340066802011e+01 1.547856865580256036e-01
2.657203144062881961e+01 1.547616828721688209e-01
2.657402948058961556e+01 1.547376847686237067e-01
2.657602752055041506e+01 1.547136922456526786e-01
2.657802556051121456e+01 1.546897053015318657e-01
2.658002360047201407e+01 1.546657239345238521e-01
2.658202164043281357e+01 1.546417481429201990e-01
2.658401968039361307e+01 1.546177779249680861e-01
2.658601772035441257e+01 1.545938132789410335e-01
2.658801576031521208e+01 1.545698542031377909e-01
2.659001380027601158e+01 1.545459006958087855e-01
2.659201184023681108e+01 1.545219527552346983e-01
2.659400988019761058e+01 1.544980103796969040e-01
2.659600792015841009e+01 1.544740735674671184e-01
2.659800596011920959e+01 1.544501423168241905e-01
2.660000400008000554e+01 1.544262166260514657e-01
2.660200204004080504e+01 1.544022964934058662e-01
2.660400008000160454e+01 1.543783819171849203e-01
2.660599811996240405e+01 1.543544728956585399e-01
2.660799615992320355e+01 1.543305694271229489e-01
2.660999419988400305e+01 1.543066715098403707e-01
2.661199223984480255e+01 1.542827791420980643e-01
2.661399027980560206e+01 1.542588923221775432e-01
2.661598831976640156e+01 1.542350110483738101e-01
2.661798635972720106e+01 1.542111353189465905e-01
2.661998439968800056e+01 1.541872651322062915e-01
2.662198243964880007e+01 1.541634004864088636e-01
2.662398047960959602e+01 1.541395413798673231e-01
2.662597851957039552e+01 1.541156878108529138e-01
2.662797655953119502e+01 1.540918397776633031e-01
2.662997459949199452e+01 1.540679972785686525e-01
2.663197263945279403e+01 1.540441603118716529e-01
2.663397067941359353e+01 1.540203288758501821e-01
2.663596871937439303e+01 1.539965029688018794e-01
2.663796675933519253e+01 1.539726825890187223e-01
2.663996479929599204e+01 1.539488677347804479e-01
2.664196283925679154e+01 1.539250584043956593e-01
2.664396087921759104e+01 1.539012545961390144e-01
2.664595891917839054e+01 1.538774563083089297e-01
2.664795695913919005e+01 1.538536635392006025e-01
2.664995499909998600e+01 1.538298762871124492e-01
2.665195303906078550e+01 1.538060945503242072e-01
2.665395107902158500e+01 1.537823183271548877e-01
2.665594911898238450e+01 1.537585476158740416e-01
2.665794715894318401e+01 1.537347824147967945e-01
2.665994519890398351e+01 1.537110227222171499e-01
2.666194323886478301e+01 1.536872685364296665e-01
2.666394127882558251e+01 1.536635198557309290e-01
2.666593931878638202e+01 1.536397766784283470e-01
2.666793735874718152e+01 1.536160390028121214e-01
2.666993539870798102e+01 1.535923068271884129e-01
2.667193343866878052e+01 1.535685801498614667e-01
2.667393147862957647e+01 1.535448589691260080e-01
2.667592951859037598e+01 1.535211432832862266e-01
2.667792755855117548e+01 1.534974330906535012e-01
2.667992559851197498e+01 1.534737283895167559e-01
2.668192363847277448e+01 1.534500291782001369e-01
2.668392167843357399e+01 1.534263354549912917e-01
2.668591971839437349e+01 1.534026472182054013e-01
2.668791775835517299e+01 1.533789644661442686e-01
2.668991579831597249e+01 1.533552871971230191e-01
2.669191383827677200e+01 1.533316154094396255e-01
2.669391187823757150e+01 1.533079491013990825e-01
2.669590991819837100e+01 1.532842882713261468e-01
2.669790795815917051e+01 1.532606329175194015e-01
2.669990599811996645e+01 1.532369830382922515e-01
2.670190403808076596e+01 1.532133386319623203e-01
2.670390207804156546e+01 1.531896996968276359e-01
2.670590011800236496e+01 1.531660662312085974e-01
2.670789815796316446e+01 1.531424382334209688e-01
2.670989619792396397e+01 1.531188157017685514e-01
2.671189423788476347e+01 1.530951986345786831e-01
2.671389227784556297e+01 1.530715870301615211e-01
2.671589031780636248e+01 1.530479808868201730e-01
2.671788835776716198e+01 1.530243802028851963e-01
2.671988639772796148e+01 1.530007849766737704e-01
2.672188443768876098e+01 1.529771952064959972e-01
2.672388247764955693e+01 1.529536108906767444e-01
2.672588051761035643e+01 1.529300320275299441e-01
2.672787855757115594e+01 1.529064586153817129e-01
2.672987659753195544e+01 1.528828906525384335e-01
2.673187463749275494e+01 1.528593281373388513e-01
2.673387267745355445e+01 1.528357710680855741e-01
2.673587071741435395e+01 1.528122194431186798e-01
2.673786875737515345e+01 1.527886732607496301e-01
2.673986679733595295e+01 1.527651325193058185e-01
2.674186483729675246e+01 1.527415972171088654e-01
2.674386287725755196e+01 1.527180673524848320e-01
2.674586091721835146e+01 1.526945429237643315e-01
2.674785895717914741e+01 1.526710239292671245e-01
2.674985699713994691e+01 1.526475103673160250e-01
2.675185503710074642e+01 1.526240022362550242e-01
2.675385307706154592e+01 1.526004995343879234e-01
2.675585111702234542e+01 1.525770022600599352e-01
2.675784915698314492e+01 1.525535104115952334e-01
2.675984719694394443e+01 1.525300239873199626e-01
2.676184523690474393e+01 1.525065429855810839e-01
2.676384327686554343e+01 1.524830674046882828e-01
2.676584131682634293e+01 1.524595972429847734e-01
2.676783935678714244e+01 1.524361324988030286e-01
2.676983739674794194e+01 1.524126731704709692e-01
2.677183543670874144e+01 1.523892192563262304e-01
2.677383347666953739e+01 1.523657707547044216e-01
2.677583151663033689e+01 1.523423276639340740e-01
2.677782955659113640e+01 1.523188899823623155e-01
2.677982759655193590e+01 1.522954577083164562e-01
2.678182563651273540e+01 1.522720308401270817e-01
2.678382367647353490e+01 1.522486093761418191e-01
2.678582171643433441e+01 1.522251933147039105e-01
2.678781975639513391e+01 1.522017826541406937e-01
2.678981779635593341e+01 1.521783773927953554e-01
2.679181583631673291e+01 1.521549775290117479e-01
2.679381387627753242e+01 1.521315830611191244e-01
2.679581191623833192e+01 1.521081939874714684e-01
2.679780995619912787e+01 1.520848103064094681e-01
2.679980799615992737e+01 1.520614320162704813e-01
2.680180603612072687e+01 1.520380591154003314e-01
2.680380407608152638e+01 1.520146916021376804e-01
2.680580211604232588e+01 1.519913294748409527e-01
2.680780015600312538e+01 1.519679727318374862e-01
2.680979819596392488e+01 1.519446213714907012e-01
2.681179623592472439e+01 1.519212753921379833e-01
2.681379427588552389e+01 1.518979347921174949e-01
2.681579231584632339e+01 1.518745995697919626e-01
2.681779035580712289e+01 1.518512697234969122e-01
2.681978839576792240e+01 1.518279452516014538e-01
2.682178643572872190e+01 1.518046261524322316e-01
2.682378447568951785e+01 1.517813124243533318e-01
2.682578251565031735e+01 1.517580040657051932e-01
2.682778055561111685e+01 1.517347010748505975e-01
2.682977859557191636e+01 1.517114034501452768e-01
2.683177663553271586e+01 1.516881111899203438e-01
2.683377467549351536e+01 1.516648242925428547e-01
2.683577271545431486e+01 1.516415427563755081e-01
2.683777075541511437e+01 1.516182665797538021e-01
2.683976879537591387e+01 1.515949957610517318e-01
2.684176683533671337e+01 1.515717302986136772e-01
2.684376487529751287e+01 1.515484701908047238e-01
2.684576291525831238e+01 1.515252154359616465e-01
2.684776095521910833e+01 1.515019660324723738e-01
2.684975899517990783e+01 1.514787219786747630e-01
2.685175703514070733e+01 1.514554832729327338e-01
2.685375507510150683e+01 1.514322499136031563e-01
2.685575311506230634e+01 1.514090218990574999e-01
2.685775115502310584e+01 1.513857992276437525e-01
2.685974919498390534e+01 1.513625818977270276e-01
2.686174723494470484e+01 1.513393699076780452e-01
2.686374527490550435e+01 1.513161632558467085e-01
2.686574331486630385e+01 1.512929619406125914e-01
2.686774135482710335e+01 1.512697659603167433e-01
2.686973939478790285e+01 1.512465753133336310e-01
2.687173743474869880e+01 1.512233899980547913e-01
2.687373547470949831e+01 1.512002100128028992e-01
2.687573351467029781e+01 1.511770353559732660e-01
2.687773155463109731e+01 1.511538660259213462e-01
2.687972959459189681e+01 1.511307020210259922e-01
2.688172763455269632e+01 1.511075433396439627e-01
2.688372567451349582e+01 1.510843899801477264e-01
2.688572371447429532e+01 1.510612419409078921e-01
2.688772175443509482e+01 1.510380992202969286e-01
2.688971979439589433e+01 1.510149618166853613e-01
2.689171783435669383e+01 1.509918297284343625e-01
2.689371587431749333e+01 1.509687029539307779e-01
2.689571391427829283e+01 1.509455814915482696e-01
2.689771195423908878e+01 1.509224653396448457e-01
2.689970999419988829e+01 1.508993544966078515e-01
2.690170803416068779e+01 1.508762489608128921e-01
2.690370607412148729e+01 1.508531487306272456e-01
2.690570411408228679e+01 1.508300538044251571e-01
2.690770215404308630e+01 1.508069641805927785e-01
2.690970019400388580e+01 1.507838798574980266e-01
2.691169823396468530e+01 1.507608008335219740e-01
2.691369627392548480e+01 1.507377271070501068e-01
2.691569431388628431e+01 1.507146586764546992e-01
2.691769235384708381e+01 1.506915955401136598e-01
2.691969039380788331e+01 1.506685376964130019e-01
2.692168843376867926e+01 1.506454851437294129e-01
2.692368647372947876e+01 1.506224378804437714e-01
2.692568451369027827e+01 1.505993959049403141e-01
2.692768255365107777e+01 1.505763592155999475e-01
2.692968059361187727e+01 1.505533278108130146e-01
2.693167863357267677e+01 1.505303016889629752e-01
2.693367667353347628e+01 1.505072808484213542e-01
2.693567471349427578e+01 1.504842652875840736e-01
2.693767275345507528e+01 1.504612550048338993e-01
2.693967079341587478e+01 1.504382499985554567e-01
2.694166883337667429e+01 1.504152502671452507e-01
2.694366687333747379e+01 1.503922558089828554e-01
2.694566491329827329e+01 1.503692666224572538e-01
2.694766295325906924e+01 1.503462827059605100e-01
2.694966099321986874e+01 1.503233040578752511e-01
2.695165903318066825e+01 1.503003306765960390e-01
2.695365707314146775e+01 1.502773625605179630e-01
2.695565511310226725e+01 1.502543997080255933e-01
2.695765315306306675e+01 1.502314421175164894e-01
2.695965119302386626e+01 1.502084897873876002e-01
2.696164923298466576e+01 1.501855427160177503e-01
2.696364727294546526e+01 1.501626009018126040e-01
2.696564531290626476e+01 1.501396643431521793e-01
2.696764335286706427e+01 1.501167330384458598e-01
2.696964139282786377e+01 1.500938069860923707e-01
2.697163943278865972e+01 1.500708861844761155e-01
2.697363747274945922e+01 1.500479706319919060e-01
2.697563551271025872e+01 1.500250603270628924e-01
2.697763355267105823e+01 1.500021552680526893e-01
2.697963159263185773e+01 1.499792554533793121e-01
2.698162963259265723e+01 1.499563608814451221e-01
2.698362767255345673e+01 1.499334715506318028e-01
2.698562571251425624e+01 1.499105874593629206e-01
2.698762375247505574e+01 1.498877086060239339e-01
2.698962179243585524e+01 1.498648349890196185e-01
2.699161983239665474e+01 1.498419666067577760e-01
2.699361787235745425e+01 1.498191034576369096e-01
2.699561591231825020e+01 1.497962455400661530e-01
2.699761395227904970e+01 1.497733928524325742e-01
2.699961199223984920e+01 1.497505453931665120e-01
2.700161003220064870e+01 1.497277031606513431e-01
2.700360807216144821e+01 1.497048661533110225e-01
2.700560611212224771e+01 1.496820343695363653e-01
2.700760415208304721e+01 1.496592078077488286e-01
2.700960219204384671e+01 1.496363864663504406e-01
2.701160023200464622e+01 1.496135703437363185e-01
2.701359827196544572e+01 1.495907594383384109e-01
2.701559631192624522e+01 1.495679537485518629e-01
2.701759435188704472e+01 1.495451532727897770e-01
2.701959239184784423e+01 1.495223580094671434e-01
2.702159043180864018e+01 1.494995679569946778e-01
2.702358847176943968e+01 1.494767831137785441e-01
2.702558651173023918e+01 1.494540034782330384e-01
2.702758455169103868e+01 1.494312290487805617e-01
2.702958259165183819e+01 1.494084598238316353e-01
2.703158063161263769e+01 1.493856958017873993e-01
2.703357867157343719e+01 1.493629369810819951e-01
2.703557671153423669e+01 1.493401833601165352e-01
2.703757475149503620e+01 1.493174349373163345e-01
2.703957279145583570e+01 1.492946917110973826e-01
2.704157083141663520e+01 1.492719536798663704e-01
2.704356887137743470e+01 1.492492208420565791e-01
2.704556691133823065e+01 1.492264931960821384e-01
2.704756495129903016e+01 1.492037707403625346e-01
2.704956299125982966e+01 1.491810534733106208e-01
2.705156103122062916e+01 1.491583413933583457e-01
2.705355907118142866e+01 1.491356344989121785e-01
2.705555711114222817e+01 1.491129327884115341e-01
2.705755515110302767e+01 1.490902362602603282e-01
2.705955319106382717e+01 1.490675449129016117e-01
2.706155123102462667e+01 1.490448587447417983e-01
2.706354927098542618e+01 1.490221777542151405e-01
2.706554731094622568e+01 1.489995019397354070e-01
2.706754535090702518e+01 1.489768312997493127e-01
2.706954339086782468e+01 1.489541658326580809e-01
2.707154143082862063e+01 1.489315055369021534e-01
2.707353947078942014e+01 1.489088504109075672e-01
2.707553751075021964e+01 1.488862004531009697e-01
2.707753555071101914e+01 1.488635556619046507e-01
2.707953359067181864e+01 1.488409160357626604e-01
2.708153163063261815e+01 1.488182815730896835e-01
2.708352967059341765e+01 1.487956522723247188e-01
2.708552771055421715e+01 1.487730281318837555e-01
2.708752575051501665e+01 1.487504091502180603e-01
2.708952379047581616e+01 1.487277953257509500e-01
2.709152183043661566e+01 1.487051866569163439e-01
2.709351987039741516e+01 1.486825831421424438e-01
2.709551791035821111e+01 1.486599847798680540e-01
2.709751595031901061e+01 1.486373915685188507e-01
2.709951399027981012e+01 1.486148035065483763e-01
2.710151203024060962e+01 1.485922205923773110e-01
2.710351007020140912e+01 1.485696428244455691e-01
2.710550811016220862e+01 1.485470702011823796e-01
2.710750615012300813e+01 1.485245027210424784e-01
2.710950419008380763e+01 1.485019403824426598e-01
2.711150223004460713e+01 1.484793831838400191e-01
2.711350027000540663e+01 1.484568311236575122e-01
2.711549830996620614e+01 1.484342842003533725e-01
2.711749634992700564e+01 1.484117424123492790e-01
2.711949438988780514e+01 1.483892057581046309e-01
2.712149242984860109e+01 1.483666742360460200e-01
2.712349046980940059e+01 1.483441478446067274e-01
2.712548850977020010e+01 1.483216265822603075e-01
2.712748654973099960e+01 1.482991104474238875e-01
2.712948458969179910e+01 1.482765994385561170e-01
2.713148262965259860e+01 1.482540935540864746e-01
2.713348066961339811e+01 1.482315927924722221e-01
2.713547870957419761e+01 1.482090971521601297e-01
2.713747674953499711e+01 1.481866066315838670e-01
2.713947478949579661e+01 1.481641212292012511e-01
2.714147282945659612e+01 1.481416409434545833e-01
2.714347086941739562e+01 1.481191657727929101e-01
2.714546890937819157e+01 1.480966957156683861e-01
2.714746694933899107e+01 1.480742307705237570e-01
2.714946498929979057e+01 1.480517709358147860e-01
2.715146302926059008e+01 1.480293162099891591e-01
2.715346106922138958e+01 1.480068665914963666e-01
2.715545910918218908e+01 1.479844220787877307e-01
2.715745714914298858e+01 1.479619826703126861e-01
2.715945518910378809e+01 1.479395483645409015e-01
2.716145322906458759e+01 1.479171191598996071e-01
2.716345126902538709e+01 1.478946950548571393e-01
2.716544930898618659e+01 1.478722760478727027e-01
2.716744734894698610e+01 1.478498621373899868e-01
2.716944538890778205e+01 1.478274533218717490e-01
2.717144342886858155e+01 1.478050495997701719e-01
2.717344146882938105e+01 1.477826509695406021e-01
2.717543950879018055e+01 1.477602574296499327e-01
2.717743754875098006e+01 1.477378689785447397e-01
2.717943558871177956e+01 1.477154856146919992e-01
2.718143362867257906e+01 1.476931073365393421e-01
2.718343166863337856e+01 1.476707341425622100e-01
2.718542970859417807e+01 1.476483660312082613e-01
2.718742774855497757e+01 1.476260030009442503e-01
2.718942578851577707e+01 1.476036450502275776e-01
2.719142382847657657e+01 1.475812921775297715e-01
2.719342186843737608e+01 1.475589443812983237e-01
2.719541990839817203e+01 1.475366016600109798e-01
2.719741794835897153e+01 1.475142640121174797e-01
2.719941598831977103e+01 1.474919314360979006e-01
2.720141402828057053e+01 1.474696039304007888e-01
2.720341206824137004e+01 1.474472814935109677e-01
2.720541010820216954e+01 1.474249641238683795e-01
2.720740814816296904e+01 1.474026518199700042e-01
2.720940618812376854e+01 1.473803445802520373e-01
2.721140422808456805e+01 1.473580424032089331e-01
2.721340226804536755e+01 1.473357452872927076e-01
2.721540030800616705e+01 1.473134532309781086e-01
2.721739834796696655e+01 1.472911662327367199e-01
2.721939638792776250e+01 1.472688842910273299e-01
2.722139442788856201e+01 1.472466074043348172e-01
2.722339246784936151e+01 1.472243355711337909e-01
2.722539050781016101e+01 1.472020687898773494e-01
2.722738854777096051e+01 1.471798070590435437e-01
2.722938658773176002e+01 1.471575503771148374e-01
2.723138462769255952e+01 1.471352987425619263e-01
2.723338266765335902e+01 1.471130521538523417e-01
2.723538070761415852e+01 1.470908106094702683e-01
2.723737874757495803e+01 1.470685741078868458e-01
2.723937678753575753e+01 1.470463426475652480e-01
2.724137482749655703e+01 1.470241162270023161e-01
2.724337286745735653e+01 1.470018948446709384e-01
2.724537090741815248e+01 1.469796784990409499e-01
2.724736894737895199e+01 1.469574671885826023e-01
2.724936698733975149e+01 1.469352609117987318e-01
2.725136502730055099e+01 1.469130596671485711e-01
2.725336306726135049e+01 1.468908634531225776e-01
2.725536110722215000e+01 1.468686722681933343e-01
2.725735914718294950e+01 1.468464861108536301e-01
2.725935718714374900e+01 1.468243049795711352e-01
2.726135522710454850e+01 1.468021288728372786e-01
2.726335326706534801e+01 1.467799577891306662e-01
2.726535130702614751e+01 1.467577917269389798e-01
2.726734934698694701e+01 1.467356306847431568e-01
2.726934738694774296e+01 1.467134746610246898e-01
2.727134542690854246e+01 1.466913236542765897e-01
2.727334346686934197e+01 1.466691776629692745e-01
2.727534150683014147e+01 1.466470366856141017e-01
2.727733954679094097e+01 1.466249007206788524e-01
2.727933758675174047e+01 1.466027697666503204e-01
2.728133562671253998e+01 1.465806438220268182e-01
2.728333366667333948e+01 1.465585228852791522e-01
2.728533170663413898e+01 1.465364069549189574e-01
2.728732974659493848e+01 1.465142960294315844e-01
2.728932778655573799e+01 1.464921901072870902e-01
2.729132582651653749e+01 1.464700891869963328e-01
2.729332386647733344e+01 1.464479932670488538e-01
2.729532190643813294e+01 1.464259023459236198e-01
2.729731994639893244e+01 1.464038164221283522e-01
2.729931798635973195e+01 1.463817354941481241e-01
2.730131602632053145e+01 1.463596595604697848e-01
2.730331406628133095e+01 1.463375886196002507e-01
2.730531210624213045e+01 1.463155226700409151e-01
2.730731014620292996e+01 1.462934617102607804e-01
2.730930818616372946e+01 1.462714057387720923e-01
2.731130622612452896e+01 1.462493547540828498e-01
2.731330426608532846e+01 1.462273087546649419e-01
2.731530230604612797e+01 1.462052677390273947e-01
2.731730034600692747e+01 1.461832317056762087e-01
2.731929838596772342e+01 1.461612006531008701e-01
2.732129642592852292e+01 1.461391745797961661e-01
2.732329446588932242e+01 1.461171534842770903e-01
2.732529250585012193e+01 1.460951373650335727e-01
2.732729054581092143e+01 1.460731262205633707e-01
2.732928858577172093e+01 1.460511200493782025e-01
2.733128662573252043e+01 1.460291188499721338e-01
2.733328466569331994e+01 1.460071226208519146e-01
2.733528270565411944e+01 1.459851313605212142e-01
2.733728074561491894e+01 1.459631450674818143e-01
2.733927878557571844e+01 1.459411637402384665e-01
2.734127682553651795e+01 1.459191873772916481e-01
2.734327486549731390e+01 1.458972159771533827e-01
2.734527290545811340e+01 1.458752495383263681e-01
2.734727094541891290e+01 1.458532880593237657e-01
2.734926898537971240e+01 1.458313315386421394e-01
2.735126702534051191e+01 1.458093799747944841e-01
2.735326506530131141e+01 1.457874333662906585e-01
2.735526310526211091e+01 1.457654917116350257e-01
2.735726114522291041e+01 1.457435550093422461e-01
2.735925918518370992e+01 1.457216232579226223e-01
2.736125722514450942e+01 1.456996964558760765e-01
2.736325526510530892e+01 1.456777746017298703e-01
2.736525330506610842e+01 1.456558576939801786e-01
2.736725134502690793e+01 1.456339457311516816e-01
2.736924938498770388e+01 1.456120387117538773e-01
2.737124742494850338e+01 1.455901366342930436e-01
2.737324546490930288e+01 1.455682394972870330e-01
2.737524350487010238e+01 1.455463472992530316e-01
2.737724154483090189e+01 1.455244600387015086e-01
2.737923958479170139e+01 1.455025777141555621e-01
2.738123762475250089e+01 1.454807003241243291e-01
2.738323566471330039e+01 1.454588278671235524e-01
2.738523370467409990e+01 1.454369603416731105e-01
2.738723174463489940e+01 1.454150977462984051e-01
2.738922978459569890e+01 1.453932400795058533e-01
2.739122782455649840e+01 1.453713873398206902e-01
2.739322586451729435e+01 1.453495395257650979e-01
2.739522390447809386e+01 1.453276966358458544e-01
2.739722194443889336e+01 1.453058586685959941e-01
2.739921998439969286e+01 1.452840256225283178e-01
2.740121802436049236e+01 1.452621974961768869e-01
2.740321606432129187e+01 1.452403742880568616e-01
2.740521410428209137e+01 1.452185559966863715e-01
2.740721214424289087e+01 1.451967426205889866e-01
2.740921018420369037e+01 1.451749341582972419e-01
2.741120822416448988e+01 1.451531306083309325e-01
2.741320626412528938e+01 1.451313319692116299e-01
2.741520430408608888e+01 1.451095382394723132e-01
2.741720234404688483e+01 1.450877494176320559e-01
2.741920038400768433e+01 1.450659655022260575e-01
2.742119842396848384e+01 1.450441864917720036e-01
2.742319646392928334e+01 1.450224123848002922e-01
2.742519450389008284e+01 1.450006431798405715e-01
2.742719254385088234e+01 1.449788788754218238e-01
2.742919058381168185e+01 1.449571194700784438e-01
2.743118862377248135e+01 1.449353649623224272e-01
2.743318666373328085e+01 1.449136153507133984e-01
2.743518470369408035e+01 1.448918706337547491e-01
2.743718274365487986e+01 1.448701308099926977e-01
2.743918078361567936e+01 1.448483958779619440e-01
2.744117882357647886e+01 1.448266658361759274e-01
2.744317686353727481e+01 1.448049406831910801e-01
2.744517490349807431e+01 1.447832204175315274e-01
2.744717294345887382e+01 1.447615050377317192e-01
2.744917098341967332e+01 1.447397945423278820e-01
2.745116902338047282e+01 1.447180889298495254e-01
2.745316706334127232e+01 1.446963881988387324e-01
2.745516510330207183e+01 1.446746923478333391e-01
2.745716314326287133e+01 1.446530013753620503e-01
2.745916118322367083e+01 1.446313152799721946e-01
2.746115922318447033e+01 1.446096340601935870e-01
2.746315726314526984e+01 1.445879577145758876e-01
2.746515530310606934e+01 1.445662862416486893e-01
2.746715334306686529e+01 1.445446196399628458e-01
2.746915138302766479e+01 1.445229579080405113e-01
2.747114942298846429e+01 1.445013010444335944e-01
2.747314746294926380e+01 1.444796490476943363e-01
2.747514550291006330e+01 1.444580019163455298e-01
2.747714354287086280e+01 1.444363596489393886e-01
2.747914158283166230e+01 1.444147222440105571e-01
2.748113962279246181e+01 1.443930897001194924e-01
2.748313766275326131e+01 1.443714620157959816e-01
2.748513570271406081e+01 1.443498391895979838e-01
2.748713374267486031e+01 1.443282212200514558e-01
2.748913178263565982e+01 1.443066081057214622e-01
2.749112982259645932e+01 1.442849998451362636e-01
2.749312786255725527e+01 1.442633964368644495e-01
2.749512590251805477e+01 1.442417978794304778e-01
2.749712394247885427e+01 1.442202041714027716e-01
2.749912198243965378e+01 1.441986153113129498e-01
2.750112002240045328e+01 1.441770312977244950e-01
2.750311806236125278e+01 1.441554521291737168e-01
2.750511610232205228e+01 1.441338778042239033e-01
2.750711414228285179e+01 1.441123083214148892e-01
2.750911218224365129e+01 1.440907436793098240e-01
2.751111022220445079e+01 1.440691838764447952e-01
2.751310826216525030e+01 1.440476289113768182e-01
2.751510630212604980e+01 1.440260787826706801e-01
2.751710434208684575e+01 1.440045334888749029e-01
2.751910238204764525e+01 1.439829930285384529e-01
2.752110042200844475e+01 1.439614574002132941e-01
2.752309846196924425e+01 1.439399266024639357e-01
2.752509650193004376e+01 1.439184006338374566e-01
2.752709454189084326e+01 1.438968794928969508e-01
2.752909258185164276e+01 1.438753631781905795e-01
2.753109062181244227e+01 1.438538516882825469e-01
2.753308866177324177e+01 1.438323450217328103e-01
2.753508670173404127e+01 1.438108431770946383e-01
2.753708474169484077e+01 1.437893461529267392e-01
2.753908278165564028e+01 1.437678539477869888e-01
2.754108082161643978e+01 1.437463665602399243e-01
2.754307886157723573e+01 1.437248839888457808e-01
2.754507690153803523e+01 1.437034062321664585e-01
2.754707494149883473e+01 1.436819332887548928e-01
2.754907298145963424e+01 1.436604651571776470e-01
2.755107102142043374e+01 1.436390018360043097e-01
2.755306906138123324e+01 1.436175433237929233e-01
2.755506710134203274e+01 1.435960896191021130e-01
2.755706514130283225e+01 1.435746407205054365e-01
2.755906318126363175e+01 1.435531966265637116e-01
2.756106122122443125e+01 1.435317573358419474e-01
2.756305926118523075e+01 1.435103228469020997e-01
2.756505730114603026e+01 1.434888931583149785e-01
2.756705534110682621e+01 1.434674682686496172e-01
