2.913551671033421187e+01 1.434462186001327382e+03
2.913751475029501137e+01 1.434462186008067874e+03
2.913951279025581087e+01 1.434462186014807003e+03
2.914151083021661037e+01 1.434462186021544539e+03
2.914350887017740988e+01 1.434462186028280939e+03
2.914550691013820938e+01 1.434462186035015748e+03
2.914750495009900888e+01 1.434462186041749192e+03
2.914950299005980838e+01 1.434462186048481271e+03
2.915150103002060789e+01 1.434462186055211987e+03
2.915349906998140384e+01 1.434462186061941111e+03
2.915549710994220334e+01 1.434462186068669098e+03
2.915749514990300284e+01 1.434462186075395493e+03
2.915949318986380234e+01 1.434462186082120525e+03
2.916149122982460185e+01 1.434462186088844419e+03
2.916348926978540135e+01 1.434462186095566722e+03
2.916548730974620085e+01 1.434462186102287433e+03
2.916748534970700035e+01 1.434462186109007007e+03
2.916948338966779986e+01 1.434462186115725217e+03
2.917148142962859936e+01 1.434462186122441835e+03
2.917347946958939886e+01 1.434462186129157317e+03
2.917547750955019836e+01 1.434462186135871207e+03
2.917747554951099787e+01 1.434462186142583732e+03
2.917947358947179382e+01 1.434462186149294894e+03
2.918147162943259332e+01 1.434462186156004691e+03
2.918346966939339282e+01 1.434462186162713124e+03
2.918546770935419232e+01 1.434462186169420193e+03
2.918746574931499183e+01 1.434462186176125670e+03
2.918946378927579133e+01 1.434462186182830010e+03
2.919146182923659083e+01 1.434462186189532758e+03
2.919345986919739033e+01 1.434462186196234370e+03
2.919545790915818984e+01 1.434462186202934390e+03
2.919745594911898934e+01 1.434462186209633046e+03
2.919945398907978884e+01 1.434462186216330338e+03
2.920145202904058834e+01 1.434462186223026265e+03
2.920345006900138429e+01 1.434462186229720828e+03
2.920544810896218380e+01 1.434462186236414027e+03
2.920744614892298330e+01 1.434462186243105634e+03
2.920944418888378280e+01 1.434462186249796105e+03
2.921144222884458230e+01 1.434462186256484983e+03
2.921344026880538181e+01 1.434462186263172725e+03
2.921543830876618131e+01 1.434462186269858876e+03
2.921743634872698081e+01 1.434462186276543662e+03
2.921943438868778031e+01 1.434462186283227084e+03
2.922143242864857982e+01 1.434462186289909368e+03
2.922343046860937932e+01 1.434462186296590062e+03
2.922542850857017882e+01 1.434462186303269164e+03
2.922742654853097832e+01 1.434462186309947128e+03
2.922942458849177427e+01 1.434462186316623729e+03
2.923142262845257378e+01 1.434462186323298965e+03
2.923342066841337328e+01 1.434462186329972837e+03
2.923541870837417278e+01 1.434462186336645118e+03
2.923741674833497228e+01 1.434462186343316262e+03
2.923941478829577179e+01 1.434462186349985814e+03
2.924141282825657129e+01 1.434462186356654229e+03
2.924341086821737079e+01 1.434462186363321052e+03
2.924540890817817029e+01 1.434462186369986512e+03
2.924740694813896980e+01 1.434462186376650607e+03
2.924940498809976930e+01 1.434462186383313565e+03
2.925140302806056880e+01 1.434462186389974931e+03
2.925340106802136475e+01 1.434462186396634934e+03
2.925539910798216425e+01 1.434462186403293572e+03
2.925739714794296376e+01 1.434462186409950846e+03
2.925939518790376326e+01 1.434462186416606755e+03
2.926139322786456276e+01 1.434462186423261301e+03
2.926339126782536226e+01 1.434462186429914482e+03
2.926538930778616177e+01 1.434462186436566071e+03
2.926738734774696127e+01 1.434462186443216524e+03
2.926938538770776077e+01 1.434462186449865612e+03
2.927138342766856027e+01 1.434462186456513336e+03
2.927338146762935978e+01 1.434462186463159469e+03
2.927537950759015928e+01 1.434462186469804465e+03
2.927737754755095523e+01 1.434462186476448096e+03
2.927937558751175473e+01 1.434462186483090136e+03
2.928137362747255423e+01 1.434462186489731039e+03
2.928337166743335374e+01 1.434462186496370350e+03
2.928536970739415324e+01 1.434462186503008525e+03
2.928736774735495274e+01 1.434462186509645107e+03
2.928936578731575224e+01 1.434462186516280553e+03
2.929136382727655175e+01 1.434462186522914408e+03
2.929336186723735125e+01 1.434462186529547125e+03
2.929535990719815075e+01 1.434462186536178251e+03
2.929735794715895025e+01 1.434462186542808013e+03
2.929935598711974976e+01 1.434462186549436638e+03
2.930135402708054926e+01 1.434462186556063671e+03
2.930335206704134521e+01 1.434462186562689567e+03
2.930535010700214471e+01 1.434462186569313872e+03
2.930734814696294421e+01 1.434462186575936812e+03
2.930934618692374372e+01 1.434462186582558616e+03
2.931134422688454322e+01 1.434462186589178827e+03
2.931334226684534272e+01 1.434462186595797675e+03
2.931534030680614222e+01 1.434462186602415386e+03
2.931733834676694173e+01 1.434462186609031505e+03
2.931933638672774123e+01 1.434462186615646260e+03
2.932133442668854073e+01 1.434462186622259878e+03
2.932333246664934023e+01 1.434462186628871905e+03
2.932533050661013974e+01 1.434462186635482567e+03
2.932732854657093569e+01 1.434462186642092092e+03
2.932932658653173519e+01 1.434462186648700026e+03
2.933132462649253469e+01 1.434462186655306823e+03
2.933332266645333419e+01 1.434462186661912028e+03
2.933532070641413370e+01 1.434462186668516097e+03
2.933731874637493320e+01 1.434462186675118573e+03
2.933931678633573270e+01 1.434462186681719913e+03
2.934131482629653220e+01 1.434462186688319662e+03
2.934331286625733171e+01 1.434462186694918273e+03
2.934531090621813121e+01 1.434462186701515293e+03
2.934730894617893071e+01 1.434462186708111176e+03
2.934930698613973021e+01 1.434462186714705467e+03
2.935130502610052972e+01 1.434462186721298622e+03
2.935330306606132567e+01 1.434462186727890412e+03
2.935530110602212517e+01 1.434462186734480611e+03
2.935729914598292467e+01 1.434462186741069672e+03
2.935929718594372417e+01 1.434462186747657370e+03
2.936129522590452368e+01 1.434462186754243703e+03
2.936329326586532318e+01 1.434462186760828672e+03
2.936529130582612268e+01 1.434462186767412277e+03
2.936728934578692218e+01 1.434462186773994290e+03
2.936928738574772169e+01 1.434462186780575394e+03
2.937128542570852119e+01 1.434462186787154906e+03
2.937328346566932069e+01 1.434462186793733053e+03
2.937528150563012019e+01 1.434462186800309837e+03
2.937727954559091614e+01 1.434462186806885256e+03
2.937927758555171565e+01 1.434462186813459311e+03
2.938127562551251515e+01 1.434462186820032230e+03
2.938327366547331465e+01 1.434462186826603556e+03
2.938527170543411415e+01 1.434462186833173519e+03
2.938726974539491366e+01 1.434462186839742344e+03
2.938926778535571316e+01 1.434462186846309578e+03
2.939126582531651266e+01 1.434462186852875675e+03
2.939326386527731216e+01 1.434462186859440408e+03
2.939526190523811167e+01 1.434462186866003549e+03
2.939725994519891117e+01 1.434462186872565553e+03
2.939925798515971067e+01 1.434462186879126193e+03
2.940125602512050662e+01 1.434462186885685469e+03
2.940325406508130612e+01 1.434462186892243380e+03
2.940525210504210563e+01 1.434462186898799928e+03
2.940725014500290513e+01 1.434462186905355111e+03
2.940924818496370463e+01 1.434462186911909157e+03
2.941124622492450413e+01 1.434462186918461612e+03
2.941324426488530364e+01 1.434462186925012702e+03
2.941524230484610314e+01 1.434462186931562655e+03
2.941724034480690264e+01 1.434462186938111017e+03
2.941923838476770214e+01 1.434462186944658242e+03
2.942123642472850165e+01 1.434462186951204103e+03
2.942323446468930115e+01 1.434462186957748600e+03
2.942523250465010065e+01 1.434462186964291732e+03
2.942723054461089660e+01 1.434462186970833500e+03
2.942922858457169610e+01 1.434462186977373904e+03
2.943122662453249561e+01 1.434462186983912943e+03
2.943322466449329511e+01 1.434462186990450618e+03
2.943522270445409461e+01 1.434462186996987157e+03
2.943722074441489411e+01 1.434462187003522104e+03
2.943921878437569362e+01 1.434462187010055914e+03
2.944121682433649312e+01 1.434462187016588359e+03
2.944321486429729262e+01 1.434462187023119213e+03
2.944521290425809212e+01 1.434462187029648931e+03
2.944721094421889163e+01 1.434462187036177284e+03
2.944920898417969113e+01 1.434462187042704500e+03
2.945120702414048708e+01 1.434462187049230124e+03
2.945320506410128658e+01 1.434462187055754384e+03
2.945520310406208608e+01 1.434462187062277508e+03
2.945720114402288559e+01 1.434462187068799039e+03
2.945919918398368509e+01 1.434462187075319434e+03
2.946119722394448459e+01 1.434462187081838465e+03
2.946319526390528409e+01 1.434462187088356131e+03
2.946519330386608360e+01 1.434462187094872434e+03
2.946719134382688310e+01 1.434462187101387372e+03
2.946918938378768260e+01 1.434462187107900945e+03
2.947118742374848210e+01 1.434462187114413382e+03
2.947318546370928161e+01 1.434462187120924227e+03
2.947518350367008111e+01 1.434462187127433936e+03
2.947718154363087706e+01 1.434462187133942280e+03
2.947917958359167656e+01 1.434462187140449259e+03
2.948117762355247606e+01 1.434462187146954875e+03
2.948317566351327557e+01 1.434462187153459126e+03
2.948517370347407507e+01 1.434462187159962241e+03
2.948717174343487457e+01 1.434462187166463764e+03
2.948916978339567407e+01 1.434462187172964150e+03
2.949116782335647358e+01 1.434462187179463172e+03
2.949316586331727308e+01 1.434462187185960829e+03
2.949516390327807258e+01 1.434462187192457122e+03
2.949716194323887208e+01 1.434462187198952051e+03
2.949915998319967159e+01 1.434462187205445844e+03
2.950115802316046754e+01 1.434462187211938044e+03
2.950315606312126704e+01 1.434462187218429108e+03
2.950515410308206654e+01 1.434462187224918807e+03
2.950715214304286604e+01 1.434462187231407142e+03
2.950915018300366555e+01 1.434462187237894113e+03
2.951114822296446505e+01 1.434462187244379720e+03
2.951314626292526455e+01 1.434462187250864190e+03
2.951514430288606405e+01 1.434462187257347296e+03
2.951714234284686356e+01 1.434462187263829037e+03
2.951914038280766306e+01 1.434462187270309414e+03
2.952113842276846256e+01 1.434462187276788427e+03
2.952313646272926206e+01 1.434462187283266076e+03
2.952513450269005801e+01 1.434462187289742587e+03
2.952713254265085752e+01 1.434462187296217508e+03
2.952913058261165702e+01 1.434462187302691291e+03
2.953112862257245652e+01 1.434462187309163710e+03
2.953312666253325602e+01 1.434462187315634992e+03
2.953512470249405553e+01 1.434462187322104683e+03
2.953712274245485503e+01 1.434462187328573009e+03
2.953912078241565453e+01 1.434462187335040198e+03
2.954111882237645403e+01 1.434462187341506024e+03
2.954311686233725354e+01 1.434462187347970485e+03
2.954511490229805304e+01 1.434462187354433809e+03
2.954711294225885254e+01 1.434462187360895541e+03
2.954911098221965204e+01 1.434462187367356137e+03
2.955110902218044799e+01 1.434462187373815368e+03
2.955310706214124750e+01 1.434462187380273235e+03
2.955510510210204700e+01 1.434462187386729738e+03
2.955710314206284650e+01 1.434462187393185104e+03
2.955910118202364600e+01 1.434462187399638879e+03
2.956109922198444551e+01 1.434462187406091516e+03
2.956309726194524501e+01 1.434462187412542789e+03
2.956509530190604451e+01 1.434462187418992926e+03
2.956709334186684401e+01 1.434462187425441471e+03
2.956909138182764352e+01 1.434462187431888879e+03
2.957108942178844302e+01 1.434462187438334922e+03
2.957308746174924252e+01 1.434462187444779602e+03
2.957508550171003847e+01 1.434462187451222917e+03
2.957708354167083797e+01 1.434462187457665095e+03
2.957908158163163748e+01 1.434462187464105682e+03
2.958107962159243698e+01 1.434462187470545132e+03
2.958307766155323648e+01 1.434462187476983217e+03
2.958507570151403598e+01 1.434462187483420166e+03
2.958707374147483549e+01 1.434462187489855751e+03
2.958907178143563499e+01 1.434462187496289744e+03
2.959106982139643449e+01 1.434462187502722600e+03
2.959306786135723399e+01 1.434462187509154319e+03
2.959506590131803350e+01 1.434462187515584446e+03
2.959706394127883300e+01 1.434462187522013437e+03
2.959906198123963250e+01 1.434462187528441063e+03
2.960106002120042845e+01 1.434462187534867326e+03
2.960305806116122795e+01 1.434462187541292451e+03
2.960505610112202746e+01 1.434462187547715985e+03
2.960705414108282696e+01 1.434462187554138382e+03
2.960905218104362646e+01 1.434462187560559414e+03
2.961105022100442596e+01 1.434462187566979310e+03
2.961304826096522547e+01 1.434462187573397614e+03
2.961504630092602497e+01 1.434462187579814781e+03
2.961704434088682447e+01 1.434462187586230584e+03
2.961904238084762397e+01 1.434462187592645250e+03
2.962104042080842348e+01 1.434462187599058325e+03
2.962303846076922298e+01 1.434462187605470262e+03
2.962503650073001893e+01 1.434462187611880836e+03
2.962703454069081843e+01 1.434462187618290272e+03
2.962903258065161793e+01 1.434462187624698117e+03
2.963103062061241744e+01 1.434462187631104825e+03
2.963302866057321694e+01 1.434462187637510169e+03
2.963502670053401644e+01 1.434462187643914149e+03
2.963702474049481594e+01 1.434462187650316991e+03
2.963902278045561545e+01 1.434462187656718470e+03
2.964102082041641495e+01 1.434462187663118584e+03
2.964301886037721445e+01 1.434462187669517562e+03
2.964501690033801395e+01 1.434462187675914947e+03
2.964701494029881346e+01 1.434462187682311196e+03
2.964901298025961296e+01 1.434462187688706308e+03
2.965101102022040891e+01 1.434462187695099828e+03
2.965300906018120841e+01 1.434462187701492212e+03
2.965500710014200791e+01 1.434462187707883231e+03
2.965700514010280742e+01 1.434462187714272886e+03
2.965900318006360692e+01 1.434462187720661404e+03
2.966100122002440642e+01 1.434462187727048558e+03
2.966299925998520592e+01 1.434462187733434348e+03
2.966499729994600543e+01 1.434462187739818773e+03
2.966699533990680493e+01 1.434462187746202062e+03
2.966899337986760443e+01 1.434462187752583986e+03
2.967099141982840393e+01 1.434462187758964546e+03
2.967298945978920344e+01 1.434462187765343970e+03
2.967498749974999939e+01 1.434462187771722029e+03
2.967698553971079889e+01 1.434462187778098723e+03
2.967898357967159839e+01 1.434462187784474054e+03
2.968098161963239789e+01 1.434462187790848247e+03
2.968297965959319740e+01 1.434462187797221077e+03
2.968497769955399690e+01 1.434462187803592542e+03
2.968697573951479640e+01 1.434462187809962870e+03
2.968897377947559590e+01 1.434462187816331834e+03
2.969097181943639541e+01 1.434462187822699434e+03
2.969296985939719491e+01 1.434462187829065670e+03
2.969496789935799441e+01 1.434462187835430768e+03
2.969696593931879391e+01 1.434462187841794503e+03
2.969896397927958986e+01 1.434462187848157100e+03
2.970096201924038937e+01 1.434462187854518334e+03
2.970296005920118887e+01 1.434462187860878203e+03
2.970495809916198837e+01 1.434462187867236707e+03
2.970695613912278787e+01 1.434462187873594075e+03
2.970895417908358738e+01 1.434462187879950079e+03
2.971095221904438688e+01 1.434462187886304719e+03
2.971295025900518638e+01 1.434462187892658221e+03
2.971494829896598588e+01 1.434462187899010360e+03
2.971694633892678539e+01 1.434462187905361134e+03
2.971894437888758489e+01 1.434462187911710544e+03
2.972094241884838439e+01 1.434462187918058817e+03
2.972294045880918389e+01 1.434462187924405953e+03
2.972493849876997984e+01 1.434462187930751497e+03
2.972693653873077935e+01 1.434462187937095905e+03
2.972893457869157885e+01 1.434462187943438948e+03
2.973093261865237835e+01 1.434462187949780855e+03
2.973293065861317785e+01 1.434462187956121397e+03
2.973492869857397736e+01 1.434462187962460575e+03
2.973692673853477686e+01 1.434462187968798617e+03
2.973892477849557636e+01 1.434462187975135294e+03
2.974092281845637586e+01 1.434462187981470606e+03
2.974292085841717537e+01 1.434462187987804555e+03
2.974491889837797487e+01 1.434462187994137366e+03
2.974691693833877437e+01 1.434462188000469041e+03
2.974891497829957032e+01 1.434462188006799124e+03
2.975091301826036982e+01 1.434462188013128070e+03
2.975291105822116933e+01 1.434462188019455880e+03
2.975490909818196883e+01 1.434462188025782098e+03
2.975690713814276833e+01 1.434462188032107179e+03
2.975890517810356783e+01 1.434462188038431123e+03
2.976090321806436734e+01 1.434462188044753475e+03
2.976290125802516684e+01 1.434462188051074918e+03
2.976489929798596634e+01 1.434462188057394769e+03
2.976689733794676584e+01 1.434462188063713484e+03
2.976889537790756535e+01 1.434462188070030834e+03
2.977089341786836485e+01 1.434462188076347047e+03
2.977289145782916435e+01 1.434462188082661669e+03
2.977488949778996030e+01 1.434462188088975381e+03
2.977688753775075980e+01 1.434462188095287502e+03
2.977888557771155931e+01 1.434462188101598485e+03
2.978088361767235881e+01 1.434462188107908332e+03
2.978288165763315831e+01 1.434462188114216588e+03
2.978487969759395781e+01 1.434462188120523706e+03
2.978687773755475732e+01 1.434462188126829687e+03
2.978887577751555682e+01 1.434462188133134305e+03
2.979087381747635632e+01 1.434462188139437558e+03
2.979287185743715582e+01 1.434462188145739674e+03
2.979486989739795533e+01 1.434462188152040426e+03
2.979686793735875483e+01 1.434462188158339814e+03
2.979886597731955078e+01 1.434462188164638064e+03
2.980086401728035028e+01 1.434462188170934951e+03
2.980286205724114978e+01 1.434462188177230473e+03
2.980486009720194929e+01 1.434462188183524859e+03
2.980685813716274879e+01 1.434462188189818107e+03
2.980885617712354829e+01 1.434462188196109992e+03
2.981085421708434779e+01 1.434462188202400512e+03
2.981285225704514730e+01 1.434462188208689668e+03
2.981485029700594680e+01 1.434462188214977687e+03
2.981684833696674630e+01 1.434462188221264341e+03
2.981884637692754580e+01 1.434462188227549859e+03
2.982084441688834531e+01 1.434462188233834013e+03
2.982284245684914126e+01 1.434462188240117030e+03
2.982484049680994076e+01 1.434462188246398455e+03
2.982683853677074026e+01 1.434462188252678970e+03
2.982883657673153976e+01 1.434462188258958122e+03
2.983083461669233927e+01 1.434462188265235909e+03
2.983283265665313877e+01 1.434462188271512332e+03
2.983483069661393827e+01 1.434462188277787618e+03
2.983682873657473777e+01 1.434462188284061540e+03
2.983882677653553728e+01 1.434462188290334325e+03
2.984082481649633678e+01 1.434462188296605746e+03
2.984282285645713628e+01 1.434462188302876029e+03
2.984482089641793578e+01 1.434462188309144949e+03
2.984681893637873529e+01 1.434462188315412732e+03
2.984881697633953124e+01 1.434462188321678923e+03
2.985081501630033074e+01 1.434462188327944205e+03
2.985281305626113024e+01 1.434462188334207895e+03
2.985481109622192974e+01 1.434462188340470448e+03
2.985680913618272925e+01 1.434462188346731864e+03
2.985880717614352875e+01 1.434462188352991916e+03
2.986080521610432825e+01 1.434462188359250604e+03
2.986280325606512775e+01 1.434462188365508155e+03
2.986480129602592726e+01 1.434462188371764569e+03
2.986679933598672676e+01 1.434462188378019391e+03
2.986879737594752626e+01 1.434462188384273077e+03
2.987079541590832577e+01 1.434462188390525625e+03
2.987279345586912171e+01 1.434462188396776810e+03
2.987479149582992122e+01 1.434462188403026857e+03
2.987678953579072072e+01 1.434462188409275541e+03
2.987878757575152022e+01 1.434462188415522860e+03
2.988078561571231972e+01 1.434462188421769042e+03
2.988278365567311923e+01 1.434462188428013860e+03
2.988478169563391873e+01 1.434462188434257541e+03
2.988677973559471823e+01 1.434462188440499858e+03
2.988877777555551774e+01 1.434462188446740811e+03
2.989077581551631724e+01 1.434462188452980627e+03
2.989277385547711674e+01 1.434462188459219306e+03
2.989477189543791624e+01 1.434462188465456620e+03
2.989676993539871575e+01 1.434462188471692571e+03
2.989876797535951169e+01 1.434462188477927384e+03
2.990076601532031120e+01 1.434462188484161061e+03
2.990276405528111070e+01 1.434462188490393146e+03
2.990476209524191020e+01 1.434462188496624321e+03
2.990676013520270971e+01 1.434462188502854133e+03
2.990875817516350921e+01 1.434462188509082580e+03
2.991075621512430871e+01 1.434462188515309663e+03
2.991275425508510821e+01 1.434462188521535836e+03
2.991475229504590772e+01 1.434462188527760418e+03
2.991675033500670722e+01 1.434462188533983863e+03
2.991874837496750672e+01 1.434462188540206171e+03
2.992074641492830622e+01 1.434462188546427114e+03
2.992274445488910217e+01 1.434462188552646694e+03
2.992474249484990168e+01 1.434462188558865137e+03
2.992674053481070118e+01 1.434462188565082442e+03
2.992873857477150068e+01 1.434462188571298384e+03
2.993073661473230018e+01 1.434462188577512961e+03
2.993273465469309969e+01 1.434462188583726402e+03
2.993473269465389919e+01 1.434462188589938705e+03
2.993673073461469869e+01 1.434462188596149645e+03
2.993872877457549819e+01 1.434462188602359220e+03
2.994072681453629770e+01 1.434462188608567658e+03
2.994272485449709720e+01 1.434462188614774732e+03
2.994472289445789670e+01 1.434462188620980669e+03
2.994672093441869265e+01 1.434462188627185242e+03
2.994871897437949215e+01 1.434462188633388678e+03
2.995071701434029166e+01 1.434462188639590977e+03
2.995271505430109116e+01 1.434462188645791912e+03
2.995471309426189066e+01 1.434462188651991482e+03
2.995671113422269016e+01 1.434462188658189916e+03
2.995870917418348967e+01 1.434462188664386986e+03
2.996070721414428917e+01 1.434462188670582918e+03
2.996270525410508867e+01 1.434462188676777487e+03
2.996470329406588817e+01 1.434462188682970918e+03
2.996670133402668768e+01 1.434462188689163213e+03
2.996869937398748718e+01 1.434462188695353916e+03
2.997069741394828668e+01 1.434462188701543710e+03
2.997269545390908263e+01 1.434462188707732139e+03
2.997469349386988213e+01 1.434462188713919204e+03
2.997669153383068164e+01 1.434462188720105132e+03
2.997868957379148114e+01 1.434462188726289924e+03
2.998068761375228064e+01 1.434462188732473351e+03
2.998268565371308014e+01 1.434462188738655414e+03
2.998468369367387965e+01 1.434462188744836340e+03
2.998668173363467915e+01 1.434462188751016129e+03
2.998867977359547865e+01 1.434462188757194554e+03
2.999067781355627815e+01 1.434462188763371614e+03
2.999267585351707766e+01 1.434462188769547765e+03
2.999467389347787716e+01 1.434462188775722325e+03
2.999667193343867311e+01 1.434462188781895975e+03
2.999866997339947261e+01 1.434462188788068033e+03
3.000066801336027211e+01 1.434462188794239182e+03
3.000266605332107162e+01 1.434462188800408740e+03
3.000466409328187112e+01 1.434462188806577387e+03
3.000666213324267062e+01 1.434462188812744671e+03
3.000866017320347012e+01 1.434462188818910590e+03
3.001065821316426963e+01 1.434462188825075373e+03
3.001265625312506913e+01 1.434462188831239018e+03
3.001465429308586863e+01 1.434462188837401300e+03
3.001665233304666813e+01 1.434462188843562217e+03
3.001865037300746764e+01 1.434462188849721997e+03
3.002064841296826714e+01 1.434462188855880640e+03
3.002264645292906309e+01 1.434462188862037920e+03
3.002464449288986259e+01 1.434462188868194062e+03
3.002664253285066209e+01 1.434462188874349067e+03
3.002864057281146160e+01 1.434462188880502708e+03
3.003063861277226110e+01 1.434462188886654985e+03
3.003263665273306060e+01 1.434462188892806125e+03
3.003463469269386010e+01 1.434462188898956128e+03
3.003663273265465961e+01 1.434462188905104767e+03
3.003863077261545911e+01 1.434462188911252042e+03
3.004062881257625861e+01 1.434462188917398407e+03
3.004262685253705811e+01 1.434462188923543408e+03
3.004462489249785762e+01 1.434462188929687045e+03
3.004662293245865357e+01 1.434462188935829545e+03
3.004862097241945307e+01 1.434462188941970908e+03
3.005061901238025257e+01 1.434462188948110906e+03
3.005261705234105207e+01 1.434462188954249541e+03
3.005461509230185158e+01 1.434462188960387266e+03
3.005661313226265108e+01 1.434462188966523627e+03
3.005861117222345058e+01 1.434462188972658623e+03
3.006060921218425008e+01 1.434462188978792483e+03
3.006260725214504959e+01 1.434462188984924978e+03
3.006460529210584909e+01 1.434462188991056564e+03
3.006660333206664859e+01 1.434462188997186558e+03
3.006860137202744809e+01 1.434462189003315643e+03
3.007059941198824760e+01 1.434462189009443364e+03
3.007259745194904355e+01 1.434462189015569720e+03
3.007459549190984305e+01 1.434462189021694940e+03
3.007659353187064255e+01 1.434462189027819022e+03
3.007859157183144205e+01 1.434462189033941740e+03
3.008058961179224156e+01 1.434462189040063322e+03
3.008258765175304106e+01 1.434462189046183767e+03
3.008458569171384056e+01 1.434462189052302847e+03
3.008658373167464006e+01 1.434462189058420563e+03
3.008858177163543957e+01 1.434462189064537142e+03
3.009057981159623907e+01 1.434462189070652585e+03
3.009257785155703857e+01 1.434462189076766890e+03
3.009457589151783807e+01 1.434462189082879831e+03
3.009657393147863402e+01 1.434462189088991636e+03
3.009857197143943353e+01 1.434462189095102076e+03
3.010057001140023303e+01 1.434462189101211379e+03
3.010256805136103253e+01 1.434462189107319318e+03
3.010456609132183203e+01 1.434462189113426120e+03
3.010656413128263154e+01 1.434462189119531786e+03
3.010856217124343104e+01 1.434462189125636087e+03
3.011056021120423054e+01 1.434462189131739251e+03
3.011255825116503004e+01 1.434462189137841278e+03
3.011455629112582955e+01 1.434462189143941941e+03
3.011655433108662905e+01 1.434462189150041468e+03
3.011855237104742855e+01 1.434462189156139630e+03
3.012055041100822450e+01 1.434462189162236655e+03
3.012254845096902400e+01 1.434462189168332543e+03
3.012454649092982351e+01 1.434462189174427067e+03
3.012654453089062301e+01 1.434462189180520454e+03
3.012854257085142251e+01 1.434462189186612704e+03
3.013054061081222201e+01 1.434462189192703590e+03
3.013253865077302152e+01 1.434462189198793340e+03
3.013453669073382102e+01 1.434462189204881724e+03
3.013653473069462052e+01 1.434462189210968972e+03
3.013853277065542002e+01 1.434462189217055084e+03
3.014053081061621953e+01 1.434462189223139831e+03
3.014252885057701903e+01 1.434462189229223441e+03
3.014452689053781853e+01 1.434462189235305914e+03
3.014652493049861448e+01 1.434462189241387023e+03
3.014852297045941398e+01 1.434462189247466995e+03
3.015052101042021349e+01 1.434462189253545603e+03
3.015251905038101299e+01 1.434462189259623301e+03
3.015451709034181249e+01 1.434462189265699408e+03
3.015651513030261199e+01 1.434462189271774605e+03
3.015851317026341150e+01 1.434462189277848438e+03
3.016051121022421100e+01 1.434462189283921134e+03
3.016250925018501050e+01 1.434462189289992466e+03
3.016450729014581000e+01 1.434462189296062661e+03
3.016650533010660951e+01 1.434462189302131719e+03
3.016850337006740901e+01 1.434462189308199413e+03
3.017050141002820496e+01 1.434462189314265970e+03
3.017249944998900446e+01 1.434462189320331390e+03
3.017449748994980396e+01 1.434462189326395446e+03
3.017649552991060347e+01 1.434462189332458365e+03
3.017849356987140297e+01 1.434462189338520147e+03
3.018049160983220247e+01 1.434462189344580565e+03
3.018248964979300197e+01 1.434462189350639846e+03
3.018448768975380148e+01 1.434462189356697991e+03
3.018648572971460098e+01 1.434462189362754771e+03
3.018848376967540048e+01 1.434462189368810414e+03
3.019048180963619998e+01 1.434462189374864920e+03
3.019247984959699949e+01 1.434462189380918289e+03
3.019447788955779899e+01 1.434462189386970294e+03
3.019647592951859494e+01 1.434462189393020935e+03
3.019847396947939444e+01 1.434462189399070667e+03
3.020047200944019394e+01 1.434462189405119034e+03
3.020247004940099345e+01 1.434462189411166264e+03
3.020446808936179295e+01 1.434462189417212130e+03
3.020646612932259245e+01 1.434462189423256859e+03
3.020846416928339195e+01 1.434462189429300452e+03
3.021046220924419146e+01 1.434462189435342680e+03
3.021246024920499096e+01 1.434462189441383998e+03
3.021445828916579046e+01 1.434462189447423953e+03
3.021645632912658996e+01 1.434462189453462543e+03
3.021845436908738947e+01 1.434462189459499996e+03
3.022045240904818542e+01 1.434462189465536312e+03
3.022245044900898492e+01 1.434462189471571492e+03
3.022444848896978442e+01 1.434462189477605307e+03
3.022644652893058392e+01 1.434462189483637985e+03
3.022844456889138343e+01 1.434462189489669527e+03
3.023044260885218293e+01 1.434462189495699704e+03
3.023244064881298243e+01 1.434462189501728972e+03
3.023443868877378193e+01 1.434462189507756648e+03
3.023643672873458144e+01 1.434462189513783414e+03
3.023843476869538094e+01 1.434462189519808817e+03
3.024043280865618044e+01 1.434462189525833082e+03
3.024243084861697994e+01 1.434462189531856211e+03
3.024442888857777589e+01 1.434462189537877975e+03
3.024642692853857540e+01 1.434462189543898603e+03
3.024842496849937490e+01 1.434462189549918094e+03
3.025042300846017440e+01 1.434462189555936448e+03
3.025242104842097390e+01 1.434462189561953437e+03
3.025441908838177341e+01 1.434462189567969290e+03
3.025641712834257291e+01 1.434462189573984006e+03
3.025841516830337241e+01 1.434462189579997357e+03
3.026041320826417191e+01 1.434462189586009572e+03
3.026241124822497142e+01 1.434462189592020650e+03
3.026440928818577092e+01 1.434462189598030363e+03
3.026640732814657042e+01 1.434462189604039168e+03
3.026840536810736992e+01 1.434462189610046607e+03
3.027040340806816587e+01 1.434462189616052683e+03
3.027240144802896538e+01 1.434462189622057849e+03
3.027439948798976488e+01 1.434462189628061651e+03
3.027639752795056438e+01 1.434462189634064316e+03
3.027839556791136388e+01 1.434462189640065844e+03
3.028039360787216339e+01 1.434462189646066008e+03
3.028239164783296289e+01 1.434462189652065035e+03
3.028438968779376239e+01 1.434462189658062925e+03
3.028638772775456189e+01 1.434462189664059679e+03
3.028838576771536140e+01 1.434462189670055068e+03
3.029038380767616090e+01 1.434462189676049320e+03
3.029238184763696040e+01 1.434462189682042435e+03
3.029437988759775635e+01 1.434462189688034186e+03
3.029637792755855585e+01 1.434462189694025028e+03
3.029837596751935536e+01 1.434462189700014505e+03
