2.585561711234225069e+00 -1.067975642027805952e+04
2.587559751195024571e+00 -1.068793852010569935e+04
2.589557791155823629e+00 -1.069612065284906384e+04
2.591555831116622688e+00 -1.070430281841251235e+04
2.593553871077422190e+00 -1.071248501670076621e+04
2.595551911038221249e+00 -1.072066724761890691e+04
2.597549950999020307e+00 -1.072884951107237976e+04
2.599547990959819810e+00 -1.073703180696699565e+04
2.601546030920618868e+00 -1.074521413520891656e+04
2.603544070881417927e+00 -1.075339649570466463e+04
2.605542110842217429e+00 -1.076157888836112033e+04
2.607540150803016488e+00 -1.076976131308551157e+04
2.609538190763815546e+00 -1.077794376978542095e+04
2.611536230724615049e+00 -1.078612625836878760e+04
2.613534270685414107e+00 -1.079430877874388716e+04
2.615532310646213610e+00 -1.080249133081935724e+04
2.617530350607012668e+00 -1.081067391450416471e+04
2.619528390567811726e+00 -1.081885652970763476e+04
2.621526430528611229e+00 -1.082703917633942910e+04
2.623524470489410287e+00 -1.083522185430954778e+04
2.625522510450209346e+00 -1.084340456352833462e+04
2.627520550411008848e+00 -1.085158730390647179e+04
2.629518590371807907e+00 -1.085977007535497069e+04
2.631516630332606965e+00 -1.086795287778518468e+04
2.633514670293406468e+00 -1.087613571110880002e+04
2.635512710254205526e+00 -1.088431857523782674e+04
2.637510750215004585e+00 -1.089250147008461499e+04
2.639508790175804087e+00 -1.090068439556183876e+04
2.641506830136603146e+00 -1.090886735158249758e+04
2.643504870097402648e+00 -1.091705033805991843e+04
2.645502910058201707e+00 -1.092523335490775389e+04
2.647500950019000765e+00 -1.093341640203997667e+04
2.649498989979800267e+00 -1.094159947937088327e+04
2.651497029940599326e+00 -1.094978258681508487e+04
2.653495069901398384e+00 -1.095796572428751642e+04
2.655493109862197887e+00 -1.096614889170342940e+04
2.657491149822996945e+00 -1.097433208897838449e+04
2.659489189783796004e+00 -1.098251531602826435e+04
2.661487229744595506e+00 -1.099069857276926086e+04
2.663485269705394565e+00 -1.099888185911787514e+04
2.665483309666193623e+00 -1.100706517499091751e+04
2.667481349626993126e+00 -1.101524852030551301e+04
2.669479389587792184e+00 -1.102343189497908497e+04
2.671477429548591243e+00 -1.103161529892936778e+04
2.673475469509390745e+00 -1.103979873207440141e+04
2.675473509470189803e+00 -1.104798219433252234e+04
2.677471549430989306e+00 -1.105616568562237444e+04
2.679469589391788364e+00 -1.106434920586289627e+04
2.681467629352587423e+00 -1.107253275497333016e+04
2.683465669313386925e+00 -1.108071633287321492e+04
2.685463709274185984e+00 -1.108889993948237861e+04
2.687461749234985042e+00 -1.109708357472095486e+04
2.689459789195784545e+00 -1.110526723850936287e+04
2.691457829156583603e+00 -1.111345093076831654e+04
2.693455869117382662e+00 -1.112163465141882079e+04
2.695453909078182164e+00 -1.112981840038216797e+04
2.697451949038981223e+00 -1.113800217757994142e+04
2.699449988999780281e+00 -1.114618598293400828e+04
2.701448028960579784e+00 -1.115436981636652672e+04
2.703446068921378842e+00 -1.116255367779993139e+04
2.705444108882178345e+00 -1.117073756715694617e+04
2.707442148842977403e+00 -1.117892148436057141e+04
2.709440188803776461e+00 -1.118710542933409488e+04
2.711438228764575964e+00 -1.119528940200107900e+04
2.713436268725375022e+00 -1.120347340228536268e+04
2.715434308686174081e+00 -1.121165743011106497e+04
2.717432348646973583e+00 -1.121984148540258320e+04
2.719430388607772642e+00 -1.122802556808457848e+04
2.721428428568571700e+00 -1.123620967808199748e+04
2.723426468529371203e+00 -1.124439381532005245e+04
2.725424508490170261e+00 -1.125257797972422486e+04
2.727422548450969320e+00 -1.126076217122026719e+04
2.729420588411768822e+00 -1.126894638973420479e+04
2.731418628372567881e+00 -1.127713063519232310e+04
2.733416668333367383e+00 -1.128531490752118043e+04
2.735414708294166442e+00 -1.129349920664758974e+04
2.737412748254965500e+00 -1.130168353249863867e+04
2.739410788215765002e+00 -1.130986788500167313e+04
2.741408828176564061e+00 -1.131805226408429553e+04
2.743406868137363119e+00 -1.132623666967437566e+04
2.745404908098162622e+00 -1.133442110170003980e+04
2.747402948058961680e+00 -1.134260556008967069e+04
2.749400988019760739e+00 -1.135079004477190756e+04
2.751399027980560241e+00 -1.135897455567564793e+04
2.753397067941359300e+00 -1.136715909273004218e+04
2.755395107902158358e+00 -1.137534365586449167e+04
2.757393147862957861e+00 -1.138352824500865609e+04
2.759391187823756919e+00 -1.139171286009243886e+04
2.761389227784555978e+00 -1.139989750104599989e+04
2.763387267745355480e+00 -1.140808216779974646e+04
2.765385307706154538e+00 -1.141626686028432778e+04
2.767383347666954041e+00 -1.142445157843064771e+04
2.769381387627753099e+00 -1.143263632216985206e+04
2.771379427588552158e+00 -1.144082109143333219e+04
2.773377467549351660e+00 -1.144900588615272500e+04
2.775375507510150719e+00 -1.145719070625990207e+04
2.777373547470949777e+00 -1.146537555168698600e+04
2.779371587431749280e+00 -1.147356042236633584e+04
2.781369627392548338e+00 -1.148174531823054895e+04
2.783367667353347397e+00 -1.148993023921246095e+04
2.785365707314146899e+00 -1.149811518524515122e+04
2.787363747274945958e+00 -1.150630015626192107e+04
2.789361787235745016e+00 -1.151448515219632282e+04
2.791359827196544519e+00 -1.152267017298213432e+04
2.793357867157343577e+00 -1.153085521855336810e+04
2.795355907118143080e+00 -1.153904028884426953e+04
2.797353947078942138e+00 -1.154722538378931313e+04
2.799351987039741196e+00 -1.155541050332320629e+04
2.801350027000540699e+00 -1.156359564738088739e+04
2.803348066961339757e+00 -1.157178081589751673e+04
2.805346106922138816e+00 -1.157996600880848564e+04
2.807344146882938318e+00 -1.158815122604941644e+04
2.809342186843737377e+00 -1.159633646755614427e+04
2.811340226804536435e+00 -1.160452173326473894e+04
2.813338266765335938e+00 -1.161270702311149398e+04
2.815336306726134996e+00 -1.162089233703291575e+04
2.817334346686934055e+00 -1.162907767496574343e+04
2.819332386647733557e+00 -1.163726303684693085e+04
2.821330426608532616e+00 -1.164544842261365011e+04
2.823328466569332118e+00 -1.165363383220329706e+04
2.825326506530131176e+00 -1.166181926555347673e+04
2.827324546490930235e+00 -1.167000472260201968e+04
2.829322586451729737e+00 -1.167819020328697115e+04
2.831320626412528796e+00 -1.168637570754658373e+04
2.833318666373327854e+00 -1.169456123531933190e+04
2.835316706334127357e+00 -1.170274678654390118e+04
2.837314746294926415e+00 -1.171093236115918626e+04
2.839312786255725474e+00 -1.171911795910429646e+04
2.841310826216524976e+00 -1.172730358031855212e+04
2.843308866177324035e+00 -1.173548922474147730e+04
2.845306906138123093e+00 -1.174367489231281070e+04
2.847304946098922596e+00 -1.175186058297249838e+04
2.849302986059721654e+00 -1.176004629666068831e+04
2.851301026020520712e+00 -1.176823203331773766e+04
2.853299065981320215e+00 -1.177641779288421094e+04
2.855297105942119273e+00 -1.178460357530087094e+04
2.857295145902918776e+00 -1.179278938050869147e+04
2.859293185863717834e+00 -1.180097520844883911e+04
2.861291225824516893e+00 -1.180916105906268967e+04
2.863289265785316395e+00 -1.181734693229182085e+04
2.865287305746115454e+00 -1.182553282807800133e+04
2.867285345706914512e+00 -1.183371874636320717e+04
2.869283385667714015e+00 -1.184190468708961271e+04
2.871281425628513073e+00 -1.185009065019957961e+04
2.873279465589312132e+00 -1.185827663563567876e+04
2.875277505550111634e+00 -1.186646264334067018e+04
2.877275545510910693e+00 -1.187464867325750856e+04
2.879273585471709751e+00 -1.188283472532934684e+04
2.881271625432509254e+00 -1.189102079949952713e+04
2.883269665393308312e+00 -1.189920689571158255e+04
2.885267705354107814e+00 -1.190739301390924447e+04
2.887265745314906873e+00 -1.191557915403642983e+04
2.889263785275705931e+00 -1.192376531603724652e+04
2.891261825236505434e+00 -1.193195149985599346e+04
2.893259865197304492e+00 -1.194013770543715509e+04
2.895257905158103551e+00 -1.194832393272540685e+04
2.897255945118903053e+00 -1.195651018166561153e+04
2.899253985079702112e+00 -1.196469645220281200e+04
2.901252025040501170e+00 -1.197288274428224213e+04
2.903250065001300673e+00 -1.198106905784931951e+04
2.905248104962099731e+00 -1.198925539284964361e+04
2.907246144922898790e+00 -1.199744174922899947e+04
2.909244184883698292e+00 -1.200562812693335400e+04
2.911242224844497350e+00 -1.201381452590885056e+04
2.913240264805296409e+00 -1.202200094610182168e+04
2.915238304766095911e+00 -1.203018738745877454e+04
2.917236344726894970e+00 -1.203837384992639454e+04
2.919234384687694472e+00 -1.204656033345155265e+04
2.921232424648493531e+00 -1.205474683798128899e+04
2.923230464609292589e+00 -1.206293336346282376e+04
2.925228504570092092e+00 -1.207111990984355907e+04
2.927226544530891150e+00 -1.207930647707106255e+04
2.929224584491690209e+00 -1.208749306509308553e+04
2.931222624452489711e+00 -1.209567967385755219e+04
2.933220664413288770e+00 -1.210386630331255037e+04
2.935218704374087828e+00 -1.211205295340635530e+04
2.937216744334887331e+00 -1.212023962408740590e+04
2.939214784295686389e+00 -1.212842631530431026e+04
2.941212824256485447e+00 -1.213661302700585475e+04
2.943210864217284950e+00 -1.214479975914098941e+04
2.945208904178084008e+00 -1.215298651165883530e+04
2.947206944138883511e+00 -1.216117328450868627e+04
2.949204984099682569e+00 -1.216936007763999260e+04
2.951203024060481628e+00 -1.217754689100238284e+04
2.953201064021281130e+00 -1.218573372454565106e+04
2.955199103982080189e+00 -1.219392057821975141e+04
2.957197143942879247e+00 -1.220210745197480355e+04
2.959195183903678750e+00 -1.221029434576110179e+04
2.961193223864477808e+00 -1.221848125952908777e+04
2.963191263825276867e+00 -1.222666819322937772e+04
2.965189303786076369e+00 -1.223485514681275163e+04
2.967187343746875428e+00 -1.224304212023014225e+04
2.969185383707674486e+00 -1.225122911343264968e+04
2.971183423668473988e+00 -1.225941612637153594e+04
2.973181463629273047e+00 -1.226760315899821580e+04
2.975179503590072549e+00 -1.227579021126426960e+04
2.977177543550871608e+00 -1.228397728312143227e+04
2.979175583511670666e+00 -1.229216437452160062e+04
2.981173623472470169e+00 -1.230035148541682611e+04
2.983171663433269227e+00 -1.230853861575931478e+04
2.985169703394068286e+00 -1.231672576550143094e+04
2.987167743354867788e+00 -1.232491293459569897e+04
2.989165783315666847e+00 -1.233310012299478694e+04
2.991163823276465905e+00 -1.234128733065152664e+04
2.993161863237265408e+00 -1.234947455751890084e+04
2.995159903198064466e+00 -1.235766180355004144e+04
2.997157943158863525e+00 -1.236584906869823681e+04
2.999155983119663027e+00 -1.237403635291692626e+04
3.001154023080462085e+00 -1.238222365615969647e+04
3.003152063041261144e+00 -1.239041097838028873e+04
3.005150103002060646e+00 -1.239859831953259527e+04
3.007148142962859705e+00 -1.240678567957065025e+04
3.009146182923659207e+00 -1.241497305844864604e+04
3.011144222884458266e+00 -1.242316045612091330e+04
3.013142262845257324e+00 -1.243134787254193725e+04
3.015140302806056827e+00 -1.243953530766634867e+04
3.017138342766855885e+00 -1.244772276144892021e+04
3.019136382727654944e+00 -1.245591023384457367e+04
3.021134422688454446e+00 -1.246409772480838183e+04
3.023132462649253505e+00 -1.247228523429554662e+04
3.025130502610052563e+00 -1.248047276226142822e+04
3.027128542570852066e+00 -1.248866030866152505e+04
3.029126582531651124e+00 -1.249684787345147561e+04
3.031124622492450182e+00 -1.250503545658706389e+04
3.033122662453249685e+00 -1.251322305802421761e+04
3.035120702414048743e+00 -1.252141067771899725e+04
3.037118742374848246e+00 -1.252959831562761428e+04
3.039116782335647304e+00 -1.253778597170641115e+04
3.041114822296446363e+00 -1.254597364591187397e+04
3.043112862257245865e+00 -1.255416133820063078e+04
3.045110902218044924e+00 -1.256234904852944055e+04
3.047108942178843982e+00 -1.257053677685520597e+04
3.049106982139643485e+00 -1.257872452313496433e+04
3.051105022100442543e+00 -1.258691228732588752e+04
3.053103062061241602e+00 -1.259510006938528932e+04
3.055101102022041104e+00 -1.260328786927061628e+04
3.057099141982840163e+00 -1.261147568693944413e+04
3.059097181943639221e+00 -1.261966352234949409e+04
3.061095221904438723e+00 -1.262785137545861471e+04
3.063093261865237782e+00 -1.263603924622478735e+04
3.065091301826037284e+00 -1.264422713460612977e+04
3.067089341786836343e+00 -1.265241504056088706e+04
3.069087381747635401e+00 -1.266060296404744076e+04
3.071085421708434904e+00 -1.266879090502430699e+04
3.073083461669233962e+00 -1.267697886345012012e+04
3.075081501630033021e+00 -1.268516683928366001e+04
3.077079541590832523e+00 -1.269335483248382661e+04
3.079077581551631582e+00 -1.270154284300964900e+04
3.081075621512430640e+00 -1.270973087082029269e+04
3.083073661473230143e+00 -1.271791891587504506e+04
3.085071701434029201e+00 -1.272610697813332081e+04
3.087069741394828259e+00 -1.273429505755466744e+04
3.089067781355627762e+00 -1.274248315409875431e+04
3.091065821316426820e+00 -1.275067126772537813e+04
3.093063861277225879e+00 -1.275885939839446110e+04
3.095061901238025381e+00 -1.276704754606605638e+04
3.097059941198824440e+00 -1.277523571070033177e+04
3.099057981159623942e+00 -1.278342389225758780e+04
3.101056021120423001e+00 -1.279161209069824508e+04
3.103054061081222059e+00 -1.279980030598284793e+04
3.105052101042021562e+00 -1.280798853807206797e+04
3.107050141002820620e+00 -1.281617678692668960e+04
3.109048180963619679e+00 -1.282436505250762821e+04
3.111046220924419181e+00 -1.283255333477591921e+04
3.113044260885218240e+00 -1.284074163369271628e+04
3.115042300846017298e+00 -1.284892994921929130e+04
3.117040340806816801e+00 -1.285711828131704533e+04
3.119038380767615859e+00 -1.286530662994749036e+04
3.121036420728414917e+00 -1.287349499507226028e+04
3.123034460689214420e+00 -1.288168337665311083e+04
3.125032500650013478e+00 -1.288987177465190871e+04
3.127030540610812981e+00 -1.289806018903064796e+04
3.129028580571612039e+00 -1.290624861975143176e+04
3.131026620532411098e+00 -1.291443706677648333e+04
3.133024660493210600e+00 -1.292262553006814414e+04
3.135022700454009659e+00 -1.293081400958886843e+04
3.137020740414808717e+00 -1.293900250530122867e+04
3.139018780375608220e+00 -1.294719101716791192e+04
3.141016820336407278e+00 -1.295537954515171623e+04
3.143014860297206337e+00 -1.296356808921555785e+04
3.145012900258005839e+00 -1.297175664932246946e+04
3.147010940218804897e+00 -1.297994522543558924e+04
3.149008980179603956e+00 -1.298813381751817360e+04
3.151007020140403458e+00 -1.299632242553359356e+04
3.153005060101202517e+00 -1.300451104944532381e+04
3.155003100062002019e+00 -1.301269968921696091e+04
3.157001140022801078e+00 -1.302088834481220510e+04
3.158999179983600136e+00 -1.302907701619486943e+04
3.160997219944399639e+00 -1.303726570332887968e+04
3.162995259905198697e+00 -1.304545440617826898e+04
3.164993299865997756e+00 -1.305364312470717960e+04
3.166991339826797258e+00 -1.306183185887986656e+04
3.168989379787596317e+00 -1.307002060866068859e+04
3.170987419748395375e+00 -1.307820937401411720e+04
3.172985459709194878e+00 -1.308639815490473120e+04
3.174983499669993936e+00 -1.309458695129721127e+04
3.176981539630792994e+00 -1.310277576315635088e+04
3.178979579591592497e+00 -1.311096459044705261e+04
3.180977619552391555e+00 -1.311915343313431731e+04
3.182975659513190614e+00 -1.312734229118325493e+04
3.184973699473990116e+00 -1.313553116455908821e+04
3.186971739434789175e+00 -1.314372005322712903e+04
3.188969779395588677e+00 -1.315190895715281295e+04
3.190967819356387736e+00 -1.316009787630166284e+04
3.192965859317186794e+00 -1.316828681063931435e+04
3.194963899277986297e+00 -1.317647576013151047e+04
3.196961939238785355e+00 -1.318466472474408511e+04
3.198959979199584414e+00 -1.319285370444298496e+04
3.200958019160383916e+00 -1.320104269919425678e+04
3.202956059121182975e+00 -1.320923170896404554e+04
3.204954099081982033e+00 -1.321742073371860170e+04
3.206952139042781535e+00 -1.322560977342427941e+04
3.208950179003580594e+00 -1.323379882804752378e+04
3.210948218964379652e+00 -1.324198789755489088e+04
3.212946258925179155e+00 -1.325017698191303134e+04
3.214944298885978213e+00 -1.325836608108869586e+04
3.216942338846777716e+00 -1.326655519504873700e+04
3.218940378807576774e+00 -1.327474432376010009e+04
3.220938418768375833e+00 -1.328293346718983958e+04
3.222936458729175335e+00 -1.329112262530509906e+04
3.224934498689974394e+00 -1.329931179807312219e+04
3.226932538650773452e+00 -1.330750098546125082e+04
3.228930578611572955e+00 -1.331569018743692868e+04
3.230928618572372013e+00 -1.332387940396768317e+04
3.232926658533171071e+00 -1.333206863502115266e+04
3.234924698493970574e+00 -1.334025788056506281e+04
3.236922738454769632e+00 -1.334844714056723933e+04
3.238920778415568691e+00 -1.335663641499559890e+04
3.240918818376368193e+00 -1.336482570381815822e+04
3.242916858337167252e+00 -1.337301500700302313e+04
3.244914898297966754e+00 -1.338120432451839952e+04
3.246912938258765813e+00 -1.338939365633258240e+04
3.248910978219564871e+00 -1.339758300241396137e+04
3.250909018180364374e+00 -1.340577236273102608e+04
3.252907058141163432e+00 -1.341396173725234621e+04
3.254905098101962491e+00 -1.342215112594659331e+04
3.256903138062761993e+00 -1.343034052878253169e+04
3.258901178023561052e+00 -1.343852994572901116e+04
3.260899217984360110e+00 -1.344671937675497611e+04
3.262897257945159613e+00 -1.345490882182946734e+04
3.264895297905958671e+00 -1.346309828092160751e+04
3.266893337866757729e+00 -1.347128775400061386e+04
3.268891377827557232e+00 -1.347947724103579822e+04
3.270889417788356290e+00 -1.348766674199655245e+04
3.272887457749155349e+00 -1.349585625685236846e+04
3.274885497709954851e+00 -1.350404578557282184e+04
3.276883537670753910e+00 -1.351223532812757367e+04
3.278881577631553412e+00 -1.352042488448638323e+04
3.280879617592352471e+00 -1.352861445461908806e+04
3.282877657553151529e+00 -1.353680403849561844e+04
3.284875697513951032e+00 -1.354499363608599742e+04
3.286873737474750090e+00 -1.355318324736032264e+04
3.288871777435549149e+00 -1.356137287228878995e+04
3.290869817396348651e+00 -1.356956251084167707e+04
3.292867857357147710e+00 -1.357775216298934720e+04
3.294865897317946768e+00 -1.358594182870225268e+04
3.296863937278746270e+00 -1.359413150795092952e+04
3.298861977239545329e+00 -1.360232120070599922e+04
3.300860017200344387e+00 -1.361051090693816877e+04
3.302858057161143890e+00 -1.361870062661823249e+04
3.304856097121942948e+00 -1.362689035971706289e+04
3.306854137082742451e+00 -1.363508010620562345e+04
3.308852177043541509e+00 -1.364326986605495404e+04
3.310850217004340568e+00 -1.365145963923618547e+04
3.312848256965140070e+00 -1.365964942572053042e+04
3.314846296925939129e+00 -1.366783922547927796e+04
3.316844336886738187e+00 -1.367602903848380811e+04
3.318842376847537690e+00 -1.368421886470558275e+04
3.320840416808336748e+00 -1.369240870411613651e+04
3.322838456769135806e+00 -1.370059855668709679e+04
3.324836496729935309e+00 -1.370878842239016740e+04
3.326834536690734367e+00 -1.371697830119713035e+04
3.328832576651533426e+00 -1.372516819307985679e+04
3.330830616612332928e+00 -1.373335809801029245e+04
3.332828656573131987e+00 -1.374154801596046309e+04
3.334826696533931489e+00 -1.374973794690247814e+04
3.336824736494730548e+00 -1.375792789080852344e+04
3.338822776455529606e+00 -1.376611784765086486e+04
3.340820816416329109e+00 -1.377430781740185012e+04
3.342818856377128167e+00 -1.378249780003390151e+04
3.344816896337927226e+00 -1.379068779551952321e+04
3.346814936298726728e+00 -1.379887780383129939e+04
3.348812976259525787e+00 -1.380706782494188701e+04
3.350811016220324845e+00 -1.381525785882402124e+04
3.352809056181124348e+00 -1.382344790545052456e+04
3.354807096141923406e+00 -1.383163796479428129e+04
3.356805136102722464e+00 -1.383982803682826307e+04
3.358803176063521967e+00 -1.384801812152551793e+04
3.360801216024321025e+00 -1.385620821885916303e+04
3.362799255985120084e+00 -1.386439832880240283e+04
3.364797295945919586e+00 -1.387258845132850729e+04
3.366795335906718645e+00 -1.388077858641082639e+04
3.368793375867518147e+00 -1.388896873402278834e+04
3.370791415828317206e+00 -1.389715889413789046e+04
3.372789455789116264e+00 -1.390534906672970646e+04
3.374787495749915767e+00 -1.391353925177189012e+04
3.376785535710714825e+00 -1.392172944923815885e+04
3.378783575671513884e+00 -1.392991965910231556e+04
3.380781615632313386e+00 -1.393810988133823230e+04
3.382779655593112444e+00 -1.394630011591985021e+04
3.384777695553911503e+00 -1.395449036282118686e+04
3.386775735514711005e+00 -1.396268062201633984e+04
3.388773775475510064e+00 -1.397087089347946676e+04
3.390771815436309122e+00 -1.397906117718480527e+04
3.392769855397108625e+00 -1.398725147310666580e+04
3.394767895357907683e+00 -1.399544178121942605e+04
3.396765935318707186e+00 -1.400363210149754195e+04
3.398763975279506244e+00 -1.401182243391553311e+04
3.400762015240305303e+00 -1.402001277844799552e+04
3.402760055201104805e+00 -1.402820313506959610e+04
3.404758095161903864e+00 -1.403639350375506910e+04
3.406756135122702922e+00 -1.404458388447922334e+04
3.408754175083502425e+00 -1.405277427721693857e+04
3.410752215044301483e+00 -1.406096468194315457e+04
3.412750255005100541e+00 -1.406915509863289299e+04
3.414748294965900044e+00 -1.407734552726124093e+04
3.416746334926699102e+00 -1.408553596780335101e+04
3.418744374887498161e+00 -1.409372642023444860e+04
3.420742414848297663e+00 -1.410191688452982999e+04
3.422740454809096722e+00 -1.411010736066484969e+04
3.424738494769896224e+00 -1.411829784861494591e+04
3.426736534730695283e+00 -1.412648834835561138e+04
3.428734574691494341e+00 -1.413467885986241163e+04
3.430732614652293844e+00 -1.414286938311098493e+04
3.432730654613092902e+00 -1.415105991807702594e+04
3.434728694573891961e+00 -1.415925046473630755e+04
3.436726734534691463e+00 -1.416744102306466266e+04
3.438724774495490522e+00 -1.417563159303799148e+04
3.440722814456289580e+00 -1.418382217463226152e+04
3.442720854417089082e+00 -1.419201276782351124e+04
3.444718894377888141e+00 -1.420020337258783547e+04
3.446716934338687199e+00 -1.420839398890140001e+04
3.448714974299486702e+00 -1.421658461674043974e+04
3.450713014260285760e+00 -1.422477525608124779e+04
3.452711054221084819e+00 -1.423296590690018638e+04
3.454709094181884321e+00 -1.424115656917368324e+04
3.456707134142683380e+00 -1.424934724287822792e+04
3.458705174103482882e+00 -1.425753792799037547e+04
3.460703214064281941e+00 -1.426572862448674459e+04
3.462701254025080999e+00 -1.427391933234401949e+04
3.464699293985880502e+00 -1.428211005153894985e+04
3.466697333946679560e+00 -1.429030078204833990e+04
3.468695373907478618e+00 -1.429849152384907029e+04
3.470693413868278121e+00 -1.430668227691807442e+04
3.472691453829077179e+00 -1.431487304123235117e+04
3.474689493789876238e+00 -1.432306381676896490e+04
3.476687533750675740e+00 -1.433125460350504181e+04
3.478685573711474799e+00 -1.433944540141776451e+04
3.480683613672273857e+00 -1.434763621048438472e+04
3.482681653633073360e+00 -1.435582703068221417e+04
3.484679693593872418e+00 -1.436401786198862465e+04
3.486677733554671921e+00 -1.437220870438104976e+04
3.488675773515470979e+00 -1.438039955783698315e+04
3.490673813476270038e+00 -1.438859042233398031e+04
3.492671853437069540e+00 -1.439678129784966222e+04
3.494669893397868599e+00 -1.440497218436170260e+04
3.496667933358667657e+00 -1.441316308184783702e+04
3.498665973319467160e+00 -1.442135399028587017e+04
3.500664013280266218e+00 -1.442954490965365221e+04
3.502662053241065276e+00 -1.443773583992910244e+04
3.504660093201864779e+00 -1.444592678109020198e+04
3.506658133162663837e+00 -1.445411773311498109e+04
3.508656173123462896e+00 -1.446230869598153731e+04
3.510654213084262398e+00 -1.447049966966802822e+04
3.512652253045061457e+00 -1.447869065415266232e+04
3.514650293005860515e+00 -1.448688164941371178e+04
3.516648332966660018e+00 -1.449507265542950881e+04
3.518646372927459076e+00 -1.450326367217843836e+04
3.520644412888258579e+00 -1.451145469963894902e+04
3.522642452849057637e+00 -1.451964573778954036e+04
3.524640492809856696e+00 -1.452783678660877740e+04
3.526638532770656198e+00 -1.453602784607527974e+04
3.528636572731455257e+00 -1.454421891616771791e+04
3.530634612692254315e+00 -1.455240999686482792e+04
3.532632652653053817e+00 -1.456060108814540035e+04
3.534630692613852876e+00 -1.456879218998827855e+04
3.536628732574651934e+00 -1.457698330237236587e+04
3.538626772535451437e+00 -1.458517442527662388e+04
3.540624812496250495e+00 -1.459336555868006144e+04
3.542622852457049554e+00 -1.460155670256175290e+04
3.544620892417849056e+00 -1.460974785690082535e+04
3.546618932378648115e+00 -1.461793902167645683e+04
3.548616972339447617e+00 -1.462613019686788903e+04
3.550615012300246676e+00 -1.463432138245440910e+04
3.552613052261045734e+00 -1.464251257841536608e+04
3.554611092221845237e+00 -1.465070378473016353e+04
3.556609132182644295e+00 -1.465889500137825598e+04
3.558607172143443353e+00 -1.466708622833915251e+04
3.560605212104242856e+00 -1.467527746559242223e+04
3.562603252065041914e+00 -1.468346871311767791e+04
3.564601292025840973e+00 -1.469165997089459779e+04
3.566599331986640475e+00 -1.469985123890290743e+04
3.568597371947439534e+00 -1.470804251712238329e+04
3.570595411908238592e+00 -1.471623380553286006e+04
3.572593451869038095e+00 -1.472442510411422518e+04
3.574591491829837153e+00 -1.473261641284641701e+04
3.576589531790636656e+00 -1.474080773170942848e+04
3.578587571751435714e+00 -1.474899906068330347e+04
3.580585611712234773e+00 -1.475719039974813677e+04
3.582583651673034275e+00 -1.476538174888408139e+04
3.584581691633833334e+00 -1.477357310807133581e+04
3.586579731594632392e+00 -1.478176447729015490e+04
3.588577771555431895e+00 -1.478995585652084446e+04
3.590575811516230953e+00 -1.479814724574375759e+04
3.592573851477030011e+00 -1.480633864493930378e+04
3.594571891437829514e+00 -1.481453005408794525e+04
3.596569931398628572e+00 -1.482272147317018971e+04
3.598567971359427631e+00 -1.483091290216659581e+04
3.600566011320227133e+00 -1.483910434105778222e+04
3.602564051281026192e+00 -1.484729578982440398e+04
3.604562091241825250e+00 -1.485548724844717799e+04
3.606560131202624753e+00 -1.486367871690687025e+04
3.608558171163423811e+00 -1.487187019518428679e+04
3.610556211124223314e+00 -1.488006168326029729e+04
3.612554251085022372e+00 -1.488825318111580782e+04
3.614552291045821431e+00 -1.489644468873178630e+04
3.616550331006620933e+00 -1.490463620608924430e+04
3.618548370967419991e+00 -1.491282773316924067e+04
3.620546410928219050e+00 -1.492101926995288522e+04
3.622544450889018552e+00 -1.492921081642134232e+04
3.624542490849817611e+00 -1.493740237255581269e+04
3.626540530810616669e+00 -1.494559393833755712e+04
3.628538570771416172e+00 -1.495378551374788003e+04
3.630536610732215230e+00 -1.496197709876813497e+04
3.632534650693014289e+00 -1.497016869337972093e+04
3.634532690653813791e+00 -1.497836029756409334e+04
3.636530730614612850e+00 -1.498655191130274397e+04
3.638528770575412352e+00 -1.499474353457722100e+04
3.640526810536211411e+00 -1.500293516736911261e+04
3.642524850497010469e+00 -1.501112680966006337e+04
3.644522890457809972e+00 -1.501931846143176153e+04
3.646520930418609030e+00 -1.502751012266593534e+04
3.648518970379408088e+00 -1.503570179334437125e+04
3.650517010340207591e+00 -1.504389347344889575e+04
3.652515050301006649e+00 -1.505208516296138259e+04
3.654513090261805708e+00 -1.506027686186375286e+04
3.656511130222605210e+00 -1.506846857013797489e+04
3.658509170183404269e+00 -1.507666028776606254e+04
3.660507210144203327e+00 -1.508485201473007328e+04
3.662505250105002830e+00 -1.509304375101211735e+04
3.664503290065801888e+00 -1.510123549659433957e+04
3.666501330026601391e+00 -1.510942725145894292e+04
3.668499369987400449e+00 -1.511761901558816317e+04
3.670497409948199508e+00 -1.512581078896429244e+04
3.672495449908999010e+00 -1.513400257156966472e+04
3.674493489869798069e+00 -1.514219436338665218e+04
3.676491529830597127e+00 -1.515038616439768157e+04
3.678489569791396629e+00 -1.515857797458521964e+04
3.680487609752195688e+00 -1.516676979393177680e+04
3.682485649712994746e+00 -1.517496162241991078e+04
3.684483689673794249e+00 -1.518315346003222294e+04
3.686481729634593307e+00 -1.519134530675135466e+04
3.688479769595392366e+00 -1.519953716255999825e+04
3.690477809556191868e+00 -1.520772902744088424e+04
3.692475849516990927e+00 -1.521592090137678861e+04
3.694473889477789985e+00 -1.522411278435053282e+04
3.696471929438589488e+00 -1.523230467634498200e+04
3.698469969399388546e+00 -1.524049657734303764e+04
3.700468009360188049e+00 -1.524868848732765582e+04
3.702466049320987107e+00 -1.525688040628182353e+04
