2.844819096381928247e+01 4.081175080163061963e+00
2.845018900378008198e+01 4.081184523349813631e+00
2.845218704374088148e+01 4.081193964508568861e+00
2.845418508370168098e+01 4.081203403639907634e+00
2.845618312366248048e+01 4.081212840744409931e+00
2.845818116362327999e+01 4.081222275822657508e+00
2.846017920358407594e+01 4.081231708875225905e+00
2.846217724354487544e+01 4.081241139902699544e+00
2.846417528350567494e+01 4.081250568905657516e+00
2.846617332346647444e+01 4.081259995884676250e+00
2.846817136342727395e+01 4.081269420840336615e+00
2.847016940338807345e+01 4.081278843773217702e+00
2.847216744334887295e+01 4.081288264683899492e+00
2.847416548330967245e+01 4.081297683572960189e+00
2.847616352327047196e+01 4.081307100440975333e+00
2.847816156323127146e+01 4.081316515288526681e+00
2.848015960319207096e+01 4.081325928116189772e+00
2.848215764315287046e+01 4.081335338924544587e+00
2.848415568311366641e+01 4.081344747714167553e+00
2.848615372307446592e+01 4.081354154485634211e+00
2.848815176303526542e+01 4.081363559239523653e+00
2.849014980299606492e+01 4.081372961976412306e+00
2.849214784295686442e+01 4.081382362696876598e+00
2.849414588291766393e+01 4.081391761401494733e+00
2.849614392287846343e+01 4.081401158090839587e+00
2.849814196283926293e+01 4.081410552765492028e+00
2.850014000280006243e+01 4.081419945426024931e+00
2.850213804276086194e+01 4.081429336073013836e+00
2.850413608272166144e+01 4.081438724707034282e+00
2.850613412268246094e+01 4.081448111328661810e+00
2.850813216264326044e+01 4.081457495938471958e+00
2.851013020260405639e+01 4.081466878537039378e+00
2.851212824256485590e+01 4.081476259124939610e+00
2.851412628252565540e+01 4.081485637702744640e+00
2.851612432248645490e+01 4.081495014271031785e+00
2.851812236244725440e+01 4.081504388830373031e+00
2.852012040240805391e+01 4.081513761381342142e+00
2.852211844236885341e+01 4.081523131924512882e+00
2.852411648232965291e+01 4.081532500460460788e+00
2.852611452229045241e+01 4.081541866989755185e+00
2.852811256225125192e+01 4.081551231512974276e+00
2.853011060221205142e+01 4.081560594030686495e+00
2.853210864217285092e+01 4.081569954543464718e+00
2.853410668213364687e+01 4.081579313051885372e+00
2.853610472209444637e+01 4.081588669556516003e+00
2.853810276205524588e+01 4.081598024057929486e+00
2.854010080201604538e+01 4.081607376556698696e+00
2.854209884197684488e+01 4.081616727053395621e+00
2.854409688193764438e+01 4.081626075548591359e+00
2.854609492189844389e+01 4.081635422042857897e+00
2.854809296185924339e+01 4.081644766536764557e+00
2.855009100182004289e+01 4.081654109030879773e+00
2.855208904178084239e+01 4.081663449525779974e+00
2.855408708174164190e+01 4.081672788022031817e+00
2.855608512170244140e+01 4.081682124520208177e+00
2.855808316166323735e+01 4.081691459020874824e+00
2.856008120162403685e+01 4.081700791524604632e+00
2.856207924158483635e+01 4.081710122031964261e+00
2.856407728154563586e+01 4.081719450543528360e+00
2.856607532150643536e+01 4.081728777059860924e+00
2.856807336146723486e+01 4.081738101581533940e+00
2.857007140142803436e+01 4.081747424109114064e+00
2.857206944138883387e+01 4.081756744643170620e+00
2.857406748134963337e+01 4.081766063184273818e+00
2.857606552131043287e+01 4.081775379732987652e+00
2.857806356127123237e+01 4.081784694289883220e+00
2.858006160123203188e+01 4.081794006855528067e+00
2.858205964119283138e+01 4.081803317430488853e+00
2.858405768115362733e+01 4.081812626015334899e+00
2.858605572111442683e+01 4.081821932610629311e+00
2.858805376107522633e+01 4.081831237216941410e+00
2.859005180103602584e+01 4.081840539834839632e+00
2.859204984099682534e+01 4.081849840464887080e+00
2.859404788095762484e+01 4.081859139107653078e+00
2.859604592091842434e+01 4.081868435763699843e+00
2.859804396087922385e+01 4.081877730433598472e+00
2.860004200084002335e+01 4.081887023117909408e+00
2.860204004080082285e+01 4.081896313817202859e+00
2.860403808076162235e+01 4.081905602532041932e+00
2.860603612072242186e+01 4.081914889262991508e+00
2.860803416068321781e+01 4.081924174010616468e+00
2.861003220064401731e+01 4.081933456775480806e+00
2.861203024060481681e+01 4.081942737558153844e+00
2.861402828056561631e+01 4.081952016359193358e+00
2.861602632052641582e+01 4.081961293179165118e+00
2.861802436048721532e+01 4.081970568018636669e+00
2.862002240044801482e+01 4.081979840878167565e+00
2.862202044040881432e+01 4.081989111758324462e+00
2.862401848036961383e+01 4.081998380659666914e+00
2.862601652033041333e+01 4.082007647582762466e+00
2.862801456029121283e+01 4.082016912528169783e+00
2.863001260025201233e+01 4.082026175496456410e+00
2.863201064021281184e+01 4.082035436488178348e+00
2.863400868017360779e+01 4.082044695503904030e+00
2.863600672013440729e+01 4.082053952544190345e+00
2.863800476009520679e+01 4.082063207609604838e+00
2.864000280005600629e+01 4.082072460700705285e+00
2.864200084001680580e+01 4.082081711818054792e+00
2.864399887997760530e+01 4.082090960962212911e+00
2.864599691993840480e+01 4.082100208133742747e+00
2.864799495989920430e+01 4.082109453333203852e+00
2.864999299986000381e+01 4.082118696561158444e+00
2.865199103982080331e+01 4.082127937818164298e+00
2.865398907978160281e+01 4.082137177104783632e+00
2.865598711974240231e+01 4.082146414421578662e+00
2.865798515970319826e+01 4.082155649769101835e+00
2.865998319966399777e+01 4.082164883147923362e+00
2.866198123962479727e+01 4.082174114558594802e+00
2.866397927958559677e+01 4.082183344001678371e+00
2.866597731954639627e+01 4.082192571477731846e+00
2.866797535950719578e+01 4.082201796987318332e+00
2.866997339946799528e+01 4.082211020530991163e+00
2.867197143942879478e+01 4.082220242109310782e+00
2.867396947938959428e+01 4.082229461722837627e+00
2.867596751935039379e+01 4.082238679372125034e+00
2.867796555931119329e+01 4.082247895057736109e+00
2.867996359927199279e+01 4.082257108780225074e+00
2.868196163923278874e+01 4.082266320540153259e+00
2.868395967919358824e+01 4.082275530338072222e+00
2.868595771915438775e+01 4.082284738174541516e+00
2.868795575911518725e+01 4.082293944050121581e+00
2.868995379907598675e+01 4.082303147965366641e+00
2.869195183903678625e+01 4.082312349920831807e+00
2.869394987899758576e+01 4.082321549917073078e+00
2.869594791895838526e+01 4.082330747954649119e+00
2.869794595891918476e+01 4.082339944034117707e+00
2.869994399887998426e+01 4.082349138156028623e+00
2.870194203884078377e+01 4.082358330320942308e+00
2.870394007880158327e+01 4.082367520529411209e+00
2.870593811876238277e+01 4.082376708781990438e+00
2.870793615872317872e+01 4.082385895079236882e+00
2.870993419868397822e+01 4.082395079421707429e+00
2.871193223864477773e+01 4.082404261809950974e+00
2.871393027860557723e+01 4.082413442244525292e+00
2.871592831856637673e+01 4.082422620725983720e+00
2.871792635852717623e+01 4.082431797254881367e+00
2.871992439848797574e+01 4.082440971831771570e+00
2.872192243844877524e+01 4.082450144457205887e+00
2.872392047840957474e+01 4.082459315131741207e+00
2.872591851837037424e+01 4.082468483855924646e+00
2.872791655833117375e+01 4.082477650630315757e+00
2.872991459829197325e+01 4.082486815455465212e+00
2.873191263825276920e+01 4.082495978331926345e+00
2.873391067821356870e+01 4.082505139260250715e+00
2.873590871817436820e+01 4.082514298240987216e+00
2.873790675813516771e+01 4.082523455274693625e+00
2.873990479809596721e+01 4.082532610361917946e+00
2.874190283805676671e+01 4.082541763503214405e+00
2.874390087801756621e+01 4.082550914699131006e+00
2.874589891797836572e+01 4.082560063950223750e+00
2.874789695793916522e+01 4.082569211257037978e+00
2.874989499789996472e+01 4.082578356620127025e+00
2.875189303786076422e+01 4.082587500040045114e+00
2.875389107782156373e+01 4.082596641517338476e+00
2.875588911778236323e+01 4.082605781052558669e+00
2.875788715774315918e+01 4.082614918646255475e+00
2.875988519770395868e+01 4.082624054298976901e+00
2.876188323766475818e+01 4.082633188011277170e+00
2.876388127762555769e+01 4.082642319783700735e+00
2.876587931758635719e+01 4.082651449616800043e+00
2.876787735754715669e+01 4.082660577511124878e+00
2.876987539750795619e+01 4.082669703467220579e+00
2.877187343746875570e+01 4.082678827485639594e+00
2.877387147742955520e+01 4.082687949566928154e+00
2.877586951739035470e+01 4.082697069711635152e+00
2.877786755735115420e+01 4.082706187920309482e+00
2.877986559731195371e+01 4.082715304193496486e+00
2.878186363727274966e+01 4.082724418531748611e+00
2.878386167723354916e+01 4.082733530935608535e+00
2.878585971719434866e+01 4.082742641405626038e+00
2.878785775715514816e+01 4.082751749942348241e+00
2.878985579711594767e+01 4.082760856546321371e+00
2.879185383707674717e+01 4.082769961218091659e+00
2.879385187703754667e+01 4.082779063958207999e+00
2.879584991699834617e+01 4.082788164767213956e+00
2.879784795695914568e+01 4.082797263645657537e+00
2.879984599691994518e+01 4.082806360594083195e+00
2.880184403688074468e+01 4.082815455613040712e+00
2.880384207684154418e+01 4.082824548703071876e+00
2.880584011680234369e+01 4.082833639864722031e+00
2.880783815676313964e+01 4.082842729098536516e+00
2.880983619672393914e+01 4.082851816405062451e+00
2.881183423668473864e+01 4.082860901784844287e+00
2.881383227664553814e+01 4.082869985238424704e+00
2.881583031660633765e+01 4.082879066766349041e+00
2.881782835656713715e+01 4.082888146369160864e+00
2.881982639652793665e+01 4.082897224047407292e+00
2.882182443648873615e+01 4.082906299801628336e+00
2.882382247644953566e+01 4.082915373632370226e+00
2.882582051641033516e+01 4.082924445540174752e+00
2.882781855637113466e+01 4.082933515525586365e+00
2.882981659633193416e+01 4.082942583589149521e+00
2.883181463629273011e+01 4.082951649731403343e+00
2.883381267625352962e+01 4.082960713952894949e+00
2.883581071621432912e+01 4.082969776254161687e+00
2.883780875617512862e+01 4.082978836635750675e+00
2.883980679613592812e+01 4.082987895098202813e+00
2.884180483609672763e+01 4.082996951642056338e+00
2.884380287605752713e+01 4.083006006267860144e+00
2.884580091601832663e+01 4.083015058976148914e+00
2.884779895597912613e+01 4.083024109767467102e+00
2.884979699593992564e+01 4.083033158642358273e+00
2.885179503590072514e+01 4.083042205601357111e+00
2.885379307586152464e+01 4.083051250645011621e+00
2.885579111582232059e+01 4.083060293773857374e+00
2.885778915578312009e+01 4.083069334988436161e+00
2.885978719574391960e+01 4.083078374289287105e+00
2.886178523570471910e+01 4.083087411676953771e+00
2.886378327566551860e+01 4.083096447151974395e+00
2.886578131562631810e+01 4.083105480714885438e+00
2.886777935558711761e+01 4.083114512366229576e+00
2.886977739554791711e+01 4.083123542106547710e+00
2.887177543550871661e+01 4.083132569936376299e+00
2.887377347546951611e+01 4.083141595856253581e+00
2.887577151543031562e+01 4.083150619866717790e+00
2.887776955539111512e+01 4.083159641968311604e+00
2.887976759535191462e+01 4.083168662161571483e+00
2.888176563531271057e+01 4.083177680447032110e+00
2.888376367527351007e+01 4.083186696825235273e+00
2.888576171523430958e+01 4.083195711296720098e+00
2.888775975519510908e+01 4.083204723862017715e+00
2.888975779515590858e+01 4.083213734521671689e+00
2.889175583511670808e+01 4.083222743276216704e+00
2.889375387507750759e+01 4.083231750126189219e+00
2.889575191503830709e+01 4.083240755072129247e+00
2.889774995499910659e+01 4.083249758114568806e+00
2.889974799495990609e+01 4.083258759254047909e+00
2.890174603492070560e+01 4.083267758491102128e+00
2.890374407488150510e+01 4.083276755826267035e+00
2.890574211484230105e+01 4.083285751260077312e+00
2.890774015480310055e+01 4.083294744793069420e+00
2.890973819476390005e+01 4.083303736425780706e+00
2.891173623472469956e+01 4.083312726158744077e+00
2.891373427468549906e+01 4.083321713992495106e+00
2.891573231464629856e+01 4.083330699927569363e+00
2.891773035460709806e+01 4.083339683964500644e+00
2.891972839456789757e+01 4.083348666103824520e+00
2.892172643452869707e+01 4.083357646346077452e+00
2.892372447448949657e+01 4.083366624691788793e+00
2.892572251445029607e+01 4.083375601141496780e+00
2.892772055441109558e+01 4.083384575695732543e+00
2.892971859437189508e+01 4.083393548355029878e+00
2.893171663433269103e+01 4.083402519119923468e+00
2.893371467429349053e+01 4.083411487990946220e+00
2.893571271425429003e+01 4.083420454968630153e+00
2.893771075421508954e+01 4.083429420053510839e+00
2.893970879417588904e+01 4.083438383246116743e+00
2.894170683413668854e+01 4.083447344546985214e+00
2.894370487409748804e+01 4.083456303956642053e+00
2.894570291405828755e+01 4.083465261475625496e+00
2.894770095401908705e+01 4.083474217104466675e+00
2.894969899397988655e+01 4.083483170843694943e+00
2.895169703394068605e+01 4.083492122693842319e+00
2.895369507390148556e+01 4.083501072655442599e+00
2.895569311386228151e+01 4.083510020729022472e+00
2.895769115382308101e+01 4.083518966915118398e+00
2.895968919378388051e+01 4.083527911214256179e+00
2.896168723374468001e+01 4.083536853626968721e+00
2.896368527370547952e+01 4.083545794153787156e+00
2.896568331366627902e+01 4.083554732795239950e+00
2.896768135362707852e+01 4.083563669551859121e+00
2.896967939358787802e+01 4.083572604424173136e+00
2.897167743354867753e+01 4.083581537412710460e+00
2.897367547350947703e+01 4.083590468518004002e+00
2.897567351347027653e+01 4.083599397740581338e+00
2.897767155343107603e+01 4.083608325080971824e+00
2.897966959339187198e+01 4.083617250539703036e+00
2.898166763335267149e+01 4.083626174117306107e+00
2.898366567331347099e+01 4.083635095814304172e+00
2.898566371327427049e+01 4.083644015631234581e+00
2.898766175323506999e+01 4.083652933568619581e+00
2.898965979319586950e+01 4.083661849626989415e+00
2.899165783315666900e+01 4.083670763806867221e+00
2.899365587311746850e+01 4.083679676108787682e+00
2.899565391307826800e+01 4.083688586533272158e+00
2.899765195303906751e+01 4.083697495080852669e+00
2.899964999299986701e+01 4.083706401752053239e+00
2.900164803296066651e+01 4.083715306547400559e+00
2.900364607292146601e+01 4.083724209467425759e+00
2.900564411288226196e+01 4.083733110512651088e+00
2.900764215284306147e+01 4.083742009683601459e+00
2.900964019280386097e+01 4.083750906980808004e+00
2.901163823276466047e+01 4.083759802404792971e+00
2.901363627272545997e+01 4.083768695956084827e+00
2.901563431268625948e+01 4.083777587635208484e+00
2.901763235264705898e+01 4.083786477442687080e+00
2.901963039260785848e+01 4.083795365379045528e+00
2.902162843256865798e+01 4.083804251444813183e+00
2.902362647252945749e+01 4.083813135640513181e+00
2.902562451249025699e+01 4.083822017966669549e+00
2.902762255245105649e+01 4.083830898423803646e+00
2.902962059241185244e+01 4.083839777012445715e+00
2.903161863237265194e+01 4.083848653733117118e+00
2.903361667233345145e+01 4.083857528586341878e+00
2.903561471229425095e+01 4.083866401572642246e+00
2.903761275225505045e+01 4.083875272692544911e+00
2.903961079221584995e+01 4.083884141946572122e+00
2.904160883217664946e+01 4.083893009335245239e+00
2.904360687213744896e+01 4.083901874859088288e+00
2.904560491209824846e+01 4.083910738518626182e+00
2.904760295205904796e+01 4.083919600314379394e+00
2.904960099201984747e+01 4.083928460246870173e+00
2.905159903198064697e+01 4.083937318316623433e+00
2.905359707194144647e+01 4.083946174524156092e+00
2.905559511190224242e+01 4.083955028869995729e+00
2.905759315186304192e+01 4.083963881354661929e+00
2.905959119182384143e+01 4.083972731978676940e+00
2.906158923178464093e+01 4.083981580742561235e+00
2.906358727174544043e+01 4.083990427646834398e+00
2.906558531170623993e+01 4.083999272692020455e+00
2.906758335166703944e+01 4.084008115878638989e+00
2.906958139162783894e+01 4.084016957207208698e+00
2.907157943158863844e+01 4.084025796678255382e+00
2.907357747154943794e+01 4.084034634292295074e+00
2.907557551151023745e+01 4.084043470049847357e+00
2.907757355147103695e+01 4.084052303951434482e+00
2.907957159143183290e+01 4.084061135997576919e+00
2.908156963139263240e+01 4.084069966188789813e+00
2.908356767135343190e+01 4.084078794525598077e+00
2.908556571131423141e+01 4.084087621008515079e+00
2.908756375127503091e+01 4.084096445638067507e+00
2.908956179123583041e+01 4.084105268414765177e+00
2.909155983119662991e+01 4.084114089339132114e+00
2.909355787115742942e+01 4.084122908411687014e+00
2.909555591111822892e+01 4.084131725632948573e+00
2.909755395107902842e+01 4.084140541003431046e+00
2.909955199103982793e+01 4.084149354523656683e+00
2.910155003100062743e+01 4.084158166194140627e+00
2.910354807096142338e+01 4.084166976015399797e+00
2.910554611092222288e+01 4.084175783987954667e+00
2.910754415088302238e+01 4.084184590112320379e+00
2.910954219084382188e+01 4.084193394389011189e+00
2.911154023080462139e+01 4.084202196818552011e+00
2.911353827076542089e+01 4.084210997401451770e+00
2.911553631072622039e+01 4.084219796138230940e+00
2.911753435068701990e+01 4.084228593029403775e+00
2.911953239064781940e+01 4.084237388075487196e+00
2.912153043060861890e+01 4.084246181276998122e+00
2.912352847056941840e+01 4.084254972634450809e+00
2.912552651053021791e+01 4.084263762148361288e+00
2.912752455049101741e+01 4.084272549819245590e+00
2.912952259045181336e+01 4.084281335647617084e+00
2.913152063041261286e+01 4.084290119633995353e+00
2.913351867037341236e+01 4.084298901778888435e+00
2.913551671033421187e+01 4.084307682082815028e+00
2.913751475029501137e+01 4.084316460546292049e+00
2.913951279025581087e+01 4.084325237169827538e+00
2.914151083021661037e+01 4.084334011953941967e+00
2.914350887017740988e+01 4.084342784899147816e+00
2.914550691013820938e+01 4.084351556005953121e+00
2.914750495009900888e+01 4.084360325274878356e+00
2.914950299005980838e+01 4.084369092706434223e+00
2.915150103002060789e+01 4.084377858301134978e+00
2.915349906998140384e+01 4.084386622059490435e+00
2.915549710994220334e+01 4.084395383982017513e+00
2.915749514990300284e+01 4.084404144069227804e+00
2.915949318986380234e+01 4.084412902321634675e+00
2.916149122982460185e+01 4.084421658739747940e+00
2.916348926978540135e+01 4.084430413324080966e+00
2.916548730974620085e+01 4.084439166075146233e+00
2.916748534970700035e+01 4.084447916993454442e+00
2.916948338966779986e+01 4.084456666079518961e+00
2.917148142962859936e+01 4.084465413333851380e+00
2.917347946958939886e+01 4.084474158756957962e+00
2.917547750955019836e+01 4.084482902349356515e+00
2.917747554951099787e+01 4.084491644111555964e+00
2.917947358947179382e+01 4.084500384044063459e+00
2.918147162943259332e+01 4.084509122147395921e+00
2.918346966939339282e+01 4.084517858422057834e+00
2.918546770935419232e+01 4.084526592868561679e+00
2.918746574931499183e+01 4.084535325487419044e+00
2.918946378927579133e+01 4.084544056279137081e+00
2.919146182923659083e+01 4.084552785244227380e+00
2.919345986919739033e+01 4.084561512383197979e+00
2.919545790915818984e+01 4.084570237696559580e+00
2.919745594911898934e+01 4.084578961184821111e+00
2.919945398907978884e+01 4.084587682848489720e+00
2.920145202904058834e+01 4.084596402688076999e+00
2.920345006900138429e+01 4.084605120704090986e+00
2.920544810896218380e+01 4.084613836897038830e+00
2.920744614892298330e+01 4.084622551267429458e+00
2.920944418888378280e+01 4.084631263815768243e+00
2.921144222884458230e+01 4.084639974542566776e+00
2.921344026880538181e+01 4.084648683448333095e+00
2.921543830876618131e+01 4.084657390533572574e+00
2.921743634872698081e+01 4.084666095798792362e+00
2.921943438868778031e+01 4.084674799244502275e+00
2.922143242864857982e+01 4.084683500871208572e+00
2.922343046860937932e+01 4.084692200679414853e+00
2.922542850857017882e+01 4.084700898669630043e+00
2.922742654853097832e+01 4.084709594842361291e+00
2.922942458849177427e+01 4.084718289198116636e+00
2.923142262845257378e+01 4.084726981737397900e+00
2.923342066841337328e+01 4.084735672460712230e+00
2.923541870837417278e+01 4.084744361368567667e+00
2.923741674833497228e+01 4.084753048461467806e+00
2.923941478829577179e+01 4.084761733739918022e+00
2.924141282825657129e+01 4.084770417204425463e+00
2.924341086821737079e+01 4.084779098855494617e+00
2.924540890817817029e+01 4.084787778693629079e+00
2.924740694813896980e+01 4.084796456719333335e+00
2.924940498809976930e+01 4.084805132933112759e+00
2.925140302806056880e+01 4.084813807335473612e+00
2.925340106802136475e+01 4.084822479926915051e+00
2.925539910798216425e+01 4.084831150707946890e+00
2.925739714794296376e+01 4.084839819679070949e+00
2.925939518790376326e+01 4.084848486840789938e+00
2.926139322786456276e+01 4.084857152193605678e+00
2.926339126782536226e+01 4.084865815738026207e+00
2.926538930778616177e+01 4.084874477474550680e+00
2.926738734774696127e+01 4.084883137403685360e+00
2.926938538770776077e+01 4.084891795525930291e+00
2.927138342766856027e+01 4.084900451841788183e+00
2.927338146762935978e+01 4.084909106351764407e+00
2.927537950759015928e+01 4.084917759056357234e+00
2.927737754755095523e+01 4.084926409956072035e+00
2.927937558751175473e+01 4.084935059051407968e+00
2.928137362747255423e+01 4.084943706342867742e+00
2.928337166743335374e+01 4.084952351830954953e+00
2.928536970739415324e+01 4.084960995516168758e+00
2.928736774735495274e+01 4.084969637399011866e+00
2.928936578731575224e+01 4.084978277479985209e+00
2.929136382727655175e+01 4.084986915759587056e+00
2.929336186723735125e+01 4.084995552238321004e+00
2.929535990719815075e+01 4.085004186916687097e+00
2.929735794715895025e+01 4.085012819795182715e+00
2.929935598711974976e+01 4.085021450874315008e+00
2.930135402708054926e+01 4.085030080154576915e+00
2.930335206704134521e+01 4.085038707636472033e+00
2.930535010700214471e+01 4.085047333320497742e+00
2.930734814696294421e+01 4.085055957207156752e+00
2.930934618692374372e+01 4.085064579296945553e+00
2.931134422688454322e+01 4.085073199590364190e+00
2.931334226684534272e+01 4.085081818087910044e+00
2.931534030680614222e+01 4.085090434790084046e+00
2.931733834676694173e+01 4.085099049697385354e+00
2.931933638672774123e+01 4.085107662810310458e+00
2.932133442668854073e+01 4.085116274129358516e+00
2.932333246664934023e+01 4.085124883655026906e+00
2.932533050661013974e+01 4.085133491387815674e+00
2.932732854657093569e+01 4.085142097328219535e+00
2.932932658653173519e+01 4.085150701476739421e+00
2.933132462649253469e+01 4.085159303833870048e+00
2.933332266645333419e+01 4.085167904400110572e+00
2.933532070641413370e+01 4.085176503175955709e+00
2.933731874637493320e+01 4.085185100161904614e+00
2.933931678633573270e+01 4.085193695358451116e+00
2.934131482629653220e+01 4.085202288766097034e+00
2.934331286625733171e+01 4.085210880385333532e+00
2.934531090621813121e+01 4.085219470216660653e+00
2.934730894617893071e+01 4.085228058260571338e+00
2.934930698613973021e+01 4.085236644517562965e+00
2.935130502610052972e+01 4.085245228988131139e+00
2.935330306606132567e+01 4.085253811672772351e+00
2.935530110602212517e+01 4.085262392571977763e+00
2.935729914598292467e+01 4.085270971686248309e+00
2.935929718594372417e+01 4.085279549016075151e+00
2.936129522590452368e+01 4.085288124561953893e+00
2.936329326586532318e+01 4.085296698324379250e+00
2.936529130582612268e+01 4.085305270303848602e+00
2.936728934578692218e+01 4.085313840500852223e+00
2.936928738574772169e+01 4.085322408915885717e+00
2.937128542570852119e+01 4.085330975549444688e+00
2.937328346566932069e+01 4.085339540402018521e+00
2.937528150563012019e+01 4.085348103474105486e+00
2.937727954559091614e+01 4.085356664766195856e+00
2.937927758555171565e+01 4.085365224278786123e+00
2.938127562551251515e+01 4.085373782012365673e+00
2.938327366547331465e+01 4.085382337967432775e+00
2.938527170543411415e+01 4.085390892144473263e+00
2.938726974539491366e+01 4.085399444543985403e+00
2.938926778535571316e+01 4.085407995166460360e+00
2.939126582531651266e+01 4.085416544012387519e+00
2.939326386527731216e+01 4.085425091082260707e+00
2.939526190523811167e+01 4.085433636376574640e+00
2.939725994519891117e+01 4.085442179895816928e+00
2.939925798515971067e+01 4.085450721640479621e+00
2.940125602512050662e+01 4.085459261611059212e+00
2.940325406508130612e+01 4.085467799808040645e+00
2.940525210504210563e+01 4.085476336231916861e+00
2.940725014500290513e+01 4.085484870883179020e+00
2.940924818496370463e+01 4.085493403762320952e+00
2.941124622492450413e+01 4.085501934869830265e+00
2.941324426488530364e+01 4.085510464206195458e+00
2.941524230484610314e+01 4.085518991771910358e+00
2.941724034480690264e+01 4.085527517567464351e+00
2.941923838476770214e+01 4.085536041593345047e+00
2.942123642472850165e+01 4.085544563850043609e+00
2.942323446468930115e+01 4.085553084338050311e+00
2.942523250465010065e+01 4.085561603057854541e+00
2.942723054461089660e+01 4.085570120009943906e+00
2.942922858457169610e+01 4.085578635194809571e+00
2.943122662453249561e+01 4.085587148612936481e+00
2.943322466449329511e+01 4.085595660264817575e+00
2.943522270445409461e+01 4.085604170150940462e+00
2.943722074441489411e+01 4.085612678271791864e+00
2.943921878437569362e+01 4.085621184627863833e+00
2.944121682433649312e+01 4.085629689219639538e+00
2.944321486429729262e+01 4.085638192047609252e+00
2.944521290425809212e+01 4.085646693112259698e+00
2.944721094421889163e+01 4.085655192414080261e+00
2.944920898417969113e+01 4.085663689953557665e+00
2.945120702414048708e+01 4.085672185731176853e+00
2.945320506410128658e+01 4.085680679747426325e+00
2.945520310406208608e+01 4.085689172002795466e+00
2.945720114402288559e+01 4.085697662497765670e+00
2.945919918398368509e+01 4.085706151232829875e+00
2.946119722394448459e+01 4.085714638208467697e+00
2.946319526390528409e+01 4.085723123425168524e+00
2.946519330386608360e+01 4.085731606883420852e+00
2.946719134382688310e+01 4.085740088583707852e+00
2.946918938378768260e+01 4.085748568526514468e+00
2.947118742374848210e+01 4.085757046712326535e+00
2.947318546370928161e+01 4.085765523141631661e+00
2.947518350367008111e+01 4.085773997814913017e+00
2.947718154363087706e+01 4.085782470732654659e+00
2.947917958359167656e+01 4.085790941895344197e+00
2.948117762355247606e+01 4.085799411303465689e+00
2.948317566351327557e+01 4.085807878957499639e+00
2.948517370347407507e+01 4.085816344857936322e+00
2.948717174343487457e+01 4.085824809005256242e+00
2.948916978339567407e+01 4.085833271399944344e+00
2.949116782335647358e+01 4.085841732042483798e+00
2.949316586331727308e+01 4.085850190933359549e+00
2.949516390327807258e+01 4.085858648073056543e+00
2.949716194323887208e+01 4.085867103462051730e+00
2.949915998319967159e+01 4.085875557100835387e+00
2.950115802316046754e+01 4.085884008989886240e+00
2.950315606312126704e+01 4.085892459129691012e+00
2.950515410308206654e+01 4.085900907520727543e+00
2.950715214304286604e+01 4.085909354163482554e+00
2.950915018300366555e+01 4.085917799058435662e+00
2.951114822296446505e+01 4.085926242206070036e+00
2.951314626292526455e+01 4.085934683606867068e+00
2.951514430288606405e+01 4.085943123261308152e+00
2.951714234284686356e+01 4.085951561169876456e+00
2.951914038280766306e+01 4.085959997333056926e+00
2.952113842276846256e+01 4.085968431751321184e+00
2.952313646272926206e+01 4.085976864425158617e+00
2.952513450269005801e+01 4.085985295355047953e+00
2.952713254265085752e+01 4.085993724541469696e+00
2.952913058261165702e+01 4.086002151984904351e+00
2.953112862257245652e+01 4.086010577685832423e+00
2.953312666253325602e+01 4.086019001644734416e+00
2.953512470249405553e+01 4.086027423862090835e+00
2.953712274245485503e+01 4.086035844338381295e+00
2.953912078241565453e+01 4.086044263074087191e+00
2.954111882237645403e+01 4.086052680069686360e+00
2.954311686233725354e+01 4.086061095325657533e+00
2.954511490229805304e+01 4.086069508842482989e+00
2.954711294225885254e+01 4.086077920620638793e+00
2.954911098221965204e+01 4.086086330660606336e+00
2.955110902218044799e+01 4.086094738962863460e+00
2.955310706214124750e+01 4.086103145527888891e+00
2.955510510210204700e+01 4.086111550356160471e+00
2.955710314206284650e+01 4.086119953448159592e+00
2.955910118202364600e+01 4.086128354804358764e+00
2.956109922198444551e+01 4.086136754425241158e+00
2.956309726194524501e+01 4.086145152311283724e+00
2.956509530190604451e+01 4.086153548462963414e+00
2.956709334186684401e+01 4.086161942880757181e+00
2.956909138182764352e+01 4.086170335565142864e+00
2.957108942178844302e+01 4.086178726516597415e+00
2.957308746174924252e+01 4.086187115735598674e+00
2.957508550171003847e+01 4.086195503222622705e+00
2.957708354167083797e+01 4.086203888978145571e+00
2.957908158163163748e+01 4.086212273002646000e+00
2.958107962159243698e+01 4.086220655296600057e+00
2.958307766155323648e+01 4.086229035860482028e+00
2.958507570151403598e+01 4.086237414694768866e+00
2.958707374147483549e+01 4.086245791799938409e+00
2.958907178143563499e+01 4.086254167176461394e+00
2.959106982139643449e+01 4.086262540824819212e+00
2.959306786135723399e+01 4.086270912745484374e+00
2.959506590131803350e+01 4.086279282938932944e+00
2.959706394127883300e+01 4.086287651405638321e+00
2.959906198123963250e+01 4.086296018146078346e+00
2.960106002120042845e+01 4.086304383160721976e+00
2.960305806116122795e+01 4.086312746450051492e+00
2.960505610112202746e+01 4.086321108014537629e+00
2.960705414108282696e+01 4.086329467854653785e+00
2.960905218104362646e+01 4.086337825970876025e+00
2.961105022100442596e+01 4.086346182363678636e+00
