5.223086061721235041e+01 5.641089035437968358e-02
5.223285865717315346e+01 5.640650342469005069e-02
5.223485669713394941e+01 5.640211700679621104e-02
5.223685473709475247e+01 5.639773110063051043e-02
5.223885277705554842e+01 5.639334570611739816e-02
5.224085081701635147e+01 5.638896082316591229e-02
5.224284885697714742e+01 5.638457645170386057e-02
5.224484689693795048e+01 5.638019259165098773e-02
5.224684493689874643e+01 5.637580924292712875e-02
5.224884297685954948e+01 5.637142640544937772e-02
5.225084101682034543e+01 5.636704407913961656e-02
5.225283905678114849e+01 5.636266226392231543e-02
5.225483709674194444e+01 5.635828095971536639e-02
5.225683513670274039e+01 5.635390016643995054e-02
5.225883317666354344e+01 5.634951988401462608e-02
5.226083121662433939e+01 5.634514011236196884e-02
5.226282925658514245e+01 5.634076085139855944e-02
5.226482729654593840e+01 5.633638210105568894e-02
5.226682533650674145e+01 5.633200386123993902e-02
5.226882337646753740e+01 5.632762613188064399e-02
5.227082141642834046e+01 5.632324891289641755e-02
5.227281945638913641e+01 5.631887220420661588e-02
5.227481749634993946e+01 5.631449600573190661e-02
5.227681553631073541e+01 5.631012031739898727e-02
5.227881357627153847e+01 5.630574513911989348e-02
5.228081161623233442e+01 5.630137047082068441e-02
5.228280965619313037e+01 5.629699631242277708e-02
5.228480769615393342e+01 5.629262266384223862e-02
5.228680573611472937e+01 5.628824952500186690e-02
5.228880377607553243e+01 5.628387689582307896e-02
5.229080181603632838e+01 5.627950477622938041e-02
5.229279985599713143e+01 5.627513316613421551e-02
5.229479789595792738e+01 5.627076206546711284e-02
5.229679593591873044e+01 5.626639147414157216e-02
5.229879397587952639e+01 5.626202139208579672e-02
5.230079201584032944e+01 5.625765181921130870e-02
5.230279005580112539e+01 5.625328275544570766e-02
5.230478809576192134e+01 5.624891420070787101e-02
5.230678613572272440e+01 5.624454615492269910e-02
5.230878417568352035e+01 5.624017861800252593e-02
5.231078221564432340e+01 5.623581158987624867e-02
5.231278025560511935e+01 5.623144507046286267e-02
5.231477829556592241e+01 5.622707905968133552e-02
5.231677633552671836e+01 5.622271355745203647e-02
5.231877437548752141e+01 5.621834856369992139e-02
5.232077241544831736e+01 5.621398407834340971e-02
5.232277045540912042e+01 5.620962010130151065e-02
5.232476849536991637e+01 5.620525663250328791e-02
5.232676653533071942e+01 5.620089367185783502e-02
5.232876457529151537e+01 5.619653121929425038e-02
5.233076261525231132e+01 5.619216927473293099e-02
5.233276065521311438e+01 5.618780783809634860e-02
5.233475869517391033e+01 5.618344690929567842e-02
5.233675673513471338e+01 5.617908648826799856e-02
5.233875477509550933e+01 5.617472657492120908e-02
5.234075281505631239e+01 5.617036716918311079e-02
5.234275085501710834e+01 5.616600827097426030e-02
5.234474889497791139e+01 5.616164988021651178e-02
5.234674693493870734e+01 5.615729199682448908e-02
5.234874497489951040e+01 5.615293462072535463e-02
5.235074301486030635e+01 5.614857775184240590e-02
5.235274105482110940e+01 5.614422139009025287e-02
5.235473909478190535e+01 5.613986553539617591e-02
5.235673713474270130e+01 5.613551018767814343e-02
5.235873517470350436e+01 5.613115534686011904e-02
5.236073321466430031e+01 5.612680101285749679e-02
5.236273125462510336e+01 5.612244718560220613e-02
5.236472929458589931e+01 5.611809386500568597e-02
5.236672733454670237e+01 5.611374105099193460e-02
5.236872537450749832e+01 5.610938874348040534e-02
5.237072341446830137e+01 5.610503694240108474e-02
5.237272145442909732e+01 5.610068564766747951e-02
5.237471949438990038e+01 5.609633485920429569e-02
5.237671753435069633e+01 5.609198457692839840e-02
5.237871557431149228e+01 5.608763480076785907e-02
5.238071361427229533e+01 5.608328553064282490e-02
5.238271165423309128e+01 5.607893676646753117e-02
5.238470969419389434e+01 5.607458850817274160e-02
5.238670773415469029e+01 5.607024075567604987e-02
5.238870577411549334e+01 5.606589350889366885e-02
5.239070381407628929e+01 5.606154676776042151e-02
5.239270185403709235e+01 5.605720053218794796e-02
5.239469989399788830e+01 5.605285480209915711e-02
5.239669793395869135e+01 5.604850957741765172e-02
5.239869597391948730e+01 5.604416485805908260e-02
5.240069401388029036e+01 5.603982064395500451e-02
5.240269205384108631e+01 5.603547693501783472e-02
5.240469009380188226e+01 5.603113373117850349e-02
5.240668813376268531e+01 5.602679103235203018e-02
5.240868617372348126e+01 5.602244883845618195e-02
5.241068421368428432e+01 5.601810714942456054e-02
5.241268225364508027e+01 5.601376596517096407e-02
5.241468029360588332e+01 5.600942528561645567e-02
5.241667833356667927e+01 5.600508511068413853e-02
5.241867637352748233e+01 5.600074544030106405e-02
5.242067441348827828e+01 5.599640627438107893e-02
5.242267245344908133e+01 5.599206761285061007e-02
5.242467049340987728e+01 5.598772945563215697e-02
5.242666853337068034e+01 5.598339180264091247e-02
5.242866657333147629e+01 5.597905465380667578e-02
5.243066461329227224e+01 5.597471800904734590e-02
5.243266265325307529e+01 5.597038186828212636e-02
5.243466069321387124e+01 5.596604623144285640e-02
5.243665873317467430e+01 5.596171109844084307e-02
5.243865677313547025e+01 5.595737646920265901e-02
5.244065481309627330e+01 5.595304234365153923e-02
5.244265285305706925e+01 5.594870872170351617e-02
5.244465089301787231e+01 5.594437560328977682e-02
5.244664893297866826e+01 5.594004298832042088e-02
5.244864697293947131e+01 5.593571087673331749e-02
5.245064501290026726e+01 5.593137926843461116e-02
5.245264305286106321e+01 5.592704816335227619e-02
5.245464109282186627e+01 5.592271756141296152e-02
5.245663913278266222e+01 5.591838746253346981e-02
5.245863717274346527e+01 5.591405786663517646e-02
5.246063521270426122e+01 5.590972877364814436e-02
5.246263325266506428e+01 5.590540018348319484e-02
5.246463129262586023e+01 5.590107209606909322e-02
5.246662933258666328e+01 5.589674451132858879e-02
5.246862737254745923e+01 5.589241742918057976e-02
5.247062541250826229e+01 5.588809084954782930e-02
5.247262345246905824e+01 5.588376477235123402e-02
5.247462149242986129e+01 5.587943919751958005e-02
5.247661953239065724e+01 5.587511412496978802e-02
5.247861757235145319e+01 5.587078955462145002e-02
5.248061561231225625e+01 5.586646548640403220e-02
5.248261365227305220e+01 5.586214192023257474e-02
5.248461169223385525e+01 5.585781885603456620e-02
5.248660973219465120e+01 5.585349629372970970e-02
5.248860777215545426e+01 5.584917423324288477e-02
5.249060581211625021e+01 5.584485267448984630e-02
5.249260385207705326e+01 5.584053161740543114e-02
5.249460189203784921e+01 5.583621106189881611e-02
5.249659993199865227e+01 5.583189100789759385e-02
5.249859797195944822e+01 5.582757145532549203e-02
5.250059601192025127e+01 5.582325240410156153e-02
5.250259405188104722e+01 5.581893385415614972e-02
5.250459209184184317e+01 5.581461580540045958e-02
5.250659013180264623e+01 5.581029825776415154e-02
5.250858817176344218e+01 5.580598121116771282e-02
5.251058621172424523e+01 5.580166466553029142e-02
5.251258425168504118e+01 5.579734862078163798e-02
5.251458229164584424e+01 5.579303307684224666e-02
5.251658033160664019e+01 5.578871803363068260e-02
5.251857837156744324e+01 5.578440349106746077e-02
5.252057641152823919e+01 5.578008944908438571e-02
5.252257445148904225e+01 5.577577590759737886e-02
5.252457249144983820e+01 5.577146286653100055e-02
5.252657053141064125e+01 5.576715032580716047e-02
5.252856857137143720e+01 5.576283828534649156e-02
5.253056661133223315e+01 5.575852674507488643e-02
5.253256465129303621e+01 5.575421570491760626e-02
5.253456269125383216e+01 5.574990516478873365e-02
5.253656073121463521e+01 5.574559512461419591e-02
5.253855877117543116e+01 5.574128558432129427e-02
5.254055681113623422e+01 5.573697654383073102e-02
5.254255485109703017e+01 5.573266800306322932e-02
5.254455289105783322e+01 5.572835996193951230e-02
5.254655093101862917e+01 5.572405242039089185e-02
5.254854897097943223e+01 5.571974537832955626e-02
5.255054701094022818e+01 5.571543883568222388e-02
5.255254505090102413e+01 5.571113279237628613e-02
5.255454309086182718e+01 5.570682724832922567e-02
5.255654113082262313e+01 5.570252220346719185e-02
5.255853917078342619e+01 5.569821765770571059e-02
5.256053721074422214e+01 5.569391361097686399e-02
5.256253525070502519e+01 5.568961006320214541e-02
5.256453329066582114e+01 5.568530701429920404e-02
5.256653133062662420e+01 5.568100446418756955e-02
5.256852937058742015e+01 5.567670241280860133e-02
5.257052741054822320e+01 5.567240086006280259e-02
5.257252545050901915e+01 5.566809980588891676e-02
5.257452349046982221e+01 5.566379925020524533e-02
5.257652153043061816e+01 5.565949919292818154e-02
5.257851957039141411e+01 5.565519963398857933e-02
5.258051761035221716e+01 5.565090057331070761e-02
5.258251565031301311e+01 5.564660201080904450e-02
5.258451369027381617e+01 5.564230394640985733e-02
5.258651173023461212e+01 5.563800638004212651e-02
5.258850977019541517e+01 5.563370931162491678e-02
5.259050781015621112e+01 5.562941274108195583e-02
5.259250585011701418e+01 5.562511666833103857e-02
5.259450389007781013e+01 5.562082109330052093e-02
5.259650193003861318e+01 5.561652601591283301e-02
5.259849996999940913e+01 5.561223143609306252e-02
5.260049800996021219e+01 5.560793735376105135e-02
5.260249604992100814e+01 5.560364376883798060e-02
5.260449408988180409e+01 5.559935068125290702e-02
5.260649212984260714e+01 5.559505809092372963e-02
5.260849016980340309e+01 5.559076599777827699e-02
5.261048820976420615e+01 5.558647440173906246e-02
5.261248624972500210e+01 5.558218330272012009e-02
5.261448428968580515e+01 5.557789270066108844e-02
5.261648232964660110e+01 5.557360259547142883e-02
5.261848036960740416e+01 5.556931298707964983e-02
5.262047840956820011e+01 5.556502387541363552e-02
5.262247644952900316e+01 5.556073526038548399e-02
5.262447448948979911e+01 5.555644714192774225e-02
5.262647252945059506e+01 5.555215951995909340e-02
5.262847056941139812e+01 5.554787239440548557e-02
5.263046860937219407e+01 5.554358576519228402e-02
5.263246664933299712e+01 5.553929963223689509e-02
5.263446468929379307e+01 5.553501399546405259e-02
5.263646272925459613e+01 5.553072885480432597e-02
5.263846076921539208e+01 5.552644421017000759e-02
5.264045880917619513e+01 5.552216006149300609e-02
5.264245684913699108e+01 5.551787640869548790e-02
5.264445488909779414e+01 5.551359325169955700e-02
5.264645292905859009e+01 5.550931059042609611e-02
5.264845096901939314e+01 5.550502842480181664e-02
5.265044900898018909e+01 5.550074675474828828e-02
5.265244704894098504e+01 5.549646558019095954e-02
5.265444508890178810e+01 5.549218490105269769e-02
5.265644312886258405e+01 5.548790471725707774e-02
5.265844116882338710e+01 5.548362502872825758e-02
5.266043920878418305e+01 5.547934583538985387e-02
5.266243724874498611e+01 5.547506713716147952e-02
5.266443528870578206e+01 5.547078893397528604e-02
5.266643332866658511e+01 5.546651122574436377e-02
5.266843136862738106e+01 5.546223401239958051e-02
5.267042940858818412e+01 5.545795729386060469e-02
5.267242744854898007e+01 5.545368107006033026e-02
5.267442548850978312e+01 5.544940534090664341e-02
5.267642352847057907e+01 5.544513010633571326e-02
5.267842156843137502e+01 5.544085536626663924e-02
5.268041960839217808e+01 5.543658112062312820e-02
5.268241764835297403e+01 5.543230736933024011e-02
5.268441568831377708e+01 5.542803411231037730e-02
5.268641372827457303e+01 5.542376134949061200e-02
5.268841176823537609e+01 5.541948908078944691e-02
5.269040980819617204e+01 5.541521730613527263e-02
5.269240784815697509e+01 5.541094602545057479e-02
5.269440588811777104e+01 5.540667523865065724e-02
5.269640392807857410e+01 5.540240494567702512e-02
5.269840196803937005e+01 5.539813514644110343e-02
5.270040000800017310e+01 5.539386584086607168e-02
5.270239804796096905e+01 5.538959702888368586e-02
5.270439608792176500e+01 5.538532871041389888e-02
5.270639412788256806e+01 5.538106088537665672e-02
5.270839216784336401e+01 5.537679355369921202e-02
5.271039020780416706e+01 5.537252671530870640e-02
5.271238824776496301e+01 5.536826037012325397e-02
5.271438628772576607e+01 5.536399451807004490e-02
5.271638432768656202e+01 5.535972915907439590e-02
5.271838236764736507e+01 5.535546429306158200e-02
5.272038040760816102e+01 5.535119991994975897e-02
5.272237844756896408e+01 5.534693603966223813e-02
5.272437648752976003e+01 5.534267265212768766e-02
5.272637452749055598e+01 5.533840975727208344e-02
5.272837256745135903e+01 5.533414735501491349e-02
5.273037060741215498e+01 5.532988544527898261e-02
5.273236864737295804e+01 5.532562402799815621e-02
5.273436668733375399e+01 5.532136310308478910e-02
5.273636472729455704e+01 5.531710267047017932e-02
5.273836276725535299e+01 5.531284273007653490e-02
5.274036080721615605e+01 5.530858328182731293e-02
5.274235884717695200e+01 5.530432432564214018e-02
5.274435688713775505e+01 5.530006586145497921e-02
5.274635492709855100e+01 5.529580788918611600e-02
5.274835296705935406e+01 5.529155040875908395e-02
5.275035100702015001e+01 5.528729342009487679e-02
5.275234904698094596e+01 5.528303692312488971e-02
5.275434708694174901e+01 5.527878091776423225e-02
5.275634512690254496e+01 5.527452540394633268e-02
5.275834316686334802e+01 5.527027038158695976e-02
5.276034120682414397e+01 5.526601585062023564e-02
5.276233924678494702e+01 5.526176181096326134e-02
5.276433728674574297e+01 5.525750826254233194e-02
5.276633532670654603e+01 5.525325520527916284e-02
5.276833336666734198e+01 5.524900263910336590e-02
5.277033140662814503e+01 5.524475056393860634e-02
5.277232944658894098e+01 5.524049897970147865e-02
5.277432748654974404e+01 5.523624788632745114e-02
5.277632552651053999e+01 5.523199728373181377e-02
5.277832356647133594e+01 5.522774717184551069e-02
5.278032160643213899e+01 5.522349755059036136e-02
5.278231964639293494e+01 5.521924841989084981e-02
5.278431768635373800e+01 5.521499977967075229e-02
5.278631572631453395e+01 5.521075162985329687e-02
5.278831376627533700e+01 5.520650397036685336e-02
5.279031180623613295e+01 5.520225680113662742e-02
5.279230984619693601e+01 5.519801012208318952e-02
5.279430788615773196e+01 5.519376393313437518e-02
5.279630592611853501e+01 5.518951823420688990e-02
5.279830396607933096e+01 5.518527302523707628e-02
5.280030200604012691e+01 5.518102830614167453e-02
5.280230004600092997e+01 5.517678407684787484e-02
5.280429808596172592e+01 5.517254033727706647e-02
5.280629612592252897e+01 5.516829708736296911e-02
5.280829416588332492e+01 5.516405432702047029e-02
5.281029220584412798e+01 5.515981205617617039e-02
5.281229024580492393e+01 5.515557027476063190e-02
5.281428828576572698e+01 5.515132898268938072e-02
5.281628632572652293e+01 5.514708817989562306e-02
5.281828436568732599e+01 5.514284786629882612e-02
5.282028240564812194e+01 5.513860804182636743e-02
5.282228044560892499e+01 5.513436870640425064e-02
5.282427848556972094e+01 5.513012985995138782e-02
5.282627652553051689e+01 5.512589150239713409e-02
5.282827456549131995e+01 5.512165363366557796e-02
5.283027260545211590e+01 5.511741625367895525e-02
5.283227064541291895e+01 5.511317936236595494e-02
5.283426868537371490e+01 5.510894295965404477e-02
5.283626672533451796e+01 5.510470704546478748e-02
5.283826476529531391e+01 5.510047161971199509e-02
5.284026280525611696e+01 5.509623668234004540e-02
5.284226084521691291e+01 5.509200223326278512e-02
5.284425888517771597e+01 5.508776827240509377e-02
5.284625692513851192e+01 5.508353479969385624e-02
5.284825496509931497e+01 5.507930181505723416e-02
5.285025300506011092e+01 5.507506931841500697e-02
5.285225104502090687e+01 5.507083730969209584e-02
5.285424908498170993e+01 5.506660578882128371e-02
5.285624712494250588e+01 5.506237475571652135e-02
5.285824516490330893e+01 5.505814421030863492e-02
5.286024320486410488e+01 5.505391415252396808e-02
5.286224124482490794e+01 5.504968458228492317e-02
5.286423928478570389e+01 5.504545549951983530e-02
5.286623732474650694e+01 5.504122690414460506e-02
5.286823536470730289e+01 5.503699879609931511e-02
5.287023340466810595e+01 5.503277117529600804e-02
5.287223144462890190e+01 5.502854404166503122e-02
5.287422948458969785e+01 5.502431739512950171e-02
5.287622752455050090e+01 5.502009123561977383e-02
5.287822556451129685e+01 5.501586556305319148e-02
5.288022360447209991e+01 5.501164037736205187e-02
5.288222164443289586e+01 5.500741567847090840e-02
5.288421968439369891e+01 5.500319146629775724e-02
5.288621772435449486e+01 5.499896774077888545e-02
5.288821576431529792e+01 5.499474450182842422e-02
5.289021380427609387e+01 5.499052174938009324e-02
5.289221184423689692e+01 5.498629948335130579e-02
5.289420988419769287e+01 5.498207770367188885e-02
5.289620792415849593e+01 5.497785641027164855e-02
5.289820596411929188e+01 5.497363560306418873e-02
5.290020400408008783e+01 5.496941528199171534e-02
5.290220204404089088e+01 5.496519544696261417e-02
5.290420008400168683e+01 5.496097609791004285e-02
5.290619812396248989e+01 5.495675723475933194e-02
5.290819616392328584e+01 5.495253885743649896e-02
5.291019420388408889e+01 5.494832096586169112e-02
5.291219224384488484e+01 5.494410355996878770e-02
5.291419028380568790e+01 5.493988663967600689e-02
5.291618832376648385e+01 5.493567020491268993e-02
5.291818636372728690e+01 5.493145425560552048e-02
5.292018440368808285e+01 5.492723879167025341e-02
5.292218244364888591e+01 5.492302381304658976e-02
5.292418048360968186e+01 5.491880931964964602e-02
5.292617852357047781e+01 5.491459531140944345e-02
5.292817656353128086e+01 5.491038178825016075e-02
5.293017460349207681e+01 5.490616875009800280e-02
5.293217264345287987e+01 5.490195619687714829e-02
5.293417068341367582e+01 5.489774412851254615e-02
5.293616872337447887e+01 5.489353254493684747e-02
5.293816676333527482e+01 5.488932144606527980e-02
5.294016480329607788e+01 5.488511083183052891e-02
5.294216284325687383e+01 5.488090070215433103e-02
5.294416088321767688e+01 5.487669105696552085e-02
5.294615892317847283e+01 5.487248189618910976e-02
5.294815696313927589e+01 5.486827321974550864e-02
5.295015500310007184e+01 5.486406502757078946e-02
5.295215304306086779e+01 5.485985731958022832e-02
5.295415108302167084e+01 5.485565009570404771e-02
5.295614912298246679e+01 5.485144335586795289e-02
5.295814716294326985e+01 5.484723709999893282e-02
5.296014520290406580e+01 5.484303132802145764e-02
5.296214324286486885e+01 5.483882603986382775e-02
5.296414128282566480e+01 5.483462123544404626e-02
5.296613932278646786e+01 5.483041691469497936e-02
5.296813736274726381e+01 5.482621307754310253e-02
5.297013540270806686e+01 5.482200972390898625e-02
5.297213344266886281e+01 5.481780685372301259e-02
5.297413148262965876e+01 5.481360446690645288e-02
5.297612952259046182e+01 5.480940256338773242e-02
5.297812756255125777e+01 5.480520114309533203e-02
5.298012560251206082e+01 5.480100020594923238e-02
5.298212364247285677e+01 5.479679975188314622e-02
5.298412168243365983e+01 5.479259978081840038e-02
5.298611972239445578e+01 5.478840029267769557e-02
5.298811776235525883e+01 5.478420128739534822e-02
5.299011580231605478e+01 5.478000276488889653e-02
5.299211384227685784e+01 5.477580472508880582e-02
5.299411188223765379e+01 5.477160716791978912e-02
5.299610992219845684e+01 5.476741009330583082e-02
5.299810796215925279e+01 5.476321350118075471e-02
5.300010600212004874e+01 5.475901739146275815e-02
5.300210404208085180e+01 5.475482176407980850e-02
5.300410208204164775e+01 5.475062661895731958e-02
5.300610012200245080e+01 5.474643195602715146e-02
5.300809816196324675e+01 5.474223777520502432e-02
5.301009620192404981e+01 5.473804407642412356e-02
5.301209424188484576e+01 5.473385085961249980e-02
5.301409228184564881e+01 5.472965812468848223e-02
5.301609032180644476e+01 5.472546587158468034e-02
5.301808836176724782e+01 5.472127410022785410e-02
5.302008640172804377e+01 5.471708281053835887e-02
5.302208444168884682e+01 5.471289200244814493e-02
5.302408248164964277e+01 5.470870167588021138e-02
5.302608052161043872e+01 5.470451183075746016e-02
5.302807856157124178e+01 5.470032246701646284e-02
5.303007660153203773e+01 5.469613358457570823e-02
5.303207464149284078e+01 5.469194518336008282e-02
5.303407268145363673e+01 5.468775726330235565e-02
5.303607072141443979e+01 5.468356982432616420e-02
5.303806876137523574e+01 5.467938286635005973e-02
5.304006680133603879e+01 5.467519638931128689e-02
5.304206484129683474e+01 5.467101039313165822e-02
5.304406288125763780e+01 5.466682487774134069e-02
5.304606092121843375e+01 5.466263984306087703e-02
5.304805896117922970e+01 5.465845528901725620e-02
5.305005700114003275e+01 5.465427121554133211e-02
5.305205504110082870e+01 5.465008762255434138e-02
5.305405308106163176e+01 5.464590450998782489e-02
5.305605112102242771e+01 5.464172187776368539e-02
5.305804916098323076e+01 5.463753972581024410e-02
5.306004720094402671e+01 5.463335805405267198e-02
5.306204524090482977e+01 5.462917686242189930e-02
5.306404328086562572e+01 5.462499615083861448e-02
5.306604132082642877e+01 5.462081591923313023e-02
5.306803936078722472e+01 5.461663616752807093e-02
5.307003740074802778e+01 5.461245689565962652e-02
5.307203544070882373e+01 5.460827810354333678e-02
5.307403348066961968e+01 5.460409979110766171e-02
5.307603152063042273e+01 5.459992195828365646e-02
5.307802956059121868e+01 5.459574460499595078e-02
5.308002760055202174e+01 5.459156773116787681e-02
5.308202564051281769e+01 5.458739133673441712e-02
5.308402368047362074e+01 5.458321542161378298e-02
5.308602172043441669e+01 5.457903998573192944e-02
5.308801976039521975e+01 5.457486502902452602e-02
5.309001780035601570e+01 5.457069055141111624e-02
5.309201584031681875e+01 5.456651655282092339e-02
5.309401388027761470e+01 5.456234303317999274e-02
5.309601192023841776e+01 5.455816999241368259e-02
5.309800996019921371e+01 5.455399743045194483e-02
5.310000800016000966e+01 5.454982534721503767e-02
5.310200604012081271e+01 5.454565374263609101e-02
5.310400408008160866e+01 5.454148261664318320e-02
5.310600212004241172e+01 5.453731196915530266e-02
5.310800016000320767e+01 5.453314180010889606e-02
5.310999819996401072e+01 5.452897210942105749e-02
5.311199623992480667e+01 5.452480289702311272e-02
5.311399427988560973e+01 5.452063416284635977e-02
5.311599231984640568e+01 5.451646590681313159e-02
5.311799035980720873e+01 5.451229812884766240e-02
5.311998839976800468e+01 5.450813082888133349e-02
5.312198643972880774e+01 5.450396400683581860e-02
5.312398447968960369e+01 5.449979766264641950e-02
5.312598251965039964e+01 5.449563179623483078e-02
5.312798055961120269e+01 5.449146640752602910e-02
5.312997859957199864e+01 5.448730149645017451e-02
5.313197663953280170e+01 5.448313706293481801e-02
5.313397467949359765e+01 5.447897310690499872e-02
5.313597271945440070e+01 5.447480962828765011e-02
5.313797075941519665e+01 5.447064662700783905e-02
5.313996879937599971e+01 5.446648410299638476e-02
5.314196683933679566e+01 5.446232205618226768e-02
5.314396487929759871e+01 5.445816048648536439e-02
5.314596291925839466e+01 5.445399939384112931e-02
5.314796095921919061e+01 5.444983877816884227e-02
5.314995899917999367e+01 5.444567863940134866e-02
5.315195703914078962e+01 5.444151897745867080e-02
5.315395507910159267e+01 5.443735979227815047e-02
5.315595311906238862e+01 5.443320108378049693e-02
5.315795115902319168e+01 5.442904285188956970e-02
5.315994919898398763e+01 5.442488509654022644e-02
5.316194723894479068e+01 5.442072781765381478e-02
5.316394527890558663e+01 5.441657101516392953e-02
5.316594331886638969e+01 5.441241468899127992e-02
5.316794135882718564e+01 5.440825883906502680e-02
5.316993939878798869e+01 5.440410346531165953e-02
5.317193743874878464e+01 5.439994856766229570e-02
5.317393547870958059e+01 5.439579414603964297e-02
5.317593351867038365e+01 5.439164020037219605e-02
5.317793155863117960e+01 5.438748673058917127e-02
5.317992959859198265e+01 5.438333373661780046e-02
5.318192763855277860e+01 5.437918121838217905e-02
5.318392567851358166e+01 5.437502917581471529e-02
5.318592371847437761e+01 5.437087760883695109e-02
5.318792175843518066e+01 5.436672651738260614e-02
5.318991979839597661e+01 5.436257590137004436e-02
5.319191783835677967e+01 5.435842576073236787e-02
5.319391587831757562e+01 5.435427609539696808e-02
5.319591391827837867e+01 5.435012690529568424e-02
5.319791195823917462e+01 5.434597819034692884e-02
5.319990999819997057e+01 5.434182995048261744e-02
5.320190803816077363e+01 5.433768218563012065e-02
5.320390607812156958e+01 5.433353489571818989e-02
5.320590411808237263e+01 5.432938808067167002e-02
5.320790215804316858e+01 5.432524174041419157e-02
5.320990019800397164e+01 5.432109587488669761e-02
5.321189823796476759e+01 5.431695048400640713e-02
5.321389627792557064e+01 5.431280556770143320e-02
5.321589431788636659e+01 5.430866112589740474e-02
5.321789235784716965e+01 5.430451715852951250e-02
5.321989039780796560e+01 5.430037366552146333e-02
5.322188843776876155e+01 5.429623064679696409e-02
5.322388647772956460e+01 5.429208810229061571e-02
5.322588451769036055e+01 5.428794603192425156e-02
5.322788255765116361e+01 5.428380443563121660e-02
5.322988059761195956e+01 5.427966331332886168e-02
5.323187863757276261e+01 5.427552266495700578e-02
5.323387667753355856e+01 5.427138249043366586e-02
5.323587471749436162e+01 5.426724278969287385e-02
5.323787275745515757e+01 5.426310356265976603e-02
5.323987079741596062e+01 5.425896480926583471e-02
5.324186883737675657e+01 5.425482652943238587e-02
5.324386687733755963e+01 5.425068872308837914e-02
5.324586491729835558e+01 5.424655139016732602e-02
5.324786295725915153e+01 5.424241453059182316e-02
5.324986099721995458e+01 5.423827814428958116e-02
5.325185903718075053e+01 5.423414223119097516e-02
5.325385707714155359e+01 5.423000679122180756e-02
5.325585511710234954e+01 5.422587182431118369e-02
5.325785315706315259e+01 5.422173733038688354e-02
5.325985119702394854e+01 5.421760330937416827e-02
5.326184923698475160e+01 5.421346976120853395e-02
5.326384727694554755e+01 5.420933668580822651e-02
5.326584531690635060e+01 5.420520408310686156e-02
5.326784335686714655e+01 5.420107195302975578e-02
5.326984139682794961e+01 5.419694029550348180e-02
5.327183943678874556e+01 5.419280911046173155e-02
5.327383747674954151e+01 5.418867839782726820e-02
5.327583551671034456e+01 5.418454815752993953e-02
5.327783355667114051e+01 5.418041838949769207e-02
5.327983159663194357e+01 5.417628909366101891e-02
5.328182963659273952e+01 5.417216026994341876e-02
5.328382767655354257e+01 5.416803191827605779e-02
5.328582571651433852e+01 5.416390403858629965e-02
5.328782375647514158e+01 5.415977663079764304e-02
5.328982179643593753e+01 5.415564969484454316e-02
5.329181983639674058e+01 5.415152323065434981e-02
5.329381787635753653e+01 5.414739723815066574e-02
5.329581591631833959e+01 5.414327171726855681e-02
5.329781395627913554e+01 5.413914666792780939e-02
5.329981199623993149e+01 5.413502209006416932e-02
5.330181003620073454e+01 5.413089798359867894e-02
5.330380807616153049e+01 5.412677434846397545e-02
5.330580611612233355e+01 5.412265118458685353e-02
5.330780415608312950e+01 5.411852849189870140e-02
5.330980219604393255e+01 5.411440627032058914e-02
5.331180023600472850e+01 5.411028451979225246e-02
5.331379827596553156e+01 5.410616324022838458e-02
5.331579631592632751e+01 5.410204243156874898e-02
5.331779435588713056e+01 5.409792209373062016e-02
5.331979239584792651e+01 5.409380222665122889e-02
5.332179043580872246e+01 5.408968283025878537e-02
5.332378847576952552e+01 5.408556390447641360e-02
5.332578651573032147e+01 5.408144544923430136e-02
5.332778455569112452e+01 5.407732746446072131e-02
5.332978259565192047e+01 5.407320995008783188e-02
5.333178063561272353e+01 5.406909290603557211e-02
5.333377867557351948e+01 5.406497633223934091e-02
5.333577671553432253e+01 5.406086022862807011e-02
5.333777475549511848e+01 5.405674459512053304e-02
5.333977279545592154e+01 5.405262943165786010e-02
5.334177083541671749e+01 5.404851473815885238e-02
5.334376887537752054e+01 5.404440051456274596e-02
5.334576691533831649e+01 5.404028676078133364e-02
5.334776495529911244e+01 5.403617347675643279e-02
5.334976299525991550e+01 5.403206066241454664e-02
5.335176103522071145e+01 5.402794831768159556e-02
5.335375907518151450e+01 5.402383644248789918e-02
5.335575711514231045e+01 5.401972503676132076e-02
5.335775515510311351e+01 5.401561410042839823e-02
5.335975319506390946e+01 5.401150363341828547e-02
5.336175123502471251e+01 5.400739363566329360e-02
5.336374927498550846e+01 5.400328410709005766e-02
5.336574731494631152e+01 5.399917504762134085e-02
5.336774535490710747e+01 5.399506645719720499e-02
5.336974339486791052e+01 5.399095833573532011e-02
5.337174143482870647e+01 5.398685068316876751e-02
5.337373947478950242e+01 5.398274349942484146e-02
5.337573751475030548e+01 5.397863678443595714e-02
5.337773555471110143e+01 5.397453053813140028e-02
5.337973359467190448e+01 5.397042476043338588e-02
5.338173163463270043e+01 5.396631945127632057e-02
5.338372967459350349e+01 5.396221461058244712e-02
5.338572771455429944e+01 5.395811023828622766e-02
5.338772575451510249e+01 5.395400633431501197e-02
5.338972379447589844e+01 5.394990289859434573e-02
5.339172183443670150e+01 5.394579993106184135e-02
5.339371987439749745e+01 5.394169743163922809e-02
