9.460817216344327818e+00 3.465772667190753609e+00
9.462815256305127321e+00 3.465911599794418763e+00
9.464813296265926823e+00 3.466050438883775620e+00
9.466811336226726326e+00 3.466189184542673107e+00
9.468809376187524052e+00 3.466327836854864231e+00
9.470807416148323554e+00 3.466466395904014952e+00
9.472805456109123057e+00 3.466604861773692647e+00
9.474803496069922559e+00 3.466743234547370545e+00
9.476801536030722062e+00 3.466881514308429058e+00
9.478799575991521564e+00 3.467019701140161114e+00
9.480797615952319290e+00 3.467157795125755726e+00
9.482795655913118793e+00 3.467295796348318415e+00
9.484793695873918296e+00 3.467433704890853896e+00
9.486791735834717798e+00 3.467571520836282506e+00
9.488789775795517301e+00 3.467709244267426882e+00
9.490787815756316803e+00 3.467846875267016848e+00
9.492785855717116306e+00 3.467984413917691633e+00
9.494783895677914032e+00 3.468121860301997206e+00
9.496781935638713534e+00 3.468259214502388055e+00
9.498779975599513037e+00 3.468396476601226297e+00
9.500778015560312539e+00 3.468533646680782567e+00
9.502776055521112042e+00 3.468670724823232021e+00
9.504774095481911544e+00 3.468807711110668102e+00
9.506772135442709271e+00 3.468944605625078115e+00
9.508770175403508773e+00 3.469081408448369874e+00
9.510768215364308276e+00 3.469218119662357935e+00
9.512766255325107778e+00 3.469354739348761374e+00
9.514764295285907281e+00 3.469491267589208228e+00
9.516762335246706783e+00 3.469627704465240381e+00
9.518760375207504509e+00 3.469764050058307348e+00
9.520758415168304012e+00 3.469900304449763606e+00
9.522756455129103514e+00 3.470036467720881479e+00
9.524754495089903017e+00 3.470172539952831148e+00
9.526752535050702519e+00 3.470308521226706411e+00
9.528750575011502022e+00 3.470444411623496705e+00
9.530748614972299748e+00 3.470580211224110201e+00
9.532746654933099251e+00 3.470715920109367136e+00
9.534744694893898753e+00 3.470851538359989608e+00
9.536742734854698256e+00 3.470987066056615333e+00
9.538740774815497758e+00 3.471122503279794547e+00
9.540738814776297261e+00 3.471257850109978449e+00
9.542736854737094987e+00 3.471393106627538749e+00
9.544734894697894489e+00 3.471528272912756119e+00
9.546732934658693992e+00 3.471663349045821523e+00
9.548730974619493495e+00 3.471798335106828226e+00
9.550729014580292997e+00 3.471933231175796220e+00
9.552727054541092500e+00 3.472068037332645130e+00
9.554725094501892002e+00 3.472202753657208429e+00
9.556723134462689728e+00 3.472337380229234771e+00
9.558721174423489231e+00 3.472471917128379104e+00
9.560719214384288733e+00 3.472606364434212889e+00
9.562717254345088236e+00 3.472740722226216992e+00
9.564715294305887738e+00 3.472874990583786126e+00
9.566713334266687241e+00 3.473009169586216860e+00
9.568711374227484967e+00 3.473143259312737818e+00
9.570709414188284470e+00 3.473277259842471487e+00
9.572707454149083972e+00 3.473411171254461749e+00
9.574705494109883475e+00 3.473544993627662336e+00
9.576703534070682977e+00 3.473678727040942160e+00
9.578701574031482480e+00 3.473812371573078650e+00
9.580699613992280206e+00 3.473945927302766190e+00
9.582697653953079708e+00 3.474079394308609015e+00
9.584695693913879211e+00 3.474212772669127425e+00
9.586693733874678713e+00 3.474346062462752460e+00
9.588691773835478216e+00 3.474479263767831227e+00
9.590689813796277718e+00 3.474612376662616686e+00
9.592687853757075445e+00 3.474745401225287633e+00
9.594685893717874947e+00 3.474878337533927830e+00
9.596683933678674450e+00 3.475011185666537994e+00
9.598681973639473952e+00 3.475143945701029136e+00
9.600680013600273455e+00 3.475276617715230110e+00
9.602678053561072957e+00 3.475409201786884505e+00
9.604676093521870683e+00 3.475541697993646206e+00
9.606674133482670186e+00 3.475674106413085163e+00
9.608672173443469688e+00 3.475806427122689168e+00
9.610670213404269191e+00 3.475938660199854535e+00
9.612668253365068693e+00 3.476070805721897194e+00
9.614666293325868196e+00 3.476202863766043816e+00
9.616664333286667699e+00 3.476334834409442021e+00
9.618662373247465425e+00 3.476466717729146616e+00
9.620660413208264927e+00 3.476598513802134249e+00
9.622658453169064430e+00 3.476730222705295414e+00
9.624656493129863932e+00 3.476861844515430455e+00
9.626654533090663435e+00 3.476993379309262000e+00
9.628652573051462937e+00 3.477124827163424747e+00
9.630650613012260663e+00 3.477256188154470351e+00
9.632648652973060166e+00 3.477387462358867865e+00
9.634646692933859669e+00 3.477518649853001520e+00
9.636644732894659171e+00 3.477649750713164956e+00
9.638642772855458674e+00 3.477780765015577646e+00
9.640640812816258176e+00 3.477911692836369806e+00
9.642638852777055902e+00 3.478042534251587714e+00
9.644636892737855405e+00 3.478173289337200824e+00
9.646634932698654907e+00 3.478303958169085774e+00
9.648632972659454410e+00 3.478434540823039267e+00
9.650631012620253912e+00 3.478565037374782953e+00
9.652629052581053415e+00 3.478695447899940785e+00
9.654627092541851141e+00 3.478825772474061662e+00
9.656625132502650644e+00 3.478956011172614549e+00
9.658623172463450146e+00 3.479086164070980480e+00
9.660621212424249649e+00 3.479216231244461444e+00
9.662619252385049151e+00 3.479346212768272384e+00
9.664617292345848654e+00 3.479476108717549199e+00
9.666615332306646380e+00 3.479605919167345185e+00
9.668613372267445882e+00 3.479735644192631927e+00
9.670611412228245385e+00 3.479865283868297077e+00
9.672609452189044887e+00 3.479994838269147017e+00
9.674607492149844390e+00 3.480124307469905531e+00
9.676605532110643892e+00 3.480253691545218242e+00
9.678603572071443395e+00 3.480382990569643287e+00
9.680601612032241121e+00 3.480512204617664196e+00
9.682599651993040624e+00 3.480641333763673906e+00
9.684597691953840126e+00 3.480770378081991190e+00
9.686595731914639629e+00 3.480899337646856218e+00
9.688593771875439131e+00 3.481028212532414123e+00
9.690591811836238634e+00 3.481157002812745649e+00
9.692589851797036360e+00 3.481285708561841830e+00
9.694587891757835862e+00 3.481414329853614209e+00
9.696585931718635365e+00 3.481542866761892174e+00
9.698583971679434867e+00 3.481671319360424732e+00
9.700582011640234370e+00 3.481799687722885839e+00
9.702580051601033873e+00 3.481927971922863740e+00
9.704578091561831599e+00 3.482056172033864527e+00
9.706576131522631101e+00 3.482184288129321015e+00
9.708574171483430604e+00 3.482312320282579865e+00
9.710572211444230106e+00 3.482440268566908692e+00
9.712570251405029609e+00 3.482568133055499615e+00
9.714568291365829111e+00 3.482695913821459488e+00
9.716566331326626837e+00 3.482823610937817005e+00
9.718564371287426340e+00 3.482951224477526697e+00
9.720562411248225843e+00 3.483078754513452946e+00
9.722560451209025345e+00 3.483206201118389966e+00
9.724558491169824848e+00 3.483333564365049817e+00
9.726556531130624350e+00 3.483460844326065065e+00
9.728554571091423853e+00 3.483588041073988339e+00
9.730552611052221579e+00 3.483715154681295445e+00
9.732550651013021081e+00 3.483842185220382692e+00
9.734548690973820584e+00 3.483969132763567345e+00
9.736546730934620086e+00 3.484095997383084509e+00
9.738544770895419589e+00 3.484222779151100013e+00
9.740542810856219091e+00 3.484349478139687761e+00
9.742540850817016818e+00 3.484476094420860814e+00
9.744538890777816320e+00 3.484602628066533203e+00
9.746536930738615823e+00 3.484729079148560782e+00
9.748534970699415325e+00 3.484855447738708367e+00
9.750533010660214828e+00 3.484981733908666168e+00
9.752531050621014330e+00 3.485107937730048011e+00
9.754529090581812056e+00 3.485234059274392671e+00
9.756527130542611559e+00 3.485360098613151436e+00
9.758525170503411061e+00 3.485486055817711648e+00
9.760523210464210564e+00 3.485611930959370941e+00
9.762521250425010066e+00 3.485737724109356783e+00
9.764519290385809569e+00 3.485863435338818483e+00
9.766517330346607295e+00 3.485989064718824970e+00
9.768515370307406798e+00 3.486114612320371897e+00
9.770513410268206300e+00 3.486240078214376759e+00
9.772511450229005803e+00 3.486365462471678001e+00
9.774509490189805305e+00 3.486490765163042127e+00
9.776507530150604808e+00 3.486615986359155706e+00
9.778505570111402534e+00 3.486741126130626700e+00
9.780503610072202036e+00 3.486866184547993353e+00
9.782501650033001539e+00 3.486991161681708640e+00
9.784499689993801042e+00 3.487116057602160257e+00
9.786497729954600544e+00 3.487240872379650192e+00
9.788495769915400047e+00 3.487365606084408043e+00
9.790493809876199549e+00 3.487490258786587916e+00
9.792491849836997275e+00 3.487614830556264867e+00
9.794489889797796778e+00 3.487739321463447340e+00
9.796487929758596280e+00 3.487863731578055404e+00
9.798485969719395783e+00 3.487988060969945181e+00
9.800484009680195285e+00 3.488112309708890191e+00
9.802482049640994788e+00 3.488236477864588458e+00
9.804480089601792514e+00 3.488360565506664290e+00
9.806478129562592017e+00 3.488484572704674491e+00
9.808476169523391519e+00 3.488608499528086604e+00
9.810474209484191022e+00 3.488732346046302890e+00
9.812472249444990524e+00 3.488856112328649228e+00
9.814470289405790027e+00 3.488979798444373781e+00
9.816468329366587753e+00 3.489103404462653213e+00
9.818466369327387255e+00 3.489226930452589137e+00
9.820464409288186758e+00 3.489350376483208560e+00
9.822462449248986260e+00 3.489473742623460772e+00
9.824460489209785763e+00 3.489597028942228452e+00
9.826458529170585265e+00 3.489720235508310786e+00
9.828456569131382992e+00 3.489843362390439019e+00
9.830454609092182494e+00 3.489966409657268898e+00
9.832452649052981997e+00 3.490089377377384672e+00
9.834450689013781499e+00 3.490212265619288878e+00
9.836448728974581002e+00 3.490335074451420994e+00
9.838446768935380504e+00 3.490457803942140114e+00
9.840444808896178230e+00 3.490580454159733836e+00
9.842442848856977733e+00 3.490703025172410268e+00
9.844440888817777235e+00 3.490825517048320670e+00
9.846438928778576738e+00 3.490947929855524823e+00
9.848436968739376240e+00 3.491070263662018558e+00
9.850435008700175743e+00 3.491192518535721323e+00
9.852433048660975246e+00 3.491314694544484620e+00
9.854431088621772972e+00 3.491436791756083569e+00
9.856429128582572474e+00 3.491558810238218680e+00
9.858427168543371977e+00 3.491680750058519411e+00
9.860425208504171479e+00 3.491802611284547719e+00
9.862423248464970982e+00 3.491924393983780739e+00
9.864421288425770484e+00 3.492046098223637873e+00
9.866419328386568210e+00 3.492167724071455925e+00
9.868417368347367713e+00 3.492289271594503752e+00
9.870415408308167216e+00 3.492410740859980045e+00
9.872413448268966718e+00 3.492532131935004003e+00
9.874411488229766221e+00 3.492653444886631320e+00
9.876409528190565723e+00 3.492774679781839975e+00
9.878407568151363449e+00 3.492895836687538669e+00
9.880405608112162952e+00 3.493016915670567268e+00
9.882403648072962454e+00 3.493137916797686149e+00
9.884401688033761957e+00 3.493258840135594845e+00
9.886399727994561459e+00 3.493379685750909402e+00
9.888397767955360962e+00 3.493500453710186804e+00
9.890395807916158688e+00 3.493621144079904095e+00
9.892393847876958191e+00 3.493741756926471709e+00
9.894391887837757693e+00 3.493862292316224583e+00
9.896389927798557196e+00 3.493982750315433705e+00
9.898387967759356698e+00 3.494103130990295458e+00
9.900386007720156201e+00 3.494223434406931172e+00
9.902384047680953927e+00 3.494343660631400450e+00
9.904382087641753429e+00 3.494463809729683401e+00
9.906380127602552932e+00 3.494583881767697520e+00
9.908378167563352434e+00 3.494703876811285248e+00
9.910376207524151937e+00 3.494823794926219307e+00
9.912374247484951439e+00 3.494943636178202251e+00
9.914372287445750942e+00 3.495063400632866912e+00
9.916370327406548668e+00 3.495183088355778622e+00
9.918368367367348171e+00 3.495302699412428549e+00
9.920366407328147673e+00 3.495422233868240802e+00
9.922364447288947176e+00 3.495541691788569771e+00
9.924362487249746678e+00 3.495661073238698346e+00
9.926360527210546181e+00 3.495780378283840140e+00
9.928358567171343907e+00 3.495899606989142150e+00
9.930356607132143409e+00 3.496018759419677657e+00
9.932354647092942912e+00 3.496137835640454217e+00
9.934352687053742414e+00 3.496256835716407441e+00
9.936350727014541917e+00 3.496375759712408993e+00
9.938348766975341420e+00 3.496494607693252821e+00
9.940346806936139146e+00 3.496613379723668480e+00
9.942344846896938648e+00 3.496732075868326017e+00
9.944342886857738151e+00 3.496850696191807994e+00
9.946340926818537653e+00 3.496969240758641906e+00
9.948338966779337156e+00 3.497087709633282415e+00
9.950337006740136658e+00 3.497206102880118017e+00
9.952335046700934384e+00 3.497324420563463487e+00
9.954333086661733887e+00 3.497442662747571873e+00
9.956331126622533390e+00 3.497560829496622503e+00
9.958329166583332892e+00 3.497678920874729425e+00
9.960327206544132395e+00 3.497796936945936963e+00
9.962325246504931897e+00 3.497914877774226383e+00
9.964323286465729623e+00 3.498032743423505231e+00
9.966321326426529126e+00 3.498150533957615327e+00
9.968319366387328628e+00 3.498268249440327438e+00
9.970317406348128131e+00 3.498385889935352822e+00
9.972315446308927633e+00 3.498503455506327242e+00
9.974313486269727136e+00 3.498620946216824290e+00
9.976311526230526638e+00 3.498738362130347834e+00
9.978309566191324365e+00 3.498855703310333354e+00
9.980307606152123867e+00 3.498972969820148382e+00
9.982305646112923370e+00 3.499090161723100945e+00
9.984303686073722872e+00 3.499207279082420907e+00
9.986301726034522375e+00 3.499324321961282624e+00
9.988299765995321877e+00 3.499441290422780959e+00
9.990297805956119603e+00 3.499558184529956595e+00
9.992295845916919106e+00 3.499675004345773388e+00
9.994293885877718608e+00 3.499791749933133467e+00
9.996291925838518111e+00 3.499908421354876342e+00
9.998289965799317613e+00 3.500025018673765587e+00
1.000028800576011712e+01 3.500141541952506152e+00
1.000228604572091484e+01 3.500257991253733270e+00
1.000428408568171434e+01 3.500374366640015111e+00
1.000628212564251385e+01 3.500490668173856346e+00
1.000828016560331335e+01 3.500606895917695915e+00
1.001027820556411285e+01 3.500723049933903930e+00
1.001227624552491235e+01 3.500839130284789213e+00
1.001427428548571008e+01 3.500955137032588649e+00
1.001627232544650958e+01 3.501071070239476057e+00
1.001827036540730909e+01 3.501186929967563533e+00
1.002026840536810859e+01 3.501302716278890781e+00
1.002226644532890809e+01 3.501418429235439334e+00
1.002426448528970759e+01 3.501534068899120111e+00
1.002626252525050532e+01 3.501649635331778310e+00
1.002826056521130482e+01 3.501765128595199172e+00
1.003025860517210432e+01 3.501880548751098221e+00
1.003225664513290383e+01 3.501995895861126584e+00
1.003425468509370333e+01 3.502111169986876327e+00
1.003625272505450283e+01 3.502226371189861354e+00
1.003825076501530233e+01 3.502341499531543612e+00
1.004024880497610006e+01 3.502456555073315769e+00
1.004224684493689956e+01 3.502571537876505658e+00
1.004424488489769907e+01 3.502686448002377606e+00
1.004624292485849857e+01 3.502801285512127549e+00
1.004824096481929807e+01 3.502916050466895026e+00
1.005023900478009757e+01 3.503030742927746299e+00
1.005223704474089530e+01 3.503145362955688569e+00
1.005423508470169480e+01 3.503259910611665084e+00
1.005623312466249430e+01 3.503374385956555148e+00
1.005823116462329381e+01 3.503488789051168339e+00
1.006022920458409331e+01 3.503603119956258283e+00
1.006222724454489281e+01 3.503717378732512877e+00
1.006422528450569054e+01 3.503831565440550300e+00
1.006622332446649004e+01 3.503945680140931440e+00
1.006822136442728954e+01 3.504059722894154127e+00
1.007021940438808905e+01 3.504173693760647357e+00
1.007221744434888855e+01 3.504287592800778395e+00
1.007421548430968805e+01 3.504401420074856333e+00
1.007621352427048578e+01 3.504515175643124092e+00
1.007821156423128528e+01 3.504628859565755317e+00
1.008020960419208478e+01 3.504742471902869472e+00
1.008220764415288428e+01 3.504856012714521185e+00
1.008420568411368379e+01 3.504969482060695807e+00
1.008620372407448329e+01 3.505082880001321399e+00
1.008820176403528102e+01 3.505196206596264741e+00
1.009019980399608052e+01 3.505309461905325108e+00
1.009219784395688002e+01 3.505422645988240493e+00
1.009419588391767952e+01 3.505535758904692489e+00
1.009619392387847903e+01 3.505648800714286750e+00
1.009819196383927853e+01 3.505761771476584077e+00
1.010019000380007803e+01 3.505874671251065777e+00
1.010218804376087576e+01 3.505987500097165199e+00
1.010418608372167526e+01 3.506100258074242859e+00
1.010618412368247476e+01 3.506212945241603318e+00
1.010818216364327427e+01 3.506325561658488077e+00
1.011018020360407377e+01 3.506438107384074687e+00
1.011217824356487327e+01 3.506550582477482525e+00
1.011417628352567100e+01 3.506662986997764353e+00
1.011617432348647050e+01 3.506775321003916090e+00
1.011817236344727000e+01 3.506887584554869264e+00
1.012017040340806950e+01 3.506999777709492783e+00
1.012216844336886901e+01 3.507111900526597825e+00
1.012416648332966851e+01 3.507223953064930289e+00
1.012616452329046624e+01 3.507335935383178338e+00
1.012816256325126574e+01 3.507447847539969743e+00
1.013016060321206524e+01 3.507559689593863883e+00
1.013215864317286474e+01 3.507671461603365515e+00
1.013415668313366425e+01 3.507783163626919443e+00
1.013615472309446375e+01 3.507894795722901193e+00
1.013815276305526147e+01 3.508006357949635667e+00
1.014015080301606098e+01 3.508117850365382928e+00
1.014214884297686048e+01 3.508229273028340423e+00
1.014414688293765998e+01 3.508340625996645201e+00
1.014614492289845948e+01 3.508451909328378360e+00
1.014814296285925899e+01 3.508563123081555268e+00
1.015014100282005849e+01 3.508674267314131789e+00
1.015213904278085622e+01 3.508785342084005610e+00
1.015413708274165572e+01 3.508896347449014463e+00
1.015613512270245522e+01 3.509007283466933469e+00
1.015813316266325472e+01 3.509118150195476904e+00
1.016013120262405423e+01 3.509228947692307088e+00
1.016212924258485373e+01 3.509339676015014398e+00
1.016412728254565145e+01 3.509450335221136807e+00
1.016612532250645096e+01 3.509560925368154116e+00
1.016812336246725046e+01 3.509671446513481285e+00
1.017012140242804996e+01 3.509781898714472881e+00
1.017211944238884946e+01 3.509892282028430621e+00
1.017411748234964897e+01 3.510002596512592277e+00
1.017611552231044669e+01 3.510112842224133889e+00
1.017811356227124620e+01 3.510223019220179985e+00
1.018011160223204570e+01 3.510333127557785371e+00
1.018210964219284520e+01 3.510443167293954225e+00
1.018410768215364470e+01 3.510553138485629887e+00
1.018610572211444421e+01 3.510663041189692191e+00
1.018810376207524193e+01 3.510772875462967679e+00
1.019010180203604143e+01 3.510882641362222500e+00
1.019209984199684094e+01 3.510992338944157964e+00
1.019409788195764044e+01 3.511101968265426976e+00
1.019609592191843994e+01 3.511211529382617158e+00
1.019809396187923944e+01 3.511321022352256183e+00
1.020009200184003717e+01 3.511430447230817542e+00
1.020209004180083667e+01 3.511539804074717441e+00
1.020408808176163618e+01 3.511649092940308137e+00
1.020608612172243568e+01 3.511758313883885041e+00
1.020808416168323518e+01 3.511867466961689832e+00
1.021008220164403468e+01 3.511976552229898907e+00
1.021208024160483419e+01 3.512085569744638924e+00
1.021407828156563191e+01 3.512194519561970374e+00
1.021607632152643141e+01 3.512303401737901787e+00
1.021807436148723092e+01 3.512412216328380410e+00
1.022007240144803042e+01 3.512520963389295758e+00
1.022207044140882992e+01 3.512629642976484057e+00
1.022406848136962942e+01 3.512738255145717581e+00
1.022606652133042715e+01 3.512846799952713983e+00
1.022806456129122665e+01 3.512955277453136738e+00
1.023006260125202616e+01 3.513063687702582261e+00
1.023206064121282566e+01 3.513172030756603004e+00
1.023405868117362516e+01 3.513280306670679920e+00
1.023605672113442466e+01 3.513388515500247777e+00
1.023805476109522239e+01 3.513496657300680504e+00
1.024005280105602189e+01 3.513604732127293406e+00
1.024205084101682139e+01 3.513712740035344506e+00
1.024404888097762090e+01 3.513820681080038089e+00
1.024604692093842040e+01 3.513928555316522484e+00
1.024804496089921990e+01 3.514036362799881186e+00
1.025004300086001763e+01 3.514144103585147949e+00
1.025204104082081713e+01 3.514251777727300130e+00
1.025403908078161663e+01 3.514359385281254244e+00
1.025603712074241614e+01 3.514466926301874405e+00
1.025803516070321564e+01 3.514574400843962110e+00
1.026003320066401514e+01 3.514681808962273113e+00
1.026203124062481287e+01 3.514789150711497889e+00
1.026402928058561237e+01 3.514896426146271846e+00
1.026602732054641187e+01 3.515003635321176212e+00
1.026802536050721137e+01 3.515110778290737592e+00
1.027002340046801088e+01 3.515217855109419975e+00
1.027202144042881038e+01 3.515324865831641610e+00
1.027401948038960988e+01 3.515431810511755018e+00
1.027601752035040761e+01 3.515538689204063427e+00
1.027801556031120711e+01 3.515645501962809671e+00
1.028001360027200661e+01 3.515752248842183736e+00
1.028201164023280612e+01 3.515858929896321428e+00
1.028400968019360562e+01 3.515965545179297713e+00
1.028600772015440512e+01 3.516072094745136489e+00
1.028800576011520285e+01 3.516178578647806141e+00
1.029000380007600235e+01 3.516284996941215990e+00
1.029200184003680185e+01 3.516391349679225620e+00
1.029399987999760135e+01 3.516497636915634661e+00
1.029599791995840086e+01 3.516603858704189456e+00
1.029799595991920036e+01 3.516710015098582609e+00
1.029999399987999809e+01 3.516816106152446331e+00
1.030199203984079759e+01 3.516922131919364869e+00
1.030399007980159709e+01 3.517028092452865629e+00
1.030598811976239659e+01 3.517133987806417839e+00
1.030798615972319610e+01 3.517239818033437881e+00
1.030998419968399560e+01 3.517345583187287961e+00
1.031198223964479332e+01 3.517451283321276545e+00
1.031398027960559283e+01 3.517556918488656148e+00
1.031597831956639233e+01 3.517662488742624216e+00
1.031797635952719183e+01 3.517767994136327570e+00
1.031997439948799133e+01 3.517873434722850856e+00
1.032197243944879084e+01 3.517978810555235203e+00
1.032397047940958856e+01 3.518084121686456456e+00
1.032596851937038807e+01 3.518189368169446052e+00
1.032796655933118757e+01 3.518294550057075476e+00
1.032996459929198707e+01 3.518399667402159814e+00
1.033196263925278657e+01 3.518504720257471075e+00
1.033396067921358608e+01 3.518609708675715098e+00
1.033595871917438558e+01 3.518714632709548873e+00
1.033795675913518330e+01 3.518819492411580097e+00
1.033995479909598281e+01 3.518924287834352072e+00
1.034195283905678231e+01 3.519029019030369909e+00
1.034395087901758181e+01 3.519133686052067667e+00
1.034594891897838131e+01 3.519238288951840321e+00
1.034794695893918082e+01 3.519342827782020233e+00
1.034994499889997854e+01 3.519447302594892246e+00
1.035194303886077805e+01 3.519551713442682583e+00
1.035394107882157755e+01 3.519656060377570839e+00
1.035593911878237705e+01 3.519760343451676654e+00
1.035793715874317655e+01 3.519864562717068601e+00
1.035993519870397606e+01 3.519968718225768622e+00
1.036193323866477378e+01 3.520072810029737820e+00
1.036393127862557328e+01 3.520176838180882672e+00
1.036592931858637279e+01 3.520280802731064362e+00
1.036792735854717229e+01 3.520384703732090337e+00
1.036992539850797179e+01 3.520488541235710311e+00
1.037192343846877129e+01 3.520592315293625152e+00
1.037392147842956902e+01 3.520696025957479769e+00
1.037591951839036852e+01 3.520799673278869335e+00
1.037791755835116803e+01 3.520903257309341061e+00
1.037991559831196753e+01 3.521006778100377765e+00
1.038191363827276703e+01 3.521110235703421409e+00
1.038391167823356653e+01 3.521213630169855779e+00
1.038590971819436426e+01 3.521316961551014035e+00
1.038790775815516376e+01 3.521420229898175602e+00
1.038990579811596326e+01 3.521523435262575497e+00
1.039190383807676277e+01 3.521626577695381233e+00
1.039390187803756227e+01 3.521729657247724354e+00
1.039589991799836177e+01 3.521832673970677341e+00
1.039789795795916127e+01 3.521935627915257605e+00
1.039989599791995900e+01 3.522038519132437706e+00
1.040189403788075850e+01 3.522141347673134693e+00
1.040389207784155801e+01 3.522244113588214987e+00
1.040589011780235751e+01 3.522346816928491275e+00
1.040788815776315701e+01 3.522449457744731394e+00
1.040988619772395651e+01 3.522552036087641891e+00
1.041188423768475424e+01 3.522654552007885798e+00
1.041388227764555374e+01 3.522757005556068854e+00
1.041588031760635324e+01 3.522859396782752395e+00
1.041787835756715275e+01 3.522961725738442240e+00
1.041987639752795225e+01 3.523063992473593142e+00
1.042187443748875175e+01 3.523166197038608782e+00
1.042387247744954948e+01 3.523268339483845324e+00
1.042587051741034898e+01 3.523370419859599423e+00
1.042786855737114848e+01 3.523472438216129099e+00
1.042986659733194799e+01 3.523574394603630200e+00
1.043186463729274749e+01 3.523676289072254608e+00
1.043386267725354699e+01 3.523778121672102248e+00
1.043586071721434472e+01 3.523879892453219309e+00
1.043785875717514422e+01 3.523981601465609348e+00
1.043985679713594372e+01 3.524083248759211529e+00
1.044185483709674322e+01 3.524184834383927267e+00
1.044385287705754273e+01 3.524286358389606022e+00
1.044585091701834223e+01 3.524387820826039963e+00
1.044784895697913996e+01 3.524489221742975076e+00
1.044984699693993946e+01 3.524590561190111160e+00
1.045184503690073896e+01 3.524691839217090727e+00
1.045384307686153846e+01 3.524793055873510550e+00
1.045584111682233797e+01 3.524894211208915884e+00
1.045783915678313747e+01 3.524995305272802248e+00
1.045983719674393697e+01 3.525096338114614092e+00
1.046183523670473470e+01 3.525197309783749233e+00
1.046383327666553420e+01 3.525298220329553978e+00
1.046583131662633370e+01 3.525399069801323115e+00
1.046782935658713320e+01 3.525499858248304808e+00
1.046982739654793271e+01 3.525600585719696145e+00
1.047182543650873221e+01 3.525701252264644925e+00
1.047382347646952994e+01 3.525801857932248318e+00
1.047582151643032944e+01 3.525902402771555089e+00
1.047781955639112894e+01 3.526002886831564265e+00
1.047981759635192844e+01 3.526103310161228244e+00
1.048181563631272795e+01 3.526203672809445688e+00
1.048381367627352745e+01 3.526303974825068188e+00
1.048581171623432517e+01 3.526404216256897151e+00
1.048780975619512468e+01 3.526504397153688686e+00
1.048980779615592418e+01 3.526604517564145169e+00
1.049180583611672368e+01 3.526704577536925456e+00
1.049380387607752319e+01 3.526804577120632445e+00
1.049580191603832269e+01 3.526904516363823294e+00
1.049779995599912041e+01 3.527004395315010754e+00
1.049979799595991992e+01 3.527104214022651618e+00
1.050179603592071942e+01 3.527203972535159160e+00
1.050379407588151892e+01 3.527303670900897359e+00
1.050579211584231842e+01 3.527403309168178680e+00
1.050779015580311793e+01 3.527502887385269847e+00
1.050978819576391565e+01 3.527602405600388735e+00
1.051178623572471516e+01 3.527701863861703924e+00
1.051378427568551466e+01 3.527801262217336919e+00
1.051578231564631416e+01 3.527900600715363044e+00
1.051778035560711366e+01 3.527999879403799444e+00
1.051977839556791317e+01 3.528099098330629957e+00
1.052177643552871267e+01 3.528198257543781136e+00
1.052377447548951039e+01 3.528297357091129349e+00
1.052577251545030990e+01 3.528396397020510999e+00
1.052777055541110940e+01 3.528495377379709641e+00
1.052976859537190890e+01 3.528594298216463088e+00
1.053176663533270840e+01 3.528693159578453642e+00
1.053376467529350791e+01 3.528791961513330744e+00
1.053576271525430563e+01 3.528890704068684325e+00
1.053776075521510514e+01 3.528989387292060353e+00
1.053975879517590464e+01 3.529088011230955502e+00
1.054175683513670414e+01 3.529186575932822922e+00
1.054375487509750364e+01 3.529285081445062477e+00
1.054575291505830315e+01 3.529383527815035393e+00
1.054775095501910087e+01 3.529481915090046940e+00
1.054974899497990037e+01 3.529580243317357979e+00
1.055174703494069988e+01 3.529678512544184965e+00
1.055374507490149938e+01 3.529776722817692391e+00
1.055574311486229888e+01 3.529874874185001232e+00
1.055774115482309838e+01 3.529972966693184055e+00
1.055973919478389611e+01 3.530071000389268132e+00
1.056173723474469561e+01 3.530168975320230995e+00
1.056373527470549512e+01 3.530266891533004880e+00
1.056573331466629462e+01 3.530364749074474506e+00
1.056773135462709412e+01 3.530462547991479294e+00
1.056972939458789362e+01 3.530560288330810259e+00
1.057172743454869313e+01 3.530657970139211788e+00
1.057372547450949085e+01 3.530755593463384745e+00
1.057572351447029035e+01 3.530853158349976262e+00
1.057772155443108986e+01 3.530950664845599718e+00
1.057971959439188936e+01 3.531048112996806321e+00
1.058171763435268886e+01 3.531145502850113083e+00
1.058371567431348836e+01 3.531242834451988166e+00
1.058571371427428609e+01 3.531340107848845555e+00
1.058771175423508559e+01 3.531437323087060154e+00
1.058970979419588510e+01 3.531534480212969118e+00
1.059170783415668460e+01 3.531631579272841659e+00
1.059370587411748410e+01 3.531728620312917677e+00
1.059570391407828360e+01 3.531825603379390444e+00
1.059770195403908133e+01 3.531922528518399496e+00
1.059969999399988083e+01 3.532019395776045290e+00
1.060169803396068033e+01 3.532116205198378101e+00
1.060369607392147984e+01 3.532212956831404682e+00
1.060569411388227934e+01 3.532309650721084271e+00
1.060769215384307884e+01 3.532406286913333915e+00
1.060969019380387657e+01 3.532502865454019592e+00
1.061168823376467607e+01 3.532599386388970419e+00
1.061368627372547557e+01 3.532695849763960894e+00
1.061568431368627508e+01 3.532792255624723321e+00
1.061768235364707458e+01 3.532888604016945155e+00
1.061968039360787408e+01 3.532984894986271218e+00
1.062167843356867181e+01 3.533081128578293484e+00
1.062367647352947131e+01 3.533177304838567956e+00
