4.784716094321887425e+01 3.580228774102578448e+00
4.784915898317967020e+01 3.580229414882175831e+00
4.785115702314047326e+01 3.580230055580502224e+00
4.785315506310126921e+01 3.580230696197572282e+00
4.785515310306207226e+01 3.580231336733397107e+00
4.785715114302286821e+01 3.580231977187994019e+00
4.785914918298367127e+01 3.580232617561375896e+00
4.786114722294446722e+01 3.580233257853555173e+00
4.786314526290527027e+01 3.580233898064546061e+00
4.786514330286606622e+01 3.580234538194361438e+00
4.786714134282686217e+01 3.580235178243017291e+00
4.786913938278766523e+01 3.580235818210524723e+00
4.787113742274846118e+01 3.580236458096900165e+00
4.787313546270926423e+01 3.580237097902154719e+00
4.787513350267006018e+01 3.580237737626303929e+00
4.787713154263086324e+01 3.580238377269361116e+00
4.787912958259165919e+01 3.580239016831340049e+00
4.788112762255246224e+01 3.580239656312254048e+00
4.788312566251325819e+01 3.580240295712116882e+00
4.788512370247406125e+01 3.580240935030941873e+00
4.788712174243485720e+01 3.580241574268743232e+00
4.788911978239566025e+01 3.580242213425533837e+00
4.789111782235645620e+01 3.580242852501328343e+00
4.789311586231725215e+01 3.580243491496140518e+00
4.789511390227805521e+01 3.580244130409983683e+00
4.789711194223885116e+01 3.580244769242872049e+00
4.789910998219965421e+01 3.580245407994818496e+00
4.790110802216045016e+01 3.580246046665835902e+00
4.790310606212125322e+01 3.580246685255939365e+00
4.790510410208204917e+01 3.580247323765143985e+00
4.790710214204285222e+01 3.580247962193459976e+00
4.790910018200364817e+01 3.580248600540902881e+00
4.791109822196445123e+01 3.580249238807486023e+00
4.791309626192524718e+01 3.580249876993223168e+00
4.791509430188604313e+01 3.580250515098126751e+00
4.791709234184684618e+01 3.580251153122214536e+00
4.791909038180764213e+01 3.580251791065494515e+00
4.792108842176844519e+01 3.580252428927985342e+00
4.792308646172924114e+01 3.580253066709697229e+00
4.792508450169004419e+01 3.580253704410645277e+00
4.792708254165084014e+01 3.580254342030842363e+00
4.792908058161164320e+01 3.580254979570303142e+00
4.793107862157243915e+01 3.580255617029040049e+00
4.793307666153324220e+01 3.580256254407069516e+00
4.793507470149403815e+01 3.580256891704400424e+00
4.793707274145484121e+01 3.580257528921048760e+00
4.793907078141563716e+01 3.580258166057030511e+00
4.794106882137643311e+01 3.580258803112355004e+00
4.794306686133723616e+01 3.580259440087040002e+00
4.794506490129803211e+01 3.580260076981096162e+00
4.794706294125883517e+01 3.580260713794537697e+00
4.794906098121963112e+01 3.580261350527378816e+00
4.795105902118043417e+01 3.580261987179632399e+00
4.795305706114123012e+01 3.580262623751313544e+00
4.795505510110203318e+01 3.580263260242434242e+00
4.795705314106282913e+01 3.580263896653008704e+00
4.795905118102363218e+01 3.580264532983050252e+00
4.796104922098442813e+01 3.580265169232573097e+00
4.796304726094523119e+01 3.580265805401589674e+00
4.796504530090602714e+01 3.580266441490115081e+00
4.796704334086682309e+01 3.580267077498160866e+00
4.796904138082762614e+01 3.580267713425743459e+00
4.797103942078842209e+01 3.580268349272873518e+00
4.797303746074922515e+01 3.580268985039567475e+00
4.797503550071002110e+01 3.580269620725836432e+00
4.797703354067082415e+01 3.580270256331695045e+00
4.797903158063162010e+01 3.580270891857155746e+00
4.798102962059242316e+01 3.580271527302233192e+00
4.798302766055321911e+01 3.580272162666942481e+00
4.798502570051402216e+01 3.580272797951293384e+00
4.798702374047481811e+01 3.580273433155302776e+00
4.798902178043561406e+01 3.580274068278982647e+00
4.799101982039641712e+01 3.580274703322345875e+00
4.799301786035721307e+01 3.580275338285408893e+00
4.799501590031801612e+01 3.580275973168182801e+00
4.799701394027881207e+01 3.580276607970680480e+00
4.799901198023961513e+01 3.580277242692917472e+00
4.800101002020041108e+01 3.580277877334906211e+00
4.800300806016121413e+01 3.580278511896660465e+00
4.800500610012201008e+01 3.580279146378194000e+00
4.800700414008281314e+01 3.580279780779521026e+00
4.800900218004360909e+01 3.580280415100652203e+00
4.801100022000441214e+01 3.580281049341605293e+00
4.801299825996520809e+01 3.580281683502390067e+00
4.801499629992600404e+01 3.580282317583021623e+00
4.801699433988680710e+01 3.580282951583513285e+00
4.801899237984760305e+01 3.580283585503878818e+00
4.802099041980840610e+01 3.580284219344130658e+00
4.802298845976920205e+01 3.580284853104284348e+00
4.802498649973000511e+01 3.580285486784352322e+00
4.802698453969080106e+01 3.580286120384345683e+00
4.802898257965160411e+01 3.580286753904282637e+00
4.803098061961240006e+01 3.580287387344173400e+00
4.803297865957320312e+01 3.580288020704032181e+00
4.803497669953399907e+01 3.580288653983873637e+00
4.803697473949480212e+01 3.580289287183708424e+00
4.803897277945559807e+01 3.580289920303552087e+00
4.804097081941639402e+01 3.580290553343418392e+00
4.804296885937719708e+01 3.580291186303320661e+00
4.804496689933799303e+01 3.580291819183271329e+00
4.804696493929879608e+01 3.580292451983284163e+00
4.804896297925959203e+01 3.580293084703372486e+00
4.805096101922039509e+01 3.580293717343550952e+00
4.805295905918119104e+01 3.580294349903831996e+00
4.805495709914199409e+01 3.580294982384228497e+00
4.805695513910279004e+01 3.580295614784755998e+00
4.805895317906359310e+01 3.580296247105426932e+00
4.806095121902438905e+01 3.580296879346253291e+00
4.806294925898519210e+01 3.580297511507248842e+00
4.806494729894598805e+01 3.580298143588429571e+00
4.806694533890678400e+01 3.580298775589806137e+00
4.806894337886758706e+01 3.580299407511394083e+00
4.807094141882838301e+01 3.580300039353204511e+00
4.807293945878918606e+01 3.580300671115252520e+00
4.807493749874998201e+01 3.580301302797551433e+00
4.807693553871078507e+01 3.580301934400114128e+00
4.807893357867158102e+01 3.580302565922955260e+00
4.808093161863238407e+01 3.580303197366086376e+00
4.808292965859318002e+01 3.580303828729522575e+00
4.808492769855398308e+01 3.580304460013274515e+00
4.808692573851477903e+01 3.580305091217360403e+00
4.808892377847557498e+01 3.580305722341788677e+00
4.809092181843637803e+01 3.580306353386575768e+00
4.809291985839717398e+01 3.580306984351732780e+00
4.809491789835797704e+01 3.580307615237276142e+00
4.809691593831877299e+01 3.580308246043217846e+00
4.809891397827957604e+01 3.580308876769569881e+00
4.810091201824037199e+01 3.580309507416346460e+00
4.810291005820117505e+01 3.580310137983561791e+00
4.810490809816197100e+01 3.580310768471229643e+00
4.810690613812277405e+01 3.580311398879362450e+00
4.810890417808357000e+01 3.580312029207973090e+00
4.811090221804437306e+01 3.580312659457075330e+00
4.811290025800516901e+01 3.580313289626682050e+00
4.811489829796596496e+01 3.580313919716809679e+00
4.811689633792676801e+01 3.580314549727466655e+00
4.811889437788756396e+01 3.580315179658670743e+00
4.812089241784836702e+01 3.580315809510432157e+00
4.812289045780916297e+01 3.580316439282765550e+00
4.812488849776996602e+01 3.580317068975684691e+00
4.812688653773076197e+01 3.580317698589202458e+00
4.812888457769156503e+01 3.580318328123332172e+00
4.813088261765236098e+01 3.580318957578088934e+00
4.813288065761316403e+01 3.580319586953481181e+00
4.813487869757395998e+01 3.580320216249527565e+00
4.813687673753476304e+01 3.580320845466237856e+00
4.813887477749555899e+01 3.580321474603628928e+00
4.814087281745635494e+01 3.580322103661711441e+00
4.814287085741715799e+01 3.580322732640498273e+00
4.814486889737795394e+01 3.580323361540004523e+00
4.814686693733875700e+01 3.580323990360242625e+00
4.814886497729955295e+01 3.580324619101226347e+00
4.815086301726035600e+01 3.580325247762968566e+00
4.815286105722115195e+01 3.580325876345483938e+00
4.815485909718195501e+01 3.580326504848782676e+00
4.815685713714275096e+01 3.580327133272881213e+00
4.815885517710355401e+01 3.580327761617791538e+00
4.816085321706434996e+01 3.580328389883526530e+00
4.816285125702514591e+01 3.580329018070100400e+00
4.816484929698594897e+01 3.580329646177525582e+00
4.816684733694674492e+01 3.580330274205816732e+00
4.816884537690754797e+01 3.580330902154985395e+00
4.817084341686834392e+01 3.580331530025047115e+00
4.817284145682914698e+01 3.580332157816012106e+00
4.817483949678994293e+01 3.580332785527896799e+00
4.817683753675074598e+01 3.580333413160712297e+00
4.817883557671154193e+01 3.580334040714472366e+00
4.818083361667234499e+01 3.580334668189191216e+00
4.818283165663314094e+01 3.580335295584881727e+00
4.818482969659394399e+01 3.580335922901556334e+00
4.818682773655473994e+01 3.580336550139227914e+00
4.818882577651553589e+01 3.580337177297912010e+00
4.819082381647633895e+01 3.580337804377620614e+00
4.819282185643713490e+01 3.580338431378366160e+00
4.819481989639793795e+01 3.580339058300163746e+00
4.819681793635873390e+01 3.580339685143024031e+00
4.819881597631953696e+01 3.580340311906962114e+00
4.820081401628033291e+01 3.580340938591991762e+00
4.820281205624113596e+01 3.580341565198124965e+00
4.820481009620193191e+01 3.580342191725375489e+00
4.820680813616273497e+01 3.580342818173756214e+00
4.820880617612353092e+01 3.580343444543280462e+00
4.821080421608433397e+01 3.580344070833961556e+00
4.821280225604512992e+01 3.580344697045812818e+00
4.821480029600592587e+01 3.580345323178848460e+00
4.821679833596672893e+01 3.580345949233080027e+00
4.821879637592752488e+01 3.580346575208521731e+00
4.822079441588832793e+01 3.580347201105185562e+00
4.822279245584912388e+01 3.580347826923087062e+00
4.822479049580992694e+01 3.580348452662236891e+00
4.822678853577072289e+01 3.580349078322649703e+00
4.822878657573152594e+01 3.580349703904338821e+00
4.823078461569232189e+01 3.580350329407315790e+00
4.823278265565312495e+01 3.580350954831595711e+00
4.823478069561392090e+01 3.580351580177192350e+00
4.823677873557471685e+01 3.580352205444115921e+00
4.823877677553551990e+01 3.580352830632381966e+00
4.824077481549631585e+01 3.580353455742003366e+00
4.824277285545711891e+01 3.580354080772993441e+00
4.824477089541791486e+01 3.580354705725365072e+00
4.824676893537871791e+01 3.580355330599129360e+00
4.824876697533951386e+01 3.580355955394303180e+00
4.825076501530031692e+01 3.580356580110897635e+00
4.825276305526111287e+01 3.580357204748926936e+00
4.825476109522191592e+01 3.580357829308403073e+00
4.825675913518271187e+01 3.580358453789339368e+00
4.825875717514351493e+01 3.580359078191750033e+00
4.826075521510431088e+01 3.580359702515646614e+00
4.826275325506510683e+01 3.580360326761044654e+00
4.826475129502590988e+01 3.580360950927955699e+00
4.826674933498670583e+01 3.580361575016392184e+00
4.826874737494750889e+01 3.580362199026368764e+00
4.827074541490830484e+01 3.580362822957897428e+00
4.827274345486910789e+01 3.580363446810992389e+00
4.827474149482990384e+01 3.580364070585666081e+00
4.827673953479070690e+01 3.580364694281932270e+00
4.827873757475150285e+01 3.580365317899802502e+00
4.828073561471230590e+01 3.580365941439291877e+00
4.828273365467310185e+01 3.580366564900413273e+00
4.828473169463390491e+01 3.580367188283178681e+00
4.828672973459470086e+01 3.580367811587601867e+00
4.828872777455549681e+01 3.580368434813695711e+00
4.829072581451629986e+01 3.580369057961474866e+00
4.829272385447709581e+01 3.580369681030949547e+00
4.829472189443789887e+01 3.580370304022135741e+00
4.829671993439869482e+01 3.580370926935044551e+00
4.829871797435949787e+01 3.580371549769690187e+00
4.830071601432029382e+01 3.580372172526085528e+00
4.830271405428109688e+01 3.580372795204242564e+00
4.830471209424189283e+01 3.580373417804176839e+00
4.830671013420269588e+01 3.580374040325899898e+00
4.830870817416349183e+01 3.580374662769422400e+00
4.831070621412429489e+01 3.580375285134762997e+00
4.831270425408509084e+01 3.580375907421930126e+00
4.831470229404588679e+01 3.580376529630939775e+00
4.831670033400668984e+01 3.580377151761803045e+00
4.831869837396748579e+01 3.580377773814534148e+00
4.832069641392828885e+01 3.580378395789145074e+00
4.832269445388908480e+01 3.580379017685650478e+00
4.832469249384988785e+01 3.580379639504061906e+00
4.832669053381068380e+01 3.580380261244394013e+00
4.832868857377148686e+01 3.580380882906659235e+00
4.833068661373228281e+01 3.580381504490868672e+00
4.833268465369308586e+01 3.580382125997038312e+00
4.833468269365388181e+01 3.580382747425179701e+00
4.833668073361467776e+01 3.580383368775306163e+00
4.833867877357548082e+01 3.580383990047430132e+00
4.834067681353627677e+01 3.580384611241565374e+00
4.834267485349707982e+01 3.580385232357726100e+00
4.834467289345787577e+01 3.580385853395923856e+00
4.834667093341867883e+01 3.580386474356171966e+00
4.834866897337947478e+01 3.580387095238482864e+00
4.835066701334027783e+01 3.580387716042870760e+00
4.835266505330107378e+01 3.580388336769347202e+00
4.835466309326187684e+01 3.580388957417927287e+00
4.835666113322267279e+01 3.580389577988623007e+00
4.835865917318347584e+01 3.580390198481446795e+00
4.836065721314427179e+01 3.580390818896411975e+00
4.836265525310506774e+01 3.580391439233532314e+00
4.836465329306587080e+01 3.580392059492819801e+00
4.836665133302666675e+01 3.580392679674288203e+00
4.836864937298746980e+01 3.580393299777950844e+00
4.837064741294826575e+01 3.580393919803819713e+00
4.837264545290906881e+01 3.580394539751908134e+00
4.837464349286986476e+01 3.580395159622229428e+00
4.837664153283066781e+01 3.580395779414796920e+00
4.837863957279146376e+01 3.580396399129623042e+00
4.838063761275226682e+01 3.580397018766720674e+00
4.838263565271306277e+01 3.580397638326102250e+00
4.838463369267386582e+01 3.580398257807782425e+00
4.838663173263466177e+01 3.580398877211772746e+00
4.838862977259545772e+01 3.580399496538089199e+00
4.839062781255626078e+01 3.580400115786739779e+00
4.839262585251705673e+01 3.580400734957741360e+00
4.839462389247785978e+01 3.580401354051105489e+00
4.839662193243865573e+01 3.580401973066843713e+00
4.839861997239945879e+01 3.580402592004971574e+00
4.840061801236025474e+01 3.580403210865502839e+00
4.840261605232105779e+01 3.580403829648445502e+00
4.840461409228185374e+01 3.580404448353817770e+00
4.840661213224265680e+01 3.580405066981629858e+00
4.840861017220345275e+01 3.580405685531895088e+00
4.841060821216424870e+01 3.580406304004627671e+00
4.841260625212505175e+01 3.580406922399838709e+00
4.841460429208584770e+01 3.580407540717542858e+00
4.841660233204665076e+01 3.580408158957752107e+00
4.841860037200744671e+01 3.580408777120480224e+00
4.842059841196824976e+01 3.580409395205738310e+00
4.842259645192904571e+01 3.580410013213541021e+00
4.842459449188984877e+01 3.580410631143901234e+00
4.842659253185064472e+01 3.580411248996831830e+00
4.842859057181144777e+01 3.580411866772345242e+00
4.843058861177224372e+01 3.580412484470453460e+00
4.843258665173304678e+01 3.580413102091170696e+00
4.843458469169384273e+01 3.580413719634510272e+00
4.843658273165463868e+01 3.580414337100484179e+00
4.843858077161544173e+01 3.580414954489106183e+00
4.844057881157623768e+01 3.580415571800388719e+00
4.844257685153704074e+01 3.580416189034343333e+00
4.844457489149783669e+01 3.580416806190986012e+00
4.844657293145863974e+01 3.580417423270327415e+00
4.844857097141943569e+01 3.580418040272379532e+00
4.845056901138023875e+01 3.580418657197158350e+00
4.845256705134103470e+01 3.580419274044674083e+00
4.845456509130183775e+01 3.580419890814943162e+00
4.845656313126263370e+01 3.580420507507974026e+00
4.845856117122343676e+01 3.580421124123781329e+00
4.846055921118423271e+01 3.580421740662377950e+00
4.846255725114502866e+01 3.580422357123777655e+00
4.846455529110583171e+01 3.580422973507992879e+00
4.846655333106662766e+01 3.580423589815036500e+00
4.846855137102743072e+01 3.580424206044920510e+00
4.847054941098822667e+01 3.580424822197660006e+00
4.847254745094902972e+01 3.580425438273264760e+00
4.847454549090982567e+01 3.580426054271750314e+00
4.847654353087062873e+01 3.580426670193127325e+00
4.847854157083142468e+01 3.580427286037411339e+00
4.848053961079222773e+01 3.580427901804611679e+00
4.848253765075302368e+01 3.580428517494744334e+00
4.848453569071382674e+01 3.580429133107822626e+00
4.848653373067462269e+01 3.580429748643855437e+00
4.848853177063541864e+01 3.580430364102858753e+00
4.849052981059622169e+01 3.580430979484844123e+00
4.849252785055701764e+01 3.580431594789825755e+00
4.849452589051782070e+01 3.580432210017815642e+00
4.849652393047861665e+01 3.580432825168827105e+00
4.849852197043941970e+01 3.580433440242872134e+00
4.850052001040021565e+01 3.580434055239964497e+00
4.850251805036101871e+01 3.580434670160115740e+00
4.850451609032181466e+01 3.580435285003339629e+00
4.850651413028261771e+01 3.580435899769649488e+00
4.850851217024341366e+01 3.580436514459057307e+00
4.851051021020420961e+01 3.580437129071576408e+00
4.851250825016501267e+01 3.580437743607219225e+00
4.851450629012580862e+01 3.580438358065996862e+00
4.851650433008661167e+01 3.580438972447925750e+00
4.851850237004740762e+01 3.580439586753016989e+00
4.852050041000821068e+01 3.580440200981283017e+00
4.852249844996900663e+01 3.580440815132737153e+00
4.852449648992980968e+01 3.580441429207391835e+00
4.852649452989060563e+01 3.580442043205259495e+00
4.852849256985140869e+01 3.580442657126353456e+00
4.853049060981220464e+01 3.580443270970687930e+00
4.853248864977300769e+01 3.580443884738273130e+00
4.853448668973380364e+01 3.580444498429123268e+00
4.853648472969459959e+01 3.580445112043251221e+00
4.853848276965540265e+01 3.580445725580668981e+00
4.854048080961619860e+01 3.580446339041389425e+00
4.854247884957700165e+01 3.580446952425426765e+00
4.854447688953779760e+01 3.580447565732793436e+00
4.854647492949860066e+01 3.580448178963499206e+00
4.854847296945939661e+01 3.580448792117561396e+00
4.855047100942019966e+01 3.580449405194988888e+00
4.855246904938099561e+01 3.580450018195795892e+00
4.855446708934179867e+01 3.580450631119996618e+00
4.855646512930259462e+01 3.580451243967602615e+00
4.855846316926339767e+01 3.580451856738625871e+00
4.856046120922419362e+01 3.580452469433080598e+00
4.856245924918498957e+01 3.580453082050978342e+00
4.856445728914579263e+01 3.580453694592331981e+00
4.856645532910658858e+01 3.580454307057155283e+00
4.856845336906739163e+01 3.580454919445461126e+00
4.857045140902818758e+01 3.580455531757260168e+00
4.857244944898899064e+01 3.580456143992567508e+00
4.857444748894978659e+01 3.580456756151393360e+00
4.857644552891058964e+01 3.580457368233753268e+00
4.857844356887138559e+01 3.580457980239658777e+00
4.858044160883218865e+01 3.580458592169121435e+00
4.858243964879298460e+01 3.580459204022156783e+00
4.858443768875378055e+01 3.580459815798775036e+00
4.858643572871458360e+01 3.580460427498989073e+00
4.858843376867537955e+01 3.580461039122813105e+00
4.859043180863618261e+01 3.580461650670258233e+00
4.859242984859697856e+01 3.580462262141338226e+00
4.859442788855778161e+01 3.580462873536064627e+00
4.859642592851857756e+01 3.580463484854451650e+00
4.859842396847938062e+01 3.580464096096511284e+00
4.860042200844017657e+01 3.580464707262257296e+00
4.860242004840097962e+01 3.580465318351700788e+00
4.860441808836177557e+01 3.580465929364854638e+00
4.860641612832257863e+01 3.580466540301732614e+00
4.860841416828337458e+01 3.580467151162346262e+00
4.861041220824417053e+01 3.580467761946709349e+00
4.861241024820497358e+01 3.580468372654832532e+00
4.861440828816576953e+01 3.580468983286730911e+00
4.861640632812657259e+01 3.580469593842417808e+00
4.861840436808736854e+01 3.580470204321901662e+00
4.862040240804817159e+01 3.580470814725200679e+00
4.862240044800896754e+01 3.580471425052322409e+00
4.862439848796977060e+01 3.580472035303283285e+00
4.862639652793056655e+01 3.580472645478093074e+00
4.862839456789136960e+01 3.580473255576767766e+00
4.863039260785216555e+01 3.580473865599316685e+00
4.863239064781296861e+01 3.580474475545754043e+00
4.863438868777376456e+01 3.580475085416091829e+00
4.863638672773456051e+01 3.580475695210344256e+00
4.863838476769536356e+01 3.580476304928523312e+00
4.864038280765615951e+01 3.580476914570640545e+00
4.864238084761696257e+01 3.580477524136709278e+00
4.864437888757775852e+01 3.580478133626742832e+00
4.864637692753856157e+01 3.580478743040753198e+00
4.864837496749935752e+01 3.580479352378753699e+00
4.865037300746016058e+01 3.580479961640754993e+00
4.865237104742095653e+01 3.580480570826772624e+00
4.865436908738175958e+01 3.580481179936816361e+00
4.865636712734255553e+01 3.580481788970900858e+00
4.865836516730335148e+01 3.580482397929038108e+00
4.866036320726415454e+01 3.580483006811240543e+00
4.866236124722495049e+01 3.580483615617521043e+00
4.866435928718575354e+01 3.580484224347892042e+00
4.866635732714654949e+01 3.580484833002366862e+00
4.866835536710735255e+01 3.580485441580956163e+00
4.867035340706814850e+01 3.580486050083675931e+00
4.867235144702895155e+01 3.580486658510535491e+00
4.867434948698974750e+01 3.580487266861548612e+00
4.867634752695055056e+01 3.580487875136727727e+00
4.867834556691134651e+01 3.580488483336086603e+00
4.868034360687214956e+01 3.580489091459636786e+00
4.868234164683294551e+01 3.580489699507390267e+00
4.868433968679374146e+01 3.580490307479360368e+00
4.868633772675454452e+01 3.580490915375560856e+00
4.868833576671534047e+01 3.580491523196002834e+00
4.869033380667614352e+01 3.580492130940699624e+00
4.869233184663693947e+01 3.580492738609662329e+00
4.869432988659774253e+01 3.580493346202905158e+00
4.869632792655853848e+01 3.580493953720440103e+00
4.869832596651934153e+01 3.580494561162280487e+00
4.870032400648013748e+01 3.580495168528437411e+00
4.870232204644094054e+01 3.580495775818924198e+00
4.870432008640173649e+01 3.580496383033753727e+00
4.870631812636253954e+01 3.580496990172938432e+00
4.870831616632333549e+01 3.580497597236490748e+00
4.871031420628413144e+01 3.580498204224423109e+00
4.871231224624493450e+01 3.580498811136747506e+00
4.871431028620573045e+01 3.580499417973479037e+00
4.871630832616653350e+01 3.580500024734627473e+00
4.871830636612732945e+01 3.580500631420206137e+00
4.872030440608813251e+01 3.580501238030227462e+00
4.872230244604892846e+01 3.580501844564705216e+00
4.872430048600973151e+01 3.580502451023650501e+00
4.872629852597052746e+01 3.580503057407075307e+00
4.872829656593133052e+01 3.580503663714994733e+00
4.873029460589212647e+01 3.580504269947419438e+00
4.873229264585292952e+01 3.580504876104361411e+00
4.873429068581372547e+01 3.580505482185835309e+00
4.873628872577452142e+01 3.580506088191851788e+00
4.873828676573532448e+01 3.580506694122423728e+00
4.874028480569612043e+01 3.580507299977564450e+00
4.874228284565692348e+01 3.580507905757286391e+00
4.874428088561771943e+01 3.580508511461601096e+00
4.874627892557852249e+01 3.580509117090522331e+00
4.874827696553931844e+01 3.580509722644061199e+00
4.875027500550012149e+01 3.580510328122230135e+00
4.875227304546091744e+01 3.580510933525043349e+00
4.875427108542172050e+01 3.580511538852511944e+00
4.875626912538251645e+01 3.580512144104649241e+00
4.875826716534331240e+01 3.580512749281469009e+00
4.876026520530411545e+01 3.580513354382979685e+00
4.876226324526491140e+01 3.580513959409197700e+00
4.876426128522571446e+01 3.580514564360133711e+00
4.876625932518651041e+01 3.580515169235799711e+00
4.876825736514731346e+01 3.580515774036209464e+00
4.877025540510810941e+01 3.580516378761376295e+00
4.877225344506891247e+01 3.580516983411309972e+00
4.877425148502970842e+01 3.580517587986025152e+00
4.877624952499051147e+01 3.580518192485533380e+00
4.877824756495130742e+01 3.580518796909847978e+00
4.878024560491211048e+01 3.580519401258979162e+00
4.878224364487290643e+01 3.580520005532942474e+00
4.878424168483370238e+01 3.580520609731748571e+00
4.878623972479450543e+01 3.580521213855409002e+00
4.878823776475530138e+01 3.580521817903939308e+00
4.879023580471610444e+01 3.580522421877349259e+00
4.879223384467690039e+01 3.580523025775652624e+00
4.879423188463770344e+01 3.580523629598860058e+00
4.879622992459849939e+01 3.580524233346987550e+00
4.879822796455930245e+01 3.580524837020043538e+00
4.880022600452009840e+01 3.580525440618041344e+00
4.880222404448090145e+01 3.580526044140996955e+00
4.880422208444169740e+01 3.580526647588918365e+00
4.880622012440250046e+01 3.580527250961820673e+00
4.880821816436329641e+01 3.580527854259715870e+00
4.881021620432409236e+01 3.580528457482614169e+00
4.881221424428489541e+01 3.580529060630532889e+00
4.881421228424569136e+01 3.580529663703479137e+00
4.881621032420649442e+01 3.580530266701468012e+00
4.881820836416729037e+01 3.580530869624511947e+00
4.882020640412809342e+01 3.580531472472623378e+00
4.882220444408888937e+01 3.580532075245812962e+00
4.882420248404969243e+01 3.580532677944095354e+00
4.882620052401048838e+01 3.580533280567481214e+00
4.882819856397129143e+01 3.580533883115985194e+00
4.883019660393208738e+01 3.580534485589616622e+00
4.883219464389288333e+01 3.580535087988390597e+00
4.883419268385368639e+01 3.580535690312317776e+00
4.883619072381448234e+01 3.580536292561412814e+00
4.883818876377528539e+01 3.580536894735685038e+00
4.884018680373608134e+01 3.580537496835148215e+00
4.884218484369688440e+01 3.580538098859815221e+00
4.884418288365768035e+01 3.580538700809698938e+00
4.884618092361848340e+01 3.580539302684811354e+00
4.884817896357927935e+01 3.580539904485162239e+00
4.885017700354008241e+01 3.580540506210767138e+00
4.885217504350087836e+01 3.580541107861638483e+00
4.885417308346168141e+01 3.580541709437786047e+00
4.885617112342247736e+01 3.580542310939225370e+00
4.885816916338327331e+01 3.580542912365966668e+00
4.886016720334407637e+01 3.580543513718021487e+00
4.886216524330487232e+01 3.580544114995405813e+00
4.886416328326567537e+01 3.580544716198128974e+00
4.886616132322647132e+01 3.580545317326203403e+00
4.886815936318727438e+01 3.580545918379642423e+00
4.887015740314807033e+01 3.580546519358458468e+00
4.887215544310887338e+01 3.580547120262662641e+00
4.887415348306966933e+01 3.580547721092270042e+00
4.887615152303047239e+01 3.580548321847289106e+00
4.887814956299126834e+01 3.580548922527735378e+00
4.888014760295207140e+01 3.580549523133620404e+00
4.888214564291286734e+01 3.580550123664956175e+00
4.888414368287366329e+01 3.580550724121754236e+00
4.888614172283446635e+01 3.580551324504027910e+00
4.888813976279526230e+01 3.580551924811790521e+00
4.889013780275606535e+01 3.580552525045051837e+00
4.889213584271686130e+01 3.580553125203825182e+00
4.889413388267766436e+01 3.580553725288124767e+00
4.889613192263846031e+01 3.580554325297961693e+00
4.889812996259926337e+01 3.580554925233347063e+00
4.890012800256005931e+01 3.580555525094294644e+00
4.890212604252086237e+01 3.580556124880814650e+00
4.890412408248165832e+01 3.580556724592923068e+00
4.890612212244246138e+01 3.580557324230629224e+00
4.890812016240325732e+01 3.580557923793946440e+00
4.891011820236405327e+01 3.580558523282886707e+00
4.891211624232485633e+01 3.580559122697462460e+00
4.891411428228565228e+01 3.580559722037687909e+00
4.891611232224645534e+01 3.580560321303571492e+00
4.891811036220725128e+01 3.580560920495127863e+00
4.892010840216805434e+01 3.580561519612369015e+00
4.892210644212885029e+01 3.580562118655307824e+00
4.892410448208965335e+01 3.580562717623955393e+00
4.892610252205044929e+01 3.580563316518324601e+00
4.892810056201125235e+01 3.580563915338426995e+00
4.893009860197204830e+01 3.580564514084276340e+00
4.893209664193284425e+01 3.580565112755884627e+00
4.893409468189364731e+01 3.580565711353262515e+00
4.893609272185444325e+01 3.580566309876424658e+00
4.893809076181524631e+01 3.580566908325381714e+00
4.894008880177604226e+01 3.580567506700145231e+00
4.894208684173684532e+01 3.580568105000729417e+00
4.894408488169764126e+01 3.580568703227145377e+00
4.894608292165844432e+01 3.580569301379405545e+00
4.894808096161924027e+01 3.580569899457522798e+00
4.895007900158004333e+01 3.580570497461508239e+00
4.895207704154083928e+01 3.580571095391374747e+00
4.895407508150164233e+01 3.580571693247135645e+00
4.895607312146243828e+01 3.580572291028800258e+00
4.895807116142323423e+01 3.580572888736383685e+00
4.896006920138403729e+01 3.580573486369897029e+00
4.896206724134483323e+01 3.580574083929352280e+00
4.896406528130563629e+01 3.580574681414763205e+00
4.896606332126643224e+01 3.580575278826140906e+00
4.896806136122723530e+01 3.580575876163495597e+00
4.897005940118803125e+01 3.580576473426842821e+00
4.897205744114883430e+01 3.580577070616193680e+00
4.897405548110963025e+01 3.580577667731559721e+00
4.897605352107043331e+01 3.580578264772954267e+00
4.897805156103122926e+01 3.580578861740387975e+00
4.898004960099203231e+01 3.580579458633875056e+00
4.898204764095282826e+01 3.580580055453425281e+00
4.898404568091362421e+01 3.580580652199053304e+00
4.898604372087442727e+01 3.580581248870769340e+00
4.898804176083522322e+01 3.580581845468588487e+00
4.899003980079602627e+01 3.580582441992518739e+00
4.899203784075682222e+01 3.580583038442575194e+00
4.899403588071762528e+01 3.580583634818770733e+00
4.899603392067842123e+01 3.580584231121113792e+00
4.899803196063922428e+01 3.580584827349620358e+00
4.900003000060002023e+01 3.580585423504301534e+00
4.900202804056082329e+01 3.580586019585168422e+00
4.900402608052161924e+01 3.580586615592234789e+00
4.900602412048241519e+01 3.580587211525510849e+00
4.900802216044321824e+01 3.580587807385011256e+00
4.901002020040401419e+01 3.580588403170747114e+00
