5.328870577411549014e+00 1.079253879630914376e-01
5.330868617372347629e+00 1.078294834710177563e-01
5.332866657333147131e+00 1.077337061699674969e-01
5.334864697293946634e+00 1.076380558360515993e-01
5.336862737254745248e+00 1.075425322458718330e-01
5.338860777215544751e+00 1.074471351765191318e-01
5.340858817176344253e+00 1.073518644055722199e-01
5.342856857137142867e+00 1.072567197110971676e-01
5.344854897097942370e+00 1.071617008716448938e-01
5.346852937058741873e+00 1.070668076662509710e-01
5.348850977019540487e+00 1.069720398744335721e-01
5.350849016980339989e+00 1.068773972761927898e-01
5.352847056941139492e+00 1.067828796520089718e-01
5.354845096901938106e+00 1.066884867828417627e-01
5.356843136862737609e+00 1.065942184501285500e-01
5.358841176823537111e+00 1.065000744357834234e-01
5.360839216784335726e+00 1.064060545221959947e-01
5.362837256745135228e+00 1.063121584922300938e-01
5.364835296705934731e+00 1.062183861292222836e-01
5.366833336666734233e+00 1.061247372169809855e-01
5.368831376627532848e+00 1.060312115397852306e-01
5.370829416588332350e+00 1.059378088823829528e-01
5.372827456549131853e+00 1.058445290299904890e-01
5.374825496509930467e+00 1.057513717682907889e-01
5.376823536470729969e+00 1.056583368834324438e-01
5.378821576431529472e+00 1.055654241620287564e-01
5.380819616392328086e+00 1.054726333911556596e-01
5.382817656353127589e+00 1.053799643583513967e-01
5.384815696313927091e+00 1.052874168516151482e-01
5.386813736274725706e+00 1.051949906594057266e-01
5.388811776235525208e+00 1.051026855706396479e-01
5.390809816196324711e+00 1.050105013746916172e-01
5.392807856157123325e+00 1.049184378613917112e-01
5.394805896117922828e+00 1.048264948210252956e-01
5.396803936078722330e+00 1.047346720443310120e-01
5.398801976039520945e+00 1.046429693225004037e-01
5.400800016000320447e+00 1.045513864471761256e-01
5.402798055961119950e+00 1.044599232104508890e-01
5.404796095921918564e+00 1.043685794048667959e-01
5.406794135882718066e+00 1.042773548234134373e-01
5.408792175843517569e+00 1.041862492595273942e-01
5.410790215804316183e+00 1.040952625070905302e-01
5.412788255765115686e+00 1.040043943604291171e-01
5.414786295725915188e+00 1.039136446143129333e-01
5.416784335686713803e+00 1.038230130639536397e-01
5.418782375647513305e+00 1.037324995050038640e-01
5.420780415608312808e+00 1.036421037335563400e-01
5.422778455569111422e+00 1.035518255461420623e-01
5.424776495529910925e+00 1.034616647397299249e-01
5.426774535490710427e+00 1.033716211117252370e-01
5.428772575451509930e+00 1.032816944599684594e-01
5.430770615412308544e+00 1.031918845827343584e-01
5.432768655373108047e+00 1.031021912787308120e-01
5.434766695333907549e+00 1.030126143470977834e-01
5.436764735294706163e+00 1.029231535874058356e-01
5.438762775255505666e+00 1.028338087996555350e-01
5.440760815216305168e+00 1.027445797842761188e-01
5.442758855177103783e+00 1.026554663421242186e-01
5.444756895137903285e+00 1.025664682744830275e-01
5.446754935098702788e+00 1.024775853830610928e-01
5.448752975059501402e+00 1.023888174699913306e-01
5.450751015020300905e+00 1.023001643378297770e-01
5.452749054981100407e+00 1.022116257895546720e-01
5.454747094941899022e+00 1.021232016285651273e-01
5.456745134902698524e+00 1.020348916586806404e-01
5.458743174863498027e+00 1.019466956841390687e-01
5.460741214824296641e+00 1.018586135095964074e-01
5.462739254785096144e+00 1.017706449401252350e-01
5.464737294745895646e+00 1.016827897812141029e-01
5.466735334706694260e+00 1.015950478387659950e-01
5.468733374667493763e+00 1.015074189190975501e-01
5.470731414628293265e+00 1.014199028289379245e-01
5.472729454589091880e+00 1.013324993754274733e-01
5.474727494549891382e+00 1.012452083661176117e-01
5.476725534510690885e+00 1.011580296089685249e-01
5.478723574471489499e+00 1.010709629123490716e-01
5.480721614432289002e+00 1.009840080850352290e-01
5.482719654393088504e+00 1.008971649362094686e-01
5.484717694353887119e+00 1.008104332754593824e-01
5.486715734314686621e+00 1.007238129127766280e-01
5.488713774275486124e+00 1.006373036585561931e-01
5.490711814236285626e+00 1.005509053235955075e-01
5.492709854197084240e+00 1.004646177190925138e-01
5.494707894157883743e+00 1.003784406566456122e-01
5.496705934118683246e+00 1.002923739482526611e-01
5.498703974079481860e+00 1.002064174063089369e-01
5.500702014040281362e+00 1.001205708436072456e-01
5.502700054001080865e+00 1.000348340733363539e-01
5.504698093961879479e+00 9.994920690908036531e-02
5.506696133922678982e+00 9.986368916481691560e-02
5.508694173883478484e+00 9.977828065491714526e-02
5.510692213844277099e+00 9.969298119414436721e-02
5.512690253805076601e+00 9.960779059765272059e-02
5.514688293765876104e+00 9.952270868098644918e-02
5.516686333726674718e+00 9.943773526007924912e-02
5.518684373687474221e+00 9.935287015125278398e-02
5.520682413648273723e+00 9.926811317121571332e-02
5.522680453609072337e+00 9.918346413706323472e-02
5.524678493569871840e+00 9.909892286627554336e-02
5.526676533530671342e+00 9.901448917671711036e-02
5.528674573491469957e+00 9.893016288663571134e-02
5.530672613452269459e+00 9.884594381466155211e-02
5.532670653413068962e+00 9.876183177980601968e-02
5.534668693373867576e+00 9.867782660146123819e-02
5.536666733334667079e+00 9.859392809939829250e-02
5.538664773295466581e+00 9.851013609376702007e-02
5.540662813256265196e+00 9.842645040509498400e-02
5.542660853217064698e+00 9.834287085428582154e-02
5.544658893177864201e+00 9.825939726261950780e-02
5.546656933138663703e+00 9.817602945175013529e-02
5.548654973099462318e+00 9.809276724370576128e-02
5.550653013060261820e+00 9.800961046088757511e-02
5.552651053021061323e+00 9.792655892606824675e-02
5.554649092981859937e+00 9.784361246239149656e-02
5.556647132942659439e+00 9.776077089337112391e-02
5.558645172903458942e+00 9.767803404289028546e-02
5.560643212864257556e+00 9.759540173519992701e-02
5.562641252825057059e+00 9.751287379491856144e-02
5.564639292785856561e+00 9.743045004703101974e-02
5.566637332746655176e+00 9.734813031688728524e-02
5.568635372707454678e+00 9.726591443020221606e-02
5.570633412668254181e+00 9.718380221305397693e-02
5.572631452629052795e+00 9.710179349188377551e-02
5.574629492589852298e+00 9.701988809349454401e-02
5.576627532550651800e+00 9.693808584504989834e-02
5.578625572511450414e+00 9.685638657407341645e-02
5.580623612472249917e+00 9.677479010844837470e-02
5.582621652433049420e+00 9.669329627641527758e-02
5.584619692393848034e+00 9.661190490657295404e-02
5.586617732354647536e+00 9.653061582787626771e-02
5.588615772315447039e+00 9.644942886963514539e-02
5.590613812276245653e+00 9.636834386151495180e-02
5.592611852237045156e+00 9.628736063353449115e-02
5.594609892197844658e+00 9.620647901606521613e-02
5.596607932158643273e+00 9.612569883983115848e-02
5.598605972119442775e+00 9.604501993590706943e-02
5.600604012080242278e+00 9.596444213571793391e-02
5.602602052041040892e+00 9.588396527103858202e-02
5.604600092001840395e+00 9.580358917399203755e-02
5.606598131962639897e+00 9.572331367704912941e-02
5.608596171923439400e+00 9.564313861302747855e-02
5.610594211884238014e+00 9.556306381509060976e-02
5.612592251845037516e+00 9.548308911674728561e-02
5.614590291805837019e+00 9.540321435185042387e-02
5.616588331766635633e+00 9.532343935459638984e-02
5.618586371727435136e+00 9.524376395952402485e-02
5.620584411688234638e+00 9.516418800151404955e-02
5.622582451649033253e+00 9.508471131578787039e-02
5.624580491609832755e+00 9.500533373790705227e-02
5.626578531570632258e+00 9.492605510377202793e-02
5.628576571531430872e+00 9.484687524962212568e-02
5.630574611492230375e+00 9.476779401203384856e-02
5.632572651453029877e+00 9.468881122792018046e-02
5.634570691413828492e+00 9.460992673453046120e-02
5.636568731374627994e+00 9.453114036944852694e-02
5.638566771335427497e+00 9.445245197059284892e-02
5.640564811296226111e+00 9.437386137621503468e-02
5.642562851257025613e+00 9.429536842489935622e-02
5.644560891217825116e+00 9.421697295556161200e-02
5.646558931178623730e+00 9.413867480744902982e-02
5.648556971139423233e+00 9.406047382013826841e-02
5.650555011100222735e+00 9.398236983353562557e-02
5.652553051061021350e+00 9.390436268787613616e-02
5.654551091021820852e+00 9.382645222372203164e-02
5.656549130982620355e+00 9.374863828196292048e-02
5.658547170943418969e+00 9.367092070381402569e-02
5.660545210904218472e+00 9.359329933081622643e-02
5.662543250865017974e+00 9.351577400483448987e-02
5.664541290825816588e+00 9.343834456805796829e-02
5.666539330786616091e+00 9.336101086299837537e-02
5.668537370747415594e+00 9.328377273248943113e-02
5.670535410708215096e+00 9.320663001968662598e-02
5.672533450669013710e+00 9.312958256806563861e-02
5.674531490629813213e+00 9.305263022142175322e-02
5.676529530590612715e+00 9.297577282386970676e-02
5.678527570551411330e+00 9.289901021984207918e-02
5.680525610512210832e+00 9.282234225408893258e-02
5.682523650473010335e+00 9.274576877167700628e-02
5.684521690433808949e+00 9.266928961798884257e-02
5.686519730394608452e+00 9.259290463872224541e-02
5.688517770355407954e+00 9.251661367988907314e-02
5.690515810316206569e+00 9.244041658781493309e-02
5.692513850277006071e+00 9.236431320913833509e-02
5.694511890237805574e+00 9.228830339080953959e-02
5.696509930198604188e+00 9.221238698009019685e-02
5.698507970159403691e+00 9.213656382455283345e-02
5.700506010120203193e+00 9.206083377207914531e-02
5.702504050081001807e+00 9.198519667086017815e-02
5.704502090041801310e+00 9.190965236939520333e-02
5.706500130002600812e+00 9.183420071649098237e-02
5.708498169963399427e+00 9.175884156126126734e-02
5.710496209924198929e+00 9.168357475312539917e-02
5.712494249884998432e+00 9.160840014180825219e-02
5.714492289845797046e+00 9.153331757733930429e-02
5.716490329806596549e+00 9.145832691005173487e-02
5.718488369767396051e+00 9.138342799058177257e-02
5.720486409728194666e+00 9.130862066986795977e-02
5.722484449688994168e+00 9.123390479915063911e-02
5.724482489649793671e+00 9.115928022997088487e-02
5.726480529610592285e+00 9.108474681416973973e-02
5.728478569571391787e+00 9.101030440388799270e-02
5.730476609532191290e+00 9.093595285156497177e-02
5.732474649492990793e+00 9.086169200993800266e-02
5.734472689453789407e+00 9.078752173204160392e-02
5.736470729414588909e+00 9.071344187120675140e-02
5.738468769375388412e+00 9.063945228106064234e-02
5.740466809336187026e+00 9.056555281552498837e-02
5.742464849296986529e+00 9.049174332881655680e-02
5.744462889257786031e+00 9.041802367544510277e-02
5.746460929218584646e+00 9.034439371021396603e-02
5.748458969179384148e+00 9.027085328821840560e-02
5.750457009140183651e+00 9.019740226484521117e-02
5.752455049100982265e+00 9.012404049577268927e-02
5.754453089061781768e+00 9.005076783696815135e-02
5.756451129022581270e+00 8.997758414468949584e-02
5.758449168983379884e+00 8.990448927548262692e-02
5.760447208944179387e+00 8.983148308618212063e-02
5.762445248904978889e+00 8.975856543390942077e-02
5.764443288865777504e+00 8.968573617607313031e-02
5.766441328826577006e+00 8.961299517036741547e-02
5.768439368787376509e+00 8.954034227477210284e-02
5.770437408748175123e+00 8.946777734755161082e-02
5.772435448708974626e+00 8.939530024725417245e-02
5.774433488669774128e+00 8.932291083271134968e-02
5.776431528630572743e+00 8.925060896303735336e-02
5.778429568591372245e+00 8.917839449762837711e-02
5.780427608552171748e+00 8.910626729616168140e-02
5.782425648512970362e+00 8.903422721859539923e-02
5.784423688473769865e+00 8.896227412516707900e-02
5.786421728434569367e+00 8.889040787639400365e-02
5.788419768395368870e+00 8.881862833307178906e-02
5.790417808356167484e+00 8.874693535627405094e-02
5.792415848316966986e+00 8.867532880735137790e-02
5.794413888277766489e+00 8.860380854793140082e-02
5.796411928238565103e+00 8.853237443991716915e-02
5.798409968199364606e+00 8.846102634548733135e-02
5.800408008160164108e+00 8.838976412709505237e-02
5.802406048120962723e+00 8.831858764746737533e-02
5.804404088081762225e+00 8.824749676960474964e-02
5.806402128042561728e+00 8.817649135678023997e-02
5.808400168003360342e+00 8.810557127253877685e-02
5.810398207964159845e+00 8.803473638069693463e-02
5.812396247924959347e+00 8.796398654534154371e-02
5.814394287885757961e+00 8.789332163083003746e-02
5.816392327846557464e+00 8.782274150178870364e-02
5.818390367807356967e+00 8.775224602311319788e-02
5.820388407768155581e+00 8.768183505996678118e-02
5.822386447728955083e+00 8.761150847778052808e-02
5.824384487689754586e+00 8.754126614225220260e-02
5.826382527650553200e+00 8.747110791934616103e-02
5.828380567611352703e+00 8.740103367529186706e-02
5.830378607572152205e+00 8.733104327658414157e-02
5.832376647532950820e+00 8.726113658998194134e-02
5.834374687493750322e+00 8.719131348250802604e-02
5.836372727454549825e+00 8.712157382144831985e-02
5.838370767415348439e+00 8.705191747435118976e-02
5.840368807376147942e+00 8.698234430902665459e-02
5.842366847336947444e+00 8.691285419354607966e-02
5.844364887297746058e+00 8.684344699624178820e-02
5.846362927258545561e+00 8.677412258570554870e-02
5.848360967219345063e+00 8.670488083078890795e-02
5.850359007180144566e+00 8.663572160060203919e-02
5.852357047140943180e+00 8.656664476451342294e-02
5.854355087101742683e+00 8.649765019214876449e-02
5.856353127062542185e+00 8.642873775339104947e-02
5.858351167023340800e+00 8.635990731837955847e-02
5.860349206984140302e+00 8.629115875750914544e-02
5.862347246944939805e+00 8.622249194142980744e-02
5.864345286905738419e+00 8.615390674104639324e-02
5.866343326866537922e+00 8.608540302751736817e-02
5.868341366827337424e+00 8.601698067225448108e-02
5.870339406788136039e+00 8.594863954692255614e-02
5.872337446748935541e+00 8.588037952343829939e-02
5.874335486709735044e+00 8.581220047396996564e-02
5.876333526670533658e+00 8.574410227093710868e-02
5.878331566631333160e+00 8.567608478700931840e-02
5.880329606592132663e+00 8.560814789510590161e-02
5.882327646552931277e+00 8.554029146839581266e-02
5.884325686513730780e+00 8.547251538029616846e-02
5.886323726474530282e+00 8.540481950447237347e-02
5.888321766435328897e+00 8.533720371483707878e-02
5.890319806396128399e+00 8.526966788555005727e-02
5.892317846356927902e+00 8.520221189101731540e-02
5.894315886317726516e+00 8.513483560589049648e-02
5.896313926278526019e+00 8.506753890506627003e-02
5.898311966239325521e+00 8.500032166368619302e-02
5.900310006200124135e+00 8.493318375713572455e-02
5.902308046160923638e+00 8.486612506104335152e-02
5.904306086121723141e+00 8.479914545128112990e-02
5.906304126082521755e+00 8.473224480396278346e-02
5.908302166043321257e+00 8.466542299544403682e-02
5.910300206004120760e+00 8.459867990232187995e-02
5.912298245964920262e+00 8.453201540143367998e-02
5.914296285925718877e+00 8.446542936985698691e-02
5.916294325886518379e+00 8.439892168490860380e-02
5.918292365847317882e+00 8.433249222414469781e-02
5.920290405808116496e+00 8.426614086535931525e-02
5.922288445768915999e+00 8.419986748658468689e-02
5.924286485729715501e+00 8.413367196609000676e-02
5.926284525690514116e+00 8.406755418238134880e-02
5.928282565651313618e+00 8.400151401420100084e-02
5.930280605612113121e+00 8.393555134052657629e-02
5.932278645572911735e+00 8.386966604057111141e-02
5.934276685533711237e+00 8.380385799378183009e-02
5.936274725494510740e+00 8.373812707984015780e-02
5.938272765455309354e+00 8.367247317866077783e-02
5.940270805416108857e+00 8.360689617039135380e-02
5.942268845376908359e+00 8.354139593541180797e-02
5.944266885337706974e+00 8.347597235433394658e-02
5.946264925298506476e+00 8.341062530800087693e-02
5.948262965259305979e+00 8.334535467748629967e-02
5.950261005220104593e+00 8.328016034409414792e-02
5.952259045180904096e+00 8.321504218935812935e-02
5.954257085141703598e+00 8.315000009504100453e-02
5.956255125102502213e+00 8.308503394313407342e-02
5.958253165063301715e+00 8.302014361585670355e-02
5.960251205024101218e+00 8.295532899565601082e-02
5.962249244984899832e+00 8.289058996520592970e-02
5.964247284945699334e+00 8.282592640740697731e-02
5.966245324906498837e+00 8.276133820538558727e-02
5.968243364867298340e+00 8.269682524249365174e-02
5.970241404828096954e+00 8.263238740230789692e-02
5.972239444788896456e+00 8.256802456862989692e-02
5.974237484749695959e+00 8.250373662548453335e-02
5.976235524710494573e+00 8.243952345712038388e-02
5.978233564671294076e+00 8.237538494800883404e-02
5.980231604632093578e+00 8.231132098284357768e-02
5.982229644592892193e+00 8.224733144654032546e-02
5.984227684553691695e+00 8.218341622423580572e-02
5.986225724514491198e+00 8.211957520128776444e-02
5.988223764475289812e+00 8.205580826327438237e-02
5.990221804436089315e+00 8.199211529599319259e-02
5.992219844396888817e+00 8.192849618546160784e-02
5.994217884357687431e+00 8.186495081791533845e-02
5.996215924318486934e+00 8.180147907980872546e-02
5.998213964279286436e+00 8.173808085781369970e-02
6.000212004240085051e+00 8.167475603881974022e-02
6.002210044200884553e+00 8.161150450993259753e-02
6.004208084161684056e+00 8.154832615847489030e-02
6.006206124122482670e+00 8.148522087198478703e-02
6.008204164083282173e+00 8.142218853821578395e-02
6.010202204044081675e+00 8.135922904513610832e-02
6.012200244004880290e+00 8.129634228092842696e-02
6.014198283965679792e+00 8.123352813398909689e-02
6.016196323926479295e+00 8.117078649292812365e-02
6.018194363887277909e+00 8.110811724656803723e-02
6.020192403848077412e+00 8.104552028394382268e-02
6.022190443808876914e+00 8.098299549430240662e-02
6.024188483769675528e+00 8.092054276710217153e-02
6.026186523730475031e+00 8.085816199201223409e-02
6.028184563691274533e+00 8.079585305891216762e-02
6.030182603652074036e+00 8.073361585789172457e-02
6.032180643612872650e+00 8.067145027925007317e-02
6.034178683573672153e+00 8.060935621349499258e-02
6.036176723534471655e+00 8.054733355134320594e-02
6.038174763495270270e+00 8.048538218371938113e-02
6.040172803456069772e+00 8.042350200175572839e-02
6.042170843416869275e+00 8.036169289679152838e-02
6.044168883377667889e+00 8.029995476037292412e-02
6.046166923338467392e+00 8.023828748425156088e-02
6.048164963299266894e+00 8.017669096038564092e-02
6.050163003260065508e+00 8.011516508093814715e-02
6.052161043220865011e+00 8.005370973827652392e-02
6.054159083181664514e+00 7.999232482497310726e-02
6.056157123142463128e+00 7.993101023380373704e-02
6.058155163103262630e+00 7.986976585774767379e-02
6.060153203064062133e+00 7.980859158998687697e-02
6.062151243024860747e+00 7.974748732390628259e-02
6.064149282985660250e+00 7.968645295309216559e-02
6.066147322946459752e+00 7.962548837133275048e-02
6.068145362907258367e+00 7.956459347261729542e-02
6.070143402868057869e+00 7.950376815113534279e-02
6.072141442828857372e+00 7.944301230127698288e-02
6.074139482789655986e+00 7.938232581763195184e-02
6.076137522750455489e+00 7.932170859498891002e-02
6.078135562711254991e+00 7.926116052833592773e-02
6.080133602672053605e+00 7.920068151285883373e-02
6.082131642632853108e+00 7.914027144394153446e-02
6.084129682593652610e+00 7.907993021716561155e-02
6.086127722554451225e+00 7.901965772830964185e-02
6.088125762515250727e+00 7.895945387334829535e-02
6.090123802476050230e+00 7.889931854845297354e-02
6.092121842436849732e+00 7.883925164999035229e-02
6.094119882397648347e+00 7.877925307452257608e-02
6.096117922358447849e+00 7.871932271880649479e-02
6.098115962319247352e+00 7.865946047979345546e-02
6.100114002280045966e+00 7.859966625462846967e-02
6.102112042240845469e+00 7.853993994065025519e-02
6.104110082201644971e+00 7.848028143539051427e-02
6.106108122162443586e+00 7.842069063657344796e-02
6.108106162123243088e+00 7.836116744211572838e-02
6.110104202084042591e+00 7.830171175012548557e-02
6.112102242044841205e+00 7.824232345890248796e-02
6.114100282005640707e+00 7.818300246693705990e-02
6.116098321966440210e+00 7.812374867291020653e-02
6.118096361927238824e+00 7.806456197569283662e-02
6.120094401888038327e+00 7.800544227434562383e-02
6.122092441848837829e+00 7.794638946811828506e-02
6.124090481809636444e+00 7.788740345644944163e-02
6.126088521770435946e+00 7.782848413896589768e-02
6.128086561731235449e+00 7.776963141548230707e-02
6.130084601692034063e+00 7.771084518600136770e-02
6.132082641652833566e+00 7.765212535071207289e-02
6.134080681613633068e+00 7.759347180999046079e-02
6.136078721574431682e+00 7.753488446439904536e-02
6.138076761535231185e+00 7.747636321468570619e-02
6.140074801496030688e+00 7.741790796178388279e-02
6.142072841456829302e+00 7.735951860681236636e-02
6.144070881417628804e+00 7.730119505107388433e-02
6.146068921378428307e+00 7.724293719605579422e-02
6.148066961339227809e+00 7.718474494342912606e-02
6.150065001300026424e+00 7.712661819504812444e-02
6.152063041260825926e+00 7.706855685295009584e-02
6.154061081221625429e+00 7.701056081935486741e-02
6.156059121182424043e+00 7.695262999666441228e-02
6.158057161143223546e+00 7.689476428746228054e-02
6.160055201104023048e+00 7.683696359451334945e-02
6.162053241064821663e+00 7.677922782076365693e-02
6.164051281025621165e+00 7.672155686933947172e-02
6.166049320986420668e+00 7.666395064354730726e-02
6.168047360947219282e+00 7.660640904687326946e-02
6.170045400908018784e+00 7.654893198298283463e-02
6.172043440868818287e+00 7.649151935572048866e-02
6.174041480829616901e+00 7.643417106910906089e-02
6.176039520790416404e+00 7.637688702734947432e-02
6.178037560751215906e+00 7.631966713482052356e-02
6.180035600712014521e+00 7.626251129607826418e-02
6.182033640672814023e+00 7.620541941585573520e-02
6.184031680633613526e+00 7.614839139906216803e-02
6.186029720594412140e+00 7.609142715078349994e-02
6.188027760555211643e+00 7.603452657628090305e-02
6.190025800516011145e+00 7.597768958099136716e-02
6.192023840476809760e+00 7.592091607052645075e-02
6.194021880437609262e+00 7.586420595067253081e-02
6.196019920398408765e+00 7.580755912739017832e-02
6.198017960359207379e+00 7.575097550681370029e-02
6.200016000320006881e+00 7.569445499525093157e-02
6.202014040280806384e+00 7.563799749918265203e-02
6.204012080241604998e+00 7.558160292526232282e-02
6.206010120202404501e+00 7.552527118031582276e-02
6.208008160163204003e+00 7.546900217134079603e-02
6.210006200124003506e+00 7.541279580550654116e-02
6.212004240084802120e+00 7.535665199015323390e-02
6.214002280045601623e+00 7.530057063279220475e-02
6.216000320006401125e+00 7.524455164110474548e-02
6.217998359967199740e+00 7.518859492294274749e-02
6.219996399927999242e+00 7.513270038632702263e-02
6.221994439888798745e+00 7.507686793944817749e-02
6.223992479849597359e+00 7.502109749066575295e-02
6.225990519810396862e+00 7.496538894850730828e-02
6.227988559771196364e+00 7.490974222166893459e-02
6.229986599731994978e+00 7.485415721901468589e-02
6.231984639692794481e+00 7.479863384957555206e-02
6.233982679653593983e+00 7.474317202254993076e-02
6.235980719614392598e+00 7.468777164730275309e-02
6.237978759575192100e+00 7.463243263336526157e-02
6.239976799535991603e+00 7.457715489043466317e-02
6.241974839496790217e+00 7.452193832837383791e-02
6.243972879457589720e+00 7.446678285721072821e-02
6.245970919418389222e+00 7.441168838713826950e-02
6.247968959379187837e+00 7.435665482851398778e-02
6.249966999339987339e+00 7.430168209185915307e-02
6.251965039300786842e+00 7.424677008785916799e-02
6.253963079261585456e+00 7.419191872736283222e-02
6.255961119222384959e+00 7.413712792138182905e-02
6.257959159183184461e+00 7.408239758109058659e-02
6.259957199143983075e+00 7.402772761782623612e-02
6.261955239104782578e+00 7.397311794308722432e-02
6.263953279065582080e+00 7.391856846853422924e-02
6.265951319026380695e+00 7.386407910598906390e-02
6.267949358987180197e+00 7.380964976743432937e-02
6.269947398947979700e+00 7.375528036501322049e-02
6.271945438908779202e+00 7.370097081102935932e-02
6.273943478869577817e+00 7.364672101794611514e-02
6.275941518830377319e+00 7.359253089838627138e-02
6.277939558791176822e+00 7.353840036513221989e-02
6.279937598751975436e+00 7.348432933112464260e-02
6.281935638712774939e+00 7.343031770946319148e-02
6.283933678673574441e+00 7.337636541340521179e-02
6.285931718634373055e+00 7.332247235636636662e-02
6.287929758595172558e+00 7.326863845191919355e-02
6.289927798555972061e+00 7.321486361379389574e-02
6.291925838516770675e+00 7.316114775587713448e-02
6.293923878477570177e+00 7.310749079221219582e-02
6.295921918438369680e+00 7.305389263699814395e-02
6.297919958399168294e+00 7.300035320459014043e-02
6.299917998359967797e+00 7.294687240949862539e-02
6.301916038320767299e+00 7.289345016638912322e-02
6.303914078281565914e+00 7.284008639008181241e-02
6.305912118242365416e+00 7.278678099555148384e-02
6.307910158203164919e+00 7.273353389792679147e-02
6.309908198163963533e+00 7.268034501249030777e-02
6.311906238124763036e+00 7.262721425467787151e-02
6.313904278085562538e+00 7.257414154007839346e-02
6.315902318046361152e+00 7.252112678443371763e-02
6.317900358007160655e+00 7.246816990363780242e-02
6.319898397967960157e+00 7.241527081373687336e-02
6.321896437928758772e+00 7.236242943092900670e-02
6.323894477889558274e+00 7.230964567156344946e-02
6.325892517850357777e+00 7.225691945214064715e-02
6.327890557811156391e+00 7.220425068931199397e-02
6.329888597771955894e+00 7.215163929987895852e-02
6.331886637732755396e+00 7.209908520079347238e-02
6.333884677693554899e+00 7.204658830915708356e-02
6.335882717654353513e+00 7.199414854222088711e-02
6.337880757615153016e+00 7.194176581738508103e-02
6.339878797575952518e+00 7.188944005219868871e-02
6.341876837536751133e+00 7.183717116435932304e-02
6.343874877497550635e+00 7.178495907171263124e-02
6.345872917458350138e+00 7.173280369225221165e-02
6.347870957419148752e+00 7.168070494411932225e-02
6.349868997379948254e+00 7.162866274560232560e-02
6.351867037340747757e+00 7.157667701513635572e-02
6.353865077301546371e+00 7.152474767130345690e-02
6.355863117262345874e+00 7.147287463283173714e-02
6.357861157223145376e+00 7.142105781859540981e-02
6.359859197183943991e+00 7.136929714761430787e-02
6.361857237144743493e+00 7.131759253905335660e-02
6.363855277105542996e+00 7.126594391222292046e-02
6.365853317066341610e+00 7.121435118657792884e-02
6.367851357027141113e+00 7.116281428171750134e-02
6.369849396987940615e+00 7.111133311738514207e-02
6.371847436948739229e+00 7.105990761346804574e-02
6.373845476909538732e+00 7.100853768999676463e-02
6.375843516870338235e+00 7.095722326714527795e-02
6.377841556831136849e+00 7.090596426523029794e-02
6.379839596791936351e+00 7.085476060471095072e-02
6.381837636752735854e+00 7.080361220618881790e-02
6.383835676713534468e+00 7.075251899040747861e-02
6.385833716674333971e+00 7.070148087825188499e-02
6.387831756635133473e+00 7.065049779074868141e-02
6.389829796595932976e+00 7.059956964906517751e-02
6.391827836556731590e+00 7.054869637450973674e-02
6.393825876517531093e+00 7.049787788853104087e-02
6.395823916478330595e+00 7.044711411271793733e-02
6.397821956439129210e+00 7.039640496879907838e-02
6.399819996399928712e+00 7.034575037864268521e-02
6.401818036360728215e+00 7.029515026425608992e-02
6.403816076321526829e+00 7.024460454778590213e-02
6.405814116282326331e+00 7.019411315151699582e-02
6.407812156243125834e+00 7.014367599787285634e-02
6.409810196203924448e+00 7.009329300941503915e-02
6.411808236164723951e+00 7.004296410884275348e-02
6.413806276125523453e+00 6.999268921899261253e-02
6.415804316086322068e+00 6.994246826283868901e-02
6.417802356047121570e+00 6.989230116349164079e-02
6.419800396007921073e+00 6.984218784419871096e-02
6.421798435968719687e+00 6.979212822834394980e-02
6.423796475929519190e+00 6.974212223944686873e-02
6.425794515890318692e+00 6.969216980116293980e-02
6.427792555851117307e+00 6.964227083728308232e-02
6.429790595811916809e+00 6.959242527173330195e-02
6.431788635772716312e+00 6.954263302857451035e-02
6.433786675733514926e+00 6.949289403200219206e-02
6.435784715694314428e+00 6.944320820634619640e-02
6.437782755655113931e+00 6.939357547607021004e-02
6.439780795615912545e+00 6.934399576577185420e-02
6.441778835576712048e+00 6.929446900018203237e-02
6.443776875537511550e+00 6.924499510416495807e-02
6.445774915498310165e+00 6.919557400271755809e-02
6.447772955459109667e+00 6.914620562096950029e-02
6.449770995419909170e+00 6.909688988418268007e-02
6.451769035380708672e+00 6.904762671775112326e-02
6.453767075341507287e+00 6.899841604720037547e-02
6.455765115302306789e+00 6.894925779818786293e-02
6.457763155263106292e+00 6.890015189650189331e-02
6.459761195223904906e+00 6.885109826806173894e-02
6.461759235184704409e+00 6.880209683891738703e-02
6.463757275145503911e+00 6.875314753524930378e-02
6.465755315106302525e+00 6.870425028336790696e-02
6.467753355067102028e+00 6.865540500971328841e-02
6.469751395027901530e+00 6.860661164085558872e-02
6.471749434988700145e+00 6.855787010349370658e-02
6.473747474949499647e+00 6.850918032445574291e-02
6.475745514910299150e+00 6.846054223069863998e-02
6.477743554871097764e+00 6.841195574930761247e-02
6.479741594831897267e+00 6.836342080749614747e-02
6.481739634792696769e+00 6.831493733260581014e-02
6.483737674753495384e+00 6.826650525210556375e-02
6.485735714714294886e+00 6.821812449359178354e-02
6.487733754675094389e+00 6.816979498478817345e-02
6.489731794635893003e+00 6.812151665354508612e-02
6.491729834596692505e+00 6.807328942783956449e-02
