2.890774015480310055e+01 3.174993041710706398e-01
2.890973819476390005e+01 3.174993110733840274e-01
2.891173623472469956e+01 3.174993179742872096e-01
2.891373427468549906e+01 3.174993248737176255e-01
2.891573231464629856e+01 3.174993317717149655e-01
2.891773035460709806e+01 3.174993386682793961e-01
2.891972839456789757e+01 3.174993455633955408e-01
2.892172643452869707e+01 3.174993524570480230e-01
2.892372447448949657e+01 3.174993593493078414e-01
2.892572251445029607e+01 3.174993662400809602e-01
2.892772055441109558e+01 3.174993731294306065e-01
2.892971859437189508e+01 3.174993800173491754e-01
2.893171663433269103e+01 3.174993869038055805e-01
2.893371467429349053e+01 3.174993937888629381e-01
2.893571271425429003e+01 3.174994006724586315e-01
2.893771075421508954e+01 3.174994075546324068e-01
2.893970879417588904e+01 3.174994144353686654e-01
2.894170683413668854e+01 3.174994213146521416e-01
2.894370487409748804e+01 3.174994281924987116e-01
2.894570291405828755e+01 3.174994350689166467e-01
2.894770095401908705e+01 3.174994419438983417e-01
2.894969899397988655e+01 3.174994488174597840e-01
2.895169703394068605e+01 3.174994556895698872e-01
2.895369507390148556e+01 3.174994625602525211e-01
2.895569311386228151e+01 3.174994694295157904e-01
2.895769115382308101e+01 3.174994762973128992e-01
2.895968919378388051e+01 3.174994831636911985e-01
2.896168723374468001e+01 3.174994900286275401e-01
2.896368527370547952e+01 3.174994968921692196e-01
2.896568331366627902e+01 3.174995037542538423e-01
2.896768135362707852e+01 3.174995106149051116e-01
2.896967939358787802e+01 3.174995174741077619e-01
2.897167743354867753e+01 3.174995243319012617e-01
2.897367547350947703e+01 3.174995311882780613e-01
2.897567351347027653e+01 3.174995380431992476e-01
2.897767155343107603e+01 3.174995448967199985e-01
2.897966959339187198e+01 3.174995517487858021e-01
2.898166763335267149e+01 3.174995585994203617e-01
2.898366567331347099e+01 3.174995654486396646e-01
2.898566371327427049e+01 3.174995722964519262e-01
2.898766175323506999e+01 3.174995791428024683e-01
2.898965979319586950e+01 3.174995859877308146e-01
2.899165783315666900e+01 3.174995928312530080e-01
2.899365587311746850e+01 3.174995996733379067e-01
2.899565391307826800e+01 3.174996065139936707e-01
2.899765195303906751e+01 3.174996133532206333e-01
2.899964999299986701e+01 3.174996201910346705e-01
2.900164803296066651e+01 3.174996270274048626e-01
2.900364607292146601e+01 3.174996338623940484e-01
2.900564411288226196e+01 3.174996406959321726e-01
2.900764215284306147e+01 3.174996475280271735e-01
2.900964019280386097e+01 3.174996543587185749e-01
2.901163823276466047e+01 3.174996611879911113e-01
2.901363627272545997e+01 3.174996680158292950e-01
2.901563431268625948e+01 3.174996748422569404e-01
2.901763235264705898e+01 3.174996816672665534e-01
2.901963039260785848e+01 3.174996884908662387e-01
2.902162843256865798e+01 3.174996953130092558e-01
2.902362647252945749e+01 3.174997021337429559e-01
2.902562451249025699e+01 3.174997089530519068e-01
2.902762255245105649e+01 3.174997157709678053e-01
2.902962059241185244e+01 3.174997225874517381e-01
2.903161863237265194e+01 3.174997294025196370e-01
2.903361667233345145e+01 3.174997362161639525e-01
2.903561471229425095e+01 3.174997430284007272e-01
2.903761275225505045e+01 3.174997498392067019e-01
2.903961079221584995e+01 3.174997566485978084e-01
2.904160883217664946e+01 3.174997634565665527e-01
2.904360687213744896e+01 3.174997702631367491e-01
2.904560491209824846e+01 3.174997770682850828e-01
2.904760295205904796e+01 3.174997838720041710e-01
2.904960099201984747e+01 3.174997906743411424e-01
2.905159903198064697e+01 3.174997974752415408e-01
2.905359707194144647e+01 3.174998042747213534e-01
2.905559511190224242e+01 3.174998110727886291e-01
2.905759315186304192e+01 3.174998178694515838e-01
2.905959119182384143e+01 3.174998246646869027e-01
2.906158923178464093e+01 3.174998314585184001e-01
2.906358727174544043e+01 3.174998382509621186e-01
2.906558531170623993e+01 3.174998450419634355e-01
2.906758335166703944e+01 3.174998518315539919e-01
2.906958139162783894e+01 3.174998586197497752e-01
2.907157943158863844e+01 3.174998654065353532e-01
2.907357747154943794e+01 3.174998721918719236e-01
2.907557551151023745e+01 3.174998789758536888e-01
2.907757355147103695e+01 3.174998857583870571e-01
2.907957159143183290e+01 3.174998925395270399e-01
2.908156963139263240e+01 3.174998993192426622e-01
2.908356767135343190e+01 3.174999060975811638e-01
2.908556571131423141e+01 3.174999128744880328e-01
2.908756375127503091e+01 3.174999196500026821e-01
2.908956179123583041e+01 3.174999264240628838e-01
2.909155983119662991e+01 3.174999331967627292e-01
2.909355787115742942e+01 3.174999399680634160e-01
2.909555591111822892e+01 3.174999467379417406e-01
2.909755395107902842e+01 3.174999535064058631e-01
2.909955199103982793e+01 3.174999602734795423e-01
2.910155003100062743e+01 3.174999670391395745e-01
2.910354807096142338e+01 3.174999738034097185e-01
2.910554611092222288e+01 3.174999805662511720e-01
2.910754415088302238e+01 3.174999873277110640e-01
2.910954219084382188e+01 3.174999940877585303e-01
2.911154023080462139e+01 3.175000008463937928e-01
2.911353827076542089e+01 3.175000076036327834e-01
2.911553631072622039e+01 3.175000143594601809e-01
2.911753435068701990e+01 3.175000211139152873e-01
2.911953239064781940e+01 3.175000278669515841e-01
2.912153043060861890e+01 3.175000346185848921e-01
2.912352847056941840e+01 3.175000413688234269e-01
2.912552651053021791e+01 3.175000481176595835e-01
2.912752455049101741e+01 3.175000548650936949e-01
2.912952259045181336e+01 3.175000616111182117e-01
2.913152063041261286e+01 3.175000683557568926e-01
2.913351867037341236e+01 3.175000750990021325e-01
2.913551671033421187e+01 3.175000818408308390e-01
2.913751475029501137e+01 3.175000885812823137e-01
2.913951279025581087e+01 3.175000953203256926e-01
2.914151083021661037e+01 3.175001020579690247e-01
2.914350887017740988e+01 3.175001087942281863e-01
2.914550691013820938e+01 3.175001155290800292e-01
2.914750495009900888e+01 3.175001222625327690e-01
2.914950299005980838e+01 3.175001289945943439e-01
2.915150103002060789e+01 3.175001357252573153e-01
2.915349906998140384e+01 3.175001424545454420e-01
2.915549710994220334e+01 3.175001491824120392e-01
2.915749514990300284e+01 3.175001559088809211e-01
2.915949318986380234e+01 3.175001626339835070e-01
2.916149122982460185e+01 3.175001693576889328e-01
2.916348926978540135e+01 3.175001760799896489e-01
2.916548730974620085e+01 3.175001828009015870e-01
2.916748534970700035e+01 3.175001895204249691e-01
2.916948338966779986e+01 3.175001962385445298e-01
2.917148142962859936e+01 3.175002029552761451e-01
2.917347946958939886e+01 3.175002096706435184e-01
2.917547750955019836e+01 3.175002163846000758e-01
2.917747554951099787e+01 3.175002230971539774e-01
2.917947358947179382e+01 3.175002298083288710e-01
2.918147162943259332e+01 3.175002365180860653e-01
2.918346966939339282e+01 3.175002432264959484e-01
2.918546770935419232e+01 3.175002499335121131e-01
2.918746574931499183e+01 3.175002566391270653e-01
2.918946378927579133e+01 3.175002633433721688e-01
2.919146182923659083e+01 3.175002700462165595e-01
2.919345986919739033e+01 3.175002767476683974e-01
2.919545790915818984e+01 3.175002834477356761e-01
2.919745594911898934e+01 3.175002901464187288e-01
2.919945398907978884e+01 3.175002968437256046e-01
2.920145202904058834e+01 3.175003035396254392e-01
2.920345006900138429e+01 3.175003102341575345e-01
2.920544810896218380e+01 3.175003169273064585e-01
2.920744614892298330e+01 3.175003236190803158e-01
2.920944418888378280e+01 3.175003303094326990e-01
2.921144222884458230e+01 3.175003369984262247e-01
2.921344026880538181e+01 3.175003436860533435e-01
2.921543830876618131e+01 3.175003503722754195e-01
2.921743634872698081e+01 3.175003570571082734e-01
2.921943438868778031e+01 3.175003637405522383e-01
2.922143242864857982e+01 3.175003704226387335e-01
2.922343046860937932e+01 3.175003771033446665e-01
2.922542850857017882e+01 3.175003837826469444e-01
2.922742654853097832e+01 3.175003904605848692e-01
2.922942458849177427e+01 3.175003971371586631e-01
2.923142262845257378e+01 3.175004038123218630e-01
2.923342066841337328e+01 3.175004104861214316e-01
2.923541870837417278e+01 3.175004171585344426e-01
2.923741674833497228e+01 3.175004238295844328e-01
2.923941478829577179e+01 3.175004304992405380e-01
2.924141282825657129e+01 3.175004371675030912e-01
2.924341086821737079e+01 3.175004438344190549e-01
2.924540890817817029e+01 3.175004504999419663e-01
2.924740694813896980e+01 3.175004571640877571e-01
2.924940498809976930e+01 3.175004638268488777e-01
2.925140302806056880e+01 3.175004704882800621e-01
2.925340106802136475e+01 3.175004771482883292e-01
2.925539910798216425e+01 3.175004838069360735e-01
2.925739714794296376e+01 3.175004904642158010e-01
2.925939518790376326e+01 3.175004971201045301e-01
2.926139322786456276e+01 3.175005037746180814e-01
2.926339126782536226e+01 3.175005104277878187e-01
2.926538930778616177e+01 3.175005170795518472e-01
2.926738734774696127e+01 3.175005237299803884e-01
2.926938538770776077e+01 3.175005303789960043e-01
2.927138342766856027e+01 3.175005370266300586e-01
2.927338146762935978e+01 3.175005436729294583e-01
2.927537950759015928e+01 3.175005503178478516e-01
2.927737754755095523e+01 3.175005569613856271e-01
2.927937558751175473e+01 3.175005636035739820e-01
2.928137362747255423e+01 3.175005702443511324e-01
2.928337166743335374e+01 3.175005768837872444e-01
2.928536970739415324e+01 3.175005835218437933e-01
2.928736774735495274e+01 3.175005901585365442e-01
2.928936578731575224e+01 3.175005967938658302e-01
2.929136382727655175e+01 3.175006034278241573e-01
2.929336186723735125e+01 3.175006100604272907e-01
2.929535990719815075e+01 3.175006166916367056e-01
2.929735794715895025e+01 3.175006233215070250e-01
2.929935598711974976e+01 3.175006299499687490e-01
2.930135402708054926e+01 3.175006365770841055e-01
2.930335206704134521e+01 3.175006432028379955e-01
2.930535010700214471e+01 3.175006498272228694e-01
2.930734814696294421e+01 3.175006564502699802e-01
2.930934618692374372e+01 3.175006630719176548e-01
2.931134422688454322e+01 3.175006696922204052e-01
2.931334226684534272e+01 3.175006763111164476e-01
2.931534030680614222e+01 3.175006829286914356e-01
2.931733834676694173e+01 3.175006895449068445e-01
2.931933638672774123e+01 3.175006961597008903e-01
2.932133442668854073e+01 3.175007027731979736e-01
2.932333246664934023e+01 3.175007093853207674e-01
2.932533050661013974e+01 3.175007159960463454e-01
2.932732854657093569e+01 3.175007226054215037e-01
2.932932658653173519e+01 3.175007292134620074e-01
2.933132462649253469e+01 3.175007358201216157e-01
2.933332266645333419e+01 3.175007424254393529e-01
2.933532070641413370e+01 3.175007490293767498e-01
2.933731874637493320e+01 3.175007556319650592e-01
2.933931678633573270e+01 3.175007622331814106e-01
2.934131482629653220e+01 3.175007688330647171e-01
2.934331286625733171e+01 3.175007754315766206e-01
2.934531090621813121e+01 3.175007820287095162e-01
2.934730894617893071e+01 3.175007886245102551e-01
2.934930698613973021e+01 3.175007952189248805e-01
2.935130502610052972e+01 3.175008018120156206e-01
2.935330306606132567e+01 3.175008084037286293e-01
2.935530110602212517e+01 3.175008149940872215e-01
2.935729914598292467e+01 3.175008215830918412e-01
2.935929718594372417e+01 3.175008281707349389e-01
2.936129522590452368e+01 3.175008347570555389e-01
2.936329326586532318e+01 3.175008413419919129e-01
2.936529130582612268e+01 3.175008479255522209e-01
2.936728934578692218e+01 3.175008545077830369e-01
2.936928738574772169e+01 3.175008610886770333e-01
2.937128542570852119e+01 3.175008676681956299e-01
2.937328346566932069e+01 3.175008742463624745e-01
2.937528150563012019e+01 3.175008808231700175e-01
2.937727954559091614e+01 3.175008873986572833e-01
2.937927758555171565e+01 3.175008939727625989e-01
2.938127562551251515e+01 3.175009005455171618e-01
2.938327366547331465e+01 3.175009071169522246e-01
2.938527170543411415e+01 3.175009136869830217e-01
2.938726974539491366e+01 3.175009202556948185e-01
2.938926778535571316e+01 3.175009268230492565e-01
2.939126582531651266e+01 3.175009333890544405e-01
2.939326386527731216e+01 3.175009399537181976e-01
2.939526190523811167e+01 3.175009465170254841e-01
2.939725994519891117e+01 3.175009530789842938e-01
2.939925798515971067e+01 3.175009596395947931e-01
2.940125602512050662e+01 3.175009661988883458e-01
2.940325406508130612e+01 3.175009727567723039e-01
2.940525210504210563e+01 3.175009793133475311e-01
2.940725014500290513e+01 3.175009858685678421e-01
2.940924818496370463e+01 3.175009924224490576e-01
2.941124622492450413e+01 3.175009989749604800e-01
2.941324426488530364e+01 3.175010055261797137e-01
2.941524230484610314e+01 3.175010120759987897e-01
2.941724034480690264e+01 3.175010186244952570e-01
2.941923838476770214e+01 3.175010251716462450e-01
2.942123642472850165e+01 3.175010317174443153e-01
2.942323446468930115e+01 3.175010382619128935e-01
2.942523250465010065e+01 3.175010448050213374e-01
2.942723054461089660e+01 3.175010513468163320e-01
2.942922858457169610e+01 3.175010578872130562e-01
2.943122662453249561e+01 3.175010644263123183e-01
2.943322466449329511e+01 3.175010709640525008e-01
2.943522270445409461e+01 3.175010775004726282e-01
2.943722074441489411e+01 3.175010840355342312e-01
2.943921878437569362e+01 3.175010905692685625e-01
2.944121682433649312e+01 3.175010971016372086e-01
2.944321486429729262e+01 3.175011036326790825e-01
2.944521290425809212e+01 3.175011101623790299e-01
2.944721094421889163e+01 3.175011166907373283e-01
2.944920898417969113e+01 3.175011232177774034e-01
2.945120702414048708e+01 3.175011297434532365e-01
2.945320506410128658e+01 3.175011362677727100e-01
2.945520310406208608e+01 3.175011427907902806e-01
2.945720114402288559e+01 3.175011493124597628e-01
2.945919918398368509e+01 3.175011558327815453e-01
2.946119722394448459e+01 3.175011623518020909e-01
2.946319526390528409e+01 3.175011688694446277e-01
2.946519330386608360e+01 3.175011753857711061e-01
2.946719134382688310e+01 3.175011819007431679e-01
2.946918938378768260e+01 3.175011884144074426e-01
2.947118742374848210e+01 3.175011949267256273e-01
2.947318546370928161e+01 3.175012014377133762e-01
2.947518350367008111e+01 3.175012079473710225e-01
2.947718154363087706e+01 3.175012144556525473e-01
2.947917958359167656e+01 3.175012209626275617e-01
2.948117762355247606e+01 3.175012274682963986e-01
2.948317566351327557e+01 3.175012339726053234e-01
2.948517370347407507e+01 3.175012404756008544e-01
2.948717174343487457e+01 3.175012469772293677e-01
2.948916978339567407e+01 3.175012534775527584e-01
2.949116782335647358e+01 3.175012599765327237e-01
2.949316586331727308e+01 3.175012664741927448e-01
2.949516390327807258e+01 3.175012729705098957e-01
2.949716194323887208e+01 3.175012794655153181e-01
2.949915998319967159e+01 3.175012859591629932e-01
2.950115802316046754e+01 3.175012924514917789e-01
2.950315606312126704e+01 3.175012989425018972e-01
2.950515410308206654e+01 3.175013054321782491e-01
2.950715214304286604e+01 3.175013119205133405e-01
2.950915018300366555e+01 3.175013184075460293e-01
2.951114822296446505e+01 3.175013248932072596e-01
2.951314626292526455e+01 3.175013313775973400e-01
2.951514430288606405e+01 3.175013378606396097e-01
2.951714234284686356e+01 3.175013443423189141e-01
2.951914038280766306e+01 3.175013508227279013e-01
2.952113842276846256e+01 3.175013573017744783e-01
2.952313646272926206e+01 3.175013637794897314e-01
2.952513450269005801e+01 3.175013702559046913e-01
2.952713254265085752e+01 3.175013767309733947e-01
2.952913058261165702e+01 3.175013832047500761e-01
2.953112862257245652e+01 3.175013896771733402e-01
2.953312666253325602e+01 3.175013961482819891e-01
2.953512470249405553e+01 3.175014026180686399e-01
2.953712274245485503e+01 3.175014090864949901e-01
2.953912078241565453e+01 3.175014155536614591e-01
2.954111882237645403e+01 3.175014220194681269e-01
2.954311686233725354e+01 3.175014284839692835e-01
2.954511490229805304e+01 3.175014349471266262e-01
2.954711294225885254e+01 3.175014414089866177e-01
2.954911098221965204e+01 3.175014478694956899e-01
2.955110902218044799e+01 3.175014543287079105e-01
2.955310706214124750e+01 3.175014607866082361e-01
2.955510510210204700e+01 3.175014672431814566e-01
2.955710314206284650e+01 3.175014736984279051e-01
2.955910118202364600e+01 3.175014801523555752e-01
2.956109922198444551e+01 3.175014866049800100e-01
2.956309726194524501e+01 3.175014930562553572e-01
2.956509530190604451e+01 3.175014995062357959e-01
2.956709334186684401e+01 3.175015059548754182e-01
2.956909138182764352e+01 3.175015124022129154e-01
2.957108942178844302e+01 3.175015188482485651e-01
2.957308746174924252e+01 3.175015252929441756e-01
2.957508550171003847e+01 3.175015317363308887e-01
2.957708354167083797e+01 3.175015381784087598e-01
2.957908158163163748e+01 3.175015446191704616e-01
2.958107962159243698e+01 3.175015510586240430e-01
2.958307766155323648e+01 3.175015574967081089e-01
2.958507570151403598e+01 3.175015639335537210e-01
2.958707374147483549e+01 3.175015703690304281e-01
2.958907178143563499e+01 3.175015768032230512e-01
2.959106982139643449e+01 3.175015832360857937e-01
2.959306786135723399e+01 3.175015896676648963e-01
2.959506590131803350e+01 3.175015960978992968e-01
2.959706394127883300e+01 3.175016025268352915e-01
2.959906198123963250e+01 3.175016089544654418e-01
2.960106002120042845e+01 3.175016153807593833e-01
2.960305806116122795e+01 3.175016218057556960e-01
2.960505610112202746e+01 3.175016282294316206e-01
2.960705414108282696e+01 3.175016346518181876e-01
2.960905218104362646e+01 3.175016410728772054e-01
2.961105022100442596e+01 3.175016474926242727e-01
2.961304826096522547e+01 3.175016539110674385e-01
2.961504630092602497e+01 3.175016603282222460e-01
2.961704434088682447e+01 3.175016667440352380e-01
2.961904238084762397e+01 3.175016731585681429e-01
2.962104042080842348e+01 3.175016795717827689e-01
2.962303846076922298e+01 3.175016859836947147e-01
2.962503650073001893e+01 3.175016923942967084e-01
2.962703454069081843e+01 3.175016988035734844e-01
2.962903258065161793e+01 3.175017052115561289e-01
2.963103062061241744e+01 3.175017116182294874e-01
2.963302866057321694e+01 3.175017180236169301e-01
2.963502670053401644e+01 3.175017244276342465e-01
2.963702474049481594e+01 3.175017308304274866e-01
2.963902278045561545e+01 3.175017372318665321e-01
2.964102082041641495e+01 3.175017436320129449e-01
2.964301886037721445e+01 3.175017500308823792e-01
2.964501690033801395e+01 3.175017564284060567e-01
2.964701494029881346e+01 3.175017628246303292e-01
2.964901298025961296e+01 3.175017692195936658e-01
2.965101102022040891e+01 3.175017756132121338e-01
2.965300906018120841e+01 3.175017820055548445e-01
2.965500710014200791e+01 3.175017883965608467e-01
2.965700514010280742e+01 3.175017947862917023e-01
2.965900318006360692e+01 3.175018011747169355e-01
2.966100122002440642e+01 3.175018075618369351e-01
2.966299925998520592e+01 3.175018139476671886e-01
2.966499729994600543e+01 3.175018203321927079e-01
2.966699533990680493e+01 3.175018267154060547e-01
2.966899337986760443e+01 3.175018330973381486e-01
2.967099141982840393e+01 3.175018394779585695e-01
2.967298945978920344e+01 3.175018458572753111e-01
2.967498749974999939e+01 3.175018522353192929e-01
2.967698553971079889e+01 3.175018586120293973e-01
2.967898357967159839e+01 3.175018649874595256e-01
2.968098161963239789e+01 3.175018713616023502e-01
2.968297965959319740e+01 3.175018777344273957e-01
2.968497769955399690e+01 3.175018841059656372e-01
2.968697573951479640e+01 3.175018904762173522e-01
2.968897377947559590e+01 3.175018968451597812e-01
2.969097181943639541e+01 3.175019032128161278e-01
2.969296985939719491e+01 3.175019095791484780e-01
2.969496789935799441e+01 3.175019159442182271e-01
2.969696593931879391e+01 3.175019223079874608e-01
2.969896397927958986e+01 3.175019286704716670e-01
2.970096201924038937e+01 3.175019350316405364e-01
2.970296005920118887e+01 3.175019413915095567e-01
2.970495809916198837e+01 3.175019477500944376e-01
2.970695613912278787e+01 3.175019541073953455e-01
2.970895417908358738e+01 3.175019604633895765e-01
2.971095221904438688e+01 3.175019668181233157e-01
2.971295025900518638e+01 3.175019731715509885e-01
2.971494829896598588e+01 3.175019795236574405e-01
2.971694633892678539e+01 3.175019858745118384e-01
2.971894437888758489e+01 3.175019922240226444e-01
2.972094241884838439e+01 3.175019985723048777e-01
2.972294045880918389e+01 3.175020049192670002e-01
2.972493849876997984e+01 3.175020112649475368e-01
2.972693653873077935e+01 3.175020176093313884e-01
2.972893457869157885e+01 3.175020239524188326e-01
2.973093261865237835e+01 3.175020302942331285e-01
2.973293065861317785e+01 3.175020366347591771e-01
2.973492869857397736e+01 3.175020429739819350e-01
2.973692673853477686e+01 3.175020493119093956e-01
2.973892477849557636e+01 3.175020556485799172e-01
2.974092281845637586e+01 3.175020619839709624e-01
2.974292085841717537e+01 3.175020683180445058e-01
2.974491889837797487e+01 3.175020746508542824e-01
2.974691693833877437e+01 3.175020809823623780e-01
2.974891497829957032e+01 3.175020873125843912e-01
2.975091301826036982e+01 3.175020936415127726e-01
2.975291105822116933e+01 3.175020999691632317e-01
2.975490909818196883e+01 3.175021062955588058e-01
2.975690713814276833e+01 3.175021126206235000e-01
2.975890517810356783e+01 3.175021189444262038e-01
2.976090321806436734e+01 3.175021252669519845e-01
2.976290125802516684e+01 3.175021315881857986e-01
2.976489929798596634e+01 3.175021379081431339e-01
2.976689733794676584e+01 3.175021442268166627e-01
2.976889537790756535e+01 3.175021505442066627e-01
2.977089341786836485e+01 3.175021568603209610e-01
2.977289145782916435e+01 3.175021631751369644e-01
2.977488949778996030e+01 3.175021694886778212e-01
2.977688753775075980e+01 3.175021758009361483e-01
2.977888557771155931e+01 3.175021821119274890e-01
2.978088361767235881e+01 3.175021884216138734e-01
2.978288165763315831e+01 3.175021947300413760e-01
2.978487969759395781e+01 3.175022010371950643e-01
2.978687773755475732e+01 3.175022073430827652e-01
2.978887577751555682e+01 3.175022136476513546e-01
2.979087381747635632e+01 3.175022199509696663e-01
2.979287185743715582e+01 3.175022262529846873e-01
2.979486989739795533e+01 3.175022325537499857e-01
2.979686793735875483e+01 3.175022388532200979e-01
2.979886597731955078e+01 3.175022451514181721e-01
2.980086401728035028e+01 3.175022514483291092e-01
2.980286205724114978e+01 3.175022577439609028e-01
2.980486009720194929e+01 3.175022640383519112e-01
2.980685813716274879e+01 3.175022703314489547e-01
2.980885617712354829e+01 3.175022766232752369e-01
2.981085421708434779e+01 3.175022829138157143e-01
2.981285225704514730e+01 3.175022892030783250e-01
2.981485029700594680e+01 3.175022954910785566e-01
2.981684833696674630e+01 3.175023017777937606e-01
2.981884637692754580e+01 3.175023080632470851e-01
2.982084441688834531e+01 3.175023143474082765e-01
2.982284245684914126e+01 3.175023206303462797e-01
2.982484049680994076e+01 3.175023269119468527e-01
2.982683853677074026e+01 3.175023331923094716e-01
2.982883657673153976e+01 3.175023394713962221e-01
2.983083461669233927e+01 3.175023457492073820e-01
2.983283265665313877e+01 3.175023520257660992e-01
2.983483069661393827e+01 3.175023583010267991e-01
2.983682873657473777e+01 3.175023645750203460e-01
2.983882677653553728e+01 3.175023708477621720e-01
2.984082481649633678e+01 3.175023771192296840e-01
2.984282285645713628e+01 3.175023833894155545e-01
2.984482089641793578e+01 3.175023896583428207e-01
2.984681893637873529e+01 3.175023959260117601e-01
2.984881697633953124e+01 3.175024021923769646e-01
2.985081501630033074e+01 3.175024084574996075e-01
2.985281305626113024e+01 3.175024147213494352e-01
2.985481109622192974e+01 3.175024209839343303e-01
2.985680913618272925e+01 3.175024272452621754e-01
2.985880717614352875e+01 3.175024335053104330e-01
2.986080521610432825e+01 3.175024397640944795e-01
2.986280325606512775e+01 3.175024460215994382e-01
2.986480129602592726e+01 3.175024522778560065e-01
2.986679933598672676e+01 3.175024585328491411e-01
2.986879737594752626e+01 3.175024647865563043e-01
2.987079541590832577e+01 3.175024710390386695e-01
2.987279345586912171e+01 3.175024772902127479e-01
2.987479149582992122e+01 3.175024835401396572e-01
2.987678953579072072e+01 3.175024897888196751e-01
2.987878757575152022e+01 3.175024960362073934e-01
2.988078561571231972e+01 3.175025022823562693e-01
2.988278365567311923e+01 3.175025085272286107e-01
2.988478169563391873e+01 3.175025147708398499e-01
2.988677973559471823e+01 3.175025210132130238e-01
2.988877777555551774e+01 3.175025272542951749e-01
2.989077581551631724e+01 3.175025334941170008e-01
2.989277385547711674e+01 3.175025397327015386e-01
2.989477189543791624e+01 3.175025459700033803e-01
2.989676993539871575e+01 3.175025522060608840e-01
2.989876797535951169e+01 3.175025584408362467e-01
2.990076601532031120e+01 3.175025646743525054e-01
2.990276405528111070e+01 3.175025709066326973e-01
2.990476209524191020e+01 3.175025771376543404e-01
2.990676013520270971e+01 3.175025833674176567e-01
2.990875817516350921e+01 3.175025895959077138e-01
2.991075621512430871e+01 3.175025958231322831e-01
2.991275425508510821e+01 3.175026020491145684e-01
2.991475229504590772e+01 3.175026082738318656e-01
2.991675033500670722e+01 3.175026144973073228e-01
2.991874837496750672e+01 3.175026207195031369e-01
2.992074641492830622e+01 3.175026269404576107e-01
2.992274445488910217e+01 3.175026331601633611e-01
2.992474249484990168e+01 3.175026393786130607e-01
2.992674053481070118e+01 3.175026455957841720e-01
2.992873857477150068e+01 3.175026518117300411e-01
2.993073661473230018e+01 3.175026580263978770e-01
2.993273465469309969e+01 3.175026642398410259e-01
2.993473269465389919e+01 3.175026704519913756e-01
2.993673073461469869e+01 3.175026766629175934e-01
2.993872877457549819e+01 3.175026828725818762e-01
2.994072681453629770e+01 3.175026890809845015e-01
2.994272485449709720e+01 3.175026952881409015e-01
2.994472289445789670e+01 3.175027014940438042e-01
2.994672093441869265e+01 3.175027076987086416e-01
2.994871897437949215e+01 3.175027139021279199e-01
2.995071701434029166e+01 3.175027201042868730e-01
2.995271505430109116e+01 3.175027263051856119e-01
2.995471309426189066e+01 3.175027325048169202e-01
2.995671113422269016e+01 3.175027387032265391e-01
2.995870917418348967e+01 3.175027449003691715e-01
2.996070721414428917e+01 3.175027510962754596e-01
2.996270525410508867e+01 3.175027572909000506e-01
2.996470329406588817e+01 3.175027634843267665e-01
2.996670133402668768e+01 3.175027696764950447e-01
2.996869937398748718e+01 3.175027758673824585e-01
2.997069741394828668e+01 3.175027820570423542e-01
2.997269545390908263e+01 3.175027882454749539e-01
2.997469349386988213e+01 3.175027944326273555e-01
2.997669153383068164e+01 3.175028006185606211e-01
2.997868957379148114e+01 3.175028068032369477e-01
2.998068761375228064e+01 3.175028129866642734e-01
2.998268565371308014e+01 3.175028191688200052e-01
2.998468369367387965e+01 3.175028253497726993e-01
2.998668173363467915e+01 3.175028315294543546e-01
2.998867977359547865e+01 3.175028377079031072e-01
2.999067781355627815e+01 3.175028438851040247e-01
2.999267585351707766e+01 3.175028500610725946e-01
2.999467389347787716e+01 3.175028562357786743e-01
2.999667193343867311e+01 3.175028624092605112e-01
2.999866997339947261e+01 3.175028685814878515e-01
3.000066801336027211e+01 3.175028747524535344e-01
3.000266605332107162e+01 3.175028809222259496e-01
3.000466409328187112e+01 3.175028870906992373e-01
3.000666213324267062e+01 3.175028932579721519e-01
3.000866017320347012e+01 3.175028994239844082e-01
3.001065821316426963e+01 3.175029055887740315e-01
3.001265625312506913e+01 3.175029117523109901e-01
3.001465429308586863e+01 3.175029179146031666e-01
3.001665233304666813e+01 3.175029240756507831e-01
3.001865037300746764e+01 3.175029302354616112e-01
3.002064841296826714e+01 3.175029363940737870e-01
3.002264645292906309e+01 3.175029425513967718e-01
3.002464449288986259e+01 3.175029487074988443e-01
3.002664253285066209e+01 3.175029548623424236e-01
3.002864057281146160e+01 3.175029610159808002e-01
3.003063861277226110e+01 3.175029671683687327e-01
3.003263665273306060e+01 3.175029733195140480e-01
3.003463469269386010e+01 3.175029794694170793e-01
3.003663273265465961e+01 3.175029856180779930e-01
3.003863077261545911e+01 3.175029917655348699e-01
3.004062881257625861e+01 3.175029979117426349e-01
3.004262685253705811e+01 3.175030040567013989e-01
3.004462489249785762e+01 3.175030102004342547e-01
3.004662293245865357e+01 3.175030163429186647e-01
3.004862097241945307e+01 3.175030224842154136e-01
3.005061901238025257e+01 3.175030286242188637e-01
3.005261705234105207e+01 3.175030347630350969e-01
3.005461509230185158e+01 3.175030409005736298e-01
3.005661313226265108e+01 3.175030470369027968e-01
3.005861117222345058e+01 3.175030531719850169e-01
3.006060921218425008e+01 3.175030593058508210e-01
3.006260725214504959e+01 3.175030654384701223e-01
3.006460529210584909e+01 3.175030715698735073e-01
3.006660333206664859e+01 3.175030777000460436e-01
3.006860137202744809e+01 3.175030838289804036e-01
3.007059941198824760e+01 3.175030899566617659e-01
