2.214037880757615540e+01 3.877792590944083351e+00
2.214237684753695490e+01 3.877806504938623888e+00
2.214437488749775440e+01 3.877820415068568671e+00
2.214637292745855390e+01 3.877834321335345891e+00
2.214837096741935341e+01 3.877848223740387734e+00
2.215036900738015291e+01 3.877862122285123281e+00
2.215236704734095241e+01 3.877876016970982054e+00
2.215436508730175191e+01 3.877889907799395797e+00
2.215636312726255142e+01 3.877903794771785595e+00
2.215836116722335092e+01 3.877917677889584080e+00
2.216035920718414687e+01 3.877931557154214559e+00
2.216235724714494637e+01 3.877945432567104778e+00
2.216435528710574587e+01 3.877959304129680262e+00
2.216635332706654538e+01 3.877973171843362099e+00
2.216835136702734488e+01 3.877987035709580255e+00
2.217034940698814438e+01 3.878000895729753594e+00
2.217234744694894388e+01 3.878014751905304536e+00
2.217434548690974339e+01 3.878028604237657273e+00
2.217634352687054289e+01 3.878042452728231115e+00
2.217834156683134239e+01 3.878056297378447592e+00
2.218033960679214189e+01 3.878070138189727345e+00
2.218233764675294140e+01 3.878083975163487906e+00
2.218433568671373735e+01 3.878097808301149474e+00
2.218633372667453685e+01 3.878111637604130468e+00
2.218833176663533635e+01 3.878125463073844426e+00
2.219032980659613585e+01 3.878139284711713319e+00
2.219232784655693536e+01 3.878153102519149353e+00
2.219432588651773486e+01 3.878166916497570060e+00
2.219632392647853436e+01 3.878180726648389864e+00
2.219832196643933386e+01 3.878194532973020969e+00
2.220032000640013337e+01 3.878208335472877799e+00
2.220231804636093287e+01 3.878222134149373002e+00
2.220431608632173237e+01 3.878235929003919669e+00
2.220631412628253187e+01 3.878249720037930004e+00
2.220831216624333138e+01 3.878263507252812659e+00
2.221031020620412733e+01 3.878277290649977171e+00
2.221230824616492683e+01 3.878291070230836635e+00
2.221430628612572633e+01 3.878304845996796590e+00
2.221630432608652583e+01 3.878318617949265690e+00
2.221830236604732534e+01 3.878332386089650807e+00
2.222030040600812484e+01 3.878346150419363259e+00
2.222229844596892434e+01 3.878359910939806809e+00
2.222429648592972384e+01 3.878373667652382117e+00
2.222629452589052335e+01 3.878387420558502274e+00
2.222829256585132285e+01 3.878401169659564829e+00
2.223029060581212235e+01 3.878414914956978432e+00
2.223228864577292185e+01 3.878428656452142409e+00
2.223428668573371780e+01 3.878442394146463634e+00
2.223628472569451731e+01 3.878456128041338768e+00
2.223828276565531681e+01 3.878469858138170689e+00
2.224028080561611631e+01 3.878483584438359610e+00
2.224227884557691581e+01 3.878497306943307521e+00
2.224427688553771532e+01 3.878511025654411526e+00
2.224627492549851482e+01 3.878524740573070062e+00
2.224827296545931432e+01 3.878538451700680678e+00
2.225027100542011382e+01 3.878552159038642255e+00
2.225226904538091333e+01 3.878565862588350122e+00
2.225426708534171283e+01 3.878579562351200050e+00
2.225626512530251233e+01 3.878593258328588700e+00
2.225826316526331183e+01 3.878606950521910068e+00
2.226026120522410778e+01 3.878620638932556819e+00
2.226225924518490729e+01 3.878634323561922947e+00
2.226425728514570679e+01 3.878648004411400674e+00
2.226625532510650629e+01 3.878661681482383994e+00
2.226825336506730579e+01 3.878675354776263795e+00
2.227025140502810530e+01 3.878689024294429188e+00
2.227224944498890480e+01 3.878702690038271061e+00
2.227424748494970430e+01 3.878716352009180746e+00
2.227624552491050380e+01 3.878730010208543355e+00
2.227824356487130331e+01 3.878743664637751110e+00
2.228024160483210281e+01 3.878757315298188679e+00
2.228223964479290231e+01 3.878770962191243843e+00
2.228423768475369826e+01 3.878784605318303935e+00
2.228623572471449776e+01 3.878798244680754514e+00
2.228823376467529727e+01 3.878811880279977142e+00
2.229023180463609677e+01 3.878825512117362706e+00
2.229222984459689627e+01 3.878839140194287882e+00
2.229422788455769577e+01 3.878852764512142670e+00
2.229622592451849528e+01 3.878866385072304634e+00
2.229822396447929478e+01 3.878880001876155781e+00
2.230022200444009428e+01 3.878893614925079447e+00
2.230222004440089378e+01 3.878907224220455419e+00
2.230421808436169329e+01 3.878920829763663036e+00
2.230621612432249279e+01 3.878934431556082973e+00
2.230821416428329229e+01 3.878948029599093239e+00
2.231021220424408824e+01 3.878961623894070510e+00
2.231221024420488774e+01 3.878975214442393682e+00
2.231420828416568725e+01 3.878988801245439877e+00
2.231620632412648675e+01 3.879002384304585327e+00
2.231820436408728625e+01 3.879015963621201823e+00
2.232020240404808575e+01 3.879029539196670484e+00
2.232220044400888526e+01 3.879043111032360436e+00
2.232419848396968476e+01 3.879056679129649687e+00
2.232619652393048426e+01 3.879070243489904701e+00
2.232819456389128376e+01 3.879083804114504819e+00
2.233019260385208327e+01 3.879097361004819167e+00
2.233219064381288277e+01 3.879110914162217760e+00
2.233418868377367872e+01 3.879124463588070171e+00
2.233618672373447822e+01 3.879138009283749522e+00
2.233818476369527772e+01 3.879151551250624053e+00
2.234018280365607723e+01 3.879165089490058893e+00
2.234218084361687673e+01 3.879178624003427611e+00
2.234417888357767623e+01 3.879192154792092673e+00
2.234617692353847573e+01 3.879205681857423205e+00
2.234817496349927524e+01 3.879219205200786558e+00
2.235017300346007474e+01 3.879232724823545642e+00
2.235217104342087424e+01 3.879246240727065143e+00
2.235416908338167374e+01 3.879259752912710635e+00
2.235616712334247325e+01 3.879273261381844584e+00
2.235816516330326920e+01 3.879286766135833009e+00
2.236016320326406870e+01 3.879300267176032158e+00
2.236216124322486820e+01 3.879313764503811601e+00
2.236415928318566770e+01 3.879327258120524924e+00
2.236615732314646721e+01 3.879340748027537700e+00
2.236815536310726671e+01 3.879354234226209730e+00
2.237015340306806621e+01 3.879367716717893710e+00
2.237215144302886571e+01 3.879381195503955215e+00
2.237414948298966522e+01 3.879394670585750049e+00
2.237614752295046472e+01 3.879408141964636680e+00
2.237814556291126422e+01 3.879421609641968693e+00
2.238014360287206372e+01 3.879435073619104113e+00
2.238214164283286323e+01 3.879448533897398743e+00
2.238413968279365918e+01 3.879461990478207500e+00
2.238613772275445868e+01 3.879475443362883524e+00
2.238813576271525818e+01 3.879488892552780843e+00
2.239013380267605768e+01 3.879502338049253041e+00
2.239213184263685719e+01 3.879515779853654145e+00
2.239412988259765669e+01 3.879529217967331078e+00
2.239612792255845619e+01 3.879542652391638757e+00
2.239812596251925569e+01 3.879556083127924548e+00
2.240012400248005520e+01 3.879569510177543368e+00
2.240212204244085470e+01 3.879582933541839473e+00
2.240412008240165420e+01 3.879596353222165561e+00
2.240611812236245370e+01 3.879609769219865889e+00
2.240811616232324965e+01 3.879623181536291820e+00
2.241011420228404916e+01 3.879636590172785393e+00
2.241211224224484866e+01 3.879649995130699303e+00
2.241411028220564816e+01 3.879663396411373366e+00
2.241610832216644766e+01 3.879676794016154062e+00
2.241810636212724717e+01 3.879690187946384317e+00
2.242010440208804667e+01 3.879703578203412384e+00
2.242210244204884617e+01 3.879716964788580302e+00
2.242410048200964567e+01 3.879730347703227000e+00
2.242609852197044518e+01 3.879743726948695848e+00
2.242809656193124468e+01 3.879757102526330659e+00
2.243009460189204418e+01 3.879770474437467698e+00
2.243209264185284368e+01 3.879783842683450779e+00
2.243409068181363963e+01 3.879797207265617054e+00
2.243608872177443914e+01 3.879810568185307673e+00
2.243808676173523864e+01 3.879823925443858457e+00
2.244008480169603814e+01 3.879837279042609666e+00
2.244208284165683764e+01 3.879850628982894456e+00
2.244408088161763715e+01 3.879863975266052201e+00
2.244607892157843665e+01 3.879877317893417388e+00
2.244807696153923615e+01 3.879890656866328946e+00
2.245007500150003565e+01 3.879903992186114259e+00
2.245207304146083516e+01 3.879917323854111810e+00
2.245407108142163466e+01 3.879930651871656977e+00
2.245606912138243416e+01 3.879943976240078030e+00
2.245806716134323011e+01 3.879957296960707680e+00
2.246006520130402961e+01 3.879970614034881748e+00
2.246206324126482912e+01 3.879983927463925397e+00
2.246406128122562862e+01 3.879997237249173558e+00
2.246605932118642812e+01 3.880010543391951394e+00
2.246805736114722762e+01 3.880023845893591616e+00
2.247005540110802713e+01 3.880037144755422940e+00
2.247205344106882663e+01 3.880050439978772747e+00
2.247405148102962613e+01 3.880063731564964868e+00
2.247604952099042563e+01 3.880077019515330239e+00
2.247804756095122514e+01 3.880090303831191356e+00
2.248004560091202464e+01 3.880103584513878268e+00
2.248204364087282059e+01 3.880116861564710806e+00
2.248404168083362009e+01 3.880130134985017243e+00
2.248603972079441959e+01 3.880143404776116967e+00
2.248803776075521910e+01 3.880156670939337804e+00
2.249003580071601860e+01 3.880169933476000477e+00
2.249203384067681810e+01 3.880183192387424818e+00
2.249403188063761760e+01 3.880196447674935545e+00
2.249602992059841711e+01 3.880209699339849383e+00
2.249802796055921661e+01 3.880222947383490162e+00
2.250002600052001611e+01 3.880236191807173274e+00
2.250202404048081561e+01 3.880249432612221216e+00
2.250402208044161512e+01 3.880262669799948938e+00
2.250602012040241462e+01 3.880275903371678048e+00
2.250801816036321057e+01 3.880289133328722162e+00
2.251001620032401007e+01 3.880302359672400225e+00
2.251201424028480957e+01 3.880315582404024521e+00
2.251401228024560908e+01 3.880328801524915772e+00
2.251601032020640858e+01 3.880342017036382263e+00
2.251800836016720808e+01 3.880355228939741608e+00
2.252000640012800758e+01 3.880368437236306534e+00
2.252200444008880709e+01 3.880381641927391545e+00
2.252400248004960659e+01 3.880394843014306705e+00
2.252600052001040609e+01 3.880408040498363853e+00
2.252799855997120559e+01 3.880421234380873940e+00
2.252999659993200510e+01 3.880434424663148363e+00
2.253199463989280105e+01 3.880447611346497627e+00
2.253399267985360055e+01 3.880460794432229577e+00
2.253599071981440005e+01 3.880473973921654274e+00
2.253798875977519955e+01 3.880487149816076453e+00
2.253998679973599906e+01 3.880500322116807954e+00
2.254198483969679856e+01 3.880513490825152179e+00
2.254398287965759806e+01 3.880526655942418301e+00
2.254598091961839756e+01 3.880539817469909725e+00
2.254797895957919707e+01 3.880552975408932070e+00
2.254997699953999657e+01 3.880566129760790517e+00
2.255197503950079607e+01 3.880579280526788466e+00
2.255397307946159557e+01 3.880592427708231096e+00
2.255597111942239508e+01 3.880605571306416479e+00
2.255796915938319103e+01 3.880618711322652459e+00
2.255996719934399053e+01 3.880631847758234443e+00
2.256196523930479003e+01 3.880644980614469386e+00
2.256396327926558953e+01 3.880658109892653584e+00
2.256596131922638904e+01 3.880671235594088220e+00
2.256795935918718854e+01 3.880684357720074029e+00
2.256995739914798804e+01 3.880697476271905977e+00
2.257195543910878754e+01 3.880710591250885688e+00
2.257395347906958705e+01 3.880723702658309016e+00
2.257595151903038655e+01 3.880736810495473588e+00
2.257794955899118605e+01 3.880749914763673480e+00
2.257994759895198555e+01 3.880763015464205434e+00
2.258194563891278150e+01 3.880776112598364858e+00
2.258394367887358101e+01 3.880789206167446270e+00
2.258594171883438051e+01 3.880802296172743748e+00
2.258793975879518001e+01 3.880815382615549591e+00
2.258993779875597951e+01 3.880828465497156099e+00
2.259193583871677902e+01 3.880841544818858235e+00
2.259393387867757852e+01 3.880854620581946968e+00
2.259593191863837802e+01 3.880867692787711931e+00
2.259792995859917752e+01 3.880880761437441429e+00
2.259992799855997703e+01 3.880893826532428204e+00
2.260192603852077653e+01 3.880906888073958338e+00
2.260392407848157603e+01 3.880919946063326798e+00
2.260592211844237198e+01 3.880933000501814334e+00
2.260792015840317148e+01 3.880946051390713691e+00
2.260991819836397099e+01 3.880959098731308732e+00
2.261191623832477049e+01 3.880972142524887314e+00
2.261391427828556999e+01 3.880985182772733744e+00
2.261591231824636949e+01 3.880998219476134103e+00
2.261791035820716900e+01 3.881011252636372699e+00
2.261990839816796850e+01 3.881024282254734725e+00
2.262190643812876800e+01 3.881037308332500935e+00
2.262390447808956750e+01 3.881050330870955634e+00
2.262590251805036701e+01 3.881063349871380908e+00
2.262790055801116651e+01 3.881076365335057954e+00
2.262989859797196601e+01 3.881089377263269302e+00
2.263189663793276196e+01 3.881102385657292597e+00
2.263389467789356146e+01 3.881115390518409036e+00
2.263589271785436097e+01 3.881128391847899817e+00
2.263789075781516047e+01 3.881141389647043027e+00
2.263988879777595997e+01 3.881154383917114536e+00
2.264188683773675947e+01 3.881167374659393321e+00
2.264388487769755898e+01 3.881180361875155693e+00
2.264588291765835848e+01 3.881193345565680186e+00
2.264788095761915798e+01 3.881206325732240447e+00
2.264987899757995748e+01 3.881219302376112790e+00
2.265187703754075699e+01 3.881232275498571749e+00
2.265387507750155649e+01 3.881245245100891417e+00
2.265587311746235244e+01 3.881258211184344109e+00
2.265787115742315194e+01 3.881271173750204362e+00
2.265986919738395144e+01 3.881284132799744491e+00
2.266186723734475095e+01 3.881297088334233258e+00
2.266386527730555045e+01 3.881310040354947866e+00
2.266586331726634995e+01 3.881322988863152634e+00
2.266786135722714945e+01 3.881335933860122545e+00
2.266985939718794896e+01 3.881348875347125471e+00
2.267185743714874846e+01 3.881361813325427512e+00
2.267385547710954796e+01 3.881374747796301428e+00
2.267585351707034746e+01 3.881387678761014648e+00
2.267785155703114697e+01 3.881400606220830163e+00
2.267984959699194647e+01 3.881413530177018512e+00
2.268184763695274242e+01 3.881426450630843128e+00
2.268384567691354192e+01 3.881439367583572331e+00
2.268584371687434142e+01 3.881452281036468221e+00
2.268784175683514093e+01 3.881465190990797343e+00
2.268983979679594043e+01 3.881478097447821352e+00
2.269183783675673993e+01 3.881491000408804570e+00
2.269383587671753943e+01 3.881503899875010433e+00
2.269583391667833894e+01 3.881516795847701040e+00
2.269783195663913844e+01 3.881529688328138050e+00
2.269982999659993794e+01 3.881542577317580012e+00
2.270182803656073744e+01 3.881555462817289026e+00
2.270382607652153695e+01 3.881568344828524975e+00
2.270582411648233290e+01 3.881581223352545518e+00
2.270782215644313240e+01 3.881594098390613645e+00
2.270982019640393190e+01 3.881606969943981245e+00
2.271181823636473140e+01 3.881619838013910861e+00
2.271381627632553091e+01 3.881632702601656160e+00
2.271581431628633041e+01 3.881645563708475244e+00
2.271781235624712991e+01 3.881658421335623110e+00
2.271981039620792941e+01 3.881671275484356975e+00
2.272180843616872892e+01 3.881684126155930059e+00
2.272380647612952842e+01 3.881696973351596913e+00
2.272580451609032792e+01 3.881709817072608981e+00
2.272780255605112743e+01 3.881722657320219039e+00
2.272980059601192693e+01 3.881735494095683858e+00
2.273179863597272288e+01 3.881748327400253995e+00
2.273379667593352238e+01 3.881761157235177784e+00
2.273579471589432188e+01 3.881773983601708444e+00
2.273779275585512138e+01 3.881786806501095199e+00
2.273979079581592089e+01 3.881799625934587716e+00
2.274178883577672039e+01 3.881812441903436994e+00
2.274378687573751989e+01 3.881825254408888259e+00
2.274578491569831940e+01 3.881838063452191179e+00
2.274778295565911890e+01 3.881850869034591867e+00
2.274978099561991840e+01 3.881863671157339102e+00
2.275177903558071790e+01 3.881876469821678555e+00
2.275377707554151741e+01 3.881889265028854119e+00
2.275577511550231335e+01 3.881902056780112353e+00
2.275777315546311286e+01 3.881914845076698484e+00
2.275977119542391236e+01 3.881927629919855072e+00
2.276176923538471186e+01 3.881940411310826455e+00
2.276376727534551137e+01 3.881953189250856084e+00
2.276576531530631087e+01 3.881965963741184300e+00
2.276776335526711037e+01 3.881978734783054108e+00
2.276976139522790987e+01 3.881991502377706738e+00
2.277175943518870938e+01 3.882004266526382530e+00
2.277375747514950888e+01 3.882017027230321826e+00
2.277575551511030838e+01 3.882029784490765412e+00
2.277775355507110788e+01 3.882042538308947854e+00
2.277975159503190383e+01 3.882055288686112604e+00
2.278174963499270334e+01 3.882068035623495117e+00
2.278374767495350284e+01 3.882080779122333070e+00
2.278574571491430234e+01 3.882093519183863251e+00
2.278774375487510184e+01 3.882106255809321116e+00
2.278974179483590135e+01 3.882118988999942122e+00
2.279173983479670085e+01 3.882131718756962613e+00
2.279373787475750035e+01 3.882144445081617601e+00
2.279573591471829985e+01 3.882157167975140322e+00
2.279773395467909936e+01 3.882169887438762679e+00
2.279973199463989886e+01 3.882182603473718352e+00
2.280173003460069836e+01 3.882195316081241021e+00
2.280372807456149786e+01 3.882208025262561701e+00
2.280572611452229381e+01 3.882220731018910076e+00
2.280772415448309332e+01 3.882233433351519380e+00
2.280972219444389282e+01 3.882246132261617966e+00
2.281172023440469232e+01 3.882258827750435515e+00
2.281371827436549182e+01 3.882271519819200822e+00
2.281571631432629133e+01 3.882284208469142239e+00
2.281771435428709083e+01 3.882296893701487672e+00
2.281971239424789033e+01 3.882309575517465916e+00
2.282171043420868983e+01 3.882322253918302657e+00
2.282370847416948934e+01 3.882334928905224469e+00
2.282570651413028884e+01 3.882347600479456595e+00
2.282770455409108834e+01 3.882360268642223389e+00
2.282970259405188429e+01 3.882372933394752756e+00
2.283170063401268379e+01 3.882385594738263723e+00
2.283369867397348330e+01 3.882398252673982864e+00
2.283569671393428280e+01 3.882410907203132755e+00
2.283769475389508230e+01 3.882423558326934643e+00
2.283969279385588180e+01 3.882436206046613325e+00
2.284169083381668131e+01 3.882448850363386050e+00
2.284368887377748081e+01 3.882461491278475840e+00
2.284568691373828031e+01 3.882474128793102608e+00
2.284768495369907981e+01 3.882486762908487599e+00
2.284968299365987932e+01 3.882499393625846729e+00
2.285168103362067882e+01 3.882512020946399467e+00
2.285367907358147832e+01 3.882524644871365727e+00
2.285567711354227427e+01 3.882537265401960092e+00
2.285767515350307377e+01 3.882549882539401587e+00
2.285967319346387328e+01 3.882562496284907017e+00
2.286167123342467278e+01 3.882575106639691853e+00
2.286366927338547228e+01 3.882587713604968460e+00
2.286566731334627178e+01 3.882600317181954530e+00
2.286766535330707129e+01 3.882612917371862871e+00
2.286966339326787079e+01 3.882625514175908954e+00
2.287166143322867029e+01 3.882638107595305588e+00
2.287365947318946979e+01 3.882650697631260694e+00
2.287565751315026930e+01 3.882663284284993299e+00
2.287765555311106880e+01 3.882675867557709992e+00
2.287965359307186475e+01 3.882688447450624469e+00
2.288165163303266425e+01 3.882701023964944653e+00
2.288364967299346375e+01 3.882713597101881575e+00
2.288564771295426326e+01 3.882726166862645378e+00
2.288764575291506276e+01 3.882738733248443097e+00
2.288964379287586226e+01 3.882751296260486207e+00
2.289164183283666176e+01 3.882763855899976857e+00
2.289363987279746127e+01 3.882776412168126967e+00
2.289563791275826077e+01 3.882788965066141351e+00
2.289763595271906027e+01 3.882801514595226156e+00
2.289963399267985977e+01 3.882814060756586194e+00
2.290163203264065928e+01 3.882826603551428946e+00
2.290363007260145523e+01 3.882839142980956559e+00
2.290562811256225473e+01 3.882851679046373850e+00
2.290762615252305423e+01 3.882864211748883410e+00
2.290962419248385373e+01 3.882876741089687833e+00
2.291162223244465324e+01 3.882889267069989714e+00
2.291362027240545274e+01 3.882901789690993866e+00
2.291561831236625224e+01 3.882914308953895333e+00
2.291761635232705174e+01 3.882926824859900705e+00
2.291961439228785125e+01 3.882939337410206360e+00
2.292161243224865075e+01 3.882951846606014001e+00
2.292361047220945025e+01 3.882964352448520451e+00
2.292560851217024975e+01 3.882976854938925637e+00
2.292760655213104926e+01 3.882989354078431266e+00
2.292960459209184521e+01 3.883001849868226607e+00
2.293160263205264471e+01 3.883014342309516032e+00
2.293360067201344421e+01 3.883026831403491475e+00
2.293559871197424371e+01 3.883039317151350200e+00
2.293759675193504322e+01 3.883051799554289030e+00
2.293959479189584272e+01 3.883064278613499010e+00
2.294159283185664222e+01 3.883076754330179181e+00
2.294359087181744172e+01 3.883089226705519259e+00
2.294558891177824123e+01 3.883101695740714732e+00
2.294758695173904073e+01 3.883114161436957090e+00
2.294958499169984023e+01 3.883126623795437826e+00
2.295158303166063973e+01 3.883139082817350651e+00
2.295358107162143568e+01 3.883151538503886169e+00
2.295557911158223519e+01 3.883163990856233649e+00
2.295757715154303469e+01 3.883176439875583696e+00
2.295957519150383419e+01 3.883188885563124693e+00
2.296157323146463369e+01 3.883201327920048573e+00
2.296357127142543320e+01 3.883213766947540169e+00
2.296556931138623270e+01 3.883226202646789638e+00
2.296756735134703220e+01 3.883238635018983587e+00
2.296956539130783170e+01 3.883251064065309510e+00
2.297156343126863121e+01 3.883263489786951794e+00
2.297356147122943071e+01 3.883275912185099266e+00
2.297555951119023021e+01 3.883288331260933646e+00
2.297755755115102971e+01 3.883300747015641541e+00
2.297955559111182566e+01 3.883313159450409113e+00
2.298155363107262517e+01 3.883325568566416752e+00
2.298355167103342467e+01 3.883337974364847955e+00
2.298554971099422417e+01 3.883350376846885776e+00
2.298754775095502367e+01 3.883362776013713269e+00
2.298954579091582318e+01 3.883375171866510378e+00
2.299154383087662268e+01 3.883387564406461934e+00
2.299354187083742218e+01 3.883399953634741664e+00
2.299553991079822168e+01 3.883412339552535286e+00
2.299753795075902119e+01 3.883424722161020082e+00
2.299953599071982069e+01 3.883437101461374663e+00
2.300153403068062019e+01 3.883449477454778975e+00
2.300353207064141614e+01 3.883461850142407190e+00
2.300553011060221564e+01 3.883474219525442361e+00
2.300752815056301515e+01 3.883486585605057773e+00
2.300952619052381465e+01 3.883498948382427596e+00
2.301152423048461415e+01 3.883511307858732220e+00
2.301352227044541365e+01 3.883523664035144041e+00
2.301552031040621316e+01 3.883536016912839006e+00
2.301751835036701266e+01 3.883548366492989068e+00
2.301951639032781216e+01 3.883560712776772395e+00
2.302151443028861166e+01 3.883573055765357829e+00
2.302351247024941117e+01 3.883585395459918210e+00
2.302551051021021067e+01 3.883597731861629931e+00
2.302750855017101017e+01 3.883610064971659170e+00
2.302950659013180612e+01 3.883622394791180543e+00
2.303150463009260562e+01 3.883634721321362449e+00
2.303350267005340513e+01 3.883647044563376838e+00
2.303550071001420463e+01 3.883659364518390777e+00
2.303749874997500413e+01 3.883671681187578439e+00
2.303949678993580363e+01 3.883683994572100673e+00
2.304149482989660314e+01 3.883696304673131650e+00
2.304349286985740264e+01 3.883708611491834439e+00
2.304549090981820214e+01 3.883720915029380105e+00
2.304748894977900164e+01 3.883733215286931717e+00
2.304948698973980115e+01 3.883745512265655453e+00
2.305148502970060065e+01 3.883757805966720156e+00
2.305348306966139660e+01 3.883770096391285342e+00
2.305548110962219610e+01 3.883782383540520744e+00
2.305747914958299560e+01 3.883794667415585877e+00
2.305947718954379511e+01 3.883806948017643812e+00
2.306147522950459461e+01 3.883819225347862059e+00
2.306347326946539411e+01 3.883831499407400134e+00
2.306547130942619361e+01 3.883843770197417111e+00
2.306746934938699312e+01 3.883856037719078724e+00
2.306946738934779262e+01 3.883868301973541826e+00
2.307146542930859212e+01 3.883880562961967708e+00
2.307346346926939162e+01 3.883892820685517666e+00
2.307546150923019113e+01 3.883905075145351216e+00
2.307745954919098708e+01 3.883917326342623877e+00
2.307945758915178658e+01 3.883929574278496055e+00
2.308145562911258608e+01 3.883941818954125491e+00
2.308345366907338558e+01 3.883954060370668149e+00
2.308545170903418509e+01 3.883966298529280881e+00
2.308744974899498459e+01 3.883978533431120983e+00
2.308944778895578409e+01 3.883990765077339979e+00
2.309144582891658359e+01 3.884002993469098719e+00
2.309344386887738310e+01 3.884015218607548725e+00
2.309544190883818260e+01 3.884027440493844185e+00
2.309743994879898210e+01 3.884039659129136624e+00
2.309943798875978160e+01 3.884051874514582892e+00
2.310143602872058111e+01 3.884064086651334069e+00
2.310343406868137706e+01 3.884076295540540347e+00
2.310543210864217656e+01 3.884088501183355469e+00
2.310743014860297606e+01 3.884100703580928737e+00
2.310942818856377556e+01 3.884112902734412565e+00
2.311142622852457507e+01 3.884125098644954033e+00
2.311342426848537457e+01 3.884137291313704665e+00
2.311542230844617407e+01 3.884149480741814209e+00
2.311742034840697357e+01 3.884161666930428414e+00
2.311941838836777308e+01 3.884173849880698359e+00
2.312141642832857258e+01 3.884186029593767131e+00
2.312341446828937208e+01 3.884198206070784920e+00
2.312541250825017158e+01 3.884210379312898809e+00
2.312741054821096753e+01 3.884222549321250106e+00
2.312940858817176704e+01 3.884234716096990780e+00
2.313140662813256654e+01 3.884246879641260808e+00
2.313340466809336604e+01 3.884259039955203718e+00
2.313540270805416554e+01 3.884271197039967927e+00
2.313740074801496505e+01 3.884283350896692966e+00
2.313939878797576455e+01 3.884295501526521921e+00
2.314139682793656405e+01 3.884307648930601431e+00
2.314339486789736355e+01 3.884319793110068808e+00
2.314539290785816306e+01 3.884331934066064917e+00
2.314739094781896256e+01 3.884344071799734177e+00
2.314938898777976206e+01 3.884356206312214788e+00
2.315138702774056156e+01 3.884368337604647170e+00
2.315338506770135751e+01 3.884380465678168193e+00
2.315538310766215702e+01 3.884392590533919165e+00
2.315738114762295652e+01 3.884404712173037844e+00
2.315937918758375602e+01 3.884416830596662873e+00
2.316137722754455552e+01 3.884428945805930677e+00
2.316337526750535503e+01 3.884441057801979458e+00
2.316537330746615453e+01 3.884453166585940309e+00
2.316737134742695403e+01 3.884465272158954985e+00
2.316936938738775353e+01 3.884477374522155024e+00
2.317136742734855304e+01 3.884489473676679072e+00
2.317336546730935254e+01 3.884501569623656891e+00
2.317536350727015204e+01 3.884513662364225794e+00
2.317736154723094799e+01 3.884525751899517321e+00
2.317935958719174749e+01 3.884537838230664342e+00
2.318135762715254700e+01 3.884549921358798397e+00
2.318335566711334650e+01 3.884562001285052801e+00
2.318535370707414600e+01 3.884574078010557319e+00
2.318735174703494550e+01 3.884586151536444376e+00
2.318934978699574501e+01 3.884598221863845069e+00
2.319134782695654451e+01 3.884610288993885607e+00
2.319334586691734401e+01 3.884622352927697975e+00
2.319534390687814351e+01 3.884634413666409714e+00
2.319734194683894302e+01 3.884646471211149699e+00
2.319933998679974252e+01 3.884658525563045472e+00
2.320133802676053847e+01 3.884670576723223245e+00
2.320333606672133797e+01 3.884682624692813224e+00
2.320533410668213747e+01 3.884694669472938067e+00
2.320733214664293698e+01 3.884706711064722651e+00
2.320933018660373648e+01 3.884718749469298071e+00
2.321132822656453598e+01 3.884730784687782990e+00
2.321332626652533548e+01 3.884742816721306280e+00
2.321532430648613499e+01 3.884754845570988380e+00
2.321732234644693449e+01 3.884766871237953723e+00
2.321932038640773399e+01 3.884778893723325854e+00
2.322131842636853349e+01 3.884790913028226544e+00
2.322331646632933300e+01 3.884802929153775786e+00
2.322531450629013250e+01 3.884814942101098900e+00
2.322731254625092845e+01 3.884826951871313216e+00
2.322931058621172795e+01 3.884838958465541392e+00
2.323130862617252745e+01 3.884850961884901643e+00
2.323330666613332696e+01 3.884862962130513964e+00
2.323530470609412646e+01 3.884874959203497902e+00
2.323730274605492596e+01 3.884886953104966789e+00
2.323930078601572546e+01 3.884898943836047724e+00
2.324129882597652497e+01 3.884910931397851375e+00
2.324329686593732447e+01 3.884922915791495512e+00
2.324529490589812397e+01 3.884934897018099687e+00
2.324729294585892347e+01 3.884946875078775452e+00
2.324929098581972298e+01 3.884958849974640138e+00
2.325128902578051893e+01 3.884970821706810629e+00
2.325328706574131843e+01 3.884982790276397147e+00
2.325528510570211793e+01 3.884994755684517465e+00
2.325728314566291743e+01 3.885006717932282694e+00
2.325928118562371694e+01 3.885018677020807054e+00
2.326127922558451644e+01 3.885030632951202101e+00
2.326327726554531594e+01 3.885042585724580277e+00
2.326527530550611544e+01 3.885054535342053583e+00
2.326727334546691495e+01 3.885066481804732685e+00
2.326927138542771445e+01 3.885078425113725586e+00
2.327126942538851395e+01 3.885090365270147839e+00
2.327326746534931345e+01 3.885102302275104336e+00
2.327526550531011296e+01 3.885114236129707077e+00
2.327726354527090891e+01 3.885126166835058736e+00
2.327926158523170841e+01 3.885138094392274422e+00
2.328125962519250791e+01 3.885150018802459915e+00
2.328325766515330741e+01 3.885161940066719666e+00
2.328525570511410692e+01 3.885173858186162121e+00
2.328725374507490642e+01 3.885185773161894840e+00
2.328925178503570592e+01 3.885197684995020939e+00
2.329124982499650542e+01 3.885209593686645313e+00
2.329324786495730493e+01 3.885221499237875964e+00
2.329524590491810443e+01 3.885233401649813345e+00
2.329724394487890393e+01 3.885245300923563683e+00
2.329924198483970343e+01 3.885257197060226986e+00
2.330124002480049938e+01 3.885269090060910369e+00
2.330323806476129889e+01 3.885280979926714284e+00
