6.518215564311286414e+01 3.944225642672175014e-03
6.518415368307366009e+01 3.943980492824039098e-03
6.518615172303447025e+01 3.943735365829759143e-03
6.518814976299526620e+01 3.943490261686562193e-03
6.519014780295606215e+01 3.943245180391520902e-03
6.519214584291685810e+01 3.943000121941884865e-03
6.519414388287766826e+01 3.942755086334771841e-03
6.519614192283846421e+01 3.942510073567325607e-03
6.519813996279926016e+01 3.942265083636753258e-03
6.520013800276005611e+01 3.942020116540167346e-03
6.520213604272085206e+01 3.941775172274807060e-03
6.520413408268166222e+01 3.941530250837749390e-03
6.520613212264245817e+01 3.941285352226196227e-03
6.520813016260325412e+01 3.941040476437307830e-03
6.521012820256405007e+01 3.940795623468256598e-03
6.521212624252486023e+01 3.940550793316209728e-03
6.521412428248565618e+01 3.940305985978282376e-03
6.521612232244645213e+01 3.940061201451725004e-03
6.521812036240724808e+01 3.939816439733642359e-03
6.522011840236805824e+01 3.939571700821213780e-03
6.522211644232885419e+01 3.939326984711621210e-03
6.522411448228965014e+01 3.939082291402016232e-03
6.522611252225044609e+01 3.938837620889572982e-03
6.522811056221124204e+01 3.938592973171451718e-03
6.523010860217205220e+01 3.938348348244854330e-03
6.523210664213284815e+01 3.938103746106884698e-03
6.523410468209364410e+01 3.937859166754777672e-03
6.523610272205444005e+01 3.937614610185681367e-03
6.523810076201525021e+01 3.937370076396737827e-03
6.524009880197604616e+01 3.937125565385148074e-03
6.524209684193684211e+01 3.936881077148100989e-03
6.524409488189763806e+01 3.936636611682727341e-03
6.524609292185844822e+01 3.936392168986223815e-03
6.524809096181924417e+01 3.936147749055732455e-03
6.525008900178004012e+01 3.935903351888484641e-03
6.525208704174083607e+01 3.935658977481606806e-03
6.525408508170163202e+01 3.935414625832291298e-03
6.525608312166244218e+01 3.935170296937710518e-03
6.525808116162323813e+01 3.934925990795009980e-03
6.526007920158403408e+01 3.934681707401428002e-03
6.526207724154483003e+01 3.934437446754073670e-03
6.526407528150564019e+01 3.934193208850167087e-03
6.526607332146643614e+01 3.933948993686854634e-03
6.526807136142723209e+01 3.933704801261364223e-03
6.527006940138802804e+01 3.933460631570806672e-03
6.527206744134883820e+01 3.933216484612409893e-03
6.527406548130963415e+01 3.932972360383309857e-03
6.527606352127043010e+01 3.932728258880728404e-03
6.527806156123122605e+01 3.932484180101857019e-03
6.528005960119202200e+01 3.932240124043809987e-03
6.528205764115283216e+01 3.931996090703796139e-03
6.528405568111362811e+01 3.931752080079007824e-03
6.528605372107442406e+01 3.931508092166628721e-03
6.528805176103522001e+01 3.931264126963832962e-03
6.529004980099603017e+01 3.931020184467768665e-03
6.529204784095682612e+01 3.930776264675718383e-03
6.529404588091762207e+01 3.930532367584731353e-03
6.529604392087841802e+01 3.930288493192101405e-03
6.529804196083922818e+01 3.930044641494937624e-03
6.530004000080002413e+01 3.929800812490460114e-03
6.530203804076082008e+01 3.929557006175876839e-03
6.530403608072161603e+01 3.929313222548333311e-03
6.530603412068241198e+01 3.929069461605014073e-03
6.530803216064322214e+01 3.928825723343094996e-03
6.531003020060401809e+01 3.928582007759792716e-03
6.531202824056481404e+01 3.928338314852296981e-03
6.531402628052560999e+01 3.928094644617801875e-03
6.531602432048642015e+01 3.927850997053458984e-03
6.531802236044721610e+01 3.927607372156445044e-03
6.532002040040801205e+01 3.927363769924021794e-03
6.532201844036880800e+01 3.927120190353301787e-03
6.532401648032960395e+01 3.926876633441512936e-03
6.532601452029041411e+01 3.926633099185838048e-03
6.532801256025121006e+01 3.926389587583475546e-03
6.533001060021200601e+01 3.926146098631587422e-03
6.533200864017280196e+01 3.925902632327403323e-03
6.533400668013361212e+01 3.925659188668086108e-03
6.533600472009440807e+01 3.925415767650831597e-03
6.533800276005520402e+01 3.925172369272847753e-03
6.534000080001599997e+01 3.924928993531307843e-03
6.534199883997681013e+01 3.924685640423434575e-03
6.534399687993760608e+01 3.924442309946399483e-03
6.534599491989840203e+01 3.924199002097386244e-03
6.534799295985919798e+01 3.923955716873608890e-03
6.534999099981999393e+01 3.923712454272249364e-03
6.535198903978080409e+01 3.923469214290532976e-03
6.535398707974160004e+01 3.923225996925591361e-03
6.535598511970239599e+01 3.922982802174699267e-03
6.535798315966319194e+01 3.922739630034977922e-03
6.535998119962400210e+01 3.922496480503690798e-03
6.536197923958479805e+01 3.922253353578015501e-03
6.536397727954559400e+01 3.922010249255102748e-03
6.536597531950638995e+01 3.921767167532210809e-03
6.536797335946720011e+01 3.921524108406533767e-03
6.536997139942799606e+01 3.921281071875229278e-03
6.537196943938879201e+01 3.921038057935539133e-03
6.537396747934958796e+01 3.920795066584665221e-03
6.537596551931038391e+01 3.920552097819724434e-03
6.537796355927119407e+01 3.920309151638038357e-03
6.537996159923199002e+01 3.920066228036749034e-03
6.538195963919278597e+01 3.919823327013049682e-03
6.538395767915358192e+01 3.919580448564156071e-03
6.538595571911439208e+01 3.919337592687266621e-03
6.538795375907518803e+01 3.919094759379616183e-03
6.538995179903598398e+01 3.918851948638351138e-03
6.539194983899677993e+01 3.918609160460728019e-03
6.539394787895759009e+01 3.918366394843909688e-03
6.539594591891838604e+01 3.918123651785117116e-03
6.539794395887918199e+01 3.917880931281552195e-03
6.539994199883997794e+01 3.917638233330440235e-03
6.540194003880077389e+01 3.917395557928993535e-03
6.540393807876158405e+01 3.917152905074376690e-03
6.540593611872238000e+01 3.916910274763818478e-03
6.540793415868317595e+01 3.916667666994551149e-03
6.540993219864397190e+01 3.916425081763735827e-03
6.541193023860478206e+01 3.916182519068583945e-03
6.541392827856557801e+01 3.915939978906373721e-03
6.541592631852637396e+01 3.915697461274239392e-03
6.541792435848716991e+01 3.915454966169422749e-03
6.541992239844798007e+01 3.915212493589123946e-03
6.542192043840877602e+01 3.914970043530557886e-03
6.542391847836957197e+01 3.914727615990937735e-03
6.542591651833036792e+01 3.914485210967455844e-03
6.542791455829116387e+01 3.914242828457383493e-03
6.542991259825197403e+01 3.914000468457841039e-03
6.543191063821276998e+01 3.913758130966119714e-03
6.543390867817356593e+01 3.913515815979388447e-03
6.543590671813436188e+01 3.913273523494882090e-03
6.543790475809517204e+01 3.913031253509823351e-03
6.543990279805596799e+01 3.912789006021362946e-03
6.544190083801676394e+01 3.912546781026807717e-03
6.544389887797755989e+01 3.912304578523330932e-03
6.544589691793837005e+01 3.912062398508146625e-03
6.544789495789916600e+01 3.911820240978445412e-03
6.544989299785996195e+01 3.911578105931483827e-03
6.545189103782075790e+01 3.911335993364456823e-03
6.545388907778155385e+01 3.911093903274613127e-03
6.545588711774236401e+01 3.910851835659128611e-03
6.545788515770315996e+01 3.910609790515258942e-03
6.545988319766395591e+01 3.910367767840172183e-03
6.546188123762475186e+01 3.910125767631154360e-03
6.546387927758556202e+01 3.909883789885374404e-03
6.546587731754635797e+01 3.909641834600062829e-03
6.546787535750715392e+01 3.909399901772457088e-03
6.546987339746794987e+01 3.909157991399751265e-03
6.547187143742876003e+01 3.908916103479188886e-03
6.547386947738955598e+01 3.908674238007996127e-03
6.547586751735035193e+01 3.908432394983391359e-03
6.547786555731114788e+01 3.908190574402558258e-03
6.547986359727194383e+01 3.907948776262769840e-03
6.548186163723275399e+01 3.907707000561221923e-03
6.548385967719354994e+01 3.907465247295159767e-03
6.548585771715434589e+01 3.907223516461812152e-03
6.548785575711514184e+01 3.906981808058357548e-03
6.548985379707595200e+01 3.906740122082057697e-03
6.549185183703674795e+01 3.906498458530146579e-03
6.549384987699754390e+01 3.906256817399808741e-03
6.549584791695833985e+01 3.906015198688309389e-03
6.549784595691913580e+01 3.905773602392881207e-03
6.549984399687994596e+01 3.905532028510735193e-03
6.550184203684074191e+01 3.905290477039062395e-03
6.550384007680153786e+01 3.905048947975154044e-03
6.550583811676233381e+01 3.904807441316199019e-03
6.550783615672314397e+01 3.904565957059456457e-03
6.550983419668393992e+01 3.904324495202111771e-03
6.551183223664473587e+01 3.904083055741438841e-03
6.551383027660553182e+01 3.903841638674640860e-03
6.551582831656634198e+01 3.903600243998970893e-03
6.551782635652713793e+01 3.903358871711638204e-03
6.551982439648793388e+01 3.903117521809864199e-03
6.552182243644872983e+01 3.902876194290947048e-03
6.552382047640952578e+01 3.902634889152030093e-03
6.552581851637033594e+01 3.902393606390412370e-03
6.552781655633113189e+01 3.902152346003281459e-03
6.552981459629192784e+01 3.901911107987909941e-03
6.553181263625272379e+01 3.901669892341509249e-03
6.553381067621353395e+01 3.901428699061306425e-03
6.553580871617432990e+01 3.901187528144584027e-03
6.553780675613512585e+01 3.900946379588496240e-03
6.553980479609592180e+01 3.900705253390356845e-03
6.554180283605673196e+01 3.900464149547386381e-03
6.554380087601752791e+01 3.900223068056778934e-03
6.554579891597832386e+01 3.899982008915827032e-03
6.554779695593911981e+01 3.899740972121728232e-03
6.554979499589991576e+01 3.899499957671726923e-03
6.555179303586072592e+01 3.899258965563083545e-03
6.555379107582152187e+01 3.899017995793014734e-03
6.555578911578231782e+01 3.898777048358729753e-03
6.555778715574311377e+01 3.898536123257567536e-03
6.555978519570392393e+01 3.898295220486644973e-03
6.556178323566471988e+01 3.898054340043285819e-03
6.556378127562551583e+01 3.897813481924721456e-03
6.556577931558631178e+01 3.897572646128165050e-03
6.556777735554712194e+01 3.897331832650896121e-03
6.556977539550791789e+01 3.897091041490127403e-03
6.557177343546871384e+01 3.896850272643097215e-03
6.557377147542950979e+01 3.896609526107054720e-03
6.557576951539030574e+01 3.896368801879289412e-03
6.557776755535111590e+01 3.896128099956935962e-03
6.557976559531191185e+01 3.895887420337367998e-03
6.558176363527270780e+01 3.895646763017747514e-03
6.558376167523350375e+01 3.895406127995345354e-03
6.558575971519431391e+01 3.895165515267410682e-03
6.558775775515510986e+01 3.894924924831173578e-03
6.558975579511590581e+01 3.894684356683889709e-03
6.559175383507670176e+01 3.894443810822845100e-03
6.559375187503751192e+01 3.894203287245198274e-03
6.559574991499830787e+01 3.893962785948253038e-03
6.559774795495910382e+01 3.893722306929281105e-03
6.559974599491989977e+01 3.893481850185483498e-03
6.560174403488069572e+01 3.893241415714115451e-03
6.560374207484150588e+01 3.893001003512462557e-03
6.560574011480230183e+01 3.892760613577764435e-03
6.560773815476309778e+01 3.892520245907223411e-03
6.560973619472389373e+01 3.892279900498140689e-03
6.561173423468470389e+01 3.892039577347765431e-03
6.561373227464549984e+01 3.891799276453324682e-03
6.561573031460629579e+01 3.891558997812095359e-03
6.561772835456709174e+01 3.891318741421275016e-03
6.561972639452790190e+01 3.891078507278193481e-03
6.562172443448869785e+01 3.890838295380060017e-03
6.562372247444949380e+01 3.890598105724151542e-03
6.562572051441028975e+01 3.890357938307689896e-03
6.562771855437108570e+01 3.890117793127967176e-03
6.562971659433189586e+01 3.889877670182195681e-03
6.563171463429269181e+01 3.889637569467673146e-03
6.563371267425348776e+01 3.889397490981627049e-03
6.563571071421428371e+01 3.889157434721318262e-03
6.563770875417509387e+01 3.888917400684034111e-03
6.563970679413588982e+01 3.888677388866974317e-03
6.564170483409668577e+01 3.888437399267446592e-03
6.564370287405748172e+01 3.888197431882676244e-03
6.564570091401829188e+01 3.887957486709955803e-03
6.564769895397908783e+01 3.887717563746516652e-03
6.564969699393988378e+01 3.887477662989626166e-03
6.565169503390067973e+01 3.887237784436510524e-03
6.565369307386147568e+01 3.886997928084528174e-03
6.565569111382228584e+01 3.886758093930831135e-03
6.565768915378308179e+01 3.886518281972721912e-03
6.565968719374387774e+01 3.886278492207478723e-03
6.566168523370467369e+01 3.886038724632350731e-03
6.566368327366548385e+01 3.885798979244595337e-03
6.566568131362627980e+01 3.885559256041472113e-03
6.566767935358707575e+01 3.885319555020253640e-03
6.566967739354787170e+01 3.885079876178189513e-03
6.567167543350866765e+01 3.884840219512563156e-03
6.567367347346947781e+01 3.884600585020615490e-03
6.567567151343027376e+01 3.884360972699659430e-03
6.567766955339106971e+01 3.884121382546911611e-03
6.567966759335186566e+01 3.883881814559643746e-03
6.568166563331267582e+01 3.883642268735131020e-03
6.568366367327347177e+01 3.883402745070629533e-03
6.568566171323426772e+01 3.883163243563430081e-03
6.568765975319506367e+01 3.882923764210779224e-03
6.568965779315587383e+01 3.882684307009966890e-03
6.569165583311666978e+01 3.882444871958251782e-03
6.569365387307746573e+01 3.882205459052872221e-03
6.569565191303826168e+01 3.881966068291135916e-03
6.569764995299905763e+01 3.881726699670272514e-03
6.569964799295986779e+01 3.881487353187594060e-03
6.570164603292066374e+01 3.881248028840352318e-03
6.570364407288145969e+01 3.881008726625844590e-03
6.570564211284225564e+01 3.880769446541278405e-03
6.570764015280306580e+01 3.880530188583962772e-03
6.570963819276386175e+01 3.880290952751206269e-03
6.571163623272465770e+01 3.880051739040224230e-03
6.571363427268545365e+01 3.879812547448294874e-03
6.571563231264626381e+01 3.879573377972729380e-03
6.571763035260705976e+01 3.879334230610762164e-03
6.571962839256785571e+01 3.879095105359711779e-03
6.572162643252865166e+01 3.878856002216791825e-03
6.572362447248944761e+01 3.878616921179336031e-03
6.572562251245025777e+01 3.878377862244602233e-03
6.572762055241105372e+01 3.878138825409836558e-03
6.572961859237184967e+01 3.877899810672318526e-03
6.573161663233264562e+01 3.877660818029382735e-03
6.573361467229345578e+01 3.877421847478230207e-03
6.573561271225425173e+01 3.877182899016194673e-03
6.573761075221504768e+01 3.876943972640543509e-03
6.573960879217584363e+01 3.876705068348527614e-03
6.574160683213665379e+01 3.876466186137435613e-03
6.574360487209744974e+01 3.876227326004581288e-03
6.574560291205824569e+01 3.875988487947216836e-03
6.574760095201904164e+01 3.875749671962586216e-03
6.574959899197983759e+01 3.875510878048021857e-03
6.575159703194064775e+01 3.875272106200794604e-03
6.575359507190144370e+01 3.875033356418188749e-03
6.575559311186223965e+01 3.874794628697455189e-03
6.575759115182303560e+01 3.874555923035915943e-03
6.575958919178384576e+01 3.874317239430850098e-03
6.576158723174464171e+01 3.874078577879488602e-03
6.576358527170543766e+01 3.873839938379146104e-03
6.576558331166623361e+01 3.873601320927136816e-03
6.576758135162704377e+01 3.873362725520709902e-03
6.576957939158783972e+01 3.873124152157159626e-03
6.577157743154863567e+01 3.872885600833778520e-03
6.577357547150943162e+01 3.872647071547840030e-03
6.577557351147022757e+01 3.872408564296627581e-03
6.577757155143103773e+01 3.872170079077443677e-03
6.577956959139183368e+01 3.871931615887538349e-03
6.578156763135262963e+01 3.871693174724255299e-03
6.578356567131342558e+01 3.871454755584840222e-03
6.578556371127423574e+01 3.871216358466611236e-03
6.578756175123503169e+01 3.870977983366826174e-03
6.578955979119582764e+01 3.870739630282783207e-03
6.579155783115662359e+01 3.870501299211765323e-03
6.579355587111743375e+01 3.870262990151064186e-03
6.579555391107822970e+01 3.870024703097991407e-03
6.579755195103902565e+01 3.869786438049815230e-03
6.579954999099982160e+01 3.869548195003865484e-03
6.580154803096061755e+01 3.869309973957370946e-03
6.580354607092142771e+01 3.869071774907641929e-03
6.580554411088222366e+01 3.868833597851997416e-03
6.580754215084301961e+01 3.868595442787695678e-03
6.580954019080381556e+01 3.868357309712085190e-03
6.581153823076462572e+01 3.868119198622386058e-03
6.581353627072542167e+01 3.867881109515958898e-03
6.581553431068621762e+01 3.867643042390049406e-03
6.581753235064701357e+01 3.867404997241956181e-03
6.581953039060782373e+01 3.867166974069005149e-03
6.582152843056861968e+01 3.866928972868493176e-03
6.582352647052941563e+01 3.866690993637680266e-03
6.582552451049021158e+01 3.866453036373868057e-03
6.582752255045100753e+01 3.866215101074359055e-03
6.582952059041181769e+01 3.865977187736504769e-03
6.583151863037261364e+01 3.865739296357501454e-03
6.583351667033340959e+01 3.865501426934702788e-03
6.583551471029420554e+01 3.865263579465410843e-03
6.583751275025501570e+01 3.865025753946929859e-03
6.583951079021581165e+01 3.864787950376532416e-03
6.584150883017660760e+01 3.864550168751569592e-03
6.584350687013740355e+01 3.864312409069267564e-03
6.584550491009819950e+01 3.864074671326957026e-03
6.584750295005900966e+01 3.863836955521943520e-03
6.584950099001980561e+01 3.863599261651542559e-03
6.585149902998060156e+01 3.863361589713027160e-03
6.585349706994139751e+01 3.863123939703729751e-03
6.585549510990220767e+01 3.862886311620951536e-03
6.585749314986300362e+01 3.862648705461969867e-03
6.585949118982379957e+01 3.862411121224104595e-03
6.586148922978459552e+01 3.862173558904631772e-03
6.586348726974540568e+01 3.861936018500866045e-03
6.586548530970620163e+01 3.861698500010153721e-03
6.586748334966699758e+01 3.861461003429763478e-03
6.586948138962779353e+01 3.861223528756992183e-03
6.587147942958858948e+01 3.860986075989158387e-03
6.587347746954939964e+01 3.860748645123583678e-03
6.587547550951019559e+01 3.860511236157597448e-03
6.587747354947099154e+01 3.860273849088411129e-03
6.587947158943178749e+01 3.860036483913422637e-03
6.588146962939259765e+01 3.859799140629884169e-03
6.588346766935339360e+01 3.859561819235146369e-03
6.588546570931418955e+01 3.859324519726487455e-03
6.588746374927498550e+01 3.859087242101248531e-03
6.588946178923579566e+01 3.858849986356696106e-03
6.589145982919659161e+01 3.858612752490169114e-03
6.589345786915738756e+01 3.858375540498979600e-03
6.589545590911818351e+01 3.858138350380426167e-03
6.589745394907897946e+01 3.857901182131816958e-03
6.589945198903978962e+01 3.857664035750494377e-03
6.590145002900058557e+01 3.857426911233724932e-03
6.590344806896138152e+01 3.857189808578858833e-03
6.590544610892217747e+01 3.856952727783160857e-03
6.590744414888298763e+01 3.856715668843979910e-03
6.590944218884378358e+01 3.856478631758652759e-03
6.591144022880457953e+01 3.856241616524474971e-03
6.591343826876537548e+01 3.856004623138722595e-03
6.591543630872618564e+01 3.855767651598751913e-03
6.591743434868698159e+01 3.855530701901854589e-03
6.591943238864777754e+01 3.855293774045362182e-03
6.592143042860857349e+01 3.855056868026589777e-03
6.592342846856936944e+01 3.854819983842871969e-03
6.592542650853017960e+01 3.854583121491490013e-03
6.592742454849097555e+01 3.854346280969782410e-03
6.592942258845177150e+01 3.854109462275032150e-03
6.593142062841256745e+01 3.853872665404600717e-03
6.593341866837337761e+01 3.853635890355784112e-03
6.593541670833417356e+01 3.853399137125922570e-03
6.593741474829496951e+01 3.853162405712307753e-03
6.593941278825576546e+01 3.852925696112294643e-03
6.594141082821657562e+01 3.852689008323163626e-03
6.594340886817737157e+01 3.852452342342255372e-03
6.594540690813816752e+01 3.852215698166888865e-03
6.594740494809896347e+01 3.851979075794389161e-03
6.594940298805975942e+01 3.851742475222071777e-03
6.595140102802056958e+01 3.851505896447254829e-03
6.595339906798136553e+01 3.851269339467269445e-03
6.595539710794216148e+01 3.851032804279449790e-03
6.595739514790295743e+01 3.850796290881096200e-03
6.595939318786376759e+01 3.850559799269551078e-03
6.596139122782456354e+01 3.850323329442139481e-03
6.596338926778535949e+01 3.850086881396164347e-03
6.596538730774615544e+01 3.849850455128974152e-03
6.596738534770696560e+01 3.849614050637853620e-03
6.596938338766776155e+01 3.849377667920182017e-03
6.597138142762855750e+01 3.849141306973269221e-03
6.597337946758935345e+01 3.848904967794427711e-03
6.597537750755014940e+01 3.848668650380977340e-03
6.597737554751095956e+01 3.848432354730274823e-03
6.597937358747175551e+01 3.848196080839617027e-03
6.598137162743255146e+01 3.847959828706374978e-03
6.598336966739334741e+01 3.847723598327843376e-03
6.598536770735415757e+01 3.847487389701355950e-03
6.598736574731495352e+01 3.847251202824256405e-03
6.598936378727574947e+01 3.847015037693851582e-03
6.599136182723654542e+01 3.846778894307503402e-03
6.599335986719735558e+01 3.846542772662501792e-03
6.599535790715815153e+01 3.846306672756223850e-03
6.599735594711894748e+01 3.846070594585952566e-03
6.599935398707974343e+01 3.845834538149058100e-03
6.600135202704053938e+01 3.845598503442858567e-03
6.600335006700134954e+01 3.845362490464690735e-03
6.600534810696214549e+01 3.845126499211875756e-03
6.600734614692294144e+01 3.844890529681790296e-03
6.600934418688373739e+01 3.844654581871694791e-03
6.601134222684454755e+01 3.844418655778980651e-03
6.601334026680534350e+01 3.844182751400969465e-03
6.601533830676613945e+01 3.843946868734982383e-03
6.601733634672693540e+01 3.843711007778392169e-03
6.601933438668773135e+01 3.843475168528494822e-03
6.602133242664854151e+01 3.843239350982635347e-03
6.602333046660933746e+01 3.843003555138167424e-03
6.602532850657013341e+01 3.842767780992417410e-03
6.602732654653092936e+01 3.842532028542709061e-03
6.602932458649173952e+01 3.842296297786403862e-03
6.603132262645253547e+01 3.842060588720855058e-03
6.603332066641333142e+01 3.841824901343358217e-03
6.603531870637412737e+01 3.841589235651247502e-03
6.603731674633493753e+01 3.841353591641941644e-03
6.603931478629573348e+01 3.841117969312678963e-03
6.604131282625652943e+01 3.840882368660882961e-03
6.604331086621732538e+01 3.840646789683840098e-03
6.604530890617812133e+01 3.840411232378916628e-03
6.604730694613893149e+01 3.840175696743458426e-03
6.604930498609972744e+01 3.839940182774800956e-03
6.605130302606052339e+01 3.839704690470279250e-03
6.605330106602131934e+01 3.839469219827234409e-03
6.605529910598212950e+01 3.839233770842993224e-03
6.605729714594292545e+01 3.838998343514980500e-03
6.605929518590372140e+01 3.838762937840445831e-03
6.606129322586451735e+01 3.838527553816803613e-03
6.606329126582532751e+01 3.838292191441349845e-03
6.606528930578612346e+01 3.838056850711458589e-03
6.606728734574691941e+01 3.837821531624453601e-03
6.606928538570771536e+01 3.837586234177685091e-03
6.607128342566851131e+01 3.837350958368544469e-03
6.607328146562932147e+01 3.837115704194304748e-03
6.607527950559011742e+01 3.836880471652365579e-03
6.607727754555091337e+01 3.836645260740060692e-03
6.607927558551170932e+01 3.836410071454716009e-03
6.608127362547251948e+01 3.836174903793736386e-03
6.608327166543331543e+01 3.835939757754433001e-03
6.608526970539411138e+01 3.835704633334152593e-03
6.608726774535490733e+01 3.835469530530244506e-03
6.608926578531571749e+01 3.835234449340081501e-03
6.609126382527651344e+01 3.834999389760989068e-03
6.609326186523730939e+01 3.834764351790323923e-03
6.609525990519810534e+01 3.834529335425452753e-03
6.609725794515890129e+01 3.834294340663695847e-03
6.609925598511971145e+01 3.834059367502466731e-03
6.610125402508050740e+01 3.833824415939060971e-03
6.610325206504130335e+01 3.833589485970843088e-03
6.610525010500209930e+01 3.833354577595202758e-03
6.610724814496290946e+01 3.833119690809431643e-03
6.610924618492370541e+01 3.832884825610947174e-03
6.611124422488450136e+01 3.832649981997020630e-03
6.611324226484529731e+01 3.832415159965129291e-03
6.611524030480610747e+01 3.832180359512536195e-03
6.611723834476690342e+01 3.831945580636604565e-03
6.611923638472769937e+01 3.831710823334720170e-03
6.612123442468849532e+01 3.831476087604232788e-03
6.612323246464929127e+01 3.831241373442477449e-03
6.612523050461010143e+01 3.831006680846840793e-03
6.612722854457089738e+01 3.830772009814677366e-03
6.612922658453169333e+01 3.830537360343355159e-03
6.613122462449248928e+01 3.830302732430185351e-03
6.613322266445329944e+01 3.830068126072531595e-03
6.613522070441409539e+01 3.829833541267865099e-03
6.613721874437489134e+01 3.829598978013386452e-03
6.613921678433568729e+01 3.829364436306578572e-03
6.614121482429649745e+01 3.829129916144714905e-03
6.614321286425729340e+01 3.828895417525210280e-03
6.614521090421808935e+01 3.828660940445422715e-03
6.614720894417888530e+01 3.828426484902719331e-03
6.614920698413968125e+01 3.828192050894423017e-03
6.615120502410049141e+01 3.827957638417924750e-03
6.615320306406128736e+01 3.827723247470577340e-03
6.615520110402208331e+01 3.827488878049773498e-03
6.615719914398287926e+01 3.827254530152830909e-03
6.615919718394368942e+01 3.827020203777174810e-03
6.616119522390448537e+01 3.826785898920094693e-03
6.616319326386528132e+01 3.826551615579023603e-03
6.616519130382607727e+01 3.826317353751287030e-03
6.616718934378687322e+01 3.826083113434262072e-03
6.616918738374768338e+01 3.825848894625332331e-03
6.617118542370847933e+01 3.825614697321833707e-03
6.617318346366927528e+01 3.825380521521155874e-03
6.617518150363007123e+01 3.825146367220658584e-03
6.617717954359088139e+01 3.824912234417720668e-03
6.617917758355167734e+01 3.824678123109684531e-03
6.618117562351247329e+01 3.824444033293936812e-03
6.618317366347326924e+01 3.824209964967858512e-03
6.618517170343407940e+01 3.823975918128796371e-03
6.618716974339487535e+01 3.823741892774146570e-03
6.618916778335567130e+01 3.823507888901259318e-03
6.619116582331646725e+01 3.823273906507503039e-03
6.619316386327726320e+01 3.823039945590266542e-03
6.619516190323807336e+01 3.822806006146919552e-03
6.619715994319886931e+01 3.822572088174815315e-03
6.619915798315966526e+01 3.822338191671348275e-03
6.620115602312046121e+01 3.822104316633853464e-03
6.620315406308127137e+01 3.821870463059744410e-03
6.620515210304206732e+01 3.821636630946396475e-03
6.620715014300286327e+01 3.821402820291175482e-03
6.620914818296365922e+01 3.821169031091440748e-03
6.621114622292446938e+01 3.820935263344589754e-03
6.621314426288526533e+01 3.820701517047980517e-03
6.621514230284606128e+01 3.820467792198984063e-03
6.621714034280685723e+01 3.820234088794977056e-03
6.621913838276765318e+01 3.820000406833372591e-03
6.622113642272846334e+01 3.819766746311517840e-03
6.622313446268925929e+01 3.819533107226773423e-03
6.622513250265005524e+01 3.819299489576551999e-03
6.622713054261085119e+01 3.819065893358229800e-03
6.622912858257166135e+01 3.818832318569137518e-03
6.623112662253245730e+01 3.818598765206726846e-03
6.623312466249325325e+01 3.818365233268302891e-03
6.623512270245404920e+01 3.818131722751313874e-03
6.623712074241485936e+01 3.817898233653105669e-03
6.623911878237565531e+01 3.817664765971040628e-03
6.624111682233645126e+01 3.817431319702542687e-03
6.624311486229724721e+01 3.817197894844957719e-03
6.624511290225804316e+01 3.816964491395691446e-03
6.624711094221885332e+01 3.816731109352105786e-03
6.624910898217964927e+01 3.816497748711601690e-03
6.625110702214044522e+01 3.816264409471566664e-03
6.625310506210124117e+01 3.816031091629337041e-03
6.625510310206205133e+01 3.815797795182371450e-03
6.625710114202284728e+01 3.815564520127989745e-03
6.625909918198364323e+01 3.815331266463606753e-03
6.626109722194443918e+01 3.815098034186611281e-03
6.626309526190524934e+01 3.814864823294386066e-03
6.626509330186604529e+01 3.814631633784292594e-03
6.626709134182684124e+01 3.814398465653719671e-03
6.626908938178763719e+01 3.814165318900105111e-03
6.627108742174843314e+01 3.813932193520787415e-03
6.627308546170924330e+01 3.813699089513171436e-03
6.627508350167003925e+01 3.813466006874613023e-03
6.627708154163083520e+01 3.813232945602576442e-03
6.627907958159163115e+01 3.812999905694355526e-03
6.628107762155244131e+01 3.812766887147408905e-03
6.628307566151323726e+01 3.812533889959095028e-03
6.628507370147403321e+01 3.812300914126799667e-03
6.628707174143482916e+01 3.812067959647957600e-03
6.628906978139563932e+01 3.811835026519909062e-03
6.629106782135643527e+01 3.811602114740067580e-03
6.629306586131723122e+01 3.811369224305814589e-03
6.629506390127802717e+01 3.811136355214539764e-03
6.629706194123882312e+01 3.810903507463652730e-03
6.629905998119963328e+01 3.810670681050543161e-03
6.630105802116042923e+01 3.810437875972598996e-03
6.630305606112122518e+01 3.810205092227177820e-03
6.630505410108202113e+01 3.809972329811742598e-03
6.630705214104283129e+01 3.809739588723640071e-03
6.630905018100362724e+01 3.809506868960284200e-03
6.631104822096442319e+01 3.809274170519060757e-03
6.631304626092521914e+01 3.809041493397344238e-03
6.631504430088602930e+01 3.808808837592584599e-03
6.631704234084682525e+01 3.808576203102128580e-03
6.631904038080762120e+01 3.808343589923420501e-03
6.632103842076841715e+01 3.808110998053797994e-03
6.632303646072921310e+01 3.807878427490694537e-03
6.632503450069002326e+01 3.807645878231498936e-03
6.632703254065081921e+01 3.807413350273630356e-03
6.632903058061161516e+01 3.807180843614437708e-03
6.633102862057241111e+01 3.806948358251402605e-03
6.633302666053322127e+01 3.806715894181824083e-03
6.633502470049401722e+01 3.806483451403175084e-03
6.633702274045481317e+01 3.806251029912845717e-03
6.633902078041560912e+01 3.806018629708207875e-03
6.634101882037640507e+01 3.805786250786680723e-03
6.634301686033721523e+01 3.805553893145636590e-03
6.634501490029801118e+01 3.805321556782550151e-03
