5.134373087461749918e+01 -1.150734070153948494e+02
5.134572891457830224e+01 -1.150732903136117926e+02
5.134772695453909819e+01 -1.150731736210636029e+02
5.134972499449990124e+01 -1.150730569377492714e+02
5.135172303446069719e+01 -1.150729402636676326e+02
5.135372107442150025e+01 -1.150728235988177204e+02
5.135571911438229620e+01 -1.150727069431983267e+02
5.135771715434309925e+01 -1.150725902968083858e+02
5.135971519430389520e+01 -1.150724736596468318e+02
5.136171323426469115e+01 -1.150723570317124995e+02
5.136371127422549421e+01 -1.150722404130043657e+02
5.136570931418629016e+01 -1.150721238035212650e+02
5.136770735414709321e+01 -1.150720072032621459e+02
5.136970539410788916e+01 -1.150718906122259853e+02
5.137170343406869222e+01 -1.150717740304115040e+02
5.137370147402948817e+01 -1.150716574578178211e+02
5.137569951399029122e+01 -1.150715408944437002e+02
5.137769755395108717e+01 -1.150714243402880754e+02
5.137969559391189023e+01 -1.150713077953498669e+02
5.138169363387268618e+01 -1.150711912596279944e+02
5.138369167383348923e+01 -1.150710747331213071e+02
5.138568971379428518e+01 -1.150709582158287958e+02
5.138768775375508113e+01 -1.150708417077492953e+02
5.138968579371588419e+01 -1.150707252088817683e+02
5.139168383367668014e+01 -1.150706087192250919e+02
5.139368187363748319e+01 -1.150704922387781863e+02
5.139567991359827914e+01 -1.150703757675399146e+02
5.139767795355908220e+01 -1.150702593055092819e+02
5.139967599351987815e+01 -1.150701428526850663e+02
5.140167403348068120e+01 -1.150700264090663154e+02
5.140367207344147715e+01 -1.150699099746518499e+02
5.140567011340228021e+01 -1.150697935494405613e+02
5.140766815336307616e+01 -1.150696771334313837e+02
5.140966619332387921e+01 -1.150695607266232514e+02
5.141166423328467516e+01 -1.150694443290151128e+02
5.141366227324547111e+01 -1.150693279406057883e+02
5.141566031320627417e+01 -1.150692115613941979e+02
5.141765835316707012e+01 -1.150690951913793043e+02
5.141965639312787317e+01 -1.150689788305599279e+02
5.142165443308866912e+01 -1.150688624789350598e+02
5.142365247304947218e+01 -1.150687461365036057e+02
5.142565051301026813e+01 -1.150686298032644714e+02
5.142764855297107118e+01 -1.150685134792165485e+02
5.142964659293186713e+01 -1.150683971643587427e+02
5.143164463289267019e+01 -1.150682808586900023e+02
5.143364267285346614e+01 -1.150681645622091338e+02
5.143564071281426919e+01 -1.150680482749151565e+02
5.143763875277506514e+01 -1.150679319968069905e+02
5.143963679273586109e+01 -1.150678157278834846e+02
5.144163483269666415e+01 -1.150676994681435872e+02
5.144363287265746010e+01 -1.150675832175862041e+02
5.144563091261826315e+01 -1.150674669762101558e+02
5.144762895257905910e+01 -1.150673507440145187e+02
5.144962699253986216e+01 -1.150672345209981131e+02
5.145162503250065811e+01 -1.150671183071598449e+02
5.145362307246146116e+01 -1.150670021024986340e+02
5.145562111242225711e+01 -1.150668859070134431e+02
5.145761915238306017e+01 -1.150667697207031210e+02
5.145961719234385612e+01 -1.150666535435666020e+02
5.146161523230465207e+01 -1.150665373756027776e+02
5.146361327226545512e+01 -1.150664212168106388e+02
5.146561131222625107e+01 -1.150663050671890346e+02
5.146760935218705413e+01 -1.150661889267368707e+02
5.146960739214785008e+01 -1.150660727954531382e+02
5.147160543210865313e+01 -1.150659566733365864e+02
5.147360347206944908e+01 -1.150658405603863343e+02
5.147560151203025214e+01 -1.150657244566011883e+02
5.147759955199104809e+01 -1.150656083619800256e+02
5.147959759195185114e+01 -1.150654922765218657e+02
5.148159563191264709e+01 -1.150653762002255149e+02
5.148359367187345015e+01 -1.150652601330899643e+02
5.148559171183424610e+01 -1.150651440751141052e+02
5.148758975179504205e+01 -1.150650280262968721e+02
5.148958779175584510e+01 -1.150649119866371848e+02
5.149158583171664105e+01 -1.150647959561338638e+02
5.149358387167744411e+01 -1.150646799347859854e+02
5.149558191163824006e+01 -1.150645639225923418e+02
5.149757995159904311e+01 -1.150644479195518528e+02
5.149957799155983906e+01 -1.150643319256635237e+02
5.150157603152064212e+01 -1.150642159409261467e+02
5.150357407148143807e+01 -1.150640999653387837e+02
5.150557211144224112e+01 -1.150639839989002269e+02
5.150757015140303707e+01 -1.150638680416094246e+02
5.150956819136384013e+01 -1.150637520934654532e+02
5.151156623132463608e+01 -1.150636361544669342e+02
5.151356427128543203e+01 -1.150635202246130007e+02
5.151556231124623508e+01 -1.150634043039025300e+02
5.151756035120703103e+01 -1.150632883923343996e+02
5.151955839116783409e+01 -1.150631724899075721e+02
5.152155643112863004e+01 -1.150630565966209247e+02
5.152355447108943309e+01 -1.150629407124733632e+02
5.152555251105022904e+01 -1.150628248374639071e+02
5.152755055101103210e+01 -1.150627089715913769e+02
5.152954859097182805e+01 -1.150625931148547210e+02
5.153154663093263110e+01 -1.150624772672528877e+02
5.153354467089342705e+01 -1.150623614287846976e+02
5.153554271085422300e+01 -1.150622455994491986e+02
5.153754075081502606e+01 -1.150621297792452395e+02
5.153953879077582201e+01 -1.150620139681717546e+02
5.154153683073662506e+01 -1.150618981662276497e+02
5.154353487069742101e+01 -1.150617823734118588e+02
5.154553291065822407e+01 -1.150616665897233162e+02
5.154753095061902002e+01 -1.150615508151609419e+02
5.154952899057982307e+01 -1.150614350497236558e+02
5.155152703054061902e+01 -1.150613192934102926e+02
5.155352507050142208e+01 -1.150612035462199145e+02
5.155552311046221803e+01 -1.150610878081513704e+02
5.155752115042302108e+01 -1.150609720792035802e+02
5.155951919038381703e+01 -1.150608563593754212e+02
5.156151723034461298e+01 -1.150607406486659556e+02
5.156351527030541604e+01 -1.150606249470739755e+02
5.156551331026621199e+01 -1.150605092545984576e+02
5.156751135022701504e+01 -1.150603935712383077e+02
5.156950939018781099e+01 -1.150602778969924174e+02
5.157150743014861405e+01 -1.150601622318597919e+02
5.157350547010941000e+01 -1.150600465758392659e+02
5.157550351007021305e+01 -1.150599309289298304e+02
5.157750155003100900e+01 -1.150598152911303913e+02
5.157949958999181206e+01 -1.150596996624398543e+02
5.158149762995260801e+01 -1.150595840428571393e+02
5.158349566991341106e+01 -1.150594684323811379e+02
5.158549370987420701e+01 -1.150593528310108979e+02
5.158749174983500296e+01 -1.150592372387451832e+02
5.158948978979580602e+01 -1.150591216555830698e+02
5.159148782975660197e+01 -1.150590060815234068e+02
5.159348586971740502e+01 -1.150588905165650004e+02
5.159548390967820097e+01 -1.150587749607070691e+02
5.159748194963900403e+01 -1.150586594139482628e+02
5.159947998959979998e+01 -1.150585438762876720e+02
5.160147802956060303e+01 -1.150584283477240746e+02
5.160347606952139898e+01 -1.150583128282565610e+02
5.160547410948220204e+01 -1.150581973178839377e+02
5.160747214944299799e+01 -1.150580818166051955e+02
5.160947018940379394e+01 -1.150579663244191977e+02
5.161146822936459699e+01 -1.150578508413249352e+02
5.161346626932539294e+01 -1.150577353673212571e+02
5.161546430928619600e+01 -1.150576199024071826e+02
5.161746234924699195e+01 -1.150575044465816177e+02
5.161946038920779500e+01 -1.150573889998434396e+02
5.162145842916859095e+01 -1.150572735621916109e+02
5.162345646912939401e+01 -1.150571581336250233e+02
5.162545450909018996e+01 -1.150570427141426251e+02
5.162745254905099301e+01 -1.150569273037433646e+02
5.162945058901178896e+01 -1.150568119024261904e+02
5.163144862897259202e+01 -1.150566965101899797e+02
5.163344666893338797e+01 -1.150565811270336383e+02
5.163544470889418392e+01 -1.150564657529561856e+02
5.163744274885498697e+01 -1.150563503879563854e+02
5.163944078881578292e+01 -1.150562350320333707e+02
5.164143882877658598e+01 -1.150561196851859904e+02
5.164343686873738193e+01 -1.150560043474131078e+02
5.164543490869818498e+01 -1.150558890187137138e+02
5.164743294865898093e+01 -1.150557736990867426e+02
5.164943098861978399e+01 -1.150556583885310999e+02
5.165142902858057994e+01 -1.150555430870457201e+02
5.165342706854138299e+01 -1.150554277946295372e+02
5.165542510850217894e+01 -1.150553125112814286e+02
5.165742314846298200e+01 -1.150551972370004421e+02
5.165942118842377795e+01 -1.150550819717853983e+02
5.166141922838457390e+01 -1.150549667156353451e+02
5.166341726834537695e+01 -1.150548514685490460e+02
5.166541530830617290e+01 -1.150547362305255490e+02
5.166741334826697596e+01 -1.150546210015637740e+02
5.166941138822777191e+01 -1.150545057816626553e+02
5.167140942818857496e+01 -1.150543905708210559e+02
5.167340746814937091e+01 -1.150542753690379953e+02
5.167540550811017397e+01 -1.150541601763123793e+02
5.167740354807096992e+01 -1.150540449926431279e+02
5.167940158803177297e+01 -1.150539298180291183e+02
5.168139962799256892e+01 -1.150538146524693701e+02
5.168339766795337198e+01 -1.150536994959628032e+02
5.168539570791416793e+01 -1.150535843485082523e+02
5.168739374787496388e+01 -1.150534692101048222e+02
5.168939178783576693e+01 -1.150533540807512907e+02
5.169138982779656288e+01 -1.150532389604466772e+02
5.169338786775736594e+01 -1.150531238491898733e+02
5.169538590771816189e+01 -1.150530087469798133e+02
5.169738394767896494e+01 -1.150528936538154881e+02
5.169938198763976089e+01 -1.150527785696957324e+02
5.170138002760056395e+01 -1.150526634946195372e+02
5.170337806756135990e+01 -1.150525484285858937e+02
5.170537610752216295e+01 -1.150524333715936223e+02
5.170737414748295890e+01 -1.150523183236416713e+02
5.170937218744375485e+01 -1.150522032847291172e+02
5.171137022740455791e+01 -1.150520882548547092e+02
5.171336826736535386e+01 -1.150519732340175096e+02
5.171536630732615691e+01 -1.150518582222164099e+02
5.171736434728695286e+01 -1.150517432194502732e+02
5.171936238724775592e+01 -1.150516282257182041e+02
5.172136042720855187e+01 -1.150515132410189523e+02
5.172335846716935492e+01 -1.150513982653515654e+02
5.172535650713015087e+01 -1.150512832987149778e+02
5.172735454709095393e+01 -1.150511683411080952e+02
5.172935258705174988e+01 -1.150510533925298517e+02
5.173135062701255293e+01 -1.150509384529792101e+02
5.173334866697334888e+01 -1.150508235224550333e+02
5.173534670693414483e+01 -1.150507086009563409e+02
5.173734474689494789e+01 -1.150505936884820670e+02
5.173934278685574384e+01 -1.150504787850310890e+02
5.174134082681654689e+01 -1.150503638906024548e+02
5.174333886677734284e+01 -1.150502490051949422e+02
5.174533690673814590e+01 -1.150501341288075565e+02
5.174733494669894185e+01 -1.150500192614392745e+02
5.174933298665974490e+01 -1.150499044030890161e+02
5.175133102662054085e+01 -1.150497895537557298e+02
5.175332906658134391e+01 -1.150496747134383071e+02
5.175532710654213986e+01 -1.150495598821357390e+02
5.175732514650294291e+01 -1.150494450598469172e+02
5.175932318646373886e+01 -1.150493302465708183e+02
5.176132122642453481e+01 -1.150492154423063909e+02
5.176331926638533787e+01 -1.150491006470524553e+02
5.176531730634613382e+01 -1.150489858608081306e+02
5.176731534630693687e+01 -1.150488710835722799e+02
5.176931338626773282e+01 -1.150487563153437378e+02
5.177131142622853588e+01 -1.150486415561216091e+02
5.177330946618933183e+01 -1.150485268059047428e+02
5.177530750615013488e+01 -1.150484120646921156e+02
5.177730554611093083e+01 -1.150482973324826190e+02
5.177930358607173389e+01 -1.150481826092752016e+02
5.178130162603252984e+01 -1.150480678950689111e+02
5.178329966599332579e+01 -1.150479531898625396e+02
5.178529770595412884e+01 -1.150478384936551493e+02
5.178729574591492479e+01 -1.150477238064455747e+02
5.178929378587572785e+01 -1.150476091282328497e+02
5.179129182583652380e+01 -1.150474944590158088e+02
5.179328986579732685e+01 -1.150473797987935001e+02
5.179528790575812280e+01 -1.150472651475647865e+02
5.179728594571892586e+01 -1.150471505053286734e+02
5.179928398567972181e+01 -1.150470358720840522e+02
5.180128202564052486e+01 -1.150469212478298715e+02
5.180328006560132081e+01 -1.150468066325650938e+02
5.180527810556212387e+01 -1.150466920262887101e+02
5.180727614552291982e+01 -1.150465774289995977e+02
5.180927418548371577e+01 -1.150464628406966767e+02
5.181127222544451882e+01 -1.150463482613789097e+02
5.181327026540531477e+01 -1.150462336910453018e+02
5.181526830536611783e+01 -1.150461191296947305e+02
5.181726634532691378e+01 -1.150460045773261157e+02
5.181926438528771683e+01 -1.150458900339385053e+02
5.182126242524851278e+01 -1.150457754995307624e+02
5.182326046520931584e+01 -1.150456609741018070e+02
5.182525850517011179e+01 -1.150455464576506870e+02
5.182725654513091484e+01 -1.150454319501762370e+02
5.182925458509171079e+01 -1.150453174516774766e+02
5.183125262505251385e+01 -1.150452029621532688e+02
5.183325066501330980e+01 -1.150450884816026758e+02
5.183524870497410575e+01 -1.150449740100245748e+02
5.183724674493490880e+01 -1.150448595474178859e+02
5.183924478489570475e+01 -1.150447450937815574e+02
5.184124282485650781e+01 -1.150446306491145805e+02
5.184324086481730376e+01 -1.150445162134159034e+02
5.184523890477810681e+01 -1.150444017866844320e+02
5.184723694473890276e+01 -1.150442873689191430e+02
5.184923498469970582e+01 -1.150441729601189280e+02
5.185123302466050177e+01 -1.150440585602827781e+02
5.185323106462130482e+01 -1.150439441694096701e+02
5.185522910458210077e+01 -1.150438297874985238e+02
5.185722714454290383e+01 -1.150437154145482879e+02
5.185922518450369978e+01 -1.150436010505578395e+02
5.186122322446449573e+01 -1.150434866955261697e+02
5.186322126442529878e+01 -1.150433723494522980e+02
5.186521930438609473e+01 -1.150432580123351443e+02
5.186721734434689779e+01 -1.150431436841735717e+02
5.186921538430769374e+01 -1.150430293649665430e+02
5.187121342426849679e+01 -1.150429150547131485e+02
5.187321146422929274e+01 -1.150428007534121519e+02
5.187520950419009580e+01 -1.150426864610626154e+02
5.187720754415089175e+01 -1.150425721776634163e+02
5.187920558411169480e+01 -1.150424579032135597e+02
5.188120362407249075e+01 -1.150423436377120225e+02
5.188320166403328670e+01 -1.150422293811576679e+02
5.188519970399408976e+01 -1.150421151335494869e+02
5.188719774395488571e+01 -1.150420008948863995e+02
5.188919578391568876e+01 -1.150418866651674250e+02
5.189119382387648471e+01 -1.150417724443914267e+02
5.189319186383728777e+01 -1.150416582325574382e+02
5.189518990379808372e+01 -1.150415440296643652e+02
5.189718794375888677e+01 -1.150414298357111420e+02
5.189918598371968272e+01 -1.150413156506967312e+02
5.190118402368048578e+01 -1.150412014746200953e+02
5.190318206364128173e+01 -1.150410873074801827e+02
5.190518010360208478e+01 -1.150409731492759278e+02
5.190717814356288073e+01 -1.150408590000063072e+02
5.190917618352367668e+01 -1.150407448596702267e+02
5.191117422348447974e+01 -1.150406307282667200e+02
5.191317226344527569e+01 -1.150405166057946929e+02
5.191517030340607874e+01 -1.150404024922530084e+02
5.191716834336687469e+01 -1.150402883876407003e+02
5.191916638332767775e+01 -1.150401742919568306e+02
5.192116442328847370e+01 -1.150400602052001773e+02
5.192316246324927675e+01 -1.150399461273697597e+02
5.192516050321007270e+01 -1.150398320584644978e+02
5.192715854317087576e+01 -1.150397179984833969e+02
5.192915658313167171e+01 -1.150396039474254195e+02
5.193115462309247476e+01 -1.150394899052894147e+02
5.193315266305327071e+01 -1.150393758720744160e+02
5.193515070301406666e+01 -1.150392618477794002e+02
5.193714874297486972e+01 -1.150391478324033159e+02
5.193914678293566567e+01 -1.150390338259450544e+02
5.194114482289646872e+01 -1.150389198284036070e+02
5.194314286285726467e+01 -1.150388058397778792e+02
5.194514090281806773e+01 -1.150386918600669048e+02
5.194713894277886368e+01 -1.150385778892696038e+02
5.194913698273966673e+01 -1.150384639273849388e+02
5.195113502270046268e+01 -1.150383499744118865e+02
5.195313306266126574e+01 -1.150382360303492248e+02
5.195513110262206169e+01 -1.150381220951962007e+02
5.195712914258285764e+01 -1.150380081689515777e+02
5.195912718254366069e+01 -1.150378942516142757e+02
5.196112522250445664e+01 -1.150377803431834138e+02
5.196312326246525970e+01 -1.150376664436577698e+02
5.196512130242605565e+01 -1.150375525530364911e+02
5.196711934238685870e+01 -1.150374386713184265e+02
5.196911738234765465e+01 -1.150373247985025387e+02
5.197111542230845771e+01 -1.150372109345877050e+02
5.197311346226925366e+01 -1.150370970795730159e+02
5.197511150223005671e+01 -1.150369832334573630e+02
5.197710954219085266e+01 -1.150368693962397089e+02
5.197910758215165572e+01 -1.150367555679190161e+02
5.198110562211245167e+01 -1.150366417484942616e+02
5.198310366207324762e+01 -1.150365279379643226e+02
5.198510170203405067e+01 -1.150364141363282329e+02
5.198709974199484662e+01 -1.150363003435849691e+02
5.198909778195564968e+01 -1.150361865597334088e+02
5.199109582191644563e+01 -1.150360727847725713e+02
5.199309386187724868e+01 -1.150359590187013907e+02
5.199509190183804463e+01 -1.150358452615187872e+02
5.199708994179884769e+01 -1.150357315132237801e+02
5.199908798175964364e+01 -1.150356177738153320e+02
5.200108602172044669e+01 -1.150355040432923772e+02
5.200308406168124264e+01 -1.150353903216538498e+02
5.200508210164204570e+01 -1.150352766088987266e+02
5.200708014160284165e+01 -1.150351629050260129e+02
5.200907818156363760e+01 -1.150350492100345292e+02
5.201107622152444065e+01 -1.150349355239234512e+02
5.201307426148523660e+01 -1.150348218466915426e+02
5.201507230144603966e+01 -1.150347081783378798e+02
5.201707034140683561e+01 -1.150345945188613968e+02
5.201906838136763866e+01 -1.150344808682610278e+02
5.202106642132843461e+01 -1.150343672265356929e+02
5.202306446128923767e+01 -1.150342535936844683e+02
5.202506250125003362e+01 -1.150341399697062172e+02
5.202706054121083667e+01 -1.150340263545999022e+02
5.202905858117163262e+01 -1.150339127483645569e+02
5.203105662113242857e+01 -1.150337991509991156e+02
5.203305466109323163e+01 -1.150336855625024981e+02
5.203505270105402758e+01 -1.150335719828736813e+02
5.203705074101483063e+01 -1.150334584121116563e+02
5.203904878097562658e+01 -1.150333448502153715e+02
5.204104682093642964e+01 -1.150332312971837609e+02
5.204304486089722559e+01 -1.150331177530158300e+02
5.204504290085802864e+01 -1.150330042177105270e+02
5.204704094081882459e+01 -1.150328906912667861e+02
5.204903898077962765e+01 -1.150327771736835984e+02
5.205103702074042360e+01 -1.150326636649599266e+02
5.205303506070122666e+01 -1.150325501650946478e+02
5.205503310066202260e+01 -1.150324366740868811e+02
5.205703114062281855e+01 -1.150323231919355038e+02
5.205902918058362161e+01 -1.150322097186394501e+02
5.206102722054441756e+01 -1.150320962541977252e+02
5.206302526050522061e+01 -1.150319827986093344e+02
5.206502330046601656e+01 -1.150318693518731692e+02
5.206702134042681962e+01 -1.150317559139881780e+02
5.206901938038761557e+01 -1.150316424849534087e+02
5.207101742034841863e+01 -1.150315290647677529e+02
5.207301546030921457e+01 -1.150314156534302157e+02
5.207501350027001763e+01 -1.150313022509397598e+02
5.207701154023081358e+01 -1.150311888572953336e+02
5.207900958019161664e+01 -1.150310754724958713e+02
5.208100762015241258e+01 -1.150309620965404065e+02
5.208300566011320853e+01 -1.150308487294278876e+02
5.208500370007401159e+01 -1.150307353711572205e+02
5.208700174003480754e+01 -1.150306220217274671e+02
5.208899977999561060e+01 -1.150305086811375048e+02
5.209099781995640654e+01 -1.150303953493863105e+02
5.209299585991720960e+01 -1.150302820264729462e+02
5.209499389987800555e+01 -1.150301687123962751e+02
5.209699193983880861e+01 -1.150300554071552170e+02
5.209898997979960455e+01 -1.150299421107489195e+02
5.210098801976040761e+01 -1.150298288231761461e+02
5.210298605972120356e+01 -1.150297155444360442e+02
5.210498409968200662e+01 -1.150296022745274911e+02
5.210698213964280257e+01 -1.150294890134494494e+02
5.210898017960359851e+01 -1.150293757612008676e+02
5.211097821956440157e+01 -1.150292625177807793e+02
5.211297625952519752e+01 -1.150291492831881328e+02
5.211497429948600058e+01 -1.150290360574218340e+02
5.211697233944679652e+01 -1.150289228404809592e+02
5.211897037940759958e+01 -1.150288096323643288e+02
5.212096841936839553e+01 -1.150286964330710475e+02
5.212296645932919859e+01 -1.150285832426000496e+02
5.212496449928999454e+01 -1.150284700609502551e+02
5.212696253925079759e+01 -1.150283568881206691e+02
5.212896057921159354e+01 -1.150282437241102258e+02
5.213095861917238949e+01 -1.150281305689179732e+02
5.213295665913319255e+01 -1.150280174225428027e+02
5.213495469909398849e+01 -1.150279042849837055e+02
5.213695273905479155e+01 -1.150277911562397293e+02
5.213895077901558750e+01 -1.150276780363096805e+02
5.214094881897639056e+01 -1.150275649251926779e+02
5.214294685893718651e+01 -1.150274518228875564e+02
5.214494489889798956e+01 -1.150273387293934491e+02
5.214694293885878551e+01 -1.150272256447092047e+02
5.214894097881958857e+01 -1.150271125688338429e+02
5.215093901878038452e+01 -1.150269995017663263e+02
5.215293705874118757e+01 -1.150268864435055747e+02
5.215493509870198352e+01 -1.150267733940506218e+02
5.215693313866277947e+01 -1.150266603534004162e+02
5.215893117862358253e+01 -1.150265473215539913e+02
5.216092921858437848e+01 -1.150264342985102104e+02
5.216292725854518153e+01 -1.150263212842681355e+02
5.216492529850597748e+01 -1.150262082788266866e+02
5.216692333846678054e+01 -1.150260952821848264e+02
5.216892137842757649e+01 -1.150259822943415173e+02
5.217091941838837954e+01 -1.150258693152958074e+02
5.217291745834917549e+01 -1.150257563450466307e+02
5.217491549830997855e+01 -1.150256433835929926e+02
5.217691353827077450e+01 -1.150255304309337134e+02
5.217891157823157755e+01 -1.150254174870679265e+02
5.218090961819237350e+01 -1.150253045519946085e+02
5.218290765815316945e+01 -1.150251916257126226e+02
5.218490569811397251e+01 -1.150250787082210451e+02
5.218690373807476846e+01 -1.150249657995187818e+02
5.218890177803557151e+01 -1.150248528996048378e+02
5.219089981799636746e+01 -1.150247400084781475e+02
5.219289785795717052e+01 -1.150246271261377728e+02
5.219489589791796647e+01 -1.150245142525825770e+02
5.219689393787876952e+01 -1.150244013878116078e+02
5.219889197783956547e+01 -1.150242885318238422e+02
5.220089001780036853e+01 -1.150241756846182142e+02
5.220288805776116448e+01 -1.150240628461937291e+02
5.220488609772196043e+01 -1.150239500165493638e+02
5.220688413768276348e+01 -1.150238371956840382e+02
5.220888217764355943e+01 -1.150237243835967860e+02
5.221088021760436249e+01 -1.150236115802866124e+02
5.221287825756515844e+01 -1.150234987857523805e+02
5.221487629752596149e+01 -1.150233859999931525e+02
5.221687433748675744e+01 -1.150232732230078767e+02
5.221887237744756050e+01 -1.150231604547955726e+02
5.222087041740835645e+01 -1.150230476953551459e+02
5.222286845736915950e+01 -1.150229349446856162e+02
5.222486649732995545e+01 -1.150228222027859744e+02
5.222686453729075851e+01 -1.150227094696551546e+02
5.222886257725155446e+01 -1.150225967452921338e+02
5.223086061721235041e+01 -1.150224840296959599e+02
5.223285865717315346e+01 -1.150223713228654674e+02
5.223485669713394941e+01 -1.150222586247998322e+02
5.223685473709475247e+01 -1.150221459354978748e+02
5.223885277705554842e+01 -1.150220332549586004e+02
5.224085081701635147e+01 -1.150219205831810427e+02
5.224284885697714742e+01 -1.150218079201641217e+02
5.224484689693795048e+01 -1.150216952659068141e+02
5.224684493689874643e+01 -1.150215826204081537e+02
5.224884297685954948e+01 -1.150214699836670889e+02
5.225084101682034543e+01 -1.150213573556826390e+02
5.225283905678114849e+01 -1.150212447364536814e+02
5.225483709674194444e+01 -1.150211321259792783e+02
5.225683513670274039e+01 -1.150210195242583779e+02
5.225883317666354344e+01 -1.150209069312899715e+02
5.226083121662433939e+01 -1.150207943470730356e+02
5.226282925658514245e+01 -1.150206817716065899e+02
5.226482729654593840e+01 -1.150205692048894690e+02
5.226682533650674145e+01 -1.150204566469208345e+02
5.226882337646753740e+01 -1.150203440976995637e+02
5.227082141642834046e+01 -1.150202315572246619e+02
5.227281945638913641e+01 -1.150201190254951342e+02
5.227481749634993946e+01 -1.150200065025099576e+02
5.227681553631073541e+01 -1.150198939882680236e+02
5.227881357627153847e+01 -1.150197814827684226e+02
5.228081161623233442e+01 -1.150196689860100463e+02
5.228280965619313037e+01 -1.150195564979919567e+02
5.228480769615393342e+01 -1.150194440187130880e+02
5.228680573611472937e+01 -1.150193315481724881e+02
5.228880377607553243e+01 -1.150192190863690200e+02
5.229080181603632838e+01 -1.150191066333017460e+02
5.229279985599713143e+01 -1.150189941889696712e+02
5.229479789595792738e+01 -1.150188817533716588e+02
5.229679593591873044e+01 -1.150187693265068418e+02
5.229879397587952639e+01 -1.150186569083740835e+02
5.230079201584032944e+01 -1.150185444989724459e+02
5.230279005580112539e+01 -1.150184320983009059e+02
5.230478809576192134e+01 -1.150183197063584259e+02
5.230678613572272440e+01 -1.150182073231438977e+02
5.230878417568352035e+01 -1.150180949486564828e+02
5.231078221564432340e+01 -1.150179825828950300e+02
5.231278025560511935e+01 -1.150178702258585588e+02
5.231477829556592241e+01 -1.150177578775460461e+02
5.231677633552671836e+01 -1.150176455379565397e+02
5.231877437548752141e+01 -1.150175332070889453e+02
5.232077241544831736e+01 -1.150174208849422541e+02
5.232277045540912042e+01 -1.150173085715155139e+02
5.232476849536991637e+01 -1.150171962668076020e+02
5.232676653533071942e+01 -1.150170839708176658e+02
5.232876457529151537e+01 -1.150169716835445399e+02
5.233076261525231132e+01 -1.150168594049872439e+02
5.233276065521311438e+01 -1.150167471351447972e+02
5.233475869517391033e+01 -1.150166348740162192e+02
5.233675673513471338e+01 -1.150165226216003305e+02
5.233875477509550933e+01 -1.150164103778963209e+02
5.234075281505631239e+01 -1.150162981429030680e+02
5.234275085501710834e+01 -1.150161859166195626e+02
5.234474889497791139e+01 -1.150160736990447390e+02
5.234674693493870734e+01 -1.150159614901777445e+02
5.234874497489951040e+01 -1.150158492900174565e+02
5.235074301486030635e+01 -1.150157370985628233e+02
5.235274105482110940e+01 -1.150156249158129356e+02
5.235473909478190535e+01 -1.150155127417666847e+02
5.235673713474270130e+01 -1.150154005764231187e+02
5.235873517470350436e+01 -1.150152884197812000e+02
5.236073321466430031e+01 -1.150151762718399340e+02
5.236273125462510336e+01 -1.150150641325982406e+02
5.236472929458589931e+01 -1.150149520020551961e+02
5.236672733454670237e+01 -1.150148398802097631e+02
5.236872537450749832e+01 -1.150147277670609895e+02
5.237072341446830137e+01 -1.150146156626076817e+02
5.237272145442909732e+01 -1.150145035668489868e+02
5.237471949438990038e+01 -1.150143914797838534e+02
5.237671753435069633e+01 -1.150142794014112724e+02
5.237871557431149228e+01 -1.150141673317301780e+02
5.238071361427229533e+01 -1.150140552707396040e+02
5.238271165423309128e+01 -1.150139432184385981e+02
5.238470969419389434e+01 -1.150138311748260662e+02
5.238670773415469029e+01 -1.150137191399010135e+02
5.238870577411549334e+01 -1.150136071136624594e+02
5.239070381407628929e+01 -1.150134950961093381e+02
5.239270185403709235e+01 -1.150133830872406833e+02
5.239469989399788830e+01 -1.150132710870554860e+02
5.239669793395869135e+01 -1.150131590955526946e+02
5.239869597391948730e+01 -1.150130471127314138e+02
5.240069401388029036e+01 -1.150129351385904783e+02
5.240269205384108631e+01 -1.150128231731290072e+02
5.240469009380188226e+01 -1.150127112163458634e+02
5.240668813376268531e+01 -1.150125992682401233e+02
5.240868617372348126e+01 -1.150124873288108489e+02
5.241068421368428432e+01 -1.150123753980568466e+02
5.241268225364508027e+01 -1.150122634759772353e+02
5.241468029360588332e+01 -1.150121515625710060e+02
5.241667833356667927e+01 -1.150120396578371356e+02
5.241867637352748233e+01 -1.150119277617745439e+02
5.242067441348827828e+01 -1.150118158743823358e+02
5.242267245344908133e+01 -1.150117039956594169e+02
5.242467049340987728e+01 -1.150115921256048068e+02
5.242666853337068034e+01 -1.150114802642175533e+02
5.242866657333147629e+01 -1.150113684114965764e+02
5.243066461329227224e+01 -1.150112565674408955e+02
5.243266265325307529e+01 -1.150111447320495301e+02
5.243466069321387124e+01 -1.150110329053213434e+02
5.243665873317467430e+01 -1.150109210872555252e+02
5.243865677313547025e+01 -1.150108092778509388e+02
5.244065481309627330e+01 -1.150106974771066035e+02
5.244265285305706925e+01 -1.150105856850215673e+02
5.244465089301787231e+01 -1.150104739015947075e+02
5.244664893297866826e+01 -1.150103621268251715e+02
5.244864697293947131e+01 -1.150102503607117512e+02
5.245064501290026726e+01 -1.150101386032536510e+02
5.245264305286106321e+01 -1.150100268544497766e+02
5.245464109282186627e+01 -1.150099151142990763e+02
5.245663913278266222e+01 -1.150098033828005981e+02
5.245863717274346527e+01 -1.150096916599533756e+02
5.246063521270426122e+01 -1.150095799457562862e+02
