6.911318226364527639e+00 8.851742109180998908e-02
6.913316266325327142e+00 8.845900853889993032e-02
6.915314306286126644e+00 8.840065362703471152e-02
6.917312346246925259e+00 8.834235628059257384e-02
6.919310386207724761e+00 8.828411642407466009e-02
6.921308426168524264e+00 8.822593398210616666e-02
6.923306466129322878e+00 8.816780887943530265e-02
6.925304506090122381e+00 8.810974104093335924e-02
6.927302546050921883e+00 8.805173039159379378e-02
6.929300586011720497e+00 8.799377685653334003e-02
6.931298625972520000e+00 8.793588036099056482e-02
6.933296665933319503e+00 8.787804083032578484e-02
6.935294705894119005e+00 8.782025819002155231e-02
6.937292745854917619e+00 8.776253236568197502e-02
6.939290785815717122e+00 8.770486328303168932e-02
6.941288825776516624e+00 8.764725086791744224e-02
6.943286865737315239e+00 8.758969504630588487e-02
6.945284905698114741e+00 8.753219574428466876e-02
6.947282945658914244e+00 8.747475288806196014e-02
6.949280985619712858e+00 8.741736640396589875e-02
6.951279025580512361e+00 8.736003621844389000e-02
6.953277065541311863e+00 8.730276225806403445e-02
6.955275105502110478e+00 8.724554444951318488e-02
6.957273145462909980e+00 8.718838271959723774e-02
6.959271185423709483e+00 8.713127699524171599e-02
6.961269225384508097e+00 8.707422720349015932e-02
6.963267265345307599e+00 8.701723327150484577e-02
6.965265305306107102e+00 8.696029512656658356e-02
6.967263345266905716e+00 8.690341269607379515e-02
6.969261385227705219e+00 8.684658590754287810e-02
6.971259425188504721e+00 8.678981468860760828e-02
6.973257465149303336e+00 8.673309896701916766e-02
6.975255505110102838e+00 8.667643867064644958e-02
6.977253545070902341e+00 8.661983372747428245e-02
6.979251585031700955e+00 8.656328406560476196e-02
6.981249624992500458e+00 8.650678961325598826e-02
6.983247664953299960e+00 8.645035029876274590e-02
6.985245704914098575e+00 8.639396605057535206e-02
6.987243744874898077e+00 8.633763679726039197e-02
6.989241784835697580e+00 8.628136246749916471e-02
6.991239824796497082e+00 8.622514299008920968e-02
6.993237864757295696e+00 8.616897829394247477e-02
6.995235904718095199e+00 8.611286830808607962e-02
6.997233944678894701e+00 8.605681296166162175e-02
6.999231984639693316e+00 8.600081218392531535e-02
7.001230024600492818e+00 8.594486590424740835e-02
7.003228064561292321e+00 8.588897405211200209e-02
7.005226104522090935e+00 8.583313655711730106e-02
7.007224144482890438e+00 8.577735334897462760e-02
7.009222184443689940e+00 8.572162435750917131e-02
7.011220224404488555e+00 8.566594951265864288e-02
7.013218264365288057e+00 8.561032874447369045e-02
7.015216304326087560e+00 8.555476198311813552e-02
7.017214344286886174e+00 8.549924915886777943e-02
7.019212384247685677e+00 8.544379020211088915e-02
7.021210424208485179e+00 8.538838504334726742e-02
7.023208464169283793e+00 8.533303361318927971e-02
7.025206504130083296e+00 8.527773584236024440e-02
7.027204544090882798e+00 8.522249166169498791e-02
7.029202584051681413e+00 8.516730100213966426e-02
7.031200624012480915e+00 8.511216379475160243e-02
7.033198663973280418e+00 8.505707997069768267e-02
7.035196703934079032e+00 8.500204946125687611e-02
7.037194743894878535e+00 8.494707219781735819e-02
7.039192783855678037e+00 8.489214811187797971e-02
7.041190823816476652e+00 8.483727713504680967e-02
7.043188863777276154e+00 8.478245919904203731e-02
7.045186903738075657e+00 8.472769423569136149e-02
7.047184943698874271e+00 8.467298217693165763e-02
7.049182983659673774e+00 8.461832295480890831e-02
7.051181023620473276e+00 8.456371650147746777e-02
7.053179063581272779e+00 8.450916274920090843e-02
7.055177103542071393e+00 8.445466163035067475e-02
7.057175143502870895e+00 8.440021307740668000e-02
7.059173183463670398e+00 8.434581702295704253e-02
7.061171223424469012e+00 8.429147339969730868e-02
7.063169263385268515e+00 8.423718214043064700e-02
7.065167303346068017e+00 8.418294317806791771e-02
7.067165343306866632e+00 8.412875644562668731e-02
7.069163383267666134e+00 8.407462187623181149e-02
7.071161423228465637e+00 8.402053940311476898e-02
7.073159463189264251e+00 8.396650895961357830e-02
7.075157503150063754e+00 8.391253047917265895e-02
7.077155543110863256e+00 8.385860389534265102e-02
7.079153583071661870e+00 8.380472914178005439e-02
7.081151623032461373e+00 8.375090615224711765e-02
7.083149662993260876e+00 8.369713486061164387e-02
7.085147702954059490e+00 8.364341520084658810e-02
7.087145742914858992e+00 8.358974710703048761e-02
7.089143782875658495e+00 8.353613051334614348e-02
7.091141822836457109e+00 8.348256535408198065e-02
7.093139862797256612e+00 8.342905156363036867e-02
7.095137902758056114e+00 8.337558907648798256e-02
7.097135942718854729e+00 8.332217782725559463e-02
7.099133982679654231e+00 8.326881775063857405e-02
7.101132022640453734e+00 8.321550878144545749e-02
7.103130062601252348e+00 8.316225085458811561e-02
7.105128102562051851e+00 8.310904390508203066e-02
7.107126142522851353e+00 8.305588786804665724e-02
7.109124182483649967e+00 8.300278267870295212e-02
7.111122222444449470e+00 8.294972827237566404e-02
7.113120262405248972e+00 8.289672458449162673e-02
7.115118302366048475e+00 8.284377155058009201e-02
7.117116342326847089e+00 8.279086910627311835e-02
7.119114382287646592e+00 8.273801718730347532e-02
7.121112422248446094e+00 8.268521572950715548e-02
7.123110462209244709e+00 8.263246466882057106e-02
7.125108502170044211e+00 8.257976394128233033e-02
7.127106542130843714e+00 8.252711348303187755e-02
7.129104582091642328e+00 8.247451323030982606e-02
7.131102622052441831e+00 8.242196311945756970e-02
7.133100662013241333e+00 8.236946308691676932e-02
7.135098701974039948e+00 8.231701306923039363e-02
7.137096741934839450e+00 8.226461300304103996e-02
7.139094781895638953e+00 8.221226282509139227e-02
7.141092821856437567e+00 8.215996247222417947e-02
7.143090861817237069e+00 8.210771188138171750e-02
7.145088901778036572e+00 8.205551098960583989e-02
7.147086941738835186e+00 8.200335973403814760e-02
7.149084981699634689e+00 8.195125805191838531e-02
7.151083021660434191e+00 8.189920588058605122e-02
7.153081061621232806e+00 8.184720315747921748e-02
7.155079101582032308e+00 8.179524982013441914e-02
7.157077141542831811e+00 8.174334580618647372e-02
7.159075181503630425e+00 8.169149105336884209e-02
7.161073221464429928e+00 8.163968549951229614e-02
7.163071261425229430e+00 8.158792908254616782e-02
7.165069301386028044e+00 8.153622174049682259e-02
7.167067341346827547e+00 8.148456341148854754e-02
7.169065381307627050e+00 8.143295403374264940e-02
7.171063421268426552e+00 8.138139354557752392e-02
7.173061461229225166e+00 8.132988188540855867e-02
7.175059501190024669e+00 8.127841899174781393e-02
7.177057541150824171e+00 8.122700480320392546e-02
7.179055581111622786e+00 8.117563925848209072e-02
7.181053621072422288e+00 8.112432229638305570e-02
7.183051661033221791e+00 8.107305385580458601e-02
7.185049700994020405e+00 8.102183387573903828e-02
7.187047740954819908e+00 8.097066229527542791e-02
7.189045780915619410e+00 8.091953905359787480e-02
7.191043820876418025e+00 8.086846408998568658e-02
7.193041860837217527e+00 8.081743734381327537e-02
7.195039900798017030e+00 8.076645875455010226e-02
7.197037940758815644e+00 8.071552826176039974e-02
7.199035980719615146e+00 8.066464580510289417e-02
7.201034020680414649e+00 8.061381132433052821e-02
7.203032060641213263e+00 8.056302475929082163e-02
7.205030100602012766e+00 8.051228604992505256e-02
7.207028140562812268e+00 8.046159513626860438e-02
7.209026180523610883e+00 8.041095195845007759e-02
7.211024220484410385e+00 8.036035645669231675e-02
7.213022260445209888e+00 8.030980857131095330e-02
7.215020300406008502e+00 8.025930824271486352e-02
7.217018340366808005e+00 8.020885541140596042e-02
7.219016380327607507e+00 8.015845001797892999e-02
7.221014420288406122e+00 8.010809200312142553e-02
7.223012460249205624e+00 8.005778130761317946e-02
7.225010500210005127e+00 8.000751787232626699e-02
7.227008540170803741e+00 7.995730163822487024e-02
7.229006580131603243e+00 7.990713254636552798e-02
7.231004620092402746e+00 7.985701053789610870e-02
7.233002660053202248e+00 7.980693555405603268e-02
7.235000700014000863e+00 7.975690753617659112e-02
7.236998739974800365e+00 7.970692642568016906e-02
7.238996779935599868e+00 7.965699216407998162e-02
7.240994819896398482e+00 7.960710469298060143e-02
7.242992859857197985e+00 7.955726395407689000e-02
7.244990899817997487e+00 7.950746988915484426e-02
7.246988939778796102e+00 7.945772244009043084e-02
7.248986979739595604e+00 7.940802154884994690e-02
7.250985019700395107e+00 7.935836715749006176e-02
7.252983059661193721e+00 7.930875920815708136e-02
7.254981099621993224e+00 7.925919764308708704e-02
7.256979139582792726e+00 7.920968240460601884e-02
7.258977179543591340e+00 7.916021343512866237e-02
7.260975219504390843e+00 7.911079067715987012e-02
7.262973259465190345e+00 7.906141407329264625e-02
7.264971299425988960e+00 7.901208356620986750e-02
7.266969339386788462e+00 7.896279909868238189e-02
7.268967379347587965e+00 7.891356061357003571e-02
7.270965419308386579e+00 7.886436805382107673e-02
7.272963459269186082e+00 7.881522136247191834e-02
7.274961499229985584e+00 7.876612048264713950e-02
7.276959539190784199e+00 7.871706535755913781e-02
7.278957579151583701e+00 7.866805593050846257e-02
7.280955619112383204e+00 7.861909214488245479e-02
7.282953659073181818e+00 7.857017394415703737e-02
7.284951699033981320e+00 7.852130127189457798e-02
7.286949738994780823e+00 7.847247407174481881e-02
7.288947778955579437e+00 7.842369228744444642e-02
7.290945818916378940e+00 7.837495586281700843e-02
7.292943858877178442e+00 7.832626474177262210e-02
7.294941898837977945e+00 7.827761886830819638e-02
7.296939938798776559e+00 7.822901818650639105e-02
7.298937978759576062e+00 7.818046264053660210e-02
7.300936018720375564e+00 7.813195217465383757e-02
7.302934058681174179e+00 7.808348673319914779e-02
7.304932098641973681e+00 7.803506626059922291e-02
7.306930138602773184e+00 7.798669070136608761e-02
7.308928178563571798e+00 7.793836000009780884e-02
7.310926218524371301e+00 7.789007410147699706e-02
7.312924258485170803e+00 7.784183295027137517e-02
7.314922298445969417e+00 7.779363649133365366e-02
7.316920338406768920e+00 7.774548466960190529e-02
7.318918378367568423e+00 7.769737743009756670e-02
7.320916418328367037e+00 7.764931471792771434e-02
7.322914458289166539e+00 7.760129647828316324e-02
7.324912498249966042e+00 7.755332265643850864e-02
7.326910538210764656e+00 7.750539319775297253e-02
7.328908578171564159e+00 7.745750804766930731e-02
7.330906618132363661e+00 7.740966715171403167e-02
7.332904658093162276e+00 7.736187045549672292e-02
7.334902698053961778e+00 7.731411790471094669e-02
7.336900738014761281e+00 7.726640944513339659e-02
7.338898777975559895e+00 7.721874502262301987e-02
7.340896817936359398e+00 7.717112458312284928e-02
7.342894857897158900e+00 7.712354807265786594e-02
7.344892897857957514e+00 7.707601543733574867e-02
7.346890937818757017e+00 7.702852662334686018e-02
7.348888977779556519e+00 7.698108157696360865e-02
7.350887017740355134e+00 7.693368024454089182e-02
7.352885057701154636e+00 7.688632257251520885e-02
7.354883097661954139e+00 7.683900850740502109e-02
7.356881137622753641e+00 7.679173799581044679e-02
7.358879177583552256e+00 7.674451098441359420e-02
7.360877217544351758e+00 7.669732741997729863e-02
7.362875257505151261e+00 7.665018724934581640e-02
7.364873297465949875e+00 7.660309041944501907e-02
7.366871337426749378e+00 7.655603687728090856e-02
7.368869377387548880e+00 7.650902656994089390e-02
7.370867417348347495e+00 7.646205944459288917e-02
7.372865457309146997e+00 7.641513544848528572e-02
7.374863497269946500e+00 7.636825452894678568e-02
7.376861537230745114e+00 7.632141663338629090e-02
7.378859577191544616e+00 7.627462170929283358e-02
7.380857617152344119e+00 7.622786970423545139e-02
7.382855657113142733e+00 7.618116056586266005e-02
7.384853697073942236e+00 7.613449424190306403e-02
7.386851737034741738e+00 7.608787068016414912e-02
7.388849776995540353e+00 7.604128982853330943e-02
7.390847816956339855e+00 7.599475163497697305e-02
7.392845856917139358e+00 7.594825604754032455e-02
7.394843896877937972e+00 7.590180301434790167e-02
7.396841936838737475e+00 7.585539248360277653e-02
7.398839976799536977e+00 7.580902440358630590e-02
7.400838016760335591e+00 7.576269872265919969e-02
7.402836056721135094e+00 7.571641538925949488e-02
7.404834096681934597e+00 7.567017435190422081e-02
7.406832136642733211e+00 7.562397555918781711e-02
7.408830176603532713e+00 7.557781895978349374e-02
7.410828216564332216e+00 7.553170450244106604e-02
7.412826256525131718e+00 7.548563213598891153e-02
7.414824296485930333e+00 7.543960180933272086e-02
7.416822336446729835e+00 7.539361347145495662e-02
7.418820376407529338e+00 7.534766707141613007e-02
7.420818416368327952e+00 7.530176255835326071e-02
7.422816456329127455e+00 7.525589988148043141e-02
7.424814496289926957e+00 7.521007899008839981e-02
7.426812536250725572e+00 7.516429983354488975e-02
7.428810576211525074e+00 7.511856236129380027e-02
7.430808616172324577e+00 7.507286652285558026e-02
7.432806656133123191e+00 7.502721226782690933e-02
7.434804696093922693e+00 7.498159954588051734e-02
7.436802736054722196e+00 7.493602830676501791e-02
7.438800776015520810e+00 7.489049850030492228e-02
7.440798815976320313e+00 7.484501007640051440e-02
7.442796855937119815e+00 7.479956298502733747e-02
7.444794895897918430e+00 7.475415717623686007e-02
7.446792935858717932e+00 7.470879260015511614e-02
7.448790975819517435e+00 7.466346920698391232e-02
7.450789015780316049e+00 7.461818694699967613e-02
7.452787055741115552e+00 7.457294577055399720e-02
7.454785095701915054e+00 7.452774562807291947e-02
7.456783135662713669e+00 7.448258647005714939e-02
7.458781175623513171e+00 7.443746824708197263e-02
7.460779215584312674e+00 7.439239090979692104e-02
7.462777255545111288e+00 7.434735440892564773e-02
7.464775295505910790e+00 7.430235869526617687e-02
7.466773335466710293e+00 7.425740371969007103e-02
7.468771375427508907e+00 7.421248943314284752e-02
7.470769415388308410e+00 7.416761578664375631e-02
7.472767455349107912e+00 7.412278273128541928e-02
7.474765495309907415e+00 7.407799021823409380e-02
7.476763535270706029e+00 7.403323819872900668e-02
7.478761575231505532e+00 7.398852662408272884e-02
7.480759615192305034e+00 7.394385544568088386e-02
7.482757655153103649e+00 7.389922461498171780e-02
7.484755695113903151e+00 7.385463408351639059e-02
7.486753735074702654e+00 7.381008380288875403e-02
7.488751775035501268e+00 7.376557372477475505e-02
7.490749814996300771e+00 7.372110380092312953e-02
7.492747854957100273e+00 7.367667398315473626e-02
7.494745894917898887e+00 7.363228422336245971e-02
7.496743934878698390e+00 7.358793447351094641e-02
7.498741974839497892e+00 7.354362468563703514e-02
7.500740014800296507e+00 7.349935481184917407e-02
7.502738054761096009e+00 7.345512480432705993e-02
7.504736094721895512e+00 7.341093461532242903e-02
7.506734134682694126e+00 7.336678419715771116e-02
7.508732174643493629e+00 7.332267350222688995e-02
7.510730214604293131e+00 7.327860248299508661e-02
7.512728254565091746e+00 7.323457109199801862e-02
7.514726294525891248e+00 7.319057928184263817e-02
7.516724334486690751e+00 7.314662700520616068e-02
7.518722374447489365e+00 7.310271421483666154e-02
7.520720414408288867e+00 7.305884086355267371e-02
7.522718454369088370e+00 7.301500690424267415e-02
7.524716494329886984e+00 7.297121228986572228e-02
7.526714534290686487e+00 7.292745697345053013e-02
7.528712574251485989e+00 7.288374090809639216e-02
7.530710614212284604e+00 7.284006404697154768e-02
7.532708654173084106e+00 7.279642634331476292e-02
7.534706694133883609e+00 7.275282775043370731e-02
7.536704734094683111e+00 7.270926822170581394e-02
7.538702774055481726e+00 7.266574771057783544e-02
7.540700814016281228e+00 7.262226617056560807e-02
7.542698853977080731e+00 7.257882355525403784e-02
7.544696893937879345e+00 7.253541981829697560e-02
7.546694933898678848e+00 7.249205491341703667e-02
7.548692973859478350e+00 7.244872879440590607e-02
7.550691013820276964e+00 7.240544141512324228e-02
7.552689053781076467e+00 7.236219272949759307e-02
7.554687093741875969e+00 7.231898269152556291e-02
7.556685133702674584e+00 7.227581125527227091e-02
7.558683173663474086e+00 7.223267837487068466e-02
7.560681213624273589e+00 7.218958400452175905e-02
7.562679253585072203e+00 7.214652809849451953e-02
7.564677293545871706e+00 7.210351061112531268e-02
7.566675333506671208e+00 7.206053149681858339e-02
7.568673373467469823e+00 7.201759071004587565e-02
7.570671413428269325e+00 7.197468820534615175e-02
7.572669453389068828e+00 7.193182393732577840e-02
7.574667493349867442e+00 7.188899786065830466e-02
7.576665533310666945e+00 7.184620993008394851e-02
7.578663573271466447e+00 7.180346010041023519e-02
7.580661613232265061e+00 7.176074832651095636e-02
7.582659653193064564e+00 7.171807456332716935e-02
7.584657693153864066e+00 7.167543876586601748e-02
7.586655733114662681e+00 7.163284088920124359e-02
7.588653773075462183e+00 7.159028088847280147e-02
7.590651813036261686e+00 7.154775871888681416e-02
7.592649852997061188e+00 7.150527433571583769e-02
7.594647892957859803e+00 7.146282769429768145e-02
7.596645932918659305e+00 7.142041875003667106e-02
7.598643972879458808e+00 7.137804745840255205e-02
7.600642012840257422e+00 7.133571377493053145e-02
7.602640052801056925e+00 7.129341765522155538e-02
7.604638092761856427e+00 7.125115905494179558e-02
7.606636132722655042e+00 7.120893792982285753e-02
7.608634172683454544e+00 7.116675423566119763e-02
7.610632212644254047e+00 7.112460792831847012e-02
7.612630252605052661e+00 7.108249896372141607e-02
7.614628292565852163e+00 7.104042729786114174e-02
7.616626332526651666e+00 7.099839288679385407e-02
7.618624372487450280e+00 7.095639568664015295e-02
7.620622412448249783e+00 7.091443565358485079e-02
7.622620452409049285e+00 7.087251274387773581e-02
7.624618492369847900e+00 7.083062691383214260e-02
7.626616532330647402e+00 7.078877811982600687e-02
7.628614572291446905e+00 7.074696631830100502e-02
7.630612612252245519e+00 7.070519146576269287e-02
7.632610652213045022e+00 7.066345351878060288e-02
7.634608692173844524e+00 7.062175243398778612e-02
7.636606732134643138e+00 7.058008816808099273e-02
7.638604772095442641e+00 7.053846067782006124e-02
7.640602812056242144e+00 7.049686992002861252e-02
7.642600852017040758e+00 7.045531585159327259e-02
7.644598891977840260e+00 7.041379842946361711e-02
7.646596931938639763e+00 7.037231761065267099e-02
7.648594971899438377e+00 7.033087335223585368e-02
7.650593011860237880e+00 7.028946561135178406e-02
7.652591051821037382e+00 7.024809434520132290e-02
7.654589091781836885e+00 7.020675951104818346e-02
7.656587131742635499e+00 7.016546106621858458e-02
7.658585171703435002e+00 7.012419896810093145e-02
7.660583211664234504e+00 7.008297317414567684e-02
7.662581251625033119e+00 7.004178364186600114e-02
7.664579291585832621e+00 7.000063032883632741e-02
7.666577331546632124e+00 6.995951319269361202e-02
7.668575371507430738e+00 6.991843219113631769e-02
7.670573411468230240e+00 6.987738728192458004e-02
7.672571451429029743e+00 6.983637842288024922e-02
7.674569491389828357e+00 6.979540557188654293e-02
7.676567531350627860e+00 6.975446868688808810e-02
7.678565571311427362e+00 6.971356772589078210e-02
7.680563611272225977e+00 6.967270264696170945e-02
7.682561651233025479e+00 6.963187340822886429e-02
7.684559691193824982e+00 6.959107996788127526e-02
7.686557731154623596e+00 6.955032228416889450e-02
7.688555771115423099e+00 6.950960031540215356e-02
7.690553811076222601e+00 6.946891401995239357e-02
7.692551851037021216e+00 6.942826335625140732e-02
7.694549890997820718e+00 6.938764828279125885e-02
7.696547930958620221e+00 6.934706875812432503e-02
7.698545970919418835e+00 6.930652474086314296e-02
7.700544010880218337e+00 6.926601618968068752e-02
7.702542050841017840e+00 6.922554306330963581e-02
7.704540090801816454e+00 6.918510532054265860e-02
7.706538130762615957e+00 6.914470292023192077e-02
7.708536170723415459e+00 6.910433582128971963e-02
7.710534210684214074e+00 6.906400398268770779e-02
7.712532250645013576e+00 6.902370736345699032e-02
7.714530290605813079e+00 6.898344592268801367e-02
7.716528330566612581e+00 6.894321961953059352e-02
7.718526370527411196e+00 6.890302841319365101e-02
7.720524410488210698e+00 6.886287226294519892e-02
7.722522450449010201e+00 6.882275112811220286e-02
7.724520490409808815e+00 6.878266496808042862e-02
7.726518530370608318e+00 6.874261374229445609e-02
7.728516570331407820e+00 6.870259741025751266e-02
7.730514610292206434e+00 6.866261593153136222e-02
7.732512650253005937e+00 6.862266926573622194e-02
7.734510690213805439e+00 6.858275737255062343e-02
7.736508730174604054e+00 6.854288021171153766e-02
7.738506770135403556e+00 6.850303774301363946e-02
7.740504810096203059e+00 6.846322992631016791e-02
7.742502850057001673e+00 6.842345672151226021e-02
7.744500890017801176e+00 6.838371808858820233e-02
7.746498929978600678e+00 6.834401398756474733e-02
7.748496969939399293e+00 6.830434437852625496e-02
7.750495009900198795e+00 6.826470922161435861e-02
7.752493049860998298e+00 6.822510847702821513e-02
7.754491089821796912e+00 6.818554210502439372e-02
7.756489129782596414e+00 6.814601006591657073e-02
7.758487169743395917e+00 6.810651232007595979e-02
7.760485209704194531e+00 6.806704882793018774e-02
7.762483249664994034e+00 6.802761954996441873e-02
7.764481289625793536e+00 6.798822444672038279e-02
7.766479329586592151e+00 6.794886347879663946e-02
7.768477369547391653e+00 6.790953660684832804e-02
7.770475409508191156e+00 6.787024379158720921e-02
7.772473449468989770e+00 6.783098499378177604e-02
7.774471489429789273e+00 6.779176017425644907e-02
7.776469529390588775e+00 6.775256929389190941e-02
7.778467569351388278e+00 6.771341231362568158e-02
7.780465609312186892e+00 6.767428919445035718e-02
7.782463649272986395e+00 6.763519989741544058e-02
7.784461689233785897e+00 6.759614438362566979e-02
7.786459729194584511e+00 6.755712261424202947e-02
7.788457769155384014e+00 6.751813455048091828e-02
7.790455809116183516e+00 6.747918015361430155e-02
7.792453849076982131e+00 6.744025938496975292e-02
7.794451889037781633e+00 6.740137220593045431e-02
7.796449928998581136e+00 6.736251857793455755e-02
7.798447968959379750e+00 6.732369846247537870e-02
7.800446008920179253e+00 6.728491182110193924e-02
7.802444048880978755e+00 6.724615861541752282e-02
7.804442088841777370e+00 6.720743880708097973e-02
7.806440128802576872e+00 6.716875235780554732e-02
7.808438168763376375e+00 6.713009922935954388e-02
7.810436208724174989e+00 6.709147938356577190e-02
7.812434248684974492e+00 6.705289278230133765e-02
7.814432288645773994e+00 6.701433938749853936e-02
7.816430328606572608e+00 6.697581916114322964e-02
7.818428368567372111e+00 6.693733206527612001e-02
7.820426408528171613e+00 6.689887806199164288e-02
7.822424448488970228e+00 6.686045711343883979e-02
7.824422488449769730e+00 6.682206918182034827e-02
7.826420528410569233e+00 6.678371422939277657e-02
7.828418568371367847e+00 6.674539221846666204e-02
7.830416608332167350e+00 6.670710311140637394e-02
7.832414648292966852e+00 6.666884687062951675e-02
7.834412688253766355e+00 6.663062345860761015e-02
7.836410728214564969e+00 6.659243283786560330e-02
7.838408768175364472e+00 6.655427497098141687e-02
7.840406808136163974e+00 6.651614982058676184e-02
7.842404848096962588e+00 6.647805734936604316e-02
7.844402888057762091e+00 6.643999752005733117e-02
7.846400928018561594e+00 6.640197029545109875e-02
7.848398967979360208e+00 6.636397563839091518e-02
7.850397007940159710e+00 6.632601351177332127e-02
7.852395047900959213e+00 6.628808387854748241e-02
7.854393087861757827e+00 6.625018670171534119e-02
7.856391127822557330e+00 6.621232194433090967e-02
7.858389167783356832e+00 6.617448956950128247e-02
7.860387207744155447e+00 6.613668954038556813e-02
7.862385247704954949e+00 6.609892182019509732e-02
7.864383287665754452e+00 6.606118637219365874e-02
7.866381327626553066e+00 6.602348315969680526e-02
7.868379367587352569e+00 6.598581214607251999e-02
7.870377407548152071e+00 6.594817329474045309e-02
7.872375447508950685e+00 6.591056656917188006e-02
7.874373487469750188e+00 6.587299193289022914e-02
7.876371527430549691e+00 6.583544934947045679e-02
7.878369567391348305e+00 6.579793878253892281e-02
7.880367607352147807e+00 6.576046019577366786e-02
7.882365647312947310e+00 6.572301355290412206e-02
7.884363687273745924e+00 6.568559881771098008e-02
7.886361727234545427e+00 6.564821595402595134e-02
7.888359767195344929e+00 6.561086492573225959e-02
7.890357807156143544e+00 6.557354569676407396e-02
7.892355847116943046e+00 6.553625823110624526e-02
7.894353887077742549e+00 6.549900249279480557e-02
7.896351927038542051e+00 6.546177844591652417e-02
7.898349966999340666e+00 6.542458605460878263e-02
7.900348006960140168e+00 6.538742528305971358e-02
7.902346046920939671e+00 6.535029609550770113e-02
7.904344086881738285e+00 6.531319845624196374e-02
7.906342126842537787e+00 6.527613232960192968e-02
7.908340166803337290e+00 6.523909767997713993e-02
7.910338206764135904e+00 6.520209447180755347e-02
7.912336246724935407e+00 6.516512266958321420e-02
7.914334286685734909e+00 6.512818223784395955e-02
7.916332326646533524e+00 6.509127314117985064e-02
7.918330366607333026e+00 6.505439534423057557e-02
7.920328406568132529e+00 6.501754881168597677e-02
7.922326446528931143e+00 6.498073350828507955e-02
7.924324486489730646e+00 6.494394939881688311e-02
7.926322526450530148e+00 6.490719644811951405e-02
7.928320566411328763e+00 6.487047462108117002e-02
7.930318606372128265e+00 6.483378388263878744e-02
7.932316646332927768e+00 6.479712419777887422e-02
7.934314686293726382e+00 6.476049553153709337e-02
7.936312726254525884e+00 6.472389784899808263e-02
7.938310766215325387e+00 6.468733111529574586e-02
7.940308806176124001e+00 6.465079529561282290e-02
7.942306846136923504e+00 6.461429035518061192e-02
7.944304886097723006e+00 6.457781625927977442e-02
7.946302926058521621e+00 6.454137297323918332e-02
7.948300966019321123e+00 6.450496046243639481e-02
7.950299005980120626e+00 6.446857869229777327e-02
7.952297045940919240e+00 6.443222762829781125e-02
7.954295085901718743e+00 6.439590723595951804e-02
7.956293125862518245e+00 6.435961748085418377e-02
7.958291165823317748e+00 6.432335832860142100e-02
7.960289205784116362e+00 6.428712974486870679e-02
7.962287245744915865e+00 6.425093169537167415e-02
7.964285285705715367e+00 6.421476414587387604e-02
7.966283325666513981e+00 6.417862706218713242e-02
7.968281365627313484e+00 6.414252041017040606e-02
7.970279405588112986e+00 6.410644415573076016e-02
7.972277445548911601e+00 6.407039826482301137e-02
7.974275485509711103e+00 6.403438270344942451e-02
7.976273525470510606e+00 6.399839743765949052e-02
7.978271565431309220e+00 6.396244243355050929e-02
7.980269605392108723e+00 6.392651765726688196e-02
7.982267645352908225e+00 6.389062307500022186e-02
7.984265685313706840e+00 6.385475865298952114e-02
7.986263725274506342e+00 6.381892435752058168e-02
7.988261765235305845e+00 6.378312015492647313e-02
7.990259805196104459e+00 6.374734601158715819e-02
7.992257845156903961e+00 6.371160189392915951e-02
7.994255885117703464e+00 6.367588776842597609e-02
7.996253925078502078e+00 6.364020360159808321e-02
7.998251965039301581e+00 6.360454936001201653e-02
8.000250005000101083e+00 6.356892501028131581e-02
8.002248044960900586e+00 6.353333051906585871e-02
8.004246084921700088e+00 6.349776585307168042e-02
8.006244124882499591e+00 6.346223097905151489e-02
8.008242164843297317e+00 6.342672586380389277e-02
8.010240204804096820e+00 6.339125047417397407e-02
8.012238244764896322e+00 6.335580477705249347e-02
8.014236284725695825e+00 6.332038873937653745e-02
8.016234324686495327e+00 6.328500232812908632e-02
8.018232364647294830e+00 6.324964551033883386e-02
8.020230404608094332e+00 6.321431825308038155e-02
8.022228444568892058e+00 6.317902052347396102e-02
8.024226484529691561e+00 6.314375228868530920e-02
8.026224524490491063e+00 6.310851351592580705e-02
8.028222564451290566e+00 6.307330417245259058e-02
8.030220604412090069e+00 6.303812422556749617e-02
8.032218644372889571e+00 6.300297364261835120e-02
8.034216684333687297e+00 6.296785239099790543e-02
8.036214724294486800e+00 6.293276043814424736e-02
8.038212764255286302e+00 6.289769775154023523e-02
8.040210804216085805e+00 6.286266429871412154e-02
8.042208844176885307e+00 6.282766004723880360e-02
8.044206884137684810e+00 6.279268496473228156e-02
8.046204924098482536e+00 6.275773901885722816e-02
8.048202964059282039e+00 6.272282217732101650e-02
8.050201004020081541e+00 6.268793440787587268e-02
8.052199043980881044e+00 6.265307567831818192e-02
8.054197083941680546e+00 6.261824595648902980e-02
8.056195123902480049e+00 6.258344521027427165e-02
8.058193163863277775e+00 6.254867340760364436e-02
8.060191203824077277e+00 6.251393051645127985e-02
8.062189243784876780e+00 6.247921650483556633e-02
8.064187283745676282e+00 6.244453134081906498e-02
8.066185323706475785e+00 6.240987499250832266e-02
8.068183363667275287e+00 6.237524742805387185e-02
8.070181403628073014e+00 6.234064861565022375e-02
8.072179443588872516e+00 6.230607852353560461e-02
8.074177483549672019e+00 6.227153711999214303e-02
