1.985861717234345036e+01 4.103427505701800328e+03
1.986061521230424987e+01 4.103427525158844219e+03
1.986261325226504937e+01 4.103427544609844517e+03
1.986461129222584887e+01 4.103427564054803952e+03
1.986660933218664837e+01 4.103427583493725251e+03
1.986860737214744788e+01 4.103427602926611144e+03
1.987060541210824738e+01 4.103427622353462539e+03
1.987260345206904688e+01 4.103427641774283984e+03
1.987460149202984638e+01 4.103427661189076389e+03
1.987659953199064589e+01 4.103427680597843391e+03
1.987859757195144184e+01 4.103427700000587720e+03
1.988059561191224134e+01 4.103427719397310284e+03
1.988259365187304084e+01 4.103427738788014722e+03
1.988459169183384034e+01 4.103427758172702852e+03
1.988658973179463985e+01 4.103427777551377403e+03
1.988858777175543935e+01 4.103427796924042013e+03
1.989058581171623885e+01 4.103427816290697592e+03
1.989258385167703835e+01 4.103427835651347777e+03
1.989458189163783786e+01 4.103427855005993479e+03
1.989657993159863736e+01 4.103427874354639243e+03
1.989857797155943686e+01 4.103427893697285981e+03
1.990057601152023636e+01 4.103427913033936420e+03
1.990257405148103587e+01 4.103427932364593289e+03
1.990457209144183182e+01 4.103427951689259316e+03
1.990657013140263132e+01 4.103427971007937231e+03
1.990856817136343082e+01 4.103427990320628851e+03
1.991056621132423032e+01 4.103428009627336905e+03
1.991256425128502983e+01 4.103428028928063213e+03
1.991456229124582933e+01 4.103428048222811412e+03
1.991656033120662883e+01 4.103428067511582412e+03
1.991855837116742833e+01 4.103428086794380761e+03
1.992055641112822784e+01 4.103428106071207367e+03
1.992255445108902734e+01 4.103428125342064959e+03
1.992455249104982684e+01 4.103428144606956266e+03
1.992655053101062634e+01 4.103428163865884017e+03
1.992854857097142229e+01 4.103428183118850029e+03
1.993054661093222180e+01 4.103428202365857032e+03
1.993254465089302130e+01 4.103428221606907755e+03
1.993454269085382080e+01 4.103428240842004016e+03
1.993654073081462030e+01 4.103428260071148543e+03
1.993853877077541981e+01 4.103428279294344975e+03
1.994053681073621931e+01 4.103428298511593312e+03
1.994253485069701881e+01 4.103428317722898100e+03
1.994453289065781831e+01 4.103428336928261160e+03
1.994653093061861782e+01 4.103428356127685220e+03
1.994852897057941732e+01 4.103428375321172098e+03
1.995052701054021682e+01 4.103428394508723613e+03
1.995252505050101277e+01 4.103428413690344314e+03
1.995452309046181227e+01 4.103428432866035109e+03
1.995652113042261178e+01 4.103428452035798728e+03
1.995851917038341128e+01 4.103428471199637897e+03
1.996051721034421078e+01 4.103428490357554438e+03
1.996251525030501028e+01 4.103428509509551077e+03
1.996451329026580979e+01 4.103428528655630544e+03
1.996651133022660929e+01 4.103428547795795566e+03
1.996850937018740879e+01 4.103428566930047964e+03
1.997050741014820829e+01 4.103428586058389556e+03
1.997250545010900780e+01 4.103428605180823979e+03
1.997450349006980730e+01 4.103428624297353963e+03
1.997650153003060680e+01 4.103428643407980417e+03
1.997849956999140275e+01 4.103428662512706978e+03
1.998049760995220225e+01 4.103428681611534557e+03
1.998249564991300176e+01 4.103428700704467701e+03
1.998449368987380126e+01 4.103428719791508229e+03
1.998649172983460076e+01 4.103428738872657050e+03
1.998848976979540026e+01 4.103428757947918712e+03
1.999048780975619977e+01 4.103428777017294124e+03
1.999248584971699927e+01 4.103428796080786014e+03
1.999448388967779877e+01 4.103428815138397113e+03
1.999648192963859827e+01 4.103428834190129237e+03
1.999847996959939778e+01 4.103428853235986026e+03
2.000047800956019728e+01 4.103428872275969297e+03
2.000247604952099323e+01 4.103428891310080871e+03
2.000447408948179273e+01 4.103428910338323476e+03
2.000647212944259223e+01 4.103428929360699840e+03
2.000847016940339174e+01 4.103428948377211782e+03
2.001046820936419124e+01 4.103428967387862940e+03
2.001246624932499074e+01 4.103428986392654224e+03
2.001446428928579024e+01 4.103429005391589271e+03
2.001646232924658975e+01 4.103429024384669901e+03
2.001846036920738925e+01 4.103429043371897933e+03
2.002045840916818875e+01 4.103429062353277004e+03
2.002245644912898825e+01 4.103429081328808934e+03
2.002445448908978776e+01 4.103429100298495541e+03
2.002645252905058726e+01 4.103429119262340464e+03
2.002845056901138321e+01 4.103429138220344612e+03
2.003044860897218271e+01 4.103429157172511623e+03
2.003244664893298221e+01 4.103429176118844225e+03
2.003444468889378172e+01 4.103429195059343328e+03
2.003644272885458122e+01 4.103429213994011661e+03
2.003844076881538072e+01 4.103429232922852862e+03
2.004043880877618022e+01 4.103429251845867839e+03
2.004243684873697973e+01 4.103429270763059321e+03
2.004443488869777923e+01 4.103429289674430947e+03
2.004643292865857873e+01 4.103429308579983626e+03
2.004843096861937823e+01 4.103429327479720087e+03
2.005042900858017774e+01 4.103429346373643057e+03
2.005242704854097369e+01 4.103429365261755265e+03
2.005442508850177319e+01 4.103429384144057622e+03
2.005642312846257269e+01 4.103429403020553764e+03
2.005842116842337219e+01 4.103429421891246420e+03
2.006041920838417170e+01 4.103429440756136501e+03
2.006241724834497120e+01 4.103429459615227643e+03
2.006441528830577070e+01 4.103429478468521665e+03
2.006641332826657020e+01 4.103429497316021298e+03
2.006841136822736971e+01 4.103429516157728358e+03
2.007040940818816921e+01 4.103429534993646485e+03
2.007240744814896871e+01 4.103429553823775677e+03
2.007440548810976821e+01 4.103429572648120484e+03
2.007640352807056416e+01 4.103429591466682723e+03
2.007840156803136367e+01 4.103429610279464214e+03
2.008039960799216317e+01 4.103429629086467685e+03
2.008239764795296267e+01 4.103429647887695864e+03
2.008439568791376217e+01 4.103429666683150572e+03
2.008639372787456168e+01 4.103429685472834535e+03
2.008839176783536118e+01 4.103429704256749574e+03
2.009038980779616068e+01 4.103429723034898416e+03
2.009238784775696018e+01 4.103429741807283790e+03
2.009438588771775969e+01 4.103429760573907515e+03
2.009638392767855919e+01 4.103429779334772320e+03
2.009838196763935869e+01 4.103429798089880023e+03
2.010038000760015819e+01 4.103429816839233354e+03
2.010237804756095414e+01 4.103429835582835040e+03
2.010437608752175365e+01 4.103429854320685990e+03
2.010637412748255315e+01 4.103429873052790754e+03
2.010837216744335265e+01 4.103429891779150239e+03
2.011037020740415215e+01 4.103429910499766265e+03
2.011236824736495166e+01 4.103429929214643380e+03
2.011436628732575116e+01 4.103429947923781583e+03
2.011636432728655066e+01 4.103429966627184513e+03
2.011836236724735016e+01 4.103429985324853988e+03
2.012036040720814967e+01 4.103430004016791827e+03
2.012235844716894917e+01 4.103430022703002578e+03
2.012435648712974867e+01 4.103430041383486241e+03
2.012635452709054462e+01 4.103430060058245544e+03
2.012835256705134412e+01 4.103430078727284126e+03
2.013035060701214363e+01 4.103430097390602896e+03
2.013234864697294313e+01 4.103430116048205491e+03
2.013434668693374263e+01 4.103430134700092822e+03
2.013634472689454213e+01 4.103430153346268526e+03
2.013834276685534164e+01 4.103430171986733512e+03
2.014034080681614114e+01 4.103430190621491420e+03
2.014233884677694064e+01 4.103430209250544067e+03
2.014433688673774014e+01 4.103430227873894182e+03
2.014633492669853965e+01 4.103430246491543585e+03
2.014833296665933915e+01 4.103430265103494094e+03
2.015033100662013865e+01 4.103430283709749347e+03
2.015232904658093460e+01 4.103430302310311163e+03
2.015432708654173410e+01 4.103430320905181361e+03
2.015632512650253361e+01 4.103430339494362670e+03
2.015832316646333311e+01 4.103430358077856908e+03
2.016032120642413261e+01 4.103430376655667715e+03
2.016231924638493211e+01 4.103430395227795998e+03
2.016431728634573162e+01 4.103430413794244487e+03
2.016631532630653112e+01 4.103430432355015910e+03
2.016831336626733062e+01 4.103430450910112086e+03
2.017031140622813012e+01 4.103430469459535743e+03
2.017230944618892963e+01 4.103430488003288701e+03
2.017430748614972913e+01 4.103430506541373688e+03
2.017630552611052508e+01 4.103430525073793433e+03
2.017830356607132458e+01 4.103430543600548845e+03
2.018030160603212408e+01 4.103430562121643561e+03
2.018229964599292359e+01 4.103430580637079402e+03
2.018429768595372309e+01 4.103430599146858185e+03
2.018629572591452259e+01 4.103430617650982640e+03
2.018829376587532209e+01 4.103430636149455495e+03
2.019029180583612160e+01 4.103430654642279478e+03
2.019228984579692110e+01 4.103430673129454590e+03
2.019428788575772060e+01 4.103430691610985377e+03
2.019628592571852010e+01 4.103430710086873660e+03
2.019828396567931961e+01 4.103430728557121256e+03
2.020028200564011911e+01 4.103430747021730895e+03
2.020228004560091506e+01 4.103430765480704395e+03
2.020427808556171456e+01 4.103430783934044484e+03
2.020627612552251406e+01 4.103430802381752983e+03
2.020827416548331357e+01 4.103430820823832619e+03
2.021027220544411307e+01 4.103430839260285211e+03
2.021227024540491257e+01 4.103430857691114397e+03
2.021426828536571207e+01 4.103430876116321087e+03
2.021626632532651158e+01 4.103430894535907100e+03
2.021826436528731108e+01 4.103430912949876074e+03
2.022026240524811058e+01 4.103430931358229827e+03
2.022226044520891008e+01 4.103430949760971089e+03
2.022425848516970959e+01 4.103430968158100768e+03
2.022625652513050554e+01 4.103430986549622503e+03
2.022825456509130504e+01 4.103431004935538112e+03
2.023025260505210454e+01 4.103431023315849416e+03
2.023225064501290404e+01 4.103431041690559141e+03
2.023424868497370355e+01 4.103431060059670017e+03
2.023624672493450305e+01 4.103431078423183862e+03
2.023824476489530255e+01 4.103431096781102497e+03
2.024024280485610205e+01 4.103431115133429557e+03
2.024224084481690156e+01 4.103431133480165045e+03
2.024423888477770106e+01 4.103431151821313506e+03
2.024623692473850056e+01 4.103431170156875851e+03
2.024823496469930006e+01 4.103431188486855717e+03
2.025023300466009601e+01 4.103431206811253105e+03
2.025223104462089552e+01 4.103431225130072562e+03
2.025422908458169502e+01 4.103431243443314997e+03
2.025622712454249452e+01 4.103431261750983140e+03
2.025822516450329402e+01 4.103431280053078808e+03
2.026022320446409353e+01 4.103431298349605640e+03
2.026222124442489303e+01 4.103431316640563637e+03
2.026421928438569253e+01 4.103431334925957344e+03
2.026621732434649203e+01 4.103431353205787673e+03
2.026821536430729154e+01 4.103431371480057351e+03
2.027021340426809104e+01 4.103431389748768197e+03
2.027221144422889054e+01 4.103431408011922940e+03
2.027420948418969004e+01 4.103431426269523399e+03
2.027620752415048599e+01 4.103431444521572303e+03
2.027820556411128550e+01 4.103431462768071469e+03
2.028020360407208500e+01 4.103431481009023628e+03
2.028220164403288450e+01 4.103431499244430597e+03
2.028419968399368400e+01 4.103431517474295106e+03
2.028619772395448351e+01 4.103431535698618063e+03
2.028819576391528301e+01 4.103431553917404017e+03
2.029019380387608251e+01 4.103431572130652967e+03
2.029219184383688201e+01 4.103431590338368551e+03
2.029418988379768152e+01 4.103431608540552588e+03
2.029618792375848102e+01 4.103431626737206898e+03
2.029818596371928052e+01 4.103431644928335118e+03
2.030018400368007647e+01 4.103431663113937248e+03
2.030218204364087597e+01 4.103431681294017835e+03
2.030418008360167548e+01 4.103431699468576880e+03
2.030617812356247498e+01 4.103431717637618931e+03
2.030817616352327448e+01 4.103431735801144896e+03
2.031017420348407398e+01 4.103431753959156595e+03
2.031217224344487349e+01 4.103431772111656755e+03
2.031417028340567299e+01 4.103431790258648107e+03
2.031616832336647249e+01 4.103431808400132468e+03
2.031816636332727199e+01 4.103431826536112567e+03
2.032016440328807150e+01 4.103431844666589313e+03
2.032216244324887100e+01 4.103431862791566346e+03
2.032416048320967050e+01 4.103431880911044573e+03
2.032615852317046645e+01 4.103431899025027633e+03
2.032815656313126595e+01 4.103431917133517345e+03
2.033015460309206546e+01 4.103431935236514619e+03
2.033215264305286496e+01 4.103431953334024001e+03
2.033415068301366446e+01 4.103431971426045493e+03
2.033614872297446396e+01 4.103431989512581822e+03
2.033814676293526347e+01 4.103432007593636627e+03
2.034014480289606297e+01 4.103432025669210816e+03
2.034214284285686247e+01 4.103432043739307119e+03
2.034414088281766197e+01 4.103432061803926445e+03
2.034613892277846148e+01 4.103432079863073341e+03
2.034813696273926098e+01 4.103432097916747807e+03
2.035013500270005693e+01 4.103432115964953482e+03
2.035213304266085643e+01 4.103432134007692184e+03
2.035413108262165593e+01 4.103432152044966642e+03
2.035612912258245544e+01 4.103432170076777766e+03
2.035812716254325494e+01 4.103432188103128283e+03
2.036012520250405444e+01 4.103432206124020922e+03
2.036212324246485394e+01 4.103432224139457503e+03
2.036412128242565345e+01 4.103432242149439844e+03
2.036611932238645295e+01 4.103432260153971583e+03
2.036811736234725245e+01 4.103432278153052721e+03
2.037011540230805196e+01 4.103432296146687804e+03
2.037211344226885146e+01 4.103432314134876833e+03
2.037411148222964741e+01 4.103432332117623446e+03
2.037610952219044691e+01 4.103432350094929461e+03
2.037810756215124641e+01 4.103432368066797608e+03
2.038010560211204591e+01 4.103432386033228795e+03
2.038210364207284542e+01 4.103432403994225751e+03
2.038410168203364492e+01 4.103432421949791205e+03
2.038609972199444442e+01 4.103432439899927886e+03
2.038809776195524393e+01 4.103432457844635792e+03
2.039009580191604343e+01 4.103432475783918562e+03
2.039209384187684293e+01 4.103432493717778925e+03
2.039409188183764243e+01 4.103432511646217790e+03
2.039608992179844194e+01 4.103432529569237886e+03
2.039808796175924144e+01 4.103432547486841941e+03
2.040008600172003739e+01 4.103432565399031773e+03
2.040208404168083689e+01 4.103432583305809203e+03
2.040408208164163639e+01 4.103432601207176049e+03
2.040608012160243590e+01 4.103432619103135949e+03
2.040807816156323540e+01 4.103432636993689812e+03
2.041007620152403490e+01 4.103432654878839458e+03
2.041207424148483440e+01 4.103432672758588524e+03
2.041407228144563391e+01 4.103432690632938829e+03
2.041607032140643341e+01 4.103432708501892193e+03
2.041806836136723291e+01 4.103432726365450435e+03
2.042006640132803241e+01 4.103432744223616282e+03
2.042206444128883192e+01 4.103432762076391555e+03
2.042406248124962787e+01 4.103432779923778071e+03
2.042606052121042737e+01 4.103432797765779469e+03
2.042805856117122687e+01 4.103432815602395749e+03
2.043005660113202637e+01 4.103432833433631458e+03
2.043205464109282588e+01 4.103432851259487506e+03
2.043405268105362538e+01 4.103432869079965712e+03
2.043605072101442488e+01 4.103432886895067895e+03
2.043804876097522438e+01 4.103432904704798602e+03
2.044004680093602389e+01 4.103432922509156924e+03
2.044204484089682339e+01 4.103432940308147408e+03
2.044404288085762289e+01 4.103432958101770964e+03
2.044604092081842239e+01 4.103432975890030320e+03
2.044803896077922190e+01 4.103432993672926386e+03
2.045003700074001785e+01 4.103433011450463709e+03
2.045203504070081735e+01 4.103433029222642290e+03
2.045403308066161685e+01 4.103433046989464856e+03
2.045603112062241635e+01 4.103433064750934136e+03
2.045802916058321586e+01 4.103433082507051950e+03
2.046002720054401536e+01 4.103433100257820115e+03
2.046202524050481486e+01 4.103433118003240452e+03
2.046402328046561436e+01 4.103433135743316598e+03
2.046602132042641387e+01 4.103433153478049462e+03
2.046801936038721337e+01 4.103433171207441774e+03
2.047001740034801287e+01 4.103433188931495351e+03
2.047201544030881237e+01 4.103433206650212014e+03
2.047401348026960832e+01 4.103433224363594491e+03
2.047601152023040783e+01 4.103433242071644599e+03
2.047800956019120733e+01 4.103433259774365069e+03
2.048000760015200683e+01 4.103433277471757719e+03
2.048200564011280633e+01 4.103433295163824369e+03
2.048400368007360584e+01 4.103433312850566836e+03
2.048600172003440534e+01 4.103433330531987849e+03
2.048799975999520484e+01 4.103433348208090138e+03
2.048999779995600434e+01 4.103433365878874611e+03
2.049199583991680385e+01 4.103433383544343997e+03
2.049399387987760335e+01 4.103433401204500115e+03
2.049599191983840285e+01 4.103433418859345693e+03
2.049798995979919880e+01 4.103433436508882551e+03
2.049998799975999830e+01 4.103433454153113416e+03
2.050198603972079781e+01 4.103433471792039199e+03
2.050398407968159731e+01 4.103433489425662628e+03
2.050598211964239681e+01 4.103433507053985522e+03
2.050798015960319631e+01 4.103433524677010610e+03
2.050997819956399582e+01 4.103433542294739709e+03
2.051197623952479532e+01 4.103433559907174640e+03
2.051397427948559482e+01 4.103433577514318131e+03
2.051597231944639432e+01 4.103433595116172000e+03
2.051797035940719383e+01 4.103433612712738068e+03
2.051996839936799333e+01 4.103433630304019061e+03
2.052196643932879283e+01 4.103433647890016800e+03
2.052396447928958878e+01 4.103433665470733104e+03
2.052596251925038828e+01 4.103433683046170700e+03
2.052796055921118779e+01 4.103433700616330498e+03
2.052995859917198729e+01 4.103433718181216136e+03
2.053195663913278679e+01 4.103433735740829434e+03
2.053395467909358629e+01 4.103433753295171300e+03
2.053595271905438580e+01 4.103433770844245373e+03
2.053795075901518530e+01 4.103433788388052562e+03
2.053994879897598480e+01 4.103433805926596506e+03
2.054194683893678430e+01 4.103433823459877203e+03
2.054394487889758381e+01 4.103433840987898293e+03
2.054594291885838331e+01 4.103433858510661594e+03
2.054794095881917926e+01 4.103433876028168015e+03
2.054993899877997876e+01 4.103433893540422105e+03
2.055193703874077826e+01 4.103433911047423862e+03
2.055393507870157777e+01 4.103433928549176017e+03
2.055593311866237727e+01 4.103433946045680386e+03
2.055793115862317677e+01 4.103433963536939700e+03
2.055992919858397627e+01 4.103433981022955777e+03
2.056192723854477578e+01 4.103433998503731345e+03
2.056392527850557528e+01 4.103434015979266405e+03
2.056592331846637478e+01 4.103434033449565504e+03
2.056792135842717428e+01 4.103434050914629552e+03
2.056991939838797379e+01 4.103434068374461276e+03
2.057191743834877329e+01 4.103434085829061587e+03
2.057391547830956924e+01 4.103434103278433213e+03
2.057591351827036874e+01 4.103434120722578882e+03
2.057791155823116824e+01 4.103434138161499504e+03
2.057990959819196775e+01 4.103434155595198717e+03
2.058190763815276725e+01 4.103434173023676522e+03
2.058390567811356675e+01 4.103434190446937464e+03
2.058590371807436625e+01 4.103434207864981545e+03
2.058790175803516576e+01 4.103434225277811493e+03
2.058989979799596526e+01 4.103434242685429126e+03
2.059189783795676476e+01 4.103434260087838084e+03
2.059389587791756426e+01 4.103434277485038365e+03
2.059589391787836377e+01 4.103434294877032698e+03
2.059789195783915972e+01 4.103434312263823813e+03
2.059988999779995922e+01 4.103434329645413527e+03
2.060188803776075872e+01 4.103434347021803660e+03
2.060388607772155822e+01 4.103434364392996940e+03
2.060588411768235773e+01 4.103434381758994277e+03
2.060788215764315723e+01 4.103434399119798400e+03
2.060988019760395673e+01 4.103434416475411126e+03
2.061187823756475623e+01 4.103434433825835185e+03
2.061387627752555574e+01 4.103434451171072396e+03
2.061587431748635524e+01 4.103434468511124578e+03
2.061787235744715474e+01 4.103434485845993549e+03
2.061987039740795424e+01 4.103434503175681130e+03
2.062186843736875375e+01 4.103434520500190956e+03
2.062386647732954970e+01 4.103434537819523030e+03
2.062586451729034920e+01 4.103434555133681897e+03
2.062786255725114870e+01 4.103434572442666649e+03
2.062986059721194820e+01 4.103434589746481834e+03
2.063185863717274771e+01 4.103434607045128359e+03
2.063385667713354721e+01 4.103434624338608046e+03
2.063585471709434671e+01 4.103434641626923622e+03
2.063785275705514621e+01 4.103434658910076905e+03
2.063985079701594572e+01 4.103434676188070625e+03
2.064184883697674522e+01 4.103434693460904782e+03
2.064384687693754472e+01 4.103434710728583923e+03
2.064584491689834422e+01 4.103434727991108957e+03
2.064784295685914017e+01 4.103434745248481704e+03
2.064984099681993968e+01 4.103434762500703982e+03
2.065183903678073918e+01 4.103434779747778521e+03
2.065383707674153868e+01 4.103434796989708047e+03
2.065583511670233818e+01 4.103434814226492563e+03
2.065783315666313769e+01 4.103434831458135704e+03
2.065983119662393719e+01 4.103434848684639292e+03
2.066182923658473669e+01 4.103434865906005143e+03
2.066382727654553619e+01 4.103434883122235078e+03
2.066582531650633570e+01 4.103434900333331825e+03
2.066782335646713520e+01 4.103434917539296293e+03
2.066982139642793470e+01 4.103434934740132121e+03
2.067181943638873065e+01 4.103434951935840218e+03
2.067381747634953015e+01 4.103434969126422402e+03
2.067581551631032966e+01 4.103434986311881403e+03
2.067781355627112916e+01 4.103435003492219039e+03
2.067981159623192866e+01 4.103435020667437129e+03
2.068180963619272816e+01 4.103435037837538403e+03
2.068380767615352767e+01 4.103435055002523768e+03
2.068580571611432717e+01 4.103435072162395954e+03
2.068780375607512667e+01 4.103435089317157690e+03
2.068980179603592617e+01 4.103435106466808975e+03
2.069179983599672568e+01 4.103435123611354356e+03
2.069379787595752518e+01 4.103435140750793835e+03
2.069579591591832468e+01 4.103435157885130138e+03
2.069779395587912063e+01 4.103435175014365996e+03
2.069979199583992013e+01 4.103435192138502316e+03
2.070179003580071964e+01 4.103435209257541828e+03
2.070378807576151914e+01 4.103435226371486351e+03
2.070578611572231864e+01 4.103435243480337704e+03
2.070778415568311814e+01 4.103435260584097705e+03
2.070978219564391765e+01 4.103435277682769083e+03
2.071178023560471715e+01 4.103435294776353658e+03
2.071377827556551665e+01 4.103435311864853247e+03
2.071577631552631615e+01 4.103435328948270580e+03
2.071777435548711566e+01 4.103435346026606567e+03
2.071977239544791516e+01 4.103435363099863025e+03
2.072177043540871111e+01 4.103435380168043594e+03
2.072376847536951061e+01 4.103435397231148272e+03
2.072576651533031011e+01 4.103435414289180699e+03
2.072776455529110962e+01 4.103435431342142692e+03
2.072976259525190912e+01 4.103435448390036072e+03
2.073176063521270862e+01 4.103435465432861747e+03
2.073375867517350812e+01 4.103435482470623356e+03
2.073575671513430763e+01 4.103435499503321807e+03
2.073775475509510713e+01 4.103435516530958921e+03
2.073975279505590663e+01 4.103435533553538335e+03
2.074175083501670613e+01 4.103435550571060048e+03
2.074374887497750564e+01 4.103435567583527700e+03
2.074574691493830514e+01 4.103435584590942199e+03
2.074774495489910109e+01 4.103435601593306274e+03
2.074974299485990059e+01 4.103435618590620834e+03
2.075174103482070009e+01 4.103435635582889518e+03
2.075373907478149960e+01 4.103435652570113234e+03
2.075573711474229910e+01 4.103435669552293803e+03
2.075773515470309860e+01 4.103435686529433951e+03
2.075973319466389810e+01 4.103435703501535500e+03
2.076173123462469761e+01 4.103435720468599357e+03
2.076372927458549711e+01 4.103435737430629160e+03
2.076572731454629661e+01 4.103435754387625821e+03
2.076772535450709611e+01 4.103435771339592065e+03
2.076972339446789562e+01 4.103435788286529714e+03
2.077172143442869157e+01 4.103435805228439676e+03
2.077371947438949107e+01 4.103435822165325590e+03
2.077571751435029057e+01 4.103435839097188364e+03
2.077771555431109007e+01 4.103435856024029817e+03
2.077971359427188958e+01 4.103435872945853589e+03
2.078171163423268908e+01 4.103435889862659678e+03
2.078370967419348858e+01 4.103435906774450814e+03
2.078570771415428808e+01 4.103435923681228815e+03
2.078770575411508759e+01 4.103435940582995499e+03
2.078970379407588709e+01 4.103435957479754506e+03
2.079170183403668659e+01 4.103435974371505836e+03
2.079369987399748609e+01 4.103435991258252216e+03
2.079569791395828204e+01 4.103436008139995465e+03
2.079769595391908155e+01 4.103436025016737403e+03
2.079969399387988105e+01 4.103436041888480759e+03
2.080169203384068055e+01 4.103436058755226441e+03
2.080369007380148005e+01 4.103436075616977178e+03
2.080568811376227956e+01 4.103436092473734789e+03
2.080768615372307906e+01 4.103436109325501093e+03
2.080968419368387856e+01 4.103436126172278819e+03
2.081168223364467806e+01 4.103436143014068875e+03
2.081368027360547757e+01 4.103436159850873992e+03
2.081567831356627707e+01 4.103436176682695077e+03
2.081767635352707657e+01 4.103436193509534860e+03
2.081967439348787607e+01 4.103436210331396069e+03
2.082167243344867202e+01 4.103436227148278704e+03
2.082367047340947153e+01 4.103436243960186403e+03
2.082566851337027103e+01 4.103436260767120984e+03
2.082766655333107053e+01 4.103436277569084268e+03
2.082966459329187003e+01 4.103436294366077163e+03
2.083166263325266954e+01 4.103436311158102399e+03
2.083366067321346904e+01 4.103436327945162702e+03
2.083565871317426854e+01 4.103436344727258984e+03
2.083765675313506804e+01 4.103436361504393062e+03
2.083965479309586755e+01 4.103436378276568576e+03
2.084165283305666705e+01 4.103436395043785524e+03
2.084365087301746655e+01 4.103436411806045726e+03
2.084564891297826250e+01 4.103436428563352820e+03
2.084764695293906200e+01 4.103436445315708625e+03
2.084964499289986151e+01 4.103436462063113140e+03
2.085164303286066101e+01 4.103436478805570914e+03
2.085364107282146051e+01 4.103436495543081037e+03
2.085563911278226001e+01 4.103436512275648056e+03
2.085763715274305952e+01 4.103436529003272881e+03
2.085963519270385902e+01 4.103436545725957330e+03
2.086163323266465852e+01 4.103436562443703224e+03
2.086363127262545802e+01 4.103436579156512380e+03
2.086562931258625753e+01 4.103436595864387527e+03
2.086762735254705703e+01 4.103436612567330485e+03
2.086962539250785653e+01 4.103436629265342162e+03
2.087162343246865248e+01 4.103436645958425288e+03
2.087362147242945198e+01 4.103436662646582590e+03
2.087561951239025149e+01 4.103436679329814069e+03
2.087761755235105099e+01 4.103436696008123363e+03
2.087961559231185049e+01 4.103436712681512290e+03
2.088161363227264999e+01 4.103436729349981761e+03
2.088361167223344950e+01 4.103436746013533593e+03
2.088560971219424900e+01 4.103436762672171426e+03
2.088760775215504850e+01 4.103436779325895259e+03
2.088960579211584800e+01 4.103436795974708730e+03
2.089160383207664751e+01 4.103436812618611839e+03
2.089360187203744701e+01 4.103436829257608224e+03
2.089559991199824296e+01 4.103436845891699704e+03
2.089759795195904246e+01 4.103436862520887189e+03
2.089959599191984196e+01 4.103436879145173407e+03
2.090159403188064147e+01 4.103436895764559267e+03
2.090359207184144097e+01 4.103436912379048408e+03
2.090559011180224047e+01 4.103436928988640830e+03
2.090758815176303997e+01 4.103436945593340170e+03
2.090958619172383948e+01 4.103436962193147338e+03
2.091158423168463898e+01 4.103436978788064152e+03
2.091358227164543848e+01 4.103436995378093343e+03
2.091558031160623798e+01 4.103437011963236728e+03
2.091757835156703749e+01 4.103437028543495217e+03
2.091957639152783344e+01 4.103437045118871538e+03
2.092157443148863294e+01 4.103437061689367511e+03
2.092357247144943244e+01 4.103437078254984044e+03
2.092557051141023194e+01 4.103437094815725686e+03
2.092756855137103145e+01 4.103437111371591527e+03
2.092956659133183095e+01 4.103437127922585205e+03
2.093156463129263045e+01 4.103437144468707629e+03
2.093356267125342995e+01 4.103437161009960619e+03
2.093556071121422946e+01 4.103437177546347812e+03
2.093755875117502896e+01 4.103437194077869208e+03
2.093955679113582846e+01 4.103437210604527536e+03
2.094155483109662796e+01 4.103437227126324615e+03
2.094355287105742747e+01 4.103437243643261354e+03
2.094555091101822342e+01 4.103437260155342301e+03
2.094754895097902292e+01 4.103437276662566546e+03
2.094954699093982242e+01 4.103437293164936818e+03
2.095154503090062192e+01 4.103437309662455846e+03
2.095354307086142143e+01 4.103437326155125447e+03
2.095554111082222093e+01 4.103437342642946533e+03
2.095753915078302043e+01 4.103437359125921830e+03
2.095953719074381993e+01 4.103437375604053159e+03
2.096153523070461944e+01 4.103437392077341428e+03
2.096353327066541894e+01 4.103437408545790277e+03
2.096553131062621844e+01 4.103437425009399703e+03
2.096752935058701794e+01 4.103437441468173347e+03
2.096952739054781389e+01 4.103437457922112117e+03
2.097152543050861340e+01 4.103437474371217832e+03
2.097352347046941290e+01 4.103437490815492311e+03
2.097552151043021240e+01 4.103437507254938282e+03
2.097751955039101190e+01 4.103437523689556656e+03
2.097951759035181141e+01 4.103437540119350160e+03
2.098151563031261091e+01 4.103437556544320614e+03
2.098351367027341041e+01 4.103437572964469837e+03
2.098551171023420991e+01 4.103437589379798737e+03
2.098750975019500942e+01 4.103437605790310045e+03
2.098950779015580892e+01 4.103437622196005577e+03
2.099150583011660842e+01 4.103437638596888064e+03
2.099350387007740792e+01 4.103437654992957505e+03
2.099550191003820387e+01 4.103437671384216628e+03
2.099749994999900338e+01 4.103437687770668163e+03
2.099949798995980288e+01 4.103437704152313017e+03
2.100149602992060238e+01 4.103437720529153921e+03
2.100349406988140188e+01 4.103437736901191784e+03
2.100549210984220139e+01 4.103437753268428423e+03
2.100749014980300089e+01 4.103437769630867479e+03
2.100948818976380039e+01 4.103437785988508040e+03
2.101148622972459989e+01 4.103437802341354654e+03
2.101348426968539940e+01 4.103437818689407322e+03
2.101548230964619890e+01 4.103437835032668772e+03
2.101748034960699840e+01 4.103437851371140823e+03
2.101947838956779435e+01 4.103437867704825294e+03
2.102147642952859385e+01 4.103437884033724004e+03
