2.589869197383948318e+01 -1.563444920951274639e+02
2.590069001380028268e+01 -1.563522813263028866e+02
2.590268805376108219e+01 -1.563600705746496544e+02
2.590468609372187814e+01 -1.563678598401636748e+02
2.590668413368267764e+01 -1.563756491228409402e+02
2.590868217364347714e+01 -1.563834384226773864e+02
2.591068021360427664e+01 -1.563912277396689205e+02
2.591267825356507615e+01 -1.563990170738115069e+02
2.591467629352587565e+01 -1.564068064251011094e+02
2.591667433348667515e+01 -1.564145957935336355e+02
2.591867237344747465e+01 -1.564223851791050492e+02
2.592067041340827416e+01 -1.564301745818112863e+02
2.592266845336907366e+01 -1.564379640016483393e+02
2.592466649332987316e+01 -1.564457534386121154e+02
2.592666453329067267e+01 -1.564535428926985787e+02
2.592866257325147217e+01 -1.564613323639036935e+02
2.593066061321226812e+01 -1.564691218522233953e+02
2.593265865317306762e+01 -1.564769113576536768e+02
2.593465669313386712e+01 -1.564847008801904451e+02
2.593665473309466662e+01 -1.564924904198296929e+02
2.593865277305546613e+01 -1.565002799765673558e+02
2.594065081301626563e+01 -1.565080695503994548e+02
2.594264885297706513e+01 -1.565158591413218403e+02
2.594464689293786464e+01 -1.565236487493306186e+02
2.594664493289866414e+01 -1.565314383744216400e+02
2.594864297285946364e+01 -1.565392280165909540e+02
2.595064101282026314e+01 -1.565470176758344394e+02
2.595263905278106265e+01 -1.565548073521481172e+02
2.595463709274185859e+01 -1.565625970455279798e+02
2.595663513270265810e+01 -1.565703867559699631e+02
2.595863317266345760e+01 -1.565781764834700311e+02
2.596063121262425710e+01 -1.565859662280242048e+02
2.596262925258505661e+01 -1.565937559896284199e+02
2.596462729254585611e+01 -1.566015457682786689e+02
2.596662533250665561e+01 -1.566093355639709159e+02
2.596862337246745511e+01 -1.566171253767011251e+02
2.597062141242825462e+01 -1.566249152064653742e+02
2.597261945238905412e+01 -1.566327050532595138e+02
2.597461749234985362e+01 -1.566404949170795646e+02
2.597661553231065312e+01 -1.566482847979215762e+02
2.597861357227145263e+01 -1.566560746957814843e+02
2.598061161223224858e+01 -1.566638646106552244e+02
2.598260965219304808e+01 -1.566716545425388745e+02
2.598460769215384758e+01 -1.566794444914284270e+02
2.598660573211464708e+01 -1.566872344573197893e+02
2.598860377207544659e+01 -1.566950244402090107e+02
2.599060181203624609e+01 -1.567028144400920553e+02
2.599259985199704559e+01 -1.567106044569649441e+02
2.599459789195784509e+01 -1.567183944908236697e+02
2.599659593191864460e+01 -1.567261845416642245e+02
2.599859397187944410e+01 -1.567339746094826296e+02
2.600059201184024360e+01 -1.567417646942748206e+02
2.600259005180104310e+01 -1.567495547960368185e+02
2.600458809176183905e+01 -1.567573449147646727e+02
2.600658613172263856e+01 -1.567651350504543473e+02
2.600858417168343806e+01 -1.567729252031018348e+02
2.601058221164423756e+01 -1.567807153727032130e+02
2.601258025160503706e+01 -1.567885055592543893e+02
2.601457829156583657e+01 -1.567962957627514413e+02
2.601657633152663607e+01 -1.568040859831903333e+02
2.601857437148743557e+01 -1.568118762205671430e+02
2.602057241144823507e+01 -1.568196664748778062e+02
2.602257045140903458e+01 -1.568274567461184006e+02
2.602456849136983408e+01 -1.568352470342848619e+02
2.602656653133063358e+01 -1.568430373393732680e+02
2.602856457129142953e+01 -1.568508276613796113e+02
2.603056261125222903e+01 -1.568586180002999129e+02
2.603256065121302854e+01 -1.568664083561302220e+02
2.603455869117382804e+01 -1.568741987288665314e+02
2.603655673113462754e+01 -1.568819891185048618e+02
2.603855477109542704e+01 -1.568897795250412344e+02
2.604055281105622655e+01 -1.568975699484716984e+02
2.604255085101702605e+01 -1.569053603887922463e+02
2.604454889097782555e+01 -1.569131508459989277e+02
2.604654693093862505e+01 -1.569209413200877634e+02
2.604854497089942456e+01 -1.569287318110547744e+02
2.605054301086022406e+01 -1.569365223188960101e+02
2.605254105082102356e+01 -1.569443128436074630e+02
2.605453909078181951e+01 -1.569521033851851826e+02
2.605653713074261901e+01 -1.569598939436252465e+02
2.605853517070341852e+01 -1.569676845189236758e+02
2.606053321066421802e+01 -1.569754751110764346e+02
2.606253125062501752e+01 -1.569832657200796575e+02
2.606452929058581702e+01 -1.569910563459293371e+02
2.606652733054661653e+01 -1.569988469886215228e+02
2.606852537050741603e+01 -1.570066376481522639e+02
2.607052341046821553e+01 -1.570144283245175814e+02
2.607252145042901503e+01 -1.570222190177135246e+02
2.607451949038981454e+01 -1.570300097277361431e+02
2.607651753035061404e+01 -1.570378004545814861e+02
2.607851557031140999e+01 -1.570455911982456030e+02
2.608051361027220949e+01 -1.570533819587245148e+02
2.608251165023300899e+01 -1.570611727360143561e+02
2.608450969019380850e+01 -1.570689635301110911e+02
2.608650773015460800e+01 -1.570767543410107692e+02
2.608850577011540750e+01 -1.570845451687095249e+02
2.609050381007620700e+01 -1.570923360132033508e+02
2.609250185003700651e+01 -1.571001268744883248e+02
2.609449988999780601e+01 -1.571079177525604962e+02
2.609649792995860551e+01 -1.571157086474159144e+02
2.609849596991940501e+01 -1.571234995590506571e+02
2.610049400988020452e+01 -1.571312904874608023e+02
2.610249204984100402e+01 -1.571390814326423424e+02
2.610449008980179997e+01 -1.571468723945914405e+02
2.610648812976259947e+01 -1.571546633733040892e+02
2.610848616972339897e+01 -1.571624543687763662e+02
2.611048420968419848e+01 -1.571702453810043778e+02
2.611248224964499798e+01 -1.571780364099841734e+02
2.611448028960579748e+01 -1.571858274557117738e+02
2.611647832956659698e+01 -1.571936185181833139e+02
2.611847636952739649e+01 -1.572014095973948429e+02
2.612047440948819599e+01 -1.572092006933424386e+02
2.612247244944899549e+01 -1.572169918060222074e+02
2.612447048940979499e+01 -1.572247829354301416e+02
2.612646852937059450e+01 -1.572325740815624044e+02
2.612846656933139045e+01 -1.572403652444150168e+02
2.613046460929218995e+01 -1.572481564239840566e+02
2.613246264925298945e+01 -1.572559476202656583e+02
2.613446068921378895e+01 -1.572637388332558714e+02
2.613645872917458846e+01 -1.572715300629508022e+02
2.613845676913538796e+01 -1.572793213093464999e+02
2.614045480909618746e+01 -1.572871125724390993e+02
2.614245284905698696e+01 -1.572949038522246212e+02
2.614445088901778647e+01 -1.573026951486991720e+02
2.614644892897858597e+01 -1.573104864618589147e+02
2.614844696893938547e+01 -1.573182777916998418e+02
2.615044500890018497e+01 -1.573260691382180880e+02
2.615244304886098092e+01 -1.573338605014097595e+02
2.615444108882178043e+01 -1.573416518812709057e+02
2.615643912878257993e+01 -1.573494432777977181e+02
2.615843716874337943e+01 -1.573572346909861892e+02
2.616043520870417893e+01 -1.573650261208324821e+02
2.616243324866497844e+01 -1.573728175673326746e+02
2.616443128862577794e+01 -1.573806090304828444e+02
2.616642932858657744e+01 -1.573884005102791264e+02
2.616842736854737694e+01 -1.573961920067175981e+02
2.617042540850817645e+01 -1.574039835197943944e+02
2.617242344846897595e+01 -1.574117750495055930e+02
2.617442148842977545e+01 -1.574195665958473285e+02
2.617641952839057495e+01 -1.574273581588157072e+02
2.617841756835137090e+01 -1.574351497384067784e+02
2.618041560831217041e+01 -1.574429413346167053e+02
2.618241364827296991e+01 -1.574507329474415940e+02
2.618441168823376941e+01 -1.574585245768776076e+02
2.618640972819456891e+01 -1.574663162229207671e+02
2.618840776815536842e+01 -1.574741078855672356e+02
2.619040580811616792e+01 -1.574818995648131477e+02
2.619240384807696742e+01 -1.574896912606545527e+02
2.619440188803776692e+01 -1.574974829730876422e+02
2.619639992799856643e+01 -1.575052747021084940e+02
2.619839796795936593e+01 -1.575130664477132427e+02
2.620039600792016543e+01 -1.575208582098980230e+02
2.620239404788096138e+01 -1.575286499886589411e+02
2.620439208784176088e+01 -1.575364417839921316e+02
2.620639012780256039e+01 -1.575442335958937008e+02
2.620838816776335989e+01 -1.575520254243598117e+02
2.621038620772415939e+01 -1.575598172693865706e+02
2.621238424768495889e+01 -1.575676091309701121e+02
2.621438228764575840e+01 -1.575754010091065709e+02
2.621638032760655790e+01 -1.575831929037920816e+02
2.621837836756735740e+01 -1.575909848150227504e+02
2.622037640752815690e+01 -1.575987767427947404e+02
2.622237444748895641e+01 -1.576065686871041862e+02
2.622437248744975591e+01 -1.576143606479472226e+02
2.622637052741055541e+01 -1.576221526253199556e+02
2.622836856737135136e+01 -1.576299446192185485e+02
2.623036660733215086e+01 -1.576377366296391358e+02
2.623236464729295037e+01 -1.576455286565779090e+02
2.623436268725374987e+01 -1.576533207000309460e+02
2.623636072721454937e+01 -1.576611127599944382e+02
2.623835876717534887e+01 -1.576689048364645203e+02
2.624035680713614838e+01 -1.576766969294372984e+02
2.624235484709694788e+01 -1.576844890389089642e+02
2.624435288705774738e+01 -1.576922811648756237e+02
2.624635092701854688e+01 -1.577000733073334970e+02
2.624834896697934639e+01 -1.577078654662786619e+02
2.625034700694014589e+01 -1.577156576417073381e+02
2.625234504690094184e+01 -1.577234498336156037e+02
2.625434308686174134e+01 -1.577312420419996783e+02
2.625634112682254084e+01 -1.577390342668556684e+02
2.625833916678334035e+01 -1.577468265081797938e+02
2.626033720674413985e+01 -1.577546187659681607e+02
2.626233524670493935e+01 -1.577624110402169606e+02
2.626433328666573885e+01 -1.577702033309223282e+02
2.626633132662653836e+01 -1.577779956380804265e+02
2.626832936658733786e+01 -1.577857879616874470e+02
2.627032740654813736e+01 -1.577935803017395529e+02
2.627232544650893686e+01 -1.578013726582328502e+02
2.627432348646973637e+01 -1.578091650311635874e+02
2.627632152643053232e+01 -1.578169574205278707e+02
2.627831956639133182e+01 -1.578247498263218915e+02
2.628031760635213132e+01 -1.578325422485418414e+02
2.628231564631293082e+01 -1.578403346871838551e+02
2.628431368627373033e+01 -1.578481271422441523e+02
2.628631172623452983e+01 -1.578559196137188678e+02
2.628830976619532933e+01 -1.578637121016041931e+02
2.629030780615612883e+01 -1.578715046058962628e+02
2.629230584611692834e+01 -1.578792971265913252e+02
2.629430388607772784e+01 -1.578870896636855150e+02
2.629630192603852734e+01 -1.578948822171750237e+02
2.629829996599932684e+01 -1.579026747870560428e+02
2.630029800596012635e+01 -1.579104673733247353e+02
2.630229604592092230e+01 -1.579182599759772643e+02
2.630429408588172180e+01 -1.579260525950098781e+02
2.630629212584252130e+01 -1.579338452304187115e+02
2.630829016580332080e+01 -1.579416378821999842e+02
2.631028820576412031e+01 -1.579494305503498595e+02
2.631228624572491981e+01 -1.579572232348645286e+02
2.631428428568571931e+01 -1.579650159357402117e+02
2.631628232564651881e+01 -1.579728086529730717e+02
2.631828036560731832e+01 -1.579806013865593002e+02
2.632027840556811782e+01 -1.579883941364950886e+02
2.632227644552891732e+01 -1.579961869027766568e+02
2.632427448548971682e+01 -1.580039796854001963e+02
2.632627252545051277e+01 -1.580117724843618703e+02
2.632827056541131228e+01 -1.580195652996579270e+02
2.633026860537211178e+01 -1.580273581312845295e+02
2.633226664533291128e+01 -1.580351509792378977e+02
2.633426468529371078e+01 -1.580429438435142515e+02
2.633626272525451029e+01 -1.580507367241097541e+02
2.633826076521530979e+01 -1.580585296210206252e+02
2.634025880517610929e+01 -1.580663225342431133e+02
2.634225684513690879e+01 -1.580741154637733246e+02
2.634425488509770830e+01 -1.580819084096075926e+02
2.634625292505850780e+01 -1.580897013717419952e+02
2.634825096501930730e+01 -1.580974943501728660e+02
2.635024900498010680e+01 -1.581052873448963680e+02
2.635224704494090275e+01 -1.581130803559086928e+02
2.635424508490170226e+01 -1.581208733832060602e+02
2.635624312486250176e+01 -1.581286664267846902e+02
2.635824116482330126e+01 -1.581364594866408311e+02
2.636023920478410076e+01 -1.581442525627706743e+02
2.636223724474490027e+01 -1.581520456551704683e+02
2.636423528470569977e+01 -1.581598387638363761e+02
2.636623332466649927e+01 -1.581676318887646460e+02
2.636823136462729877e+01 -1.581754250299514979e+02
2.637022940458809828e+01 -1.581832181873931518e+02
2.637222744454889778e+01 -1.581910113610858843e+02
2.637422548450969728e+01 -1.581988045510258587e+02
2.637622352447049323e+01 -1.582065977572093232e+02
2.637822156443129273e+01 -1.582143909796324692e+02
2.638021960439209224e+01 -1.582221842182916305e+02
2.638221764435289174e+01 -1.582299774731829132e+02
2.638421568431369124e+01 -1.582377707443026225e+02
2.638621372427449074e+01 -1.582455640316469783e+02
2.638821176423529025e+01 -1.582533573352122289e+02
2.639020980419608975e+01 -1.582611506549945375e+02
2.639220784415688925e+01 -1.582689439909902660e+02
2.639420588411768875e+01 -1.582767373431955491e+02
2.639620392407848826e+01 -1.582845307116066351e+02
2.639820196403928776e+01 -1.582923240962198008e+02
2.640020000400008726e+01 -1.583001174970312661e+02
2.640219804396088321e+01 -1.583079109140372793e+02
2.640419608392168271e+01 -1.583157043472341172e+02
2.640619412388248222e+01 -1.583234977966179713e+02
2.640819216384328172e+01 -1.583312912621850899e+02
2.641019020380408122e+01 -1.583390847439317497e+02
2.641218824376488072e+01 -1.583468782418542276e+02
2.641418628372568023e+01 -1.583546717559486581e+02
2.641618432368647973e+01 -1.583624652862114033e+02
2.641818236364727923e+01 -1.583702588326387115e+02
2.642018040360807873e+01 -1.583780523952267743e+02
2.642217844356887824e+01 -1.583858459739718398e+02
2.642417648352967774e+01 -1.583936395688702419e+02
2.642617452349047369e+01 -1.584014331799181434e+02
2.642817256345127319e+01 -1.584092268071119065e+02
2.643017060341207269e+01 -1.584170204504476942e+02
2.643216864337287220e+01 -1.584248141099218117e+02
2.643416668333367170e+01 -1.584326077855305357e+02
2.643616472329447120e+01 -1.584404014772700862e+02
2.643816276325527070e+01 -1.584481951851367683e+02
2.644016080321607021e+01 -1.584559889091267735e+02
2.644215884317686971e+01 -1.584637826492364638e+02
2.644415688313766921e+01 -1.584715764054620593e+02
2.644615492309846871e+01 -1.584793701777998081e+02
2.644815296305926822e+01 -1.584871639662460154e+02
2.645015100302006417e+01 -1.584949577707969013e+02
2.645214904298086367e+01 -1.585027515914487992e+02
2.645414708294166317e+01 -1.585105454281979576e+02
2.645614512290246267e+01 -1.585183392810405962e+02
2.645814316286326218e+01 -1.585261331499730773e+02
2.646014120282406168e+01 -1.585339270349916490e+02
2.646213924278486118e+01 -1.585417209360925881e+02
2.646413728274566068e+01 -1.585495148532721430e+02
2.646613532270646019e+01 -1.585573087865265904e+02
2.646813336266725969e+01 -1.585651027358522640e+02
2.647013140262805919e+01 -1.585728967012454405e+02
2.647212944258885869e+01 -1.585806906827023397e+02
2.647412748254965820e+01 -1.585884846802192669e+02
2.647612552251045415e+01 -1.585962786937925273e+02
2.647812356247125365e+01 -1.586040727234183976e+02
2.648012160243205315e+01 -1.586118667690932114e+02
2.648211964239285265e+01 -1.586196608308131886e+02
2.648411768235365216e+01 -1.586274549085746628e+02
2.648611572231445166e+01 -1.586352490023738540e+02
2.648811376227525116e+01 -1.586430431122071525e+02
2.649011180223605066e+01 -1.586508372380708067e+02
2.649210984219685017e+01 -1.586586313799611219e+02
2.649410788215764967e+01 -1.586664255378743746e+02
2.649610592211844917e+01 -1.586742197118068418e+02
2.649810396207924867e+01 -1.586820139017548570e+02
2.650010200204004462e+01 -1.586898081077147253e+02
2.650210004200084413e+01 -1.586976023296827236e+02
2.650409808196164363e+01 -1.587053965676551570e+02
2.650609612192244313e+01 -1.587131908216283591e+02
2.650809416188324263e+01 -1.587209850915985783e+02
2.651009220184404214e+01 -1.587287793775621481e+02
2.651209024180484164e+01 -1.587365736795153737e+02
2.651408828176564114e+01 -1.587443679974545887e+02
2.651608632172644064e+01 -1.587521623313760415e+02
2.651808436168724015e+01 -1.587599566812760656e+02
2.652008240164803965e+01 -1.587677510471509947e+02
2.652208044160883915e+01 -1.587755454289971340e+02
2.652407848156963865e+01 -1.587833398268107601e+02
2.652607652153043460e+01 -1.587911342405882067e+02
2.652807456149123411e+01 -1.587989286703258074e+02
2.653007260145203361e+01 -1.588067231160198958e+02
2.653207064141283311e+01 -1.588145175776667202e+02
2.653406868137363261e+01 -1.588223120552626142e+02
2.653606672133443212e+01 -1.588301065488039683e+02
2.653806476129523162e+01 -1.588379010582870592e+02
2.654006280125603112e+01 -1.588456955837081637e+02
2.654206084121683062e+01 -1.588534901250636722e+02
2.654405888117763013e+01 -1.588612846823498330e+02
2.654605692113842963e+01 -1.588690792555630651e+02
2.654805496109922913e+01 -1.588768738446996167e+02
2.655005300106002508e+01 -1.588846684497558783e+02
2.655205104102082458e+01 -1.588924630707280983e+02
2.655404908098162409e+01 -1.589002577076126954e+02
2.655604712094242359e+01 -1.589080523604059181e+02
2.655804516090322309e+01 -1.589158470291041567e+02
2.656004320086402259e+01 -1.589236417137037449e+02
2.656204124082482210e+01 -1.589314364142009879e+02
2.656403928078562160e+01 -1.589392311305921908e+02
2.656603732074642110e+01 -1.589470258628737724e+02
2.656803536070722060e+01 -1.589548206110420381e+02
2.657003340066802011e+01 -1.589626153750932644e+02
2.657203144062881961e+01 -1.589704101550238704e+02
2.657402948058961556e+01 -1.589782049508301327e+02
2.657602752055041506e+01 -1.589859997625084702e+02
2.657802556051121456e+01 -1.589937945900551597e+02
2.658002360047201407e+01 -1.590015894334665916e+02
2.658202164043281357e+01 -1.590093842927390426e+02
2.658401968039361307e+01 -1.590171791678689317e+02
2.658601772035441257e+01 -1.590249740588525924e+02
2.658801576031521208e+01 -1.590327689656863583e+02
2.659001380027601158e+01 -1.590405638883665347e+02
2.659201184023681108e+01 -1.590483588268895687e+02
2.659400988019761058e+01 -1.590561537812517372e+02
2.659600792015841009e+01 -1.590639487514494022e+02
2.659800596011920959e+01 -1.590717437374789824e+02
2.660000400008000554e+01 -1.590795387393367548e+02
2.660200204004080504e+01 -1.590873337570190813e+02
2.660400008000160454e+01 -1.590951287905223808e+02
2.660599811996240405e+01 -1.591029238398429868e+02
2.660799615992320355e+01 -1.591107189049772046e+02
2.660999419988400305e+01 -1.591185139859214530e+02
2.661199223984480255e+01 -1.591263090826720372e+02
2.661399027980560206e+01 -1.591341041952254329e+02
2.661598831976640156e+01 -1.591418993235778885e+02
2.661798635972720106e+01 -1.591496944677258512e+02
2.661998439968800056e+01 -1.591574896276655693e+02
2.662198243964880007e+01 -1.591652848033935754e+02
2.662398047960959602e+01 -1.591730799949060895e+02
2.662597851957039552e+01 -1.591808752021995588e+02
2.662797655953119502e+01 -1.591886704252704021e+02
2.662997459949199452e+01 -1.591964656641148679e+02
2.663197263945279403e+01 -1.592042609187294033e+02
2.663397067941359353e+01 -1.592120561891103705e+02
2.663596871937439303e+01 -1.592198514752541314e+02
2.663796675933519253e+01 -1.592276467771570765e+02
2.663996479929599204e+01 -1.592354420948156246e+02
2.664196283925679154e+01 -1.592432374282260810e+02
2.664396087921759104e+01 -1.592510327773848644e+02
2.664595891917839054e+01 -1.592588281422883369e+02
2.664795695913919005e+01 -1.592666235229328606e+02
2.664995499909998600e+01 -1.592744189193148827e+02
2.665195303906078550e+01 -1.592822143314307652e+02
2.665395107902158500e+01 -1.592900097592768418e+02
2.665594911898238450e+01 -1.592978052028495881e+02
2.665794715894318401e+01 -1.593056006621453378e+02
2.665994519890398351e+01 -1.593133961371604812e+02
2.666194323886478301e+01 -1.593211916278913804e+02
2.666394127882558251e+01 -1.593289871343344828e+02
2.666593931878638202e+01 -1.593367826564861218e+02
2.666793735874718152e+01 -1.593445781943427733e+02
2.666993539870798102e+01 -1.593523737479007423e+02
2.667193343866878052e+01 -1.593601693171564762e+02
2.667393147862957647e+01 -1.593679649021063653e+02
2.667592951859037598e+01 -1.593757605027467719e+02
2.667792755855117548e+01 -1.593835561190741714e+02
2.667992559851197498e+01 -1.593913517510848976e+02
2.668192363847277448e+01 -1.593991473987753409e+02
2.668392167843357399e+01 -1.594069430621419770e+02
2.668591971839437349e+01 -1.594147387411811110e+02
2.668791775835517299e+01 -1.594225344358892187e+02
2.668991579831597249e+01 -1.594303301462626905e+02
2.669191383827677200e+01 -1.594381258722979169e+02
2.669391187823757150e+01 -1.594459216139913451e+02
2.669590991819837100e+01 -1.594537173713393088e+02
2.669790795815917051e+01 -1.594615131443382836e+02
2.669990599811996645e+01 -1.594693089329846885e+02
2.670190403808076596e+01 -1.594771047372748853e+02
2.670390207804156546e+01 -1.594849005572052931e+02
2.670590011800236496e+01 -1.594926963927723307e+02
2.670789815796316446e+01 -1.595004922439724737e+02
2.670989619792396397e+01 -1.595082881108020274e+02
2.671189423788476347e+01 -1.595160839932575243e+02
2.671389227784556297e+01 -1.595238798913352980e+02
2.671589031780636248e+01 -1.595316758050317958e+02
2.671788835776716198e+01 -1.595394717343434650e+02
2.671988639772796148e+01 -1.595472676792666675e+02
2.672188443768876098e+01 -1.595550636397978792e+02
2.672388247764955693e+01 -1.595628596159334904e+02
2.672588051761035643e+01 -1.595706556076699485e+02
2.672787855757115594e+01 -1.595784516150036723e+02
2.672987659753195544e+01 -1.595862476379311090e+02
2.673187463749275494e+01 -1.595940436764486492e+02
2.673387267745355445e+01 -1.596018397305527401e+02
2.673587071741435395e+01 -1.596096358002398290e+02
2.673786875737515345e+01 -1.596174318855063063e+02
2.673986679733595295e+01 -1.596252279863486478e+02
2.674186483729675246e+01 -1.596330241027632439e+02
2.674386287725755196e+01 -1.596408202347465419e+02
2.674586091721835146e+01 -1.596486163822950175e+02
2.674785895717914741e+01 -1.596564125454050611e+02
2.674985699713994691e+01 -1.596642087240731485e+02
2.675185503710074642e+01 -1.596720049182956984e+02
2.675385307706154592e+01 -1.596798011280691583e+02
2.675585111702234542e+01 -1.596875973533899185e+02
2.675784915698314492e+01 -1.596953935942544831e+02
2.675984719694394443e+01 -1.597031898506592995e+02
2.676184523690474393e+01 -1.597109861226007865e+02
2.676384327686554343e+01 -1.597187824100753346e+02
2.676584131682634293e+01 -1.597265787130795331e+02
2.676783935678714244e+01 -1.597343750316096873e+02
2.676983739674794194e+01 -1.597421713656623297e+02
2.677183543670874144e+01 -1.597499677152338791e+02
2.677383347666953739e+01 -1.597577640803207828e+02
2.677583151663033689e+01 -1.597655604609195166e+02
2.677782955659113640e+01 -1.597733568570264993e+02
2.677982759655193590e+01 -1.597811532686382350e+02
2.678182563651273540e+01 -1.597889496957511710e+02
2.678382367647353490e+01 -1.597967461383616694e+02
2.678582171643433441e+01 -1.598045425964663195e+02
2.678781975639513391e+01 -1.598123390700615118e+02
2.678981779635593341e+01 -1.598201355591436652e+02
2.679181583631673291e+01 -1.598279320637093406e+02
2.679381387627753242e+01 -1.598357285837549568e+02
2.679581191623833192e+01 -1.598435251192769329e+02
2.679780995619912787e+01 -1.598513216702717443e+02
2.679980799615992737e+01 -1.598591182367359522e+02
2.680180603612072687e+01 -1.598669148186659186e+02
2.680380407608152638e+01 -1.598747114160581475e+02
2.680580211604232588e+01 -1.598825080289090863e+02
2.680780015600312538e+01 -1.598903046572152391e+02
2.680979819596392488e+01 -1.598981013009730532e+02
2.681179623592472439e+01 -1.599058979601790043e+02
2.681379427588552389e+01 -1.599136946348295396e+02
2.681579231584632339e+01 -1.599214913249211918e+02
2.681779035580712289e+01 -1.599292880304504081e+02
2.681978839576792240e+01 -1.599370847514136358e+02
2.682178643572872190e+01 -1.599448814878074074e+02
2.682378447568951785e+01 -1.599526782396281419e+02
2.682578251565031735e+01 -1.599604750068723433e+02
2.682778055561111685e+01 -1.599682717895365158e+02
2.682977859557191636e+01 -1.599760685876170783e+02
2.683177663553271586e+01 -1.599838654011105632e+02
2.683377467549351536e+01 -1.599916622300134748e+02
2.683577271545431486e+01 -1.599994590743222318e+02
2.683777075541511437e+01 -1.600072559340333669e+02
2.683976879537591387e+01 -1.600150528091433557e+02
2.684176683533671337e+01 -1.600228496996486740e+02
2.684376487529751287e+01 -1.600306466055458259e+02
2.684576291525831238e+01 -1.600384435268313155e+02
2.684776095521910833e+01 -1.600462404635015616e+02
2.684975899517990783e+01 -1.600540374155531538e+02
2.685175703514070733e+01 -1.600618343829825108e+02
2.685375507510150683e+01 -1.600696313657861936e+02
2.685575311506230634e+01 -1.600774283639605926e+02
2.685775115502310584e+01 -1.600852253775023541e+02
2.685974919498390534e+01 -1.600930224064078402e+02
2.686174723494470484e+01 -1.601008194506735833e+02
2.686374527490550435e+01 -1.601086165102961161e+02
2.686574331486630385e+01 -1.601164135852719710e+02
2.686774135482710335e+01 -1.601242106755975385e+02
2.686973939478790285e+01 -1.601320077812694080e+02
2.687173743474869880e+01 -1.601398049022840269e+02
2.687373547470949831e+01 -1.601476020386379275e+02
2.687573351467029781e+01 -1.601553991903276710e+02
2.687773155463109731e+01 -1.601631963573496762e+02
2.687972959459189681e+01 -1.601709935397005040e+02
2.688172763455269632e+01 -1.601787907373766302e+02
2.688372567451349582e+01 -1.601865879503745873e+02
2.688572371447429532e+01 -1.601943851786908795e+02
2.688772175443509482e+01 -1.602021824223220108e+02
2.688971979439589433e+01 -1.602099796812644854e+02
2.689171783435669383e+01 -1.602177769555148643e+02
2.689371587431749333e+01 -1.602255742450696516e+02
2.689571391427829283e+01 -1.602333715499252946e+02
2.689771195423908878e+01 -1.602411688700783827e+02
2.689970999419988829e+01 -1.602489662055253916e+02
2.690170803416068779e+01 -1.602567635562628823e+02
2.690370607412148729e+01 -1.602645609222873588e+02
2.690570411408228679e+01 -1.602723583035953254e+02
2.690770215404308630e+01 -1.602801557001833146e+02
2.690970019400388580e+01 -1.602879531120478589e+02
2.691169823396468530e+01 -1.602957505391854625e+02
2.691369627392548480e+01 -1.603035479815927147e+02
2.691569431388628431e+01 -1.603113454392660628e+02
2.691769235384708381e+01 -1.603191429122020679e+02
2.691969039380788331e+01 -1.603269404003972056e+02
2.692168843376867926e+01 -1.603347379038480938e+02
2.692368647372947876e+01 -1.603425354225512365e+02
2.692568451369027827e+01 -1.603503329565031663e+02
2.692768255365107777e+01 -1.603581305057003874e+02
2.692968059361187727e+01 -1.603659280701394607e+02
2.693167863357267677e+01 -1.603737256498168904e+02
2.693367667353347628e+01 -1.603815232447292658e+02
2.693567471349427578e+01 -1.603893208548730627e+02
2.693767275345507528e+01 -1.603971184802448420e+02
2.693967079341587478e+01 -1.604049161208411931e+02
2.694166883337667429e+01 -1.604127137766585918e+02
2.694366687333747379e+01 -1.604205114476935989e+02
2.694566491329827329e+01 -1.604283091339427472e+02
2.694766295325906924e+01 -1.604361068354026258e+02
2.694966099321986874e+01 -1.604439045520697391e+02
2.695165903318066825e+01 -1.604517022839406195e+02
2.695365707314146775e+01 -1.604595000310118280e+02
2.695565511310226725e+01 -1.604672977932799824e+02
2.695765315306306675e+01 -1.604750955707415017e+02
2.695965119302386626e+01 -1.604828933633930319e+02
2.696164923298466576e+01 -1.604906911712311057e+02
2.696364727294546526e+01 -1.604984889942522273e+02
2.696564531290626476e+01 -1.605062868324530143e+02
2.696764335286706427e+01 -1.605140846858299994e+02
2.696964139282786377e+01 -1.605218825543797152e+02
2.697163943278865972e+01 -1.605296804380987226e+02
2.697363747274945922e+01 -1.605374783369836109e+02
2.697563551271025872e+01 -1.605452762510309128e+02
2.697763355267105823e+01 -1.605530741802371892e+02
2.697963159263185773e+01 -1.605608721245990296e+02
2.698162963259265723e+01 -1.605686700841129380e+02
2.698362767255345673e+01 -1.605764680587755038e+02
2.698562571251425624e+01 -1.605842660485833164e+02
2.698762375247505574e+01 -1.605920640535328801e+02
2.698962179243585524e+01 -1.605998620736208409e+02
2.699161983239665474e+01 -1.606076601088437030e+02
2.699361787235745425e+01 -1.606154581591980843e+02
2.699561591231825020e+01 -1.606232562246804889e+02
2.699761395227904970e+01 -1.606310543052875346e+02
2.699961199223984920e+01 -1.606388524010157823e+02
2.700161003220064870e+01 -1.606466505118617931e+02
2.700360807216144821e+01 -1.606544486378221563e+02
2.700560611212224771e+01 -1.606622467788934330e+02
2.700760415208304721e+01 -1.606700449350721840e+02
2.700960219204384671e+01 -1.606778431063550272e+02
2.701160023200464622e+01 -1.606856412927384952e+02
2.701359827196544572e+01 -1.606934394942192057e+02
2.701559631192624522e+01 -1.607012377107936629e+02
