3.242916858337167252e+00 -8.687299362621603294e+00
3.244914898297966754e+00 -8.684689281337007571e+00
3.246912938258765813e+00 -8.682083448527718517e+00
3.248910978219564871e+00 -8.679481853945604897e+00
3.250909018180364374e+00 -8.676884487375126298e+00
3.252907058141163432e+00 -8.674291338633222992e+00
3.254905098101962491e+00 -8.671702397569191589e+00
3.256903138062761993e+00 -8.669117654064530498e+00
3.258901178023561052e+00 -8.666537098032844000e+00
3.260899217984360110e+00 -8.663960719419701917e+00
3.262897257945159613e+00 -8.661388508202522374e+00
3.264895297905958671e+00 -8.658820454390427912e+00
3.266893337866757729e+00 -8.656256548024151343e+00
3.268891377827557232e+00 -8.653696779175874099e+00
3.270889417788356290e+00 -8.651141137949139193e+00
3.272887457749155349e+00 -8.648589614478714438e+00
3.274885497709954851e+00 -8.646042198930464551e+00
3.276883537670753910e+00 -8.643498881501232134e+00
3.278881577631553412e+00 -8.640959652418727543e+00
3.280879617592352471e+00 -8.638424501941399214e+00
3.282877657553151529e+00 -8.635893420358312866e+00
3.284875697513951032e+00 -8.633366397989036045e+00
3.286873737474750090e+00 -8.630843425183513773e+00
3.288871777435549149e+00 -8.628324492321965522e+00
3.290869817396348651e+00 -8.625809589814748435e+00
3.292867857357147710e+00 -8.623298708102254295e+00
3.294865897317946768e+00 -8.620791837654795842e+00
3.296863937278746270e+00 -8.618288968972462882e+00
3.298861977239545329e+00 -8.615790092585042359e+00
3.300860017200344387e+00 -8.613295199051895779e+00
3.302858057161143890e+00 -8.610804278961817104e+00
3.304856097121942948e+00 -8.608317322932949267e+00
3.306854137082742451e+00 -8.605834321612666926e+00
3.308852177043541509e+00 -8.603355265677461006e+00
3.310850217004340568e+00 -8.600880145832807244e+00
3.312848256965140070e+00 -8.598408952813080930e+00
3.314846296925939129e+00 -8.595941677381439661e+00
3.316844336886738187e+00 -8.593478310329698999e+00
3.318842376847537690e+00 -8.591018842478241879e+00
3.320840416808336748e+00 -8.588563264675892484e+00
3.322838456769135806e+00 -8.586111567799818545e+00
3.324836496729935309e+00 -8.583663742755410553e+00
3.326834536690734367e+00 -8.581219780476194714e+00
3.328832576651533426e+00 -8.578779671923689065e+00
3.330830616612332928e+00 -8.576343408087343079e+00
3.332828656573131987e+00 -8.573910979984395553e+00
3.334826696533931489e+00 -8.571482378659773360e+00
3.336824736494730548e+00 -8.569057595186006182e+00
3.338822776455529606e+00 -8.566636620663095059e+00
3.340820816416329109e+00 -8.564219446218427123e+00
3.342818856377128167e+00 -8.561806063006660139e+00
3.344816896337927226e+00 -8.559396462209619472e+00
3.346814936298726728e+00 -8.556990635036205717e+00
3.348812976259525787e+00 -8.554588572722275686e+00
3.350811016220324845e+00 -8.552190266530550034e+00
3.352809056181124348e+00 -8.549795707750513785e+00
3.354807096141923406e+00 -8.547404887698306197e+00
3.356805136102722464e+00 -8.545017797716624841e+00
3.358803176063521967e+00 -8.542634429174627897e+00
3.360801216024321025e+00 -8.540254773467818694e+00
3.362799255985120084e+00 -8.537878822017969327e+00
3.364797295945919586e+00 -8.535506566273005191e+00
3.366795335906718645e+00 -8.533137997706914391e+00
3.368793375867518147e+00 -8.530773107819635825e+00
3.370791415828317206e+00 -8.528411888136979258e+00
3.372789455789116264e+00 -8.526054330210529386e+00
3.374787495749915767e+00 -8.523700425617510845e+00
3.376785535710714825e+00 -8.521350165960752676e+00
3.378783575671513884e+00 -8.519003542868532008e+00
3.380781615632313386e+00 -8.516660547994522545e+00
3.382779655593112444e+00 -8.514321173017684430e+00
3.384777695553911503e+00 -8.511985409642152334e+00
3.386775735514711005e+00 -8.509653249597162628e+00
3.388773775475510064e+00 -8.507324684636964562e+00
3.390771815436309122e+00 -8.504999706540701254e+00
3.392769855397108625e+00 -8.502678307112336853e+00
3.394767895357907683e+00 -8.500360478180549961e+00
3.396765935318707186e+00 -8.498046211598659028e+00
3.398763975279506244e+00 -8.495735499244512212e+00
3.400762015240305303e+00 -8.493428333020409227e+00
3.402760055201104805e+00 -8.491124704852996530e+00
3.404758095161903864e+00 -8.488824606693187391e+00
3.406756135122702922e+00 -8.486528030516080179e+00
3.408754175083502425e+00 -8.484234968320841119e+00
3.410752215044301483e+00 -8.481945412130631468e+00
3.412750255005100541e+00 -8.479659353992532900e+00
3.414748294965900044e+00 -8.477376785977435603e+00
3.416746334926699102e+00 -8.475097700179944127e+00
3.418744374887498161e+00 -8.472822088718322320e+00
3.420742414848297663e+00 -8.470549943734377862e+00
3.422740454809096722e+00 -8.468281257393384109e+00
3.424738494769896224e+00 -8.466016021884000153e+00
3.426736534730695283e+00 -8.463754229418160691e+00
3.428734574691494341e+00 -8.461495872231020954e+00
3.430732614652293844e+00 -8.459240942580853684e+00
3.432730654613092902e+00 -8.456989432748962088e+00
3.434728694573891961e+00 -8.454741335039610561e+00
3.436726734534691463e+00 -8.452496641779914555e+00
3.438724774495490522e+00 -8.450255345319778399e+00
3.440722814456289580e+00 -8.448017438031810045e+00
3.442720854417089082e+00 -8.445782912311214474e+00
3.444718894377888141e+00 -8.443551760575749299e+00
3.446716934338687199e+00 -8.441323975265602186e+00
3.448714974299486702e+00 -8.439099548843342902e+00
3.450713014260285760e+00 -8.436878473793818500e+00
3.452711054221084819e+00 -8.434660742624064511e+00
3.454709094181884321e+00 -8.432446347863267633e+00
3.456707134142683380e+00 -8.430235282062630731e+00
3.458705174103482882e+00 -8.428027537795319546e+00
3.460703214064281941e+00 -8.425823107656396971e+00
3.462701254025080999e+00 -8.423621984262704032e+00
3.464699293985880502e+00 -8.421424160252815483e+00
3.466697333946679560e+00 -8.419229628286936773e+00
3.468695373907478618e+00 -8.417038381046847206e+00
3.470693413868278121e+00 -8.414850411235805794e+00
3.472691453829077179e+00 -8.412665711578474870e+00
3.474689493789876238e+00 -8.410484274820841932e+00
3.476687533750675740e+00 -8.408306093730150366e+00
3.478685573711474799e+00 -8.406131161094814175e+00
3.480683613672273857e+00 -8.403959469724354037e+00
3.482681653633073360e+00 -8.401791012449288942e+00
3.484679693593872418e+00 -8.399625782121095341e+00
3.486677733554671921e+00 -8.397463771612125427e+00
3.488675773515470979e+00 -8.395304973815509442e+00
3.490673813476270038e+00 -8.393149381645104157e+00
3.492671853437069540e+00 -8.390996988035400506e+00
3.494669893397868599e+00 -8.388847785941468516e+00
3.496667933358667657e+00 -8.386701768338861385e+00
3.498665973319467160e+00 -8.384558928223558638e+00
3.500664013280266218e+00 -8.382419258611886193e+00
3.502662053241065276e+00 -8.380282752540438196e+00
3.504660093201864779e+00 -8.378149403066014855e+00
3.506658133162663837e+00 -8.376019203265544277e+00
3.508656173123462896e+00 -8.373892146236002532e+00
3.510654213084262398e+00 -8.371768225094355032e+00
3.512652253045061457e+00 -8.369647432977485479e+00
3.514650293005860515e+00 -8.367529763042098168e+00
3.516648332966660018e+00 -8.365415208464686003e+00
3.518646372927459076e+00 -8.363303762441431033e+00
3.520644412888258579e+00 -8.361195418188149375e+00
3.522642452849057637e+00 -8.359090168940198851e+00
3.524640492809856696e+00 -8.356988007952450559e+00
3.526638532770656198e+00 -8.354888928499173417e+00
3.528636572731455257e+00 -8.352792923873991526e+00
3.530634612692254315e+00 -8.350699987389814893e+00
3.532632652653053817e+00 -8.348610112378757719e+00
3.534630692613852876e+00 -8.346523292192078003e+00
3.536628732574651934e+00 -8.344439520200113591e+00
3.538626772535451437e+00 -8.342358789792198692e+00
3.540624812496250495e+00 -8.340281094376621240e+00
3.542622852457049554e+00 -8.338206427380537633e+00
3.544620892417849056e+00 -8.336134782249892794e+00
3.546618932378648115e+00 -8.334066152449397080e+00
3.548616972339447617e+00 -8.332000531462414372e+00
3.550615012300246676e+00 -8.329937912790917665e+00
3.552613052261045734e+00 -8.327878289955423341e+00
3.554611092221845237e+00 -8.325821656494927225e+00
3.556609132182644295e+00 -8.323768005966822869e+00
3.558607172143443353e+00 -8.321717331946853591e+00
3.560605212104242856e+00 -8.319669628029048525e+00
3.562603252065041914e+00 -8.317624887825642688e+00
3.564601292025840973e+00 -8.315583104967023687e+00
3.566599331986640475e+00 -8.313544273101673099e+00
3.568597371947439534e+00 -8.311508385896088313e+00
3.570595411908238592e+00 -8.309475437034727463e+00
3.572593451869038095e+00 -8.307445420219949028e+00
3.574591491829837153e+00 -8.305418329171946112e+00
3.576589531790636656e+00 -8.303394157628677164e+00
3.578587571751435714e+00 -8.301372899345814460e+00
3.580585611712234773e+00 -8.299354548096678386e+00
3.582583651673034275e+00 -8.297339097672164598e+00
3.584581691633833334e+00 -8.295326541880710280e+00
3.586579731594632392e+00 -8.293316874548199991e+00
3.588577771555431895e+00 -8.291310089517917703e+00
3.590575811516230953e+00 -8.289306180650502398e+00
3.592573851477030011e+00 -8.287305141823864574e+00
3.594571891437829514e+00 -8.285306966933129402e+00
3.596569931398628572e+00 -8.283311649890585215e+00
3.598567971359427631e+00 -8.281319184625626662e+00
3.600566011320227133e+00 -8.279329565084680098e+00
3.602564051281026192e+00 -8.277342785231155631e+00
3.604562091241825250e+00 -8.275358839045388493e+00
3.606560131202624753e+00 -8.273377720524567991e+00
3.608558171163423811e+00 -8.271399423682698426e+00
3.610556211124223314e+00 -8.269423942550522710e+00
3.612554251085022372e+00 -8.267451271175477956e+00
3.614552291045821431e+00 -8.265481403621627976e+00
3.616550331006620933e+00 -8.263514333969604664e+00
3.618548370967419991e+00 -8.261550056316563584e+00
3.620546410928219050e+00 -8.259588564776114694e+00
3.622544450889018552e+00 -8.257629853478263726e+00
3.624542490849817611e+00 -8.255673916569376658e+00
3.626540530810616669e+00 -8.253720748212089120e+00
3.628538570771416172e+00 -8.251770342585281526e+00
3.630536610732215230e+00 -8.249822693884002689e+00
3.632534650693014289e+00 -8.247877796319427190e+00
3.634532690653813791e+00 -8.245935644118789654e+00
3.636530730614612850e+00 -8.243996231525333229e+00
3.638528770575412352e+00 -8.242059552798268740e+00
3.640526810536211411e+00 -8.240125602212684086e+00
3.642524850497010469e+00 -8.238194374059535363e+00
3.644522890457809972e+00 -8.236265862645552716e+00
3.646520930418609030e+00 -8.234340062293210138e+00
3.648518970379408088e+00 -8.232416967340661529e+00
3.650517010340207591e+00 -8.230496572141690947e+00
3.652515050301006649e+00 -8.228578871065659328e+00
3.654513090261805708e+00 -8.226663858497442305e+00
3.656511130222605210e+00 -8.224751528837400016e+00
3.658509170183404269e+00 -8.222841876501284730e+00
3.660507210144203327e+00 -8.220934895920240848e+00
3.662505250105002830e+00 -8.219030581540696545e+00
3.664503290065801888e+00 -8.217128927824361995e+00
3.666501330026601391e+00 -8.215229929248135221e+00
3.668499369987400449e+00 -8.213333580304082560e+00
3.670497409948199508e+00 -8.211439875499372931e+00
3.672495449908999010e+00 -8.209548809356213894e+00
3.674493489869798069e+00 -8.207660376411830327e+00
3.676491529830597127e+00 -8.205774571218389823e+00
3.678489569791396629e+00 -8.203891388342961832e+00
3.680487609752195688e+00 -8.202010822367460818e+00
3.682485649712994746e+00 -8.200132867888608956e+00
3.684483689673794249e+00 -8.198257519517861525e+00
3.686481729634593307e+00 -8.196384771881382036e+00
3.688479769595392366e+00 -8.194514619619985396e+00
3.690477809556191868e+00 -8.192647057389075727e+00
3.692475849516990927e+00 -8.190782079858619724e+00
3.694473889477789985e+00 -8.188919681713075605e+00
3.696471929438589488e+00 -8.187059857651357575e+00
3.698469969399388546e+00 -8.185202602386778992e+00
3.700468009360188049e+00 -8.183347910647006174e+00
3.702466049320987107e+00 -8.181495777174026429e+00
3.704464089281786165e+00 -8.179646196724062790e+00
3.706462129242585668e+00 -8.177799164067572235e+00
3.708460169203384726e+00 -8.175954673989151544e+00
3.710458209164183785e+00 -8.174112721287528416e+00
3.712456249124983287e+00 -8.172273300775488636e+00
3.714454289085782346e+00 -8.170436407279847657e+00
3.716452329046581404e+00 -8.168602035641381320e+00
3.718450369007380907e+00 -8.166770180714800986e+00
3.720448408968179965e+00 -8.164940837368702020e+00
3.722446448928979024e+00 -8.163114000485499844e+00
3.724444488889778526e+00 -8.161289664961406842e+00
3.726442528850577585e+00 -8.159467825706371968e+00
3.728440568811377087e+00 -8.157648477644043439e+00
3.730438608772176146e+00 -8.155831615711713667e+00
3.732436648732975204e+00 -8.154017234860287289e+00
3.734434688693774707e+00 -8.152205330054217214e+00
3.736432728654573765e+00 -8.150395896271472651e+00
3.738430768615372823e+00 -8.148588928503496476e+00
3.740428808576172326e+00 -8.146784421755159045e+00
3.742426848536971384e+00 -8.144982371044688918e+00
3.744424888497770443e+00 -8.143182771403671083e+00
3.746422928458569945e+00 -8.141385617876970571e+00
3.748420968419369004e+00 -8.139590905522702258e+00
3.750419008380168062e+00 -8.137798629412181128e+00
3.752417048340967565e+00 -8.136008784629884971e+00
3.754415088301766623e+00 -8.134221366273388654e+00
3.756413128262566126e+00 -8.132436369453373004e+00
3.758411168223365184e+00 -8.130653789293505795e+00
3.760409208184164243e+00 -8.128873620930482602e+00
3.762407248144963745e+00 -8.127095859513904230e+00
3.764405288105762803e+00 -8.125320500206287377e+00
3.766403328066561862e+00 -8.123547538183013117e+00
3.768401368027361364e+00 -8.121776968632266502e+00
3.770399407988160423e+00 -8.120008786755002816e+00
3.772397447948959481e+00 -8.118242987764915597e+00
3.774395487909758984e+00 -8.116479566888386898e+00
3.776393527870558042e+00 -8.114718519364439331e+00
3.778391567831357101e+00 -8.112959840444702309e+00
3.780389607792156603e+00 -8.111203525393371194e+00
3.782387647752955662e+00 -8.109449569487159337e+00
3.784385687713754720e+00 -8.107697968015274981e+00
3.786383727674554223e+00 -8.105948716279350208e+00
3.788381767635353281e+00 -8.104201809593428507e+00
3.790379807596152784e+00 -8.102457243283902599e+00
3.792377847556951842e+00 -8.100715012689491346e+00
3.794375887517750900e+00 -8.098975113161191786e+00
3.796373927478550403e+00 -8.097237540062231176e+00
3.798371967439349461e+00 -8.095502288768051002e+00
3.800370007400148520e+00 -8.093769354666237703e+00
3.802368047360948022e+00 -8.092038733156496022e+00
3.804366087321747081e+00 -8.090310419650620588e+00
3.806364127282546139e+00 -8.088584409572439071e+00
3.808362167243345642e+00 -8.086860698357776656e+00
3.810360207204144700e+00 -8.085139281454429394e+00
3.812358247164943759e+00 -8.083420154322109141e+00
3.814356287125743261e+00 -8.081703312432416908e+00
3.816354327086542320e+00 -8.079988751268794900e+00
3.818352367047341822e+00 -8.078276466326489214e+00
3.820350407008140881e+00 -8.076566453112526744e+00
3.822348446968939939e+00 -8.074858707145654790e+00
3.824346486929739442e+00 -8.073153223956317959e+00
3.826344526890538500e+00 -8.071449999086611982e+00
3.828342566851337558e+00 -8.069749028090249965e+00
3.830340606812137061e+00 -8.068050306532528637e+00
3.832338646772936119e+00 -8.066353829990285718e+00
3.834336686733735178e+00 -8.064659594051860836e+00
3.836334726694534680e+00 -8.062967594317058229e+00
3.838332766655333739e+00 -8.061277826397123647e+00
3.840330806616132797e+00 -8.059590285914692842e+00
3.842328846576932300e+00 -8.057904968503745380e+00
3.844326886537731358e+00 -8.056221869809602865e+00
3.846324926498530861e+00 -8.054540985488854332e+00
3.848322966459329919e+00 -8.052862311209349144e+00
3.850321006420128978e+00 -8.051185842650138369e+00
3.852319046380928480e+00 -8.049511575501448135e+00
3.854317086341727538e+00 -8.047839505464658316e+00
3.856315126302526597e+00 -8.046169628252236805e+00
3.858313166263326099e+00 -8.044501939587721751e+00
3.860311206224125158e+00 -8.042836435205700241e+00
3.862309246184924216e+00 -8.041173110851737249e+00
3.864307286145723719e+00 -8.039511962282377411e+00
3.866305326106522777e+00 -8.037852985265077521e+00
3.868303366067321836e+00 -8.036196175578195877e+00
3.870301406028121338e+00 -8.034541529010946093e+00
3.872299445988920397e+00 -8.032889041363372229e+00
3.874297485949719455e+00 -8.031238708446288399e+00
3.876295525910518958e+00 -8.029590526081282320e+00
3.878293565871318016e+00 -8.027944490100654917e+00
3.880291605832117519e+00 -8.026300596347384797e+00
3.882289645792916577e+00 -8.024658840675117588e+00
3.884287685753715635e+00 -8.023019218948103770e+00
3.886285725714515138e+00 -8.021381727041186238e+00
3.888283765675314196e+00 -8.019746360839752342e+00
3.890281805636113255e+00 -8.018113116239709015e+00
3.892279845596912757e+00 -8.016481989147450804e+00
3.894277885557711816e+00 -8.014852975479820785e+00
3.896275925518510874e+00 -8.013226071164075037e+00
3.898273965479310377e+00 -8.011601272137848895e+00
3.900272005440109435e+00 -8.009978574349153391e+00
3.902270045400908494e+00 -8.008357973756286441e+00
3.904268085361707996e+00 -8.006739466327864818e+00
3.906266125322507055e+00 -8.005123048042724676e+00
3.908264165283306557e+00 -8.003508714889949971e+00
3.910262205244105616e+00 -8.001896462868808513e+00
3.912260245204904674e+00 -8.000286287988712886e+00
3.914258285165704176e+00 -7.998678186269208013e+00
3.916256325126503235e+00 -7.997072153739943623e+00
3.918254365087302293e+00 -7.995468186440609415e+00
3.920252405048101796e+00 -7.993866280420940384e+00
3.922250445008900854e+00 -7.992266431740659982e+00
3.924248484969699913e+00 -7.990668636469463237e+00
3.926246524930499415e+00 -7.989072890686987449e+00
3.928244564891298474e+00 -7.987479190482759783e+00
3.930242604852097532e+00 -7.985887531956189278e+00
3.932240644812897035e+00 -7.984297911216522436e+00
3.934238684773696093e+00 -7.982710324382823686e+00
3.936236724734495152e+00 -7.981124767583938073e+00
3.938234764695294654e+00 -7.979541236958451300e+00
3.940232804656093712e+00 -7.977959728654675509e+00
3.942230844616893215e+00 -7.976380238830616420e+00
3.944228884577692273e+00 -7.974802763653926263e+00
3.946226924538491332e+00 -7.973227299301900217e+00
3.948224964499290834e+00 -7.971653841961423126e+00
3.950223004460089893e+00 -7.970082387828946402e+00
3.952221044420888951e+00 -7.968512933110472929e+00
3.954219084381688454e+00 -7.966945474021501106e+00
3.956217124342487512e+00 -7.965380006787020406e+00
3.958215164303286571e+00 -7.963816527641462528e+00
3.960213204264086073e+00 -7.962255032828683632e+00
3.962211244224885132e+00 -7.960695518601930587e+00
3.964209284185684190e+00 -7.959137981223816105e+00
3.966207324146483693e+00 -7.957582416966280547e+00
3.968205364107282751e+00 -7.956028822110570609e+00
3.970203404068082254e+00 -7.954477192947216224e+00
3.972201444028881312e+00 -7.952927525775981721e+00
3.974199483989680370e+00 -7.951379816905859599e+00
3.976197523950479873e+00 -7.949834062655027012e+00
3.978195563911278931e+00 -7.948290259350828002e+00
3.980193603872077990e+00 -7.946748403329731758e+00
3.982191643832877492e+00 -7.945208490937323731e+00
3.984189683793676551e+00 -7.943670518528250568e+00
3.986187723754475609e+00 -7.942134482466223666e+00
3.988185763715275112e+00 -7.940600379123962327e+00
3.990183803676074170e+00 -7.939068204883191981e+00
3.992181843636873229e+00 -7.937537956134591788e+00
3.994179883597672731e+00 -7.936009629277786637e+00
3.996177923558471790e+00 -7.934483220721308960e+00
3.998175963519271292e+00 -7.932958726882575640e+00
4.000174003480069906e+00 -7.931436144187855142e+00
4.002172043440869409e+00 -7.929915469072253309e+00
4.004170083401668911e+00 -7.928396697979663621e+00
4.006168123362467526e+00 -7.926879827362768971e+00
4.008166163323267028e+00 -7.925364853682991040e+00
4.010164203284066531e+00 -7.923851773410476973e+00
4.012162243244865145e+00 -7.922340583024067406e+00
4.014160283205664648e+00 -7.920831279011262716e+00
4.016158323166464150e+00 -7.919323857868216798e+00
4.018156363127262765e+00 -7.917818316099690890e+00
4.020154403088062267e+00 -7.916314650219037574e+00
4.022152443048861770e+00 -7.914812856748168812e+00
4.024150483009660384e+00 -7.913312932217533735e+00
4.026148522970459886e+00 -7.911814873166097328e+00
4.028146562931259389e+00 -7.910318676141302241e+00
4.030144602892058003e+00 -7.908824337699042140e+00
4.032142642852857506e+00 -7.907331854403667926e+00
4.034140682813657008e+00 -7.905841222827906911e+00
4.036138722774455623e+00 -7.904352439552895682e+00
4.038136762735255125e+00 -7.902865501168103712e+00
4.040134802696054628e+00 -7.901380404271345803e+00
4.042132842656853242e+00 -7.899897145468739446e+00
4.044130882617652745e+00 -7.898415721374683507e+00
4.046128922578452247e+00 -7.896936128611817374e+00
4.048126962539250862e+00 -7.895458363811036939e+00
4.050125002500050364e+00 -7.893982423611423549e+00
4.052123042460849867e+00 -7.892508304660238672e+00
4.054121082421648481e+00 -7.891036003612915017e+00
4.056119122382447983e+00 -7.889565517132999695e+00
4.058117162343247486e+00 -7.888096841892157762e+00
4.060115202304046989e+00 -7.886629974570131374e+00
4.062113242264845603e+00 -7.885164911854716685e+00
4.064111282225645105e+00 -7.883701650441752307e+00
4.066109322186444608e+00 -7.882240187035077561e+00
4.068107362147243222e+00 -7.880780518346526264e+00
4.070105402108042725e+00 -7.879322641095884094e+00
4.072103442068842227e+00 -7.877866552010875267e+00
4.074101482029640842e+00 -7.876412247827142998e+00
4.076099521990440344e+00 -7.874959725288213974e+00
4.078097561951239847e+00 -7.873508981145487695e+00
4.080095601912038461e+00 -7.872060012158199171e+00
4.082093641872837964e+00 -7.870612815093399384e+00
4.084091681833637466e+00 -7.869167386725949065e+00
4.086089721794436080e+00 -7.867723723838470740e+00
4.088087761755235583e+00 -7.866281823221329184e+00
4.090085801716035085e+00 -7.864841681672630536e+00
4.092083841676833700e+00 -7.863403295998169895e+00
4.094081881637633202e+00 -7.861966663011426881e+00
4.096079921598432705e+00 -7.860531779533545205e+00
4.098077961559231319e+00 -7.859098642393290035e+00
4.100076001520030822e+00 -7.857667248427037343e+00
4.102074041480830324e+00 -7.856237594478760577e+00
4.104072081441628939e+00 -7.854809677400000467e+00
4.106070121402428441e+00 -7.853383494049826830e+00
4.108068161363227944e+00 -7.851959041294839459e+00
4.110066201324026558e+00 -7.850536316009137927e+00
4.112064241284826061e+00 -7.849115315074296717e+00
4.114062281245625563e+00 -7.847696035379337687e+00
4.116060321206424177e+00 -7.846278473820721189e+00
4.118058361167223680e+00 -7.844862627302318536e+00
4.120056401128023182e+00 -7.843448492735376476e+00
4.122054441088821797e+00 -7.842036067038526959e+00
4.124052481049621299e+00 -7.840625347137726742e+00
4.126050521010420802e+00 -7.839216329966270713e+00
4.128048560971219416e+00 -7.837809012464739489e+00
4.130046600932018919e+00 -7.836403391581010958e+00
4.132044640892818421e+00 -7.834999464270198111e+00
4.134042680853617036e+00 -7.833597227494671245e+00
4.136040720814416538e+00 -7.832196678223998454e+00
4.138038760775216041e+00 -7.830797813434946519e+00
4.140036800736014655e+00 -7.829400630111464920e+00
4.142034840696814157e+00 -7.828005125244641427e+00
4.144032880657613660e+00 -7.826611295832694104e+00
4.146030920618412274e+00 -7.825219138880955327e+00
4.148028960579211777e+00 -7.823828651401848688e+00
4.150027000540011279e+00 -7.822439830414854356e+00
4.152025040500809894e+00 -7.821052672946510853e+00
4.154023080461609396e+00 -7.819667176030368871e+00
4.156021120422408899e+00 -7.818283336706997488e+00
4.158019160383207513e+00 -7.816901152023945976e+00
4.160017200344007016e+00 -7.815520619035719818e+00
4.162015240304806518e+00 -7.814141734803782491e+00
4.164013280265606021e+00 -7.812764496396510161e+00
4.166011320226404635e+00 -7.811388900889181919e+00
4.168009360187204138e+00 -7.810014945363966454e+00
4.170007400148003640e+00 -7.808642626909893636e+00
4.172005440108802254e+00 -7.807271942622832306e+00
4.174003480069601757e+00 -7.805902889605475181e+00
4.176001520030401259e+00 -7.804535464967318426e+00
4.177999559991199874e+00 -7.803169665824648327e+00
4.179997599951999376e+00 -7.801805489300500440e+00
4.181995639912798879e+00 -7.800442932524664919e+00
4.183993679873597493e+00 -7.799081992633654536e+00
4.185991719834396996e+00 -7.797722666770677158e+00
4.187989759795196498e+00 -7.796364952085633959e+00
4.189987799755995113e+00 -7.795008845735099889e+00
4.191985839716794615e+00 -7.793654344882270379e+00
4.193983879677594118e+00 -7.792301446696995981e+00
4.195981919638392732e+00 -7.790950148355719307e+00
4.197979959599192235e+00 -7.789600447041472364e+00
4.199977999559991737e+00 -7.788252339943857905e+00
4.201976039520790351e+00 -7.786905824259028108e+00
4.203974079481589854e+00 -7.785560897189673923e+00
4.205972119442389356e+00 -7.784217555944987765e+00
4.207970159403187971e+00 -7.782875797740659074e+00
4.209968199363987473e+00 -7.781535619798855663e+00
4.211966239324786976e+00 -7.780197019348196186e+00
4.213964279285585590e+00 -7.778859993623745694e+00
4.215962319246385093e+00 -7.777524539866974784e+00
4.217960359207184595e+00 -7.776190655325764922e+00
4.219958399167983210e+00 -7.774858337254377361e+00
4.221956439128782712e+00 -7.773527582913430045e+00
4.223954479089582215e+00 -7.772198389569897614e+00
4.225952519050381717e+00 -7.770870754497074095e+00
4.227950559011180331e+00 -7.769544674974566689e+00
4.229948598971979834e+00 -7.768220148288259352e+00
4.231946638932779337e+00 -7.766897171730328786e+00
4.233944678893577951e+00 -7.765575742599200915e+00
4.235942718854377453e+00 -7.764255858199519800e+00
4.237940758815176956e+00 -7.762937515842174285e+00
4.239938798775975570e+00 -7.761620712844243819e+00
4.241936838736775073e+00 -7.760305446528981577e+00
4.243934878697574575e+00 -7.758991714225812686e+00
4.245932918658373190e+00 -7.757679513270320903e+00
4.247930958619172692e+00 -7.756368841004207759e+00
4.249928998579972195e+00 -7.755059694775281898e+00
4.251927038540770809e+00 -7.753752071937467072e+00
4.253925078501570312e+00 -7.752445969850746188e+00
4.255923118462369814e+00 -7.751141385881173740e+00
4.257921158423168428e+00 -7.749838317400832288e+00
4.259919198383967931e+00 -7.748536761787854665e+00
4.261917238344767433e+00 -7.747236716426367131e+00
4.263915278305566048e+00 -7.745938178706481381e+00
4.265913318266365550e+00 -7.744641146024300760e+00
4.267911358227165053e+00 -7.743345615781869640e+00
4.269909398187963667e+00 -7.742051585387186741e+00
4.271907438148763170e+00 -7.740759052254163386e+00
4.273905478109562672e+00 -7.739468013802626167e+00
4.275903518070361287e+00 -7.738178467458285859e+00
4.277901558031160789e+00 -7.736890410652732086e+00
4.279899597991960292e+00 -7.735603840823410238e+00
4.281897637952758906e+00 -7.734318755413597479e+00
4.283895677913558409e+00 -7.733035151872410751e+00
4.285893717874357911e+00 -7.731753027654754362e+00
4.287891757835157414e+00 -7.730472380221340423e+00
4.289889797795956028e+00 -7.729193207038652425e+00
4.291887837756755530e+00 -7.727915505578919486e+00
4.293885877717555033e+00 -7.726639273320127899e+00
4.295883917678353647e+00 -7.725364507745984710e+00
4.297881957639153150e+00 -7.724091206345898186e+00
4.299879997599952652e+00 -7.722819366614983139e+00
4.301878037560751267e+00 -7.721548986054023622e+00
4.303876077521550769e+00 -7.720280062169461388e+00
4.305874117482350272e+00 -7.719012592473398549e+00
4.307872157443148886e+00 -7.717746574483551392e+00
4.309870197403948389e+00 -7.716482005723253934e+00
4.311868237364747891e+00 -7.715218883721447263e+00
4.313866277325546505e+00 -7.713957206012637791e+00
4.315864317286346008e+00 -7.712696970136913244e+00
4.317862357247145511e+00 -7.711438173639913352e+00
4.319860397207944125e+00 -7.710180814072791655e+00
4.321858437168743627e+00 -7.708924888992249258e+00
4.323856477129543130e+00 -7.707670395960474430e+00
4.325854517090341744e+00 -7.706417332545148824e+00
4.327852557051141247e+00 -7.705165696319433266e+00
4.329850597011940749e+00 -7.703915484861927787e+00
4.331848636972739364e+00 -7.702666695756704485e+00
4.333846676933538866e+00 -7.701419326593241799e+00
4.335844716894338369e+00 -7.700173374966435169e+00
4.337842756855136983e+00 -7.698928838476579273e+00
4.339840796815936486e+00 -7.697685714729356476e+00
4.341838836776735988e+00 -7.696444001335808416e+00
4.343836876737535491e+00 -7.695203695912328890e+00
4.345834916698334105e+00 -7.693964796080664748e+00
4.347832956659133608e+00 -7.692727299467859936e+00
4.349830996619933110e+00 -7.691491203706286583e+00
4.351829036580731724e+00 -7.690256506433606809e+00
4.353827076541531227e+00 -7.689023205292751406e+00
4.355825116502330729e+00 -7.687791297931932277e+00
4.357823156463129344e+00 -7.686560782004586478e+00
4.359821196423928846e+00 -7.685331655169410858e+00
