2.891972839456789757e+01 -6.737155072564043223e+01
2.892172643452869707e+01 -6.737603474344955146e+01
2.892372447448949657e+01 -6.738051876182387900e+01
2.892572251445029607e+01 -6.738500278076325856e+01
2.892772055441109558e+01 -6.738948680026760485e+01
2.892971859437189508e+01 -6.739397082033677577e+01
2.893171663433269103e+01 -6.739845484097067185e+01
2.893371467429349053e+01 -6.740293886216917940e+01
2.893571271425429003e+01 -6.740742288393212789e+01
2.893771075421508954e+01 -6.741190690625946047e+01
2.893970879417588904e+01 -6.741639092915102083e+01
2.894170683413668854e+01 -6.742087495260672370e+01
2.894370487409748804e+01 -6.742535897662639854e+01
2.894570291405828755e+01 -6.742984300120996011e+01
2.894770095401908705e+01 -6.743432702635728049e+01
2.894969899397988655e+01 -6.743881105206824600e+01
2.895169703394068605e+01 -6.744329507834272874e+01
2.895369507390148556e+01 -6.744777910518062924e+01
2.895569311386228151e+01 -6.745226313258179118e+01
2.895769115382308101e+01 -6.745674716054614350e+01
2.895968919378388051e+01 -6.746123118907351568e+01
2.896168723374468001e+01 -6.746571521816383665e+01
2.896368527370547952e+01 -6.747019924781695011e+01
2.896568331366627902e+01 -6.747468327803277077e+01
2.896768135362707852e+01 -6.747916730881115654e+01
2.896967939358787802e+01 -6.748365134015197953e+01
2.897167743354867753e+01 -6.748813537205515445e+01
2.897367547350947703e+01 -6.749261940452051078e+01
2.897567351347027653e+01 -6.749710343754800590e+01
2.897767155343107603e+01 -6.750158747113745505e+01
2.897966959339187198e+01 -6.750607150528875877e+01
2.898166763335267149e+01 -6.751055554000178915e+01
2.898366567331347099e+01 -6.751503957527644673e+01
2.898566371327427049e+01 -6.751952361111263201e+01
2.898766175323506999e+01 -6.752400764751016027e+01
2.898965979319586950e+01 -6.752849168446898886e+01
2.899165783315666900e+01 -6.753297572198893306e+01
2.899365587311746850e+01 -6.753745976006992180e+01
2.899565391307826800e+01 -6.754194379871179876e+01
2.899765195303906751e+01 -6.754642783791449290e+01
2.899964999299986701e+01 -6.755091187767783367e+01
2.900164803296066651e+01 -6.755539591800175003e+01
2.900364607292146601e+01 -6.755987995888609987e+01
2.900564411288226196e+01 -6.756436400033074108e+01
2.900764215284306147e+01 -6.756884804233558839e+01
2.900964019280386097e+01 -6.757333208490054233e+01
2.901163823276466047e+01 -6.757781612802543236e+01
2.901363627272545997e+01 -6.758230017171018744e+01
2.901563431268625948e+01 -6.758678421595465124e+01
2.901763235264705898e+01 -6.759126826075872430e+01
2.901963039260785848e+01 -6.759575230612229291e+01
2.902162843256865798e+01 -6.760023635204522918e+01
2.902362647252945749e+01 -6.760472039852741943e+01
2.902562451249025699e+01 -6.760920444556876419e+01
2.902762255245105649e+01 -6.761368849316909291e+01
2.902962059241185244e+01 -6.761817254132833455e+01
2.903161863237265194e+01 -6.762265659004634699e+01
2.903361667233345145e+01 -6.762714063932303077e+01
2.903561471229425095e+01 -6.763162468915827219e+01
2.903761275225505045e+01 -6.763610873955194336e+01
2.903961079221584995e+01 -6.764059279050391638e+01
2.904160883217664946e+01 -6.764507684201409177e+01
2.904360687213744896e+01 -6.764956089408232742e+01
2.904560491209824846e+01 -6.765404494670850966e+01
2.904760295205904796e+01 -6.765852899989255320e+01
2.904960099201984747e+01 -6.766301305363433016e+01
2.905159903198064697e+01 -6.766749710793369843e+01
2.905359707194144647e+01 -6.767198116279055853e+01
2.905559511190224242e+01 -6.767646521820475414e+01
2.905759315186304192e+01 -6.768094927417624262e+01
2.905959119182384143e+01 -6.768543333070485346e+01
2.906158923178464093e+01 -6.768991738779047296e+01
2.906358727174544043e+01 -6.769440144543300164e+01
2.906558531170623993e+01 -6.769888550363232582e+01
2.906758335166703944e+01 -6.770336956238828918e+01
2.906958139162783894e+01 -6.770785362170082067e+01
2.907157943158863844e+01 -6.771233768156977817e+01
2.907357747154943794e+01 -6.771682174199507642e+01
2.907557551151023745e+01 -6.772130580297654490e+01
2.907757355147103695e+01 -6.772578986451408412e+01
2.907957159143183290e+01 -6.773027392660758039e+01
2.908156963139263240e+01 -6.773475798925694846e+01
2.908356767135343190e+01 -6.773924205246203201e+01
2.908556571131423141e+01 -6.774372611622273155e+01
2.908756375127503091e+01 -6.774821018053894761e+01
2.908956179123583041e+01 -6.775269424541050967e+01
2.909155983119662991e+01 -6.775717831083734666e+01
2.909355787115742942e+01 -6.776166237681931648e+01
2.909555591111822892e+01 -6.776614644335631965e+01
2.909755395107902842e+01 -6.777063051044822828e+01
2.909955199103982793e+01 -6.777511457809495710e+01
2.910155003100062743e+01 -6.777959864629633557e+01
2.910354807096142338e+01 -6.778408271505227845e+01
2.910554611092222288e+01 -6.778856678436267202e+01
2.910754415088302238e+01 -6.779305085422738841e+01
2.910954219084382188e+01 -6.779753492464631393e+01
2.911154023080462139e+01 -6.780201899561934908e+01
2.911353827076542089e+01 -6.780650306714635178e+01
2.911553631072622039e+01 -6.781098713922720833e+01
2.911753435068701990e+01 -6.781547121186181926e+01
2.911953239064781940e+01 -6.781995528505005666e+01
2.912153043060861890e+01 -6.782443935879180685e+01
2.912352847056941840e+01 -6.782892343308694194e+01
2.912552651053021791e+01 -6.783340750793536245e+01
2.912752455049101741e+01 -6.783789158333694047e+01
2.912952259045181336e+01 -6.784237565929157654e+01
2.913152063041261286e+01 -6.784685973579914275e+01
2.913351867037341236e+01 -6.785134381285951122e+01
2.913551671033421187e+01 -6.785582789047258245e+01
2.913751475029501137e+01 -6.786031196863824277e+01
2.913951279025581087e+01 -6.786479604735635007e+01
2.914151083021661037e+01 -6.786928012662683329e+01
2.914350887017740988e+01 -6.787376420644953612e+01
2.914550691013820938e+01 -6.787824828682437328e+01
2.914750495009900888e+01 -6.788273236775120267e+01
2.914950299005980838e+01 -6.788721644922989640e+01
2.915150103002060789e+01 -6.789170053126036919e+01
2.915349906998140384e+01 -6.789618461384250736e+01
2.915549710994220334e+01 -6.790066869697618301e+01
2.915749514990300284e+01 -6.790515278066126825e+01
2.915949318986380234e+01 -6.790963686489769202e+01
2.916149122982460185e+01 -6.791412094968526958e+01
2.916348926978540135e+01 -6.791860503502394408e+01
2.916548730974620085e+01 -6.792308912091355921e+01
2.916748534970700035e+01 -6.792757320735402971e+01
2.916948338966779986e+01 -6.793205729434524187e+01
2.917148142962859936e+01 -6.793654138188703939e+01
2.917347946958939886e+01 -6.794102546997936543e+01
2.917547750955019836e+01 -6.794550955862204944e+01
2.917747554951099787e+01 -6.794999364781502038e+01
2.917947358947179382e+01 -6.795447773755810772e+01
2.918147162943259332e+01 -6.795896182785125461e+01
2.918346966939339282e+01 -6.796344591869431895e+01
2.918546770935419232e+01 -6.796793001008718704e+01
2.918746574931499183e+01 -6.797241410202974521e+01
2.918946378927579133e+01 -6.797689819452187976e+01
2.919146182923659083e+01 -6.798138228756347701e+01
2.919345986919739033e+01 -6.798586638115439484e+01
2.919545790915818984e+01 -6.799035047529456222e+01
2.919745594911898934e+01 -6.799483456998383701e+01
2.919945398907978884e+01 -6.799931866522210555e+01
2.920145202904058834e+01 -6.800380276100926835e+01
2.920345006900138429e+01 -6.800828685734518331e+01
2.920544810896218380e+01 -6.801277095422976515e+01
2.920744614892298330e+01 -6.801725505166287178e+01
2.920944418888378280e+01 -6.802173914964441792e+01
2.921144222884458230e+01 -6.802622324817426147e+01
2.921344026880538181e+01 -6.803070734725230295e+01
2.921543830876618131e+01 -6.803519144687842868e+01
2.921743634872698081e+01 -6.803967554705251075e+01
2.921943438868778031e+01 -6.804415964777443548e+01
2.922143242864857982e+01 -6.804864374904410340e+01
2.922343046860937932e+01 -6.805312785086137239e+01
2.922542850857017882e+01 -6.805761195322617141e+01
2.922742654853097832e+01 -6.806209605613832991e+01
2.922942458849177427e+01 -6.806658015959777686e+01
2.923142262845257378e+01 -6.807106426360439855e+01
2.923342066841337328e+01 -6.807554836815805288e+01
2.923541870837417278e+01 -6.808003247325865459e+01
2.923741674833497228e+01 -6.808451657890604736e+01
2.923941478829577179e+01 -6.808900068510016013e+01
2.924141282825657129e+01 -6.809348479184083658e+01
2.924341086821737079e+01 -6.809796889912801987e+01
2.924540890817817029e+01 -6.810245300696155368e+01
2.924740694813896980e+01 -6.810693711534132433e+01
2.924940498809976930e+01 -6.811142122426723233e+01
2.925140302806056880e+01 -6.811590533373914980e+01
2.925340106802136475e+01 -6.812038944375696303e+01
2.925539910798216425e+01 -6.812487355432057257e+01
2.925739714794296376e+01 -6.812935766542985050e+01
2.925939518790376326e+01 -6.813384177708469736e+01
2.926139322786456276e+01 -6.813832588928498524e+01
2.926339126782536226e+01 -6.814281000203061467e+01
2.926538930778616177e+01 -6.814729411532144354e+01
2.926738734774696127e+01 -6.815177822915737238e+01
2.926938538770776077e+01 -6.815626234353830171e+01
2.927138342766856027e+01 -6.816074645846411784e+01
2.927338146762935978e+01 -6.816523057393467866e+01
2.927537950759015928e+01 -6.816971468994987049e+01
2.927737754755095523e+01 -6.817419880650962227e+01
2.927937558751175473e+01 -6.817868292361377769e+01
2.928137362747255423e+01 -6.818316704126223726e+01
2.928337166743335374e+01 -6.818765115945491573e+01
2.928536970739415324e+01 -6.819213527819164256e+01
2.928736774735495274e+01 -6.819661939747234669e+01
2.928936578731575224e+01 -6.820110351729690024e+01
2.929136382727655175e+01 -6.820558763766520372e+01
2.929336186723735125e+01 -6.821007175857710081e+01
2.929535990719815075e+01 -6.821455588003252046e+01
2.929735794715895025e+01 -6.821904000203133478e+01
2.929935598711974976e+01 -6.822352412457344428e+01
2.930135402708054926e+01 -6.822800824765872107e+01
2.930335206704134521e+01 -6.823249237128703726e+01
2.930535010700214471e+01 -6.823697649545830757e+01
2.930734814696294421e+01 -6.824146062017240411e+01
2.930934618692374372e+01 -6.824594474542921319e+01
2.931134422688454322e+01 -6.825042887122863533e+01
2.931334226684534272e+01 -6.825491299757055685e+01
2.931534030680614222e+01 -6.825939712445482144e+01
2.931733834676694173e+01 -6.826388125188135803e+01
2.931933638672774123e+01 -6.826836537985003872e+01
2.932133442668854073e+01 -6.827284950836076405e+01
2.932333246664934023e+01 -6.827733363741343453e+01
2.932533050661013974e+01 -6.828181776700789385e+01
2.932732854657093569e+01 -6.828630189714404253e+01
2.932932658653173519e+01 -6.829078602782176688e+01
2.933132462649253469e+01 -6.829527015904098164e+01
2.933332266645333419e+01 -6.829975429080155891e+01
2.933532070641413370e+01 -6.830423842310335658e+01
2.933731874637493320e+01 -6.830872255594630360e+01
2.933931678633573270e+01 -6.831320668933028628e+01
2.934131482629653220e+01 -6.831769082325514830e+01
2.934331286625733171e+01 -6.832217495772079019e+01
2.934531090621813121e+01 -6.832665909272714089e+01
2.934730894617893071e+01 -6.833114322827405829e+01
2.934930698613973021e+01 -6.833562736436141449e+01
2.935130502610052972e+01 -6.834011150098912424e+01
2.935330306606132567e+01 -6.834459563815704541e+01
2.935530110602212517e+01 -6.834907977586509276e+01
2.935729914598292467e+01 -6.835356391411315258e+01
2.935929718594372417e+01 -6.835804805290109698e+01
2.936129522590452368e+01 -6.836253219222882649e+01
2.936329326586532318e+01 -6.836701633209622742e+01
2.936529130582612268e+01 -6.837150047250317186e+01
2.936728934578692218e+01 -6.837598461344956036e+01
2.936928738574772169e+01 -6.838046875493527921e+01
2.937128542570852119e+01 -6.838495289696020052e+01
2.937328346566932069e+01 -6.838943703952425324e+01
2.937528150563012019e+01 -6.839392118262726683e+01
2.937727954559091614e+01 -6.839840532626917025e+01
2.937927758555171565e+01 -6.840288947044984980e+01
2.938127562551251515e+01 -6.840737361516916337e+01
2.938327366547331465e+01 -6.841185776042705413e+01
2.938527170543411415e+01 -6.841634190622335154e+01
2.938726974539491366e+01 -6.842082605255798455e+01
2.938926778535571316e+01 -6.842531019943081105e+01
2.939126582531651266e+01 -6.842979434684173157e+01
2.939326386527731216e+01 -6.843427849479063241e+01
2.939526190523811167e+01 -6.843876264327741410e+01
2.939725994519891117e+01 -6.844324679230196296e+01
2.939925798515971067e+01 -6.844773094186412266e+01
2.940125602512050662e+01 -6.845221509196383636e+01
2.940325406508130612e+01 -6.845669924260097616e+01
2.940525210504210563e+01 -6.846118339377542839e+01
2.940725014500290513e+01 -6.846566754548707934e+01
2.940924818496370463e+01 -6.847015169773580112e+01
2.941124622492450413e+01 -6.847463585052152268e+01
2.941324426488530364e+01 -6.847912000384408771e+01
2.941524230484610314e+01 -6.848360415770341092e+01
2.941724034480690264e+01 -6.848808831209937864e+01
2.941923838476770214e+01 -6.849257246703186297e+01
2.942123642472850165e+01 -6.849705662250079286e+01
2.942323446468930115e+01 -6.850154077850599776e+01
2.942523250465010065e+01 -6.850602493504739243e+01
2.942723054461089660e+01 -6.851050909212487738e+01
2.942922858457169610e+01 -6.851499324973835314e+01
2.943122662453249561e+01 -6.851947740788766339e+01
2.943322466449329511e+01 -6.852396156657273707e+01
2.943522270445409461e+01 -6.852844572579343208e+01
2.943722074441489411e+01 -6.853292988554967735e+01
2.943921878437569362e+01 -6.853741404584131658e+01
2.944121682433649312e+01 -6.854189820666826449e+01
2.944321486429729262e+01 -6.854638236803040741e+01
2.944521290425809212e+01 -6.855086652992760321e+01
2.944721094421889163e+01 -6.855535069235980927e+01
2.944920898417969113e+01 -6.855983485532684085e+01
2.945120702414048708e+01 -6.856431901882862689e+01
2.945320506410128658e+01 -6.856880318286505371e+01
2.945520310406208608e+01 -6.857328734743599341e+01
2.945720114402288559e+01 -6.857777151254136072e+01
2.945919918398368509e+01 -6.858225567818099933e+01
2.946119722394448459e+01 -6.858673984435488080e+01
2.946319526390528409e+01 -6.859122401106280620e+01
2.946519330386608360e+01 -6.859570817830470446e+01
2.946719134382688310e+01 -6.860019234608046190e+01
2.946918938378768260e+01 -6.860467651438996484e+01
2.947118742374848210e+01 -6.860916068323311379e+01
2.947318546370928161e+01 -6.861364485260978086e+01
2.947518350367008111e+01 -6.861812902251986657e+01
2.947718154363087706e+01 -6.862261319296324302e+01
2.947917958359167656e+01 -6.862709736393982496e+01
2.948117762355247606e+01 -6.863158153544948448e+01
2.948317566351327557e+01 -6.863606570749212210e+01
2.948517370347407507e+01 -6.864054988006760993e+01
2.948717174343487457e+01 -6.864503405317586271e+01
2.948916978339567407e+01 -6.864951822681675253e+01
2.949116782335647358e+01 -6.865400240099016571e+01
2.949316586331727308e+01 -6.865848657569598856e+01
2.949516390327807258e+01 -6.866297075093415003e+01
2.949716194323887208e+01 -6.866745492670449380e+01
2.949915998319967159e+01 -6.867193910300690618e+01
2.950115802316046754e+01 -6.867642327984131612e+01
2.950315606312126704e+01 -6.868090745720759571e+01
2.950515410308206654e+01 -6.868539163510561707e+01
2.950715214304286604e+01 -6.868987581353529492e+01
2.950915018300366555e+01 -6.869435999249651559e+01
2.951114822296446505e+01 -6.869884417198915116e+01
2.951314626292526455e+01 -6.870332835201310218e+01
2.951514430288606405e+01 -6.870781253256825494e+01
2.951714234284686356e+01 -6.871229671365452418e+01
2.951914038280766306e+01 -6.871678089527175359e+01
2.952113842276846256e+01 -6.872126507741987211e+01
2.952313646272926206e+01 -6.872574926009875185e+01
2.952513450269005801e+01 -6.873023344330827911e+01
2.952713254265085752e+01 -6.873471762704835442e+01
2.952913058261165702e+01 -6.873920181131886409e+01
2.953112862257245652e+01 -6.874368599611970865e+01
2.953312666253325602e+01 -6.874817018145076020e+01
2.953512470249405553e+01 -6.875265436731193347e+01
2.953712274245485503e+01 -6.875713855370308636e+01
2.953912078241565453e+01 -6.876162274062413360e+01
2.954111882237645403e+01 -6.876610692807496150e+01
2.954311686233725354e+01 -6.877059111605542796e+01
2.954511490229805304e+01 -6.877507530456547613e+01
2.954711294225885254e+01 -6.877955949360494969e+01
2.954911098221965204e+01 -6.878404368317377759e+01
2.955110902218044799e+01 -6.878852787327181773e+01
2.955310706214124750e+01 -6.879301206389898482e+01
2.955510510210204700e+01 -6.879749625505516519e+01
2.955710314206284650e+01 -6.880198044674025937e+01
2.955910118202364600e+01 -6.880646463895411102e+01
2.956109922198444551e+01 -6.881094883169664911e+01
2.956309726194524501e+01 -6.881543302496775993e+01
2.956509530190604451e+01 -6.881991721876734402e+01
2.956709334186684401e+01 -6.882440141309527348e+01
2.956909138182764352e+01 -6.882888560795143462e+01
2.957108942178844302e+01 -6.883336980333572797e+01
2.957308746174924252e+01 -6.883785399924808246e+01
2.957508550171003847e+01 -6.884233819568828494e+01
2.957708354167083797e+01 -6.884682239265634962e+01
2.957908158163163748e+01 -6.885130659015207755e+01
2.958107962159243698e+01 -6.885579078817542609e+01
2.958307766155323648e+01 -6.886027498672621050e+01
2.958507570151403598e+01 -6.886475918580438815e+01
2.958707374147483549e+01 -6.886924338540981694e+01
2.958907178143563499e+01 -6.887372758554239738e+01
2.959106982139643449e+01 -6.887821178620201579e+01
2.959306786135723399e+01 -6.888269598738858690e+01
2.959506590131803350e+01 -6.888718018910195440e+01
2.959706394127883300e+01 -6.889166439134206144e+01
2.959906198123963250e+01 -6.889614859410875169e+01
2.960106002120042845e+01 -6.890063279740193991e+01
2.960305806116122795e+01 -6.890511700122151240e+01
2.960505610112202746e+01 -6.890960120556738389e+01
2.960705414108282696e+01 -6.891408541043942648e+01
2.960905218104362646e+01 -6.891856961583751229e+01
2.961105022100442596e+01 -6.892305382176154183e+01
2.961304826096522547e+01 -6.892753802821144404e+01
2.961504630092602497e+01 -6.893202223518706262e+01
2.961704434088682447e+01 -6.893650644268831229e+01
2.961904238084762397e+01 -6.894099065071506516e+01
2.962104042080842348e+01 -6.894547485926725017e+01
2.962303846076922298e+01 -6.894995906834473942e+01
2.962503650073001893e+01 -6.895444327794740502e+01
2.962703454069081843e+01 -6.895892748807514749e+01
2.962903258065161793e+01 -6.896341169872789578e+01
2.963103062061241744e+01 -6.896789590990547936e+01
2.963302866057321694e+01 -6.897238012160784137e+01
2.963502670053401644e+01 -6.897686433383483973e+01
2.963702474049481594e+01 -6.898134854658638915e+01
2.963902278045561545e+01 -6.898583275986237595e+01
2.964102082041641495e+01 -6.899031697366268645e+01
2.964301886037721445e+01 -6.899480118798720696e+01
2.964501690033801395e+01 -6.899928540283583800e+01
2.964701494029881346e+01 -6.900376961820848010e+01
2.964901298025961296e+01 -6.900825383410500535e+01
2.965101102022040891e+01 -6.901273805052531429e+01
2.965300906018120841e+01 -6.901722226746927902e+01
2.965500710014200791e+01 -6.902170648493684268e+01
2.965700514010280742e+01 -6.902619070292786319e+01
2.965900318006360692e+01 -6.903067492144222683e+01
2.966100122002440642e+01 -6.903515914047983415e+01
2.966299925998520592e+01 -6.903964336004058566e+01
2.966499729994600543e+01 -6.904412758012435347e+01
2.966699533990680493e+01 -6.904861180073105231e+01
2.966899337986760443e+01 -6.905309602186055429e+01
2.967099141982840393e+01 -6.905758024351277413e+01
2.967298945978920344e+01 -6.906206446568756974e+01
2.967498749974999939e+01 -6.906654868838487005e+01
2.967698553971079889e+01 -6.907103291160454717e+01
2.967898357967159839e+01 -6.907551713534650162e+01
2.968098161963239789e+01 -6.908000135961061972e+01
2.968297965959319740e+01 -6.908448558439680198e+01
2.968497769955399690e+01 -6.908896980970492052e+01
2.968697573951479640e+01 -6.909345403553489007e+01
2.968897377947559590e+01 -6.909793826188659693e+01
2.969097181943639541e+01 -6.910242248875992743e+01
2.969296985939719491e+01 -6.910690671615481051e+01
2.969496789935799441e+01 -6.911139094407107564e+01
2.969696593931879391e+01 -6.911587517250863755e+01
2.969896397927958986e+01 -6.912035940146738255e+01
2.970096201924038937e+01 -6.912484363094726803e+01
2.970296005920118887e+01 -6.912932786094810922e+01
2.970495809916198837e+01 -6.913381209146982087e+01
2.970695613912278787e+01 -6.913829632251230350e+01
2.970895417908358738e+01 -6.914278055407547185e+01
2.971095221904438688e+01 -6.914726478615916960e+01
2.971295025900518638e+01 -6.915174901876333990e+01
2.971494829896598588e+01 -6.915623325188781223e+01
2.971694633892678539e+01 -6.916071748553255816e+01
2.971894437888758489e+01 -6.916520171969739295e+01
2.972094241884838439e+01 -6.916968595438227396e+01
2.972294045880918389e+01 -6.917417018958704489e+01
2.972493849876997984e+01 -6.917865442531163467e+01
2.972693653873077935e+01 -6.918313866155591541e+01
2.972893457869157885e+01 -6.918762289831978762e+01
2.973093261865237835e+01 -6.919210713560313764e+01
2.973293065861317785e+01 -6.919659137340586597e+01
2.973492869857397736e+01 -6.920107561172785893e+01
2.973692673853477686e+01 -6.920555985056903125e+01
2.973892477849557636e+01 -6.921004408992924084e+01
2.974092281845637586e+01 -6.921452832980843084e+01
2.974292085841717537e+01 -6.921901257020644493e+01
2.974491889837797487e+01 -6.922349681112319786e+01
2.974691693833877437e+01 -6.922798105255856171e+01
2.974891497829957032e+01 -6.923246529451246545e+01
2.975091301826036982e+01 -6.923694953698478116e+01
2.975291105822116933e+01 -6.924143377997540938e+01
2.975490909818196883e+01 -6.924591802348423641e+01
2.975690713814276833e+01 -6.925040226751116279e+01
2.975890517810356783e+01 -6.925488651205607482e+01
2.976090321806436734e+01 -6.925937075711885882e+01
2.976290125802516684e+01 -6.926385500269942952e+01
2.976489929798596634e+01 -6.926833924879767324e+01
2.976689733794676584e+01 -6.927282349541347628e+01
2.976889537790756535e+01 -6.927730774254673918e+01
2.977089341786836485e+01 -6.928179199019736245e+01
2.977289145782916435e+01 -6.928627623836520399e+01
2.977488949778996030e+01 -6.929076048705019275e+01
2.977688753775075980e+01 -6.929524473625221503e+01
2.977888557771155931e+01 -6.929972898597115716e+01
2.978088361767235881e+01 -6.930421323620694807e+01
2.978288165763315831e+01 -6.930869748695941723e+01
2.978487969759395781e+01 -6.931318173822852202e+01
2.978687773755475732e+01 -6.931766599001410611e+01
2.978887577751555682e+01 -6.932215024231608425e+01
2.979087381747635632e+01 -6.932663449513438536e+01
2.979287185743715582e+01 -6.933111874846882472e+01
2.979486989739795533e+01 -6.933560300231935969e+01
2.979686793735875483e+01 -6.934008725668584816e+01
2.979886597731955078e+01 -6.934457151156823329e+01
2.980086401728035028e+01 -6.934905576696635876e+01
2.980286205724114978e+01 -6.935354002288012509e+01
2.980486009720194929e+01 -6.935802427930947545e+01
2.980685813716274879e+01 -6.936250853625422508e+01
2.980885617712354829e+01 -6.936699279371433136e+01
2.981085421708434779e+01 -6.937147705168965217e+01
2.981285225704514730e+01 -6.937596131018011647e+01
2.981485029700594680e+01 -6.938044556918561057e+01
2.981684833696674630e+01 -6.938492982870599235e+01
2.981884637692754580e+01 -6.938941408874119077e+01
2.982084441688834531e+01 -6.939389834929107792e+01
2.982284245684914126e+01 -6.939838261035556854e+01
2.982484049680994076e+01 -6.940286687193454895e+01
2.982683853677074026e+01 -6.940735113402791967e+01
2.982883657673153976e+01 -6.941183539663555280e+01
2.983083461669233927e+01 -6.941631965975737728e+01
2.983283265665313877e+01 -6.942080392339326522e+01
2.983483069661393827e+01 -6.942528818754311715e+01
2.983682873657473777e+01 -6.942977245220681937e+01
2.983882677653553728e+01 -6.943425671738427241e+01
2.984082481649633678e+01 -6.943874098307537679e+01
2.984282285645713628e+01 -6.944322524928000462e+01
2.984482089641793578e+01 -6.944770951599808484e+01
2.984681893637873529e+01 -6.945219378322950377e+01
2.984881697633953124e+01 -6.945667805097413350e+01
2.985081501630033074e+01 -6.946116231923187456e+01
2.985281305626113024e+01 -6.946564658800267011e+01
2.985481109622192974e+01 -6.947013085728633541e+01
2.985680913618272925e+01 -6.947461512708281361e+01
2.985880717614352875e+01 -6.947909939739200524e+01
2.986080521610432825e+01 -6.948358366821379661e+01
2.986280325606512775e+01 -6.948806793954804562e+01
2.986480129602592726e+01 -6.949255221139469541e+01
2.986679933598672676e+01 -6.949703648375363230e+01
2.986879737594752626e+01 -6.950152075662472839e+01
2.987079541590832577e+01 -6.950600503000791264e+01
2.987279345586912171e+01 -6.951048930390304292e+01
2.987479149582992122e+01 -6.951497357831004820e+01
2.987678953579072072e+01 -6.951945785322880056e+01
2.987878757575152022e+01 -6.952394212865920053e+01
2.988078561571231972e+01 -6.952842640460116286e+01
2.988278365567311923e+01 -6.953291068105454542e+01
2.988478169563391873e+01 -6.953739495801926296e+01
2.988677973559471823e+01 -6.954187923549524442e+01
2.988877777555551774e+01 -6.954636351348231926e+01
2.989077581551631724e+01 -6.955084779198043066e+01
2.989277385547711674e+01 -6.955533207098945070e+01
2.989477189543791624e+01 -6.955981635050927991e+01
2.989676993539871575e+01 -6.956430063053981883e+01
2.989876797535951169e+01 -6.956878491108098217e+01
2.990076601532031120e+01 -6.957326919213261363e+01
2.990276405528111070e+01 -6.957775347369467056e+01
2.990476209524191020e+01 -6.958223775576699666e+01
2.990676013520270971e+01 -6.958672203834950665e+01
2.990875817516350921e+01 -6.959120632144210106e+01
2.991075621512430871e+01 -6.959569060504469462e+01
2.991275425508510821e+01 -6.960017488915714523e+01
2.991475229504590772e+01 -6.960465917377936762e+01
2.991675033500670722e+01 -6.960914345891123389e+01
2.991874837496750672e+01 -6.961362774455268720e+01
2.992074641492830622e+01 -6.961811203070357124e+01
2.992274445488910217e+01 -6.962259631736382914e+01
2.992474249484990168e+01 -6.962708060453331882e+01
2.992674053481070118e+01 -6.963156489221196921e+01
2.992873857477150068e+01 -6.963604918039966662e+01
2.993073661473230018e+01 -6.964053346909625475e+01
2.993273465469309969e+01 -6.964501775830171937e+01
2.993473269465389919e+01 -6.964950204801588995e+01
2.993673073461469869e+01 -6.965398633823869545e+01
2.993872877457549819e+01 -6.965847062896999375e+01
2.994072681453629770e+01 -6.966295492020972802e+01
2.994272485449709720e+01 -6.966743921195777034e+01
2.994472289445789670e+01 -6.967192350421403546e+01
2.994672093441869265e+01 -6.967640779697839548e+01
2.994871897437949215e+01 -6.968089209025073671e+01
2.995071701434029166e+01 -6.968537638403100232e+01
2.995271505430109116e+01 -6.968986067831905018e+01
2.995471309426189066e+01 -6.969434497311478083e+01
2.995671113422269016e+01 -6.969882926841809478e+01
2.995870917418348967e+01 -6.970331356422889257e+01
2.996070721414428917e+01 -6.970779786054706051e+01
2.996270525410508867e+01 -6.971228215737254175e+01
2.996470329406588817e+01 -6.971676645470515155e+01
2.996670133402668768e+01 -6.972125075254483306e+01
2.996869937398748718e+01 -6.972573505089148682e+01
2.997069741394828668e+01 -6.973021934974501335e+01
2.997269545390908263e+01 -6.973470364910527053e+01
2.997469349386988213e+01 -6.973918794897220153e+01
2.997669153383068164e+01 -6.974367224934566423e+01
2.997868957379148114e+01 -6.974815655022558758e+01
2.998068761375228064e+01 -6.975264085161185790e+01
2.998268565371308014e+01 -6.975712515350434728e+01
2.998468369367387965e+01 -6.976160945590298468e+01
2.998668173363467915e+01 -6.976609375880767061e+01
2.998867977359547865e+01 -6.977057806221826297e+01
2.999067781355627815e+01 -6.977506236613470492e+01
2.999267585351707766e+01 -6.977954667055685434e+01
2.999467389347787716e+01 -6.978403097548462597e+01
2.999667193343867311e+01 -6.978851528091789191e+01
2.999866997339947261e+01 -6.979299958685659533e+01
3.000066801336027211e+01 -6.979748389330062253e+01
3.000266605332107162e+01 -6.980196820024983140e+01
3.000466409328187112e+01 -6.980645250770416510e+01
3.000666213324267062e+01 -6.981093681566348153e+01
3.000866017320347012e+01 -6.981542112412772383e+01
3.001065821316426963e+01 -6.981990543309673569e+01
3.001265625312506913e+01 -6.982438974257046027e+01
3.001465429308586863e+01 -6.982887405254876967e+01
3.001665233304666813e+01 -6.983335836303156441e+01
3.001865037300746764e+01 -6.983784267401874502e+01
3.002064841296826714e+01 -6.984232698551021201e+01
3.002264645292906309e+01 -6.984681129750583750e+01
3.002464449288986259e+01 -6.985129561000555043e+01
3.002664253285066209e+01 -6.985577992300923711e+01
3.002864057281146160e+01 -6.986026423651679806e+01
3.003063861277226110e+01 -6.986474855052811961e+01
3.003263665273306060e+01 -6.986923286504311648e+01
3.003463469269386010e+01 -6.987371718006168919e+01
3.003663273265465961e+01 -6.987820149558369565e+01
