3.228642572851457970e+01 -8.255998047837163512e+00
3.228842376847537565e+01 -8.255976123575266001e+00
3.229042180843617160e+01 -8.255954202103703565e+00
3.229241984839697466e+01 -8.255932283421939744e+00
3.229441788835777061e+01 -8.255910367529441629e+00
3.229641592831857366e+01 -8.255888454425679868e+00
3.229841396827936961e+01 -8.255866544110121552e+00
3.230041200824017267e+01 -8.255844636582233775e+00
3.230241004820096862e+01 -8.255822731841488960e+00
3.230440808816177167e+01 -8.255800829887348868e+00
3.230640612812256762e+01 -8.255778930719284148e+00
3.230840416808337068e+01 -8.255757034336765443e+00
3.231040220804416663e+01 -8.255735140739258071e+00
3.231240024800496968e+01 -8.255713249926230901e+00
3.231439828796576563e+01 -8.255691361897158131e+00
3.231639632792656158e+01 -8.255669476651501526e+00
3.231839436788736464e+01 -8.255647594188733507e+00
3.232039240784816059e+01 -8.255625714508328272e+00
3.232239044780896364e+01 -8.255603837609749363e+00
3.232438848776975959e+01 -8.255581963492467423e+00
3.232638652773056265e+01 -8.255560092155949548e+00
3.232838456769135860e+01 -8.255538223599673486e+00
3.233038260765216165e+01 -8.255516357823099227e+00
3.233238064761295760e+01 -8.255494494825702745e+00
3.233437868757376066e+01 -8.255472634606952909e+00
3.233637672753455661e+01 -8.255450777166323917e+00
3.233837476749535966e+01 -8.255428922503279310e+00
3.234037280745615561e+01 -8.255407070617296839e+00
3.234237084741695156e+01 -8.255385221507841820e+00
3.234436888737775462e+01 -8.255363375174390228e+00
3.234636692733855057e+01 -8.255341531616402051e+00
3.234836496729935362e+01 -8.255319690833365698e+00
3.235036300726014957e+01 -8.255297852824739380e+00
3.235236104722095263e+01 -8.255276017589997295e+00
3.235435908718174858e+01 -8.255254185128615418e+00
3.235635712714255163e+01 -8.255232355440059067e+00
3.235835516710334758e+01 -8.255210528523804214e+00
3.236035320706415064e+01 -8.255188704379321507e+00
3.236235124702494659e+01 -8.255166883006085143e+00
3.236434928698574964e+01 -8.255145064403565769e+00
3.236634732694654559e+01 -8.255123248571235806e+00
3.236834536690734154e+01 -8.255101435508569452e+00
3.237034340686814460e+01 -8.255079625215035577e+00
3.237234144682894055e+01 -8.255057817690106603e+00
3.237433948678974360e+01 -8.255036012933263834e+00
3.237633752675053955e+01 -8.255014210943969033e+00
3.237833556671134261e+01 -8.254992411721707057e+00
3.238033360667213856e+01 -8.254970615265941447e+00
3.238233164663294161e+01 -8.254948821576148177e+00
3.238432968659373756e+01 -8.254927030651804998e+00
3.238632772655454062e+01 -8.254905242492380779e+00
3.238832576651533657e+01 -8.254883457097351496e+00
3.239032380647613252e+01 -8.254861674466189569e+00
3.239232184643693557e+01 -8.254839894598372751e+00
3.239431988639773152e+01 -8.254818117493371687e+00
3.239631792635853458e+01 -8.254796343150664129e+00
3.239831596631933053e+01 -8.254774571569722497e+00
3.240031400628013358e+01 -8.254752802750020990e+00
3.240231204624092953e+01 -8.254731036691032031e+00
3.240431008620173259e+01 -8.254709273392236923e+00
3.240630812616252854e+01 -8.254687512853108089e+00
3.240830616612333159e+01 -8.254665755073116173e+00
3.241030420608412754e+01 -8.254644000051746033e+00
3.241230224604493060e+01 -8.254622247788461209e+00
3.241430028600572655e+01 -8.254600498282746557e+00
3.241629832596652250e+01 -8.254578751534076275e+00
3.241829636592732555e+01 -8.254557007541924563e+00
3.242029440588812150e+01 -8.254535266305765617e+00
3.242229244584892456e+01 -8.254513527825080743e+00
3.242429048580972051e+01 -8.254491792099337033e+00
3.242628852577052356e+01 -8.254470059128021120e+00
3.242828656573131951e+01 -8.254448328910607202e+00
3.243028460569212257e+01 -8.254426601446567702e+00
3.243228264565291852e+01 -8.254404876735380370e+00
3.243428068561372157e+01 -8.254383154776526510e+00
3.243627872557451752e+01 -8.254361435569478544e+00
3.243827676553532058e+01 -8.254339719113716001e+00
3.244027480549611653e+01 -8.254318005408714853e+00
3.244227284545691248e+01 -8.254296294453954630e+00
3.244427088541771553e+01 -8.254274586248911305e+00
3.244626892537851148e+01 -8.254252880793062630e+00
3.244826696533931454e+01 -8.254231178085888132e+00
3.245026500530011049e+01 -8.254209478126863786e+00
3.245226304526091354e+01 -8.254187780915469119e+00
3.245426108522170949e+01 -8.254166086451178330e+00
3.245625912518251255e+01 -8.254144394733476275e+00
3.245825716514330850e+01 -8.254122705761835377e+00
3.246025520510411155e+01 -8.254101019535740491e+00
3.246225324506490750e+01 -8.254079336054665816e+00
3.246425128502570345e+01 -8.254057655318092657e+00
3.246624932498650651e+01 -8.254035977325495210e+00
3.246824736494730246e+01 -8.254014302076358334e+00
3.247024540490810551e+01 -8.253992629570161554e+00
3.247224344486890146e+01 -8.253970959806379071e+00
3.247424148482970452e+01 -8.253949292784495739e+00
3.247623952479050047e+01 -8.253927628503989311e+00
3.247823756475130352e+01 -8.253905966964335761e+00
3.248023560471209947e+01 -8.253884308165019945e+00
3.248223364467290253e+01 -8.253862652105526720e+00
3.248423168463369848e+01 -8.253840998785324956e+00
3.248622972459450153e+01 -8.253819348203901285e+00
3.248822776455529748e+01 -8.253797700360735234e+00
3.249022580451609343e+01 -8.253776055255308108e+00
3.249222384447689649e+01 -8.253754412887099434e+00
3.249422188443769244e+01 -8.253732773255590516e+00
3.249621992439849549e+01 -8.253711136360262657e+00
3.249821796435929144e+01 -8.253689502200597161e+00
3.250021600432009450e+01 -8.253667870776075333e+00
3.250221404428089045e+01 -8.253646242086178475e+00
3.250421208424169350e+01 -8.253624616130386116e+00
3.250621012420248945e+01 -8.253602992908181335e+00
3.250820816416329251e+01 -8.253581372419050766e+00
3.251020620412408846e+01 -8.253559754662470382e+00
3.251220424408489151e+01 -8.253538139637921489e+00
3.251420228404568746e+01 -8.253516527344890719e+00
3.251620032400648341e+01 -8.253494917782857598e+00
3.251819836396728647e+01 -8.253473310951303432e+00
3.252019640392808242e+01 -8.253451706849716629e+00
3.252219444388888547e+01 -8.253430105477573164e+00
3.252419248384968142e+01 -8.253408506834361447e+00
3.252619052381048448e+01 -8.253386910919559227e+00
3.252818856377128043e+01 -8.253365317732653139e+00
3.253018660373208348e+01 -8.253343727273122710e+00
3.253218464369287943e+01 -8.253322139540458124e+00
3.253418268365368249e+01 -8.253300554534137135e+00
3.253618072361447844e+01 -8.253278972253644596e+00
3.253817876357528149e+01 -8.253257392698465367e+00
3.254017680353607744e+01 -8.253235815868082526e+00
3.254217484349687339e+01 -8.253214241761977377e+00
3.254417288345767645e+01 -8.253192670379641882e+00
3.254617092341847240e+01 -8.253171101720552016e+00
3.254816896337927545e+01 -8.253149535784197965e+00
3.255016700334007140e+01 -8.253127972570062809e+00
3.255216504330087446e+01 -8.253106412077627851e+00
3.255416308326167041e+01 -8.253084854306379725e+00
3.255616112322247346e+01 -8.253063299255805063e+00
3.255815916318326941e+01 -8.253041746925386946e+00
3.256015720314407247e+01 -8.253020197314610229e+00
3.256215524310486842e+01 -8.252998650422965099e+00
3.256415328306566437e+01 -8.252977106249932859e+00
3.256615132302646742e+01 -8.252955564794996590e+00
3.256814936298726337e+01 -8.252934026057648254e+00
3.257014740294806643e+01 -8.252912490037369153e+00
3.257214544290886238e+01 -8.252890956733645922e+00
3.257414348286966543e+01 -8.252869426145968745e+00
3.257614152283046138e+01 -8.252847898273818927e+00
3.257813956279126444e+01 -8.252826373116683101e+00
3.258013760275206039e+01 -8.252804850674047898e+00
3.258213564271286344e+01 -8.252783330945403506e+00
3.258413368267365939e+01 -8.252761813930234780e+00
3.258613172263446245e+01 -8.252740299628023024e+00
3.258812976259525840e+01 -8.252718788038265529e+00
3.259012780255605435e+01 -8.252697279160443600e+00
3.259212584251685740e+01 -8.252675772994043868e+00
3.259412388247765335e+01 -8.252654269538558296e+00
3.259612192243845641e+01 -8.252632768793468188e+00
3.259811996239925236e+01 -8.252611270758260176e+00
3.260011800236005541e+01 -8.252589775432433328e+00
3.260211604232085136e+01 -8.252568282815461842e+00
3.260411408228165442e+01 -8.252546792906844786e+00
3.260611212224245037e+01 -8.252525305706065240e+00
3.260811016220325342e+01 -8.252503821212611612e+00
3.261010820216404937e+01 -8.252482339425970537e+00
3.261210624212485243e+01 -8.252460860345635751e+00
3.261410428208564838e+01 -8.252439383971090336e+00
3.261610232204644433e+01 -8.252417910301826254e+00
3.261810036200724738e+01 -8.252396439337333689e+00
3.262009840196804333e+01 -8.252374971077101051e+00
3.262209644192884639e+01 -8.252353505520611421e+00
3.262409448188964234e+01 -8.252332042667363865e+00
3.262609252185044539e+01 -8.252310582516839688e+00
3.262809056181124134e+01 -8.252289125068532627e+00
3.263008860177204440e+01 -8.252267670321932869e+00
3.263208664173284035e+01 -8.252246218276528822e+00
3.263408468169364340e+01 -8.252224768931810672e+00
3.263608272165443935e+01 -8.252203322287268605e+00
3.263808076161523530e+01 -8.252181878342392807e+00
3.264007880157603836e+01 -8.252160437096673462e+00
3.264207684153683431e+01 -8.252138998549600757e+00
3.264407488149763736e+01 -8.252117562700663100e+00
3.264607292145843331e+01 -8.252096129549359560e+00
3.264807096141923637e+01 -8.252074699095173216e+00
3.265006900138003232e+01 -8.252053271337596030e+00
3.265206704134083537e+01 -8.252031846276123517e+00
3.265406508130163132e+01 -8.252010423910240533e+00
3.265606312126243438e+01 -8.251989004239444370e+00
3.265806116122323033e+01 -8.251967587263219883e+00
3.266005920118403338e+01 -8.251946172981067917e+00
3.266205724114482933e+01 -8.251924761392469776e+00
3.266405528110562528e+01 -8.251903352496924526e+00
3.266605332106642834e+01 -8.251881946293922354e+00
3.266805136102722429e+01 -8.251860542782955221e+00
3.267004940098802734e+01 -8.251839141963518642e+00
3.267204744094882329e+01 -8.251817743835099250e+00
3.267404548090962635e+01 -8.251796348397192560e+00
3.267604352087042230e+01 -8.251774955649290533e+00
3.267804156083122535e+01 -8.251753565590886907e+00
3.268003960079202130e+01 -8.251732178221473646e+00
3.268203764075282436e+01 -8.251710793540542710e+00
3.268403568071362031e+01 -8.251689411547589614e+00
3.268603372067442336e+01 -8.251668032242108097e+00
3.268803176063521931e+01 -8.251646655623586568e+00
3.269002980059601526e+01 -8.251625281691527647e+00
3.269202784055681832e+01 -8.251603910445417966e+00
3.269402588051761427e+01 -8.251582541884753041e+00
3.269602392047841732e+01 -8.251561176009026610e+00
3.269802196043921327e+01 -8.251539812817732411e+00
3.270002000040001633e+01 -8.251518452310365959e+00
3.270201804036081228e+01 -8.251497094486417438e+00
3.270401608032161533e+01 -8.251475739345387694e+00
3.270601412028241128e+01 -8.251454386886766912e+00
3.270801216024321434e+01 -8.251433037110052382e+00
3.271001020020401029e+01 -8.251411690014737843e+00
3.271200824016480624e+01 -8.251390345600317033e+00
3.271400628012560929e+01 -8.251369003866285468e+00
3.271600432008640524e+01 -8.251347664812142213e+00
3.271800236004720830e+01 -8.251326328437375679e+00
3.272000040000800425e+01 -8.251304994741486709e+00
3.272199843996880730e+01 -8.251283663723969042e+00
3.272399647992960325e+01 -8.251262335384318192e+00
3.272599451989040631e+01 -8.251241009722029673e+00
3.272799255985120226e+01 -8.251219686736600778e+00
3.272999059981200531e+01 -8.251198366427528796e+00
3.273198863977280126e+01 -8.251177048794305691e+00
3.273398667973360432e+01 -8.251155733836428752e+00
3.273598471969440027e+01 -8.251134421553398823e+00
3.273798275965519622e+01 -8.251113111944707867e+00
3.273998079961599927e+01 -8.251091805009854951e+00
3.274197883957679522e+01 -8.251070500748337366e+00
3.274397687953759828e+01 -8.251049199159648850e+00
3.274597491949839423e+01 -8.251027900243290247e+00
3.274797295945919728e+01 -8.251006603998755295e+00
3.274997099941999323e+01 -8.250985310425546615e+00
3.275196903938079629e+01 -8.250964019523156168e+00
3.275396707934159224e+01 -8.250942731291084797e+00
3.275596511930239529e+01 -8.250921445728826242e+00
3.275796315926319124e+01 -8.250900162835886675e+00
3.275996119922399430e+01 -8.250878882611752729e+00
3.276195923918479025e+01 -8.250857605055930577e+00
3.276395727914558620e+01 -8.250836330167917509e+00
3.276595531910638925e+01 -8.250815057947210818e+00
3.276795335906718520e+01 -8.250793788393307793e+00
3.276995139902798826e+01 -8.250772521505709278e+00
3.277194943898878421e+01 -8.250751257283910789e+00
3.277394747894958726e+01 -8.250729995727414945e+00
3.277594551891038321e+01 -8.250708736835717261e+00
3.277794355887118627e+01 -8.250687480608322133e+00
3.277994159883198222e+01 -8.250666227044723300e+00
3.278193963879278527e+01 -8.250644976144423381e+00
3.278393767875358122e+01 -8.250623727906916116e+00
3.278593571871438428e+01 -8.250602482331711229e+00
3.278793375867518023e+01 -8.250581239418300683e+00
3.278993179863597618e+01 -8.250559999166187097e+00
3.279192983859677923e+01 -8.250538761574869540e+00
3.279392787855757518e+01 -8.250517526643847077e+00
3.279592591851837824e+01 -8.250496294372624106e+00
3.279792395847917419e+01 -8.250475064760696142e+00
3.279992199843997724e+01 -8.250453837807567581e+00
3.280192003840077319e+01 -8.250432613512737490e+00
3.280391807836157625e+01 -8.250411391875704936e+00
3.280591611832237220e+01 -8.250390172895974317e+00
3.280791415828317525e+01 -8.250368956573044699e+00
3.280991219824397120e+01 -8.250347742906413373e+00
3.281191023820476715e+01 -8.250326531895588289e+00
3.281390827816557021e+01 -8.250305323540068514e+00
3.281590631812636616e+01 -8.250284117839351339e+00
3.281790435808716921e+01 -8.250262914792942937e+00
3.281990239804796516e+01 -8.250241714400347703e+00
3.282190043800876822e+01 -8.250220516661059378e+00
3.282389847796956417e+01 -8.250199321574587685e+00
3.282589651793036722e+01 -8.250178129140428140e+00
3.282789455789116317e+01 -8.250156939358088692e+00
3.282989259785196623e+01 -8.250135752227068409e+00
3.283189063781276218e+01 -8.250114567746873462e+00
3.283388867777356523e+01 -8.250093385916999367e+00
3.283588671773436118e+01 -8.250072206736955849e+00
3.283788475769515713e+01 -8.250051030206245528e+00
3.283988279765596019e+01 -8.250029856324362143e+00
3.284188083761675614e+01 -8.250008685090820748e+00
3.284387887757755919e+01 -8.249987516505116858e+00
3.284587691753835514e+01 -8.249966350566758422e+00
3.284787495749915820e+01 -8.249945187275248060e+00
3.284987299745995415e+01 -8.249924026630083063e+00
3.285187103742075720e+01 -8.249902868630776709e+00
3.285386907738155315e+01 -8.249881713276829842e+00
3.285586711734235621e+01 -8.249860560567743306e+00
3.285786515730315216e+01 -8.249839410503021497e+00
3.285986319726395521e+01 -8.249818263082170589e+00
3.286186123722475116e+01 -8.249797118304694976e+00
3.286385927718554711e+01 -8.249775976170100833e+00
3.286585731714635017e+01 -8.249754836677890779e+00
3.286785535710714612e+01 -8.249733699827569211e+00
3.286985339706794917e+01 -8.249712565618636972e+00
3.287185143702874512e+01 -8.249691434050605565e+00
3.287384947698954818e+01 -8.249670305122977609e+00
3.287584751695034413e+01 -8.249649178835259278e+00
3.287784555691114718e+01 -8.249628055186953191e+00
3.287984359687194313e+01 -8.249606934177569073e+00
3.288184163683274619e+01 -8.249585815806607769e+00
3.288383967679354214e+01 -8.249564700073579004e+00
3.288583771675433809e+01 -8.249543586977987175e+00
3.288783575671514114e+01 -8.249522476519340231e+00
3.288983379667593709e+01 -8.249501368697137238e+00
3.289183183663674015e+01 -8.249480263510891476e+00
3.289382987659753610e+01 -8.249459160960109116e+00
3.289582791655833915e+01 -8.249438061044292780e+00
3.289782595651913510e+01 -8.249416963762948640e+00
3.289982399647993816e+01 -8.249395869115589974e+00
3.290182203644073411e+01 -8.249374777101715850e+00
3.290382007640153716e+01 -8.249353687720837769e+00
3.290581811636233311e+01 -8.249332600972460128e+00
3.290781615632313617e+01 -8.249311516856092652e+00
3.290981419628393212e+01 -8.249290435371245067e+00
3.291181223624472807e+01 -8.249269356517416441e+00
3.291381027620553112e+01 -8.249248280294123603e+00
3.291580831616632707e+01 -8.249227206700865622e+00
3.291780635612713013e+01 -8.249206135737155776e+00
3.291980439608792608e+01 -8.249185067402500238e+00
3.292180243604872913e+01 -8.249164001696410509e+00
3.292380047600952508e+01 -8.249142938618390986e+00
3.292579851597032814e+01 -8.249121878167947841e+00
3.292779655593112409e+01 -8.249100820344596130e+00
3.292979459589192714e+01 -8.249079765147838472e+00
3.293179263585272309e+01 -8.249058712577184593e+00
3.293379067581352615e+01 -8.249037662632147772e+00
3.293578871577432210e+01 -8.249016615312232403e+00
3.293778675573511805e+01 -8.248995570616948214e+00
3.293978479569592110e+01 -8.248974528545806706e+00
3.294178283565671705e+01 -8.248953489098315828e+00
3.294378087561752011e+01 -8.248932452273981752e+00
3.294577891557831606e+01 -8.248911418072315982e+00
3.294777695553911911e+01 -8.248890386492833571e+00
3.294977499549991506e+01 -8.248869357535035363e+00
3.295177303546071812e+01 -8.248848331198438188e+00
3.295377107542151407e+01 -8.248827307482546445e+00
3.295576911538231712e+01 -8.248806286386876963e+00
3.295776715534311307e+01 -8.248785267910934138e+00
3.295976519530391613e+01 -8.248764252054231250e+00
3.296176323526471208e+01 -8.248743238816279799e+00
3.296376127522550803e+01 -8.248722228196584183e+00
3.296575931518631108e+01 -8.248701220194664785e+00
3.296775735514710703e+01 -8.248680214810024225e+00
3.296975539510791009e+01 -8.248659212042175781e+00
3.297175343506870604e+01 -8.248638211890634508e+00
3.297375147502950909e+01 -8.248617214354904803e+00
3.297574951499030504e+01 -8.248596219434503496e+00
3.297774755495110810e+01 -8.248575227128942089e+00
3.297974559491190405e+01 -8.248554237437724979e+00
3.298174363487270710e+01 -8.248533250360376101e+00
3.298374167483350305e+01 -8.248512265896398077e+00
3.298573971479429900e+01 -8.248491284045305960e+00
3.298773775475510206e+01 -8.248470304806607700e+00
3.298973579471589801e+01 -8.248449328179821904e+00
3.299173383467670106e+01 -8.248428354164454746e+00
3.299373187463749701e+01 -8.248407382760024831e+00
3.299572991459830007e+01 -8.248386413966041886e+00
3.299772795455909602e+01 -8.248365447782017412e+00
3.299972599451989907e+01 -8.248344484207466465e+00
3.300172403448069502e+01 -8.248323523241898769e+00
3.300372207444149808e+01 -8.248302564884831156e+00
3.300572011440229403e+01 -8.248281609135776904e+00
3.300771815436309709e+01 -8.248260655994242185e+00
3.300971619432389303e+01 -8.248239705459747384e+00
3.301171423428468898e+01 -8.248218757531809331e+00
3.301371227424549204e+01 -8.248197812209932422e+00
3.301571031420628799e+01 -8.248176869493633490e+00
3.301770835416709104e+01 -8.248155929382429363e+00
3.301970639412788699e+01 -8.248134991875831545e+00
3.302170443408869005e+01 -8.248114056973356867e+00
3.302370247404948600e+01 -8.248093124674515053e+00
3.302570051401028906e+01 -8.248072194978826488e+00
3.302769855397108500e+01 -8.248051267885799120e+00
3.302969659393188806e+01 -8.248030343394951558e+00
3.303169463389268401e+01 -8.248009421505798855e+00
3.303369267385348707e+01 -8.247988502217852513e+00
3.303569071381428301e+01 -8.247967585530634693e+00
3.303768875377507896e+01 -8.247946671443651567e+00
3.303968679373588202e+01 -8.247925759956421743e+00
3.304168483369667797e+01 -8.247904851068463827e+00
3.304368287365748103e+01 -8.247883944779289322e+00
3.304568091361827697e+01 -8.247863041088416836e+00
3.304767895357908003e+01 -8.247842139995354316e+00
3.304967699353987598e+01 -8.247821241499629252e+00
3.305167503350067904e+01 -8.247800345600754923e+00
3.305367307346147498e+01 -8.247779452298237501e+00
3.305567111342227804e+01 -8.247758561591606252e+00
3.305766915338307399e+01 -8.247737673480367349e+00
3.305966719334386994e+01 -8.247716787964044727e+00
3.306166523330467300e+01 -8.247695905042148112e+00
3.306366327326546894e+01 -8.247675024714201442e+00
3.306566131322627200e+01 -8.247654146979714440e+00
3.306765935318706795e+01 -8.247633271838207492e+00
3.306965739314787101e+01 -8.247612399289199203e+00
3.307165543310866695e+01 -8.247591529332202853e+00
3.307365347306947001e+01 -8.247570661966738825e+00
3.307565151303026596e+01 -8.247549797192323950e+00
3.307764955299106902e+01 -8.247528935008475059e+00
3.307964759295186497e+01 -8.247508075414708983e+00
3.308164563291266802e+01 -8.247487218410546106e+00
3.308364367287346397e+01 -8.247466363995501482e+00
3.308564171283425992e+01 -8.247445512169093718e+00
3.308763975279506298e+01 -8.247424662930839645e+00
3.308963779275585892e+01 -8.247403816280263200e+00
3.309163583271666198e+01 -8.247382972216879438e+00
3.309363387267745793e+01 -8.247362130740205188e+00
3.309563191263826099e+01 -8.247341291849755507e+00
3.309762995259905694e+01 -8.247320455545057882e+00
3.309962799255985999e+01 -8.247299621825625593e+00
3.310162603252065594e+01 -8.247278790690980799e+00
3.310362407248145900e+01 -8.247257962140640331e+00
3.310562211244225495e+01 -8.247237136174122796e+00
3.310762015240305800e+01 -8.247216312790948578e+00
3.310961819236385395e+01 -8.247195491990636285e+00
3.311161623232464990e+01 -8.247174673772706299e+00
3.311361427228545296e+01 -8.247153858136679005e+00
3.311561231224624891e+01 -8.247133045082073011e+00
3.311761035220705196e+01 -8.247112234608410475e+00
3.311960839216784791e+01 -8.247091426715204676e+00
3.312160643212865097e+01 -8.247070621401984880e+00
3.312360447208944692e+01 -8.247049818668266141e+00
3.312560251205024997e+01 -8.247029018513567067e+00
3.312760055201104592e+01 -8.247008220937415146e+00
3.312959859197184898e+01 -8.246987425939323657e+00
3.313159663193264493e+01 -8.246966633518816536e+00
3.313359467189344088e+01 -8.246945843675415944e+00
3.313559271185424393e+01 -8.246925056408638710e+00
3.313759075181503988e+01 -8.246904271718008772e+00
3.313958879177584294e+01 -8.246883489603048289e+00
3.314158683173663889e+01 -8.246862710063277646e+00
3.314358487169744194e+01 -8.246841933098217226e+00
3.314558291165823789e+01 -8.246821158707390964e+00
3.314758095161904095e+01 -8.246800386890317469e+00
3.314957899157983690e+01 -8.246779617646518901e+00
3.315157703154063995e+01 -8.246758850975520971e+00
3.315357507150143590e+01 -8.246738086876840512e+00
3.315557311146223896e+01 -8.246717325350005012e+00
3.315757115142303491e+01 -8.246696566394531303e+00
3.315956919138383086e+01 -8.246675810009943319e+00
3.316156723134463391e+01 -8.246655056195770328e+00
3.316356527130542986e+01 -8.246634304951522054e+00
3.316556331126623292e+01 -8.246613556276734869e+00
3.316756135122702887e+01 -8.246592810170922050e+00
3.316955939118783192e+01 -8.246572066633611087e+00
3.317155743114862787e+01 -8.246551325664322363e+00
3.317355547110943093e+01 -8.246530587262581591e+00
3.317555351107022688e+01 -8.246509851427912707e+00
3.317755155103102993e+01 -8.246489118159832543e+00
3.317954959099182588e+01 -8.246468387457873916e+00
3.318154763095262894e+01 -8.246447659321553658e+00
3.318354567091342489e+01 -8.246426933750397481e+00
3.318554371087422084e+01 -8.246406210743932874e+00
3.318754175083502389e+01 -8.246385490301681997e+00
3.318953979079581984e+01 -8.246364772423165235e+00
3.319153783075662290e+01 -8.246344057107908299e+00
3.319353587071741885e+01 -8.246323344355442231e+00
3.319553391067822190e+01 -8.246302634165280310e+00
3.319753195063901785e+01 -8.246281926536955353e+00
3.319952999059982091e+01 -8.246261221469989522e+00
3.320152803056061686e+01 -8.246240518963908528e+00
3.320352607052141991e+01 -8.246219819018238084e+00
3.320552411048221586e+01 -8.246199121632500351e+00
3.320752215044301892e+01 -8.246178426806222816e+00
3.320952019040381487e+01 -8.246157734538931194e+00
3.321151823036461082e+01 -8.246137044830147644e+00
3.321351627032541387e+01 -8.246116357679401432e+00
3.321551431028620982e+01 -8.246095673086216493e+00
3.321751235024701288e+01 -8.246074991050120317e+00
3.321951039020780883e+01 -8.246054311570636841e+00
3.322150843016861188e+01 -8.246033634647291777e+00
3.322350647012940783e+01 -8.246012960279614390e+00
3.322550451009021089e+01 -8.245992288467126841e+00
3.322750255005100684e+01 -8.245971619209358394e+00
3.322950059001180989e+01 -8.245950952505834763e+00
3.323149862997260584e+01 -8.245930288356085214e+00
3.323349666993340179e+01 -8.245909626759628352e+00
3.323549470989420485e+01 -8.245888967715998774e+00
3.323749274985500080e+01 -8.245868311224718639e+00
3.323949078981580385e+01 -8.245847657285324317e+00
3.324148882977659980e+01 -8.245827005897329087e+00
3.324348686973740286e+01 -8.245806357060272873e+00
3.324548490969819881e+01 -8.245785710773674282e+00
3.324748294965900186e+01 -8.245765067037064355e+00
3.324948098961979781e+01 -8.245744425849972359e+00
3.325147902958060087e+01 -8.245723787211927558e+00
3.325347706954139682e+01 -8.245703151122450336e+00
3.325547510950219987e+01 -8.245682517581073512e+00
3.325747314946299582e+01 -8.245661886587326350e+00
3.325947118942379177e+01 -8.245641258140734564e+00
3.326146922938459483e+01 -8.245620632240827419e+00
3.326346726934539078e+01 -8.245600008887134180e+00
3.326546530930619383e+01 -8.245579388079182337e+00
3.326746334926698978e+01 -8.245558769816499378e+00
3.326946138922779284e+01 -8.245538154098618122e+00
3.327145942918858879e+01 -8.245517540925066058e+00
3.327345746914939184e+01 -8.245496930295370674e+00
3.327545550911018779e+01 -8.245476322209059461e+00
3.327745354907099085e+01 -8.245455716665667012e+00
3.327945158903178680e+01 -8.245435113664719040e+00
3.328144962899258985e+01 -8.245414513205748364e+00
3.328344766895338580e+01 -8.245393915288280695e+00
3.328544570891418175e+01 -8.245373319911848853e+00
3.328744374887498481e+01 -8.245352727075978549e+00
3.328944178883578076e+01 -8.245332136780202603e+00
3.329143982879658381e+01 -8.245311549024050279e+00
3.329343786875737976e+01 -8.245290963807054396e+00
3.329543590871818282e+01 -8.245270381128744219e+00
3.329743394867897877e+01 -8.245249800988647237e+00
3.329943198863978182e+01 -8.245229223386299822e+00
3.330143002860057777e+01 -8.245208648321225908e+00
3.330342806856138083e+01 -8.245188075792961868e+00
3.330542610852217678e+01 -8.245167505801033414e+00
3.330742414848297273e+01 -8.245146938344978693e+00
3.330942218844377578e+01 -8.245126373424319866e+00
3.331142022840457173e+01 -8.245105811038598631e+00
3.331341826836537479e+01 -8.245085251187337150e+00
3.331541630832617074e+01 -8.245064693870068240e+00
3.331741434828697379e+01 -8.245044139086328272e+00
3.331941238824776974e+01 -8.245023586835648288e+00
3.332141042820857280e+01 -8.245003037117554001e+00
3.332340846816936875e+01 -8.244982489931585334e+00
3.332540650813017180e+01 -8.244961945277269777e+00
3.332740454809096775e+01 -8.244941403154140147e+00
3.332940258805177081e+01 -8.244920863561731039e+00
3.333140062801256676e+01 -8.244900326499571719e+00
3.333339866797336271e+01 -8.244879791967193228e+00
3.333539670793416576e+01 -8.244859259964135489e+00
3.333739474789496171e+01 -8.244838730489924217e+00
3.333939278785576477e+01 -8.244818203544095780e+00
3.334139082781656072e+01 -8.244797679126184775e+00
3.334338886777736377e+01 -8.244777157235713361e+00
3.334538690773815972e+01 -8.244756637872230343e+00
3.334738494769896278e+01 -8.244736121035261434e+00
3.334938298765975873e+01 -8.244715606724339452e+00
3.335138102762056178e+01 -8.244695094939000768e+00
3.335337906758135773e+01 -8.244674585678774648e+00
3.335537710754216079e+01 -8.244654078943201014e+00
3.335737514750295674e+01 -8.244633574731807357e+00
3.335937318746375269e+01 -8.244613073044131824e+00
3.336137122742455574e+01 -8.244592573879709008e+00
3.336336926738535169e+01 -8.244572077238068175e+00
3.336536730734615475e+01 -8.244551583118749249e+00
3.336736534730695070e+01 -8.244531091521286825e+00
3.336936338726775375e+01 -8.244510602445211944e+00
3.337136142722854970e+01 -8.244490115890062754e+00
3.337335946718935276e+01 -8.244469631855366742e+00
3.337535750715014871e+01 -8.244449150340669163e+00
3.337735554711095176e+01 -8.244428671345499282e+00
3.337935358707174771e+01 -8.244408194869393469e+00
3.338135162703255077e+01 -8.244387720911886319e+00
3.338334966699334672e+01 -8.244367249472510650e+00
3.338534770695414267e+01 -8.244346780550809939e+00
3.338734574691494572e+01 -8.244326314146315227e+00
3.338934378687574167e+01 -8.244305850258557555e+00
3.339134182683654473e+01 -8.244285388887080401e+00
3.339333986679734068e+01 -8.244264930031414806e+00
3.339533790675814373e+01 -8.244244473691098918e+00
3.339733594671893968e+01 -8.244224019865669106e+00
3.339933398667974274e+01 -8.244203568554661743e+00
3.340133202664053869e+01 -8.244183119757611422e+00
3.340333006660134174e+01 -8.244162673474056291e+00
