3.016850337006740901e+01 1.626124193606618418e+00
3.017050141002820496e+01 1.626124359465291658e+00
3.017249944998900446e+01 1.626124525290341571e+00
3.017449748994980396e+01 1.626124691081777485e+00
3.017649552991060347e+01 1.626124856839607835e+00
3.017849356987140297e+01 1.626125022563842171e+00
3.018049160983220247e+01 1.626125188254489373e+00
3.018248964979300197e+01 1.626125353911558769e+00
3.018448768975380148e+01 1.626125519535059238e+00
3.018648572971460098e+01 1.626125685124999887e+00
3.018848376967540048e+01 1.626125850681389595e+00
3.019048180963619998e+01 1.626126016204237912e+00
3.019247984959699949e+01 1.626126181693553496e+00
3.019447788955779899e+01 1.626126347149344786e+00
3.019647592951859494e+01 1.626126512571622440e+00
3.019847396947939444e+01 1.626126677960394229e+00
3.020047200944019394e+01 1.626126843315669701e+00
3.020247004940099345e+01 1.626127008637457738e+00
3.020446808936179295e+01 1.626127173925767222e+00
3.020646612932259245e+01 1.626127339180607700e+00
3.020846416928339195e+01 1.626127504401987611e+00
3.021046220924419146e+01 1.626127669589916724e+00
3.021246024920499096e+01 1.626127834744403478e+00
3.021445828916579046e+01 1.626127999865456752e+00
3.021645632912658996e+01 1.626128164953086097e+00
3.021845436908738947e+01 1.626128330007300615e+00
3.022045240904818542e+01 1.626128495028108523e+00
3.022245044900898492e+01 1.626128660015519367e+00
3.022444848896978442e+01 1.626128824969542253e+00
3.022644652893058392e+01 1.626128989890185839e+00
3.022844456889138343e+01 1.626129154777459895e+00
3.023044260885218293e+01 1.626129319631372194e+00
3.023244064881298243e+01 1.626129484451932727e+00
3.023443868877378193e+01 1.626129649239149932e+00
3.023643672873458144e+01 1.626129813993033135e+00
3.023843476869538094e+01 1.626129978713591440e+00
3.024043280865618044e+01 1.626130143400833505e+00
3.024243084861697994e+01 1.626130308054768658e+00
3.024442888857777589e+01 1.626130472675405336e+00
3.024642692853857540e+01 1.626130637262752865e+00
3.024842496849937490e+01 1.626130801816820348e+00
3.025042300846017440e+01 1.626130966337616446e+00
3.025242104842097390e+01 1.626131130825150262e+00
3.025441908838177341e+01 1.626131295279431122e+00
3.025641712834257291e+01 1.626131459700467463e+00
3.025841516830337241e+01 1.626131624088268390e+00
3.026041320826417191e+01 1.626131788442843007e+00
3.026241124822497142e+01 1.626131952764199751e+00
3.026440928818577092e+01 1.626132117052348391e+00
3.026640732814657042e+01 1.626132281307297145e+00
3.026840536810736992e+01 1.626132445529055559e+00
3.027040340806816587e+01 1.626132609717632294e+00
3.027240144802896538e+01 1.626132773873036230e+00
3.027439948798976488e+01 1.626132937995276251e+00
3.027639752795056438e+01 1.626133102084361459e+00
3.027839556791136388e+01 1.626133266140300959e+00
3.028039360787216339e+01 1.626133430163102966e+00
3.028239164783296289e+01 1.626133594152777251e+00
3.028438968779376239e+01 1.626133758109332028e+00
3.028638772775456189e+01 1.626133922032776846e+00
3.028838576771536140e+01 1.626134085923120143e+00
3.029038380767616090e+01 1.626134249780371244e+00
3.029238184763696040e+01 1.626134413604538809e+00
3.029437988759775635e+01 1.626134577395631275e+00
3.029637792755855585e+01 1.626134741153658414e+00
3.029837596751935536e+01 1.626134904878628662e+00
3.030037400748015486e+01 1.626135068570551123e+00
3.030237204744095436e+01 1.626135232229434013e+00
3.030437008740175386e+01 1.626135395855287546e+00
3.030636812736255337e+01 1.626135559448119272e+00
3.030836616732335287e+01 1.626135723007938960e+00
3.031036420728415237e+01 1.626135886534754826e+00
3.031236224724495187e+01 1.626136050028576419e+00
3.031436028720575138e+01 1.626136213489412174e+00
3.031635832716655088e+01 1.626136376917270976e+00
3.031835636712735038e+01 1.626136540312162149e+00
3.032035440708814633e+01 1.626136703674093686e+00
3.032235244704894583e+01 1.626136867003075359e+00
3.032435048700974534e+01 1.626137030299115160e+00
3.032634852697054484e+01 1.626137193562223082e+00
3.032834656693134434e+01 1.626137356792406896e+00
3.033034460689214384e+01 1.626137519989675928e+00
3.033234264685294335e+01 1.626137683154038838e+00
3.033434068681374285e+01 1.626137846285504951e+00
3.033633872677454235e+01 1.626138009384082705e+00
3.033833676673534185e+01 1.626138172449780761e+00
3.034033480669614136e+01 1.626138335482608221e+00
3.034233284665694086e+01 1.626138498482574413e+00
3.034433088661773681e+01 1.626138661449686884e+00
3.034632892657853631e+01 1.626138824383955628e+00
3.034832696653933581e+01 1.626138987285388859e+00
3.035032500650013532e+01 1.626139150153995683e+00
3.035232304646093482e+01 1.626139312989785424e+00
3.035432108642173432e+01 1.626139475792765854e+00
3.035631912638253382e+01 1.626139638562945855e+00
3.035831716634333333e+01 1.626139801300335197e+00
3.036031520630413283e+01 1.626139964004942096e+00
3.036231324626493233e+01 1.626140126676775433e+00
3.036431128622573183e+01 1.626140289315843646e+00
3.036630932618653134e+01 1.626140451922156061e+00
3.036830736614732729e+01 1.626140614495720893e+00
3.037030540610812679e+01 1.626140777036547691e+00
3.037230344606892629e+01 1.626140939544644892e+00
3.037430148602972579e+01 1.626141102020021156e+00
3.037629952599052530e+01 1.626141264462684699e+00
3.037829756595132480e+01 1.626141426872646178e+00
3.038029560591212430e+01 1.626141589249912034e+00
3.038229364587292380e+01 1.626141751594492701e+00
3.038429168583372331e+01 1.626141913906396619e+00
3.038628972579452281e+01 1.626142076185632002e+00
3.038828776575532231e+01 1.626142238432207954e+00
3.039028580571612181e+01 1.626142400646133357e+00
3.039228384567692132e+01 1.626142562827417093e+00
3.039428188563771727e+01 1.626142724976067599e+00
3.039627992559851677e+01 1.626142887092093314e+00
3.039827796555931627e+01 1.626143049175503785e+00
3.040027600552011577e+01 1.626143211226307006e+00
3.040227404548091528e+01 1.626143373244512524e+00
3.040427208544171478e+01 1.626143535230128334e+00
3.040627012540251428e+01 1.626143697183163761e+00
3.040826816536331378e+01 1.626143859103627243e+00
3.041026620532411329e+01 1.626144020991527217e+00
3.041226424528491279e+01 1.626144182846872788e+00
3.041426228524571229e+01 1.626144344669672392e+00
3.041626032520651179e+01 1.626144506459935579e+00
3.041825836516730774e+01 1.626144668217670120e+00
3.042025640512810725e+01 1.626144829942884895e+00
3.042225444508890675e+01 1.626144991635589454e+00
3.042425248504970625e+01 1.626145153295791346e+00
3.042625052501050575e+01 1.626145314923500118e+00
3.042824856497130526e+01 1.626145476518723765e+00
3.043024660493210476e+01 1.626145638081472056e+00
3.043224464489290426e+01 1.626145799611752540e+00
3.043424268485370376e+01 1.626145961109574323e+00
3.043624072481450327e+01 1.626146122574946284e+00
3.043823876477530277e+01 1.626146284007877085e+00
3.044023680473610227e+01 1.626146445408375385e+00
3.044223484469690177e+01 1.626146606776450065e+00
3.044423288465769772e+01 1.626146768112109342e+00
3.044623092461849723e+01 1.626146929415361875e+00
3.044822896457929673e+01 1.626147090686216545e+00
3.045022700454009623e+01 1.626147251924682235e+00
3.045222504450089573e+01 1.626147413130767605e+00
3.045422308446169524e+01 1.626147574304481314e+00
3.045622112442249474e+01 1.626147735445831799e+00
3.045821916438329424e+01 1.626147896554827721e+00
3.046021720434409374e+01 1.626148057631478183e+00
3.046221524430489325e+01 1.626148218675790957e+00
3.046421328426569275e+01 1.626148379687775591e+00
3.046621132422649225e+01 1.626148540667440301e+00
3.046820936418728820e+01 1.626148701614793968e+00
3.047020740414808770e+01 1.626148862529844807e+00
3.047220544410888721e+01 1.626149023412601702e+00
3.047420348406968671e+01 1.626149184263073977e+00
3.047620152403048621e+01 1.626149345081268960e+00
3.047819956399128571e+01 1.626149505867196199e+00
3.048019760395208522e+01 1.626149666620863909e+00
3.048219564391288472e+01 1.626149827342281196e+00
3.048419368387368422e+01 1.626149988031456273e+00
3.048619172383448372e+01 1.626150148688398023e+00
3.048818976379528323e+01 1.626150309313114661e+00
3.049018780375608273e+01 1.626150469905614848e+00
3.049218584371688223e+01 1.626150630465907687e+00
3.049418388367767818e+01 1.626150790994001838e+00
3.049618192363847768e+01 1.626150951489905294e+00
3.049817996359927719e+01 1.626151111953626716e+00
3.050017800356007669e+01 1.626151272385175206e+00
3.050217604352087619e+01 1.626151432784558981e+00
3.050417408348167569e+01 1.626151593151786923e+00
3.050617212344247520e+01 1.626151753486867468e+00
3.050817016340327470e+01 1.626151913789808834e+00
3.051016820336407420e+01 1.626152074060620567e+00
3.051216624332487370e+01 1.626152234299310662e+00
3.051416428328567321e+01 1.626152394505887111e+00
3.051616232324647271e+01 1.626152554680359685e+00
3.051816036320726866e+01 1.626152714822735934e+00
3.052015840316806816e+01 1.626152874933024739e+00
3.052215644312886766e+01 1.626153035011235426e+00
3.052415448308966717e+01 1.626153195057375545e+00
3.052615252305046667e+01 1.626153355071453754e+00
3.052815056301126617e+01 1.626153515053479603e+00
3.053014860297206567e+01 1.626153675003460419e+00
3.053214664293286518e+01 1.626153834921405750e+00
3.053414468289366468e+01 1.626153994807323144e+00
3.053614272285446418e+01 1.626154154661222151e+00
3.053814076281526368e+01 1.626154314483110763e+00
3.054013880277606319e+01 1.626154474272997197e+00
3.054213684273685914e+01 1.626154634030891000e+00
3.054413488269765864e+01 1.626154793756800165e+00
3.054613292265845814e+01 1.626154953450733354e+00
3.054813096261925764e+01 1.626155113112698336e+00
3.055012900258005715e+01 1.626155272742704883e+00
3.055212704254085665e+01 1.626155432340760321e+00
3.055412508250165615e+01 1.626155591906874420e+00
3.055612312246245565e+01 1.626155751441054509e+00
3.055812116242325516e+01 1.626155910943309912e+00
3.056011920238405466e+01 1.626156070413649068e+00
3.056211724234485416e+01 1.626156229852079971e+00
3.056411528230565366e+01 1.626156389258611279e+00
3.056611332226645317e+01 1.626156548633252319e+00
3.056811136222724912e+01 1.626156707976010196e+00
3.057010940218804862e+01 1.626156867286894681e+00
3.057210744214884812e+01 1.626157026565913988e+00
3.057410548210964762e+01 1.626157185813076111e+00
3.057610352207044713e+01 1.626157345028389711e+00
3.057810156203124663e+01 1.626157504211863669e+00
3.058009960199204613e+01 1.626157663363505979e+00
3.058209764195284563e+01 1.626157822483325521e+00
3.058409568191364514e+01 1.626157981571330513e+00
3.058609372187444464e+01 1.626158140627529614e+00
3.058809176183524414e+01 1.626158299651931260e+00
3.059008980179604364e+01 1.626158458644543447e+00
3.059208784175683959e+01 1.626158617605375722e+00
3.059408588171763910e+01 1.626158776534435635e+00
3.059608392167843860e+01 1.626158935431731845e+00
3.059808196163923810e+01 1.626159094297273455e+00
3.060008000160003760e+01 1.626159253131067572e+00
3.060207804156083711e+01 1.626159411933124188e+00
3.060407608152163661e+01 1.626159570703450630e+00
3.060607412148243611e+01 1.626159729442056001e+00
3.060807216144323561e+01 1.626159888148948296e+00
3.061007020140403512e+01 1.626160046824136396e+00
3.061206824136483462e+01 1.626160205467628517e+00
3.061406628132563412e+01 1.626160364079432652e+00
3.061606432128643362e+01 1.626160522659558350e+00
3.061806236124722957e+01 1.626160681208012715e+00
3.062006040120802908e+01 1.626160839724805296e+00
3.062205844116882858e+01 1.626160998209943864e+00
3.062405648112962808e+01 1.626161156663437302e+00
3.062605452109042758e+01 1.626161315085293602e+00
3.062805256105122709e+01 1.626161473475521424e+00
3.063005060101202659e+01 1.626161631834129206e+00
3.063204864097282609e+01 1.626161790161124943e+00
3.063404668093362559e+01 1.626161948456517958e+00
3.063604472089442510e+01 1.626162106720315803e+00
3.063804276085522460e+01 1.626162264952526915e+00
3.064004080081602410e+01 1.626162423153160619e+00
3.064203884077682005e+01 1.626162581322224243e+00
3.064403688073761955e+01 1.626162739459726891e+00
3.064603492069841906e+01 1.626162897565676113e+00
3.064803296065921856e+01 1.626163055640081234e+00
3.065003100062001806e+01 1.626163213682950470e+00
3.065202904058081756e+01 1.626163371694291815e+00
3.065402708054161707e+01 1.626163529674113928e+00
3.065602512050241657e+01 1.626163687622424803e+00
3.065802316046321607e+01 1.626163845539233765e+00
3.066002120042401557e+01 1.626164003424547921e+00
3.066201924038481508e+01 1.626164161278376374e+00
3.066401728034561458e+01 1.626164319100727784e+00
3.066601532030641053e+01 1.626164476891609922e+00
3.066801336026721003e+01 1.626164634651031449e+00
3.067001140022800953e+01 1.626164792379000579e+00
3.067200944018880904e+01 1.626164950075525750e+00
3.067400748014960854e+01 1.626165107740615401e+00
3.067600552011040804e+01 1.626165265374277746e+00
3.067800356007120754e+01 1.626165422976521002e+00
3.068000160003200705e+01 1.626165580547353828e+00
3.068199963999280655e+01 1.626165738086784884e+00
3.068399767995360605e+01 1.626165895594821498e+00
3.068599571991440556e+01 1.626166053071472772e+00
3.068799375987520506e+01 1.626166210516746924e+00
3.068999179983600456e+01 1.626166367930652168e+00
3.069198983979680051e+01 1.626166525313197386e+00
3.069398787975760001e+01 1.626166682664389684e+00
3.069598591971839951e+01 1.626166839984238388e+00
3.069798395967919902e+01 1.626166997272751935e+00
3.069998199963999852e+01 1.626167154529937653e+00
3.070198003960079802e+01 1.626167311755804867e+00
3.070397807956159753e+01 1.626167468950361350e+00
3.070597611952239703e+01 1.626167626113615761e+00
3.070797415948319653e+01 1.626167783245575871e+00
3.070997219944399603e+01 1.626167940346250562e+00
3.071197023940479554e+01 1.626168097415647829e+00
3.071396827936559504e+01 1.626168254453776330e+00
3.071596631932639099e+01 1.626168411460643615e+00
3.071796435928719049e+01 1.626168568436258788e+00
3.071996239924798999e+01 1.626168725380629843e+00
3.072196043920878950e+01 1.626168882293764772e+00
3.072395847916958900e+01 1.626169039175672237e+00
3.072595651913038850e+01 1.626169196026360675e+00
3.072795455909118800e+01 1.626169352845837635e+00
3.072995259905198751e+01 1.626169509634111998e+00
3.073195063901278701e+01 1.626169666391192203e+00
3.073394867897358651e+01 1.626169823117086022e+00
3.073594671893438601e+01 1.626169979811801669e+00
3.073794475889518552e+01 1.626170136475348027e+00
3.073994279885598502e+01 1.626170293107732867e+00
3.074194083881678097e+01 1.626170449708964849e+00
3.074393887877758047e+01 1.626170606279051745e+00
3.074593691873837997e+01 1.626170762818002213e+00
3.074793495869917948e+01 1.626170919325824471e+00
3.074993299865997898e+01 1.626171075802526289e+00
3.075193103862077848e+01 1.626171232248116549e+00
3.075392907858157798e+01 1.626171388662603023e+00
3.075592711854237749e+01 1.626171545045994371e+00
3.075792515850317699e+01 1.626171701398298364e+00
3.075992319846397649e+01 1.626171857719523661e+00
3.076192123842477599e+01 1.626172014009678257e+00
3.076391927838557550e+01 1.626172170268770589e+00
3.076591731834637145e+01 1.626172326496808873e+00
3.076791535830717095e+01 1.626172482693801102e+00
3.076991339826797045e+01 1.626172638859755937e+00
3.077191143822876995e+01 1.626172794994680926e+00
3.077390947818956946e+01 1.626172951098584507e+00
3.077590751815036896e+01 1.626173107171475340e+00
3.077790555811116846e+01 1.626173263213360975e+00
3.077990359807196796e+01 1.626173419224250738e+00
3.078190163803276747e+01 1.626173575204151289e+00
3.078389967799356697e+01 1.626173731153071955e+00
3.078589771795436647e+01 1.626173887071020729e+00
3.078789575791516597e+01 1.626174042958005383e+00
3.078989379787596192e+01 1.626174198814034799e+00
3.079189183783676143e+01 1.626174354639116748e+00
3.079388987779756093e+01 1.626174510433259668e+00
3.079588791775836043e+01 1.626174666196470886e+00
3.079788595771915993e+01 1.626174821928759728e+00
3.079988399767995944e+01 1.626174977630133966e+00
3.080188203764075894e+01 1.626175133300601816e+00
3.080388007760155844e+01 1.626175288940170827e+00
3.080587811756235794e+01 1.626175444548850102e+00
3.080787615752315745e+01 1.626175600126647414e+00
3.080987419748395695e+01 1.626175755673570977e+00
3.081187223744475645e+01 1.626175911189629009e+00
3.081387027740555595e+01 1.626176066674829279e+00
3.081586831736635190e+01 1.626176222129180893e+00
3.081786635732715141e+01 1.626176377552690733e+00
3.081986439728795091e+01 1.626176532945368125e+00
3.082186243724875041e+01 1.626176688307220397e+00
3.082386047720954991e+01 1.626176843638256431e+00
3.082585851717034942e+01 1.626176998938483331e+00
3.082785655713114892e+01 1.626177154207910425e+00
3.082985459709194842e+01 1.626177309446545260e+00
3.083185263705274792e+01 1.626177464654395832e+00
3.083385067701354743e+01 1.626177619831470578e+00
3.083584871697434693e+01 1.626177774977777490e+00
3.083784675693514643e+01 1.626177930093324786e+00
3.083984479689594238e+01 1.626178085178120236e+00
3.084184283685674188e+01 1.626178240232172945e+00
3.084384087681754139e+01 1.626178395255489795e+00
3.084583891677834089e+01 1.626178550248079668e+00
3.084783695673914039e+01 1.626178705209950781e+00
3.084983499669993989e+01 1.626178860141110238e+00
3.085183303666073940e+01 1.626179015041567810e+00
3.085383107662153890e+01 1.626179169911329714e+00
3.085582911658233840e+01 1.626179324750405941e+00
3.085782715654313790e+01 1.626179479558803376e+00
3.085982519650393741e+01 1.626179634336530455e+00
3.086182323646473691e+01 1.626179789083595173e+00
3.086382127642553641e+01 1.626179943800005523e+00
3.086581931638633236e+01 1.626180098485770165e+00
3.086781735634713186e+01 1.626180253140896648e+00
3.086981539630793137e+01 1.626180407765393410e+00
3.087181343626873087e+01 1.626180562359268000e+00
3.087381147622953037e+01 1.626180716922529301e+00
3.087580951619032987e+01 1.626180871455184640e+00
3.087780755615112938e+01 1.626181025957242232e+00
3.087980559611192888e+01 1.626181180428710737e+00
3.088180363607272838e+01 1.626181334869597928e+00
3.088380167603352788e+01 1.626181489279911574e+00
3.088579971599432739e+01 1.626181643659659892e+00
3.088779775595512689e+01 1.626181798008851320e+00
3.088979579591592284e+01 1.626181952327493185e+00
3.089179383587672234e+01 1.626182106615594147e+00
3.089379187583752184e+01 1.626182260873162200e+00
3.089578991579832135e+01 1.626182415100205336e+00
3.089778795575912085e+01 1.626182569296731550e+00
3.089978599571992035e+01 1.626182723462748836e+00
3.090178403568071985e+01 1.626182877598265408e+00
3.090378207564151936e+01 1.626183031703289261e+00
3.090578011560231886e+01 1.626183185777827722e+00
3.090777815556311836e+01 1.626183339821890339e+00
3.090977619552391786e+01 1.626183493835483773e+00
3.091177423548471737e+01 1.626183647818616906e+00
3.091377227544551687e+01 1.626183801771297510e+00
3.091577031540631282e+01 1.626183955693533356e+00
3.091776835536711232e+01 1.626184109585332882e+00
3.091976639532791182e+01 1.626184263446703415e+00
3.092176443528871133e+01 1.626184417277653838e+00
3.092376247524951083e+01 1.626184571078191921e+00
3.092576051521031033e+01 1.626184724848325658e+00
3.092775855517110983e+01 1.626184878588062377e+00
3.092975659513190934e+01 1.626185032297410960e+00
3.093175463509270884e+01 1.626185185976379621e+00
3.093375267505350834e+01 1.626185339624975246e+00
3.093575071501430784e+01 1.626185493243206714e+00
3.093774875497510735e+01 1.626185646831081799e+00
3.093974679493590330e+01 1.626185800388608493e+00
3.094174483489670280e+01 1.626185953915794569e+00
3.094374287485750230e+01 1.626186107412648241e+00
3.094574091481830180e+01 1.626186260879177725e+00
3.094773895477910131e+01 1.626186414315391016e+00
3.094973699473990081e+01 1.626186567721295217e+00
3.095173503470070031e+01 1.626186721096898991e+00
3.095373307466149981e+01 1.626186874442210328e+00
3.095573111462229932e+01 1.626187027757237447e+00
3.095772915458309882e+01 1.626187181041987895e+00
3.095972719454389832e+01 1.626187334296470111e+00
3.096172523450469782e+01 1.626187487520690977e+00
3.096372327446549377e+01 1.626187640714660043e+00
3.096572131442629328e+01 1.626187793878383747e+00
3.096771935438709278e+01 1.626187947011870971e+00
3.096971739434789228e+01 1.626188100115129487e+00
3.097171543430869178e+01 1.626188253188166843e+00
3.097371347426949129e+01 1.626188406230991923e+00
3.097571151423029079e+01 1.626188559243612053e+00
3.097770955419109029e+01 1.626188712226034561e+00
3.097970759415188979e+01 1.626188865178268772e+00
3.098170563411268930e+01 1.626189018100321571e+00
3.098370367407348880e+01 1.626189170992200950e+00
3.098570171403428830e+01 1.626189323853915791e+00
3.098769975399508780e+01 1.626189476685473423e+00
3.098969779395588375e+01 1.626189629486881172e+00
3.099169583391668326e+01 1.626189782258147698e+00
3.099369387387748276e+01 1.626189934999280995e+00
3.099569191383828226e+01 1.626190087710288612e+00
3.099768995379908176e+01 1.626190240391178765e+00
3.099968799375988127e+01 1.626190393041959004e+00
3.100168603372068077e+01 1.626190545662637321e+00
3.100368407368148027e+01 1.626190698253221933e+00
3.100568211364227977e+01 1.626190850813720834e+00
3.100768015360307928e+01 1.626191003344141572e+00
3.100967819356387878e+01 1.626191155844491920e+00
3.101167623352467828e+01 1.626191308314780093e+00
3.101367427348547423e+01 1.626191460755013862e+00
3.101567231344627373e+01 1.626191613165201444e+00
3.101767035340707324e+01 1.626191765545350165e+00
3.101966839336787274e+01 1.626191917895468686e+00
3.102166643332867224e+01 1.626192070215564112e+00
3.102366447328947174e+01 1.626192222505644658e+00
3.102566251325027125e+01 1.626192374765718096e+00
3.102766055321107075e+01 1.626192526995792864e+00
3.102965859317187025e+01 1.626192679195876067e+00
3.103165663313266975e+01 1.626192831365975922e+00
3.103365467309346926e+01 1.626192983506100642e+00
3.103565271305426876e+01 1.626193135616257335e+00
3.103765075301506826e+01 1.626193287696454437e+00
3.103964879297586421e+01 1.626193439746699942e+00
3.104164683293666371e+01 1.626193591767000957e+00
3.104364487289746322e+01 1.626193743757366361e+00
3.104564291285826272e+01 1.626193895717803040e+00
3.104764095281906222e+01 1.626194047648319652e+00
3.104963899277986172e+01 1.626194199548923525e+00
3.105163703274066123e+01 1.626194351419622652e+00
3.105363507270146073e+01 1.626194503260424584e+00
3.105563311266226023e+01 1.626194655071337980e+00
3.105763115262305973e+01 1.626194806852370167e+00
3.105962919258385924e+01 1.626194958603528917e+00
3.106162723254465874e+01 1.626195110324822224e+00
3.106362527250545469e+01 1.626195262016257637e+00
3.106562331246625419e+01 1.626195413677843593e+00
3.106762135242705369e+01 1.626195565309587199e+00
3.106961939238785320e+01 1.626195716911497113e+00
3.107161743234865270e+01 1.626195868483580442e+00
3.107361547230945220e+01 1.626196020025844735e+00
3.107561351227025170e+01 1.626196171538298874e+00
3.107761155223105121e+01 1.626196323020950185e+00
3.107960959219185071e+01 1.626196474473806219e+00
3.108160763215265021e+01 1.626196625896874970e+00
3.108360567211344971e+01 1.626196777290164208e+00
3.108560371207424922e+01 1.626196928653681928e+00
3.108760175203504517e+01 1.626197079987435901e+00
3.108959979199584467e+01 1.626197231291433898e+00
3.109159783195664417e+01 1.626197382565683469e+00
3.109359587191744367e+01 1.626197533810192608e+00
3.109559391187824318e+01 1.626197685024969308e+00
3.109759195183904268e+01 1.626197836210020897e+00
3.109958999179984218e+01 1.626197987365355369e+00
3.110158803176064168e+01 1.626198138490981160e+00
3.110358607172144119e+01 1.626198289586905155e+00
3.110558411168224069e+01 1.626198440653135124e+00
3.110758215164304019e+01 1.626198591689679729e+00
3.110958019160383969e+01 1.626198742696545851e+00
3.111157823156463920e+01 1.626198893673741930e+00
3.111357627152543515e+01 1.626199044621275291e+00
3.111557431148623465e+01 1.626199195539153708e+00
3.111757235144703415e+01 1.626199346427385395e+00
3.111957039140783365e+01 1.626199497285977236e+00
3.112156843136863316e+01 1.626199648114938112e+00
3.112356647132943266e+01 1.626199798914274908e+00
3.112556451129023216e+01 1.626199949683995172e+00
3.112756255125103166e+01 1.626200100424108008e+00
3.112956059121183117e+01 1.626200251134620078e+00
3.113155863117263067e+01 1.626200401815539376e+00
3.113355667113343017e+01 1.626200552466873672e+00
3.113555471109422967e+01 1.626200703088630961e+00
3.113755275105502562e+01 1.626200853680818570e+00
3.113955079101582513e+01 1.626201004243444270e+00
3.114154883097662463e+01 1.626201154776515834e+00
3.114354687093742413e+01 1.626201305280041254e+00
3.114554491089822363e+01 1.626201455754028080e+00
3.114754295085902314e+01 1.626201606198484084e+00
3.114954099081982264e+01 1.626201756613416594e+00
3.115153903078062214e+01 1.626201906998834490e+00
3.115353707074142164e+01 1.626202057354743991e+00
3.115553511070222115e+01 1.626202207681153755e+00
3.115753315066302065e+01 1.626202357978071333e+00
3.115953119062382015e+01 1.626202508245504275e+00
3.116152923058461965e+01 1.626202658483460572e+00
3.116352727054541560e+01 1.626202808691947554e+00
3.116552531050621511e+01 1.626202958870973436e+00
3.116752335046701461e+01 1.626203109020545545e+00
3.116952139042781411e+01 1.626203259140671653e+00
3.117151943038861361e+01 1.626203409231358865e+00
3.117351747034941312e+01 1.626203559292616063e+00
3.117551551031021262e+01 1.626203709324450131e+00
3.117751355027101212e+01 1.626203859326869061e+00
3.117951159023181162e+01 1.626204009299880404e+00
3.118150963019261113e+01 1.626204159243492153e+00
3.118350767015341063e+01 1.626204309157711858e+00
3.118550571011421013e+01 1.626204459042546624e+00
3.118750375007500608e+01 1.626204608898004889e+00
3.118950179003580558e+01 1.626204758724093757e+00
3.119149982999660509e+01 1.626204908520821446e+00
3.119349786995740459e+01 1.626205058288195282e+00
3.119549590991820409e+01 1.626205208026223259e+00
3.119749394987900359e+01 1.626205357734912482e+00
3.119949198983980310e+01 1.626205507414270945e+00
3.120149002980060260e+01 1.626205657064306198e+00
3.120348806976140210e+01 1.626205806685026234e+00
3.120548610972220160e+01 1.626205956276438380e+00
3.120748414968300111e+01 1.626206105838550187e+00
3.120948218964380061e+01 1.626206255371369869e+00
3.121148022960460011e+01 1.626206404874904310e+00
3.121347826956539606e+01 1.626206554349161948e+00
3.121547630952619556e+01 1.626206703794149666e+00
3.121747434948699507e+01 1.626206853209875680e+00
3.121947238944779457e+01 1.626207002596347539e+00
3.122147042940859407e+01 1.626207151953572572e+00
3.122346846936939357e+01 1.626207301281558326e+00
3.122546650933019308e+01 1.626207450580313463e+00
3.122746454929099258e+01 1.626207599849844199e+00
3.122946258925179208e+01 1.626207749090158750e+00
3.123146062921259158e+01 1.626207898301264887e+00
3.123345866917339109e+01 1.626208047483170382e+00
3.123545670913419059e+01 1.626208196635882786e+00
3.123745474909498654e+01 1.626208345759408980e+00
3.123945278905578604e+01 1.626208494853757847e+00
3.124145082901658554e+01 1.626208643918935604e+00
3.124344886897738505e+01 1.626208792954951132e+00
3.124544690893818455e+01 1.626208941961810872e+00
3.124744494889898405e+01 1.626209090939523261e+00
3.124944298885978355e+01 1.626209239888095848e+00
3.125144102882058306e+01 1.626209388807535960e+00
3.125343906878138256e+01 1.626209537697851371e+00
3.125543710874218206e+01 1.626209686559049405e+00
3.125743514870298156e+01 1.626209835391137615e+00
3.125943318866378107e+01 1.626209984194123992e+00
3.126143122862457702e+01 1.626210132968016087e+00
3.126342926858537652e+01 1.626210281712821226e+00
3.126542730854617602e+01 1.626210430428546960e+00
3.126742534850697552e+01 1.626210579115201282e+00
3.126942338846777503e+01 1.626210727772791298e+00
3.127142142842857453e+01 1.626210876401325001e+00
3.127341946838937403e+01 1.626211025000809496e+00
3.127541750835017353e+01 1.626211173571252555e+00
3.127741554831097304e+01 1.626211322112661728e+00
3.127941358827177254e+01 1.626211470625044564e+00
3.128141162823257204e+01 1.626211619108409279e+00
3.128340966819337154e+01 1.626211767562762311e+00
3.128540770815417105e+01 1.626211915988112100e+00
3.128740574811496700e+01 1.626212064384465528e+00
3.128940378807576650e+01 1.626212212751830810e+00
3.129140182803656600e+01 1.626212361090214831e+00
3.129339986799736550e+01 1.626212509399625583e+00
3.129539790795816501e+01 1.626212657680070395e+00
3.129739594791896451e+01 1.626212805931556815e+00
3.129939398787976401e+01 1.626212954154092838e+00
3.130139202784056351e+01 1.626213102347685346e+00
3.130339006780136302e+01 1.626213250512342112e+00
3.130538810776216252e+01 1.626213398648070907e+00
3.130738614772296202e+01 1.626213546754879058e+00
3.130938418768376152e+01 1.626213694832773893e+00
3.131138222764455747e+01 1.626213842881763849e+00
3.131338026760535698e+01 1.626213990901855144e+00
3.131537830756615648e+01 1.626214138893055994e+00
3.131737634752695598e+01 1.626214286855373725e+00
3.131937438748775548e+01 1.626214434788816332e+00
3.132137242744855499e+01 1.626214582693390032e+00
3.132337046740935449e+01 1.626214730569104372e+00
3.132536850737015399e+01 1.626214878415965348e+00
3.132736654733095349e+01 1.626215026233980288e+00
3.132936458729175300e+01 1.626215174023158072e+00
3.133136262725255250e+01 1.626215321783504919e+00
