1.146485129702594108e+01 -1.349059811844902868e+01
1.146684933698674058e+01 -1.349030769572651245e+01
1.146884737694754008e+01 -1.349001738233720360e+01
1.147084541690833959e+01 -1.348972717821944300e+01
1.147284345686913909e+01 -1.348943708331164082e+01
1.147484149682993859e+01 -1.348914709755222852e+01
1.147683953679073809e+01 -1.348885722087969086e+01
1.147883757675153582e+01 -1.348856745323256945e+01
1.148083561671233532e+01 -1.348827779454943432e+01
1.148283365667313483e+01 -1.348798824476891767e+01
1.148483169663393433e+01 -1.348769880382969255e+01
1.148682973659473383e+01 -1.348740947167047111e+01
1.148882777655553333e+01 -1.348712024823001521e+01
1.149082581651633106e+01 -1.348683113344714002e+01
1.149282385647713056e+01 -1.348654212726070156e+01
1.149482189643793006e+01 -1.348625322960959672e+01
1.149681993639872957e+01 -1.348596444043277387e+01
1.149881797635952907e+01 -1.348567575966922227e+01
1.150081601632032857e+01 -1.348538718725798624e+01
1.150281405628112630e+01 -1.348509872313815094e+01
1.150481209624192580e+01 -1.348481036724883708e+01
1.150681013620272530e+01 -1.348452211952922930e+01
1.150880817616352481e+01 -1.348423397991854245e+01
1.151080621612432431e+01 -1.348394594835604288e+01
1.151280425608512381e+01 -1.348365802478104136e+01
1.151480229604592154e+01 -1.348337020913290552e+01
1.151680033600672104e+01 -1.348308250135102249e+01
1.151879837596752054e+01 -1.348279490137484693e+01
1.152079641592832004e+01 -1.348250740914387258e+01
1.152279445588911955e+01 -1.348222002459763225e+01
1.152479249584991905e+01 -1.348193274767571559e+01
1.152679053581071678e+01 -1.348164557831775134e+01
1.152878857577151628e+01 -1.348135851646341088e+01
1.153078661573231578e+01 -1.348107156205240820e+01
1.153278465569311528e+01 -1.348078471502451414e+01
1.153478269565391479e+01 -1.348049797531952976e+01
1.153678073561471429e+01 -1.348021134287731293e+01
1.153877877557551379e+01 -1.347992481763776418e+01
1.154077681553631152e+01 -1.347963839954082310e+01
1.154277485549711102e+01 -1.347935208852648081e+01
1.154477289545791052e+01 -1.347906588453476395e+01
1.154677093541871002e+01 -1.347877978750575245e+01
1.154876897537950953e+01 -1.347849379737957243e+01
1.155076701534030903e+01 -1.347820791409639085e+01
1.155276505530110676e+01 -1.347792213759641378e+01
1.155476309526190626e+01 -1.347763646781990232e+01
1.155676113522270576e+01 -1.347735090470715669e+01
1.155875917518350526e+01 -1.347706544819850905e+01
1.156075721514430477e+01 -1.347678009823436440e+01
1.156275525510510427e+01 -1.347649485475515441e+01
1.156475329506590199e+01 -1.347620971770135334e+01
1.156675133502670150e+01 -1.347592468701348345e+01
1.156874937498750100e+01 -1.347563976263210961e+01
1.157074741494830050e+01 -1.347535494449784288e+01
1.157274545490910000e+01 -1.347507023255134762e+01
1.157474349486989951e+01 -1.347478562673331304e+01
1.157674153483069723e+01 -1.347450112698448699e+01
1.157873957479149674e+01 -1.347421673324565461e+01
1.158073761475229624e+01 -1.347393244545764368e+01
1.158273565471309574e+01 -1.347364826356133349e+01
1.158473369467389524e+01 -1.347336418749764597e+01
1.158673173463469475e+01 -1.347308021720754034e+01
1.158872977459549247e+01 -1.347279635263202380e+01
1.159072781455629197e+01 -1.347251259371215326e+01
1.159272585451709148e+01 -1.347222894038901231e+01
1.159472389447789098e+01 -1.347194539260375024e+01
1.159672193443869048e+01 -1.347166195029753588e+01
1.159871997439948998e+01 -1.347137861341160914e+01
1.160071801436028949e+01 -1.347109538188723299e+01
1.160271605432108721e+01 -1.347081225566571661e+01
1.160471409428188672e+01 -1.347052923468842245e+01
1.160671213424268622e+01 -1.347024631889674851e+01
1.160871017420348572e+01 -1.346996350823214073e+01
1.161070821416428522e+01 -1.346968080263607526e+01
1.161270625412508473e+01 -1.346939820205009219e+01
1.161470429408588245e+01 -1.346911570641576361e+01
1.161670233404668195e+01 -1.346883331567470421e+01
1.161870037400748146e+01 -1.346855102976857488e+01
1.162069841396828096e+01 -1.346826884863908091e+01
1.162269645392908046e+01 -1.346798677222796137e+01
1.162469449388987996e+01 -1.346770480047701035e+01
1.162669253385067769e+01 -1.346742293332806462e+01
1.162869057381147719e+01 -1.346714117072298755e+01
1.163068861377227670e+01 -1.346685951260371361e+01
1.163268665373307620e+01 -1.346657795891219500e+01
1.163468469369387570e+01 -1.346629650959043367e+01
1.163668273365467520e+01 -1.346601516458048486e+01
1.163868077361547293e+01 -1.346573392382443224e+01
1.164067881357627243e+01 -1.346545278726441630e+01
1.164267685353707193e+01 -1.346517175484260243e+01
1.164467489349787144e+01 -1.346489082650121993e+01
1.164667293345867094e+01 -1.346461000218252124e+01
1.164867097341947044e+01 -1.346432928182881561e+01
1.165066901338026817e+01 -1.346404866538244249e+01
1.165266705334106767e+01 -1.346376815278579819e+01
1.165466509330186717e+01 -1.346348774398131631e+01
1.165666313326266668e+01 -1.346320743891146776e+01
1.165866117322346618e+01 -1.346292723751876252e+01
1.166065921318426568e+01 -1.346264713974577099e+01
1.166265725314506518e+01 -1.346236714553508129e+01
1.166465529310586291e+01 -1.346208725482935442e+01
1.166665333306666241e+01 -1.346180746757125846e+01
1.166865137302746191e+01 -1.346152778370353609e+01
1.167064941298826142e+01 -1.346124820316894599e+01
1.167264745294906092e+01 -1.346096872591030902e+01
1.167464549290986042e+01 -1.346068935187047266e+01
1.167664353287065815e+01 -1.346041008099234126e+01
1.167864157283145765e+01 -1.346013091321885113e+01
1.168063961279225715e+01 -1.345985184849298477e+01
1.168263765275305666e+01 -1.345957288675776198e+01
1.168463569271385616e+01 -1.345929402795624874e+01
1.168663373267465566e+01 -1.345901527203155368e+01
1.168863177263545339e+01 -1.345873661892682271e+01
1.169062981259625289e+01 -1.345845806858524440e+01
1.169262785255705239e+01 -1.345817962095006060e+01
1.169462589251785190e+01 -1.345790127596453800e+01
1.169662393247865140e+01 -1.345762303357198952e+01
1.169862197243945090e+01 -1.345734489371577780e+01
1.170062001240024863e+01 -1.345706685633930277e+01
1.170261805236104813e+01 -1.345678892138600169e+01
1.170461609232184763e+01 -1.345651108879936153e+01
1.170661413228264713e+01 -1.345623335852290303e+01
1.170861217224344664e+01 -1.345595573050018778e+01
1.171061021220424614e+01 -1.345567820467482889e+01
1.171260825216504387e+01 -1.345540078099047321e+01
1.171460629212584337e+01 -1.345512345939080667e+01
1.171660433208664287e+01 -1.345484623981957029e+01
1.171860237204744237e+01 -1.345456912222052104e+01
1.172060041200824188e+01 -1.345429210653748342e+01
1.172259845196904138e+01 -1.345401519271430679e+01
1.172459649192984088e+01 -1.345373838069488848e+01
1.172659453189063861e+01 -1.345346167042317020e+01
1.172859257185143811e+01 -1.345318506184312390e+01
1.173059061181223761e+01 -1.345290855489877302e+01
1.173258865177303711e+01 -1.345263214953417652e+01
1.173458669173383662e+01 -1.345235584569342713e+01
1.173658473169463612e+01 -1.345207964332068507e+01
1.173858277165543385e+01 -1.345180354236011766e+01
1.174058081161623335e+01 -1.345152754275595797e+01
1.174257885157703285e+01 -1.345125164445246746e+01
1.174457689153783235e+01 -1.345097584739395025e+01
1.174657493149863186e+01 -1.345070015152475662e+01
1.174857297145943136e+01 -1.345042455678927240e+01
1.175057101142022908e+01 -1.345014906313192071e+01
1.175256905138102859e+01 -1.344987367049717797e+01
1.175456709134182809e+01 -1.344959837882955078e+01
1.175656513130262759e+01 -1.344932318807358840e+01
1.175856317126342709e+01 -1.344904809817387914e+01
1.176056121122422660e+01 -1.344877310907505219e+01
1.176255925118502432e+01 -1.344849822072178824e+01
1.176455729114582383e+01 -1.344822343305879109e+01
1.176655533110662333e+01 -1.344794874603081958e+01
1.176855337106742283e+01 -1.344767415958265566e+01
1.177055141102822233e+01 -1.344739967365913813e+01
1.177254945098902184e+01 -1.344712528820513775e+01
1.177454749094982134e+01 -1.344685100316557502e+01
1.177654553091061906e+01 -1.344657681848540243e+01
1.177854357087141857e+01 -1.344630273410960797e+01
1.178054161083221807e+01 -1.344602874998322228e+01
1.178253965079301757e+01 -1.344575486605133108e+01
1.178453769075381707e+01 -1.344548108225903782e+01
1.178653573071461658e+01 -1.344520739855150637e+01
1.178853377067541430e+01 -1.344493381487392902e+01
1.179053181063621381e+01 -1.344466033117153536e+01
1.179252985059701331e+01 -1.344438694738960116e+01
1.179452789055781281e+01 -1.344411366347343950e+01
1.179652593051861231e+01 -1.344384047936840432e+01
1.179852397047941182e+01 -1.344356739501988862e+01
1.180052201044020954e+01 -1.344329441037333339e+01
1.180252005040100904e+01 -1.344302152537420270e+01
1.180451809036180855e+01 -1.344274873996801389e+01
1.180651613032260805e+01 -1.344247605410031632e+01
1.180851417028340755e+01 -1.344220346771670904e+01
1.181051221024420705e+01 -1.344193098076281601e+01
1.181251025020500478e+01 -1.344165859318431089e+01
1.181450829016580428e+01 -1.344138630492691000e+01
1.181650633012660379e+01 -1.344111411593635452e+01
1.181850437008740329e+01 -1.344084202615844426e+01
1.182050241004820279e+01 -1.344057003553900209e+01
1.182250045000900229e+01 -1.344029814402389533e+01
1.182449848996980002e+01 -1.344002635155903569e+01
1.182649652993059952e+01 -1.343975465809036862e+01
1.182849456989139902e+01 -1.343948306356388578e+01
1.183049260985219853e+01 -1.343921156792560545e+01
1.183249064981299803e+01 -1.343894017112159567e+01
1.183448868977379753e+01 -1.343866887309796532e+01
1.183648672973459703e+01 -1.343839767380084638e+01
1.183848476969539476e+01 -1.343812657317643477e+01
1.184048280965619426e+01 -1.343785557117094598e+01
1.184248084961699377e+01 -1.343758466773063986e+01
1.184447888957779327e+01 -1.343731386280181717e+01
1.184647692953859277e+01 -1.343704315633081414e+01
1.184847496949939227e+01 -1.343677254826401146e+01
1.185047300946019000e+01 -1.343650203854782710e+01
1.185247104942098950e+01 -1.343623162712871100e+01
1.185446908938178900e+01 -1.343596131395316107e+01
1.185646712934258851e+01 -1.343569109896770541e+01
1.185846516930338801e+01 -1.343542098211892188e+01
1.186046320926418751e+01 -1.343515096335341674e+01
1.186246124922498524e+01 -1.343488104261784422e+01
1.186445928918578474e+01 -1.343461121985888340e+01
1.186645732914658424e+01 -1.343434149502326491e+01
1.186845536910738375e+01 -1.343407186805775488e+01
1.187045340906818325e+01 -1.343380233890915676e+01
1.187245144902898275e+01 -1.343353290752431128e+01
1.187444948898978048e+01 -1.343326357385009828e+01
1.187644752895057998e+01 -1.343299433783343133e+01
1.187844556891137948e+01 -1.343272519942127730e+01
1.188044360887217898e+01 -1.343245615856062436e+01
1.188244164883297849e+01 -1.343218721519851577e+01
1.188443968879377799e+01 -1.343191836928201255e+01
1.188643772875457572e+01 -1.343164962075823432e+01
1.188843576871537522e+01 -1.343138096957432381e+01
1.189043380867617472e+01 -1.343111241567746639e+01
1.189243184863697422e+01 -1.343084395901488826e+01
1.189442988859777373e+01 -1.343057559953385649e+01
1.189642792855857323e+01 -1.343030733718167369e+01
1.189842596851937273e+01 -1.343003917190566909e+01
1.190042400848017046e+01 -1.342977110365323057e+01
1.190242204844096996e+01 -1.342950313237177262e+01
1.190442008840176946e+01 -1.342923525800873641e+01
1.190641812836256896e+01 -1.342896748051162525e+01
1.190841616832336847e+01 -1.342869979982796380e+01
1.191041420828416797e+01 -1.342843221590531932e+01
1.191241224824496570e+01 -1.342816472869130173e+01
1.191441028820576520e+01 -1.342789733813354580e+01
1.191640832816656470e+01 -1.342763004417973249e+01
1.191840636812736420e+01 -1.342736284677758363e+01
1.192040440808816371e+01 -1.342709574587485477e+01
1.192240244804896321e+01 -1.342682874141933880e+01
1.192440048800976093e+01 -1.342656183335886233e+01
1.192639852797056044e+01 -1.342629502164129640e+01
1.192839656793135994e+01 -1.342602830621454402e+01
1.193039460789215944e+01 -1.342576168702655437e+01
1.193239264785295894e+01 -1.342549516402530863e+01
1.193439068781375845e+01 -1.342522873715882348e+01
1.193638872777455617e+01 -1.342496240637515292e+01
1.193838676773535568e+01 -1.342469617162238826e+01
1.194038480769615518e+01 -1.342443003284866165e+01
1.194238284765695468e+01 -1.342416399000214611e+01
1.194438088761775418e+01 -1.342389804303104128e+01
1.194637892757855369e+01 -1.342363219188358769e+01
1.194837696753935141e+01 -1.342336643650807559e+01
1.195037500750015091e+01 -1.342310077685281122e+01
1.195237304746095042e+01 -1.342283521286614700e+01
1.195437108742174992e+01 -1.342256974449648865e+01
1.195636912738254942e+01 -1.342230437169224544e+01
1.195836716734334892e+01 -1.342203909440189413e+01
1.196036520730414843e+01 -1.342177391257393460e+01
1.196236324726494615e+01 -1.342150882615690577e+01
1.196436128722574566e+01 -1.342124383509938035e+01
1.196635932718654516e+01 -1.342097893934997721e+01
1.196835736714734466e+01 -1.342071413885734543e+01
1.197035540710814416e+01 -1.342044943357016429e+01
1.197235344706894367e+01 -1.342018482343716279e+01
1.197435148702974139e+01 -1.341992030840710548e+01
1.197634952699054089e+01 -1.341965588842877999e+01
1.197834756695134040e+01 -1.341939156345102901e+01
1.198034560691213990e+01 -1.341912733342271657e+01
1.198234364687293940e+01 -1.341886319829275109e+01
1.198434168683373890e+01 -1.341859915801008185e+01
1.198633972679453663e+01 -1.341833521252368122e+01
1.198833776675533613e+01 -1.341807136178256776e+01
1.199033580671613564e+01 -1.341780760573579379e+01
1.199233384667693514e+01 -1.341754394433245423e+01
1.199433188663773464e+01 -1.341728037752167602e+01
1.199632992659853414e+01 -1.341701690525261448e+01
1.199832796655933187e+01 -1.341675352747447292e+01
1.200032600652013137e+01 -1.341649024413648483e+01
1.200232404648093087e+01 -1.341622705518792280e+01
1.200432208644173038e+01 -1.341596396057809848e+01
1.200632012640252988e+01 -1.341570096025635017e+01
1.200831816636332938e+01 -1.341543805417206414e+01
1.201031620632412711e+01 -1.341517524227465152e+01
1.201231424628492661e+01 -1.341491252451356964e+01
1.201431228624572611e+01 -1.341464990083830600e+01
1.201631032620652562e+01 -1.341438737119837832e+01
1.201830836616732512e+01 -1.341412493554336116e+01
1.202030640612812462e+01 -1.341386259382284685e+01
1.202230444608892412e+01 -1.341360034598645967e+01
1.202430248604972185e+01 -1.341333819198387900e+01
1.202630052601052135e+01 -1.341307613176480551e+01
1.202829856597132085e+01 -1.341281416527897896e+01
1.203029660593212036e+01 -1.341255229247618175e+01
1.203229464589291986e+01 -1.341229051330622291e+01
1.203429268585371936e+01 -1.341202882771895233e+01
1.203629072581451709e+01 -1.341176723566425188e+01
1.203828876577531659e+01 -1.341150573709203719e+01
1.204028680573611609e+01 -1.341124433195227361e+01
1.204228484569691560e+01 -1.341098302019494959e+01
1.204428288565771510e+01 -1.341072180177008555e+01
1.204628092561851460e+01 -1.341046067662775165e+01
1.204827896557931233e+01 -1.341019964471804471e+01
1.205027700554011183e+01 -1.340993870599109705e+01
1.205227504550091133e+01 -1.340967786039707832e+01
1.205427308546171083e+01 -1.340941710788619012e+01
1.205627112542251034e+01 -1.340915644840867671e+01
1.205826916538330984e+01 -1.340889588191481430e+01
1.206026720534410757e+01 -1.340863540835490575e+01
1.206226524530490707e+01 -1.340837502767930722e+01
1.206426328526570657e+01 -1.340811473983839619e+01
1.206626132522650607e+01 -1.340785454478259453e+01
1.206825936518730558e+01 -1.340759444246234544e+01
1.207025740514810508e+01 -1.340733443282814186e+01
1.207225544510890280e+01 -1.340707451583050869e+01
1.207425348506970231e+01 -1.340681469141999393e+01
1.207625152503050181e+01 -1.340655495954719889e+01
1.207824956499130131e+01 -1.340629532016275682e+01
1.208024760495210082e+01 -1.340603577321731876e+01
1.208224564491290032e+01 -1.340577631866159258e+01
1.208424368487369982e+01 -1.340551695644630392e+01
1.208624172483449755e+01 -1.340525768652222460e+01
1.208823976479529705e+01 -1.340499850884016020e+01
1.209023780475609655e+01 -1.340473942335094470e+01
1.209223584471689605e+01 -1.340448043000545475e+01
1.209423388467769556e+01 -1.340422152875459538e+01
1.209623192463849506e+01 -1.340396271954930896e+01
1.209822996459929279e+01 -1.340370400234057513e+01
1.210022800456009229e+01 -1.340344537707940376e+01
1.210222604452089179e+01 -1.340318684371684910e+01
1.210422408448169129e+01 -1.340292840220398141e+01
1.210622212444249080e+01 -1.340267005249192422e+01
1.210822016440329030e+01 -1.340241179453182596e+01
1.211021820436408802e+01 -1.340215362827487233e+01
1.211221624432488753e+01 -1.340189555367228991e+01
1.211421428428568703e+01 -1.340163757067532480e+01
1.211621232424648653e+01 -1.340137967923526929e+01
1.211821036420728603e+01 -1.340112187930345300e+01
1.212020840416808554e+01 -1.340086417083121972e+01
1.212220644412888326e+01 -1.340060655376997722e+01
1.212420448408968277e+01 -1.340034902807114392e+01
1.212620252405048227e+01 -1.340009159368618619e+01
1.212820056401128177e+01 -1.339983425056660238e+01
1.213019860397208127e+01 -1.339957699866391216e+01
1.213219664393288078e+01 -1.339931983792968495e+01
1.213419468389367850e+01 -1.339906276831552034e+01
1.213619272385447800e+01 -1.339880578977305703e+01
1.213819076381527751e+01 -1.339854890225395323e+01
1.214018880377607701e+01 -1.339829210570990803e+01
1.214218684373687651e+01 -1.339803540009266847e+01
1.214418488369767601e+01 -1.339777878535399225e+01
1.214618292365847552e+01 -1.339752226144569747e+01
1.214818096361927324e+01 -1.339726582831960577e+01
1.215017900358007275e+01 -1.339700948592759389e+01
1.215217704354087225e+01 -1.339675323422157049e+01
1.215417508350167175e+01 -1.339649707315347449e+01
1.215617312346247125e+01 -1.339624100267528206e+01
1.215817116342327076e+01 -1.339598502273899072e+01
1.216016920338406848e+01 -1.339572913329664772e+01
1.216216724334486798e+01 -1.339547333430033049e+01
1.216416528330566749e+01 -1.339521762570214669e+01
1.216616332326646699e+01 -1.339496200745423771e+01
1.216816136322726649e+01 -1.339470647950877868e+01
1.217015940318806599e+01 -1.339445104181797852e+01
1.217215744314886372e+01 -1.339419569433408697e+01
1.217415548310966322e+01 -1.339394043700937509e+01
1.217615352307046273e+01 -1.339368526979615659e+01
1.217815156303126223e+01 -1.339343019264678070e+01
1.218014960299206173e+01 -1.339317520551361618e+01
1.218214764295286123e+01 -1.339292030834907798e+01
1.218414568291365896e+01 -1.339266550110561482e+01
1.218614372287445846e+01 -1.339241078373570026e+01
1.218814176283525796e+01 -1.339215615619185051e+01
1.219013980279605747e+01 -1.339190161842661375e+01
1.219213784275685697e+01 -1.339164717039256125e+01
1.219413588271765647e+01 -1.339139281204231047e+01
1.219613392267845597e+01 -1.339113854332850551e+01
1.219813196263925370e+01 -1.339088436420382600e+01
1.220013000260005320e+01 -1.339063027462098354e+01
1.220212804256085271e+01 -1.339037627453272350e+01
1.220412608252165221e+01 -1.339012236389182320e+01
1.220612412248245171e+01 -1.338986854265109905e+01
1.220812216244325121e+01 -1.338961481076338700e+01
1.221012020240404894e+01 -1.338936116818157451e+01
1.221211824236484844e+01 -1.338910761485856327e+01
1.221411628232564794e+01 -1.338885415074731000e+01
1.221611432228644745e+01 -1.338860077580078389e+01
1.221811236224724695e+01 -1.338834748997199497e+01
1.222011040220804645e+01 -1.338809429321398881e+01
1.222210844216884418e+01 -1.338784118547983759e+01
1.222410648212964368e+01 -1.338758816672265795e+01
1.222610452209044318e+01 -1.338733523689558602e+01
1.222810256205124269e+01 -1.338708239595179705e+01
1.223010060201204219e+01 -1.338682964384450358e+01
1.223209864197284169e+01 -1.338657698052693945e+01
1.223409668193363942e+01 -1.338632440595238471e+01
1.223609472189443892e+01 -1.338607192007414071e+01
1.223809276185523842e+01 -1.338581952284553722e+01
1.224009080181603792e+01 -1.338556721421996798e+01
1.224208884177683743e+01 -1.338531499415082138e+01
1.224408688173763693e+01 -1.338506286259153910e+01
1.224608492169843466e+01 -1.338481081949558060e+01
1.224808296165923416e+01 -1.338455886481646395e+01
1.225008100162003366e+01 -1.338430699850771433e+01
1.225207904158083316e+01 -1.338405522052289953e+01
1.225407708154163267e+01 -1.338380353081562291e+01
1.225607512150243217e+01 -1.338355192933950910e+01
1.225807316146323167e+01 -1.338330041604823073e+01
1.226007120142402940e+01 -1.338304899089547639e+01
1.226206924138482890e+01 -1.338279765383497910e+01
1.226406728134562840e+01 -1.338254640482050206e+01
1.226606532130642790e+01 -1.338229524380584046e+01
1.226806336126722741e+01 -1.338204417074481611e+01
1.227006140122802691e+01 -1.338179318559128816e+01
1.227205944118882464e+01 -1.338154228829915127e+01
1.227405748114962414e+01 -1.338129147882232139e+01
1.227605552111042364e+01 -1.338104075711475716e+01
1.227805356107122314e+01 -1.338079012313044913e+01
1.228005160103202265e+01 -1.338053957682341277e+01
1.228204964099282215e+01 -1.338028911814769906e+01
1.228404768095361987e+01 -1.338003874705739094e+01
1.228604572091441938e+01 -1.337978846350660866e+01
1.228804376087521888e+01 -1.337953826744949737e+01
1.229004180083601838e+01 -1.337928815884023237e+01
1.229203984079681788e+01 -1.337903813763302985e+01
1.229403788075761739e+01 -1.337878820378212730e+01
1.229603592071841511e+01 -1.337853835724181550e+01
1.229803396067921462e+01 -1.337828859796638348e+01
1.230003200064001412e+01 -1.337803892591017707e+01
1.230203004060081362e+01 -1.337778934102756878e+01
1.230402808056161312e+01 -1.337753984327296486e+01
1.230602612052241263e+01 -1.337729043260079109e+01
1.230802416048321035e+01 -1.337704110896551590e+01
1.231002220044400985e+01 -1.337679187232163613e+01
1.231202024040480936e+01 -1.337654272262368593e+01
1.231401828036560886e+01 -1.337629365982622254e+01
1.231601632032640836e+01 -1.337604468388384582e+01
1.231801436028720786e+01 -1.337579579475117164e+01
1.232001240024800737e+01 -1.337554699238286204e+01
1.232201044020880509e+01 -1.337529827673359861e+01
1.232400848016960460e+01 -1.337504964775810379e+01
1.232600652013040410e+01 -1.337480110541113199e+01
1.232800456009120360e+01 -1.337455264964745361e+01
1.233000260005200310e+01 -1.337430428042189234e+01
1.233200064001280261e+01 -1.337405599768928788e+01
1.233399867997360033e+01 -1.337380780140452607e+01
1.233599671993439983e+01 -1.337355969152250168e+01
1.233799475989519934e+01 -1.337331166799815918e+01
1.233999279985599884e+01 -1.337306373078646793e+01
1.234199083981679834e+01 -1.337281587984242570e+01
1.234398887977759784e+01 -1.337256811512107291e+01
1.234598691973839557e+01 -1.337232043657747482e+01
1.234798495969919507e+01 -1.337207284416671094e+01
1.234998299965999458e+01 -1.337182533784392824e+01
1.235198103962079408e+01 -1.337157791756426661e+01
1.235397907958159358e+01 -1.337133058328292812e+01
1.235597711954239308e+01 -1.337108333495511836e+01
1.235797515950319081e+01 -1.337083617253609980e+01
1.235997319946399031e+01 -1.337058909598115086e+01
1.236197123942478981e+01 -1.337034210524558020e+01
1.236396927938558932e+01 -1.337009520028473730e+01
1.236596731934638882e+01 -1.336984838105399120e+01
1.236796535930718832e+01 -1.336960164750875180e+01
1.236996339926798605e+01 -1.336935499960445384e+01
1.237196143922878555e+01 -1.336910843729656229e+01
1.237395947918958505e+01 -1.336886196054057763e+01
1.237595751915038456e+01 -1.336861556929202699e+01
1.237795555911118406e+01 -1.336836926350647303e+01
1.237995359907198356e+01 -1.336812304313950328e+01
1.238195163903278306e+01 -1.336787690814674257e+01
1.238394967899358079e+01 -1.336763085848383703e+01
1.238594771895438029e+01 -1.336738489410647723e+01
1.238794575891517979e+01 -1.336713901497037149e+01
1.238994379887597930e+01 -1.336689322103126365e+01
1.239194183883677880e+01 -1.336664751224492420e+01
1.239393987879757830e+01 -1.336640188856716982e+01
1.239593791875837603e+01 -1.336615634995381896e+01
1.239793595871917553e+01 -1.336591089636075225e+01
1.239993399867997503e+01 -1.336566552774386274e+01
1.240193203864077454e+01 -1.336542024405907192e+01
1.240393007860157404e+01 -1.336517504526234568e+01
1.240592811856237354e+01 -1.336492993130966589e+01
1.240792615852317127e+01 -1.336468490215705174e+01
1.240992419848397077e+01 -1.336443995776055260e+01
1.241192223844477027e+01 -1.336419509807625161e+01
1.241392027840556977e+01 -1.336395032306025143e+01
1.241591831836636928e+01 -1.336370563266869027e+01
1.241791635832716878e+01 -1.336346102685774895e+01
1.241991439828796651e+01 -1.336321650558361540e+01
1.242191243824876601e+01 -1.336297206880253086e+01
1.242391047820956551e+01 -1.336272771647074542e+01
1.242590851817036501e+01 -1.336248344854455716e+01
1.242790655813116452e+01 -1.336223926498028192e+01
1.242990459809196402e+01 -1.336199516573427104e+01
1.243190263805276174e+01 -1.336175115076290609e+01
1.243390067801356125e+01 -1.336150722002260416e+01
1.243589871797436075e+01 -1.336126337346980186e+01
1.243789675793516025e+01 -1.336101961106096603e+01
1.243989479789595975e+01 -1.336077593275260433e+01
1.244189283785675926e+01 -1.336053233850124045e+01
1.244389087781755876e+01 -1.336028882826344066e+01
1.244588891777835649e+01 -1.336004540199579438e+01
1.244788695773915599e+01 -1.335980205965491940e+01
1.244988499769995549e+01 -1.335955880119747086e+01
1.245188303766075499e+01 -1.335931562658012517e+01
1.245388107762155450e+01 -1.335907253575959963e+01
1.245587911758235400e+01 -1.335882952869262752e+01
1.245787715754315172e+01 -1.335858660533597586e+01
1.245987519750395123e+01 -1.335834376564645076e+01
1.246187323746475073e+01 -1.335810100958087787e+01
1.246387127742555023e+01 -1.335785833709611659e+01
1.246586931738634973e+01 -1.335761574814905295e+01
1.246786735734714924e+01 -1.335737324269661030e+01
1.246986539730794696e+01 -1.335713082069572799e+01
1.247186343726874647e+01 -1.335688848210339330e+01
1.247386147722954597e+01 -1.335664622687660419e+01
1.247585951719034547e+01 -1.335640405497239946e+01
1.247785755715114497e+01 -1.335616196634784814e+01
1.247985559711194448e+01 -1.335591996096004053e+01
1.248185363707274220e+01 -1.335567803876610604e+01
1.248385167703354170e+01 -1.335543619972318830e+01
1.248584971699434121e+01 -1.335519444378848242e+01
1.248784775695514071e+01 -1.335495277091919597e+01
1.248984579691594021e+01 -1.335471118107257027e+01
1.249184383687673972e+01 -1.335446967420588216e+01
1.249384187683753744e+01 -1.335422825027642446e+01
1.249583991679833694e+01 -1.335398690924153087e+01
1.249783795675913645e+01 -1.335374565105856348e+01
1.249983599671993595e+01 -1.335350447568490573e+01
1.250183403668073545e+01 -1.335326338307798011e+01
1.250383207664153495e+01 -1.335302237319522156e+01
1.250583011660233446e+01 -1.335278144599411831e+01
1.250782815656313218e+01 -1.335254060143217458e+01
1.250982619652393169e+01 -1.335229983946691945e+01
1.251182423648473119e+01 -1.335205916005591753e+01
1.251382227644553069e+01 -1.335181856315676185e+01
1.251582031640633019e+01 -1.335157804872707210e+01
1.251781835636712970e+01 -1.335133761672449815e+01
1.251981639632792742e+01 -1.335109726710672184e+01
1.252181443628872692e+01 -1.335085699983144814e+01
1.252381247624952643e+01 -1.335061681485641571e+01
1.252581051621032593e+01 -1.335037671213939348e+01
1.252780855617112543e+01 -1.335013669163816807e+01
1.252980659613192493e+01 -1.334989675331056524e+01
1.253180463609272266e+01 -1.334965689711444625e+01
1.253380267605352216e+01 -1.334941712300768302e+01
1.253580071601432167e+01 -1.334917743094818832e+01
1.253779875597512117e+01 -1.334893782089389980e+01
1.253979679593592067e+01 -1.334869829280278530e+01
1.254179483589672017e+01 -1.334845884663284110e+01
1.254379287585751790e+01 -1.334821948234209366e+01
1.254579091581831740e+01 -1.334798019988859608e+01
1.254778895577911690e+01 -1.334774099923042279e+01
1.254978699573991641e+01 -1.334750188032569618e+01
1.255178503570071591e+01 -1.334726284313255107e+01
1.255378307566151541e+01 -1.334702388760915248e+01
1.255578111562231314e+01 -1.334678501371369741e+01
1.255777915558311264e+01 -1.334654622140440594e+01
1.255977719554391214e+01 -1.334630751063954612e+01
1.256177523550471165e+01 -1.334606888137738423e+01
1.256377327546551115e+01 -1.334583033357623627e+01
1.256577131542631065e+01 -1.334559186719444135e+01
1.256776935538711015e+01 -1.334535348219036344e+01
1.256976739534790788e+01 -1.334511517852240381e+01
1.257176543530870738e+01 -1.334487695614897973e+01
1.257376347526950688e+01 -1.334463881502854754e+01
1.257576151523030639e+01 -1.334440075511958135e+01
1.257775955519110589e+01 -1.334416277638059434e+01
1.257975759515190539e+01 -1.334392487877012279e+01
1.258175563511270312e+01 -1.334368706224673673e+01
