8.547712954259086615e+00 2.220732881097140954e+00
8.549710994219886118e+00 2.220745692511236768e+00
8.551709034180683844e+00 2.220758494268844530e+00
8.553707074141483346e+00 2.220771286379666254e+00
8.555705114102282849e+00 2.220784068853385751e+00
8.557703154063082351e+00 2.220796841699679280e+00
8.559701194023881854e+00 2.220809604928207559e+00
8.561699233984681356e+00 2.220822358548620201e+00
8.563697273945479083e+00 2.220835102570556163e+00
8.565695313906278585e+00 2.220847837003642411e+00
8.567693353867078088e+00 2.220860561857490367e+00
8.569691393827877590e+00 2.220873277141703905e+00
8.571689433788677093e+00 2.220885982865871799e+00
8.573687473749476595e+00 2.220898679039571721e+00
8.575685513710274321e+00 2.220911365672370685e+00
8.577683553671073824e+00 2.220924042773821050e+00
8.579681593631873326e+00 2.220936710353465848e+00
8.581679633592672829e+00 2.220949368420832570e+00
8.583677673553472331e+00 2.220962016985442489e+00
8.585675713514271834e+00 2.220974656056800001e+00
8.587673753475071337e+00 2.220987285644399289e+00
8.589671793435869063e+00 2.220999905757723436e+00
8.591669833396668565e+00 2.221012516406242643e+00
8.593667873357468068e+00 2.221025117599415122e+00
8.595665913318267570e+00 2.221037709346688427e+00
8.597663953279067073e+00 2.221050291657497677e+00
8.599661993239866575e+00 2.221062864541265114e+00
8.601660033200664301e+00 2.221075428007404540e+00
8.603658073161463804e+00 2.221087982065314659e+00
8.605656113122263307e+00 2.221100526724382629e+00
8.607654153083062809e+00 2.221113061993985394e+00
8.609652193043862312e+00 2.221125587883488350e+00
8.611650233004661814e+00 2.221138104402244462e+00
8.613648272965459540e+00 2.221150611559593813e+00
8.615646312926259043e+00 2.221163109364868493e+00
8.617644352887058545e+00 2.221175597827384163e+00
8.619642392847858048e+00 2.221188076956449375e+00
8.621640432808657550e+00 2.221200546761358474e+00
8.623638472769457053e+00 2.221213007251393812e+00
8.625636512730254779e+00 2.221225458435828859e+00
8.627634552691054282e+00 2.221237900323922876e+00
8.629632592651853784e+00 2.221250332924926241e+00
8.631630632612653287e+00 2.221262756248074233e+00
8.633628672573452789e+00 2.221275170302594137e+00
8.635626712534252292e+00 2.221287575097698586e+00
8.637624752495050018e+00 2.221299970642592658e+00
8.639622792455849520e+00 2.221312356946467670e+00
8.641620832416649023e+00 2.221324734018502944e+00
8.643618872377448525e+00 2.221337101867867148e+00
8.645616912338248028e+00 2.221349460503717399e+00
8.647614952299047530e+00 2.221361809935200604e+00
8.649612992259847033e+00 2.221374150171450790e+00
8.651611032220644759e+00 2.221386481221591769e+00
8.653609072181444262e+00 2.221398803094735364e+00
8.655607112142243764e+00 2.221411115799981406e+00
8.657605152103043267e+00 2.221423419346420403e+00
8.659603192063842769e+00 2.221435713743130869e+00
8.661601232024642272e+00 2.221447998999178886e+00
8.663599271985439998e+00 2.221460275123620765e+00
8.665597311946239500e+00 2.221472542125499050e+00
8.667595351907039003e+00 2.221484800013850514e+00
8.669593391867838506e+00 2.221497048797695495e+00
8.671591431828638008e+00 2.221509288486044564e+00
8.673589471789437511e+00 2.221521519087897634e+00
8.675587511750235237e+00 2.221533740612244401e+00
8.677585551711034739e+00 2.221545953068061241e+00
8.679583591671834242e+00 2.221558156464316536e+00
8.681581631632633744e+00 2.221570350809964012e+00
8.683579671593433247e+00 2.221582536113948958e+00
8.685577711554232749e+00 2.221594712385204673e+00
8.687575751515030476e+00 2.221606879632651577e+00
8.689573791475829978e+00 2.221619037865203872e+00
8.691571831436629481e+00 2.221631187091760218e+00
8.693569871397428983e+00 2.221643327321211281e+00
8.695567911358228486e+00 2.221655458562433516e+00
8.697565951319027988e+00 2.221667580824295829e+00
8.699563991279825714e+00 2.221679694115654247e+00
8.701562031240625217e+00 2.221691798445353694e+00
8.703560071201424719e+00 2.221703893822230658e+00
8.705558111162224222e+00 2.221715980255107414e+00
8.707556151123023724e+00 2.221728057752797358e+00
8.709554191083823227e+00 2.221740126324102782e+00
8.711552231044622729e+00 2.221752185977814875e+00
8.713550271005420456e+00 2.221764236722714170e+00
8.715548310966219958e+00 2.221776278567569651e+00
8.717546350927019461e+00 2.221788311521141424e+00
8.719544390887818963e+00 2.221800335592176712e+00
8.721542430848618466e+00 2.221812350789412971e+00
8.723540470809417968e+00 2.221824357121576554e+00
8.725538510770215694e+00 2.221836354597384489e+00
8.727536550731015197e+00 2.221848343225540479e+00
8.729534590691814699e+00 2.221860323014740235e+00
8.731532630652614202e+00 2.221872293973666590e+00
8.733530670613413704e+00 2.221884256110993494e+00
8.735528710574213207e+00 2.221896209435382907e+00
8.737526750535010933e+00 2.221908153955487464e+00
8.739524790495810436e+00 2.221920089679948251e+00
8.741522830456609938e+00 2.221932016617395256e+00
8.743520870417409441e+00 2.221943934776449137e+00
8.745518910378208943e+00 2.221955844165719007e+00
8.747516950339008446e+00 2.221967744793804656e+00
8.749514990299806172e+00 2.221979636669294322e+00
8.751513030260605674e+00 2.221991519800765591e+00
8.753511070221405177e+00 2.222003394196786275e+00
8.755509110182204680e+00 2.222015259865912640e+00
8.757507150143004182e+00 2.222027116816691628e+00
8.759505190103803685e+00 2.222038965057659077e+00
8.761503230064601411e+00 2.222050804597341944e+00
8.763501270025400913e+00 2.222062635444253420e+00
8.765499309986200416e+00 2.222074457606898701e+00
8.767497349946999918e+00 2.222086271093773657e+00
8.769495389907799421e+00 2.222098075913360393e+00
8.771493429868598923e+00 2.222109872074133907e+00
8.773491469829398426e+00 2.222121659584555875e+00
8.775489509790196152e+00 2.222133438453081311e+00
8.777487549750995655e+00 2.222145208688151019e+00
8.779485589711795157e+00 2.222156970298198253e+00
8.781483629672594660e+00 2.222168723291645165e+00
8.783481669633394162e+00 2.222180467676902804e+00
8.785479709594193665e+00 2.222192203462373783e+00
8.787477749554991391e+00 2.222203930656447390e+00
8.789475789515790893e+00 2.222215649267506254e+00
8.791473829476590396e+00 2.222227359303921013e+00
8.793471869437389898e+00 2.222239060774052088e+00
8.795469909398189401e+00 2.222250753686250135e+00
8.797467949358988903e+00 2.222262438048854705e+00
8.799465989319786630e+00 2.222274113870196022e+00
8.801464029280586132e+00 2.222285781158594542e+00
8.803462069241385635e+00 2.222297439922359619e+00
8.805460109202185137e+00 2.222309090169792167e+00
8.807458149162984640e+00 2.222320731909179781e+00
8.809456189123784142e+00 2.222332365148803834e+00
8.811454229084581868e+00 2.222343989896932825e+00
8.813452269045381371e+00 2.222355606161826813e+00
8.815450309006180873e+00 2.222367213951734755e+00
8.817448348966980376e+00 2.222378813274895393e+00
8.819446388927779878e+00 2.222390404139538589e+00
8.821444428888579381e+00 2.222401986553885767e+00
8.823442468849377107e+00 2.222413560526142806e+00
8.825440508810176610e+00 2.222425126064512035e+00
8.827438548770976112e+00 2.222436683177180239e+00
8.829436588731775615e+00 2.222448231872330204e+00
8.831434628692575117e+00 2.222459772158128732e+00
8.833432668653374620e+00 2.222471304042737295e+00
8.835430708614174122e+00 2.222482827534304040e+00
8.837428748574971848e+00 2.222494342640970899e+00
8.839426788535771351e+00 2.222505849370866926e+00
8.841424828496570854e+00 2.222517347732112736e+00
8.843422868457370356e+00 2.222528837732817841e+00
8.845420908418169859e+00 2.222540319381083762e+00
8.847418948378969361e+00 2.222551792685000471e+00
8.849416988339767087e+00 2.222563257652650837e+00
8.851415028300566590e+00 2.222574714292103071e+00
8.853413068261366092e+00 2.222586162611421390e+00
8.855411108222165595e+00 2.222597602618656243e+00
8.857409148182965097e+00 2.222609034321849197e+00
8.859407188143764600e+00 2.222620457729034271e+00
8.861405228104562326e+00 2.222631872848232160e+00
8.863403268065361829e+00 2.222643279687456452e+00
8.865401308026161331e+00 2.222654678254709637e+00
8.867399347986960834e+00 2.222666068557986652e+00
8.869397387947760336e+00 2.222677450605270000e+00
8.871395427908559839e+00 2.222688824404535080e+00
8.873393467869357565e+00 2.222700189963745299e+00
8.875391507830157067e+00 2.222711547290856959e+00
8.877389547790956570e+00 2.222722896393813929e+00
8.879387587751756072e+00 2.222734237280553415e+00
8.881385627712555575e+00 2.222745569959000633e+00
8.883383667673355077e+00 2.222756894437073694e+00
8.885381707634152804e+00 2.222768210722678717e+00
8.887379747594952306e+00 2.222779518823712941e+00
8.889377787555751809e+00 2.222790818748065167e+00
8.891375827516551311e+00 2.222802110503613982e+00
8.893373867477350814e+00 2.222813394098228201e+00
8.895371907438150316e+00 2.222824669539767761e+00
8.897369947398949819e+00 2.222835936836083270e+00
8.899367987359747545e+00 2.222847195995015124e+00
8.901366027320547047e+00 2.222858447024393946e+00
8.903364067281346550e+00 2.222869689932042814e+00
8.905362107242146052e+00 2.222880924725774143e+00
8.907360147202945555e+00 2.222892151413390138e+00
8.909358187163745058e+00 2.222903370002685453e+00
8.911356227124542784e+00 2.222914580501444082e+00
8.913354267085342286e+00 2.222925782917442028e+00
8.915352307046141789e+00 2.222936977258443747e+00
8.917350347006941291e+00 2.222948163532205257e+00
8.919348386967740794e+00 2.222959341746475470e+00
8.921346426928540296e+00 2.222970511908991309e+00
8.923344466889338022e+00 2.222981674027480370e+00
8.925342506850137525e+00 2.222992828109663588e+00
8.927340546810937028e+00 2.223003974163250351e+00
8.929338586771736530e+00 2.223015112195940723e+00
8.931336626732536033e+00 2.223026242215426773e+00
8.933334666693335535e+00 2.223037364229391244e+00
8.935332706654133261e+00 2.223048478245505777e+00
8.937330746614932764e+00 2.223059584271435796e+00
8.939328786575732266e+00 2.223070682314835178e+00
8.941326826536531769e+00 2.223081772383351140e+00
8.943324866497331271e+00 2.223092854484617131e+00
8.945322906458130774e+00 2.223103928626263492e+00
8.947320946418930276e+00 2.223114994815906797e+00
8.949318986379728003e+00 2.223126053061155627e+00
8.951317026340527505e+00 2.223137103369611012e+00
8.953315066301327008e+00 2.223148145748863325e+00
8.955313106262126510e+00 2.223159180206496277e+00
8.957311146222926013e+00 2.223170206750079814e+00
8.959309186183725515e+00 2.223181225387179438e+00
8.961307226144523241e+00 2.223192236125349108e+00
8.963305266105322744e+00 2.223203238972134788e+00
8.965303306066122246e+00 2.223214233935072670e+00
8.967301346026921749e+00 2.223225221021690512e+00
8.969299385987721251e+00 2.223236200239507632e+00
8.971297425948520754e+00 2.223247171596033578e+00
8.973295465909318480e+00 2.223258135098769017e+00
8.975293505870117983e+00 2.223269090755205735e+00
8.977291545830917485e+00 2.223280038572827078e+00
8.979289585791716988e+00 2.223290978559106179e+00
8.981287625752516490e+00 2.223301910721509067e+00
8.983285665713315993e+00 2.223312835067490667e+00
8.985283705674113719e+00 2.223323751604499243e+00
8.987281745634913221e+00 2.223334660339973734e+00
8.989279785595712724e+00 2.223345561281343308e+00
8.991277825556512227e+00 2.223356454436027363e+00
8.993275865517311729e+00 2.223367339811439525e+00
8.995273905478111232e+00 2.223378217414982760e+00
8.997271945438908958e+00 2.223389087254051599e+00
8.999269985399708460e+00 2.223399949336029913e+00
9.001268025360507963e+00 2.223410803668295799e+00
9.003266065321307465e+00 2.223421650258217586e+00
9.005264105282106968e+00 2.223432489113154276e+00
9.007262145242906470e+00 2.223443320240455545e+00
9.009260185203705973e+00 2.223454143647463521e+00
9.011258225164503699e+00 2.223464959341511893e+00
9.013256265125303202e+00 2.223475767329924579e+00
9.015254305086102704e+00 2.223486567620017951e+00
9.017252345046902207e+00 2.223497360219097274e+00
9.019250385007701709e+00 2.223508145134462488e+00
9.021248424968501212e+00 2.223518922373402429e+00
9.023246464929298938e+00 2.223529691943198383e+00
9.025244504890098440e+00 2.223540453851123200e+00
9.027242544850897943e+00 2.223551208104439958e+00
9.029240584811697445e+00 2.223561954710405075e+00
9.031238624772496948e+00 2.223572693676263423e+00
9.033236664733296450e+00 2.223583425009253656e+00
9.035234704694094177e+00 2.223594148716605989e+00
9.037232744654893679e+00 2.223604864805541759e+00
9.039230784615693182e+00 2.223615573283271196e+00
9.041228824576492684e+00 2.223626274156998317e+00
9.043226864537292187e+00 2.223636967433921363e+00
9.045224904498091689e+00 2.223647653121224810e+00
9.047222944458889415e+00 2.223658331226087359e+00
9.049220984419688918e+00 2.223669001755678831e+00
9.051219024380488420e+00 2.223679664717159721e+00
9.053217064341287923e+00 2.223690320117685637e+00
9.055215104302087425e+00 2.223700967964397979e+00
9.057213144262886928e+00 2.223711608264434592e+00
9.059211184223684654e+00 2.223722241024922219e+00
9.061209224184484157e+00 2.223732866252980056e+00
9.063207264145283659e+00 2.223743483955719746e+00
9.065205304106083162e+00 2.223754094140243165e+00
9.067203344066882664e+00 2.223764696813644193e+00
9.069201384027682167e+00 2.223775291983009161e+00
9.071199423988481669e+00 2.223785879655414188e+00
9.073197463949279395e+00 2.223796459837929174e+00
9.075195503910078898e+00 2.223807032537614692e+00
9.077193543870878401e+00 2.223817597761523324e+00
9.079191583831677903e+00 2.223828155516697436e+00
9.081189623792477406e+00 2.223838705810174510e+00
9.083187663753276908e+00 2.223849248648981813e+00
9.085185703714074634e+00 2.223859784040138177e+00
9.087183743674874137e+00 2.223870311990655768e+00
9.089181783635673639e+00 2.223880832507534322e+00
9.091179823596473142e+00 2.223891345597771352e+00
9.093177863557272644e+00 2.223901851268351937e+00
9.095175903518072147e+00 2.223912349526254051e+00
9.097173943478869873e+00 2.223922840378446786e+00
9.099171983439669376e+00 2.223933323831893460e+00
9.101170023400468878e+00 2.223943799893545403e+00
9.103168063361268381e+00 2.223954268570350390e+00
9.105166103322067883e+00 2.223964729869242873e+00
9.107164143282867386e+00 2.223975183797155086e+00
9.109162183243665112e+00 2.223985630361005050e+00
9.111160223204464614e+00 2.223996069567706790e+00
9.113158263165264117e+00 2.224006501424164561e+00
9.115156303126063619e+00 2.224016925937275513e+00
9.117154343086863122e+00 2.224027343113927468e+00
9.119152383047662624e+00 2.224037752961001146e+00
9.121150423008460351e+00 2.224048155485367939e+00
9.123148462969259853e+00 2.224058550693894354e+00
9.125146502930059356e+00 2.224068938593435352e+00
9.127144542890858858e+00 2.224079319190837900e+00
9.129142582851658361e+00 2.224089692492944526e+00
9.131140622812457863e+00 2.224100058506585764e+00
9.133138662773257366e+00 2.224110417238585935e+00
9.135136702734055092e+00 2.224120768695763140e+00
9.137134742694854594e+00 2.224131112884922601e+00
9.139132782655654097e+00 2.224141449812866878e+00
9.141130822616453599e+00 2.224151779486387426e+00
9.143128862577253102e+00 2.224162101912269041e+00
9.145126902538052605e+00 2.224172417097288967e+00
9.147124942498850331e+00 2.224182725048212905e+00
9.149122982459649833e+00 2.224193025771804777e+00
9.151121022420449336e+00 2.224203319274816071e+00
9.153119062381248838e+00 2.224213605563991170e+00
9.155117102342048341e+00 2.224223884646067795e+00
9.157115142302847843e+00 2.224234156527774786e+00
9.159113182263645569e+00 2.224244421215832990e+00
9.161111222224445072e+00 2.224254678716956590e+00
9.163109262185244575e+00 2.224264929037851335e+00
9.165107302146044077e+00 2.224275172185214977e+00
9.167105342106843580e+00 2.224285408165736388e+00
9.169103382067643082e+00 2.224295636986099556e+00
9.171101422028440808e+00 2.224305858652977363e+00
9.173099461989240311e+00 2.224316073173037811e+00
9.175097501950039813e+00 2.224326280552939572e+00
9.177095541910839316e+00 2.224336480799331550e+00
9.179093581871638818e+00 2.224346673918859985e+00
9.181091621832438321e+00 2.224356859918160456e+00
9.183089661793236047e+00 2.224367038803858332e+00
9.185087701754035550e+00 2.224377210582576758e+00
9.187085741714835052e+00 2.224387375260927335e+00
9.189083781675634555e+00 2.224397532845513670e+00
9.191081821636434057e+00 2.224407683342934483e+00
9.193079861597233560e+00 2.224417826759778283e+00
9.195077901558033062e+00 2.224427963102627803e+00
9.197075941518830788e+00 2.224438092378057341e+00
9.199073981479630291e+00 2.224448214592632755e+00
9.201072021440429793e+00 2.224458329752913244e+00
9.203070061401229296e+00 2.224468437865450454e+00
9.205068101362028798e+00 2.224478538936787597e+00
9.207066141322828301e+00 2.224488632973461666e+00
9.209064181283626027e+00 2.224498719982000772e+00
9.211062221244425530e+00 2.224508799968925921e+00
9.213060261205225032e+00 2.224518872940751013e+00
9.215058301166024535e+00 2.224528938903981512e+00
9.217056341126824037e+00 2.224538997865115331e+00
9.219054381087623540e+00 2.224549049830644165e+00
9.221052421048421266e+00 2.224559094807050830e+00
9.223050461009220768e+00 2.224569132800811477e+00
9.225048500970020271e+00 2.224579163818394267e+00
9.227046540930819774e+00 2.224589187866260698e+00
9.229044580891619276e+00 2.224599204950862941e+00
9.231042620852418779e+00 2.224609215078648283e+00
9.233040660813216505e+00 2.224619218256053355e+00
9.235038700774016007e+00 2.224629214489511231e+00
9.237036740734815510e+00 2.224639203785443442e+00
9.239034780695615012e+00 2.224649186150267521e+00
9.241032820656414515e+00 2.224659161590391676e+00
9.243030860617214017e+00 2.224669130112217896e+00
9.245028900578011744e+00 2.224679091722138846e+00
9.247026940538811246e+00 2.224689046426543637e+00
9.249024980499610749e+00 2.224698994231807170e+00
9.251023020460410251e+00 2.224708935144305677e+00
9.253021060421209754e+00 2.224718869170400737e+00
9.255019100382009256e+00 2.224728796316450818e+00
9.257017140342808759e+00 2.224738716588805509e+00
9.259015180303606485e+00 2.224748629993805960e+00
9.261013220264405987e+00 2.224758536537789766e+00
9.263011260225205490e+00 2.224768436227083424e+00
9.265009300186004992e+00 2.224778329068006766e+00
9.267007340146804495e+00 2.224788215066874741e+00
9.269005380107603997e+00 2.224798094229992529e+00
9.271003420068401724e+00 2.224807966563657757e+00
9.273001460029201226e+00 2.224817832074164947e+00
9.274999499990000729e+00 2.224827690767794852e+00
9.276997539950800231e+00 2.224837542650826450e+00
9.278995579911599734e+00 2.224847387729530279e+00
9.280993619872399236e+00 2.224857226010166666e+00
9.282991659833196962e+00 2.224867057498992828e+00
9.284989699793996465e+00 2.224876882202256212e+00
9.286987739754795967e+00 2.224886700126198491e+00
9.288985779715595470e+00 2.224896511277052458e+00
9.290983819676394972e+00 2.224906315661045131e+00
9.292981859637194475e+00 2.224916113284396868e+00
9.294979899597992201e+00 2.224925904153319145e+00
9.296977939558791704e+00 2.224935688274018553e+00
9.298975979519591206e+00 2.224945465652691468e+00
9.300974019480390709e+00 2.224955236295529826e+00
9.302972059441190211e+00 2.224965000208717125e+00
9.304970099401989714e+00 2.224974757398431535e+00
9.306968139362789216e+00 2.224984507870841011e+00
9.308966179323586942e+00 2.224994251632109510e+00
9.310964219284386445e+00 2.225003988688392109e+00
9.312962259245185948e+00 2.225013719045836780e+00
9.314960299205985450e+00 2.225023442710587052e+00
9.316958339166784953e+00 2.225033159688775353e+00
9.318956379127584455e+00 2.225042869986529670e+00
9.320954419088382181e+00 2.225052573609970885e+00
9.322952459049181684e+00 2.225062270565211886e+00
9.324950499009981186e+00 2.225071960858360232e+00
9.326948538970780689e+00 2.225081644495514155e+00
9.328946578931580191e+00 2.225091321482766116e+00
9.330944618892379694e+00 2.225100991826202357e+00
9.332942658853177420e+00 2.225110655531902015e+00
9.334940698813976923e+00 2.225120312605934902e+00
9.336938738774776425e+00 2.225129963054366833e+00
9.338936778735575928e+00 2.225139606883255183e+00
9.340934818696375430e+00 2.225149244098651558e+00
9.342932858657174933e+00 2.225158874706599121e+00
9.344930898617972659e+00 2.225168498713134380e+00
9.346928938578772161e+00 2.225178116124288952e+00
9.348926978539571664e+00 2.225187726946084688e+00
9.350925018500371166e+00 2.225197331184539440e+00
9.352923058461170669e+00 2.225206928845660848e+00
9.354921098421970171e+00 2.225216519935452553e+00
9.356919138382767898e+00 2.225226104459910204e+00
9.358917178343567400e+00 2.225235682425023231e+00
9.360915218304366903e+00 2.225245253836772630e+00
9.362913258265166405e+00 2.225254818701135395e+00
9.364911298225965908e+00 2.225264377024078755e+00
9.366909338186765410e+00 2.225273928811564605e+00
9.368907378147564913e+00 2.225283474069548628e+00
9.370905418108362639e+00 2.225293012803978510e+00
9.372903458069162141e+00 2.225302545020794831e+00
9.374901498029961644e+00 2.225312070725934177e+00
9.376899537990761146e+00 2.225321589925322918e+00
9.378897577951560649e+00 2.225331102624881652e+00
9.380895617912360152e+00 2.225340608830526090e+00
9.382893657873157878e+00 2.225350108548163508e+00
9.384891697833957380e+00 2.225359601783694963e+00
9.386889737794756883e+00 2.225369088543015295e+00
9.388887777755556385e+00 2.225378568832009574e+00
9.390885817716355888e+00 2.225388042656561982e+00
9.392883857677155390e+00 2.225397510022544711e+00
9.394881897637953116e+00 2.225406970935825512e+00
9.396879937598752619e+00 2.225416425402265919e+00
9.398877977559552122e+00 2.225425873427719026e+00
9.400876017520351624e+00 2.225435315018033489e+00
9.402874057481151127e+00 2.225444750179050413e+00
9.404872097441950629e+00 2.225454178916602910e+00
9.406870137402748355e+00 2.225463601236519207e+00
9.408868177363547858e+00 2.225473017144621757e+00
9.410866217324347360e+00 2.225482426646723244e+00
9.412864257285146863e+00 2.225491829748632799e+00
9.414862297245946365e+00 2.225501226456149784e+00
9.416860337206745868e+00 2.225510616775070893e+00
9.418858377167543594e+00 2.225520000711184387e+00
9.420856417128343097e+00 2.225529378270270975e+00
9.422854457089142599e+00 2.225538749458106480e+00
9.424852497049942102e+00 2.225548114280458734e+00
9.426850537010741604e+00 2.225557472743089793e+00
9.428848576971541107e+00 2.225566824851756831e+00
9.430846616932340609e+00 2.225576170612206806e+00
9.432844656893138335e+00 2.225585510030184011e+00
9.434842696853937838e+00 2.225594843111422083e+00
9.436840736814737340e+00 2.225604169861653325e+00
9.438838776775536843e+00 2.225613490286599383e+00
9.440836816736336345e+00 2.225622804391975684e+00
9.442834856697135848e+00 2.225632112183494993e+00
9.444832896657933574e+00 2.225641413666859858e+00
9.446830936618733077e+00 2.225650708847767945e+00
9.448828976579532579e+00 2.225659997731908923e+00
9.450827016540332082e+00 2.225669280324968025e+00
9.452825056501131584e+00 2.225678556632622929e+00
9.454823096461931087e+00 2.225687826660546875e+00
9.456821136422728813e+00 2.225697090414402446e+00
9.458819176383528315e+00 2.225706347899850890e+00
9.460817216344327818e+00 2.225715599122542354e+00
9.462815256305127321e+00 2.225724844088125209e+00
9.464813296265926823e+00 2.225734082802237612e+00
9.466811336226726326e+00 2.225743315270515499e+00
9.468809376187524052e+00 2.225752541498581483e+00
9.470807416148323554e+00 2.225761761492059954e+00
9.472805456109123057e+00 2.225770975256564199e+00
9.474803496069922559e+00 2.225780182797701290e+00
9.476801536030722062e+00 2.225789384121075187e+00
9.478799575991521564e+00 2.225798579232278307e+00
9.480797615952319290e+00 2.225807768136902620e+00
9.482795655913118793e+00 2.225816950840529884e+00
9.484793695873918296e+00 2.225826127348736527e+00
9.486791735834717798e+00 2.225835297667094093e+00
9.488789775795517301e+00 2.225844461801165242e+00
9.490787815756316803e+00 2.225853619756508639e+00
9.492785855717116306e+00 2.225862771538675844e+00
9.494783895677914032e+00 2.225871917153210422e+00
9.496781935638713534e+00 2.225881056605654607e+00
9.498779975599513037e+00 2.225890189901538196e+00
9.500778015560312539e+00 2.225899317046391435e+00
9.502776055521112042e+00 2.225908438045732574e+00
9.504774095481911544e+00 2.225917552905075869e+00
9.506772135442709271e+00 2.225926661629929804e+00
9.508770175403508773e+00 2.225935764225797087e+00
9.510768215364308276e+00 2.225944860698172434e+00
9.512766255325107778e+00 2.225953951052545676e+00
9.514764295285907281e+00 2.225963035294400871e+00
9.516762335246706783e+00 2.225972113429215415e+00
9.518760375207504509e+00 2.225981185462460932e+00
9.520758415168304012e+00 2.225990251399601494e+00
9.522756455129103514e+00 2.225999311246096291e+00
9.524754495089903017e+00 2.226008365007398293e+00
9.526752535050702519e+00 2.226017412688954700e+00
9.528750575011502022e+00 2.226026454296206492e+00
9.530748614972299748e+00 2.226035489834586656e+00
9.532746654933099251e+00 2.226044519309525516e+00
9.534744694893898753e+00 2.226053542726445400e+00
9.536742734854698256e+00 2.226062560090761533e+00
9.538740774815497758e+00 2.226071571407884697e+00
9.540738814776297261e+00 2.226080576683220791e+00
9.542736854737094987e+00 2.226089575922165498e+00
9.544734894697894489e+00 2.226098569130113169e+00
9.546732934658693992e+00 2.226107556312448832e+00
9.548730974619493495e+00 2.226116537474553070e+00
9.550729014580292997e+00 2.226125512621800251e+00
9.552727054541092500e+00 2.226134481759559414e+00
9.554725094501892002e+00 2.226143444893191603e+00
9.556723134462689728e+00 2.226152402028053423e+00
9.558721174423489231e+00 2.226161353169494816e+00
9.560719214384288733e+00 2.226170298322860841e+00
9.562717254345088236e+00 2.226179237493490337e+00
9.564715294305887738e+00 2.226188170686713708e+00
9.566713334266687241e+00 2.226197097907860023e+00
9.568711374227484967e+00 2.226206019162248140e+00
9.570709414188284470e+00 2.226214934455193362e+00
9.572707454149083972e+00 2.226223843792003443e+00
9.574705494109883475e+00 2.226232747177983473e+00
9.576703534070682977e+00 2.226241644618428328e+00
9.578701574031482480e+00 2.226250536118629775e+00
9.580699613992280206e+00 2.226259421683872919e+00
9.582697653953079708e+00 2.226268301319436649e+00
9.584695693913879211e+00 2.226277175030595412e+00
9.586693733874678713e+00 2.226286042822615219e+00
9.588691773835478216e+00 2.226294904700759858e+00
9.590689813796277718e+00 2.226303760670283793e+00
9.592687853757075445e+00 2.226312610736436604e+00
9.594685893717874947e+00 2.226321454904463426e+00
9.596683933678674450e+00 2.226330293179602737e+00
9.598681973639473952e+00 2.226339125567087240e+00
9.600680013600273455e+00 2.226347952072142089e+00
9.602678053561072957e+00 2.226356772699990216e+00
9.604676093521870683e+00 2.226365587455846118e+00
9.606674133482670186e+00 2.226374396344919404e+00
9.608672173443469688e+00 2.226383199372412136e+00
9.610670213404269191e+00 2.226391996543524598e+00
9.612668253365068693e+00 2.226400787863447306e+00
9.614666293325868196e+00 2.226409573337366776e+00
9.616664333286667699e+00 2.226418352970463754e+00
9.618662373247465425e+00 2.226427126767913656e+00
9.620660413208264927e+00 2.226435894734885235e+00
9.622658453169064430e+00 2.226444656876541472e+00
9.624656493129863932e+00 2.226453413198040909e+00
9.626654533090663435e+00 2.226462163704534536e+00
9.628652573051462937e+00 2.226470908401169790e+00
9.630650613012260663e+00 2.226479647293086117e+00
9.632648652973060166e+00 2.226488380385419408e+00
9.634646692933859669e+00 2.226497107683298893e+00
9.636644732894659171e+00 2.226505829191847141e+00
9.638642772855458674e+00 2.226514544916183613e+00
9.640640812816258176e+00 2.226523254861418444e+00
9.642638852777055902e+00 2.226531959032660879e+00
9.644636892737855405e+00 2.226540657435009951e+00
9.646634932698654907e+00 2.226549350073562916e+00
9.648632972659454410e+00 2.226558036953406372e+00
9.650631012620253912e+00 2.226566718079627361e+00
9.652629052581053415e+00 2.226575393457303154e+00
9.654627092541851141e+00 2.226584063091506582e+00
9.656625132502650644e+00 2.226592726987306481e+00
9.658623172463450146e+00 2.226601385149761914e+00
9.660621212424249649e+00 2.226610037583931501e+00
9.662619252385049151e+00 2.226618684294864092e+00
9.664617292345848654e+00 2.226627325287606762e+00
9.666615332306646380e+00 2.226635960567196815e+00
9.668613372267445882e+00 2.226644590138668889e+00
9.670611412228245385e+00 2.226653214007051407e+00
9.672609452189044887e+00 2.226661832177367462e+00
9.674607492149844390e+00 2.226670444654634817e+00
9.676605532110643892e+00 2.226679051443864132e+00
9.678603572071443395e+00 2.226687652550062069e+00
9.680601612032241121e+00 2.226696247978229959e+00
9.682599651993040624e+00 2.226704837733362918e+00
9.684597691953840126e+00 2.226713421820450289e+00
9.686595731914639629e+00 2.226722000244476973e+00
9.688593771875439131e+00 2.226730573010420766e+00
9.690591811836238634e+00 2.226739140123256355e+00
9.692589851797036360e+00 2.226747701587950434e+00
9.694587891757835862e+00 2.226756257409466144e+00
9.696585931718635365e+00 2.226764807592761297e+00
9.698583971679434867e+00 2.226773352142785267e+00
9.700582011640234370e+00 2.226781891064486096e+00
9.702580051601033873e+00 2.226790424362803833e+00
9.704578091561831599e+00 2.226798952042673641e+00
9.706576131522631101e+00 2.226807474109025797e+00
9.708574171483430604e+00 2.226815990566783920e+00
9.710572211444230106e+00 2.226824501420867630e+00
