2.852811256225125192e+01 4.240121387422128407e+00
2.853011060221205142e+01 4.240135006218852531e+00
2.853210864217285092e+01 4.240148622094286779e+00
2.853410668213364687e+01 4.240162235049276696e+00
2.853610472209444637e+01 4.240175845084647399e+00
2.853810276205524588e+01 4.240189452201241771e+00
2.854010080201604538e+01 4.240203056399892034e+00
2.854209884197684488e+01 4.240216657681433077e+00
2.854409688193764438e+01 4.240230256046698898e+00
2.854609492189844389e+01 4.240243851496522609e+00
2.854809296185924339e+01 4.240257444031739986e+00
2.855009100182004289e+01 4.240271033653182364e+00
2.855208904178084239e+01 4.240284620361683743e+00
2.855408708174164190e+01 4.240298204158079898e+00
2.855608512170244140e+01 4.240311785043195059e+00
2.855808316166323735e+01 4.240325363017871219e+00
2.856008120162403685e+01 4.240338938082935272e+00
2.856207924158483635e+01 4.240352510239216777e+00
2.856407728154563586e+01 4.240366079487550621e+00
2.856607532150643536e+01 4.240379645828768140e+00
2.856807336146723486e+01 4.240393209263700669e+00
2.857007140142803436e+01 4.240406769793175989e+00
2.857206944138883387e+01 4.240420327418023660e+00
2.857406748134963337e+01 4.240433882139074129e+00
2.857606552131043287e+01 4.240447433957160506e+00
2.857806356127123237e+01 4.240460982873110574e+00
2.858006160123203188e+01 4.240474528887748562e+00
2.858205964119283138e+01 4.240488072001905806e+00
2.858405768115362733e+01 4.240501612216415417e+00
2.858605572111442683e+01 4.240515149532098071e+00
2.858805376107522633e+01 4.240528683949785105e+00
2.859005180103602584e+01 4.240542215470307852e+00
2.859204984099682534e+01 4.240555744094487878e+00
2.859404788095762484e+01 4.240569269823154741e+00
2.859604592091842434e+01 4.240582792657132671e+00
2.859804396087922385e+01 4.240596312597249451e+00
2.860004200084002335e+01 4.240609829644327533e+00
2.860204004080082285e+01 4.240623343799202694e+00
2.860403808076162235e+01 4.240636855062687616e+00
2.860603612072242186e+01 4.240650363435618075e+00
2.860803416068321781e+01 4.240663868918814750e+00
2.861003220064401731e+01 4.240677371513099203e+00
2.861203024060481681e+01 4.240690871219296554e+00
2.861402828056561631e+01 4.240704368038234584e+00
2.861602632052641582e+01 4.240717861970735747e+00
2.861802436048721532e+01 4.240731353017622496e+00
2.862002240044801482e+01 4.240744841179717284e+00
2.862202044040881432e+01 4.240758326457843452e+00
2.862401848036961383e+01 4.240771808852822566e+00
2.862601652033041333e+01 4.240785288365477967e+00
2.862801456029121283e+01 4.240798764996630332e+00
2.863001260025201233e+01 4.240812238747103891e+00
2.863201064021281184e+01 4.240825709617719319e+00
2.863400868017360779e+01 4.240839177609293742e+00
2.863600672013440729e+01 4.240852642722651389e+00
2.863800476009520679e+01 4.240866104958614713e+00
2.864000280005600629e+01 4.240879564317996397e+00
2.864200084001680580e+01 4.240893020801625113e+00
2.864399887997760530e+01 4.240906474410314431e+00
2.864599691993840480e+01 4.240919925144886804e+00
2.864799495989920430e+01 4.240933373006160245e+00
2.864999299986000381e+01 4.240946817994948326e+00
2.865199103982080331e+01 4.240960260112080604e+00
2.865398907978160281e+01 4.240973699358363547e+00
2.865598711974240231e+01 4.240987135734622271e+00
2.865798515970319826e+01 4.241000569241670348e+00
2.865998319966399777e+01 4.241013999880328456e+00
2.866198123962479727e+01 4.241027427651411941e+00
2.866397927958559677e+01 4.241040852555737928e+00
2.866597731954639627e+01 4.241054274594121765e+00
2.866797535950719578e+01 4.241067693767379687e+00
2.866997339946799528e+01 4.241081110076325267e+00
2.867197143942879478e+01 4.241094523521777404e+00
2.867396947938959428e+01 4.241107934104551447e+00
2.867596751935039379e+01 4.241121341825461855e+00
2.867796555931119329e+01 4.241134746685320422e+00
2.867996359927199279e+01 4.241148148684943386e+00
2.868196163923278874e+01 4.241161547825145206e+00
2.868395967919358824e+01 4.241174944106741229e+00
2.868595771915438775e+01 4.241188337530540586e+00
2.868795575911518725e+01 4.241201728097361290e+00
2.868995379907598675e+01 4.241215115808010694e+00
2.869195183903678625e+01 4.241228500663305034e+00
2.869394987899758576e+01 4.241241882664055218e+00
2.869594791895838526e+01 4.241255261811073929e+00
2.869794595891918476e+01 4.241268638105176514e+00
2.869994399887998426e+01 4.241282011547166775e+00
2.870194203884078377e+01 4.241295382137860059e+00
2.870394007880158327e+01 4.241308749878068163e+00
2.870593811876238277e+01 4.241322114768600215e+00
2.870793615872317872e+01 4.241335476810264460e+00
2.870993419868397822e+01 4.241348836003875356e+00
2.871193223864477773e+01 4.241362192350239368e+00
2.871393027860557723e+01 4.241375545850168294e+00
2.871592831856637673e+01 4.241388896504470374e+00
2.871792635852717623e+01 4.241402244313952075e+00
2.871992439848797574e+01 4.241415589279421638e+00
2.872192243844877524e+01 4.241428931401692637e+00
2.872392047840957474e+01 4.241442270681566207e+00
2.872591851837037424e+01 4.241455607119858584e+00
2.872791655833117375e+01 4.241468940717368241e+00
2.872991459829197325e+01 4.241482271474908750e+00
2.873191263825276920e+01 4.241495599393283911e+00
2.873391067821356870e+01 4.241508924473297526e+00
2.873590871817436820e+01 4.241522246715762279e+00
2.873790675813516771e+01 4.241535566121478418e+00
2.873990479809596721e+01 4.241548882691255962e+00
2.874190283805676671e+01 4.241562196425896936e+00
2.874390087801756621e+01 4.241575507326209582e+00
2.874589891797836572e+01 4.241588815392994150e+00
2.874789695793916522e+01 4.241602120627061545e+00
2.874989499789996472e+01 4.241615423029210241e+00
2.875189303786076422e+01 4.241628722600245815e+00
2.875389107782156373e+01 4.241642019340973846e+00
2.875588911778236323e+01 4.241655313252195469e+00
2.875788715774315918e+01 4.241668604334713599e+00
2.875988519770395868e+01 4.241681892589338254e+00
2.876188323766475818e+01 4.241695178016856360e+00
2.876388127762555769e+01 4.241708460618087706e+00
2.876587931758635719e+01 4.241721740393821882e+00
2.876787735754715669e+01 4.241735017344867131e+00
2.876987539750795619e+01 4.241748291472020149e+00
2.877187343746875570e+01 4.241761562776085626e+00
2.877387147742955520e+01 4.241774831257862033e+00
2.877586951739035470e+01 4.241788096918152284e+00
2.877786755735115420e+01 4.241801359757756629e+00
2.877986559731195371e+01 4.241814619777471762e+00
2.878186363727274966e+01 4.241827876978098821e+00
2.878386167723354916e+01 4.241841131360441608e+00
2.878585971719434866e+01 4.241854382925293265e+00
2.878785775715514816e+01 4.241867631673453154e+00
2.878985579711594767e+01 4.241880877605723299e+00
2.879185383707674717e+01 4.241894120722900396e+00
2.879385187703754667e+01 4.241907361025782031e+00
2.879584991699834617e+01 4.241920598515164897e+00
2.879784795695914568e+01 4.241933833191848358e+00
2.879984599691994518e+01 4.241947065056628219e+00
2.880184403688074468e+01 4.241960294110304730e+00
2.880384207684154418e+01 4.241973520353665705e+00
2.880584011680234369e+01 4.241986743787519387e+00
2.880783815676313964e+01 4.241999964412653590e+00
2.880983619672393914e+01 4.242013182229863233e+00
2.881183423668473864e+01 4.242026397239951230e+00
2.881383227664553814e+01 4.242039609443703618e+00
2.881583031660633765e+01 4.242052818841925976e+00
2.881782835656713715e+01 4.242066025435399901e+00
2.881982639652793665e+01 4.242079229224930970e+00
2.882182443648873615e+01 4.242092430211306109e+00
2.882382247644953566e+01 4.242105628395325567e+00
2.882582051641033516e+01 4.242118823777777159e+00
2.882781855637113466e+01 4.242132016359454028e+00
2.882981659633193416e+01 4.242145206141154645e+00
2.883181463629273011e+01 4.242158393123664162e+00
2.883381267625352962e+01 4.242171577307781050e+00
2.883581071621432912e+01 4.242184758694294011e+00
2.883780875617512862e+01 4.242197937283997966e+00
2.883980679613592812e+01 4.242211113077680729e+00
2.884180483609672763e+01 4.242224286076136330e+00
2.884380287605752713e+01 4.242237456280152585e+00
2.884580091601832663e+01 4.242250623690523526e+00
2.884779895597912613e+01 4.242263788308036077e+00
2.884979699593992564e+01 4.242276950133487823e+00
2.885179503590072514e+01 4.242290109167657697e+00
2.885379307586152464e+01 4.242303265411344171e+00
2.885579111582232059e+01 4.242316418865334171e+00
2.885778915578312009e+01 4.242329569530408406e+00
2.885978719574391960e+01 4.242342717407369790e+00
2.886178523570471910e+01 4.242355862496994590e+00
2.886378327566551860e+01 4.242369004800082166e+00
2.886578131562631810e+01 4.242382144317409676e+00
2.886777935558711761e+01 4.242395281049772926e+00
2.886977739554791711e+01 4.242408414997953514e+00
2.887177543550871661e+01 4.242421546162741031e+00
2.887377347546951611e+01 4.242434674544920625e+00
2.887577151543031562e+01 4.242447800145282777e+00
2.887776955539111512e+01 4.242460922964609971e+00
2.887976759535191462e+01 4.242474043003688244e+00
2.888176563531271057e+01 4.242487160263305412e+00
2.888376367527351007e+01 4.242500274744243072e+00
2.888576171523430958e+01 4.242513386447289925e+00
2.888775975519510908e+01 4.242526495373231121e+00
2.888975779515590858e+01 4.242539601522850923e+00
2.889175583511670808e+01 4.242552704896927374e+00
2.889375387507750759e+01 4.242565805496253617e+00
2.889575191503830709e+01 4.242578903321609474e+00
2.889774995499910659e+01 4.242591998373777429e+00
2.889974799495990609e+01 4.242605090653537303e+00
2.890174603492070560e+01 4.242618180161682240e+00
2.890374407488150510e+01 4.242631266898984066e+00
2.890574211484230105e+01 4.242644350866232372e+00
2.890774015480310055e+01 4.242657432064207867e+00
2.890973819476390005e+01 4.242670510493687708e+00
2.891173623472469956e+01 4.242683586155457043e+00
2.891373427468549906e+01 4.242696659050297470e+00
2.891573231464629856e+01 4.242709729178989697e+00
2.891773035460709806e+01 4.242722796542313546e+00
2.891972839456789757e+01 4.242735861141049725e+00
2.892172643452869707e+01 4.242748922975977166e+00
2.892372447448949657e+01 4.242761982047879243e+00
2.892572251445029607e+01 4.242775038357534889e+00
2.892772055441109558e+01 4.242788091905716819e+00
2.892971859437189508e+01 4.242801142693211958e+00
2.893171663433269103e+01 4.242814190720793910e+00
2.893371467429349053e+01 4.242827235989244272e+00
2.893571271425429003e+01 4.242840278499342865e+00
2.893771075421508954e+01 4.242853318251861516e+00
2.893970879417588904e+01 4.242866355247582710e+00
2.894170683413668854e+01 4.242879389487281827e+00
2.894370487409748804e+01 4.242892420971737799e+00
2.894570291405828755e+01 4.242905449701724230e+00
2.894770095401908705e+01 4.242918475678023604e+00
2.894969899397988655e+01 4.242931498901405085e+00
2.895169703394068605e+01 4.242944519372648493e+00
2.895369507390148556e+01 4.242957537092526543e+00
2.895569311386228151e+01 4.242970552061820833e+00
2.895769115382308101e+01 4.242983564281304076e+00
2.895968919378388051e+01 4.242996573751744549e+00
2.896168723374468001e+01 4.243009580473926512e+00
2.896368527370547952e+01 4.243022584448620904e+00
2.896568331366627902e+01 4.243035585676598664e+00
2.896768135362707852e+01 4.243048584158636061e+00
2.896967939358787802e+01 4.243061579895503144e+00
2.897167743354867753e+01 4.243074572887983287e+00
2.897367547350947703e+01 4.243087563136839435e+00
2.897567351347027653e+01 4.243100550642847857e+00
2.897767155343107603e+01 4.243113535406778603e+00
2.897966959339187198e+01 4.243126517429411493e+00
2.898166763335267149e+01 4.243139496711507697e+00
2.898366567331347099e+01 4.243152473253847923e+00
2.898566371327427049e+01 4.243165447057199557e+00
2.898766175323506999e+01 4.243178418122330875e+00
2.898965979319586950e+01 4.243191386450016367e+00
2.899165783315666900e+01 4.243204352041026972e+00
2.899365587311746850e+01 4.243217314896132741e+00
2.899565391307826800e+01 4.243230275016101949e+00
2.899765195303906751e+01 4.243243232401703757e+00
2.899964999299986701e+01 4.243256187053710882e+00
2.900164803296066651e+01 4.243269138972893373e+00
2.900364607292146601e+01 4.243282088160015952e+00
2.900564411288226196e+01 4.243295034615845118e+00
2.900764215284306147e+01 4.243307978341158027e+00
2.900964019280386097e+01 4.243320919336717623e+00
2.901163823276466047e+01 4.243333857603288628e+00
2.901363627272545997e+01 4.243346793141642870e+00
2.901563431268625948e+01 4.243359725952548622e+00
2.901763235264705898e+01 4.243372656036769719e+00
2.901963039260785848e+01 4.243385583395075322e+00
2.902162843256865798e+01 4.243398508028229266e+00
2.902362647252945749e+01 4.243411429937000712e+00
2.902562451249025699e+01 4.243424349122156158e+00
2.902762255245105649e+01 4.243437265584456775e+00
2.902962059241185244e+01 4.243450179324669946e+00
2.903161863237265194e+01 4.243463090343563948e+00
2.903361667233345145e+01 4.243475998641900837e+00
2.903561471229425095e+01 4.243488904220444446e+00
2.903761275225505045e+01 4.243501807079959498e+00
2.903961079221584995e+01 4.243514707221213378e+00
2.904160883217664946e+01 4.243527604644964590e+00
2.904360687213744896e+01 4.243540499351981410e+00
2.904560491209824846e+01 4.243553391343024117e+00
2.904760295205904796e+01 4.243566280618859210e+00
2.904960099201984747e+01 4.243579167180242528e+00
2.905159903198064697e+01 4.243592051027944123e+00
2.905359707194144647e+01 4.243604932162725163e+00
2.905559511190224242e+01 4.243617810585341488e+00
2.905759315186304192e+01 4.243630686296561372e+00
2.905959119182384143e+01 4.243643559297144208e+00
2.906158923178464093e+01 4.243656429587849388e+00
2.906358727174544043e+01 4.243669297169437193e+00
2.906558531170623993e+01 4.243682162042668793e+00
2.906758335166703944e+01 4.243695024208309796e+00
2.906958139162783894e+01 4.243707883667113379e+00
2.907157943158863844e+01 4.243720740419844262e+00
2.907357747154943794e+01 4.243733594467259174e+00
2.907557551151023745e+01 4.243746445810117507e+00
2.907757355147103695e+01 4.243759294449177766e+00
2.907957159143183290e+01 4.243772140385202007e+00
2.908156963139263240e+01 4.243784983618942519e+00
2.908356767135343190e+01 4.243797824151164022e+00
2.908556571131423141e+01 4.243810661982622356e+00
2.908756375127503091e+01 4.243823497114074250e+00
2.908956179123583041e+01 4.243836329546275543e+00
2.909155983119662991e+01 4.243849159279987404e+00
2.909355787115742942e+01 4.243861986315965673e+00
2.909555591111822892e+01 4.243874810654965302e+00
2.909755395107902842e+01 4.243887632297741241e+00
2.909955199103982793e+01 4.243900451245050220e+00
2.910155003100062743e+01 4.243913267497651631e+00
2.910354807096142338e+01 4.243926081056298649e+00
2.910554611092222288e+01 4.243938891921748002e+00
2.910754415088302238e+01 4.243951700094751978e+00
2.910954219084382188e+01 4.243964505576065527e+00
2.911154023080462139e+01 4.243977308366445378e+00
2.911353827076542089e+01 4.243990108466643818e+00
2.911553631072622039e+01 4.244002905877418463e+00
2.911753435068701990e+01 4.244015700599515384e+00
2.911953239064781940e+01 4.244028492633695748e+00
2.912153043060861890e+01 4.244041281980707403e+00
2.912352847056941840e+01 4.244054068641307964e+00
2.912552651053021791e+01 4.244066852616248831e+00
2.912752455049101741e+01 4.244079633906279625e+00
2.912952259045181336e+01 4.244092412512153523e+00
2.913152063041261286e+01 4.244105188434623699e+00
2.913351867037341236e+01 4.244117961674440664e+00
2.913551671033421187e+01 4.244130732232354930e+00
2.913751475029501137e+01 4.244143500109119671e+00
2.913951279025581087e+01 4.244156265305485398e+00
2.914151083021661037e+01 4.244169027822201734e+00
2.914350887017740988e+01 4.244181787660017413e+00
2.914550691013820938e+01 4.244194544819683834e+00
2.914750495009900888e+01 4.244207299301954173e+00
2.914950299005980838e+01 4.244220051107572722e+00
2.915150103002060789e+01 4.244232800237291769e+00
2.915349906998140384e+01 4.244245546691857385e+00
2.915549710994220334e+01 4.244258290472020967e+00
2.915749514990300284e+01 4.244271031578530362e+00
2.915949318986380234e+01 4.244283770012133417e+00
2.916149122982460185e+01 4.244296505773576200e+00
2.916348926978540135e+01 4.244309238863611888e+00
2.916548730974620085e+01 4.244321969282980334e+00
2.916748534970700035e+01 4.244334697032434711e+00
2.916948338966779986e+01 4.244347422112720203e+00
2.917148142962859936e+01 4.244360144524582878e+00
2.917347946958939886e+01 4.244372864268767032e+00
2.917547750955019836e+01 4.244385581346020508e+00
2.917747554951099787e+01 4.244398295757093820e+00
2.917947358947179382e+01 4.244411007502722377e+00
2.918147162943259332e+01 4.244423716583660244e+00
2.918346966939339282e+01 4.244436423000649938e+00
2.918546770935419232e+01 4.244449126754433088e+00
2.918746574931499183e+01 4.244461827845757540e+00
2.918946378927579133e+01 4.244474526275369364e+00
2.919146182923659083e+01 4.244487222044009300e+00
2.919345986919739033e+01 4.244499915152418090e+00
2.919545790915818984e+01 4.244512605601347133e+00
2.919745594911898934e+01 4.244525293391534504e+00
2.919945398907978884e+01 4.244537978523724497e+00
2.920145202904058834e+01 4.244550660998656966e+00
2.920345006900138429e+01 4.244563340817078867e+00
2.920544810896218380e+01 4.244576017979728277e+00
2.920744614892298330e+01 4.244588692487351267e+00
2.920944418888378280e+01 4.244601364340688576e+00
2.921144222884458230e+01 4.244614033540475617e+00
2.921344026880538181e+01 4.244626700087462901e+00
2.921543830876618131e+01 4.244639363982383173e+00
2.921743634872698081e+01 4.244652025225980729e+00
2.921943438868778031e+01 4.244664683818998974e+00
2.922143242864857982e+01 4.244677339762170654e+00
2.922343046860937932e+01 4.244689993056240951e+00
2.922542850857017882e+01 4.244702643701950606e+00
2.922742654853097832e+01 4.244715291700034143e+00
2.922942458849177427e+01 4.244727937051234967e+00
2.923142262845257378e+01 4.244740579756287602e+00
2.923342066841337328e+01 4.244753219815934564e+00
2.923541870837417278e+01 4.244765857230913042e+00
2.923741674833497228e+01 4.244778492001959336e+00
2.923941478829577179e+01 4.244791124129811521e+00
2.924141282825657129e+01 4.244803753615207675e+00
2.924341086821737079e+01 4.244816380458888538e+00
2.924540890817817029e+01 4.244829004661586858e+00
2.924740694813896980e+01 4.244841626224041597e+00
2.924940498809976930e+01 4.244854245146985505e+00
2.925140302806056880e+01 4.244866861431158434e+00
2.925340106802136475e+01 4.244879475077295794e+00
2.925539910798216425e+01 4.244892086086134775e+00
2.925739714794296376e+01 4.244904694458406347e+00
2.925939518790376326e+01 4.244917300194849474e+00
2.926139322786456276e+01 4.244929903296196905e+00
2.926339126782536226e+01 4.244942503763187602e+00
2.926538930778616177e+01 4.244955101596547209e+00
2.926738734774696127e+01 4.244967696797021794e+00
2.926938538770776077e+01 4.244980289365334336e+00
2.927138342766856027e+01 4.244992879302227351e+00
2.927338146762935978e+01 4.245005466608427369e+00
2.927537950759015928e+01 4.245018051284670690e+00
2.927737754755095523e+01 4.245030633331691838e+00
2.927937558751175473e+01 4.245043212750221784e+00
2.928137362747255423e+01 4.245055789540990610e+00
2.928337166743335374e+01 4.245068363704728398e+00
2.928536970739415324e+01 4.245080935242176778e+00
2.928736774735495274e+01 4.245093504154060504e+00
2.928936578731575224e+01 4.245106070441112323e+00
2.929136382727655175e+01 4.245118634104063204e+00
2.929336186723735125e+01 4.245131195143643232e+00
2.929535990719815075e+01 4.245143753560584265e+00
2.929735794715895025e+01 4.245156309355617275e+00
2.929935598711974976e+01 4.245168862529470566e+00
2.930135402708054926e+01 4.245181413082873334e+00
2.930335206704134521e+01 4.245193961016558326e+00
2.930535010700214471e+01 4.245206506331252960e+00
2.930734814696294421e+01 4.245219049027684655e+00
2.930934618692374372e+01 4.245231589106586156e+00
2.931134422688454322e+01 4.245244126568683107e+00
2.931334226684534272e+01 4.245256661414704702e+00
2.931534030680614222e+01 4.245269193645378358e+00
2.931733834676694173e+01 4.245281723261434159e+00
2.931933638672774123e+01 4.245294250263597746e+00
2.932133442668854073e+01 4.245306774652594761e+00
2.932333246664934023e+01 4.245319296429155287e+00
2.932533050661013974e+01 4.245331815594005853e+00
2.932732854657093569e+01 4.245344332147871214e+00
2.932932658653173519e+01 4.245356846091477898e+00
2.933132462649253469e+01 4.245369357425554213e+00
2.933332266645333419e+01 4.245381866150824912e+00
2.933532070641413370e+01 4.245394372268013861e+00
2.933731874637493320e+01 4.245406875777847588e+00
2.933931678633573270e+01 4.245419376681052626e+00
2.934131482629653220e+01 4.245431874978350173e+00
2.934331286625733171e+01 4.245444370670469425e+00
2.934531090621813121e+01 4.245456863758130694e+00
2.934730894617893071e+01 4.245469354242059623e+00
2.934930698613973021e+01 4.245481842122979188e+00
2.935130502610052972e+01 4.245494327401612367e+00
2.935330306606132567e+01 4.245506810078686577e+00
2.935530110602212517e+01 4.245519290154921244e+00
2.935729914598292467e+01 4.245531767631036679e+00
2.935929718594372417e+01 4.245544242507762078e+00
2.936129522590452368e+01 4.245556714785814201e+00
2.936329326586532318e+01 4.245569184465917800e+00
2.936529130582612268e+01 4.245581651548793189e+00
2.936728934578692218e+01 4.245594116035164234e+00
2.936928738574772169e+01 4.245606577925747693e+00
2.937128542570852119e+01 4.245619037221270098e+00
2.937328346566932069e+01 4.245631493922445543e+00
2.937528150563012019e+01 4.245643948030002335e+00
2.937727954559091614e+01 4.245656399544656345e+00
2.937927758555171565e+01 4.245668848467128775e+00
2.938127562551251515e+01 4.245681294798138161e+00
2.938327366547331465e+01 4.245693738538403927e+00
2.938527170543411415e+01 4.245706179688644610e+00
2.938726974539491366e+01 4.245718618249584075e+00
2.938926778535571316e+01 4.245731054221935530e+00
2.939126582531651266e+01 4.245743487606421063e+00
2.939326386527731216e+01 4.245755918403756546e+00
2.939526190523811167e+01 4.245768346614658739e+00
2.939725994519891117e+01 4.245780772239851508e+00
2.939925798515971067e+01 4.245793195280047172e+00
2.940125602512050662e+01 4.245805615735961602e+00
2.940325406508130612e+01 4.245818033608319553e+00
2.940525210504210563e+01 4.245830448897828902e+00
2.940725014500290513e+01 4.245842861605210850e+00
2.940924818496370463e+01 4.245855271731183933e+00
2.941124622492450413e+01 4.245867679276456919e+00
2.941324426488530364e+01 4.245880084241751895e+00
2.941524230484610314e+01 4.245892486627782070e+00
2.941724034480690264e+01 4.245904886435264203e+00
2.941923838476770214e+01 4.245917283664910613e+00
2.942123642472850165e+01 4.245929678317438061e+00
2.942323446468930115e+01 4.245942070393560641e+00
2.942523250465010065e+01 4.245954459893990673e+00
2.942723054461089660e+01 4.245966846819446694e+00
2.942922858457169610e+01 4.245979231170638357e+00
2.943122662453249561e+01 4.245991612948283311e+00
2.943322466449329511e+01 4.246003992153091211e+00
2.943522270445409461e+01 4.246016368785775263e+00
2.943722074441489411e+01 4.246028742847049564e+00
2.943921878437569362e+01 4.246041114337627320e+00
2.944121682433649312e+01 4.246053483258217298e+00
2.944321486429729262e+01 4.246065849609537146e+00
2.944521290425809212e+01 4.246078213392295631e+00
2.944721094421889163e+01 4.246090574607203294e+00
2.944920898417969113e+01 4.246102933254972456e+00
2.945120702414048708e+01 4.246115289336315435e+00
2.945320506410128658e+01 4.246127642851940998e+00
2.945520310406208608e+01 4.246139993802559687e+00
2.945720114402288559e+01 4.246152342188885598e+00
2.945919918398368509e+01 4.246164688011623944e+00
2.946119722394448459e+01 4.246177031271486157e+00
2.946319526390528409e+01 4.246189371969181003e+00
2.946519330386608360e+01 4.246201710105425242e+00
2.946719134382688310e+01 4.246214045680917870e+00
2.946918938378768260e+01 4.246226378696372983e+00
2.947118742374848210e+01 4.246238709152497570e+00
2.947318546370928161e+01 4.246251037050000399e+00
2.947518350367008111e+01 4.246263362389590235e+00
2.947718154363087706e+01 4.246275685171974068e+00
2.947917958359167656e+01 4.246288005397860665e+00
2.948117762355247606e+01 4.246300323067957905e+00
2.948317566351327557e+01 4.246312638182968335e+00
2.948517370347407507e+01 4.246324950743600724e+00
2.948717174343487457e+01 4.246337260750568277e+00
2.948916978339567407e+01 4.246349568204569991e+00
2.949116782335647358e+01 4.246361873106315521e+00
2.949316586331727308e+01 4.246374175456508304e+00
2.949516390327807258e+01 4.246386475255857107e+00
2.949716194323887208e+01 4.246398772505064478e+00
2.949915998319967159e+01 4.246411067204838297e+00
2.950115802316046754e+01 4.246423359355881999e+00
2.950315606312126704e+01 4.246435648958898135e+00
2.950515410308206654e+01 4.246447936014594582e+00
2.950715214304286604e+01 4.246460220523675666e+00
2.950915018300366555e+01 4.246472502486843936e+00
2.951114822296446505e+01 4.246484781904799277e+00
2.951314626292526455e+01 4.246497058778255784e+00
2.951514430288606405e+01 4.246509333107906237e+00
2.951714234284686356e+01 4.246521604894458513e+00
2.951914038280766306e+01 4.246533874138613385e+00
2.952113842276846256e+01 4.246546140841074291e+00
2.952313646272926206e+01 4.246558405002543779e+00
2.952513450269005801e+01 4.246570666623726176e+00
2.952713254265085752e+01 4.246582925705316924e+00
2.952913058261165702e+01 4.246595182248021239e+00
2.953112862257245652e+01 4.246607436252548773e+00
2.953312666253325602e+01 4.246619687719582537e+00
2.953512470249405553e+01 4.246631936649839290e+00
2.953712274245485503e+01 4.246644183044010923e+00
2.953912078241565453e+01 4.246656426902799097e+00
2.954111882237645403e+01 4.246668668226908139e+00
2.954311686233725354e+01 4.246680907017036155e+00
2.954511490229805304e+01 4.246693143273879478e+00
2.954711294225885254e+01 4.246705376998138881e+00
2.954911098221965204e+01 4.246717608190516913e+00
2.955110902218044799e+01 4.246729836851707240e+00
2.955310706214124750e+01 4.246742062982413302e+00
2.955510510210204700e+01 4.246754286583330540e+00
2.955710314206284650e+01 4.246766507655157064e+00
2.955910118202364600e+01 4.246778726198590093e+00
2.956109922198444551e+01 4.246790942214332176e+00
2.956309726194524501e+01 4.246803155703076094e+00
2.956509530190604451e+01 4.246815366665519065e+00
2.956709334186684401e+01 4.246827575102361862e+00
2.956909138182764352e+01 4.246839781014297266e+00
2.957108942178844302e+01 4.246851984402025160e+00
2.957308746174924252e+01 4.246864185266235658e+00
2.957508550171003847e+01 4.246876383607633976e+00
2.957708354167083797e+01 4.246888579426905785e+00
2.957908158163163748e+01 4.246900772724754525e+00
2.958107962159243698e+01 4.246912963501874749e+00
2.958307766155323648e+01 4.246925151758957462e+00
2.958507570151403598e+01 4.246937337496697218e+00
2.958707374147483549e+01 4.246949520715793014e+00
2.958907178143563499e+01 4.246961701416938517e+00
2.959106982139643449e+01 4.246973879600824731e+00
2.959306786135723399e+01 4.246986055268143545e+00
2.959506590131803350e+01 4.246998228419594845e+00
2.959706394127883300e+01 4.247010399055868746e+00
2.959906198123963250e+01 4.247022567177660690e+00
2.960106002120042845e+01 4.247034732785662570e+00
2.960305806116122795e+01 4.247046895880560058e+00
2.960505610112202746e+01 4.247059056463055704e+00
2.960705414108282696e+01 4.247071214533837846e+00
2.960905218104362646e+01 4.247083370093596599e+00
2.961105022100442596e+01 4.247095523143030071e+00
2.961304826096522547e+01 4.247107673682818607e+00
2.961504630092602497e+01 4.247119821713662979e+00
2.961704434088682447e+01 4.247131967236251526e+00
2.961904238084762397e+01 4.247144110251270810e+00
2.962104042080842348e+01 4.247156250759418050e+00
2.962303846076922298e+01 4.247168388761381586e+00
2.962503650073001893e+01 4.247180524257846201e+00
2.962703454069081843e+01 4.247192657249509118e+00
2.962903258065161793e+01 4.247204787737054232e+00
2.963103062061241744e+01 4.247216915721174324e+00
2.963302866057321694e+01 4.247229041202560396e+00
2.963502670053401644e+01 4.247241164181892792e+00
2.963702474049481594e+01 4.247253284659864292e+00
2.963902278045561545e+01 4.247265402637170340e+00
2.964102082041641495e+01 4.247277518114492167e+00
2.964301886037721445e+01 4.247289631092515449e+00
2.964501690033801395e+01 4.247301741571933853e+00
2.964701494029881346e+01 4.247313849553430387e+00
2.964901298025961296e+01 4.247325955037696055e+00
2.965101102022040891e+01 4.247338058025413865e+00
2.965300906018120841e+01 4.247350158517272156e+00
2.965500710014200791e+01 4.247362256513958378e+00
2.965700514010280742e+01 4.247374352016156429e+00
2.965900318006360692e+01 4.247386445024557311e+00
2.966100122002440642e+01 4.247398535539841369e+00
2.966299925998520592e+01 4.247410623562696053e+00
2.966499729994600543e+01 4.247422709093807924e+00
2.966699533990680493e+01 4.247434792133858217e+00
2.966899337986760443e+01 4.247446872683537933e+00
2.967099141982840393e+01 4.247458950743524753e+00
2.967298945978920344e+01 4.247471026314509679e+00
2.967498749974999939e+01 4.247483099397170392e+00
2.967698553971079889e+01 4.247495169992196118e+00
2.967898357967159839e+01 4.247507238100267202e+00
2.968098161963239789e+01 4.247519303722069317e+00
2.968297965959319740e+01 4.247531366858281032e+00
2.968497769955399690e+01 4.247543427509593350e+00
2.968697573951479640e+01 4.247555485676685727e+00
2.968897377947559590e+01 4.247567541360232291e+00
2.969097181943639541e+01 4.247579594560927596e+00
