2.040008600172003739e+01 4.088942847422554223e+03
2.040208404168083689e+01 4.088942851614714073e+03
2.040408208164163639e+01 4.088942855805605632e+03
2.040608012160243590e+01 4.088942859995229355e+03
2.040807816156323540e+01 4.088942864183585698e+03
2.041007620152403490e+01 4.088942868370675569e+03
2.041207424148483440e+01 4.088942872556499424e+03
2.041407228144563391e+01 4.088942876741057717e+03
2.041607032140643341e+01 4.088942880924350447e+03
2.041806836136723291e+01 4.088942885106378981e+03
2.042006640132803241e+01 4.088942889287143316e+03
2.042206444128883192e+01 4.088942893466643909e+03
2.042406248124962787e+01 4.088942897644881214e+03
2.042606052121042737e+01 4.088942901821856140e+03
2.042805856117122687e+01 4.088942905997569142e+03
2.043005660113202637e+01 4.088942910172020675e+03
2.043205464109282588e+01 4.088942914345210738e+03
2.043405268105362538e+01 4.088942918517140697e+03
2.043605072101442488e+01 4.088942922687810551e+03
2.043804876097522438e+01 4.088942926857220300e+03
2.044004680093602389e+01 4.088942931025371763e+03
2.044204484089682339e+01 4.088942935192264486e+03
2.044404288085762289e+01 4.088942939357898922e+03
2.044604092081842239e+01 4.088942943522275982e+03
2.044803896077922190e+01 4.088942947685396121e+03
2.045003700074001785e+01 4.088942951847259792e+03
2.045203504070081735e+01 4.088942956007867451e+03
2.045403308066161685e+01 4.088942960167219553e+03
2.045603112062241635e+01 4.088942964325316552e+03
2.045802916058321586e+01 4.088942968482159358e+03
2.046002720054401536e+01 4.088942972637747971e+03
2.046202524050481486e+01 4.088942976792083300e+03
2.046402328046561436e+01 4.088942980945165345e+03
2.046602132042641387e+01 4.088942985096995471e+03
2.046801936038721337e+01 4.088942989247573223e+03
2.047001740034801287e+01 4.088942993396899510e+03
2.047201544030881237e+01 4.088942997544974787e+03
2.047401348026960832e+01 4.088943001691799964e+03
2.047601152023040783e+01 4.088943005837375040e+03
2.047800956019120733e+01 4.088943009981700925e+03
2.048000760015200683e+01 4.088943014124777619e+03
2.048200564011280633e+01 4.088943018266605577e+03
2.048400368007360584e+01 4.088943022407186163e+03
2.048600172003440534e+01 4.088943026546518922e+03
2.048799975999520484e+01 4.088943030684604764e+03
2.048999779995600434e+01 4.088943034821444144e+03
2.049199583991680385e+01 4.088943038957037970e+03
2.049399387987760335e+01 4.088943043091386244e+03
2.049599191983840285e+01 4.088943047224489419e+03
2.049798995979919880e+01 4.088943051356347951e+03
2.049998799975999830e+01 4.088943055486962749e+03
2.050198603972079781e+01 4.088943059616334267e+03
2.050398407968159731e+01 4.088943063744462961e+03
2.050598211964239681e+01 4.088943067871348831e+03
2.050798015960319631e+01 4.088943071996992785e+03
2.050997819956399582e+01 4.088943076121395734e+03
2.051197623952479532e+01 4.088943080244557223e+03
2.051397427948559482e+01 4.088943084366478615e+03
2.051597231944639432e+01 4.088943088487159912e+03
2.051797035940719383e+01 4.088943092606602022e+03
2.051996839936799333e+01 4.088943096724804946e+03
2.052196643932879283e+01 4.088943100841769137e+03
2.052396447928958878e+01 4.088943104957495962e+03
2.052596251925038828e+01 4.088943109071984964e+03
2.052796055921118779e+01 4.088943113185237053e+03
2.052995859917198729e+01 4.088943117297252684e+03
2.053195663913278679e+01 4.088943121408032312e+03
2.053395467909358629e+01 4.088943125517576391e+03
2.053595271905438580e+01 4.088943129625885831e+03
2.053795075901518530e+01 4.088943133732960177e+03
2.053994879897598480e+01 4.088943137838800794e+03
2.054194683893678430e+01 4.088943141943408136e+03
2.054394487889758381e+01 4.088943146046782203e+03
2.054594291885838331e+01 4.088943150148923905e+03
2.054794095881917926e+01 4.088943154249833697e+03
2.054993899877997876e+01 4.088943158349512032e+03
2.055193703874077826e+01 4.088943162447958912e+03
2.055393507870157777e+01 4.088943166545175700e+03
2.055593311866237727e+01 4.088943170641161942e+03
2.055793115862317677e+01 4.088943174735919001e+03
2.055992919858397627e+01 4.088943178829446879e+03
2.056192723854477578e+01 4.088943182921746029e+03
2.056392527850557528e+01 4.088943187012817361e+03
2.056592331846637478e+01 4.088943191102660876e+03
2.056792135842717428e+01 4.088943195191277482e+03
2.056991939838797379e+01 4.088943199278667635e+03
2.057191743834877329e+01 4.088943203364831334e+03
2.057391547830956924e+01 4.088943207449769488e+03
2.057591351827036874e+01 4.088943211533482554e+03
2.057791155823116824e+01 4.088943215615970985e+03
2.057990959819196775e+01 4.088943219697235236e+03
2.058190763815276725e+01 4.088943223777275762e+03
2.058390567811356675e+01 4.088943227856093017e+03
2.058590371807436625e+01 4.088943231933687912e+03
2.058790175803516576e+01 4.088943236010060446e+03
2.058989979799596526e+01 4.088943240085211073e+03
2.059189783795676476e+01 4.088943244159140704e+03
2.059389587791756426e+01 4.088943248231849338e+03
2.059589391787836377e+01 4.088943252303337886e+03
2.059789195783915972e+01 4.088943256373606800e+03
2.059988999779995922e+01 4.088943260442656538e+03
2.060188803776075872e+01 4.088943264510487097e+03
2.060388607772155822e+01 4.088943268577099388e+03
2.060588411768235773e+01 4.088943272642494321e+03
2.060788215764315723e+01 4.088943276706671440e+03
2.060988019760395673e+01 4.088943280769632111e+03
2.061187823756475623e+01 4.088943284831375877e+03
2.061387627752555574e+01 4.088943288891904103e+03
2.061587431748635524e+01 4.088943292951217245e+03
2.061787235744715474e+01 4.088943297009314847e+03
2.061987039740795424e+01 4.088943301066198273e+03
2.062186843736875375e+01 4.088943305121867979e+03
2.062386647732954970e+01 4.088943309176324419e+03
2.062586451729034920e+01 4.088943313229567593e+03
2.062786255725114870e+01 4.088943317281597956e+03
2.062986059721194820e+01 4.088943321332416872e+03
2.063185863717274771e+01 4.088943325382023886e+03
2.063385667713354721e+01 4.088943329430419908e+03
2.063585471709434671e+01 4.088943333477605847e+03
2.063785275705514621e+01 4.088943337523581249e+03
2.063985079701594572e+01 4.088943341568347023e+03
2.064184883697674522e+01 4.088943345611904078e+03
2.064384687693754472e+01 4.088943349654251961e+03
2.064584491689834422e+01 4.088943353695392034e+03
2.064784295685914017e+01 4.088943357735324753e+03
2.064984099681993968e+01 4.088943361774050118e+03
2.065183903678073918e+01 4.088943365811568583e+03
2.065383707674153868e+01 4.088943369847880604e+03
2.065583511670233818e+01 4.088943373882987544e+03
2.065783315666313769e+01 4.088943377916888949e+03
2.065983119662393719e+01 4.088943381949585273e+03
2.066182923658473669e+01 4.088943385981077427e+03
2.066382727654553619e+01 4.088943390011365864e+03
2.066582531650633570e+01 4.088943394040451039e+03
2.066782335646713520e+01 4.088943398068333408e+03
2.066982139642793470e+01 4.088943402095013425e+03
2.067181943638873065e+01 4.088943406120491545e+03
2.067381747634953015e+01 4.088943410144767768e+03
2.067581551631032966e+01 4.088943414167843457e+03
2.067781355627112916e+01 4.088943418189718614e+03
2.067981159623192866e+01 4.088943422210393692e+03
2.068180963619272816e+01 4.088943426229869601e+03
2.068380767615352767e+01 4.088943430248146342e+03
2.068580571611432717e+01 4.088943434265224369e+03
2.068780375607512667e+01 4.088943438281104136e+03
2.068980179603592617e+01 4.088943442295786554e+03
2.069179983599672568e+01 4.088943446309272076e+03
2.069379787595752518e+01 4.088943450321560249e+03
2.069579591591832468e+01 4.088943454332652891e+03
2.069779395587912063e+01 4.088943458342549548e+03
2.069979199583992013e+01 4.088943462351251128e+03
2.070179003580071964e+01 4.088943466358758087e+03
2.070378807576151914e+01 4.088943470365070425e+03
2.070578611572231864e+01 4.088943474370189051e+03
2.070778415568311814e+01 4.088943478374114420e+03
2.070978219564391765e+01 4.088943482376846987e+03
2.071178023560471715e+01 4.088943486378386751e+03
2.071377827556551665e+01 4.088943490378735078e+03
2.071577631552631615e+01 4.088943494377891966e+03
2.071777435548711566e+01 4.088943498375857871e+03
2.071977239544791516e+01 4.088943502372633247e+03
2.072177043540871111e+01 4.088943506368218550e+03
2.072376847536951061e+01 4.088943510362614234e+03
2.072576651533031011e+01 4.088943514355820753e+03
2.072776455529110962e+01 4.088943518347839017e+03
2.072976259525190912e+01 4.088943522338669027e+03
2.073176063521270862e+01 4.088943526328311236e+03
2.073375867517350812e+01 4.088943530316766100e+03
2.073575671513430763e+01 4.088943534304034529e+03
2.073775475509510713e+01 4.088943538290116976e+03
2.073975279505590663e+01 4.088943542275013442e+03
2.074175083501670613e+01 4.088943546258724382e+03
2.074374887497750564e+01 4.088943550241250705e+03
2.074574691493830514e+01 4.088943554222592411e+03
2.074774495489910109e+01 4.088943558202750410e+03
2.074974299485990059e+01 4.088943562181725156e+03
2.075174103482070009e+01 4.088943566159516649e+03
2.075373907478149960e+01 4.088943570136125800e+03
2.075573711474229910e+01 4.088943574111553062e+03
2.075773515470309860e+01 4.088943578085798435e+03
2.075973319466389810e+01 4.088943582058862830e+03
2.076173123462469761e+01 4.088943586030746701e+03
2.076372927458549711e+01 4.088943590001450502e+03
2.076572731454629661e+01 4.088943593970974689e+03
2.076772535450709611e+01 4.088943597939319716e+03
2.076972339446789562e+01 4.088943601906485583e+03
2.077172143442869157e+01 4.088943605872473654e+03
2.077371947438949107e+01 4.088943609837283475e+03
2.077571751435029057e+01 4.088943613800915955e+03
2.077771555431109007e+01 4.088943617763372004e+03
2.077971359427188958e+01 4.088943621724651166e+03
2.078171163423268908e+01 4.088943625684754807e+03
2.078370967419348858e+01 4.088943629643682470e+03
2.078570771415428808e+01 4.088943633601435522e+03
2.078770575411508759e+01 4.088943637558013961e+03
2.078970379407588709e+01 4.088943641513418243e+03
2.079170183403668659e+01 4.088943645467648821e+03
2.079369987399748609e+01 4.088943649420706606e+03
2.079569791395828204e+01 4.088943653372591143e+03
2.079769595391908155e+01 4.088943657323303796e+03
2.079969399387988105e+01 4.088943661272844565e+03
2.080169203384068055e+01 4.088943665221214360e+03
2.080369007380148005e+01 4.088943669168412725e+03
2.080568811376227956e+01 4.088943673114441026e+03
2.080768615372307906e+01 4.088943677059299716e+03
2.080968419368387856e+01 4.088943681002988342e+03
2.081168223364467806e+01 4.088943684945508721e+03
2.081368027360547757e+01 4.088943688886859945e+03
2.081567831356627707e+01 4.088943692827043378e+03
2.081767635352707657e+01 4.088943696766059020e+03
2.081967439348787607e+01 4.088943700703907780e+03
2.082167243344867202e+01 4.088943704640589658e+03
2.082367047340947153e+01 4.088943708576105109e+03
2.082566851337027103e+01 4.088943712510455043e+03
2.082766655333107053e+01 4.088943716443639914e+03
2.082966459329187003e+01 4.088943720375659723e+03
2.083166263325266954e+01 4.088943724306514923e+03
2.083366067321346904e+01 4.088943728236206425e+03
2.083565871317426854e+01 4.088943732164734683e+03
2.083765675313506804e+01 4.088943736092099698e+03
2.083965479309586755e+01 4.088943740018301924e+03
2.084165283305666705e+01 4.088943743943342270e+03
2.084365087301746655e+01 4.088943747867221191e+03
2.084564891297826250e+01 4.088943751789938688e+03
2.084764695293906200e+01 4.088943755711495669e+03
2.084964499289986151e+01 4.088943759631892135e+03
2.085164303286066101e+01 4.088943763551128995e+03
2.085364107282146051e+01 4.088943767469206705e+03
2.085563911278226001e+01 4.088943771386125263e+03
2.085763715274305952e+01 4.088943775301885580e+03
2.085963519270385902e+01 4.088943779216487656e+03
2.086163323266465852e+01 4.088943783129932399e+03
2.086363127262545802e+01 4.088943787042219810e+03
2.086562931258625753e+01 4.088943790953351254e+03
2.086762735254705703e+01 4.088943794863325820e+03
2.086962539250785653e+01 4.088943798772145328e+03
2.087162343246865248e+01 4.088943802679809323e+03
2.087362147242945198e+01 4.088943806586318260e+03
2.087561951239025149e+01 4.088943810491673503e+03
2.087761755235105099e+01 4.088943814395874597e+03
2.087961559231185049e+01 4.088943818298921997e+03
2.088161363227264999e+01 4.088943822200816612e+03
2.088361167223344950e+01 4.088943826101558898e+03
2.088560971219424900e+01 4.088943830001148854e+03
2.088760775215504850e+01 4.088943833899587389e+03
2.088960579211584800e+01 4.088943837796874959e+03
2.089160383207664751e+01 4.088943841693011564e+03
2.089360187203744701e+01 4.088943845587998112e+03
2.089559991199824296e+01 4.088943849481834604e+03
2.089759795195904246e+01 4.088943853374521950e+03
2.089959599191984196e+01 4.088943857266060604e+03
2.090159403188064147e+01 4.088943861156450566e+03
2.090359207184144097e+01 4.088943865045692291e+03
2.090559011180224047e+01 4.088943868933787144e+03
2.090758815176303997e+01 4.088943872820734668e+03
2.090958619172383948e+01 4.088943876706535320e+03
2.091158423168463898e+01 4.088943880591190009e+03
2.091358227164543848e+01 4.088943884474698734e+03
2.091558031160623798e+01 4.088943888357062406e+03
2.091757835156703749e+01 4.088943892238281478e+03
2.091957639152783344e+01 4.088943896118355951e+03
2.092157443148863294e+01 4.088943899997286280e+03
2.092357247144943244e+01 4.088943903875073374e+03
2.092557051141023194e+01 4.088943907751717688e+03
2.092756855137103145e+01 4.088943911627219222e+03
2.092956659133183095e+01 4.088943915501578431e+03
2.093156463129263045e+01 4.088943919374796224e+03
2.093356267125342995e+01 4.088943923246872600e+03
2.093556071121422946e+01 4.088943927117808471e+03
2.093755875117502896e+01 4.088943930987603380e+03
2.093955679113582846e+01 4.088943934856259148e+03
2.094155483109662796e+01 4.088943938723775318e+03
2.094355287105742747e+01 4.088943942590152346e+03
2.094555091101822342e+01 4.088943946455390687e+03
2.094754895097902292e+01 4.088943950319491250e+03
2.094954699093982242e+01 4.088943954182454036e+03
2.095154503090062192e+01 4.088943958044279498e+03
2.095354307086142143e+01 4.088943961904968091e+03
2.095554111082222093e+01 4.088943965764520726e+03
2.095753915078302043e+01 4.088943969622937402e+03
2.095953719074381993e+01 4.088943973480218574e+03
2.096153523070461944e+01 4.088943977336365151e+03
2.096353327066541894e+01 4.088943981191376679e+03
2.096553131062621844e+01 4.088943985045254522e+03
2.096752935058701794e+01 4.088943988897998224e+03
2.096952739054781389e+01 4.088943992749609151e+03
2.097152543050861340e+01 4.088943996600087303e+03
2.097352347046941290e+01 4.088944000449433133e+03
2.097552151043021240e+01 4.088944004297647098e+03
2.097751955039101190e+01 4.088944008144729651e+03
2.097951759035181141e+01 4.088944011990681247e+03
2.098151563031261091e+01 4.088944015835502341e+03
2.098351367027341041e+01 4.088944019679192934e+03
2.098551171023420991e+01 4.088944023521754389e+03
2.098750975019500942e+01 4.088944027363186251e+03
2.098950779015580892e+01 4.088944031203489885e+03
2.099150583011660842e+01 4.088944035042664837e+03
2.099350387007740792e+01 4.088944038880712014e+03
2.099550191003820387e+01 4.088944042717631419e+03
2.099749994999900338e+01 4.088944046553424414e+03
2.099949798995980288e+01 4.088944050388090545e+03
2.100149602992060238e+01 4.088944054221630722e+03
2.100349406988140188e+01 4.088944058054044945e+03
2.100549210984220139e+01 4.088944061885334122e+03
2.100749014980300089e+01 4.088944065715498709e+03
2.100948818976380039e+01 4.088944069544538706e+03
2.101148622972459989e+01 4.088944073372454568e+03
2.101348426968539940e+01 4.088944077199247204e+03
2.101548230964619890e+01 4.088944081024917068e+03
2.101748034960699840e+01 4.088944084849464161e+03
2.101947838956779435e+01 4.088944088672888938e+03
2.102147642952859385e+01 4.088944092495192308e+03
2.102347446948939336e+01 4.088944096316373816e+03
2.102547250945019286e+01 4.088944100136435281e+03
2.102747054941099236e+01 4.088944103955375795e+03
2.102946858937179186e+01 4.088944107773196720e+03
2.103146662933259137e+01 4.088944111589897602e+03
2.103346466929339087e+01 4.088944115405479806e+03
2.103546270925419037e+01 4.088944119219943332e+03
2.103746074921498987e+01 4.088944123033288633e+03
2.103945878917578938e+01 4.088944126845516166e+03
2.104145682913658888e+01 4.088944130656626385e+03
2.104345486909738838e+01 4.088944134466619744e+03
2.104545290905818433e+01 4.088944138275496698e+03
2.104745094901898383e+01 4.088944142083257248e+03
2.104944898897978334e+01 4.088944145889902302e+03
2.105144702894058284e+01 4.088944149695432770e+03
2.105344506890138234e+01 4.088944153499847744e+03
2.105544310886218184e+01 4.088944157303149041e+03
2.105744114882298135e+01 4.088944161105336207e+03
2.105943918878378085e+01 4.088944164906410151e+03
2.106143722874458035e+01 4.088944168706370874e+03
2.106343526870537985e+01 4.088944172505219285e+03
2.106543330866617936e+01 4.088944176302955384e+03
2.106743134862697886e+01 4.088944180099580080e+03
2.106942938858777481e+01 4.088944183895093374e+03
2.107142742854857431e+01 4.088944187689495720e+03
2.107342546850937381e+01 4.088944191482787573e+03
2.107542350847017332e+01 4.088944195274969843e+03
2.107742154843097282e+01 4.088944199066042529e+03
2.107941958839177232e+01 4.088944202856006086e+03
2.108141762835257182e+01 4.088944206644860969e+03
2.108341566831337133e+01 4.088944210432607633e+03
2.108541370827417083e+01 4.088944214219246987e+03
2.108741174823497033e+01 4.088944218004778577e+03
2.108940978819576983e+01 4.088944221789202857e+03
2.109140782815656934e+01 4.088944225572521191e+03
2.109340586811736529e+01 4.088944229354733579e+03
2.109540390807816479e+01 4.088944233135840022e+03
2.109740194803896429e+01 4.088944236915841429e+03
2.109939998799976379e+01 4.088944240694737800e+03
2.110139802796056330e+01 4.088944244472530045e+03
2.110339606792136280e+01 4.088944248249218617e+03
2.110539410788216230e+01 4.088944252024803518e+03
2.110739214784296180e+01 4.088944255799285202e+03
2.110939018780376131e+01 4.088944259572664578e+03
2.111138822776456081e+01 4.088944263344941646e+03
2.111338626772536031e+01 4.088944267116116862e+03
2.111538430768615981e+01 4.088944270886191134e+03
2.111738234764695932e+01 4.088944274655164008e+03
2.111938038760775527e+01 4.088944278423036849e+03
2.112137842756855477e+01 4.088944282189809201e+03
2.112337646752935427e+01 4.088944285955482428e+03
2.112537450749015377e+01 4.088944289720056076e+03
2.112737254745095328e+01 4.088944293483531055e+03
2.112937058741175278e+01 4.088944297245907819e+03
2.113136862737255228e+01 4.088944301007186823e+03
2.113336666733335178e+01 4.088944304767368067e+03
2.113536470729415129e+01 4.088944308526452460e+03
2.113736274725495079e+01 4.088944312284440457e+03
2.113936078721575029e+01 4.088944316041332058e+03
2.114135882717654980e+01 4.088944319797127719e+03
2.114335686713734574e+01 4.088944323551827893e+03
2.114535490709814525e+01 4.088944327305433490e+03
2.114735294705894475e+01 4.088944331057944510e+03
2.114935098701974425e+01 4.088944334809361862e+03
2.115134902698054375e+01 4.088944338559685093e+03
2.115334706694134326e+01 4.088944342308915111e+03
2.115534510690214276e+01 4.088944346057052371e+03
2.115734314686294226e+01 4.088944349804097328e+03
2.115934118682374177e+01 4.088944353550050437e+03
2.116133922678454127e+01 4.088944357294912152e+03
2.116333726674534077e+01 4.088944361038682473e+03
2.116533530670614027e+01 4.088944364781362310e+03
2.116733334666693978e+01 4.088944368522951663e+03
2.116933138662773572e+01 4.088944372263451442e+03
2.117132942658853523e+01 4.088944376002862100e+03
2.117332746654933473e+01 4.088944379741183184e+03
2.117532550651013423e+01 4.088944383478416057e+03
2.117732354647093374e+01 4.088944387214560720e+03
2.117932158643173324e+01 4.088944390949617627e+03
2.118131962639253274e+01 4.088944394683587689e+03
2.118331766635333224e+01 4.088944398416470449e+03
2.118531570631413175e+01 4.088944402148266818e+03
2.118731374627493125e+01 4.088944405878977250e+03
2.118931178623573075e+01 4.088944409608601745e+03
2.119130982619653025e+01 4.088944413337141668e+03
2.119330786615732620e+01 4.088944417064596564e+03
2.119530590611812571e+01 4.088944420790966888e+03
2.119730394607892521e+01 4.088944424516253548e+03
2.119930198603972471e+01 4.088944428240456546e+03
2.120130002600052421e+01 4.088944431963576790e+03
2.120329806596132372e+01 4.088944435685614280e+03
2.120529610592212322e+01 4.088944439406569472e+03
2.120729414588292272e+01 4.088944443126442820e+03
2.120929218584372222e+01 4.088944446845234779e+03
2.121129022580452173e+01 4.088944450562945804e+03
2.121328826576532123e+01 4.088944454279575893e+03
2.121528630572612073e+01 4.088944457995126413e+03
2.121728434568691668e+01 4.088944461709596908e+03
2.121928238564771618e+01 4.088944465422988287e+03
2.122128042560851569e+01 4.088944469135300551e+03
2.122327846556931519e+01 4.088944472846534609e+03
2.122527650553011469e+01 4.088944476556690461e+03
2.122727454549091419e+01 4.088944480265769016e+03
2.122927258545171370e+01 4.088944483973769820e+03
2.123127062541251320e+01 4.088944487680694237e+03
2.123326866537331270e+01 4.088944491386541813e+03
2.123526670533411220e+01 4.088944495091313911e+03
2.123726474529491171e+01 4.088944498795010077e+03
2.123926278525571121e+01 4.088944502497631674e+03
2.124126082521651071e+01 4.088944506199178250e+03
2.124325886517730666e+01 4.088944509899650257e+03
2.124525690513810616e+01 4.088944513599048605e+03
2.124725494509890567e+01 4.088944517297373750e+03
2.124925298505970517e+01 4.088944520994625236e+03
2.125125102502050467e+01 4.088944524690804428e+03
2.125324906498130417e+01 4.088944528385911781e+03
2.125524710494210368e+01 4.088944532079946839e+03
2.125724514490290318e+01 4.088944535772910513e+03
2.125924318486370268e+01 4.088944539464803256e+03
2.126124122482450218e+01 4.088944543155625524e+03
2.126323926478530169e+01 4.088944546845377772e+03
2.126523730474610119e+01 4.088944550534059999e+03
2.126723534470689714e+01 4.088944554221673116e+03
2.126923338466769664e+01 4.088944557908217121e+03
2.127123142462849614e+01 4.088944561593692924e+03
2.127322946458929565e+01 4.088944565278100526e+03
2.127522750455009515e+01 4.088944568961440382e+03
2.127722554451089465e+01 4.088944572643712945e+03
2.127922358447169415e+01 4.088944576324918671e+03
2.128122162443249366e+01 4.088944580005058015e+03
2.128321966439329316e+01 4.088944583684131430e+03
2.128521770435409266e+01 4.088944587362139373e+03
2.128721574431489216e+01 4.088944591039081843e+03
2.128921378427569167e+01 4.088944594714959294e+03
2.129121182423649117e+01 4.088944598389772636e+03
2.129320986419728712e+01 4.088944602063522325e+03
2.129520790415808662e+01 4.088944605736207905e+03
2.129720594411888612e+01 4.088944609407830740e+03
2.129920398407968563e+01 4.088944613078390830e+03
2.130120202404048513e+01 4.088944616747888176e+03
2.130320006400128463e+01 4.088944620416324142e+03
2.130519810396208413e+01 4.088944624083698272e+03
2.130719614392288364e+01 4.088944627750011477e+03
2.130919418388368314e+01 4.088944631415263757e+03
2.131119222384448264e+01 4.088944635079456020e+03
2.131319026380528214e+01 4.088944638742588268e+03
2.131518830376608165e+01 4.088944642404660954e+03
2.131718634372687760e+01 4.088944646065674988e+03
2.131918438368767710e+01 4.088944649725629915e+03
2.132118242364847660e+01 4.088944653384527101e+03
2.132318046360927610e+01 4.088944657042366089e+03
2.132517850357007561e+01 4.088944660699147789e+03
2.132717654353087511e+01 4.088944664354872202e+03
2.132917458349167461e+01 4.088944668009540237e+03
2.133117262345247411e+01 4.088944671663152349e+03
2.133317066341327362e+01 4.088944675315708082e+03
2.133516870337407312e+01 4.088944678967208802e+03
2.133716674333487262e+01 4.088944682617654507e+03
2.133916478329567212e+01 4.088944686267045654e+03
2.134116282325646807e+01 4.088944689915382696e+03
2.134316086321726758e+01 4.088944693562665634e+03
2.134515890317806708e+01 4.088944697208895832e+03
2.134715694313886658e+01 4.088944700854072380e+03
2.134915498309966608e+01 4.088944704498197098e+03
2.135115302306046559e+01 4.088944708141269075e+03
2.135315106302126509e+01 4.088944711783289677e+03
2.135514910298206459e+01 4.088944715424258902e+03
2.135714714294286409e+01 4.088944719064177207e+03
2.135914518290366360e+01 4.088944722703044590e+03
2.136114322286446310e+01 4.088944726340862417e+03
2.136314126282526260e+01 4.088944729977630232e+03
2.136513930278606210e+01 4.088944733613348944e+03
2.136713734274685805e+01 4.088944737248018555e+03
2.136913538270765756e+01 4.088944740881639518e+03
2.137113342266845706e+01 4.088944744514212744e+03
2.137313146262925656e+01 4.088944748145738231e+03
2.137512950259005606e+01 4.088944751776216435e+03
2.137712754255085557e+01 4.088944755405647356e+03
2.137912558251165507e+01 4.088944759034032359e+03
2.138112362247245457e+01 4.088944762661370987e+03
2.138312166243325407e+01 4.088944766287664152e+03
2.138511970239405358e+01 4.088944769912911397e+03
2.138711774235485308e+01 4.088944773537114543e+03
2.138911578231565258e+01 4.088944777160272679e+03
2.139111382227644853e+01 4.088944780782387170e+03
2.139311186223724803e+01 4.088944784403457561e+03
2.139510990219804754e+01 4.088944788023484762e+03
2.139710794215884704e+01 4.088944791642469227e+03
2.139910598211964654e+01 4.088944795260411411e+03
2.140110402208044604e+01 4.088944798877311314e+03
2.140310206204124555e+01 4.088944802493169391e+03
2.140510010200204505e+01 4.088944806107986551e+03
2.140709814196284455e+01 4.088944809721762795e+03
2.140909618192364405e+01 4.088944813334498122e+03
2.141109422188444356e+01 4.088944816946193896e+03
2.141309226184524306e+01 4.088944820556849663e+03
2.141509030180604256e+01 4.088944824166466333e+03
2.141708834176683851e+01 4.088944827775043905e+03
2.141908638172763801e+01 4.088944831382583288e+03
2.142108442168843752e+01 4.088944834989084484e+03
2.142308246164923702e+01 4.088944838594547946e+03
2.142508050161003652e+01 4.088944842198974129e+03
2.142707854157083602e+01 4.088944845802363488e+03
2.142907658153163553e+01 4.088944849404716024e+03
2.143107462149243503e+01 4.088944853006033100e+03
2.143307266145323453e+01 4.088944856606314261e+03
2.143507070141403403e+01 4.088944860205559962e+03
2.143706874137483354e+01 4.088944863803770659e+03
2.143906678133563304e+01 4.088944867400946805e+03
2.144106482129642899e+01 4.088944870997089311e+03
2.144306286125722849e+01 4.088944874592197721e+03
2.144506090121802799e+01 4.088944878186272945e+03
2.144705894117882750e+01 4.088944881779315438e+03
2.144905698113962700e+01 4.088944885371325199e+03
2.145105502110042650e+01 4.088944888962302684e+03
2.145305306106122600e+01 4.088944892552248803e+03
2.145505110102202551e+01 4.088944896141163554e+03
2.145704914098282501e+01 4.088944899729046938e+03
2.145904718094362451e+01 4.088944903315900319e+03
2.146104522090442401e+01 4.088944906901723243e+03
2.146304326086522352e+01 4.088944910486516164e+03
2.146504130082602302e+01 4.088944914070279992e+03
2.146703934078681897e+01 4.088944917653015182e+03
2.146903738074761847e+01 4.088944921234721278e+03
2.147103542070841797e+01 4.088944924815399645e+03
2.147303346066921748e+01 4.088944928395049828e+03
2.147503150063001698e+01 4.088944931973672738e+03
2.147702954059081648e+01 4.088944935551268827e+03
2.147902758055161598e+01 4.088944939127838097e+03
2.148102562051241549e+01 4.088944942703381003e+03
2.148302366047321499e+01 4.088944946277898453e+03
2.148502170043401449e+01 4.088944949851390447e+03
2.148701974039481399e+01 4.088944953423856987e+03
2.148901778035561350e+01 4.088944956995299435e+03
2.149101582031640945e+01 4.088944960565717338e+03
2.149301386027720895e+01 4.088944964135111150e+03
2.149501190023800845e+01 4.088944967703481780e+03
2.149700994019880795e+01 4.088944971270829228e+03
2.149900798015960746e+01 4.088944974837154405e+03
2.150100602012040696e+01 4.088944978402456854e+03
2.150300406008120646e+01 4.088944981966737487e+03
2.150500210004200596e+01 4.088944985529996302e+03
2.150700014000280547e+01 4.088944989092234664e+03
2.150899817996360497e+01 4.088944992653451664e+03
2.151099621992440447e+01 4.088944996213648665e+03
2.151299425988520397e+01 4.088944999772825668e+03
2.151499229984599992e+01 4.088945003330983127e+03
2.151699033980679943e+01 4.088945006888121043e+03
2.151898837976759893e+01 4.088945010444240324e+03
2.152098641972839843e+01 4.088945013999341427e+03
2.152298445968919793e+01 4.088945017553424350e+03
2.152498249964999744e+01 4.088945021106490003e+03
2.152698053961079694e+01 4.088945024658537932e+03
2.152897857957159644e+01 4.088945028209569045e+03
2.153097661953239594e+01 4.088945031759584253e+03
2.153297465949319545e+01 4.088945035308582646e+03
2.153497269945399495e+01 4.088945038856566043e+03
2.153697073941479445e+01 4.088945042403533535e+03
2.153896877937559395e+01 4.088945045949486484e+03
2.154096681933638990e+01 4.088945049494424893e+03
2.154296485929718941e+01 4.088945053038349215e+03
2.154496289925798891e+01 4.088945056581259450e+03
2.154696093921878841e+01 4.088945060123156509e+03
2.154895897917958791e+01 4.088945063664040845e+03
2.155095701914038742e+01 4.088945067203912458e+03
2.155295505910118692e+01 4.088945070742771804e+03
2.155495309906198642e+01 4.088945074280619338e+03
2.155695113902278592e+01 4.088945077817455513e+03
2.155894917898358543e+01 4.088945081353280329e+03
2.156094721894438493e+01 4.088945084888094698e+03
2.156294525890518443e+01 4.088945088421898618e+03
