1.875170303406068584e+01 -2.854876130667512552e+04
1.875370107402148534e+01 -2.855162741930517950e+04
1.875569911398228484e+01 -2.855449353193528077e+04
1.875769715394308434e+01 -2.855735964456543297e+04
1.875969519390388385e+01 -2.856022575719563974e+04
1.876169323386468335e+01 -2.856309186982589381e+04
1.876369127382547930e+01 -2.856595798245619517e+04
1.876568931378627880e+01 -2.856882409508655110e+04
1.876768735374707830e+01 -2.857169020771696159e+04
1.876968539370787781e+01 -2.857455632034742302e+04
1.877168343366867731e+01 -2.857742243297793175e+04
1.877368147362947681e+01 -2.858028854560849504e+04
1.877567951359027631e+01 -2.858315465823910927e+04
1.877767755355107582e+01 -2.858602077086977079e+04
1.877967559351187532e+01 -2.858888688350048687e+04
1.878167363347267482e+01 -2.859175299613125389e+04
1.878367167343347433e+01 -2.859461910876207185e+04
1.878566971339427383e+01 -2.859748522139294073e+04
1.878766775335506978e+01 -2.860035133402384963e+04
1.878966579331586928e+01 -2.860321744665482038e+04
1.879166383327666878e+01 -2.860608355928584206e+04
1.879366187323746828e+01 -2.860894967191691467e+04
1.879565991319826779e+01 -2.861181578454803457e+04
1.879765795315906729e+01 -2.861468189717920905e+04
1.879965599311986679e+01 -2.861754800981043445e+04
1.880165403308066630e+01 -2.862041412244170715e+04
1.880365207304146580e+01 -2.862328023507303442e+04
1.880565011300226530e+01 -2.862614634770440898e+04
1.880764815296306480e+01 -2.862901246033583811e+04
1.880964619292386431e+01 -2.863187857296731454e+04
1.881164423288466025e+01 -2.863474468559883826e+04
1.881364227284545976e+01 -2.863761079823041655e+04
1.881564031280625926e+01 -2.864047691086204577e+04
1.881763835276705876e+01 -2.864334302349372592e+04
1.881963639272785827e+01 -2.864620913612545701e+04
1.882163443268865777e+01 -2.864907524875723902e+04
1.882363247264945727e+01 -2.865194136138907197e+04
1.882563051261025677e+01 -2.865480747402095585e+04
1.882762855257105628e+01 -2.865767358665289066e+04
1.882962659253185578e+01 -2.866053969928487277e+04
1.883162463249265528e+01 -2.866340581191690944e+04
1.883362267245345478e+01 -2.866627192454899341e+04
1.883562071241425429e+01 -2.866913803718113195e+04
1.883761875237505024e+01 -2.867200414981331051e+04
1.883961679233584974e+01 -2.867487026244554727e+04
1.884161483229664924e+01 -2.867773637507783496e+04
1.884361287225744874e+01 -2.868060248771017359e+04
1.884561091221824825e+01 -2.868346860034255951e+04
1.884760895217904775e+01 -2.868633471297500000e+04
1.884960699213984725e+01 -2.868920082560748779e+04
1.885160503210064675e+01 -2.869206693824002650e+04
1.885360307206144626e+01 -2.869493305087261615e+04
1.885560111202224576e+01 -2.869779916350525673e+04
1.885759915198304526e+01 -2.870066527613794824e+04
1.885959719194384476e+01 -2.870353138877068704e+04
1.886159523190464071e+01 -2.870639750140347314e+04
1.886359327186544022e+01 -2.870926361403631381e+04
1.886559131182623972e+01 -2.871212972666920541e+04
1.886758935178703922e+01 -2.871499583930214794e+04
1.886958739174783872e+01 -2.871786195193514141e+04
1.887158543170863823e+01 -2.872072806456818216e+04
1.887358347166943773e+01 -2.872359417720127749e+04
1.887558151163023723e+01 -2.872646028983442011e+04
1.887757955159103673e+01 -2.872932640246761366e+04
1.887957759155183624e+01 -2.873219251510085451e+04
1.888157563151263574e+01 -2.873505862773414628e+04
1.888357367147343524e+01 -2.873792474036748899e+04
1.888557171143423474e+01 -2.874079085300088263e+04
1.888756975139503069e+01 -2.874365696563432357e+04
1.888956779135583020e+01 -2.874652307826781907e+04
1.889156583131662970e+01 -2.874938919090136187e+04
1.889356387127742920e+01 -2.875225530353495560e+04
1.889556191123822870e+01 -2.875512141616860026e+04
1.889755995119902821e+01 -2.875798752880229222e+04
1.889955799115982771e+01 -2.876085364143603874e+04
1.890155603112062721e+01 -2.876371975406983256e+04
1.890355407108142671e+01 -2.876658586670367367e+04
1.890555211104222622e+01 -2.876945197933756572e+04
1.890755015100302572e+01 -2.877231809197150869e+04
1.890954819096382522e+01 -2.877518420460550260e+04
1.891154623092462117e+01 -2.877805031723954380e+04
1.891354427088542067e+01 -2.878091642987363593e+04
1.891554231084622018e+01 -2.878378254250778264e+04
1.891754035080701968e+01 -2.878664865514197299e+04
1.891953839076781918e+01 -2.878951476777621792e+04
1.892153643072861868e+01 -2.879238088041051014e+04
1.892353447068941819e+01 -2.879524699304485330e+04
1.892553251065021769e+01 -2.879811310567924374e+04
1.892753055061101719e+01 -2.880097921831368512e+04
1.892952859057181669e+01 -2.880384533094817743e+04
1.893152663053261620e+01 -2.880671144358272068e+04
1.893352467049341570e+01 -2.880957755621731121e+04
1.893552271045421520e+01 -2.881244366885195268e+04
1.893752075041501115e+01 -2.881530978148664144e+04
1.893951879037581065e+01 -2.881817589412138113e+04
1.894151683033661016e+01 -2.882104200675617176e+04
1.894351487029740966e+01 -2.882390811939100968e+04
1.894551291025820916e+01 -2.882677423202590217e+04
1.894751095021900866e+01 -2.882964034466083831e+04
1.894950899017980817e+01 -2.883250645729582538e+04
1.895150703014060767e+01 -2.883537256993086339e+04
1.895350507010140717e+01 -2.883823868256595233e+04
1.895550311006220667e+01 -2.884110479520108856e+04
1.895750115002300618e+01 -2.884397090783627573e+04
1.895949918998380568e+01 -2.884683702047151382e+04
1.896149722994460163e+01 -2.884970313310679558e+04
1.896349526990540113e+01 -2.885256924574213190e+04
1.896549330986620063e+01 -2.885543535837751915e+04
1.896749134982700014e+01 -2.885830147101295370e+04
1.896948938978779964e+01 -2.886116758364843190e+04
1.897148742974859914e+01 -2.886403369628396467e+04
1.897348546970939864e+01 -2.886689980891954838e+04
1.897548350967019815e+01 -2.886976592155518301e+04
1.897748154963099765e+01 -2.887263203419086494e+04
1.897947958959179715e+01 -2.887549814682659417e+04
1.898147762955259665e+01 -2.887836425946237432e+04
1.898347566951339616e+01 -2.888123037209820541e+04
1.898547370947419211e+01 -2.888409648473408015e+04
1.898747174943499161e+01 -2.888696259737000946e+04
1.898946978939579111e+01 -2.888982871000598607e+04
1.899146782935659061e+01 -2.889269482264200997e+04
1.899346586931739012e+01 -2.889556093527808480e+04
1.899546390927818962e+01 -2.889842704791421056e+04
1.899746194923898912e+01 -2.890129316055038726e+04
1.899945998919978862e+01 -2.890415927318661124e+04
1.900145802916058813e+01 -2.890702538582288253e+04
1.900345606912138763e+01 -2.890989149845920474e+04
1.900545410908218713e+01 -2.891275761109557789e+04
1.900745214904298663e+01 -2.891562372373199833e+04
1.900945018900378614e+01 -2.891848983636846606e+04
1.901144822896458209e+01 -2.892135594900498108e+04
1.901344626892538159e+01 -2.892422206164154704e+04
1.901544430888618109e+01 -2.892708817427816393e+04
1.901744234884698059e+01 -2.892995428691482812e+04
1.901944038880778010e+01 -2.893282039955154323e+04
1.902143842876857960e+01 -2.893568651218830928e+04
1.902343646872937910e+01 -2.893855262482512262e+04
1.902543450869017860e+01 -2.894141873746198326e+04
1.902743254865097811e+01 -2.894428485009889482e+04
1.902943058861177761e+01 -2.894715096273585732e+04
1.903142862857257711e+01 -2.895001707537286711e+04
1.903342666853337661e+01 -2.895288318800992420e+04
1.903542470849417256e+01 -2.895574930064702494e+04
1.903742274845497207e+01 -2.895861541328418025e+04
1.903942078841577157e+01 -2.896148152592138285e+04
1.904141882837657107e+01 -2.896434763855863639e+04
1.904341686833737057e+01 -2.896721375119594086e+04
1.904541490829817008e+01 -2.897007986383329262e+04
1.904741294825896958e+01 -2.897294597647069168e+04
1.904941098821976908e+01 -2.897581208910814166e+04
1.905140902818056858e+01 -2.897867820174563894e+04
1.905340706814136809e+01 -2.898154431438318352e+04
1.905540510810216759e+01 -2.898441042702078266e+04
1.905740314806296709e+01 -2.898727653965842546e+04
1.905940118802376659e+01 -2.899014265229611919e+04
1.906139922798456254e+01 -2.899300876493385294e+04
1.906339726794536205e+01 -2.899587487757164126e+04
1.906539530790616155e+01 -2.899874099020948051e+04
1.906739334786696105e+01 -2.900160710284737070e+04
1.906939138782776055e+01 -2.900447321548530454e+04
1.907138942778856006e+01 -2.900733932812328931e+04
1.907338746774935956e+01 -2.901020544076132501e+04
1.907538550771015906e+01 -2.901307155339940800e+04
1.907738354767095856e+01 -2.901593766603753829e+04
1.907938158763175807e+01 -2.901880377867571588e+04
1.908137962759255757e+01 -2.902166989131394439e+04
1.908337766755335707e+01 -2.902453600395222020e+04
1.908537570751415302e+01 -2.902740211659053966e+04
1.908737374747495252e+01 -2.903026822922891370e+04
1.908937178743575203e+01 -2.903313434186733502e+04
1.909136982739655153e+01 -2.903600045450580728e+04
1.909336786735735103e+01 -2.903886656714432684e+04
1.909536590731815053e+01 -2.904173267978289368e+04
1.909736394727895004e+01 -2.904459879242150782e+04
1.909936198723974954e+01 -2.904746490506017290e+04
1.910136002720054904e+01 -2.905033101769888526e+04
1.910335806716134854e+01 -2.905319713033764856e+04
1.910535610712214805e+01 -2.905606324297645551e+04
1.910735414708294755e+01 -2.905892935561531340e+04
1.910935218704374350e+01 -2.906179546825421494e+04
1.911135022700454300e+01 -2.906466158089316741e+04
1.911334826696534250e+01 -2.906752769353217082e+04
1.911534630692614201e+01 -2.907039380617122515e+04
1.911734434688694151e+01 -2.907325991881032314e+04
1.911934238684774101e+01 -2.907612603144947207e+04
1.912134042680854051e+01 -2.907899214408866828e+04
1.912333846676934002e+01 -2.908185825672791179e+04
1.912533650673013952e+01 -2.908472436936720624e+04
1.912733454669093902e+01 -2.908759048200654433e+04
1.912933258665173852e+01 -2.909045659464593336e+04
1.913133062661253803e+01 -2.909332270728537333e+04
1.913332866657333753e+01 -2.909618881992485694e+04
1.913532670653413348e+01 -2.909905493256438422e+04
1.913732474649493298e+01 -2.910192104520396606e+04
1.913932278645573248e+01 -2.910478715784359520e+04
1.914132082641653199e+01 -2.910765327048327163e+04
1.914331886637733149e+01 -2.911051938312299899e+04
1.914531690633813099e+01 -2.911338549576277364e+04
1.914731494629893049e+01 -2.911625160840259559e+04
1.914931298625973000e+01 -2.911911772104246484e+04
1.915131102622052950e+01 -2.912198383368238501e+04
1.915330906618132900e+01 -2.912484994632234884e+04
1.915530710614212850e+01 -2.912771605896236360e+04
1.915730514610292801e+01 -2.913058217160242930e+04
1.915930318606372396e+01 -2.913344828424253137e+04
1.916130122602452346e+01 -2.913631439688268802e+04
1.916329926598532296e+01 -2.913918050952289559e+04
1.916529730594612246e+01 -2.914204662216315046e+04
1.916729534590692197e+01 -2.914491273480345262e+04
1.916929338586772147e+01 -2.914777884744380208e+04
1.917129142582852097e+01 -2.915064496008419883e+04
1.917328946578932047e+01 -2.915351107272464287e+04
1.917528750575011998e+01 -2.915637718536513785e+04
1.917728554571091948e+01 -2.915924329800568012e+04
1.917928358567171898e+01 -2.916210941064626968e+04
1.918128162563251848e+01 -2.916497552328690290e+04
1.918327966559331799e+01 -2.916784163592758705e+04
1.918527770555411394e+01 -2.917070774856831486e+04
1.918727574551491344e+01 -2.917357386120909723e+04
1.918927378547571294e+01 -2.917643997384992326e+04
1.919127182543651244e+01 -2.917930608649080023e+04
1.919326986539731195e+01 -2.918217219913172448e+04
1.919526790535811145e+01 -2.918503831177269603e+04
1.919726594531891095e+01 -2.918790442441371488e+04
1.919926398527971045e+01 -2.919077053705478102e+04
1.920126202524050996e+01 -2.919363664969589445e+04
1.920326006520130946e+01 -2.919650276233705154e+04
1.920525810516210896e+01 -2.919936887497826319e+04
1.920725614512290846e+01 -2.920223498761951851e+04
1.920925418508370441e+01 -2.920510110026082111e+04
1.921125222504450392e+01 -2.920796721290217101e+04
1.921325026500530342e+01 -2.921083332554357185e+04
1.921524830496610292e+01 -2.921369943818501997e+04
1.921724634492690242e+01 -2.921656555082651539e+04
1.921924438488770193e+01 -2.921943166346805810e+04
1.922124242484850143e+01 -2.922229777610964811e+04
1.922324046480930093e+01 -2.922516388875128541e+04
1.922523850477010043e+01 -2.922803000139296637e+04
1.922723654473089994e+01 -2.923089611403469826e+04
1.922923458469169944e+01 -2.923376222667647744e+04
1.923123262465249894e+01 -2.923662833931830392e+04
1.923323066461329489e+01 -2.923949445196017768e+04
1.923522870457409439e+01 -2.924236056460209875e+04
1.923722674453489390e+01 -2.924522667724406710e+04
1.923922478449569340e+01 -2.924809278988608276e+04
1.924122282445649290e+01 -2.925095890252814934e+04
1.924322086441729240e+01 -2.925382501517025958e+04
1.924521890437809191e+01 -2.925669112781242075e+04
1.924721694433889141e+01 -2.925955724045462193e+04
1.924921498429969091e+01 -2.926242335309687405e+04
1.925121302426049041e+01 -2.926528946573917710e+04
1.925321106422128992e+01 -2.926815557838152381e+04
1.925520910418208942e+01 -2.927102169102391781e+04
1.925720714414288892e+01 -2.927388780366636274e+04
1.925920518410368487e+01 -2.927675391630884769e+04
1.926120322406448437e+01 -2.927962002895138357e+04
1.926320126402528388e+01 -2.928248614159396675e+04
1.926519930398608338e+01 -2.928535225423660086e+04
1.926719734394688288e+01 -2.928821836687927862e+04
1.926919538390768238e+01 -2.929108447952200004e+04
1.927119342386848189e+01 -2.929395059216477239e+04
1.927319146382928139e+01 -2.929681670480759203e+04
1.927518950379008089e+01 -2.929968281745045897e+04
1.927718754375088039e+01 -2.930254893009337320e+04
1.927918558371167990e+01 -2.930541504273633473e+04
1.928118362367247940e+01 -2.930828115537934355e+04
1.928318166363327535e+01 -2.931114726802239602e+04
1.928517970359407485e+01 -2.931401338066549579e+04
1.928717774355487435e+01 -2.931687949330864649e+04
1.928917578351567386e+01 -2.931974560595184084e+04
1.929117382347647336e+01 -2.932261171859508249e+04
1.929317186343727286e+01 -2.932547783123837144e+04
1.929516990339807236e+01 -2.932834394388170767e+04
1.929716794335887187e+01 -2.933121005652509484e+04
1.929916598331967137e+01 -2.933407616916852567e+04
1.930116402328047087e+01 -2.933694228181200378e+04
1.930316206324127037e+01 -2.933980839445552556e+04
1.930516010320206988e+01 -2.934267450709909826e+04
1.930715814316286938e+01 -2.934554061974271826e+04
1.930915618312366533e+01 -2.934840673238637828e+04
1.931115422308446483e+01 -2.935127284503009287e+04
1.931315226304526433e+01 -2.935413895767385111e+04
1.931515030300606384e+01 -2.935700507031765301e+04
1.931714834296686334e+01 -2.935987118296150584e+04
1.931914638292766284e+01 -2.936273729560540596e+04
1.932114442288846234e+01 -2.936560340824934974e+04
1.932314246284926185e+01 -2.936846952089334445e+04
1.932514050281006135e+01 -2.937133563353738282e+04
1.932713854277086085e+01 -2.937420174618147212e+04
1.932913658273166035e+01 -2.937706785882560507e+04
1.933113462269245986e+01 -2.937993397146978532e+04
1.933313266265325581e+01 -2.938280008411400559e+04
1.933513070261405531e+01 -2.938566619675828042e+04
1.933712874257485481e+01 -2.938853230940259527e+04
1.933912678253565431e+01 -2.939139842204696106e+04
1.934112482249645382e+01 -2.939426453469137414e+04
1.934312286245725332e+01 -2.939713064733583451e+04
1.934512090241805282e+01 -2.939999675998034218e+04
1.934711894237885232e+01 -2.940286287262489350e+04
1.934911698233965183e+01 -2.940572898526949211e+04
1.935111502230045133e+01 -2.940859509791413802e+04
1.935311306226125083e+01 -2.941146121055883123e+04
1.935511110222205033e+01 -2.941432732320357172e+04
1.935710914218284984e+01 -2.941719343584835588e+04
1.935910718214364579e+01 -2.942005954849318005e+04
1.936110522210444529e+01 -2.942292566113805879e+04
1.936310326206524479e+01 -2.942579177378298482e+04
1.936510130202604429e+01 -2.942865788642795451e+04
1.936709934198684380e+01 -2.943152399907297149e+04
1.936909738194764330e+01 -2.943439011171803577e+04
1.937109542190844280e+01 -2.943725622436314734e+04
1.937309346186924230e+01 -2.944012233700830620e+04
1.937509150183004181e+01 -2.944298844965350872e+04
1.937708954179084131e+01 -2.944585456229875854e+04
1.937908758175164081e+01 -2.944872067494405201e+04
1.938108562171244031e+01 -2.945158678758939641e+04
1.938308366167323626e+01 -2.945445290023477719e+04
1.938508170163403577e+01 -2.945731901288021254e+04
1.938707974159483527e+01 -2.946018512552569155e+04
1.938907778155563477e+01 -2.946305123817122148e+04
1.939107582151643427e+01 -2.946591735081679508e+04
1.939307386147723378e+01 -2.946878346346241597e+04
1.939507190143803328e+01 -2.947164957610808051e+04
1.939706994139883278e+01 -2.947451568875379235e+04
1.939906798135963228e+01 -2.947738180139955148e+04
1.940106602132043179e+01 -2.948024791404535790e+04
1.940306406128123129e+01 -2.948311402669120798e+04
1.940506210124203079e+01 -2.948598013933710536e+04
1.940706014120282674e+01 -2.948884625198303911e+04
1.940905818116362624e+01 -2.949171236462903107e+04
1.941105622112442575e+01 -2.949457847727506669e+04
1.941305426108522525e+01 -2.949744458992114596e+04
1.941505230104602475e+01 -2.950031070256727617e+04
1.941705034100682425e+01 -2.950317681521344639e+04
1.941904838096762376e+01 -2.950604292785966754e+04
1.942104642092842326e+01 -2.950890904050593235e+04
1.942304446088922276e+01 -2.951177515315224446e+04
1.942504250085002226e+01 -2.951464126579860385e+04
1.942704054081082177e+01 -2.951750737844500691e+04
1.942903858077162127e+01 -2.952037349109145725e+04
1.943103662073242077e+01 -2.952323960373795126e+04
1.943303466069321672e+01 -2.952610571638448891e+04
1.943503270065401622e+01 -2.952897182903107387e+04
1.943703074061481573e+01 -2.953183794167770975e+04
1.943902878057561523e+01 -2.953470405432438929e+04
1.944102682053641473e+01 -2.953757016697111249e+04
1.944302486049721423e+01 -2.954043627961788297e+04
1.944502290045801374e+01 -2.954330239226470076e+04
1.944702094041881324e+01 -2.954616850491156583e+04
1.944901898037961274e+01 -2.954903461755847457e+04
1.945101702034041224e+01 -2.955190073020542695e+04
1.945301506030121175e+01 -2.955476684285242663e+04
1.945501310026201125e+01 -2.955763295549947361e+04
1.945701114022280720e+01 -2.956049906814656060e+04
1.945900918018360670e+01 -2.956336518079369853e+04
1.946100722014440620e+01 -2.956623129344088011e+04
1.946300526010520571e+01 -2.956909740608810898e+04
1.946500330006600521e+01 -2.957196351873538515e+04
1.946700134002680471e+01 -2.957482963138270497e+04
1.946899937998760421e+01 -2.957769574403007209e+04
1.947099741994840372e+01 -2.958056185667748287e+04
1.947299545990920322e+01 -2.958342796932494093e+04
1.947499349987000272e+01 -2.958629408197244629e+04
1.947699153983080222e+01 -2.958916019461999531e+04
1.947898957979160173e+01 -2.959202630726758798e+04
1.948098761975240123e+01 -2.959489241991522795e+04
1.948298565971319718e+01 -2.959775853256290793e+04
1.948498369967399668e+01 -2.960062464521063885e+04
1.948698173963479618e+01 -2.960349075785841706e+04
1.948897977959559569e+01 -2.960635687050623892e+04
1.949097781955639519e+01 -2.960922298315410444e+04
1.949297585951719469e+01 -2.961208909580202089e+04
1.949497389947799419e+01 -2.961495520844997736e+04
1.949697193943879370e+01 -2.961782132109798476e+04
1.949896997939959320e+01 -2.962068743374603218e+04
1.950096801936039270e+01 -2.962355354639412690e+04
1.950296605932119220e+01 -2.962641965904226890e+04
1.950496409928199171e+01 -2.962928577169045093e+04
1.950696213924278766e+01 -2.963215188433868025e+04
1.950896017920358716e+01 -2.963501799698695686e+04
1.951095821916438666e+01 -2.963788410963528077e+04
1.951295625912518616e+01 -2.964075022228364833e+04
1.951495429908598567e+01 -2.964361633493206318e+04
1.951695233904678517e+01 -2.964648244758052169e+04
1.951895037900758467e+01 -2.964934856022902386e+04
1.952094841896838417e+01 -2.965221467287757332e+04
1.952294645892918368e+01 -2.965508078552617008e+04
1.952494449888998318e+01 -2.965794689817481049e+04
1.952694253885078268e+01 -2.966081301082349091e+04
1.952894057881158218e+01 -2.966367912347222227e+04
1.953093861877237813e+01 -2.966654523612099365e+04
1.953293665873317764e+01 -2.966941134876981596e+04
1.953493469869397714e+01 -2.967227746141868192e+04
1.953693273865477664e+01 -2.967514357406759154e+04
1.953893077861557614e+01 -2.967800968671654846e+04
1.954092881857637565e+01 -2.968087579936555267e+04
1.954292685853717515e+01 -2.968374191201459689e+04
1.954492489849797465e+01 -2.968660802466369205e+04
1.954692293845877415e+01 -2.968947413731282722e+04
1.954892097841957366e+01 -2.969234024996200606e+04
1.955091901838037316e+01 -2.969520636261123582e+04
1.955291705834117266e+01 -2.969807247526050560e+04
1.955491509830197217e+01 -2.970093858790982631e+04
1.955691313826276811e+01 -2.970380470055918340e+04
1.955891117822356762e+01 -2.970667081320859143e+04
1.956090921818436712e+01 -2.970953692585804311e+04
1.956290725814516662e+01 -2.971240303850754208e+04
1.956490529810596612e+01 -2.971526915115708471e+04
1.956690333806676563e+01 -2.971813526380667463e+04
1.956890137802756513e+01 -2.972100137645630457e+04
1.957089941798836463e+01 -2.972386748910598180e+04
1.957289745794916414e+01 -2.972673360175570269e+04
1.957489549790996364e+01 -2.972959971440547088e+04
1.957689353787076314e+01 -2.973246582705528272e+04
1.957889157783156264e+01 -2.973533193970514185e+04
1.958088961779235859e+01 -2.973819805235504100e+04
1.958288765775315809e+01 -2.974106416500498744e+04
1.958488569771395760e+01 -2.974393027765498118e+04
1.958688373767475710e+01 -2.974679639030501858e+04
1.958888177763555660e+01 -2.974966250295509963e+04
1.959087981759635611e+01 -2.975252861560522797e+04
1.959287785755715561e+01 -2.975539472825539633e+04
1.959487589751795511e+01 -2.975826084090561199e+04
1.959687393747875461e+01 -2.976112695355587493e+04
1.959887197743955412e+01 -2.976399306620617790e+04
1.960087001740035362e+01 -2.976685917885653180e+04
1.960286805736115312e+01 -2.976972529150692571e+04
1.960486609732195262e+01 -2.977259140415736692e+04
1.960686413728274857e+01 -2.977545751680784815e+04
1.960886217724354808e+01 -2.977832362945837667e+04
1.961086021720434758e+01 -2.978118974210895249e+04
1.961285825716514708e+01 -2.978405585475957196e+04
1.961485629712594658e+01 -2.978692196741023145e+04
1.961685433708674609e+01 -2.978978808006094187e+04
1.961885237704754559e+01 -2.979265419271169230e+04
1.962085041700834509e+01 -2.979552030536249003e+04
1.962284845696914459e+01 -2.979838641801333506e+04
1.962484649692994410e+01 -2.980125253066422010e+04
1.962684453689074360e+01 -2.980411864331515244e+04
1.962884257685154310e+01 -2.980698475596612843e+04
1.963084061681233905e+01 -2.980985086861714444e+04
1.963283865677313855e+01 -2.981271698126821138e+04
1.963483669673393806e+01 -2.981558309391932198e+04
1.963683473669473756e+01 -2.981844920657047260e+04
1.963883277665553706e+01 -2.982131531922167051e+04
1.964083081661633656e+01 -2.982418143187291571e+04
1.964282885657713607e+01 -2.982704754452420093e+04
1.964482689653793557e+01 -2.982991365717553344e+04
1.964682493649873507e+01 -2.983277976982690961e+04
1.964882297645953457e+01 -2.983564588247833308e+04
1.965082101642033408e+01 -2.983851199512979656e+04
1.965281905638113358e+01 -2.984137810778130734e+04
1.965481709634192953e+01 -2.984424422043285813e+04
1.965681513630272903e+01 -2.984711033308445622e+04
1.965881317626352853e+01 -2.984997644573609796e+04
1.966081121622432804e+01 -2.985284255838778336e+04
1.966280925618512754e+01 -2.985570867103951605e+04
1.966480729614592704e+01 -2.985857478369129240e+04
1.966680533610672654e+01 -2.986144089634311240e+04
1.966880337606752605e+01 -2.986430700899497606e+04
1.967080141602832555e+01 -2.986717312164688701e+04
1.967279945598912505e+01 -2.987003923429884162e+04
1.967479749594992455e+01 -2.987290534695083625e+04
1.967679553591072406e+01 -2.987577145960287817e+04
1.967879357587152356e+01 -2.987863757225496374e+04
1.968079161583231951e+01 -2.988150368490708934e+04
1.968278965579311901e+01 -2.988436979755926222e+04
1.968478769575391851e+01 -2.988723591021148241e+04
1.968678573571471802e+01 -2.989010202286374260e+04
1.968878377567551752e+01 -2.989296813551605010e+04
1.969078181563631702e+01 -2.989583424816840125e+04
1.969277985559711652e+01 -2.989870036082079605e+04
1.969477789555791603e+01 -2.990156647347323815e+04
1.969677593551871553e+01 -2.990443258612572026e+04
1.969877397547951503e+01 -2.990729869877824967e+04
1.970077201544031453e+01 -2.991016481143081910e+04
1.970277005540111404e+01 -2.991303092408343582e+04
1.970476809536190999e+01 -2.991589703673608892e+04
1.970676613532270949e+01 -2.991876314938879295e+04
1.970876417528350899e+01 -2.992162926204154064e+04
1.971076221524430849e+01 -2.992449537469433199e+04
1.971276025520510800e+01 -2.992736148734716699e+04
1.971475829516590750e+01 -2.993022760000004928e+04
1.971675633512670700e+01 -2.993309371265297159e+04
1.971875437508750650e+01 -2.993595982530593756e+04
1.972075241504830601e+01 -2.993882593795895082e+04
1.972275045500910551e+01 -2.994169205061200773e+04
1.972474849496990501e+01 -2.994455816326510467e+04
1.972674653493070451e+01 -2.994742427591824890e+04
1.972874457489150402e+01 -2.995029038857143678e+04
1.973074261485229997e+01 -2.995315650122466104e+04
1.973274065481309947e+01 -2.995602261387793624e+04
1.973473869477389897e+01 -2.995888872653125509e+04
1.973673673473469847e+01 -2.996175483918461759e+04
1.973873477469549798e+01 -2.996462095183802376e+04
1.974073281465629748e+01 -2.996748706449147357e+04
1.974273085461709698e+01 -2.997035317714497069e+04
1.974472889457789648e+01 -2.997321928979850782e+04
1.974672693453869599e+01 -2.997608540245208860e+04
1.974872497449949549e+01 -2.997895151510571304e+04
1.975072301446029499e+01 -2.998181762775938478e+04
1.975272105442109449e+01 -2.998468374041309653e+04
1.975471909438189044e+01 -2.998754985306684830e+04
1.975671713434268995e+01 -2.999041596572064736e+04
1.975871517430348945e+01 -2.999328207837449008e+04
1.976071321426428895e+01 -2.999614819102838010e+04
1.976271125422508845e+01 -2.999901430368231013e+04
1.976470929418588796e+01 -3.000188041633628745e+04
1.976670733414668746e+01 -3.000474652899030480e+04
1.976870537410748696e+01 -3.000761264164436579e+04
1.977070341406828646e+01 -3.001047875429847409e+04
1.977270145402908597e+01 -3.001334486695262240e+04
1.977469949398988547e+01 -3.001621097960681436e+04
1.977669753395068497e+01 -3.001907709226105362e+04
1.977869557391148447e+01 -3.002194320491533290e+04
1.978069361387228042e+01 -3.002480931756964856e+04
1.978269165383307993e+01 -3.002767543022401514e+04
1.978468969379387943e+01 -3.003054154287842903e+04
1.978668773375467893e+01 -3.003340765553288293e+04
1.978868577371547843e+01 -3.003627376818738048e+04
1.979068381367627794e+01 -3.003913988084192169e+04
1.979268185363707744e+01 -3.004200599349650656e+04
1.979467989359787694e+01 -3.004487210615113509e+04
1.979667793355867644e+01 -3.004773821880580726e+04
1.979867597351947595e+01 -3.005060433146051946e+04
1.980067401348027545e+01 -3.005347044411527895e+04
1.980267205344107495e+01 -3.005633655677008210e+04
1.980467009340187090e+01 -3.005920266942491799e+04
1.980666813336267040e+01 -3.006206878207980844e+04
1.980866617332346991e+01 -3.006493489473473892e+04
1.981066421328426941e+01 -3.006780100738971669e+04
1.981266225324506891e+01 -3.007066712004473447e+04
1.981466029320586841e+01 -3.007353323269979592e+04
1.981665833316666792e+01 -3.007639934535490102e+04
1.981865637312746742e+01 -3.007926545801004977e+04
1.982065441308826692e+01 -3.008213157066524218e+04
1.982265245304906642e+01 -3.008499768332047825e+04
1.982465049300986593e+01 -3.008786379597575433e+04
1.982664853297066543e+01 -3.009072990863107407e+04
1.982864657293146138e+01 -3.009359602128643382e+04
1.983064461289226088e+01 -3.009646213394184451e+04
1.983264265285306038e+01 -3.009932824659729522e+04
1.983464069281385989e+01 -3.010219435925278958e+04
1.983663873277465939e+01 -3.010506047190832760e+04
1.983863677273545889e+01 -3.010792658456390564e+04
1.984063481269625839e+01 -3.011079269721953096e+04
1.984263285265705790e+01 -3.011365880987519631e+04
1.984463089261785740e+01 -3.011652492253090895e+04
1.984662893257865690e+01 -3.011939103518666161e+04
1.984862697253945640e+01 -3.012225714784245429e+04
1.985062501250025591e+01 -3.012512326049829426e+04
1.985262305246105541e+01 -3.012798937315417788e+04
1.985462109242185136e+01 -3.013085548581009789e+04
1.985661913238265086e+01 -3.013372159846606519e+04
1.985861717234345036e+01 -3.013658771112207978e+04
1.986061521230424987e+01 -3.013945382377813439e+04
1.986261325226504937e+01 -3.014231993643422902e+04
1.986461129222584887e+01 -3.014518604909037094e+04
1.986660933218664837e+01 -3.014805216174655652e+04
1.986860737214744788e+01 -3.015091827440278212e+04
