5.930280605612113121e+00 -6.631450067538428073e+01
5.932278645572911735e+00 -6.630913838055516862e+01
5.934276685533711237e+00 -6.630378025356336025e+01
5.936274725494510740e+00 -6.629842628958051876e+01
5.938272765455309354e+00 -6.629307648378585327e+01
5.940270805416108857e+00 -6.628773083136589150e+01
5.942268845376908359e+00 -6.628238932751455081e+01
5.944266885337706974e+00 -6.627705196743312399e+01
5.946264925298506476e+00 -6.627171874633026505e+01
5.948262965259305979e+00 -6.626638965942201764e+01
5.950261005220104593e+00 -6.626106470193163034e+01
5.952259045180904096e+00 -6.625574386908978397e+01
5.954257085141703598e+00 -6.625042715613443534e+01
5.956255125102502213e+00 -6.624511455831077456e+01
5.958253165063301715e+00 -6.623980607087128192e+01
5.960251205024101218e+00 -6.623450168907574209e+01
5.962249244984899832e+00 -6.622920140819114465e+01
5.964247284945699334e+00 -6.622390522349172670e+01
5.966245324906498837e+00 -6.621861313025890183e+01
5.968243364867298340e+00 -6.621332512378137380e+01
5.970241404828096954e+00 -6.620804119935492338e+01
5.972239444788896456e+00 -6.620276135228257886e+01
5.974237484749695959e+00 -6.619748557787453080e+01
5.976235524710494573e+00 -6.619221387144808944e+01
5.978233564671294076e+00 -6.618694622832769880e+01
5.980231604632093578e+00 -6.618168264384499366e+01
5.982229644592892193e+00 -6.617642311333858629e+01
5.984227684553691695e+00 -6.617116763215433650e+01
5.986225724514491198e+00 -6.616591619564505322e+01
5.988223764475289812e+00 -6.616066879917067922e+01
5.990221804436089315e+00 -6.615542543809822007e+01
5.992219844396888817e+00 -6.615018610780165886e+01
5.994217884357687431e+00 -6.614495080366211255e+01
5.996215924318486934e+00 -6.613971952106760455e+01
5.998213964279286436e+00 -6.613449225541322107e+01
6.000212004240085051e+00 -6.612926900210099745e+01
6.002210044200884553e+00 -6.612404975653998918e+01
6.004208084161684056e+00 -6.611883451414617241e+01
6.006206124122482670e+00 -6.611362327034250086e+01
6.008204164083282173e+00 -6.610841602055886312e+01
6.010202204044081675e+00 -6.610321276023202586e+01
6.012200244004880290e+00 -6.609801348480571903e+01
6.014198283965679792e+00 -6.609281818973052225e+01
6.016196323926479295e+00 -6.608762687046397843e+01
6.018194363887277909e+00 -6.608243952247039488e+01
6.020192403848077412e+00 -6.607725614122099955e+01
6.022190443808876914e+00 -6.607207672219382744e+01
6.024188483769675528e+00 -6.606690126087381998e+01
6.026186523730475031e+00 -6.606172975275265458e+01
6.028184563691274533e+00 -6.605656219332884405e+01
6.030182603652074036e+00 -6.605139857810770820e+01
6.032180643612872650e+00 -6.604623890260130281e+01
6.034178683573672153e+00 -6.604108316232854747e+01
6.036176723534471655e+00 -6.603593135281496984e+01
6.038174763495270270e+00 -6.603078346959300404e+01
6.040172803456069772e+00 -6.602563950820167804e+01
6.042170843416869275e+00 -6.602049946418679838e+01
6.044168883377667889e+00 -6.601536333310089333e+01
6.046166923338467392e+00 -6.601023111050311343e+01
6.048164963299266894e+00 -6.600510279195935937e+01
6.050163003260065508e+00 -6.599997837304216830e+01
6.052161043220865011e+00 -6.599485784933075649e+01
6.054159083181664514e+00 -6.598974121641091983e+01
6.056157123142463128e+00 -6.598462846987513331e+01
6.058155163103262630e+00 -6.597951960532250837e+01
6.060153203064062133e+00 -6.597441461835869347e+01
6.062151243024860747e+00 -6.596931350459601617e+01
6.064149282985660250e+00 -6.596421625965328417e+01
6.066147322946459752e+00 -6.595912287915597005e+01
6.068145362907258367e+00 -6.595403335873599815e+01
6.070143402868057869e+00 -6.594894769403197188e+01
6.072141442828857372e+00 -6.594386588068888955e+01
6.074139482789655986e+00 -6.593878791435834330e+01
6.076137522750455489e+00 -6.593371379069839122e+01
6.078135562711254991e+00 -6.592864350537365681e+01
6.080133602672053605e+00 -6.592357705405517265e+01
6.082131642632853108e+00 -6.591851443242049413e+01
6.084129682593652610e+00 -6.591345563615357150e+01
6.086127722554451225e+00 -6.590840066094482097e+01
6.088125762515250727e+00 -6.590334950249120993e+01
6.090123802476050230e+00 -6.589830215649593015e+01
6.092121842436849732e+00 -6.589325861866871037e+01
6.094119882397648347e+00 -6.588821888472570265e+01
6.096117922358447849e+00 -6.588318295038931183e+01
6.098115962319247352e+00 -6.587815081138847972e+01
6.100114002280045966e+00 -6.587312246345837252e+01
6.102112042240845469e+00 -6.586809790234057971e+01
6.104110082201644971e+00 -6.586307712378305723e+01
6.106108122162443586e+00 -6.585806012353998540e+01
6.108106162123243088e+00 -6.585304689737195361e+01
6.110104202084042591e+00 -6.584803744104583245e+01
6.112102242044841205e+00 -6.584303175033480215e+01
6.114100282005640707e+00 -6.583802982101825307e+01
6.116098321966440210e+00 -6.583303164888191361e+01
6.118096361927238824e+00 -6.582803722971776494e+01
6.120094401888038327e+00 -6.582304655932399839e+01
6.122092441848837829e+00 -6.581805963350505806e+01
6.124090481809636444e+00 -6.581307644807164081e+01
6.126088521770435946e+00 -6.580809699884058261e+01
6.128086561731235449e+00 -6.580312128163500063e+01
6.130084601692034063e+00 -6.579814929228416531e+01
6.132082641652833566e+00 -6.579318102662350043e+01
6.134080681613633068e+00 -6.578821648049465409e+01
6.136078721574431682e+00 -6.578325564974538509e+01
6.138076761535231185e+00 -6.577829853022959128e+01
6.140074801496030688e+00 -6.577334511780732385e+01
6.142072841456829302e+00 -6.576839540834473041e+01
6.144070881417628804e+00 -6.576344939771412612e+01
6.146068921378428307e+00 -6.575850708179387993e+01
6.148066961339227809e+00 -6.575356845646840043e+01
6.150065001300026424e+00 -6.574863351762827790e+01
6.152063041260825926e+00 -6.574370226117008542e+01
6.154061081221625429e+00 -6.573877468299647830e+01
6.156059121182424043e+00 -6.573385077901616569e+01
6.158057161143223546e+00 -6.572893054514389632e+01
6.160055201104023048e+00 -6.572401397730037331e+01
6.162053241064821663e+00 -6.571910107141238200e+01
6.164051281025621165e+00 -6.571419182341264786e+01
6.166049320986420668e+00 -6.570928622923995022e+01
6.168047360947219282e+00 -6.570438428483900850e+01
6.170045400908018784e+00 -6.569948598616048230e+01
6.172043440868818287e+00 -6.569459132916102817e+01
6.174041480829616901e+00 -6.568970030980324282e+01
6.176039520790416404e+00 -6.568481292405563465e+01
6.178037560751215906e+00 -6.567992916789259539e+01
6.180035600712014521e+00 -6.567504903729454213e+01
6.182033640672814023e+00 -6.567017252824771845e+01
6.184031680633613526e+00 -6.566529963674419434e+01
6.186029720594412140e+00 -6.566043035878203682e+01
6.188027760555211643e+00 -6.565556469036515352e+01
6.190025800516011145e+00 -6.565070262750323593e+01
6.192023840476809760e+00 -6.564584416621192986e+01
6.194021880437609262e+00 -6.564098930251260811e+01
6.196019920398408765e+00 -6.563613803243254097e+01
6.198017960359207379e+00 -6.563129035200479677e+01
6.200016000320006881e+00 -6.562644625726825609e+01
6.202014040280806384e+00 -6.562160574426755488e+01
6.204012080241604998e+00 -6.561676880905314135e+01
6.206010120202404501e+00 -6.561193544768129016e+01
6.208008160163204003e+00 -6.560710565621391765e+01
6.210006200124003506e+00 -6.560227943071876666e+01
6.212004240084802120e+00 -6.559745676726932118e+01
6.214002280045601623e+00 -6.559263766194477796e+01
6.216000320006401125e+00 -6.558782211083007496e+01
6.217998359967199740e+00 -6.558301011001584868e+01
6.219996399927999242e+00 -6.557820165559841996e+01
6.221994439888798745e+00 -6.557339674367977977e+01
6.223992479849597359e+00 -6.556859537036770291e+01
6.225990519810396862e+00 -6.556379753177549219e+01
6.227988559771196364e+00 -6.555900322402220581e+01
6.229986599731994978e+00 -6.555421244323250107e+01
6.231984639692794481e+00 -6.554942518553674802e+01
6.233982679653593983e+00 -6.554464144707083051e+01
6.235980719614392598e+00 -6.553986122397631675e+01
6.237978759575192100e+00 -6.553508451240035981e+01
6.239976799535991603e+00 -6.553031130849575447e+01
6.241974839496790217e+00 -6.552554160842083775e+01
6.243972879457589720e+00 -6.552077540833955993e+01
6.245970919418389222e+00 -6.551601270442135672e+01
6.247968959379187837e+00 -6.551125349284134813e+01
6.249966999339987339e+00 -6.550649776978008276e+01
6.251965039300786842e+00 -6.550174553142373668e+01
6.253963079261585456e+00 -6.549699677396391451e+01
6.255961119222384959e+00 -6.549225149359783416e+01
6.257959159183184461e+00 -6.548750968652815629e+01
6.259957199143983075e+00 -6.548277134896309803e+01
6.261955239104782578e+00 -6.547803647711630504e+01
6.263953279065582080e+00 -6.547330506720692256e+01
6.265951319026380695e+00 -6.546857711545953862e+01
6.267949358987180197e+00 -6.546385261810428347e+01
6.269947398947979700e+00 -6.545913157137663063e+01
6.271945438908779202e+00 -6.545441397151755325e+01
6.273943478869577817e+00 -6.544969981477342458e+01
6.275941518830377319e+00 -6.544498909739606063e+01
6.277939558791176822e+00 -6.544028181564264912e+01
6.279937598751975436e+00 -6.543557796577582053e+01
6.281935638712774939e+00 -6.543087754406359124e+01
6.283933678673574441e+00 -6.542618054677929251e+01
6.285931718634373055e+00 -6.542148697020172676e+01
6.287929758595172558e+00 -6.541679681061492602e+01
6.289927798555972061e+00 -6.541211006430845032e+01
6.291925838516770675e+00 -6.540742672757701826e+01
6.293923878477570177e+00 -6.540274679672079117e+01
6.295921918438369680e+00 -6.539807026804523105e+01
6.297919958399168294e+00 -6.539339713786110053e+01
6.299917998359967797e+00 -6.538872740248446291e+01
6.301916038320767299e+00 -6.538406105823669634e+01
6.303914078281565914e+00 -6.537939810144440855e+01
6.305912118242365416e+00 -6.537473852843955058e+01
6.307910158203164919e+00 -6.537008233555933145e+01
6.309908198163963533e+00 -6.536542951914614719e+01
6.311906238124763036e+00 -6.536078007554770863e+01
6.313904278085562538e+00 -6.535613400111695626e+01
6.315902318046361152e+00 -6.535149129221198905e+01
6.317900358007160655e+00 -6.534685194519624929e+01
6.319898397967960157e+00 -6.534221595643828095e+01
6.321896437928758772e+00 -6.533758332231187183e+01
6.323894477889558274e+00 -6.533295403919599664e+01
6.325892517850357777e+00 -6.532832810347477448e+01
6.327890557811156391e+00 -6.532370551153756821e+01
6.329888597771955894e+00 -6.531908625977887084e+01
6.331886637732755396e+00 -6.531447034459826284e+01
6.333884677693554899e+00 -6.530985776240061114e+01
6.335882717654353513e+00 -6.530524850959578487e+01
6.337880757615153016e+00 -6.530064258259882592e+01
6.339878797575952518e+00 -6.529603997782993474e+01
6.341876837536751133e+00 -6.529144069171435660e+01
6.343874877497550635e+00 -6.528684472068243849e+01
6.345872917458350138e+00 -6.528225206116970014e+01
6.347870957419148752e+00 -6.527766270961664929e+01
6.349868997379948254e+00 -6.527307666246888118e+01
6.351867037340747757e+00 -6.526849391617712115e+01
6.353865077301546371e+00 -6.526391446719706835e+01
6.355863117262345874e+00 -6.525933831198949520e+01
6.357861157223145376e+00 -6.525476544702020476e+01
6.359859197183943991e+00 -6.525019586876005917e+01
6.361857237144743493e+00 -6.524562957368492278e+01
6.363855277105542996e+00 -6.524106655827560530e+01
6.365853317066341610e+00 -6.523650681901803239e+01
6.367851357027141113e+00 -6.523195035240301820e+01
6.369849396987940615e+00 -6.522739715492643597e+01
6.371847436948739229e+00 -6.522284722308909011e+01
6.373845476909538732e+00 -6.521830055339674459e+01
6.375843516870338235e+00 -6.521375714236016563e+01
6.377841556831136849e+00 -6.520921698649502218e+01
6.379839596791936351e+00 -6.520468008232192858e+01
6.381837636752735854e+00 -6.520014642636643032e+01
6.383835676713534468e+00 -6.519561601515903249e+01
6.385833716674333971e+00 -6.519108884523508607e+01
6.387831756635133473e+00 -6.518656491313493007e+01
6.389829796595932976e+00 -6.518204421540372095e+01
6.391827836556731590e+00 -6.517752674859150375e+01
6.393825876517531093e+00 -6.517301250925329725e+01
6.395823916478330595e+00 -6.516850149394888092e+01
6.397821956439129210e+00 -6.516399369924295115e+01
6.399819996399928712e+00 -6.515948912170505025e+01
6.401818036360728215e+00 -6.515498775790953800e+01
6.403816076321526829e+00 -6.515048960443563431e+01
6.405814116282326331e+00 -6.514599465786741916e+01
6.407812156243125834e+00 -6.514150291479370480e+01
6.409810196203924448e+00 -6.513701437180822040e+01
6.411808236164723951e+00 -6.513252902550939893e+01
6.413806276125523453e+00 -6.512804687250047664e+01
6.415804316086322068e+00 -6.512356790938960671e+01
6.417802356047121570e+00 -6.511909213278951825e+01
6.419800396007921073e+00 -6.511461953931788571e+01
6.421798435968719687e+00 -6.511015012559698789e+01
6.423796475929519190e+00 -6.510568388825400632e+01
6.425794515890318692e+00 -6.510122082392076948e+01
6.427792555851117307e+00 -6.509676092923382384e+01
6.429790595811916809e+00 -6.509230420083456181e+01
6.431788635772716312e+00 -6.508785063536895166e+01
6.433786675733514926e+00 -6.508340022948775072e+01
6.435784715694314428e+00 -6.507895297984643435e+01
6.437782755655113931e+00 -6.507450888310508219e+01
6.439780795615912545e+00 -6.507006793592859140e+01
6.441778835576712048e+00 -6.506563013498640657e+01
6.443776875537511550e+00 -6.506119547695273297e+01
6.445774915498310165e+00 -6.505676395850636595e+01
6.447772955459109667e+00 -6.505233557633081887e+01
6.449770995419909170e+00 -6.504791032711422361e+01
6.451769035380708672e+00 -6.504348820754931637e+01
6.453767075341507287e+00 -6.503906921433350874e+01
6.455765115302306789e+00 -6.503465334416884502e+01
6.457763155263106292e+00 -6.503024059376190280e+01
6.459761195223904906e+00 -6.502583095982393502e+01
6.461759235184704409e+00 -6.502142443907079894e+01
6.463757275145503911e+00 -6.501702102822285667e+01
6.465755315106302525e+00 -6.501262072400515990e+01
6.467753355067102028e+00 -6.500822352314720831e+01
6.469751395027901530e+00 -6.500382942238321959e+01
6.471749434988700145e+00 -6.499943841845185943e+01
6.473747474949499647e+00 -6.499505050809635520e+01
6.475745514910299150e+00 -6.499066568806446753e+01
6.477743554871097764e+00 -6.498628395510854716e+01
6.479741594831897267e+00 -6.498190530598542125e+01
6.481739634792696769e+00 -6.497752973745646443e+01
6.483737674753495384e+00 -6.497315724628751354e+01
6.485735714714294886e+00 -6.496878782924896711e+01
6.487733754675094389e+00 -6.496442148311562903e+01
6.489731794635893003e+00 -6.496005820466693592e+01
6.491729834596692505e+00 -6.495569799068664452e+01
6.493727874557492008e+00 -6.495134083796310165e+01
6.495725914518290622e+00 -6.494698674328901689e+01
6.497723954479090125e+00 -6.494263570346166148e+01
6.499721994439889627e+00 -6.493828771528264099e+01
6.501720034400688242e+00 -6.493394277555808003e+01
6.503718074361487744e+00 -6.492960088109855121e+01
6.505716114322287247e+00 -6.492526202871897567e+01
6.507714154283085861e+00 -6.492092621523872253e+01
6.509712194243885364e+00 -6.491659343748160893e+01
6.511710234204684866e+00 -6.491226369227578630e+01
6.513708274165484369e+00 -6.490793697645386828e+01
6.515706314126282983e+00 -6.490361328685283127e+01
6.517704354087082486e+00 -6.489929262031397172e+01
6.519702394047881988e+00 -6.489497497368303414e+01
6.521700434008680602e+00 -6.489066034381012571e+01
6.523698473969480105e+00 -6.488634872754964533e+01
6.525696513930279608e+00 -6.488204012176042568e+01
6.527694553891078222e+00 -6.487773452330554846e+01
6.529692593851877724e+00 -6.487343192905250078e+01
6.531690633812677227e+00 -6.486913233587307559e+01
6.533688673773475841e+00 -6.486483574064334334e+01
6.535686713734275344e+00 -6.486054214024377984e+01
6.537684753695074846e+00 -6.485625153155908151e+01
6.539682793655873461e+00 -6.485196391147825068e+01
6.541680833616672963e+00 -6.484767927689463818e+01
6.543678873577472466e+00 -6.484339762470577284e+01
6.545676913538271080e+00 -6.483911895181360308e+01
6.547674953499070583e+00 -6.483484325512421265e+01
6.549672993459870085e+00 -6.483057053154800542e+01
6.551671033420668699e+00 -6.482630077799962010e+01
6.553669073381468202e+00 -6.482203399139795863e+01
6.555667113342267704e+00 -6.481777016866615782e+01
6.557665153303066319e+00 -6.481350930673160349e+01
6.559663193263865821e+00 -6.480925140252583105e+01
6.561661233224665324e+00 -6.480499645298465339e+01
6.563659273185463938e+00 -6.480074445504810399e+01
6.565657313146263441e+00 -6.479649540566039434e+01
6.567655353107062943e+00 -6.479224930176989972e+01
6.569653393067862446e+00 -6.478800614032925864e+01
6.571651433028661060e+00 -6.478376591829524500e+01
6.573649472989460563e+00 -6.477952863262879646e+01
6.575647512950260065e+00 -6.477529428029502867e+01
6.577645552911058680e+00 -6.477106285826322107e+01
6.579643592871858182e+00 -6.476683436350680267e+01
6.581641632832657685e+00 -6.476260879300333784e+01
6.583639672793456299e+00 -6.475838614373456892e+01
6.585637712754255801e+00 -6.475416641268630258e+01
6.587635752715055304e+00 -6.474994959684855189e+01
6.589633792675853918e+00 -6.474573569321532318e+01
6.591631832636653421e+00 -6.474152469878490024e+01
6.593629872597452923e+00 -6.473731661055953168e+01
6.595627912558251538e+00 -6.473311142554561570e+01
6.597625952519051040e+00 -6.472890914075364321e+01
6.599623992479850543e+00 -6.472470975319816944e+01
6.601622032440649157e+00 -6.472051325989784232e+01
6.603620072401448660e+00 -6.471631965787537411e+01
6.605618112362248162e+00 -6.471212894415751293e+01
6.607616152323046776e+00 -6.470794111577508545e+01
6.609614192283846279e+00 -6.470375616976298261e+01
6.611612232244645782e+00 -6.469957410316010282e+01
6.613610272205444396e+00 -6.469539491300940881e+01
6.615608312166243898e+00 -6.469121859635782812e+01
6.617606352127043401e+00 -6.468704515025642365e+01
6.619604392087842015e+00 -6.468287457176015209e+01
6.621602432048641518e+00 -6.467870685792803442e+01
6.623600472009441020e+00 -6.467454200582308488e+01
6.625598511970239635e+00 -6.467038001251231094e+01
6.627596551931039137e+00 -6.466622087506671335e+01
6.629594591891838640e+00 -6.466206459056124345e+01
6.631592631852638142e+00 -6.465791115607488848e+01
6.633590671813436757e+00 -6.465376056869050103e+01
6.635588711774236259e+00 -6.464961282549498378e+01
6.637586751735035762e+00 -6.464546792357914740e+01
6.639584791695834376e+00 -6.464132586003779579e+01
6.641582831656633878e+00 -6.463718663196961245e+01
6.643580871617433381e+00 -6.463305023647720304e+01
6.645578911578231995e+00 -6.462891667066719492e+01
6.647576951539031498e+00 -6.462478593165003815e+01
6.649574991499831000e+00 -6.462065801654016184e+01
6.651573031460629615e+00 -6.461653292245583202e+01
6.653571071421429117e+00 -6.461241064651929378e+01
6.655569111382228620e+00 -6.460829118585662911e+01
6.657567151343027234e+00 -6.460417453759782802e+01
6.659565191303826737e+00 -6.460006069887673164e+01
6.661563231264626239e+00 -6.459594966683110329e+01
6.663561271225424854e+00 -6.459184143860257166e+01
6.665559311186224356e+00 -6.458773601133657394e+01
6.667557351147023859e+00 -6.458363338218239846e+01
6.669555391107822473e+00 -6.457953354829331261e+01
6.671553431068621975e+00 -6.457543650682620751e+01
6.673551471029421478e+00 -6.457134225494202440e+01
6.675549510990220092e+00 -6.456725078980538512e+01
6.677547550951019595e+00 -6.456316210858479110e+01
6.679545590911819097e+00 -6.455907620845256645e+01
6.681543630872617712e+00 -6.455499308658482960e+01
6.683541670833417214e+00 -6.455091274016147906e+01
6.685539710794216717e+00 -6.454683516636626450e+01
6.687537750755015331e+00 -6.454276036238667302e+01
6.689535790715814834e+00 -6.453868832541401446e+01
6.691533830676614336e+00 -6.453461905264335030e+01
6.693531870637413839e+00 -6.453055254127349372e+01
6.695529910598212453e+00 -6.452648878850706637e+01
6.697527950559011956e+00 -6.452242779155045582e+01
6.699525990519811458e+00 -6.451836954761375864e+01
6.701524030480610072e+00 -6.451431405391082308e+01
6.703522070441409575e+00 -6.451026130765926325e+01
6.705520110402209077e+00 -6.450621130608041653e+01
6.707518150363007692e+00 -6.450216404639932932e+01
6.709516190323807194e+00 -6.449811952584478547e+01
6.711514230284606697e+00 -6.449407774164930629e+01
6.713512270245405311e+00 -6.449003869104907949e+01
6.715510310206204814e+00 -6.448600237128398760e+01
6.717508350167004316e+00 -6.448196877959767903e+01
6.719506390127802931e+00 -6.447793791323742596e+01
6.721504430088602433e+00 -6.447390976945418117e+01
6.723502470049401936e+00 -6.446988434550260649e+01
6.725500510010200550e+00 -6.446586163864108698e+01
6.727498549971000052e+00 -6.446184164613154621e+01
6.729496589931799555e+00 -6.445782436523964520e+01
6.731494629892598169e+00 -6.445380979323472559e+01
6.733492669853397672e+00 -6.444979792738969593e+01
6.735490709814197174e+00 -6.444578876498117381e+01
6.737488749774995789e+00 -6.444178230328938639e+01
6.739486789735795291e+00 -6.443777853959815616e+01
6.741484829696594794e+00 -6.443377747119502885e+01
6.743482869657393408e+00 -6.442977909537103187e+01
6.745480909618192911e+00 -6.442578340942093007e+01
6.747478949578992413e+00 -6.442179041064296996e+01
6.749476989539791916e+00 -6.441780009633912130e+01
6.751475029500590530e+00 -6.441381246381487813e+01
6.753473069461390033e+00 -6.440982751037931564e+01
6.755471109422189535e+00 -6.440584523334510436e+01
6.757469149382988149e+00 -6.440186563002851017e+01
6.759467189343787652e+00 -6.439788869774933744e+01
6.761465229304587155e+00 -6.439391443383098590e+01
6.763463269265385769e+00 -6.438994283560036536e+01
6.765461309226185271e+00 -6.438597390038798096e+01
6.767459349186984774e+00 -6.438200762552786216e+01
6.769457389147783388e+00 -6.437804400835760532e+01
6.771455429108582891e+00 -6.437408304621828847e+01
6.773453469069382393e+00 -6.437012473645458499e+01
6.775451509030181008e+00 -6.436616907641463570e+01
6.777449548990980510e+00 -6.436221606345013413e+01
6.779447588951780013e+00 -6.435826569491621285e+01
6.781445628912578627e+00 -6.435431796817165662e+01
6.783443668873378130e+00 -6.435037288057858973e+01
6.785441708834177632e+00 -6.434643042950271763e+01
6.787439748794976246e+00 -6.434249061231321321e+01
6.789437788755775749e+00 -6.433855342638273100e+01
6.791435828716575251e+00 -6.433461886908740723e+01
6.793433868677373866e+00 -6.433068693780685976e+01
6.795431908638173368e+00 -6.432675762992410284e+01
6.797429948598972871e+00 -6.432283094282570346e+01
6.799427988559771485e+00 -6.431890687390166761e+01
6.801426028520570988e+00 -6.431498542054536927e+01
6.803424068481370490e+00 -6.431106658015370670e+01
6.805422108442169105e+00 -6.430715035012697456e+01
6.807420148402968607e+00 -6.430323672786889233e+01
6.809418188363768110e+00 -6.429932571078667536e+01
6.811416228324567612e+00 -6.429541729629086433e+01
6.813414268285366227e+00 -6.429151148179548159e+01
6.815412308246165729e+00 -6.428760826471790324e+01
6.817410348206965232e+00 -6.428370764247894442e+01
6.819408388167763846e+00 -6.427980961250280245e+01
6.821406428128563348e+00 -6.427591417221709946e+01
6.823404468089362851e+00 -6.427202131905281135e+01
6.825402508050161465e+00 -6.426813105044426777e+01
6.827400548010960968e+00 -6.426424336382922320e+01
6.829398587971760470e+00 -6.426035825664880008e+01
6.831396627932559085e+00 -6.425647572634747462e+01
6.833394667893358587e+00 -6.425259577037304837e+01
6.835392707854158090e+00 -6.424871838617670505e+01
6.837390747814956704e+00 -6.424484357121296796e+01
6.839388787775756207e+00 -6.424097132293972834e+01
6.841386827736555709e+00 -6.423710163881820279e+01
6.843384867697354323e+00 -6.423323451631290482e+01
6.845382907658153826e+00 -6.422936995289171591e+01
6.847380947618953329e+00 -6.422550794602581448e+01
6.849378987579751943e+00 -6.422164849318969004e+01
6.851377027540551445e+00 -6.421779159186115749e+01
6.853375067501350948e+00 -6.421393723952135701e+01
6.855373107462149562e+00 -6.421008543365465471e+01
6.857371147422949065e+00 -6.420623617174881304e+01
6.859369187383748567e+00 -6.420238945129476349e+01
6.861367227344547182e+00 -6.419854526978680553e+01
6.863365267305346684e+00 -6.419470362472250713e+01
6.865363307266146187e+00 -6.419086451360267631e+01
6.867361347226944801e+00 -6.418702793393141803e+01
6.869359387187744304e+00 -6.418319388321606311e+01
6.871357427148543806e+00 -6.417936235896726771e+01
6.873355467109343309e+00 -6.417553335869880016e+01
6.875353507070141923e+00 -6.417170687992783940e+01
6.877351547030941425e+00 -6.416788292017471917e+01
6.879349586991740928e+00 -6.416406147696298490e+01
6.881347626952539542e+00 -6.416024254781950731e+01
6.883345666913339045e+00 -6.415642613027426933e+01
6.885343706874138547e+00 -6.415261222186053658e+01
6.887341746834937162e+00 -6.414880082011477214e+01
6.889339786795736664e+00 -6.414499192257666493e+01
6.891337826756536167e+00 -6.414118552678905871e+01
6.893335866717334781e+00 -6.413738163029809414e+01
6.895333906678134284e+00 -6.413358023065296720e+01
6.897331946638933786e+00 -6.412978132540617082e+01
6.899329986599732401e+00 -6.412598491211335272e+01
6.901328026560531903e+00 -6.412219098833332964e+01
6.903326066521331406e+00 -6.411839955162808735e+01
6.905324106482130020e+00 -6.411461059956275221e+01
6.907322146442929522e+00 -6.411082412970570488e+01
6.909320186403729025e+00 -6.410704013962839554e+01
6.911318226364527639e+00 -6.410325862690544341e+01
6.913316266325327142e+00 -6.409947958911462251e+01
6.915314306286126644e+00 -6.409570302383687590e+01
6.917312346246925259e+00 -6.409192892865623037e+01
6.919310386207724761e+00 -6.408815730115991016e+01
6.921308426168524264e+00 -6.408438813893818065e+01
6.923306466129322878e+00 -6.408062143958453305e+01
6.925304506090122381e+00 -6.407685720069545710e+01
6.927302546050921883e+00 -6.407309541987066837e+01
6.929300586011720497e+00 -6.406933609471292357e+01
6.931298625972520000e+00 -6.406557922282806317e+01
6.933296665933319503e+00 -6.406182480182513928e+01
6.935294705894119005e+00 -6.405807282931610303e+01
6.937292745854917619e+00 -6.405432330291614562e+01
6.939290785815717122e+00 -6.405057622024352781e+01
6.941288825776516624e+00 -6.404683157891953726e+01
6.943286865737315239e+00 -6.404308937656854539e+01
6.945284905698114741e+00 -6.403934961081797894e+01
6.947282945658914244e+00 -6.403561227929837685e+01
6.949280985619712858e+00 -6.403187737964326232e+01
6.951279025580512361e+00 -6.402814490948931336e+01
6.953277065541311863e+00 -6.402441486647610702e+01
6.955275105502110478e+00 -6.402068724824643198e+01
6.957273145462909980e+00 -6.401696205244597593e+01
6.959271185423709483e+00 -6.401323927672351033e+01
6.961269225384508097e+00 -6.400951891873087618e+01
6.963267265345307599e+00 -6.400580097612288455e+01
6.965265305306107102e+00 -6.400208544655740184e+01
6.967263345266905716e+00 -6.399837232769520057e+01
6.969261385227705219e+00 -6.399466161720023649e+01
6.971259425188504721e+00 -6.399095331273932175e+01
6.973257465149303336e+00 -6.398724741198237354e+01
6.975255505110102838e+00 -6.398354391260220808e+01
6.977253545070902341e+00 -6.397984281227468983e+01
6.979251585031700955e+00 -6.397614410867866042e+01
6.981249624992500458e+00 -6.397244779949593152e+01
6.983247664953299960e+00 -6.396875388241130622e+01
6.985245704914098575e+00 -6.396506235511252214e+01
6.987243744874898077e+00 -6.396137321529028696e+01
6.989241784835697580e+00 -6.395768646063834240e+01
6.991239824796497082e+00 -6.395400208885328652e+01
6.993237864757295696e+00 -6.395032009763473724e+01
6.995235904718095199e+00 -6.394664048468519724e+01
6.997233944678894701e+00 -6.394296324771018192e+01
6.999231984639693316e+00 -6.393928838441810569e+01
7.001230024600492818e+00 -6.393561589252030330e+01
7.003228064561292321e+00 -6.393194576973108667e+01
7.005226104522090935e+00 -6.392827801376761698e+01
7.007224144482890438e+00 -6.392461262235002550e+01
7.009222184443689940e+00 -6.392094959320136383e+01
7.011220224404488555e+00 -6.391728892404756124e+01
7.013218264365288057e+00 -6.391363061261745315e+01
7.015216304326087560e+00 -6.390997465664283794e+01
7.017214344286886174e+00 -6.390632105385827799e+01
7.019212384247685677e+00 -6.390266980200139102e+01
7.021210424208485179e+00 -6.389902089881253033e+01
7.023208464169283793e+00 -6.389537434203504773e+01
7.025206504130083296e+00 -6.389173012941508034e+01
7.027204544090882798e+00 -6.388808825870171404e+01
7.029202584051681413e+00 -6.388444872764684845e+01
7.031200624012480915e+00 -6.388081153400528933e+01
7.033198663973280418e+00 -6.387717667553463485e+01
7.035196703934079032e+00 -6.387354414999540353e+01
7.037194743894878535e+00 -6.386991395515095604e+01
7.039192783855678037e+00 -6.386628608876748103e+01
7.041190823816476652e+00 -6.386266054861398089e+01
7.043188863777276154e+00 -6.385903733246234992e+01
7.045186903738075657e+00 -6.385541643808726775e+01
7.047184943698874271e+00 -6.385179786326629170e+01
