5.427085941718835471e+01 2.451265067409316017e-02
5.427285745714915066e+01 2.451081764193661916e-02
5.427485549710995372e+01 2.450898481538089230e-02
5.427685353707074967e+01 2.450715219439594458e-02
5.427885157703155272e+01 2.450531977895126570e-02
5.428084961699234867e+01 2.450348756901497838e-02
5.428284765695315173e+01 2.450165556455751251e-02
5.428484569691394768e+01 2.449982376554793104e-02
5.428684373687475073e+01 2.449799217195496731e-02
5.428884177683554668e+01 2.449616078374863143e-02
5.429083981679634263e+01 2.449432960089767408e-02
5.429283785675714569e+01 2.449249862337163006e-02
5.429483589671794164e+01 2.449066785114036027e-02
5.429683393667874469e+01 2.448883728417109232e-02
5.429883197663954064e+01 2.448700692243586247e-02
5.430083001660034370e+01 2.448517676590252282e-02
5.430282805656113965e+01 2.448334681454080591e-02
5.430482609652194270e+01 2.448151706831903918e-02
5.430682413648273865e+01 2.447968752720804456e-02
5.430882217644354171e+01 2.447785819117617029e-02
5.431082021640433766e+01 2.447602906019362076e-02
5.431281825636513361e+01 2.447420013422876156e-02
5.431481629632593666e+01 2.447237141325164095e-02
5.431681433628673261e+01 2.447054289723142942e-02
5.431881237624753567e+01 2.446871458613710318e-02
5.432081041620833162e+01 2.446688647993936622e-02
5.432280845616913467e+01 2.446505857860583472e-02
5.432480649612993062e+01 2.446323088210738267e-02
5.432680453609073368e+01 2.446140339041208422e-02
5.432880257605152963e+01 2.445957610349037276e-02
5.433080061601233268e+01 2.445774902131110304e-02
5.433279865597312863e+01 2.445592214384379945e-02
5.433479669593393169e+01 2.445409547105809045e-02
5.433679473589472764e+01 2.445226900292335123e-02
5.433879277585552359e+01 2.445044273940893964e-02
5.434079081581632664e+01 2.444861668048436271e-02
5.434278885577712259e+01 2.444679082611870766e-02
5.434478689573792565e+01 2.444496517628210255e-02
5.434678493569872160e+01 2.444313973094317319e-02
5.434878297565952465e+01 2.444131449007222456e-02
5.435078101562032060e+01 2.443948945363788941e-02
5.435277905558112366e+01 2.443766462161048661e-02
5.435477709554191961e+01 2.443583999395896461e-02
5.435677513550272266e+01 2.443401557065242452e-02
5.435877317546351861e+01 2.443219135166090419e-02
5.436077121542432167e+01 2.443036733695397311e-02
5.436276925538511762e+01 2.442854352650107239e-02
5.436476729534591357e+01 2.442671992027193803e-02
5.436676533530671662e+01 2.442489651823492522e-02
5.436876337526751257e+01 2.442307332036072406e-02
5.437076141522831563e+01 2.442125032661877221e-02
5.437275945518911158e+01 2.441942753697777524e-02
5.437475749514991463e+01 2.441760495140871817e-02
5.437675553511071058e+01 2.441578256987939066e-02
5.437875357507151364e+01 2.441396039236048629e-02
5.438075161503230959e+01 2.441213841882088412e-02
5.438274965499311264e+01 2.441031664923097241e-02
5.438474769495390859e+01 2.440849508356010902e-02
5.438674573491471165e+01 2.440667372177747138e-02
5.438874377487550760e+01 2.440485256385256652e-02
5.439074181483630355e+01 2.440303160975490146e-02
5.439273985479710660e+01 2.440121085945490612e-02
5.439473789475790255e+01 2.439939031292057484e-02
5.439673593471870561e+01 2.439756997012341999e-02
5.439873397467950156e+01 2.439574983103206043e-02
5.440073201464030461e+01 2.439392989561632932e-02
5.440273005460110056e+01 2.439211016384531736e-02
5.440472809456190362e+01 2.439029063568886810e-02
5.440672613452269957e+01 2.438847131111747391e-02
5.440872417448350262e+01 2.438665219010006241e-02
5.441072221444429857e+01 2.438483327260543981e-02
5.441272025440509452e+01 2.438301455860440378e-02
5.441471829436589758e+01 2.438119604806636767e-02
5.441671633432669353e+01 2.437937774096062341e-02
5.441871437428749658e+01 2.437755963725688965e-02
5.442071241424829253e+01 2.437574173692585652e-02
5.442271045420909559e+01 2.437392403993602838e-02
5.442470849416989154e+01 2.437210654625656531e-02
5.442670653413069459e+01 2.437028925585859457e-02
5.442870457409149054e+01 2.436847216871190422e-02
5.443070261405229360e+01 2.436665528478517903e-02
5.443270065401308955e+01 2.436483860404744031e-02
5.443469869397389260e+01 2.436302212647060983e-02
5.443669673393468855e+01 2.436120585202234887e-02
5.443869477389548450e+01 2.435938978067367366e-02
5.444069281385628756e+01 2.435757391239268960e-02
5.444269085381708351e+01 2.435575824715151966e-02
5.444468889377788656e+01 2.435394278491812350e-02
5.444668693373868251e+01 2.435212752566279573e-02
5.444868497369948557e+01 2.435031246935519256e-02
5.445068301366028152e+01 2.434849761596484877e-02
5.445268105362108457e+01 2.434668296546205549e-02
5.445467909358188052e+01 2.434486851781619832e-02
5.445667713354268358e+01 2.434305427299772451e-02
5.445867517350347953e+01 2.434124023097512454e-02
5.446067321346428258e+01 2.433942639171824893e-02
5.446267125342507853e+01 2.433761275519880085e-02
5.446466929338587448e+01 2.433579932138481630e-02
5.446666733334667754e+01 2.433398609024569476e-02
5.446866537330747349e+01 2.433217306175271266e-02
5.447066341326827654e+01 2.433036023587467275e-02
5.447266145322907249e+01 2.432854761258209167e-02
5.447465949318987555e+01 2.432673519184454583e-02
5.447665753315067150e+01 2.432492297363088307e-02
5.447865557311147455e+01 2.432311095791252209e-02
5.448065361307227050e+01 2.432129914465863338e-02
5.448265165303307356e+01 2.431948753383835274e-02
5.448464969299386951e+01 2.431767612542299825e-02
5.448664773295466546e+01 2.431586491938142469e-02
5.448864577291546851e+01 2.431405391568278868e-02
5.449064381287626446e+01 2.431224311429843604e-02
5.449264185283706752e+01 2.431043251519737075e-02
5.449463989279786347e+01 2.430862211834986658e-02
5.449663793275866652e+01 2.430681192372572547e-02
5.449863597271946247e+01 2.430500193129384381e-02
5.450063401268026553e+01 2.430319214102663258e-02
5.450263205264106148e+01 2.430138255289086141e-02
5.450463009260186453e+01 2.429957316685849369e-02
5.450662813256266048e+01 2.429776398289768685e-02
5.450862617252346354e+01 2.429595500098179553e-02
5.451062421248425949e+01 2.429414622107683649e-02
5.451262225244505544e+01 2.429233764315465866e-02
5.451462029240585849e+01 2.429052926718479680e-02
5.451661833236665444e+01 2.428872109313758715e-02
5.451861637232745750e+01 2.428691312098302940e-02
5.452061441228825345e+01 2.428510535068995058e-02
5.452261245224905650e+01 2.428329778222866608e-02
5.452461049220985245e+01 2.428149041557014706e-02
5.452660853217065551e+01 2.427968325068334890e-02
5.452860657213145146e+01 2.427787628753925314e-02
5.453060461209225451e+01 2.427606952610682559e-02
5.453260265205305046e+01 2.427426296635644756e-02
5.453460069201385352e+01 2.427245660825770590e-02
5.453659873197464947e+01 2.427065045178130459e-02
5.453859677193544542e+01 2.426884449689684781e-02
5.454059481189624847e+01 2.426703874357456076e-02
5.454259285185704442e+01 2.426523319178363128e-02
5.454459089181784748e+01 2.426342784149474602e-02
5.454658893177864343e+01 2.426162269267847366e-02
5.454858697173944648e+01 2.425981774530383897e-02
5.455058501170024243e+01 2.425801299934218086e-02
5.455258305166104549e+01 2.425620845476116061e-02
5.455458109162184144e+01 2.425440411153289080e-02
5.455657913158264449e+01 2.425259996962687500e-02
5.455857717154344044e+01 2.425079602901311290e-02
5.456057521150424350e+01 2.424899228966125031e-02
5.456257325146503945e+01 2.424718875154176917e-02
5.456457129142583540e+01 2.424538541462464142e-02
5.456656933138663845e+01 2.424358227888048084e-02
5.456856737134743440e+01 2.424177934427884651e-02
5.457056541130823746e+01 2.423997661078973118e-02
5.457256345126903341e+01 2.423817407838332189e-02
5.457456149122983646e+01 2.423637174702917077e-02
5.457655953119063241e+01 2.423456961669868612e-02
5.457855757115143547e+01 2.423276768736113557e-02
5.458055561111223142e+01 2.423096595898701841e-02
5.458255365107303447e+01 2.422916443154514779e-02
5.458455169103383042e+01 2.422736310500727200e-02
5.458654973099462637e+01 2.422556197934358849e-02
5.458854777095542943e+01 2.422376105452277509e-02
5.459054581091622538e+01 2.422196033051567457e-02
5.459254385087702843e+01 2.422015980729281051e-02
5.459454189083782438e+01 2.421835948482395362e-02
5.459653993079862744e+01 2.421655936307934645e-02
5.459853797075942339e+01 2.421475944202877012e-02
5.460053601072022644e+01 2.421295972164323046e-02
5.460253405068102239e+01 2.421116020189252593e-02
5.460453209064182545e+01 2.420936088274645154e-02
5.460653013060262140e+01 2.420756176417496880e-02
5.460852817056342445e+01 2.420576284614972193e-02
5.461052621052422040e+01 2.420396412863991265e-02
5.461252425048501635e+01 2.420216561161551982e-02
5.461452229044581941e+01 2.420036729504666806e-02
5.461652033040661536e+01 2.419856917890472400e-02
5.461851837036741841e+01 2.419677126315875407e-02
5.462051641032821436e+01 2.419497354777877182e-02
5.462251445028901742e+01 2.419317603273613004e-02
5.462451249024981337e+01 2.419137871800024556e-02
5.462651053021061642e+01 2.418958160354157602e-02
5.462850857017141237e+01 2.418778468933075604e-02
5.463050661013221543e+01 2.418598797533811143e-02
5.463250465009301138e+01 2.418419146153245533e-02
5.463450269005381443e+01 2.418239514788534522e-02
5.463650073001461038e+01 2.418059903436667671e-02
5.463849876997540633e+01 2.417880312094709480e-02
5.464049680993620939e+01 2.417700740759665123e-02
5.464249484989700534e+01 2.417521189428526243e-02
5.464449288985780839e+01 2.417341658098419444e-02
5.464649092981860434e+01 2.417162146766230896e-02
5.464848896977940740e+01 2.416982655429088939e-02
5.465048700974020335e+01 2.416803184084033093e-02
5.465248504970100640e+01 2.416623732727994286e-02
5.465448308966180235e+01 2.416444301358104674e-02
5.465648112962260541e+01 2.416264889971387816e-02
5.465847916958340136e+01 2.416085498564855133e-02
5.466047720954419731e+01 2.415906127135501388e-02
5.466247524950500036e+01 2.415726775680443472e-02
5.466447328946579631e+01 2.415547444196649088e-02
5.466647132942659937e+01 2.415368132681190369e-02
5.466846936938739532e+01 2.415188841131080816e-02
5.467046740934819837e+01 2.415009569543302703e-02
5.467246544930899432e+01 2.414830317915069025e-02
5.467446348926979738e+01 2.414651086243179562e-02
5.467646152923059333e+01 2.414471874524833084e-02
5.467845956919139638e+01 2.414292682757105887e-02
5.468045760915219233e+01 2.414113510936877205e-02
5.468245564911299539e+01 2.413934359061269477e-02
5.468445368907379134e+01 2.413755227127301409e-02
5.468645172903458729e+01 2.413576115132081215e-02
5.468844976899539034e+01 2.413397023072581110e-02
5.469044780895618629e+01 2.413217950945821186e-02
5.469244584891698935e+01 2.413038898749001598e-02
5.469444388887778530e+01 2.412859866478946763e-02
5.469644192883858835e+01 2.412680854132842265e-02
5.469843996879938430e+01 2.412501861707665868e-02
5.470043800876018736e+01 2.412322889200482767e-02
5.470243604872098331e+01 2.412143936608377587e-02
5.470443408868178636e+01 2.411965003928326010e-02
5.470643212864258231e+01 2.411786091157428272e-02
5.470843016860338537e+01 2.411607198292722853e-02
5.471042820856418132e+01 2.411428325331249622e-02
5.471242624852497727e+01 2.411249472270033875e-02
5.471442428848578032e+01 2.411070639106160235e-02
5.471642232844657627e+01 2.410891825836626243e-02
5.471842036840737933e+01 2.410713032458487032e-02
5.472041840836817528e+01 2.410534258968877533e-02
5.472241644832897833e+01 2.410355505364778633e-02
5.472441448828977428e+01 2.410176771643235058e-02
5.472641252825057734e+01 2.409998057801289104e-02
5.472841056821137329e+01 2.409819363836047251e-02
5.473040860817217634e+01 2.409640689744598982e-02
5.473240664813297229e+01 2.409462035523869672e-02
5.473440468809376824e+01 2.409283401170950190e-02
5.473640272805457130e+01 2.409104786682901220e-02
5.473840076801536725e+01 2.408926192056924306e-02
5.474039880797617030e+01 2.408747617289806395e-02
5.474239684793696625e+01 2.408569062378810091e-02
5.474439488789776931e+01 2.408390527320937793e-02
5.474639292785856526e+01 2.408212012113238737e-02
5.474839096781936831e+01 2.408033516752733014e-02
5.475038900778016426e+01 2.407855041236455981e-02
5.475238704774096732e+01 2.407676585561579347e-02
5.475438508770176327e+01 2.407498149725109324e-02
5.475638312766256632e+01 2.407319733724082658e-02
5.475838116762336227e+01 2.407141337555537483e-02
5.476037920758415822e+01 2.406962961216647587e-02
5.476237724754496128e+01 2.406784604704420918e-02
5.476437528750575723e+01 2.406606268015821712e-02
5.476637332746656028e+01 2.406427951147963734e-02
5.476837136742735623e+01 2.406249654097979834e-02
5.477036940738815929e+01 2.406071376862924799e-02
5.477236744734895524e+01 2.405893119439824965e-02
5.477436548730975829e+01 2.405714881825691404e-02
5.477636352727055424e+01 2.405536664017643433e-02
5.477836156723135730e+01 2.405358466012797944e-02
5.478035960719215325e+01 2.405180287808139292e-02
5.478235764715295630e+01 2.405002129400755570e-02
5.478435568711375225e+01 2.404823990787768526e-02
5.478635372707454820e+01 2.404645871966161128e-02
5.478835176703535126e+01 2.404467772933085307e-02
5.479034980699614721e+01 2.404289693685511889e-02
5.479234784695695026e+01 2.404111634220607724e-02
5.479434588691774621e+01 2.403933594535360985e-02
5.479634392687854927e+01 2.403755574626878153e-02
5.479834196683934522e+01 2.403577574492269525e-02
5.480034000680014827e+01 2.403399594128506969e-02
5.480233804676094422e+01 2.403221633532853091e-02
5.480433608672174728e+01 2.403043692702159714e-02
5.480633412668254323e+01 2.402865771633569403e-02
5.480833216664334628e+01 2.402687870324192454e-02
5.481033020660414223e+01 2.402509988771111063e-02
5.481232824656493818e+01 2.402332126971378282e-02
5.481432628652574124e+01 2.402154284922074917e-02
5.481632432648653719e+01 2.401976462620210306e-02
5.481832236644734024e+01 2.401798660063048790e-02
5.482032040640813619e+01 2.401620877247449132e-02
5.482231844636893925e+01 2.401443114170615997e-02
5.482431648632973520e+01 2.401265370829606255e-02
5.482631452629053825e+01 2.401087647221443813e-02
5.482831256625133420e+01 2.400909943343232031e-02
5.483031060621213726e+01 2.400732259192146778e-02
5.483230864617293321e+01 2.400554594765126962e-02
5.483430668613372916e+01 2.400376950059334921e-02
5.483630472609453221e+01 2.400199325071782769e-02
5.483830276605532816e+01 2.400021719799698416e-02
5.484030080601613122e+01 2.399844134239973240e-02
5.484229884597692717e+01 2.399666568389819538e-02
5.484429688593773022e+01 2.399489022246372241e-02
5.484629492589852617e+01 2.399311495806513012e-02
5.484829296585932923e+01 2.399133989067498210e-02
5.485029100582012518e+01 2.398956502026316356e-02
5.485228904578092823e+01 2.398779034680134301e-02
5.485428708574172418e+01 2.398601587025986706e-02
5.485628512570252724e+01 2.398424159060951258e-02
5.485828316566332319e+01 2.398246750782109110e-02
5.486028120562411914e+01 2.398069362186689563e-02
5.486227924558492219e+01 2.397891993271547562e-02
5.486427728554571814e+01 2.397714644033945713e-02
5.486627532550652120e+01 2.397537314470874273e-02
5.486827336546731715e+01 2.397360004579491763e-02
5.487027140542812020e+01 2.397182714356849847e-02
5.487226944538891615e+01 2.397005443800078253e-02
5.487426748534971921e+01 2.396828192906290053e-02
5.487626552531051516e+01 2.396650961672419644e-02
5.487826356527131821e+01 2.396473750095701183e-02
5.488026160523211416e+01 2.396296558173236987e-02
5.488225964519291722e+01 2.396119385902051313e-02
5.488425768515371317e+01 2.395942233279322459e-02
5.488625572511450912e+01 2.395765100302015699e-02
5.488825376507531217e+01 2.395587986967444641e-02
5.489025180503610812e+01 2.395410893272382005e-02
5.489224984499691118e+01 2.395233819214170889e-02
5.489424788495770713e+01 2.395056764789827222e-02
5.489624592491851018e+01 2.394879729996438750e-02
5.489824396487930613e+01 2.394702714831172669e-02
5.490024200484010919e+01 2.394525719291118807e-02
5.490224004480090514e+01 2.394348743373308705e-02
5.490423808476170819e+01 2.394171787074863070e-02
5.490623612472250414e+01 2.393994850392831136e-02
5.490823416468330009e+01 2.393817933324439776e-02
5.491023220464410315e+01 2.393641035866767713e-02
5.491223024460489910e+01 2.393464158016804164e-02
5.491422828456570215e+01 2.393287299771732282e-02
5.491622632452649810e+01 2.393110461128619346e-02
5.491822436448730116e+01 2.392933642084634285e-02
5.492022240444809711e+01 2.392756842636859296e-02
5.492222044440890016e+01 2.392580062782269715e-02
5.492421848436969611e+01 2.392403302518219393e-02
5.492621652433049917e+01 2.392226561841639954e-02
5.492821456429129512e+01 2.392049840749629896e-02
5.493021260425209817e+01 2.391873139239332480e-02
5.493221064421289412e+01 2.391696457307878471e-02
5.493420868417369007e+01 2.391519794952276165e-02
5.493620672413449313e+01 2.391343152169851660e-02
5.493820476409528908e+01 2.391166528957510903e-02
5.494020280405609213e+01 2.390989925312429765e-02
5.494220084401688808e+01 2.390813341231726175e-02
5.494419888397769114e+01 2.390636776712501410e-02
5.494619692393848709e+01 2.390460231751814768e-02
5.494819496389929014e+01 2.390283706346888609e-02
5.495019300386008609e+01 2.390107200494798537e-02
5.495219104382088915e+01 2.389930714192497335e-02
5.495418908378168510e+01 2.389754247437376675e-02
5.495618712374248815e+01 2.389577800226375809e-02
5.495818516370328410e+01 2.389401372556527320e-02
5.496018320366408005e+01 2.389224964425238143e-02
5.496218124362488311e+01 2.389048575829298346e-02
5.496417928358567906e+01 2.388872206766088149e-02
5.496617732354648211e+01 2.388695857232519051e-02
5.496817536350727806e+01 2.388519527225791556e-02
5.497017340346808112e+01 2.388343216743058633e-02
5.497217144342887707e+01 2.388166925781401093e-02
5.497416948338968012e+01 2.387990654337898352e-02
5.497616752335047607e+01 2.387814402409752998e-02
5.497816556331127913e+01 2.387638169994045143e-02
5.498016360327207508e+01 2.387461957087857675e-02
5.498216164323287813e+01 2.387285763688421977e-02
5.498415968319367408e+01 2.387109589792657527e-02
5.498615772315447003e+01 2.386933435397902564e-02
5.498815576311527309e+01 2.386757300501179957e-02
5.499015380307606904e+01 2.386581185099606248e-02
5.499215184303687209e+01 2.386405089190279938e-02
5.499414988299766804e+01 2.386229012770333183e-02
5.499614792295847110e+01 2.386052955837031364e-02
5.499814596291926705e+01 2.385876918387356410e-02
5.500014400288007010e+01 2.385700900418425557e-02
5.500214204284086605e+01 2.385524901927417105e-02
5.500414008280166911e+01 2.385348922911448635e-02
5.500613812276246506e+01 2.385172963367595059e-02
5.500813616272326101e+01 2.384997023293095389e-02
5.501013420268406406e+01 2.384821102684948207e-02
5.501213224264486001e+01 2.384645201540395998e-02
5.501413028260566307e+01 2.384469319856483138e-02
5.501612832256645902e+01 2.384293457630392091e-02
5.501812636252726207e+01 2.384117614859304971e-02
5.502012440248805802e+01 2.383941791540178726e-02
5.502212244244886108e+01 2.383765987670256534e-02
5.502412048240965703e+01 2.383590203246647651e-02
5.502611852237046008e+01 2.383414438266535235e-02
5.502811656233125603e+01 2.383238692727000091e-02
5.503011460229205909e+01 2.383062966625196233e-02
5.503211264225285504e+01 2.382887259958250611e-02
5.503411068221365099e+01 2.382711572723304055e-02
5.503610872217445404e+01 2.382535904917482128e-02
5.503810676213524999e+01 2.382360256537868412e-02
5.504010480209605305e+01 2.382184627581725167e-02
5.504210284205684900e+01 2.382009018046091567e-02
5.504410088201765205e+01 2.381833427928094910e-02
5.504609892197844800e+01 2.381657857224956515e-02
5.504809696193925106e+01 2.381482305933699598e-02
5.505009500190004701e+01 2.381306774051560743e-02
5.505209304186085006e+01 2.381131261575699862e-02
5.505409108182164601e+01 2.380955768503114495e-02
5.505608912178244907e+01 2.380780294831070718e-02
5.505808716174324502e+01 2.380604840556627480e-02
5.506008520170404097e+01 2.380429405677006449e-02
5.506208324166484402e+01 2.380253990189266228e-02
5.506408128162563997e+01 2.380078594090677055e-02
5.506607932158644303e+01 2.379903217378281921e-02
5.506807736154723898e+01 2.379727860049127633e-02
5.507007540150804203e+01 2.379552522100573941e-02
5.507207344146883798e+01 2.379377203529622203e-02
5.507407148142964104e+01 2.379201904333453840e-02
5.507606952139043699e+01 2.379026624509221824e-02
5.507806756135124004e+01 2.378851364054062820e-02
5.508006560131203599e+01 2.378676122965176984e-02
5.508206364127283194e+01 2.378500901239626389e-02
5.508406168123363500e+01 2.378325698874550476e-02
5.508605972119443095e+01 2.378150515867194850e-02
5.508805776115523400e+01 2.377975352214639279e-02
5.509005580111602995e+01 2.377800207913950345e-02
5.509205384107683301e+01 2.377625082962508615e-02
5.509405188103762896e+01 2.377449977357321692e-02
5.509604992099843201e+01 2.377274891095516526e-02
5.509804796095922796e+01 2.377099824174191967e-02
5.510004600092003102e+01 2.376924776590715049e-02
5.510204404088082697e+01 2.376749748341991722e-02
5.510404208084163002e+01 2.376574739425404287e-02
5.510604012080242597e+01 2.376399749837889916e-02
5.510803816076322192e+01 2.376224779576773319e-02
5.511003620072402498e+01 2.376049828638989933e-02
5.511203424068482093e+01 2.375874897021927959e-02
5.511403228064562398e+01 2.375699984722717470e-02
5.511603032060641993e+01 2.375525091738432681e-02
5.511802836056722299e+01 2.375350218066176258e-02
5.512002640052801894e+01 2.375175363703247236e-02
5.512202444048882199e+01 2.375000528646734402e-02
5.512402248044961794e+01 2.374825712893727930e-02
5.512602052041042100e+01 2.374650916441512286e-02
5.512801856037121695e+01 2.374476139287179724e-02
5.513001660033202000e+01 2.374301381427865176e-02
5.513201464029281595e+01 2.374126642860766023e-02
5.513401268025361190e+01 2.373951923583154586e-02
5.513601072021441496e+01 2.373777223591958321e-02
5.513800876017521091e+01 2.373602542884451633e-02
5.514000680013601396e+01 2.373427881457832248e-02
5.514200484009680991e+01 2.373253239309195545e-02
5.514400288005761297e+01 2.373078616435755211e-02
5.514600092001840892e+01 2.372904012834683302e-02
5.514799895997921197e+01 2.372729428503089419e-02
5.514999699994000792e+01 2.372554863438206332e-02
5.515199503990081098e+01 2.372380317637114502e-02
5.515399307986160693e+01 2.372205791097033167e-02
5.515599111982240288e+01 2.372031283815164565e-02
5.515798915978320593e+01 2.371856795788606503e-02
5.515998719974400188e+01 2.371682327014549424e-02
5.516198523970480494e+01 2.371507877490136931e-02
5.516398327966560089e+01 2.371333447212530324e-02
5.516598131962640394e+01 2.371159036179038004e-02
5.516797935958719989e+01 2.370984644386703311e-02
5.516997739954800295e+01 2.370810271832642091e-02
5.517197543950879890e+01 2.370635918514181831e-02
5.517397347946960195e+01 2.370461584428379398e-02
5.517597151943039790e+01 2.370287269572414479e-02
5.517796955939120096e+01 2.370112973943583681e-02
5.517996759935199691e+01 2.369938697538843952e-02
5.518196563931279286e+01 2.369764440355448878e-02
5.518396367927359591e+01 2.369590202390726985e-02
5.518596171923439186e+01 2.369415983641666446e-02
5.518795975919519492e+01 2.369241784105462559e-02
5.518995779915599087e+01 2.369067603779432749e-02
5.519195583911679392e+01 2.368893442660578372e-02
5.519395387907758987e+01 2.368719300746203668e-02
5.519595191903839293e+01 2.368545178033415119e-02
5.519794995899918888e+01 2.368371074519368819e-02
5.519994799895999193e+01 2.368196990201322516e-02
5.520194603892078788e+01 2.368022925076342794e-02
5.520394407888159094e+01 2.367848879141702667e-02
5.520594211884238689e+01 2.367674852394620333e-02
5.520794015880318284e+01 2.367500844832161680e-02
5.520993819876398589e+01 2.367326856451617417e-02
5.521193623872478184e+01 2.367152887250012147e-02
5.521393427868558490e+01 2.366978937224652191e-02
5.521593231864638085e+01 2.366805006372727296e-02
5.521793035860718390e+01 2.366631094691305087e-02
5.521992839856797985e+01 2.366457202177697089e-02
5.522192643852878291e+01 2.366283328829060784e-02
5.522392447848957886e+01 2.366109474642514796e-02
5.522592251845038192e+01 2.365935639615307506e-02
5.522792055841117786e+01 2.365761823744572806e-02
5.522991859837198092e+01 2.365588027027545545e-02
5.523191663833277687e+01 2.365414249461315899e-02
5.523391467829357282e+01 2.365240491043269985e-02
5.523591271825437587e+01 2.365066751770347406e-02
5.523791075821517182e+01 2.364893031639907217e-02
5.523990879817597488e+01 2.364719330649098575e-02
5.524190683813677083e+01 2.364545648795072716e-02
5.524390487809757389e+01 2.364371986075024246e-02
5.524590291805836983e+01 2.364198342486210913e-02
5.524790095801917289e+01 2.364024718025782568e-02
5.524989899797996884e+01 2.363851112690907794e-02
5.525189703794077190e+01 2.363677526478709379e-02
5.525389507790156784e+01 2.363503959386550196e-02
5.525589311786236379e+01 2.363330411411494400e-02
5.525789115782316685e+01 2.363156882550740412e-02
5.525988919778396280e+01 2.362983372801593859e-02
5.526188723774476586e+01 2.362809882161074834e-02
5.526388527770556180e+01 2.362636410626594435e-02
5.526588331766636486e+01 2.362462958195113774e-02
5.526788135762716081e+01 2.362289524864044643e-02
5.526987939758796387e+01 2.362116110630334970e-02
5.527187743754875981e+01 2.361942715491412506e-02
5.527387547750956287e+01 2.361769339444344529e-02
5.527587351747035882e+01 2.361595982486381848e-02
5.527787155743116188e+01 2.361422644614712130e-02
5.527986959739195783e+01 2.361249325826511938e-02
5.528186763735275377e+01 2.361076026119015778e-02
5.528386567731355683e+01 2.360902745489413743e-02
5.528586371727435278e+01 2.360729483934839723e-02
5.528786175723515584e+01 2.360556241452617734e-02
5.528985979719595178e+01 2.360383018039852870e-02
5.529185783715675484e+01 2.360209813693751879e-02
5.529385587711755079e+01 2.360036628411628368e-02
5.529585391707835385e+01 2.359863462190421937e-02
5.529785195703914980e+01 2.359690315027686280e-02
5.529984999699995285e+01 2.359517186920391182e-02
5.530184803696074880e+01 2.359344077865734371e-02
5.530384607692155186e+01 2.359170987861029453e-02
5.530584411688234781e+01 2.358997916903414482e-02
5.530784215684314375e+01 2.358824864990205494e-02
5.530984019680394681e+01 2.358651832118405928e-02
5.531183823676474276e+01 2.358478818285408146e-02
5.531383627672554582e+01 2.358305823488321407e-02
5.531583431668634177e+01 2.358132847724344824e-02
5.531783235664714482e+01 2.357959890990782292e-02
5.531983039660794077e+01 2.357786953284745149e-02
5.532182843656874383e+01 2.357614034603403366e-02
5.532382647652953978e+01 2.357441134944153124e-02
5.532582451649034283e+01 2.357268254303971147e-02
5.532782255645113878e+01 2.357095392680328555e-02
5.532982059641193473e+01 2.356922550070190275e-02
5.533181863637273779e+01 2.356749726470937223e-02
5.533381667633353374e+01 2.356576921879684552e-02
5.533581471629433679e+01 2.356404136293710483e-02
5.533781275625513274e+01 2.356231369710131210e-02
5.533981079621593580e+01 2.356058622126315158e-02
5.534180883617673175e+01 2.355885893539304624e-02
5.534380687613753480e+01 2.355713183946454500e-02
5.534580491609833075e+01 2.355540493344882719e-02
5.534780295605913381e+01 2.355367821731869926e-02
5.534980099601992976e+01 2.355195169104625647e-02
5.535179903598073281e+01 2.355022535460252892e-02
5.535379707594152876e+01 2.354849920796124943e-02
5.535579511590232471e+01 2.354677325109376038e-02
5.535779315586312777e+01 2.354504748397304864e-02
5.535979119582392372e+01 2.354332190656989454e-02
5.536178923578472677e+01 2.354159651885787824e-02
5.536378727574552272e+01 2.353987132080912620e-02
5.536578531570632578e+01 2.353814631239425567e-02
5.536778335566712173e+01 2.353642149358674968e-02
5.536978139562792478e+01 2.353469686435871733e-02
5.537177943558872073e+01 2.353297242468275000e-02
5.537377747554952379e+01 2.353124817453038434e-02
5.537577551551031974e+01 2.352952411387436785e-02
5.537777355547112279e+01 2.352780024268565084e-02
5.537977159543191874e+01 2.352607656093907290e-02
5.538176963539271469e+01 2.352435306860322511e-02
5.538376767535351775e+01 2.352262976565367911e-02
5.538576571531431370e+01 2.352090665206113193e-02
5.538776375527511675e+01 2.351918372779849067e-02
5.538976179523591270e+01 2.351746099283719832e-02
5.539175983519671576e+01 2.351573844715003012e-02
5.539375787515751171e+01 2.351401609070917845e-02
5.539575591511831476e+01 2.351229392348727978e-02
5.539775395507911071e+01 2.351057194545595058e-02
5.539975199503991377e+01 2.350885015658752894e-02
5.540175003500070972e+01 2.350712855685482827e-02
5.540374807496151277e+01 2.350540714623094649e-02
5.540574611492230872e+01 2.350368592468589368e-02
5.540774415488310467e+01 2.350196489219306614e-02
5.540974219484390773e+01 2.350024404872543687e-02
5.541174023480470368e+01 2.349852339425525030e-02
5.541373827476550673e+01 2.349680292875414023e-02
5.541573631472630268e+01 2.349508265219421924e-02
5.541773435468710574e+01 2.349336256454905708e-02
5.541973239464790169e+01 2.349164266579003429e-02
5.542173043460870474e+01 2.348992295588954449e-02
5.542372847456950069e+01 2.348820343482001596e-02
5.542572651453030375e+01 2.348648410255415112e-02
5.542772455449109970e+01 2.348476495906379191e-02
5.542972259445189565e+01 2.348304600432180381e-02
5.543172063441269870e+01 2.348132723830017102e-02
5.543371867437349465e+01 2.347960866097179022e-02
