2.726135522710454850e+01 -4.596707476579122442e+01
2.726335326706534801e+01 -4.597032326315652284e+01
2.726535130702614751e+01 -4.597357176097384013e+01
2.726734934698694701e+01 -4.597682025924306970e+01
2.726934738694774296e+01 -4.598006875796410498e+01
2.727134542690854246e+01 -4.598331725713686779e+01
2.727334346686934197e+01 -4.598656575676123026e+01
2.727534150683014147e+01 -4.598981425683710711e+01
2.727733954679094097e+01 -4.599306275736439176e+01
2.727933758675174047e+01 -4.599631125834298473e+01
2.728133562671253998e+01 -4.599955975977278655e+01
2.728333366667333948e+01 -4.600280826165368353e+01
2.728533170663413898e+01 -4.600605676398558330e+01
2.728732974659493848e+01 -4.600930526676840060e+01
2.728932778655573799e+01 -4.601255377000200752e+01
2.729132582651653749e+01 -4.601580227368631171e+01
2.729332386647733344e+01 -4.601905077782121367e+01
2.729532190643813294e+01 -4.602229928240662105e+01
2.729731994639893244e+01 -4.602554778744240593e+01
2.729931798635973195e+01 -4.602879629292850439e+01
2.730131602632053145e+01 -4.603204479886478140e+01
2.730331406628133095e+01 -4.603529330525115881e+01
2.730531210624213045e+01 -4.603854181208753005e+01
2.730731014620292996e+01 -4.604179031937378852e+01
2.730930818616372946e+01 -4.604503882710983476e+01
2.731130622612452896e+01 -4.604828733529556928e+01
2.731330426608532846e+01 -4.605153584393088551e+01
2.731530230604612797e+01 -4.605478435301569107e+01
2.731730034600692747e+01 -4.605803286254988649e+01
2.731929838596772342e+01 -4.606128137253336519e+01
2.732129642592852292e+01 -4.606452988296602058e+01
2.732329446588932242e+01 -4.606777839384776740e+01
2.732529250585012193e+01 -4.607102690517849197e+01
2.732729054581092143e+01 -4.607427541695810902e+01
2.732928858577172093e+01 -4.607752392918649065e+01
2.733128662573252043e+01 -4.608077244186356580e+01
2.733328466569331994e+01 -4.608402095498920659e+01
2.733528270565411944e+01 -4.608726946856333484e+01
2.733728074561491894e+01 -4.609051798258583688e+01
2.733927878557571844e+01 -4.609376649705662032e+01
2.734127682553651795e+01 -4.609701501197557860e+01
2.734327486549731390e+01 -4.610026352734261934e+01
2.734527290545811340e+01 -4.610351204315763596e+01
2.734727094541891290e+01 -4.610676055942052187e+01
2.734926898537971240e+01 -4.611000907613118471e+01
2.735126702534051191e+01 -4.611325759328952500e+01
2.735326506530131141e+01 -4.611650611089544327e+01
2.735526310526211091e+01 -4.611975462894884004e+01
2.735726114522291041e+01 -4.612300314744960161e+01
2.735925918518370992e+01 -4.612625166639764274e+01
2.736125722514450942e+01 -4.612950018579285683e+01
2.736325526510530892e+01 -4.613274870563514440e+01
2.736525330506610842e+01 -4.613599722592440600e+01
2.736725134502690793e+01 -4.613924574666054212e+01
2.736924938498770388e+01 -4.614249426784345331e+01
2.737124742494850338e+01 -4.614574278947303299e+01
2.737324546490930288e+01 -4.614899131154918166e+01
2.737524350487010238e+01 -4.615223983407182118e+01
2.737724154483090189e+01 -4.615548835704081654e+01
2.737923958479170139e+01 -4.615873688045609669e+01
2.738123762475250089e+01 -4.616198540431754793e+01
2.738323566471330039e+01 -4.616523392862507080e+01
2.738523370467409990e+01 -4.616848245337857293e+01
2.738723174463489940e+01 -4.617173097857794062e+01
2.738922978459569890e+01 -4.617497950422308151e+01
2.739122782455649840e+01 -4.617822803031391032e+01
2.739322586451729435e+01 -4.618147655685029207e+01
2.739522390447809386e+01 -4.618472508383216280e+01
2.739722194443889336e+01 -4.618797361125940881e+01
2.739921998439969286e+01 -4.619122213913192354e+01
2.740121802436049236e+01 -4.619447066744962882e+01
2.740321606432129187e+01 -4.619771919621240386e+01
2.740521410428209137e+01 -4.620096772542015628e+01
2.740721214424289087e+01 -4.620421625507278662e+01
2.740921018420369037e+01 -4.620746478517019540e+01
2.741120822416448988e+01 -4.621071331571228313e+01
2.741320626412528938e+01 -4.621396184669895035e+01
2.741520430408608888e+01 -4.621721037813009048e+01
2.741720234404688483e+01 -4.622045891000561824e+01
2.741920038400768433e+01 -4.622370744232541995e+01
2.742119842396848384e+01 -4.622695597508941034e+01
2.742319646392928334e+01 -4.623020450829748285e+01
2.742519450389008284e+01 -4.623345304194953798e+01
2.742719254385088234e+01 -4.623670157604547626e+01
2.742919058381168185e+01 -4.623995011058520532e+01
2.743118862377248135e+01 -4.624319864556861148e+01
2.743318666373328085e+01 -4.624644718099560947e+01
2.743518470369408035e+01 -4.624969571686609271e+01
2.743718274365487986e+01 -4.625294425317996883e+01
2.743918078361567936e+01 -4.625619278993712413e+01
2.744117882357647886e+01 -4.625944132713748047e+01
2.744317686353727481e+01 -4.626268986478091705e+01
2.744517490349807431e+01 -4.626593840286734860e+01
2.744717294345887382e+01 -4.626918694139668276e+01
2.744917098341967332e+01 -4.627243548036880583e+01
2.745116902338047282e+01 -4.627568401978361834e+01
2.745316706334127232e+01 -4.627893255964103503e+01
2.745516510330207183e+01 -4.628218109994094931e+01
2.745716314326287133e+01 -4.628542964068326881e+01
2.745916118322367083e+01 -4.628867818186787986e+01
2.746115922318447033e+01 -4.629192672349469717e+01
2.746315726314526984e+01 -4.629517526556362128e+01
2.746515530310606934e+01 -4.629842380807453850e+01
2.746715334306686529e+01 -4.630167235102737067e+01
2.746915138302766479e+01 -4.630492089442200410e+01
2.747114942298846429e+01 -4.630816943825835352e+01
2.747314746294926380e+01 -4.631141798253631237e+01
2.747514550291006330e+01 -4.631466652725577404e+01
2.747714354287086280e+01 -4.631791507241666039e+01
2.747914158283166230e+01 -4.632116361801885773e+01
2.748113962279246181e+01 -4.632441216406226658e+01
2.748313766275326131e+01 -4.632766071054679458e+01
2.748513570271406081e+01 -4.633090925747234223e+01
2.748713374267486031e+01 -4.633415780483881719e+01
2.748913178263565982e+01 -4.633740635264611285e+01
2.749112982259645932e+01 -4.634065490089412975e+01
2.749312786255725527e+01 -4.634390344958276842e+01
2.749512590251805477e+01 -4.634715199871193647e+01
2.749712394247885427e+01 -4.635040054828154155e+01
2.749912198243965378e+01 -4.635364909829147706e+01
2.750112002240045328e+01 -4.635689764874165064e+01
2.750311806236125278e+01 -4.636014619963195571e+01
2.750511610232205228e+01 -4.636339475096229990e+01
2.750711414228285179e+01 -4.636664330273256951e+01
2.750911218224365129e+01 -4.636989185494269350e+01
2.751111022220445079e+01 -4.637314040759255107e+01
2.751310826216525030e+01 -4.637638896068206407e+01
2.751510630212604980e+01 -4.637963751421111880e+01
2.751710434208684575e+01 -4.638288606817962290e+01
2.751910238204764525e+01 -4.638613462258747688e+01
2.752110042200844475e+01 -4.638938317743459550e+01
2.752309846196924425e+01 -4.639263173272087215e+01
2.752509650193004376e+01 -4.639588028844619316e+01
2.752709454189084326e+01 -4.639912884461048748e+01
2.752909258185164276e+01 -4.640237740121363430e+01
2.753109062181244227e+01 -4.640562595825555547e+01
2.753308866177324177e+01 -4.640887451573614442e+01
2.753508670173404127e+01 -4.641212307365529455e+01
2.753708474169484077e+01 -4.641537163201292060e+01
2.753908278165564028e+01 -4.641862019080891599e+01
2.754108082161643978e+01 -4.642186875004319546e+01
2.754307886157723573e+01 -4.642511730971564532e+01
2.754507690153803523e+01 -4.642836586982619451e+01
2.754707494149883473e+01 -4.643161443037471514e+01
2.754907298145963424e+01 -4.643486299136112194e+01
2.755107102142043374e+01 -4.643811155278532254e+01
2.755306906138123324e+01 -4.644136011464721747e+01
2.755506710134203274e+01 -4.644460867694670725e+01
2.755706514130283225e+01 -4.644785723968369240e+01
2.755906318126363175e+01 -4.645110580285807345e+01
2.756106122122443125e+01 -4.645435436646976513e+01
2.756305926118523075e+01 -4.645760293051866086e+01
2.756505730114603026e+01 -4.646085149500466116e+01
2.756705534110682621e+01 -4.646410005992767367e+01
2.756905338106762571e+01 -4.646734862528760601e+01
2.757105142102842521e+01 -4.647059719108434450e+01
2.757304946098922471e+01 -4.647384575731781808e+01
2.757504750095002422e+01 -4.647709432398790597e+01
2.757704554091082372e+01 -4.648034289109452999e+01
2.757904358087162322e+01 -4.648359145863756936e+01
2.758104162083242272e+01 -4.648684002661694592e+01
2.758303966079322223e+01 -4.649008859503256019e+01
2.758503770075402173e+01 -4.649333716388431270e+01
2.758703574071482123e+01 -4.649658573317211108e+01
2.758903378067562073e+01 -4.649983430289584163e+01
2.759103182063641668e+01 -4.650308287305541199e+01
2.759302986059721619e+01 -4.650633144365075111e+01
2.759502790055801569e+01 -4.650958001468174530e+01
2.759702594051881519e+01 -4.651282858614829507e+01
2.759902398047961469e+01 -4.651607715805030097e+01
2.760102202044041420e+01 -4.651932573038767060e+01
2.760302006040121370e+01 -4.652257430316031162e+01
2.760501810036201320e+01 -4.652582287636811742e+01
2.760701614032281270e+01 -4.652907145001100275e+01
2.760901418028361221e+01 -4.653232002408886103e+01
2.761101222024441171e+01 -4.653556859860159989e+01
2.761301026020521121e+01 -4.653881717354913405e+01
2.761500830016601071e+01 -4.654206574893134274e+01
2.761700634012680666e+01 -4.654531432474814778e+01
2.761900438008760617e+01 -4.654856290099944260e+01
2.762100242004840567e+01 -4.655181147768514904e+01
2.762300046000920517e+01 -4.655506005480513920e+01
2.762499849997000467e+01 -4.655830863235934203e+01
2.762699653993080418e+01 -4.656155721034765804e+01
2.762899457989160368e+01 -4.656480578876998777e+01
2.763099261985240318e+01 -4.656805436762623884e+01
2.763299065981320268e+01 -4.657130294691630468e+01
2.763498869977400219e+01 -4.657455152664010001e+01
2.763698673973480169e+01 -4.657780010679751825e+01
2.763898477969560119e+01 -4.658104868738847415e+01
2.764098281965639714e+01 -4.658429726841285401e+01
2.764298085961719664e+01 -4.658754584987058678e+01
2.764497889957799615e+01 -4.659079443176155877e+01
2.764697693953879565e+01 -4.659404301408567761e+01
2.764897497949959515e+01 -4.659729159684285094e+01
2.765097301946039465e+01 -4.660054018003298637e+01
2.765297105942119416e+01 -4.660378876365597023e+01
2.765496909938199366e+01 -4.660703734771171725e+01
2.765696713934279316e+01 -4.661028593220014216e+01
2.765896517930359266e+01 -4.661353451712113838e+01
2.766096321926439217e+01 -4.661678310247460644e+01
2.766296125922519167e+01 -4.662003168826045396e+01
2.766495929918599117e+01 -4.662328027447858858e+01
2.766695733914678712e+01 -4.662652886112891792e+01
2.766895537910758662e+01 -4.662977744821133541e+01
2.767095341906838613e+01 -4.663302603572574156e+01
2.767295145902918563e+01 -4.663627462367205823e+01
2.767494949898998513e+01 -4.663952321205018592e+01
2.767694753895078463e+01 -4.664277180086002517e+01
2.767894557891158414e+01 -4.664602039010147649e+01
2.768094361887238364e+01 -4.664926897977444753e+01
2.768294165883318314e+01 -4.665251756987883880e+01
2.768493969879398264e+01 -4.665576616041456504e+01
2.768693773875478215e+01 -4.665901475138151966e+01
2.768893577871558165e+01 -4.666226334277961030e+01
2.769093381867637760e+01 -4.666551193460874458e+01
2.769293185863717710e+01 -4.666876052686882304e+01
2.769492989859797660e+01 -4.667200911955976039e+01
2.769692793855877611e+01 -4.667525771268145718e+01
2.769892597851957561e+01 -4.667850630623380681e+01
2.770092401848037511e+01 -4.668175490021672402e+01
2.770292205844117461e+01 -4.668500349463011645e+01
2.770492009840197412e+01 -4.668825208947387750e+01
2.770691813836277362e+01 -4.669150068474792192e+01
2.770891617832357312e+01 -4.669474928045215023e+01
2.771091421828437262e+01 -4.669799787658647716e+01
2.771291225824517213e+01 -4.670124647315078192e+01
2.771491029820596808e+01 -4.670449507014499346e+01
2.771690833816676758e+01 -4.670774366756900520e+01
2.771890637812756708e+01 -4.671099226542273186e+01
2.772090441808836658e+01 -4.671424086370607398e+01
2.772290245804916609e+01 -4.671748946241893918e+01
2.772490049800996559e+01 -4.672073806156122799e+01
2.772689853797076509e+01 -4.672398666113284804e+01
2.772889657793156459e+01 -4.672723526113369985e+01
2.773089461789236410e+01 -4.673048386156368394e+01
2.773289265785316360e+01 -4.673373246242272927e+01
2.773489069781396310e+01 -4.673698106371070793e+01
2.773688873777476260e+01 -4.674022966542754887e+01
2.773888677773556211e+01 -4.674347826757315261e+01
2.774088481769635806e+01 -4.674672687014741967e+01
2.774288285765715756e+01 -4.674997547315025770e+01
2.774488089761795706e+01 -4.675322407658157431e+01
2.774687893757875656e+01 -4.675647268044127713e+01
2.774887697753955607e+01 -4.675972128472926670e+01
2.775087501750035557e+01 -4.676296988944543642e+01
2.775287305746115507e+01 -4.676621849458972235e+01
2.775487109742195457e+01 -4.676946710016200370e+01
2.775686913738275408e+01 -4.677271570616219520e+01
2.775886717734355358e+01 -4.677596431259020449e+01
2.776086521730435308e+01 -4.677921291944593918e+01
2.776286325726515258e+01 -4.678246152672929270e+01
2.776486129722594853e+01 -4.678571013444017268e+01
2.776685933718674804e+01 -4.678895874257850096e+01
2.776885737714754754e+01 -4.679220735114417096e+01
2.777085541710834704e+01 -4.679545596013708320e+01
2.777285345706914654e+01 -4.679870456955715241e+01
2.777485149702994605e+01 -4.680195317940428623e+01
2.777684953699074555e+01 -4.680520178967837808e+01
2.777884757695154505e+01 -4.680845040037934979e+01
2.778084561691234455e+01 -4.681169901150710189e+01
2.778284365687314406e+01 -4.681494762306153490e+01
2.778484169683394356e+01 -4.681819623504255645e+01
2.778683973679474306e+01 -4.682144484745007418e+01
2.778883777675554256e+01 -4.682469346028398860e+01
2.779083581671633851e+01 -4.682794207354420735e+01
2.779283385667713802e+01 -4.683119068723065226e+01
2.779483189663793752e+01 -4.683443930134320965e+01
2.779682993659873702e+01 -4.683768791588179425e+01
2.779882797655953652e+01 -4.684093653084629949e+01
2.780082601652033603e+01 -4.684418514623665430e+01
2.780282405648113553e+01 -4.684743376205275922e+01
2.780482209644193503e+01 -4.685068237829450055e+01
2.780682013640273453e+01 -4.685393099496180724e+01
2.780881817636353404e+01 -4.685717961205457982e+01
2.781081621632433354e+01 -4.686042822957271170e+01
2.781281425628513304e+01 -4.686367684751611762e+01
2.781481229624592899e+01 -4.686692546588470520e+01
2.781681033620672849e+01 -4.687017408467838209e+01
2.781880837616752800e+01 -4.687342270389706300e+01
2.782080641612832750e+01 -4.687667132354063426e+01
2.782280445608912700e+01 -4.687991994360901771e+01
2.782480249604992650e+01 -4.688316856410211386e+01
2.782680053601072601e+01 -4.688641718501983036e+01
2.782879857597152551e+01 -4.688966580636206771e+01
2.783079661593232501e+01 -4.689291442812874777e+01
2.783279465589312451e+01 -4.689616305031975685e+01
2.783479269585392402e+01 -4.689941167293501678e+01
2.783679073581472352e+01 -4.690266029597443520e+01
2.783878877577551947e+01 -4.690590891943789842e+01
2.784078681573631897e+01 -4.690915754332533538e+01
2.784278485569711847e+01 -4.691240616763664661e+01
2.784478289565791798e+01 -4.691565479237173975e+01
2.784678093561871748e+01 -4.691890341753052240e+01
2.784877897557951698e+01 -4.692215204311288801e+01
2.785077701554031648e+01 -4.692540066911875840e+01
2.785277505550111599e+01 -4.692864929554803410e+01
2.785477309546191549e+01 -4.693189792240061564e+01
2.785677113542271499e+01 -4.693514654967643196e+01
2.785876917538351449e+01 -4.693839517737536227e+01
2.786076721534431400e+01 -4.694164380549733551e+01
2.786276525530511350e+01 -4.694489243404225221e+01
2.786476329526590945e+01 -4.694814106301000578e+01
2.786676133522670895e+01 -4.695138969240051807e+01
2.786875937518750845e+01 -4.695463832221369671e+01
2.787075741514830796e+01 -4.695788695244944222e+01
2.787275545510910746e+01 -4.696113558310766933e+01
2.787475349506990696e+01 -4.696438421418827147e+01
2.787675153503070646e+01 -4.696763284569117758e+01
2.787874957499150597e+01 -4.697088147761626686e+01
2.788074761495230547e+01 -4.697413010996347538e+01
2.788274565491310497e+01 -4.697737874273269654e+01
2.788474369487390447e+01 -4.698062737592382376e+01
2.788674173483470398e+01 -4.698387600953678600e+01
2.788873977479549993e+01 -4.698712464357147667e+01
2.789073781475629943e+01 -4.699037327802781050e+01
2.789273585471709893e+01 -4.699362191290569513e+01
2.789473389467789843e+01 -4.699687054820503818e+01
2.789673193463869794e+01 -4.700011918392574728e+01
2.789872997459949744e+01 -4.700336782006773007e+01
2.790072801456029694e+01 -4.700661645663088706e+01
2.790272605452109644e+01 -4.700986509361512589e+01
2.790472409448189595e+01 -4.701311373102036129e+01
2.790672213444269545e+01 -4.701636236884650089e+01
2.790872017440349495e+01 -4.701961100709345232e+01
2.791071821436429445e+01 -4.702285964576112320e+01
2.791271625432509396e+01 -4.702610828484940697e+01
2.791471429428588991e+01 -4.702935692435821124e+01
2.791671233424668941e+01 -4.703260556428747918e+01
2.791871037420748891e+01 -4.703585420463708289e+01
2.792070841416828841e+01 -4.703910284540694420e+01
2.792270645412908792e+01 -4.704235148659697074e+01
2.792470449408988742e+01 -4.704560012820706305e+01
2.792670253405068692e+01 -4.704884877023714296e+01
2.792870057401148642e+01 -4.705209741268710388e+01
2.793069861397228593e+01 -4.705534605555686056e+01
2.793269665393308543e+01 -4.705859469884632063e+01
2.793469469389388493e+01 -4.706184334255539170e+01
2.793669273385468443e+01 -4.706509198668398142e+01
2.793869077381548038e+01 -4.706834063123198320e+01
2.794068881377627989e+01 -4.707158927619934019e+01
2.794268685373707939e+01 -4.707483792158592451e+01
2.794468489369787889e+01 -4.707808656739167219e+01
2.794668293365867839e+01 -4.708133521361646956e+01
2.794868097361947790e+01 -4.708458386026023135e+01
2.795067901358027740e+01 -4.708783250732287939e+01
2.795267705354107690e+01 -4.709108115480430712e+01
2.795467509350187640e+01 -4.709432980270441504e+01
2.795667313346267591e+01 -4.709757845102313922e+01
2.795867117342347541e+01 -4.710082709976035886e+01
2.796066921338427491e+01 -4.710407574891599580e+01
2.796266725334507441e+01 -4.710732439848996478e+01
2.796466529330587036e+01 -4.711057304848215210e+01
2.796666333326666987e+01 -4.711382169889248672e+01
2.796866137322746937e+01 -4.711707034972087627e+01
2.797065941318826887e+01 -4.712031900096722126e+01
2.797265745314906837e+01 -4.712356765263142933e+01
2.797465549310986788e+01 -4.712681630471341521e+01
2.797665353307066738e+01 -4.713006495721308653e+01
2.797865157303146688e+01 -4.713331361013034382e+01
2.798064961299226638e+01 -4.713656226346510891e+01
2.798264765295306589e+01 -4.713981091721727523e+01
2.798464569291386539e+01 -4.714305957138677172e+01
2.798664373287466489e+01 -4.714630822597347759e+01
2.798864177283546084e+01 -4.714955688097732889e+01
2.799063981279626034e+01 -4.715280553639821903e+01
2.799263785275705985e+01 -4.715605419223606987e+01
2.799463589271785935e+01 -4.715930284849077481e+01
2.799663393267865885e+01 -4.716255150516225569e+01
2.799863197263945835e+01 -4.716580016225041305e+01
2.800063001260025786e+01 -4.716904881975515451e+01
2.800262805256105736e+01 -4.717229747767639481e+01
2.800462609252185686e+01 -4.717554613601404156e+01
2.800662413248265636e+01 -4.717879479476800242e+01
2.800862217244345587e+01 -4.718204345393818500e+01
2.801062021240425537e+01 -4.718529211352450403e+01
2.801261825236505132e+01 -4.718854077352685294e+01
2.801461629232585082e+01 -4.719178943394516068e+01
2.801661433228665032e+01 -4.719503809477932776e+01
2.801861237224744983e+01 -4.719828675602925472e+01
2.802061041220824933e+01 -4.720153541769487049e+01
2.802260845216904883e+01 -4.720478407977606849e+01
2.802460649212984833e+01 -4.720803274227276347e+01
2.802660453209064784e+01 -4.721128140518487015e+01
2.802860257205144734e+01 -4.721453006851228196e+01
2.803060061201224684e+01 -4.721777873225491362e+01
2.803259865197304634e+01 -4.722102739641267988e+01
2.803459669193384585e+01 -4.722427606098549546e+01
2.803659473189464535e+01 -4.722752472597325379e+01
2.803859277185544130e+01 -4.723077339137586250e+01
2.804059081181624080e+01 -4.723402205719325764e+01
2.804258885177704030e+01 -4.723727072342533262e+01
2.804458689173783981e+01 -4.724051939007198797e+01
2.804658493169863931e+01 -4.724376805713315264e+01
2.804858297165943881e+01 -4.724701672460871293e+01
2.805058101162023831e+01 -4.725026539249859781e+01
2.805257905158103782e+01 -4.725351406080270777e+01
2.805457709154183732e+01 -4.725676272952095047e+01
2.805657513150263682e+01 -4.726001139865324774e+01
2.805857317146343632e+01 -4.726326006819948589e+01
2.806057121142423583e+01 -4.726650873815959386e+01
2.806256925138503178e+01 -4.726975740853347929e+01
2.806456729134583128e+01 -4.727300607932104981e+01
2.806656533130663078e+01 -4.727625475052220594e+01
2.806856337126743028e+01 -4.727950342213687662e+01
2.807056141122822979e+01 -4.728275209416495528e+01
2.807255945118902929e+01 -4.728600076660635665e+01
2.807455749114982879e+01 -4.728924943946100257e+01
2.807655553111062829e+01 -4.729249811272877935e+01
2.807855357107142780e+01 -4.729574678640960173e+01
2.808055161103222730e+01 -4.729899546050340575e+01
2.808254965099302680e+01 -4.730224413501007064e+01
2.808454769095382630e+01 -4.730549280992952532e+01
2.808654573091462581e+01 -4.730874148526166323e+01
2.808854377087542176e+01 -4.731199016100639909e+01
2.809054181083622126e+01 -4.731523883716366186e+01
2.809253985079702076e+01 -4.731848751373333783e+01
2.809453789075782026e+01 -4.732173619071534887e+01
2.809653593071861977e+01 -4.732498486810960259e+01
2.809853397067941927e+01 -4.732823354591600662e+01
2.810053201064021877e+01 -4.733148222413447570e+01
2.810253005060101827e+01 -4.733473090276491746e+01
2.810452809056181778e+01 -4.733797958180723953e+01
2.810652613052261728e+01 -4.734122826126137085e+01
2.810852417048341678e+01 -4.734447694112718352e+01
2.811052221044421628e+01 -4.734772562140462782e+01
2.811252025040501223e+01 -4.735097430209358293e+01
2.811451829036581174e+01 -4.735422298319397072e+01
2.811651633032661124e+01 -4.735747166470572012e+01
2.811851437028741074e+01 -4.736072034662871033e+01
2.812051241024821024e+01 -4.736396902896287742e+01
2.812251045020900975e+01 -4.736721771170811479e+01
2.812450849016980925e+01 -4.737046639486433719e+01
2.812650653013060875e+01 -4.737371507843146645e+01
2.812850457009140825e+01 -4.737696376240939600e+01
2.813050261005220776e+01 -4.738021244679804056e+01
2.813250065001300726e+01 -4.738346113159731487e+01
2.813449868997380676e+01 -4.738670981680713368e+01
2.813649672993460271e+01 -4.738995850242739749e+01
2.813849476989540221e+01 -4.739320718845802105e+01
2.814049280985620172e+01 -4.739645587489891909e+01
2.814249084981700122e+01 -4.739970456175000635e+01
2.814448888977780072e+01 -4.740295324901117624e+01
2.814648692973860022e+01 -4.740620193668235061e+01
2.814848496969939973e+01 -4.740945062476344418e+01
2.815048300966019923e+01 -4.741269931325436460e+01
2.815248104962099873e+01 -4.741594800215501948e+01
2.815447908958179823e+01 -4.741919669146531646e+01
2.815647712954259774e+01 -4.742244538118517028e+01
2.815847516950339724e+01 -4.742569407131448855e+01
2.816047320946419674e+01 -4.742894276185319313e+01
2.816247124942499269e+01 -4.743219145280117743e+01
2.816446928938579219e+01 -4.743544014415838461e+01
2.816646732934659170e+01 -4.743868883592468677e+01
2.816846536930739120e+01 -4.744193752810001286e+01
2.817046340926819070e+01 -4.744518622068428471e+01
2.817246144922899020e+01 -4.744843491367739574e+01
2.817445948918978971e+01 -4.745168360707926070e+01
2.817645752915058921e+01 -4.745493230088980141e+01
2.817845556911138871e+01 -4.745818099510891841e+01
2.818045360907218821e+01 -4.746142968973652643e+01
2.818245164903298772e+01 -4.746467838477252599e+01
2.818444968899378722e+01 -4.746792708021684604e+01
2.818644772895458317e+01 -4.747117577606938710e+01
2.818844576891538267e+01 -4.747442447233006391e+01
2.819044380887618217e+01 -4.747767316899878409e+01
2.819244184883698168e+01 -4.748092186607546950e+01
2.819443988879778118e+01 -4.748417056356002774e+01
2.819643792875858068e+01 -4.748741926145235226e+01
2.819843596871938018e+01 -4.749066795975237198e+01
2.820043400868017969e+01 -4.749391665846000166e+01
2.820243204864097919e+01 -4.749716535757514180e+01
2.820443008860177869e+01 -4.750041405709772135e+01
2.820642812856257819e+01 -4.750366275702761953e+01
2.820842616852337770e+01 -4.750691145736477949e+01
2.821042420848417720e+01 -4.751016015810909465e+01
2.821242224844497315e+01 -4.751340885926047974e+01
2.821442028840577265e+01 -4.751665756081886371e+01
2.821641832836657215e+01 -4.751990626278411867e+01
2.821841636832737166e+01 -4.752315496515619486e+01
2.822041440828817116e+01 -4.752640366793499282e+01
2.822241244824897066e+01 -4.752965237112042018e+01
2.822441048820977016e+01 -4.753290107471238457e+01
2.822640852817056967e+01 -4.753614977871081493e+01
2.822840656813136917e+01 -4.753939848311560468e+01
2.823040460809216867e+01 -4.754264718792667566e+01
2.823240264805296817e+01 -4.754589589314393550e+01
2.823440068801376768e+01 -4.754914459876729893e+01
2.823639872797456363e+01 -4.755239330479666648e+01
2.823839676793536313e+01 -4.755564201123196710e+01
2.824039480789616263e+01 -4.755889071807310131e+01
2.824239284785696213e+01 -4.756213942531999095e+01
2.824439088781776164e+01 -4.756538813297253654e+01
2.824638892777856114e+01 -4.756863684103065992e+01
2.824838696773936064e+01 -4.757188554949426873e+01
2.825038500770016014e+01 -4.757513425836327059e+01
2.825238304766095965e+01 -4.757838296763758734e+01
2.825438108762175915e+01 -4.758163167731712662e+01
2.825637912758255865e+01 -4.758488038740180315e+01
2.825837716754335815e+01 -4.758812909789151746e+01
2.826037520750415410e+01 -4.759137780878619139e+01
2.826237324746495361e+01 -4.759462652008574679e+01
2.826437128742575311e+01 -4.759787523179006996e+01
2.826636932738655261e+01 -4.760112394389909696e+01
2.826836736734735211e+01 -4.760437265641273541e+01
2.827036540730815162e+01 -4.760762136933089295e+01
2.827236344726895112e+01 -4.761087008265347720e+01
2.827436148722975062e+01 -4.761411879638040290e+01
2.827635952719055012e+01 -4.761736751051159899e+01
2.827835756715134963e+01 -4.762061622504695180e+01
2.828035560711214913e+01 -4.762386493998638315e+01
2.828235364707294863e+01 -4.762711365532982200e+01
2.828435168703374814e+01 -4.763036237107716175e+01
2.828634972699454408e+01 -4.763361108722832427e+01
2.828834776695534359e+01 -4.763685980378321005e+01
2.829034580691614309e+01 -4.764010852074174807e+01
2.829234384687694259e+01 -4.764335723810384593e+01
2.829434188683774209e+01 -4.764660595586941838e+01
2.829633992679854160e+01 -4.764985467403835884e+01
2.829833796675934110e+01 -4.765310339261060335e+01
2.830033600672014060e+01 -4.765635211158605955e+01
2.830233404668094011e+01 -4.765960083096462796e+01
2.830433208664173961e+01 -4.766284955074623753e+01
2.830633012660253911e+01 -4.766609827093078877e+01
2.830832816656333861e+01 -4.766934699151819643e+01
2.831032620652413456e+01 -4.767259571250837524e+01
2.831232424648493406e+01 -4.767584443390124704e+01
2.831432228644573357e+01 -4.767909315569671236e+01
2.831632032640653307e+01 -4.768234187789467882e+01
2.831831836636733257e+01 -4.768559060049508247e+01
2.832031640632813208e+01 -4.768883932349782384e+01
2.832231444628893158e+01 -4.769208804690281056e+01
2.832431248624973108e+01 -4.769533677070995736e+01
2.832631052621053058e+01 -4.769858549491918609e+01
2.832830856617133009e+01 -4.770183421953039726e+01
2.833030660613212959e+01 -4.770508294454351272e+01
2.833230464609292909e+01 -4.770833166995844010e+01
2.833430268605372859e+01 -4.771158039577510124e+01
2.833630072601452454e+01 -4.771482912199339665e+01
2.833829876597532405e+01 -4.771807784861324819e+01
2.834029680593612355e+01 -4.772132657563456348e+01
2.834229484589692305e+01 -4.772457530305727147e+01
2.834429288585772255e+01 -4.772782403088126557e+01
2.834629092581852206e+01 -4.773107275910646763e+01
2.834828896577932156e+01 -4.773432148773278527e+01
2.835028700574012106e+01 -4.773757021676014745e+01
2.835228504570092056e+01 -4.774081894618845467e+01
2.835428308566172007e+01 -4.774406767601761459e+01
2.835628112562251957e+01 -4.774731640624756324e+01
2.835827916558331907e+01 -4.775056513687818693e+01
2.836027720554411502e+01 -4.775381386790941463e+01
2.836227524550491452e+01 -4.775706259934115394e+01
2.836427328546571403e+01 -4.776031133117332672e+01
2.836627132542651353e+01 -4.776356006340584770e+01
2.836826936538731303e+01 -4.776680879603861030e+01
2.837026740534811253e+01 -4.777005752907155056e+01
2.837226544530891204e+01 -4.777330626250456902e+01
2.837426348526971154e+01 -4.777655499633759462e+01
2.837626152523051104e+01 -4.777980373057051366e+01
2.837825956519131054e+01 -4.778305246520326932e+01
