2.340134 0.0086653503
2.3421324 0.0086443569
2.3441308 0.0086234382
2.3461292 0.0086025938
2.3481276 0.0085818233
2.350126 0.0085611263
2.3521244 0.0085405026
2.3541228 0.0085199519
2.3561212 0.0084994736
2.3581196 0.0084790676
2.360118 0.0084587335
2.3621164 0.008438471
2.3641148 0.0084182797
2.3661132 0.0083981593
2.3681116 0.0083781095
2.37011 0.0083581299
2.3721084 0.0083382202
2.3741068 0.0083183802
2.3761052 0.0082986094
2.3781036 0.0082789076
2.380102 0.0082592745
2.3821004 0.0082397097
2.3840988 0.0082202129
2.3860972 0.0082007839
2.3880956 0.0081814222
2.390094 0.0081621277
2.3920924 0.0081429
2.3940908 0.0081237387
2.3960892 0.0081046436
2.3980876 0.0080856145
2.400086 0.0080666509
2.4020844 0.0080477526
2.4040828 0.0080289193
2.4060812 0.0080101508
2.4080796 0.0079914466
2.410078 0.0079728066
2.4120764 0.0079542304
2.4140748 0.0079357177
2.4160732 0.0079172683
2.4180716 0.0078988819
2.42007 0.0078805582
2.4220684 0.007862297
2.4240668 0.0078440978
2.4260652 0.0078259605
2.4280636 0.0078078848
2.430062 0.0077898704
2.4320604 0.0077719171
2.4340588 0.0077540245
2.4360572 0.0077361924
2.4380556 0.0077184206
2.440054 0.0077007087
2.4420524 0.0076830565
2.4440508 0.0076654637
2.4460492 0.0076479301
2.4480476 0.0076304554
2.450046 0.0076130393
2.4520444 0.0075956817
2.4540428 0.0075783822
2.4560412 0.0075611405
2.4580396 0.0075439565
2.460038 0.0075268298
2.4620364 0.0075097603
2.4640348 0.0074927476
2.4660332 0.0074757916
2.4680316 0.0074588919
2.47003 0.0074420483
2.4720284 0.0074252606
2.4740268 0.0074085286
2.4760252 0.007391852
2.4780236 0.0073752305
2.480022 0.0073586639
2.4820204 0.007342152
2.4840188 0.0073256946
2.4860172 0.0073092913
2.4880156 0.0072929421
2.490014 0.0072766465
2.4920124 0.0072604045
2.4940108 0.0072442157
2.4960092 0.00722808
2.4980076 0.0072119971
2.500006 0.0071959668
2.5020044 0.0071799888
2.5040028 0.007164063
2.5060012 0.0071481892
2.5079996 0.007132367
2.509998 0.0071165962
2.5119964 0.0071008768
2.5139948 0.0070852083
2.5159932 0.0070695907
2.5179916 0.0070540237
2.51999 0.0070385071
2.5219884 0.0070230406
2.5239868 0.0070076241
2.5259852 0.0069922573
2.5279836 0.0069769401
2.529982 0.0069616722
2.5319804 0.0069464534
2.5339788 0.0069312835
2.5359772 0.0069161624
2.5379756 0.0069010897
2.539974 0.0068860653
2.5419724 0.006871089
2.5439708 0.0068561606
2.5459692 0.0068412799
2.5479676 0.0068264467
2.549966 0.0068116607
2.5519644 0.0067969219
2.5539628 0.0067822299
2.5559612 0.0067675847
2.5579596 0.0067529859
2.559958 0.0067384334
2.5619564 0.0067239271
2.5639548 0.0067094667
2.5659532 0.006695052
2.5679516 0.0066806829
2.56995 0.0066663591
2.5719484 0.0066520804
2.5739468 0.0066378468
2.5759452 0.0066236579
2.5779436 0.0066095137
2.579942 0.0065954139
2.5819404 0.0065813583
2.5839388 0.0065673468
2.5859372 0.0065533791
2.5879356 0.0065394551
2.589934 0.0065255747
2.5919324 0.0065117376
2.5939308 0.0064979437
2.5959292 0.0064841927
2.5979276 0.0064704845
2.599926 0.006456819
2.6019244 0.0064431959
2.6039228 0.0064296151
2.6059212 0.0064160765
2.6079196 0.0064025797
2.609918 0.0063891248
2.6119164 0.0063757114
2.6139148 0.0063623395
2.6159132 0.0063490088
2.6179116 0.0063357192
2.61991 0.0063224706
2.6219084 0.0063092627
2.6239068 0.0062960954
2.6259052 0.0062829685
2.6279036 0.006269882
2.629902 0.0062568355
2.6319004 0.006243829
2.6338988 0.0062308622
2.6358972 0.0062179351
2.6378956 0.0062050474
2.639894 0.0061921991
2.6418924 0.0061793899
2.6438908 0.0061666197
2.6458892 0.0061538884
2.6478876 0.0061411957
2.649886 0.0061285416
2.6518844 0.0061159258
2.6538828 0.0061033483
2.6558812 0.0060908088
2.6578796 0.0060783073
2.659878 0.0060658435
2.6618764 0.0060534173
2.6638748 0.0060410286
2.6658732 0.0060286772
2.6678716 0.006016363
2.66987 0.0060040859
2.6718684 0.0059918456
2.6738668 0.005979642
2.6758652 0.005967475
2.6778636 0.0059553445
2.679862 0.0059432503
2.6818604 0.0059311922
2.6838588 0.0059191702
2.6858572 0.005907184
2.6878556 0.0058952336
2.689854 0.0058833187
2.6918524 0.0058714393
2.6938508 0.0058595953
2.6958492 0.0058477864
2.6978476 0.0058360125
2.699846 0.0058242736
2.7018444 0.0058125694
2.7038428 0.0058008998
2.7058412 0.0057892648
2.7078396 0.0057776641
2.709838 0.0057660977
2.7118364 0.0057545653
2.7138348 0.0057430669
2.7158332 0.0057316024
2.7178316 0.0057201715
2.71983 0.0057087743
2.7218284 0.0056974104
2.7238268 0.0056860799
2.7258252 0.0056747826
2.7278236 0.0056635183
2.729822 0.005652287
2.7318204 0.0056410885
2.7338188 0.0056299226
2.7358172 0.0056187893
2.7378156 0.0056076885
2.739814 0.0055966199
2.7418124 0.0055855835
2.7438108 0.0055745792
2.7458092 0.0055636068
2.7478076 0.0055526663
2.749806 0.0055417574
2.7518044 0.0055308801
2.7538028 0.0055200342
2.7558012 0.0055092197
2.7577996 0.0054984364
2.759798 0.0054876842
2.7617964 0.005476963
2.7637948 0.0054662726
2.7657932 0.0054556129
2.7677916 0.0054449839
2.76979 0.0054343855
2.7717884 0.0054238174
2.7737868 0.0054132795
2.7757852 0.0054027719
2.7777836 0.0053922943
2.779782 0.0053818467
2.7817804 0.0053714288
2.7837788 0.0053610407
2.7857772 0.0053506822
2.7877756 0.0053403532
2.789774 0.0053300536
2.7917724 0.0053197832
2.7937708 0.0053095421
2.7957692 0.0052993299
2.7977676 0.0052891467
2.799766 0.0052789924
2.8017644 0.0052688668
2.8037628 0.0052587698
2.8057612 0.0052487013
2.8077596 0.0052386613
2.809758 0.0052286495
2.8117564 0.005218666
2.8137548 0.0052087105
2.8157532 0.0051987831
2.8177516 0.0051888835
2.8197499 0.0051790117
2.8217483 0.0051691676
2.8237467 0.0051593511
2.8257451 0.0051495621
2.8277435 0.0051398004
2.8297419 0.0051300661
2.8317403 0.0051203589
2.8337387 0.0051106788
2.8357371 0.0051010256
2.8377355 0.0050913994
2.8397339 0.0050817999
2.8417323 0.0050722271
2.8437307 0.0050626809
2.8457291 0.0050531612
2.8477275 0.0050436679
2.8497259 0.0050342009
2.8517243 0.00502476
2.8537227 0.0050153453
2.8557211 0.0050059566
2.8577195 0.0049965938
2.8597179 0.0049872569
2.8617163 0.0049779456
2.8637147 0.00496866
2.8657131 0.0049594
2.8677115 0.0049501654
2.8697099 0.0049409561
2.8717083 0.0049317721
2.8737067 0.0049226133
2.8757051 0.0049134796
2.8777035 0.0049043709
2.8797019 0.004895287
2.8817003 0.004886228
2.8836987 0.0048771937
2.8856971 0.0048681841
2.8876955 0.004859199
2.8896939 0.0048502383
2.8916923 0.0048413021
2.8936907 0.0048323901
2.8956891 0.0048235023
2.8976875 0.0048146386
2.8996859 0.004805799
2.9016843 0.0047969833
2.9036827 0.0047881914
2.9056811 0.0047794233
2.9076795 0.0047706789
2.9096779 0.0047619581
2.9116763 0.0047532608
2.9136747 0.004744587
2.9156731 0.0047359365
2.9176715 0.0047273093
2.9196699 0.0047187052
2.9216683 0.0047101243
2.9236667 0.0047015664
2.9256651 0.0046930314
2.9276635 0.0046845193
2.9296619 0.00467603
2.9316603 0.0046675633
2.9336587 0.0046591193
2.9356571 0.0046506978
2.9376555 0.0046422988
2.9396539 0.0046339222
2.9416523 0.0046255679
2.9436507 0.0046172358
2.9456491 0.0046089258
2.9476475 0.0046006379
2.9496459 0.0045923721
2.9516443 0.0045841281
2.9536427 0.004575906
2.9556411 0.0045677056
2.9576395 0.0045595269
2.9596379 0.0045513698
2.9616363 0.0045432343
2.9636347 0.0045351202
2.9656331 0.0045270276
2.9676315 0.0045189562
2.9696299 0.0045109061
2.9716283 0.0045028771
2.9736267 0.0044948692
2.9756251 0.0044868824
2.9776235 0.0044789165
2.9796219 0.0044709715
2.9816203 0.0044630472
2.9836187 0.0044551437
2.9856171 0.0044472609
2.9876155 0.0044393987
2.9896139 0.004431557
2.9916123 0.0044237357
2.9936107 0.0044159348
2.9956091 0.0044081542
2.9976075 0.0044003938
2.9996059 0.0043926537
3.0016043 0.0043849336
3.0036027 0.0043772335
3.0056011 0.0043695534
3.0075995 0.0043618933
3.0095979 0.0043542529
3.0115963 0.0043466323
3.0135947 0.0043390314
3.0155931 0.0043314501
3.0175915 0.0043238883
3.0195899 0.0043163461
3.0215883 0.0043088233
3.0235867 0.0043013198
3.0255851 0.0042938357
3.0275835 0.0042863708
3.0295819 0.004278925
3.0315803 0.0042714983
3.0335787 0.0042640907
3.0355771 0.004256702
3.0375755 0.0042493323
3.0395739 0.0042419814
3.0415723 0.0042346492
3.0435707 0.0042273358
3.0455691 0.0042200411
3.0475675 0.0042127649
3.0495659 0.0042055073
3.0515643 0.0041982681
3.0535627 0.0041910473
3.0555611 0.0041838449
3.0575595 0.0041766608
3.0595579 0.0041694948
3.0615563 0.0041623471
3.0635547 0.0041552174
3.0655531 0.0041481058
3.0675515 0.0041410121
3.0695499 0.0041339364
3.0715483 0.0041268785
3.0735467 0.0041198385
3.0755451 0.0041128161
3.0775435 0.0041058115
3.0795419 0.0040988245
3.0815403 0.004091855
3.0835387 0.004084903
3.0855371 0.0040779685
3.0875355 0.0040710514
3.0895339 0.0040641517
3.0915323 0.0040572692
3.0935307 0.0040504039
3.0955291 0.0040435558
3.0975275 0.0040367247
3.0995259 0.0040299108
3.1015243 0.0040231138
3.1035227 0.0040163338
3.1055211 0.0040095706
3.1075195 0.0040028243
3.1095179 0.0039960948
3.1115163 0.0039893819
3.1135147 0.0039826858
3.1155131 0.0039760062
3.1175115 0.0039693432
3.1195099 0.0039626967
3.1215083 0.0039560666
3.1235067 0.003949453
3.1255051 0.0039428557
3.1275035 0.0039362746
3.1295019 0.0039297098
3.1315003 0.0039231612
3.1334987 0.0039166287
3.1354971 0.0039101122
3.1374955 0.0039036118
3.1394939 0.0038971274
3.1414923 0.0038906589
3.1434907 0.0038842063
3.1454891 0.0038777694
3.1474875 0.0038713484
3.1494859 0.003864943
3.1514843 0.0038585534
3.1534827 0.0038521793
3.1554811 0.0038458208
3.1574795 0.0038394778
3.1594779 0.0038331503
3.1614763 0.0038268382
3.1634747 0.0038205414
3.1654731 0.00381426
3.1674715 0.0038079938
3.1694699 0.0038017429
3.1714683 0.0037955071
3.1734667 0.0037892865
3.1754651 0.0037830809
3.1774635 0.0037768903
3.1794619 0.0037707147
3.1814603 0.0037645541
3.1834587 0.0037584083
3.1854571 0.0037522774
3.1874555 0.0037461612
3.1894539 0.0037400598
3.1914523 0.0037339731
3.1934507 0.003727901
3.1954491 0.0037218435
3.1974475 0.0037158006
3.1994459 0.0037097722
3.2014443 0.0037037582
3.2034427 0.0036977587
3.2054411 0.0036917735
3.2074395 0.0036858027
3.2094379 0.0036798461
3.2114363 0.0036739038
3.2134347 0.0036679756
3.2154331 0.0036620617
3.2174315 0.0036561618
3.2194299 0.0036502759
3.2214283 0.0036444041
3.2234267 0.0036385462
3.2254251 0.0036327023
3.2274235 0.0036268723
3.2294219 0.003621056
3.2314203 0.0036152536
3.2334187 0.0036094649
3.2354171 0.00360369
3.2374155 0.0035979287
3.2394139 0.003592181
3.2414123 0.0035864469
3.2434107 0.0035807264
3.2454091 0.0035750193
3.2474075 0.0035693257
3.2494059 0.0035636455
3.2514043 0.0035579787
3.2534027 0.0035523252
3.2554011 0.003546685
3.2573995 0.003541058
3.2593979 0.0035354443
3.2613963 0.0035298437
3.2633947 0.0035242562
3.2653931 0.0035186819
3.2673915 0.0035131205
3.2693899 0.0035075722
3.2713883 0.0035020368
3.2733867 0.0034965144
3.2753851 0.0034910048
3.2773835 0.0034855081
3.2793819 0.0034800242
3.2813803 0.003474553
3.2833787 0.0034690946
3.2853771 0.0034636489
3.2873755 0.0034582158
3.2893739 0.0034527953
3.2913723 0.0034473874
3.2933707 0.003441992
3.2953691 0.0034366091
3.2973675 0.0034312387
3.2993659 0.0034258807
3.3013643 0.003420535
3.3033627 0.0034152017
3.3053611 0.0034098808
3.3073595 0.003404572
3.3093579 0.0033992755
3.3113563 0.0033939913
3.3133547 0.0033887191
3.3153531 0.0033834591
3.3173515 0.0033782112
3.3193499 0.0033729753
3.3213483 0.0033677514
3.3233467 0.0033625395
3.3253451 0.0033573395
3.3273435 0.0033521514
3.3293419 0.0033469752
3.3313403 0.0033418108
3.3333387 0.0033366583
3.3353371 0.0033315174
3.3373355 0.0033263883
3.3393339 0.0033212709
3.3413323 0.0033161651
3.3433307 0.003311071
3.3453291 0.0033059884
3.3473275 0.0033009174
3.3493259 0.0032958579
3.3513243 0.0032908099
3.3533227 0.0032857733
3.3553211 0.0032807481
3.3573195 0.0032757343
3.3593179 0.0032707319
3.3613163 0.0032657407
3.3633147 0.0032607609
3.3653131 0.0032557922
3.3673115 0.0032508348
3.3693099 0.0032458886
3.3713083 0.0032409535
3.3733067 0.0032360295
3.3753051 0.0032311165
3.3773035 0.0032262147
3.3793019 0.0032213238
3.3813003 0.0032164439
3.3832987 0.0032115749
3.3852971 0.0032067169
3.3872955 0.0032018697
3.3892939 0.0031970334
3.3912923 0.0031922079
3.3932907 0.0031873932
3.3952891 0.0031825893
3.3972875 0.003177796
3.3992859 0.0031730135
3.4012843 0.0031682416
3.4032827 0.0031634803
3.4052811 0.0031587296
3.4072795 0.0031539895
3.4092779 0.0031492599
3.4112763 0.0031445409
3.4132747 0.0031398323
3.4152731 0.0031351341
3.4172715 0.0031304463
3.4192699 0.003125769
3.4212683 0.0031211019
3.4232667 0.0031164452
3.4252651 0.0031117988
3.4272635 0.0031071626
3.4292619 0.0031025367
3.4312603 0.003097921
3.4332587 0.0030933154
3.4352571 0.00308872
3.4372555 0.0030841347
3.4392539 0.0030795595
3.4412523 0.0030749943
3.4432507 0.0030704391
3.445249 0.003065894
3.4472474 0.0030613588
3.4492458 0.0030568335
3.4512442 0.0030523182
3.4532426 0.0030478127
3.455241 0.0030433171
3.4572394 0.0030388313
3.4592378 0.0030343553
3.4612362 0.003029889
3.4632346 0.0030254325
3.465233 0.0030209857
3.4672314 0.0030165486
3.4692298 0.0030121212
3.4712282 0.0030077033
3.4732266 0.0030032951
3.475225 0.0029988964
3.4772234 0.0029945073
3.4792218 0.0029901277
3.4812202 0.0029857576
3.4832186 0.0029813969
3.485217 0.0029770457
3.4872154 0.0029727039
3.4892138 0.0029683715
3.4912122 0.0029640484
3.4932106 0.0029597346
3.495209 0.0029554302
3.4972074 0.002951135
3.4992058 0.0029468491
3.5012042 0.0029425724
3.5032026 0.0029383049
3.505201 0.0029340466
3.5071994 0.0029297974
3.5091978 0.0029255573
3.5111962 0.0029213263
3.5131946 0.0029171044
3.515193 0.0029128915
3.5171914 0.0029086876
3.5191898 0.0029044928
3.5211882 0.0029003069
3.5231866 0.0028961299
3.525185 0.0028919618
3.5271834 0.0028878027
3.5291818 0.0028836524
3.5311802 0.0028795109
3.5331786 0.0028753783
3.535177 0.0028712544
3.5371754 0.0028671393
3.5391738 0.002863033
3.5411722 0.0028589353
3.5431706 0.0028548464
3.545169 0.0028507661
3.5471674 0.0028466945
3.5491658 0.0028426314
3.5511642 0.002838577
3.5531626 0.0028345312
3.555161 0.0028304938
3.5571594 0.0028264651
3.5591578 0.0028224448
3.5611562 0.002818433
3.5631546 0.0028144296
3.565153 0.0028104347
3.5671514 0.0028064481
3.5691498 0.00280247
3.5711482 0.0027985002
3.5731466 0.0027945388
3.575145 0.0027905856
3.5771434 0.0027866408
3.5791418 0.0027827042
3.5811402 0.0027787758
3.5831386 0.0027748557
3.585137 0.0027709438
3.5871354 0.00276704
3.5891338 0.0027631444
3.5911322 0.002759257
3.5931306 0.0027553776
3.595129 0.0027515063
3.5971274 0.0027476431
3.5991258 0.002743788
3.6011242 0.0027399408
3.6031226 0.0027361017
3.605121 0.0027322705
3.6071194 0.0027284472
3.6091178 0.0027246319
3.6111162 0.0027208246
3.6131146 0.0027170251
3.615113 0.0027132334
3.6171114 0.0027094496
3.6191098 0.0027056737
3.6211082 0.0027019055
3.6231066 0.0026981451
3.625105 0.0026943925
3.6271034 0.0026906476
3.6291018 0.0026869105
3.6311002 0.002683181
3.6330986 0.0026794592
3.635097 0.0026757451
3.6370954 0.0026720386
3.6390938 0.0026683397
3.6410922 0.0026646484
3.6430906 0.0026609646
3.645089 0.0026572885
3.6470874 0.0026536198
3.6490858 0.0026499587
3.6510842 0.002646305
3.6530826 0.0026426589
3.655081 0.0026390201
3.6570794 0.0026353888
3.6590778 0.0026317649
3.6610762 0.0026281484
3.6630746 0.0026245393
3.665073 0.0026209375
3.6670714 0.0026173431
3.6690698 0.002613756
3.6710682 0.0026101761
3.6730666 0.0026066036
3.675065 0.0026030382
3.6770634 0.0025994801
3.6790618 0.0025959293
3.6810602 0.0025923856
3.6830586 0.0025888491
3.685057 0.0025853197
3.6870554 0.0025817975
3.6890538 0.0025782824
3.6910522 0.0025747744
3.6930506 0.0025712735
3.695049 0.0025677796
3.6970474 0.0025642928
3.6990458 0.002560813
3.7010442 0.0025573402
3.7030426 0.0025538744
3.705041 0.0025504156
3.7070394 0.0025469637
3.7090378 0.0025435187
3.7110362 0.0025400807
3.7130346 0.0025366495
3.715033 0.0025332253
3.7170314 0.0025298079
3.7190298 0.0025263973
3.7210282 0.0025229935
3.7230266 0.0025195966
3.725025 0.0025162064
3.7270234 0.002512823
3.7290218 0.0025094463
3.7310202 0.0025060764
3.7330186 0.0025027132
3.735017 0.0024993567
3.7370154 0.0024960068
3.7390138 0.0024926636
3.7410122 0.0024893271
3.7430106 0.0024859972
3.745009 0.0024826739
3.7470074 0.0024793572
3.7490058 0.0024760471
3.7510042 0.0024727435
3.7530026 0.0024694465
3.755001 0.0024661559
3.7569994 0.0024628719
3.7589978 0.0024595944
3.7609962 0.0024563234
3.7629946 0.0024530588
3.764993 0.0024498006
3.7669914 0.0024465489
3.7689898 0.0024433035
3.7709882 0.0024400646
3.7729866 0.002436832
3.774985 0.0024336058
3.7769834 0.0024303859
3.7789818 0.0024271724
3.7809802 0.0024239651
3.7829786 0.0024207642
3.784977 0.0024175695
3.7869754 0.002414381
3.7889738 0.0024111989
3.7909722 0.0024080229
3.7929706 0.0024048531
3.794969 0.0024016896
3.7969674 0.0023985322
3.7989658 0.0023953809
3.8009642 0.0023922358
3.8029626 0.0023890969
3.804961 0.002385964
3.8069594 0.0023828373
3.8089578 0.0023797166
3.8109562 0.002376602
3.8129546 0.0023734934
3.814953 0.0023703909
3.8169514 0.0023672944
3.8189498 0.0023642039
3.8209482 0.0023611194
3.8229466 0.0023580409
3.824945 0.0023549683
3.8269434 0.0023519017
3.8289418 0.002348841
3.8309402 0.0023457862
3.8329386 0.0023427373
3.834937 0.0023396943
3.8369354 0.0023366571
3.8389338 0.0023336258
3.8409322 0.0023306003
3.8429306 0.0023275807
3.844929 0.0023245669
3.8469274 0.0023215588
3.8489258 0.0023185566
3.8509242 0.0023155601
3.8529226 0.0023125693
3.854921 0.0023095843
3.8569194 0.002306605
3.8589178 0.0023036314
3.8609162 0.0023006635
3.8629146 0.0022977013
3.864913 0.0022947448
3.8669114 0.0022917938
3.8689098 0.0022888486
3.8709082 0.0022859089
3.8729066 0.0022829748
3.874905 0.0022800464
3.8769034 0.0022771235
3.8789018 0.0022742062
3.8809002 0.0022712944
3.8828986 0.0022683882
3.884897 0.0022654874
3.8868954 0.0022625922
3.8888938 0.0022597025
3.8908922 0.0022568183
3.8928906 0.0022539395
3.894889 0.0022510662
3.8968874 0.0022481983
3.8988858 0.0022453358
3.9008842 0.0022424788
3.9028826 0.0022396271
3.904881 0.0022367809
3.9068794 0.00223394
3.9088778 0.0022311045
3.9108762 0.0022282743
3.9128746 0.0022254494
3.914873 0.0022226299
3.9168714 0.0022198156
3.9188698 0.0022170067
3.9208682 0.002214203
3.9228666 0.0022114046
3.924865 0.0022086115
3.9268634 0.0022058235
3.9288618 0.0022030409
3.9308602 0.0022002634
3.9328586 0.0021974911
3.934857 0.002194724
3.9368554 0.0021919621
3.9388538 0.0021892054
3.9408522 0.0021864538
3.9428506 0.0021837073
3.944849 0.002180966
3.9468474 0.0021782297
3.9488458 0.0021754986
3.9508442 0.0021727725
3.9528426 0.0021700516
3.954841 0.0021673357
3.9568394 0.0021646248
3.9588378 0.002161919
3.9608362 0.0021592182
3.9628346 0.0021565224
3.964833 0.0021538316
3.9668314 0.0021511458
3.9688298 0.0021484649
3.9708282 0.0021457891
3.9728266 0.0021431181
3.974825 0.0021404521
3.9768234 0.0021377911
3.9788218 0.0021351349
3.9808202 0.0021324837
3.9828186 0.0021298374
3.984817 0.0021271959
3.9868154 0.0021245593
3.9888138 0.0021219275
3.9908122 0.0021193006
3.9928106 0.0021166785
3.994809 0.0021140613
3.9968074 0.0021114488
3.9988058 0.0021088411
4.0008042 0.0021062383
4.0028026 0.0021036402
4.004801 0.0021010468
4.0067994 0.0020984582
4.0087978 0.0020958744
4.0107962 0.0020932953
4.0127946 0.0020907208
4.014793 0.0020881511
4.0167914 0.0020855861
4.0187898 0.0020830258
4.0207882 0.0020804701
4.0227866 0.0020779191
4.024785 0.0020753727
4.0267834 0.002072831
4.0287818 0.0020702939
4.0307802 0.0020677614
4.0327786 0.0020652335
4.034777 0.0020627102
4.0367754 0.0020601915
4.0387738 0.0020576774
4.0407722 0.0020551678
4.0427706 0.0020526628
4.044769 0.0020501623
4.0467674 0.0020476663
4.0487658 0.0020451748
4.0507642 0.0020426879
4.0527626 0.0020402054
4.054761 0.0020377274
4.0567594 0.0020352539
4.0587578 0.0020327849
4.0607562 0.0020303203
4.0627546 0.0020278601
4.064753 0.0020254044
4.0667514 0.0020229531
4.0687497 0.0020205062
4.0707481 0.0020180637
4.0727465 0.0020156256
4.0747449 0.0020131918
4.0767433 0.0020107624
4.0787417 0.0020083374
4.0807401 0.0020059168
4.0827385 0.0020035004
4.0847369 0.0020010884
4.0867353 0.0019986807
4.0887337 0.0019962773
4.0907321 0.0019938782
4.0927305 0.0019914834
4.0947289 0.0019890929
4.0967273 0.0019867066
4.0987257 0.0019843246
4.1007241 0.0019819468
4.1027225 0.0019795733
4.1047209 0.001977204
4.1067193 0.0019748389
4.1087177 0.001972478
4.1107161 0.0019701213
4.1127145 0.0019677688
4.1147129 0.0019654205
4.1167113 0.0019630763
4.1187097 0.0019607363
4.1207081 0.0019584004
4.1227065 0.0019560687
4.1247049 0.001953741
4.1267033 0.0019514176
4.1287017 0.0019490982
4.1307001 0.0019467829
4.1326985 0.0019444717
4.1346969 0.0019421646
4.1366953 0.0019398615
4.1386937 0.0019375625
4.1406921 0.0019352676
4.1426905 0.0019329767
4.1446889 0.0019306898
4.1466873 0.0019284069
4.1486857 0.0019261281
4.1506841 0.0019238532
4.1526825 0.0019215824
4.1546809 0.0019193155
4.1566793 0.0019170527
4.1586777 0.0019147937
4.1606761 0.0019125388
4.1626745 0.0019102878
4.1646729 0.0019080407
4.1666713 0.0019057975
4.1686697 0.0019035583
4.1706681 0.001901323
4.1726665 0.0018990916
4.1746649 0.0018968641
4.1766633 0.0018946404
4.1786617 0.0018924207
4.1806601 0.0018902048
4.1826585 0.0018879927
4.1846569 0.0018857845
4.1866553 0.0018835802
4.1886537 0.0018813797
4.1906521 0.001879183
4.1926505 0.0018769901
4.1946489 0.001874801
4.1966473 0.0018726157
4.1986457 0.0018704342
4.2006441 0.0018682565
4.2026425 0.0018660826
4.2046409 0.0018639124
4.2066393 0.0018617459
4.2086377 0.0018595833
4.2106361 0.0018574243
4.2126345 0.0018552691
4.2146329 0.0018531176
4.2166313 0.0018509698
4.2186297 0.0018488257
4.2206281 0.0018466852
4.2226265 0.0018445485
4.2246249 0.0018424155
4.2266233 0.0018402861
4.2286217 0.0018381604
4.2306201 0.0018360383
4.2326185 0.0018339199
4.2346169 0.0018318051
4.2366153 0.0018296939
4.2386137 0.0018275864
4.2406121 0.0018254824
4.2426105 0.0018233821
4.2446089 0.0018212854
4.2466073 0.0018191922
4.2486057 0.0018171026
4.2506041 0.0018150166
4.2526025 0.0018129342
4.2546009 0.0018108553
4.2565993 0.0018087799
4.2585977 0.0018067081
4.2605961 0.0018046398
4.2625945 0.001802575
4.2645929 0.0018005138
4.2665913 0.001798456
4.2685897 0.0017964018
4.2705881 0.001794351
4.2725865 0.0017923037
4.2745849 0.0017902599
4.2765833 0.0017882196
4.2785817 0.0017861827
4.2805801 0.0017841493
4.2825785 0.0017821193
4.2845769 0.0017800927
4.2865753 0.0017780696
4.2885737 0.0017760499
4.2905721 0.0017740336
4.2925705 0.0017720207
4.2945689 0.0017700112
4.2965673 0.0017680051
4.2985657 0.0017660024
4.3005641 0.0017640031
4.3025625 0.0017620071
4.3045609 0.0017600145
4.3065593 0.0017580252
4.3085577 0.0017560393
4.3105561 0.0017540567
4.3125545 0.0017520774
4.3145529 0.0017501015
4.3165513 0.0017481289
4.3185497 0.0017461595
4.3205481 0.0017441935
4.3225465 0.0017422308
4.3245449 0.0017402714
4.3265433 0.0017383152
4.3285417 0.0017363623
4.3305401 0.0017344127
4.3325385 0.0017324663
4.3345369 0.0017305232
4.3365353 0.0017285833
4.3385337 0.0017266467
4.3405321 0.0017247132
4.3425305 0.001722783
4.3445289 0.0017208561
4.3465273 0.0017189323
4.3485257 0.0017170117
4.3505241 0.0017150943
4.3525225 0.0017131801
4.3545209 0.0017112691
4.3565193 0.0017093612
4.3585177 0.0017074566
4.3605161 0.001705555
4.3625145 0.0017036566
4.3645129 0.0017017614
4.3665113 0.0016998693
4.3685097 0.0016979803
4.3705081 0.0016960945
4.3725065 0.0016942118
4.3745049 0.0016923321
4.3765033 0.0016904556
4.3785017 0.0016885822
4.3805001 0.0016867119
4.3824985 0.0016848446
4.3844969 0.0016829804
4.3864953 0.0016811193
4.3884937 0.0016792613
4.3904921 0.0016774063
4.3924905 0.0016755543
4.3944889 0.0016737054
4.3964873 0.0016718596
4.3984857 0.0016700167
4.4004841 0.0016681769
4.4024825 0.0016663401
4.4044809 0.0016645063
4.4064793 0.0016626755
4.4084777 0.0016608477
4.4104761 0.0016590229
4.4124745 0.0016572011
4.4144729 0.0016553823
4.4164713 0.0016535664
4.4184697 0.0016517535
4.4204681 0.0016499435
4.4224665 0.0016481365
4.4244649 0.0016463325
4.4264633 0.0016445314
4.4284617 0.0016427332
4.4304601 0.0016409379
4.4324585 0.0016391456
4.4344569 0.0016373562
4.4364553 0.0016355696
4.4384537 0.001633786
4.4404521 0.0016320053
4.4424505 0.0016302275
4.4444489 0.0016284525
4.4464473 0.0016266804
4.4484457 0.0016249112
4.4504441 0.0016231449
4.4524425 0.0016213814
4.4544409 0.0016196208
4.4564393 0.001617863
4.4584377 0.001616108
4.4604361 0.0016143559
4.4624345 0.0016126066
4.4644329 0.0016108601
4.4664313 0.0016091165
4.4684297 0.0016073756
4.4704281 0.0016056376
4.4724265 0.0016039023
4.4744249 0.0016021699
4.4764233 0.0016004402
4.4784217 0.0015987133
4.4804201 0.0015969892
4.4824185 0.0015952678
4.4844169 0.0015935492
4.4864153 0.0015918334
4.4884137 0.0015901203
4.4904121 0.00158841
4.4924105 0.0015867024
4.4944089 0.0015849975
4.4964073 0.0015832953
4.4984057 0.0015815959
4.5004041 0.0015798992
4.5024025 0.0015782052
4.5044009 0.0015765139
4.5063993 0.0015748253
4.5083977 0.0015731394
4.5103961 0.0015714562
4.5123945 0.0015697756
4.5143929 0.0015680978
4.5163913 0.0015664226
4.5183897 0.00156475
4.5203881 0.0015630801
