4.5903321 0.0044234267
4.5923305 0.0044188873
4.5943289 0.0044143549
4.5963273 0.0044098295
4.5983257 0.0044053109
4.6003241 0.0044007993
4.6023225 0.0043962945
4.6043209 0.0043917967
4.6063193 0.0043873057
4.6083177 0.0043828215
4.6103161 0.0043783442
4.6123145 0.0043738737
4.6143129 0.00436941
4.6163113 0.0043649531
4.6183097 0.004360503
4.6203081 0.0043560597
4.6223065 0.0043516231
4.6243049 0.0043471933
4.6263033 0.0043427702
4.6283017 0.0043383538
4.6303001 0.0043339441
4.6322985 0.0043295411
4.6342969 0.0043251447
4.6362953 0.004320755
4.6382937 0.004316372
4.6402921 0.0043119956
4.6422905 0.0043076258
4.6442889 0.0043032627
4.6462873 0.0042989061
4.6482857 0.0042945561
4.6502841 0.0042902127
4.6522825 0.0042858758
4.6542809 0.0042815454
4.6562793 0.0042772216
4.6582777 0.0042729043
4.6602761 0.0042685936
4.6622745 0.0042642893
4.6642729 0.0042599914
4.6662713 0.0042557001
4.6682697 0.0042514151
4.6702681 0.0042471367
4.6722665 0.0042428646
4.6742649 0.004238599
4.6762633 0.0042343397
4.6782617 0.0042300869
4.6802601 0.0042258404
4.6822585 0.0042216003
4.6842569 0.0042173665
4.6862553 0.0042131391
4.6882537 0.004208918
4.6902521 0.0042047032
4.6922505 0.0042004947
4.6942488 0.0041962924
4.6962472 0.0041920965
4.6982456 0.0041879068
4.700244 0.0041837234
4.7022424 0.0041795462
4.7042408 0.0041753752
4.7062392 0.0041712104
4.7082376 0.0041670519
4.710236 0.0041628995
4.7122344 0.0041587533
4.7142328 0.0041546132
4.7162312 0.0041504793
4.7182296 0.0041463516
4.720228 0.0041422299
4.7222264 0.0041381144
4.7242248 0.004134005
4.7262232 0.0041299017
4.7282216 0.0041258044
4.73022 0.0041217133
4.7322184 0.0041176281
4.7342168 0.0041135491
4.7362152 0.004109476
4.7382136 0.004105409
4.740212 0.0041013479
4.7422104 0.0040972929
4.7442088 0.0040932439
4.7462072 0.0040892008
4.7482056 0.0040851637
4.750204 0.0040811325
4.7522024 0.0040771073
4.7542008 0.004073088
4.7561992 0.0040690746
4.7581976 0.0040650671
4.760196 0.0040610655
4.7621944 0.0040570697
4.7641928 0.0040530799
4.7661912 0.0040490959
4.7681896 0.0040451177
4.770188 0.0040411454
4.7721864 0.0040371789
4.7741848 0.0040332182
4.7761832 0.0040292633
4.7781816 0.0040253142
4.78018 0.0040213709
4.7821784 0.0040174334
4.7841768 0.0040135016
4.7861752 0.0040095755
4.7881736 0.0040056552
4.790172 0.0040017406
4.7921704 0.0039978317
4.7941688 0.0039939285
4.7961672 0.003990031
4.7981656 0.0039861391
4.800164 0.003982253
4.8021624 0.0039783725
4.8041608 0.0039744976
4.8061592 0.0039706284
4.8081576 0.0039667647
4.810156 0.0039629067
4.8121544 0.0039590543
4.8141528 0.0039552075
4.8161512 0.0039513663
4.8181496 0.0039475306
4.820148 0.0039437005
4.8221464 0.003939876
4.8241448 0.003936057
4.8261432 0.0039322435
4.8281416 0.0039284355
4.83014 0.003924633
4.8321384 0.003920836
4.8341368 0.0039170446
4.8361352 0.0039132585
4.8381336 0.003909478
4.840132 0.0039057029
4.8421304 0.0039019332
4.8441288 0.003898169
4.8461272 0.0038944101
4.8481256 0.0038906567
4.850124 0.0038869087
4.8521224 0.0038831661
4.8541208 0.0038794289
4.8561192 0.003875697
4.8581176 0.0038719705
4.860116 0.0038682494
4.8621144 0.0038645336
4.8641128 0.0038608231
4.8661112 0.0038571179
4.8681096 0.003853418
4.870108 0.0038497235
4.8721064 0.0038460342
4.8741048 0.0038423502
4.8761032 0.0038386715
4.8781016 0.003834998
4.8801 0.0038313298
4.8820984 0.0038276668
4.8840968 0.003824009
4.8860952 0.0038203565
4.8880936 0.0038167092
4.890092 0.003813067
4.8920904 0.0038094301
4.8940888 0.0038057983
4.8960872 0.0038021717
4.8980856 0.0037985503
4.900084 0.003794934
4.9020824 0.0037913229
4.9040808 0.0037877169
4.9060792 0.003784116
4.9080776 0.0037805202
4.910076 0.0037769295
4.9120744 0.0037733439
4.9140728 0.0037697634
4.9160712 0.003766188
4.9180696 0.0037626176
4.920068 0.0037590523
4.9220664 0.003755492
4.9240648 0.0037519368
4.9260632 0.0037483866
4.9280616 0.0037448414
4.93006 0.0037413012
4.9320584 0.003737766
4.9340568 0.0037342358
4.9360552 0.0037307106
4.9380536 0.0037271903
4.940052 0.003723675
4.9420504 0.0037201647
4.9440488 0.0037166593
4.9460472 0.0037131588
4.9480456 0.0037096633
4.950044 0.0037061726
4.9520424 0.0037026869
4.9540408 0.0036992061
4.9560392 0.0036957301
4.9580376 0.003692259
4.960036 0.0036887928
4.9620344 0.0036853315
4.9640328 0.003681875
4.9660312 0.0036784233
4.9680296 0.0036749765
4.970028 0.0036715345
4.9720264 0.0036680973
4.9740248 0.0036646649
4.9760232 0.0036612373
4.9780216 0.0036578145
4.98002 0.0036543965
4.9820184 0.0036509833
4.9840168 0.0036475748
4.9860152 0.003644171
4.9880136 0.003640772
4.990012 0.0036373778
4.9920104 0.0036339882
4.9940088 0.0036306034
4.9960072 0.0036272233
4.9980056 0.0036238479
5.000004 0.0036204772
5.0020024 0.0036171111
5.0040008 0.0036137498
5.0059992 0.0036103931
5.0079976 0.003607041
5.009996 0.0036036936
5.0119944 0.0036003509
5.0139928 0.0035970128
5.0159912 0.0035936792
5.0179896 0.0035903504
5.019988 0.0035870261
5.0219864 0.0035837064
5.0239848 0.0035803913
5.0259832 0.0035770808
5.0279816 0.0035737748
5.02998 0.0035704734
5.0319784 0.0035671766
5.0339768 0.0035638843
5.0359752 0.0035605966
5.0379736 0.0035573133
5.039972 0.0035540346
5.0419704 0.0035507605
5.0439688 0.0035474908
5.0459672 0.0035442256
5.0479656 0.0035409649
5.049964 0.0035377087
5.0519624 0.003534457
5.0539608 0.0035312097
5.0559592 0.0035279669
5.0579576 0.0035247285
5.059956 0.0035214946
5.0619544 0.0035182651
5.0639528 0.00351504
5.0659512 0.0035118193
5.0679496 0.0035086031
5.069948 0.0035053912
5.0719464 0.0035021837
5.0739448 0.0034989807
5.0759432 0.0034957819
5.0779416 0.0034925876
5.07994 0.0034893976
5.0819384 0.003486212
5.0839368 0.0034830307
5.0859352 0.0034798538
5.0879336 0.0034766812
5.089932 0.0034735129
5.0919304 0.0034703489
5.0939288 0.0034671892
5.0959272 0.0034640338
5.0979256 0.0034608827
5.099924 0.0034577359
5.1019224 0.0034545934
5.1039208 0.0034514551
5.1059192 0.0034483211
5.1079176 0.0034451913
5.109916 0.0034420658
5.1119144 0.0034389445
5.1139128 0.0034358275
5.1159112 0.0034327146
5.1179096 0.003429606
5.119908 0.0034265016
5.1219064 0.0034234014
5.1239048 0.0034203053
5.1259032 0.0034172135
5.1279016 0.0034141258
5.1299 0.0034110423
5.1318984 0.0034079629
5.1338968 0.0034048877
5.1358952 0.0034018167
5.1378936 0.0033987498
5.139892 0.003395687
5.1418904 0.0033926283
5.1438888 0.0033895738
5.1458872 0.0033865234
5.1478856 0.003383477
5.149884 0.0033804348
5.1518824 0.0033773966
5.1538808 0.0033743626
5.1558792 0.0033713326
5.1578776 0.0033683066
5.159876 0.0033652847
5.1618744 0.0033622669
5.1638728 0.0033592531
5.1658712 0.0033562434
5.1678696 0.0033532376
5.169868 0.0033502359
5.1718664 0.0033472383
5.1738648 0.0033442446
5.1758632 0.0033412549
5.1778616 0.0033382692
5.17986 0.0033352875
5.1818584 0.0033323098
5.1838568 0.003329336
5.1858552 0.0033263662
5.1878536 0.0033234004
5.189852 0.0033204385
5.1918504 0.0033174806
5.1938488 0.0033145266
5.1958472 0.0033115765
5.1978456 0.0033086303
5.199844 0.0033056881
5.2018424 0.0033027498
5.2038408 0.0032998154
5.2058392 0.0032968848
5.2078376 0.0032939582
5.209836 0.0032910354
5.2118344 0.0032881166
5.2138328 0.0032852015
5.2158312 0.0032822904
5.2178296 0.0032793831
5.219828 0.0032764796
5.2218264 0.00327358
5.2238248 0.0032706842
5.2258232 0.0032677923
5.2278216 0.0032649042
5.22982 0.0032620198
5.2318184 0.0032591393
5.2338168 0.0032562626
5.2358152 0.0032533897
5.2378136 0.0032505206
5.239812 0.0032476552
5.2418104 0.0032447937
5.2438088 0.0032419358
5.2458072 0.0032390818
5.2478056 0.0032362315
5.249804 0.003233385
5.2518024 0.0032305422
5.2538008 0.0032277031
5.2557992 0.0032248677
5.2577976 0.0032220361
5.259796 0.0032192082
5.2617944 0.003216384
5.2637928 0.0032135635
5.2657912 0.0032107467
5.2677896 0.0032079336
5.269788 0.0032051242
5.2717864 0.0032023184
5.2737848 0.0031995163
5.2757832 0.0031967179
5.2777816 0.0031939232
5.27978 0.003191132
5.2817784 0.0031883446
5.2837768 0.0031855607
5.2857752 0.0031827805
5.2877736 0.003180004
5.289772 0.003177231
5.2917704 0.0031744617
5.2937688 0.003171696
5.2957672 0.0031689338
5.2977656 0.0031661753
5.299764 0.0031634203
5.3017624 0.003160669
5.3037608 0.0031579212
5.3057592 0.003155177
5.3077576 0.0031524363
5.309756 0.0031496992
5.3117544 0.0031469656
5.3137528 0.0031442356
5.3157512 0.0031415092
5.3177495 0.0031387862
5.3197479 0.0031360668
5.3217463 0.0031333509
5.3237447 0.0031306386
5.3257431 0.0031279297
5.3277415 0.0031252243
5.3297399 0.0031225225
5.3317383 0.0031198241
5.3337367 0.0031171292
5.3357351 0.0031144378
5.3377335 0.0031117499
5.3397319 0.0031090654
5.3417303 0.0031063844
5.3437287 0.0031037068
5.3457271 0.0031010327
5.3477255 0.0030983621
5.3497239 0.0030956948
5.3517223 0.003093031
5.3537207 0.0030903707
5.3557191 0.0030877137
5.3577175 0.0030850602
5.3597159 0.00308241
5.3617143 0.0030797633
5.3637127 0.00307712
5.3657111 0.00307448
5.3677095 0.0030718435
5.3697079 0.0030692103
5.3717063 0.0030665805
5.3737047 0.0030639541
5.3757031 0.003061331
5.3777015 0.0030587113
5.3796999 0.0030560949
5.3816983 0.0030534819
5.3836967 0.0030508722
5.3856951 0.0030482658
5.3876935 0.0030456628
5.3896919 0.0030430631
5.3916903 0.0030404667
5.3936887 0.0030378736
5.3956871 0.0030352839
5.3976855 0.0030326974
5.3996839 0.0030301142
5.4016823 0.0030275343
5.4036807 0.0030249577
5.4056791 0.0030223844
5.4076775 0.0030198143
5.4096759 0.0030172475
5.4116743 0.003014684
5.4136727 0.0030121237
5.4156711 0.0030095667
5.4176695 0.0030070129
5.4196679 0.0030044624
5.4216663 0.003001915
5.4236647 0.002999371
5.4256631 0.0029968301
5.4276615 0.0029942925
5.4296599 0.002991758
5.4316583 0.0029892268
5.4336567 0.0029866988
5.4356551 0.0029841739
5.4376535 0.0029816523
5.4396519 0.0029791338
5.4416503 0.0029766186
5.4436487 0.0029741065
5.4456471 0.0029715975
5.4476455 0.0029690918
5.4496439 0.0029665891
5.4516423 0.0029640897
5.4536407 0.0029615934
5.4556391 0.0029591002
5.4576375 0.0029566102
5.4596359 0.0029541233
5.4616343 0.0029516395
5.4636327 0.0029491588
5.4656311 0.0029466813
5.4676295 0.0029442069
5.4696279 0.0029417356
5.4716263 0.0029392673
5.4736247 0.0029368022
5.4756231 0.0029343402
5.4776215 0.0029318812
5.4796199 0.0029294253
5.4816183 0.0029269726
5.4836167 0.0029245228
5.4856151 0.0029220762
5.4876135 0.0029196326
5.4896119 0.002917192
5.4916103 0.0029147545
5.4936087 0.0029123201
5.4956071 0.0029098886
5.4976055 0.0029074603
5.4996039 0.0029050349
5.5016023 0.0029026126
5.5036007 0.0029001933
5.5055991 0.002897777
5.5075975 0.0028953637
5.5095959 0.0028929534
5.5115943 0.0028905461
5.5135927 0.0028881418
5.5155911 0.0028857405
5.5175895 0.0028833422
5.5195879 0.0028809469
5.5215863 0.0028785545
5.5235847 0.0028761651
5.5255831 0.0028737787
5.5275815 0.0028713952
5.5295799 0.0028690147
5.5315783 0.0028666372
5.5335767 0.0028642625
5.5355751 0.0028618909
5.5375735 0.0028595221
5.5395719 0.0028571563
5.5415703 0.0028547934
5.5435687 0.0028524335
5.5455671 0.0028500764
5.5475655 0.0028477223
5.5495639 0.002845371
5.5515623 0.0028430227
5.5535607 0.0028406773
5.5555591 0.0028383347
5.5575575 0.0028359951
5.5595559 0.0028336583
5.5615543 0.0028313244
5.5635527 0.0028289934
5.5655511 0.0028266653
5.5675495 0.00282434
5.5695479 0.0028220176
5.5715463 0.002819698
5.5735447 0.0028173813
5.5755431 0.0028150674
5.5775415 0.0028127564
5.5795399 0.0028104482
5.5815383 0.0028081428
5.5835367 0.0028058403
5.5855351 0.0028035405
5.5875335 0.0028012436
5.5895319 0.0027989496
5.5915303 0.0027966583
5.5935287 0.0027943698
5.5955271 0.0027920841
5.5975255 0.0027898012
5.5995239 0.0027875212
5.6015223 0.0027852439
5.6035207 0.0027829693
5.6055191 0.0027806976
5.6075175 0.0027784286
5.6095159 0.0027761624
5.6115143 0.002773899
5.6135127 0.0027716383
5.6155111 0.0027693804
5.6175095 0.0027671252
5.6195079 0.0027648727
5.6215063 0.002762623
5.6235047 0.0027603761
5.6255031 0.0027581319
5.6275015 0.0027558904
5.6294999 0.0027536516
5.6314983 0.0027514155
5.6334967 0.0027491822
5.6354951 0.0027469516
5.6374935 0.0027447236
5.6394919 0.0027424984
5.6414903 0.0027402759
5.6434887 0.0027380561
5.6454871 0.0027358389
5.6474855 0.0027336245
5.6494839 0.0027314127
5.6514823 0.0027292036
5.6534807 0.0027269971
5.6554791 0.0027247934
5.6574775 0.0027225923
5.6594759 0.0027203938
5.6614743 0.002718198
5.6634727 0.0027160049
5.6654711 0.0027138144
5.6674695 0.0027116265
5.6694679 0.0027094413
5.6714663 0.0027072587
5.6734647 0.0027050788
5.6754631 0.0027029014
5.6774615 0.0027007267
5.6794599 0.0026985546
5.6814583 0.0026963851
5.6834567 0.0026942183
5.6854551 0.002692054
5.6874535 0.0026898923
5.6894519 0.0026877332
5.6914503 0.0026855767
5.6934487 0.0026834228
5.6954471 0.0026812715
5.6974455 0.0026791228
5.6994439 0.0026769766
5.7014423 0.002674833
5.7034407 0.002672692
5.7054391 0.0026705535
5.7074375 0.0026684176
5.7094359 0.0026662842
5.7114343 0.0026641534
5.7134327 0.0026620252
5.7154311 0.0026598995
5.7174295 0.0026577763
5.7194279 0.0026556556
5.7214263 0.0026535375
5.7234247 0.0026514219
5.7254231 0.0026493089
5.7274215 0.0026471983
5.7294199 0.0026450903
5.7314183 0.0026429847
5.7334167 0.0026408817
5.7354151 0.0026387812
5.7374135 0.0026366832
5.7394119 0.0026345877
5.7414103 0.0026324946
5.7434087 0.0026304041
5.7454071 0.002628316
5.7474055 0.0026262304
5.7494039 0.0026241473
5.7514023 0.0026220667
5.7534007 0.0026199885
5.7553991 0.0026179128
5.7573975 0.0026158395
5.7593959 0.0026137687
5.7613943 0.0026117004
5.7633927 0.0026096344
5.7653911 0.002607571
5.7673895 0.00260551
5.7693879 0.0026034514
5.7713863 0.0026013952
5.7733847 0.0025993415
5.7753831 0.0025972902
5.7773815 0.0025952413
5.7793799 0.0025931949
5.7813783 0.0025911508
5.7833767 0.0025891092
5.7853751 0.0025870699
5.7873735 0.0025850331
5.7893719 0.0025829987
5.7913703 0.0025809666
5.7933687 0.002578937
5.7953671 0.0025769097
5.7973655 0.0025748848
5.7993639 0.0025728623
5.8013623 0.0025708422
5.8033607 0.0025688244
5.8053591 0.002566809
5.8073575 0.002564796
5.8093559 0.0025627854
5.8113543 0.0025607771
5.8133527 0.0025587711
5.8153511 0.0025567675
5.8173495 0.0025547662
5.8193479 0.0025527673
5.8213463 0.0025507708
5.8233447 0.0025487765
5.8253431 0.0025467846
5.8273415 0.002544795
5.8293399 0.0025428078
5.8313383 0.0025408228
5.8333367 0.0025388402
5.8353351 0.0025368599
5.8373335 0.0025348819
5.8393319 0.0025329062
5.8413303 0.0025309328
5.8433287 0.0025289617
5.8453271 0.0025269929
5.8473255 0.0025250264
5.8493239 0.0025230622
5.8513223 0.0025211003
5.8533207 0.0025191406
5.8553191 0.0025171833
5.8573175 0.0025152282
5.8593159 0.0025132753
5.8613143 0.0025113248
5.8633127 0.0025093765
5.8653111 0.0025074305
5.8673095 0.0025054867
5.8693079 0.0025035452
5.8713063 0.0025016059
5.8733047 0.0024996689
5.8753031 0.0024977341
5.8773015 0.0024958015
5.8792999 0.0024938712
5.8812983 0.0024919431
5.8832967 0.0024900173
5.8852951 0.0024880937
5.8872935 0.0024861723
5.8892919 0.0024842531
5.8912903 0.0024823361
5.8932887 0.0024804214
5.8952871 0.0024785088
5.8972855 0.0024765985
5.8992839 0.0024746904
5.9012823 0.0024727844
5.9032807 0.0024708807
5.9052791 0.0024689791
5.9072775 0.0024670798
5.9092759 0.0024651826
5.9112743 0.0024632876
5.9132727 0.0024613948
5.9152711 0.0024595041
5.9172695 0.0024576156
5.9192679 0.0024557293
5.9212663 0.0024538452
5.9232647 0.0024519632
5.9252631 0.0024500834
5.9272615 0.0024482057
5.9292599 0.0024463302
5.9312583 0.0024444569
5.9332567 0.0024425857
5.9352551 0.0024407166
5.9372535 0.0024388497
5.9392519 0.0024369849
5.9412503 0.0024351222
5.9432486 0.0024332616
5.945247 0.0024314032
5.9472454 0.0024295469
5.9492438 0.0024276928
5.9512422 0.0024258407
5.9532406 0.0024239908
5.955239 0.0024221429
5.9572374 0.0024202972
5.9592358 0.0024184536
5.9612342 0.0024166121
5.9632326 0.0024147727
5.965231 0.0024129353
5.9672294 0.0024111001
5.9692278 0.0024092669
5.9712262 0.0024074359
5.9732246 0.0024056069
5.975223 0.00240378
5.9772214 0.0024019551
5.9792198 0.0024001324
5.9812182 0.0023983117
5.9832166 0.0023964931
5.985215 0.0023946765
5.9872134 0.002392862
5.9892118 0.0023910495
5.9912102 0.0023892391
5.9932086 0.0023874308
5.995207 0.0023856245
5.9972054 0.0023838203
5.9992038 0.002382018
6.0012022 0.0023802179
6.0032006 0.0023784197
6.005199 0.0023766236
6.0071974 0.0023748295
6.0091958 0.0023730375
6.0111942 0.0023712474
6.0131926 0.0023694594
6.015191 0.0023676734
6.0171894 0.0023658894
6.0191878 0.0023641075
6.0211862 0.0023623275
6.0231846 0.0023605495
6.025183 0.0023587736
6.0271814 0.0023569996
6.0291798 0.0023552277
6.0311782 0.0023534577
6.0331766 0.0023516897
6.035175 0.0023499237
6.0371734 0.0023481597
6.0391718 0.0023463976
6.0411702 0.0023446376
6.0431686 0.0023428795
6.045167 0.0023411234
6.0471654 0.0023393692
6.0491638 0.0023376171
6.0511622 0.0023358669
6.0531606 0.0023341186
6.055159 0.0023323723
6.0571574 0.002330628
6.0591558 0.0023288856
6.0611542 0.0023271451
6.0631526 0.0023254066
6.065151 0.0023236701
6.0671494 0.0023219355
6.0691478 0.0023202028
6.0711462 0.002318472
6.0731446 0.0023167432
6.075143 0.0023150163
6.0771414 0.0023132914
6.0791398 0.0023115683
6.0811382 0.0023098472
6.0831366 0.002308128
6.085135 0.0023064107
6.0871334 0.0023046954
6.0891318 0.0023029819
6.0911302 0.0023012703
6.0931286 0.0022995607
6.095127 0.0022978529
6.0971254 0.002296147
6.0991238 0.0022944431
6.1011222 0.002292741
6.1031206 0.0022910408
6.105119 0.0022893425
6.1071174 0.0022876461
6.1091158 0.0022859515
6.1111142 0.0022842589
6.1131126 0.0022825681
6.115111 0.0022808792
6.1171094 0.0022791921
6.1191078 0.0022775069
6.1211062 0.0022758236
6.1231046 0.0022741422
6.125103 0.0022724626
6.1271014 0.0022707848
6.1290998 0.0022691089
6.1310982 0.0022674349
6.1330966 0.0022657627
6.135095 0.0022640923
6.1370934 0.0022624238
6.1390918 0.0022607572
6.1410902 0.0022590923
6.1430886 0.0022574293
6.145087 0.0022557682
6.1470854 0.0022541088
6.1490838 0.0022524513
6.1510822 0.0022507956
6.1530806 0.0022491418
6.155079 0.0022474897
6.1570774 0.0022458395
6.1590758 0.0022441911
6.1610742 0.0022425445
6.1630726 0.0022408996
6.165071 0.0022392566
6.1670694 0.0022376154
6.1690678 0.002235976
6.1710662 0.0022343384
6.1730646 0.0022327026
6.175063 0.0022310686
6.1770614 0.0022294364
6.1790598 0.0022278059
6.1810582 0.0022261773
6.1830566 0.0022245504
6.185055 0.0022229253
6.1870534 0.002221302
6.1890518 0.0022196804
6.1910502 0.0022180606
6.1930486 0.0022164426
6.195047 0.0022148264
6.1970454 0.0022132119
6.1990438 0.0022115992
6.2010422 0.0022099882
6.2030406 0.002208379
6.205039 0.0022067715
6.2070374 0.0022051658
6.2090358 0.0022035619
6.2110342 0.0022019597
6.2130326 0.0022003592
6.215031 0.0021987605
6.2170294 0.0021971635
6.2190278 0.0021955682
6.2210262 0.0021939747
6.2230246 0.0021923829
6.225023 0.0021907928
6.2270214 0.0021892045
6.2290198 0.0021876179
6.2310182 0.002186033
6.2330166 0.0021844498
6.235015 0.0021828683
6.2370134 0.0021812885
6.2390118 0.0021797105
6.2410102 0.0021781342
6.2430086 0.0021765595
6.245007 0.0021749866
6.2470054 0.0021734154
6.2490038 0.0021718458
6.2510022 0.002170278
6.2530006 0.0021687119
6.254999 0.0021671474
6.2569974 0.0021655846
6.2589958 0.0021640236
6.2609942 0.0021624642
6.2629926 0.0021609065
6.264991 0.0021593504
6.2669894 0.0021577961
6.2689878 0.0021562434
6.2709862 0.0021546924
6.2729846 0.002153143
6.274983 0.0021515953
6.2769814 0.0021500493
6.2789798 0.002148505
6.2809782 0.0021469623
6.2829766 0.0021454213
6.284975 0.0021438819
6.2869734 0.0021423441
6.2889718 0.0021408081
6.2909702 0.0021392736
6.2929686 0.0021377409
6.294967 0.0021362097
6.2969654 0.0021346802
6.2989638 0.0021331523
6.3009622 0.0021316261
6.3029606 0.0021301015
6.304959 0.0021285786
6.3069574 0.0021270572
6.3089558 0.0021255375
6.3109542 0.0021240194
6.3129526 0.002122503
6.314951 0.0021209881
6.3169494 0.0021194749
6.3189478 0.0021179633
6.3209462 0.0021164533
6.3229446 0.0021149449
6.324943 0.0021134381
6.3269414 0.002111933
6.3289398 0.0021104294
6.3309382 0.0021089274
6.3329366 0.0021074271
6.334935 0.0021059283
6.3369334 0.0021044311
6.3389318 0.0021029355
6.3409302 0.0021014415
6.3429286 0.0020999491
6.344927 0.0020984583
6.3469254 0.0020969691
6.3489238 0.0020954814
6.3509222 0.0020939953
6.3529206 0.0020925108
6.354919 0.0020910279
6.3569174 0.0020895466
6.3589158 0.0020880668
6.3609142 0.0020865886
6.3629126 0.0020851119
6.364911 0.0020836368
6.3669094 0.0020821633
6.3689078 0.0020806913
6.3709062 0.0020792209
6.3729046 0.0020777521
6.374903 0.0020762848
6.3769014 0.002074819
6.3788998 0.0020733548
6.3808982 0.0020718922
6.3828966 0.002070431
6.384895 0.0020689715
6.3868934 0.0020675134
6.3888918 0.0020660569
6.3908902 0.002064602
6.3928886 0.0020631485
6.394887 0.0020616967
6.3968854 0.0020602463
6.3988838 0.0020587974
6.4008822 0.0020573501
6.4028806 0.0020559043
6.404879 0.00205446
6.4068774 0.0020530173
6.4088758 0.002051576
6.4108742 0.0020501363
6.4128726 0.0020486981
6.414871 0.0020472614
6.4168694 0.0020458262
6.4188678 0.0020443925
6.4208662 0.0020429603
6.4228646 0.0020415296
6.424863 0.0020401004
6.4268614 0.0020386727
6.4288598 0.0020372465
6.4308582 0.0020358218
6.4328566 0.0020343986
6.434855 0.0020329769
6.4368534 0.0020315566
6.4388518 0.0020301379
6.4408502 0.0020287206
6.4428486 0.0020273048
6.444847 0.0020258905
6.4468454 0.0020244776
6.4488438 0.0020230663
6.4508422 0.0020216564
6.4528406 0.002020248
6.454839 0.002018841
6.4568374 0.0020174355
6.4588358 0.0020160315
6.4608342 0.0020146289
6.4628326 0.0020132278
6.464831 0.0020118282
6.4668294 0.00201043
6.4688278 0.0020090332
6.4708262 0.002007638
6.4728246 0.0020062441
6.474823 0.0020048517
6.4768214 0.0020034608
6.4788198 0.0020020713
6.4808182 0.0020006832
6.4828166 0.0019992966
6.484815 0.0019979115
6.4868134 0.0019965277
6.4888118 0.0019951454
6.4908102 0.0019937645
6.4928086 0.0019923851
6.494807 0.0019910071
6.4968054 0.0019896305
6.4988038 0.0019882553
6.5008022 0.0019868816
6.5028006 0.0019855092
6.504799 0.0019841383
6.5067974 0.0019827688
6.5087958 0.0019814008
6.5107942 0.0019800341
6.5127926 0.0019786688
6.514791 0.001977305
6.5167894 0.0019759425
6.5187878 0.0019745815
6.5207862 0.0019732219
6.5227846 0.0019718636
6.524783 0.0019705068
6.5267814 0.0019691514
6.5287798 0.0019677973
6.5307782 0.0019664447
6.5327766 0.0019650934
6.534775 0.0019637436
6.5367734 0.0019623951
6.5387718 0.001961048
6.5407702 0.0019597023
6.5427686 0.0019583579
6.544767 0.001957015
6.5467654 0.0019556734
6.5487638 0.0019543332
6.5507622 0.0019529944
6.5527606 0.001951657
6.554759 0.0019503209
6.5567574 0.0019489862
6.5587558 0.0019476528
6.5607542 0.0019463209
6.5627526 0.0019449902
6.564751 0.001943661
6.5667493 0.0019423331
6.5687477 0.0019410065
6.5707461 0.0019396814
6.5727445 0.0019383575
6.5747429 0.0019370351
6.5767413 0.0019357139
6.5787397 0.0019343942
6.5807381 0.0019330757
6.5827365 0.0019317586
6.5847349 0.0019304429
6.5867333 0.0019291285
6.5887317 0.0019278154
6.5907301 0.0019265037
6.5927285 0.0019251933
6.5947269 0.0019238842
6.5967253 0.0019225765
6.5987237 0.0019212701
6.6007221 0.0019199651
6.6027205 0.0019186613
6.6047189 0.0019173589
6.6067173 0.0019160578
6.6087157 0.001914758
6.6107141 0.0019134596
6.6127125 0.0019121624
6.6147109 0.0019108666
6.6167093 0.0019095721
6.6187077 0.0019082789
6.6207061 0.001906987
6.6227045 0.0019056965
6.6247029 0.0019044072
6.6267013 0.0019031192
6.6286997 0.0019018326
6.6306981 0.0019005472
6.6326965 0.0018992632
6.6346949 0.0018979804
6.6366933 0.0018966989
6.6386917 0.0018954188
6.6406901 0.0018941399
6.6426885 0.0018928623
6.6446869 0.001891586
6.6466853 0.001890311
6.6486837 0.0018890373
6.6506821 0.0018877648
6.6526805 0.0018864937
6.6546789 0.0018852238
6.6566773 0.0018839552
6.6586757 0.0018826879
6.6606741 0.0018814219
6.6626725 0.0018801571
6.6646709 0.0018788936
6.6666693 0.0018776314
6.6686677 0.0018763704
6.6706661 0.0018751107
6.6726645 0.0018738523
6.6746629 0.0018725951
6.6766613 0.0018713392
6.6786597 0.0018700846
6.6806581 0.0018688312
6.6826565 0.0018675791
6.6846549 0.0018663282
6.6866533 0.0018650786
6.6886517 0.0018638303
6.6906501 0.0018625831
6.6926485 0.0018613373
6.6946469 0.0018600927
6.6966453 0.0018588493
6.6986437 0.0018576072
6.7006421 0.0018563663
6.7026405 0.0018551266
6.7046389 0.0018538882
6.7066373 0.0018526511
6.7086357 0.0018514151
6.7106341 0.0018501804
6.7126325 0.001848947
6.7146309 0.0018477147
6.7166293 0.0018464837
6.7186277 0.0018452539
6.7206261 0.0018440254
6.7226245 0.0018427981
6.7246229 0.001841572
6.7266213 0.0018403471
6.7286197 0.0018391234
6.7306181 0.0018379009
6.7326165 0.0018366797
6.7346149 0.0018354597
6.7366133 0.0018342409
6.7386117 0.0018330233
6.7406101 0.0018318069
6.7426085 0.0018305917
6.7446069 0.0018293777
6.7466053 0.001828165
6.7486037 0.0018269534
6.7506021 0.0018257431
6.7526005 0.0018245339
6.7545989 0.0018233259
6.7565973 0.0018221192
6.7585957 0.0018209136
6.7605941 0.0018197092
6.7625925 0.001818506
6.7645909 0.001817304
6.7665893 0.0018161032
6.7685877 0.0018149036
6.7705861 0.0018137052
6.7725845 0.0018125079
6.7745829 0.0018113118
6.7765813 0.0018101169
