2.3541228 0.043555292
2.3561212 0.043531256
2.3581196 0.043507278
2.360118 0.043483356
2.3621164 0.043459491
2.3641148 0.043435683
2.3661132 0.043411931
2.3681116 0.043388235
2.37011 0.043364595
2.3721084 0.043341011
2.3741068 0.043317482
2.3761052 0.043294009
2.3781036 0.04327059
2.380102 0.043247227
2.3821004 0.043223918
2.3840988 0.043200664
2.3860972 0.043177465
2.3880956 0.043154319
2.390094 0.043131228
2.3920924 0.04310819
2.3940908 0.043085206
2.3960892 0.043062276
2.3980876 0.043039398
2.400086 0.043016574
2.4020844 0.042993803
2.4040828 0.042971084
2.4060812 0.042948418
2.4080796 0.042925804
2.410078 0.042903243
2.4120764 0.042880733
2.4140748 0.042858276
2.4160732 0.04283587
2.4180716 0.042813515
2.42007 0.042791212
2.4220684 0.04276896
2.4240668 0.042746758
2.4260652 0.042724608
2.4280636 0.042702508
2.430062 0.042680459
2.4320604 0.04265846
2.4340588 0.042636511
2.4360572 0.042614611
2.4380556 0.042592762
2.440054 0.042570962
2.4420524 0.042549212
2.4440508 0.042527511
2.4460492 0.042505859
2.4480476 0.042484256
2.450046 0.042462702
2.4520444 0.042441196
2.4540428 0.042419739
2.4560412 0.04239833
2.4580396 0.042376969
2.460038 0.042355656
2.4620364 0.042334391
2.4640348 0.042313174
2.4660332 0.042292004
2.4680316 0.042270881
2.47003 0.042249806
2.4720284 0.042228777
2.4740268 0.042207796
2.4760252 0.042186861
2.4780236 0.042165973
2.480022 0.042145131
2.4820204 0.042124335
2.4840188 0.042103586
2.4860172 0.042082882
2.4880156 0.042062224
2.490014 0.042041612
2.4920124 0.042021045
2.4940108 0.042000524
2.4960092 0.041980048
2.4980076 0.041959617
2.500006 0.041939231
2.5020044 0.041918889
2.5040028 0.041898592
2.5060012 0.04187834
2.5079996 0.041858132
2.509998 0.041837968
2.5119964 0.041817848
2.5139948 0.041797773
2.5159932 0.04177774
2.5179916 0.041757752
2.51999 0.041737807
2.5219884 0.041717905
2.5239868 0.041698047
2.5259852 0.041678231
2.5279836 0.041658458
2.529982 0.041638729
2.5319804 0.041619041
2.5339788 0.041599397
2.5359772 0.041579795
2.5379756 0.041560235
2.539974 0.041540717
2.5419724 0.041521241
2.5439708 0.041501806
2.5459692 0.041482414
2.5479676 0.041463063
2.549966 0.041443754
2.5519644 0.041424486
2.5539628 0.041405259
2.5559612 0.041386073
2.5579596 0.041366928
2.559958 0.041347823
2.5619564 0.04132876
2.5639548 0.041309737
2.5659532 0.041290754
2.5679516 0.041271812
2.56995 0.041252909
2.5719484 0.041234047
2.5739468 0.041215225
2.5759452 0.041196442
2.5779436 0.041177699
2.579942 0.041158996
2.5819404 0.041140332
2.5839388 0.041121707
2.5859372 0.041103122
2.5879356 0.041084575
2.589934 0.041066068
2.5919324 0.041047599
2.5939308 0.041029169
2.5959292 0.041010777
2.5979276 0.040992424
2.599926 0.040974109
2.6019244 0.040955832
2.6039228 0.040937593
2.6059212 0.040919393
2.6079196 0.04090123
2.609918 0.040883105
2.6119164 0.040865017
2.6139148 0.040846967
2.6159132 0.040828955
2.6179116 0.040810979
2.61991 0.040793041
2.6219084 0.04077514
2.6239068 0.040757276
2.6259052 0.040739448
2.6279036 0.040721657
2.629902 0.040703903
2.6319004 0.040686186
2.6338988 0.040668504
2.6358972 0.040650859
2.6378956 0.04063325
2.639894 0.040615677
2.6418924 0.04059814
2.6438908 0.040580639
2.6458892 0.040563173
2.6478876 0.040545744
2.649886 0.040528349
2.6518844 0.04051099
2.6538828 0.040493666
2.6558812 0.040476378
2.6578796 0.040459124
2.659878 0.040441906
2.6618764 0.040424722
2.6638748 0.040407573
2.6658732 0.040390459
2.6678716 0.040373379
2.66987 0.040356334
2.6718684 0.040339323
2.6738668 0.040322346
2.6758652 0.040305403
2.6778636 0.040288495
2.679862 0.04027162
2.6818604 0.040254779
2.6838588 0.040237972
2.6858572 0.040221198
2.6878556 0.040204458
2.689854 0.040187752
2.6918524 0.040171079
2.6938508 0.040154439
2.6958492 0.040137832
2.6978476 0.040121258
2.699846 0.040104717
2.7018444 0.040088209
2.7038428 0.040071734
2.7058412 0.040055291
2.7078396 0.040038881
2.709838 0.040022503
2.7118364 0.040006158
2.7138348 0.039989845
2.7158332 0.039973564
2.7178316 0.039957315
2.71983 0.039941098
2.7218284 0.039924913
2.7238268 0.03990876
2.7258252 0.039892639
2.7278236 0.039876549
2.729822 0.039860491
2.7318204 0.039844464
2.7338188 0.039828468
2.7358172 0.039812504
2.7378156 0.039796571
2.739814 0.039780669
2.7418124 0.039764798
2.7438108 0.039748958
2.7458092 0.039733148
2.7478076 0.03971737
2.749806 0.039701622
2.7518044 0.039685904
2.7538028 0.039670217
2.7558012 0.03965456
2.7577996 0.039638934
2.759798 0.039623338
2.7617964 0.039607771
2.7637948 0.039592235
2.7657932 0.039576729
2.7677916 0.039561253
2.76979 0.039545806
2.7717884 0.039530389
2.7737868 0.039515002
2.7757852 0.039499644
2.7777836 0.039484315
2.779782 0.039469016
2.7817804 0.039453746
2.7837788 0.039438505
2.7857772 0.039423294
2.7877756 0.039408111
2.789774 0.039392957
2.7917724 0.039377833
2.7937708 0.039362736
2.7957692 0.039347669
2.7977676 0.03933263
2.799766 0.03931762
2.8017644 0.039302638
2.8037628 0.039287684
2.8057612 0.039272759
2.8077596 0.039257862
2.809758 0.039242993
2.8117564 0.039228152
2.8137548 0.039213339
2.8157532 0.039198554
2.8177516 0.039183797
2.8197499 0.039169067
2.8217483 0.039154365
2.8237467 0.039139691
2.8257451 0.039125044
2.8277435 0.039110425
2.8297419 0.039095833
2.8317403 0.039081268
2.8337387 0.03906673
2.8357371 0.03905222
2.8377355 0.039037737
2.8397339 0.03902328
2.8417323 0.039008851
2.8437307 0.038994448
2.8457291 0.038980072
2.8477275 0.038965722
2.8497259 0.0389514
2.8517243 0.038937103
2.8537227 0.038922834
2.8557211 0.03890859
2.8577195 0.038894373
2.8597179 0.038880182
2.8617163 0.038866018
2.8637147 0.038851879
2.8657131 0.038837766
2.8677115 0.03882368
2.8697099 0.038809619
2.8717083 0.038795584
2.8737067 0.038781575
2.8757051 0.038767591
2.8777035 0.038753633
2.8797019 0.038739701
2.8817003 0.038725794
2.8836987 0.038711912
2.8856971 0.038698056
2.8876955 0.038684225
2.8896939 0.038670419
2.8916923 0.038656639
2.8936907 0.038642883
2.8956891 0.038629152
2.8976875 0.038615447
2.8996859 0.038601766
2.9016843 0.03858811
2.9036827 0.038574478
2.9056811 0.038560871
2.9076795 0.038547289
2.9096779 0.038533732
2.9116763 0.038520198
2.9136747 0.03850669
2.9156731 0.038493205
2.9176715 0.038479745
2.9196699 0.038466309
2.9216683 0.038452897
2.9236667 0.038439509
2.9256651 0.038426145
2.9276635 0.038412805
2.9296619 0.038399489
2.9316603 0.038386197
2.9336587 0.038372928
2.9356571 0.038359683
2.9376555 0.038346462
2.9396539 0.038333264
2.9416523 0.03832009
2.9436507 0.038306939
2.9456491 0.038293812
2.9476475 0.038280708
2.9496459 0.038267627
2.9516443 0.038254569
2.9536427 0.038241535
2.9556411 0.038228523
2.9576395 0.038215535
2.9596379 0.038202569
2.9616363 0.038189626
2.9636347 0.038176707
2.9656331 0.03816381
2.9676315 0.038150935
2.9696299 0.038138083
2.9716283 0.038125254
2.9736267 0.038112448
2.9756251 0.038099664
2.9776235 0.038086902
2.9796219 0.038074162
2.9816203 0.038061445
2.9836187 0.03804875
2.9856171 0.038036078
2.9876155 0.038023427
2.9896139 0.038010799
2.9916123 0.037998192
2.9936107 0.037985607
2.9956091 0.037973045
2.9976075 0.037960504
2.9996059 0.037947985
3.0016043 0.037935487
3.0036027 0.037923012
3.0056011 0.037910558
3.0075995 0.037898125
3.0095979 0.037885714
3.0115963 0.037873325
3.0135947 0.037860956
3.0155931 0.03784861
3.0175915 0.037836284
3.0195899 0.03782398
3.0215883 0.037811696
3.0235867 0.037799434
3.0255851 0.037787193
3.0275835 0.037774973
3.0295819 0.037762774
3.0315803 0.037750596
3.0335787 0.037738439
3.0355771 0.037726302
3.0375755 0.037714187
3.0395739 0.037702092
3.0415723 0.037690017
3.0435707 0.037677963
3.0455691 0.03766593
3.0475675 0.037653917
3.0495659 0.037641925
3.0515643 0.037629953
3.0535627 0.037618001
3.0555611 0.03760607
3.0575595 0.037594158
3.0595579 0.037582267
3.0615563 0.037570396
3.0635547 0.037558546
3.0655531 0.037546715
3.0675515 0.037534904
3.0695499 0.037523113
3.0715483 0.037511342
3.0735467 0.037499591
3.0755451 0.037487859
3.0775435 0.037476148
3.0795419 0.037464456
3.0815403 0.037452783
3.0835387 0.03744113
3.0855371 0.037429497
3.0875355 0.037417883
3.0895339 0.037406289
3.0915323 0.037394714
3.0935307 0.037383158
3.0955291 0.037371622
3.0975275 0.037360105
3.0995259 0.037348607
3.1015243 0.037337128
3.1035227 0.037325668
3.1055211 0.037314227
3.1075195 0.037302806
3.1095179 0.037291403
3.1115163 0.037280019
3.1135147 0.037268654
3.1155131 0.037257308
3.1175115 0.037245981
3.1195099 0.037234672
3.1215083 0.037223382
3.1235067 0.037212111
3.1255051 0.037200858
3.1275035 0.037189624
3.1295019 0.037178408
3.1315003 0.037167211
3.1334987 0.037156032
3.1354971 0.037144871
3.1374955 0.037133729
3.1394939 0.037122605
3.1414923 0.0371115
3.1434907 0.037100412
3.1454891 0.037089343
3.1474875 0.037078291
3.1494859 0.037067258
3.1514843 0.037056243
3.1534827 0.037045246
3.1554811 0.037034266
3.1574795 0.037023305
3.1594779 0.037012361
3.1614763 0.037001435
3.1634747 0.036990527
3.1654731 0.036979637
3.1674715 0.036968764
3.1694699 0.036957909
3.1714683 0.036947071
3.1734667 0.036936251
3.1754651 0.036925449
3.1774635 0.036914664
3.1794619 0.036903896
3.1814603 0.036893146
3.1834587 0.036882413
3.1854571 0.036871697
3.1874555 0.036860998
3.1894539 0.036850317
3.1914523 0.036839653
3.1934507 0.036829006
3.1954491 0.036818376
3.1974475 0.036807763
3.1994459 0.036797167
3.2014443 0.036786588
3.2034427 0.036776026
3.2054411 0.036765481
3.2074395 0.036754953
3.2094379 0.036744441
3.2114363 0.036733947
3.2134347 0.036723469
3.2154331 0.036713007
3.2174315 0.036702563
3.2194299 0.036692134
3.2214283 0.036681723
3.2234267 0.036671328
3.2254251 0.036660949
3.2274235 0.036650587
3.2294219 0.036640241
3.2314203 0.036629912
3.2334187 0.036619599
3.2354171 0.036609302
3.2374155 0.036599022
3.2394139 0.036588757
3.2414123 0.036578509
3.2434107 0.036568277
3.2454091 0.036558062
3.2474075 0.036547862
3.2494059 0.036537678
3.2514043 0.03652751
3.2534027 0.036517358
3.2554011 0.036507222
3.2573995 0.036497102
3.2593979 0.036486998
3.2613963 0.036476909
3.2633947 0.036466837
3.2653931 0.03645678
3.2673915 0.036446739
3.2693899 0.036436713
3.2713883 0.036426703
3.2733867 0.036416709
3.2753851 0.03640673
3.2773835 0.036396766
3.2793819 0.036386818
3.2813803 0.036376886
3.2833787 0.036366969
3.2853771 0.036357067
3.2873755 0.036347181
3.2893739 0.03633731
3.2913723 0.036327454
3.2933707 0.036317613
3.2953691 0.036307788
3.2973675 0.036297978
3.2993659 0.036288183
3.3013643 0.036278403
3.3033627 0.036268638
3.3053611 0.036258888
3.3073595 0.036249153
3.3093579 0.036239433
3.3113563 0.036229728
3.3133547 0.036220038
3.3153531 0.036210362
3.3173515 0.036200702
3.3193499 0.036191056
3.3213483 0.036181425
3.3233467 0.036171809
3.3253451 0.036162207
3.3273435 0.03615262
3.3293419 0.036143048
3.3313403 0.03613349
3.3333387 0.036123947
3.3353371 0.036114418
3.3373355 0.036104904
3.3393339 0.036095404
3.3413323 0.036085918
3.3433307 0.036076447
3.3453291 0.036066991
3.3473275 0.036057548
3.3493259 0.03604812
3.3513243 0.036038706
3.3533227 0.036029307
3.3553211 0.036019922
3.3573195 0.03601055
3.3593179 0.036001193
3.3613163 0.03599185
3.3633147 0.035982521
3.3653131 0.035973206
3.3673115 0.035963905
3.3693099 0.035954619
3.3713083 0.035945346
3.3733067 0.035936086
3.3753051 0.035926841
3.3773035 0.03591761
3.3793019 0.035908392
3.3813003 0.035899189
3.3832987 0.035889999
3.3852971 0.035880822
3.3872955 0.03587166
3.3892939 0.035862511
3.3912923 0.035853375
3.3932907 0.035844254
3.3952891 0.035835146
3.3972875 0.035826051
3.3992859 0.03581697
3.4012843 0.035807902
3.4032827 0.035798848
3.4052811 0.035789807
3.4072795 0.03578078
3.4092779 0.035771766
3.4112763 0.035762766
3.4132747 0.035753778
3.4152731 0.035744804
3.4172715 0.035735843
3.4192699 0.035726896
3.4212683 0.035717961
3.4232667 0.03570904
3.4252651 0.035700132
3.4272635 0.035691237
3.4292619 0.035682355
3.4312603 0.035673486
3.4332587 0.03566463
3.4352571 0.035655787
3.4372555 0.035646957
3.4392539 0.03563814
3.4412523 0.035629336
3.4432507 0.035620545
3.445249 0.035611767
3.4472474 0.035603001
3.4492458 0.035594248
3.4512442 0.035585508
3.4532426 0.035576781
3.455241 0.035568067
3.4572394 0.035559365
3.4592378 0.035550676
3.4612362 0.035541999
3.4632346 0.035533335
3.465233 0.035524684
3.4672314 0.035516045
3.4692298 0.035507418
3.4712282 0.035498804
3.4732266 0.035490203
3.475225 0.035481614
3.4772234 0.035473038
3.4792218 0.035464473
3.4812202 0.035455922
3.4832186 0.035447382
3.485217 0.035438855
3.4872154 0.03543034
3.4892138 0.035421837
3.4912122 0.035413347
3.4932106 0.035404869
3.495209 0.035396403
3.4972074 0.035387949
3.4992058 0.035379507
3.5012042 0.035371077
3.5032026 0.03536266
3.505201 0.035354254
3.5071994 0.03534586
3.5091978 0.035337479
3.5111962 0.035329109
3.5131946 0.035320752
3.515193 0.035312406
3.5171914 0.035304072
3.5191898 0.03529575
3.5211882 0.03528744
3.5231866 0.035279142
3.525185 0.035270855
3.5271834 0.03526258
3.5291818 0.035254317
3.5311802 0.035246066
3.5331786 0.035237826
3.535177 0.035229598
3.5371754 0.035221382
3.5391738 0.035213177
3.5411722 0.035204984
3.5431706 0.035196803
3.545169 0.035188633
3.5471674 0.035180474
3.5491658 0.035172327
3.5511642 0.035164192
3.5531626 0.035156068
3.555161 0.035147955
3.5571594 0.035139854
3.5591578 0.035131764
3.5611562 0.035123686
3.5631546 0.035115618
3.565153 0.035107563
3.5671514 0.035099518
3.5691498 0.035091485
3.5711482 0.035083463
3.5731466 0.035075452
3.575145 0.035067452
3.5771434 0.035059464
3.5791418 0.035051486
3.5811402 0.03504352
3.5831386 0.035035565
3.585137 0.035027621
3.5871354 0.035019688
3.5891338 0.035011766
3.5911322 0.035003855
3.5931306 0.034995955
3.595129 0.034988066
3.5971274 0.034980187
3.5991258 0.03497232
3.6011242 0.034964464
3.6031226 0.034956619
3.605121 0.034948784
3.6071194 0.03494096
3.6091178 0.034933147
3.6111162 0.034925345
3.6131146 0.034917554
3.615113 0.034909773
3.6171114 0.034902003
3.6191098 0.034894244
3.6211082 0.034886495
3.6231066 0.034878757
3.625105 0.03487103
3.6271034 0.034863313
3.6291018 0.034855607
3.6311002 0.034847911
3.6330986 0.034840226
3.635097 0.034832552
3.6370954 0.034824888
3.6390938 0.034817234
3.6410922 0.034809591
3.6430906 0.034801958
3.645089 0.034794336
3.6470874 0.034786724
3.6490858 0.034779123
3.6510842 0.034771531
3.6530826 0.034763951
3.655081 0.03475638
3.6570794 0.03474882
3.6590778 0.03474127
3.6610762 0.03473373
3.6630746 0.034726201
3.665073 0.034718681
3.6670714 0.034711172
3.6690698 0.034703673
3.6710682 0.034696185
3.6730666 0.034688706
3.675065 0.034681237
3.6770634 0.034673779
3.6790618 0.03466633
3.6810602 0.034658892
3.6830586 0.034651464
3.685057 0.034644045
3.6870554 0.034636637
3.6890538 0.034629239
3.6910522 0.03462185
3.6930506 0.034614471
3.695049 0.034607103
3.6970474 0.034599744
3.6990458 0.034592395
3.7010442 0.034585056
3.7030426 0.034577727
3.705041 0.034570407
3.7070394 0.034563098
3.7090378 0.034555798
3.7110362 0.034548508
3.7130346 0.034541227
3.715033 0.034533956
3.7170314 0.034526695
3.7190298 0.034519444
3.7210282 0.034512202
3.7230266 0.03450497
3.725025 0.034497748
3.7270234 0.034490535
3.7290218 0.034483331
3.7310202 0.034476138
3.7330186 0.034468953
3.735017 0.034461779
3.7370154 0.034454614
3.7390138 0.034447458
3.7410122 0.034440312
3.7430106 0.034433175
3.745009 0.034426047
3.7470074 0.034418929
3.7490058 0.034411821
3.7510042 0.034404721
3.7530026 0.034397631
3.755001 0.034390551
3.7569994 0.03438348
3.7589978 0.034376418
3.7609962 0.034369365
3.7629946 0.034362321
3.764993 0.034355287
3.7669914 0.034348262
3.7689898 0.034341246
3.7709882 0.03433424
3.7729866 0.034327242
3.774985 0.034320254
3.7769834 0.034313275
3.7789818 0.034306305
3.7809802 0.034299344
3.7829786 0.034292392
3.784977 0.034285449
3.7869754 0.034278516
3.7889738 0.034271591
3.7909722 0.034264675
3.7929706 0.034257768
3.794969 0.034250871
3.7969674 0.034243982
3.7989658 0.034237102
3.8009642 0.034230231
3.8029626 0.034223369
3.804961 0.034216516
3.8069594 0.034209672
3.8089578 0.034202836
3.8109562 0.03419601
3.8129546 0.034189192
3.814953 0.034182383
3.8169514 0.034175583
3.8189498 0.034168792
3.8209482 0.034162009
3.8229466 0.034155235
3.824945 0.03414847
3.8269434 0.034141713
3.8289418 0.034134965
3.8309402 0.034128226
3.8329386 0.034121496
3.834937 0.034114774
3.8369354 0.034108061
3.8389338 0.034101356
3.8409322 0.03409466
3.8429306 0.034087973
3.844929 0.034081294
3.8469274 0.034074623
3.8489258 0.034067961
3.8509242 0.034061308
3.8529226 0.034054663
3.854921 0.034048027
3.8569194 0.034041399
3.8589178 0.034034779
3.8609162 0.034028168
3.8629146 0.034021566
3.864913 0.034014971
3.8669114 0.034008386
3.8689098 0.034001808
3.8709082 0.033995239
3.8729066 0.033988678
3.874905 0.033982125
3.8769034 0.033975581
3.8789018 0.033969045
3.8809002 0.033962518
3.8828986 0.033955998
3.884897 0.033949487
3.8868954 0.033942984
3.8888938 0.033936489
3.8908922 0.033930003
3.8928906 0.033923524
3.894889 0.033917054
3.8968874 0.033910592
3.8988858 0.033904138
3.9008842 0.033897692
3.9028826 0.033891254
3.904881 0.033884824
3.9068794 0.033878403
3.9088778 0.033871989
3.9108762 0.033865584
3.9128746 0.033859186
3.914873 0.033852797
3.9168714 0.033846415
3.9188698 0.033840042
3.9208682 0.033833676
3.9228666 0.033827319
3.924865 0.033820969
3.9268634 0.033814627
3.9288618 0.033808293
3.9308602 0.033801967
3.9328586 0.033795649
3.934857 0.033789339
3.9368554 0.033783037
3.9388538 0.033776742
3.9408522 0.033770455
3.9428506 0.033764176
3.944849 0.033757905
3.9468474 0.033751642
3.9488458 0.033745386
3.9508442 0.033739138
3.9528426 0.033732898
3.954841 0.033726666
3.9568394 0.033720441
3.9588378 0.033714224
3.9608362 0.033708015
3.9628346 0.033701813
3.964833 0.033695619
3.9668314 0.033689432
3.9688298 0.033683253
3.9708282 0.033677082
3.9728266 0.033670919
3.974825 0.033664763
3.9768234 0.033658614
3.9788218 0.033652473
3.9808202 0.03364634
3.9828186 0.033640214
3.984817 0.033634096
3.9868154 0.033627985
3.9888138 0.033621881
3.9908122 0.033615785
3.9928106 0.033609697
3.994809 0.033603616
3.9968074 0.033597542
3.9988058 0.033591476
4.0008042 0.033585417
4.0028026 0.033579366
4.004801 0.033573322
4.0067994 0.033567285
4.0087978 0.033561256
4.0107962 0.033555234
4.0127946 0.033549219
4.014793 0.033543212
4.0167914 0.033537212
4.0187898 0.033531219
4.0207882 0.033525233
4.0227866 0.033519255
4.024785 0.033513284
4.0267834 0.03350732
4.0287818 0.033501363
4.0307802 0.033495414
4.0327786 0.033489472
4.034777 0.033483537
4.0367754 0.033477609
4.0387738 0.033471688
4.0407722 0.033465774
4.0427706 0.033459868
4.044769 0.033453969
4.0467674 0.033448076
4.0487658 0.033442191
4.0507642 0.033436313
4.0527626 0.033430442
4.054761 0.033424578
4.0567594 0.033418721
4.0587578 0.033412871
4.0607562 0.033407028
4.0627546 0.033401192
4.064753 0.033395363
4.0667514 0.033389541
4.0687497 0.033383726
4.0707481 0.033377918
4.0727465 0.033372117
4.0747449 0.033366323
4.0767433 0.033360535
4.0787417 0.033354755
4.0807401 0.033348981
4.0827385 0.033343215
4.0847369 0.033337455
4.0867353 0.033331702
4.0887337 0.033325956
4.0907321 0.033320217
4.0927305 0.033314484
4.0947289 0.033308758
4.0967273 0.033303039
4.0987257 0.033297327
4.1007241 0.033291622
4.1027225 0.033285923
4.1047209 0.033280232
4.1067193 0.033274546
4.1087177 0.033268868
4.1107161 0.033263196
4.1127145 0.033257531
4.1147129 0.033251873
4.1167113 0.033246221
4.1187097 0.033240576
4.1207081 0.033234938
4.1227065 0.033229306
4.1247049 0.033223681
4.1267033 0.033218063
4.1287017 0.033212451
4.1307001 0.033206846
4.1326985 0.033201247
4.1346969 0.033195655
4.1366953 0.033190069
4.1386937 0.03318449
4.1406921 0.033178918
4.1426905 0.033173352
4.1446889 0.033167792
4.1466873 0.033162239
4.1486857 0.033156693
4.1506841 0.033151153
4.1526825 0.033145619
4.1546809 0.033140092
4.1566793 0.033134571
4.1586777 0.033129057
4.1606761 0.033123549
4.1626745 0.033118048
4.1646729 0.033112553
4.1666713 0.033107064
4.1686697 0.033101582
4.1706681 0.033096106
4.1726665 0.033090637
4.1746649 0.033085173
4.1766633 0.033079716
4.1786617 0.033074266
4.1806601 0.033068822
4.1826585 0.033063384
4.1846569 0.033057952
4.1866553 0.033052527
4.1886537 0.033047108
4.1906521 0.033041695
4.1926505 0.033036288
4.1946489 0.033030888
4.1966473 0.033025494
4.1986457 0.033020106
4.2006441 0.033014724
4.2026425 0.033009348
4.2046409 0.033003979
4.2066393 0.032998616
4.2086377 0.032993259
4.2106361 0.032987908
4.2126345 0.032982563
4.2146329 0.032977225
4.2166313 0.032971892
4.2186297 0.032966566
4.2206281 0.032961245
4.2226265 0.032955931
4.2246249 0.032950623
4.2266233 0.032945321
4.2286217 0.032940025
4.2306201 0.032934735
4.2326185 0.032929451
4.2346169 0.032924173
4.2366153 0.032918901
4.2386137 0.032913635
4.2406121 0.032908375
4.2426105 0.032903121
4.2446089 0.032897873
4.2466073 0.032892631
4.2486057 0.032887395
4.2506041 0.032882165
4.2526025 0.032876941
4.2546009 0.032871723
4.2565993 0.032866511
4.2585977 0.032861304
4.2605961 0.032856104
4.2625945 0.032850909
4.2645929 0.03284572
4.2665913 0.032840537
4.2685897 0.03283536
4.2705881 0.032830189
4.2725865 0.032825024
4.2745849 0.032819864
4.2765833 0.03281471
4.2785817 0.032809562
4.2805801 0.03280442
4.2825785 0.032799284
4.2845769 0.032794153
4.2865753 0.032789029
4.2885737 0.03278391
4.2905721 0.032778796
4.2925705 0.032773689
4.2945689 0.032768587
4.2965673 0.032763491
4.2985657 0.0327584
4.3005641 0.032753316
4.3025625 0.032748236
4.3045609 0.032743163
4.3065593 0.032738095
4.3085577 0.032733033
4.3105561 0.032727977
4.3125545 0.032722926
4.3145529 0.032717881
4.3165513 0.032712842
4.3185497 0.032707808
4.3205481 0.03270278
4.3225465 0.032697757
4.3245449 0.03269274
4.3265433 0.032687728
4.3285417 0.032682722
4.3305401 0.032677722
4.3325385 0.032672727
4.3345369 0.032667738
4.3365353 0.032662754
4.3385337 0.032657776
4.3405321 0.032652803
4.3425305 0.032647836
4.3445289 0.032642874
4.3465273 0.032637918
4.3485257 0.032632967
4.3505241 0.032628022
4.3525225 0.032623082
4.3545209 0.032618148
4.3565193 0.032613219
4.3585177 0.032608295
4.3605161 0.032603377
4.3625145 0.032598465
4.3645129 0.032593557
4.3665113 0.032588655
4.3685097 0.032583759
4.3705081 0.032578868
4.3725065 0.032573982
4.3745049 0.032569102
4.3765033 0.032564227
4.3785017 0.032559357
4.3805001 0.032554493
4.3824985 0.032549634
4.3844969 0.03254478
4.3864953 0.032539931
4.3884937 0.032535088
4.3904921 0.032530251
4.3924905 0.032525418
4.3944889 0.032520591
4.3964873 0.032515769
4.3984857 0.032510952
4.4004841 0.032506141
4.4024825 0.032501334
4.4044809 0.032496533
4.4064793 0.032491738
4.4084777 0.032486947
4.4104761 0.032482162
4.4124745 0.032477381
4.4144729 0.032472606
4.4164713 0.032467837
4.4184697 0.032463072
4.4204681 0.032458312
4.4224665 0.032453558
4.4244649 0.032448809
4.4264633 0.032444065
4.4284617 0.032439326
4.4304601 0.032434592
4.4324585 0.032429864
4.4344569 0.03242514
4.4364553 0.032420422
4.4384537 0.032415708
4.4404521 0.032411
4.4424505 0.032406297
4.4444489 0.032401599
4.4464473 0.032396906
4.4484457 0.032392218
4.4504441 0.032387535
4.4524425 0.032382857
4.4544409 0.032378184
4.4564393 0.032373516
4.4584377 0.032368853
4.4604361 0.032364195
4.4624345 0.032359542
4.4644329 0.032354894
4.4664313 0.032350251
4.4684297 0.032345613
4.4704281 0.03234098
4.4724265 0.032336352
4.4744249 0.032331729
4.4764233 0.032327111
4.4784217 0.032322497
4.4804201 0.032317889
4.4824185 0.032313286
4.4844169 0.032308687
4.4864153 0.032304093
4.4884137 0.032299505
4.4904121 0.032294921
4.4924105 0.032290342
4.4944089 0.032285768
4.4964073 0.032281199
4.4984057 0.032276634
4.5004041 0.032272075
4.5024025 0.03226752
4.5044009 0.03226297
4.5063993 0.032258425
4.5083977 0.032253885
4.5103961 0.032249349
4.5123945 0.032244819
4.5143929 0.032240293
4.5163913 0.032235772
4.5183897 0.032231255
4.5203881 0.032226744
4.5223865 0.032222237
4.5243849 0.032217735
4.5263833 0.032213238
4.5283817 0.032208745
4.5303801 0.032204257
4.5323785 0.032199774
4.5343769 0.032195296
4.5363753 0.032190822
4.5383737 0.032186353
4.5403721 0.032181889
4.5423705 0.032177429
4.5443689 0.032172975
4.5463673 0.032168524
4.5483657 0.032164079
4.5503641 0.032159638
4.5523625 0.032155202
4.5543609 0.03215077
4.5563593 0.032146343
4.5583577 0.032141921
4.5603561 0.032137503
4.5623545 0.03213309
4.5643529 0.032128681
4.5663513 0.032124277
4.5683497 0.032119878
4.5703481 0.032115483
4.5723465 0.032111093
4.5743449 0.032106708
4.5763433 0.032102327
4.5783417 0.03209795
4.5803401 0.032093578
4.5823385 0.032089211
4.5843369 0.032084848
4.5863353 0.03208049
4.5883337 0.032076136
4.5903321 0.032071787
4.5923305 0.032067442
4.5943289 0.032063102
4.5963273 0.032058766
4.5983257 0.032054435
4.6003241 0.032050108
4.6023225 0.032045786
4.6043209 0.032041468
4.6063193 0.032037154
4.6083177 0.032032845
4.6103161 0.032028541
4.6123145 0.032024241
4.6143129 0.032019945
4.6163113 0.032015654
4.6183097 0.032011367
4.6203081 0.032007085
4.6223065 0.032002807
4.6243049 0.031998533
4.6263033 0.031994264
4.6283017 0.031989999
4.6303001 0.031985739
4.6322985 0.031981483
4.6342969 0.031977231
4.6362953 0.031972984
4.6382937 0.031968741
4.6402921 0.031964502
4.6422905 0.031960268
4.6442889 0.031956038
4.6462873 0.031951813
4.6482857 0.031947591
4.6502841 0.031943374
4.6522825 0.031939162
4.6542809 0.031934953
4.6562793 0.031930749
4.6582777 0.031926549
4.6602761 0.031922354
4.6622745 0.031918163
4.6642729 0.031913976
4.6662713 0.031909793
4.6682697 0.031905614
4.6702681 0.03190144
4.6722665 0.03189727
4.6742649 0.031893104
4.6762633 0.031888943
4.6782617 0.031884785
4.6802601 0.031880632
4.6822585 0.031876483
4.6842569 0.031872339
4.6862553 0.031868198
4.6882537 0.031864062
4.6902521 0.03185993
4.6922505 0.031855802
4.6942488 0.031851678
4.6962472 0.031847559
4.6982456 0.031843443
4.700244 0.031839332
