2.2861772 0.0061968371
2.2881756 0.0061928725
2.290174 0.0061889182
2.2921724 0.006184974
2.2941708 0.00618104
2.2961692 0.0061771162
2.2981676 0.0061732024
2.300166 0.0061692987
2.3021644 0.006165405
2.3041628 0.0061615212
2.3061612 0.0061576475
2.3081596 0.0061537836
2.310158 0.0061499295
2.3121564 0.0061460853
2.3141548 0.0061422509
2.3161532 0.0061384262
2.3181516 0.0061346113
2.32015 0.006130806
2.3221484 0.0061270104
2.3241468 0.0061232244
2.3261452 0.006119448
2.3281436 0.0061156811
2.330142 0.0061119237
2.3321404 0.0061081757
2.3341388 0.0061044372
2.3361372 0.0061007081
2.3381356 0.0060969884
2.340134 0.006093278
2.3421324 0.0060895768
2.3441308 0.006085885
2.3461292 0.0060822023
2.3481276 0.0060785289
2.350126 0.0060748646
2.3521244 0.0060712094
2.3541228 0.0060675633
2.3561212 0.0060639263
2.3581196 0.0060602983
2.360118 0.0060566793
2.3621164 0.0060530693
2.3641148 0.0060494682
2.3661132 0.0060458759
2.3681116 0.0060422926
2.37011 0.006038718
2.3721084 0.0060351523
2.3741068 0.0060315953
2.3761052 0.0060280471
2.3781036 0.0060245076
2.380102 0.0060209767
2.3821004 0.0060174545
2.3840988 0.0060139409
2.3860972 0.0060104358
2.3880956 0.0060069393
2.390094 0.0060034514
2.3920924 0.0059999719
2.3940908 0.0059965009
2.3960892 0.0059930383
2.3980876 0.005989584
2.400086 0.0059861382
2.4020844 0.0059827007
2.4040828 0.0059792715
2.4060812 0.0059758506
2.4080796 0.0059724379
2.410078 0.0059690334
2.4120764 0.0059656372
2.4140748 0.005962249
2.4160732 0.0059588691
2.4180716 0.0059554972
2.42007 0.0059521334
2.4220684 0.0059487776
2.4240668 0.0059454299
2.4260652 0.0059420901
2.4280636 0.0059387583
2.430062 0.0059354345
2.4320604 0.0059321185
2.4340588 0.0059288105
2.4360572 0.0059255102
2.4380556 0.0059222178
2.440054 0.0059189332
2.4420524 0.0059156564
2.4440508 0.0059123873
2.4460492 0.0059091259
2.4480476 0.0059058722
2.450046 0.0059026262
2.4520444 0.0058993878
2.4540428 0.005896157
2.4560412 0.0058929338
2.4580396 0.0058897182
2.460038 0.00588651
2.4620364 0.0058833094
2.4640348 0.0058801163
2.4660332 0.0058769306
2.4680316 0.0058737523
2.47003 0.0058705815
2.4720284 0.005867418
2.4740268 0.0058642618
2.4760252 0.005861113
2.4780236 0.0058579715
2.480022 0.0058548373
2.4820204 0.0058517103
2.4840188 0.0058485906
2.4860172 0.005845478
2.4880156 0.0058423726
2.490014 0.0058392744
2.4920124 0.0058361833
2.4940108 0.0058330993
2.4960092 0.0058300224
2.4980076 0.0058269526
2.500006 0.0058238897
2.5020044 0.0058208339
2.5040028 0.0058177851
2.5060012 0.0058147432
2.5079996 0.0058117083
2.509998 0.0058086803
2.5119964 0.0058056592
2.5139948 0.0058026449
2.5159932 0.0057996375
2.5179916 0.0057966369
2.51999 0.0057936431
2.5219884 0.0057906561
2.5239868 0.0057876759
2.5259852 0.0057847024
2.5279836 0.0057817355
2.529982 0.0057787754
2.5319804 0.005775822
2.5339788 0.0057728752
2.5359772 0.005769935
2.5379756 0.0057670014
2.539974 0.0057640744
2.5419724 0.0057611539
2.5439708 0.00575824
2.5459692 0.0057553326
2.5479676 0.0057524316
2.549966 0.0057495372
2.5519644 0.0057466492
2.5539628 0.0057437676
2.5559612 0.0057408924
2.5579596 0.0057380237
2.559958 0.0057351612
2.5619564 0.0057323052
2.5639548 0.0057294554
2.5659532 0.005726612
2.5679516 0.0057237748
2.56995 0.0057209439
2.5719484 0.0057181192
2.5739468 0.0057153008
2.5759452 0.0057124886
2.5779436 0.0057096825
2.579942 0.0057068826
2.5819404 0.0057040888
2.5839388 0.0057013012
2.5859372 0.0056985197
2.5879356 0.0056957442
2.589934 0.0056929748
2.5919324 0.0056902115
2.5939308 0.0056874541
2.5959292 0.0056847028
2.5979276 0.0056819575
2.599926 0.0056792181
2.6019244 0.0056764847
2.6039228 0.0056737571
2.6059212 0.0056710356
2.6079196 0.0056683198
2.609918 0.00566561
2.6119164 0.005662906
2.6139148 0.0056602079
2.6159132 0.0056575155
2.6179116 0.005654829
2.61991 0.0056521482
2.6219084 0.0056494732
2.6239068 0.005646804
2.6259052 0.0056441404
2.6279036 0.0056414826
2.629902 0.0056388304
2.6319004 0.005636184
2.6338988 0.0056335431
2.6358972 0.0056309079
2.6378956 0.0056282784
2.639894 0.0056256544
2.6418924 0.005623036
2.6438908 0.0056204231
2.6458892 0.0056178159
2.6478876 0.0056152141
2.649886 0.0056126178
2.6518844 0.0056100271
2.6538828 0.0056074418
2.6558812 0.005604862
2.6578796 0.0056022876
2.659878 0.0055997186
2.6618764 0.0055971551
2.6638748 0.0055945969
2.6658732 0.0055920441
2.6678716 0.0055894967
2.66987 0.0055869546
2.6718684 0.0055844179
2.6738668 0.0055818864
2.6758652 0.0055793603
2.6778636 0.0055768394
2.679862 0.0055743238
2.6818604 0.0055718134
2.6838588 0.0055693083
2.6858572 0.0055668083
2.6878556 0.0055643136
2.689854 0.005561824
2.6918524 0.0055593396
2.6938508 0.0055568604
2.6958492 0.0055543863
2.6978476 0.0055519173
2.699846 0.0055494534
2.7018444 0.0055469946
2.7038428 0.0055445408
2.7058412 0.0055420921
2.7078396 0.0055396485
2.709838 0.0055372098
2.7118364 0.0055347762
2.7138348 0.0055323476
2.7158332 0.005529924
2.7178316 0.0055275053
2.71983 0.0055250915
2.7218284 0.0055226827
2.7238268 0.0055202788
2.7258252 0.0055178799
2.7278236 0.0055154858
2.729822 0.0055130966
2.7318204 0.0055107122
2.7338188 0.0055083327
2.7358172 0.005505958
2.7378156 0.0055035881
2.739814 0.0055012231
2.7418124 0.0054988628
2.7438108 0.0054965073
2.7458092 0.0054941565
2.7478076 0.0054918105
2.749806 0.0054894693
2.7518044 0.0054871327
2.7538028 0.0054848009
2.7558012 0.0054824737
2.7577996 0.0054801512
2.759798 0.0054778334
2.7617964 0.0054755202
2.7637948 0.0054732116
2.7657932 0.0054709077
2.7677916 0.0054686084
2.76979 0.0054663136
2.7717884 0.0054640235
2.7737868 0.0054617379
2.7757852 0.0054594568
2.7777836 0.0054571803
2.779782 0.0054549084
2.7817804 0.0054526409
2.7837788 0.0054503779
2.7857772 0.0054481194
2.7877756 0.0054458654
2.789774 0.0054436159
2.7917724 0.0054413708
2.7937708 0.0054391301
2.7957692 0.0054368938
2.7977676 0.005434662
2.799766 0.0054324345
2.8017644 0.0054302115
2.8037628 0.0054279928
2.8057612 0.0054257784
2.8077596 0.0054235684
2.809758 0.0054213627
2.8117564 0.0054191614
2.8137548 0.0054169643
2.8157532 0.0054147716
2.8177516 0.0054125831
2.8197499 0.0054103989
2.8217483 0.0054082189
2.8237467 0.0054060432
2.8257451 0.0054038718
2.8277435 0.0054017045
2.8297419 0.0053995415
2.8317403 0.0053973826
2.8337387 0.0053952279
2.8357371 0.0053930774
2.8377355 0.0053909311
2.8397339 0.0053887889
2.8417323 0.0053866509
2.8437307 0.0053845169
2.8457291 0.0053823871
2.8477275 0.0053802614
2.8497259 0.0053781398
2.8517243 0.0053760222
2.8537227 0.0053739087
2.8557211 0.0053717993
2.8577195 0.0053696939
2.8597179 0.0053675926
2.8617163 0.0053654952
2.8637147 0.0053634019
2.8657131 0.0053613126
2.8677115 0.0053592272
2.8697099 0.0053571458
2.8717083 0.0053550684
2.8737067 0.005352995
2.8757051 0.0053509255
2.8777035 0.0053488599
2.8797019 0.0053467982
2.8817003 0.0053447404
2.8836987 0.0053426866
2.8856971 0.0053406366
2.8876955 0.0053385905
2.8896939 0.0053365483
2.8916923 0.0053345099
2.8936907 0.0053324754
2.8956891 0.0053304447
2.8976875 0.0053284178
2.8996859 0.0053263947
2.9016843 0.0053243754
2.9036827 0.0053223599
2.9056811 0.0053203482
2.9076795 0.0053183403
2.9096779 0.0053163361
2.9116763 0.0053143357
2.9136747 0.005312339
2.9156731 0.005310346
2.9176715 0.0053083568
2.9196699 0.0053063713
2.9216683 0.0053043894
2.9236667 0.0053024113
2.9256651 0.0053004368
2.9276635 0.005298466
2.9296619 0.0052964988
2.9316603 0.0052945353
2.9336587 0.0052925754
2.9356571 0.0052906192
2.9376555 0.0052886665
2.9396539 0.0052867175
2.9416523 0.0052847721
2.9436507 0.0052828302
2.9456491 0.005280892
2.9476475 0.0052789573
2.9496459 0.0052770261
2.9516443 0.0052750985
2.9536427 0.0052731745
2.9556411 0.0052712539
2.9576395 0.0052693369
2.9596379 0.0052674234
2.9616363 0.0052655134
2.9636347 0.0052636069
2.9656331 0.0052617039
2.9676315 0.0052598043
2.9696299 0.0052579082
2.9716283 0.0052560156
2.9736267 0.0052541264
2.9756251 0.0052522406
2.9776235 0.0052503583
2.9796219 0.0052484793
2.9816203 0.0052466038
2.9836187 0.0052447317
2.9856171 0.005242863
2.9876155 0.0052409976
2.9896139 0.0052391356
2.9916123 0.005237277
2.9936107 0.0052354217
2.9956091 0.0052335698
2.9976075 0.0052317212
2.9996059 0.005229876
3.0016043 0.005228034
3.0036027 0.0052261954
3.0056011 0.00522436
3.0075995 0.005222528
3.0095979 0.0052206992
3.0115963 0.0052188737
3.0135947 0.0052170515
3.0155931 0.0052152325
3.0175915 0.0052134168
3.0195899 0.0052116043
3.0215883 0.005209795
3.0235867 0.005207989
3.0255851 0.0052061862
3.0275835 0.0052043865
3.0295819 0.0052025901
3.0315803 0.0052007969
3.0335787 0.0051990068
3.0355771 0.0051972199
3.0375755 0.0051954362
3.0395739 0.0051936556
3.0415723 0.0051918782
3.0435707 0.0051901039
3.0455691 0.0051883327
3.0475675 0.0051865647
3.0495659 0.0051847998
3.0515643 0.005183038
3.0535627 0.0051812792
3.0555611 0.0051795236
3.0575595 0.005177771
3.0595579 0.0051760216
3.0615563 0.0051742752
3.0635547 0.0051725318
3.0655531 0.0051707915
3.0675515 0.0051690542
3.0695499 0.00516732
3.0715483 0.0051655888
3.0735467 0.0051638606
3.0755451 0.0051621354
3.0775435 0.0051604132
3.0795419 0.005158694
3.0815403 0.0051569778
3.0835387 0.0051552646
3.0855371 0.0051535544
3.0875355 0.0051518471
3.0895339 0.0051501428
3.0915323 0.0051484414
3.0935307 0.005146743
3.0955291 0.0051450475
3.0975275 0.0051433549
3.0995259 0.0051416652
3.1015243 0.0051399785
3.1035227 0.0051382946
3.1055211 0.0051366137
3.1075195 0.0051349356
3.1095179 0.0051332604
3.1115163 0.0051315881
3.1135147 0.0051299187
3.1155131 0.0051282521
3.1175115 0.0051265884
3.1195099 0.0051249275
3.1215083 0.0051232695
3.1235067 0.0051216143
3.1255051 0.0051199619
3.1275035 0.0051183123
3.1295019 0.0051166656
3.1315003 0.0051150216
3.1334987 0.0051133804
3.1354971 0.0051117421
3.1374955 0.0051101065
3.1394939 0.0051084736
3.1414923 0.0051068436
3.1434907 0.0051052163
3.1454891 0.0051035917
3.1474875 0.00510197
3.1494859 0.0051003509
3.1514843 0.0050987346
3.1534827 0.005097121
3.1554811 0.0050955101
3.1574795 0.0050939019
3.1594779 0.0050922965
3.1614763 0.0050906937
3.1634747 0.0050890937
3.1654731 0.0050874963
3.1674715 0.0050859016
3.1694699 0.0050843095
3.1714683 0.0050827202
3.1734667 0.0050811335
3.1754651 0.0050795494
3.1774635 0.005077968
3.1794619 0.0050763892
3.1814603 0.0050748131
3.1834587 0.0050732396
3.1854571 0.0050716687
3.1874555 0.0050701004
3.1894539 0.0050685347
3.1914523 0.0050669717
3.1934507 0.0050654112
3.1954491 0.0050638533
3.1974475 0.005062298
3.1994459 0.0050607452
3.2014443 0.0050591951
3.2034427 0.0050576475
3.2054411 0.0050561024
3.2074395 0.0050545599
3.2094379 0.0050530199
3.2114363 0.0050514825
3.2134347 0.0050499476
3.2154331 0.0050484153
3.2174315 0.0050468854
3.2194299 0.0050453581
3.2214283 0.0050438333
3.2234267 0.0050423109
3.2254251 0.0050407911
3.2274235 0.0050392738
3.2294219 0.0050377589
3.2314203 0.0050362465
3.2334187 0.0050347366
3.2354171 0.0050332291
3.2374155 0.0050317242
3.2394139 0.0050302216
3.2414123 0.0050287215
3.2434107 0.0050272239
3.2454091 0.0050257286
3.2474075 0.0050242359
3.2494059 0.0050227455
3.2514043 0.0050212575
3.2534027 0.005019772
3.2554011 0.0050182889
3.2573995 0.0050168081
3.2593979 0.0050153298
3.2613963 0.0050138538
3.2633947 0.0050123802
3.2653931 0.0050109091
3.2673915 0.0050094402
3.2693899 0.0050079738
3.2713883 0.0050065097
3.2733867 0.0050050479
3.2753851 0.0050035885
3.2773835 0.0050021315
3.2793819 0.0050006768
3.2813803 0.0049992244
3.2833787 0.0049977743
3.2853771 0.0049963266
3.2873755 0.0049948812
3.2893739 0.004993438
3.2913723 0.0049919972
3.2933707 0.0049905587
3.2953691 0.0049891225
3.2973675 0.0049876886
3.2993659 0.0049862569
3.3013643 0.0049848276
3.3033627 0.0049834005
3.3053611 0.0049819756
3.3073595 0.0049805531
3.3093579 0.0049791327
3.3113563 0.0049777147
3.3133547 0.0049762989
3.3153531 0.0049748853
3.3173515 0.0049734739
3.3193499 0.0049720648
3.3213483 0.0049706579
3.3233467 0.0049692532
3.3253451 0.0049678508
3.3273435 0.0049664505
3.3293419 0.0049650525
3.3313403 0.0049636566
3.3333387 0.004962263
3.3353371 0.0049608715
3.3373355 0.0049594822
3.3393339 0.0049580951
3.3413323 0.0049567102
3.3433307 0.0049553274
3.3453291 0.0049539468
3.3473275 0.0049525684
3.3493259 0.0049511921
3.3513243 0.0049498179
3.3533227 0.0049484459
3.3553211 0.0049470761
3.3573195 0.0049457083
3.3593179 0.0049443427
3.3613163 0.0049429792
3.3633147 0.0049416179
3.3653131 0.0049402586
3.3673115 0.0049389015
3.3693099 0.0049375464
3.3713083 0.0049361935
3.3733067 0.0049348427
3.3753051 0.0049334939
3.3773035 0.0049321472
3.3793019 0.0049308026
3.3813003 0.0049294601
3.3832987 0.0049281197
3.3852971 0.0049267813
3.3872955 0.004925445
3.3892939 0.0049241107
3.3912923 0.0049227785
3.3932907 0.0049214483
3.3952891 0.0049201202
3.3972875 0.0049187941
3.3992859 0.00491747
3.4012843 0.004916148
3.4032827 0.004914828
3.4052811 0.00491351
3.4072795 0.004912194
3.4092779 0.00491088
3.4112763 0.0049095681
3.4132747 0.0049082581
3.4152731 0.0049069502
3.4172715 0.0049056442
3.4192699 0.0049043402
3.4212683 0.0049030382
3.4232667 0.0049017382
3.4252651 0.0049004401
3.4272635 0.004899144
3.4292619 0.0048978499
3.4312603 0.0048965578
3.4332587 0.0048952675
3.4352571 0.0048939793
3.4372555 0.004892693
3.4392539 0.0048914086
3.4412523 0.0048901262
3.4432507 0.0048888457
3.445249 0.0048875672
3.4472474 0.0048862905
3.4492458 0.0048850158
3.4512442 0.004883743
3.4532426 0.0048824721
3.455241 0.0048812031
3.4572394 0.0048799361
3.4592378 0.0048786709
3.4612362 0.0048774076
3.4632346 0.0048761462
3.465233 0.0048748867
3.4672314 0.0048736291
3.4692298 0.0048723734
3.4712282 0.0048711195
3.4732266 0.0048698675
3.475225 0.0048686174
3.4772234 0.0048673691
3.4792218 0.0048661227
3.4812202 0.0048648781
3.4832186 0.0048636354
3.485217 0.0048623946
3.4872154 0.0048611556
3.4892138 0.0048599184
3.4912122 0.004858683
3.4932106 0.0048574495
3.495209 0.0048562178
3.4972074 0.004854988
3.4992058 0.0048537599
3.5012042 0.0048525337
3.5032026 0.0048513092
3.505201 0.0048500866
3.5071994 0.0048488658
3.5091978 0.0048476468
3.5111962 0.0048464295
3.5131946 0.0048452141
3.515193 0.0048440004
3.5171914 0.0048427886
3.5191898 0.0048415785
3.5211882 0.0048403701
3.5231866 0.0048391636
3.525185 0.0048379588
3.5271834 0.0048367558
3.5291818 0.0048355545
3.5311802 0.004834355
3.5331786 0.0048331572
3.535177 0.0048319612
3.5371754 0.004830767
3.5391738 0.0048295744
3.5411722 0.0048283836
3.5431706 0.0048271946
3.545169 0.0048260073
3.5471674 0.0048248217
3.5491658 0.0048236378
3.5511642 0.0048224556
3.5531626 0.0048212751
3.555161 0.0048200964
3.5571594 0.0048189194
3.5591578 0.004817744
3.5611562 0.0048165704
3.5631546 0.0048153985
3.565153 0.0048142282
3.5671514 0.0048130596
3.5691498 0.0048118928
3.5711482 0.0048107276
3.5731466 0.0048095641
3.575145 0.0048084022
3.5771434 0.004807242
3.5791418 0.0048060835
3.5811402 0.0048049267
3.5831386 0.0048037715
3.585137 0.004802618
3.5871354 0.0048014661
3.5891338 0.0048003159
3.5911322 0.0047991673
3.5931306 0.0047980203
3.595129 0.004796875
3.5971274 0.0047957314
3.5991258 0.0047945893
3.6011242 0.0047934489
3.6031226 0.0047923102
3.605121 0.004791173
3.6071194 0.0047900374
3.6091178 0.0047889035
3.6111162 0.0047877712
3.6131146 0.0047866405
3.615113 0.0047855114
3.6171114 0.0047843839
3.6191098 0.004783258
3.6211082 0.0047821336
3.6231066 0.0047810109
3.625105 0.0047798898
3.6271034 0.0047787702
3.6291018 0.0047776522
3.6311002 0.0047765359
3.6330986 0.004775421
3.635097 0.0047743078
3.6370954 0.0047731961
3.6390938 0.004772086
3.6410922 0.0047709774
3.6430906 0.0047698704
3.645089 0.004768765
3.6470874 0.0047676611
3.6490858 0.0047665587
3.6510842 0.0047654579
3.6530826 0.0047643587
3.655081 0.0047632609
3.6570794 0.0047621647
3.6590778 0.0047610701
3.6610762 0.004759977
3.6630746 0.0047588853
3.665073 0.0047577953
3.6670714 0.0047567067
3.6690698 0.0047556197
3.6710682 0.0047545341
3.6730666 0.0047534501
3.675065 0.0047523676
3.6770634 0.0047512866
3.6790618 0.0047502071
3.6810602 0.004749129
3.6830586 0.0047480525
3.685057 0.0047469775
3.6870554 0.0047459039
3.6890538 0.0047448319
3.6910522 0.0047437613
3.6930506 0.0047426922
3.695049 0.0047416246
3.6970474 0.0047405585
3.6990458 0.0047394938
3.7010442 0.0047384306
3.7030426 0.0047373688
3.705041 0.0047363085
3.7070394 0.0047352497
3.7090378 0.0047341923
3.7110362 0.0047331364
3.7130346 0.0047320819
3.715033 0.0047310289
3.7170314 0.0047299773
3.7190298 0.0047289272
3.7210282 0.0047278785
3.7230266 0.0047268312
3.725025 0.0047257854
3.7270234 0.0047247409
3.7290218 0.004723698
3.7310202 0.0047226564
3.7330186 0.0047216162
3.735017 0.0047205775
3.7370154 0.0047195402
3.7390138 0.0047185043
3.7410122 0.0047174698
3.7430106 0.0047164367
3.745009 0.004715405
3.7470074 0.0047143747
3.7490058 0.0047133459
3.7510042 0.0047123184
3.7530026 0.0047112923
3.755001 0.0047102675
3.7569994 0.0047092442
3.7589978 0.0047082223
3.7609962 0.0047072017
3.7629946 0.0047061825
3.764993 0.0047051647
3.7669914 0.0047041482
3.7689898 0.0047031332
3.7709882 0.0047021195
3.7729866 0.0047011071
3.774985 0.0047000961
3.7769834 0.0046990865
3.7789818 0.0046980782
3.7809802 0.0046970713
3.7829786 0.0046960658
3.784977 0.0046950615
3.7869754 0.0046940587
3.7889738 0.0046930571
3.7909722 0.0046920569
3.7929706 0.0046910581
3.794969 0.0046900606
3.7969674 0.0046890644
3.7989658 0.0046880695
3.8009642 0.004687076
3.8029626 0.0046860838
3.804961 0.0046850929
3.8069594 0.0046841033
3.8089578 0.004683115
3.8109562 0.0046821281
3.8129546 0.0046811425
3.814953 0.0046801581
3.8169514 0.0046791751
3.8189498 0.0046781934
3.8209482 0.004677213
3.8229466 0.0046762339
3.824945 0.004675256
3.8269434 0.0046742795
3.8289418 0.0046733043
3.8309402 0.0046723303
3.8329386 0.0046713576
3.834937 0.0046703862
3.8369354 0.0046694161
3.8389338 0.0046684473
3.8409322 0.0046674797
3.8429306 0.0046665135
3.844929 0.0046655484
3.8469274 0.0046645847
3.8489258 0.0046636222
3.8509242 0.004662661
3.8529226 0.004661701
3.854921 0.0046607423
3.8569194 0.0046597849
3.8589178 0.0046588287
3.8609162 0.0046578738
3.8629146 0.0046569201
3.864913 0.0046559676
3.8669114 0.0046550164
3.8689098 0.0046540664
3.8709082 0.0046531177
3.8729066 0.0046521702
3.874905 0.0046512239
3.8769034 0.0046502789
3.8789018 0.0046493351
3.8809002 0.0046483925
3.8828986 0.0046474512
3.884897 0.0046465111
3.8868954 0.0046455721
3.8888938 0.0046446345
3.8908922 0.004643698
3.8928906 0.0046427627
3.894889 0.0046418286
3.8968874 0.0046408958
3.8988858 0.0046399642
3.9008842 0.0046390337
3.9028826 0.0046381045
3.904881 0.0046371764
3.9068794 0.0046362496
3.9088778 0.0046353239
3.9108762 0.0046343995
3.9128746 0.0046334762
3.914873 0.0046325541
3.9168714 0.0046316332
3.9188698 0.0046307135
3.9208682 0.0046297949
3.9228666 0.0046288776
3.924865 0.0046279614
3.9268634 0.0046270464
3.9288618 0.0046261325
3.9308602 0.0046252198
3.9328586 0.0046243083
3.934857 0.004623398
3.9368554 0.0046224888
3.9388538 0.0046215808
3.9408522 0.0046206739
3.9428506 0.0046197682
3.944849 0.0046188637
3.9468474 0.0046179602
3.9488458 0.004617058
3.9508442 0.0046161569
3.9528426 0.0046152569
3.954841 0.0046143581
3.9568394 0.0046134604
3.9588378 0.0046125639
3.9608362 0.0046116685
3.9628346 0.0046107742
3.964833 0.004609881
3.9668314 0.004608989
3.9688298 0.0046080981
3.9708282 0.0046072084
3.9728266 0.0046063197
3.974825 0.0046054322
3.9768234 0.0046045458
3.9788218 0.0046036605
3.9808202 0.0046027764
3.9828186 0.0046018933
3.984817 0.0046010114
3.9868154 0.0046001306
3.9888138 0.0045992508
3.9908122 0.0045983722
3.9928106 0.0045974947
3.994809 0.0045966183
3.9968074 0.0045957429
3.9988058 0.0045948687
4.0008042 0.0045939956
4.0028026 0.0045931235
4.004801 0.0045922526
4.0067994 0.0045913827
4.0087978 0.004590514
4.0107962 0.0045896463
4.0127946 0.0045887796
4.014793 0.0045879141
4.0167914 0.0045870497
4.0187898 0.0045861863
4.0207882 0.004585324
4.0227866 0.0045844628
4.024785 0.0045836026
4.0267834 0.0045827435
4.0287818 0.0045818855
4.0307802 0.0045810285
4.0327786 0.0045801726
4.034777 0.0045793178
4.0367754 0.004578464
4.0387738 0.0045776113
4.0407722 0.0045767596
4.0427706 0.004575909
4.044769 0.0045750594
4.0467674 0.0045742109
4.0487658 0.0045733634
4.0507642 0.004572517
4.0527626 0.0045716716
4.054761 0.0045708273
4.0567594 0.004569984
4.0587578 0.0045691417
4.0607562 0.0045683004
4.0627546 0.0045674602
4.064753 0.0045666211
4.0667514 0.0045657829
4.0687497 0.0045649458
4.0707481 0.0045641097
4.0727465 0.0045632747
4.0747449 0.0045624406
4.0767433 0.0045616076
4.0787417 0.0045607756
4.0807401 0.0045599446
4.0827385 0.0045591147
4.0847369 0.0045582857
4.0867353 0.0045574577
4.0887337 0.0045566308
4.0907321 0.0045558049
4.0927305 0.0045549799
4.0947289 0.004554156
4.0967273 0.0045533331
4.0987257 0.0045525112
4.1007241 0.0045516903
4.1027225 0.0045508703
4.1047209 0.0045500514
4.1067193 0.0045492335
4.1087177 0.0045484165
4.1107161 0.0045476006
4.1127145 0.0045467856
4.1147129 0.0045459716
4.1167113 0.0045451586
4.1187097 0.0045443466
4.1207081 0.0045435355
4.1227065 0.0045427255
4.1247049 0.0045419164
4.1267033 0.0045411083
4.1287017 0.0045403011
4.1307001 0.004539495
4.1326985 0.0045386898
4.1346969 0.0045378855
4.1366953 0.0045370823
4.1386937 0.00453628
4.1406921 0.0045354787
4.1426905 0.0045346783
4.1446889 0.0045338789
4.1466873 0.0045330804
4.1486857 0.0045322829
4.1506841 0.0045314864
4.1526825 0.0045306908
4.1546809 0.0045298961
4.1566793 0.0045291024
4.1586777 0.0045283097
4.1606761 0.0045275179
4.1626745 0.004526727
4.1646729 0.0045259371
4.1666713 0.0045251481
4.1686697 0.0045243601
4.1706681 0.004523573
4.1726665 0.0045227869
4.1746649 0.0045220016
4.1766633 0.0045212173
4.1786617 0.004520434
4.1806601 0.0045196515
4.1826585 0.00451887
4.1846569 0.0045180895
4.1866553 0.0045173098
4.1886537 0.0045165311
4.1906521 0.0045157533
4.1926505 0.0045149764
4.1946489 0.0045142004
4.1966473 0.0045134253
4.1986457 0.0045126512
4.2006441 0.004511878
4.2026425 0.0045111056
4.2046409 0.0045103342
4.2066393 0.0045095637
4.2086377 0.0045087941
4.2106361 0.0045080254
4.2126345 0.0045072577
4.2146329 0.0045064908
4.2166313 0.0045057248
4.2186297 0.0045049597
4.2206281 0.0045041955
4.2226265 0.0045034322
4.2246249 0.0045026698
4.2266233 0.0045019083
4.2286217 0.0045011477
4.2306201 0.004500388
4.2326185 0.0044996291
4.2346169 0.0044988712
4.2366153 0.0044981141
4.2386137 0.0044973579
4.2406121 0.0044966026
4.2426105 0.0044958482
4.2446089 0.0044950946
4.2466073 0.004494342
4.2486057 0.0044935902
4.2506041 0.0044928393
4.2526025 0.0044920892
4.2546009 0.00449134
4.2565993 0.0044905917
4.2585977 0.0044898443
4.2605961 0.0044890977
4.2625945 0.004488352
4.2645929 0.0044876072
4.2665913 0.0044868632
4.2685897 0.0044861201
4.2705881 0.0044853778
4.2725865 0.0044846364
4.2745849 0.0044838959
4.2765833 0.0044831562
4.2785817 0.0044824173
4.2805801 0.0044816793
4.2825785 0.0044809422
4.2845769 0.0044802059
4.2865753 0.0044794705
4.2885737 0.0044787359
4.2905721 0.0044780021
4.2925705 0.0044772692
4.2945689 0.0044765371
4.2965673 0.0044758059
4.2985657 0.0044750755
4.3005641 0.004474346
4.3025625 0.0044736173
4.3045609 0.0044728894
4.3065593 0.0044721623
4.3085577 0.0044714361
4.3105561 0.0044707107
4.3125545 0.0044699862
4.3145529 0.0044692624
4.3165513 0.0044685395
4.3185497 0.0044678175
4.3205481 0.0044670962
4.3225465 0.0044663758
4.3245449 0.0044656561
4.3265433 0.0044649373
4.3285417 0.0044642194
4.3305401 0.0044635022
4.3325385 0.0044627858
4.3345369 0.0044620703
4.3365353 0.0044613556
4.3385337 0.0044606417
4.3405321 0.0044599286
4.3425305 0.0044592163
4.3445289 0.0044585048
4.3465273 0.0044577941
4.3485257 0.0044570842
4.3505241 0.0044563751
4.3525225 0.0044556669
4.3545209 0.0044549594
4.3565193 0.0044542527
4.3585177 0.0044535468
4.3605161 0.0044528417
4.3625145 0.0044521374
4.3645129 0.0044514339
4.3665113 0.0044507312
4.3685097 0.0044500293
4.3705081 0.0044493282
4.3725065 0.0044486278
4.3745049 0.0044479283
4.3765033 0.0044472295
4.3785017 0.0044465315
4.3805001 0.0044458343
4.3824985 0.0044451379
4.3844969 0.0044444423
4.3864953 0.0044437474
4.3884937 0.0044430533
4.3904921 0.00444236
4.3924905 0.0044416675
4.3944889 0.0044409757
4.3964873 0.0044402847
4.3984857 0.0044395945
4.4004841 0.004438905
4.4024825 0.0044382164
4.4044809 0.0044375284
4.4064793 0.0044368413
4.4084777 0.0044361549
4.4104761 0.0044354693
4.4124745 0.0044347844
4.4144729 0.0044341003
4.4164713 0.004433417
4.4184697 0.0044327344
4.4204681 0.0044320526
4.4224665 0.0044313715
4.4244649 0.0044306912
4.4264633 0.0044300116
4.4284617 0.0044293328
4.4304601 0.0044286548
4.4324585 0.0044279775
4.4344569 0.0044273009
4.4364553 0.0044266251
4.4384537 0.00442595
4.4404521 0.0044252757
4.4424505 0.0044246021
4.4444489 0.0044239293
4.4464473 0.0044232572
4.4484457 0.0044225858
4.4504441 0.0044219152
4.4524425 0.0044212453
4.4544409 0.0044205761
4.4564393 0.0044199077
4.4584377 0.0044192401
4.4604361 0.0044185731
4.4624345 0.0044179069
4.4644329 0.0044172414
4.4664313 0.0044165766
4.4684297 0.0044159126
4.4704281 0.0044152493
