4.5303801 0.0068683743
4.5323785 0.0068673751
4.5343769 0.006866377
4.5363753 0.00686538
4.5383737 0.006864384
4.5403721 0.0068633891
4.5423705 0.0068623952
4.5443689 0.0068614025
4.5463673 0.0068604108
4.5483657 0.0068594201
4.5503641 0.0068584305
4.5523625 0.006857442
4.5543609 0.0068564545
4.5563593 0.0068554681
4.5583577 0.0068544827
4.5603561 0.0068534984
4.5623545 0.0068525152
4.5643529 0.0068515329
4.5663513 0.0068505518
4.5683497 0.0068495716
4.5703481 0.0068485925
4.5723465 0.0068476145
4.5743449 0.0068466375
4.5763433 0.0068456615
4.5783417 0.0068446866
4.5803401 0.0068437127
4.5823385 0.0068427398
4.5843369 0.006841768
4.5863353 0.0068407972
4.5883337 0.0068398274
4.5903321 0.0068388587
4.5923305 0.006837891
4.5943289 0.0068369243
4.5963273 0.0068359586
4.5983257 0.0068349939
4.6003241 0.0068340303
4.6023225 0.0068330677
4.6043209 0.0068321061
4.6063193 0.0068311455
4.6083177 0.0068301859
4.6103161 0.0068292273
4.6123145 0.0068282697
4.6143129 0.0068273132
4.6163113 0.0068263576
4.6183097 0.0068254031
4.6203081 0.0068244496
4.6223065 0.006823497
4.6243049 0.0068225455
4.6263033 0.0068215949
4.6283017 0.0068206454
4.6303001 0.0068196968
4.6322985 0.0068187493
4.6342969 0.0068178027
4.6362953 0.0068168571
4.6382937 0.0068159125
4.6402921 0.0068149689
4.6422905 0.0068140263
4.6442889 0.0068130847
4.6462873 0.006812144
4.6482857 0.0068112043
4.6502841 0.0068102656
4.6522825 0.0068093279
4.6542809 0.0068083912
4.6562793 0.0068074554
4.6582777 0.0068065206
4.6602761 0.0068055868
4.6622745 0.006804654
4.6642729 0.0068037221
4.6662713 0.0068027912
4.6682697 0.0068018612
4.6702681 0.0068009322
4.6722665 0.0068000042
4.6742649 0.0067990771
4.6762633 0.006798151
4.6782617 0.0067972259
4.6802601 0.0067963017
4.6822585 0.0067953785
4.6842569 0.0067944562
4.6862553 0.0067935349
4.6882537 0.0067926145
4.6902521 0.0067916951
4.6922505 0.0067907766
4.6942488 0.0067898591
4.6962472 0.0067889425
4.6982456 0.0067880269
4.700244 0.0067871122
4.7022424 0.0067861984
4.7042408 0.0067852856
4.7062392 0.0067843737
4.7082376 0.0067834628
4.710236 0.0067825528
4.7122344 0.0067816437
4.7142328 0.0067807355
4.7162312 0.0067798283
4.7182296 0.0067789221
4.720228 0.0067780167
4.7222264 0.0067771123
4.7242248 0.0067762088
4.7262232 0.0067753062
4.7282216 0.0067744045
4.73022 0.0067735038
4.7322184 0.006772604
4.7342168 0.0067717051
4.7362152 0.0067708071
4.7382136 0.00676991
4.740212 0.0067690139
4.7422104 0.0067681186
4.7442088 0.0067672243
4.7462072 0.0067663309
4.7482056 0.0067654384
4.750204 0.0067645467
4.7522024 0.006763656
4.7542008 0.0067627663
4.7561992 0.0067618774
4.7581976 0.0067609894
4.760196 0.0067601023
4.7621944 0.0067592161
4.7641928 0.0067583308
4.7661912 0.0067574464
4.7681896 0.0067565629
4.770188 0.0067556803
4.7721864 0.0067547985
4.7741848 0.0067539177
4.7761832 0.0067530378
4.7781816 0.0067521587
4.78018 0.0067512806
4.7821784 0.0067504033
4.7841768 0.0067495269
4.7861752 0.0067486514
4.7881736 0.0067477767
4.790172 0.006746903
4.7921704 0.0067460301
4.7941688 0.0067451581
4.7961672 0.006744287
4.7981656 0.0067434167
4.800164 0.0067425474
4.8021624 0.0067416789
4.8041608 0.0067408112
4.8061592 0.0067399445
4.8081576 0.0067390786
4.810156 0.0067382135
4.8121544 0.0067373494
4.8141528 0.0067364861
4.8161512 0.0067356237
4.8181496 0.0067347621
4.820148 0.0067339014
4.8221464 0.0067330415
4.8241448 0.0067321825
4.8261432 0.0067313244
4.8281416 0.0067304671
4.83014 0.0067296107
4.8321384 0.0067287551
4.8341368 0.0067279004
4.8361352 0.0067270465
4.8381336 0.0067261935
4.840132 0.0067253413
4.8421304 0.00672449
4.8441288 0.0067236395
4.8461272 0.0067227898
4.8481256 0.006721941
4.850124 0.0067210931
4.8521224 0.006720246
4.8541208 0.0067193997
4.8561192 0.0067185542
4.8581176 0.0067177096
4.860116 0.0067168659
4.8621144 0.0067160229
4.8641128 0.0067151808
4.8661112 0.0067143396
4.8681096 0.0067134991
4.870108 0.0067126595
4.8721064 0.0067118207
4.8741048 0.0067109828
4.8761032 0.0067101456
4.8781016 0.0067093093
4.8801 0.0067084738
4.8820984 0.0067076392
4.8840968 0.0067068053
4.8860952 0.0067059723
4.8880936 0.0067051401
4.890092 0.0067043087
4.8920904 0.0067034781
4.8940888 0.0067026484
4.8960872 0.0067018194
4.8980856 0.0067009913
4.900084 0.006700164
4.9020824 0.0066993375
4.9040808 0.0066985118
4.9060792 0.0066976869
4.9080776 0.0066968628
4.910076 0.0066960395
4.9120744 0.006695217
4.9140728 0.0066943954
4.9160712 0.0066935745
4.9180696 0.0066927544
4.920068 0.0066919351
4.9220664 0.0066911167
4.9240648 0.006690299
4.9260632 0.0066894821
4.9280616 0.006688666
4.93006 0.0066878507
4.9320584 0.0066870362
4.9340568 0.0066862225
4.9360552 0.0066854096
4.9380536 0.0066845974
4.940052 0.0066837861
4.9420504 0.0066829755
4.9440488 0.0066821658
4.9460472 0.0066813568
4.9480456 0.0066805486
4.950044 0.0066797411
4.9520424 0.0066789345
4.9540408 0.0066781286
4.9560392 0.0066773235
4.9580376 0.0066765192
4.960036 0.0066757157
4.9620344 0.006674913
4.9640328 0.006674111
4.9660312 0.0066733098
4.9680296 0.0066725093
4.970028 0.0066717097
4.9720264 0.0066709108
4.9740248 0.0066701126
4.9760232 0.0066693153
4.9780216 0.0066685187
4.98002 0.0066677229
4.9820184 0.0066669278
4.9840168 0.0066661335
4.9860152 0.00666534
4.9880136 0.0066645472
4.990012 0.0066637552
4.9920104 0.0066629639
4.9940088 0.0066621734
4.9960072 0.0066613837
4.9980056 0.0066605947
5.000004 0.0066598065
5.0020024 0.006659019
5.0040008 0.0066582323
5.0059992 0.0066574463
5.0079976 0.0066566611
5.009996 0.0066558766
5.0119944 0.0066550928
5.0139928 0.0066543099
5.0159912 0.0066535276
5.0179896 0.0066527461
5.019988 0.0066519654
5.0219864 0.0066511854
5.0239848 0.0066504061
5.0259832 0.0066496276
5.0279816 0.0066488498
5.02998 0.0066480728
5.0319784 0.0066472965
5.0339768 0.0066465209
5.0359752 0.0066457461
5.0379736 0.006644972
5.039972 0.0066441986
5.0419704 0.006643426
5.0439688 0.0066426541
5.0459672 0.0066418829
5.0479656 0.0066411125
5.049964 0.0066403427
5.0519624 0.0066395738
5.0539608 0.0066388055
5.0559592 0.006638038
5.0579576 0.0066372711
5.059956 0.0066365051
5.0619544 0.0066357397
5.0639528 0.006634975
5.0659512 0.0066342111
5.0679496 0.0066334479
5.069948 0.0066326854
5.0719464 0.0066319237
5.0739448 0.0066311626
5.0759432 0.0066304023
5.0779416 0.0066296426
5.07994 0.0066288837
5.0819384 0.0066281255
5.0839368 0.006627368
5.0859352 0.0066266112
5.0879336 0.0066258552
5.089932 0.0066250998
5.0919304 0.0066243451
5.0939288 0.0066235912
5.0959272 0.006622838
5.0979256 0.0066220854
5.099924 0.0066213336
5.1019224 0.0066205824
5.1039208 0.006619832
5.1059192 0.0066190823
5.1079176 0.0066183332
5.109916 0.0066175849
5.1119144 0.0066168373
5.1139128 0.0066160903
5.1159112 0.0066153441
5.1179096 0.0066145985
5.119908 0.0066138536
5.1219064 0.0066131095
5.1239048 0.006612366
5.1259032 0.0066116232
5.1279016 0.0066108811
5.1299 0.0066101397
5.1318984 0.006609399
5.1338968 0.0066086589
5.1358952 0.0066079196
5.1378936 0.0066071809
5.139892 0.006606443
5.1418904 0.0066057057
5.1438888 0.006604969
5.1458872 0.0066042331
5.1478856 0.0066034979
5.149884 0.0066027633
5.1518824 0.0066020294
5.1538808 0.0066012962
5.1558792 0.0066005636
5.1578776 0.0065998317
5.159876 0.0065991006
5.1618744 0.00659837
5.1638728 0.0065976402
5.1658712 0.006596911
5.1678696 0.0065961825
5.169868 0.0065954547
5.1718664 0.0065947275
5.1738648 0.006594001
5.1758632 0.0065932752
5.1778616 0.00659255
5.17986 0.0065918255
5.1818584 0.0065911017
5.1838568 0.0065903785
5.1858552 0.006589656
5.1878536 0.0065889341
5.189852 0.006588213
5.1918504 0.0065874924
5.1938488 0.0065867726
5.1958472 0.0065860533
5.1978456 0.0065853348
5.199844 0.0065846169
5.2018424 0.0065838997
5.2038408 0.0065831831
5.2058392 0.0065824671
5.2078376 0.0065817519
5.209836 0.0065810372
5.2118344 0.0065803232
5.2138328 0.0065796099
5.2158312 0.0065788972
5.2178296 0.0065781852
5.219828 0.0065774738
5.2218264 0.0065767631
5.2238248 0.006576053
5.2258232 0.0065753435
5.2278216 0.0065746347
5.22982 0.0065739266
5.2318184 0.0065732191
5.2338168 0.0065725122
5.2358152 0.0065718059
5.2378136 0.0065711004
5.239812 0.0065703954
5.2418104 0.0065696911
5.2438088 0.0065689874
5.2458072 0.0065682843
5.2478056 0.0065675819
5.249804 0.0065668801
5.2518024 0.006566179
5.2538008 0.0065654785
5.2557992 0.0065647786
5.2577976 0.0065640794
5.259796 0.0065633807
5.2617944 0.0065626828
5.2637928 0.0065619854
5.2657912 0.0065612887
5.2677896 0.0065605925
5.269788 0.0065598971
5.2717864 0.0065592022
5.2737848 0.006558508
5.2757832 0.0065578144
5.2777816 0.0065571214
5.27978 0.006556429
5.2817784 0.0065557373
5.2837768 0.0065550461
5.2857752 0.0065543556
5.2877736 0.0065536658
5.289772 0.0065529765
5.2917704 0.0065522878
5.2937688 0.0065515998
5.2957672 0.0065509124
5.2977656 0.0065502256
5.299764 0.0065495394
5.3017624 0.0065488538
5.3037608 0.0065481688
5.3057592 0.0065474845
5.3077576 0.0065468007
5.309756 0.0065461176
5.3117544 0.006545435
5.3137528 0.0065447531
5.3157512 0.0065440718
5.3177495 0.0065433911
5.3197479 0.006542711
5.3217463 0.0065420315
5.3237447 0.0065413526
5.3257431 0.0065406743
5.3277415 0.0065399966
5.3297399 0.0065393195
5.3317383 0.006538643
5.3337367 0.0065379671
5.3357351 0.0065372918
5.3377335 0.0065366172
5.3397319 0.0065359431
5.3417303 0.0065352696
5.3437287 0.0065345967
5.3457271 0.0065339243
5.3477255 0.0065332526
5.3497239 0.0065325815
5.3517223 0.006531911
5.3537207 0.006531241
5.3557191 0.0065305717
5.3577175 0.0065299029
5.3597159 0.0065292348
5.3617143 0.0065285672
5.3637127 0.0065279002
5.3657111 0.0065272338
5.3677095 0.006526568
5.3697079 0.0065259028
5.3717063 0.0065252381
5.3737047 0.0065245741
5.3757031 0.0065239106
5.3777015 0.0065232477
5.3796999 0.0065225854
5.3816983 0.0065219236
5.3836967 0.0065212625
5.3856951 0.0065206019
5.3876935 0.0065199419
5.3896919 0.0065192825
5.3916903 0.0065186237
5.3936887 0.0065179654
5.3956871 0.0065173077
5.3976855 0.0065166506
5.3996839 0.0065159941
5.4016823 0.0065153381
5.4036807 0.0065146827
5.4056791 0.0065140279
5.4076775 0.0065133737
5.4096759 0.00651272
5.4116743 0.0065120669
5.4136727 0.0065114143
5.4156711 0.0065107624
5.4176695 0.006510111
5.4196679 0.0065094601
5.4216663 0.0065088099
5.4236647 0.0065081602
5.4256631 0.006507511
5.4276615 0.0065068624
5.4296599 0.0065062144
5.4316583 0.006505567
5.4336567 0.0065049201
5.4356551 0.0065042738
5.4376535 0.006503628
5.4396519 0.0065029828
5.4416503 0.0065023381
5.4436487 0.006501694
5.4456471 0.0065010505
5.4476455 0.0065004075
5.4496439 0.0064997651
5.4516423 0.0064991232
5.4536407 0.0064984819
5.4556391 0.0064978412
5.4576375 0.006497201
5.4596359 0.0064965613
5.4616343 0.0064959222
5.4636327 0.0064952837
5.4656311 0.0064946457
5.4676295 0.0064940082
5.4696279 0.0064933713
5.4716263 0.006492735
5.4736247 0.0064920991
5.4756231 0.0064914639
5.4776215 0.0064908292
5.4796199 0.006490195
5.4816183 0.0064895614
5.4836167 0.0064889283
5.4856151 0.0064882958
5.4876135 0.0064876638
5.4896119 0.0064870323
5.4916103 0.0064864014
5.4936087 0.006485771
5.4956071 0.0064851412
5.4976055 0.0064845119
5.4996039 0.0064838832
5.5016023 0.0064832549
5.5036007 0.0064826273
5.5055991 0.0064820001
5.5075975 0.0064813735
5.5095959 0.0064807474
5.5115943 0.0064801219
5.5135927 0.0064794969
5.5155911 0.0064788724
5.5175895 0.0064782485
5.5195879 0.0064776251
5.5215863 0.0064770022
5.5235847 0.0064763798
5.5255831 0.006475758
5.5275815 0.0064751367
5.5295799 0.006474516
5.5315783 0.0064738957
5.5335767 0.006473276
5.5355751 0.0064726568
5.5375735 0.0064720382
5.5395719 0.0064714201
5.5415703 0.0064708024
5.5435687 0.0064701854
5.5455671 0.0064695688
5.5475655 0.0064689528
5.5495639 0.0064683372
5.5515623 0.0064677223
5.5535607 0.0064671078
5.5555591 0.0064664938
5.5575575 0.0064658804
5.5595559 0.0064652675
5.5615543 0.0064646551
5.5635527 0.0064640432
5.5655511 0.0064634318
5.5675495 0.006462821
5.5695479 0.0064622106
5.5715463 0.0064616008
5.5735447 0.0064609915
5.5755431 0.0064603827
5.5775415 0.0064597744
5.5795399 0.0064591666
5.5815383 0.0064585594
5.5835367 0.0064579526
5.5855351 0.0064573464
5.5875335 0.0064567406
5.5895319 0.0064561354
5.5915303 0.0064555307
5.5935287 0.0064549265
5.5955271 0.0064543228
5.5975255 0.0064537196
5.5995239 0.0064531169
5.6015223 0.0064525147
5.6035207 0.006451913
5.6055191 0.0064513118
5.6075175 0.0064507112
5.6095159 0.006450111
5.6115143 0.0064495113
5.6135127 0.0064489121
5.6155111 0.0064483135
5.6175095 0.0064477153
5.6195079 0.0064471176
5.6215063 0.0064465204
5.6235047 0.0064459238
5.6255031 0.0064453276
5.6275015 0.0064447319
5.6294999 0.0064441367
5.6314983 0.006443542
5.6334967 0.0064429478
5.6354951 0.0064423541
5.6374935 0.0064417609
5.6394919 0.0064411682
5.6414903 0.006440576
5.6434887 0.0064399842
5.6454871 0.006439393
5.6474855 0.0064388022
5.6494839 0.006438212
5.6514823 0.0064376222
5.6534807 0.0064370329
5.6554791 0.0064364441
5.6574775 0.0064358558
5.6594759 0.006435268
5.6614743 0.0064346806
5.6634727 0.0064340938
5.6654711 0.0064335074
5.6674695 0.0064329215
5.6694679 0.0064323362
5.6714663 0.0064317512
5.6734647 0.0064311668
5.6754631 0.0064305829
5.6774615 0.0064299994
5.6794599 0.0064294164
5.6814583 0.0064288339
5.6834567 0.0064282519
5.6854551 0.0064276703
5.6874535 0.0064270892
5.6894519 0.0064265087
5.6914503 0.0064259285
5.6934487 0.0064253489
5.6954471 0.0064247697
5.6974455 0.0064241911
5.6994439 0.0064236128
5.7014423 0.0064230351
5.7034407 0.0064224578
5.7054391 0.0064218811
5.7074375 0.0064213047
5.7094359 0.0064207289
5.7114343 0.0064201535
5.7134327 0.0064195786
5.7154311 0.0064190042
5.7174295 0.0064184302
5.7194279 0.0064178567
5.7214263 0.0064172837
5.7234247 0.0064167111
5.7254231 0.006416139
5.7274215 0.0064155674
5.7294199 0.0064149963
5.7314183 0.0064144256
5.7334167 0.0064138553
5.7354151 0.0064132856
5.7374135 0.0064127163
5.7394119 0.0064121475
5.7414103 0.0064115791
5.7434087 0.0064110112
5.7454071 0.0064104437
5.7474055 0.0064098767
5.7494039 0.0064093102
5.7514023 0.0064087442
5.7534007 0.0064081786
5.7553991 0.0064076134
5.7573975 0.0064070487
5.7593959 0.0064064845
5.7613943 0.0064059207
5.7633927 0.0064053574
5.7653911 0.0064047945
5.7673895 0.0064042321
5.7693879 0.0064036702
5.7713863 0.0064031087
5.7733847 0.0064025477
5.7753831 0.0064019871
5.7773815 0.0064014269
5.7793799 0.0064008673
5.7813783 0.006400308
5.7833767 0.0063997492
5.7853751 0.0063991909
5.7873735 0.006398633
5.7893719 0.0063980756
5.7913703 0.0063975186
5.7933687 0.0063969621
5.7953671 0.006396406
5.7973655 0.0063958504
5.7993639 0.0063952952
5.8013623 0.0063947405
5.8033607 0.0063941862
5.8053591 0.0063936323
5.8073575 0.0063930789
5.8093559 0.0063925259
5.8113543 0.0063919734
5.8133527 0.0063914214
5.8153511 0.0063908697
5.8173495 0.0063903185
5.8193479 0.0063897678
5.8213463 0.0063892175
5.8233447 0.0063886676
5.8253431 0.0063881182
5.8273415 0.0063875692
5.8293399 0.0063870207
5.8313383 0.0063864725
5.8333367 0.0063859249
5.8353351 0.0063853776
5.8373335 0.0063848308
5.8393319 0.0063842845
5.8413303 0.0063837386
5.8433287 0.0063831931
5.8453271 0.006382648
5.8473255 0.0063821034
5.8493239 0.0063815592
5.8513223 0.0063810155
5.8533207 0.0063804721
5.8553191 0.0063799293
5.8573175 0.0063793868
5.8593159 0.0063788448
5.8613143 0.0063783032
5.8633127 0.006377762
5.8653111 0.0063772213
5.8673095 0.006376681
5.8693079 0.0063761411
5.8713063 0.0063756016
5.8733047 0.0063750626
5.8753031 0.006374524
5.8773015 0.0063739859
5.8792999 0.0063734481
5.8812983 0.0063729108
5.8832967 0.0063723739
5.8852951 0.0063718375
5.8872935 0.0063713014
5.8892919 0.0063707658
5.8912903 0.0063702306
5.8932887 0.0063696958
5.8952871 0.0063691615
5.8972855 0.0063686276
5.8992839 0.006368094
5.9012823 0.006367561
5.9032807 0.0063670283
5.9052791 0.006366496
5.9072775 0.0063659642
5.9092759 0.0063654328
5.9112743 0.0063649018
5.9132727 0.0063643712
5.9152711 0.0063638411
5.9172695 0.0063633113
5.9192679 0.006362782
5.9212663 0.0063622531
5.9232647 0.0063617246
5.9252631 0.0063611965
5.9272615 0.0063606689
5.9292599 0.0063601416
5.9312583 0.0063596148
5.9332567 0.0063590884
5.9352551 0.0063585624
5.9372535 0.0063580368
5.9392519 0.0063575116
5.9412503 0.0063569868
5.9432486 0.0063564624
5.945247 0.0063559385
5.9472454 0.0063554149
5.9492438 0.0063548918
5.9512422 0.0063543691
5.9532406 0.0063538467
5.955239 0.0063533248
5.9572374 0.0063528033
5.9592358 0.0063522822
5.9612342 0.0063517615
5.9632326 0.0063512412
5.965231 0.0063507213
5.9672294 0.0063502019
5.9692278 0.0063496828
5.9712262 0.0063491641
5.9732246 0.0063486459
5.975223 0.006348128
5.9772214 0.0063476105
5.9792198 0.0063470935
5.9812182 0.0063465768
5.9832166 0.0063460605
5.985215 0.0063455447
5.9872134 0.0063450292
5.9892118 0.0063445142
5.9912102 0.0063439995
5.9932086 0.0063434853
5.995207 0.0063429714
5.9972054 0.0063424579
5.9992038 0.0063419449
6.0012022 0.0063414322
6.0032006 0.0063409199
6.005199 0.006340408
6.0071974 0.0063398965
6.0091958 0.0063393855
6.0111942 0.0063388748
6.0131926 0.0063383645
6.015191 0.0063378546
6.0171894 0.006337345
6.0191878 0.0063368359
6.0211862 0.0063363272
6.0231846 0.0063358189
6.025183 0.0063353109
6.0271814 0.0063348034
6.0291798 0.0063342962
6.0311782 0.0063337894
6.0331766 0.006333283
6.035175 0.006332777
6.0371734 0.0063322714
6.0391718 0.0063317662
6.0411702 0.0063312614
6.0431686 0.0063307569
6.045167 0.0063302529
6.0471654 0.0063297492
6.0491638 0.0063292459
6.0511622 0.006328743
6.0531606 0.0063282405
6.055159 0.0063277384
6.0571574 0.0063272366
6.0591558 0.0063267353
6.0611542 0.0063262343
6.0631526 0.0063257337
6.065151 0.0063252335
6.0671494 0.0063247337
6.0691478 0.0063242342
6.0711462 0.0063237351
6.0731446 0.0063232364
6.075143 0.0063227381
6.0771414 0.0063222402
6.0791398 0.0063217427
6.0811382 0.0063212455
6.0831366 0.0063207487
6.085135 0.0063202523
6.0871334 0.0063197563
6.0891318 0.0063192606
6.0911302 0.0063187653
6.0931286 0.0063182704
6.095127 0.0063177759
6.0971254 0.0063172817
6.0991238 0.006316788
6.1011222 0.0063162946
6.1031206 0.0063158015
6.105119 0.0063153089
6.1071174 0.0063148166
6.1091158 0.0063143247
6.1111142 0.0063138331
6.1131126 0.006313342
6.115111 0.0063128512
6.1171094 0.0063123608
6.1191078 0.0063118707
6.1211062 0.006311381
6.1231046 0.0063108917
6.125103 0.0063104028
6.1271014 0.0063099142
6.1290998 0.006309426
6.1310982 0.0063089382
6.1330966 0.0063084507
6.135095 0.0063079636
6.1370934 0.0063074769
6.1390918 0.0063069905
6.1410902 0.0063065045
6.1430886 0.0063060189
6.145087 0.0063055336
6.1470854 0.0063050487
6.1490838 0.0063045642
6.1510822 0.00630408
6.1530806 0.0063035962
6.155079 0.0063031128
6.1570774 0.0063026297
6.1590758 0.006302147
6.1610742 0.0063016646
6.1630726 0.0063011826
6.165071 0.006300701
6.1670694 0.0063002197
6.1690678 0.0062997388
6.1710662 0.0062992582
6.1730646 0.006298778
6.175063 0.0062982982
6.1770614 0.0062978187
6.1790598 0.0062973396
6.1810582 0.0062968609
6.1830566 0.0062963825
6.185055 0.0062959044
6.1870534 0.0062954267
6.1890518 0.0062949494
6.1910502 0.0062944724
6.1930486 0.0062939958
6.195047 0.0062935196
6.1970454 0.0062930437
6.1990438 0.0062925681
6.2010422 0.0062920929
6.2030406 0.0062916181
6.205039 0.0062911436
6.2070374 0.0062906694
6.2090358 0.0062901956
6.2110342 0.0062897222
6.2130326 0.0062892491
6.215031 0.0062887764
6.2170294 0.006288304
6.2190278 0.006287832
6.2210262 0.0062873603
6.2230246 0.006286889
6.225023 0.006286418
6.2270214 0.0062859474
6.2290198 0.0062854771
6.2310182 0.0062850072
6.2330166 0.0062845376
6.235015 0.0062840684
6.2370134 0.0062835995
6.2390118 0.0062831309
6.2410102 0.0062826627
6.2430086 0.0062821949
6.245007 0.0062817274
6.2470054 0.0062812602
6.2490038 0.0062807934
6.2510022 0.0062803269
6.2530006 0.0062798608
6.254999 0.006279395
6.2569974 0.0062789296
6.2589958 0.0062784645
6.2609942 0.0062779997
6.2629926 0.0062775353
6.264991 0.0062770713
6.2669894 0.0062766075
6.2689878 0.0062761442
6.2709862 0.0062756811
6.2729846 0.0062752184
6.274983 0.006274756
6.2769814 0.006274294
6.2789798 0.0062738323
6.2809782 0.006273371
6.2829766 0.00627291
6.284975 0.0062724493
6.2869734 0.006271989
6.2889718 0.006271529
6.2909702 0.0062710693
6.2929686 0.00627061
6.294967 0.006270151
6.2969654 0.0062696924
6.2989638 0.006269234
6.3009622 0.0062687761
6.3029606 0.0062683184
6.304959 0.0062678611
6.3069574 0.0062674041
6.3089558 0.0062669475
6.3109542 0.0062664912
6.3129526 0.0062660352
6.314951 0.0062655796
6.3169494 0.0062651243
6.3189478 0.0062646693
6.3209462 0.0062642146
6.3229446 0.0062637603
6.324943 0.0062633063
6.3269414 0.0062628527
6.3289398 0.0062623994
6.3309382 0.0062619464
6.3329366 0.0062614937
6.334935 0.0062610414
6.3369334 0.0062605894
6.3389318 0.0062601377
6.3409302 0.0062596863
6.3429286 0.0062592353
6.344927 0.0062587846
6.3469254 0.0062583342
6.3489238 0.0062578842
6.3509222 0.0062574345
6.3529206 0.0062569851
6.354919 0.006256536
6.3569174 0.0062560873
6.3589158 0.0062556389
6.3609142 0.0062551908
6.3629126 0.006254743
6.364911 0.0062542956
6.3669094 0.0062538484
6.3689078 0.0062534016
6.3709062 0.0062529552
6.3729046 0.006252509
6.374903 0.0062520632
6.3769014 0.0062516177
6.3788998 0.0062511725
6.3808982 0.0062507276
6.3828966 0.0062502831
6.384895 0.0062498389
6.3868934 0.006249395
6.3888918 0.0062489514
6.3908902 0.0062485081
6.3928886 0.0062480652
6.394887 0.0062476225
6.3968854 0.0062471802
6.3988838 0.0062467382
6.4008822 0.0062462965
6.4028806 0.0062458552
6.404879 0.0062454141
6.4068774 0.0062449734
6.4088758 0.006244533
6.4108742 0.0062440929
6.4128726 0.0062436531
6.414871 0.0062432137
6.4168694 0.0062427745
6.4188678 0.0062423357
6.4208662 0.0062418972
6.4228646 0.006241459
6.424863 0.0062410211
6.4268614 0.0062405835
6.4288598 0.0062401462
6.4308582 0.0062397093
6.4328566 0.0062392726
6.434855 0.0062388363
6.4368534 0.0062384003
6.4388518 0.0062379646
6.4408502 0.0062375292
6.4428486 0.0062370941
6.444847 0.0062366593
6.4468454 0.0062362249
6.4488438 0.0062357907
6.4508422 0.0062353568
6.4528406 0.0062349233
6.454839 0.0062344901
6.4568374 0.0062340572
6.4588358 0.0062336245
6.4608342 0.0062331922
6.4628326 0.0062327602
6.464831 0.0062323285
6.4668294 0.0062318972
6.4688278 0.0062314661
6.4708262 0.0062310353
6.4728246 0.0062306048
6.474823 0.0062301747
6.4768214 0.0062297448
6.4788198 0.0062293152
6.4808182 0.006228886
6.4828166 0.0062284571
6.484815 0.0062280284
6.4868134 0.0062276001
6.4888118 0.006227172
6.4908102 0.0062267443
6.4928086 0.0062263169
6.494807 0.0062258897
6.4968054 0.0062254629
6.4988038 0.0062250364
6.5008022 0.0062246102
6.5028006 0.0062241842
6.504799 0.0062237586
6.5067974 0.0062233333
6.5087958 0.0062229083
6.5107942 0.0062224835
6.5127926 0.0062220591
6.514791 0.006221635
6.5167894 0.0062212111
6.5187878 0.0062207876
6.5207862 0.0062203644
6.5227846 0.0062199414
6.524783 0.0062195188
6.5267814 0.0062190965
6.5287798 0.0062186744
6.5307782 0.0062182527
6.5327766 0.0062178312
6.534775 0.0062174101
6.5367734 0.0062169892
6.5387718 0.0062165686
6.5407702 0.0062161484
6.5427686 0.0062157284
6.544767 0.0062153087
6.5467654 0.0062148893
6.5487638 0.0062144702
6.5507622 0.0062140514
6.5527606 0.0062136329
6.554759 0.0062132147
6.5567574 0.0062127968
6.5587558 0.0062123791
6.5607542 0.0062119618
6.5627526 0.0062115447
6.564751 0.006211128
6.5667493 0.0062107115
6.5687477 0.0062102953
6.5707461 0.0062098795
6.5727445 0.0062094639
6.5747429 0.0062090486
6.5767413 0.0062086335
6.5787397 0.0062082188
6.5807381 0.0062078044
6.5827365 0.0062073902
6.5847349 0.0062069764
6.5867333 0.0062065628
6.5887317 0.0062061495
6.5907301 0.0062057365
6.5927285 0.0062053238
6.5947269 0.0062049113
6.5967253 0.0062044992
6.5987237 0.0062040873
6.6007221 0.0062036758
6.6027205 0.0062032645
6.6047189 0.0062028535
6.6067173 0.0062024428
6.6087157 0.0062020323
6.6107141 0.0062016222
6.6127125 0.0062012123
6.6147109 0.0062008028
6.6167093 0.0062003935
6.6187077 0.0061999844
6.6207061 0.0061995757
6.6227045 0.0061991673
6.6247029 0.0061987591
6.6267013 0.0061983512
6.6286997 0.0061979436
6.6306981 0.0061975363
6.6326965 0.0061971293
6.6346949 0.0061967225
6.6366933 0.006196316
6.6386917 0.0061959098
6.6406901 0.0061955039
6.6426885 0.0061950983
6.6446869 0.0061946929
6.6466853 0.0061942878
6.6486837 0.006193883
6.6506821 0.0061934785
6.6526805 0.0061930743
6.6546789 0.0061926703
6.6566773 0.0061922666
6.6586757 0.0061918632
6.6606741 0.00619146
6.6626725 0.0061910572
6.6646709 0.0061906546
6.6666693 0.0061902523
6.6686677 0.0061898503
6.6706661 0.0061894485
6.6726645 0.006189047
6.6746629 0.0061886458
6.6766613 0.0061882449
6.6786597 0.0061878442
6.6806581 0.0061874439
6.6826565 0.0061870437
6.6846549 0.0061866439
6.6866533 0.0061862444
6.6886517 0.0061858451
6.6906501 0.0061854461
6.6926485 0.0061850473
6.6946469 0.0061846488
6.6966453 0.0061842506
6.6986437 0.0061838527
6.7006421 0.0061834551
6.7026405 0.0061830577
6.7046389 0.0061826606
6.7066373 0.0061822637
6.7086357 0.0061818671
6.7106341 0.0061814708
6.7126325 0.0061810748
6.7146309 0.006180679
6.7166293 0.0061802835
6.7186277 0.0061798883
