2.2721884 0.0013511143
2.2741868 0.0013476095
2.2761852 0.0013441181
2.2781836 0.0013406399
2.280182 0.0013371749
2.2821804 0.0013337231
2.2841788 0.0013302843
2.2861772 0.0013268585
2.2881756 0.0013234457
2.290174 0.0013200458
2.2921724 0.0013166587
2.2941708 0.0013132843
2.2961692 0.0013099227
2.2981676 0.0013065737
2.300166 0.0013032372
2.3021644 0.0012999132
2.3041628 0.0012966017
2.3061612 0.0012933026
2.3081596 0.0012900158
2.310158 0.0012867413
2.3121564 0.0012834789
2.3141548 0.0012802287
2.3161532 0.0012769906
2.3181516 0.0012737645
2.32015 0.0012705504
2.3221484 0.0012673482
2.3241468 0.0012641578
2.3261452 0.0012609793
2.3281436 0.0012578124
2.330142 0.0012546573
2.3321404 0.0012515138
2.3341388 0.0012483818
2.3361372 0.0012452613
2.3381356 0.0012421524
2.340134 0.0012390548
2.3421324 0.0012359685
2.3441308 0.0012328936
2.3461292 0.0012298298
2.3481276 0.0012267773
2.350126 0.0012237359
2.3521244 0.0012207056
2.3541228 0.0012176862
2.3561212 0.0012146779
2.3581196 0.0012116805
2.360118 0.0012086939
2.3621164 0.0012057182
2.3641148 0.0012027532
2.3661132 0.001199799
2.3681116 0.0011968554
2.37011 0.0011939224
2.3721084 0.001191
2.3741068 0.0011880881
2.3761052 0.0011851866
2.3781036 0.0011822956
2.380102 0.0011794149
2.3821004 0.0011765446
2.3840988 0.0011736845
2.3860972 0.0011708346
2.3880956 0.0011679949
2.390094 0.0011651653
2.3920924 0.0011623458
2.3940908 0.0011595363
2.3960892 0.0011567369
2.3980876 0.0011539473
2.400086 0.0011511676
2.4020844 0.0011483978
2.4040828 0.0011456378
2.4060812 0.0011428875
2.4080796 0.0011401469
2.410078 0.001137416
2.4120764 0.0011346948
2.4140748 0.001131983
2.4160732 0.0011292809
2.4180716 0.0011265882
2.42007 0.0011239049
2.4220684 0.001121231
2.4240668 0.0011185665
2.4260652 0.0011159113
2.4280636 0.0011132654
2.430062 0.0011106287
2.4320604 0.0011080012
2.4340588 0.0011053828
2.4360572 0.0011027735
2.4380556 0.0011001733
2.440054 0.0010975821
2.4420524 0.0010949999
2.4440508 0.0010924266
2.4460492 0.0010898623
2.4480476 0.0010873067
2.450046 0.00108476
2.4520444 0.0010822221
2.4540428 0.0010796929
2.4560412 0.0010771723
2.4580396 0.0010746605
2.460038 0.0010721573
2.4620364 0.0010696626
2.4640348 0.0010671765
2.4660332 0.0010646989
2.4680316 0.0010622297
2.47003 0.001059769
2.4720284 0.0010573167
2.4740268 0.0010548727
2.4760252 0.001052437
2.4780236 0.0010500096
2.480022 0.0010475904
2.4820204 0.0010451795
2.4840188 0.0010427767
2.4860172 0.001040382
2.4880156 0.0010379955
2.490014 0.001035617
2.4920124 0.0010332465
2.4940108 0.001030884
2.4960092 0.0010285294
2.4980076 0.0010261828
2.500006 0.0010238441
2.5020044 0.0010215132
2.5040028 0.0010191901
2.5060012 0.0010168748
2.5079996 0.0010145672
2.509998 0.0010122673
2.5119964 0.0010099751
2.5139948 0.0010076906
2.5159932 0.0010054137
2.5179916 0.0010031443
2.51999 0.0010008825
2.5219884 0.00099862817
2.5239868 0.00099638134
2.5259852 0.00099414195
2.5279836 0.00099190998
2.529982 0.00098968538
2.5319804 0.00098746813
2.5339788 0.00098525819
2.5359772 0.00098305554
2.5379756 0.00098086014
2.539974 0.00097867197
2.5419724 0.00097649098
2.5439708 0.00097431715
2.5459692 0.00097215045
2.5479676 0.00096999084
2.549966 0.0009678383
2.5519644 0.0009656928
2.5539628 0.00096355431
2.5559612 0.00096142278
2.5579596 0.00095929821
2.559958 0.00095718055
2.5619564 0.00095506978
2.5639548 0.00095296587
2.5659532 0.00095086878
2.5679516 0.0009487785
2.56995 0.00094669498
2.5719484 0.0009446182
2.5739468 0.00094254814
2.5759452 0.00094048476
2.5779436 0.00093842804
2.579942 0.00093637794
2.5819404 0.00093433445
2.5839388 0.00093229752
2.5859372 0.00093026714
2.5879356 0.00092824328
2.589934 0.0009262259
2.5919324 0.00092421499
2.5939308 0.00092221051
2.5959292 0.00092021243
2.5979276 0.00091822074
2.599926 0.0009162354
2.6019244 0.00091425639
2.6039228 0.00091228368
2.6059212 0.00091031724
2.6079196 0.00090835705
2.609918 0.00090640308
2.6119164 0.00090445531
2.6139148 0.0009025137
2.6159132 0.00090057824
2.6179116 0.0008986489
2.61991 0.00089672566
2.6219084 0.00089480848
2.6239068 0.00089289734
2.6259052 0.00089099222
2.6279036 0.00088909309
2.629902 0.00088719994
2.6319004 0.00088531272
2.6338988 0.00088343143
2.6358972 0.00088155603
2.6378956 0.0008796865
2.639894 0.00087782281
2.6418924 0.00087596495
2.6438908 0.00087411289
2.6458892 0.0008722666
2.6478876 0.00087042606
2.649886 0.00086859124
2.6518844 0.00086676214
2.6538828 0.00086493871
2.6558812 0.00086312094
2.6578796 0.0008613088
2.659878 0.00085950228
2.6618764 0.00085770134
2.6638748 0.00085590597
2.6658732 0.00085411614
2.6678716 0.00085233183
2.66987 0.00085055302
2.6718684 0.00084877969
2.6738668 0.00084701181
2.6758652 0.00084524936
2.6778636 0.00084349233
2.679862 0.00084174068
2.6818604 0.00083999439
2.6838588 0.00083825345
2.6858572 0.00083651784
2.6878556 0.00083478752
2.689854 0.00083306249
2.6918524 0.00083134271
2.6938508 0.00082962817
2.6958492 0.00082791885
2.6978476 0.00082621473
2.699846 0.00082451578
2.7018444 0.00082282199
2.7038428 0.00082113333
2.7058412 0.00081944978
2.7078396 0.00081777133
2.709838 0.00081609795
2.7118364 0.00081442963
2.7138348 0.00081276633
2.7158332 0.00081110805
2.7178316 0.00080945477
2.71983 0.00080780645
2.7218284 0.00080616309
2.7238268 0.00080452467
2.7258252 0.00080289115
2.7278236 0.00080126254
2.729822 0.0007996388
2.7318204 0.00079801991
2.7338188 0.00079640587
2.7358172 0.00079479664
2.7378156 0.00079319221
2.739814 0.00079159256
2.7418124 0.00078999768
2.7438108 0.00078840754
2.7458092 0.00078682212
2.7478076 0.00078524141
2.749806 0.00078366539
2.7518044 0.00078209403
2.7538028 0.00078052733
2.7558012 0.00077896526
2.7577996 0.00077740781
2.759798 0.00077585495
2.7617964 0.00077430668
2.7637948 0.00077276296
2.7657932 0.0007712238
2.7677916 0.00076968915
2.76979 0.00076815902
2.7717884 0.00076663337
2.7737868 0.00076511221
2.7757852 0.00076359549
2.7777836 0.00076208322
2.779782 0.00076057537
2.7817804 0.00075907193
2.7837788 0.00075757288
2.7857772 0.00075607819
2.7877756 0.00075458787
2.789774 0.00075310188
2.7917724 0.00075162021
2.7937708 0.00075014285
2.7957692 0.00074866977
2.7977676 0.00074720097
2.799766 0.00074573643
2.8017644 0.00074427612
2.8037628 0.00074282004
2.8057612 0.00074136817
2.8077596 0.00073992048
2.809758 0.00073847698
2.8117564 0.00073703763
2.8137548 0.00073560243
2.8157532 0.00073417135
2.8177516 0.00073274439
2.8197499 0.00073132153
2.8217483 0.00072990274
2.8237467 0.00072848803
2.8257451 0.00072707736
2.8277435 0.00072567073
2.8297419 0.00072426812
2.8317403 0.00072286952
2.8337387 0.0007214749
2.8357371 0.00072008426
2.8377355 0.00071869759
2.8397339 0.00071731485
2.8417323 0.00071593605
2.8437307 0.00071456116
2.8457291 0.00071319018
2.8477275 0.00071182308
2.8497259 0.00071045986
2.8517243 0.00070910049
2.8537227 0.00070774496
2.8557211 0.00070639327
2.8577195 0.00070504539
2.8597179 0.00070370131
2.8617163 0.00070236102
2.8637147 0.0007010245
2.8657131 0.00069969174
2.8677115 0.00069836272
2.8697099 0.00069703743
2.8717083 0.00069571587
2.8737067 0.000694398
2.8757051 0.00069308383
2.8777035 0.00069177333
2.8797019 0.00069046649
2.8817003 0.0006891633
2.8836987 0.00068786375
2.8856971 0.00068656782
2.8876955 0.0006852755
2.8896939 0.00068398677
2.8916923 0.00068270163
2.8936907 0.00068142006
2.8956891 0.00068014204
2.8976875 0.00067886757
2.8996859 0.00067759663
2.9016843 0.0006763292
2.9036827 0.00067506528
2.9056811 0.00067380485
2.9076795 0.0006725479
2.9096779 0.00067129442
2.9116763 0.00067004439
2.9136747 0.00066879781
2.9156731 0.00066755465
2.9176715 0.00066631491
2.9196699 0.00066507857
2.9216683 0.00066384562
2.9236667 0.00066261606
2.9256651 0.00066138986
2.9276635 0.00066016702
2.9296619 0.00065894752
2.9316603 0.00065773135
2.9336587 0.0006565185
2.9356571 0.00065530896
2.9376555 0.00065410272
2.9396539 0.00065289975
2.9416523 0.00065170006
2.9436507 0.00065050363
2.9456491 0.00064931045
2.9476475 0.0006481205
2.9496459 0.00064693378
2.9516443 0.00064575028
2.9536427 0.00064456997
2.9556411 0.00064339286
2.9576395 0.00064221893
2.9596379 0.00064104816
2.9616363 0.00063988055
2.9636347 0.00063871609
2.9656331 0.00063755476
2.9676315 0.00063639655
2.9696299 0.00063524146
2.9716283 0.00063408947
2.9736267 0.00063294057
2.9756251 0.00063179475
2.9776235 0.00063065199
2.9796219 0.0006295123
2.9816203 0.00062837565
2.9836187 0.00062724204
2.9856171 0.00062611145
2.9876155 0.00062498388
2.9896139 0.00062385931
2.9916123 0.00062273773
2.9936107 0.00062161914
2.9956091 0.00062050352
2.9976075 0.00061939087
2.9996059 0.00061828116
3.0016043 0.0006171744
3.0036027 0.00061607057
3.0056011 0.00061496966
3.0075995 0.00061387166
3.0095979 0.00061277656
3.0115963 0.00061168436
3.0135947 0.00061059503
3.0155931 0.00060950857
3.0175915 0.00060842498
3.0195899 0.00060734423
3.0215883 0.00060626633
3.0235867 0.00060519126
3.0255851 0.00060411901
3.0275835 0.00060304957
3.0295819 0.00060198293
3.0315803 0.00060091908
3.0335787 0.00059985802
3.0355771 0.00059879973
3.0375755 0.0005977442
3.0395739 0.00059669142
3.0415723 0.0005956414
3.0435707 0.0005945941
3.0455691 0.00059354953
3.0475675 0.00059250768
3.0495659 0.00059146853
3.0515643 0.00059043208
3.0535627 0.00058939832
3.0555611 0.00058836724
3.0575595 0.00058733883
3.0595579 0.00058631308
3.0615563 0.00058528998
3.0635547 0.00058426953
3.0655531 0.0005832517
3.0675515 0.00058223651
3.0695499 0.00058122393
3.0715483 0.00058021395
3.0735467 0.00057920658
3.0755451 0.00057820179
3.0775435 0.00057719958
3.0795419 0.00057619995
3.0815403 0.00057520288
3.0835387 0.00057420836
3.0855371 0.00057321639
3.0875355 0.00057222696
3.0895339 0.00057124005
3.0915323 0.00057025567
3.0935307 0.00056927379
3.0955291 0.00056829442
3.0975275 0.00056731755
3.0995259 0.00056634316
3.1015243 0.00056537125
3.1035227 0.00056440181
3.1055211 0.00056343483
3.1075195 0.0005624703
3.1095179 0.00056150822
3.1115163 0.00056054857
3.1135147 0.00055959136
3.1155131 0.00055863656
3.1175115 0.00055768418
3.1195099 0.0005567342
3.1215083 0.00055578662
3.1235067 0.00055484143
3.1255051 0.00055389861
3.1275035 0.00055295817
3.1295019 0.0005520201
3.1315003 0.00055108438
3.1334987 0.00055015101
3.1354971 0.00054921999
3.1374955 0.00054829129
3.1394939 0.00054736492
3.1414923 0.00054644087
3.1434907 0.00054551913
3.1454891 0.0005445997
3.1474875 0.00054368256
3.1494859 0.0005427677
3.1514843 0.00054185513
3.1534827 0.00054094483
3.1554811 0.0005400368
3.1574795 0.00053913102
3.1594779 0.00053822749
3.1614763 0.00053732621
3.1634747 0.00053642716
3.1654731 0.00053553034
3.1674715 0.00053463575
3.1694699 0.00053374336
3.1714683 0.00053285318
3.1734667 0.00053196521
3.1754651 0.00053107942
3.1774635 0.00053019582
3.1794619 0.0005293144
3.1814603 0.00052843515
3.1834587 0.00052755806
3.1854571 0.00052668313
3.1874555 0.00052581035
3.1894539 0.00052493971
3.1914523 0.00052407121
3.1934507 0.00052320484
3.1954491 0.00052234059
3.1974475 0.00052147845
3.1994459 0.00052061842
3.2014443 0.0005197605
3.2034427 0.00051890467
3.2054411 0.00051805093
3.2074395 0.00051719927
3.2094379 0.00051634968
3.2114363 0.00051550216
3.2134347 0.00051465671
3.2154331 0.00051381331
3.2174315 0.00051297195
3.2194299 0.00051213264
3.2214283 0.00051129536
3.2234267 0.00051046012
3.2254251 0.00050962689
3.2274235 0.00050879568
3.2294219 0.00050796648
3.2314203 0.00050713928
3.2334187 0.00050631408
3.2354171 0.00050549087
3.2374155 0.00050466964
3.2394139 0.00050385039
3.2414123 0.00050303311
3.2434107 0.0005022178
3.2454091 0.00050140444
3.2474075 0.00050059304
3.2494059 0.00049978358
3.2514043 0.00049897607
3.2534027 0.00049817048
3.2554011 0.00049736683
3.2573995 0.00049656509
3.2593979 0.00049576528
3.2613963 0.00049496737
3.2633947 0.00049417137
3.2653931 0.00049337726
3.2673915 0.00049258504
3.2693899 0.00049179472
3.2713883 0.00049100627
3.2733867 0.00049021969
3.2753851 0.00048943498
3.2773835 0.00048865214
3.2793819 0.00048787115
3.2813803 0.00048709201
3.2833787 0.00048631472
3.2853771 0.00048553926
3.2873755 0.00048476564
3.2893739 0.00048399385
3.2913723 0.00048322388
3.2933707 0.00048245572
3.2953691 0.00048168938
3.2973675 0.00048092484
3.2993659 0.00048016209
3.3013643 0.00047940115
3.3033627 0.00047864199
3.3053611 0.00047788461
3.3073595 0.00047712901
3.3093579 0.00047637518
3.3113563 0.00047562312
3.3133547 0.00047487282
3.3153531 0.00047412427
3.3173515 0.00047337747
3.3193499 0.00047263242
3.3213483 0.00047188911
3.3233467 0.00047114753
3.3253451 0.00047040768
3.3273435 0.00046966955
3.3293419 0.00046893313
3.3313403 0.00046819844
3.3333387 0.00046746544
3.3353371 0.00046673415
3.3373355 0.00046600456
3.3393339 0.00046527666
3.3413323 0.00046455044
3.3433307 0.00046382591
3.3453291 0.00046310305
3.3473275 0.00046238186
3.3493259 0.00046166234
3.3513243 0.00046094448
3.3533227 0.00046022827
3.3553211 0.00045951371
3.3573195 0.0004588008
3.3593179 0.00045808954
3.3613163 0.0004573799
3.3633147 0.0004566719
3.3653131 0.00045596552
3.3673115 0.00045526076
3.3693099 0.00045455762
3.3713083 0.00045385609
3.3733067 0.00045315617
3.3753051 0.00045245785
3.3773035 0.00045176112
3.3793019 0.00045106598
3.3813003 0.00045037244
3.3832987 0.00044968047
3.3852971 0.00044899008
3.3872955 0.00044830126
3.3892939 0.00044761401
3.3912923 0.00044692833
3.3932907 0.0004462442
3.3952891 0.00044556162
3.3972875 0.0004448806
3.3992859 0.00044420112
3.4012843 0.00044352318
3.4032827 0.00044284677
3.4052811 0.00044217189
3.4072795 0.00044149854
3.4092779 0.00044082672
3.4112763 0.0004401564
3.4132747 0.0004394876
3.4152731 0.00043882031
3.4172715 0.00043815452
3.4192699 0.00043749023
3.4212683 0.00043682744
3.4232667 0.00043616613
3.4252651 0.00043550631
3.4272635 0.00043484798
3.4292619 0.00043419111
3.4312603 0.00043353572
3.4332587 0.0004328818
3.4352571 0.00043222934
3.4372555 0.00043157835
3.4392539 0.0004309288
3.4412523 0.00043028071
3.4432507 0.00042963406
3.445249 0.00042898886
3.4472474 0.00042834509
3.4492458 0.00042770276
3.4512442 0.00042706185
3.4532426 0.00042642238
3.455241 0.00042578432
3.4572394 0.00042514768
3.4592378 0.00042451245
3.4612362 0.00042387863
3.4632346 0.00042324622
3.465233 0.0004226152
3.4672314 0.00042198558
3.4692298 0.00042135736
3.4712282 0.00042073052
3.4732266 0.00042010507
3.475225 0.00041948099
3.4772234 0.0004188583
3.4792218 0.00041823697
3.4812202 0.00041761701
3.4832186 0.00041699842
3.485217 0.00041638119
3.4872154 0.00041576531
3.4892138 0.00041515078
3.4912122 0.00041453761
3.4932106 0.00041392577
3.495209 0.00041331528
3.4972074 0.00041270612
3.4992058 0.0004120983
3.5012042 0.00041149181
3.5032026 0.00041088664
3.505201 0.00041028279
3.5071994 0.00040968026
3.5091978 0.00040907904
3.5111962 0.00040847913
3.5131946 0.00040788053
3.515193 0.00040728323
3.5171914 0.00040668723
3.5191898 0.00040609253
3.5211882 0.00040549911
3.5231866 0.00040490699
3.525185 0.00040431614
3.5271834 0.00040372658
3.5291818 0.00040313829
3.5311802 0.00040255128
3.5331786 0.00040196553
3.535177 0.00040138105
3.5371754 0.00040079783
3.5391738 0.00040021587
3.5411722 0.00039963517
3.5431706 0.00039905571
3.545169 0.0003984775
3.5471674 0.00039790054
3.5491658 0.00039732482
3.5511642 0.00039675033
3.5531626 0.00039617708
3.555161 0.00039560506
3.5571594 0.00039503426
3.5591578 0.00039446469
3.5611562 0.00039389633
3.5631546 0.0003933292
3.565153 0.00039276327
3.5671514 0.00039219855
3.5691498 0.00039163504
3.5711482 0.00039107273
3.5731466 0.00039051163
3.575145 0.00038995171
3.5771434 0.00038939299
3.5791418 0.00038883546
3.5811402 0.00038827911
3.5831386 0.00038772394
3.585137 0.00038716996
3.5871354 0.00038661715
3.5891338 0.00038606551
3.5911322 0.00038551504
3.5931306 0.00038496573
3.595129 0.00038441759
3.5971274 0.00038387061
3.5991258 0.00038332478
3.6011242 0.00038278011
3.6031226 0.00038223658
3.605121 0.0003816942
3.6071194 0.00038115297
3.6091178 0.00038061287
3.6111162 0.00038007392
3.6131146 0.00037953609
3.615113 0.00037899939
3.6171114 0.00037846383
3.6191098 0.00037792938
3.6211082 0.00037739606
3.6231066 0.00037686386
3.625105 0.00037633277
3.6271034 0.00037580279
3.6291018 0.00037527392
3.6311002 0.00037474615
3.6330986 0.00037421949
3.635097 0.00037369393
3.6370954 0.00037316947
3.6390938 0.00037264609
3.6410922 0.00037212381
3.6430906 0.00037160262
3.645089 0.00037108251
3.6470874 0.00037056348
3.6490858 0.00037004553
3.6510842 0.00036952865
3.6530826 0.00036901285
3.655081 0.00036849812
3.6570794 0.00036798445
3.6590778 0.00036747185
3.6610762 0.00036696031
3.6630746 0.00036644982
3.665073 0.00036594039
3.6670714 0.00036543202
3.6690698 0.00036492469
3.6710682 0.00036441841
3.6730666 0.00036391317
3.675065 0.00036340898
3.6770634 0.00036290582
3.6790618 0.00036240369
3.6810602 0.0003619026
3.6830586 0.00036140254
3.685057 0.0003609035
3.6870554 0.00036040549
3.6890538 0.0003599085
3.6910522 0.00035941253
3.6930506 0.00035891757
3.695049 0.00035842363
3.6970474 0.0003579307
3.6990458 0.00035743877
3.7010442 0.00035694785
3.7030426 0.00035645793
3.705041 0.00035596901
3.7070394 0.00035548108
3.7090378 0.00035499415
3.7110362 0.00035450821
3.7130346 0.00035402326
3.715033 0.00035353929
3.7170314 0.00035305631
3.7190298 0.00035257431
3.7210282 0.00035209329
3.7230266 0.00035161324
3.725025 0.00035113416
3.7270234 0.00035065605
3.7290218 0.00035017892
3.7310202 0.00034970274
3.7330186 0.00034922753
3.735017 0.00034875328
3.7370154 0.00034827998
3.7390138 0.00034780764
3.7410122 0.00034733626
3.7430106 0.00034686582
3.745009 0.00034639633
3.7470074 0.00034592778
3.7490058 0.00034546017
3.7510042 0.00034499351
3.7530026 0.00034452778
3.755001 0.00034406298
3.7569994 0.00034359912
3.7589978 0.00034313619
3.7609962 0.00034267418
3.7629946 0.0003422131
3.764993 0.00034175294
3.7669914 0.0003412937
3.7689898 0.00034083538
3.7709882 0.00034037797
3.7729866 0.00033992147
3.774985 0.00033946589
3.7769834 0.00033901121
3.7789818 0.00033855744
3.7809802 0.00033810457
3.7829786 0.0003376526
3.784977 0.00033720153
3.7869754 0.00033675135
3.7889738 0.00033630207
3.7909722 0.00033585368
3.7929706 0.00033540618
3.794969 0.00033495956
3.7969674 0.00033451383
3.7989658 0.00033406898
3.8009642 0.00033362501
3.8029626 0.00033318191
3.804961 0.00033273969
3.8069594 0.00033229835
3.8089578 0.00033185787
3.8109562 0.00033141826
3.8129546 0.00033097952
3.814953 0.00033054164
3.8169514 0.00033010462
3.8189498 0.00032966846
3.8209482 0.00032923316
3.8229466 0.00032879871
3.824945 0.00032836512
3.8269434 0.00032793237
3.8289418 0.00032750047
3.8309402 0.00032706942
3.8329386 0.00032663921
3.834937 0.00032620985
3.8369354 0.00032578132
3.8389338 0.00032535363
3.8409322 0.00032492677
3.8429306 0.00032450075
3.844929 0.00032407556
3.8469274 0.00032365119
3.8489258 0.00032322765
3.8509242 0.00032280494
3.8529226 0.00032238305
3.854921 0.00032196197
3.8569194 0.00032154172
3.8589178 0.00032112228
3.8609162 0.00032070365
3.8629146 0.00032028584
3.864913 0.00031986884
3.8669114 0.00031945264
3.8689098 0.00031903725
3.8709082 0.00031862266
3.8729066 0.00031820887
3.874905 0.00031779588
3.8769034 0.00031738369
3.8789018 0.00031697229
3.8809002 0.00031656169
3.8828986 0.00031615188
3.884897 0.00031574285
3.8868954 0.00031533461
3.8888938 0.00031492716
3.8908922 0.00031452049
3.8928906 0.00031411461
3.894889 0.0003137095
3.8968874 0.00031330516
3.8988858 0.00031290161
3.9008842 0.00031249882
3.9028826 0.00031209681
3.904881 0.00031169556
3.9068794 0.00031129509
3.9088778 0.00031089538
3.9108762 0.00031049643
3.9128746 0.00031009824
3.914873 0.00030970081
3.9168714 0.00030930414
3.9188698 0.00030890823
3.9208682 0.00030851307
3.9228666 0.00030811866
3.924865 0.000307725
3.9268634 0.00030733209
3.9288618 0.00030693992
3.9308602 0.0003065485
3.9328586 0.00030615782
3.934857 0.00030576789
3.9368554 0.00030537869
3.9388538 0.00030499023
3.9408522 0.0003046025
3.9428506 0.00030421551
3.944849 0.00030382924
3.9468474 0.00030344371
3.9488458 0.0003030589
3.9508442 0.00030267482
3.9528426 0.00030229147
3.954841 0.00030190884
3.9568394 0.00030152692
3.9588378 0.00030114573
3.9608362 0.00030076525
3.9628346 0.00030038549
3.964833 0.00030000644
3.9668314 0.0002996281
3.9688298 0.00029925047
3.9708282 0.00029887355
3.9728266 0.00029849734
3.974825 0.00029812183
3.9768234 0.00029774702
3.9788218 0.00029737292
3.9808202 0.00029699951
3.9828186 0.0002966268
3.984817 0.00029625479
3.9868154 0.00029588347
3.9888138 0.00029551284
3.9908122 0.00029514291
3.9928106 0.00029477366
3.994809 0.0002944051
3.9968074 0.00029403723
3.9988058 0.00029367004
4.0008042 0.00029330353
4.0028026 0.0002929377
4.004801 0.00029257255
4.0067994 0.00029220808
4.0087978 0.00029184428
4.0107962 0.00029148116
4.0127946 0.00029111871
4.014793 0.00029075693
4.0167914 0.00029039582
4.0187898 0.00029003538
4.0207882 0.0002896756
4.0227866 0.00028931648
4.024785 0.00028895803
4.0267834 0.00028860024
4.0287818 0.00028824311
4.0307802 0.00028788664
4.0327786 0.00028753082
4.034777 0.00028717565
4.0367754 0.00028682114
4.0387738 0.00028646728
4.0407722 0.00028611407
4.0427706 0.00028576151
4.044769 0.0002854096
4.0467674 0.00028505832
4.0487658 0.0002847077
4.0507642 0.00028435771
4.0527626 0.00028400836
4.054761 0.00028365966
4.0567594 0.00028331159
4.0587578 0.00028296415
4.0607562 0.00028261735
4.0627546 0.00028227118
4.064753 0.00028192565
4.0667514 0.00028158074
4.0687497 0.00028123646
4.0707481 0.00028089281
4.0727465 0.00028054978
4.0747449 0.00028020737
4.0767433 0.00027986559
4.0787417 0.00027952443
4.0807401 0.00027918388
4.0827385 0.00027884396
4.0847369 0.00027850465
4.0867353 0.00027816595
4.0887337 0.00027782787
4.0907321 0.0002774904
4.0927305 0.00027715353
4.0947289 0.00027681728
4.0967273 0.00027648163
4.0987257 0.00027614659
4.1007241 0.00027581216
4.1027225 0.00027547833
4.1047209 0.00027514509
4.1067193 0.00027481246
4.1087177 0.00027448043
4.1107161 0.00027414899
4.1127145 0.00027381815
4.1147129 0.0002734879
4.1167113 0.00027315825
4.1187097 0.00027282919
4.1207081 0.00027250072
4.1227065 0.00027217283
4.1247049 0.00027184554
4.1267033 0.00027151882
4.1287017 0.0002711927
4.1307001 0.00027086715
4.1326985 0.00027054219
4.1346969 0.00027021781
4.1366953 0.00026989401
4.1386937 0.00026957078
4.1406921 0.00026924813
4.1426905 0.00026892606
4.1446889 0.00026860456
4.1466873 0.00026828363
4.1486857 0.00026796327
4.1506841 0.00026764349
4.1526825 0.00026732427
4.1546809 0.00026700561
4.1566793 0.00026668752
4.1586777 0.00026637
4.1606761 0.00026605304
4.1626745 0.00026573664
4.1646729 0.0002654208
4.1666713 0.00026510552
4.1686697 0.00026479079
4.1706681 0.00026447663
4.1726665 0.00026416301
4.1746649 0.00026384996
4.1766633 0.00026353745
4.1786617 0.00026322549
4.1806601 0.00026291409
4.1826585 0.00026260323
4.1846569 0.00026229292
4.1866553 0.00026198316
4.1886537 0.00026167394
4.1906521 0.00026136526
4.1926505 0.00026105712
4.1946489 0.00026074953
4.1966473 0.00026044248
4.1986457 0.00026013596
4.2006441 0.00025982998
4.2026425 0.00025952454
4.2046409 0.00025921963
4.2066393 0.00025891526
4.2086377 0.00025861141
4.2106361 0.0002583081
4.2126345 0.00025800532
4.2146329 0.00025770306
4.2166313 0.00025740134
4.2186297 0.00025710014
4.2206281 0.00025679946
4.2226265 0.00025649931
4.2246249 0.00025619968
4.2266233 0.00025590057
4.2286217 0.00025560198
4.2306201 0.00025530391
4.2326185 0.00025500635
4.2346169 0.00025470932
4.2366153 0.0002544128
4.2386137 0.00025411679
4.2406121 0.00025382129
4.2426105 0.00025352631
4.2446089 0.00025323184
4.2466073 0.00025293787
4.2486057 0.00025264442
4.2506041 0.00025235147
4.2526025 0.00025205903
4.2546009 0.00025176709
4.2565993 0.00025147565
4.2585977 0.00025118472
4.2605961 0.00025089429
4.2625945 0.00025060436
4.2645929 0.00025031493
4.2665913 0.00025002599
4.2685897 0.00024973756
4.2705881 0.00024944961
4.2725865 0.00024916217
4.2745849 0.00024887521
4.2765833 0.00024858875
4.2785817 0.00024830278
4.2805801 0.00024801729
4.2825785 0.0002477323
4.2845769 0.0002474478
4.2865753 0.00024716378
4.2885737 0.00024688024
4.2905721 0.0002465972
4.2925705 0.00024631463
4.2945689 0.00024603255
4.2965673 0.00024575094
4.2985657 0.00024546982
4.3005641 0.00024518918
4.3025625 0.00024490901
4.3045609 0.00024462932
4.3065593 0.00024435011
4.3085577 0.00024407137
4.3105561 0.00024379311
4.3125545 0.00024351531
4.3145529 0.00024323799
4.3165513 0.00024296114
4.3185497 0.00024268476
4.3205481 0.00024240885
4.3225465 0.0002421334
4.3245449 0.00024185842
4.3265433 0.0002415839
4.3285417 0.00024130985
4.3305401 0.00024103626
4.3325385 0.00024076314
4.3345369 0.00024049047
4.3365353 0.00024021827
4.3385337 0.00023994652
4.3405321 0.00023967523
4.3425305 0.0002394044
4.3445289 0.00023913403
4.3465273 0.0002388641
4.3485257 0.00023859464
4.3505241 0.00023832562
4.3525225 0.00023805706
4.3545209 0.00023778895
4.3565193 0.00023752129
4.3585177 0.00023725407
4.3605161 0.00023698731
4.3625145 0.00023672099
4.3645129 0.00023645511
4.3665113 0.00023618969
4.3685097 0.0002359247
4.3705081 0.00023566016
4.3725065 0.00023539606
4.3745049 0.0002351324
4.3765033 0.00023486918
4.3785017 0.0002346064
4.3805001 0.00023434406
4.3824985 0.00023408215
4.3844969 0.00023382068
4.3864953 0.00023355965
4.3884937 0.00023329905
4.3904921 0.00023303888
4.3924905 0.00023277915
4.3944889 0.00023251984
4.3964873 0.00023226097
4.3984857 0.00023200253
4.4004841 0.00023174451
4.4024825 0.00023148692
4.4044809 0.00023122976
4.4064793 0.00023097303
4.4084777 0.00023071671
4.4104761 0.00023046083
4.4124745 0.00023020536
4.4144729 0.00022995032
4.4164713 0.0002296957
4.4184697 0.00022944149
4.4204681 0.00022918771
4.4224665 0.00022893434
4.4244649 0.0002286814
4.4264633 0.00022842887
4.4284617 0.00022817675
4.4304601 0.00022792505
4.4324585 0.00022767376
4.4344569 0.00022742289
4.4364553 0.00022717242
4.4384537 0.00022692237
4.4404521 0.00022667273
4.4424505 0.0002264235
