4.5643529 0.0031775279
4.5663513 0.0031742128
4.5683497 0.0031709029
4.5703481 0.0031675981
4.5723465 0.0031642984
4.5743449 0.0031610038
4.5763433 0.0031577143
4.5783417 0.00315443
4.5803401 0.0031511507
4.5823385 0.0031478764
4.5843369 0.0031446073
4.5863353 0.0031413432
4.5883337 0.0031380841
4.5903321 0.0031348301
4.5923305 0.0031315811
4.5943289 0.0031283371
4.5963273 0.0031250981
4.5983257 0.0031218642
4.6003241 0.0031186351
4.6023225 0.0031154111
4.6043209 0.003112192
4.6063193 0.0031089779
4.6083177 0.0031057687
4.6103161 0.0031025644
4.6123145 0.0030993651
4.6143129 0.0030961707
4.6163113 0.0030929811
4.6183097 0.0030897965
4.6203081 0.0030866167
4.6223065 0.0030834419
4.6243049 0.0030802718
4.6263033 0.0030771067
4.6283017 0.0030739463
4.6303001 0.0030707908
4.6322985 0.0030676402
4.6342969 0.0030644943
4.6362953 0.0030613532
4.6382937 0.003058217
4.6402921 0.0030550855
4.6422905 0.0030519588
4.6442889 0.0030488368
4.6462873 0.0030457196
4.6482857 0.0030426071
4.6502841 0.0030394994
4.6522825 0.0030363964
4.6542809 0.0030332982
4.6562793 0.0030302046
4.6582777 0.0030271157
4.6602761 0.0030240315
4.6622745 0.003020952
4.6642729 0.0030178772
4.6662713 0.003014807
4.6682697 0.0030117415
4.6702681 0.0030086806
4.6722665 0.0030056243
4.6742649 0.0030025727
4.6762633 0.0029995257
4.6782617 0.0029964832
4.6802601 0.0029934454
4.6822585 0.0029904122
4.6842569 0.0029873835
4.6862553 0.0029843594
4.6882537 0.0029813399
4.6902521 0.0029783249
4.6922505 0.0029753144
4.6942488 0.0029723085
4.6962472 0.0029693071
4.6982456 0.0029663102
4.700244 0.0029633178
4.7022424 0.0029603299
4.7042408 0.0029573465
4.7062392 0.0029543676
4.7082376 0.0029513931
4.710236 0.0029484231
4.7122344 0.0029454576
4.7142328 0.0029424964
4.7162312 0.0029395398
4.7182296 0.0029365875
4.720228 0.0029336397
4.7222264 0.0029306962
4.7242248 0.0029277572
4.7262232 0.0029248225
4.7282216 0.0029218923
4.73022 0.0029189664
4.7322184 0.0029160448
4.7342168 0.0029131276
4.7362152 0.0029102148
4.7382136 0.0029073063
4.740212 0.0029044021
4.7422104 0.0029015023
4.7442088 0.0028986067
4.7462072 0.0028957155
4.7482056 0.0028928286
4.750204 0.0028899459
4.7522024 0.0028870675
4.7542008 0.0028841934
4.7561992 0.0028813235
4.7581976 0.0028784579
4.760196 0.0028755966
4.7621944 0.0028727395
4.7641928 0.0028698866
4.7661912 0.0028670379
4.7681896 0.0028641934
4.770188 0.0028613532
4.7721864 0.0028585171
4.7741848 0.0028556852
4.7761832 0.0028528575
4.7781816 0.002850034
4.78018 0.0028472146
4.7821784 0.0028443994
4.7841768 0.0028415883
4.7861752 0.0028387814
4.7881736 0.0028359786
4.790172 0.0028331799
4.7921704 0.0028303853
4.7941688 0.0028275948
4.7961672 0.0028248085
4.7981656 0.0028220262
4.800164 0.002819248
4.8021624 0.0028164739
4.8041608 0.0028137038
4.8061592 0.0028109378
4.8081576 0.0028081758
4.810156 0.0028054179
4.8121544 0.002802664
4.8141528 0.0027999142
4.8161512 0.0027971684
4.8181496 0.0027944265
4.820148 0.0027916887
4.8221464 0.0027889549
4.8241448 0.002786225
4.8261432 0.0027834992
4.8281416 0.0027807773
4.83014 0.0027780594
4.8321384 0.0027753454
4.8341368 0.0027726354
4.8361352 0.0027699293
4.8381336 0.0027672271
4.840132 0.0027645289
4.8421304 0.0027618346
4.8441288 0.0027591442
4.8461272 0.0027564577
4.8481256 0.0027537752
4.850124 0.0027510965
4.8521224 0.0027484216
4.8541208 0.0027457507
4.8561192 0.0027430836
4.8581176 0.0027404204
4.860116 0.002737761
4.8621144 0.0027351055
4.8641128 0.0027324538
4.8661112 0.0027298059
4.8681096 0.0027271619
4.870108 0.0027245217
4.8721064 0.0027218853
4.8741048 0.0027192526
4.8761032 0.0027166238
4.8781016 0.0027139988
4.8801 0.0027113775
4.8820984 0.00270876
4.8840968 0.0027061463
4.8860952 0.0027035363
4.8880936 0.0027009301
4.890092 0.0026983276
4.8920904 0.0026957289
4.8940888 0.0026931339
4.8960872 0.0026905426
4.8980856 0.002687955
4.900084 0.0026853711
4.9020824 0.002682791
4.9040808 0.0026802145
4.9060792 0.0026776417
4.9080776 0.0026750726
4.910076 0.0026725071
4.9120744 0.0026699454
4.9140728 0.0026673872
4.9160712 0.0026648328
4.9180696 0.0026622819
4.920068 0.0026597348
4.9220664 0.0026571912
4.9240648 0.0026546513
4.9260632 0.002652115
4.9280616 0.0026495822
4.93006 0.0026470531
4.9320584 0.0026445276
4.9340568 0.0026420057
4.9360552 0.0026394874
4.9380536 0.0026369726
4.940052 0.0026344614
4.9420504 0.0026319538
4.9440488 0.0026294498
4.9460472 0.0026269492
4.9480456 0.0026244523
4.950044 0.0026219588
4.9520424 0.0026194689
4.9540408 0.0026169825
4.9560392 0.0026144996
4.9580376 0.0026120203
4.960036 0.0026095444
4.9620344 0.0026070721
4.9640328 0.0026046032
4.9660312 0.0026021378
4.9680296 0.0025996759
4.970028 0.0025972174
4.9720264 0.0025947625
4.9740248 0.0025923109
4.9760232 0.0025898629
4.9780216 0.0025874182
4.98002 0.002584977
4.9820184 0.0025825393
4.9840168 0.0025801049
4.9860152 0.002577674
4.9880136 0.0025752465
4.990012 0.0025728224
4.9920104 0.0025704017
4.9940088 0.0025679844
4.9960072 0.0025655705
4.9980056 0.00256316
5.000004 0.0025607528
5.0020024 0.002558349
5.0040008 0.0025559486
5.0059992 0.0025535515
5.0079976 0.0025511578
5.009996 0.0025487674
5.0119944 0.0025463804
5.0139928 0.0025439967
5.0159912 0.0025416163
5.0179896 0.0025392392
5.019988 0.0025368655
5.0219864 0.002534495
5.0239848 0.0025321279
5.0259832 0.002529764
5.0279816 0.0025274035
5.02998 0.0025250462
5.0319784 0.0025226922
5.0339768 0.0025203414
5.0359752 0.002517994
5.0379736 0.0025156497
5.039972 0.0025133088
5.0419704 0.0025109711
5.0439688 0.0025086366
5.0459672 0.0025063053
5.0479656 0.0025039773
5.049964 0.0025016525
5.0519624 0.002499331
5.0539608 0.0024970126
5.0559592 0.0024946974
5.0579576 0.0024923855
5.059956 0.0024900767
5.0619544 0.0024877711
5.0639528 0.0024854687
5.0659512 0.0024831695
5.0679496 0.0024808734
5.069948 0.0024785806
5.0719464 0.0024762908
5.0739448 0.0024740042
5.0759432 0.0024717208
5.0779416 0.0024694405
5.07994 0.0024671634
5.0819384 0.0024648893
5.0839368 0.0024626184
5.0859352 0.0024603506
5.0879336 0.002458086
5.089932 0.0024558244
5.0919304 0.0024535659
5.0939288 0.0024513105
5.0959272 0.0024490583
5.0979256 0.0024468091
5.099924 0.0024445629
5.1019224 0.0024423199
5.1039208 0.0024400799
5.1059192 0.002437843
5.1079176 0.0024356091
5.109916 0.0024333783
5.1119144 0.0024311506
5.1139128 0.0024289258
5.1159112 0.0024267041
5.1179096 0.0024244855
5.119908 0.0024222698
5.1219064 0.0024200572
5.1239048 0.0024178476
5.1259032 0.002415641
5.1279016 0.0024134374
5.1299 0.0024112368
5.1318984 0.0024090392
5.1338968 0.0024068445
5.1358952 0.0024046529
5.1378936 0.0024024642
5.139892 0.0024002785
5.1418904 0.0023980958
5.1438888 0.002395916
5.1458872 0.0023937391
5.1478856 0.0023915653
5.149884 0.0023893943
5.1518824 0.0023872263
5.1538808 0.0023850612
5.1558792 0.0023828991
5.1578776 0.0023807399
5.159876 0.0023785836
5.1618744 0.0023764302
5.1638728 0.0023742797
5.1658712 0.0023721321
5.1678696 0.0023699874
5.169868 0.0023678456
5.1718664 0.0023657067
5.1738648 0.0023635706
5.1758632 0.0023614375
5.1778616 0.0023593072
5.17986 0.0023571797
5.1818584 0.0023550552
5.1838568 0.0023529335
5.1858552 0.0023508146
5.1878536 0.0023486986
5.189852 0.0023465854
5.1918504 0.002344475
5.1938488 0.0023423675
5.1958472 0.0023402628
5.1978456 0.0023381609
5.199844 0.0023360619
5.2018424 0.0023339656
5.2038408 0.0023318722
5.2058392 0.0023297815
5.2078376 0.0023276937
5.209836 0.0023256086
5.2118344 0.0023235263
5.2138328 0.0023214468
5.2158312 0.0023193701
5.2178296 0.0023172961
5.219828 0.0023152249
5.2218264 0.0023131565
5.2238248 0.0023110908
5.2258232 0.0023090279
5.2278216 0.0023069677
5.22982 0.0023049102
5.2318184 0.0023028555
5.2338168 0.0023008035
5.2358152 0.0022987543
5.2378136 0.0022967078
5.239812 0.0022946639
5.2418104 0.0022926228
5.2438088 0.0022905844
5.2458072 0.0022885487
5.2478056 0.0022865157
5.249804 0.0022844854
5.2518024 0.0022824578
5.2538008 0.0022804329
5.2557992 0.0022784106
5.2577976 0.002276391
5.259796 0.0022743741
5.2617944 0.0022723599
5.2637928 0.0022703483
5.2657912 0.0022683393
5.2677896 0.002266333
5.269788 0.0022643294
5.2717864 0.0022623284
5.2737848 0.00226033
5.2757832 0.0022583343
5.2777816 0.0022563412
5.27978 0.0022543507
5.2817784 0.0022523628
5.2837768 0.0022503776
5.2857752 0.0022483949
5.2877736 0.0022464149
5.289772 0.0022444375
5.2917704 0.0022424626
5.2937688 0.0022404904
5.2957672 0.0022385207
5.2977656 0.0022365536
5.299764 0.0022345891
5.3017624 0.0022326272
5.3037608 0.0022306678
5.3057592 0.002228711
5.3077576 0.0022267568
5.309756 0.0022248051
5.3117544 0.0022228559
5.3137528 0.0022209093
5.3157512 0.0022189653
5.3177495 0.0022170238
5.3197479 0.0022150848
5.3217463 0.0022131483
5.3237447 0.0022112144
5.3257431 0.002209283
5.3277415 0.0022073541
5.3297399 0.0022054277
5.3317383 0.0022035038
5.3337367 0.0022015825
5.3357351 0.0021996636
5.3377335 0.0021977472
5.3397319 0.0021958333
5.3417303 0.0021939219
5.3437287 0.002192013
5.3457271 0.0021901065
5.3477255 0.0021882026
5.3497239 0.0021863011
5.3517223 0.002184402
5.3537207 0.0021825054
5.3557191 0.0021806113
5.3577175 0.0021787196
5.3597159 0.0021768304
5.3617143 0.0021749436
5.3637127 0.0021730593
5.3657111 0.0021711773
5.3677095 0.0021692979
5.3697079 0.0021674208
5.3717063 0.0021655462
5.3737047 0.0021636739
5.3757031 0.0021618041
5.3777015 0.0021599367
5.3796999 0.0021580718
5.3816983 0.0021562092
5.3836967 0.002154349
5.3856951 0.0021524912
5.3876935 0.0021506358
5.3896919 0.0021487827
5.3916903 0.0021469321
5.3936887 0.0021450838
5.3956871 0.0021432379
5.3976855 0.0021413944
5.3996839 0.0021395532
5.4016823 0.0021377144
5.4036807 0.002135878
5.4056791 0.0021340439
5.4076775 0.0021322122
5.4096759 0.0021303828
5.4116743 0.0021285557
5.4136727 0.002126731
5.4156711 0.0021249086
5.4176695 0.0021230886
5.4196679 0.0021212708
5.4216663 0.0021194554
5.4236647 0.0021176423
5.4256631 0.0021158315
5.4276615 0.0021140231
5.4296599 0.0021122169
5.4316583 0.002110413
5.4336567 0.0021086115
5.4356551 0.0021068122
5.4376535 0.0021050152
5.4396519 0.0021032205
5.4416503 0.0021014281
5.4436487 0.0020996379
5.4456471 0.0020978501
5.4476455 0.0020960645
5.4496439 0.0020942811
5.4516423 0.0020925001
5.4536407 0.0020907213
5.4556391 0.0020889447
5.4576375 0.0020871704
5.4596359 0.0020853984
5.4616343 0.0020836286
5.4636327 0.002081861
5.4656311 0.0020800957
5.4676295 0.0020783326
5.4696279 0.0020765717
5.4716263 0.0020748131
5.4736247 0.0020730566
5.4756231 0.0020713024
5.4776215 0.0020695504
5.4796199 0.0020678006
5.4816183 0.0020660531
5.4836167 0.0020643077
5.4856151 0.0020625645
5.4876135 0.0020608236
5.4896119 0.0020590848
5.4916103 0.0020573482
5.4936087 0.0020556138
5.4956071 0.0020538815
5.4976055 0.0020521515
5.4996039 0.0020504236
5.5016023 0.0020486979
5.5036007 0.0020469743
5.5055991 0.0020452529
5.5075975 0.0020435337
5.5095959 0.0020418167
5.5115943 0.0020401017
5.5135927 0.002038389
5.5155911 0.0020366783
5.5175895 0.0020349699
5.5195879 0.0020332635
5.5215863 0.0020315593
5.5235847 0.0020298572
5.5255831 0.0020281573
5.5275815 0.0020264595
5.5295799 0.0020247637
5.5315783 0.0020230702
5.5335767 0.0020213787
5.5355751 0.0020196893
5.5375735 0.002018002
5.5395719 0.0020163169
5.5415703 0.0020146338
5.5435687 0.0020129529
5.5455671 0.002011274
5.5475655 0.0020095972
5.5495639 0.0020079225
5.5515623 0.0020062499
5.5535607 0.0020045793
5.5555591 0.0020029109
5.5575575 0.0020012445
5.5595559 0.0019995802
5.5615543 0.0019979179
5.5635527 0.0019962577
5.5655511 0.0019945996
5.5675495 0.0019929435
5.5695479 0.0019912894
5.5715463 0.0019896375
5.5735447 0.0019879875
5.5755431 0.0019863396
5.5775415 0.0019846938
5.5795399 0.0019830499
5.5815383 0.0019814081
5.5835367 0.0019797684
5.5855351 0.0019781306
5.5875335 0.0019764949
5.5895319 0.0019748612
5.5915303 0.0019732295
5.5935287 0.0019715998
5.5955271 0.0019699721
5.5975255 0.0019683465
5.5995239 0.0019667228
5.6015223 0.0019651011
5.6035207 0.0019634814
5.6055191 0.0019618638
5.6075175 0.0019602481
5.6095159 0.0019586344
5.6115143 0.0019570226
5.6135127 0.0019554129
5.6155111 0.0019538051
5.6175095 0.0019521993
5.6195079 0.0019505955
5.6215063 0.0019489936
5.6235047 0.0019473937
5.6255031 0.0019457957
5.6275015 0.0019441998
5.6294999 0.0019426057
5.6314983 0.0019410136
5.6334967 0.0019394235
5.6354951 0.0019378353
5.6374935 0.001936249
5.6394919 0.0019346647
5.6414903 0.0019330823
5.6434887 0.0019315019
5.6454871 0.0019299234
5.6474855 0.0019283468
5.6494839 0.0019267721
5.6514823 0.0019251993
5.6534807 0.0019236285
5.6554791 0.0019220595
5.6574775 0.0019204925
5.6594759 0.0019189274
5.6614743 0.0019173642
5.6634727 0.0019158029
5.6654711 0.0019142434
5.6674695 0.0019126859
5.6694679 0.0019111303
5.6714663 0.0019095765
5.6734647 0.0019080247
5.6754631 0.0019064747
5.6774615 0.0019049266
5.6794599 0.0019033804
5.6814583 0.001901836
5.6834567 0.0019002935
5.6854551 0.0018987529
5.6874535 0.0018972142
5.6894519 0.0018956773
5.6914503 0.0018941422
5.6934487 0.001892609
5.6954471 0.0018910777
5.6974455 0.0018895482
5.6994439 0.0018880206
5.7014423 0.0018864948
5.7034407 0.0018849709
5.7054391 0.0018834487
5.7074375 0.0018819285
5.7094359 0.00188041
5.7114343 0.0018788934
5.7134327 0.0018773786
5.7154311 0.0018758656
5.7174295 0.0018743545
5.7194279 0.0018728451
5.7214263 0.0018713376
5.7234247 0.0018698319
5.7254231 0.001868328
5.7274215 0.0018668259
5.7294199 0.0018653256
5.7314183 0.0018638271
5.7334167 0.0018623304
5.7354151 0.0018608355
5.7374135 0.0018593423
5.7394119 0.001857851
5.7414103 0.0018563615
5.7434087 0.0018548737
5.7454071 0.0018533877
5.7474055 0.0018519035
5.7494039 0.0018504211
5.7514023 0.0018489404
5.7534007 0.0018474615
5.7553991 0.0018459844
5.7573975 0.001844509
5.7593959 0.0018430354
5.7613943 0.0018415635
5.7633927 0.0018400934
5.7653911 0.0018386251
5.7673895 0.0018371585
5.7693879 0.0018356936
5.7713863 0.0018342305
5.7733847 0.0018327691
5.7753831 0.0018313095
5.7773815 0.0018298516
5.7793799 0.0018283954
5.7813783 0.001826941
5.7833767 0.0018254883
5.7853751 0.0018240373
5.7873735 0.001822588
5.7893719 0.0018211405
5.7913703 0.0018196946
5.7933687 0.0018182505
5.7953671 0.0018168081
5.7973655 0.0018153674
5.7993639 0.0018139284
5.8013623 0.0018124911
5.8033607 0.0018110555
5.8053591 0.0018096216
5.8073575 0.0018081894
5.8093559 0.0018067589
5.8113543 0.0018053301
5.8133527 0.001803903
5.8153511 0.0018024775
5.8173495 0.0018010537
5.8193479 0.0017996316
5.8213463 0.0017982112
5.8233447 0.0017967925
5.8253431 0.0017953754
5.8273415 0.00179396
5.8293399 0.0017925462
5.8313383 0.0017911342
5.8333367 0.0017897237
5.8353351 0.001788315
5.8373335 0.0017869079
5.8393319 0.0017855024
5.8413303 0.0017840986
5.8433287 0.0017826965
5.8453271 0.0017812959
5.8473255 0.0017798971
5.8493239 0.0017784998
5.8513223 0.0017771043
5.8533207 0.0017757103
5.8553191 0.001774318
5.8573175 0.0017729273
5.8593159 0.0017715382
5.8613143 0.0017701507
5.8633127 0.0017687649
5.8653111 0.0017673807
5.8673095 0.0017659981
5.8693079 0.0017646172
5.8713063 0.0017632378
5.8733047 0.00176186
5.8753031 0.0017604839
5.8773015 0.0017591093
5.8792999 0.0017577364
5.8812983 0.0017563651
5.8832967 0.0017549953
5.8852951 0.0017536272
5.8872935 0.0017522606
5.8892919 0.0017508956
5.8912903 0.0017495322
5.8932887 0.0017481705
5.8952871 0.0017468102
5.8972855 0.0017454516
5.8992839 0.0017440945
5.9012823 0.0017427391
5.9032807 0.0017413851
5.9052791 0.0017400328
5.9072775 0.001738682
5.9092759 0.0017373328
5.9112743 0.0017359852
5.9132727 0.0017346391
5.9152711 0.0017332946
5.9172695 0.0017319516
5.9192679 0.0017306102
5.9212663 0.0017292703
5.9232647 0.001727932
5.9252631 0.0017265952
5.9272615 0.00172526
5.9292599 0.0017239263
5.9312583 0.0017225941
5.9332567 0.0017212635
5.9352551 0.0017199344
5.9372535 0.0017186069
5.9392519 0.0017172809
5.9412503 0.0017159564
5.9432486 0.0017146334
5.945247 0.001713312
5.9472454 0.001711992
5.9492438 0.0017106736
5.9512422 0.0017093567
5.9532406 0.0017080414
5.955239 0.0017067275
5.9572374 0.0017054151
5.9592358 0.0017041043
5.9612342 0.0017027949
5.9632326 0.0017014871
5.965231 0.0017001807
5.9672294 0.0016988759
5.9692278 0.0016975725
5.9712262 0.0016962707
5.9732246 0.0016949703
5.975223 0.0016936714
5.9772214 0.001692374
5.9792198 0.0016910781
5.9812182 0.0016897837
5.9832166 0.0016884907
5.985215 0.0016871992
5.9872134 0.0016859092
5.9892118 0.0016846207
5.9912102 0.0016833336
5.9932086 0.001682048
5.995207 0.0016807639
5.9972054 0.0016794812
5.9992038 0.0016782
6.0012022 0.0016769203
6.0032006 0.001675642
6.005199 0.0016743652
6.0071974 0.0016730898
6.0091958 0.0016718159
6.0111942 0.0016705434
6.0131926 0.0016692724
6.015191 0.0016680028
6.0171894 0.0016667346
6.0191878 0.0016654679
6.0211862 0.0016642026
6.0231846 0.0016629388
6.025183 0.0016616764
6.0271814 0.0016604154
6.0291798 0.0016591559
6.0311782 0.0016578977
6.0331766 0.001656641
6.035175 0.0016553858
6.0371734 0.0016541319
6.0391718 0.0016528795
6.0411702 0.0016516285
6.0431686 0.0016503788
6.045167 0.0016491307
6.0471654 0.0016478839
6.0491638 0.0016466385
6.0511622 0.0016453945
6.0531606 0.0016441519
6.055159 0.0016429108
6.0571574 0.001641671
6.0591558 0.0016404326
6.0611542 0.0016391956
6.0631526 0.0016379601
6.065151 0.0016367259
6.0671494 0.001635493
6.0691478 0.0016342616
6.0711462 0.0016330316
6.0731446 0.0016318029
6.075143 0.0016305757
6.0771414 0.0016293498
6.0791398 0.0016281252
6.0811382 0.0016269021
6.0831366 0.0016256803
6.085135 0.0016244599
6.0871334 0.0016232409
6.0891318 0.0016220232
6.0911302 0.0016208069
6.0931286 0.0016195919
6.095127 0.0016183783
6.0971254 0.0016171661
6.0991238 0.0016159552
6.1011222 0.0016147457
6.1031206 0.0016135375
6.105119 0.0016123307
6.1071174 0.0016111253
6.1091158 0.0016099211
6.1111142 0.0016087183
6.1131126 0.0016075169
6.115111 0.0016063168
6.1171094 0.001605118
6.1191078 0.0016039206
6.1211062 0.0016027245
6.1231046 0.0016015298
6.125103 0.0016003363
6.1271014 0.0015991442
6.1290998 0.0015979534
6.1310982 0.001596764
6.1330966 0.0015955758
6.135095 0.001594389
6.1370934 0.0015932035
6.1390918 0.0015920194
6.1410902 0.0015908365
6.1430886 0.0015896549
6.145087 0.0015884747
6.1470854 0.0015872958
6.1490838 0.0015861181
6.1510822 0.0015849418
6.1530806 0.0015837668
6.155079 0.0015825931
6.1570774 0.0015814206
6.1590758 0.0015802495
6.1610742 0.0015790797
6.1630726 0.0015779112
6.165071 0.0015767439
6.1670694 0.001575578
6.1690678 0.0015744133
6.1710662 0.0015732499
6.1730646 0.0015720878
6.175063 0.001570927
6.1770614 0.0015697675
6.1790598 0.0015686092
6.1810582 0.0015674522
6.1830566 0.0015662965
6.185055 0.0015651421
6.1870534 0.0015639889
6.1890518 0.001562837
6.1910502 0.0015616864
6.1930486 0.001560537
6.195047 0.0015593889
6.1970454 0.0015582421
6.1990438 0.0015570965
6.2010422 0.0015559521
6.2030406 0.0015548091
6.205039 0.0015536673
6.2070374 0.0015525267
6.2090358 0.0015513874
6.2110342 0.0015502493
6.2130326 0.0015491125
6.215031 0.0015479769
6.2170294 0.0015468426
6.2190278 0.0015457095
6.2210262 0.0015445777
6.2230246 0.001543447
6.225023 0.0015423177
6.2270214 0.0015411895
6.2290198 0.0015400626
6.2310182 0.0015389369
6.2330166 0.0015378125
6.235015 0.0015366893
6.2370134 0.0015355673
6.2390118 0.0015344465
6.2410102 0.0015333269
6.2430086 0.0015322086
6.245007 0.0015310915
6.2470054 0.0015299756
6.2490038 0.0015288609
6.2510022 0.0015277474
6.2530006 0.0015266352
6.254999 0.0015255241
6.2569974 0.0015244143
6.2589958 0.0015233056
6.2609942 0.0015221982
6.2629926 0.001521092
6.264991 0.0015199869
6.2669894 0.0015188831
6.2689878 0.0015177805
6.2709862 0.001516679
6.2729846 0.0015155788
6.274983 0.0015144797
6.2769814 0.0015133819
6.2789798 0.0015122852
6.2809782 0.0015111897
6.2829766 0.0015100954
6.284975 0.0015090023
6.2869734 0.0015079103
6.2889718 0.0015068196
6.2909702 0.00150573
6.2929686 0.0015046416
6.294967 0.0015035543
6.2969654 0.0015024683
6.2989638 0.0015013834
6.3009622 0.0015002997
6.3029606 0.0014992171
6.304959 0.0014981358
6.3069574 0.0014970555
6.3089558 0.0014959765
6.3109542 0.0014948986
6.3129526 0.0014938219
6.314951 0.0014927463
6.3169494 0.0014916719
6.3189478 0.0014905986
6.3209462 0.0014895265
6.3229446 0.0014884556
6.324943 0.0014873857
6.3269414 0.0014863171
6.3289398 0.0014852496
6.3309382 0.0014841832
6.3329366 0.001483118
6.334935 0.0014820539
6.3369334 0.001480991
6.3389318 0.0014799292
6.3409302 0.0014788685
6.3429286 0.001477809
6.344927 0.0014767506
6.3469254 0.0014756933
6.3489238 0.0014746372
6.3509222 0.0014735822
6.3529206 0.0014725283
6.354919 0.0014714755
6.3569174 0.0014704239
6.3589158 0.0014693734
6.3609142 0.001468324
6.3629126 0.0014672758
6.364911 0.0014662286
6.3669094 0.0014651826
6.3689078 0.0014641377
6.3709062 0.0014630939
6.3729046 0.0014620512
6.374903 0.0014610096
6.3769014 0.0014599691
6.3788998 0.0014589297
6.3808982 0.0014578915
6.3828966 0.0014568543
6.384895 0.0014558183
6.3868934 0.0014547833
6.3888918 0.0014537494
6.3908902 0.0014527167
6.3928886 0.001451685
6.394887 0.0014506544
6.3968854 0.001449625
6.3988838 0.0014485966
6.4008822 0.0014475693
6.4028806 0.0014465431
6.404879 0.001445518
6.4068774 0.0014444939
6.4088758 0.001443471
6.4108742 0.0014424491
6.4128726 0.0014414283
6.414871 0.0014404086
6.4168694 0.00143939
6.4188678 0.0014383724
6.4208662 0.0014373559
6.4228646 0.0014363405
6.424863 0.0014353262
6.4268614 0.0014343129
6.4288598 0.0014333007
6.4308582 0.0014322896
6.4328566 0.0014312795
6.434855 0.0014302705
6.4368534 0.0014292625
6.4388518 0.0014282557
6.4408502 0.0014272498
6.4428486 0.0014262451
6.444847 0.0014252414
6.4468454 0.0014242387
6.4488438 0.0014232371
6.4508422 0.0014222366
6.4528406 0.0014212371
6.454839 0.0014202386
6.4568374 0.0014192412
6.4588358 0.0014182449
6.4608342 0.0014172496
6.4628326 0.0014162553
6.464831 0.0014152621
6.4668294 0.0014142699
6.4688278 0.0014132788
6.4708262 0.0014122886
6.4728246 0.0014112996
6.474823 0.0014103115
6.4768214 0.0014093245
6.4788198 0.0014083386
6.4808182 0.0014073536
6.4828166 0.0014063697
6.484815 0.0014053868
6.4868134 0.001404405
6.4888118 0.0014034241
6.4908102 0.0014024443
6.4928086 0.0014014656
6.494807 0.0014004878
6.4968054 0.001399511
6.4988038 0.0013985353
6.5008022 0.0013975606
6.5028006 0.0013965869
6.504799 0.0013956142
6.5067974 0.0013946425
6.5087958 0.0013936719
6.5107942 0.0013927022
6.5127926 0.0013917336
6.514791 0.0013907659
6.5167894 0.0013897993
6.5187878 0.0013888337
6.5207862 0.001387869
6.5227846 0.0013869054
6.524783 0.0013859428
6.5267814 0.0013849811
6.5287798 0.0013840205
6.5307782 0.0013830609
6.5327766 0.0013821022
6.534775 0.0013811446
6.5367734 0.0013801879
6.5387718 0.0013792322
6.5407702 0.0013782776
6.5427686 0.0013773239
6.544767 0.0013763712
6.5467654 0.0013754194
6.5487638 0.0013744687
6.5507622 0.0013735189
6.5527606 0.0013725701
6.554759 0.0013716223
6.5567574 0.0013706755
6.5587558 0.0013697297
6.5607542 0.0013687848
6.5627526 0.0013678409
6.564751 0.001366898
6.5667493 0.001365956
6.5687477 0.001365015
6.5707461 0.001364075
6.5727445 0.001363136
6.5747429 0.0013621979
6.5767413 0.0013612608
6.5787397 0.0013603246
6.5807381 0.0013593894
6.5827365 0.0013584552
6.5847349 0.0013575219
6.5867333 0.0013565896
6.5887317 0.0013556582
6.5907301 0.0013547278
6.5927285 0.0013537984
6.5947269 0.0013528699
6.5967253 0.0013519423
6.5987237 0.0013510157
6.6007221 0.0013500901
6.6027205 0.0013491654
6.6047189 0.0013482416
6.6067173 0.0013473188
6.6087157 0.001346397
6.6107141 0.001345476
6.6127125 0.001344556
6.6147109 0.001343637
6.6167093 0.0013427189
6.6187077 0.0013418017
6.6207061 0.0013408855
6.6227045 0.0013399702
6.6247029 0.0013390558
6.6267013 0.0013381424
6.6286997 0.0013372299
6.6306981 0.0013363183
6.6326965 0.0013354077
6.6346949 0.001334498
6.6366933 0.0013335892
6.6386917 0.0013326813
6.6406901 0.0013317744
6.6426885 0.0013308684
6.6446869 0.0013299633
6.6466853 0.0013290591
6.6486837 0.0013281558
6.6506821 0.0013272535
6.6526805 0.0013263521
6.6546789 0.0013254516
6.6566773 0.001324552
6.6586757 0.0013236533
6.6606741 0.0013227555
6.6626725 0.0013218586
6.6646709 0.0013209627
6.6666693 0.0013200676
6.6686677 0.0013191735
6.6706661 0.0013182802
6.6726645 0.0013173879
6.6746629 0.0013164965
6.6766613 0.0013156059
6.6786597 0.0013147163
6.6806581 0.0013138276
6.6826565 0.0013129397
6.6846549 0.0013120528
6.6866533 0.0013111668
6.6886517 0.0013102816
6.6906501 0.0013093973
6.6926485 0.001308514
6.6946469 0.0013076315
6.6966453 0.0013067499
6.6986437 0.0013058692
6.7006421 0.0013049894
6.7026405 0.0013041105
6.7046389 0.0013032324
6.7066373 0.0013023553
6.7086357 0.001301479
6.7106341 0.0013006036
6.7126325 0.0012997291
6.7146309 0.0012988555
6.7166293 0.0012979827
6.7186277 0.0012971108
6.7206261 0.0012962398
6.7226245 0.0012953697
6.7246229 0.0012945004
6.7266213 0.001293632
6.7286197 0.0012927645
6.7306181 0.0012918979
6.7326165 0.0012910321
6.7346149 0.0012901672
6.7366133 0.0012893031
6.7386117 0.0012884399
6.7406101 0.0012875776
6.7426085 0.0012867162
6.7446069 0.0012858556
6.7466053 0.0012849958
6.7486037 0.001284137
