2.2961692 0.0030458123
2.2981676 0.0030380011
2.300166 0.0030302193
2.3021644 0.0030224668
2.3041628 0.0030147434
2.3061612 0.003007049
2.3081596 0.0029993834
2.310158 0.0029917465
2.3121564 0.0029841382
2.3141548 0.0029765582
2.3161532 0.0029690065
2.3181516 0.002961483
2.32015 0.0029539874
2.3221484 0.0029465197
2.3241468 0.0029390798
2.3261452 0.0029316674
2.3281436 0.0029242824
2.330142 0.0029169248
2.3321404 0.0029095944
2.3341388 0.002902291
2.3361372 0.0028950145
2.3381356 0.0028877649
2.340134 0.0028805419
2.3421324 0.0028733454
2.3441308 0.0028661754
2.3461292 0.0028590316
2.3481276 0.002851914
2.350126 0.0028448224
2.3521244 0.0028377568
2.3541228 0.0028307169
2.3561212 0.0028237026
2.3581196 0.002816714
2.360118 0.0028097507
2.3621164 0.0028028127
2.3641148 0.0027958999
2.3661132 0.0027890121
2.3681116 0.0027821493
2.37011 0.0027753113
2.3721084 0.002768498
2.3741068 0.0027617092
2.3761052 0.002754945
2.3781036 0.0027482051
2.380102 0.0027414894
2.3821004 0.0027347978
2.3840988 0.0027281303
2.3860972 0.0027214866
2.3880956 0.0027148667
2.390094 0.0027082705
2.3920924 0.0027016979
2.3940908 0.0026951487
2.3960892 0.0026886228
2.3980876 0.0026821202
2.400086 0.0026756407
2.4020844 0.0026691842
2.4040828 0.0026627506
2.4060812 0.0026563399
2.4080796 0.0026499518
2.410078 0.0026435863
2.4120764 0.0026372433
2.4140748 0.0026309226
2.4160732 0.0026246243
2.4180716 0.0026183481
2.42007 0.002612094
2.4220684 0.0026058618
2.4240668 0.0025996516
2.4260652 0.0025934631
2.4280636 0.0025872962
2.430062 0.002581151
2.4320604 0.0025750272
2.4340588 0.0025689248
2.4360572 0.0025628436
2.4380556 0.0025567836
2.440054 0.0025507447
2.4420524 0.0025447268
2.4440508 0.0025387298
2.4460492 0.0025327536
2.4480476 0.0025267981
2.450046 0.0025208631
2.4520444 0.0025149487
2.4540428 0.0025090547
2.4560412 0.002503181
2.4580396 0.0024973276
2.460038 0.0024914943
2.4620364 0.002485681
2.4640348 0.0024798878
2.4660332 0.0024741143
2.4680316 0.0024683607
2.47003 0.0024626268
2.4720284 0.0024569124
2.4740268 0.0024512176
2.4760252 0.0024455422
2.4780236 0.0024398862
2.480022 0.0024342494
2.4820204 0.0024286317
2.4840188 0.0024230332
2.4860172 0.0024174536
2.4880156 0.002411893
2.490014 0.0024063512
2.4920124 0.0024008281
2.4940108 0.0023953237
2.4960092 0.0023898379
2.4980076 0.0023843706
2.500006 0.0023789217
2.5020044 0.0023734911
2.5040028 0.0023680788
2.5060012 0.0023626847
2.5079996 0.0023573086
2.509998 0.0023519506
2.5119964 0.0023466105
2.5139948 0.0023412883
2.5159932 0.0023359838
2.5179916 0.002330697
2.51999 0.0023254279
2.5219884 0.0023201763
2.5239868 0.0023149421
2.5259852 0.0023097254
2.5279836 0.002304526
2.529982 0.0022993438
2.5319804 0.0022941787
2.5339788 0.0022890308
2.5359772 0.0022838999
2.5379756 0.0022787859
2.539974 0.0022736888
2.5419724 0.0022686085
2.5439708 0.0022635449
2.5459692 0.002258498
2.5479676 0.0022534676
2.549966 0.0022484538
2.5519644 0.0022434564
2.5539628 0.0022384753
2.5559612 0.0022335105
2.5579596 0.002228562
2.559958 0.0022236296
2.5619564 0.0022187134
2.5639548 0.0022138131
2.5659532 0.0022089288
2.5679516 0.0022040603
2.56995 0.0021992077
2.5719484 0.0021943708
2.5739468 0.0021895496
2.5759452 0.002184744
2.5779436 0.002179954
2.579942 0.0021751794
2.5819404 0.0021704202
2.5839388 0.0021656764
2.5859372 0.0021609479
2.5879356 0.0021562346
2.589934 0.0021515365
2.5919324 0.0021468534
2.5939308 0.0021421854
2.5959292 0.0021375323
2.5979276 0.0021328941
2.599926 0.0021282708
2.6019244 0.0021236622
2.6039228 0.0021190684
2.6059212 0.0021144892
2.6079196 0.0021099246
2.609918 0.0021053745
2.6119164 0.0021008389
2.6139148 0.0020963177
2.6159132 0.0020918108
2.6179116 0.0020873182
2.61991 0.0020828399
2.6219084 0.0020783757
2.6239068 0.0020739257
2.6259052 0.0020694896
2.6279036 0.0020650676
2.629902 0.0020606595
2.6319004 0.0020562653
2.6338988 0.002051885
2.6358972 0.0020475183
2.6378956 0.0020431654
2.639894 0.0020388261
2.6418924 0.0020345005
2.6438908 0.0020301883
2.6458892 0.0020258897
2.6478876 0.0020216044
2.649886 0.0020173326
2.6518844 0.002013074
2.6538828 0.0020088288
2.6558812 0.0020045967
2.6578796 0.0020003778
2.659878 0.0019961719
2.6618764 0.0019919792
2.6638748 0.0019877994
2.6658732 0.0019836325
2.6678716 0.0019794786
2.66987 0.0019753374
2.6718684 0.0019712091
2.6738668 0.0019670935
2.6758652 0.0019629906
2.6778636 0.0019589003
2.679862 0.0019548225
2.6818604 0.0019507573
2.6838588 0.0019467046
2.6858572 0.0019426643
2.6878556 0.0019386364
2.689854 0.0019346208
2.6918524 0.0019306175
2.6938508 0.0019266264
2.6958492 0.0019226475
2.6978476 0.0019186807
2.699846 0.0019147259
2.7018444 0.0019107833
2.7038428 0.0019068526
2.7058412 0.0019029338
2.7078396 0.0018990269
2.709838 0.0018951319
2.7118364 0.0018912486
2.7138348 0.0018873772
2.7158332 0.0018835174
2.7178316 0.0018796692
2.71983 0.0018758327
2.7218284 0.0018720077
2.7238268 0.0018681942
2.7258252 0.0018643922
2.7278236 0.0018606017
2.729822 0.0018568225
2.7318204 0.0018530546
2.7338188 0.001849298
2.7358172 0.0018455527
2.7378156 0.0018418186
2.739814 0.0018380956
2.7418124 0.0018343837
2.7438108 0.001830683
2.7458092 0.0018269932
2.7478076 0.0018233144
2.749806 0.0018196466
2.7518044 0.0018159896
2.7538028 0.0018123435
2.7558012 0.0018087082
2.7577996 0.0018050837
2.759798 0.0018014699
2.7617964 0.0017978668
2.7637948 0.0017942744
2.7657932 0.0017906925
2.7677916 0.0017871212
2.76979 0.0017835604
2.7717884 0.0017800101
2.7737868 0.0017764703
2.7757852 0.0017729408
2.7777836 0.0017694217
2.779782 0.0017659129
2.7817804 0.0017624144
2.7837788 0.0017589262
2.7857772 0.0017554481
2.7877756 0.0017519802
2.789774 0.0017485224
2.7917724 0.0017450747
2.7937708 0.001741637
2.7957692 0.0017382094
2.7977676 0.0017347917
2.799766 0.0017313839
2.8017644 0.0017279861
2.8037628 0.001724598
2.8057612 0.0017212198
2.8077596 0.0017178514
2.809758 0.0017144927
2.8117564 0.0017111438
2.8137548 0.0017078044
2.8157532 0.0017044748
2.8177516 0.0017011547
2.8197499 0.0016978441
2.8217483 0.0016945431
2.8237467 0.0016912516
2.8257451 0.0016879695
2.8277435 0.0016846968
2.8297419 0.0016814335
2.8317403 0.0016781796
2.8337387 0.001674935
2.8357371 0.0016716996
2.8377355 0.0016684735
2.8397339 0.0016652565
2.8417323 0.0016620488
2.8437307 0.0016588501
2.8457291 0.0016556606
2.8477275 0.0016524801
2.8497259 0.0016493087
2.8517243 0.0016461463
2.8537227 0.0016429928
2.8557211 0.0016398482
2.8577195 0.0016367126
2.8597179 0.0016335858
2.8617163 0.0016304678
2.8637147 0.0016273587
2.8657131 0.0016242583
2.8677115 0.0016211666
2.8697099 0.0016180837
2.8717083 0.0016150094
2.8737067 0.0016119437
2.8757051 0.0016088867
2.8777035 0.0016058382
2.8797019 0.0016027983
2.8817003 0.0015997669
2.8836987 0.0015967439
2.8856971 0.0015937294
2.8876955 0.0015907233
2.8896939 0.0015877256
2.8916923 0.0015847363
2.8936907 0.0015817552
2.8956891 0.0015787825
2.8976875 0.001575818
2.8996859 0.0015728618
2.9016843 0.0015699137
2.9036827 0.0015669739
2.9056811 0.0015640422
2.9076795 0.0015611185
2.9096779 0.001558203
2.9116763 0.0015552955
2.9136747 0.0015523961
2.9156731 0.0015495046
2.9176715 0.0015466211
2.9196699 0.0015437456
2.9216683 0.0015408779
2.9236667 0.0015380181
2.9256651 0.0015351662
2.9276635 0.0015323221
2.9296619 0.0015294858
2.9316603 0.0015266573
2.9336587 0.0015238365
2.9356571 0.0015210234
2.9376555 0.001518218
2.9396539 0.0015154202
2.9416523 0.0015126301
2.9436507 0.0015098476
2.9456491 0.0015070726
2.9476475 0.0015043052
2.9496459 0.0015015454
2.9516443 0.001498793
2.9536427 0.001496048
2.9556411 0.0014933105
2.9576395 0.0014905804
2.9596379 0.0014878578
2.9616363 0.0014851424
2.9636347 0.0014824344
2.9656331 0.0014797337
2.9676315 0.0014770403
2.9696299 0.0014743541
2.9716283 0.0014716752
2.9736267 0.0014690034
2.9756251 0.0014663389
2.9776235 0.0014636815
2.9796219 0.0014610312
2.9816203 0.001458388
2.9836187 0.0014557519
2.9856171 0.0014531229
2.9876155 0.0014505009
2.9896139 0.0014478858
2.9916123 0.0014452778
2.9936107 0.0014426767
2.9956091 0.0014400826
2.9976075 0.0014374953
2.9996059 0.0014349149
3.0016043 0.0014323414
3.0036027 0.0014297747
3.0056011 0.0014272148
3.0075995 0.0014246617
3.0095979 0.0014221154
3.0115963 0.0014195758
3.0135947 0.0014170429
3.0155931 0.0014145167
3.0175915 0.0014119972
3.0195899 0.0014094843
3.0215883 0.001406978
3.0235867 0.0014044784
3.0255851 0.0014019853
3.0275835 0.0013994987
3.0295819 0.0013970187
3.0315803 0.0013945452
3.0335787 0.0013920782
3.0355771 0.0013896176
3.0375755 0.0013871635
3.0395739 0.0013847158
3.0415723 0.0013822745
3.0435707 0.0013798395
3.0455691 0.0013774109
3.0475675 0.0013749887
3.0495659 0.0013725727
3.0515643 0.0013701631
3.0535627 0.0013677597
3.0555611 0.0013653625
3.0575595 0.0013629716
3.0595579 0.0013605868
3.0615563 0.0013582083
3.0635547 0.0013558358
3.0655531 0.0013534696
3.0675515 0.0013511094
3.0695499 0.0013487554
3.0715483 0.0013464074
3.0735467 0.0013440655
3.0755451 0.0013417296
3.0775435 0.0013393997
3.0795419 0.0013370758
3.0815403 0.0013347579
3.0835387 0.0013324459
3.0855371 0.0013301399
3.0875355 0.0013278397
3.0895339 0.0013255455
3.0915323 0.0013232571
3.0935307 0.0013209746
3.0955291 0.0013186979
3.0975275 0.0013164271
3.0995259 0.001314162
3.1015243 0.0013119027
3.1035227 0.0013096491
3.1055211 0.0013074013
3.1075195 0.0013051592
3.1095179 0.0013029228
3.1115163 0.0013006921
3.1135147 0.001298467
3.1155131 0.0012962475
3.1175115 0.0012940337
3.1195099 0.0012918255
3.1215083 0.0012896229
3.1235067 0.0012874258
3.1255051 0.0012852343
3.1275035 0.0012830483
3.1295019 0.0012808678
3.1315003 0.0012786928
3.1334987 0.0012765233
3.1354971 0.0012743592
3.1374955 0.0012722006
3.1394939 0.0012700474
3.1414923 0.0012678996
3.1434907 0.0012657571
3.1454891 0.0012636201
3.1474875 0.0012614883
3.1494859 0.0012593619
3.1514843 0.0012572408
3.1534827 0.0012551251
3.1554811 0.0012530145
3.1574795 0.0012509093
3.1594779 0.0012488093
3.1614763 0.0012467145
3.1634747 0.0012446249
3.1654731 0.0012425405
3.1674715 0.0012404613
3.1694699 0.0012383872
3.1714683 0.0012363183
3.1734667 0.0012342545
3.1754651 0.0012321958
3.1774635 0.0012301422
3.1794619 0.0012280936
3.1814603 0.0012260502
3.1834587 0.0012240117
3.1854571 0.0012219783
3.1874555 0.0012199499
3.1894539 0.0012179265
3.1914523 0.001215908
3.1934507 0.0012138945
3.1954491 0.001211886
3.1974475 0.0012098824
3.1994459 0.0012078837
3.2014443 0.0012058899
3.2034427 0.0012039009
3.2054411 0.0012019168
3.2074395 0.0011999376
3.2094379 0.0011979632
3.2114363 0.0011959936
3.2134347 0.0011940289
3.2154331 0.0011920689
3.2174315 0.0011901136
3.2194299 0.0011881632
3.2214283 0.0011862174
3.2234267 0.0011842764
3.2254251 0.0011823401
3.2274235 0.0011804085
3.2294219 0.0011784816
3.2314203 0.0011765593
3.2334187 0.0011746417
3.2354171 0.0011727287
3.2374155 0.0011708204
3.2394139 0.0011689166
3.2414123 0.0011670174
3.2434107 0.0011651228
3.2454091 0.0011632328
3.2474075 0.0011613473
3.2494059 0.0011594664
3.2514043 0.0011575899
3.2534027 0.001155718
3.2554011 0.0011538505
3.2573995 0.0011519876
3.2593979 0.0011501291
3.2613963 0.001148275
3.2633947 0.0011464253
3.2653931 0.0011445801
3.2673915 0.0011427393
3.2693899 0.0011409029
3.2713883 0.0011390709
3.2733867 0.0011372432
3.2753851 0.0011354198
3.2773835 0.0011336008
3.2793819 0.0011317862
3.2813803 0.0011299758
3.2833787 0.0011281697
3.2853771 0.0011263679
3.2873755 0.0011245704
3.2893739 0.0011227771
3.2913723 0.0011209881
3.2933707 0.0011192033
3.2953691 0.0011174227
3.2973675 0.0011156463
3.2993659 0.0011138741
3.3013643 0.0011121061
3.3033627 0.0011103422
3.3053611 0.0011085825
3.3073595 0.001106827
3.3093579 0.0011050755
3.3113563 0.0011033282
3.3133547 0.0011015849
3.3153531 0.0010998458
3.3173515 0.0010981107
3.3193499 0.0010963797
3.3213483 0.0010946527
3.3233467 0.0010929298
3.3253451 0.0010912108
3.3273435 0.0010894959
3.3293419 0.001087785
3.3313403 0.0010860781
3.3333387 0.0010843752
3.3353371 0.0010826762
3.3373355 0.0010809811
3.3393339 0.00107929
3.3413323 0.0010776029
3.3433307 0.0010759196
3.3453291 0.0010742402
3.3473275 0.0010725648
3.3493259 0.0010708932
3.3513243 0.0010692254
3.3533227 0.0010675616
3.3553211 0.0010659015
3.3573195 0.0010642453
3.3593179 0.0010625929
3.3613163 0.0010609443
3.3633147 0.0010592996
3.3653131 0.0010576586
3.3673115 0.0010560213
3.3693099 0.0010543879
3.3713083 0.0010527581
3.3733067 0.0010511322
3.3753051 0.0010495099
3.3773035 0.0010478914
3.3793019 0.0010462765
3.3813003 0.0010446654
3.3832987 0.0010430579
3.3852971 0.0010414541
3.3872955 0.001039854
3.3892939 0.0010382575
3.3912923 0.0010366647
3.3932907 0.0010350754
3.3952891 0.0010334898
3.3972875 0.0010319078
3.3992859 0.0010303294
3.4012843 0.0010287546
3.4032827 0.0010271833
3.4052811 0.0010256157
3.4072795 0.0010240515
3.4092779 0.0010224909
3.4112763 0.0010209339
3.4132747 0.0010193803
3.4152731 0.0010178303
3.4172715 0.0010162837
3.4192699 0.0010147407
3.4212683 0.0010132011
3.4232667 0.001011665
3.4252651 0.0010101323
3.4272635 0.0010086031
3.4292619 0.0010070773
3.4312603 0.001005555
3.4332587 0.0010040361
3.4352571 0.0010025206
3.4372555 0.0010010084
3.4392539 0.00099949968
3.4412523 0.00099799432
3.4432507 0.00099649232
3.445249 0.00099499367
3.4472474 0.00099349837
3.4492458 0.00099200641
3.4512442 0.00099051777
3.4532426 0.00098903245
3.455241 0.00098755044
3.4572394 0.00098607172
3.4592378 0.00098459629
3.4612362 0.00098312413
3.4632346 0.00098165525
3.465233 0.00098018962
3.4672314 0.00097872724
3.4692298 0.0009772681
3.4712282 0.00097581219
3.4732266 0.0009743595
3.475225 0.00097291003
3.4772234 0.00097146375
3.4792218 0.00097002066
3.4812202 0.00096858076
3.4832186 0.00096714403
3.485217 0.00096571047
3.4872154 0.00096428006
3.4892138 0.00096285279
3.4912122 0.00096142867
3.4932106 0.00096000767
3.495209 0.00095858978
3.4972074 0.00095717501
3.4992058 0.00095576334
3.5012042 0.00095435476
3.5032026 0.00095294927
3.505201 0.00095154684
3.5071994 0.00095014748
3.5091978 0.00094875118
3.5111962 0.00094735792
3.5131946 0.00094596771
3.515193 0.00094458052
3.5171914 0.00094319635
3.5191898 0.0009418152
3.5211882 0.00094043705
3.5231866 0.00093906189
3.525185 0.00093768972
3.5271834 0.00093632053
3.5291818 0.0009349543
3.5311802 0.00093359104
3.5331786 0.00093223073
3.535177 0.00093087336
3.5371754 0.00092951893
3.5391738 0.00092816742
3.5411722 0.00092681884
3.5431706 0.00092547316
3.545169 0.00092413039
3.5471674 0.0009227905
3.5491658 0.00092145351
3.5511642 0.00092011939
3.5531626 0.00091878814
3.555161 0.00091745975
3.5571594 0.00091613422
3.5591578 0.00091481152
3.5611562 0.00091349167
3.5631546 0.00091217464
3.565153 0.00091086044
3.5671514 0.00090954904
3.5691498 0.00090824045
3.5711482 0.00090693466
3.5731466 0.00090563166
3.575145 0.00090433143
3.5771434 0.00090303398
3.5791418 0.0009017393
3.5811402 0.00090044737
3.5831386 0.00089915819
3.585137 0.00089787175
3.5871354 0.00089658805
3.5891338 0.00089530708
3.5911322 0.00089402882
3.5931306 0.00089275327
3.595129 0.00089148043
3.5971274 0.00089021029
3.5991258 0.00088894283
3.6011242 0.00088767805
3.6031226 0.00088641595
3.605121 0.00088515651
3.6071194 0.00088389973
3.6091178 0.0008826456
3.6111162 0.00088139412
3.6131146 0.00088014527
3.615113 0.00087889905
3.6171114 0.00087765545
3.6191098 0.00087641447
3.6211082 0.0008751761
3.6231066 0.00087394032
3.625105 0.00087270714
3.6271034 0.00087147654
3.6291018 0.00087024852
3.6311002 0.00086902307
3.6330986 0.00086780019
3.635097 0.00086657986
3.6370954 0.00086536208
3.6390938 0.00086414685
3.6410922 0.00086293415
3.6430906 0.00086172398
3.645089 0.00086051633
3.6470874 0.0008593112
3.6490858 0.00085810857
3.6510842 0.00085690845
3.6530826 0.00085571082
3.655081 0.00085451567
3.6570794 0.00085332301
3.6590778 0.00085213282
3.6610762 0.0008509451
3.6630746 0.00084975984
3.665073 0.00084857703
3.6670714 0.00084739667
3.6690698 0.00084621874
3.6710682 0.00084504326
3.6730666 0.00084387019
3.675065 0.00084269955
3.6770634 0.00084153132
3.6790618 0.0008403655
3.6810602 0.00083920208
3.6830586 0.00083804105
3.685057 0.00083688241
3.6870554 0.00083572615
3.6890538 0.00083457227
3.6910522 0.00083342075
3.6930506 0.00083227159
3.695049 0.00083112479
3.6970474 0.00082998034
3.6990458 0.00082883823
3.7010442 0.00082769846
3.7030426 0.00082656101
3.705041 0.00082542589
3.7070394 0.00082429309
3.7090378 0.00082316259
3.7110362 0.0008220344
3.7130346 0.00082090851
3.715033 0.00081978491
3.7170314 0.0008186636
3.7190298 0.00081754457
3.7210282 0.00081642781
3.7230266 0.00081531332
3.725025 0.00081420109
3.7270234 0.00081309111
3.7290218 0.00081198339
3.7310202 0.00081087791
3.7330186 0.00080977466
3.735017 0.00080867365
3.7370154 0.00080757486
3.7390138 0.00080647829
3.7410122 0.00080538394
3.7430106 0.00080429179
3.745009 0.00080320184
3.7470074 0.00080211409
3.7490058 0.00080102853
3.7510042 0.00079994516
3.7530026 0.00079886396
3.755001 0.00079778493
3.7569994 0.00079670807
3.7589978 0.00079563338
3.7609962 0.00079456083
3.7629946 0.00079349044
3.764993 0.00079242219
3.7669914 0.00079135608
3.7689898 0.0007902921
3.7709882 0.00078923025
3.7729866 0.00078817052
3.774985 0.00078711291
3.7769834 0.0007860574
3.7789818 0.000785004
3.7809802 0.0007839527
3.7829786 0.00078290349
3.784977 0.00078185637
3.7869754 0.00078081133
3.7889738 0.00077976837
3.7909722 0.00077872748
3.7929706 0.00077768866
3.794969 0.0007766519
3.7969674 0.00077561719
3.7989658 0.00077458453
3.8009642 0.00077355392
3.8029626 0.00077252534
3.804961 0.0007714988
3.8069594 0.00077047429
3.8089578 0.0007694518
3.8109562 0.00076843133
3.8129546 0.00076741287
3.814953 0.00076639642
3.8169514 0.00076538197
3.8189498 0.00076436951
3.8209482 0.00076335905
3.8229466 0.00076235058
3.824945 0.00076134408
3.8269434 0.00076033956
3.8289418 0.00075933702
3.8309402 0.00075833643
3.8329386 0.00075733781
3.834937 0.00075634115
3.8369354 0.00075534644
3.8389338 0.00075435367
3.8409322 0.00075336284
3.8429306 0.00075237395
3.844929 0.00075138698
3.8469274 0.00075040195
3.8489258 0.00074941883
3.8509242 0.00074843763
3.8529226 0.00074745834
3.854921 0.00074648096
3.8569194 0.00074550547
3.8589178 0.00074453189
3.8609162 0.00074356019
3.8629146 0.00074259038
3.864913 0.00074162245
3.8669114 0.0007406564
3.8689098 0.00073969222
3.8709082 0.0007387299
3.8729066 0.00073776945
3.874905 0.00073681086
3.8769034 0.00073585411
3.8789018 0.00073489922
3.8809002 0.00073394617
3.8828986 0.00073299496
3.884897 0.00073204558
3.8868954 0.00073109803
3.8888938 0.0007301523
3.8908922 0.0007292084
3.8928906 0.00072826631
3.894889 0.00072732603
3.8968874 0.00072638755
3.8988858 0.00072545088
3.9008842 0.000724516
3.9028826 0.00072358292
3.904881 0.00072265162
3.9068794 0.00072172211
3.9088778 0.00072079437
3.9108762 0.00071986841
3.9128746 0.00071894422
3.914873 0.00071802179
3.9168714 0.00071710113
3.9188698 0.00071618222
3.9208682 0.00071526506
3.9228666 0.00071434965
3.924865 0.00071343598
3.9268634 0.00071252405
3.9288618 0.00071161386
3.9308602 0.00071070539
3.9328586 0.00070979865
3.934857 0.00070889363
3.9368554 0.00070799033
3.9388538 0.00070708874
3.9408522 0.00070618886
3.9428506 0.00070529068
3.944849 0.0007043942
3.9468474 0.00070349942
3.9488458 0.00070260633
3.9508442 0.00070171492
3.9528426 0.0007008252
3.954841 0.00069993716
3.9568394 0.00069905079
3.9588378 0.00069816609
3.9608362 0.00069728305
3.9628346 0.00069640168
3.964833 0.00069552197
3.9668314 0.00069464391
3.9688298 0.0006937675
3.9708282 0.00069289273
3.9728266 0.0006920196
3.974825 0.00069114812
3.9768234 0.00069027826
3.9788218 0.00068941004
3.9808202 0.00068854343
3.9828186 0.00068767845
3.984817 0.00068681509
3.9868154 0.00068595334
3.9888138 0.0006850932
3.9908122 0.00068423466
3.9928106 0.00068337773
3.994809 0.00068252239
3.9968074 0.00068166864
3.9988058 0.00068081649
4.0008042 0.00067996592
4.0028026 0.00067911693
4.004801 0.00067826951
4.0067994 0.00067742368
4.0087978 0.00067657941
4.0107962 0.0006757367
4.0127946 0.00067489556
4.014793 0.00067405598
4.0167914 0.00067321795
4.0187898 0.00067238147
4.0207882 0.00067154654
4.0227866 0.00067071315
4.024785 0.0006698813
4.0267834 0.00066905099
4.0287818 0.00066822221
4.0307802 0.00066739495
4.0327786 0.00066656922
4.034777 0.00066574501
4.0367754 0.00066492232
4.0387738 0.00066410114
4.0407722 0.00066328147
4.0427706 0.0006624633
4.044769 0.00066164664
4.0467674 0.00066083147
4.0487658 0.00066001781
4.0507642 0.00065920563
4.0527626 0.00065839494
4.054761 0.00065758573
4.0567594 0.000656778
4.0587578 0.00065597175
4.0607562 0.00065516697
4.0627546 0.00065436367
4.064753 0.00065356182
4.0667514 0.00065276144
4.0687497 0.00065196252
4.0707481 0.00065116506
4.0727465 0.00065036905
4.0747449 0.00064957448
4.0767433 0.00064878136
4.0787417 0.00064798968
4.0807401 0.00064719944
4.0827385 0.00064641064
4.0847369 0.00064562326
4.0867353 0.00064483731
4.0887337 0.00064405279
4.0907321 0.00064326969
4.0927305 0.000642488
4.0947289 0.00064170773
4.0967273 0.00064092887
4.0987257 0.00064015142
4.1007241 0.00063937537
4.1027225 0.00063860072
4.1047209 0.00063782747
4.1067193 0.00063705561
4.1087177 0.00063628515
4.1107161 0.00063551607
4.1127145 0.00063474837
4.1147129 0.00063398205
4.1167113 0.00063321711
4.1187097 0.00063245355
4.1207081 0.00063169136
4.1227065 0.00063093053
4.1247049 0.00063017107
4.1267033 0.00062941297
4.1287017 0.00062865622
4.1307001 0.00062790083
4.1326985 0.00062714679
4.1346969 0.0006263941
4.1366953 0.00062564276
4.1386937 0.00062489276
4.1406921 0.00062414409
4.1426905 0.00062339676
4.1446889 0.00062265077
4.1466873 0.0006219061
4.1486857 0.00062116276
4.1506841 0.00062042074
4.1526825 0.00061968004
4.1546809 0.00061894066
4.1566793 0.00061820259
4.1586777 0.00061746583
4.1606761 0.00061673038
4.1626745 0.00061599623
4.1646729 0.00061526338
4.1666713 0.00061453183
4.1686697 0.00061380158
4.1706681 0.00061307262
4.1726665 0.00061234495
4.1746649 0.00061161856
4.1766633 0.00061089346
4.1786617 0.00061016964
4.1806601 0.00060944709
4.1826585 0.00060872582
4.1846569 0.00060800582
4.1866553 0.00060728708
4.1886537 0.00060656962
4.1906521 0.00060585341
4.1926505 0.00060513846
4.1946489 0.00060442477
4.1966473 0.00060371234
4.1986457 0.00060300115
4.2006441 0.00060229121
4.2026425 0.00060158252
4.2046409 0.00060087507
4.2066393 0.00060016885
4.2086377 0.00059946388
4.2106361 0.00059876013
4.2126345 0.00059805762
4.2146329 0.00059735633
4.2166313 0.00059665627
4.2186297 0.00059595743
4.2206281 0.00059525981
4.2226265 0.0005945634
4.2246249 0.00059386821
4.2266233 0.00059317423
4.2286217 0.00059248145
4.2306201 0.00059178988
4.2326185 0.00059109952
4.2346169 0.00059041035
4.2366153 0.00058972238
4.2386137 0.0005890356
4.2406121 0.00058835002
4.2426105 0.00058766562
4.2446089 0.00058698241
4.2466073 0.00058630038
4.2486057 0.00058561953
4.2506041 0.00058493986
4.2526025 0.00058426136
4.2546009 0.00058358404
4.2565993 0.00058290788
4.2585977 0.0005822329
4.2605961 0.00058155907
4.2625945 0.00058088641
4.2645929 0.0005802149
4.2665913 0.00057954456
4.2685897 0.00057887536
4.2705881 0.00057820732
4.2725865 0.00057754043
4.2745849 0.00057687468
4.2765833 0.00057621007
4.2785817 0.0005755466
4.2805801 0.00057488428
4.2825785 0.00057422308
4.2845769 0.00057356302
4.2865753 0.00057290409
4.2885737 0.00057224629
4.2905721 0.00057158961
4.2925705 0.00057093406
4.2945689 0.00057027962
4.2965673 0.0005696263
4.2985657 0.0005689741
4.3005641 0.00056832301
4.3025625 0.00056767303
4.3045609 0.00056702416
4.3065593 0.00056637639
4.3085577 0.00056572972
4.3105561 0.00056508415
4.3125545 0.00056443968
4.3145529 0.00056379631
4.3165513 0.00056315403
4.3185497 0.00056251283
4.3205481 0.00056187273
4.3225465 0.00056123371
4.3245449 0.00056059577
4.3265433 0.00055995892
4.3285417 0.00055932314
4.3305401 0.00055868843
4.3325385 0.0005580548
4.3345369 0.00055742224
4.3365353 0.00055679075
4.3385337 0.00055616032
4.3405321 0.00055553096
4.3425305 0.00055490266
4.3445289 0.00055427541
4.3465273 0.00055364923
4.3485257 0.00055302409
4.3505241 0.00055240001
4.3525225 0.00055177698
4.3545209 0.00055115499
4.3565193 0.00055053405
4.3585177 0.00054991415
4.3605161 0.00054929529
4.3625145 0.00054867747
4.3645129 0.00054806068
4.3665113 0.00054744493
4.3685097 0.00054683021
4.3705081 0.00054621651
4.3725065 0.00054560384
4.3745049 0.0005449922
4.3765033 0.00054438157
4.3785017 0.00054377197
4.3805001 0.00054316338
4.3824985 0.00054255581
4.3844969 0.00054194925
4.3864953 0.0005413437
4.3884937 0.00054073916
4.3904921 0.00054013563
4.3924905 0.00053953309
4.3944889 0.00053893156
4.3964873 0.00053833103
4.3984857 0.0005377315
4.4004841 0.00053713296
4.4024825 0.00053653541
4.4044809 0.00053593886
4.4064793 0.00053534329
4.4084777 0.00053474871
4.4104761 0.00053415511
4.4124745 0.00053356249
4.4144729 0.00053297086
4.4164713 0.0005323802
4.4184697 0.00053179052
4.4204681 0.00053120181
4.4224665 0.00053061407
4.4244649 0.0005300273
4.4264633 0.00052944149
4.4284617 0.00052885665
4.4304601 0.00052827278
4.4324585 0.00052768986
4.4344569 0.00052710791
4.4364553 0.00052652691
4.4384537 0.00052594686
4.4404521 0.00052536777
4.4424505 0.00052478962
4.4444489 0.00052421243
4.4464473 0.00052363618
4.4484457 0.00052306087
4.4504441 0.0005224865
4.4524425 0.00052191308
4.4544409 0.00052134059
4.4564393 0.00052076904
4.4584377 0.00052019843
4.4604361 0.00051962874
4.4624345 0.00051905998
4.4644329 0.00051849216
4.4664313 0.00051792525
4.4684297 0.00051735928
4.4704281 0.00051679422
