4.4404521 0.0019425479
4.4424505 0.0019422528
4.4444489 0.0019419581
4.4464473 0.0019416637
4.4484457 0.0019413696
4.4504441 0.0019410758
4.4524425 0.0019407824
4.4544409 0.0019404893
4.4564393 0.0019401965
4.4584377 0.001939904
4.4604361 0.0019396119
4.4624345 0.0019393201
4.4644329 0.0019390285
4.4664313 0.0019387374
4.4684297 0.0019384465
4.4704281 0.0019381559
4.4724265 0.0019378657
4.4744249 0.0019375758
4.4764233 0.0019372862
4.4784217 0.0019369969
4.4804201 0.0019367079
4.4824185 0.0019364193
4.4844169 0.0019361309
4.4864153 0.0019358429
4.4884137 0.0019355552
4.4904121 0.0019352678
4.4924105 0.0019349807
4.4944089 0.0019346939
4.4964073 0.0019344075
4.4984057 0.0019341213
4.5004041 0.0019338355
4.5024025 0.0019335499
4.5044009 0.0019332647
4.5063993 0.0019329798
4.5083977 0.0019326952
4.5103961 0.0019324109
4.5123945 0.0019321269
4.5143929 0.0019318432
4.5163913 0.0019315598
4.5183897 0.0019312768
4.5203881 0.001930994
4.5223865 0.0019307115
4.5243849 0.0019304294
4.5263833 0.0019301475
4.5283817 0.001929866
4.5303801 0.0019295847
4.5323785 0.0019293038
4.5343769 0.0019290232
4.5363753 0.0019287428
4.5383737 0.0019284628
4.5403721 0.001928183
4.5423705 0.0019279036
4.5443689 0.0019276245
4.5463673 0.0019273456
4.5483657 0.0019270671
4.5503641 0.0019267888
4.5523625 0.0019265109
4.5543609 0.0019262332
4.5563593 0.0019259559
4.5583577 0.0019256788
4.5603561 0.0019254021
4.5623545 0.0019251256
4.5643529 0.0019248495
4.5663513 0.0019245736
4.5683497 0.001924298
4.5703481 0.0019240227
4.5723465 0.0019237477
4.5743449 0.001923473
4.5763433 0.0019231986
4.5783417 0.0019229245
4.5803401 0.0019226507
4.5823385 0.0019223771
4.5843369 0.0019221039
4.5863353 0.0019218309
4.5883337 0.0019215583
4.5903321 0.0019212859
4.5923305 0.0019210138
4.5943289 0.001920742
4.5963273 0.0019204705
4.5983257 0.0019201993
4.6003241 0.0019199283
4.6023225 0.0019196577
4.6043209 0.0019193873
4.6063193 0.0019191172
4.6083177 0.0019188474
4.6103161 0.0019185779
4.6123145 0.0019183087
4.6143129 0.0019180397
4.6163113 0.0019177711
4.6183097 0.0019175027
4.6203081 0.0019172346
4.6223065 0.0019169668
4.6243049 0.0019166992
4.6263033 0.001916432
4.6283017 0.001916165
4.6303001 0.0019158983
4.6322985 0.0019156319
4.6342969 0.0019153658
4.6362953 0.0019150999
4.6382937 0.0019148343
4.6402921 0.001914569
4.6422905 0.001914304
4.6442889 0.0019140393
4.6462873 0.0019137748
4.6482857 0.0019135106
4.6502841 0.0019132467
4.6522825 0.001912983
4.6542809 0.0019127197
4.6562793 0.0019124566
4.6582777 0.0019121937
4.6602761 0.0019119312
4.6622745 0.0019116689
4.6642729 0.0019114069
4.6662713 0.0019111452
4.6682697 0.0019108837
4.6702681 0.0019106225
4.6722665 0.0019103616
4.6742649 0.001910101
4.6762633 0.0019098406
4.6782617 0.0019095805
4.6802601 0.0019093207
4.6822585 0.0019090611
4.6842569 0.0019088018
4.6862553 0.0019085428
4.6882537 0.001908284
4.6902521 0.0019080255
4.6922505 0.0019077673
4.6942488 0.0019075093
4.6962472 0.0019072516
4.6982456 0.0019069942
4.700244 0.001906737
4.7022424 0.0019064801
4.7042408 0.0019062235
4.7062392 0.0019059671
4.7082376 0.001905711
4.710236 0.0019054551
4.7122344 0.0019051996
4.7142328 0.0019049442
4.7162312 0.0019046892
4.7182296 0.0019044344
4.720228 0.0019041798
4.7222264 0.0019039256
4.7242248 0.0019036716
4.7262232 0.0019034178
4.7282216 0.0019031643
4.73022 0.0019029111
4.7322184 0.0019026581
4.7342168 0.0019024054
4.7362152 0.0019021529
4.7382136 0.0019019007
4.740212 0.0019016487
4.7422104 0.0019013971
4.7442088 0.0019011456
4.7462072 0.0019008944
4.7482056 0.0019006435
4.750204 0.0019003928
4.7522024 0.0019001424
4.7542008 0.0018998923
4.7561992 0.0018996424
4.7581976 0.0018993927
4.760196 0.0018991433
4.7621944 0.0018988942
4.7641928 0.0018986453
4.7661912 0.0018983966
4.7681896 0.0018981483
4.770188 0.0018979001
4.7721864 0.0018976522
4.7741848 0.0018974046
4.7761832 0.0018971572
4.7781816 0.0018969101
4.78018 0.0018966632
4.7821784 0.0018964166
4.7841768 0.0018961702
4.7861752 0.001895924
4.7881736 0.0018956781
4.790172 0.0018954325
4.7921704 0.0018951871
4.7941688 0.0018949419
4.7961672 0.001894697
4.7981656 0.0018944524
4.800164 0.001894208
4.8021624 0.0018939638
4.8041608 0.0018937199
4.8061592 0.0018934762
4.8081576 0.0018932328
4.810156 0.0018929896
4.8121544 0.0018927466
4.8141528 0.0018925039
4.8161512 0.0018922615
4.8181496 0.0018920193
4.820148 0.0018917773
4.8221464 0.0018915355
4.8241448 0.0018912941
4.8261432 0.0018910528
4.8281416 0.0018908118
4.83014 0.001890571
4.8321384 0.0018903305
4.8341368 0.0018900902
4.8361352 0.0018898502
4.8381336 0.0018896103
4.840132 0.0018893708
4.8421304 0.0018891314
4.8441288 0.0018888923
4.8461272 0.0018886535
4.8481256 0.0018884149
4.850124 0.0018881765
4.8521224 0.0018879383
4.8541208 0.0018877004
4.8561192 0.0018874627
4.8581176 0.0018872253
4.860116 0.0018869881
4.8621144 0.0018867511
4.8641128 0.0018865144
4.8661112 0.0018862779
4.8681096 0.0018860416
4.870108 0.0018858056
4.8721064 0.0018855697
4.8741048 0.0018853342
4.8761032 0.0018850988
4.8781016 0.0018848637
4.8801 0.0018846289
4.8820984 0.0018843942
4.8840968 0.0018841598
4.8860952 0.0018839256
4.8880936 0.0018836917
4.890092 0.0018834579
4.8920904 0.0018832244
4.8940888 0.0018829912
4.8960872 0.0018827581
4.8980856 0.0018825253
4.900084 0.0018822928
4.9020824 0.0018820604
4.9040808 0.0018818283
4.9060792 0.0018815964
4.9080776 0.0018813647
4.910076 0.0018811333
4.9120744 0.0018809021
4.9140728 0.0018806711
4.9160712 0.0018804403
4.9180696 0.0018802098
4.920068 0.0018799794
4.9220664 0.0018797494
4.9240648 0.0018795195
4.9260632 0.0018792898
4.9280616 0.0018790604
4.93006 0.0018788312
4.9320584 0.0018786023
4.9340568 0.0018783735
4.9360552 0.001878145
4.9380536 0.0018779167
4.940052 0.0018776886
4.9420504 0.0018774607
4.9440488 0.0018772331
4.9460472 0.0018770057
4.9480456 0.0018767785
4.950044 0.0018765515
4.9520424 0.0018763247
4.9540408 0.0018760982
4.9560392 0.0018758719
4.9580376 0.0018756458
4.960036 0.0018754199
4.9620344 0.0018751942
4.9640328 0.0018749688
4.9660312 0.0018747435
4.9680296 0.0018745185
4.970028 0.0018742937
4.9720264 0.0018740691
4.9740248 0.0018738448
4.9760232 0.0018736206
4.9780216 0.0018733967
4.98002 0.001873173
4.9820184 0.0018729495
4.9840168 0.0018727262
4.9860152 0.0018725031
4.9880136 0.0018722802
4.990012 0.0018720576
4.9920104 0.0018718352
4.9940088 0.0018716129
4.9960072 0.0018713909
4.9980056 0.0018711691
5.000004 0.0018709476
5.0020024 0.0018707262
5.0040008 0.001870505
5.0059992 0.0018702841
5.0079976 0.0018700634
5.009996 0.0018698428
5.0119944 0.0018696225
5.0139928 0.0018694024
5.0159912 0.0018691825
5.0179896 0.0018689628
5.019988 0.0018687434
5.0219864 0.0018685241
5.0239848 0.001868305
5.0259832 0.0018680862
5.0279816 0.0018678676
5.02998 0.0018676491
5.0319784 0.0018674309
5.0339768 0.0018672129
5.0359752 0.0018669951
5.0379736 0.0018667775
5.039972 0.0018665601
5.0419704 0.0018663429
5.0439688 0.0018661259
5.0459672 0.0018659091
5.0479656 0.0018656925
5.049964 0.0018654762
5.0519624 0.00186526
5.0539608 0.001865044
5.0559592 0.0018648283
5.0579576 0.0018646127
5.059956 0.0018643974
5.0619544 0.0018641822
5.0639528 0.0018639673
5.0659512 0.0018637525
5.0679496 0.001863538
5.069948 0.0018633237
5.0719464 0.0018631095
5.0739448 0.0018628956
5.0759432 0.0018626819
5.0779416 0.0018624683
5.07994 0.001862255
5.0819384 0.0018620419
5.0839368 0.0018618289
5.0859352 0.0018616162
5.0879336 0.0018614037
5.089932 0.0018611913
5.0919304 0.0018609792
5.0939288 0.0018607673
5.0959272 0.0018605555
5.0979256 0.001860344
5.099924 0.0018601326
5.1019224 0.0018599215
5.1039208 0.0018597106
5.1059192 0.0018594998
5.1079176 0.0018592892
5.109916 0.0018590789
5.1119144 0.0018588687
5.1139128 0.0018586588
5.1159112 0.001858449
5.1179096 0.0018582394
5.119908 0.00185803
5.1219064 0.0018578209
5.1239048 0.0018576119
5.1259032 0.0018574031
5.1279016 0.0018571945
5.1299 0.0018569861
5.1318984 0.0018567779
5.1338968 0.0018565698
5.1358952 0.001856362
5.1378936 0.0018561544
5.139892 0.0018559469
5.1418904 0.0018557397
5.1438888 0.0018555326
5.1458872 0.0018553258
5.1478856 0.0018551191
5.149884 0.0018549126
5.1518824 0.0018547063
5.1538808 0.0018545002
5.1558792 0.0018542943
5.1578776 0.0018540886
5.159876 0.001853883
5.1618744 0.0018536777
5.1638728 0.0018534725
5.1658712 0.0018532676
5.1678696 0.0018530628
5.169868 0.0018528582
5.1718664 0.0018526538
5.1738648 0.0018524496
5.1758632 0.0018522456
5.1778616 0.0018520417
5.17986 0.0018518381
5.1818584 0.0018516346
5.1838568 0.0018514313
5.1858552 0.0018512282
5.1878536 0.0018510253
5.189852 0.0018508226
5.1918504 0.0018506201
5.1938488 0.0018504177
5.1958472 0.0018502156
5.1978456 0.0018500136
5.199844 0.0018498118
5.2018424 0.0018496102
5.2038408 0.0018494088
5.2058392 0.0018492075
5.2078376 0.0018490065
5.209836 0.0018488056
5.2118344 0.0018486049
5.2138328 0.0018484044
5.2158312 0.0018482041
5.2178296 0.0018480039
5.219828 0.001847804
5.2218264 0.0018476042
5.2238248 0.0018474046
5.2258232 0.0018472052
5.2278216 0.001847006
5.22982 0.0018468069
5.2318184 0.001846608
5.2338168 0.0018464093
5.2358152 0.0018462108
5.2378136 0.0018460125
5.239812 0.0018458143
5.2418104 0.0018456164
5.2438088 0.0018454186
5.2458072 0.001845221
5.2478056 0.0018450235
5.249804 0.0018448263
5.2518024 0.0018446292
5.2538008 0.0018444323
5.2557992 0.0018442356
5.2577976 0.001844039
5.259796 0.0018438427
5.2617944 0.0018436465
5.2637928 0.0018434504
5.2657912 0.0018432546
5.2677896 0.0018430589
5.269788 0.0018428635
5.2717864 0.0018426681
5.2737848 0.001842473
5.2757832 0.0018422781
5.2777816 0.0018420833
5.27978 0.0018418887
5.2817784 0.0018416942
5.2837768 0.0018415
5.2857752 0.0018413059
5.2877736 0.001841112
5.289772 0.0018409182
5.2917704 0.0018407247
5.2937688 0.0018405313
5.2957672 0.001840338
5.2977656 0.001840145
5.299764 0.0018399521
5.3017624 0.0018397594
5.3037608 0.0018395669
5.3057592 0.0018393745
5.3077576 0.0018391824
5.309756 0.0018389903
5.3117544 0.0018387985
5.3137528 0.0018386068
5.3157512 0.0018384153
5.3177495 0.001838224
5.3197479 0.0018380328
5.3217463 0.0018378418
5.3237447 0.001837651
5.3257431 0.0018374604
5.3277415 0.0018372699
5.3297399 0.0018370796
5.3317383 0.0018368894
5.3337367 0.0018366995
5.3357351 0.0018365096
5.3377335 0.00183632
5.3397319 0.0018361305
5.3417303 0.0018359412
5.3437287 0.0018357521
5.3457271 0.0018355631
5.3477255 0.0018353743
5.3497239 0.0018351857
5.3517223 0.0018349972
5.3537207 0.0018348089
5.3557191 0.0018346208
5.3577175 0.0018344328
5.3597159 0.001834245
5.3617143 0.0018340574
5.3637127 0.0018338699
5.3657111 0.0018336826
5.3677095 0.0018334955
5.3697079 0.0018333085
5.3717063 0.0018331217
5.3737047 0.001832935
5.3757031 0.0018327486
5.3777015 0.0018325622
5.3796999 0.0018323761
5.3816983 0.0018321901
5.3836967 0.0018320043
5.3856951 0.0018318186
5.3876935 0.0018316331
5.3896919 0.0018314477
5.3916903 0.0018312626
5.3936887 0.0018310776
5.3956871 0.0018308927
5.3976855 0.001830708
5.3996839 0.0018305235
5.4016823 0.0018303391
5.4036807 0.0018301549
5.4056791 0.0018299708
5.4076775 0.001829787
5.4096759 0.0018296032
5.4116743 0.0018294197
5.4136727 0.0018292363
5.4156711 0.001829053
5.4176695 0.0018288699
5.4196679 0.001828687
5.4216663 0.0018285042
5.4236647 0.0018283216
5.4256631 0.0018281392
5.4276615 0.0018279569
5.4296599 0.0018277748
5.4316583 0.0018275928
5.4336567 0.001827411
5.4356551 0.0018272293
5.4376535 0.0018270478
5.4396519 0.0018268665
5.4416503 0.0018266853
5.4436487 0.0018265042
5.4456471 0.0018263234
5.4476455 0.0018261426
5.4496439 0.0018259621
5.4516423 0.0018257817
5.4536407 0.0018256014
5.4556391 0.0018254213
5.4576375 0.0018252414
5.4596359 0.0018250616
5.4616343 0.001824882
5.4636327 0.0018247025
5.4656311 0.0018245232
5.4676295 0.001824344
5.4696279 0.001824165
5.4716263 0.0018239862
5.4736247 0.0018238075
5.4756231 0.0018236289
5.4776215 0.0018234505
5.4796199 0.0018232723
5.4816183 0.0018230942
5.4836167 0.0018229163
5.4856151 0.0018227385
5.4876135 0.0018225609
5.4896119 0.0018223834
5.4916103 0.0018222061
5.4936087 0.0018220289
5.4956071 0.0018218519
5.4976055 0.001821675
5.4996039 0.0018214983
5.5016023 0.0018213217
5.5036007 0.0018211453
5.5055991 0.0018209691
5.5075975 0.001820793
5.5095959 0.001820617
5.5115943 0.0018204412
5.5135927 0.0018202655
5.5155911 0.00182009
5.5175895 0.0018199146
5.5195879 0.0018197394
5.5215863 0.0018195644
5.5235847 0.0018193895
5.5255831 0.0018192147
5.5275815 0.0018190401
5.5295799 0.0018188656
5.5315783 0.0018186913
5.5335767 0.0018185171
5.5355751 0.0018183431
5.5375735 0.0018181692
5.5395719 0.0018179955
5.5415703 0.0018178219
5.5435687 0.0018176485
5.5455671 0.0018174752
5.5475655 0.0018173021
5.5495639 0.0018171291
5.5515623 0.0018169562
5.5535607 0.0018167835
5.5555591 0.001816611
5.5575575 0.0018164386
5.5595559 0.0018162663
5.5615543 0.0018160942
5.5635527 0.0018159222
5.5655511 0.0018157504
5.5675495 0.0018155787
5.5695479 0.0018154072
5.5715463 0.0018152358
5.5735447 0.0018150645
5.5755431 0.0018148934
5.5775415 0.0018147225
5.5795399 0.0018145516
5.5815383 0.001814381
5.5835367 0.0018142104
5.5855351 0.0018140401
5.5875335 0.0018138698
5.5895319 0.0018136997
5.5915303 0.0018135298
5.5935287 0.00181336
5.5955271 0.0018131903
5.5975255 0.0018130208
5.5995239 0.0018128514
5.6015223 0.0018126821
5.6035207 0.001812513
5.6055191 0.0018123441
5.6075175 0.0018121753
5.6095159 0.0018120066
5.6115143 0.001811838
5.6135127 0.0018116696
5.6155111 0.0018115014
5.6175095 0.0018113333
5.6195079 0.0018111653
5.6215063 0.0018109975
5.6235047 0.0018108298
5.6255031 0.0018106622
5.6275015 0.0018104948
5.6294999 0.0018103275
5.6314983 0.0018101604
5.6334967 0.0018099934
5.6354951 0.0018098265
5.6374935 0.0018096598
5.6394919 0.0018094932
5.6414903 0.0018093268
5.6434887 0.0018091605
5.6454871 0.0018089943
5.6474855 0.0018088283
5.6494839 0.0018086624
5.6514823 0.0018084967
5.6534807 0.0018083311
5.6554791 0.0018081656
5.6574775 0.0018080002
5.6594759 0.001807835
5.6614743 0.00180767
5.6634727 0.001807505
5.6654711 0.0018073402
5.6674695 0.0018071756
5.6694679 0.0018070111
5.6714663 0.0018068467
5.6734647 0.0018066824
5.6754631 0.0018065183
5.6774615 0.0018063543
5.6794599 0.0018061905
5.6814583 0.0018060268
5.6834567 0.0018058632
5.6854551 0.0018056998
5.6874535 0.0018055365
5.6894519 0.0018053733
5.6914503 0.0018052103
5.6934487 0.0018050474
5.6954471 0.0018048846
5.6974455 0.001804722
5.6994439 0.0018045595
5.7014423 0.0018043971
5.7034407 0.0018042349
5.7054391 0.0018040728
5.7074375 0.0018039108
5.7094359 0.001803749
5.7114343 0.0018035873
5.7134327 0.0018034257
5.7154311 0.0018032643
5.7174295 0.001803103
5.7194279 0.0018029418
5.7214263 0.0018027807
5.7234247 0.0018026198
5.7254231 0.0018024591
5.7274215 0.0018022984
5.7294199 0.0018021379
5.7314183 0.0018019775
5.7334167 0.0018018173
5.7354151 0.0018016571
5.7374135 0.0018014971
5.7394119 0.0018013373
5.7414103 0.0018011775
5.7434087 0.0018010179
5.7454071 0.0018008585
5.7474055 0.0018006991
5.7494039 0.0018005399
5.7514023 0.0018003808
5.7534007 0.0018002219
5.7553991 0.0018000631
5.7573975 0.0017999044
5.7593959 0.0017997458
5.7613943 0.0017995874
5.7633927 0.001799429
5.7653911 0.0017992709
5.7673895 0.0017991128
5.7693879 0.0017989549
5.7713863 0.0017987971
5.7733847 0.0017986394
5.7753831 0.0017984819
5.7773815 0.0017983245
5.7793799 0.0017981672
5.7813783 0.00179801
5.7833767 0.001797853
5.7853751 0.0017976961
5.7873735 0.0017975393
5.7893719 0.0017973826
5.7913703 0.0017972261
5.7933687 0.0017970697
5.7953671 0.0017969134
5.7973655 0.0017967573
5.7993639 0.0017966013
5.8013623 0.0017964454
5.8033607 0.0017962896
5.8053591 0.0017961339
5.8073575 0.0017959784
5.8093559 0.001795823
5.8113543 0.0017956677
5.8133527 0.0017955126
5.8153511 0.0017953576
5.8173495 0.0017952027
5.8193479 0.0017950479
5.8213463 0.0017948932
5.8233447 0.0017947387
5.8253431 0.0017945843
5.8273415 0.00179443
5.8293399 0.0017942759
5.8313383 0.0017941218
5.8333367 0.0017939679
5.8353351 0.0017938141
5.8373335 0.0017936605
5.8393319 0.0017935069
5.8413303 0.0017933535
5.8433287 0.0017932002
5.8453271 0.001793047
5.8473255 0.001792894
5.8493239 0.0017927411
5.8513223 0.0017925883
5.8533207 0.0017924356
5.8553191 0.001792283
5.8573175 0.0017921306
5.8593159 0.0017919782
5.8613143 0.001791826
5.8633127 0.001791674
5.8653111 0.001791522
5.8673095 0.0017913702
5.8693079 0.0017912184
5.8713063 0.0017910668
5.8733047 0.0017909154
5.8753031 0.001790764
5.8773015 0.0017906128
5.8792999 0.0017904617
5.8812983 0.0017903107
5.8832967 0.0017901598
5.8852951 0.001790009
5.8872935 0.0017898584
5.8892919 0.0017897079
5.8912903 0.0017895575
5.8932887 0.0017894072
5.8952871 0.001789257
5.8972855 0.001789107
5.8992839 0.001788957
5.9012823 0.0017888072
5.9032807 0.0017886575
5.9052791 0.001788508
5.9072775 0.0017883585
5.9092759 0.0017882092
5.9112743 0.00178806
5.9132727 0.0017879109
5.9152711 0.0017877619
5.9172695 0.001787613
5.9192679 0.0017874643
5.9212663 0.0017873156
5.9232647 0.0017871671
5.9252631 0.0017870187
5.9272615 0.0017868704
5.9292599 0.0017867223
5.9312583 0.0017865742
5.9332567 0.0017864263
5.9352551 0.0017862785
5.9372535 0.0017861307
5.9392519 0.0017859832
5.9412503 0.0017858357
5.9432486 0.0017856883
5.945247 0.0017855411
5.9472454 0.001785394
5.9492438 0.001785247
5.9512422 0.0017851001
5.9532406 0.0017849533
5.955239 0.0017848066
5.9572374 0.0017846601
5.9592358 0.0017845136
5.9612342 0.0017843673
5.9632326 0.0017842211
5.965231 0.001784075
5.9672294 0.001783929
5.9692278 0.0017837831
5.9712262 0.0017836374
5.9732246 0.0017834917
5.975223 0.0017833462
5.9772214 0.0017832008
5.9792198 0.0017830555
5.9812182 0.0017829103
5.9832166 0.0017827652
5.985215 0.0017826203
5.9872134 0.0017824754
5.9892118 0.0017823307
5.9912102 0.0017821861
5.9932086 0.0017820415
5.995207 0.0017818971
5.9972054 0.0017817529
5.9992038 0.0017816087
6.0012022 0.0017814646
6.0032006 0.0017813207
6.005199 0.0017811768
6.0071974 0.0017810331
6.0091958 0.0017808895
6.0111942 0.0017807459
6.0131926 0.0017806025
6.015191 0.0017804592
6.0171894 0.0017803161
6.0191878 0.001780173
6.0211862 0.00178003
6.0231846 0.0017798872
6.025183 0.0017797445
6.0271814 0.0017796018
6.0291798 0.0017794593
6.0311782 0.0017793169
6.0331766 0.0017791746
6.035175 0.0017790324
6.0371734 0.0017788903
6.0391718 0.0017787484
6.0411702 0.0017786065
6.0431686 0.0017784647
6.045167 0.0017783231
6.0471654 0.0017781816
6.0491638 0.0017780401
6.0511622 0.0017778988
6.0531606 0.0017777576
6.055159 0.0017776165
6.0571574 0.0017774755
6.0591558 0.0017773346
6.0611542 0.0017771938
6.0631526 0.0017770532
6.065151 0.0017769126
6.0671494 0.0017767722
6.0691478 0.0017766318
6.0711462 0.0017764916
6.0731446 0.0017763514
6.075143 0.0017762114
6.0771414 0.0017760715
6.0791398 0.0017759317
6.0811382 0.001775792
6.0831366 0.0017756524
6.085135 0.0017755129
6.0871334 0.0017753735
6.0891318 0.0017752342
6.0911302 0.001775095
6.0931286 0.0017749559
6.095127 0.001774817
6.0971254 0.0017746781
6.0991238 0.0017745394
6.1011222 0.0017744007
6.1031206 0.0017742622
6.105119 0.0017741237
6.1071174 0.0017739854
6.1091158 0.0017738472
6.1111142 0.001773709
6.1131126 0.001773571
6.115111 0.0017734331
6.1171094 0.0017732953
6.1191078 0.0017731576
6.1211062 0.00177302
6.1231046 0.0017728825
6.125103 0.0017727451
6.1271014 0.0017726078
6.1290998 0.0017724706
6.1310982 0.0017723335
6.1330966 0.0017721966
6.135095 0.0017720597
6.1370934 0.0017719229
6.1390918 0.0017717863
6.1410902 0.0017716497
6.1430886 0.0017715132
6.145087 0.0017713769
6.1470854 0.0017712406
6.1490838 0.0017711045
6.1510822 0.0017709684
6.1530806 0.0017708324
6.155079 0.0017706966
6.1570774 0.0017705609
6.1590758 0.0017704252
6.1610742 0.0017702897
6.1630726 0.0017701542
6.165071 0.0017700189
6.1670694 0.0017698836
6.1690678 0.0017697485
6.1710662 0.0017696135
6.1730646 0.0017694785
6.175063 0.0017693437
6.1770614 0.001769209
6.1790598 0.0017690743
6.1810582 0.0017689398
6.1830566 0.0017688054
6.185055 0.0017686711
6.1870534 0.0017685368
6.1890518 0.0017684027
6.1910502 0.0017682687
6.1930486 0.0017681347
6.195047 0.0017680009
6.1970454 0.0017678672
6.1990438 0.0017677336
6.2010422 0.0017676
6.2030406 0.0017674666
6.205039 0.0017673333
6.2070374 0.0017672
6.2090358 0.0017670669
6.2110342 0.0017669339
6.2130326 0.0017668009
6.215031 0.0017666681
6.2170294 0.0017665354
6.2190278 0.0017664027
6.2210262 0.0017662702
6.2230246 0.0017661378
6.225023 0.0017660054
6.2270214 0.0017658732
6.2290198 0.001765741
6.2310182 0.001765609
6.2330166 0.001765477
6.235015 0.0017653452
6.2370134 0.0017652134
6.2390118 0.0017650818
6.2410102 0.0017649502
6.2430086 0.0017648187
6.245007 0.0017646874
6.2470054 0.0017645561
6.2490038 0.0017644249
6.2510022 0.0017642939
6.2530006 0.0017641629
6.254999 0.001764032
6.2569974 0.0017639012
6.2589958 0.0017637705
6.2609942 0.0017636399
6.2629926 0.0017635094
6.264991 0.001763379
6.2669894 0.0017632487
6.2689878 0.0017631185
6.2709862 0.0017629884
6.2729846 0.0017628584
6.274983 0.0017627285
6.2769814 0.0017625986
6.2789798 0.0017624689
6.2809782 0.0017623393
6.2829766 0.0017622097
6.284975 0.0017620803
6.2869734 0.001761951
6.2889718 0.0017618217
6.2909702 0.0017616925
6.2929686 0.0017615635
6.294967 0.0017614345
6.2969654 0.0017613056
6.2989638 0.0017611768
6.3009622 0.0017610482
6.3029606 0.0017609196
6.304959 0.0017607911
6.3069574 0.0017606627
6.3089558 0.0017605344
6.3109542 0.0017604061
6.3129526 0.001760278
6.314951 0.00176015
6.3169494 0.001760022
6.3189478 0.0017598942
6.3209462 0.0017597664
6.3229446 0.0017596388
6.324943 0.0017595112
6.3269414 0.0017593838
6.3289398 0.0017592564
6.3309382 0.0017591291
6.3329366 0.0017590019
6.334935 0.0017588748
6.3369334 0.0017587478
6.3389318 0.0017586209
6.3409302 0.001758494
6.3429286 0.0017583673
6.344927 0.0017582407
6.3469254 0.0017581141
6.3489238 0.0017579877
6.3509222 0.0017578613
6.3529206 0.001757735
6.354919 0.0017576089
6.3569174 0.0017574828
6.3589158 0.0017573568
6.3609142 0.0017572309
6.3629126 0.001757105
6.364911 0.0017569793
6.3669094 0.0017568537
6.3689078 0.0017567281
6.3709062 0.0017566027
6.3729046 0.0017564773
6.374903 0.0017563521
6.3769014 0.0017562269
6.3788998 0.0017561018
6.3808982 0.0017559768
6.3828966 0.0017558519
6.384895 0.0017557271
6.3868934 0.0017556023
6.3888918 0.0017554777
6.3908902 0.0017553531
6.3928886 0.0017552287
6.394887 0.0017551043
6.3968854 0.00175498
6.3988838 0.0017548558
6.4008822 0.0017547317
6.4028806 0.0017546077
6.404879 0.0017544838
6.4068774 0.00175436
6.4088758 0.0017542362
6.4108742 0.0017541125
6.4128726 0.001753989
6.414871 0.0017538655
6.4168694 0.0017537421
6.4188678 0.0017536188
6.4208662 0.0017534956
6.4228646 0.0017533725
6.424863 0.0017532494
6.4268614 0.0017531265
6.4288598 0.0017530036
6.4308582 0.0017528808
6.4328566 0.0017527581
6.434855 0.0017526355
6.4368534 0.001752513
6.4388518 0.0017523906
6.4408502 0.0017522683
6.4428486 0.001752146
6.444847 0.0017520239
6.4468454 0.0017519018
6.4488438 0.0017517798
6.4508422 0.0017516579
6.4528406 0.0017515361
6.454839 0.0017514143
6.4568374 0.0017512927
6.4588358 0.0017511711
6.4608342 0.0017510497
6.4628326 0.0017509283
6.464831 0.001750807
6.4668294 0.0017506858
6.4688278 0.0017505647
6.4708262 0.0017504436
6.4728246 0.0017503227
6.474823 0.0017502018
6.4768214 0.001750081
6.4788198 0.0017499603
6.4808182 0.0017498397
6.4828166 0.0017497192
6.484815 0.0017495988
6.4868134 0.0017494784
6.4888118 0.0017493581
6.4908102 0.001749238
6.4928086 0.0017491179
6.494807 0.0017489978
6.4968054 0.0017488779
6.4988038 0.0017487581
6.5008022 0.0017486383
6.5028006 0.0017485186
6.504799 0.001748399
6.5067974 0.0017482795
6.5087958 0.0017481601
6.5107942 0.0017480408
6.5127926 0.0017479215
6.514791 0.0017478024
6.5167894 0.0017476833
6.5187878 0.0017475643
6.5207862 0.0017474454
6.5227846 0.0017473265
6.524783 0.0017472078
6.5267814 0.0017470891
6.5287798 0.0017469705
6.5307782 0.001746852
6.5327766 0.0017467336
6.534775 0.0017466153
6.5367734 0.001746497
6.5387718 0.0017463789
6.5407702 0.0017462608
6.5427686 0.0017461428
6.544767 0.0017460248
6.5467654 0.001745907
6.5487638 0.0017457893
6.5507622 0.0017456716
6.5527606 0.001745554
6.554759 0.0017454365
6.5567574 0.0017453191
6.5587558 0.0017452017
6.5607542 0.0017450845
6.5627526 0.0017449673
6.564751 0.0017448502
6.5667493 0.0017447332
6.5687477 0.0017446162
6.5707461 0.0017444994
6.5727445 0.0017443826
6.5747429 0.0017442659
6.5767413 0.0017441493
6.5787397 0.0017440328
6.5807381 0.0017439163
6.5827365 0.0017438
6.5847349 0.0017436837
6.5867333 0.0017435675
6.5887317 0.0017434514
6.5907301 0.0017433353
6.5927285 0.0017432194
6.5947269 0.0017431035
6.5967253 0.0017429877
6.5987237 0.001742872
6.6007221 0.0017427563
6.6027205 0.0017426408
6.6047189 0.0017425253
6.6067173 0.0017424099
6.6087157 0.0017422946
6.6107141 0.0017421793
6.6127125 0.0017420642
6.6147109 0.0017419491
6.6167093 0.0017418341
6.6187077 0.0017417192
6.6207061 0.0017416043
6.6227045 0.0017414896
6.6247029 0.0017413749
6.6267013 0.0017412603
6.6286997 0.0017411458
