2.2821804 0.0019967855
2.2841788 0.0019916109
2.2861772 0.0019864561
2.2881756 0.0019813208
2.290174 0.001976205
2.2921724 0.0019711085
2.2941708 0.0019660314
2.2961692 0.0019609734
2.2981676 0.0019559345
2.300166 0.0019509147
2.3021644 0.0019459137
2.3041628 0.0019409315
2.3061612 0.0019359681
2.3081596 0.0019310232
2.310158 0.0019260969
2.3121564 0.0019211891
2.3141548 0.0019162996
2.3161532 0.0019114284
2.3181516 0.0019065753
2.32015 0.0019017403
2.3221484 0.0018969233
2.3241468 0.0018921242
2.3261452 0.001887343
2.3281436 0.0018825795
2.330142 0.0018778336
2.3321404 0.0018731053
2.3341388 0.0018683945
2.3361372 0.001863701
2.3381356 0.0018590249
2.340134 0.001854366
2.3421324 0.0018497242
2.3441308 0.0018450995
2.3461292 0.0018404918
2.3481276 0.001835901
2.350126 0.0018313269
2.3521244 0.0018267697
2.3541228 0.001822229
2.3561212 0.001817705
2.3581196 0.0018131974
2.360118 0.0018087063
2.3621164 0.0018042315
2.3641148 0.0017997729
2.3661132 0.0017953306
2.3681116 0.0017909043
2.37011 0.0017864941
2.3721084 0.0017820998
2.3741068 0.0017777214
2.3761052 0.0017733588
2.3781036 0.001769012
2.380102 0.0017646808
2.3821004 0.0017603651
2.3840988 0.001756065
2.3860972 0.0017517803
2.3880956 0.001747511
2.390094 0.0017432569
2.3920924 0.0017390181
2.3940908 0.0017347944
2.3960892 0.0017305858
2.3980876 0.0017263922
2.400086 0.0017222135
2.4020844 0.0017180497
2.4040828 0.0017139007
2.4060812 0.0017097664
2.4080796 0.0017056468
2.410078 0.0017015417
2.4120764 0.0016974512
2.4140748 0.0016933752
2.4160732 0.0016893135
2.4180716 0.0016852661
2.42007 0.001681233
2.4220684 0.0016772141
2.4240668 0.0016732093
2.4260652 0.0016692186
2.4280636 0.0016652418
2.430062 0.001661279
2.4320604 0.0016573301
2.4340588 0.0016533949
2.4360572 0.0016494735
2.4380556 0.0016455658
2.440054 0.0016416717
2.4420524 0.0016377911
2.4440508 0.001633924
2.4460492 0.0016300704
2.4480476 0.0016262301
2.450046 0.0016224031
2.4520444 0.0016185894
2.4540428 0.0016147889
2.4560412 0.0016110014
2.4580396 0.0016072271
2.460038 0.0016034657
2.4620364 0.0015997173
2.4640348 0.0015959818
2.4660332 0.0015922591
2.4680316 0.0015885492
2.47003 0.001584852
2.4720284 0.0015811675
2.4740268 0.0015774956
2.4760252 0.0015738362
2.4780236 0.0015701893
2.480022 0.0015665548
2.4820204 0.0015629327
2.4840188 0.001559323
2.4860172 0.0015557255
2.4880156 0.0015521402
2.490014 0.0015485671
2.4920124 0.001545006
2.4940108 0.0015414571
2.4960092 0.0015379201
2.4980076 0.0015343951
2.500006 0.0015308819
2.5020044 0.0015273806
2.5040028 0.0015238911
2.5060012 0.0015204133
2.5079996 0.0015169472
2.509998 0.0015134928
2.5119964 0.0015100499
2.5139948 0.0015066185
2.5159932 0.0015031986
2.5179916 0.0014997902
2.51999 0.0014963931
2.5219884 0.0014930073
2.5239868 0.0014896329
2.5259852 0.0014862696
2.5279836 0.0014829176
2.529982 0.0014795766
2.5319804 0.0014762468
2.5339788 0.001472928
2.5359772 0.0014696201
2.5379756 0.0014663232
2.539974 0.0014630372
2.5419724 0.0014597621
2.5439708 0.0014564977
2.5459692 0.0014532441
2.5479676 0.0014500012
2.549966 0.0014467689
2.5519644 0.0014435473
2.5539628 0.0014403362
2.5559612 0.0014371356
2.5579596 0.0014339456
2.559958 0.0014307659
2.5619564 0.0014275966
2.5639548 0.0014244377
2.5659532 0.0014212891
2.5679516 0.0014181507
2.56995 0.0014150225
2.5719484 0.0014119045
2.5739468 0.0014087966
2.5759452 0.0014056988
2.5779436 0.0014026111
2.579942 0.0013995333
2.5819404 0.0013964654
2.5839388 0.0013934075
2.5859372 0.0013903595
2.5879356 0.0013873212
2.589934 0.0013842928
2.5919324 0.0013812741
2.5939308 0.0013782651
2.5959292 0.0013752657
2.5979276 0.001372276
2.599926 0.0013692958
2.6019244 0.0013663252
2.6039228 0.0013633641
2.6059212 0.0013604124
2.6079196 0.0013574702
2.609918 0.0013545373
2.6119164 0.0013516138
2.6139148 0.0013486996
2.6159132 0.0013457946
2.6179116 0.0013428989
2.61991 0.0013400123
2.6219084 0.0013371349
2.6239068 0.0013342666
2.6259052 0.0013314074
2.6279036 0.0013285572
2.629902 0.0013257159
2.6319004 0.0013228837
2.6338988 0.0013200604
2.6358972 0.0013172459
2.6378956 0.0013144403
2.639894 0.0013116435
2.6418924 0.0013088555
2.6438908 0.0013060762
2.6458892 0.0013033056
2.6478876 0.0013005437
2.649886 0.0012977904
2.6518844 0.0012950458
2.6538828 0.0012923096
2.6558812 0.001289582
2.6578796 0.0012868629
2.659878 0.0012841523
2.6618764 0.00128145
2.6638748 0.0012787562
2.6658732 0.0012760707
2.6678716 0.0012733935
2.66987 0.0012707246
2.6718684 0.0012680639
2.6738668 0.0012654115
2.6758652 0.0012627672
2.6778636 0.0012601311
2.679862 0.0012575032
2.6818604 0.0012548833
2.6838588 0.0012522714
2.6858572 0.0012496676
2.6878556 0.0012470717
2.689854 0.0012444838
2.6918524 0.0012419039
2.6938508 0.0012393318
2.6958492 0.0012367676
2.6978476 0.0012342112
2.699846 0.0012316626
2.7018444 0.0012291218
2.7038428 0.0012265887
2.7058412 0.0012240633
2.7078396 0.0012215456
2.709838 0.0012190355
2.7118364 0.001216533
2.7138348 0.0012140381
2.7158332 0.0012115508
2.7178316 0.001209071
2.71983 0.0012065986
2.7218284 0.0012041338
2.7238268 0.0012016763
2.7258252 0.0011992263
2.7278236 0.0011967836
2.729822 0.0011943483
2.7318204 0.0011919203
2.7338188 0.0011894996
2.7358172 0.0011870861
2.7378156 0.0011846798
2.739814 0.0011822808
2.7418124 0.0011798889
2.7438108 0.0011775042
2.7458092 0.0011751266
2.7478076 0.0011727561
2.749806 0.0011703926
2.7518044 0.0011680362
2.7538028 0.0011656867
2.7558012 0.0011633443
2.7577996 0.0011610088
2.759798 0.0011586802
2.7617964 0.0011563585
2.7637948 0.0011540437
2.7657932 0.0011517357
2.7677916 0.0011494345
2.76979 0.0011471401
2.7717884 0.0011448525
2.7737868 0.0011425716
2.7757852 0.0011402975
2.7777836 0.00113803
2.779782 0.0011357691
2.7817804 0.0011335149
2.7837788 0.0011312673
2.7857772 0.0011290263
2.7877756 0.0011267919
2.789774 0.001124564
2.7917724 0.0011223425
2.7937708 0.0011201276
2.7957692 0.0011179191
2.7977676 0.0011157171
2.799766 0.0011135214
2.8017644 0.0011113322
2.8037628 0.0011091492
2.8057612 0.0011069727
2.8077596 0.0011048024
2.809758 0.0011026384
2.8117564 0.0011004807
2.8137548 0.0010983292
2.8157532 0.0010961839
2.8177516 0.0010940449
2.8197499 0.001091912
2.8217483 0.0010897852
2.8237467 0.0010876645
2.8257451 0.00108555
2.8277435 0.0010834415
2.8297419 0.0010813391
2.8317403 0.0010792426
2.8337387 0.0010771522
2.8357371 0.0010750678
2.8377355 0.0010729894
2.8397339 0.0010709168
2.8417323 0.0010688502
2.8437307 0.0010667895
2.8457291 0.0010647347
2.8477275 0.0010626857
2.8497259 0.0010606425
2.8517243 0.0010586051
2.8537227 0.0010565736
2.8557211 0.0010545477
2.8577195 0.0010525277
2.8597179 0.0010505133
2.8617163 0.0010485046
2.8637147 0.0010465016
2.8657131 0.0010445043
2.8677115 0.0010425126
2.8697099 0.0010405265
2.8717083 0.001038546
2.8737067 0.0010365711
2.8757051 0.0010346017
2.8777035 0.0010326379
2.8797019 0.0010306795
2.8817003 0.0010287267
2.8836987 0.0010267793
2.8856971 0.0010248374
2.8876955 0.0010229009
2.8896939 0.0010209698
2.8916923 0.0010190441
2.8936907 0.0010171237
2.8956891 0.0010152088
2.8976875 0.0010132991
2.8996859 0.0010113948
2.9016843 0.0010094957
2.9036827 0.0010076019
2.9056811 0.0010057134
2.9076795 0.0010038301
2.9096779 0.001001952
2.9116763 0.0010000791
2.9136747 0.00099821143
2.9156731 0.00099634888
2.9176715 0.00099449146
2.9196699 0.00099263917
2.9216683 0.00099079197
2.9236667 0.00098894986
2.9256651 0.00098711281
2.9276635 0.00098528081
2.9296619 0.00098345384
2.9316603 0.00098163187
2.9336587 0.0009798149
2.9356571 0.0009780029
2.9376555 0.00097619586
2.9396539 0.00097439375
2.9416523 0.00097259656
2.9436507 0.00097080428
2.9456491 0.00096901688
2.9476475 0.00096723435
2.9496459 0.00096545666
2.9516443 0.00096368381
2.9536427 0.00096191578
2.9556411 0.00096015254
2.9576395 0.00095839408
2.9596379 0.00095664038
2.9616363 0.00095489143
2.9636347 0.00095314722
2.9656331 0.00095140771
2.9676315 0.0009496729
2.9696299 0.00094794277
2.9716283 0.0009462173
2.9736267 0.00094449648
2.9756251 0.00094278028
2.9776235 0.0009410687
2.9796219 0.00093936172
2.9816203 0.00093765931
2.9836187 0.00093596148
2.9856171 0.00093426818
2.9876155 0.00093257943
2.9896139 0.00093089518
2.9916123 0.00092921544
2.9936107 0.00092754018
2.9956091 0.00092586939
2.9976075 0.00092420306
2.9996059 0.00092254116
3.0016043 0.00092088368
3.0036027 0.00091923061
3.0056011 0.00091758193
3.0075995 0.00091593763
3.0095979 0.00091429768
3.0115963 0.00091266208
3.0135947 0.00091103081
3.0155931 0.00090940385
3.0175915 0.0009077812
3.0195899 0.00090616283
3.0215883 0.00090454872
3.0235867 0.00090293888
3.0255851 0.00090133327
3.0275835 0.00089973189
3.0295819 0.00089813472
3.0315803 0.00089654174
3.0335787 0.00089495295
3.0355771 0.00089336832
3.0375755 0.00089178785
3.0395739 0.00089021151
3.0415723 0.0008886393
3.0435707 0.0008870712
3.0455691 0.00088550719
3.0475675 0.00088394727
3.0495659 0.00088239141
3.0515643 0.00088083961
3.0535627 0.00087929184
3.0555611 0.0008777481
3.0575595 0.00087620838
3.0595579 0.00087467265
3.0615563 0.00087314091
3.0635547 0.00087161313
3.0655531 0.00087008932
3.0675515 0.00086856945
3.0695499 0.00086705351
3.0715483 0.00086554148
3.0735467 0.00086403336
3.0755451 0.00086252913
3.0775435 0.00086102878
3.0795419 0.00085953229
3.0815403 0.00085803965
3.0835387 0.00085655085
3.0855371 0.00085506588
3.0875355 0.00085358471
3.0895339 0.00085210735
3.0915323 0.00085063377
3.0935307 0.00084916396
3.0955291 0.00084769792
3.0975275 0.00084623562
3.0995259 0.00084477706
3.1015243 0.00084332222
3.1035227 0.00084187109
3.1055211 0.00084042366
3.1075195 0.00083897991
3.1095179 0.00083753983
3.1115163 0.00083610342
3.1135147 0.00083467066
3.1155131 0.00083324153
3.1175115 0.00083181602
3.1195099 0.00083039413
3.1215083 0.00082897583
3.1235067 0.00082756113
3.1255051 0.00082614999
3.1275035 0.00082474243
3.1295019 0.00082333841
3.1315003 0.00082193794
3.1334987 0.00082054099
3.1354971 0.00081914756
3.1374955 0.00081775763
3.1394939 0.0008163712
3.1414923 0.00081498825
3.1434907 0.00081360877
3.1454891 0.00081223275
3.1474875 0.00081086018
3.1494859 0.00080949104
3.1514843 0.00080812532
3.1534827 0.00080676302
3.1554811 0.00080540412
3.1574795 0.00080404861
3.1594779 0.00080269649
3.1614763 0.00080134773
3.1634747 0.00080000232
3.1654731 0.00079866027
3.1674715 0.00079732155
3.1694699 0.00079598615
3.1714683 0.00079465407
3.1734667 0.00079332529
3.1754651 0.0007919998
3.1774635 0.00079067759
3.1794619 0.00078935865
3.1814603 0.00078804298
3.1834587 0.00078673055
3.1854571 0.00078542136
3.1874555 0.0007841154
3.1894539 0.00078281265
3.1914523 0.00078151312
3.1934507 0.00078021678
3.1954491 0.00077892362
3.1974475 0.00077763365
3.1994459 0.00077634684
3.2014443 0.00077506318
3.2034427 0.00077378267
3.2054411 0.00077250529
3.2074395 0.00077123104
3.2094379 0.0007699599
3.2114363 0.00076869187
3.2134347 0.00076742693
3.2154331 0.00076616508
3.2174315 0.0007649063
3.2194299 0.00076365059
3.2214283 0.00076239793
3.2234267 0.00076114832
3.2254251 0.00075990175
3.2274235 0.0007586582
3.2294219 0.00075741766
3.2314203 0.00075618013
3.2334187 0.0007549456
3.2354171 0.00075371406
3.2374155 0.00075248549
3.2394139 0.0007512599
3.2414123 0.00075003726
3.2434107 0.00074881757
3.2454091 0.00074760082
3.2474075 0.000746387
3.2494059 0.0007451761
3.2514043 0.00074396812
3.2534027 0.00074276303
3.2554011 0.00074156084
3.2573995 0.00074036154
3.2593979 0.00073916511
3.2613963 0.00073797155
3.2633947 0.00073678084
3.2653931 0.00073559298
3.2673915 0.00073440796
3.2693899 0.00073322577
3.2713883 0.00073204641
3.2733867 0.00073086985
3.2753851 0.0007296961
3.2773835 0.00072852514
3.2793819 0.00072735697
3.2813803 0.00072619158
3.2833787 0.00072502895
3.2853771 0.00072386909
3.2873755 0.00072271197
3.2893739 0.0007215576
3.2913723 0.00072040596
3.2933707 0.00071925705
3.2953691 0.00071811085
3.2973675 0.00071696737
3.2993659 0.00071582658
3.3013643 0.00071468848
3.3033627 0.00071355307
3.3053611 0.00071242033
3.3073595 0.00071129026
3.3093579 0.00071016285
3.3113563 0.00070903808
3.3133547 0.00070791596
3.3153531 0.00070679647
3.3173515 0.00070567961
3.3193499 0.00070456536
3.3213483 0.00070345373
3.3233467 0.00070234469
3.3253451 0.00070123825
3.3273435 0.00070013439
3.3293419 0.00069903311
3.3313403 0.0006979344
3.3333387 0.00069683825
3.3353371 0.00069574465
3.3373355 0.0006946536
3.3393339 0.00069356509
3.3413323 0.0006924791
3.3433307 0.00069139564
3.3453291 0.00069031469
3.3473275 0.00068923625
3.3493259 0.00068816031
3.3513243 0.00068708686
3.3533227 0.00068601589
3.3553211 0.0006849474
3.3573195 0.00068388138
3.3593179 0.00068281782
3.3613163 0.00068175671
3.3633147 0.00068069805
3.3653131 0.00067964183
3.3673115 0.00067858804
3.3693099 0.00067753667
3.3713083 0.00067648772
3.3733067 0.00067544117
3.3753051 0.00067439703
3.3773035 0.00067335529
3.3793019 0.00067231593
3.3813003 0.00067127895
3.3832987 0.00067024434
3.3852971 0.0006692121
3.3872955 0.00066818222
3.3892939 0.00066715469
3.3912923 0.00066612951
3.3932907 0.00066510666
3.3952891 0.00066408614
3.3972875 0.00066306794
3.3992859 0.00066205206
3.4012843 0.0006610385
3.4032827 0.00066002723
3.4052811 0.00065901826
3.4072795 0.00065801157
3.4092779 0.00065700717
3.4112763 0.00065600504
3.4132747 0.00065500519
3.4152731 0.00065400759
3.4172715 0.00065301224
3.4192699 0.00065201915
3.4212683 0.0006510283
3.4232667 0.00065003968
3.4252651 0.00064905328
3.4272635 0.00064806911
3.4292619 0.00064708716
3.4312603 0.00064610741
3.4332587 0.00064512986
3.4352571 0.00064415451
3.4372555 0.00064318135
3.4392539 0.00064221036
3.4412523 0.00064124156
3.4432507 0.00064027492
3.445249 0.00063931045
3.4472474 0.00063834813
3.4492458 0.00063738796
3.4512442 0.00063642993
3.4532426 0.00063547404
3.455241 0.00063452029
3.4572394 0.00063356865
3.4592378 0.00063261914
3.4612362 0.00063167173
3.4632346 0.00063072644
3.465233 0.00062978324
3.4672314 0.00062884214
3.4692298 0.00062790312
3.4712282 0.00062696619
3.4732266 0.00062603133
3.475225 0.00062509853
3.4772234 0.00062416781
3.4792218 0.00062323914
3.4812202 0.00062231252
3.4832186 0.00062138794
3.485217 0.00062046541
3.4872154 0.0006195449
3.4892138 0.00061862643
3.4912122 0.00061770997
3.4932106 0.00061679554
3.495209 0.00061588311
3.4972074 0.00061497268
3.4992058 0.00061406425
3.5012042 0.00061315782
3.5032026 0.00061225337
3.505201 0.0006113509
3.5071994 0.00061045041
3.5091978 0.00060955188
3.5111962 0.00060865532
3.5131946 0.00060776072
3.515193 0.00060686807
3.5171914 0.00060597736
3.5191898 0.0006050886
3.5211882 0.00060420177
3.5231866 0.00060331687
3.525185 0.0006024339
3.5271834 0.00060155284
3.5291818 0.0006006737
3.5311802 0.00059979647
3.5331786 0.00059892113
3.535177 0.0005980477
3.5371754 0.00059717615
3.5391738 0.0005963065
3.5411722 0.00059543872
3.5431706 0.00059457282
3.545169 0.00059370878
3.5471674 0.00059284661
3.5491658 0.0005919863
3.5511642 0.00059112785
3.5531626 0.00059027124
3.555161 0.00058941648
3.5571594 0.00058856355
3.5591578 0.00058771246
3.5611562 0.00058686319
3.5631546 0.00058601575
3.565153 0.00058517013
3.5671514 0.00058432631
3.5691498 0.00058348431
3.5711482 0.0005826441
3.5731466 0.00058180569
3.575145 0.00058096908
3.5771434 0.00058013425
3.5791418 0.0005793012
3.5811402 0.00057846993
3.5831386 0.00057764043
3.585137 0.0005768127
3.5871354 0.00057598673
3.5891338 0.00057516251
3.5911322 0.00057434005
3.5931306 0.00057351933
3.595129 0.00057270036
3.5971274 0.00057188312
3.5991258 0.00057106762
3.6011242 0.00057025384
3.6031226 0.00056944178
3.605121 0.00056863144
3.6071194 0.00056782282
3.6091178 0.0005670159
3.6111162 0.00056621069
3.6131146 0.00056540717
3.615113 0.00056460535
3.6171114 0.00056380522
3.6191098 0.00056300677
3.6211082 0.00056221
3.6231066 0.00056141491
3.625105 0.00056062149
3.6271034 0.00055982973
3.6291018 0.00055903963
3.6311002 0.00055825119
3.6330986 0.0005574644
3.635097 0.00055667926
3.6370954 0.00055589577
3.6390938 0.00055511391
3.6410922 0.00055433368
3.6430906 0.00055355508
3.645089 0.00055277811
3.6470874 0.00055200276
3.6490858 0.00055122902
3.6510842 0.0005504569
3.6530826 0.00054968638
3.655081 0.00054891746
3.6570794 0.00054815014
3.6590778 0.00054738442
3.6610762 0.00054662029
3.6630746 0.00054585774
3.665073 0.00054509677
3.6670714 0.00054433737
3.6690698 0.00054357955
3.6710682 0.0005428233
3.6730666 0.00054206861
3.675065 0.00054131547
3.6770634 0.0005405639
3.6790618 0.00053981387
3.6810602 0.00053906539
3.6830586 0.00053831845
3.685057 0.00053757305
3.6870554 0.00053682919
3.6890538 0.00053608685
3.6910522 0.00053534604
3.6930506 0.00053460675
3.695049 0.00053386897
3.6970474 0.00053313271
3.6990458 0.00053239796
3.7010442 0.00053166471
3.7030426 0.00053093297
3.705041 0.00053020272
3.7070394 0.00052947396
3.7090378 0.00052874669
3.7110362 0.00052802091
3.7130346 0.00052729661
3.715033 0.00052657378
3.7170314 0.00052585242
3.7190298 0.00052513254
3.7210282 0.00052441412
3.7230266 0.00052369716
3.725025 0.00052298165
3.7270234 0.0005222676
3.7290218 0.000521555
3.7310202 0.00052084384
3.7330186 0.00052013413
3.735017 0.00051942585
3.7370154 0.000518719
3.7390138 0.00051801359
3.7410122 0.0005173096
3.7430106 0.00051660703
3.745009 0.00051590588
3.7470074 0.00051520615
3.7490058 0.00051450782
3.7510042 0.00051381091
3.7530026 0.00051311539
3.755001 0.00051242128
3.7569994 0.00051172856
3.7589978 0.00051103723
3.7609962 0.00051034729
3.7629946 0.00050965874
3.764993 0.00050897156
3.7669914 0.00050828577
3.7689898 0.00050760134
3.7709882 0.00050691829
3.7729866 0.0005062366
3.774985 0.00050555628
3.7769834 0.00050487731
3.7789818 0.00050419971
3.7809802 0.00050352345
3.7829786 0.00050284854
3.784977 0.00050217497
3.7869754 0.00050150275
3.7889738 0.00050083187
3.7909722 0.00050016231
3.7929706 0.00049949409
3.794969 0.0004988272
3.7969674 0.00049816163
3.7989658 0.00049749738
3.8009642 0.00049683445
3.8029626 0.00049617283
3.804961 0.00049551252
3.8069594 0.00049485352
3.8089578 0.00049419582
3.8109562 0.00049353942
3.8129546 0.00049288431
3.814953 0.0004922305
3.8169514 0.00049157798
3.8189498 0.00049092674
3.8209482 0.00049027679
3.8229466 0.00048962812
3.824945 0.00048898072
3.8269434 0.00048833459
3.8289418 0.00048768974
3.8309402 0.00048704615
3.8329386 0.00048640382
3.834937 0.00048576276
3.8369354 0.00048512295
3.8389338 0.00048448439
3.8409322 0.00048384708
3.8429306 0.00048321102
3.844929 0.0004825762
3.8469274 0.00048194262
3.8489258 0.00048131028
3.8509242 0.00048067917
3.8529226 0.0004800493
3.854921 0.00047942065
3.8569194 0.00047879322
3.8589178 0.00047816702
3.8609162 0.00047754203
3.8629146 0.00047691826
3.864913 0.0004762957
3.8669114 0.00047567435
3.8689098 0.0004750542
3.8709082 0.00047443526
3.8729066 0.00047381752
3.874905 0.00047320097
3.8769034 0.00047258561
3.8789018 0.00047197145
3.8809002 0.00047135847
3.8828986 0.00047074667
3.884897 0.00047013606
3.8868954 0.00046952663
3.8888938 0.00046891837
3.8908922 0.00046831128
3.8928906 0.00046770536
3.894889 0.0004671006
3.8968874 0.00046649701
3.8988858 0.00046589458
3.9008842 0.00046529331
3.9028826 0.00046469319
3.904881 0.00046409422
3.9068794 0.0004634964
3.9088778 0.00046289973
3.9108762 0.00046230419
3.9128746 0.0004617098
3.914873 0.00046111654
3.9168714 0.00046052442
3.9188698 0.00045993343
3.9208682 0.00045934357
3.9228666 0.00045875483
3.924865 0.00045816721
3.9268634 0.00045758072
3.9288618 0.00045699534
3.9308602 0.00045641107
3.9328586 0.00045582792
3.934857 0.00045524587
3.9368554 0.00045466493
3.9388538 0.00045408509
3.9408522 0.00045350636
3.9428506 0.00045292872
3.944849 0.00045235217
3.9468474 0.00045177672
3.9488458 0.00045120235
3.9508442 0.00045062907
3.9528426 0.00045005688
3.954841 0.00044948576
3.9568394 0.00044891572
3.9588378 0.00044834676
3.9608362 0.00044777887
3.9628346 0.00044721206
3.964833 0.0004466463
3.9668314 0.00044608162
3.9688298 0.00044551799
3.9708282 0.00044495543
3.9728266 0.00044439392
3.974825 0.00044383347
3.9768234 0.00044327406
3.9788218 0.00044271571
3.9808202 0.0004421584
3.9828186 0.00044160214
3.984817 0.00044104692
3.9868154 0.00044049273
3.9888138 0.00043993959
3.9908122 0.00043938747
3.9928106 0.00043883639
3.994809 0.00043828633
3.9968074 0.00043773731
3.9988058 0.0004371893
4.0008042 0.00043664231
4.0028026 0.00043609635
4.004801 0.0004355514
4.0067994 0.00043500746
4.0087978 0.00043446453
4.0107962 0.00043392261
4.0127946 0.0004333817
4.014793 0.00043284179
4.0167914 0.00043230288
4.0187898 0.00043176497
4.0207882 0.00043122805
4.0227866 0.00043069213
4.024785 0.0004301572
4.0267834 0.00042962326
4.0287818 0.00042909031
4.0307802 0.00042855833
4.0327786 0.00042802734
4.034777 0.00042749733
4.0367754 0.0004269683
4.0387738 0.00042644024
4.0407722 0.00042591315
4.0427706 0.00042538703
4.044769 0.00042486188
4.0467674 0.00042433769
4.0487658 0.00042381446
4.0507642 0.0004232922
4.0527626 0.00042277089
4.054761 0.00042225054
4.0567594 0.00042173114
4.0587578 0.00042121269
4.0607562 0.00042069519
4.0627546 0.00042017864
4.064753 0.00041966303
4.0667514 0.00041914836
4.0687497 0.00041863463
4.0707481 0.00041812184
4.0727465 0.00041760999
4.0747449 0.00041709906
4.0767433 0.00041658907
4.0787417 0.00041608
4.0807401 0.00041557186
4.0827385 0.00041506465
4.0847369 0.00041455835
4.0867353 0.00041405298
4.0887337 0.00041354852
4.0907321 0.00041304497
4.0927305 0.00041254234
4.0947289 0.00041204062
4.0967273 0.00041153981
4.0987257 0.0004110399
4.1007241 0.0004105409
4.1027225 0.00041004279
4.1047209 0.00040954559
4.1067193 0.00040904929
4.1087177 0.00040855388
4.1107161 0.00040805936
4.1127145 0.00040756574
4.1147129 0.000407073
4.1167113 0.00040658115
4.1187097 0.00040609018
4.1207081 0.0004056001
4.1227065 0.0004051109
4.1247049 0.00040462257
4.1267033 0.00040413512
4.1287017 0.00040364855
4.1307001 0.00040316285
4.1326985 0.00040267802
4.1346969 0.00040219405
4.1366953 0.00040171095
4.1386937 0.00040122872
4.1406921 0.00040074734
4.1426905 0.00040026683
4.1446889 0.00039978718
4.1466873 0.00039930838
4.1486857 0.00039883043
4.1506841 0.00039835333
4.1526825 0.00039787709
4.1546809 0.00039740169
4.1566793 0.00039692714
4.1586777 0.00039645343
4.1606761 0.00039598056
4.1626745 0.00039550854
4.1646729 0.00039503735
4.1666713 0.00039456699
4.1686697 0.00039409747
4.1706681 0.00039362879
4.1726665 0.00039316093
4.1746649 0.0003926939
4.1766633 0.00039222769
4.1786617 0.00039176231
4.1806601 0.00039129775
4.1826585 0.00039083401
4.1846569 0.00039037109
4.1866553 0.00038990899
4.1886537 0.0003894477
4.1906521 0.00038898722
4.1926505 0.00038852756
4.1946489 0.0003880687
4.1966473 0.00038761065
4.1986457 0.0003871534
4.2006441 0.00038669696
4.2026425 0.00038624132
4.2046409 0.00038578648
4.2066393 0.00038533243
4.2086377 0.00038487918
4.2106361 0.00038442673
4.2126345 0.00038397506
4.2146329 0.00038352419
4.2166313 0.0003830741
4.2186297 0.00038262481
4.2206281 0.00038217629
4.2226265 0.00038172856
4.2246249 0.00038128161
4.2266233 0.00038083544
4.2286217 0.00038039005
4.2306201 0.00037994543
4.2326185 0.00037950159
4.2346169 0.00037905851
4.2366153 0.00037861621
4.2386137 0.00037817468
4.2406121 0.00037773391
4.2426105 0.00037729391
4.2446089 0.00037685467
4.2466073 0.0003764162
4.2486057 0.00037597848
4.2506041 0.00037554152
4.2526025 0.00037510532
4.2546009 0.00037466987
4.2565993 0.00037423517
4.2585977 0.00037380123
4.2605961 0.00037336803
4.2625945 0.00037293559
4.2645929 0.00037250388
4.2665913 0.00037207293
4.2685897 0.00037164271
4.2705881 0.00037121324
4.2725865 0.0003707845
4.2745849 0.0003703565
4.2765833 0.00036992924
4.2785817 0.00036950271
4.2805801 0.00036907692
4.2825785 0.00036865185
4.2845769 0.00036822752
4.2865753 0.00036780391
4.2885737 0.00036738103
4.2905721 0.00036695887
4.2925705 0.00036653743
4.2945689 0.00036611672
4.2965673 0.00036569672
4.2985657 0.00036527744
4.3005641 0.00036485888
4.3025625 0.00036444103
4.3045609 0.00036402389
4.3065593 0.00036360747
4.3085577 0.00036319175
4.3105561 0.00036277675
4.3125545 0.00036236245
4.3145529 0.00036194885
4.3165513 0.00036153596
4.3185497 0.00036112377
4.3205481 0.00036071227
4.3225465 0.00036030148
4.3245449 0.00035989139
4.3265433 0.00035948198
4.3285417 0.00035907328
4.3305401 0.00035866526
4.3325385 0.00035825794
4.3345369 0.0003578513
4.3365353 0.00035744535
4.3385337 0.00035704009
4.3405321 0.00035663551
4.3425305 0.00035623162
4.3445289 0.0003558284
4.3465273 0.00035542587
4.3485257 0.00035502401
4.3505241 0.00035462283
4.3525225 0.00035422233
4.3545209 0.0003538225
4.3565193 0.00035342334
4.3585177 0.00035302486
4.3605161 0.00035262704
4.3625145 0.00035222989
4.3645129 0.00035183341
4.3665113 0.00035143759
4.3685097 0.00035104243
4.3705081 0.00035064794
4.3725065 0.00035025411
4.3745049 0.00034986093
4.3765033 0.00034946841
4.3785017 0.00034907655
4.3805001 0.00034868535
4.3824985 0.0003482948
4.3844969 0.00034790489
4.3864953 0.00034751564
4.3884937 0.00034712704
4.3904921 0.00034673909
4.3924905 0.00034635178
4.3944889 0.00034596511
4.3964873 0.00034557909
4.3984857 0.00034519371
4.4004841 0.00034480897
4.4024825 0.00034442487
4.4044809 0.00034404141
4.4064793 0.00034365858
4.4084777 0.00034327639
4.4104761 0.00034289483
4.4124745 0.0003425139
4.4144729 0.0003421336
4.4164713 0.00034175394
4.4184697 0.0003413749
4.4204681 0.00034099648
4.4224665 0.00034061869
4.4244649 0.00034024153
4.4264633 0.00033986498
4.4284617 0.00033948906
4.4304601 0.00033911376
4.4324585 0.00033873907
4.4344569 0.00033836501
4.4364553 0.00033799155
4.4384537 0.00033761872
4.4404521 0.00033724649
4.4424505 0.00033687488
4.4444489 0.00033650387
4.4464473 0.00033613348
4.4484457 0.00033576369
4.4504441 0.00033539451
4.4524425 0.00033502593
4.4544409 0.00033465796
