2.3541228 0.11390974
2.3561212 0.11388052
2.3581196 0.11385136
2.360118 0.11382226
2.3621164 0.11379321
2.3641148 0.11376422
2.3661132 0.11373528
2.3681116 0.1137064
2.37011 0.11367757
2.3721084 0.1136488
2.3741068 0.11362009
2.3761052 0.11359143
2.3781036 0.11356282
2.380102 0.11353427
2.3821004 0.11350577
2.3840988 0.11347733
2.3860972 0.11344894
2.3880956 0.11342061
2.390094 0.11339233
2.3920924 0.1133641
2.3940908 0.11333592
2.3960892 0.1133078
2.3980876 0.11327974
2.400086 0.11325172
2.4020844 0.11322376
2.4040828 0.11319585
2.4060812 0.113168
2.4080796 0.11314019
2.410078 0.11311244
2.4120764 0.11308474
2.4140748 0.1130571
2.4160732 0.1130295
2.4180716 0.11300196
2.42007 0.11297447
2.4220684 0.11294703
2.4240668 0.11291964
2.4260652 0.1128923
2.4280636 0.11286501
2.430062 0.11283778
2.4320604 0.11281059
2.4340588 0.11278346
2.4360572 0.11275637
2.4380556 0.11272934
2.440054 0.11270236
2.4420524 0.11267542
2.4440508 0.11264854
2.4460492 0.11262171
2.4480476 0.11259492
2.450046 0.11256819
2.4520444 0.1125415
2.4540428 0.11251486
2.4560412 0.11248828
2.4580396 0.11246174
2.460038 0.11243525
2.4620364 0.11240881
2.4640348 0.11238242
2.4660332 0.11235607
2.4680316 0.11232978
2.47003 0.11230353
2.4720284 0.11227733
2.4740268 0.11225118
2.4760252 0.11222507
2.4780236 0.11219902
2.480022 0.11217301
2.4820204 0.11214705
2.4840188 0.11212113
2.4860172 0.11209527
2.4880156 0.11206945
2.490014 0.11204367
2.4920124 0.11201795
2.4940108 0.11199227
2.4960092 0.11196663
2.4980076 0.11194105
2.500006 0.11191551
2.5020044 0.11189001
2.5040028 0.11186456
2.5060012 0.11183916
2.5079996 0.1118138
2.509998 0.11178849
2.5119964 0.11176323
2.5139948 0.11173801
2.5159932 0.11171283
2.5179916 0.1116877
2.51999 0.11166261
2.5219884 0.11163757
2.5239868 0.11161258
2.5259852 0.11158763
2.5279836 0.11156272
2.529982 0.11153786
2.5319804 0.11151304
2.5339788 0.11148827
2.5359772 0.11146354
2.5379756 0.11143885
2.539974 0.11141421
2.5419724 0.11138961
2.5439708 0.11136506
2.5459692 0.11134055
2.5479676 0.11131608
2.549966 0.11129165
2.5519644 0.11126727
2.5539628 0.11124293
2.5559612 0.11121864
2.5579596 0.11119439
2.559958 0.11117018
2.5619564 0.11114601
2.5639548 0.11112188
2.5659532 0.1110978
2.5679516 0.11107376
2.56995 0.11104976
2.5719484 0.11102581
2.5739468 0.11100189
2.5759452 0.11097802
2.5779436 0.11095419
2.579942 0.1109304
2.5819404 0.11090665
2.5839388 0.11088294
2.5859372 0.11085928
2.5879356 0.11083566
2.589934 0.11081207
2.5919324 0.11078853
2.5939308 0.11076503
2.5959292 0.11074157
2.5979276 0.11071815
2.599926 0.11069477
2.6019244 0.11067143
2.6039228 0.11064813
2.6059212 0.11062487
2.6079196 0.11060165
2.609918 0.11057848
2.6119164 0.11055534
2.6139148 0.11053224
2.6159132 0.11050918
2.6179116 0.11048616
2.61991 0.11046318
2.6219084 0.11044024
2.6239068 0.11041734
2.6259052 0.11039448
2.6279036 0.11037165
2.629902 0.11034887
2.6319004 0.11032612
2.6338988 0.11030342
2.6358972 0.11028075
2.6378956 0.11025812
2.639894 0.11023553
2.6418924 0.11021298
2.6438908 0.11019046
2.6458892 0.11016799
2.6478876 0.11014555
2.649886 0.11012315
2.6518844 0.11010079
2.6538828 0.11007846
2.6558812 0.11005618
2.6578796 0.11003393
2.659878 0.11001172
2.6618764 0.10998955
2.6638748 0.10996741
2.6658732 0.10994531
2.6678716 0.10992325
2.66987 0.10990122
2.6718684 0.10987924
2.6738668 0.10985728
2.6758652 0.10983537
2.6778636 0.10981349
2.679862 0.10979165
2.6818604 0.10976985
2.6838588 0.10974808
2.6858572 0.10972635
2.6878556 0.10970465
2.689854 0.10968299
2.6918524 0.10966137
2.6938508 0.10963978
2.6958492 0.10961823
2.6978476 0.10959672
2.699846 0.10957524
2.7018444 0.10955379
2.7038428 0.10953238
2.7058412 0.10951101
2.7078396 0.10948967
2.709838 0.10946837
2.7118364 0.1094471
2.7138348 0.10942587
2.7158332 0.10940467
2.7178316 0.10938351
2.71983 0.10936238
2.7218284 0.10934129
2.7238268 0.10932023
2.7258252 0.10929921
2.7278236 0.10927822
2.729822 0.10925726
2.7318204 0.10923634
2.7338188 0.10921546
2.7358172 0.1091946
2.7378156 0.10917379
2.739814 0.109153
2.7418124 0.10913225
2.7438108 0.10911154
2.7458092 0.10909085
2.7478076 0.1090702
2.749806 0.10904959
2.7518044 0.10902901
2.7538028 0.10900846
2.7558012 0.10898794
2.7577996 0.10896746
2.759798 0.10894701
2.7617964 0.1089266
2.7637948 0.10890622
2.7657932 0.10888587
2.7677916 0.10886555
2.76979 0.10884527
2.7717884 0.10882501
2.7737868 0.1088048
2.7757852 0.10878461
2.7777836 0.10876446
2.779782 0.10874434
2.7817804 0.10872425
2.7837788 0.10870419
2.7857772 0.10868417
2.7877756 0.10866417
2.789774 0.10864421
2.7917724 0.10862428
2.7937708 0.10860439
2.7957692 0.10858452
2.7977676 0.10856469
2.799766 0.10854489
2.8017644 0.10852512
2.8037628 0.10850538
2.8057612 0.10848567
2.8077596 0.108466
2.809758 0.10844635
2.8117564 0.10842674
2.8137548 0.10840716
2.8157532 0.1083876
2.8177516 0.10836808
2.8197499 0.1083486
2.8217483 0.10832914
2.8237467 0.10830971
2.8257451 0.10829031
2.8277435 0.10827094
2.8297419 0.10825161
2.8317403 0.1082323
2.8337387 0.10821303
2.8357371 0.10819378
2.8377355 0.10817457
2.8397339 0.10815538
2.8417323 0.10813623
2.8437307 0.1081171
2.8457291 0.10809801
2.8477275 0.10807895
2.8497259 0.10805991
2.8517243 0.10804091
2.8537227 0.10802193
2.8557211 0.10800298
2.8577195 0.10798407
2.8597179 0.10796518
2.8617163 0.10794632
2.8637147 0.1079275
2.8657131 0.1079087
2.8677115 0.10788993
2.8697099 0.10787119
2.8717083 0.10785248
2.8737067 0.10783379
2.8757051 0.10781514
2.8777035 0.10779651
2.8797019 0.10777792
2.8817003 0.10775935
2.8836987 0.10774081
2.8856971 0.1077223
2.8876955 0.10770382
2.8896939 0.10768537
2.8916923 0.10766694
2.8936907 0.10764855
2.8956891 0.10763018
2.8976875 0.10761184
2.8996859 0.10759353
2.9016843 0.10757525
2.9036827 0.10755699
2.9056811 0.10753876
2.9076795 0.10752056
2.9096779 0.10750239
2.9116763 0.10748425
2.9136747 0.10746613
2.9156731 0.10744804
2.9176715 0.10742998
2.9196699 0.10741195
2.9216683 0.10739394
2.9236667 0.10737596
2.9256651 0.10735801
2.9276635 0.10734009
2.9296619 0.10732219
2.9316603 0.10730432
2.9336587 0.10728648
2.9356571 0.10726866
2.9376555 0.10725087
2.9396539 0.10723311
2.9416523 0.10721537
2.9436507 0.10719767
2.9456491 0.10717998
2.9476475 0.10716233
2.9496459 0.1071447
2.9516443 0.1071271
2.9536427 0.10710952
2.9556411 0.10709197
2.9576395 0.10707445
2.9596379 0.10705695
2.9616363 0.10703948
2.9636347 0.10702204
2.9656331 0.10700462
2.9676315 0.10698723
2.9696299 0.10696986
2.9716283 0.10695252
2.9736267 0.10693521
2.9756251 0.10691792
2.9776235 0.10690066
2.9796219 0.10688342
2.9816203 0.10686621
2.9836187 0.10684903
2.9856171 0.10683187
2.9876155 0.10681473
2.9896139 0.10679762
2.9916123 0.10678054
2.9936107 0.10676348
2.9956091 0.10674645
2.9976075 0.10672944
2.9996059 0.10671246
3.0016043 0.1066955
3.0036027 0.10667857
3.0056011 0.10666166
3.0075995 0.10664478
3.0095979 0.10662792
3.0115963 0.10661109
3.0135947 0.10659428
3.0155931 0.10657749
3.0175915 0.10656073
3.0195899 0.106544
3.0215883 0.10652729
3.0235867 0.10651061
3.0255851 0.10649394
3.0275835 0.10647731
3.0295819 0.1064607
3.0315803 0.10644411
3.0335787 0.10642754
3.0355771 0.106411
3.0375755 0.10639449
3.0395739 0.106378
3.0415723 0.10636153
3.0435707 0.10634509
3.0455691 0.10632867
3.0475675 0.10631227
3.0495659 0.1062959
3.0515643 0.10627955
3.0535627 0.10626323
3.0555611 0.10624693
3.0575595 0.10623065
3.0595579 0.1062144
3.0615563 0.10619817
3.0635547 0.10618196
3.0655531 0.10616578
3.0675515 0.10614962
3.0695499 0.10613348
3.0715483 0.10611737
3.0735467 0.10610128
3.0755451 0.10608521
3.0775435 0.10606917
3.0795419 0.10605315
3.0815403 0.10603715
3.0835387 0.10602118
3.0855371 0.10600522
3.0875355 0.10598929
3.0895339 0.10597339
3.0915323 0.1059575
3.0935307 0.10594164
3.0955291 0.10592581
3.0975275 0.10590999
3.0995259 0.1058942
3.1015243 0.10587843
3.1035227 0.10586268
3.1055211 0.10584695
3.1075195 0.10583125
3.1095179 0.10581557
3.1115163 0.10579991
3.1135147 0.10578428
3.1155131 0.10576866
3.1175115 0.10575307
3.1195099 0.1057375
3.1215083 0.10572195
3.1235067 0.10570643
3.1255051 0.10569092
3.1275035 0.10567544
3.1295019 0.10565998
3.1315003 0.10564454
3.1334987 0.10562912
3.1354971 0.10561373
3.1374955 0.10559836
3.1394939 0.10558301
3.1414923 0.10556768
3.1434907 0.10555237
3.1454891 0.10553708
3.1474875 0.10552181
3.1494859 0.10550657
3.1514843 0.10549135
3.1534827 0.10547615
3.1554811 0.10546097
3.1574795 0.10544581
3.1594779 0.10543067
3.1614763 0.10541555
3.1634747 0.10540046
3.1654731 0.10538538
3.1674715 0.10537033
3.1694699 0.1053553
3.1714683 0.10534029
3.1734667 0.1053253
3.1754651 0.10531033
3.1774635 0.10529538
3.1794619 0.10528045
3.1814603 0.10526554
3.1834587 0.10525065
3.1854571 0.10523579
3.1874555 0.10522094
3.1894539 0.10520612
3.1914523 0.10519131
3.1934507 0.10517653
3.1954491 0.10516176
3.1974475 0.10514702
3.1994459 0.1051323
3.2014443 0.10511759
3.2034427 0.10510291
3.2054411 0.10508825
3.2074395 0.10507361
3.2094379 0.10505898
3.2114363 0.10504438
3.2134347 0.1050298
3.2154331 0.10501524
3.2174315 0.10500069
3.2194299 0.10498617
3.2214283 0.10497167
3.2234267 0.10495719
3.2254251 0.10494272
3.2274235 0.10492828
3.2294219 0.10491386
3.2314203 0.10489945
3.2334187 0.10488507
3.2354171 0.10487071
3.2374155 0.10485636
3.2394139 0.10484204
3.2414123 0.10482773
3.2434107 0.10481344
3.2454091 0.10479918
3.2474075 0.10478493
3.2494059 0.1047707
3.2514043 0.10475649
3.2534027 0.1047423
3.2554011 0.10472813
3.2573995 0.10471398
3.2593979 0.10469985
3.2613963 0.10468573
3.2633947 0.10467164
3.2653931 0.10465756
3.2673915 0.10464351
3.2693899 0.10462947
3.2713883 0.10461545
3.2733867 0.10460145
3.2753851 0.10458747
3.2773835 0.10457351
3.2793819 0.10455956
3.2813803 0.10454564
3.2833787 0.10453173
3.2853771 0.10451784
3.2873755 0.10450398
3.2893739 0.10449013
3.2913723 0.10447629
3.2933707 0.10446248
3.2953691 0.10444869
3.2973675 0.10443491
3.2993659 0.10442115
3.3013643 0.10440741
3.3033627 0.10439369
3.3053611 0.10437999
3.3073595 0.1043663
3.3093579 0.10435263
3.3113563 0.10433899
3.3133547 0.10432535
3.3153531 0.10431174
3.3173515 0.10429815
3.3193499 0.10428457
3.3213483 0.10427101
3.3233467 0.10425747
3.3253451 0.10424395
3.3273435 0.10423044
3.3293419 0.10421696
3.3313403 0.10420349
3.3333387 0.10419004
3.3353371 0.1041766
3.3373355 0.10416319
3.3393339 0.10414979
3.3413323 0.10413641
3.3433307 0.10412304
3.3453291 0.1041097
3.3473275 0.10409637
3.3493259 0.10408306
3.3513243 0.10406977
3.3533227 0.10405649
3.3553211 0.10404323
3.3573195 0.10402999
3.3593179 0.10401677
3.3613163 0.10400356
3.3633147 0.10399037
3.3653131 0.1039772
3.3673115 0.10396404
3.3693099 0.10395091
3.3713083 0.10393779
3.3733067 0.10392468
3.3753051 0.1039116
3.3773035 0.10389853
3.3793019 0.10388547
3.3813003 0.10387244
3.3832987 0.10385942
3.3852971 0.10384642
3.3872955 0.10383343
3.3892939 0.10382047
3.3912923 0.10380751
3.3932907 0.10379458
3.3952891 0.10378166
3.3972875 0.10376876
3.3992859 0.10375588
3.4012843 0.10374301
3.4032827 0.10373016
3.4052811 0.10371732
3.4072795 0.1037045
3.4092779 0.1036917
3.4112763 0.10367892
3.4132747 0.10366615
3.4152731 0.10365339
3.4172715 0.10364066
3.4192699 0.10362794
3.4212683 0.10361524
3.4232667 0.10360255
3.4252651 0.10358988
3.4272635 0.10357722
3.4292619 0.10356458
3.4312603 0.10355196
3.4332587 0.10353935
3.4352571 0.10352676
3.4372555 0.10351419
3.4392539 0.10350163
3.4412523 0.10348909
3.4432507 0.10347656
3.445249 0.10346405
3.4472474 0.10345156
3.4492458 0.10343908
3.4512442 0.10342662
3.4532426 0.10341417
3.455241 0.10340174
3.4572394 0.10338932
3.4592378 0.10337693
3.4612362 0.10336454
3.4632346 0.10335217
3.465233 0.10333982
3.4672314 0.10332748
3.4692298 0.10331516
3.4712282 0.10330286
3.4732266 0.10329057
3.475225 0.10327829
3.4772234 0.10326603
3.4792218 0.10325379
3.4812202 0.10324156
3.4832186 0.10322935
3.485217 0.10321715
3.4872154 0.10320497
3.4892138 0.1031928
3.4912122 0.10318065
3.4932106 0.10316851
3.495209 0.10315639
3.4972074 0.10314428
3.4992058 0.10313219
3.5012042 0.10312011
3.5032026 0.10310805
3.505201 0.10309601
3.5071994 0.10308398
3.5091978 0.10307196
3.5111962 0.10305996
3.5131946 0.10304797
3.515193 0.103036
3.5171914 0.10302405
3.5191898 0.1030121
3.5211882 0.10300018
3.5231866 0.10298827
3.525185 0.10297637
3.5271834 0.10296449
3.5291818 0.10295262
3.5311802 0.10294077
3.5331786 0.10292893
3.535177 0.1029171
3.5371754 0.1029053
3.5391738 0.1028935
3.5411722 0.10288172
3.5431706 0.10286996
3.545169 0.10285821
3.5471674 0.10284647
3.5491658 0.10283475
3.5511642 0.10282304
3.5531626 0.10281135
3.555161 0.10279967
3.5571594 0.10278801
3.5591578 0.10277636
3.5611562 0.10276472
3.5631546 0.1027531
3.565153 0.10274149
3.5671514 0.1027299
3.5691498 0.10271832
3.5711482 0.10270676
3.5731466 0.10269521
3.575145 0.10268367
3.5771434 0.10267215
3.5791418 0.10266064
3.5811402 0.10264915
3.5831386 0.10263767
3.585137 0.1026262
3.5871354 0.10261475
3.5891338 0.10260331
3.5911322 0.10259189
3.5931306 0.10258048
3.595129 0.10256908
3.5971274 0.1025577
3.5991258 0.10254633
3.6011242 0.10253497
3.6031226 0.10252363
3.605121 0.1025123
3.6071194 0.10250099
3.6091178 0.10248969
3.6111162 0.1024784
3.6131146 0.10246713
3.615113 0.10245587
3.6171114 0.10244463
3.6191098 0.1024334
3.6211082 0.10242218
3.6231066 0.10241097
3.625105 0.10239978
3.6271034 0.1023886
3.6291018 0.10237744
3.6311002 0.10236629
3.6330986 0.10235515
3.635097 0.10234402
3.6370954 0.10233291
3.6390938 0.10232182
3.6410922 0.10231073
3.6430906 0.10229966
3.645089 0.1022886
3.6470874 0.10227756
3.6490858 0.10226653
3.6510842 0.10225551
3.6530826 0.1022445
3.655081 0.10223351
3.6570794 0.10222253
3.6590778 0.10221157
3.6610762 0.10220061
3.6630746 0.10218967
3.665073 0.10217875
3.6670714 0.10216783
3.6690698 0.10215693
3.6710682 0.10214605
3.6730666 0.10213517
3.675065 0.10212431
3.6770634 0.10211346
3.6790618 0.10210262
3.6810602 0.1020918
3.6830586 0.10208099
3.685057 0.10207019
3.6870554 0.10205941
3.6890538 0.10204864
3.6910522 0.10203788
3.6930506 0.10202713
3.695049 0.1020164
3.6970474 0.10200567
3.6990458 0.10199497
3.7010442 0.10198427
3.7030426 0.10197359
3.705041 0.10196291
3.7070394 0.10195226
3.7090378 0.10194161
3.7110362 0.10193098
3.7130346 0.10192036
3.715033 0.10190975
3.7170314 0.10189915
3.7190298 0.10188857
3.7210282 0.101878
3.7230266 0.10186744
3.725025 0.10185689
3.7270234 0.10184636
3.7290218 0.10183583
3.7310202 0.10182532
3.7330186 0.10181483
3.735017 0.10180434
3.7370154 0.10179387
3.7390138 0.10178341
3.7410122 0.10177296
3.7430106 0.10176252
3.745009 0.1017521
3.7470074 0.10174169
3.7490058 0.10173129
3.7510042 0.1017209
3.7530026 0.10171052
3.755001 0.10170016
3.7569994 0.10168981
3.7589978 0.10167947
3.7609962 0.10166914
3.7629946 0.10165882
3.764993 0.10164852
3.7669914 0.10163823
3.7689898 0.10162794
3.7709882 0.10161768
3.7729866 0.10160742
3.774985 0.10159717
3.7769834 0.10158694
3.7789818 0.10157672
3.7809802 0.10156651
3.7829786 0.10155631
3.784977 0.10154613
3.7869754 0.10153595
3.7889738 0.10152579
3.7909722 0.10151564
3.7929706 0.1015055
3.794969 0.10149537
3.7969674 0.10148526
3.7989658 0.10147515
3.8009642 0.10146506
3.8029626 0.10145498
3.804961 0.10144491
3.8069594 0.10143485
3.8089578 0.1014248
3.8109562 0.10141477
3.8129546 0.10140474
3.814953 0.10139473
3.8169514 0.10138473
3.8189498 0.10137474
3.8209482 0.10136476
3.8229466 0.10135479
3.824945 0.10134484
3.8269434 0.10133489
3.8289418 0.10132496
3.8309402 0.10131504
3.8329386 0.10130513
3.834937 0.10129523
3.8369354 0.10128534
3.8389338 0.10127546
3.8409322 0.1012656
3.8429306 0.10125574
3.844929 0.1012459
3.8469274 0.10123607
3.8489258 0.10122625
3.8509242 0.10121644
3.8529226 0.10120664
3.854921 0.10119685
3.8569194 0.10118707
3.8589178 0.1011773
3.8609162 0.10116755
3.8629146 0.10115781
3.864913 0.10114807
3.8669114 0.10113835
3.8689098 0.10112864
3.8709082 0.10111894
3.8729066 0.10110925
3.874905 0.10109957
3.8769034 0.1010899
3.8789018 0.10108025
3.8809002 0.1010706
3.8828986 0.10106096
3.884897 0.10105134
3.8868954 0.10104172
3.8888938 0.10103212
3.8908922 0.10102253
3.8928906 0.10101295
3.894889 0.10100338
3.8968874 0.10099382
3.8988858 0.10098427
3.9008842 0.10097473
3.9028826 0.1009652
3.904881 0.10095568
3.9068794 0.10094617
3.9088778 0.10093668
3.9108762 0.10092719
3.9128746 0.10091771
3.914873 0.10090825
3.9168714 0.10089879
3.9188698 0.10088935
3.9208682 0.10087992
3.9228666 0.10087049
3.924865 0.10086108
3.9268634 0.10085168
3.9288618 0.10084228
3.9308602 0.1008329
3.9328586 0.10082353
3.934857 0.10081417
3.9368554 0.10080482
3.9388538 0.10079548
3.9408522 0.10078615
3.9428506 0.10077683
3.944849 0.10076752
3.9468474 0.10075822
3.9488458 0.10074893
3.9508442 0.10073965
3.9528426 0.10073038
3.954841 0.10072112
3.9568394 0.10071187
3.9588378 0.10070264
3.9608362 0.10069341
3.9628346 0.10068419
3.964833 0.10067498
3.9668314 0.10066578
3.9688298 0.10065659
3.9708282 0.10064742
3.9728266 0.10063825
3.974825 0.10062909
3.9768234 0.10061994
3.9788218 0.1006108
3.9808202 0.10060168
3.9828186 0.10059256
3.984817 0.10058345
3.9868154 0.10057435
3.9888138 0.10056526
3.9908122 0.10055618
3.9928106 0.10054711
3.994809 0.10053806
3.9968074 0.10052901
3.9988058 0.10051997
4.0008042 0.10051094
4.0028026 0.10050192
4.004801 0.10049291
4.0067994 0.10048391
4.0087978 0.10047492
4.0107962 0.10046594
4.0127946 0.10045696
4.014793 0.100448
4.0167914 0.10043905
4.0187898 0.10043011
4.0207882 0.10042118
4.0227866 0.10041225
4.024785 0.10040334
4.0267834 0.10039444
4.0287818 0.10038554
4.0307802 0.10037666
4.0327786 0.10036778
4.034777 0.10035892
4.0367754 0.10035006
4.0387738 0.10034121
4.0407722 0.10033238
4.0427706 0.10032355
4.044769 0.10031473
4.0467674 0.10030592
4.0487658 0.10029712
4.0507642 0.10028833
4.0527626 0.10027955
4.054761 0.10027078
4.0567594 0.10026202
4.0587578 0.10025327
4.0607562 0.10024452
4.0627546 0.10023579
4.064753 0.10022707
4.0667514 0.10021835
4.0687497 0.10020965
4.0707481 0.10020095
4.0727465 0.10019226
4.0747449 0.10018358
4.0767433 0.10017491
4.0787417 0.10016625
4.0807401 0.1001576
4.0827385 0.10014896
4.0847369 0.10014033
4.0867353 0.10013171
4.0887337 0.10012309
4.0907321 0.10011449
4.0927305 0.10010589
4.0947289 0.10009731
4.0967273 0.10008873
4.0987257 0.10008016
4.1007241 0.1000716
4.1027225 0.10006305
4.1047209 0.10005451
4.1067193 0.10004597
4.1087177 0.10003745
4.1107161 0.10002894
4.1127145 0.10002043
4.1147129 0.10001193
4.1167113 0.10000345
4.1187097 0.099994967
4.1207081 0.099986497
4.1227065 0.099978036
4.1247049 0.099969584
4.1267033 0.099961141
4.1287017 0.099952706
4.1307001 0.09994428
4.1326985 0.099935863
4.1346969 0.099927455
4.1366953 0.099919056
4.1386937 0.099910665
4.1406921 0.099902284
4.1426905 0.099893911
4.1446889 0.099885546
4.1466873 0.099877191
4.1486857 0.099868844
4.1506841 0.099860506
4.1526825 0.099852176
4.1546809 0.099843855
4.1566793 0.099835543
4.1586777 0.099827239
4.1606761 0.099818944
4.1626745 0.099810658
4.1646729 0.09980238
4.1666713 0.099794111
4.1686697 0.09978585
4.1706681 0.099777598
4.1726665 0.099769355
4.1746649 0.09976112
4.1766633 0.099752894
4.1786617 0.099744676
4.1806601 0.099736466
4.1826585 0.099728265
4.1846569 0.099720073
4.1866553 0.099711889
4.1886537 0.099703713
4.1906521 0.099695546
4.1926505 0.099687387
4.1946489 0.099679237
4.1966473 0.099671095
4.1986457 0.099662961
4.2006441 0.099654836
4.2026425 0.099646719
4.2046409 0.09963861
4.2066393 0.09963051
4.2086377 0.099622418
4.2106361 0.099614334
4.2126345 0.099606259
4.2146329 0.099598192
4.2166313 0.099590133
4.2186297 0.099582082
4.2206281 0.09957404
4.2226265 0.099566006
4.2246249 0.09955798
4.2266233 0.099549962
4.2286217 0.099541953
4.2306201 0.099533951
4.2326185 0.099525958
4.2346169 0.099517973
4.2366153 0.099509996
4.2386137 0.099502027
4.2406121 0.099494066
4.2426105 0.099486114
4.2446089 0.099478169
4.2466073 0.099470233
4.2486057 0.099462304
4.2506041 0.099454384
4.2526025 0.099446472
4.2546009 0.099438567
4.2565993 0.099430671
4.2585977 0.099422783
4.2605961 0.099414903
4.2625945 0.09940703
4.2645929 0.099399166
4.2665913 0.099391309
4.2685897 0.099383461
4.2705881 0.09937562
4.2725865 0.099367788
4.2745849 0.099359963
4.2765833 0.099352146
4.2785817 0.099344337
4.2805801 0.099336536
4.2825785 0.099328743
4.2845769 0.099320958
4.2865753 0.09931318
4.2885737 0.09930541
4.2905721 0.099297648
4.2925705 0.099289894
4.2945689 0.099282148
4.2965673 0.099274409
4.2985657 0.099266678
4.3005641 0.099258955
4.3025625 0.09925124
4.3045609 0.099243532
4.3065593 0.099235833
4.3085577 0.09922814
4.3105561 0.099220456
4.3125545 0.099212779
4.3145529 0.09920511
4.3165513 0.099197448
4.3185497 0.099189795
4.3205481 0.099182148
4.3225465 0.09917451
4.3245449 0.099166879
4.3265433 0.099159255
4.3285417 0.09915164
4.3305401 0.099144031
4.3325385 0.099136431
4.3345369 0.099128838
4.3365353 0.099121252
4.3385337 0.099113674
4.3405321 0.099106104
4.3425305 0.099098541
4.3445289 0.099090985
4.3465273 0.099083437
4.3485257 0.099075897
4.3505241 0.099068364
4.3525225 0.099060838
4.3545209 0.09905332
4.3565193 0.099045809
4.3585177 0.099038306
4.3605161 0.09903081
4.3625145 0.099023322
4.3645129 0.09901584
4.3665113 0.099008367
4.3685097 0.0990009
4.3705081 0.098993441
4.3725065 0.09898599
4.3745049 0.098978545
4.3765033 0.098971108
4.3785017 0.098963679
4.3805001 0.098956256
4.3824985 0.098948841
4.3844969 0.098941434
4.3864953 0.098934033
4.3884937 0.09892664
4.3904921 0.098919254
4.3924905 0.098911875
4.3944889 0.098904503
4.3964873 0.098897139
4.3984857 0.098889782
4.4004841 0.098882432
4.4024825 0.098875089
4.4044809 0.098867754
4.4064793 0.098860425
4.4084777 0.098853104
4.4104761 0.09884579
4.4124745 0.098838483
4.4144729 0.098831183
4.4164713 0.098823891
4.4184697 0.098816605
4.4204681 0.098809326
4.4224665 0.098802055
4.4244649 0.098794791
4.4264633 0.098787533
4.4284617 0.098780283
4.4304601 0.09877304
4.4324585 0.098765804
4.4344569 0.098758574
4.4364553 0.098751352
4.4384537 0.098744137
4.4404521 0.098736929
4.4424505 0.098729728
4.4444489 0.098722533
4.4464473 0.098715346
4.4484457 0.098708166
4.4504441 0.098700992
4.4524425 0.098693826
4.4544409 0.098686667
4.4564393 0.098679514
4.4584377 0.098672368
4.4604361 0.098665229
4.4624345 0.098658097
4.4644329 0.098650972
4.4664313 0.098643854
4.4684297 0.098636743
4.4704281 0.098629638
4.4724265 0.09862254
4.4744249 0.09861545
4.4764233 0.098608366
4.4784217 0.098601288
4.4804201 0.098594218
4.4824185 0.098587154
4.4844169 0.098580097
4.4864153 0.098573047
4.4884137 0.098566004
4.4904121 0.098558967
4.4924105 0.098551937
4.4944089 0.098544914
4.4964073 0.098537897
4.4984057 0.098530887
4.5004041 0.098523884
4.5024025 0.098516888
4.5044009 0.098509898
4.5063993 0.098502915
4.5083977 0.098495939
4.5103961 0.098488969
4.5123945 0.098482006
4.5143929 0.098475049
4.5163913 0.098468099
4.5183897 0.098461156
4.5203881 0.09845422
4.5223865 0.098447289
4.5243849 0.098440366
4.5263833 0.098433449
4.5283817 0.098426539
4.5303801 0.098419635
4.5323785 0.098412738
4.5343769 0.098405847
4.5363753 0.098398963
4.5383737 0.098392085
4.5403721 0.098385214
4.5423705 0.098378349
4.5443689 0.098371491
4.5463673 0.098364639
4.5483657 0.098357794
4.5503641 0.098350955
4.5523625 0.098344123
4.5543609 0.098337297
4.5563593 0.098330477
4.5583577 0.098323664
4.5603561 0.098316858
4.5623545 0.098310057
4.5643529 0.098303264
4.5663513 0.098296476
4.5683497 0.098289695
4.5703481 0.09828292
4.5723465 0.098276152
4.5743449 0.09826939
4.5763433 0.098262635
4.5783417 0.098255885
4.5803401 0.098249142
4.5823385 0.098242406
4.5843369 0.098235675
4.5863353 0.098228951
4.5883337 0.098222234
4.5903321 0.098215522
4.5923305 0.098208817
4.5943289 0.098202118
4.5963273 0.098195425
4.5983257 0.098188739
4.6003241 0.098182059
4.6023225 0.098175385
4.6043209 0.098168717
4.6063193 0.098162055
4.6083177 0.0981554
4.6103161 0.098148751
4.6123145 0.098142108
4.6143129 0.098135471
4.6163113 0.098128841
4.6183097 0.098122216
4.6203081 0.098115598
4.6223065 0.098108986
4.6243049 0.09810238
4.6263033 0.09809578
4.6283017 0.098089186
4.6303001 0.098082599
4.6322985 0.098076017
4.6342969 0.098069442
4.6362953 0.098062872
4.6382937 0.098056309
4.6402921 0.098049752
4.6422905 0.098043201
4.6442889 0.098036655
4.6462873 0.098030116
4.6482857 0.098023583
4.6502841 0.098017056
4.6522825 0.098010535
4.6542809 0.09800402
4.6562793 0.097997511
4.6582777 0.097991008
4.6602761 0.097984511
4.6622745 0.09797802
4.6642729 0.097971535
4.6662713 0.097965056
4.6682697 0.097958583
4.6702681 0.097952116
4.6722665 0.097945654
4.6742649 0.097939199
4.6762633 0.09793275
4.6782617 0.097926306
4.6802601 0.097919868
4.6822585 0.097913437
4.6842569 0.097907011
4.6862553 0.097900591
4.6882537 0.097894177
4.6902521 0.097887769
4.6922505 0.097881366
4.6942488 0.09787497
4.6962472 0.097868579
4.6982456 0.097862194
4.700244 0.097855815
4.7022424 0.097849442
