2.240214 0.00099301285
2.2422124 0.00099234726
2.2442108 0.00099168343
2.2462092 0.00099102137
2.2482076 0.00099036106
2.250206 0.00098970251
2.2522044 0.00098904569
2.2542028 0.00098839061
2.2562012 0.00098773726
2.2581996 0.00098708564
2.260198 0.00098643572
2.2621964 0.00098578752
2.2641948 0.00098514102
2.2661932 0.00098449621
2.2681916 0.0009838531
2.27019 0.00098321167
2.2721884 0.00098257191
2.2741868 0.00098193382
2.2761852 0.0009812974
2.2781836 0.00098066263
2.280182 0.00098002952
2.2821804 0.00097939804
2.2841788 0.00097876821
2.2861772 0.00097814001
2.2881756 0.00097751344
2.290174 0.00097688848
2.2921724 0.00097626514
2.2941708 0.0009756434
2.2961692 0.00097502327
2.2981676 0.00097440473
2.300166 0.00097378778
2.3021644 0.00097317242
2.3041628 0.00097255863
2.3061612 0.00097194641
2.3081596 0.00097133576
2.310158 0.00097072666
2.3121564 0.00097011913
2.3141548 0.00096951313
2.3161532 0.00096890868
2.3181516 0.00096830577
2.32015 0.00096770439
2.3221484 0.00096710453
2.3241468 0.00096650619
2.3261452 0.00096590937
2.3281436 0.00096531405
2.330142 0.00096472024
2.3321404 0.00096412792
2.3341388 0.00096353709
2.3361372 0.00096294775
2.3381356 0.00096235989
2.340134 0.0009617735
2.3421324 0.00096118859
2.3441308 0.00096060513
2.3461292 0.00096002314
2.3481276 0.0009594426
2.350126 0.0009588635
2.3521244 0.00095828585
2.3541228 0.00095770964
2.3561212 0.00095713486
2.3581196 0.0009565615
2.360118 0.00095598957
2.3621164 0.00095541905
2.3641148 0.00095484994
2.3661132 0.00095428224
2.3681116 0.00095371595
2.37011 0.00095315104
2.3721084 0.00095258753
2.3741068 0.0009520254
2.3761052 0.00095146466
2.3781036 0.00095090529
2.380102 0.00095034729
2.3821004 0.00094979065
2.3840988 0.00094923538
2.3860972 0.00094868147
2.3880956 0.0009481289
2.390094 0.00094757768
2.3920924 0.00094702781
2.3940908 0.00094647927
2.3960892 0.00094593206
2.3980876 0.00094538618
2.400086 0.00094484162
2.4020844 0.00094429838
2.4040828 0.00094375645
2.4060812 0.00094321583
2.4080796 0.00094267651
2.410078 0.0009421385
2.4120764 0.00094160178
2.4140748 0.00094106634
2.4160732 0.0009405322
2.4180716 0.00093999933
2.42007 0.00093946774
2.4220684 0.00093893743
2.4240668 0.00093840838
2.4260652 0.00093788059
2.4280636 0.00093735406
2.430062 0.00093682879
2.4320604 0.00093630476
2.4340588 0.00093578198
2.4360572 0.00093526044
2.4380556 0.00093474014
2.440054 0.00093422107
2.4420524 0.00093370323
2.4440508 0.00093318661
2.4460492 0.00093267121
2.4480476 0.00093215703
2.450046 0.00093164406
2.4520444 0.00093113229
2.4540428 0.00093062173
2.4560412 0.00093011237
2.4580396 0.0009296042
2.460038 0.00092909722
2.4620364 0.00092859143
2.4640348 0.00092808681
2.4660332 0.00092758338
2.4680316 0.00092708112
2.47003 0.00092658003
2.4720284 0.00092608011
2.4740268 0.00092558135
2.4760252 0.00092508375
2.4780236 0.0009245873
2.480022 0.000924092
2.4820204 0.00092359784
2.4840188 0.00092310483
2.4860172 0.00092261296
2.4880156 0.00092212222
2.490014 0.00092163261
2.4920124 0.00092114413
2.4940108 0.00092065677
2.4960092 0.00092017054
2.4980076 0.00091968541
2.500006 0.0009192014
2.5020044 0.0009187185
2.5040028 0.0009182367
2.5060012 0.000917756
2.5079996 0.0009172764
2.509998 0.00091679789
2.5119964 0.00091632047
2.5139948 0.00091584413
2.5159932 0.00091536888
2.5179916 0.0009148947
2.51999 0.00091442161
2.5219884 0.00091394958
2.5239868 0.00091347862
2.5259852 0.00091300872
2.5279836 0.00091253989
2.529982 0.00091207211
2.5319804 0.00091160538
2.5339788 0.00091113971
2.5359772 0.00091067508
2.5379756 0.00091021149
2.539974 0.00090974895
2.5419724 0.00090928744
2.5439708 0.00090882696
2.5459692 0.00090836752
2.5479676 0.0009079091
2.549966 0.0009074517
2.5519644 0.00090699532
2.5539628 0.00090653996
2.5559612 0.0009060856
2.5579596 0.00090563226
2.559958 0.00090517993
2.5619564 0.0009047286
2.5639548 0.00090427826
2.5659532 0.00090382893
2.5679516 0.00090338058
2.56995 0.00090293323
2.5719484 0.00090248686
2.5739468 0.00090204147
2.5759452 0.00090159707
2.5779436 0.00090115364
2.579942 0.00090071119
2.5819404 0.0009002697
2.5839388 0.00089982919
2.5859372 0.00089938964
2.5879356 0.00089895105
2.589934 0.00089851341
2.5919324 0.00089807674
2.5939308 0.00089764101
2.5959292 0.00089720623
2.5979276 0.0008967724
2.599926 0.00089633952
2.6019244 0.00089590757
2.6039228 0.00089547656
2.6059212 0.00089504648
2.6079196 0.00089461733
2.609918 0.00089418911
2.6119164 0.00089376182
2.6139148 0.00089333545
2.6159132 0.00089290999
2.6179116 0.00089248546
2.61991 0.00089206183
2.6219084 0.00089163912
2.6239068 0.00089121731
2.6259052 0.00089079641
2.6279036 0.00089037641
2.629902 0.00088995731
2.6319004 0.0008895391
2.6338988 0.00088912179
2.6358972 0.00088870537
2.6378956 0.00088828983
2.639894 0.00088787518
2.6418924 0.00088746142
2.6438908 0.00088704853
2.6458892 0.00088663652
2.6478876 0.00088622538
2.649886 0.00088581511
2.6518844 0.00088540571
2.6538828 0.00088499718
2.6558812 0.00088458951
2.6578796 0.00088418269
2.659878 0.00088377674
2.6618764 0.00088337164
2.6638748 0.0008829674
2.6658732 0.000882564
2.6678716 0.00088216145
2.66987 0.00088175974
2.6718684 0.00088135888
2.6738668 0.00088095885
2.6758652 0.00088055967
2.6778636 0.00088016131
2.679862 0.00087976379
2.6818604 0.00087936709
2.6838588 0.00087897122
2.6858572 0.00087857618
2.6878556 0.00087818196
2.689854 0.00087778855
2.6918524 0.00087739596
2.6938508 0.00087700419
2.6958492 0.00087661322
2.6978476 0.00087622307
2.699846 0.00087583372
2.7018444 0.00087544517
2.7038428 0.00087505743
2.7058412 0.00087467048
2.7078396 0.00087428433
2.709838 0.00087389897
2.7118364 0.00087351441
2.7138348 0.00087313064
2.7158332 0.00087274765
2.7178316 0.00087236544
2.71983 0.00087198402
2.7218284 0.00087160338
2.7238268 0.00087122352
2.7258252 0.00087084443
2.7278236 0.00087046611
2.729822 0.00087008856
2.7318204 0.00086971178
2.7338188 0.00086933577
2.7358172 0.00086896052
2.7378156 0.00086858603
2.739814 0.0008682123
2.7418124 0.00086783933
2.7438108 0.00086746711
2.7458092 0.00086709564
2.7478076 0.00086672492
2.749806 0.00086635495
2.7518044 0.00086598573
2.7538028 0.00086561725
2.7558012 0.00086524951
2.7577996 0.00086488251
2.759798 0.00086451624
2.7617964 0.00086415071
2.7637948 0.00086378591
2.7657932 0.00086342184
2.7677916 0.0008630585
2.76979 0.00086269589
2.7717884 0.00086233399
2.7737868 0.00086197282
2.7757852 0.00086161237
2.7777836 0.00086125264
2.779782 0.00086089362
2.7817804 0.00086053531
2.7837788 0.00086017772
2.7857772 0.00085982083
2.7877756 0.00085946465
2.789774 0.00085910918
2.7917724 0.00085875441
2.7937708 0.00085840034
2.7957692 0.00085804696
2.7977676 0.00085769429
2.799766 0.0008573423
2.8017644 0.00085699101
2.8037628 0.00085664041
2.8057612 0.0008562905
2.8077596 0.00085594128
2.809758 0.00085559274
2.8117564 0.00085524488
2.8137548 0.0008548977
2.8157532 0.0008545512
2.8177516 0.00085420538
2.8197499 0.00085386023
2.8217483 0.00085351576
2.8237467 0.00085317195
2.8257451 0.00085282882
2.8277435 0.00085248635
2.8297419 0.00085214455
2.8317403 0.0008518034
2.8337387 0.00085146292
2.8357371 0.0008511231
2.8377355 0.00085078394
2.8397339 0.00085044543
2.8417323 0.00085010758
2.8437307 0.00084977038
2.8457291 0.00084943382
2.8477275 0.00084909792
2.8497259 0.00084876266
2.8517243 0.00084842805
2.8537227 0.00084809407
2.8557211 0.00084776074
2.8577195 0.00084742805
2.8597179 0.000847096
2.8617163 0.00084676458
2.8637147 0.00084643379
2.8657131 0.00084610364
2.8677115 0.00084577411
2.8697099 0.00084544522
2.8717083 0.00084511694
2.8737067 0.0008447893
2.8757051 0.00084446228
2.8777035 0.00084413587
2.8797019 0.00084381009
2.8817003 0.00084348493
2.8836987 0.00084316038
2.8856971 0.00084283644
2.8876955 0.00084251312
2.8896939 0.00084219041
2.8916923 0.00084186831
2.8936907 0.00084154681
2.8956891 0.00084122592
2.8976875 0.00084090563
2.8996859 0.00084058595
2.9016843 0.00084026687
2.9036827 0.00083994838
2.9056811 0.0008396305
2.9076795 0.0008393132
2.9096779 0.00083899651
2.9116763 0.0008386804
2.9136747 0.00083836489
2.9156731 0.00083804996
2.9176715 0.00083773562
2.9196699 0.00083742187
2.9216683 0.0008371087
2.9236667 0.00083679612
2.9256651 0.00083648411
2.9276635 0.00083617269
2.9296619 0.00083586184
2.9316603 0.00083555157
2.9336587 0.00083524187
2.9356571 0.00083493275
2.9376555 0.00083462419
2.9396539 0.00083431621
2.9416523 0.0008340088
2.9436507 0.00083370195
2.9456491 0.00083339567
2.9476475 0.00083308995
2.9496459 0.00083278479
2.9516443 0.0008324802
2.9536427 0.00083217616
2.9556411 0.00083187268
2.9576395 0.00083156976
2.9596379 0.00083126739
2.9616363 0.00083096557
2.9636347 0.00083066431
2.9656331 0.0008303636
2.9676315 0.00083006343
2.9696299 0.00082976381
2.9716283 0.00082946474
2.9736267 0.00082916621
2.9756251 0.00082886823
2.9776235 0.00082857078
2.9796219 0.00082827388
2.9816203 0.00082797751
2.9836187 0.00082768168
2.9856171 0.00082738639
2.9876155 0.00082709163
2.9896139 0.0008267974
2.9916123 0.00082650371
2.9936107 0.00082621054
2.9956091 0.0008259179
2.9976075 0.00082562579
2.9996059 0.0008253342
3.0016043 0.00082504314
3.0036027 0.0008247526
3.0056011 0.00082446259
3.0075995 0.00082417309
3.0095979 0.00082388411
3.0115963 0.00082359565
3.0135947 0.0008233077
3.0155931 0.00082302027
3.0175915 0.00082273335
3.0195899 0.00082244695
3.0215883 0.00082216105
3.0235867 0.00082187566
3.0255851 0.00082159079
3.0275835 0.00082130641
3.0295819 0.00082102254
3.0315803 0.00082073918
3.0335787 0.00082045632
3.0355771 0.00082017396
3.0375755 0.0008198921
3.0395739 0.00081961073
3.0415723 0.00081932987
3.0435707 0.0008190495
3.0455691 0.00081876963
3.0475675 0.00081849024
3.0495659 0.00081821135
3.0515643 0.00081793295
3.0535627 0.00081765505
3.0555611 0.00081737762
3.0575595 0.00081710069
3.0595579 0.00081682424
3.0615563 0.00081654828
3.0635547 0.00081627279
3.0655531 0.00081599779
3.0675515 0.00081572327
3.0695499 0.00081544923
3.0715483 0.00081517567
3.0735467 0.00081490259
3.0755451 0.00081462998
3.0775435 0.00081435784
3.0795419 0.00081408618
3.0815403 0.00081381499
3.0835387 0.00081354427
3.0855371 0.00081327402
3.0875355 0.00081300424
3.0895339 0.00081273493
3.0915323 0.00081246608
3.0935307 0.0008121977
3.0955291 0.00081192978
3.0975275 0.00081166232
3.0995259 0.00081139533
3.1015243 0.00081112879
3.1035227 0.00081086271
3.1055211 0.00081059709
3.1075195 0.00081033193
3.1095179 0.00081006722
3.1115163 0.00080980297
3.1135147 0.00080953917
3.1155131 0.00080927582
3.1175115 0.00080901292
3.1195099 0.00080875047
3.1215083 0.00080848847
3.1235067 0.00080822692
3.1255051 0.00080796582
3.1275035 0.00080770515
3.1295019 0.00080744494
3.1315003 0.00080718516
3.1334987 0.00080692583
3.1354971 0.00080666694
3.1374955 0.00080640848
3.1394939 0.00080615047
3.1414923 0.00080589289
3.1434907 0.00080563575
3.1454891 0.00080537905
3.1474875 0.00080512277
3.1494859 0.00080486694
3.1514843 0.00080461153
3.1534827 0.00080435655
3.1554811 0.000804102
3.1574795 0.00080384789
3.1594779 0.0008035942
3.1614763 0.00080334093
3.1634747 0.00080308809
3.1654731 0.00080283568
3.1674715 0.00080258369
3.1694699 0.00080233212
3.1714683 0.00080208097
3.1734667 0.00080183024
3.1754651 0.00080157993
3.1774635 0.00080133004
3.1794619 0.00080108057
3.1814603 0.00080083151
3.1834587 0.00080058287
3.1854571 0.00080033464
3.1874555 0.00080008683
3.1894539 0.00079983942
3.1914523 0.00079959243
3.1934507 0.00079934585
3.1954491 0.00079909967
3.1974475 0.00079885391
3.1994459 0.00079860855
3.2014443 0.00079836359
3.2034427 0.00079811904
3.2054411 0.0007978749
3.2074395 0.00079763116
3.2094379 0.00079738782
3.2114363 0.00079714488
3.2134347 0.00079690234
3.2154331 0.0007966602
3.2174315 0.00079641846
3.2194299 0.00079617711
3.2214283 0.00079593616
3.2234267 0.00079569561
3.2254251 0.00079545545
3.2274235 0.00079521568
3.2294219 0.00079497631
3.2314203 0.00079473732
3.2334187 0.00079449873
3.2354171 0.00079426053
3.2374155 0.00079402271
3.2394139 0.00079378528
3.2414123 0.00079354824
3.2434107 0.00079331159
3.2454091 0.00079307532
3.2474075 0.00079283943
3.2494059 0.00079260393
3.2514043 0.0007923688
3.2534027 0.00079213406
3.2554011 0.0007918997
3.2573995 0.00079166572
3.2593979 0.00079143211
3.2613963 0.00079119889
3.2633947 0.00079096604
3.2653931 0.00079073356
3.2673915 0.00079050146
3.2693899 0.00079026974
3.2713883 0.00079003839
3.2733867 0.0007898074
3.2753851 0.00078957679
3.2773835 0.00078934655
3.2793819 0.00078911668
3.2813803 0.00078888718
3.2833787 0.00078865805
3.2853771 0.00078842928
3.2873755 0.00078820088
3.2893739 0.00078797284
3.2913723 0.00078774517
3.2933707 0.00078751786
3.2953691 0.00078729091
3.2973675 0.00078706433
3.2993659 0.0007868381
3.3013643 0.00078661224
3.3033627 0.00078638673
3.3053611 0.00078616158
3.3073595 0.00078593679
3.3093579 0.00078571236
3.3113563 0.00078548828
3.3133547 0.00078526455
3.3153531 0.00078504118
3.3173515 0.00078481817
3.3193499 0.0007845955
3.3213483 0.00078437319
3.3233467 0.00078415123
3.3253451 0.00078392961
3.3273435 0.00078370835
3.3293419 0.00078348743
3.3313403 0.00078326687
3.3333387 0.00078304664
3.3353371 0.00078282677
3.3373355 0.00078260724
3.3393339 0.00078238805
3.3413323 0.00078216921
3.3433307 0.00078195071
3.3453291 0.00078173255
3.3473275 0.00078151473
3.3493259 0.00078129725
3.3513243 0.00078108011
3.3533227 0.00078086331
3.3553211 0.00078064685
3.3573195 0.00078043072
3.3593179 0.00078021493
3.3613163 0.00077999948
3.3633147 0.00077978436
3.3653131 0.00077956958
3.3673115 0.00077935512
3.3693099 0.000779141
3.3713083 0.00077892722
3.3733067 0.00077871376
3.3753051 0.00077850063
3.3773035 0.00077828783
3.3793019 0.00077807537
3.3813003 0.00077786322
3.3832987 0.00077765141
3.3852971 0.00077743992
3.3872955 0.00077722876
3.3892939 0.00077701792
3.3912923 0.00077680741
3.3932907 0.00077659722
3.3952891 0.00077638735
3.3972875 0.00077617781
3.3992859 0.00077596858
3.4012843 0.00077575968
3.4032827 0.0007755511
3.4052811 0.00077534283
3.4072795 0.00077513488
3.4092779 0.00077492725
3.4112763 0.00077471994
3.4132747 0.00077451295
3.4152731 0.00077430626
3.4172715 0.0007740999
3.4192699 0.00077389385
3.4212683 0.00077368811
3.4232667 0.00077348268
3.4252651 0.00077327757
3.4272635 0.00077307276
3.4292619 0.00077286827
3.4312603 0.00077266409
3.4332587 0.00077246021
3.4352571 0.00077225665
3.4372555 0.00077205339
3.4392539 0.00077185044
3.4412523 0.00077164779
3.4432507 0.00077144545
3.445249 0.00077124342
3.4472474 0.00077104169
3.4492458 0.00077084026
3.4512442 0.00077063913
3.4532426 0.00077043831
3.455241 0.00077023779
3.4572394 0.00077003757
3.4592378 0.00076983765
3.4612362 0.00076963803
3.4632346 0.00076943871
3.465233 0.00076923969
3.4672314 0.00076904097
3.4692298 0.00076884254
3.4712282 0.0007686444
3.4732266 0.00076844657
3.475225 0.00076824903
3.4772234 0.00076805178
3.4792218 0.00076785482
3.4812202 0.00076765816
3.4832186 0.00076746179
3.485217 0.00076726572
3.4872154 0.00076706993
3.4892138 0.00076687444
3.4912122 0.00076667923
3.4932106 0.00076648431
3.495209 0.00076628968
3.4972074 0.00076609534
3.4992058 0.00076590129
3.5012042 0.00076570752
3.5032026 0.00076551404
3.505201 0.00076532085
3.5071994 0.00076512794
3.5091978 0.00076493531
3.5111962 0.00076474296
3.5131946 0.0007645509
3.515193 0.00076435913
3.5171914 0.00076416763
3.5191898 0.00076397641
3.5211882 0.00076378548
3.5231866 0.00076359482
3.525185 0.00076340444
3.5271834 0.00076321435
3.5291818 0.00076302453
3.5311802 0.00076283498
3.5331786 0.00076264572
3.535177 0.00076245673
3.5371754 0.00076226801
3.5391738 0.00076207957
3.5411722 0.00076189141
3.5431706 0.00076170351
3.545169 0.0007615159
3.5471674 0.00076132855
3.5491658 0.00076114147
3.5511642 0.00076095467
3.5531626 0.00076076814
3.555161 0.00076058188
3.5571594 0.00076039589
3.5591578 0.00076021016
3.5611562 0.00076002471
3.5631546 0.00075983952
3.565153 0.0007596546
3.5671514 0.00075946995
3.5691498 0.00075928556
3.5711482 0.00075910144
3.5731466 0.00075891759
3.575145 0.000758734
3.5771434 0.00075855067
3.5791418 0.0007583676
3.5811402 0.0007581848
3.5831386 0.00075800226
3.585137 0.00075781999
3.5871354 0.00075763797
3.5891338 0.00075745621
3.5911322 0.00075727472
3.5931306 0.00075709348
3.595129 0.00075691251
3.5971274 0.00075673179
3.5991258 0.00075655132
3.6011242 0.00075637112
3.6031226 0.00075619117
3.605121 0.00075601148
3.6071194 0.00075583205
3.6091178 0.00075565287
3.6111162 0.00075547394
3.6131146 0.00075529527
3.615113 0.00075511685
3.6171114 0.00075493868
3.6191098 0.00075476077
3.6211082 0.00075458311
3.6231066 0.0007544057
3.625105 0.00075422854
3.6271034 0.00075405163
3.6291018 0.00075387497
3.6311002 0.00075369856
3.6330986 0.0007535224
3.635097 0.00075334649
3.6370954 0.00075317082
3.6390938 0.00075299541
3.6410922 0.00075282023
3.6430906 0.00075264531
3.645089 0.00075247063
3.6470874 0.00075229619
3.6490858 0.000752122
3.6510842 0.00075194806
3.6530826 0.00075177436
3.655081 0.0007516009
3.6570794 0.00075142768
3.6590778 0.00075125471
3.6610762 0.00075108197
3.6630746 0.00075090948
3.665073 0.00075073723
3.6670714 0.00075056522
3.6690698 0.00075039345
3.6710682 0.00075022191
3.6730666 0.00075005062
3.675065 0.00074987956
3.6770634 0.00074970874
3.6790618 0.00074953816
3.6810602 0.00074936782
3.6830586 0.00074919771
3.685057 0.00074902783
3.6870554 0.0007488582
3.6890538 0.00074868879
3.6910522 0.00074851962
3.6930506 0.00074835069
3.695049 0.00074818199
3.6970474 0.00074801352
3.6990458 0.00074784528
3.7010442 0.00074767727
3.7030426 0.0007475095
3.705041 0.00074734195
3.7070394 0.00074717464
3.7090378 0.00074700756
3.7110362 0.0007468407
3.7130346 0.00074667408
3.715033 0.00074650768
3.7170314 0.00074634152
3.7190298 0.00074617557
3.7210282 0.00074600986
3.7230266 0.00074584437
3.725025 0.00074567911
3.7270234 0.00074551408
3.7290218 0.00074534927
3.7310202 0.00074518468
3.7330186 0.00074502032
3.735017 0.00074485619
3.7370154 0.00074469227
3.7390138 0.00074452858
3.7410122 0.00074436511
3.7430106 0.00074420187
3.745009 0.00074403884
3.7470074 0.00074387604
3.7490058 0.00074371346
3.7510042 0.0007435511
3.7530026 0.00074338895
3.755001 0.00074322703
3.7569994 0.00074306533
3.7589978 0.00074290384
3.7609962 0.00074274258
3.7629946 0.00074258153
3.764993 0.00074242069
3.7669914 0.00074226008
3.7689898 0.00074209968
3.7709882 0.0007419395
3.7729866 0.00074177953
3.774985 0.00074161978
3.7769834 0.00074146024
3.7789818 0.00074130091
3.7809802 0.0007411418
3.7829786 0.00074098291
3.784977 0.00074082422
3.7869754 0.00074066575
3.7889738 0.00074050749
3.7909722 0.00074034944
3.7929706 0.00074019161
3.794969 0.00074003398
3.7969674 0.00073987657
3.7989658 0.00073971936
3.8009642 0.00073956237
3.8029626 0.00073940558
3.804961 0.000739249
3.8069594 0.00073909263
3.8089578 0.00073893647
3.8109562 0.00073878052
3.8129546 0.00073862477
3.814953 0.00073846923
3.8169514 0.00073831389
3.8189498 0.00073815877
3.8209482 0.00073800384
3.8229466 0.00073784913
3.824945 0.00073769461
3.8269434 0.0007375403
3.8289418 0.0007373862
3.8309402 0.0007372323
3.8329386 0.0007370786
3.834937 0.0007369251
3.8369354 0.00073677181
3.8389338 0.00073661872
3.8409322 0.00073646583
3.8429306 0.00073631314
3.844929 0.00073616065
3.8469274 0.00073600836
3.8489258 0.00073585627
3.8509242 0.00073570438
3.8529226 0.00073555269
3.854921 0.0007354012
3.8569194 0.00073524991
3.8589178 0.00073509881
3.8609162 0.00073494791
3.8629146 0.00073479721
3.864913 0.00073464671
3.8669114 0.0007344964
3.8689098 0.00073434629
3.8709082 0.00073419638
3.8729066 0.00073404666
3.874905 0.00073389713
3.8769034 0.0007337478
3.8789018 0.00073359866
3.8809002 0.00073344972
3.8828986 0.00073330097
3.884897 0.00073315241
3.8868954 0.00073300405
3.8888938 0.00073285588
3.8908922 0.0007327079
3.8928906 0.00073256011
3.894889 0.00073241251
3.8968874 0.00073226511
3.8988858 0.00073211789
3.9008842 0.00073197086
3.9028826 0.00073182403
3.904881 0.00073167738
3.9068794 0.00073153092
3.9088778 0.00073138465
3.9108762 0.00073123857
3.9128746 0.00073109268
3.914873 0.00073094697
3.9168714 0.00073080146
3.9188698 0.00073065612
3.9208682 0.00073051098
3.9228666 0.00073036602
3.924865 0.00073022125
3.9268634 0.00073007666
3.9288618 0.00072993225
3.9308602 0.00072978804
3.9328586 0.000729644
3.934857 0.00072950015
3.9368554 0.00072935649
3.9388538 0.000729213
3.9408522 0.0007290697
3.9428506 0.00072892658
3.944849 0.00072878365
3.9468474 0.0007286409
3.9488458 0.00072849832
3.9508442 0.00072835593
3.9528426 0.00072821372
3.954841 0.00072807169
3.9568394 0.00072792984
3.9588378 0.00072778818
3.9608362 0.00072764669
3.9628346 0.00072750537
3.964833 0.00072736424
3.9668314 0.00072722329
3.9688298 0.00072708251
3.9708282 0.00072694192
3.9728266 0.0007268015
3.974825 0.00072666125
3.9768234 0.00072652119
3.9788218 0.0007263813
3.9808202 0.00072624159
3.9828186 0.00072610205
3.984817 0.00072596269
3.9868154 0.0007258235
3.9888138 0.00072568449
3.9908122 0.00072554565
3.9928106 0.00072540699
3.994809 0.0007252685
3.9968074 0.00072513018
3.9988058 0.00072499204
4.0008042 0.00072485407
4.0028026 0.00072471627
4.004801 0.00072457865
4.0067994 0.00072444119
4.0087978 0.00072430391
4.0107962 0.0007241668
4.0127946 0.00072402986
4.014793 0.00072389309
4.0167914 0.00072375649
4.0187898 0.00072362007
4.0207882 0.00072348381
4.0227866 0.00072334772
4.024785 0.0007232118
4.0267834 0.00072307605
4.0287818 0.00072294046
4.0307802 0.00072280505
4.0327786 0.0007226698
4.034777 0.00072253472
4.0367754 0.00072239981
4.0387738 0.00072226507
4.0407722 0.00072213049
4.0427706 0.00072199608
4.044769 0.00072186183
4.0467674 0.00072172775
4.0487658 0.00072159383
4.0507642 0.00072146008
4.0527626 0.0007213265
4.054761 0.00072119308
4.0567594 0.00072105982
4.0587578 0.00072092673
4.0607562 0.0007207938
4.0627546 0.00072066103
4.064753 0.00072052843
4.0667514 0.00072039599
4.0687497 0.00072026371
4.0707481 0.00072013159
4.0727465 0.00071999964
4.0747449 0.00071986785
4.0767433 0.00071973622
4.0787417 0.00071960475
4.0807401 0.00071947344
4.0827385 0.00071934229
4.0847369 0.0007192113
4.0867353 0.00071908047
4.0887337 0.0007189498
4.0907321 0.00071881928
4.0927305 0.00071868893
4.0947289 0.00071855874
4.0967273 0.0007184287
4.0987257 0.00071829882
4.1007241 0.0007181691
4.1027225 0.00071803954
4.1047209 0.00071791014
4.1067193 0.00071778089
4.1087177 0.0007176518
4.1107161 0.00071752286
4.1127145 0.00071739408
4.1147129 0.00071726546
4.1167113 0.00071713699
4.1187097 0.00071700868
4.1207081 0.00071688052
4.1227065 0.00071675251
4.1247049 0.00071662467
4.1267033 0.00071649697
4.1287017 0.00071636943
4.1307001 0.00071624204
4.1326985 0.00071611481
4.1346969 0.00071598772
4.1366953 0.0007158608
4.1386937 0.00071573402
4.1406921 0.00071560739
4.1426905 0.00071548092
4.1446889 0.0007153546
4.1466873 0.00071522843
4.1486857 0.00071510241
4.1506841 0.00071497654
4.1526825 0.00071485083
4.1546809 0.00071472526
4.1566793 0.00071459984
4.1586777 0.00071447458
4.1606761 0.00071434946
4.1626745 0.00071422449
4.1646729 0.00071409967
4.1666713 0.000713975
4.1686697 0.00071385048
4.1706681 0.0007137261
4.1726665 0.00071360187
4.1746649 0.0007134778
4.1766633 0.00071335386
4.1786617 0.00071323008
4.1806601 0.00071310644
4.1826585 0.00071298295
4.1846569 0.00071285961
4.1866553 0.00071273641
4.1886537 0.00071261335
4.1906521 0.00071249045
4.1926505 0.00071236768
4.1946489 0.00071224507
4.1966473 0.00071212259
4.1986457 0.00071200027
4.2006441 0.00071187808
4.2026425 0.00071175604
4.2046409 0.00071163415
4.2066393 0.0007115124
4.2086377 0.00071139079
4.2106361 0.00071126932
4.2126345 0.000711148
4.2146329 0.00071102682
4.2166313 0.00071090578
4.2186297 0.00071078488
4.2206281 0.00071066413
4.2226265 0.00071054351
4.2246249 0.00071042304
4.2266233 0.00071030271
4.2286217 0.00071018252
4.2306201 0.00071006247
4.2326185 0.00070994256
4.2346169 0.00070982279
4.2366153 0.00070970316
4.2386137 0.00070958367
4.2406121 0.00070946432
4.2426105 0.00070934511
4.2446089 0.00070922604
4.2466073 0.0007091071
4.2486057 0.00070898831
4.2506041 0.00070886965
4.2526025 0.00070875113
4.2546009 0.00070863274
4.2565993 0.0007085145
4.2585977 0.00070839639
4.2605961 0.00070827842
4.2625945 0.00070816059
4.2645929 0.00070804289
4.2665913 0.00070792533
4.2685897 0.0007078079
4.2705881 0.00070769061
4.2725865 0.00070757346
4.2745849 0.00070745644
4.2765833 0.00070733955
4.2785817 0.00070722281
4.2805801 0.00070710619
4.2825785 0.00070698971
4.2845769 0.00070687336
4.2865753 0.00070675715
4.2885737 0.00070664107
4.2905721 0.00070652513
4.2925705 0.00070640932
4.2945689 0.00070629364
4.2965673 0.00070617809
4.2985657 0.00070606268
4.3005641 0.0007059474
4.3025625 0.00070583225
4.3045609 0.00070571723
4.3065593 0.00070560234
4.3085577 0.00070548759
4.3105561 0.00070537296
4.3125545 0.00070525847
4.3145529 0.00070514411
4.3165513 0.00070502988
4.3185497 0.00070491578
4.3205481 0.00070480181
4.3225465 0.00070468797
4.3245449 0.00070457425
4.3265433 0.00070446067
4.3285417 0.00070434722
4.3305401 0.00070423389
4.3325385 0.0007041207
4.3345369 0.00070400763
4.3365353 0.00070389469
4.3385337 0.00070378188
4.3405321 0.0007036692
4.3425305 0.00070355665
4.3445289 0.00070344422
4.3465273 0.00070333192
4.3485257 0.00070321975
4.3505241 0.0007031077
4.3525225 0.00070299578
4.3545209 0.00070288399
4.3565193 0.00070277232
4.3585177 0.00070266078
4.3605161 0.00070254936
4.3625145 0.00070243807
4.3645129 0.00070232691
4.3665113 0.00070221587
4.3685097 0.00070210495
4.3705081 0.00070199416
4.3725065 0.0007018835
4.3745049 0.00070177295
4.3765033 0.00070166254
4.3785017 0.00070155224
4.3805001 0.00070144207
4.3824985 0.00070133203
4.3844969 0.0007012221
4.3864953 0.0007011123
4.3884937 0.00070100263
4.3904921 0.00070089307
4.3924905 0.00070078364
4.3944889 0.00070067433
4.3964873 0.00070056514
4.3984857 0.00070045608
4.4004841 0.00070034713
4.4024825 0.00070023831
4.4044809 0.0007001296
4.4064793 0.00070002102
4.4084777 0.00069991256
4.4104761 0.00069980422
