2.3541228 0.12153654
2.3561212 0.12151377
2.3581196 0.12149105
2.360118 0.12146837
2.3621164 0.12144574
2.3641148 0.12142316
2.3661132 0.12140062
2.3681116 0.12137813
2.37011 0.12135569
2.3721084 0.12133329
2.3741068 0.12131093
2.3761052 0.12128863
2.3781036 0.12126637
2.380102 0.12124415
2.3821004 0.12122198
2.3840988 0.12119986
2.3860972 0.12117778
2.3880956 0.12115574
2.390094 0.12113375
2.3920924 0.12111181
2.3940908 0.12108991
2.3960892 0.12106805
2.3980876 0.12104624
2.400086 0.12102447
2.4020844 0.12100275
2.4040828 0.12098107
2.4060812 0.12095943
2.4080796 0.12093784
2.410078 0.12091629
2.4120764 0.12089479
2.4140748 0.12087333
2.4160732 0.12085191
2.4180716 0.12083053
2.42007 0.1208092
2.4220684 0.12078791
2.4240668 0.12076666
2.4260652 0.12074545
2.4280636 0.12072429
2.430062 0.12070317
2.4320604 0.12068209
2.4340588 0.12066106
2.4360572 0.12064006
2.4380556 0.12061911
2.440054 0.1205982
2.4420524 0.12057733
2.4440508 0.1205565
2.4460492 0.12053571
2.4480476 0.12051497
2.450046 0.12049426
2.4520444 0.1204736
2.4540428 0.12045297
2.4560412 0.12043239
2.4580396 0.12041185
2.460038 0.12039135
2.4620364 0.12037089
2.4640348 0.12035046
2.4660332 0.12033008
2.4680316 0.12030974
2.47003 0.12028944
2.4720284 0.12026918
2.4740268 0.12024895
2.4760252 0.12022877
2.4780236 0.12020863
2.480022 0.12018852
2.4820204 0.12016846
2.4840188 0.12014843
2.4860172 0.12012845
2.4880156 0.1201085
2.490014 0.12008859
2.4920124 0.12006872
2.4940108 0.12004888
2.4960092 0.12002909
2.4980076 0.12000933
2.500006 0.11998961
2.5020044 0.11996993
2.5040028 0.11995029
2.5060012 0.11993069
2.5079996 0.11991112
2.509998 0.11989159
2.5119964 0.1198721
2.5139948 0.11985264
2.5159932 0.11983323
2.5179916 0.11981385
2.51999 0.1197945
2.5219884 0.1197752
2.5239868 0.11975593
2.5259852 0.1197367
2.5279836 0.1197175
2.529982 0.11969834
2.5319804 0.11967922
2.5339788 0.11966013
2.5359772 0.11964108
2.5379756 0.11962207
2.539974 0.11960309
2.5419724 0.11958414
2.5439708 0.11956524
2.5459692 0.11954637
2.5479676 0.11952753
2.549966 0.11950873
2.5519644 0.11948997
2.5539628 0.11947124
2.5559612 0.11945254
2.5579596 0.11943388
2.559958 0.11941526
2.5619564 0.11939667
2.5639548 0.11937812
2.5659532 0.1193596
2.5679516 0.11934111
2.56995 0.11932266
2.5719484 0.11930425
2.5739468 0.11928586
2.5759452 0.11926752
2.5779436 0.1192492
2.579942 0.11923092
2.5819404 0.11921268
2.5839388 0.11919447
2.5859372 0.11917629
2.5879356 0.11915815
2.589934 0.11914003
2.5919324 0.11912196
2.5939308 0.11910391
2.5959292 0.1190859
2.5979276 0.11906793
2.599926 0.11904998
2.6019244 0.11903207
2.6039228 0.11901419
2.6059212 0.11899635
2.6079196 0.11897853
2.609918 0.11896075
2.6119164 0.11894301
2.6139148 0.11892529
2.6159132 0.11890761
2.6179116 0.11888996
2.61991 0.11887234
2.6219084 0.11885475
2.6239068 0.1188372
2.6259052 0.11881968
2.6279036 0.11880219
2.629902 0.11878473
2.6319004 0.1187673
2.6338988 0.11874991
2.6358972 0.11873255
2.6378956 0.11871521
2.639894 0.11869791
2.6418924 0.11868064
2.6438908 0.1186634
2.6458892 0.1186462
2.6478876 0.11862902
2.649886 0.11861188
2.6518844 0.11859476
2.6538828 0.11857768
2.6558812 0.11856062
2.6578796 0.1185436
2.659878 0.11852661
2.6618764 0.11850965
2.6638748 0.11849272
2.6658732 0.11847582
2.6678716 0.11845895
2.66987 0.11844211
2.6718684 0.11842529
2.6738668 0.11840851
2.6758652 0.11839176
2.6778636 0.11837504
2.679862 0.11835835
2.6818604 0.11834169
2.6838588 0.11832506
2.6858572 0.11830845
2.6878556 0.11829188
2.689854 0.11827534
2.6918524 0.11825882
2.6938508 0.11824234
2.6958492 0.11822588
2.6978476 0.11820945
2.699846 0.11819305
2.7018444 0.11817668
2.7038428 0.11816034
2.7058412 0.11814403
2.7078396 0.11812775
2.709838 0.11811149
2.7118364 0.11809527
2.7138348 0.11807907
2.7158332 0.1180629
2.7178316 0.11804676
2.71983 0.11803064
2.7218284 0.11801456
2.7238268 0.1179985
2.7258252 0.11798247
2.7278236 0.11796647
2.729822 0.1179505
2.7318204 0.11793455
2.7338188 0.11791863
2.7358172 0.11790274
2.7378156 0.11788688
2.739814 0.11787104
2.7418124 0.11785524
2.7438108 0.11783946
2.7458092 0.1178237
2.7478076 0.11780798
2.749806 0.11779228
2.7518044 0.1177766
2.7538028 0.11776096
2.7558012 0.11774534
2.7577996 0.11772975
2.759798 0.11771418
2.7617964 0.11769865
2.7637948 0.11768313
2.7657932 0.11766765
2.7677916 0.11765219
2.76979 0.11763676
2.7717884 0.11762135
2.7737868 0.11760597
2.7757852 0.11759062
2.7777836 0.11757529
2.779782 0.11755999
2.7817804 0.11754472
2.7837788 0.11752947
2.7857772 0.11751424
2.7877756 0.11749905
2.789774 0.11748388
2.7917724 0.11746873
2.7937708 0.11745361
2.7957692 0.11743851
2.7977676 0.11742345
2.799766 0.1174084
2.8017644 0.11739338
2.8037628 0.11737839
2.8057612 0.11736342
2.8077596 0.11734848
2.809758 0.11733356
2.8117564 0.11731867
2.8137548 0.1173038
2.8157532 0.11728896
2.8177516 0.11727414
2.8197499 0.11725935
2.8217483 0.11724458
2.8237467 0.11722984
2.8257451 0.11721512
2.8277435 0.11720042
2.8297419 0.11718575
2.8317403 0.11717111
2.8337387 0.11715649
2.8357371 0.11714189
2.8377355 0.11712732
2.8397339 0.11711277
2.8417323 0.11709824
2.8437307 0.11708374
2.8457291 0.11706927
2.8477275 0.11705481
2.8497259 0.11704039
2.8517243 0.11702598
2.8537227 0.1170116
2.8557211 0.11699724
2.8577195 0.11698291
2.8597179 0.1169686
2.8617163 0.11695431
2.8637147 0.11694005
2.8657131 0.11692581
2.8677115 0.1169116
2.8697099 0.1168974
2.8717083 0.11688323
2.8737067 0.11686909
2.8757051 0.11685496
2.8777035 0.11684086
2.8797019 0.11682679
2.8817003 0.11681273
2.8836987 0.1167987
2.8856971 0.11678469
2.8876955 0.11677071
2.8896939 0.11675674
2.8916923 0.1167428
2.8936907 0.11672889
2.8956891 0.11671499
2.8976875 0.11670112
2.8996859 0.11668727
2.9016843 0.11667344
2.9036827 0.11665964
2.9056811 0.11664585
2.9076795 0.11663209
2.9096779 0.11661835
2.9116763 0.11660464
2.9136747 0.11659094
2.9156731 0.11657727
2.9176715 0.11656362
2.9196699 0.11654999
2.9216683 0.11653639
2.9236667 0.1165228
2.9256651 0.11650924
2.9276635 0.1164957
2.9296619 0.11648218
2.9316603 0.11646868
2.9336587 0.1164552
2.9356571 0.11644175
2.9376555 0.11642832
2.9396539 0.1164149
2.9416523 0.11640151
2.9436507 0.11638814
2.9456491 0.1163748
2.9476475 0.11636147
2.9496459 0.11634816
2.9516443 0.11633488
2.9536427 0.11632162
2.9556411 0.11630837
2.9576395 0.11629515
2.9596379 0.11628195
2.9616363 0.11626877
2.9636347 0.11625561
2.9656331 0.11624247
2.9676315 0.11622936
2.9696299 0.11621626
2.9716283 0.11620318
2.9736267 0.11619013
2.9756251 0.11617709
2.9776235 0.11616408
2.9796219 0.11615108
2.9816203 0.11613811
2.9836187 0.11612516
2.9856171 0.11611222
2.9876155 0.11609931
2.9896139 0.11608642
2.9916123 0.11607355
2.9936107 0.11606069
2.9956091 0.11604786
2.9976075 0.11603505
2.9996059 0.11602226
3.0016043 0.11600948
3.0036027 0.11599673
3.0056011 0.115984
3.0075995 0.11597128
3.0095979 0.11595859
3.0115963 0.11594592
3.0135947 0.11593326
3.0155931 0.11592063
3.0175915 0.11590801
3.0195899 0.11589542
3.0215883 0.11588284
3.0235867 0.11587028
3.0255851 0.11585774
3.0275835 0.11584523
3.0295819 0.11583273
3.0315803 0.11582025
3.0335787 0.11580779
3.0355771 0.11579535
3.0375755 0.11578292
3.0395739 0.11577052
3.0415723 0.11575814
3.0435707 0.11574577
3.0455691 0.11573342
3.0475675 0.1157211
3.0495659 0.11570879
3.0515643 0.1156965
3.0535627 0.11568423
3.0555611 0.11567197
3.0575595 0.11565974
3.0595579 0.11564753
3.0615563 0.11563533
3.0635547 0.11562315
3.0655531 0.11561099
3.0675515 0.11559885
3.0695499 0.11558673
3.0715483 0.11557462
3.0735467 0.11556254
3.0755451 0.11555047
3.0775435 0.11553842
3.0795419 0.11552639
3.0815403 0.11551437
3.0835387 0.11550238
3.0855371 0.1154904
3.0875355 0.11547844
3.0895339 0.1154665
3.0915323 0.11545458
3.0935307 0.11544267
3.0955291 0.11543079
3.0975275 0.11541892
3.0995259 0.11540706
3.1015243 0.11539523
3.1035227 0.11538341
3.1055211 0.11537162
3.1075195 0.11535983
3.1095179 0.11534807
3.1115163 0.11533632
3.1135147 0.1153246
3.1155131 0.11531289
3.1175115 0.11530119
3.1195099 0.11528952
3.1215083 0.11527786
3.1235067 0.11526622
3.1255051 0.11525459
3.1275035 0.11524299
3.1295019 0.1152314
3.1315003 0.11521982
3.1334987 0.11520827
3.1354971 0.11519673
3.1374955 0.11518521
3.1394939 0.1151737
3.1414923 0.11516222
3.1434907 0.11515075
3.1454891 0.11513929
3.1474875 0.11512786
3.1494859 0.11511644
3.1514843 0.11510503
3.1534827 0.11509365
3.1554811 0.11508228
3.1574795 0.11507093
3.1594779 0.11505959
3.1614763 0.11504827
3.1634747 0.11503697
3.1654731 0.11502568
3.1674715 0.11501441
3.1694699 0.11500316
3.1714683 0.11499192
3.1734667 0.1149807
3.1754651 0.11496949
3.1774635 0.11495831
3.1794619 0.11494713
3.1814603 0.11493598
3.1834587 0.11492484
3.1854571 0.11491372
3.1874555 0.11490261
3.1894539 0.11489152
3.1914523 0.11488044
3.1934507 0.11486939
3.1954491 0.11485834
3.1974475 0.11484732
3.1994459 0.1148363
3.2014443 0.11482531
3.2034427 0.11481433
3.2054411 0.11480337
3.2074395 0.11479242
3.2094379 0.11478149
3.2114363 0.11477057
3.2134347 0.11475967
3.2154331 0.11474879
3.2174315 0.11473792
3.2194299 0.11472706
3.2214283 0.11471623
3.2234267 0.1147054
3.2254251 0.1146946
3.2274235 0.11468381
3.2294219 0.11467303
3.2314203 0.11466227
3.2334187 0.11465152
3.2354171 0.11464079
3.2374155 0.11463008
3.2394139 0.11461938
3.2414123 0.1146087
3.2434107 0.11459803
3.2454091 0.11458737
3.2474075 0.11457673
3.2494059 0.11456611
3.2514043 0.1145555
3.2534027 0.11454491
3.2554011 0.11453433
3.2573995 0.11452377
3.2593979 0.11451322
3.2613963 0.11450268
3.2633947 0.11449217
3.2653931 0.11448166
3.2673915 0.11447117
3.2693899 0.1144607
3.2713883 0.11445024
3.2733867 0.11443979
3.2753851 0.11442936
3.2773835 0.11441895
3.2793819 0.11440855
3.2813803 0.11439816
3.2833787 0.11438779
3.2853771 0.11437743
3.2873755 0.11436709
3.2893739 0.11435676
3.2913723 0.11434645
3.2933707 0.11433615
3.2953691 0.11432586
3.2973675 0.11431559
3.2993659 0.11430533
3.3013643 0.11429509
3.3033627 0.11428487
3.3053611 0.11427465
3.3073595 0.11426445
3.3093579 0.11425427
3.3113563 0.1142441
3.3133547 0.11423394
3.3153531 0.1142238
3.3173515 0.11421367
3.3193499 0.11420355
3.3213483 0.11419345
3.3233467 0.11418336
3.3253451 0.11417329
3.3273435 0.11416323
3.3293419 0.11415319
3.3313403 0.11414316
3.3333387 0.11413314
3.3353371 0.11412314
3.3373355 0.11411315
3.3393339 0.11410317
3.3413323 0.11409321
3.3433307 0.11408326
3.3453291 0.11407332
3.3473275 0.1140634
3.3493259 0.11405349
3.3513243 0.1140436
3.3533227 0.11403372
3.3553211 0.11402385
3.3573195 0.114014
3.3593179 0.11400416
3.3613163 0.11399433
3.3633147 0.11398452
3.3653131 0.11397472
3.3673115 0.11396493
3.3693099 0.11395516
3.3713083 0.1139454
3.3733067 0.11393565
3.3753051 0.11392592
3.3773035 0.1139162
3.3793019 0.11390649
3.3813003 0.1138968
3.3832987 0.11388711
3.3852971 0.11387745
3.3872955 0.11386779
3.3892939 0.11385815
3.3912923 0.11384852
3.3932907 0.11383891
3.3952891 0.1138293
3.3972875 0.11381971
3.3992859 0.11381014
3.4012843 0.11380057
3.4032827 0.11379102
3.4052811 0.11378148
3.4072795 0.11377196
3.4092779 0.11376245
3.4112763 0.11375295
3.4132747 0.11374346
3.4152731 0.11373398
3.4172715 0.11372452
3.4192699 0.11371507
3.4212683 0.11370564
3.4232667 0.11369621
3.4252651 0.1136868
3.4272635 0.1136774
3.4292619 0.11366802
3.4312603 0.11365864
3.4332587 0.11364928
3.4352571 0.11363994
3.4372555 0.1136306
3.4392539 0.11362128
3.4412523 0.11361196
3.4432507 0.11360267
3.445249 0.11359338
3.4472474 0.1135841
3.4492458 0.11357484
3.4512442 0.11356559
3.4532426 0.11355635
3.455241 0.11354713
3.4572394 0.11353792
3.4592378 0.11352872
3.4612362 0.11351953
3.4632346 0.11351035
3.465233 0.11350119
3.4672314 0.11349203
3.4692298 0.11348289
3.4712282 0.11347376
3.4732266 0.11346465
3.475225 0.11345554
3.4772234 0.11344645
3.4792218 0.11343737
3.4812202 0.1134283
3.4832186 0.11341924
3.485217 0.1134102
3.4872154 0.11340117
3.4892138 0.11339215
3.4912122 0.11338314
3.4932106 0.11337414
3.495209 0.11336515
3.4972074 0.11335618
3.4992058 0.11334722
3.5012042 0.11333826
3.5032026 0.11332933
3.505201 0.1133204
3.5071994 0.11331148
3.5091978 0.11330258
3.5111962 0.11329368
3.5131946 0.1132848
3.515193 0.11327593
3.5171914 0.11326708
3.5191898 0.11325823
3.5211882 0.11324939
3.5231866 0.11324057
3.525185 0.11323176
3.5271834 0.11322296
3.5291818 0.11321417
3.5311802 0.11320539
3.5331786 0.11319662
3.535177 0.11318786
3.5371754 0.11317912
3.5391738 0.11317039
3.5411722 0.11316166
3.5431706 0.11315295
3.545169 0.11314425
3.5471674 0.11313557
3.5491658 0.11312689
3.5511642 0.11311822
3.5531626 0.11310957
3.555161 0.11310092
3.5571594 0.11309229
3.5591578 0.11308367
3.5611562 0.11307506
3.5631546 0.11306646
3.565153 0.11305787
3.5671514 0.11304929
3.5691498 0.11304072
3.5711482 0.11303217
3.5731466 0.11302362
3.575145 0.11301509
3.5771434 0.11300656
3.5791418 0.11299805
3.5811402 0.11298955
3.5831386 0.11298106
3.585137 0.11297258
3.5871354 0.11296411
3.5891338 0.11295565
3.5911322 0.1129472
3.5931306 0.11293876
3.595129 0.11293034
3.5971274 0.11292192
3.5991258 0.11291352
3.6011242 0.11290512
3.6031226 0.11289674
3.605121 0.11288836
3.6071194 0.11288
3.6091178 0.11287165
3.6111162 0.1128633
3.6131146 0.11285497
3.615113 0.11284665
3.6171114 0.11283834
3.6191098 0.11283004
3.6211082 0.11282175
3.6231066 0.11281347
3.625105 0.1128052
3.6271034 0.11279694
3.6291018 0.11278869
3.6311002 0.11278046
3.6330986 0.11277223
3.635097 0.11276401
3.6370954 0.1127558
3.6390938 0.11274761
3.6410922 0.11273942
3.6430906 0.11273124
3.645089 0.11272308
3.6470874 0.11271492
3.6490858 0.11270677
3.6510842 0.11269864
3.6530826 0.11269051
3.655081 0.11268239
3.6570794 0.11267429
3.6590778 0.11266619
3.6610762 0.11265811
3.6630746 0.11265003
3.665073 0.11264196
3.6670714 0.11263391
3.6690698 0.11262586
3.6710682 0.11261783
3.6730666 0.1126098
3.675065 0.11260178
3.6770634 0.11259378
3.6790618 0.11258578
3.6810602 0.1125778
3.6830586 0.11256982
3.685057 0.11256185
3.6870554 0.11255389
3.6890538 0.11254595
3.6910522 0.11253801
3.6930506 0.11253008
3.695049 0.11252216
3.6970474 0.11251425
3.6990458 0.11250636
3.7010442 0.11249847
3.7030426 0.11249059
3.705041 0.11248272
3.7070394 0.11247486
3.7090378 0.11246701
3.7110362 0.11245916
3.7130346 0.11245133
3.715033 0.11244351
3.7170314 0.1124357
3.7190298 0.1124279
3.7210282 0.1124201
3.7230266 0.11241232
3.725025 0.11240454
3.7270234 0.11239678
3.7290218 0.11238902
3.7310202 0.11238128
3.7330186 0.11237354
3.735017 0.11236581
3.7370154 0.11235809
3.7390138 0.11235038
3.7410122 0.11234268
3.7430106 0.11233499
3.745009 0.11232731
3.7470074 0.11231964
3.7490058 0.11231198
3.7510042 0.11230433
3.7530026 0.11229668
3.755001 0.11228905
3.7569994 0.11228142
3.7589978 0.1122738
3.7609962 0.1122662
3.7629946 0.1122586
3.764993 0.11225101
3.7669914 0.11224343
3.7689898 0.11223586
3.7709882 0.1122283
3.7729866 0.11222074
3.774985 0.1122132
3.7769834 0.11220566
3.7789818 0.11219814
3.7809802 0.11219062
3.7829786 0.11218311
3.784977 0.11217562
3.7869754 0.11216813
3.7889738 0.11216064
3.7909722 0.11215317
3.7929706 0.11214571
3.794969 0.11213825
3.7969674 0.11213081
3.7989658 0.11212337
3.8009642 0.11211594
3.8029626 0.11210853
3.804961 0.11210112
3.8069594 0.11209371
3.8089578 0.11208632
3.8109562 0.11207894
3.8129546 0.11207156
3.814953 0.1120642
3.8169514 0.11205684
3.8189498 0.11204949
3.8209482 0.11204215
3.8229466 0.11203482
3.824945 0.11202749
3.8269434 0.11202018
3.8289418 0.11201287
3.8309402 0.11200558
3.8329386 0.11199829
3.834937 0.11199101
3.8369354 0.11198374
3.8389338 0.11197647
3.8409322 0.11196922
3.8429306 0.11196197
3.844929 0.11195473
3.8469274 0.1119475
3.8489258 0.11194028
3.8509242 0.11193307
3.8529226 0.11192587
3.854921 0.11191867
3.8569194 0.11191149
3.8589178 0.11190431
3.8609162 0.11189714
3.8629146 0.11188998
3.864913 0.11188282
3.8669114 0.11187568
3.8689098 0.11186854
3.8709082 0.11186141
3.8729066 0.11185429
3.874905 0.11184718
3.8769034 0.11184008
3.8789018 0.11183298
3.8809002 0.11182589
3.8828986 0.11181881
3.884897 0.11181174
3.8868954 0.11180468
3.8888938 0.11179763
3.8908922 0.11179058
3.8928906 0.11178354
3.894889 0.11177651
3.8968874 0.11176949
3.8988858 0.11176248
3.9008842 0.11175547
3.9028826 0.11174847
3.904881 0.11174148
3.9068794 0.1117345
3.9088778 0.11172753
3.9108762 0.11172056
3.9128746 0.1117136
3.914873 0.11170665
3.9168714 0.11169971
3.9188698 0.11169278
3.9208682 0.11168585
3.9228666 0.11167894
3.924865 0.11167203
3.9268634 0.11166512
3.9288618 0.11165823
3.9308602 0.11165134
3.9328586 0.11164446
3.934857 0.11163759
3.9368554 0.11163073
3.9388538 0.11162388
3.9408522 0.11161703
3.9428506 0.11161019
3.944849 0.11160336
3.9468474 0.11159654
3.9488458 0.11158972
3.9508442 0.11158291
3.9528426 0.11157611
3.954841 0.11156932
3.9568394 0.11156253
3.9588378 0.11155576
3.9608362 0.11154899
3.9628346 0.11154223
3.964833 0.11153547
3.9668314 0.11152872
3.9688298 0.11152199
3.9708282 0.11151525
3.9728266 0.11150853
3.974825 0.11150181
3.9768234 0.11149511
3.9788218 0.1114884
3.9808202 0.11148171
3.9828186 0.11147502
3.984817 0.11146835
3.9868154 0.11146168
3.9888138 0.11145501
3.9908122 0.11144836
3.9928106 0.11144171
3.994809 0.11143507
3.9968074 0.11142843
3.9988058 0.11142181
4.0008042 0.11141519
4.0028026 0.11140858
4.004801 0.11140197
4.0067994 0.11139538
4.0087978 0.11138879
4.0107962 0.11138221
4.0127946 0.11137563
4.014793 0.11136906
4.0167914 0.1113625
4.0187898 0.11135595
4.0207882 0.11134941
4.0227866 0.11134287
4.024785 0.11133634
4.0267834 0.11132981
4.0287818 0.1113233
4.0307802 0.11131679
4.0327786 0.11131029
4.034777 0.11130379
4.0367754 0.11129731
4.0387738 0.11129083
4.0407722 0.11128435
4.0427706 0.11127789
4.044769 0.11127143
4.0467674 0.11126498
4.0487658 0.11125853
4.0507642 0.1112521
4.0527626 0.11124567
4.054761 0.11123924
4.0567594 0.11123283
4.0587578 0.11122642
4.0607562 0.11122002
4.0627546 0.11121362
4.064753 0.11120724
4.0667514 0.11120086
4.0687497 0.11119448
4.0707481 0.11118811
4.0727465 0.11118176
4.0747449 0.1111754
4.0767433 0.11116906
4.0787417 0.11116272
4.0807401 0.11115639
4.0827385 0.11115006
4.0847369 0.11114374
4.0867353 0.11113743
4.0887337 0.11113113
4.0907321 0.11112483
4.0927305 0.11111854
4.0947289 0.11111226
4.0967273 0.11110598
4.0987257 0.11109971
4.1007241 0.11109345
4.1027225 0.11108719
4.1047209 0.11108094
4.1067193 0.1110747
4.1087177 0.11106847
4.1107161 0.11106224
4.1127145 0.11105602
4.1147129 0.1110498
4.1167113 0.11104359
4.1187097 0.11103739
4.1207081 0.11103119
4.1227065 0.11102501
4.1247049 0.11101882
4.1267033 0.11101265
4.1287017 0.11100648
4.1307001 0.11100032
4.1326985 0.11099416
4.1346969 0.11098802
4.1366953 0.11098187
4.1386937 0.11097574
4.1406921 0.11096961
4.1426905 0.11096349
4.1446889 0.11095737
4.1466873 0.11095126
4.1486857 0.11094516
4.1506841 0.11093907
4.1526825 0.11093298
4.1546809 0.1109269
4.1566793 0.11092082
4.1586777 0.11091475
4.1606761 0.11090869
4.1626745 0.11090263
4.1646729 0.11089658
4.1666713 0.11089054
4.1686697 0.1108845
4.1706681 0.11087847
4.1726665 0.11087245
4.1746649 0.11086643
4.1766633 0.11086042
4.1786617 0.11085441
4.1806601 0.11084841
4.1826585 0.11084242
4.1846569 0.11083644
4.1866553 0.11083046
4.1886537 0.11082448
4.1906521 0.11081852
4.1926505 0.11081256
4.1946489 0.1108066
4.1966473 0.11080066
4.1986457 0.11079471
4.2006441 0.11078878
4.2026425 0.11078285
4.2046409 0.11077693
4.2066393 0.11077101
4.2086377 0.1107651
4.2106361 0.1107592
4.2126345 0.1107533
4.2146329 0.11074741
4.2166313 0.11074153
4.2186297 0.11073565
4.2206281 0.11072977
4.2226265 0.11072391
4.2246249 0.11071805
4.2266233 0.11071219
4.2286217 0.11070635
4.2306201 0.1107005
4.2326185 0.11069467
4.2346169 0.11068884
4.2366153 0.11068302
4.2386137 0.1106772
4.2406121 0.11067139
4.2426105 0.11066558
4.2446089 0.11065979
4.2466073 0.11065399
4.2486057 0.11064821
4.2506041 0.11064243
4.2526025 0.11063665
4.2546009 0.11063088
4.2565993 0.11062512
4.2585977 0.11061936
4.2605961 0.11061361
4.2625945 0.11060787
4.2645929 0.11060213
4.2665913 0.1105964
4.2685897 0.11059067
4.2705881 0.11058495
4.2725865 0.11057924
4.2745849 0.11057353
4.2765833 0.11056783
4.2785817 0.11056213
4.2805801 0.11055644
4.2825785 0.11055075
4.2845769 0.11054507
4.2865753 0.1105394
4.2885737 0.11053373
4.2905721 0.11052807
4.2925705 0.11052242
4.2945689 0.11051677
4.2965673 0.11051112
4.2985657 0.11050549
4.3005641 0.11049985
4.3025625 0.11049423
4.3045609 0.11048861
4.3065593 0.11048299
4.3085577 0.11047738
4.3105561 0.11047178
4.3125545 0.11046618
4.3145529 0.11046059
4.3165513 0.110455
4.3185497 0.11044942
4.3205481 0.11044385
4.3225465 0.11043828
4.3245449 0.11043272
4.3265433 0.11042716
4.3285417 0.11042161
4.3305401 0.11041606
4.3325385 0.11041052
4.3345369 0.11040499
4.3365353 0.11039946
4.3385337 0.11039394
4.3405321 0.11038842
4.3425305 0.11038291
4.3445289 0.1103774
4.3465273 0.1103719
4.3485257 0.11036641
4.3505241 0.11036092
4.3525225 0.11035543
4.3545209 0.11034996
4.3565193 0.11034448
4.3585177 0.11033902
4.3605161 0.11033355
4.3625145 0.1103281
4.3645129 0.11032265
4.3665113 0.1103172
4.3685097 0.11031176
4.3705081 0.11030633
4.3725065 0.1103009
4.3745049 0.11029548
4.3765033 0.11029006
4.3785017 0.11028465
4.3805001 0.11027924
4.3824985 0.11027384
4.3844969 0.11026845
4.3864953 0.11026306
4.3884937 0.11025767
4.3904921 0.1102523
4.3924905 0.11024692
4.3944889 0.11024155
4.3964873 0.11023619
4.3984857 0.11023083
4.4004841 0.11022548
4.4024825 0.11022014
4.4044809 0.11021479
4.4064793 0.11020946
4.4084777 0.11020413
4.4104761 0.1101988
4.4124745 0.11019348
4.4144729 0.11018817
4.4164713 0.11018286
4.4184697 0.11017756
4.4204681 0.11017226
4.4224665 0.11016696
4.4244649 0.11016168
4.4264633 0.11015639
4.4284617 0.11015112
4.4304601 0.11014585
4.4324585 0.11014058
4.4344569 0.11013532
4.4364553 0.11013006
4.4384537 0.11012481
4.4404521 0.11011956
4.4424505 0.11011432
4.4444489 0.11010909
4.4464473 0.11010386
4.4484457 0.11009863
4.4504441 0.11009341
4.4524425 0.1100882
4.4544409 0.11008299
4.4564393 0.11007779
4.4584377 0.11007259
4.4604361 0.11006739
4.4624345 0.11006221
4.4644329 0.11005702
4.4664313 0.11005184
4.4684297 0.11004667
4.4704281 0.1100415
4.4724265 0.11003634
4.4744249 0.11003118
4.4764233 0.11002603
4.4784217 0.11002088
4.4804201 0.11001574
4.4824185 0.1100106
4.4844169 0.11000547
4.4864153 0.11000034
4.4884137 0.10999522
4.4904121 0.1099901
4.4924105 0.10998499
4.4944089 0.10997988
4.4964073 0.10997478
4.4984057 0.10996968
4.5004041 0.10996459
4.5024025 0.10995951
4.5044009 0.10995442
4.5063993 0.10994935
4.5083977 0.10994427
4.5103961 0.10993921
4.5123945 0.10993414
4.5143929 0.10992909
4.5163913 0.10992404
4.5183897 0.10991899
4.5203881 0.10991395
4.5223865 0.10990891
4.5243849 0.10990388
4.5263833 0.10989885
4.5283817 0.10989382
4.5303801 0.10988881
4.5323785 0.10988379
4.5343769 0.10987879
4.5363753 0.10987378
4.5383737 0.10986878
4.5403721 0.10986379
4.5423705 0.1098588
4.5443689 0.10985382
4.5463673 0.10984884
4.5483657 0.10984387
4.5503641 0.1098389
4.5523625 0.10983393
4.5543609 0.10982897
4.5563593 0.10982402
4.5583577 0.10981907
4.5603561 0.10981412
4.5623545 0.10980918
4.5643529 0.10980425
4.5663513 0.10979932
4.5683497 0.10979439
4.5703481 0.10978947
4.5723465 0.10978455
4.5743449 0.10977964
4.5763433 0.10977473
4.5783417 0.10976983
4.5803401 0.10976493
4.5823385 0.10976004
4.5843369 0.10975515
4.5863353 0.10975027
4.5883337 0.10974539
4.5903321 0.10974052
4.5923305 0.10973565
4.5943289 0.10973078
4.5963273 0.10972592
4.5983257 0.10972107
4.6003241 0.10971621
4.6023225 0.10971137
4.6043209 0.10970653
4.6063193 0.10970169
4.6083177 0.10969686
4.6103161 0.10969203
4.6123145 0.10968721
4.6143129 0.10968239
4.6163113 0.10967758
4.6183097 0.10967277
4.6203081 0.10966796
4.6223065 0.10966316
4.6243049 0.10965837
4.6263033 0.10965358
4.6283017 0.10964879
4.6303001 0.10964401
4.6322985 0.10963923
4.6342969 0.10963446
4.6362953 0.10962969
4.6382937 0.10962493
4.6402921 0.10962017
4.6422905 0.10961541
4.6442889 0.10961066
4.6462873 0.10960592
4.6482857 0.10960118
4.6502841 0.10959644
4.6522825 0.10959171
4.6542809 0.10958698
4.6562793 0.10958226
4.6582777 0.10957754
4.6602761 0.10957282
4.6622745 0.10956811
4.6642729 0.10956341
4.6662713 0.10955871
4.6682697 0.10955401
4.6702681 0.10954932
4.6722665 0.10954463
4.6742649 0.10953995
4.6762633 0.10953527
4.6782617 0.1095306
4.6802601 0.10952593
4.6822585 0.10952126
4.6842569 0.1095166
4.6862553 0.10951194
4.6882537 0.10950729
4.6902521 0.10950264
4.6922505 0.109498
4.6942488 0.10949336
4.6962472 0.10948873
4.6982456 0.1094841
4.700244 0.10947947
4.7022424 0.10947485
