2.3541228 0.10361642
2.3561212 0.10358345
2.3581196 0.10355053
2.360118 0.10351769
2.3621164 0.10348491
2.3641148 0.10345219
2.3661132 0.10341954
2.3681116 0.10338696
2.37011 0.10335443
2.3721084 0.10332198
2.3741068 0.10328958
2.3761052 0.10325725
2.3781036 0.10322499
2.380102 0.10319278
2.3821004 0.10316065
2.3840988 0.10312857
2.3860972 0.10309656
2.3880956 0.1030646
2.390094 0.10303272
2.3920924 0.10300089
2.3940908 0.10296913
2.3960892 0.10293742
2.3980876 0.10290578
2.400086 0.10287421
2.4020844 0.10284269
2.4040828 0.10281123
2.4060812 0.10277984
2.4080796 0.10274851
2.410078 0.10271723
2.4120764 0.10268602
2.4140748 0.10265487
2.4160732 0.10262378
2.4180716 0.10259275
2.42007 0.10256178
2.4220684 0.10253086
2.4240668 0.10250001
2.4260652 0.10246922
2.4280636 0.10243849
2.430062 0.10240781
2.4320604 0.1023772
2.4340588 0.10234664
2.4360572 0.10231614
2.4380556 0.1022857
2.440054 0.10225532
2.4420524 0.102225
2.4440508 0.10219473
2.4460492 0.10216452
2.4480476 0.10213437
2.450046 0.10210428
2.4520444 0.10207424
2.4540428 0.10204427
2.4560412 0.10201434
2.4580396 0.10198448
2.460038 0.10195467
2.4620364 0.10192492
2.4640348 0.10189523
2.4660332 0.10186559
2.4680316 0.101836
2.47003 0.10180648
2.4720284 0.101777
2.4740268 0.10174759
2.4760252 0.10171823
2.4780236 0.10168892
2.480022 0.10165967
2.4820204 0.10163048
2.4840188 0.10160133
2.4860172 0.10157225
2.4880156 0.10154322
2.490014 0.10151424
2.4920124 0.10148532
2.4940108 0.10145645
2.4960092 0.10142763
2.4980076 0.10139887
2.500006 0.10137016
2.5020044 0.10134151
2.5040028 0.10131291
2.5060012 0.10128436
2.5079996 0.10125586
2.509998 0.10122742
2.5119964 0.10119903
2.5139948 0.10117069
2.5159932 0.10114241
2.5179916 0.10111418
2.51999 0.101086
2.5219884 0.10105787
2.5239868 0.10102979
2.5259852 0.10100177
2.5279836 0.10097379
2.529982 0.10094587
2.5319804 0.100918
2.5339788 0.10089018
2.5359772 0.10086242
2.5379756 0.1008347
2.539974 0.10080703
2.5419724 0.10077942
2.5439708 0.10075185
2.5459692 0.10072433
2.5479676 0.10069687
2.549966 0.10066945
2.5519644 0.10064209
2.5539628 0.10061477
2.5559612 0.10058751
2.5579596 0.10056029
2.559958 0.10053313
2.5619564 0.10050601
2.5639548 0.10047894
2.5659532 0.10045192
2.5679516 0.10042495
2.56995 0.10039803
2.5719484 0.10037115
2.5739468 0.10034433
2.5759452 0.10031755
2.5779436 0.10029083
2.579942 0.10026415
2.5819404 0.10023751
2.5839388 0.10021093
2.5859372 0.10018439
2.5879356 0.1001579
2.589934 0.10013146
2.5919324 0.10010507
2.5939308 0.10007872
2.5959292 0.10005242
2.5979276 0.10002617
2.599926 0.099999962
2.6019244 0.099973802
2.6039228 0.09994769
2.6059212 0.099921623
2.6079196 0.099895603
2.609918 0.099869629
2.6119164 0.099843702
2.6139148 0.09981782
2.6159132 0.099791984
2.6179116 0.099766194
2.61991 0.09974045
2.6219084 0.099714751
2.6239068 0.099689097
2.6259052 0.099663489
2.6279036 0.099637926
2.629902 0.099612408
2.6319004 0.099586934
2.6338988 0.099561506
2.6358972 0.099536122
2.6378956 0.099510783
2.639894 0.099485488
2.6418924 0.099460238
2.6438908 0.099435032
2.6458892 0.09940987
2.6478876 0.099384752
2.649886 0.099359677
2.6518844 0.099334647
2.6538828 0.09930966
2.6558812 0.099284717
2.6578796 0.099259817
2.659878 0.099234961
2.6618764 0.099210147
2.6638748 0.099185377
2.6658732 0.09916065
2.6678716 0.099135966
2.66987 0.099111324
2.6718684 0.099086725
2.6738668 0.099062169
2.6758652 0.099037655
2.6778636 0.099013183
2.679862 0.098988754
2.6818604 0.098964367
2.6838588 0.098940022
2.6858572 0.098915718
2.6878556 0.098891457
2.689854 0.098867237
2.6918524 0.098843059
2.6938508 0.098818922
2.6958492 0.098794826
2.6978476 0.098770772
2.699846 0.098746759
2.7018444 0.098722787
2.7038428 0.098698856
2.7058412 0.098674966
2.7078396 0.098651117
2.709838 0.098627308
2.7118364 0.09860354
2.7138348 0.098579812
2.7158332 0.098556125
2.7178316 0.098532478
2.71983 0.098508871
2.7218284 0.098485304
2.7238268 0.098461777
2.7258252 0.098438289
2.7278236 0.098414842
2.729822 0.098391434
2.7318204 0.098368066
2.7338188 0.098344737
2.7358172 0.098321448
2.7378156 0.098298197
2.739814 0.098274986
2.7418124 0.098251814
2.7438108 0.098228681
2.7458092 0.098205587
2.7478076 0.098182532
2.749806 0.098159515
2.7518044 0.098136537
2.7538028 0.098113597
2.7558012 0.098090695
2.7577996 0.098067832
2.759798 0.098045007
2.7617964 0.098022221
2.7637948 0.097999472
2.7657932 0.097976761
2.7677916 0.097954088
2.76979 0.097931453
2.7717884 0.097908855
2.7737868 0.097886295
2.7757852 0.097863772
2.7777836 0.097841287
2.779782 0.097818838
2.7817804 0.097796427
2.7837788 0.097774054
2.7857772 0.097751717
2.7877756 0.097729417
2.789774 0.097707154
2.7917724 0.097684927
2.7937708 0.097662737
2.7957692 0.097640584
2.7977676 0.097618467
2.799766 0.097596387
2.8017644 0.097574342
2.8037628 0.097552334
2.8057612 0.097530363
2.8077596 0.097508427
2.809758 0.097486527
2.8117564 0.097464663
2.8137548 0.097442834
2.8157532 0.097421041
2.8177516 0.097399284
2.8197499 0.097377563
2.8217483 0.097355876
2.8237467 0.097334225
2.8257451 0.09731261
2.8277435 0.097291029
2.8297419 0.097269484
2.8317403 0.097247973
2.8337387 0.097226498
2.8357371 0.097205057
2.8377355 0.097183651
2.8397339 0.097162279
2.8417323 0.097140943
2.8437307 0.09711964
2.8457291 0.097098372
2.8477275 0.097077139
2.8497259 0.097055939
2.8517243 0.097034774
2.8537227 0.097013643
2.8557211 0.096992546
2.8577195 0.096971482
2.8597179 0.096950453
2.8617163 0.096929457
2.8637147 0.096908495
2.8657131 0.096887567
2.8677115 0.096866672
2.8697099 0.09684581
2.8717083 0.096824982
2.8737067 0.096804188
2.8757051 0.096783426
2.8777035 0.096762697
2.8797019 0.096742002
2.8817003 0.096721339
2.8836987 0.09670071
2.8856971 0.096680113
2.8876955 0.096659549
2.8896939 0.096639017
2.8916923 0.096618518
2.8936907 0.096598052
2.8956891 0.096577618
2.8976875 0.096557216
2.8996859 0.096536847
2.9016843 0.09651651
2.9036827 0.096496205
2.9056811 0.096475932
2.9076795 0.096455691
2.9096779 0.096435482
2.9116763 0.096415305
2.9136747 0.096395159
2.9156731 0.096375045
2.9176715 0.096354963
2.9196699 0.096334912
2.9216683 0.096314893
2.9236667 0.096294905
2.9256651 0.096274948
2.9276635 0.096255023
2.9296619 0.096235129
2.9316603 0.096215266
2.9336587 0.096195434
2.9356571 0.096175633
2.9376555 0.096155862
2.9396539 0.096136123
2.9416523 0.096116414
2.9436507 0.096096736
2.9456491 0.096077089
2.9476475 0.096057472
2.9496459 0.096037885
2.9516443 0.096018329
2.9536427 0.095998803
2.9556411 0.095979308
2.9576395 0.095959842
2.9596379 0.095940407
2.9616363 0.095921002
2.9636347 0.095901627
2.9656331 0.095882281
2.9676315 0.095862966
2.9696299 0.09584368
2.9716283 0.095824424
2.9736267 0.095805197
2.9756251 0.095786
2.9776235 0.095766833
2.9796219 0.095747695
2.9816203 0.095728586
2.9836187 0.095709507
2.9856171 0.095690457
2.9876155 0.095671436
2.9896139 0.095652444
2.9916123 0.095633481
2.9936107 0.095614547
2.9956091 0.095595642
2.9976075 0.095576766
2.9996059 0.095557919
3.0016043 0.0955391
3.0036027 0.09552031
3.0056011 0.095501549
3.0075995 0.095482816
3.0095979 0.095464111
3.0115963 0.095445435
3.0135947 0.095426787
3.0155931 0.095408168
3.0175915 0.095389576
3.0195899 0.095371013
3.0215883 0.095352478
3.0235867 0.095333971
3.0255851 0.095315491
3.0275835 0.09529704
3.0295819 0.095278616
3.0315803 0.095260221
3.0335787 0.095241852
3.0355771 0.095223512
3.0375755 0.095205199
3.0395739 0.095186913
3.0415723 0.095168655
3.0435707 0.095150425
3.0455691 0.095132222
3.0475675 0.095114046
3.0495659 0.095095897
3.0515643 0.095077775
3.0535627 0.09505968
3.0555611 0.095041613
3.0575595 0.095023572
3.0595579 0.095005558
3.0615563 0.094987571
3.0635547 0.094969611
3.0655531 0.094951678
3.0675515 0.094933771
3.0695499 0.094915891
3.0715483 0.094898037
3.0735467 0.09488021
3.0755451 0.09486241
3.0775435 0.094844635
3.0795419 0.094826887
3.0815403 0.094809166
3.0835387 0.09479147
3.0855371 0.094773801
3.0875355 0.094756157
3.0895339 0.09473854
3.0915323 0.094720949
3.0935307 0.094703383
3.0955291 0.094685844
3.0975275 0.09466833
3.0995259 0.094650842
3.1015243 0.09463338
3.1035227 0.094615943
3.1055211 0.094598532
3.1075195 0.094581146
3.1095179 0.094563786
3.1115163 0.094546452
3.1135147 0.094529142
3.1155131 0.094511858
3.1175115 0.094494599
3.1195099 0.094477366
3.1215083 0.094460157
3.1235067 0.094442974
3.1255051 0.094425816
3.1275035 0.094408682
3.1295019 0.094391574
3.1315003 0.09437449
3.1334987 0.094357431
3.1354971 0.094340397
3.1374955 0.094323388
3.1394939 0.094306403
3.1414923 0.094289443
3.1434907 0.094272508
3.1454891 0.094255597
3.1474875 0.09423871
3.1494859 0.094221848
3.1514843 0.09420501
3.1534827 0.094188196
3.1554811 0.094171407
3.1574795 0.094154642
3.1594779 0.094137901
3.1614763 0.094121184
3.1634747 0.094104491
3.1654731 0.094087822
3.1674715 0.094071177
3.1694699 0.094054556
3.1714683 0.094037958
3.1734667 0.094021385
3.1754651 0.094004835
3.1774635 0.093988309
3.1794619 0.093971806
3.1814603 0.093955327
3.1834587 0.093938872
3.1854571 0.09392244
3.1874555 0.093906031
3.1894539 0.093889646
3.1914523 0.093873284
3.1934507 0.093856946
3.1954491 0.09384063
3.1974475 0.093824338
3.1994459 0.093808069
3.2014443 0.093791823
3.2034427 0.0937756
3.2054411 0.0937594
3.2074395 0.093743223
3.2094379 0.093727069
3.2114363 0.093710938
3.2134347 0.093694829
3.2154331 0.093678744
3.2174315 0.09366268
3.2194299 0.09364664
3.2214283 0.093630622
3.2234267 0.093614627
3.2254251 0.093598654
3.2274235 0.093582704
3.2294219 0.093566776
3.2314203 0.09355087
3.2334187 0.093534987
3.2354171 0.093519126
3.2374155 0.093503287
3.2394139 0.093487471
3.2414123 0.093471676
3.2434107 0.093455904
3.2454091 0.093440154
3.2474075 0.093424426
3.2494059 0.093408719
3.2514043 0.093393035
3.2534027 0.093377372
3.2554011 0.093361731
3.2573995 0.093346112
3.2593979 0.093330515
3.2613963 0.09331494
3.2633947 0.093299386
3.2653931 0.093283853
3.2673915 0.093268342
3.2693899 0.093252853
3.2713883 0.093237385
3.2733867 0.093221939
3.2753851 0.093206514
3.2773835 0.09319111
3.2793819 0.093175728
3.2813803 0.093160366
3.2833787 0.093145026
3.2853771 0.093129707
3.2873755 0.09311441
3.2893739 0.093099133
3.2913723 0.093083877
3.2933707 0.093068642
3.2953691 0.093053429
3.2973675 0.093038236
3.2993659 0.093023064
3.3013643 0.093007913
3.3033627 0.092992782
3.3053611 0.092977672
3.3073595 0.092962583
3.3093579 0.092947515
3.3113563 0.092932467
3.3133547 0.09291744
3.3153531 0.092902433
3.3173515 0.092887447
3.3193499 0.092872481
3.3213483 0.092857535
3.3233467 0.09284261
3.3253451 0.092827706
3.3273435 0.092812821
3.3293419 0.092797957
3.3313403 0.092783113
3.3333387 0.092768289
3.3353371 0.092753485
3.3373355 0.092738701
3.3393339 0.092723937
3.3413323 0.092709193
3.3433307 0.09269447
3.3453291 0.092679766
3.3473275 0.092665081
3.3493259 0.092650417
3.3513243 0.092635773
3.3533227 0.092621148
3.3553211 0.092606543
3.3573195 0.092591958
3.3593179 0.092577392
3.3613163 0.092562846
3.3633147 0.092548319
3.3653131 0.092533812
3.3673115 0.092519324
3.3693099 0.092504856
3.3713083 0.092490407
3.3733067 0.092475978
3.3753051 0.092461568
3.3773035 0.092447177
3.3793019 0.092432805
3.3813003 0.092418453
3.3832987 0.092404119
3.3852971 0.092389805
3.3872955 0.09237551
3.3892939 0.092361234
3.3912923 0.092346977
3.3932907 0.092332739
3.3952891 0.09231852
3.3972875 0.09230432
3.3992859 0.092290138
3.4012843 0.092275976
3.4032827 0.092261832
3.4052811 0.092247707
3.4072795 0.092233601
3.4092779 0.092219513
3.4112763 0.092205444
3.4132747 0.092191394
3.4152731 0.092177362
3.4172715 0.092163349
3.4192699 0.092149354
3.4212683 0.092135378
3.4232667 0.09212142
3.4252651 0.092107481
3.4272635 0.092093559
3.4292619 0.092079657
3.4312603 0.092065772
3.4332587 0.092051906
3.4352571 0.092038058
3.4372555 0.092024228
3.4392539 0.092010416
3.4412523 0.091996622
3.4432507 0.091982847
3.445249 0.091969089
3.4472474 0.091955349
3.4492458 0.091941628
3.4512442 0.091927924
3.4532426 0.091914238
3.455241 0.09190057
3.4572394 0.09188692
3.4592378 0.091873287
3.4612362 0.091859673
3.4632346 0.091846076
3.465233 0.091832497
3.4672314 0.091818935
3.4692298 0.091805391
3.4712282 0.091791865
3.4732266 0.091778356
3.475225 0.091764865
3.4772234 0.091751391
3.4792218 0.091737934
3.4812202 0.091724495
3.4832186 0.091711074
3.485217 0.091697669
3.4872154 0.091684283
3.4892138 0.091670913
3.4912122 0.09165756
3.4932106 0.091644225
3.495209 0.091630907
3.4972074 0.091617606
3.4992058 0.091604323
3.5012042 0.091591056
3.5032026 0.091577806
3.505201 0.091564574
3.5071994 0.091551358
3.5091978 0.091538159
3.5111962 0.091524977
3.5131946 0.091511813
3.515193 0.091498665
3.5171914 0.091485533
3.5191898 0.091472419
3.5211882 0.091459321
3.5231866 0.09144624
3.525185 0.091433176
3.5271834 0.091420128
3.5291818 0.091407098
3.5311802 0.091394083
3.5331786 0.091381085
3.535177 0.091368104
3.5371754 0.091355139
3.5391738 0.091342191
3.5411722 0.091329259
3.5431706 0.091316344
3.545169 0.091303445
3.5471674 0.091290562
3.5491658 0.091277696
3.5511642 0.091264846
3.5531626 0.091252012
3.555161 0.091239195
3.5571594 0.091226393
3.5591578 0.091213608
3.5611562 0.091200839
3.5631546 0.091188086
3.565153 0.091175349
3.5671514 0.091162628
3.5691498 0.091149924
3.5711482 0.091137235
3.5731466 0.091124562
3.575145 0.091111905
3.5771434 0.091099264
3.5791418 0.091086639
3.5811402 0.091074029
3.5831386 0.091061436
3.585137 0.091048858
3.5871354 0.091036296
3.5891338 0.09102375
3.5911322 0.091011219
3.5931306 0.090998704
3.595129 0.090986205
3.5971274 0.090973721
3.5991258 0.090961253
3.6011242 0.090948801
3.6031226 0.090936364
3.605121 0.090923942
3.6071194 0.090911536
3.6091178 0.090899145
3.6111162 0.09088677
3.6131146 0.09087441
3.615113 0.090862066
3.6171114 0.090849736
3.6191098 0.090837422
3.6211082 0.090825124
3.6231066 0.09081284
3.625105 0.090800572
3.6271034 0.090788319
3.6291018 0.090776081
3.6311002 0.090763858
3.6330986 0.090751651
3.635097 0.090739458
3.6370954 0.09072728
3.6390938 0.090715118
3.6410922 0.09070297
3.6430906 0.090690837
3.645089 0.09067872
3.6470874 0.090666617
3.6490858 0.090654529
3.6510842 0.090642456
3.6530826 0.090630398
3.655081 0.090618354
3.6570794 0.090606325
3.6590778 0.090594311
3.6610762 0.090582312
3.6630746 0.090570328
3.665073 0.090558358
3.6670714 0.090546402
3.6690698 0.090534462
3.6710682 0.090522536
3.6730666 0.090510624
3.675065 0.090498727
3.6770634 0.090486844
3.6790618 0.090474976
3.6810602 0.090463123
3.6830586 0.090451284
3.685057 0.090439459
3.6870554 0.090427648
3.6890538 0.090415852
3.6910522 0.090404071
3.6930506 0.090392303
3.695049 0.09038055
3.6970474 0.090368811
3.6990458 0.090357086
3.7010442 0.090345376
3.7030426 0.090333679
3.705041 0.090321997
3.7070394 0.090310329
3.7090378 0.090298675
3.7110362 0.090287035
3.7130346 0.090275409
3.715033 0.090263797
3.7170314 0.090252199
3.7190298 0.090240615
3.7210282 0.090229045
3.7230266 0.090217488
3.725025 0.090205946
3.7270234 0.090194418
3.7290218 0.090182903
3.7310202 0.090171402
3.7330186 0.090159915
3.735017 0.090148442
3.7370154 0.090136983
3.7390138 0.090125537
3.7410122 0.090114105
3.7430106 0.090102686
3.745009 0.090091282
3.7470074 0.09007989
3.7490058 0.090068513
3.7510042 0.090057149
3.7530026 0.090045798
3.755001 0.090034461
3.7569994 0.090023138
3.7589978 0.090011828
3.7609962 0.090000531
3.7629946 0.089989248
3.764993 0.089977979
3.7669914 0.089966722
3.7689898 0.089955479
3.7709882 0.08994425
3.7729866 0.089933033
3.774985 0.08992183
3.7769834 0.089910641
3.7789818 0.089899464
3.7809802 0.089888301
3.7829786 0.08987715
3.784977 0.089866014
3.7869754 0.08985489
3.7889738 0.089843779
3.7909722 0.089832681
3.7929706 0.089821597
3.794969 0.089810525
3.7969674 0.089799467
3.7989658 0.089788421
3.8009642 0.089777389
3.8029626 0.089766369
3.804961 0.089755363
3.8069594 0.089744369
3.8089578 0.089733388
3.8109562 0.08972242
3.8129546 0.089711465
3.814953 0.089700523
3.8169514 0.089689594
3.8189498 0.089678677
3.8209482 0.089667773
3.8229466 0.089656882
3.824945 0.089646003
3.8269434 0.089635138
3.8289418 0.089624285
3.8309402 0.089613444
3.8329386 0.089602616
3.834937 0.089591801
3.8369354 0.089580999
3.8389338 0.089570208
3.8409322 0.089559431
3.8429306 0.089548666
3.844929 0.089537913
3.8469274 0.089527173
3.8489258 0.089516446
3.8509242 0.089505731
3.8529226 0.089495028
3.854921 0.089484337
3.8569194 0.089473659
3.8589178 0.089462994
3.8609162 0.089452341
3.8629146 0.089441699
3.864913 0.089431071
3.8669114 0.089420454
3.8689098 0.08940985
3.8709082 0.089399258
3.8729066 0.089388678
3.874905 0.089378111
3.8769034 0.089367555
3.8789018 0.089357012
3.8809002 0.08934648
3.8828986 0.089335961
3.884897 0.089325454
3.8868954 0.089314959
3.8888938 0.089304476
3.8908922 0.089294005
3.8928906 0.089283546
3.894889 0.089273099
3.8968874 0.089262664
3.8988858 0.089252241
3.9008842 0.08924183
3.9028826 0.08923143
3.904881 0.089221043
3.9068794 0.089210667
3.9088778 0.089200304
3.9108762 0.089189952
3.9128746 0.089179611
3.914873 0.089169283
3.9168714 0.089158966
3.9188698 0.089148661
3.9208682 0.089138368
3.9228666 0.089128087
3.924865 0.089117817
3.9268634 0.089107558
3.9288618 0.089097312
3.9308602 0.089087077
3.9328586 0.089076853
3.934857 0.089066642
3.9368554 0.089056441
3.9388538 0.089046253
3.9408522 0.089036075
3.9428506 0.08902591
3.944849 0.089015755
3.9468474 0.089005612
3.9488458 0.088995481
3.9508442 0.088985361
3.9528426 0.088975253
3.954841 0.088965155
3.9568394 0.08895507
3.9588378 0.088944995
3.9608362 0.088934932
3.9628346 0.08892488
3.964833 0.088914839
3.9668314 0.08890481
3.9688298 0.088894792
3.9708282 0.088884785
3.9728266 0.08887479
3.974825 0.088864805
3.9768234 0.088854832
3.9788218 0.08884487
3.9808202 0.088834919
3.9828186 0.088824979
3.984817 0.08881505
3.9868154 0.088805132
3.9888138 0.088795226
3.9908122 0.08878533
3.9928106 0.088775446
3.994809 0.088765572
3.9968074 0.08875571
3.9988058 0.088745858
4.0008042 0.088736017
4.0028026 0.088726188
4.004801 0.088716369
4.0067994 0.088706561
4.0087978 0.088696764
4.0107962 0.088686978
4.0127946 0.088677202
4.014793 0.088667438
4.0167914 0.088657684
4.0187898 0.088647941
4.0207882 0.088638209
4.0227866 0.088628488
4.024785 0.088618777
4.0267834 0.088609077
4.0287818 0.088599388
4.0307802 0.088589709
4.0327786 0.088580041
4.034777 0.088570384
4.0367754 0.088560737
4.0387738 0.088551101
4.0407722 0.088541476
4.0427706 0.088531861
4.044769 0.088522257
4.0467674 0.088512663
4.0487658 0.08850308
4.0507642 0.088493507
4.0527626 0.088483945
4.054761 0.088474393
4.0567594 0.088464852
4.0587578 0.088455321
4.0607562 0.088445801
4.0627546 0.088436291
4.064753 0.088426791
4.0667514 0.088417302
4.0687497 0.088407823
4.0707481 0.088398354
4.0727465 0.088388896
4.0747449 0.088379448
4.0767433 0.088370011
4.0787417 0.088360583
4.0807401 0.088351166
4.0827385 0.088341759
4.0847369 0.088332363
4.0867353 0.088322976
4.0887337 0.0883136
4.0907321 0.088304234
4.0927305 0.088294878
4.0947289 0.088285532
4.0967273 0.088276197
4.0987257 0.088266871
4.1007241 0.088257556
4.1027225 0.08824825
4.1047209 0.088238955
4.1067193 0.08822967
4.1087177 0.088220394
4.1107161 0.088211129
4.1127145 0.088201874
4.1147129 0.088192629
4.1167113 0.088183393
4.1187097 0.088174168
4.1207081 0.088164953
4.1227065 0.088155747
4.1247049 0.088146552
4.1267033 0.088137366
4.1287017 0.08812819
4.1307001 0.088119024
4.1326985 0.088109868
4.1346969 0.088100721
4.1366953 0.088091585
4.1386937 0.088082458
4.1406921 0.088073341
4.1426905 0.088064234
4.1446889 0.088055136
4.1466873 0.088046048
4.1486857 0.08803697
4.1506841 0.088027902
4.1526825 0.088018843
4.1546809 0.088009794
4.1566793 0.088000755
4.1586777 0.087991725
4.1606761 0.087982705
4.1626745 0.087973694
4.1646729 0.087964694
4.1666713 0.087955702
4.1686697 0.08794672
4.1706681 0.087937748
4.1726665 0.087928785
4.1746649 0.087919832
4.1766633 0.087910888
4.1786617 0.087901954
4.1806601 0.087893029
4.1826585 0.087884114
4.1846569 0.087875208
4.1866553 0.087866312
4.1886537 0.087857425
4.1906521 0.087848547
4.1926505 0.087839679
4.1946489 0.08783082
4.1966473 0.08782197
4.1986457 0.08781313
4.2006441 0.087804299
4.2026425 0.087795477
4.2046409 0.087786665
4.2066393 0.087777862
4.2086377 0.087769068
4.2106361 0.087760283
4.2126345 0.087751508
4.2146329 0.087742742
4.2166313 0.087733985
4.2186297 0.087725237
4.2206281 0.087716499
4.2226265 0.087707769
4.2246249 0.087699049
4.2266233 0.087690338
4.2286217 0.087681636
4.2306201 0.087672943
4.2326185 0.087664259
4.2346169 0.087655584
4.2366153 0.087646919
4.2386137 0.087638262
4.2406121 0.087629615
4.2426105 0.087620976
4.2446089 0.087612346
4.2466073 0.087603726
4.2486057 0.087595114
4.2506041 0.087586512
4.2526025 0.087577918
4.2546009 0.087569333
4.2565993 0.087560757
4.2585977 0.08755219
4.2605961 0.087543632
4.2625945 0.087535083
4.2645929 0.087526543
4.2665913 0.087518011
4.2685897 0.087509489
4.2705881 0.087500975
4.2725865 0.08749247
4.2745849 0.087483974
4.2765833 0.087475486
4.2785817 0.087467008
4.2805801 0.087458538
4.2825785 0.087450077
4.2845769 0.087441624
4.2865753 0.087433181
4.2885737 0.087424746
4.2905721 0.087416319
4.2925705 0.087407902
4.2945689 0.087399493
4.2965673 0.087391092
4.2985657 0.087382701
4.3005641 0.087374318
4.3025625 0.087365943
4.3045609 0.087357577
4.3065593 0.08734922
4.3085577 0.087340871
4.3105561 0.087332531
4.3125545 0.0873242
4.3145529 0.087315877
4.3165513 0.087307562
4.3185497 0.087299256
4.3205481 0.087290958
4.3225465 0.087282669
4.3245449 0.087274389
4.3265433 0.087266117
4.3285417 0.087257853
4.3305401 0.087249598
4.3325385 0.087241351
4.3345369 0.087233112
4.3365353 0.087224882
4.3385337 0.087216661
4.3405321 0.087208447
4.3425305 0.087200242
4.3445289 0.087192046
4.3465273 0.087183857
4.3485257 0.087175677
4.3505241 0.087167506
4.3525225 0.087159342
4.3545209 0.087151187
4.3565193 0.08714304
4.3585177 0.087134901
4.3605161 0.087126771
4.3625145 0.087118649
4.3645129 0.087110535
4.3665113 0.087102429
4.3685097 0.087094332
4.3705081 0.087086242
4.3725065 0.087078161
4.3745049 0.087070088
4.3765033 0.087062023
4.3785017 0.087053966
4.3805001 0.087045917
4.3824985 0.087037877
4.3844969 0.087029844
4.3864953 0.08702182
4.3884937 0.087013804
4.3904921 0.087005795
4.3924905 0.086997795
4.3944889 0.086989803
4.3964873 0.086981819
4.3984857 0.086973842
4.4004841 0.086965874
4.4024825 0.086957914
4.4044809 0.086949962
4.4064793 0.086942017
4.4084777 0.086934081
4.4104761 0.086926153
4.4124745 0.086918232
4.4144729 0.08691032
4.4164713 0.086902415
4.4184697 0.086894518
4.4204681 0.086886629
4.4224665 0.086878748
4.4244649 0.086870875
4.4264633 0.08686301
4.4284617 0.086855152
4.4304601 0.086847302
4.4324585 0.08683946
4.4344569 0.086831626
4.4364553 0.0868238
4.4384537 0.086815981
4.4404521 0.086808171
4.4424505 0.086800367
4.4444489 0.086792572
4.4464473 0.086784785
4.4484457 0.086777005
4.4504441 0.086769232
4.4524425 0.086761468
4.4544409 0.086753711
4.4564393 0.086745962
4.4584377 0.086738221
4.4604361 0.086730487
4.4624345 0.086722761
4.4644329 0.086715042
4.4664313 0.086707331
4.4684297 0.086699628
4.4704281 0.086691932
4.4724265 0.086684244
4.4744249 0.086676563
4.4764233 0.08666889
4.4784217 0.086661224
4.4804201 0.086653566
4.4824185 0.086645916
4.4844169 0.086638273
4.4864153 0.086630638
4.4884137 0.08662301
4.4904121 0.086615389
4.4924105 0.086607776
4.4944089 0.086600171
4.4964073 0.086592572
4.4984057 0.086584982
4.5004041 0.086577398
4.5024025 0.086569823
4.5044009 0.086562254
4.5063993 0.086554693
4.5083977 0.086547139
4.5103961 0.086539593
4.5123945 0.086532054
4.5143929 0.086524523
4.5163913 0.086516998
4.5183897 0.086509482
4.5203881 0.086501972
4.5223865 0.08649447
4.5243849 0.086486975
4.5263833 0.086479487
4.5283817 0.086472006
4.5303801 0.086464533
4.5323785 0.086457067
4.5343769 0.086449609
4.5363753 0.086442157
4.5383737 0.086434713
4.5403721 0.086427276
4.5423705 0.086419846
4.5443689 0.086412424
4.5463673 0.086405008
4.5483657 0.0863976
4.5503641 0.086390199
4.5523625 0.086382805
4.5543609 0.086375418
4.5563593 0.086368038
4.5583577 0.086360666
4.5603561 0.0863533
4.5623545 0.086345942
4.5643529 0.086338591
4.5663513 0.086331247
4.5683497 0.086323909
4.5703481 0.086316579
4.5723465 0.086309256
4.5743449 0.08630194
4.5763433 0.086294632
4.5783417 0.08628733
4.5803401 0.086280035
4.5823385 0.086272747
4.5843369 0.086265466
4.5863353 0.086258192
4.5883337 0.086250925
4.5903321 0.086243665
4.5923305 0.086236412
4.5943289 0.086229166
4.5963273 0.086221926
4.5983257 0.086214694
4.6003241 0.086207469
4.6023225 0.08620025
4.6043209 0.086193039
4.6063193 0.086185834
4.6083177 0.086178636
4.6103161 0.086171445
4.6123145 0.086164261
4.6143129 0.086157083
4.6163113 0.086149913
4.6183097 0.086142749
4.6203081 0.086135592
4.6223065 0.086128442
4.6243049 0.086121299
4.6263033 0.086114163
4.6283017 0.086107033
4.6303001 0.08609991
4.6322985 0.086092794
4.6342969 0.086085684
4.6362953 0.086078582
4.6382937 0.086071486
4.6402921 0.086064396
4.6422905 0.086057314
4.6442889 0.086050238
4.6462873 0.086043169
4.6482857 0.086036106
4.6502841 0.08602905
4.6522825 0.086022001
4.6542809 0.086014959
4.6562793 0.086007923
4.6582777 0.086000894
4.6602761 0.085993871
4.6622745 0.085986855
4.6642729 0.085979845
4.6662713 0.085972843
4.6682697 0.085965846
4.6702681 0.085958857
4.6722665 0.085951874
4.6742649 0.085944897
4.6762633 0.085937927
4.6782617 0.085930963
4.6802601 0.085924007
4.6822585 0.085917056
4.6842569 0.085910112
4.6862553 0.085903175
4.6882537 0.085896244
4.6902521 0.085889319
4.6922505 0.085882401
4.6942488 0.08587549
4.6962472 0.085868585
4.6982456 0.085861686
4.700244 0.085854794
4.7022424 0.085847908
