2.3541228 0.12462031
2.3561212 0.12459834
2.3581196 0.12457642
2.360118 0.12455454
2.3621164 0.1245327
2.3641148 0.12451091
2.3661132 0.12448916
2.3681116 0.12446746
2.37011 0.12444579
2.3721084 0.12442418
2.3741068 0.1244026
2.3761052 0.12438107
2.3781036 0.12435958
2.380102 0.12433813
2.3821004 0.12431673
2.3840988 0.12429537
2.3860972 0.12427405
2.3880956 0.12425277
2.390094 0.12423154
2.3920924 0.12421034
2.3940908 0.12418919
2.3960892 0.12416808
2.3980876 0.12414701
2.400086 0.12412599
2.4020844 0.124105
2.4040828 0.12408406
2.4060812 0.12406316
2.4080796 0.12404229
2.410078 0.12402147
2.4120764 0.12400069
2.4140748 0.12397995
2.4160732 0.12395925
2.4180716 0.12393859
2.42007 0.12391798
2.4220684 0.1238974
2.4240668 0.12387686
2.4260652 0.12385636
2.4280636 0.1238359
2.430062 0.12381548
2.4320604 0.1237951
2.4340588 0.12377476
2.4360572 0.12375446
2.4380556 0.1237342
2.440054 0.12371398
2.4420524 0.1236938
2.4440508 0.12367365
2.4460492 0.12365355
2.4480476 0.12363348
2.450046 0.12361345
2.4520444 0.12359346
2.4540428 0.12357351
2.4560412 0.1235536
2.4580396 0.12353372
2.460038 0.12351388
2.4620364 0.12349408
2.4640348 0.12347432
2.4660332 0.1234546
2.4680316 0.12343491
2.47003 0.12341526
2.4720284 0.12339565
2.4740268 0.12337608
2.4760252 0.12335654
2.4780236 0.12333704
2.480022 0.12331758
2.4820204 0.12329815
2.4840188 0.12327876
2.4860172 0.12325941
2.4880156 0.12324009
2.490014 0.12322081
2.4920124 0.12320157
2.4940108 0.12318236
2.4960092 0.12316319
2.4980076 0.12314406
2.500006 0.12312496
2.5020044 0.1231059
2.5040028 0.12308687
2.5060012 0.12306788
2.5079996 0.12304892
2.509998 0.12303
2.5119964 0.12301111
2.5139948 0.12299226
2.5159932 0.12297345
2.5179916 0.12295467
2.51999 0.12293592
2.5219884 0.12291721
2.5239868 0.12289853
2.5259852 0.12287989
2.5279836 0.12286129
2.529982 0.12284272
2.5319804 0.12282418
2.5339788 0.12280567
2.5359772 0.1227872
2.5379756 0.12276877
2.539974 0.12275037
2.5419724 0.122732
2.5439708 0.12271367
2.5459692 0.12269537
2.5479676 0.1226771
2.549966 0.12265887
2.5519644 0.12264067
2.5539628 0.1226225
2.5559612 0.12260437
2.5579596 0.12258627
2.559958 0.12256821
2.5619564 0.12255017
2.5639548 0.12253217
2.5659532 0.1225142
2.5679516 0.12249627
2.56995 0.12247837
2.5719484 0.1224605
2.5739468 0.12244266
2.5759452 0.12242485
2.5779436 0.12240708
2.579942 0.12238934
2.5819404 0.12237163
2.5839388 0.12235396
2.5859372 0.12233631
2.5879356 0.1223187
2.589934 0.12230112
2.5919324 0.12228357
2.5939308 0.12226605
2.5959292 0.12224856
2.5979276 0.12223111
2.599926 0.12221369
2.6019244 0.12219629
2.6039228 0.12217893
2.6059212 0.1221616
2.6079196 0.12214431
2.609918 0.12212704
2.6119164 0.1221098
2.6139148 0.12209259
2.6159132 0.12207542
2.6179116 0.12205827
2.61991 0.12204116
2.6219084 0.12202407
2.6239068 0.12200702
2.6259052 0.12199
2.6279036 0.121973
2.629902 0.12195604
2.6319004 0.12193911
2.6338988 0.12192221
2.6358972 0.12190533
2.6378956 0.12188849
2.639894 0.12187167
2.6418924 0.12185489
2.6438908 0.12183814
2.6458892 0.12182141
2.6478876 0.12180472
2.649886 0.12178805
2.6518844 0.12177141
2.6538828 0.1217548
2.6558812 0.12173823
2.6578796 0.12172168
2.659878 0.12170516
2.6618764 0.12168866
2.6638748 0.1216722
2.6658732 0.12165577
2.6678716 0.12163936
2.66987 0.12162298
2.6718684 0.12160663
2.6738668 0.12159031
2.6758652 0.12157402
2.6778636 0.12155776
2.679862 0.12154152
2.6818604 0.12152532
2.6838588 0.12150914
2.6858572 0.12149299
2.6878556 0.12147686
2.689854 0.12146077
2.6918524 0.1214447
2.6938508 0.12142866
2.6958492 0.12141265
2.6978476 0.12139666
2.699846 0.12138071
2.7018444 0.12136478
2.7038428 0.12134888
2.7058412 0.121333
2.7078396 0.12131715
2.709838 0.12130133
2.7118364 0.12128554
2.7138348 0.12126977
2.7158332 0.12125403
2.7178316 0.12123832
2.71983 0.12122263
2.7218284 0.12120698
2.7238268 0.12119134
2.7258252 0.12117574
2.7278236 0.12116016
2.729822 0.1211446
2.7318204 0.12112908
2.7338188 0.12111358
2.7358172 0.1210981
2.7378156 0.12108266
2.739814 0.12106724
2.7418124 0.12105184
2.7438108 0.12103647
2.7458092 0.12102113
2.7478076 0.12100581
2.749806 0.12099052
2.7518044 0.12097525
2.7538028 0.12096001
2.7558012 0.1209448
2.7577996 0.12092961
2.759798 0.12091444
2.7617964 0.12089931
2.7637948 0.12088419
2.7657932 0.12086911
2.7677916 0.12085404
2.76979 0.12083901
2.7717884 0.12082399
2.7737868 0.12080901
2.7757852 0.12079405
2.7777836 0.12077911
2.779782 0.1207642
2.7817804 0.12074931
2.7837788 0.12073445
2.7857772 0.12071961
2.7877756 0.1207048
2.789774 0.12069001
2.7917724 0.12067524
2.7937708 0.1206605
2.7957692 0.12064579
2.7977676 0.1206311
2.799766 0.12061643
2.8017644 0.12060179
2.8037628 0.12058717
2.8057612 0.12057257
2.8077596 0.120558
2.809758 0.12054346
2.8117564 0.12052894
2.8137548 0.12051444
2.8157532 0.12049996
2.8177516 0.12048551
2.8197499 0.12047108
2.8217483 0.12045668
2.8237467 0.1204423
2.8257451 0.12042794
2.8277435 0.12041361
2.8297419 0.1203993
2.8317403 0.12038501
2.8337387 0.12037075
2.8357371 0.12035651
2.8377355 0.12034229
2.8397339 0.1203281
2.8417323 0.12031393
2.8437307 0.12029978
2.8457291 0.12028566
2.8477275 0.12027155
2.8497259 0.12025748
2.8517243 0.12024342
2.8537227 0.12022939
2.8557211 0.12021538
2.8577195 0.12020139
2.8597179 0.12018742
2.8617163 0.12017348
2.8637147 0.12015956
2.8657131 0.12014566
2.8677115 0.12013178
2.8697099 0.12011793
2.8717083 0.1201041
2.8737067 0.12009029
2.8757051 0.1200765
2.8777035 0.12006274
2.8797019 0.12004899
2.8817003 0.12003527
2.8836987 0.12002157
2.8856971 0.1200079
2.8876955 0.11999424
2.8896939 0.11998061
2.8916923 0.119967
2.8936907 0.11995341
2.8956891 0.11993984
2.8976875 0.11992629
2.8996859 0.11991276
2.9016843 0.11989926
2.9036827 0.11988578
2.9056811 0.11987232
2.9076795 0.11985888
2.9096779 0.11984546
2.9116763 0.11983206
2.9136747 0.11981868
2.9156731 0.11980533
2.9176715 0.119792
2.9196699 0.11977868
2.9216683 0.11976539
2.9236667 0.11975212
2.9256651 0.11973887
2.9276635 0.11972564
2.9296619 0.11971243
2.9316603 0.11969924
2.9336587 0.11968607
2.9356571 0.11967293
2.9376555 0.1196598
2.9396539 0.1196467
2.9416523 0.11963361
2.9436507 0.11962055
2.9456491 0.1196075
2.9476475 0.11959448
2.9496459 0.11958147
2.9516443 0.11956849
2.9536427 0.11955553
2.9556411 0.11954258
2.9576395 0.11952966
2.9596379 0.11951676
2.9616363 0.11950387
2.9636347 0.11949101
2.9656331 0.11947817
2.9676315 0.11946535
2.9696299 0.11945254
2.9716283 0.11943976
2.9736267 0.11942699
2.9756251 0.11941425
2.9776235 0.11940153
2.9796219 0.11938882
2.9816203 0.11937614
2.9836187 0.11936347
2.9856171 0.11935082
2.9876155 0.1193382
2.9896139 0.11932559
2.9916123 0.119313
2.9936107 0.11930043
2.9956091 0.11928788
2.9976075 0.11927535
2.9996059 0.11926284
3.0016043 0.11925035
3.0036027 0.11923788
3.0056011 0.11922542
3.0075995 0.11921299
3.0095979 0.11920057
3.0115963 0.11918817
3.0135947 0.11917579
3.0155931 0.11916344
3.0175915 0.11915109
3.0195899 0.11913877
3.0215883 0.11912647
3.0235867 0.11911418
3.0255851 0.11910192
3.0275835 0.11908967
3.0295819 0.11907744
3.0315803 0.11906523
3.0335787 0.11905304
3.0355771 0.11904087
3.0375755 0.11902871
3.0395739 0.11901657
3.0415723 0.11900445
3.0435707 0.11899235
3.0455691 0.11898027
3.0475675 0.11896821
3.0495659 0.11895616
3.0515643 0.11894413
3.0535627 0.11893212
3.0555611 0.11892013
3.0575595 0.11890816
3.0595579 0.1188962
3.0615563 0.11888426
3.0635547 0.11887234
3.0655531 0.11886044
3.0675515 0.11884856
3.0695499 0.11883669
3.0715483 0.11882484
3.0735467 0.11881301
3.0755451 0.11880119
3.0775435 0.1187894
3.0795419 0.11877762
3.0815403 0.11876586
3.0835387 0.11875411
3.0855371 0.11874239
3.0875355 0.11873068
3.0895339 0.11871898
3.0915323 0.11870731
3.0935307 0.11869565
3.0955291 0.11868401
3.0975275 0.11867239
3.0995259 0.11866078
3.1015243 0.11864919
3.1035227 0.11863762
3.1055211 0.11862607
3.1075195 0.11861453
3.1095179 0.11860301
3.1115163 0.1185915
3.1135147 0.11858002
3.1155131 0.11856855
3.1175115 0.11855709
3.1195099 0.11854566
3.1215083 0.11853424
3.1235067 0.11852283
3.1255051 0.11851145
3.1275035 0.11850008
3.1295019 0.11848872
3.1315003 0.11847739
3.1334987 0.11846607
3.1354971 0.11845476
3.1374955 0.11844347
3.1394939 0.1184322
3.1414923 0.11842095
3.1434907 0.11840971
3.1454891 0.11839849
3.1474875 0.11838728
3.1494859 0.11837609
3.1514843 0.11836492
3.1534827 0.11835376
3.1554811 0.11834262
3.1574795 0.1183315
3.1594779 0.11832039
3.1614763 0.1183093
3.1634747 0.11829822
3.1654731 0.11828716
3.1674715 0.11827611
3.1694699 0.11826508
3.1714683 0.11825407
3.1734667 0.11824307
3.1754651 0.11823209
3.1774635 0.11822113
3.1794619 0.11821018
3.1814603 0.11819924
3.1834587 0.11818832
3.1854571 0.11817742
3.1874555 0.11816653
3.1894539 0.11815566
3.1914523 0.1181448
3.1934507 0.11813396
3.1954491 0.11812314
3.1974475 0.11811233
3.1994459 0.11810153
3.2014443 0.11809075
3.2034427 0.11807999
3.2054411 0.11806924
3.2074395 0.11805851
3.2094379 0.11804779
3.2114363 0.11803708
3.2134347 0.1180264
3.2154331 0.11801572
3.2174315 0.11800507
3.2194299 0.11799442
3.2214283 0.1179838
3.2234267 0.11797318
3.2254251 0.11796259
3.2274235 0.117952
3.2294219 0.11794143
3.2314203 0.11793088
3.2334187 0.11792034
3.2354171 0.11790982
3.2374155 0.11789931
3.2394139 0.11788882
3.2414123 0.11787834
3.2434107 0.11786788
3.2454091 0.11785743
3.2474075 0.11784699
3.2494059 0.11783657
3.2514043 0.11782616
3.2534027 0.11781577
3.2554011 0.1178054
3.2573995 0.11779503
3.2593979 0.11778469
3.2613963 0.11777435
3.2633947 0.11776403
3.2653931 0.11775373
3.2673915 0.11774344
3.2693899 0.11773316
3.2713883 0.1177229
3.2733867 0.11771265
3.2753851 0.11770242
3.2773835 0.1176922
3.2793819 0.117682
3.2813803 0.1176718
3.2833787 0.11766163
3.2853771 0.11765147
3.2873755 0.11764132
3.2893739 0.11763118
3.2913723 0.11762106
3.2933707 0.11761095
3.2953691 0.11760086
3.2973675 0.11759078
3.2993659 0.11758072
3.3013643 0.11757067
3.3033627 0.11756063
3.3053611 0.11755061
3.3073595 0.1175406
3.3093579 0.1175306
3.3113563 0.11752062
3.3133547 0.11751065
3.3153531 0.11750069
3.3173515 0.11749075
3.3193499 0.11748082
3.3213483 0.11747091
3.3233467 0.11746101
3.3253451 0.11745112
3.3273435 0.11744125
3.3293419 0.11743139
3.3313403 0.11742154
3.3333387 0.11741171
3.3353371 0.11740189
3.3373355 0.11739208
3.3393339 0.11738229
3.3413323 0.11737251
3.3433307 0.11736274
3.3453291 0.11735299
3.3473275 0.11734325
3.3493259 0.11733352
3.3513243 0.1173238
3.3533227 0.1173141
3.3553211 0.11730441
3.3573195 0.11729474
3.3593179 0.11728508
3.3613163 0.11727543
3.3633147 0.11726579
3.3653131 0.11725617
3.3673115 0.11724656
3.3693099 0.11723696
3.3713083 0.11722738
3.3733067 0.11721781
3.3753051 0.11720825
3.3773035 0.1171987
3.3793019 0.11718917
3.3813003 0.11717965
3.3832987 0.11717014
3.3852971 0.11716065
3.3872955 0.11715117
3.3892939 0.1171417
3.3912923 0.11713224
3.3932907 0.1171228
3.3952891 0.11711337
3.3972875 0.11710395
3.3992859 0.11709454
3.4012843 0.11708515
3.4032827 0.11707577
3.4052811 0.1170664
3.4072795 0.11705704
3.4092779 0.1170477
3.4112763 0.11703837
3.4132747 0.11702905
3.4152731 0.11701974
3.4172715 0.11701044
3.4192699 0.11700116
3.4212683 0.11699189
3.4232667 0.11698263
3.4252651 0.11697339
3.4272635 0.11696416
3.4292619 0.11695493
3.4312603 0.11694573
3.4332587 0.11693653
3.4352571 0.11692734
3.4372555 0.11691817
3.4392539 0.11690901
3.4412523 0.11689986
3.4432507 0.11689073
3.445249 0.1168816
3.4472474 0.11687249
3.4492458 0.11686339
3.4512442 0.1168543
3.4532426 0.11684522
3.455241 0.11683616
3.4572394 0.1168271
3.4592378 0.11681806
3.4612362 0.11680903
3.4632346 0.11680001
3.465233 0.11679101
3.4672314 0.11678201
3.4692298 0.11677303
3.4712282 0.11676406
3.4732266 0.1167551
3.475225 0.11674615
3.4772234 0.11673722
3.4792218 0.11672829
3.4812202 0.11671938
3.4832186 0.11671048
3.485217 0.11670159
3.4872154 0.11669271
3.4892138 0.11668384
3.4912122 0.11667499
3.4932106 0.11666614
3.495209 0.11665731
3.4972074 0.11664849
3.4992058 0.11663968
3.5012042 0.11663088
3.5032026 0.1166221
3.505201 0.11661332
3.5071994 0.11660456
3.5091978 0.1165958
3.5111962 0.11658706
3.5131946 0.11657833
3.515193 0.11656961
3.5171914 0.1165609
3.5191898 0.1165522
3.5211882 0.11654352
3.5231866 0.11653484
3.525185 0.11652618
3.5271834 0.11651753
3.5291818 0.11650888
3.5311802 0.11650025
3.5331786 0.11649163
3.535177 0.11648303
3.5371754 0.11647443
3.5391738 0.11646584
3.5411722 0.11645727
3.5431706 0.1164487
3.545169 0.11644015
3.5471674 0.1164316
3.5491658 0.11642307
3.5511642 0.11641455
3.5531626 0.11640604
3.555161 0.11639754
3.5571594 0.11638905
3.5591578 0.11638057
3.5611562 0.1163721
3.5631546 0.11636365
3.565153 0.1163552
3.5671514 0.11634676
3.5691498 0.11633834
3.5711482 0.11632992
3.5731466 0.11632152
3.575145 0.11631313
3.5771434 0.11630474
3.5791418 0.11629637
3.5811402 0.11628801
3.5831386 0.11627966
3.585137 0.11627132
3.5871354 0.11626299
3.5891338 0.11625467
3.5911322 0.11624636
3.5931306 0.11623806
3.595129 0.11622977
3.5971274 0.11622149
3.5991258 0.11621323
3.6011242 0.11620497
3.6031226 0.11619672
3.605121 0.11618849
3.6071194 0.11618026
3.6091178 0.11617204
3.6111162 0.11616384
3.6131146 0.11615564
3.615113 0.11614745
3.6171114 0.11613928
3.6191098 0.11613111
3.6211082 0.11612296
3.6231066 0.11611481
3.625105 0.11610668
3.6271034 0.11609855
3.6291018 0.11609044
3.6311002 0.11608233
3.6330986 0.11607424
3.635097 0.11606615
3.6370954 0.11605808
3.6390938 0.11605001
3.6410922 0.11604196
3.6430906 0.11603391
3.645089 0.11602588
3.6470874 0.11601785
3.6490858 0.11600984
3.6510842 0.11600183
3.6530826 0.11599384
3.655081 0.11598585
3.6570794 0.11597788
3.6590778 0.11596991
3.6610762 0.11596195
3.6630746 0.11595401
3.665073 0.11594607
3.6670714 0.11593814
3.6690698 0.11593022
3.6710682 0.11592232
3.6730666 0.11591442
3.675065 0.11590653
3.6770634 0.11589865
3.6790618 0.11589078
3.6810602 0.11588292
3.6830586 0.11587507
3.685057 0.11586723
3.6870554 0.1158594
3.6890538 0.11585158
3.6910522 0.11584377
3.6930506 0.11583597
3.695049 0.11582817
3.6970474 0.11582039
3.6990458 0.11581261
3.7010442 0.11580485
3.7030426 0.11579709
3.705041 0.11578935
3.7070394 0.11578161
3.7090378 0.11577389
3.7110362 0.11576617
3.7130346 0.11575846
3.715033 0.11575076
3.7170314 0.11574307
3.7190298 0.11573539
3.7210282 0.11572772
3.7230266 0.11572006
3.725025 0.1157124
3.7270234 0.11570476
3.7290218 0.11569712
3.7310202 0.1156895
3.7330186 0.11568188
3.735017 0.11567428
3.7370154 0.11566668
3.7390138 0.11565909
3.7410122 0.11565151
3.7430106 0.11564394
3.745009 0.11563638
3.7470074 0.11562882
3.7490058 0.11562128
3.7510042 0.11561375
3.7530026 0.11560622
3.755001 0.1155987
3.7569994 0.1155912
3.7589978 0.1155837
3.7609962 0.11557621
3.7629946 0.11556873
3.764993 0.11556126
3.7669914 0.11555379
3.7689898 0.11554634
3.7709882 0.11553889
3.7729866 0.11553146
3.774985 0.11552403
3.7769834 0.11551661
3.7789818 0.1155092
3.7809802 0.1155018
3.7829786 0.11549441
3.784977 0.11548702
3.7869754 0.11547965
3.7889738 0.11547228
3.7909722 0.11546492
3.7929706 0.11545757
3.794969 0.11545023
3.7969674 0.1154429
3.7989658 0.11543558
3.8009642 0.11542826
3.8029626 0.11542096
3.804961 0.11541366
3.8069594 0.11540637
3.8089578 0.11539909
3.8109562 0.11539182
3.8129546 0.11538456
3.814953 0.1153773
3.8169514 0.11537006
3.8189498 0.11536282
3.8209482 0.11535559
3.8229466 0.11534837
3.824945 0.11534116
3.8269434 0.11533395
3.8289418 0.11532676
3.8309402 0.11531957
3.8329386 0.11531239
3.834937 0.11530522
3.8369354 0.11529806
3.8389338 0.11529091
3.8409322 0.11528376
3.8429306 0.11527663
3.844929 0.1152695
3.8469274 0.11526238
3.8489258 0.11525526
3.8509242 0.11524816
3.8529226 0.11524106
3.854921 0.11523398
3.8569194 0.1152269
3.8589178 0.11521983
3.8609162 0.11521276
3.8629146 0.11520571
3.864913 0.11519866
3.8669114 0.11519163
3.8689098 0.1151846
3.8709082 0.11517757
3.8729066 0.11517056
3.874905 0.11516355
3.8769034 0.11515656
3.8789018 0.11514957
3.8809002 0.11514258
3.8828986 0.11513561
3.884897 0.11512864
3.8868954 0.11512169
3.8888938 0.11511474
3.8908922 0.1151078
3.8928906 0.11510086
3.894889 0.11509394
3.8968874 0.11508702
3.8988858 0.11508011
3.9008842 0.11507321
3.9028826 0.11506631
3.904881 0.11505943
3.9068794 0.11505255
3.9088778 0.11504568
3.9108762 0.11503881
3.9128746 0.11503196
3.914873 0.11502511
3.9168714 0.11501827
3.9188698 0.11501144
3.9208682 0.11500462
3.9228666 0.1149978
3.924865 0.11499099
3.9268634 0.11498419
3.9288618 0.1149774
3.9308602 0.11497061
3.9328586 0.11496384
3.934857 0.11495707
3.9368554 0.11495031
3.9388538 0.11494355
3.9408522 0.1149368
3.9428506 0.11493006
3.944849 0.11492333
3.9468474 0.11491661
3.9488458 0.11490989
3.9508442 0.11490318
3.9528426 0.11489648
3.954841 0.11488979
3.9568394 0.1148831
3.9588378 0.11487642
3.9608362 0.11486975
3.9628346 0.11486309
3.964833 0.11485643
3.9668314 0.11484979
3.9688298 0.11484314
3.9708282 0.11483651
3.9728266 0.11482988
3.974825 0.11482327
3.9768234 0.11481665
3.9788218 0.11481005
3.9808202 0.11480345
3.9828186 0.11479686
3.984817 0.11479028
3.9868154 0.11478371
3.9888138 0.11477714
3.9908122 0.11477058
3.9928106 0.11476403
3.994809 0.11475748
3.9968074 0.11475094
3.9988058 0.11474441
4.0008042 0.11473789
4.0028026 0.11473137
4.004801 0.11472487
4.0067994 0.11471836
4.0087978 0.11471187
4.0107962 0.11470538
4.0127946 0.1146989
4.014793 0.11469243
4.0167914 0.11468596
4.0187898 0.1146795
4.0207882 0.11467305
4.0227866 0.11466661
4.024785 0.11466017
4.0267834 0.11465374
4.0287818 0.11464732
4.0307802 0.1146409
4.0327786 0.11463449
4.034777 0.11462809
4.0367754 0.1146217
4.0387738 0.11461531
4.0407722 0.11460893
4.0427706 0.11460256
4.044769 0.11459619
4.0467674 0.11458983
4.0487658 0.11458348
4.0507642 0.11457713
4.0527626 0.11457079
4.054761 0.11456446
4.0567594 0.11455814
4.0587578 0.11455182
4.0607562 0.11454551
4.0627546 0.1145392
4.064753 0.11453291
4.0667514 0.11452662
4.0687497 0.11452033
4.0707481 0.11451406
4.0727465 0.11450779
4.0747449 0.11450152
4.0767433 0.11449527
4.0787417 0.11448902
4.0807401 0.11448277
4.0827385 0.11447654
4.0847369 0.11447031
4.0867353 0.11446409
4.0887337 0.11445787
4.0907321 0.11445166
4.0927305 0.11444546
4.0947289 0.11443927
4.0967273 0.11443308
4.0987257 0.1144269
4.1007241 0.11442072
4.1027225 0.11441455
4.1047209 0.11440839
4.1067193 0.11440224
4.1087177 0.11439609
4.1107161 0.11438995
4.1127145 0.11438381
4.1147129 0.11437768
4.1167113 0.11437156
4.1187097 0.11436545
4.1207081 0.11435934
4.1227065 0.11435324
4.1247049 0.11434714
4.1267033 0.11434105
4.1287017 0.11433497
4.1307001 0.11432889
4.1326985 0.11432282
4.1346969 0.11431676
4.1366953 0.1143107
4.1386937 0.11430465
4.1406921 0.11429861
4.1426905 0.11429257
4.1446889 0.11428654
4.1466873 0.11428052
4.1486857 0.1142745
4.1506841 0.11426849
4.1526825 0.11426249
4.1546809 0.11425649
4.1566793 0.1142505
4.1586777 0.11424451
4.1606761 0.11423853
4.1626745 0.11423256
4.1646729 0.11422659
4.1666713 0.11422063
4.1686697 0.11421468
4.1706681 0.11420873
4.1726665 0.11420279
4.1746649 0.11419686
4.1766633 0.11419093
4.1786617 0.11418501
4.1806601 0.11417909
4.1826585 0.11417318
4.1846569 0.11416728
4.1866553 0.11416138
4.1886537 0.11415549
4.1906521 0.1141496
4.1926505 0.11414373
4.1946489 0.11413785
4.1966473 0.11413199
4.1986457 0.11412613
4.2006441 0.11412027
4.2026425 0.11411443
4.2046409 0.11410859
4.2066393 0.11410275
4.2086377 0.11409692
4.2106361 0.1140911
4.2126345 0.11408528
4.2146329 0.11407947
4.2166313 0.11407367
4.2186297 0.11406787
4.2206281 0.11406208
4.2226265 0.11405629
4.2246249 0.11405051
4.2266233 0.11404473
4.2286217 0.11403897
4.2306201 0.1140332
4.2326185 0.11402745
4.2346169 0.1140217
4.2366153 0.11401595
4.2386137 0.11401022
4.2406121 0.11400448
4.2426105 0.11399876
4.2446089 0.11399304
4.2466073 0.11398732
4.2486057 0.11398162
4.2506041 0.11397591
4.2526025 0.11397022
4.2546009 0.11396453
4.2565993 0.11395884
4.2585977 0.11395316
4.2605961 0.11394749
4.2625945 0.11394182
4.2645929 0.11393616
4.2665913 0.11393051
4.2685897 0.11392486
4.2705881 0.11391922
4.2725865 0.11391358
4.2745849 0.11390795
4.2765833 0.11390232
4.2785817 0.1138967
4.2805801 0.11389109
4.2825785 0.11388548
4.2845769 0.11387988
4.2865753 0.11387428
4.2885737 0.11386869
4.2905721 0.1138631
4.2925705 0.11385752
4.2945689 0.11385195
4.2965673 0.11384638
4.2985657 0.11384082
4.3005641 0.11383526
4.3025625 0.11382971
4.3045609 0.11382417
4.3065593 0.11381863
4.3085577 0.11381309
4.3105561 0.11380757
4.3125545 0.11380204
4.3145529 0.11379653
4.3165513 0.11379101
4.3185497 0.11378551
4.3205481 0.11378001
4.3225465 0.11377451
4.3245449 0.11376903
4.3265433 0.11376354
4.3285417 0.11375807
4.3305401 0.11375259
4.3325385 0.11374713
4.3345369 0.11374167
4.3365353 0.11373621
4.3385337 0.11373076
4.3405321 0.11372532
4.3425305 0.11371988
4.3445289 0.11371445
4.3465273 0.11370902
4.3485257 0.1137036
4.3505241 0.11369818
4.3525225 0.11369277
4.3545209 0.11368736
4.3565193 0.11368196
4.3585177 0.11367657
4.3605161 0.11367118
4.3625145 0.1136658
4.3645129 0.11366042
4.3665113 0.11365505
4.3685097 0.11364968
4.3705081 0.11364432
4.3725065 0.11363896
4.3745049 0.11363361
4.3765033 0.11362826
4.3785017 0.11362292
4.3805001 0.11361759
4.3824985 0.11361226
4.3844969 0.11360693
4.3864953 0.11360162
4.3884937 0.1135963
4.3904921 0.11359099
4.3924905 0.11358569
4.3944889 0.11358039
4.3964873 0.1135751
4.3984857 0.11356981
4.4004841 0.11356453
4.4024825 0.11355926
4.4044809 0.11355399
4.4064793 0.11354872
4.4084777 0.11354346
4.4104761 0.1135382
4.4124745 0.11353295
4.4144729 0.11352771
4.4164713 0.11352247
4.4184697 0.11351724
4.4204681 0.11351201
4.4224665 0.11350678
4.4244649 0.11350156
4.4264633 0.11349635
4.4284617 0.11349114
4.4304601 0.11348594
4.4324585 0.11348074
4.4344569 0.11347555
4.4364553 0.11347036
4.4384537 0.11346518
4.4404521 0.11346
4.4424505 0.11345483
4.4444489 0.11344966
4.4464473 0.1134445
4.4484457 0.11343934
4.4504441 0.11343419
4.4524425 0.11342905
4.4544409 0.11342391
4.4564393 0.11341877
4.4584377 0.11341364
4.4604361 0.11340851
4.4624345 0.11340339
4.4644329 0.11339827
4.4664313 0.11339316
4.4684297 0.11338806
4.4704281 0.11338296
4.4724265 0.11337786
4.4744249 0.11337277
4.4764233 0.11336768
4.4784217 0.1133626
4.4804201 0.11335753
4.4824185 0.11335246
4.4844169 0.11334739
4.4864153 0.11334233
4.4884137 0.11333727
4.4904121 0.11333222
4.4924105 0.11332718
4.4944089 0.11332213
4.4964073 0.1133171
4.4984057 0.11331207
4.5004041 0.11330704
4.5024025 0.11330202
4.5044009 0.113297
4.5063993 0.11329199
4.5083977 0.11328698
4.5103961 0.11328198
4.5123945 0.11327699
4.5143929 0.11327199
4.5163913 0.11326701
4.5183897 0.11326202
4.5203881 0.11325705
4.5223865 0.11325207
4.5243849 0.11324711
4.5263833 0.11324214
4.5283817 0.11323718
4.5303801 0.11323223
4.5323785 0.11322728
4.5343769 0.11322234
4.5363753 0.1132174
4.5383737 0.11321247
4.5403721 0.11320754
4.5423705 0.11320261
4.5443689 0.11319769
4.5463673 0.11319278
4.5483657 0.11318787
4.5503641 0.11318296
4.5523625 0.11317806
4.5543609 0.11317316
4.5563593 0.11316827
4.5583577 0.11316338
4.5603561 0.1131585
4.5623545 0.11315363
4.5643529 0.11314875
4.5663513 0.11314388
4.5683497 0.11313902
4.5703481 0.11313416
4.5723465 0.11312931
4.5743449 0.11312446
4.5763433 0.11311962
4.5783417 0.11311478
4.5803401 0.11310994
4.5823385 0.11310511
4.5843369 0.11310028
4.5863353 0.11309546
4.5883337 0.11309065
4.5903321 0.11308583
4.5923305 0.11308103
4.5943289 0.11307622
4.5963273 0.11307142
4.5983257 0.11306663
4.6003241 0.11306184
4.6023225 0.11305706
4.6043209 0.11305228
4.6063193 0.1130475
4.6083177 0.11304273
4.6103161 0.11303796
4.6123145 0.1130332
4.6143129 0.11302844
4.6163113 0.11302369
4.6183097 0.11301894
4.6203081 0.1130142
4.6223065 0.11300946
4.6243049 0.11300473
4.6263033 0.113
4.6283017 0.11299527
4.6303001 0.11299055
4.6322985 0.11298583
4.6342969 0.11298112
4.6362953 0.11297641
4.6382937 0.11297171
4.6402921 0.11296701
4.6422905 0.11296231
4.6442889 0.11295762
4.6462873 0.11295294
4.6482857 0.11294826
4.6502841 0.11294358
4.6522825 0.11293891
4.6542809 0.11293424
4.6562793 0.11292958
4.6582777 0.11292492
4.6602761 0.11292026
4.6622745 0.11291561
4.6642729 0.11291097
4.6662713 0.11290632
4.6682697 0.11290169
4.6702681 0.11289705
4.6722665 0.11289243
4.6742649 0.1128878
4.6762633 0.11288318
4.6782617 0.11287857
4.6802601 0.11287395
4.6822585 0.11286935
4.6842569 0.11286475
4.6862553 0.11286015
4.6882537 0.11285555
4.6902521 0.11285096
4.6922505 0.11284638
4.6942488 0.1128418
4.6962472 0.11283722
4.6982456 0.11283265
4.700244 0.11282808
4.7022424 0.11282351
4.7042408 0.11281895
