2.3561212 0.11908485
2.3581196 0.11905981
2.360118 0.11903482
2.3621164 0.11900987
2.3641148 0.11898498
2.3661132 0.11896013
2.3681116 0.11893534
2.37011 0.11891059
2.3721084 0.11888589
2.3741068 0.11886123
2.3761052 0.11883663
2.3781036 0.11881207
2.380102 0.11878757
2.3821004 0.11876311
2.3840988 0.11873869
2.3860972 0.11871433
2.3880956 0.11869001
2.390094 0.11866574
2.3920924 0.11864151
2.3940908 0.11861734
2.3960892 0.11859321
2.3980876 0.11856912
2.400086 0.11854509
2.4020844 0.11852109
2.4040828 0.11849715
2.4060812 0.11847325
2.4080796 0.1184494
2.410078 0.11842559
2.4120764 0.11840183
2.4140748 0.11837811
2.4160732 0.11835444
2.4180716 0.11833082
2.42007 0.11830724
2.4220684 0.1182837
2.4240668 0.11826021
2.4260652 0.11823677
2.4280636 0.11821337
2.430062 0.11819001
2.4320604 0.1181667
2.4340588 0.11814343
2.4360572 0.11812021
2.4380556 0.11809703
2.440054 0.11807389
2.4420524 0.1180508
2.4440508 0.11802775
2.4460492 0.11800475
2.4480476 0.11798178
2.450046 0.11795887
2.4520444 0.11793599
2.4540428 0.11791316
2.4560412 0.11789037
2.4580396 0.11786762
2.460038 0.11784492
2.4620364 0.11782226
2.4640348 0.11779964
2.4660332 0.11777706
2.4680316 0.11775453
2.47003 0.11773203
2.4720284 0.11770958
2.4740268 0.11768717
2.4760252 0.11766481
2.4780236 0.11764248
2.480022 0.1176202
2.4820204 0.11759795
2.4840188 0.11757575
2.4860172 0.11755359
2.4880156 0.11753147
2.490014 0.11750939
2.4920124 0.11748735
2.4940108 0.11746535
2.4960092 0.1174434
2.4980076 0.11742148
2.500006 0.1173996
2.5020044 0.11737777
2.5040028 0.11735597
2.5060012 0.11733421
2.5079996 0.1173125
2.509998 0.11729082
2.5119964 0.11726918
2.5139948 0.11724759
2.5159932 0.11722603
2.5179916 0.11720451
2.51999 0.11718303
2.5219884 0.11716159
2.5239868 0.11714019
2.5259852 0.11711882
2.5279836 0.1170975
2.529982 0.11707622
2.5319804 0.11705497
2.5339788 0.11703376
2.5359772 0.11701259
2.5379756 0.11699146
2.539974 0.11697036
2.5419724 0.11694931
2.5439708 0.11692829
2.5459692 0.11690731
2.5479676 0.11688637
2.549966 0.11686546
2.5519644 0.1168446
2.5539628 0.11682377
2.5559612 0.11680297
2.5579596 0.11678222
2.559958 0.1167615
2.5619564 0.11674082
2.5639548 0.11672018
2.5659532 0.11669957
2.5679516 0.116679
2.56995 0.11665846
2.5719484 0.11663797
2.5739468 0.1166175
2.5759452 0.11659708
2.5779436 0.11657669
2.579942 0.11655634
2.5819404 0.11653602
2.5839388 0.11651574
2.5859372 0.1164955
2.5879356 0.11647529
2.589934 0.11645511
2.5919324 0.11643498
2.5939308 0.11641487
2.5959292 0.11639481
2.5979276 0.11637478
2.599926 0.11635478
2.6019244 0.11633482
2.6039228 0.11631489
2.6059212 0.116295
2.6079196 0.11627514
2.609918 0.11625532
2.6119164 0.11623553
2.6139148 0.11621578
2.6159132 0.11619606
2.6179116 0.11617638
2.61991 0.11615673
2.6219084 0.11613711
2.6239068 0.11611753
2.6259052 0.11609798
2.6279036 0.11607847
2.629902 0.11605899
2.6319004 0.11603954
2.6338988 0.11602013
2.6358972 0.11600075
2.6378956 0.1159814
2.639894 0.11596209
2.6418924 0.11594281
2.6438908 0.11592356
2.6458892 0.11590435
2.6478876 0.11588517
2.649886 0.11586602
2.6518844 0.11584691
2.6538828 0.11582783
2.6558812 0.11580878
2.6578796 0.11578976
2.659878 0.11577078
2.6618764 0.11575183
2.6638748 0.11573291
2.6658732 0.11571402
2.6678716 0.11569517
2.66987 0.11567635
2.6718684 0.11565756
2.6738668 0.1156388
2.6758652 0.11562007
2.6778636 0.11560138
2.679862 0.11558271
2.6818604 0.11556408
2.6838588 0.11554548
2.6858572 0.11552691
2.6878556 0.11550838
2.689854 0.11548987
2.6918524 0.1154714
2.6938508 0.11545295
2.6958492 0.11543454
2.6978476 0.11541616
2.699846 0.11539781
2.7018444 0.11537949
2.7038428 0.1153612
2.7058412 0.11534294
2.7078396 0.11532471
2.709838 0.11530651
2.7118364 0.11528835
2.7138348 0.11527021
2.7158332 0.1152521
2.7178316 0.11523403
2.71983 0.11521598
2.7218284 0.11519797
2.7238268 0.11517998
2.7258252 0.11516202
2.7278236 0.1151441
2.729822 0.1151262
2.7318204 0.11510833
2.7338188 0.1150905
2.7358172 0.11507269
2.7378156 0.11505491
2.739814 0.11503716
2.7418124 0.11501944
2.7438108 0.11500175
2.7458092 0.11498409
2.7478076 0.11496646
2.749806 0.11494885
2.7518044 0.11493128
2.7538028 0.11491373
2.7558012 0.11489621
2.7577996 0.11487873
2.759798 0.11486127
2.7617964 0.11484384
2.7637948 0.11482643
2.7657932 0.11480906
2.7677916 0.11479171
2.76979 0.1147744
2.7717884 0.11475711
2.7737868 0.11473985
2.7757852 0.11472261
2.7777836 0.11470541
2.779782 0.11468823
2.7817804 0.11467108
2.7837788 0.11465396
2.7857772 0.11463687
2.7877756 0.1146198
2.789774 0.11460276
2.7917724 0.11458575
2.7937708 0.11456877
2.7957692 0.11455181
2.7977676 0.11453489
2.799766 0.11451798
2.8017644 0.11450111
2.8037628 0.11448426
2.8057612 0.11446744
2.8077596 0.11445065
2.809758 0.11443389
2.8117564 0.11441715
2.8137548 0.11440043
2.8157532 0.11438375
2.8177516 0.11436709
2.8197499 0.11435046
2.8217483 0.11433385
2.8237467 0.11431727
2.8257451 0.11430072
2.8277435 0.11428419
2.8297419 0.1142677
2.8317403 0.11425122
2.8337387 0.11423477
2.8357371 0.11421835
2.8377355 0.11420196
2.8397339 0.11418559
2.8417323 0.11416924
2.8437307 0.11415293
2.8457291 0.11413663
2.8477275 0.11412037
2.8497259 0.11410413
2.8517243 0.11408791
2.8537227 0.11407172
2.8557211 0.11405556
2.8577195 0.11403942
2.8597179 0.11402331
2.8617163 0.11400722
2.8637147 0.11399116
2.8657131 0.11397512
2.8677115 0.11395911
2.8697099 0.11394312
2.8717083 0.11392716
2.8737067 0.11391122
2.8757051 0.11389531
2.8777035 0.11387943
2.8797019 0.11386356
2.8817003 0.11384773
2.8836987 0.11383191
2.8856971 0.11381612
2.8876955 0.11380036
2.8896939 0.11378462
2.8916923 0.11376891
2.8936907 0.11375321
2.8956891 0.11373755
2.8976875 0.11372191
2.8996859 0.11370629
2.9016843 0.11369069
2.9036827 0.11367513
2.9056811 0.11365958
2.9076795 0.11364406
2.9096779 0.11362856
2.9116763 0.11361309
2.9136747 0.11359764
2.9156731 0.11358221
2.9176715 0.11356681
2.9196699 0.11355143
2.9216683 0.11353607
2.9236667 0.11352074
2.9256651 0.11350543
2.9276635 0.11349015
2.9296619 0.11347489
2.9316603 0.11345965
2.9336587 0.11344444
2.9356571 0.11342924
2.9376555 0.11341408
2.9396539 0.11339893
2.9416523 0.11338381
2.9436507 0.11336871
2.9456491 0.11335363
2.9476475 0.11333858
2.9496459 0.11332355
2.9516443 0.11330854
2.9536427 0.11329356
2.9556411 0.11327859
2.9576395 0.11326365
2.9596379 0.11324874
2.9616363 0.11323384
2.9636347 0.11321897
2.9656331 0.11320412
2.9676315 0.11318929
2.9696299 0.11317449
2.9716283 0.1131597
2.9736267 0.11314494
2.9756251 0.11313021
2.9776235 0.11311549
2.9796219 0.1131008
2.9816203 0.11308612
2.9836187 0.11307147
2.9856171 0.11305685
2.9876155 0.11304224
2.9896139 0.11302765
2.9916123 0.11301309
2.9936107 0.11299855
2.9956091 0.11298403
2.9976075 0.11296953
2.9996059 0.11295506
3.0016043 0.1129406
3.0036027 0.11292617
3.0056011 0.11291176
3.0075995 0.11289737
3.0095979 0.112883
3.0115963 0.11286865
3.0135947 0.11285433
3.0155931 0.11284002
3.0175915 0.11282574
3.0195899 0.11281148
3.0215883 0.11279723
3.0235867 0.11278301
3.0255851 0.11276881
3.0275835 0.11275463
3.0295819 0.11274048
3.0315803 0.11272634
3.0335787 0.11271222
3.0355771 0.11269813
3.0375755 0.11268405
3.0395739 0.11267
3.0415723 0.11265596
3.0435707 0.11264195
3.0455691 0.11262796
3.0475675 0.11261399
3.0495659 0.11260003
3.0515643 0.1125861
3.0535627 0.11257219
3.0555611 0.1125583
3.0575595 0.11254443
3.0595579 0.11253058
3.0615563 0.11251675
3.0635547 0.11250294
3.0655531 0.11248915
3.0675515 0.11247538
3.0695499 0.11246163
3.0715483 0.1124479
3.0735467 0.11243419
3.0755451 0.1124205
3.0775435 0.11240683
3.0795419 0.11239318
3.0815403 0.11237955
3.0835387 0.11236594
3.0855371 0.11235234
3.0875355 0.11233877
3.0895339 0.11232522
3.0915323 0.11231169
3.0935307 0.11229817
3.0955291 0.11228468
3.0975275 0.1122712
3.0995259 0.11225775
3.1015243 0.11224431
3.1035227 0.1122309
3.1055211 0.1122175
3.1075195 0.11220412
3.1095179 0.11219076
3.1115163 0.11217742
3.1135147 0.1121641
3.1155131 0.11215079
3.1175115 0.11213751
3.1195099 0.11212425
3.1215083 0.112111
3.1235067 0.11209777
3.1255051 0.11208457
3.1275035 0.11207138
3.1295019 0.11205821
3.1315003 0.11204506
3.1334987 0.11203192
3.1354971 0.11201881
3.1374955 0.11200571
3.1394939 0.11199263
3.1414923 0.11197957
3.1434907 0.11196653
3.1454891 0.11195351
3.1474875 0.11194051
3.1494859 0.11192752
3.1514843 0.11191456
3.1534827 0.11190161
3.1554811 0.11188868
3.1574795 0.11187576
3.1594779 0.11186287
3.1614763 0.11184999
3.1634747 0.11183713
3.1654731 0.11182429
3.1674715 0.11181147
3.1694699 0.11179867
3.1714683 0.11178588
3.1734667 0.11177311
3.1754651 0.11176036
3.1774635 0.11174763
3.1794619 0.11173491
3.1814603 0.11172221
3.1834587 0.11170954
3.1854571 0.11169687
3.1874555 0.11168423
3.1894539 0.1116716
3.1914523 0.11165899
3.1934507 0.1116464
3.1954491 0.11163383
3.1974475 0.11162127
3.1994459 0.11160873
3.2014443 0.11159621
3.2034427 0.1115837
3.2054411 0.11157121
3.2074395 0.11155874
3.2094379 0.11154629
3.2114363 0.11153385
3.2134347 0.11152143
3.2154331 0.11150903
3.2174315 0.11149665
3.2194299 0.11148428
3.2214283 0.11147193
3.2234267 0.11145959
3.2254251 0.11144728
3.2274235 0.11143498
3.2294219 0.11142269
3.2314203 0.11141043
3.2334187 0.11139818
3.2354171 0.11138594
3.2374155 0.11137373
3.2394139 0.11136153
3.2414123 0.11134935
3.2434107 0.11133718
3.2454091 0.11132503
3.2474075 0.1113129
3.2494059 0.11130078
3.2514043 0.11128868
3.2534027 0.1112766
3.2554011 0.11126453
3.2573995 0.11125248
3.2593979 0.11124044
3.2613963 0.11122842
3.2633947 0.11121642
3.2653931 0.11120444
3.2673915 0.11119247
3.2693899 0.11118051
3.2713883 0.11116858
3.2733867 0.11115665
3.2753851 0.11114475
3.2773835 0.11113286
3.2793819 0.11112099
3.2813803 0.11110913
3.2833787 0.11109729
3.2853771 0.11108546
3.2873755 0.11107365
3.2893739 0.11106186
3.2913723 0.11105008
3.2933707 0.11103832
3.2953691 0.11102657
3.2973675 0.11101484
3.2993659 0.11100313
3.3013643 0.11099143
3.3033627 0.11097975
3.3053611 0.11096808
3.3073595 0.11095643
3.3093579 0.11094479
3.3113563 0.11093317
3.3133547 0.11092156
3.3153531 0.11090997
3.3173515 0.1108984
3.3193499 0.11088684
3.3213483 0.11087529
3.3233467 0.11086376
3.3253451 0.11085225
3.3273435 0.11084075
3.3293419 0.11082927
3.3313403 0.1108178
3.3333387 0.11080635
3.3353371 0.11079491
3.3373355 0.11078349
3.3393339 0.11077208
3.3413323 0.11076069
3.3433307 0.11074931
3.3453291 0.11073795
3.3473275 0.1107266
3.3493259 0.11071527
3.3513243 0.11070395
3.3533227 0.11069265
3.3553211 0.11068136
3.3573195 0.11067009
3.3593179 0.11065883
3.3613163 0.11064758
3.3633147 0.11063636
3.3653131 0.11062514
3.3673115 0.11061394
3.3693099 0.11060276
3.3713083 0.11059159
3.3733067 0.11058043
3.3753051 0.11056929
3.3773035 0.11055816
3.3793019 0.11054705
3.3813003 0.11053595
3.3832987 0.11052487
3.3852971 0.1105138
3.3872955 0.11050275
3.3892939 0.11049171
3.3912923 0.11048068
3.3932907 0.11046967
3.3952891 0.11045867
3.3972875 0.11044769
3.3992859 0.11043672
3.4012843 0.11042576
3.4032827 0.11041482
3.4052811 0.1104039
3.4072795 0.11039298
3.4092779 0.11038209
3.4112763 0.1103712
3.4132747 0.11036033
3.4152731 0.11034948
3.4172715 0.11033863
3.4192699 0.11032781
3.4212683 0.11031699
3.4232667 0.11030619
3.4252651 0.1102954
3.4272635 0.11028463
3.4292619 0.11027387
3.4312603 0.11026313
3.4332587 0.1102524
3.4352571 0.11024168
3.4372555 0.11023097
3.4392539 0.11022028
3.4412523 0.11020961
3.4432507 0.11019894
3.445249 0.11018829
3.4472474 0.11017766
3.4492458 0.11016704
3.4512442 0.11015643
3.4532426 0.11014583
3.455241 0.11013525
3.4572394 0.11012468
3.4592378 0.11011412
3.4612362 0.11010358
3.4632346 0.11009305
3.465233 0.11008254
3.4672314 0.11007204
3.4692298 0.11006155
3.4712282 0.11005107
3.4732266 0.11004061
3.475225 0.11003016
3.4772234 0.11001973
3.4792218 0.11000931
3.4812202 0.1099989
3.4832186 0.1099885
3.485217 0.10997812
3.4872154 0.10996775
3.4892138 0.10995739
3.4912122 0.10994705
3.4932106 0.10993671
3.495209 0.1099264
3.4972074 0.10991609
3.4992058 0.1099058
3.5012042 0.10989552
3.5032026 0.10988525
3.505201 0.109875
3.5071994 0.10986476
3.5091978 0.10985453
3.5111962 0.10984432
3.5131946 0.10983411
3.515193 0.10982392
3.5171914 0.10981375
3.5191898 0.10980358
3.5211882 0.10979343
3.5231866 0.10978329
3.525185 0.10977316
3.5271834 0.10976305
3.5291818 0.10975295
3.5311802 0.10974286
3.5331786 0.10973278
3.535177 0.10972272
3.5371754 0.10971267
3.5391738 0.10970263
3.5411722 0.1096926
3.5431706 0.10968259
3.545169 0.10967259
3.5471674 0.1096626
3.5491658 0.10965262
3.5511642 0.10964265
3.5531626 0.1096327
3.555161 0.10962276
3.5571594 0.10961283
3.5591578 0.10960292
3.5611562 0.10959301
3.5631546 0.10958312
3.565153 0.10957324
3.5671514 0.10956337
3.5691498 0.10955352
3.5711482 0.10954368
3.5731466 0.10953384
3.575145 0.10952403
3.5771434 0.10951422
3.5791418 0.10950442
3.5811402 0.10949464
3.5831386 0.10948487
3.585137 0.10947511
3.5871354 0.10946536
3.5891338 0.10945563
3.5911322 0.1094459
3.5931306 0.10943619
3.595129 0.10942649
3.5971274 0.1094168
3.5991258 0.10940713
3.6011242 0.10939746
3.6031226 0.10938781
3.605121 0.10937817
3.6071194 0.10936854
3.6091178 0.10935892
3.6111162 0.10934931
3.6131146 0.10933972
3.615113 0.10933013
3.6171114 0.10932056
3.6191098 0.109311
3.6211082 0.10930145
3.6231066 0.10929192
3.625105 0.10928239
3.6271034 0.10927288
3.6291018 0.10926338
3.6311002 0.10925388
3.6330986 0.1092444
3.635097 0.10923494
3.6370954 0.10922548
3.6390938 0.10921603
3.6410922 0.1092066
3.6430906 0.10919718
3.645089 0.10918776
3.6470874 0.10917836
3.6490858 0.10916897
3.6510842 0.1091596
3.6530826 0.10915023
3.655081 0.10914087
3.6570794 0.10913153
3.6590778 0.1091222
3.6610762 0.10911287
3.6630746 0.10910356
3.665073 0.10909426
3.6670714 0.10908497
3.6690698 0.1090757
3.6710682 0.10906643
3.6730666 0.10905717
3.675065 0.10904793
3.6770634 0.10903869
3.6790618 0.10902947
3.6810602 0.10902026
3.6830586 0.10901106
3.685057 0.10900187
3.6870554 0.10899269
3.6890538 0.10898352
3.6910522 0.10897436
3.6930506 0.10896522
3.695049 0.10895608
3.6970474 0.10894695
3.6990458 0.10893784
3.7010442 0.10892874
3.7030426 0.10891964
3.705041 0.10891056
3.7070394 0.10890149
3.7090378 0.10889243
3.7110362 0.10888338
3.7130346 0.10887434
3.715033 0.10886531
3.7170314 0.10885629
3.7190298 0.10884728
3.7210282 0.10883828
3.7230266 0.1088293
3.725025 0.10882032
3.7270234 0.10881135
3.7290218 0.1088024
3.7310202 0.10879345
3.7330186 0.10878452
3.735017 0.10877559
3.7370154 0.10876668
3.7390138 0.10875778
3.7410122 0.10874888
3.7430106 0.10874
3.745009 0.10873113
3.7470074 0.10872227
3.7490058 0.10871341
3.7510042 0.10870457
3.7530026 0.10869574
3.755001 0.10868692
3.7569994 0.10867811
3.7589978 0.10866931
3.7609962 0.10866052
3.7629946 0.10865174
3.764993 0.10864297
3.7669914 0.10863421
3.7689898 0.10862546
3.7709882 0.10861672
3.7729866 0.10860799
3.774985 0.10859927
3.7769834 0.10859056
3.7789818 0.10858186
3.7809802 0.10857317
3.7829786 0.10856449
3.784977 0.10855582
3.7869754 0.10854716
3.7889738 0.10853851
3.7909722 0.10852987
3.7929706 0.10852124
3.794969 0.10851262
3.7969674 0.10850401
3.7989658 0.10849541
3.8009642 0.10848682
3.8029626 0.10847824
3.804961 0.10846967
3.8069594 0.10846111
3.8089578 0.10845255
3.8109562 0.10844401
3.8129546 0.10843548
3.814953 0.10842696
3.8169514 0.10841845
3.8189498 0.10840994
3.8209482 0.10840145
3.8229466 0.10839297
3.824945 0.10838449
3.8269434 0.10837603
3.8289418 0.10836757
3.8309402 0.10835913
3.8329386 0.10835069
3.834937 0.10834227
3.8369354 0.10833385
3.8389338 0.10832544
3.8409322 0.10831705
3.8429306 0.10830866
3.844929 0.10830028
3.8469274 0.10829191
3.8489258 0.10828355
3.8509242 0.1082752
3.8529226 0.10826686
3.854921 0.10825853
3.8569194 0.10825021
3.8589178 0.1082419
3.8609162 0.10823359
3.8629146 0.1082253
3.864913 0.10821701
3.8669114 0.10820874
3.8689098 0.10820047
3.8709082 0.10819222
3.8729066 0.10818397
3.874905 0.10817573
3.8769034 0.1081675
3.8789018 0.10815928
3.8809002 0.10815107
3.8828986 0.10814287
3.884897 0.10813468
3.8868954 0.1081265
3.8888938 0.10811832
3.8908922 0.10811016
3.8928906 0.108102
3.894889 0.10809385
3.8968874 0.10808572
3.8988858 0.10807759
3.9008842 0.10806947
3.9028826 0.10806136
3.904881 0.10805326
3.9068794 0.10804516
3.9088778 0.10803708
3.9108762 0.10802901
3.9128746 0.10802094
3.914873 0.10801288
3.9168714 0.10800484
3.9188698 0.1079968
3.9208682 0.10798877
3.9228666 0.10798075
3.924865 0.10797273
3.9268634 0.10796473
3.9288618 0.10795674
3.9308602 0.10794875
3.9328586 0.10794077
3.934857 0.1079328
3.9368554 0.10792484
3.9388538 0.10791689
3.9408522 0.10790895
3.9428506 0.10790102
3.944849 0.10789309
3.9468474 0.10788518
3.9488458 0.10787727
3.9508442 0.10786937
3.9528426 0.10786148
3.954841 0.1078536
3.9568394 0.10784573
3.9588378 0.10783787
3.9608362 0.10783001
3.9628346 0.10782216
3.964833 0.10781433
3.9668314 0.1078065
3.9688298 0.10779867
3.9708282 0.10779086
3.9728266 0.10778306
3.974825 0.10777526
3.9768234 0.10776748
3.9788218 0.1077597
3.9808202 0.10775193
3.9828186 0.10774417
3.984817 0.10773641
3.9868154 0.10772867
3.9888138 0.10772093
3.9908122 0.1077132
3.9928106 0.10770548
3.994809 0.10769777
3.9968074 0.10769007
3.9988058 0.10768237
4.0008042 0.10767469
4.0028026 0.10766701
4.004801 0.10765934
4.0067994 0.10765168
4.0087978 0.10764403
4.0107962 0.10763638
4.0127946 0.10762874
4.014793 0.10762112
4.0167914 0.1076135
4.0187898 0.10760588
4.0207882 0.10759828
4.0227866 0.10759068
4.024785 0.1075831
4.0267834 0.10757552
4.0287818 0.10756795
4.0307802 0.10756038
4.0327786 0.10755283
4.034777 0.10754528
4.0367754 0.10753774
4.0387738 0.10753021
4.0407722 0.10752269
4.0427706 0.10751517
4.044769 0.10750767
4.0467674 0.10750017
4.0487658 0.10749268
4.0507642 0.1074852
4.0527626 0.10747772
4.054761 0.10747025
4.0567594 0.1074628
4.0587578 0.10745534
4.0607562 0.1074479
4.0627546 0.10744047
4.064753 0.10743304
4.0667514 0.10742562
4.0687497 0.10741821
4.0707481 0.10741081
4.0727465 0.10740341
4.0747449 0.10739602
4.0767433 0.10738864
4.0787417 0.10738127
4.0807401 0.10737391
4.0827385 0.10736655
4.0847369 0.1073592
4.0867353 0.10735186
4.0887337 0.10734453
4.0907321 0.1073372
4.0927305 0.10732988
4.0947289 0.10732257
4.0967273 0.10731527
4.0987257 0.10730798
4.1007241 0.10730069
4.1027225 0.10729341
4.1047209 0.10728614
4.1067193 0.10727888
4.1087177 0.10727162
4.1107161 0.10726437
4.1127145 0.10725713
4.1147129 0.1072499
4.1167113 0.10724267
4.1187097 0.10723545
4.1207081 0.10722824
4.1227065 0.10722104
4.1247049 0.10721384
4.1267033 0.10720665
4.1287017 0.10719947
4.1307001 0.1071923
4.1326985 0.10718513
4.1346969 0.10717798
4.1366953 0.10717082
4.1386937 0.10716368
4.1406921 0.10715655
4.1426905 0.10714942
4.1446889 0.1071423
4.1466873 0.10713518
4.1486857 0.10712808
4.1506841 0.10712098
4.1526825 0.10711389
4.1546809 0.1071068
4.1566793 0.10709973
4.1586777 0.10709266
4.1606761 0.10708559
4.1626745 0.10707854
4.1646729 0.10707149
4.1666713 0.10706445
4.1686697 0.10705742
4.1706681 0.10705039
4.1726665 0.10704337
4.1746649 0.10703636
4.1766633 0.10702936
4.1786617 0.10702236
4.1806601 0.10701537
4.1826585 0.10700839
4.1846569 0.10700142
4.1866553 0.10699445
4.1886537 0.10698749
4.1906521 0.10698053
4.1926505 0.10697359
4.1946489 0.10696665
4.1966473 0.10695972
4.1986457 0.10695279
4.2006441 0.10694587
4.2026425 0.10693896
4.2046409 0.10693206
4.2066393 0.10692516
4.2086377 0.10691827
4.2106361 0.10691139
4.2126345 0.10690451
4.2146329 0.10689765
4.2166313 0.10689078
4.2186297 0.10688393
4.2206281 0.10687708
4.2226265 0.10687024
4.2246249 0.10686341
4.2266233 0.10685658
4.2286217 0.10684976
4.2306201 0.10684295
4.2326185 0.10683614
4.2346169 0.10682934
4.2366153 0.10682255
4.2386137 0.10681577
4.2406121 0.10680899
4.2426105 0.10680222
4.2446089 0.10679545
4.2466073 0.1067887
4.2486057 0.10678194
4.2506041 0.1067752
4.2526025 0.10676846
4.2546009 0.10676173
4.2565993 0.10675501
4.2585977 0.10674829
4.2605961 0.10674158
4.2625945 0.10673488
4.2645929 0.10672818
4.2665913 0.10672149
4.2685897 0.10671481
4.2705881 0.10670814
4.2725865 0.10670147
4.2745849 0.1066948
4.2765833 0.10668815
4.2785817 0.1066815
4.2805801 0.10667486
4.2825785 0.10666822
4.2845769 0.10666159
4.2865753 0.10665497
4.2885737 0.10664835
4.2905721 0.10664174
4.2925705 0.10663514
4.2945689 0.10662854
4.2965673 0.10662195
4.2985657 0.10661537
4.3005641 0.1066088
4.3025625 0.10660223
4.3045609 0.10659566
4.3065593 0.10658911
4.3085577 0.10658256
4.3105561 0.10657601
4.3125545 0.10656947
4.3145529 0.10656294
4.3165513 0.10655642
4.3185497 0.1065499
4.3205481 0.10654339
4.3225465 0.10653689
4.3245449 0.10653039
4.3265433 0.1065239
4.3285417 0.10651741
4.3305401 0.10651093
4.3325385 0.10650446
4.3345369 0.106498
4.3365353 0.10649154
4.3385337 0.10648508
4.3405321 0.10647864
4.3425305 0.1064722
4.3445289 0.10646576
4.3465273 0.10645933
4.3485257 0.10645291
4.3505241 0.1064465
4.3525225 0.10644009
4.3545209 0.10643369
4.3565193 0.10642729
4.3585177 0.1064209
4.3605161 0.10641452
4.3625145 0.10640814
4.3645129 0.10640177
4.3665113 0.1063954
4.3685097 0.10638905
4.3705081 0.10638269
4.3725065 0.10637635
4.3745049 0.10637001
4.3765033 0.10636368
4.3785017 0.10635735
4.3805001 0.10635103
4.3824985 0.10634471
4.3844969 0.1063384
4.3864953 0.1063321
4.3884937 0.10632581
4.3904921 0.10631952
4.3924905 0.10631323
4.3944889 0.10630695
4.3964873 0.10630068
4.3984857 0.10629442
4.4004841 0.10628816
4.4024825 0.1062819
4.4044809 0.10627566
4.4064793 0.10626941
4.4084777 0.10626318
4.4104761 0.10625695
4.4124745 0.10625073
4.4144729 0.10624451
4.4164713 0.1062383
4.4184697 0.1062321
4.4204681 0.1062259
4.4224665 0.1062197
4.4244649 0.10621352
4.4264633 0.10620734
4.4284617 0.10620116
4.4304601 0.10619499
4.4324585 0.10618883
4.4344569 0.10618267
4.4364553 0.10617652
4.4384537 0.10617038
4.4404521 0.10616424
4.4424505 0.1061581
4.4444489 0.10615198
4.4464473 0.10614586
4.4484457 0.10613974
4.4504441 0.10613363
4.4524425 0.10612753
4.4544409 0.10612143
4.4564393 0.10611534
4.4584377 0.10610925
4.4604361 0.10610317
4.4624345 0.1060971
4.4644329 0.10609103
4.4664313 0.10608496
4.4684297 0.10607891
4.4704281 0.10607286
4.4724265 0.10606681
4.4744249 0.10606077
4.4764233 0.10605474
4.4784217 0.10604871
4.4804201 0.10604269
4.4824185 0.10603667
4.4844169 0.10603066
4.4864153 0.10602466
4.4884137 0.10601866
4.4904121 0.10601266
4.4924105 0.10600668
4.4944089 0.10600069
4.4964073 0.10599472
4.4984057 0.10598875
4.5004041 0.10598278
4.5024025 0.10597682
4.5044009 0.10597087
4.5063993 0.10596492
4.5083977 0.10595898
4.5103961 0.10595304
4.5123945 0.10594711
4.5143929 0.10594119
4.5163913 0.10593527
4.5183897 0.10592935
4.5203881 0.10592344
4.5223865 0.10591754
4.5243849 0.10591164
4.5263833 0.10590575
4.5283817 0.10589986
4.5303801 0.10589398
4.5323785 0.10588811
4.5343769 0.10588224
4.5363753 0.10587637
4.5383737 0.10587052
4.5403721 0.10586466
4.5423705 0.10585882
4.5443689 0.10585297
4.5463673 0.10584714
4.5483657 0.10584131
4.5503641 0.10583548
4.5523625 0.10582966
4.5543609 0.10582385
4.5563593 0.10581804
4.5583577 0.10581223
4.5603561 0.10580644
4.5623545 0.10580064
4.5643529 0.10579486
4.5663513 0.10578907
4.5683497 0.1057833
4.5703481 0.10577753
4.5723465 0.10577176
4.5743449 0.105766
4.5763433 0.10576024
4.5783417 0.1057545
4.5803401 0.10574875
4.5823385 0.10574301
4.5843369 0.10573728
4.5863353 0.10573155
4.5883337 0.10572583
4.5903321 0.10572011
4.5923305 0.1057144
4.5943289 0.10570869
4.5963273 0.10570299
4.5983257 0.10569729
4.6003241 0.1056916
4.6023225 0.10568592
4.6043209 0.10568024
4.6063193 0.10567456
4.6083177 0.10566889
4.6103161 0.10566323
4.6123145 0.10565757
4.6143129 0.10565192
4.6163113 0.10564627
4.6183097 0.10564062
4.6203081 0.10563498
4.6223065 0.10562935
4.6243049 0.10562372
4.6263033 0.1056181
4.6283017 0.10561248
4.6303001 0.10560687
4.6322985 0.10560126
4.6342969 0.10559566
4.6362953 0.10559007
4.6382937 0.10558447
4.6402921 0.10557889
4.6422905 0.10557331
4.6442889 0.10556773
4.6462873 0.10556216
4.6482857 0.10555659
4.6502841 0.10555103
4.6522825 0.10554548
4.6542809 0.10553993
4.6562793 0.10553438
4.6582777 0.10552884
4.6602761 0.1055233
4.6622745 0.10551777
4.6642729 0.10551225
4.6662713 0.10550673
4.6682697 0.10550121
4.6702681 0.1054957
4.6722665 0.1054902
4.6742649 0.1054847
4.6762633 0.1054792
4.6782617 0.10547371
4.6802601 0.10546823
4.6822585 0.10546275
4.6842569 0.10545727
4.6862553 0.1054518
4.6882537 0.10544634
4.6902521 0.10544088
4.6922505 0.10543542
4.6942488 0.10542997
4.6962472 0.10542453
4.6982456 0.10541909
4.700244 0.10541365
4.7022424 0.10540822
4.7042408 0.1054028
